Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.846875   748.969360   1571.335586   2082.506508   3634.020256
4.853125   749.487227   1579.458838   2109.811653   3639.235986
4.859375   753.201663   1585.499975   2101.927176   3653.057511
4.865625   761.188796   1569.950578   2101.990661   3660.961272
4.871875   760.929123   1578.887365   2116.539785   3640.941109
4.878125   758.332284   1580.259041   2117.815249   3609.143096
4.884375   758.098797   1576.449118   2110.331470   3609.612742
4.890625   748.892592   1567.921135   2091.325829   3545.460838
4.896875   748.047851   1566.928119   2070.289345   3535.340207
4.903125   735.906876   1567.772638   2038.812445   3538.265689
4.909375   711.520185   1555.211847   1975.609324   3539.108888
4.915625   682.652680   1516.049520   1887.484769   3542.387049
4.921875   655.680696   1463.685366   1863.064408   3551.665320
4.928125   638.763157   1434.984769   1840.091149   3553.690763
4.934375   630.069293   1452.191286   1898.310817   3528.949000
4.940625   570.318656   1501.134295   2009.720732   3516.665763
4.946875   454.914885   1651.044439   2259.700678   3531.134048
4.953125   318.420447   1850.583242   2419.194654   3422.889097
4.959375   280.762271   1814.309789   2633.287915   3597.300394
4.965625   267.467964   1624.161832   2798.526336   3687.747983
4.971875   603.175956   1673.633030   2788.328181   3630.270893
4.978125   1006.505826   1838.679890   2950.312355   3863.467714
4.984375   1124.992806   1879.002519   2976.925568   4036.715214
4.990625   1370.576292   1941.561363   3013.594919   3799.999677
4.996875   1576.430654   2215.039297   2329.058947   3870.322330
5.003125   1650.314519   2399.501410   3327.716105   4545.664997
5.009375   1583.487592   2221.660487   3257.492671   4508.044655
5.015625   814.533180   2003.678649   2977.282537   4201.846665
5.021875   806.375275   1749.547953   2942.658807   4001.405748
5.028125   872.688792   1812.803541   2850.917360   4063.817613
5.034375   921.966855   1871.526043   2813.074871   4096.882305
5.040625   1842.247102   2277.635900   3627.461457   4548.978928
5.046875   1744.862947   2479.198186   3423.733087   4482.695714
5.053125   1507.469167   2119.242493   3305.781082   4395.015712
5.059375   1286.154687   2083.751009   2793.325217   4127.027705
5.065625   675.781323   1582.094459   2837.223548   4126.144904
5.071875   457.771270   1500.666150   2764.956258   4136.102337
5.078125   500.629324   1496.109420   2029.528712   3604.262538
5.084375   521.519314   1359.518830   1774.030041   3345.270965
5.090625   533.958815   1327.846260   1806.894960   3332.269649
5.096875   540.874010   1350.740768   1762.066121   3364.704230
5.103125   541.244273   1375.193772   1689.095438   3340.429364
5.109375   530.281654   1353.819854   1795.160097   3350.854428
5.115625   522.982848   1347.421647   1973.834914   3398.331455
5.121875   500.771678   1365.941994   2177.899178   3335.324021
5.128125   450.487015   1389.863942   2402.080985   3326.990226
5.134375   360.847894   1386.394404   2734.927474   3389.802991
5.140625   287.647378   1344.244394   2612.255221   3643.457110
5.146875   321.441291   1319.468786   2455.810603   3644.386448
5.153125   346.437057   1345.869856   2424.227029   3665.579994
5.159375   354.134732   1441.076908   2524.308402   3699.172930
5.165625   353.885882   1517.905816   2571.893722   3737.349437
5.171875   353.845117   1535.731726   2590.367030   3792.175282
5.178125   350.615032   1619.137095   2630.462733   4056.131640
5.184375   366.334707   1845.898000   2715.423483   4100.225155
5.190625   383.420703   1838.016053   2737.769935   4097.020420
5.196875   364.407178   1759.331098   2750.055076   4150.566555
5.203125   338.465283   1370.961645   2706.360435   4095.480106
5.209375   334.083135   1339.188080   2678.256677   4104.791866
5.215625   335.863146   1515.499640   2711.204472   4254.250577
5.221875   332.756246   1503.289005   2837.015204   4035.318764
5.228125   367.741243   1586.015989   2994.076056   4348.185703
5.234375   393.711580   1617.967555   2955.846793   4310.209242
5.240625   415.519236   1611.416597   2808.990592   4382.857609
5.246875   413.286061   1615.972351   2783.504232   4430.677162
5.253125   421.856263   1627.999325   2830.268403   4442.645701
5.259375   434.557538   1638.102089   2839.781133   4400.057844
5.265625   440.839087   1656.452128   2843.934529   4385.486755
5.271875   440.741917   1655.948895   2896.783757   4433.674410
5.278125   424.338104   1676.552598   2885.546141   4417.161510
5.284375   400.192693   1748.135883   2879.099861   4376.088055
5.290625   420.217010   1881.468571   2901.591263   4351.565382
5.296875   420.182814   1879.815183   2930.276435   4355.512159
5.303125   444.188488   1854.610718   3023.420693   4299.699825
5.309375   1195.726263   1823.526143   2965.347394   4286.452889
5.315625   1075.336886   2373.994462   2865.498744   4404.626876
5.321875   1056.280848   2350.143221   3041.706720   4455.621930
5.328125   917.914771   1987.874289   3238.408521   4490.432350
5.334375   1884.801068   3146.799747   --undefined--   --undefined--
5.340625   1801.093998   3251.364211   4088.362837   5089.761378
5.346875   1625.983676   3177.240631   4169.268287   4978.625371
5.353125   1693.500587   2120.418943   3261.297382   4295.605197
5.359375   1530.278224   2731.396499   3426.990591   4318.148362
5.365625   1618.451659   2948.057382   4316.793304   4874.615758
5.371875   1727.440265   2793.716503   4038.141392   4468.008094
5.378125   1500.547209   2798.163825   4093.456668   4576.258433
5.384375   1334.918377   2951.193627   4202.030277   4695.909550
5.390625   1237.582276   2181.280319   3379.559823   4269.383631
5.396875   1245.348062   2225.536707   3291.199749   4256.456297
5.403125   1515.295505   2496.413131   3167.452129   4413.264811
5.409375   1330.826999   2216.958440   3451.746594   4393.202125
5.415625   1339.535425   2179.153965   3445.600276   4417.775797
5.421875   1362.922627   2265.960907   3482.032611   4502.061001
5.428125   1444.156532   2596.293503   3708.071258   4914.610347
5.434375   1589.900640   1874.414415   3562.182855   4826.147594
5.440625   1349.704045   2901.023893   3749.557109   4715.061067
5.446875   1310.290478   2858.352469   3709.006385   5114.409297
5.453125   1342.152377   2612.516429   3661.079645   4730.717054
5.459375   1105.017465   2486.524906   3524.351907   4674.847185
5.465625   1573.404185   3163.802085   --undefined--   --undefined--
5.471875   1606.683595   3171.614247   --undefined--   --undefined--
5.478125   1033.588868   2001.886707   3408.542146   4322.456022
5.484375   1054.541833   1969.798054   3267.980098   4171.630847
5.490625   1014.024230   1887.461528   3124.766322   4012.762905
5.496875   573.074215   1694.918128   2953.179754   3951.409499
5.503125   461.188769   1584.958481   2845.974152   3841.893874
5.509375   488.020325   1413.498755   2580.162886   3775.584500
5.515625   506.323168   1424.560850   2530.990909   3765.642194
5.521875   504.976935   1376.641576   2489.589924   3757.004764
5.528125   499.827952   1266.163057   2508.466595   3783.114535
5.534375   492.584969   1223.183549   2554.591171   3809.715566
5.540625   490.033743   1181.231460   2533.349411   3767.857843
5.546875   501.318789   1145.278202   2537.003705   3745.381563
5.553125   528.163438   1124.709667   2565.972282   3768.544789
5.559375   545.256079   1110.027718   2549.248473   3755.782556
5.565625   538.115065   1078.409825   2476.518257   3731.805694
5.571875   545.963781   1057.214794   2449.289065   3721.412146
5.578125   562.697447   1041.807454   2444.898782   3701.820662
5.584375   564.529098   1021.774194   2428.577287   3685.961842
5.590625   585.717203   1013.919493   2425.382445   3695.429891
5.596875   616.948472   1005.376846   2403.759425   3670.831171
5.603125   622.812791   1012.397707   2394.227564   3677.767772
5.609375   615.626154   1020.510906   2385.325202   3683.021448
5.615625   612.419502   1015.902139   2357.732247   3661.600824
5.621875   614.167658   1011.327739   2335.213159   3621.799950
5.628125   618.012780   1016.104103   2317.603806   3581.951292
5.634375   613.563545   1037.902277   2281.038927   3546.146917
5.640625   600.593869   1073.456473   2264.046850   3527.981472
5.646875   597.387364   1095.391923   2255.509138   3537.657763
5.653125   597.535284   1108.179176   2247.443606   3566.133245
5.659375   595.617042   1120.399981   2224.530425   3551.817633
5.665625   617.649409   1159.088926   2200.877059   3539.709312
5.671875   632.336266   1194.415993   2144.492739   3544.327164
5.678125   632.294676   1213.209076   2062.397865   3498.758405
5.684375   630.350189   1233.744392   2010.213633   3478.226652
5.690625   627.565681   1256.908851   1964.323380   3447.011312
5.696875   627.664115   1285.621646   1910.571867   3431.102440
5.703125   635.485664   1310.864582   1876.013622   3428.947034
5.709375   641.985256   1341.731093   1864.597327   3430.924113
5.715625   646.430591   1409.762390   1795.773878   3400.142336
5.721875   618.228883   1411.069804   1896.610061   3430.104073
5.728125   579.346095   1397.147719   1929.410686   3399.879030
5.734375   607.336608   1442.033345   1770.432063   3402.418981
5.740625   621.817900   1517.285532   2224.258187   3864.347881
5.746875   1074.365132   1658.466189   3391.784313   3835.912664
5.753125   1521.017216   1539.966864   --undefined--   --undefined--
5.759375   1409.518809   1947.823682   3344.317998   5297.917383
5.765625   1435.583487   1985.210781   3295.623210   4697.802494
5.771875   1426.126025   2025.126930   3283.013535   4646.593305
5.778125   1430.360193   1989.477122   3242.080636   4559.771203
5.784375   1465.225113   1999.268993   3223.261399   4513.735677
5.790625   1492.236894   2354.746310   3629.267935   5344.790082
5.796875   1009.246621   1523.345697   2453.453744   3742.089654
5.803125   977.896519   1656.459225   3139.348473   4415.769697
5.809375   906.640539   1729.537079   3181.459274   4359.465292
5.815625   1125.556081   1977.739206   3178.230654   4388.210593
5.821875   958.616888   1927.748953   3165.839140   4300.063493
5.828125   1158.713820   1604.536648   3055.725870   4173.295172
5.834375   1180.231674   1838.812751   3263.277563   4038.229847
5.840625   1218.437350   1961.989043   3343.390741   4087.340150
5.846875   1478.402946   2021.286728   3329.440163   4185.827679
5.853125   1429.665486   2078.965326   3319.613739   4669.464416
5.859375   1273.409973   1752.223271   3215.306304   4753.741638
5.865625   1078.979669   1689.441431   3202.701579   3639.725969
5.871875   1047.874758   1732.437479   3076.244817   3508.382309
5.878125   1094.229057   1782.452698   2813.367714   3525.349957
5.884375   1225.133341   1811.230867   3273.891120   3985.945674
5.890625   1577.462497   1843.746912   3251.433888   4443.183310
5.896875   1391.497398   1844.754193   3259.226976   4543.343548
5.903125   1167.628860   1880.383164   2780.748019   3441.432456
5.909375   1113.312753   1809.596176   2766.282288   3518.011544
5.915625   988.385756   1842.368989   2658.822201   3551.718721
5.921875   1024.217386   1838.667246   2613.156278   3637.888707
5.928125   1187.317544   1858.825904   2728.996254   3680.787868
5.934375   1215.549891   1891.223460   3035.744607   3601.182056
5.940625   1056.067204   1912.312506   2821.572353   3563.858534
5.946875   1166.989626   1922.515560   3035.849748   3342.044922
5.953125   1331.566044   1974.950979   2697.942533   3500.466628
5.959375   1102.374200   1952.078635   2709.570883   3575.227402
5.965625   900.097446   1909.810249   2870.409268   3576.537070
5.971875   933.890619   1864.610539   2682.074153   3587.265302
5.978125   1682.138721   2449.129332   --undefined--   --undefined--
5.984375   1012.209059   1971.423906   2635.989895   3744.747099
5.990625   1054.552307   1966.732211   2868.079279   3800.126294
5.996875   1104.416000   2001.324564   3101.447105   3818.016420
6.003125   1124.123698   2073.255224   3027.285728   3890.141348
6.009375   1218.422018   2178.927181   2998.857180   3944.152048
6.015625   1073.054329   2089.869044   3134.879052   4031.817828
6.021875   1045.677005   2164.593027   3134.969059   4106.574679
6.028125   1022.974931   2233.750829   3029.529790   3898.047239
6.034375   1094.139460   2195.536384   3104.031556   3838.527933
6.040625   1152.861278   2140.510683   3136.159725   4139.869867
6.046875   1169.803306   2023.455759   3160.746078   4226.002999
6.053125   1069.296931   2104.670585   3017.481259   4120.132898
6.059375   1036.496657   2115.120946   2983.906166   4100.743195
6.065625   1063.220085   2099.589635   3057.970275   4132.472267
6.071875   1007.174771   2134.689211   3125.636262   4189.708947
6.078125   1013.181903   2200.091255   2932.383704   4203.932618
6.084375   1116.575644   2215.357762   3128.315095   4235.432846
6.090625   1051.728595   2153.763439   3147.018847   4193.244432
6.096875   1066.149107   2151.524945   3114.273833   4193.507639
6.103125   996.855022   2194.533702   3100.717728   4160.584986
6.109375   978.681123   2035.812266   3100.820839   4153.308345
6.115625   1197.015966   2086.431449   3124.921688   4227.737466
6.121875   1026.750475   2045.998598   3056.006957   4218.454367
6.128125   972.786002   2290.770130   3087.300509   4196.022470
6.134375   989.237315   2247.818316   3234.726198   4230.219525
6.140625   1117.954402   2324.862379   3239.308781   4211.772657
6.146875   1195.008637   2240.527950   3185.317528   4215.978071
6.153125   1038.750385   2135.256866   3145.894859   4195.751989
6.159375   964.212736   2157.968643   3158.664034   4185.809822
6.165625   1062.014068   2225.433240   3185.834771   4219.394152
6.171875   1064.324184   2291.118685   3184.660262   4090.105998
6.178125   994.367773   2249.083572   3152.757278   4175.889486
6.184375   881.430346   2135.687726   3209.121358   4303.961124
6.190625   756.187186   2134.258378   3135.892534   4191.235066
6.196875   684.668768   2052.043943   2990.087759   4256.354040
6.203125   927.882737   2071.213094   2929.118644   4274.676707
6.209375   1048.245805   2234.679075   3038.295718   4265.379214
6.215625   1112.572445   2264.686003   3060.310404   4264.026475
6.221875   1114.920609   2343.360143   3077.376992   4245.531952
6.228125   1041.267276   2215.291051   3142.216947   4247.263627
6.234375   781.715194   2182.648900   3073.347687   4217.612889
6.240625   908.262894   2251.479373   3101.472872   4208.099958
6.246875   963.584557   2186.372247   3070.154252   4244.023116
6.253125   831.333214   2150.712260   3001.388062   4233.233829
6.259375   881.238472   2157.957767   3043.728113   4278.264086
6.265625   979.987942   2185.045143   3390.911609   4500.148767
6.271875   1014.232997   2209.205120   3383.115159   4428.470169
6.278125   714.694315   2072.507529   3489.315656   4112.812168
6.284375   658.694817   2047.405418   2977.468941   4018.651403
6.290625   660.048198   2102.716595   3274.903518   4361.326040
6.296875   819.404717   2082.209274   3218.515011   4381.209888
6.303125   815.780752   2070.536503   3139.325723   4398.605089
6.309375   686.699373   2051.365080   3109.680022   4438.625540
6.315625   775.782727   2042.354884   3139.464689   4435.947328
6.321875   1026.209897   2060.086956   3175.392097   4438.997664
6.328125   841.766174   2050.516610   3145.711989   4462.701999
6.334375   880.199424   2090.011277   3219.592043   4490.596617
6.340625   1045.063099   2054.662585   3318.077717   4578.613018
6.346875   732.176732   2002.719630   3088.181980   4429.440846
6.353125   728.476151   2068.111404   3121.373413   4447.217395
6.359375   1056.831545   2081.936994   3173.889049   4536.082546
6.365625   1154.868648   2186.679471   3186.404925   4523.372299
6.371875   1332.502724   2245.877391   3238.430592   4428.895103
6.378125   1162.028229   2058.959020   3251.654681   4383.308045
6.384375   1137.921232   2003.365164   3199.470180   4216.205280
6.390625   1239.235801   2053.332768   3238.743609   4218.984350
6.396875   1196.269210   2110.538148   3279.770153   4217.782790
6.403125   1367.673842   2173.631690   3164.423918   4231.784640
6.409375   1268.362006   2230.980146   3200.896075   4303.735916
6.415625   1276.505378   2229.407941   3429.547064   4030.537095
6.421875   1289.028488   2375.359687   3455.189533   4441.369281
6.428125   1315.435063   2378.709883   3486.273324   4429.738066
6.434375   693.098441   2251.801895   3362.949560   4419.310576
6.440625   376.092192   2087.673905   3062.617567   4387.868910
6.446875   402.593263   2092.155567   2962.237422   3267.662969
6.453125   457.756113   2118.933424   2970.557613   3052.100923
6.459375   478.833541   2136.887870   2933.570540   3125.415876
6.465625   473.888155   2142.802165   2821.490618   3439.757052
6.471875   468.487722   2154.823848   2767.972486   3623.147255
6.478125   461.325965   2235.772998   2769.912858   3650.501122
6.484375   444.125984   2307.972927   2770.101591   3730.702429
6.490625   401.667945   2356.338897   2774.214311   3691.401835
6.496875   367.820123   2349.104269   2773.069199   3721.248576
6.503125   370.518621   2356.596838   2782.894469   4425.581947
6.509375   408.687934   2222.439493   2774.878748   4391.334952
6.515625   424.314333   2146.745411   2702.479253   4250.825512
6.521875   452.330956   2306.881053   2746.497518   4337.274900
6.528125   359.659407   2204.752937   2906.623987   4257.253092
6.534375   335.060798   2204.968646   2890.497068   4184.087805
6.540625   452.376825   2193.492141   2836.827524   4118.026635
6.546875   533.169654   2201.987153   2916.976505   4116.520712
6.553125   477.520344   2235.824110   2979.065702   4246.670556
6.559375   497.136516   2249.698626   2926.939408   4261.365457
6.565625   655.986365   1956.145973   2833.076309   4253.363851
6.571875   1552.931192   2060.566620   2932.268902   4132.445823
6.578125   1424.074471   2054.079504   2783.521502   3979.387273
6.584375   1098.605756   2165.315619   3207.952296   3874.741368
6.590625   1115.708146   2205.029161   3300.685564   4756.561536
6.596875   715.262397   2154.097085   3056.255334   4084.578852
6.603125   958.801787   2123.694564   3036.446707   4219.906437
6.609375   1199.436595   2132.887670   3000.976524   4234.759495
6.615625   1214.950159   2182.833944   3058.563751   4226.509934
6.621875   1116.043875   2261.128812   3185.030610   4406.370344
6.628125   1190.620520   2199.167350   3307.063940   4586.950217
6.634375   1362.239555   2198.542002   3325.403261   4552.942832
6.640625   1419.699627   2285.339896   3252.645248   4486.338451
6.646875   1495.456592   2242.540683   3375.624100   4439.343420
6.653125   1453.433928   2202.637411   3316.424729   4390.482864
6.659375   1311.962298   2287.990928   3253.107087   4335.250449
6.665625   1431.320031   2274.748228   3171.950314   4289.117831
6.671875   1338.331371   2271.612823   3302.575803   4553.117412
6.678125   1287.850763   2356.992992   3267.305156   4359.141010
6.684375   1363.519493   2367.668617   3215.310155   4356.861875
6.690625   1372.638792   2348.220207   3696.558925   4270.675542
6.696875   1479.113783   2429.235173   4014.751010   4412.314685
6.703125   1419.873825   2339.596385   3893.227394   4461.641521
6.709375   1403.004806   2320.299661   3773.037495   4418.584942
6.715625   1669.787828   2434.396382   3748.222650   4269.265618
6.721875   1024.607248   2053.816339   3731.414151   4205.824216
6.728125   1561.304874   2167.965196   3756.880143   4290.791477
6.734375   915.131489   2323.090339   3735.584931   4353.397484
6.740625   771.142329   2289.750916   3761.278340   4250.504992
6.746875   1052.515694   2407.863819   3640.232279   4214.211637
6.753125   1365.891705   2043.680605   2990.265546   4356.636958
6.759375   1568.563092   2100.409508   2977.194228   4328.351051
6.765625   1071.171823   2312.686666   3258.842288   4408.515957
6.771875   1045.036258   2280.022323   3171.838608   4426.509531
6.778125   993.347309   2226.022185   3235.282170   4378.226584
6.784375   605.441446   1873.806236   3190.046698   4108.312484
6.790625   1064.214926   2037.108658   3087.634384   4158.293956
6.796875   1102.100080   2050.324728   3206.882296   4249.959308
6.803125   1462.280921   1848.716194   3003.621259   4163.837780
6.809375   1426.861455   1616.832918   2806.576796   3922.530249
6.815625   1646.106578   2663.927966   3931.234614   5096.920644
6.821875   421.949596   1550.638404   2731.474779   3927.720813
6.828125   449.039992   1301.040117   2635.172626   3933.966807
6.834375   464.027761   1267.967816   2705.004145   3987.139238
6.840625   469.787936   1243.565161   2746.436954   4012.781649
6.846875   483.397924   1212.538056   2727.334409   4057.503838
6.853125   476.019401   1203.611356   2737.609567   4062.734957
6.859375   471.575279   1193.454625   2758.804900   4097.779370
6.865625   468.441825   1184.790324   2767.615549   3894.950443
6.871875   462.653694   1188.216132   2764.380692   3905.281717
6.878125   459.553110   1185.413120   2762.608912   3877.664438
6.884375   447.914873   1188.396597   2755.357341   3868.329484
6.890625   457.707608   1193.289799   2771.116013   3890.318265
6.896875   490.834512   1200.554882   2778.784022   3841.608513
6.903125   508.601935   1217.518711   2640.268467   3929.886459
6.909375   492.485618   1196.415858   2403.474959   4136.239629
6.915625   479.293418   1196.387140   2410.456435   4153.932376
6.921875   473.225016   1211.328568   2424.788723   4094.503313
6.928125   465.309557   1235.779654   2414.562132   4089.946087
6.934375   463.853049   1279.268233   2434.074296   3990.887901
6.940625   457.160858   1311.567150   2427.190742   4046.110663
6.946875   452.890816   1328.183868   2409.793456   3988.197058
6.953125   448.943494   1329.402920   2388.650160   3984.844031
6.959375   446.627603   1327.827396   2387.977574   4001.650608
6.965625   443.632557   1323.687933   2410.113143   4040.176123
6.971875   437.410671   1301.196959   2425.748584   4039.938543
6.978125   429.902334   1267.978696   2405.103213   4079.887153
6.984375   424.649453   1258.325792   2423.074387   4034.778561
6.990625   411.909861   1267.462776   2470.371271   3461.393516
6.996875   402.374934   1279.046576   2573.368248   2728.578867
7.003125   394.064561   1331.848625   2550.071592   2904.323012
7.009375   381.811388   1347.356966   2538.408244   3357.121368
7.015625   386.970111   1333.902820   2569.444737   3525.948471
7.021875   392.010262   1342.973475   2583.401545   3435.814173
7.028125   387.690342   1348.402382   2570.189984   3560.288362
7.034375   378.060993   1322.115839   2571.572742   3797.074619
7.040625   378.744530   1399.765833   2569.500256   4263.269313
7.046875   371.981702   1468.529749   2559.500099   4298.123399
7.053125   352.665238   1501.589587   2389.555365   4091.003424
7.059375   334.224158   1558.437430   2214.288374   4159.238919
7.065625   320.581585   1638.753885   2506.004812   4126.929283
7.071875   309.282290   1636.415833   3025.197615   4170.099459
7.078125   301.044793   1673.713840   3567.141392   4183.824686
7.084375   304.817888   1743.549437   4267.073801   4336.068226
7.090625   309.504928   1753.218782   4228.652037   4519.199971
7.096875   300.445381   1726.093001   4169.869104   4236.292139
7.103125   270.644147   1738.540866   3655.726131   4456.484805
7.109375   250.807970   1817.526839   3594.403132   4451.644566
7.115625   200.786892   1945.757336   3437.706221   4396.438777
7.121875   1930.797252   3088.399557   4360.764346   5240.066540
7.128125   1548.004008   2842.409438   4304.918967   5165.546746
7.134375   120.895688   2344.135437   3350.658164   4302.840181
7.140625   278.021168   1975.948086   3318.653411   4366.314455
7.146875   359.708366   1859.970472   3142.803499   4355.187362
7.153125   432.021153   1676.300736   3108.548662   4340.815505
7.159375   456.500561   1574.416639   2834.153407   4257.908862
7.165625   486.570416   1555.726645   2649.137658   4155.922162
7.171875   502.256848   1534.410218   2610.949495   3839.369233
7.178125   506.933843   1506.520294   2610.335485   3903.002562
7.184375   505.054287   1482.487938   2573.293174   3814.739438
7.190625   508.917490   1455.370140   2495.011828   3633.797531
7.196875   517.409488   1423.942849   2457.799036   3649.228232
7.203125   521.759742   1402.802475   2418.370578   3598.458867
7.209375   543.808430   1379.703027   2399.310032   3582.481702
7.215625   551.027334   1344.476584   2400.323586   3612.283770
7.221875   507.645687   1379.164195   2601.388931   3737.426858
7.228125   455.597449   1481.472550   2646.578859   3795.527052
7.234375   128.955859   1632.764000   2705.763075   3740.029760
7.240625   1664.069332   2824.309884   3796.944692   4755.019551
7.246875   1476.227036   2786.505073   3772.935702   4830.576178
7.253125   1392.279429   2798.061906   3918.171868   4976.958964
7.259375   1080.833529   1654.196317   2903.906965   3939.163517
7.265625   1035.800094   1663.519668   2879.529334   3885.995556
7.271875   990.912489   1582.691253   2807.358936   3814.329954
7.278125   1062.751500   1753.085126   2804.296130   3833.020878
7.284375   1152.185290   2052.152542   2707.121004   3861.986634
7.290625   1110.648769   2056.783963   2796.840373   3899.906803
7.296875   1491.307631   2735.389114   3855.183679   4585.299600
7.303125   1048.497167   2680.242147   3207.035601   3715.317980
7.309375   1526.034534   2878.068931   3934.192125   5055.413268
7.315625   1000.030550   1835.514528   3001.877872   3809.223628
7.321875   1077.990703   1993.067152   3192.220569   3641.129376
7.328125   1181.434817   2112.564713   3325.847220   4621.984141
7.334375   1487.976656   2412.271660   3452.643588   4187.113885
7.340625   1528.450758   1724.942928   2760.945034   3759.165319
7.346875   1334.111015   2068.557387   2813.804088   3648.643567
7.353125   1378.305566   2274.806367   3361.380288   4071.532086
7.359375   1294.143574   2246.423696   3122.300637   4005.390045
7.365625   1314.860722   2154.698742   2957.962471   3965.611813
7.371875   1499.167210   2008.031438   3285.403500   3536.269590
7.378125   1768.725636   2259.428745   3477.510332   4699.409513
7.384375   340.328875   1498.634881   2431.959956   3590.441194
7.390625   542.094251   1428.961576   2489.278886   3377.270484
7.396875   549.207637   1417.853936   1712.246831   3286.272194
7.403125   533.918042   1384.026729   1763.286431   3121.464821
7.409375   550.753061   1464.394156   1822.876902   3146.841105
7.415625   567.010983   1552.181087   1908.733065   3176.636312
7.421875   590.002273   1590.395292   1991.947143   3202.803343
7.428125   614.040667   1598.634443   2030.640553   3214.197155
7.434375   653.975225   1623.415167   2079.647714   3243.402120
7.440625   704.665835   1683.008343   2100.443441   3304.039121
7.446875   728.091290   1764.261857   2121.200795   3361.293981
7.453125   745.779041   1810.319572   2227.282112   3385.011276
7.459375   747.840973   1820.679068   2439.174273   3401.193428
7.465625   742.441389   1832.653783   2556.791207   3442.180591
7.471875   734.455403   1845.835553   2679.976586   3479.038091
7.478125   727.673253   1858.907294   2703.609627   3468.625351
7.484375   718.047831   1869.639092   2686.907182   3513.239321
7.490625   705.523787   1878.196294   2672.508680   3535.343654
7.496875   688.309711   1857.935461   2668.530283   3565.350008
7.503125   665.175322   1867.925643   2787.237652   3609.305201
7.509375   620.225077   1861.675680   2824.252690   3643.647832
7.515625   549.297844   1843.429725   2841.011492   3639.292090
7.521875   454.964294   1985.676163   2833.725914   3688.056776
7.528125   381.509275   1997.691239   2866.813374   3764.815191
7.534375   387.318591   1975.724963   2872.991461   3826.928207
7.540625   490.766183   2000.610830   2892.810241   3832.313995
7.546875   1550.978392   2827.054926   3789.810517   4610.918225
7.553125   1581.844000   2889.667904   3701.114420   4397.664041
7.559375   1610.209788   2906.985735   3724.105749   4336.104018
7.565625   1617.638343   2891.621255   3892.627182   4427.350268
7.571875   1703.176478   2917.022894   3859.863655   4657.225718
7.578125   1756.013801   2903.923173   3920.043820   4510.039692
7.584375   1864.834251   2935.223769   3948.562561   4460.333156
7.590625   1849.061705   2982.332968   4015.148445   5055.091030
7.596875   1368.068893   2754.705690   3042.277768   4101.303075
7.603125   1713.782443   2935.982634   4056.996978   4841.105528
7.609375   1717.728438   2878.581198   3929.915266   4586.654260
7.615625   1784.917907   2911.612926   3962.095005   4568.435503
7.621875   1810.008192   2820.394798   4056.973397   4636.827777
7.628125   1782.398902   2879.333163   4190.339346   4528.967353
7.634375   1786.057568   2914.178471   4120.036998   4403.434658
7.640625   1385.226423   1780.641131   3041.058738   4263.253890
7.646875   1328.150072   2176.761843   3210.602496   4404.206677
7.653125   1304.313058   2478.044180   3208.441482   4305.916429
7.659375   1211.907198   2501.233824   3349.213268   4383.120260
7.665625   1303.494381   2474.067126   3232.947368   4520.736270
7.671875   1340.132665   1633.813883   3192.167781   4401.894257
7.678125   1030.478800   1544.798769   3162.689470   4318.551282
7.684375   1064.749305   1231.304019   3166.125505   4406.159524
7.690625   1169.092169   2360.253600   3762.477678   4663.233900
7.696875   1272.959665   2460.717220   3781.359130   4697.246526
7.703125   1301.858475   2575.433159   3884.844365   4711.299547
7.709375   1077.651552   2435.789550   4052.093739   4571.856224
7.715625   1077.425187   2265.860620   4180.097562   4779.051499
7.721875   1118.528772   2287.536571   4003.967701   4767.475586
7.728125   1172.495111   2317.837908   --undefined--   --undefined--
7.734375   296.440593   1424.864418   2521.100822   4234.923587
7.740625   296.512187   1549.363229   2723.120341   4399.224923
7.746875   302.655045   1611.966796   2777.151736   4348.651986
7.753125   304.735876   1654.383049   2837.021500   4429.285840
7.759375   313.469962   1730.022722   2842.578230   4466.427989
7.765625   316.435372   1834.386828   2835.748963   4425.281780
7.771875   318.667538   1837.649006   2806.702741   4276.899045
7.778125   327.050513   1886.392007   2876.998510   4482.478571
7.784375   329.583350   1875.512519   2846.477016   4417.972143
7.790625   335.976012   1869.959849   2845.623761   4310.931671
7.796875   342.325977   1752.806883   2717.365432   4073.887254
7.803125   392.773132   1733.660158   2816.203179   4004.241189
7.809375   454.880650   1714.507314   2991.801278   3834.948095
7.815625   511.836210   1718.841022   3043.146051   3915.637478
7.821875   551.392980   1716.577929   3110.736557   3820.811284
7.828125   589.116959   1677.879252   3129.676560   3604.014064
7.834375   601.223934   1570.176339   2956.673422   3533.264843
7.840625   620.454544   1498.041042   2947.341973   3598.454739
7.846875   651.052306   1459.766544   2968.091579   3708.077881
7.853125   675.148261   1400.328794   2903.634668   3716.226206
7.859375   674.686125   1334.639328   2759.399391   3701.207190
7.865625   662.233520   1273.333079   2627.489315   3710.931637
7.871875   641.385231   1239.385163   2587.956822   3725.434950
7.878125   646.762799   1231.696371   2605.908702   3773.294975
7.884375   647.302689   1237.324033   2579.255847   3892.539586
7.890625   627.140052   1232.073174   2506.248758   3950.271611
7.896875   589.732349   1201.468754   2471.104058   3985.679764
7.903125   551.153377   1169.645182   2474.683849   4004.152314
7.909375   517.061192   1153.511421   2534.922001   4020.626837
