Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   1990.405565   3992.108545   4370.396151   5111.800353
10.090625   476.538786   1794.917420   3806.853871   4582.242188
10.096875   666.579493   1758.494571   3715.050629   4700.134100
10.103125   273.440021   1826.045532   3808.840867   4927.169087
10.109375   590.944273   1922.093041   3835.563087   4649.651972
10.115625   1847.074590   3807.494780   4432.033797   4960.882141
10.121875   355.664155   1769.449180   3130.978375   4328.295842
10.128125   394.608103   1555.625539   2731.486781   4179.903049
10.134375   420.665063   1411.055686   2696.247218   4168.137784
10.140625   427.850012   1361.836619   2736.026496   4225.834742
10.146875   420.974292   1506.771277   2732.394398   4015.952125
10.153125   375.066792   1591.377799   2717.233329   3920.863770
10.159375   362.077818   1741.999303   2915.550068   3961.578787
10.165625   286.187823   1916.618414   3043.202823   3966.050967
10.171875   1684.684603   2684.737591   3923.498577   5074.307126
10.178125   1684.835353   2481.648771   3847.908606   5099.840914
10.184375   1944.012301   2963.367536   3984.994360   5100.855639
10.190625   533.252051   2099.685494   3379.366804   4304.006994
10.196875   1555.522248   2264.240506   3551.405080   4247.308392
10.203125   1900.847578   3056.414966   --undefined--   --undefined--
10.209375   90.506069   2007.713624   3067.539704   3894.039340
10.215625   274.836679   1912.189634   3036.570841   3779.687351
10.221875   272.505440   2013.179648   3490.052222   3720.483853
10.228125   387.897602   1847.145707   2865.999721   3904.389680
10.234375   1099.920196   2542.264741   3897.782699   4036.304816
10.240625   1018.545101   2367.308411   3335.136738   4321.545322
10.246875   290.438109   1685.366321   3032.270955   4225.645324
10.253125   1320.835032   2276.901562   3520.667388   4257.200372
10.259375   1808.517221   2259.148758   --undefined--   --undefined--
10.265625   779.073156   2274.155320   3539.985408   4098.572466
10.271875   917.899742   2254.756963   3464.545200   4169.770518
10.278125   1031.088200   2268.860000   3725.323132   4063.651500
10.284375   873.317503   2258.965538   3623.782916   3971.616786
10.290625   453.096962   1544.108480   2818.260939   4051.318247
10.296875   1155.345855   2044.795824   3436.882617   4455.757738
10.303125   1072.734217   2075.154151   3368.275582   4412.954594
10.309375   1149.090904   2059.249056   2974.827864   4146.112535
10.315625   202.206851   1793.603572   2500.060521   3942.986623
10.321875   834.713433   2290.198775   3405.274835   3912.004628
10.328125   693.929748   1207.835280   2417.926019   3767.403423
10.334375   1084.770300   2280.214882   3692.493972   3940.546070
10.340625   1247.264495   2562.544011   3513.924738   3871.834426
10.346875   1326.555673   2618.572687   3526.964839   3917.917456
10.353125   2000.937185   3225.853373   --undefined--   --undefined--
10.359375   334.130185   1655.487992   3183.037836   4024.366003
10.365625   352.208600   1253.971832   3188.781742   4091.873482
10.371875   352.390920   1127.107612   3111.868232   4015.499687
10.378125   360.790522   1133.736601   3118.427138   4042.503699
10.384375   357.326721   1164.120645   3120.516401   3948.131738
10.390625   372.790011   1260.721884   3139.011421   3823.347442
10.396875   391.354419   1184.146207   2976.597233   3845.357567
10.403125   391.554776   1222.537832   2860.627124   3887.984703
10.409375   394.878405   1367.915317   2602.616805   3861.872395
10.415625   400.533803   1502.189117   2887.395993   3819.825049
10.421875   399.550911   1584.962422   2898.130383   3807.499597
10.428125   397.652218   1624.786375   2854.197576   3767.738920
10.434375   395.708419   1656.430179   2805.762527   3725.021138
10.440625   390.557073   1708.934888   2777.919729   3704.677039
10.446875   386.710395   1740.151121   2682.554208   3694.435236
10.453125   383.714478   1755.566171   2680.764944   3715.601090
10.459375   380.953397   1738.854437   2693.301202   3759.773437
10.465625   380.959237   1729.044026   2680.861108   3783.276363
10.471875   380.196901   1739.077743   2703.464340   3857.485730
10.478125   378.712058   1728.577350   2730.446437   3864.284977
10.484375   377.641545   1709.924444   2698.489020   3823.151194
10.490625   385.398407   1706.946196   2685.055847   3768.340008
10.496875   396.014056   1679.128691   2654.151203   3733.672986
10.503125   395.751587   1647.100868   2640.751495   3728.147289
10.509375   380.470604   1678.156748   2640.833135   3709.078683
10.515625   374.718586   1645.642116   2626.919772   3644.559520
10.521875   375.034900   1646.277789   2636.806602   3588.861509
10.528125   369.490561   1725.322527   2657.017850   3635.200983
10.534375   349.307968   1725.975997   2695.257459   3748.925059
10.540625   353.574925   1844.851671   2884.438039   3767.821887
10.546875   313.345331   1699.487470   3047.513450   3864.440606
10.553125   320.749547   1616.872358   2782.183990   3832.377848
10.559375   307.919204   1624.487719   2728.940438   3802.085183
10.565625   322.392844   1662.508778   2882.646458   3916.850575
10.571875   422.833684   1616.119611   2850.352358   3915.247250
10.578125   452.438421   1683.519763   2826.505755   3940.900542
10.584375   469.764817   1898.106893   3092.383777   4125.393266
10.590625   485.400173   1978.593407   2934.681061   3987.903377
10.596875   475.189765   2061.945067   2969.313378   4202.798302
10.603125   403.796506   1803.796744   2989.434664   4203.676857
10.609375   384.084685   1813.283033   3019.938219   4093.471217
10.615625   1088.423922   2352.017252   3558.586003   4185.493980
10.621875   935.645918   2495.114099   3634.376571   4278.240747
10.628125   791.765940   2926.120383   3722.541166   4352.782590
10.634375   661.297982   2756.392320   3644.669422   4234.497259
10.640625   493.221050   2608.253156   3711.639032   4175.394909
10.646875   2654.676450   3802.389250   4116.574819   5036.319628
10.653125   2810.996855   3886.491882   4021.665274   5159.536035
10.659375   2792.525737   3915.189028   4064.004446   4286.162636
10.665625   574.056206   2839.022929   3777.634280   4284.635561
10.671875   2320.629358   2892.594879   3739.745174   4332.100671
10.678125   2311.952206   3013.156510   3788.830208   4287.808379
10.684375   2287.463726   3130.896455   3801.881235   4374.993263
10.690625   2268.183511   3260.680050   3876.969254   4897.750603
10.696875   2067.061996   2912.337968   3814.408755   4593.160462
10.703125   2061.531284   2899.147073   3811.592045   4494.853674
10.709375   2202.187451   2885.248447   3815.371669   4250.719528
10.715625   2400.293612   3390.592147   --undefined--   --undefined--
10.721875   349.885616   2481.947200   3126.034552   3816.876614
10.728125   357.678875   2369.912285   2875.377014   3745.289578
10.734375   386.625527   2336.728404   2841.031457   3729.430073
10.740625   399.746952   2360.951521   2855.983103   3773.088488
10.746875   403.490516   2465.266274   2964.299920   4014.954439
10.753125   397.612052   2514.919640   2927.037053   3965.199994
10.759375   390.098528   2625.100883   2907.182325   3656.389303
10.765625   393.213589   2603.480602   3104.577946   3501.719657
10.771875   402.002909   2612.125743   2971.607812   3395.654086
10.778125   401.130092   2677.562747   2725.316755   3624.355797
10.784375   394.619838   2689.994665   2849.503125   3622.365411
10.790625   380.040048   2666.986092   2892.536062   3745.523596
10.796875   370.409328   2630.009021   2798.386693   3651.928919
10.803125   370.439324   2709.414361   2733.619162   3402.638290
10.809375   376.043723   2670.918112   2750.344739   3340.088865
10.815625   374.816942   2746.280830   2813.732849   3219.107011
10.821875   374.163501   2745.957406   3013.439912   3334.389379
10.828125   373.513109   2813.264900   2816.448658   3498.107384
10.834375   369.400166   2812.729731   3046.805309   3138.527727
10.840625   370.758231   2781.242061   3065.132721   3198.441006
10.846875   379.958008   2797.074361   3045.064914   4847.010272
10.853125   389.882925   2803.508037   3089.407461   4826.752124
10.859375   387.343374   2780.561669   3182.911347   4825.756471
10.865625   381.230236   2764.084374   3181.790868   4836.728625
10.871875   383.006518   2771.877115   3179.561508   4014.404216
10.878125   398.273803   2791.858258   3206.348696   4852.014864
10.884375   381.208366   2518.233327   2827.070016   3724.617007
10.890625   385.995796   2291.241115   2830.022375   3670.086712
10.896875   376.432215   2020.788210   2840.248300   3699.890556
10.903125   361.944240   1867.839031   2858.330664   3737.589721
10.909375   362.766475   1987.447724   2842.550346   3768.270436
10.915625   356.372646   2086.474962   2817.506754   3800.170256
10.921875   361.330724   1872.787950   2804.542070   3853.814314
10.928125   365.817146   2080.401194   2823.158578   3839.677458
10.934375   360.879940   2213.098688   2811.025327   3809.531021
10.940625   361.846131   2195.322783   2790.051564   3829.419908
10.946875   356.313801   2006.771393   2750.607470   3894.515689
10.953125   352.604833   1884.049029   2718.626068   3885.680842
10.959375   348.845016   2022.738026   2675.485483   3850.320017
10.965625   332.593486   2108.488552   2619.489280   3866.816315
10.971875   325.648149   2151.999003   2606.257721   3912.058615
10.978125   323.687064   2451.486509   2665.989401   4196.118974
10.984375   333.616456   2237.153453   2812.100900   4253.131286
10.990625   334.213561   2229.120619   2994.086787   4251.744156
10.996875   336.559974   2086.117689   3527.357411   4213.160894
11.003125   324.411937   2221.577585   3393.243980   4139.681825
11.009375   304.944065   2266.259037   3386.108221   4178.726663
11.015625   279.188500   2188.816002   3602.671245   4161.625292
11.021875   276.780049   2573.665260   3913.550681   3995.219067
11.028125   2213.936775   3789.006252   4156.237320   5254.294505
11.034375   240.094803   2074.040303   3605.230701   4204.314738
11.040625   2049.488957   3543.489026   4235.913780   5189.491830
11.046875   2075.952143   3493.567210   4451.689044   5221.465543
11.053125   2091.246190   3563.307816   4526.743748   5193.692737
11.059375   2059.193987   3694.659197   4555.808559   5192.119593
11.065625   1999.326295   3790.687745   4474.717380   5067.716829
11.071875   2012.470566   3874.872498   4581.826676   5034.338266
11.078125   450.546012   2057.922904   3789.333969   4621.630317
11.084375   2053.502108   3803.747757   4529.225915   5095.381899
11.090625   488.646071   1929.343342   3764.530340   4376.588475
11.096875   460.549420   1903.743379   3656.406702   4328.210472
11.103125   278.761853   2026.744348   3464.852300   4379.167028
11.109375   437.305893   2087.261225   3580.482352   4375.761657
11.115625   591.750928   2609.050767   3723.746865   4864.860152
11.121875   221.229282   2123.379119   3796.718515   4775.989055
11.128125   539.900412   1975.676999   3854.081440   4571.986546
11.134375   548.583388   1957.901418   3836.054891   4451.530576
11.140625   369.092141   1908.140887   3819.406277   4483.124689
11.146875   484.414520   1924.338952   3697.400672   4410.133319
11.153125   655.213816   1939.002234   3775.518555   4274.249546
11.159375   547.169129   1614.721013   2999.747990   4391.696868
11.165625   380.368654   1714.248750   3085.640083   4420.062369
11.171875   1840.914149   3034.766853   4060.301235   5039.177726
11.178125   871.131924   1343.632279   2589.950997   4176.819129
11.184375   602.893895   1597.552696   2819.241320   4262.501625
11.190625   576.891434   1858.901093   2572.754941   4127.015458
11.196875   644.949421   2100.234677   3557.573091   4823.770464
11.203125   539.951738   2053.261078   3500.192092   4747.833176
11.209375   973.152754   2173.836907   3548.775801   4648.746637
11.215625   1505.841607   2782.492416   --undefined--   --undefined--
11.221875   1446.490992   2636.047497   4199.586946   5183.746698
11.228125   1196.245788   2009.620093   3747.030516   4889.909706
11.234375   1163.579919   2173.588781   3445.485269   4549.228419
11.240625   1309.028931   2704.740983   --undefined--   --undefined--
11.246875   554.490473   2308.849444   2936.281654   3775.155044
11.253125   581.539542   2381.232624   2971.578794   3747.641929
11.259375   593.393331   2494.193948   2782.443129   3685.624810
11.265625   570.056081   2254.345222   2952.140877   3768.397632
11.271875   515.174281   2498.316506   2922.686792   3772.971616
11.278125   492.513187   2697.670036   2808.763469   3721.166768
11.284375   490.498078   2651.156446   2963.439108   3899.969116
11.290625   491.732702   2762.408761   2873.336014   3912.622311
11.296875   497.839166   2345.086983   2875.203967   3743.075108
11.303125   505.730052   2852.561098   3698.427013   4806.445226
11.309375   493.720007   2717.944382   2738.024973   3539.568213
11.315625   517.587764   1562.402231   2753.655716   3713.894909
11.321875   593.403196   2693.782963   3805.708064   5104.206699
11.328125   598.521544   2705.682404   3772.970312   5070.224402
11.334375   615.843578   1188.434269   2776.657663   3775.365385
11.340625   579.435425   1429.063042   2681.412397   3779.164683
11.346875   548.614402   1954.124200   2590.856275   3755.968608
11.353125   533.538946   2080.748562   2504.488284   3736.126277
11.359375   512.289437   2375.431800   2530.497720   3763.344139
11.365625   484.838413   2234.560252   2822.417704   3722.148258
11.371875   442.985858   2162.547959   2815.577986   3803.250316
11.378125   365.689692   2079.013876   2544.044826   3903.084279
11.384375   287.448973   1564.644697   2147.299133   3866.713731
11.390625   294.271939   2129.070350   3325.413902   4932.912686
11.396875   302.410488   2083.933375   3123.412791   4824.686977
11.403125   308.800567   2206.868541   3476.662032   4825.285435
11.409375   302.825987   2104.128920   3579.725516   4812.919825
11.415625   302.651141   1997.583688   3155.245158   4758.788324
11.421875   302.684520   2084.253994   2986.837508   4726.422701
11.428125   298.728974   2597.032576   2704.181271   4719.875932
11.434375   333.116399   2267.067745   3014.365937   4676.233836
11.440625   348.395774   2281.822407   3105.238365   4671.136043
11.446875   337.268472   2256.072314   3129.321008   4679.242611
11.453125   361.039661   2309.512979   3000.513061   4709.423277
11.459375   341.613581   2217.868807   2978.077586   4687.004096
11.465625   302.365919   1918.970710   2918.579006   4687.032977
11.471875   269.196564   1507.432097   2594.551392   3804.847072
11.478125   259.260497   1524.408874   2477.760371   3721.560445
11.484375   260.688122   1455.101237   2433.912286   3812.376171
11.490625   264.289057   1516.102195   2361.637797   3601.893470
11.496875   273.685633   1636.139620   2085.182081   3521.668736
11.503125   271.041357   1569.026502   2200.298617   3347.321198
11.509375   274.893607   1195.272814   2012.846249   3292.257870
11.515625   296.101380   1596.319905   2143.099255   3376.624587
11.521875   387.622464   1649.434364   2407.985722   3442.377447
11.528125   453.481237   1824.338124   2613.714832   3502.374432
11.534375   461.860559   2139.726210   2547.020197   3553.070760
11.540625   480.363932   2289.081432   2350.590782   3595.206190
11.546875   509.485874   2309.889045   2463.215718   3643.659239
11.553125   516.353459   2394.685436   2445.586435   3711.004744
11.559375   507.636120   2310.128050   2556.338815   3708.314370
11.565625   500.657530   2471.746228   2587.834863   3710.575864
11.571875   484.170257   2514.386961   2644.256136   3750.466149
11.578125   475.299427   2353.684713   2636.626562   3742.309251
11.584375   485.775069   2377.373791   2661.249523   3677.780001
11.590625   479.295378   2378.301549   2666.784532   3736.958436
11.596875   481.813962   2191.519040   2679.906665   3782.622219
11.603125   490.909337   1846.815253   2709.035775   3715.985590
11.609375   467.620009   1969.355577   2731.821966   3718.590057
11.615625   453.525830   2226.424578   2723.976152   3708.550194
11.621875   452.382064   2353.854645   2725.830320   3716.154673
11.628125   450.481500   2301.480028   2718.111899   3713.278220
11.634375   439.594483   2168.452405   2732.511700   3739.982149
11.640625   433.890968   2160.947291   2754.052417   3767.457549
11.646875   434.242811   2153.334615   2768.360933   3788.305530
11.653125   429.361777   2183.033936   2784.445854   3791.633283
11.659375   421.565219   2523.983897   2796.914924   3569.422438
11.665625   423.255720   2646.648445   2755.810907   3292.614786
11.671875   411.415103   2558.258224   2774.437039   3398.841794
11.678125   392.304506   2652.143458   2795.983284   3581.581955
11.684375   381.105786   2442.483348   2815.050664   3765.433611
11.690625   380.686633   2257.674229   2807.031718   3692.576183
11.696875   356.121476   2038.925086   2778.758529   3666.410655
11.703125   335.918882   1940.575454   2777.725788   3725.937702
11.709375   346.802919   2841.581486   2865.215136   5286.393502
11.715625   338.762625   2122.429210   2942.669458   4349.606771
11.721875   319.194762   2034.873862   2809.539391   4228.770571
11.728125   325.980858   1859.796787   2787.375012   4139.642826
11.734375   302.719018   1766.125166   2791.417585   3935.156871
11.740625   276.645308   1620.964313   2782.290660   3879.681865
11.746875   266.269361   1618.896335   2844.819808   3982.702750
11.753125   263.735994   1676.057386   2871.477959   4027.344174
11.759375   269.226946   1609.775338   2886.393668   4027.703920
11.765625   275.646088   1451.421461   2746.180694   3929.661415
11.771875   288.555970   1475.681167   2687.932815   3872.277219
11.778125   295.441194   1899.266115   2711.788753   3840.229577
11.784375   299.612806   1964.421916   2752.346293   3825.797311
11.790625   302.841885   1885.851366   2769.043537   3801.028553
11.796875   298.686407   2349.630852   2762.458349   3752.838883
11.803125   298.019968   2253.331310   2752.980485   3741.352006
11.809375   305.502178   2307.132954   2744.855464   3704.262653
11.815625   319.124856   2451.185388   2736.922029   3660.698695
11.821875   339.935149   2723.329537   2808.467233   3406.912380
11.828125   357.573821   2688.241213   2888.214835   3581.257495
11.834375   386.961202   2643.265110   2925.044208   3990.406367
11.840625   413.280907   2547.753891   2835.418347   3818.303400
11.846875   428.920887   2391.445663   2817.175404   3622.706636
11.853125   439.401994   2284.895766   2856.066462   3907.006859
11.859375   441.018910   2241.115052   2841.197430   3877.209050
11.865625   443.870393   2216.479345   2858.552576   3820.534592
11.871875   449.779437   2152.590982   2883.595887   3868.084434
11.878125   447.646912   2164.346926   2787.500948   3910.314031
11.884375   440.997622   1996.250224   2681.738124   3741.601485
11.890625   429.021320   1909.523771   2643.076645   3842.453465
11.896875   401.296892   2036.599691   2406.664492   3793.961627
11.903125   366.659676   2030.934739   2616.358884   3561.341817
11.909375   298.773153   1854.855200   2892.365762   3844.184426
11.915625   247.364243   1922.069108   3153.856193   4333.696014
11.921875   183.428850   1919.169266   3349.607751   4339.892200
11.928125   1910.596681   3536.066896   4233.553764   5137.223027
11.934375   1909.577800   3892.748777   3999.729034   5120.011689
11.940625   1926.610768   3811.581107   4520.495852   5185.436293
11.946875   425.814696   1927.282204   3774.073419   4433.389739
11.953125   529.442099   2027.782433   3853.977168   4446.895855
11.959375   1978.689748   3864.869133   4748.666530   5005.146601
11.965625   1950.547330   3743.057210   4491.594743   5094.219312
11.971875   451.553936   1934.880630   3728.801978   4328.009231
11.978125   469.719926   2155.085777   3895.881395   4284.411940
11.984375   526.839915   2399.264845   3853.138637   4360.864524
11.990625   2261.667428   3516.677711   4389.763675   5224.603065
11.996875   2037.214828   3489.596405   4389.162505   5105.327870
12.003125   509.771192   1781.896328   3430.153529   4371.086076
12.009375   522.803688   2056.425268   3615.129227   4326.655282
12.015625   500.310068   2125.119762   3583.815101   4294.827488
12.021875   495.261689   2065.091477   3368.473210   4249.294307
12.028125   259.984253   2073.488070   2963.932317   4278.001834
12.034375   310.870488   1870.609863   2537.819365   4241.405783
12.040625   454.093258   1746.207375   2641.397107   4334.261130
12.046875   1112.507068   2496.422194   --undefined--   --undefined--
12.053125   1072.200304   2494.682486   4148.768930   5267.289596
12.059375   1102.921282   2672.419284   4275.635794   4513.351638
12.065625   1743.292556   2735.158543   --undefined--   --undefined--
12.071875   264.903679   1741.960605   2963.612761   4272.263788
12.078125   271.646873   1556.337500   3064.530093   4065.949243
12.084375   371.976503   1638.365204   3159.936014   3985.142151
12.090625   542.643770   1903.635257   3245.334927   3850.597950
12.096875   598.107576   2101.417492   2230.321092   3853.657591
12.103125   632.603871   1996.615917   2179.071964   3849.201030
12.109375   658.629943   2128.055176   2581.333099   3690.471584
12.115625   671.345101   2109.602531   2983.707182   3636.794258
12.121875   682.231023   2106.233171   2829.411608   3701.723052
12.128125   693.766190   2152.791867   2854.415275   3376.328802
12.134375   707.185937   2154.652543   3241.936693   3245.198282
12.140625   720.871527   2165.947396   3213.944507   3704.651517
12.146875   750.038634   2176.804913   3121.703474   4680.505209
12.153125   767.233366   2199.524817   3221.753477   4381.747902
12.159375   766.197478   2214.970978   2560.275006   3947.248324
12.165625   775.806738   2144.266306   2817.585813   4169.970390
12.171875   776.588130   2129.422968   2771.926374   4170.206119
12.178125   767.630908   2122.942261   2770.403166   4078.223624
12.184375   780.697994   2121.650237   2763.146132   4061.227530
12.190625   777.587367   2137.304587   2759.808263   4101.400650
12.196875   766.232809   2146.397234   2746.993364   4080.375861
12.203125   759.279683   2147.962470   2729.906060   3651.348846
12.209375   750.035977   2140.897568   2715.196416   4037.502747
12.215625   717.330587   2119.432406   2667.938024   4130.876218
12.221875   677.139508   2101.825898   2642.678161   4206.956942
12.228125   639.590356   2079.903451   2565.457748   3896.366785
12.234375   604.876546   2029.085136   2456.115047   3920.264752
12.240625   592.989980   2041.140185   2367.557045   4077.612108
12.246875   729.826516   2286.059909   2733.641258   4323.389553
12.253125   754.776753   2332.241077   2800.365018   4302.654014
12.259375   753.570690   2355.380170   2875.620265   4393.149643
12.265625   928.942971   2336.275097   3288.752747   4625.344327
12.271875   800.287479   2359.202049   3772.260508   4580.467096
12.278125   613.930724   2237.573136   2823.077703   4359.990725
12.284375   638.311395   2132.142963   3045.044891   4291.779857
12.290625   612.088184   1275.228466   2644.143491   4213.081456
12.296875   1251.565210   2632.717415   --undefined--   --undefined--
12.303125   1033.984796   2055.153794   3033.229984   4219.208997
12.309375   622.583597   1816.008622   3016.807696   4206.178814
12.315625   597.859220   1711.089274   2885.815135   3985.291642
12.321875   1378.671195   2705.796214   --undefined--   --undefined--
12.328125   952.054299   2172.801506   3414.876100   4259.298717
12.334375   1005.248032   2235.341528   3516.760952   4498.659099
12.340625   1184.721925   2502.022381   3801.591973   4697.435355
12.346875   1465.802874   2634.618528   3906.667057   5023.484362
12.353125   1576.359078   2819.515739   3982.760202   4994.735441
12.359375   1488.748205   2464.942533   3654.376488   4773.674107
12.365625   1167.530535   2361.269831   3162.943204   3722.722697
12.371875   1155.392305   2214.492021   2979.451291   4140.437150
12.378125   1171.458032   2177.772755   3505.283531   4408.748354
12.384375   1144.890234   2047.782245   3321.199362   4285.684379
12.390625   1063.224653   1893.953737   3167.382919   4141.123351
12.396875   1049.340203   1900.860087   3065.953167   4060.649701
12.403125   1205.432239   1507.281038   3036.048514   4070.608710
12.409375   310.989428   1619.867850   2851.313111   3908.868845
12.415625   476.079814   1038.087607   2503.974108   3677.855158
12.421875   437.791713   1051.702586   2465.741020   3724.911539
12.428125   456.000257   1085.954430   2433.817580   3668.656559
12.434375   473.716613   1086.720003   2270.652366   3772.888027
12.440625   484.868026   1078.473361   2147.461694   3833.088498
12.446875   489.060925   1052.183471   1879.520525   3806.821965
12.453125   477.971037   1024.740359   1799.688580   3793.357878
12.459375   486.819109   1083.044864   1887.097196   3798.903512
12.465625   490.520372   1139.688634   1891.264986   3796.082713
12.471875   483.564728   1157.348758   1756.707772   3797.558136
12.478125   480.102854   1178.719942   1838.045191   3787.955908
12.484375   485.537882   1200.525689   1718.458247   3834.553256
12.490625   482.890611   1204.850594   1610.598276   3872.146889
12.496875   474.977736   1206.924606   1660.036346   3900.946056
12.503125   459.016067   1195.641105   1830.667804   3905.146753
12.509375   454.981588   1213.999629   1603.820185   3911.057852
12.515625   417.613350   1210.339841   1649.211709   3897.044265
12.521875   399.884406   1299.728068   1521.370669   3765.641869
12.528125   366.283691   1374.160836   1729.604979   3858.584387
12.534375   330.490056   1396.973635   2081.111721   3924.200173
12.540625   313.659606   1614.121957   1924.872055   4073.004468
12.546875   369.782542   1574.359423   2353.885529   3949.304865
12.553125   343.386492   1615.174975   2360.265116   3893.899289
12.559375   1541.454840   1937.388662   3832.385226   4679.370634
12.565625   1435.446960   1933.994868   3891.513503   4618.529097
12.571875   1532.909322   2063.142355   3896.536416   4590.073294
12.578125   1616.366403   2204.576039   3972.701183   4842.717158
12.584375   1715.524249   1723.017351   4010.997783   4522.950004
12.590625   1523.174297   1728.087693   3930.858977   4547.955168
12.596875   292.984292   1593.570310   1921.378350   3927.755526
12.603125   394.381750   1090.672536   1597.220031   3912.127361
12.609375   497.400149   701.529773   1581.983645   3907.250723
12.615625   456.230017   1183.842990   1686.703366   3893.790457
12.621875   469.445677   1331.880075   1629.741584   3894.762177
12.628125   491.179266   1423.828736   1611.424632   3861.850467
12.634375   496.208553   1452.080954   1594.464232   3876.872265
12.640625   489.256500   1494.653604   1564.119238   3857.868818
12.646875   487.770891   1463.390367   1553.024258   3822.490467
12.653125   482.431138   1544.322258   1562.843866   3812.097283
12.659375   478.591807   1552.424453   1611.930065   3711.101220
12.665625   471.261326   1538.999381   1664.339744   3612.794679
12.671875   456.422229   1549.165125   1591.270860   3604.349134
12.678125   456.080771   1507.627057   1622.244369   3626.808653
12.684375   451.199543   1493.586031   1547.052265   3509.249213
12.690625   457.305059   1356.916722   1464.266948   3448.595335
12.696875   443.265456   1384.797936   1486.372991   3481.339852
12.703125   419.471084   1330.886764   1910.224785   3566.572745
12.709375   405.751569   1416.241727   2957.480286   4101.782845
12.715625   364.616456   1562.547980   3174.127029   4156.395263
12.721875   333.272497   1483.302788   2826.824519   3983.060563
12.728125   353.724546   1491.175554   2611.964690   3846.494223
12.734375   428.508605   1634.481331   2685.495997   3733.932722
12.740625   492.697764   1643.618645   2854.347088   3878.710611
12.746875   479.420541   1625.483847   2868.787584   3809.229420
12.753125   480.946926   1591.329016   2891.191028   3828.037101
12.759375   513.629659   1648.443532   3083.585296   3852.697426
12.765625   514.751308   1698.921448   2522.783301   3587.800244
12.771875   482.045854   1741.922969   2586.573739   3761.249336
12.778125   480.355817   1787.578625   2726.745226   3850.406611
12.784375   481.464588   1725.454125   2868.875025   3721.185302
12.790625   544.824724   1739.951384   3417.224696   3716.482961
12.796875   909.873659   2110.169643   3289.861586   4309.692707
12.803125   556.230148   1794.368644   2877.734115   3621.505576
12.809375   420.728110   1834.997361   2654.078751   3593.843602
12.815625   1250.429886   2561.237202   --undefined--   --undefined--
12.821875   475.401923   1327.896076   2434.407557   3821.431887
12.828125   485.761373   1251.462082   1863.712299   3604.714900
12.834375   501.042118   1273.298229   1807.788255   3411.555693
12.840625   520.398585   1297.781180   1838.098817   3314.296976
12.846875   550.977961   1346.384256   1871.737574   3421.752887
12.853125   572.868569   1391.996503   1918.773235   3391.116687
12.859375   596.609702   1454.642561   1998.336359   3282.540815
12.865625   607.457319   1435.960185   2082.712541   3446.065324
12.871875   617.726294   1406.697003   2147.896083   3469.303791
12.878125   620.252358   1434.145341   2160.437945   3379.791880
12.884375   619.717002   1460.763490   2156.696130   3480.410006
12.890625   627.148364   1469.897018   2197.245262   3545.595631
12.896875   634.137553   1473.323029   2438.292118   3588.305053
12.903125   636.878550   1488.328334   2671.994062   3689.097360
12.909375   631.134181   1502.636113   2786.395866   3872.687260
12.915625   620.114705   1527.732437   2828.770034   4122.451627
12.921875   608.996182   1523.284846   2836.516700   4164.374020
12.928125   600.774797   1567.622482   2803.289012   4096.316569
12.934375   589.047503   1614.161971   2841.883654   4111.532016
12.940625   566.333877   1594.780551   2844.999953   4154.104944
12.946875   546.273961   1597.867807   2861.359941   4221.698878
12.953125   497.582257   1609.582890   2903.285905   4241.967853
12.959375   443.693927   1599.400170   2932.914935   4191.527678
12.965625   419.286504   1595.421601   2905.617585   4160.107870
12.971875   450.446506   1657.776998   2940.397201   4168.369590
12.978125   410.121516   1776.495037   2964.881919   4207.276617
12.984375   423.280131   1667.181355   2863.577018   4304.148911
12.990625   437.300469   1653.559510   2711.133159   4319.426029
12.996875   450.371965   1681.054452   2623.796747   4164.287889
13.003125   455.982827   1714.700405   2581.597838   4099.108544
13.009375   462.088838   1725.217720   2577.876576   3839.795245
13.015625   472.085149   1702.730197   2468.566207   3695.316875
13.021875   471.275574   1604.221283   2277.468321   3552.643385
13.028125   471.642682   1586.752713   2218.578405   3619.058129
13.034375   475.969777   1576.507560   2140.824379   3641.858619
13.040625   482.586186   1554.884447   2078.646079   3673.279591
13.046875   475.775393   1611.578836   1959.031856   3667.883355
13.053125   472.749910   1579.928856   2331.381160   3588.805512
13.059375   478.626740   1341.866088   1570.979344   3662.605214
13.065625   457.763208   1553.275009   1887.479560   3706.379614
13.071875   451.498255   1511.897166   2841.843001   3953.154965
13.078125   437.812425   1706.553971   2957.813053   4006.929139
13.084375   405.330343   1846.532037   3020.618425   4167.936026
13.090625   372.695301   1724.401188   2888.280490   4289.855882
13.096875   709.352573   2033.691026   3155.041798   4418.418652
13.103125   564.095849   2206.446397   3645.710469   4625.084206
13.109375   352.291324   1639.560979   2712.992098   3800.035466
13.115625   133.708186   1592.284626   2668.806230   4065.044714
13.121875   315.872447   1964.768645   2398.226455   3976.811324
13.128125   695.611130   2049.623797   3476.563473   4250.634154
13.134375   531.375431   1998.989674   3470.808357   4325.973531
13.140625   722.440380   2140.773326   3420.228742   4359.835649
13.146875   596.480279   1962.582224   3143.404071   4275.513564
13.153125   585.388510   1905.483399   3109.603807   4324.163120
13.159375   881.598504   2038.868652   3008.665038   4262.444876
13.165625   1050.461430   2245.579747   3387.291462   4318.282108
13.171875   1157.092093   2273.859015   3864.153862   4029.642770
13.178125   458.552627   1909.596517   2740.335105   3698.059772
