Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.625000   661.541152   1518.396461   2781.536984   3916.352818
4.631250   700.945068   1502.699573   2787.246519   3702.041890
4.637500   699.225180   1569.981331   2738.216649   3743.423024
4.643750   614.424785   1553.145378   2746.332668   3929.108302
4.650000   457.264019   1555.707997   2683.285034   3880.087140
4.656250   582.868899   1569.837202   2692.996694   3766.628862
4.662500   657.125179   1511.341976   2689.392904   3645.832775
4.668750   690.936087   1611.204800   2676.972576   3419.870090
4.675000   659.683280   1731.470011   2811.062841   3534.574296
4.681250   644.838904   1698.953067   2696.733456   3647.733316
4.687500   699.692236   1675.113367   2748.943512   3636.894288
4.693750   770.967479   1652.431723   2753.330512   3661.027862
4.700000   698.003678   1756.651448   2792.584917   3739.060860
4.706250   693.810195   1670.290549   2795.255975   3775.406435
4.712500   681.725796   1655.787155   2798.686022   3716.313164
4.718750   685.281455   1758.723865   2812.316043   3689.635704
4.725000   720.761658   1721.231001   2868.566589   3618.417688
4.731250   632.791368   1626.189795   2796.618648   3581.593894
4.737500   92.382459   1571.527550   2723.148362   3580.767546
4.743750   1417.737674   2710.684206   3576.678536   4458.013305
4.750000   1478.302330   2701.974525   3543.782218   4620.683779
4.756250   1511.754695   2690.213831   3554.677033   4633.762117
4.762500   1526.449012   2704.593610   3594.353163   4600.016465
4.768750   1568.515245   2679.743432   3641.293679   4453.116563
4.775000   1600.767750   2749.122964   3670.818111   4481.513256
4.781250   1529.455033   2801.991708   3637.802201   4484.135969
4.787500   1537.872807   2715.922912   3568.413493   4451.690091
4.793750   1552.298316   2679.857678   3585.982941   4440.906992
4.800000   1544.859795   2690.205814   3641.805812   4615.917715
4.806250   560.018717   1570.279560   2763.708259   3658.122721
4.812500   499.957692   1564.555027   2714.253854   3655.234830
4.818750   456.891945   1511.945572   2687.859050   3611.315272
4.825000   438.298407   1488.343505   2678.145262   3630.073243
4.831250   449.065779   1498.564543   2661.342879   3696.912329
4.837500   464.938102   1521.585196   2641.369008   3702.205026
4.843750   465.104545   1528.937280   2616.186381   3690.594769
4.850000   470.083563   1522.940451   2587.852142   3712.776986
4.856250   461.207440   1534.422934   2528.993467   3750.398025
4.862500   462.113564   1548.821625   2416.813358   3629.307665
4.868750   470.402215   1545.217181   2228.953374   3510.062240
4.875000   447.248779   1618.602122   2219.229472   3651.681896
4.881250   415.506700   1641.908572   2143.245394   3716.916159
4.887500   400.592565   1568.248317   2035.647550   3695.098721
4.893750   450.963517   1475.962075   2071.582339   3691.367235
4.900000   506.062289   1477.697506   2076.280369   3738.778452
4.906250   546.274697   1480.395760   2158.913347   3745.162871
4.912500   562.992023   1548.395527   2417.176504   3734.483209
4.918750   517.358583   1692.727085   2532.212224   3642.621830
4.925000   521.688513   1688.519767   2599.500618   3591.846933
4.931250   595.074137   1650.881572   2529.337893   3640.870671
4.937500   642.031605   1620.051482   2496.430584   3674.587339
4.943750   635.133820   1589.017336   2580.334290   3754.420108
4.950000   544.352149   1609.050179   2657.304652   3673.688079
4.956250   586.403082   1558.792054   2720.478483   3659.432910
4.962500   983.661483   1538.516777   2837.732893   3639.275297
4.968750   1039.019080   1552.900293   2919.653585   3647.941039
4.975000   1566.052194   2741.119814   3523.486825   3635.448943
4.981250   1555.693539   2733.118040   3709.114298   3713.537401
4.987500   1592.322812   2699.936050   3671.971687   4038.706104
4.993750   1601.320667   2790.569424   3559.642168   4353.132892
5.000000   1574.794543   2741.958336   3684.033374   3714.929154
5.006250   1611.683513   2791.334933   3417.286563   4010.506967
5.012500   1579.362803   2845.894025   3604.767727   3832.653878
5.018750   1528.585614   2844.734237   3688.036551   3705.777165
5.025000   1515.482053   2908.699054   3642.378621   3687.609780
5.031250   1616.816760   3027.463914   3531.190177   4329.892361
5.037500   1604.809792   2833.314000   3396.405362   4143.147629
5.043750   1604.032554   2735.046014   3380.693105   4175.787003
5.050000   1579.165198   2854.488246   3349.415178   4510.518060
5.056250   1447.868665   2825.399218   3255.978971   4270.156734
5.062500   1513.164708   2831.634562   3389.019162   4310.791172
5.068750   1564.868428   2822.931565   3547.208321   4631.958996
5.075000   1561.570492   2794.735449   3614.597029   4541.442251
5.081250   1536.311581   2762.352360   3606.688982   4515.417414
5.087500   548.038571   1603.125870   2684.641062   3654.257845
5.093750   502.698009   1562.155163   2567.716126   3649.968499
5.100000   535.607882   1482.189263   2547.398240   3628.147667
5.106250   953.495396   1702.270714   2385.030243   3495.281695
5.112500   833.339015   1972.886098   2055.502394   3297.614842
5.118750   727.231041   1766.951044   2316.343181   3344.826384
5.125000   834.485569   1974.312411   2258.006042   3391.270797
5.131250   637.220596   1635.240778   2596.314538   3699.895452
5.137500   1075.745968   2270.096598   3379.665308   3789.222117
5.143750   1026.229285   2237.129112   3191.491709   3969.225834
5.150000   834.052060   1871.837132   3032.343401   4016.426290
5.156250   664.745822   1819.132563   2665.364360   3094.950672
5.162500   411.153167   1258.641115   2444.354315   3350.811262
5.168750   410.214552   1181.766123   2405.820393   3384.977901
5.175000   394.876310   1160.091202   2335.016134   3509.004182
5.181250   392.213130   1167.181642   2233.866268   3526.511573
5.187500   394.470476   1143.637239   2214.573498   3469.031707
5.193750   401.951067   1136.180514   2184.068520   3458.531376
5.200000   406.128674   1126.273817   2170.928352   3438.172522
5.206250   404.903291   1117.883830   2162.132587   3430.518516
5.212500   394.489565   1107.793741   2156.832447   3473.823271
5.218750   389.603543   1092.512595   2159.227752   3482.689215
5.225000   387.642966   1100.680541   2170.826669   3484.199895
5.231250   388.978986   1097.131687   2155.431520   3516.404433
5.237500   391.404572   1085.468419   2151.892998   3627.055536
5.243750   394.845868   1079.535043   2094.612150   3675.689601
5.250000   393.615769   1079.492634   2081.507671   3627.535034
5.256250   388.953769   1074.789072   2114.236937   3620.884038
5.262500   381.927221   998.078719   2144.494111   3603.147543
5.268750   387.626925   968.259851   2147.675778   3542.444442
5.275000   402.006890   987.452571   2140.912156   3606.164338
5.281250   424.591218   1002.927114   2135.436567   3632.607742
5.287500   436.901934   1012.467285   2113.542474   3641.894878
5.293750   423.126043   1043.467680   2101.920657   3649.275618
5.300000   398.087212   1059.946388   2104.541291   3594.539662
5.306250   407.071683   1085.679154   2114.592867   3700.601400
5.312500   401.373241   1059.751297   2100.335542   3738.830623
5.318750   391.500830   1125.164667   2144.574881   3791.984906
5.325000   365.486436   1276.554658   2226.160111   3805.478987
5.331250   340.226931   1333.419363   2292.660678   3869.795539
5.337500   337.774080   1326.609448   2310.971095   3955.828844
5.343750   343.806105   1322.531599   2322.766515   4067.542279
5.350000   327.323609   1312.311063   2342.999032   3985.755693
5.356250   305.613886   1331.454527   2342.931859   3891.097339
5.362500   292.634192   1363.783768   2340.592898   3663.812769
5.368750   269.933974   1390.026252   2305.434074   3408.461256
5.375000   277.980746   1411.108692   2271.221493   3379.180262
5.381250   299.442065   1437.733265   2343.971010   3231.850409
5.387500   362.180964   1570.006612   2346.769667   3176.237289
5.393750   395.935615   1628.416692   2896.765676   3190.243344
5.400000   381.396365   1531.746006   2867.632673   3232.580423
5.406250   283.584102   1538.364350   3002.121578   3182.920158
5.412500   1559.864172   3163.310438   3199.204965   4750.244101
5.418750   1465.113171   3137.061688   3264.412054   4653.522002
5.425000   129.289229   1444.768693   2965.800171   3313.641047
5.431250   198.021548   1451.575863   2854.512920   3317.619585
5.437500   311.778019   1502.796458   2938.532215   3337.843084
5.443750   325.592157   1445.682455   2682.105299   3367.785408
5.450000   371.751493   1420.644274   2525.192278   3355.372736
5.456250   389.286732   1409.519651   2484.229378   3338.429514
5.462500   404.821529   1392.635811   2454.108622   3320.229105
5.468750   409.030604   1368.340708   2462.233150   3273.790535
5.475000   416.733441   1357.399001   2457.575017   3259.768426
5.481250   418.276822   1344.345292   2445.705743   3311.793028
5.487500   415.503612   1310.216339   2422.153503   3347.206392
5.493750   408.346424   1292.277668   2425.297811   3323.901840
5.500000   392.837619   1239.181118   2418.117256   3272.210407
5.506250   374.221272   1251.184538   2409.020219   3262.184232
5.512500   403.521918   1278.173945   2411.870104   3279.302543
5.518750   431.597759   1263.921397   2484.931426   3291.606398
5.525000   435.680412   1297.995796   2510.090353   3267.014008
5.531250   448.681761   1325.972794   2481.469174   3284.826333
5.537500   500.615142   1320.599387   2501.480924   3494.158039
5.543750   552.067827   1356.617823   2665.217828   3390.134334
5.550000   710.623902   1404.420250   2944.797968   3095.607648
5.556250   594.741678   1464.797362   2732.503880   3812.308527
5.562500   632.034290   1389.763676   2611.585721   3392.493238
5.568750   739.960650   1290.629586   2516.336452   3409.238548
5.575000   651.876557   1318.917838   2503.216385   3404.747875
5.581250   616.572332   1457.502276   2638.909438   3404.377422
5.587500   615.493461   1442.327958   2653.346365   3684.611252
5.593750   1341.788632   2130.053142   2778.205202   4030.583425
5.600000   1097.978350   1325.126909   2500.014555   3061.289574
5.606250   1088.095627   1260.174046   2402.893421   2890.406449
5.612500   948.993749   1267.431305   2137.710525   2875.400477
5.618750   1208.931275   1425.798640   2521.997990   2894.845483
5.625000   1062.647111   1634.117969   2664.179849   3038.726701
5.631250   1242.884743   1985.261329   2843.349869   4337.838459
5.637500   1226.247631   1771.063260   2760.495129   3858.613559
5.643750   1128.660287   1637.852021   2820.763830   2884.203111
5.650000   1111.798109   1645.140138   2791.223206   2882.032107
5.656250   1199.316115   1751.075071   2820.202821   3974.048787
5.662500   1214.603197   1766.251124   2869.467705   4020.399177
5.668750   1180.229338   1772.702650   2892.971913   4070.941409
5.675000   1106.677402   1625.258861   2792.124194   3891.045765
5.681250   650.147896   1487.458375   1647.386221   2904.117439
5.687500   532.160201   1337.586194   1856.198130   2978.658627
5.693750   533.705142   1325.470000   1781.036362   3130.503405
5.700000   541.535692   1332.235479   1834.678251   3028.610429
5.706250   548.950192   1318.757418   1914.943604   2997.308215
5.712500   553.875929   1335.248662   1880.657951   2917.666820
5.718750   556.193874   1351.283531   1916.450253   2968.575914
5.725000   561.929441   1369.634024   1943.812970   2994.020321
5.731250   578.362011   1391.541058   1994.439949   2987.247953
5.737500   579.549828   1418.895306   1974.247636   3279.833561
5.743750   578.524486   1434.926293   2007.628755   3419.276787
5.750000   575.202420   1453.401913   2031.402600   3482.685937
5.756250   578.612015   1456.487199   2022.292641   3493.690193
5.762500   580.170312   1456.910347   2037.677709   3475.276853
5.768750   584.000985   1457.292250   2035.914717   3429.816954
5.775000   576.702171   1468.172152   1962.943544   3371.529598
5.781250   565.917758   1472.353042   2039.893509   3582.730867
5.787500   556.774273   1495.559108   2235.453601   3655.314783
5.793750   511.867020   1525.023435   2362.596989   3732.482433
5.800000   483.434583   1527.824808   2405.038438   3780.994859
5.806250   458.669773   1512.679452   2415.684931   3719.208007
5.812500   444.376613   1483.442914   2372.027687   3312.484410
5.818750   512.303557   1518.842877   2423.771705   3361.460438
5.825000   547.533656   1654.554489   2422.911576   3416.234442
5.831250   599.583605   1791.277433   2377.404511   3344.861227
5.837500   659.961283   2261.456603   2332.562019   3318.993699
5.843750   910.984203   2404.117023   3291.865248   3507.920358
5.850000   1177.074746   2456.173057   3251.286071   4062.762303
5.856250   1453.567994   2497.625023   3253.053141   4588.588653
5.862500   1410.008570   2489.924204   3229.686037   4567.650711
5.868750   1092.274805   2391.798987   3223.421194   4188.968341
5.875000   1171.796460   2371.652202   3216.597290   3739.514750
5.881250   978.129134   2402.514354   3230.689780   3976.114097
5.887500   1223.956736   2446.439468   3233.182515   4077.468183
5.893750   1297.160731   2451.021265   3222.836801   3920.368955
5.900000   1303.570189   2428.686331   3230.664515   3975.797224
5.906250   1453.292076   2478.831631   3245.937066   4168.982906
5.912500   1393.740449   2644.082921   3461.764454   4672.964728
5.918750   1312.377175   2549.580074   3520.289990   3989.513779
5.925000   1308.693862   2497.369356   3380.875629   3885.454836
5.931250   1322.978068   2595.203092   3294.514262   3791.405137
5.937500   1149.225387   2861.370468   2999.756203   3695.340466
5.943750   1051.445285   2754.657617   3101.415196   3796.944297
5.950000   1453.978647   2517.510427   3103.020122   3826.417449
5.956250   816.585756   1646.145463   2932.872363   3742.471399
5.962500   706.801576   1684.056473   2919.905499   3722.837901
5.968750   424.447016   1535.092442   2927.302701   3660.591596
5.975000   511.581334   1428.007161   2950.820516   3627.278123
5.981250   618.942241   1646.496886   2838.329966   3675.998967
5.987500   666.249568   1793.822267   2658.263331   3662.878305
5.993750   424.730359   1753.164681   2608.090611   3654.598413
6.000000   361.754793   1425.135469   2525.678956   3648.492108
6.006250   377.486153   1343.481611   2374.749271   3636.447833
6.012500   347.144293   1288.328673   2503.130948   3643.873816
6.018750   312.766496   1227.329593   2658.542221   3664.797462
6.025000   396.543733   1297.162142   3367.198797   3731.222542
6.031250   432.699007   1334.764349   3311.209268   3511.624729
6.037500   480.183305   1377.816105   3175.520077   3346.474190
6.043750   468.195134   1355.821371   2050.415827   3364.226020
6.050000   473.117399   1281.352677   2093.006609   3414.539419
6.056250   475.770215   1194.644413   2063.970927   3413.991944
6.062500   493.493233   1136.511938   2103.295622   3426.189844
6.068750   490.854404   1129.268495   2337.341123   3365.889814
6.075000   503.583409   1128.557214   2633.081951   3393.374383
6.081250   505.973844   1100.688834   2627.036785   3450.380770
6.087500   511.075044   1083.052652   2291.211704   3305.764553
6.093750   503.485725   1088.627372   2623.445816   3420.655830
6.100000   484.898481   1018.221201   2649.668859   3710.222777
6.106250   455.553565   946.174898   2593.911996   3512.387077
6.112500   444.267958   910.715770   2633.734440   3672.253040
6.118750   419.087581   911.221696   2615.421443   3484.145299
6.125000   398.607454   875.009522   2508.515465   3466.254516
6.131250   385.838148   835.835057   2513.436177   3602.420239
6.137500   388.410210   823.789234   2589.563821   3572.932773
6.143750   394.743993   794.824106   2623.773488   3607.109197
6.150000   424.106616   782.520864   2515.049270   3761.154733
6.156250   434.673607   720.431264   2385.441266   3727.270854
6.162500   693.711634   2301.401950   3648.763550   4621.027056
6.168750   686.801966   2224.444991   3380.456553   4135.412427
6.175000   567.629026   2283.786679   3011.496752   4139.616747
6.181250   522.379981   2129.686187   2846.728982   4032.435537
6.187500   516.059260   2189.329940   2800.957730   3943.448146
6.193750   534.489598   1861.722640   2694.664159   3876.742158
6.200000   601.521605   2087.907408   2693.701866   3931.112822
6.206250   603.243321   1807.303122   2623.099407   3891.707702
6.212500   627.677710   1442.979009   2620.072788   3617.997343
6.218750   649.114237   1379.976859   2593.243881   3530.486886
6.225000   560.816040   1451.460598   2554.770685   3559.591082
6.231250   499.212585   1470.887928   2587.759914   3723.271037
6.237500   625.904133   1487.280153   2637.763866   3698.283469
6.243750   1240.341021   1860.893859   2580.912639   4002.061140
6.250000   1029.988654   1292.278489   2307.117274   3550.132300
6.256250   824.821005   1460.490871   2489.091684   3444.801502
6.262500   668.103068   1460.043169   2421.879636   3404.983779
6.268750   604.009056   1413.044477   2332.565189   3427.372699
6.275000   615.749749   1510.833523   2381.020130   3442.863710
6.281250   541.749140   1513.557176   2347.083950   3506.676731
6.287500   472.221991   1470.667852   2317.725270   3423.753908
6.293750   389.634363   1552.429386   2289.644790   3530.755279
6.300000   347.015885   1685.125541   2262.831239   3537.490485
6.306250   333.114795   1668.782491   2252.689099   3519.139116
6.312500   316.124397   1879.838937   2252.400125   3699.828811
6.318750   310.833022   1893.653597   2266.025027   3669.581913
6.325000   309.954483   1750.185355   2303.309770   3662.618233
6.331250   290.491173   1878.426355   2232.757679   3698.080026
6.337500   280.560208   1948.173527   2164.755987   3720.622812
6.343750   287.028279   1942.381539   2269.922492   3736.336007
6.350000   269.390900   1980.639696   2311.753977   3780.468091
6.356250   258.028715   2026.926951   2272.265605   3765.694420
6.362500   253.297968   1823.293928   2218.034742   3738.245962
6.368750   248.964275   1775.379994   2221.533582   3692.618247
6.375000   252.390387   1942.721316   2238.772799   3725.786853
6.381250   255.117341   1967.257414   2246.136313   3774.847686
6.387500   253.168570   1973.605714   2238.380082   3728.517658
6.393750   267.220643   2035.511174   2218.323736   3730.983963
6.400000   281.172717   1955.502571   2319.353845   3795.292916
6.406250   288.906364   1926.726268   2337.480208   3789.806523
6.412500   287.265765   1885.606173   2328.521618   3848.610398
6.418750   288.078905   1935.335685   2270.292317   3914.301674
6.425000   276.455116   1905.092844   2299.534224   3867.151813
6.431250   266.922118   1903.394052   2338.945882   3912.952957
6.437500   262.077985   1875.209224   2342.708786   3821.959939
6.443750   256.757980   1896.579615   2442.312718   3827.432432
6.450000   254.376727   1778.887894   2685.739477   3816.437949
6.456250   260.534154   1788.875146   2631.359090   3851.399600
6.462500   279.312176   1866.249378   2542.210941   3770.821151
6.468750   281.484649   1860.224886   2531.937155   3736.583588
6.475000   309.047757   1778.043377   2481.290353   3689.166658
6.481250   279.096084   1725.979866   2471.992793   3673.780387
6.487500   128.259864   1787.843975   2684.172401   3665.469507
6.493750   1750.025677   1826.436795   3295.415697   3685.349350
6.500000   1736.303978   2743.309135   3687.832274   4734.788379
6.506250   1682.540677   2553.259531   3677.863067   3695.928882
6.512500   1630.568656   2467.145343   3708.548905   3788.524020
6.518750   1598.401664   2481.833157   3714.990500   4390.772505
6.525000   1549.666413   2480.081901   3613.656028   4245.613276
6.531250   1519.061532   2469.939792   3689.134963   4519.360912
6.537500   1546.977696   2685.085893   3690.175743   4536.500669
6.543750   1541.409989   2816.538989   3665.495978   4581.246916
6.550000   1512.524326   2764.637689   3599.088056   4654.312145
6.556250   1496.880624   2594.196416   3618.893777   4449.355460
6.562500   1503.172317   2672.298246   3627.781657   4309.942425
6.568750   1495.131985   2601.421003   3636.076315   4237.385571
6.575000   1537.130889   2545.141927   3599.005803   4300.351417
6.581250   347.626377   1616.627167   2588.857056   3617.715789
6.587500   624.784301   1607.427690   2584.076819   3711.274819
6.593750   653.398190   1553.031063   2564.428134   3711.114535
6.600000   633.084472   1530.304739   2561.165873   3680.973310
6.606250   624.012299   1490.747614   2575.028136   3640.577028
6.612500   469.175924   1481.046356   2598.683853   3667.944537
6.618750   317.379103   1497.077742   2659.252763   3702.854545
6.625000   435.587108   1455.861040   2639.977220   3689.450958
6.631250   510.268939   1423.588340   2646.681718   3641.830027
6.637500   536.069500   1463.767563   2659.625571   3611.554716
6.643750   467.590384   1463.644852   2664.066245   3626.040154
6.650000   612.267815   1521.450029   2634.232501   3645.675778
6.656250   634.119839   1553.969061   2603.092707   3612.574932
6.662500   513.975399   1499.459786   2622.078039   3594.162591
6.668750   635.079074   1499.868876   2627.586395   3618.206942
6.675000   675.927056   1545.151274   2672.916835   3678.321336
6.681250   648.574745   1518.230281   2695.410846   3712.102338
6.687500   623.374335   1484.758276   2652.405770   3695.538801
6.693750   686.521854   1321.868877   2629.456065   3695.186716
6.700000   693.203400   1399.695498   2657.698274   3694.768349
6.706250   674.075692   966.491653   2621.185430   3769.000274
6.712500   656.270743   1720.327342   2699.429984   3787.748420
6.718750   690.881593   1935.433922   2798.514653   4102.366317
6.725000   714.197299   1846.763970   2921.594267   4126.478776
6.731250   701.570813   1899.831035   2881.172481   4122.083567
6.737500   731.326183   1732.387388   2844.778588   3661.187742
6.743750   856.644815   1999.464822   3084.631706   4130.487592
6.750000   781.640037   1868.525405   3023.780113   4062.482617
6.756250   674.234942   1666.361598   2760.003122   3965.279590
6.762500   648.603860   1644.958716   2674.690767   3713.234150
6.768750   638.564201   1607.928524   2681.018340   3663.090185
6.775000   589.706898   1684.978583   2635.315644   3769.725213
6.781250   593.488883   1766.168844   2661.311115   3815.582456
6.787500   650.160864   1857.287445   2533.686573   3790.013750
6.793750   805.213989   1868.124278   2266.600791   3620.886820
6.800000   897.427575   2234.211233   3386.336413   3996.869436
6.806250   967.987679   2276.390764   3388.571991   3990.337198
6.812500   986.004056   2216.757684   3237.429965   4095.539291
6.818750   855.510746   2197.545656   3212.666391   4086.187933
6.825000   594.227910   1714.527742   2705.021722   3794.620579
6.831250   658.355532   1788.587191   2750.297019   3875.762345
6.837500   709.738120   2134.177349   3371.312825   4656.049472
6.843750   696.811034   1909.752346   2286.978356   3541.163306
6.850000   701.705688   914.324744   2325.921973   3557.641728
6.856250   1038.947330   2312.292866   3507.741078   4171.004074
6.862500   824.381084   1657.497022   2393.639549   3444.781485
6.868750   827.225999   2151.436078   3166.699890   4060.829926
6.875000   1093.923875   2270.453622   3066.023943   4063.057245
6.881250   847.071979   1030.682468   2670.300560   3322.372429
6.887500   664.251587   1505.990525   2679.336020   3545.162467
6.893750   780.488227   1536.482219   2690.006255   3560.519525
6.900000   862.248779   1715.910201   2838.385653   4253.114123
6.906250   692.546497   1912.333414   2855.427792   4059.276374
6.912500   645.926585   1558.000138   2664.279839   3688.094961
6.918750   770.629642   1548.587919   2650.733469   3583.584179
6.925000   812.593429   1810.884919   2659.483794   3649.881181
6.931250   766.655748   1964.034887   2692.106846   3849.140246
6.937500   722.166508   1821.706414   2535.779242   3715.144024
6.943750   719.417752   1763.835441   2679.852154   3586.978861
6.950000   711.847203   1904.597787   2845.277116   3509.755873
6.956250   754.307732   1982.924377   2812.119662   4160.601672
6.962500   726.942228   1916.943240   2806.831059   3953.017540
6.968750   1179.787044   2038.888477   2855.937127   3928.557943
6.975000   1142.314909   2078.198551   2843.781282   3998.294776
6.981250   1108.545959   2046.749112   2847.242797   3977.709414
6.987500   1117.239779   2148.864325   2853.189187   3915.532587
6.993750   1021.687647   1758.296255   2358.578270   3314.511980
7.000000   1139.429482   1326.239628   2451.836145   3475.389780
7.006250   629.062005   1193.876493   2355.029065   3414.638586
7.012500   581.406308   941.660237   2316.068623   3422.819850
7.018750   571.275348   965.932861   2296.653092   3368.917833
7.025000   552.787380   911.447872   2309.650398   3358.954520
7.031250   561.298485   896.075683   2309.917820   3321.750431
7.037500   557.923847   900.946128   2304.945551   3294.562171
7.043750   554.798216   902.826201   2300.877774   3297.611497
7.050000   562.334593   897.211758   2272.653792   3286.813246
7.056250   571.545363   914.564828   2274.541475   3261.573640
7.062500   582.459357   948.524969   2278.231675   3259.043767
7.068750   584.840255   1010.756800   2281.158217   3242.512415
7.075000   584.270991   1101.842770   2268.519667   3262.856360
7.081250   583.020301   1141.557107   2199.280911   3285.343730
7.087500   579.348083   1168.915815   2039.035506   3276.707606
7.093750   569.357561   1176.397313   2063.333008   3276.787043
7.100000   565.046935   1200.162635   2146.744380   3301.489017
7.106250   559.926169   1228.097776   2134.558301   3314.214645
7.112500   551.650083   1264.627050   2139.648213   3333.675080
7.118750   533.132430   1311.405877   2192.625297   3356.280708
7.125000   511.892772   1377.837373   2121.330283   3396.847232
7.131250   491.834261   1398.069841   2075.373707   3394.690052
7.137500   472.869081   1401.027106   2049.342574   3452.184265
7.143750   465.271901   1405.123706   2121.859388   3543.243344
7.150000   453.438472   1438.617145   2159.671480   3609.022147
7.156250   443.871475   1481.133933   2105.603968   3626.191932
7.162500   425.442257   1523.286933   2116.120562   3685.667454
7.168750   381.531594   1578.207753   2088.671644   3702.610910
7.175000   369.998139   1631.113725   2083.156939   3678.868807
7.181250   377.324806   1653.398782   2073.851604   3682.854429
7.187500   379.206017   1702.816220   2028.672366   3735.404001
7.193750   391.503643   1735.720064   2120.974765   3792.401055
7.200000   402.656879   1648.454235   2134.385203   3826.357434
7.206250   415.820374   1774.489733   2046.033091   3811.934876
7.212500   425.478863   1737.825663   2082.231850   3789.764852
7.218750   419.745810   1712.878655   2163.025463   3850.265567
7.225000   390.704505   1621.161467   2265.291193   3899.351032
7.231250   353.611627   1596.192233   2299.436519   3837.527671
7.237500   363.148595   1743.597472   2535.315586   4003.038230
7.243750   401.494686   1739.266487   2522.506801   3672.858572
7.250000   475.858434   1697.443675   2584.095065   3697.318620
7.256250   480.847282   1656.565739   2606.247877   3716.100824
7.262500   471.735057   1647.778626   2751.699422   3827.780817
7.268750   492.041660   1803.151836   2660.797155   4132.041696
7.275000   1059.571377   2234.707634   2805.099349   4299.705203
7.281250   744.782238   1910.959285   2759.398458   4349.816031
7.287500   615.873503   1813.563923   2765.151692   4373.516597
7.293750   593.739997   1694.161797   2750.462876   3780.040962
7.300000   688.029780   1815.252125   2783.187374   4383.814992
7.306250   746.372095   1841.505991   2784.804806   4085.181422
7.312500   677.803969   1800.606581   2720.161603   3642.157565
7.318750   739.371634   1987.134738   2766.671793   4141.746737
7.325000   704.798943   1796.618130   2672.276100   3947.364096
7.331250   694.817653   1627.796396   2556.876597   3944.832195
7.337500   595.874459   1607.742117   2638.462041   3878.835033
7.343750   704.708340   1581.237338   2591.678706   3440.943989
7.350000   794.622513   2376.582743   2634.853243   4409.506140
7.356250   1087.982538   2481.439883   3168.471060   4628.840534
7.362500   658.144160   1670.021782   2645.780979   3675.413799
7.368750   600.702398   1641.931742   2693.848154   3856.111527
7.375000   723.827133   1549.820957   2689.856821   4199.810353
7.381250   720.718949   1567.332535   2618.500503   4105.694634
7.387500   606.823572   1574.336204   2611.837066   4024.112524
7.393750   537.831726   1548.150758   2565.269384   3755.508335
7.400000   477.297026   1469.360858   2464.099174   3697.917937
7.406250   464.116350   1462.908208   2441.627676   3794.533530
7.412500   466.021391   1462.744248   2421.977715   3774.845993
7.418750   471.187733   1492.746920   2399.696741   3814.733768
7.425000   463.279108   1507.451558   2411.844251   3831.221136
7.431250   463.549980   1498.061758   2407.374494   3845.348821
7.437500   469.971800   1498.415494   2365.565747   3822.483073
7.443750   469.068176   1513.179706   2379.690919   3821.057634
7.450000   454.824332   1529.578975   2298.696899   3736.427562
7.456250   434.938094   1554.411511   2255.066126   3732.713636
7.462500   435.100326   1589.225466   2274.121934   3728.668874
7.468750   444.270098   1622.491519   2291.201860   3625.707108
7.475000   460.804906   1658.315317   2375.768037   3674.062770
7.481250   458.496061   1626.002374   2480.424808   3683.255205
7.487500   462.523699   1610.721313   2598.553546   3670.211066
7.493750   463.251427   1608.886856   2607.281186   3690.757586
7.500000   469.637164   1586.778391   2529.856863   3686.837719
7.506250   464.695179   1613.066648   2534.302298   3687.935597
7.512500   464.286858   1609.241092   2479.682181   3664.830353
7.518750   473.874046   1597.389618   2390.000861   3633.222223
7.525000   493.595639   1615.122527   2332.016043   3633.860972
7.531250   520.756504   1550.099380   2371.605682   3590.392266
7.537500   1470.832472   2341.553115   --undefined--   --undefined--
7.543750   1487.708045   2220.928041   3604.506651   4538.663978
7.550000   1541.803987   2200.106901   3575.102737   4211.419943
7.556250   1518.600466   2280.814136   3572.212889   3835.867448
7.562500   1541.297323   2646.782335   3678.796798   3904.768144
7.568750   661.154179   1553.800310   2858.207242   3610.868617
7.575000   1505.017038   3054.869890   3665.171657   4521.097592
7.581250   887.040812   1545.736344   3056.111914   3669.576085
7.587500   1022.653511   1592.623884   3274.568924   3727.835663
7.593750   1491.554793   2829.216892   3420.148910   3911.048144
7.600000   1470.601734   2867.763592   3539.080411   4128.399079
7.606250   1467.036634   3075.073510   3609.683718   4386.022161
7.612500   1465.359813   3079.919231   3644.194007   4399.867247
7.618750   1450.950129   2968.294641   3748.885832   4465.893403
7.625000   533.313335   1447.859432   2933.244118   3717.721187
7.631250   1448.552976   2881.432443   3693.592364   3745.092303
7.637500   1482.629739   2744.144699   3566.235228   3886.928150
7.643750   1461.150636   2777.814105   3383.239410   3947.431368
7.650000   1435.448215   2831.863380   --undefined--   --undefined--
7.656250   817.382537   1546.434918   2887.323932   3868.890411
7.662500   693.768049   1721.745677   2793.226844   3876.541287
7.668750   644.705479   1679.707702   2747.641952   3744.525926
7.675000   682.998715   1639.004272   2786.229822   3775.252583
7.681250   1483.418037   1536.590617   2839.939984   3865.761820
7.687500   460.006710   1583.819197   2827.926470   3836.260288
7.693750   427.758658   1545.439986   2819.780891   3799.521729
7.700000   438.710342   1326.817397   2801.804586   3716.362073
7.706250   397.276417   1185.903290   2741.388669   3545.850536
7.712500   400.442905   1177.316115   2680.925228   3510.355516
