Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.328125   536.251975   1550.910909   2514.963299   3458.884039
10.334375   532.704734   1923.075490   2012.829771   3502.722335
10.340625   552.075652   1417.534594   2562.563980   3798.526262
10.346875   584.727709   1387.113726   2507.876654   3718.420794
10.353125   503.701524   1217.403983   2602.394718   3853.548676
10.359375   475.883423   1656.674847   2842.466790   4247.338177
10.365625   563.365136   1755.203740   3165.560723   4323.857309
10.371875   497.963253   1362.617652   2822.958140   3901.804705
10.378125   467.624973   1429.729573   2663.280013   3945.399498
10.384375   656.044131   2103.974746   3314.284437   4591.375464
10.390625   507.572878   1914.243896   2998.740279   4504.787543
10.396875   536.422963   1668.868457   2865.014004   4210.807622
10.403125   526.047878   1445.829893   2867.801331   3998.361611
10.409375   536.897703   1496.518598   2886.222042   4181.932186
10.415625   826.922160   2087.270783   3330.170597   4247.248822
10.421875   839.192407   2023.737437   3127.205094   4265.049612
10.428125   467.352368   1832.238922   3110.276960   4253.324387
10.434375   312.222321   1642.097087   2637.585745   3462.505781
10.440625   319.168655   1468.469412   2470.647518   3729.708747
10.446875   308.674192   1728.134869   2634.317795   3663.983227
10.453125   397.836429   1556.349804   2356.905597   3728.109345
10.459375   506.611473   2208.296296   3671.474371   3970.408300
10.465625   465.698314   1987.942073   2077.878397   3609.860861
10.471875   391.535881   1993.582993   2608.121851   3764.371508
10.478125   497.449130   1654.706986   2537.557500   3947.749108
10.484375   594.731674   1793.767429   3002.447399   4208.390367
10.490625   736.948249   1621.867519   3001.364228   4319.681633
10.496875   458.830072   1703.559176   3380.333084   4348.553102
10.503125   451.008626   1581.566892   2720.917632   3987.233364
10.509375   516.549589   1718.380579   3051.605634   4004.216798
10.515625   608.472796   2092.790206   3258.953825   4251.909745
10.521875   586.780913   1969.140750   3241.864756   4367.601634
10.528125   525.043543   1955.103184   3467.923103   5171.068058
10.534375   1323.944434   2261.563433   3532.920266   4853.207389
10.540625   619.350796   2083.261010   3275.146207   4748.516170
10.546875   365.730804   2021.630621   2593.555597   3522.897341
10.553125   324.233900   1765.334492   2593.119693   3535.430423
10.559375   426.988081   1910.034810   2145.685792   3553.061195
10.565625   913.695456   2437.296863   3715.085570   4924.192181
10.571875   937.120491   2459.850055   3603.683321   4877.917591
10.578125   543.429237   2158.565007   2172.351562   3392.876642
10.584375   552.306985   1470.890910   2848.470384   3902.165528
10.590625   1044.488741   2610.782498   3849.574675   4902.675940
10.596875   918.240801   2683.532971   3398.514072   4876.557638
10.603125   524.568292   2175.192186   3316.647744   4272.697285
10.609375   394.896236   1573.527909   2459.785144   3913.097196
10.615625   223.976167   1607.658835   2330.317755   3787.910508
10.621875   292.903736   1567.035238   2642.567786   4095.867471
10.628125   350.666984   1684.206156   2697.280967   4193.217693
10.634375   371.050907   1843.390359   2912.138246   4069.137268
10.640625   474.428639   1999.541954   3170.959731   4316.754231
10.646875   485.721730   2035.918126   3155.089249   4313.320042
10.653125   373.038056   2071.267296   3161.710112   4379.488304
10.659375   609.009762   2140.046354   3243.314197   4298.234896
10.665625   498.046486   2327.019757   3993.265537   4817.487161
10.671875   430.909160   1968.627397   3149.173804   4191.230080
10.678125   369.187376   1949.757405   3096.832482   4250.490973
10.684375   942.939740   2085.070501   3451.003521   4689.755978
10.690625   418.131156   1672.777976   2813.909551   3604.390738
10.696875   509.210259   1623.102715   2990.660798   4494.387349
10.703125   560.991404   1902.730989   3028.531210   4390.549844
10.709375   563.476840   2119.432276   3099.175104   4465.228637
10.715625   529.612352   2103.671058   3090.341189   4425.095274
10.721875   451.079749   2071.084069   3084.912918   4423.165838
10.728125   457.251277   2074.806934   3214.222659   4398.481334
10.734375   455.495385   2097.875719   3208.802480   4421.231494
10.740625   369.521960   2092.345890   3216.701661   4417.314055
10.746875   457.427162   2148.273442   3295.071869   4358.044122
10.753125   715.128292   2077.342435   3309.339095   4318.876080
10.759375   1083.813268   2098.921161   3178.752015   4343.473988
10.765625   995.360911   2094.244226   3039.360884   4395.233437
10.771875   378.717585   2053.939384   3006.484861   4323.632193
10.778125   461.671894   2133.754981   3326.232038   4297.157447
10.784375   538.245126   2153.813257   3262.957902   4287.805895
10.790625   522.976992   2164.853975   3128.767384   4298.905163
10.796875   546.571361   2165.182622   3357.588133   4274.752332
10.803125   524.160266   2145.806558   3385.276076   4443.492148
10.809375   649.112062   2122.744246   3270.183711   4601.712687
10.815625   806.056782   2062.130189   3311.192419   4765.366758
10.821875   444.466569   2078.932067   3179.346945   3687.225175
10.828125   489.759003   2124.442683   3504.273588   3775.618597
10.834375   496.389908   2090.466076   3187.304999   4461.173959
10.840625   453.996883   2088.554110   3309.798876   4442.920591
10.846875   802.828903   2062.223139   3150.713134   4419.269634
10.853125   784.595244   2105.505173   3211.485659   4369.752038
10.859375   870.607158   2119.591052   3276.682249   4403.129123
10.865625   938.235030   2096.721399   3262.627976   4301.170206
10.871875   500.549882   2130.386699   3245.641653   4342.374679
10.878125   365.361381   2129.351003   3232.178675   4341.594193
10.884375   602.501034   2105.084251   3316.862049   4233.800735
10.890625   826.347663   2070.399387   3345.240417   4249.313508
10.896875   846.587117   2086.505774   3248.793966   4282.027586
10.903125   641.742246   2066.216119   3076.205691   4250.322686
10.909375   713.510116   2063.792624   3013.058461   4323.447603
10.915625   866.688383   2030.340836   3087.967064   4362.859056
10.921875   913.828742   2063.684405   3179.310522   4363.152683
10.928125   702.120623   2068.868988   3214.301475   4351.319407
10.934375   877.344407   2023.999634   3195.432405   4526.232122
10.940625   717.346451   2087.752282   3251.133112   4450.271861
10.946875   741.096095   2052.315563   3227.764294   4340.764321
10.953125   702.437719   1985.551151   3200.120259   4211.088213
10.959375   447.284813   1978.074490   2503.011687   3881.298760
10.965625   498.550656   2017.785632   3170.679456   4070.933481
10.971875   495.823080   2049.668679   3224.432054   4367.578645
10.978125   501.637115   1947.057920   3074.203789   4321.953250
10.984375   408.724240   1881.518564   3116.059536   4306.683409
10.990625   66.039873   1878.864541   3221.019002   4248.424161
10.996875   380.965536   1799.391743   3128.144134   4553.074607
11.003125   509.575675   1961.417813   3062.339281   4202.956161
11.009375   697.490410   2062.100676   3103.684095   4220.868705
11.015625   606.900833   2063.210273   3119.832000   4172.213790
11.021875   487.393852   1858.964505   2938.862532   4174.716905
11.028125   447.872674   1890.455984   3506.579451   3619.771510
11.034375   393.683610   1869.541263   2451.407837   3675.470670
11.040625   414.990667   1649.582599   2364.486872   3689.750784
11.046875   439.324009   1662.967459   2567.605395   3598.271497
11.053125   437.767414   1977.742599   3112.017946   4123.479761
11.059375   409.649666   1826.872722   2957.823916   3986.256421
11.065625   452.573940   1980.065976   3054.198735   4219.092061
11.071875   378.627457   1838.995970   3135.951097   4300.900151
11.078125   268.822926   1743.009003   3207.970768   4595.738317
11.084375   349.734815   1862.255516   3012.631129   4214.822683
11.090625   430.292319   1996.775326   2788.537924   4160.898876
11.096875   375.710040   1965.498653   2926.385157   4165.123010
11.103125   127.428650   1695.092691   2806.659546   4056.212062
11.109375   284.822609   1825.924636   2843.032606   3547.401533
11.115625   460.416272   1922.265973   3161.085935   4383.777645
11.121875   1068.956380   2090.308739   2862.026867   4418.983236
11.128125   248.329380   2038.924190   2976.717215   4356.124812
11.134375   348.928212   1971.603505   3055.870076   4276.882591
11.140625   863.207651   1929.281312   3167.508214   4415.676333
11.146875   727.767278   2049.044436   3224.764518   4495.370988
11.153125   284.868952   2094.881225   3076.401438   4526.268753
11.159375   435.200872   2057.250183   2896.649293   4059.009200
11.165625   421.514166   1899.817973   2921.278688   3915.755084
11.171875   321.755392   1871.794774   3079.034176   4358.456562
11.178125   452.408580   1999.813781   3161.234769   4549.559288
11.184375   634.822733   2204.227934   3234.776017   4761.402039
11.190625   854.802264   2316.652241   3245.236265   4768.804924
11.196875   1368.175478   2183.107456   3192.230256   4827.181593
11.203125   1177.445029   2210.651423   3300.842056   4948.752288
11.209375   459.576194   2162.740582   3242.554431   5029.747465
11.215625   310.846796   1921.737946   2965.228801   3916.164983
11.221875   2082.246691   3422.476259   --undefined--   --undefined--
11.228125   536.321547   2087.370074   3328.563776   4583.937224
11.234375   309.976389   2131.664141   2937.233863   3811.835413
11.240625   383.434489   2172.857927   2759.905475   4119.043174
11.246875   620.538599   2275.917564   3302.776755   4993.512478
11.253125   642.391066   2280.160376   3266.890296   4900.246828
11.259375   492.892833   2102.296437   3169.561036   4628.145600
11.265625   427.487832   2051.315858   3116.288730   4628.868295
11.271875   1013.955849   2248.669105   3015.798039   4732.532653
11.278125   274.743884   2138.369180   3312.683656   4806.511181
11.284375   441.242464   2090.531065   3335.916705   4339.226172
11.290625   481.923753   2135.225449   3276.348260   4841.498909
11.296875   449.977826   2232.285556   3209.105186   4806.231258
11.303125   445.840985   2218.344821   3154.310396   4857.833035
11.309375   459.376532   2196.287620   3109.141704   4895.156012
11.315625   463.573638   2193.343763   3044.058078   4925.407684
11.321875   466.740631   2211.169381   3042.721006   4932.775911
11.328125   474.733517   2248.028076   3079.334665   5062.219229
11.334375   478.524745   2312.672029   3069.477166   4849.417129
11.340625   483.339127   2364.917069   3017.176745   4920.746325
11.346875   485.179498   2378.846809   2937.843130   5024.688664
11.353125   486.828792   2435.365815   2901.290618   4997.942758
11.359375   487.827670   2508.776529   2920.910272   4870.906751
11.365625   481.237327   2458.871657   2867.200218   4777.305912
11.371875   478.589094   2321.358110   2956.718402   4591.535019
11.378125   475.057551   2327.788196   2909.859568   4655.349909
11.384375   471.032939   2178.015559   2852.787472   4671.643809
11.390625   463.739613   2087.968632   2876.527233   4612.910371
11.396875   470.358146   2193.473924   2907.105036   4632.486281
11.403125   473.274271   2269.011639   3051.629075   4565.342331
11.409375   479.398962   2178.628688   3149.345361   4565.981137
11.415625   480.224618   2253.020319   3105.962003   4713.422406
11.421875   480.275499   2143.162473   3017.163922   4752.764317
11.428125   484.223559   2191.343493   2593.579319   4137.074936
11.434375   505.932151   2194.505871   2580.061336   4327.016922
11.440625   517.523769   2158.513129   2904.165558   4789.399901
11.446875   537.734119   2138.164744   3005.391349   4917.505922
11.453125   519.431811   2130.055432   2854.607854   3902.830446
11.459375   498.750593   2082.199519   2795.508225   3977.317068
11.465625   515.398574   2051.605862   2876.185815   4124.096863
11.471875   502.980586   2104.663829   2877.631872   4843.604222
11.478125   506.502572   2092.209192   2893.560356   4897.808689
11.484375   499.354576   2028.835359   3064.089597   4963.400267
11.490625   467.239014   2024.258992   3134.337113   4955.769591
11.496875   427.518467   2049.585954   3016.150772   4335.563858
11.503125   447.244284   2092.203790   3051.870132   4486.717922
11.509375   449.436008   2099.890262   3058.768070   4828.162886
11.515625   374.345950   2043.152532   2812.223796   3486.654603
11.521875   354.742461   2007.655482   2816.283227   3805.754044
11.528125   372.298822   2018.058297   3170.354251   3361.918759
11.534375   451.134823   2062.701520   3084.888049   4416.481322
11.540625   512.650185   2054.119088   3142.783359   4357.123856
11.546875   539.665793   2145.294706   3216.820253   4506.661045
11.553125   517.120082   2127.155345   3254.011237   4151.760901
11.559375   584.126676   2109.758279   3060.191661   3562.469551
11.565625   559.111190   2049.001534   3118.004469   4103.589928
11.571875   617.529295   2026.439976   3271.103861   4820.679868
11.578125   545.832673   2126.543379   3294.934208   5029.965305
11.584375   488.300737   2092.698401   3203.469184   4232.679083
11.590625   526.880121   2048.716206   3178.093157   4403.832556
11.596875   527.239106   1972.859304   3168.886830   4167.210474
11.603125   509.594512   2116.117703   3151.688839   4066.670753
11.609375   494.997162   2070.842139   3071.885933   4457.107186
11.615625   505.916917   2134.026856   3097.753094   4412.677454
11.621875   557.580431   2188.706485   3150.766900   4361.300317
11.628125   521.247697   2204.073825   3700.118178   4335.645985
11.634375   498.535315   2189.562677   3583.269342   4292.474717
11.640625   514.103419   2187.583149   3508.041570   4300.891507
11.646875   449.748671   2129.729487   3474.721928   4381.156010
11.653125   709.610840   2297.147394   3439.732290   4447.043698
11.659375   756.984452   2418.402375   4274.817919   4745.706952
11.665625   858.852236   2166.858416   3863.382176   4372.975912
11.671875   638.096823   2006.004724   3590.445095   4364.932116
11.678125   475.043108   1850.300680   2986.141012   4202.133141
11.684375   376.746592   1949.916305   2920.986989   4409.023677
11.690625   421.607235   1994.496194   3183.924083   4442.475108
11.696875   435.139690   1907.175948   2923.995482   4500.606807
11.703125   561.280063   2055.000170   2702.663150   4379.872392
11.709375   443.218215   1844.820867   2865.364653   4390.327420
11.715625   463.455202   1857.267139   3097.759225   4505.063276
11.721875   475.346098   1714.357988   3029.348554   4403.168898
11.728125   563.465103   1768.925412   3070.064811   4379.520626
11.734375   623.897368   1909.720096   3106.828716   4466.570782
11.740625   454.527331   1710.710856   2900.437666   4348.157739
11.746875   399.505330   1710.703898   2896.083474   4104.125868
11.753125   465.737352   1794.289838   3149.394539   4182.451573
11.759375   572.008079   1918.790365   3052.015499   4198.719414
11.765625   531.982164   1725.024151   2564.469429   4118.582399
11.771875   492.562648   1755.602282   2613.845134   4120.457261
11.778125   590.460234   1549.642395   2695.833842   4314.771123
11.784375   470.083669   1513.509687   2785.499268   4301.589604
11.790625   461.088280   1114.223739   2908.094131   4173.282776
11.796875   447.510491   1056.533918   2856.574079   4108.689318
11.803125   438.923946   1105.579108   2950.324925   4195.309097
11.809375   432.244011   1074.551193   2993.492801   4254.447504
11.815625   432.563661   1029.824633   3029.806016   4166.804536
11.821875   444.262302   1017.516340   3003.071812   4167.146354
11.828125   472.179631   990.886869   3016.733654   4172.490806
11.834375   464.096796   953.167659   2931.556778   4066.414901
11.840625   466.071560   942.407220   3044.408232   4118.070420
11.846875   480.964271   898.006175   3068.385860   4137.655180
11.853125   493.136058   853.626653   2976.696129   4016.371688
11.859375   530.185293   721.004122   2974.953260   4076.580388
11.865625   495.512325   618.738637   3036.336781   4046.616765
11.871875   149.582784   633.504593   3085.820666   4056.022632
11.878125   656.688040   3150.214266   --undefined--   --undefined--
11.884375   692.806454   3204.614679   --undefined--   --undefined--
11.890625   596.664940   685.141056   3166.824455   4520.047287
11.896875   615.760065   1009.811677   3231.490329   4397.624806
11.903125   588.209748   1317.699416   3239.542123   4268.628913
11.909375   587.192675   930.534358   3222.963741   4279.670133
11.915625   467.966219   835.009232   3122.949848   3871.500706
11.921875   472.602072   767.134827   2649.278645   3764.147156
11.928125   507.362519   826.074843   2811.236603   3632.056564
11.934375   524.204373   894.902289   3218.459995   3410.782370
11.940625   461.909982   1010.661916   2992.142104   3490.447997
11.946875   399.146353   1125.468649   2954.925781   3540.183278
11.953125   385.734972   1139.963266   3037.796261   3526.110571
11.959375   401.585260   1151.284183   3143.471593   3305.019188
11.965625   386.312255   1158.568513   2908.177850   3674.649457
11.971875   466.281913   1195.442002   2765.383357   3667.288808
11.978125   487.082853   1198.361543   3035.803840   3677.162935
11.984375   453.297151   1181.902911   3033.323970   3720.658905
11.990625   427.653334   1188.151002   3258.819286   3702.787177
11.996875   355.379558   1132.579434   3318.818198   3493.974306
12.003125   700.713298   1526.898827   3314.622747   4639.731373
12.009375   732.953424   1858.376669   3329.454326   4546.239481
12.015625   589.982141   1827.634941   3291.196213   4696.366331
12.021875   546.973610   2178.316600   3409.422166   4902.800456
12.028125   553.244012   2088.984144   3466.169630   4886.983042
12.034375   496.501136   2143.183056   3316.367168   4771.166494
12.040625   492.482000   2136.229667   3283.832562   4749.955204
12.046875   371.492892   2017.685688   3373.297448   4688.984000
12.053125   349.957642   1920.081023   3444.338048   4838.537356
12.059375   362.774175   1357.619452   3311.117083   4697.673118
12.065625   199.044768   1193.038968   3122.008332   4726.355494
12.071875   304.072094   2214.996914   3920.233714   4968.235831
12.078125   391.991160   2084.330536   4091.993166   4941.180188
12.084375   373.289136   1327.032225   3073.896983   4448.782469
12.090625   365.228232   1341.084867   3287.537877   4441.791639
12.096875   646.099493   2773.406050   4212.248461   4653.256165
12.103125   700.843138   2707.912713   4278.558446   4669.228650
12.109375   477.967791   2881.909855   4531.478923   4880.685148
12.115625   401.547332   1733.600661   3150.191940   4633.557502
12.121875   394.113305   1933.090683   2958.450971   4670.553831
12.128125   387.080262   1943.706831   3215.658497   4571.983920
12.134375   357.955146   2020.298156   3301.351767   4479.497429
12.140625   398.735838   1975.183110   3044.883521   4581.804543
12.146875   455.123010   2037.678130   3188.905548   4575.778022
12.153125   448.895293   2137.810324   3031.777252   4712.166181
12.159375   442.282187   2430.714711   2891.893664   4621.379710
12.165625   426.861141   2165.152877   3237.643920   4543.522415
12.171875   1965.063806   3041.507712   4670.945831   5219.821922
12.178125   448.232405   2066.964529   3315.791628   4894.704022
12.184375   528.267628   1901.151661   3325.758596   4503.555718
12.190625   513.696652   1965.433601   3351.249777   4494.621890
12.196875   472.130415   2017.818307   3345.352438   4486.523262
12.203125   479.477564   2026.589606   3253.068600   4577.877228
12.209375   501.621853   2016.270150   3176.016990   4681.338140
12.215625   514.382970   1968.356194   3127.617345   4666.892391
12.221875   482.756346   1966.701215   3080.581316   4631.653589
12.228125   452.167367   2014.980617   3031.445526   4577.393498
12.234375   431.592260   1996.132598   2908.987687   4553.108677
12.240625   394.921653   1800.383986   3052.754891   4596.453687
12.246875   423.985387   1877.566464   3251.860010   4583.789017
12.253125   442.547434   1949.596348   3203.304922   4574.918765
12.259375   429.734907   1993.631694   3002.352417   4496.620862
12.265625   419.592419   2092.523514   2946.402472   4408.267358
12.271875   311.432832   2010.109736   3032.612178   4321.582392
12.278125   429.324777   2383.462318   2797.603792   4168.460547
12.284375   443.895816   1938.264901   2723.386405   4401.266748
12.290625   394.581591   1952.158601   2692.053792   4472.496506
12.296875   514.652292   2070.421421   2888.185965   4497.374382
12.303125   582.398091   1972.145833   2887.528979   4440.758507
12.309375   554.460097   1983.062449   2826.463587   4447.843001
12.315625   504.475260   1999.482565   2802.820712   4396.048782
12.321875   651.612946   2174.543769   3741.337882   4538.776213
12.328125   569.309790   2079.864928   2751.277124   4524.319469
12.334375   499.709555   1964.789207   2796.445268   4430.848362
12.340625   398.411189   2064.148958   2884.288717   4387.862973
12.346875   794.061561   2160.289268   3700.322223   4527.829051
12.353125   937.026406   2357.585043   4035.843125   4931.021083
12.359375   370.816363   1838.677873   2918.940938   4505.001365
12.365625   442.773638   1845.604391   3479.697778   4639.454740
12.371875   882.843047   1957.552099   3443.555180   4588.129704
12.378125   614.105589   1993.513102   3341.463066   4588.345657
12.384375   565.693127   2054.068425   3319.262305   4621.548588
12.390625   552.116808   2138.982684   3386.142048   4649.415821
12.396875   502.036908   2110.384471   3386.712565   4529.319799
12.403125   436.984017   2034.426376   3376.833180   4509.313135
12.409375   461.351184   2052.025179   2917.414745   4549.232767
12.415625   523.288018   1968.932790   3245.349804   4536.387032
12.421875   410.310866   1992.729344   3377.633045   4818.928749
12.428125   524.107904   2137.345937   3312.541917   4866.378802
12.434375   440.054990   1882.615539   3244.823879   4728.209851
12.440625   184.243860   1615.098568   2971.681909   4452.091500
12.446875   844.413385   2069.044119   3161.315745   4553.528723
12.453125   921.437413   2236.389376   3122.414338   4527.902866
12.459375   763.238586   2040.937000   3228.360557   4497.303359
12.465625   417.774217   1839.398625   2791.982343   3715.548945
12.471875   440.109790   1689.268652   3030.917063   4620.676666
12.478125   751.955876   2094.888016   3247.763571   4765.982062
12.484375   476.463508   2117.765194   3375.787100   4945.394817
12.490625   707.317449   2329.027838   3038.869104   4603.021787
12.496875   327.126256   1599.871729   2622.083590   4239.166288
12.503125   299.502132   1970.512045   3040.030639   4505.564619
12.509375   944.763947   2491.979926   3903.764303   4899.866810
12.515625   786.782407   2408.177411   3986.265663   4848.143326
12.521875   273.439550   1905.908101   3170.231876   4321.880767
12.528125   402.128519   1887.949933   3261.231377   4591.592993
12.534375   302.425815   1852.128790   2277.542163   3521.802717
12.540625   435.825319   1828.272867   3198.974508   4344.335661
12.546875   628.796578   1830.348080   3030.963909   4364.103589
12.553125   677.529183   1814.266561   3153.265194   4407.283773
12.559375   634.505192   2132.574750   3310.466532   4459.062159
12.565625   468.641153   1729.187402   2399.824591   3956.976160
12.571875   387.562395   1714.307118   2632.228006   3877.223699
12.578125   418.086499   1789.280828   3123.518608   4569.121008
12.584375   391.388075   1797.775443   2895.105520   3605.804962
12.590625   362.038117   1934.031754   2029.399917   3494.055963
12.596875   457.315822   1931.342681   3589.321739   4630.158000
12.603125   430.766855   1799.264269   2719.192936   4143.686619
12.609375   388.022987   2024.406713   2686.828327   4005.198675
12.615625   754.207283   2107.620776   3169.809511   4140.834489
12.621875   707.949637   2042.282628   3232.217196   4160.312970
12.628125   781.339450   1931.097145   3186.585798   4003.719028
12.634375   356.928373   1701.517841   2726.234365   4025.345753
12.640625   367.721129   1563.707455   2901.933111   3465.237503
12.646875   403.034959   1487.448260   2907.246492   4475.945127
12.653125   500.972855   1356.169244   2890.440926   4238.556285
12.659375   931.121449   2537.893471   3637.103196   4693.952827
12.665625   439.302057   1361.668099   2795.439804   4503.451606
12.671875   548.343796   1658.970738   2889.950074   4300.016457
12.678125   819.498418   1085.374752   2825.427198   4251.856731
12.684375   662.709854   1168.162050   2820.706467   4254.631267
12.690625   630.172315   1140.133508   2758.162798   4151.546357
12.696875   569.010203   1109.456060   2768.400481   3870.108321
12.703125   714.019635   1143.733946   3060.290247   3993.371753
12.709375   1089.822808   1773.032512   2983.305899   4214.364688
12.715625   553.177858   1481.313073   2636.010352   3868.618138
12.721875   582.498834   1555.940174   2282.399816   3727.921152
12.728125   447.899891   1366.940484   2407.421915   3767.814747
12.734375   415.717382   1241.299876   2502.166767   3776.235777
12.740625   553.467443   1057.909731   2998.604681   4270.379769
12.746875   573.091421   1051.401978   3095.906926   4385.120788
12.753125   588.465173   1037.360878   3065.010767   4485.486987
12.759375   598.477300   987.564044   2828.089694   3804.098036
12.765625   590.001953   988.707735   2758.884904   3761.926900
12.771875   593.023713   997.341755   2918.232791   4363.334442
12.778125   611.924428   978.480734   2836.360780   3586.940302
12.784375   587.416327   970.126430   2759.629466   3511.766126
12.790625   552.329739   927.448133   2893.273885   4302.905746
12.796875   553.767453   946.380375   2648.324653   3893.219770
12.803125   579.065842   819.532726   2716.534983   3613.728170
12.809375   576.814289   1822.310196   3015.388417   4510.412621
12.815625   541.051756   1011.306557   2992.606755   3642.075612
12.821875   552.078307   1180.360947   2919.156999   3320.088391
12.828125   559.176004   1533.387462   3328.737947   4622.749977
12.834375   649.304914   2034.170813   3337.060532   4758.408646
12.840625   726.474576   2332.541707   3530.010907   5056.834612
12.846875   603.591396   2164.895410   3146.101668   4412.316070
12.853125   629.360667   2264.115813   3362.782863   4226.639453
12.859375   681.186492   2359.190628   3552.336909   4891.731998
12.865625   719.962812   2029.851093   3129.379943   4401.102563
12.871875   760.765760   2006.934954   3134.741648   4373.092002
12.878125   676.391402   2013.817145   3160.111892   4383.315281
12.884375   646.611485   2003.216840   3213.668744   4364.681720
12.890625   684.875461   1837.364103   3103.477436   4384.263227
12.896875   744.192495   1816.176091   2980.149172   4416.781735
12.903125   668.558800   2221.989555   3111.614864   4444.885931
12.909375   619.291418   2163.767149   3149.080182   4328.800746
12.915625   675.499984   2076.752332   3147.210422   4333.413990
12.921875   826.394836   2106.806047   3109.861325   4354.040094
12.928125   991.625482   2288.624339   3153.604597   4402.763490
12.934375   653.751688   2136.423781   3188.251086   4419.746709
12.940625   750.905674   2083.907262   3091.172284   4472.252906
12.946875   1305.479908   2179.165671   3127.905950   4506.403284
12.953125   471.896738   2184.166900   3185.310431   4227.395000
12.959375   417.951236   2102.447819   3230.705305   4788.923008
12.965625   1299.776512   2333.216551   3169.420268   4457.520842
12.971875   618.237667   1793.444248   3051.686650   3963.278049
12.978125   575.249048   2147.861415   3094.695962   3986.836226
12.984375   625.127006   2158.594201   3151.231905   4383.166016
12.990625   564.861170   2011.647113   3111.241010   4473.124322
12.996875   548.395573   2000.570578   3108.880806   4367.855329
13.003125   577.335146   2068.219996   3225.256098   4339.089867
13.009375   525.492477   1997.385976   3194.150486   4328.614811
13.015625   731.945238   1926.982011   3121.536178   4270.463967
13.021875   606.256372   1786.726071   2987.738559   4215.754239
13.028125   591.352108   1743.878603   2990.461576   4348.817519
13.034375   711.740229   1929.442737   3140.642782   4409.437905
13.040625   581.773660   2034.933767   3127.702487   4404.186024
13.046875   355.620895   1834.308469   3076.335430   4334.658030
13.053125   520.399117   2042.857555   3156.265728   4452.789317
13.059375   547.174701   1792.758246   3011.703725   3581.012378
13.065625   490.951416   1674.767727   2937.576241   4451.316413
13.071875   451.937105   1777.112202   2953.705525   4356.483638
13.078125   489.218209   1781.652505   2815.968021   4100.186215
13.084375   689.588034   1989.360430   3093.293040   4183.080527
13.090625   828.830205   2119.009913   3155.710859   4257.721330
13.096875   965.143828   2426.344205   3192.453153   4194.276344
13.103125   1179.156265   2799.109879   --undefined--   --undefined--
13.109375   83.054299   1294.511098   2744.939342   4004.161920
13.115625   255.758960   1532.682333   2589.586649   3838.594794
13.121875   449.447120   1551.510779   2755.804659   3717.678749
13.128125   390.766295   1978.410451   2726.059233   3982.888259
13.134375   542.017967   2008.725231   3233.160188   4428.049067
13.140625   484.674022   2022.554496   3172.823724   4383.974611
13.146875   674.894605   2102.805028   3268.636464   4467.782931
13.153125   492.684277   2192.158455   2952.606429   3737.667808
13.159375   475.512359   1952.380577   2994.582316   4009.916322
13.165625   551.219720   2064.202638   3252.211269   4426.833717
13.171875   483.753022   2016.757410   3007.565189   4319.443443
13.178125   1630.716338   2806.984013   3845.481710   5298.158373
13.184375   1466.744611   2730.370038   --undefined--   --undefined--
13.190625   1026.537004   2256.732371   3322.987722   4533.128114
13.196875   666.882033   2207.920234   3316.247701   4879.733914
13.203125   617.084856   2156.034731   3190.294908   3858.837350
13.209375   702.790105   2242.446886   3181.592004   4848.623992
13.215625   642.422249   2040.840571   3079.976875   3720.279208
13.221875   584.469108   2031.762797   3313.241711   4529.874573
13.228125   1371.392187   2054.362392   3123.649894   4319.455460
13.234375   1191.484886   2336.564110   3171.304534   4369.386600
13.240625   960.932861   2476.132886   3229.943729   4344.691688
13.246875   386.906204   1733.263609   2851.926649   4122.785815
13.253125   422.514092   1807.557126   2760.434750   4262.687720
13.259375   570.795029   1840.750811   2798.086757   4419.994169
13.265625   1306.385939   2076.917769   3302.065302   4535.443338
13.271875   958.676981   1739.982324   3223.628761   4156.000507
13.278125   492.643335   1353.951870   2571.823118   4014.585122
13.284375   540.611491   1269.143192   2185.166381   3415.826930
13.290625   555.991866   1255.371472   2128.577727   3253.167616
13.296875   574.136368   1289.538346   2140.926375   3226.556867
13.303125   581.809242   1339.734297   2160.931805   3178.019956
13.309375   581.808819   1380.733786   2180.918860   3126.580699
13.315625   583.704885   1465.583262   2214.861054   3081.974423
13.321875   588.071730   1546.502893   2246.562261   3069.269570
13.328125   588.304914   1549.340145   2299.545118   2982.193175
13.334375   585.547272   1589.569670   2312.036640   2986.142112
13.340625   583.385194   1651.185305   2344.452083   3000.317333
13.346875   584.228416   1776.593769   2442.537060   3035.220321
13.353125   587.232682   1856.350886   2413.933666   3037.473895
13.359375   587.505714   1941.553916   2344.684854   3032.841306
13.365625   592.445172   2006.063421   2319.310246   2925.063562
13.371875   599.236907   2088.597734   2309.677192   2829.441322
13.378125   601.814699   1996.391763   2184.668786   2829.915733
13.384375   592.980474   1951.096318   2198.962970   2878.661659
13.390625   585.698873   1929.262379   2185.754985   2837.056348
13.396875   588.501234   2145.708517   2827.735247   4904.579711
13.403125   599.272329   2183.420723   2817.044441   4866.578722
13.409375   599.957983   2253.648746   2855.568334   4881.631480
13.415625   577.911888   1406.354715   2249.837801   2821.920663
13.421875   539.519210   2024.203236   2257.134686   2851.312702
13.428125   515.163805   2210.912546   2920.073900   5103.257977
13.434375   550.339532   2211.186549   2939.397372   4341.872466
