Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.637500   609.333079   1539.283032   2483.963321   3563.576778
4.643750   804.492374   1648.374867   2236.913082   3607.475079
4.650000   742.864058   1668.706715   2482.834440   3699.937207
4.656250   613.279786   1652.118517   2489.567146   3733.631138
4.662500   576.502253   1815.334516   2222.060452   3765.251203
4.668750   578.851192   1708.274404   2289.388258   3654.272755
4.675000   748.303733   1533.799019   2334.248977   3671.273184
4.681250   588.910668   1559.898808   2434.968815   3832.197764
4.687500   734.567406   1604.366019   2697.712776   3956.507725
4.693750   818.048331   1685.813030   2913.309759   3769.273824
4.700000   603.522939   1608.144487   2701.261791   3616.979753
4.706250   579.108938   1544.249274   2814.934732   3686.930825
4.712500   568.040777   1575.058332   2851.951583   3560.594681
4.718750   565.276423   1725.767039   2716.645430   3510.842932
4.725000   639.360935   1627.777959   2551.791216   3705.060722
4.731250   448.109229   1374.585733   2567.374037   3587.634103
4.737500   294.441504   1349.620456   2644.921878   3500.187256
4.743750   614.298921   1389.067973   2530.006115   3348.232974
4.750000   761.584107   1463.406890   2525.115531   3537.563652
4.756250   1115.426403   1926.456307   2767.635848   3735.014214
4.762500   1078.898329   2044.309819   2917.534429   3730.565881
4.768750   1015.267834   1827.388686   2684.313282   3778.267784
4.775000   1014.084116   2050.525817   2832.523960   3865.349558
4.781250   843.545808   1920.914799   2810.978258   3760.700184
4.787500   1042.107076   2067.351477   2844.868895   3832.141841
4.793750   1107.877912   2251.939539   2368.863270   3742.972888
4.800000   700.269823   1500.218635   2440.449153   3751.584733
4.806250   795.591010   1813.701145   2735.426450   3864.951125
4.812500   782.129118   1924.541946   2710.052980   3911.634213
4.818750   671.300260   1698.879186   2502.155249   3813.132284
4.825000   652.716117   1697.578924   2441.958266   3841.498600
4.831250   547.881513   1789.695511   2514.023679   3832.283639
4.837500   671.846430   1693.627934   2700.226837   3863.982253
4.843750   764.466693   1729.490192   2806.053356   3752.138141
4.850000   691.693602   1701.102562   3080.165645   3778.818558
4.856250   635.630017   1784.937939   3045.337636   3956.350611
4.862500   745.536518   1669.745720   3036.682740   4061.746806
4.868750   745.236392   1997.353439   3181.371569   4206.566823
4.875000   747.244863   1762.607137   3204.355994   4086.986511
4.881250   739.384418   2030.301368   3200.898504   4074.374651
4.887500   774.719493   2442.077477   3399.300298   3827.540784
4.893750   956.386771   2357.590065   3229.368809   3732.466941
4.900000   912.494863   2033.727854   3265.732516   4121.437728
4.906250   768.038498   2150.221866   3260.647282   3921.000848
4.912500   747.497907   2088.680888   3155.732878   3763.309213
4.918750   999.408218   2573.603764   3779.051702   4433.818223
4.925000   837.910871   2140.545542   2812.225626   4086.497996
4.931250   715.449749   2239.732739   2765.084053   3991.244522
4.937500   744.057105   1967.318172   2949.653727   4001.720219
4.943750   755.450827   1930.642787   2854.141895   3983.121427
4.950000   778.555824   1953.724009   2815.683780   4041.165249
4.956250   739.970214   1999.292087   2859.414385   3927.043750
4.962500   649.230140   1908.971681   2868.791896   3915.177892
4.968750   527.169575   1870.733431   2750.402946   3892.099599
4.975000   443.634876   1926.466081   2733.910988   4029.863886
4.981250   426.213631   1985.573000   2725.456997   4052.535467
4.987500   419.132996   1991.681137   2677.856086   4094.867554
4.993750   408.428040   2078.097736   2618.582699   4120.137127
5.000000   387.685913   2074.022869   2539.956137   4056.383361
5.006250   389.972923   2095.768761   2515.177284   4061.827883
5.012500   371.423956   2236.398288   2359.361142   3831.819591
5.018750   326.424520   2203.852111   2489.081881   3605.152887
5.025000   322.307380   2165.842411   2964.057362   4066.414936
5.031250   345.098306   2263.052883   2419.198702   3989.867627
5.037500   371.174921   2148.717258   2734.200857   4009.310502
5.043750   414.882675   2024.010341   2625.526459   3920.398829
5.050000   687.633423   2134.851572   2722.381280   3670.339156
5.056250   728.215441   2086.368639   2728.996475   3737.745951
5.062500   585.147235   2072.917896   2675.006774   3641.892621
5.068750   563.752306   2060.912612   2915.060798   3646.912992
5.075000   631.920588   2049.689595   2897.288395   3663.912310
5.081250   2030.039259   2675.669153   3611.201038   4265.470637
5.087500   2013.790614   2842.088388   3824.992085   4261.782188
5.093750   306.229559   2019.379311   2974.064962   3923.058769
5.100000   501.401504   1981.092754   3051.085493   3881.751011
5.106250   1913.112670   3149.171848   3874.928942   4298.012346
5.112500   708.921305   1934.048533   3227.622892   3919.444172
5.118750   892.474342   1924.316197   3215.524400   4032.062772
5.125000   951.769864   1911.684146   3264.204194   4062.140501
5.131250   669.349286   2046.942177   3251.880944   4040.478576
5.137500   629.086349   2117.087598   3455.179111   4017.013889
5.143750   712.714515   2176.158037   2858.113231   3587.162421
5.150000   718.688479   2333.781340   2759.686403   3482.543307
5.156250   739.993810   2447.057210   3120.795276   3786.411278
5.162500   1095.580965   2629.624951   3069.113056   4049.776139
5.168750   609.343725   1605.876481   3046.264925   4023.596826
5.175000   1584.969588   2821.886051   3723.173164   4185.437860
5.181250   1230.845462   2619.073664   3198.744578   4030.374797
5.187500   422.424435   1374.820458   2677.642515   3868.955332
5.193750   523.719851   1711.540842   3005.545910   3770.841442
5.200000   398.129498   1584.962326   3101.532191   3984.996723
5.206250   1114.048299   1912.906051   3116.917580   4110.318855
5.212500   641.982298   1915.572668   2981.762276   4153.925527
5.218750   1599.163660   2658.336442   3200.872903   4220.844758
5.225000   608.988249   1550.234350   2398.296921   3363.042674
5.231250   632.559039   1605.563518   2431.959304   3643.129725
5.237500   504.805596   1682.011748   2639.607502   3730.128411
5.243750   584.889839   1579.954685   2381.145176   3421.218892
5.250000   647.301729   1478.715491   2411.114332   3506.646827
5.256250   464.102018   1402.168192   2475.236033   3529.739717
5.262500   411.983746   1178.603845   2574.193933   3625.365208
5.268750   376.641407   1117.481861   2603.441191   3710.999774
5.275000   375.381948   1204.144128   2580.677010   3807.395786
5.281250   374.513986   1218.993138   2477.044795   3808.979547
5.287500   429.107877   1183.416769   2379.711084   3686.329117
5.293750   439.161462   1158.483339   2384.266296   3625.217920
5.300000   425.653188   1176.032976   2459.769268   3314.167866
5.306250   403.581389   1244.851741   2535.802506   3673.660400
5.312500   391.661282   1255.764689   2591.563562   3945.476482
5.318750   381.934481   1270.114190   2517.537873   3575.692280
5.325000   365.134227   1306.781088   2490.835886   3363.763411
5.331250   367.606968   1330.413744   2347.094223   3314.788639
5.337500   369.447849   1367.404759   2368.428383   3222.257486
5.343750   363.414181   1409.099775   2517.926416   3207.314834
5.350000   379.666480   1476.035381   2966.237627   3328.681308
5.356250   380.255178   1590.570993   2101.602563   3184.863432
5.362500   390.242428   1638.055098   1982.696559   3161.188849
5.368750   375.865507   1569.577585   2080.850997   3101.493770
5.375000   363.453244   1577.955976   2177.033897   3100.178579
5.381250   338.164309   1618.425839   2778.550771   3169.626619
5.387500   303.192139   1563.503804   2495.719170   3944.544549
5.393750   265.272924   1524.998280   2548.363434   3597.666158
5.400000   271.945573   1552.826251   2780.984360   3610.997804
5.406250   267.823941   1567.614092   2805.029450   4341.628256
5.412500   274.443644   1539.684715   2849.282763   2976.692555
5.418750   312.951462   1615.777462   2926.170601   4445.490773
5.425000   327.974740   1643.659052   3108.379033   4423.065531
5.431250   342.252339   1653.245282   1703.483942   3244.840647
5.437500   326.719931   1650.640899   2236.833158   3493.197854
5.443750   331.306239   1599.845066   2896.871717   3731.906412
5.450000   355.192944   1724.487406   2953.826004   3772.065273
5.456250   406.441405   2008.744468   2994.981883   3749.585844
5.462500   572.751458   2468.678943   3231.196943   3732.870910
5.468750   515.150266   2440.498768   3457.949231   3914.746827
5.475000   509.296007   2516.022637   3518.252617   3564.593963
5.481250   2128.219010   2838.546899   3637.281733   4268.478455
5.487500   1957.030153   2903.257486   3553.526308   4193.787753
5.493750   1880.226163   3229.936899   3407.863691   4113.822895
5.500000   436.895546   1790.851719   3159.700414   3421.583319
5.506250   423.792225   1652.282301   2831.324484   3497.384197
5.512500   431.535911   1566.587475   2760.660819   3393.841806
5.518750   445.606333   1539.314097   2730.499407   3338.896136
5.525000   475.149411   1536.505758   2641.320672   3114.528523
5.531250   468.364246   1518.974580   2599.505498   3023.771990
5.537500   471.370583   1491.059575   2586.327958   3058.125426
5.543750   475.572611   1498.645880   2593.720202   3262.535647
5.550000   446.899536   1507.284695   2593.211268   3373.636709
5.556250   450.544113   1463.290512   2517.121899   3310.541457
5.562500   425.968019   1552.315561   2492.232042   3189.207506
5.568750   465.911311   1736.211142   2773.611915   3892.903980
5.575000   463.766515   1747.172106   2554.316388   3526.691911
5.581250   378.461322   1786.788214   2609.270641   3481.862569
5.587500   452.476762   1743.121170   2636.594198   3553.212749
5.593750   518.908046   1737.228584   2653.965204   3580.069676
5.600000   483.678055   1757.374657   2521.652644   3461.791691
5.606250   1342.669761   2049.534837   3164.056415   4165.101823
5.612500   712.831954   1875.544173   2742.385916   3978.452784
5.618750   693.555559   1761.370169   2607.960873   3490.196378
5.625000   649.732626   1668.381661   2589.678800   3389.185819
5.631250   1390.446327   2468.946384   3456.082304   3930.266662
5.637500   1398.643584   2426.178734   3210.361941   3756.465196
5.643750   1211.270287   1645.380723   2605.867182   3686.935598
5.650000   1280.569142   2151.103037   2956.896742   3947.258762
5.656250   1166.755529   2142.126148   3084.984683   4196.562313
5.662500   1317.905029   2150.973010   3144.262148   4291.925181
5.668750   1388.180528   2218.446514   3044.729717   4255.891288
5.675000   1239.211084   1383.580451   2328.548082   3385.484674
5.681250   1386.653064   2217.013993   3044.649058   3968.756482
5.687500   1273.222693   2193.445718   2978.660844   4068.952217
5.693750   1342.468209   2630.054516   3160.249756   4426.524759
5.700000   554.658136   1432.146247   2534.596997   3401.830631
5.706250   549.178331   1482.190445   2513.145506   3597.177197
5.712500   511.611228   1403.003662   2077.018707   3100.714499
5.718750   500.135855   1405.301358   2028.658002   3092.583379
5.725000   503.510003   1426.218075   2037.384195   3144.992419
5.731250   515.315047   1446.876507   2064.913295   3130.341680
5.737500   519.244669   1518.155611   2144.792202   3114.641060
5.743750   518.823677   1513.884190   2206.067853   3134.862866
5.750000   535.099008   1526.878330   2228.299152   3157.466614
5.756250   564.736631   1580.900685   2278.291553   3236.962214
5.762500   566.597164   1587.450941   2246.666269   3252.800823
5.768750   541.468092   1572.691000   2159.736476   3277.178376
5.775000   551.587088   1640.202375   2243.772359   3299.825635
5.781250   540.404672   1639.493672   2319.520135   3261.417195
5.787500   522.810958   1709.722997   2137.808634   3101.715354
5.793750   508.598935   1663.304433   2329.851059   3164.498836
5.800000   504.150924   1654.170914   2381.833539   3194.577581
5.806250   487.082612   1692.116740   2229.597981   3181.887164
5.812500   475.678719   1706.489124   2213.758476   3170.977517
5.818750   473.313641   1683.213591   2363.631496   3192.831680
5.825000   454.334370   1723.158695   2468.842209   3261.772340
5.831250   461.235051   1882.325894   2529.309515   3394.735181
5.837500   474.904305   1768.881081   2572.622654   3405.922647
5.843750   528.339896   2049.464179   2583.752916   3371.067480
5.850000   591.660503   2170.371067   2640.284400   3344.095956
5.856250   473.481761   2083.119601   2655.302353   3316.455471
5.862500   390.757392   2066.321090   2700.097240   3409.418421
5.868750   489.857300   2088.528341   2684.401274   3499.829141
5.875000   467.295249   2110.312959   2646.727204   3509.644689
5.881250   679.564861   2257.348047   2572.800613   3396.833275
5.887500   732.891434   2178.769843   2690.313752   3448.718158
5.893750   754.174215   2153.572122   2761.511624   3435.761065
5.900000   732.456531   2262.258497   2743.679381   3530.383603
5.906250   658.240687   2279.345127   2683.393190   3460.912732
5.912500   637.783639   2402.995268   2869.723479   3689.442627
5.918750   704.741672   2404.089938   2805.208797   3648.403610
5.925000   662.215845   2685.782896   2722.726152   3439.520923
5.931250   764.925876   2610.315930   3114.274561   3368.098482
5.937500   686.841399   2515.540237   3308.162952   3331.693775
5.943750   602.119887   2516.071182   3241.874815   3450.086109
5.950000   710.661326   2558.230548   2979.933965   3588.891613
5.956250   726.339034   2643.144992   2842.539840   3654.172828
5.962500   713.541425   2666.332881   3149.062807   3750.077835
5.968750   779.750555   1789.344983   3172.752689   3857.437610
5.975000   1060.067072   1653.823939   3087.409567   3899.145283
5.981250   1487.207173   3248.621332   3907.178549   4304.902240
5.987500   360.548739   1499.845245   3250.444461   4022.133888
5.993750   360.306962   1622.353628   3181.938767   4020.110209
6.000000   388.112614   1534.912872   2703.796544   3789.430948
6.006250   385.563522   1435.422354   2464.261137   3631.715253
6.012500   382.338172   1398.500966   2591.683053   4080.510437
6.018750   349.977032   1382.724148   2560.667378   3844.991805
6.025000   311.612960   1379.087993   2576.467874   3799.410785
6.031250   301.859846   1378.955640   2537.770124   3585.484813
6.037500   304.694759   1362.752095   2542.515858   3217.390551
6.043750   283.901986   1357.021513   2470.992267   3235.060571
6.050000   283.653201   1359.411234   2328.022265   3277.932047
6.056250   283.329470   1372.234561   2300.395274   3292.056123
6.062500   285.146177   1401.147842   2246.577187   3237.417943
6.068750   279.817536   1399.837357   2248.699275   3206.262644
6.075000   283.287126   1412.817582   2292.915380   3156.396465
6.081250   329.042001   1425.458400   2272.157528   3172.765026
6.087500   391.795758   1460.868315   2015.292831   3124.214561
6.093750   450.776183   1473.759772   2009.840651   3073.693276
6.100000   516.069399   1522.113239   1824.637864   3082.948726
6.106250   535.474639   1432.139027   1526.136632   3108.560984
6.112500   571.859419   1512.037720   3105.252997   4233.913400
6.118750   544.236773   1472.952910   2452.694325   3054.228393
6.125000   518.050221   1449.067115   2606.193798   3036.816980
6.131250   496.809536   1406.242864   2564.427066   3023.738119
6.137500   505.160726   1394.749687   2638.900850   3058.131231
6.143750   552.129377   1378.233585   2941.249022   3767.976737
6.150000   495.370064   1353.635201   2903.793779   3607.716309
6.156250   512.731629   1328.234135   2852.618751   3719.678643
6.162500   527.391444   1272.460104   2908.852329   3741.454537
6.168750   472.472764   1245.990960   2870.215441   3710.387160
6.175000   477.793910   1160.634966   2758.976316   3679.343236
6.181250   470.062214   1113.642637   2620.884013   3350.573931
6.187500   459.692249   1057.305861   2329.721436   3395.132127
6.193750   421.852478   986.254235   2279.882162   3351.721624
6.200000   397.104469   984.542268   2573.294656   3392.848827
6.206250   373.048717   1037.883723   2718.282512   3754.003522
6.212500   370.630815   1151.967416   2862.596414   3576.882236
6.218750   861.971686   1868.892596   3169.182349   4317.034143
6.225000   967.801387   2132.816806   3087.847055   4313.291255
6.231250   541.370721   1618.038313   2972.271599   4113.173535
6.237500   877.331506   1715.934338   2933.015454   3879.990343
6.243750   576.488963   1654.746480   2999.869785   4035.828928
6.250000   468.475454   1565.509673   2659.895427   3438.994666
6.256250   506.373995   1833.479042   2467.815337   3429.859384
6.262500   619.090361   2041.847427   2869.603058   4080.901034
6.268750   432.223675   1511.675285   2450.472185   3653.809295
6.275000   378.664106   1184.675332   2451.180238   3548.875448
6.281250   616.826617   1549.275286   2879.155943   3956.245263
6.287500   682.630981   1685.138040   2472.139219   3618.616866
6.293750   776.504344   1701.700182   2365.406424   3547.261003
6.300000   675.592304   1759.778162   2221.591545   3476.111921
6.306250   506.684796   1952.931502   2407.404848   3424.672301
6.312500   530.877675   2085.763815   2463.936449   3875.657788
6.318750   903.412283   2265.334728   2278.614271   3756.476348
6.325000   813.289403   2160.968584   2348.059743   3721.775911
6.331250   547.775038   2208.344596   2640.017878   3732.840151
6.337500   552.182751   2358.489664   2541.564073   3807.904281
6.343750   651.192117   2418.616278   2827.922991   3915.318043
6.350000   523.157323   2166.093716   2522.114451   3815.465133
6.356250   617.898882   2280.340594   2451.979133   3435.917263
6.362500   468.305703   2299.029976   2850.809097   3306.840837
6.368750   444.459345   2368.672901   2804.981467   3690.176130
6.375000   377.572296   2511.675695   2538.013567   3814.223012
6.381250   346.280044   2448.395838   2701.224731   3793.245199
6.387500   341.665925   2457.970729   2692.337600   3830.283160
6.393750   358.734457   2221.338892   2520.493345   3977.675755
6.400000   347.157443   2466.082269   2560.420911   3855.377582
6.406250   331.963353   2437.949025   3000.810539   4176.545790
6.412500   344.306239   2440.374952   2801.240469   3546.002223
6.418750   346.196490   2451.535538   2826.646427   3637.505315
6.425000   355.772531   2461.942622   3037.065583   3233.108427
6.431250   343.165465   2480.377793   2893.028736   3425.102810
6.437500   348.242024   2458.864247   2518.630662   3845.184826
6.443750   330.539013   2297.208850   2512.874305   3781.303487
6.450000   325.770997   2208.070440   2525.648347   3795.031809
6.456250   326.618828   2210.805471   2529.147077   3738.170754
6.462500   325.272798   2307.204167   2518.522780   3769.958458
6.468750   333.260465   2497.519410   2584.212297   3794.436374
6.475000   330.878954   2465.527632   2517.672200   3804.308839
6.481250   343.933673   2477.286958   2542.060918   3783.441937
6.487500   343.150353   2481.826005   2666.817724   3695.159834
6.493750   332.804600   2510.182290   2532.856257   3688.074199
6.500000   334.166545   2327.949269   2518.972821   3644.139802
6.506250   340.435498   2375.550625   2484.539350   3634.498755
6.512500   340.823830   2275.374394   2513.435729   3761.174297
6.518750   335.087555   2310.365130   2550.332833   3825.570845
6.525000   332.731888   2350.201193   2649.418831   3857.806322
6.531250   319.876764   2304.939728   2678.225466   3878.117925
6.537500   319.956380   2193.471429   2675.563426   4185.501037
6.543750   342.441262   2027.836775   2671.379534   4005.413674
6.550000   356.863344   2041.184613   2829.515712   4111.671785
6.556250   397.491368   2064.591789   2953.445263   4012.083494
6.562500   362.857727   2054.010835   2995.575669   3955.286910
6.568750   412.727117   1979.065146   2970.526364   3891.994555
6.575000   588.207566   1942.497459   3186.583686   3825.798819
6.581250   583.772903   1954.676321   3330.007629   3964.300634
6.587500   575.457827   2002.208850   3171.586366   4022.705133
6.593750   684.516362   1993.920183   3218.773966   3885.076557
6.600000   497.368811   1926.928136   3330.162649   3704.329426
6.606250   1863.260385   3460.949017   3844.391599   4206.814450
6.612500   1836.851199   2942.705828   3896.215444   4217.955273
6.618750   1867.236144   2831.725649   3656.865084   4131.311468
6.625000   1858.484615   2684.797160   3556.758380   4145.783170
6.631250   539.916213   1870.306890   2810.911122   3603.299444
6.637500   561.507735   1893.935441   2832.578045   3596.562073
6.643750   594.438636   1895.349292   2795.112860   3469.160319
6.650000   552.028687   1880.497096   2717.254622   3398.370256
6.656250   456.860038   1927.978913   2827.259851   3451.917588
6.662500   504.888292   1957.589777   2912.191124   3434.800875
6.668750   586.118558   1940.656247   2719.693808   3406.108806
6.675000   550.031182   1856.207477   2600.872312   3365.270271
6.681250   260.700117   1782.402733   2326.522500   3406.935495
6.687500   521.130257   1698.822668   2418.403589   3473.931641
6.693750   356.918718   1774.710086   2383.898267   3567.396978
6.700000   1921.602317   2282.583463   3564.486502   4093.603229
6.706250   946.108045   2034.660481   3094.405496   3953.675990
6.712500   571.079033   1904.898478   2492.539645   3708.666798
6.718750   447.465930   1799.832169   2580.812957   3775.225844
6.725000   555.690744   1787.523071   2656.309377   3896.996274
6.731250   621.613161   1709.798115   2568.823968   3773.332767
6.737500   659.542988   1673.423554   2517.483035   3555.114668
6.743750   579.224966   1374.309416   2565.351845   3712.452528
6.750000   1112.498706   2254.383178   3102.801390   4117.726452
6.756250   964.261848   2310.199559   3446.581547   4307.550390
6.762500   362.738079   1597.243738   2537.226831   3612.255988
6.768750   270.069738   1584.526696   2637.561990   3774.437277
6.775000   367.985568   1561.397094   2708.944329   3697.131797
6.781250   468.312217   1635.219218   2775.701260   3647.472671
6.787500   564.229530   1722.931342   2768.574858   3692.001615
6.793750   560.615641   1796.707604   2966.988231   3789.880926
6.800000   618.620551   1789.259829   2890.293720   3794.259518
6.806250   892.004737   1417.643325   2595.790013   3354.890751
6.812500   1059.284571   1781.575192   3178.165109   4289.506167
6.818750   1092.924040   1961.633559   3170.253374   3946.150150
6.825000   1093.123693   2071.389421   3240.566528   4214.250516
6.831250   1215.150461   2247.793222   3487.922015   4566.524051
6.837500   270.205372   1548.276719   2444.251055   3668.507490
6.843750   534.877238   1353.389348   2348.624590   3524.796169
6.850000   874.307375   1006.526379   2391.848608   3564.935437
6.856250   1152.227600   2173.602682   3324.863025   4261.494889
6.862500   1157.169675   2215.309195   3479.113770   4224.744998
6.868750   1030.666408   2179.833952   3330.286755   4135.388962
6.875000   1324.033436   2334.349758   3265.156774   4079.168468
6.881250   789.685910   2155.590165   2428.146325   3716.410162
6.887500   733.791802   1839.680752   2624.903994   3803.295017
6.893750   887.071002   1383.507875   2519.814030   3732.522152
6.900000   860.729619   1316.433030   2459.222007   3651.084865
6.906250   916.166353   1388.351257   2414.767911   3874.508501
6.912500   620.682464   1352.658672   2433.029897   3758.039469
6.918750   615.410044   1281.227303   2544.114874   3616.044016
6.925000   653.514294   1264.684201   2492.495122   3499.636279
6.931250   659.595658   1272.913236   2554.728438   3321.264105
6.937500   673.054165   1271.383305   2625.339748   3080.543560
6.943750   673.624306   1301.474121   2446.703051   3478.395523
6.950000   658.251704   1311.094547   2415.016474   3490.063240
6.956250   728.719825   1342.594017   2533.698355   3337.756983
6.962500   740.056502   1357.139054   2457.009133   3498.760756
6.968750   737.143550   1364.809700   2364.670398   3529.941189
6.975000   737.219867   1370.851458   2433.629470   3478.629265
6.981250   761.885624   1398.952690   2497.893591   3352.177844
6.987500   701.289981   1392.828130   2286.666675   3643.943085
6.993750   680.431053   1402.372406   2245.421455   3628.083387
7.000000   719.625495   1473.777231   2235.360721   3365.534900
7.006250   666.516911   1494.177124   2201.805534   3481.055516
7.012500   667.884597   1522.103815   2199.041285   3623.338490
7.018750   708.212679   1558.330769   2282.870869   3352.505194
7.025000   697.072211   1604.812745   2313.604270   3202.522711
7.031250   701.229674   1778.693054   2515.361720   2678.231834
7.037500   618.811626   1709.678308   2444.560545   3620.298354
7.043750   543.913690   1703.343923   2418.498121   3560.064211
7.050000   545.054046   1692.645097   2489.618637   3615.140159
7.056250   517.834079   1712.420934   2521.999198   3587.778040
7.062500   490.594687   1701.102086   2523.744681   3415.136363
7.068750   466.644325   1733.220521   2512.101938   3813.766215
7.075000   447.123943   1714.197625   2477.130627   3662.410334
7.081250   421.683017   1520.550137   2446.485578   3508.148434
7.087500   410.656380   1598.772739   2502.391515   3665.764438
7.093750   429.075928   1735.225073   2523.097350   3738.850302
7.100000   414.397504   1997.955428   2560.758013   3631.030915
7.106250   289.800365   1974.096228   2693.627302   3748.737717
7.112500   378.039548   1979.009740   2705.286700   3865.859631
7.118750   532.183206   1958.348014   2727.870624   3928.749583
7.125000   502.677248   1912.600649   2860.105090   3984.777187
7.131250   510.304157   1984.185560   2847.975005   4051.476709
7.137500   635.160786   1916.463559   2697.479995   3951.763803
7.143750   529.782124   1872.966613   2715.031909   3825.974001
7.150000   1108.572301   1915.942882   3021.683439   4366.433693
7.156250   374.916426   1970.509668   2495.759306   3368.087631
7.162500   538.132356   1730.035536   2641.890175   4238.506220
7.168750   866.823135   1970.557973   2724.598208   4320.549705
7.175000   759.161137   1938.378901   2784.661272   4285.198581
7.181250   566.683264   1773.191919   2858.932803   3969.129277
7.187500   1136.732183   2093.496621   2913.863811   3846.829518
7.193750   999.741409   2045.272815   3226.726389   3951.878830
7.200000   941.829931   1957.482465   3342.040726   3967.598390
7.206250   583.626188   1648.564130   2405.559817   3833.252490
7.212500   528.251995   1895.726471   2477.959769   3550.522062
7.218750   502.785231   1789.920936   3090.218108   3978.872752
7.225000   634.381650   1863.365065   2937.447554   4031.647331
7.231250   727.728782   1886.996571   2791.222555   3799.895886
7.237500   694.983475   1921.770770   2752.559500   3140.371625
7.243750   665.775431   2011.708796   2905.583725   3397.865656
7.250000   618.990669   1960.779701   2870.768243   4218.509639
7.256250   510.190964   1851.194105   2741.785547   3623.281417
7.262500   457.733865   1866.502213   2718.127655   3793.693545
7.268750   451.587813   1867.235668   2737.905044   4162.616786
7.275000   447.221222   1883.863005   2744.554014   4169.721889
7.281250   448.902429   1941.532848   2744.551758   4060.849549
7.287500   440.193499   1978.691748   2785.456575   4202.853263
7.293750   431.065811   2007.619334   2798.373189   4165.192392
7.300000   439.135108   2004.695836   2776.720160   3832.050193
7.306250   440.472225   2009.607111   2758.526235   3773.945716
7.312500   441.639890   2049.944457   2805.143037   3707.061284
7.318750   434.913903   2046.605717   2743.482332   3790.903899
7.325000   442.353101   2062.852401   2647.656112   3920.387576
7.331250   438.469542   2072.426678   2622.647896   3893.670560
7.337500   431.525349   2101.802703   2571.426081   3848.252489
7.343750   430.061090   2144.727055   2475.298594   3859.043968
7.350000   405.124605   2173.256128   2452.180992   4065.155051
7.356250   402.567575   2163.474857   2431.686600   3903.056592
7.362500   387.363248   2207.819118   2403.615532   3831.349976
7.368750   413.398044   1962.820213   2429.148989   3726.337437
7.375000   373.363781   1555.388782   2508.622749   3617.672436
7.381250   385.337500   1491.166224   2567.116311   3535.612351
7.387500   440.524589   1605.742259   2514.783336   3526.834691
7.393750   442.099253   2055.735682   2480.773891   3498.750244
7.400000   470.421729   2061.806993   2452.716466   3227.165684
7.406250   466.028584   2070.623165   2474.729882   3527.658595
7.412500   509.809885   2040.207378   2463.948777   3571.100534
7.418750   532.571973   2012.548172   2781.931331   3618.396537
7.425000   510.840434   1968.849135   2955.875364   3906.046281
7.431250   428.632936   1971.678563   3190.619618   4128.606197
7.437500   501.195459   1969.935628   3253.697578   4109.060465
7.443750   1969.144399   3124.661753   3817.132713   4192.140830
7.450000   398.346797   1923.879519   3130.883602   4075.073634
7.456250   435.114215   2007.714675   3119.296402   4050.557202
7.462500   468.335486   1988.080201   3013.659050   3864.541191
7.468750   559.018144   2013.790945   3023.946189   4141.286143
7.475000   670.348798   2083.962284   3145.471273   4220.304985
7.481250   779.857764   2091.596609   3146.814391   4251.801012
7.487500   656.824094   2038.888667   3083.608736   4018.716934
7.493750   618.774687   2008.195540   3030.190214   4067.564580
7.500000   619.287050   1881.986329   2890.922262   3993.647803
7.506250   568.569741   1786.591509   2848.512741   3977.342121
7.512500   1600.018954   2951.994947   3686.109492   4391.640468
7.518750   1249.928530   2139.972878   3591.553694   4367.243822
7.525000   1517.881621   2297.723221   3323.469531   4316.001722
7.531250   1265.215528   2184.555160   2971.085654   4241.841517
7.537500   573.823650   1929.995371   2615.914452   4035.864854
7.543750   497.983493   1890.955266   2611.822345   4085.247838
7.550000   502.522904   1714.264605   2769.865187   3855.560217
7.556250   453.919465   1517.143928   2711.257971   3406.409155
7.562500   396.588142   1204.720495   2596.146111   3685.194170
7.568750   398.905116   1145.720627   2612.187362   3798.696080
7.575000   395.716728   1121.692316   2628.197689   3884.215093
7.581250   396.965382   1142.084917   2679.269737   3996.862933
7.587500   399.857879   1145.527940   2780.183896   3710.278999
7.593750   409.083293   1180.222822   2761.772161   3695.668487
7.600000   435.186321   1256.607748   2747.302765   3785.168279
7.606250   457.801672   1286.982117   2740.236554   3843.597819
7.612500   488.153161   1350.698289   2729.913955   3899.011257
7.618750   534.013857   1369.107067   2762.204184   4110.395628
7.625000   595.909572   1431.183095   2771.084789   4195.754011
7.631250   604.875417   1459.626886   2823.222209   4195.589581
7.637500   685.448606   1476.248819   2860.107005   4155.958390
7.643750   730.308485   1473.704954   2910.046187   4138.890637
7.650000   726.684580   1496.589009   2910.761822   4151.761721
7.656250   757.012047   1503.660081   2878.691142   4158.604063
7.662500   726.016325   1494.501365   2879.344739   4149.161578
7.668750   728.044731   1502.288243   2864.580100   2904.031546
7.675000   731.387356   1536.966661   2908.291983   2984.916277
7.681250   778.312141   1529.662365   2941.853960   4087.647267
7.687500   753.277154   1512.249315   2885.894450   4019.740215
7.693750   747.615413   1522.034395   2865.306493   4018.265469
7.700000   744.081229   1532.800525   2860.862262   3523.953152
7.706250   761.574132   1563.024390   2844.435771   3493.757305
7.712500   770.760782   1550.423387   2783.005466   3276.851009
7.718750   780.959752   1530.423648   2746.043570   3481.610532
7.725000   732.600727   1490.728515   2642.889064   3742.978068
7.731250   739.352430   1502.017464   2711.672819   3689.289103
7.737500   742.386744   1512.702021   2719.628079   3643.110821
