Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.503125   684.521410   1652.478337   2519.262668   3596.696539
4.509375   1486.769505   2315.941250   3583.064716   5095.400434
4.515625   1016.223100   1853.238749   3516.031987   4449.433417
4.521875   908.586602   1839.110942   3165.080157   4574.531619
4.528125   992.251894   1941.949403   3121.946604   4633.110893
4.534375   1523.568871   1837.971117   3277.982171   5103.089205
4.540625   1456.930319   2103.162120   3266.626801   5146.616791
4.546875   1213.806251   1960.205058   3263.109038   4778.545421
4.553125   857.626267   1894.224422   3245.263926   4739.090944
4.559375   698.689493   1989.931116   3222.263416   4725.148965
4.565625   672.576157   2005.702759   3151.288640   4546.422182
4.571875   796.473074   2034.636188   3316.943232   4671.543973
4.578125   906.393218   1922.207494   2939.767429   4081.413156
4.584375   864.534387   2009.353353   2824.146604   3798.061796
4.590625   683.028133   1900.622764   3002.956054   5195.810293
4.596875   668.939328   2057.687249   3050.461812   4871.978337
4.603125   666.632702   2078.006246   2882.645673   3900.519526
4.609375   1039.332736   2062.379997   3275.659017   5047.835445
4.615625   855.246853   1993.173626   3197.504688   4769.545738
4.621875   695.100496   2019.338666   3012.302821   4759.288038
4.628125   671.379746   1961.088966   3106.196242   4425.777850
4.634375   597.280169   1944.779982   3086.140821   4955.046261
4.640625   570.819929   1910.270807   2892.931318   4166.707872
4.646875   432.065329   1916.220563   2894.879751   3956.141288
4.653125   437.013361   1914.813249   2940.195092   3854.537842
4.659375   442.412789   1911.751305   2921.105920   3650.449156
4.665625   453.998476   1929.580784   2898.331070   3552.642152
4.671875   470.699470   1945.973898   2912.773939   3373.851903
4.678125   486.660920   1971.153900   2800.831802   3349.751598
4.684375   493.051592   2022.639492   2708.320383   3515.952497
4.690625   477.600157   2077.071616   2638.348279   3484.717381
4.696875   457.412213   2160.095103   2554.764565   3435.682111
4.703125   438.957542   2209.894412   2531.847777   3462.855783
4.709375   429.873849   2153.336632   2407.922603   3454.818171
4.715625   437.931059   2032.552686   2492.016287   3616.487897
4.721875   483.067447   2084.802806   2598.526244   4072.107845
4.728125   556.199779   2067.304986   2697.869461   4002.378030
4.734375   528.799614   2140.972941   2901.769711   3899.353218
4.740625   485.548467   2034.038043   2641.553012   3673.225468
4.746875   485.172641   1995.030161   2498.200240   3753.879860
4.753125   495.961077   1840.590028   2596.925160   3914.232217
4.759375   517.110598   1889.655349   2788.053009   3771.389938
4.765625   552.799844   1891.206919   2720.720904   3634.617923
4.771875   605.019893   1862.488065   2815.769963   3829.707001
4.778125   651.051190   2008.007574   2998.409809   3909.272678
4.784375   656.324569   1993.969204   3202.659646   3646.650285
4.790625   624.334308   1982.766468   2886.119563   4085.244836
4.796875   1879.913627   1982.594644   3193.080359   4727.316848
4.803125   1083.172399   2063.131928   3319.881228   4734.639599
4.809375   732.120489   1998.716753   3087.443202   3945.155231
4.815625   899.608058   1902.957501   3234.240878   4718.062968
4.821875   1236.612290   2341.900134   3330.117904   4678.188204
4.828125   1415.649803   2278.520990   3323.903781   4675.463315
4.834375   1650.972086   2029.691692   3320.801816   4702.252503
4.840625   635.850544   1980.700763   3228.502584   4804.427256
4.846875   646.827027   1906.542910   3093.943519   4558.198986
4.853125   1319.423642   1912.758851   3332.084639   4699.090297
4.859375   1370.158252   1969.149733   3300.328232   4750.686643
4.865625   757.569764   2073.085893   3404.140752   4677.042737
4.871875   616.241736   2096.223501   3519.692563   4579.659098
4.878125   590.620090   1804.907788   3043.368776   4003.656227
4.884375   1664.865290   2925.877793   --undefined--   --undefined--
4.890625   1391.454096   1989.000013   3183.564076   4288.644442
4.896875   1550.119924   2729.764661   3717.479758   5012.672792
4.903125   350.452204   1398.056487   2718.960827   4183.029601
4.909375   1292.436197   1960.686844   3016.364663   4494.433734
4.915625   1554.359936   1560.428631   3145.129013   4552.492204
4.921875   918.078693   1770.421847   3134.803747   4291.108212
4.928125   609.924025   1879.237579   3007.134861   3982.689217
4.934375   757.139206   2008.015359   2788.410747   3708.373648
4.940625   718.320878   1946.416379   2779.558293   3838.664587
4.946875   455.263273   1886.505824   2845.233634   3806.931524
4.953125   428.447314   1924.169426   2580.219781   3696.906161
4.959375   432.507990   1887.590505   2645.804318   3756.207456
4.965625   428.694877   1909.648960   2693.210260   3761.272535
4.971875   424.713081   1956.317202   2737.074327   3761.732079
4.978125   424.080598   1994.777239   2745.414507   3752.914358
4.984375   428.932654   1998.643630   2694.401939   3747.839905
4.990625   432.685478   1983.540939   2695.691203   3784.710613
4.996875   451.741128   1984.837356   2665.311618   3767.172625
5.003125   468.413279   1994.856061   2658.968373   3690.009643
5.009375   476.356730   2012.352119   2643.651957   3792.950018
5.015625   502.922493   2000.143661   2631.038832   3812.099681
5.021875   521.195879   2022.222474   2640.229610   3816.774784
5.028125   528.821884   2025.308370   2638.702561   3798.423228
5.034375   525.162901   2013.598386   2639.331612   3817.787861
5.040625   525.276166   2028.053265   2641.551318   3869.158420
5.046875   520.486791   2045.791052   2652.652817   3882.773338
5.053125   514.757302   2064.122957   2728.163309   3869.673712
5.059375   511.076277   2044.712380   2767.851231   3807.329630
5.065625   504.813452   2036.675330   2683.357174   3754.962119
5.071875   499.841732   2047.635885   2692.264788   3325.798813
5.078125   502.469203   2031.359773   2671.670578   3654.573776
5.084375   494.770175   2000.858540   2542.415163   3744.481020
5.090625   475.052511   1940.785592   2501.810239   3744.744035
5.096875   462.376634   1900.100340   2428.659911   3654.550563
5.103125   461.900499   1929.262247   2476.928937   3746.807744
5.109375   473.038679   1943.249446   2519.228555   3757.394235
5.115625   476.569294   1973.957406   2436.056464   3712.493448
5.121875   473.835289   1933.070167   2456.432238   3683.508679
5.128125   467.168618   1906.073443   2450.802199   3645.749039
5.134375   455.531376   1905.727942   2423.755623   3674.723464
5.140625   458.671076   1934.454524   2919.192905   3660.302788
5.146875   478.074629   1975.434600   2945.948875   3734.951607
5.153125   487.000252   2091.206341   3009.518064   3705.377714
5.159375   475.432093   1524.062565   2148.604068   3376.897569
5.165625   475.004880   2185.849694   2890.667781   4018.538801
5.171875   414.130676   2027.213142   2845.390140   3903.190657
5.178125   383.563194   1953.191862   2744.716051   4015.013136
5.184375   432.967811   2066.955959   2640.208868   4217.646034
5.190625   419.540765   1902.480029   2814.666948   4137.825490
5.196875   384.639594   1836.282954   2986.673391   3961.250277
5.203125   363.998312   1829.065350   2846.433503   3956.946143
5.209375   353.155814   1802.420132   3236.671661   4284.672335
5.215625   326.991279   1777.555546   2691.871608   3555.634103
5.221875   302.710139   1802.138079   2807.785454   4658.396815
5.228125   302.370680   1931.132107   3306.246152   4864.431029
5.234375   393.540900   1964.083133   3420.738227   5244.175902
5.240625   556.186628   2070.030692   3343.641307   5247.010754
5.246875   451.245568   1818.081013   2999.484454   4090.258884
5.253125   491.567609   1858.223093   2976.907830   4354.593462
5.259375   549.371275   1852.540173   3144.893791   4886.800292
5.265625   422.036981   1815.240634   3092.375008   4690.632424
5.271875   435.523526   1824.222659   3047.227634   4106.801108
5.278125   471.106141   1806.813534   3043.042369   3781.002243
5.284375   479.081548   1800.716023   3005.650345   3897.881401
5.290625   484.885551   1878.092824   2937.415843   3889.794095
5.296875   488.891819   1850.760425   2864.089769   3746.503666
5.303125   480.703416   1809.873150   2804.791766   3753.282455
5.309375   476.090428   1834.355549   2717.429794   3657.721737
5.315625   431.447740   1831.616113   2633.426847   3614.678444
5.321875   422.100518   1866.273672   2767.210139   3574.115068
5.328125   441.181008   1732.801976   2842.814019   3734.996516
5.334375   426.819036   1724.597195   2862.156434   3680.595171
5.340625   429.679063   1797.754627   2960.918590   3695.369810
5.346875   455.101976   1914.710441   2966.305342   3755.025754
5.353125   456.663714   1851.141886   3010.721951   3765.485203
5.359375   443.971819   1871.397676   3037.576288   3692.581596
5.365625   432.805711   1906.152574   2872.260554   3835.141304
5.371875   482.276523   1895.675353   2847.091804   4167.187850
5.378125   476.145311   1847.022376   2946.357340   4536.945093
5.384375   292.563340   1745.064151   2720.811103   3761.120605
5.390625   1431.974773   2484.942457   3563.295316   4935.412932
5.396875   1742.509490   2176.135036   3370.101607   5055.680900
5.403125   453.439806   1923.536285   3073.660141   3505.742202
5.409375   404.868462   1783.314333   2571.973449   3750.792851
5.415625   399.181663   1772.126783   2774.076912   3877.526868
5.421875   299.669628   1882.069448   2747.676675   3693.803744
5.428125   392.562091   1773.494437   2739.936954   3552.858766
5.434375   482.951719   1768.781742   3126.157669   3518.130677
5.440625   615.782432   1861.289402   2903.947752   3675.826358
5.446875   717.941264   1976.159418   3079.674136   3871.607485
5.453125   662.499472   1936.113807   3011.468611   3240.833602
5.459375   589.982234   1795.569666   2637.882571   3703.552254
5.465625   594.258504   1932.552309   3483.764672   5272.202010
5.471875   593.512034   1597.483703   1967.162508   3665.960363
5.478125   607.485605   1699.799447   1992.845754   3709.493749
5.484375   636.581293   1864.846497   1940.506246   3721.881921
5.490625   647.206755   1907.357144   1965.747651   3654.900659
5.496875   655.464817   1756.640775   2086.739822   3553.314667
5.503125   662.275067   1808.419384   2109.262621   3559.127725
5.509375   665.882290   1872.440719   2120.597909   3560.828742
5.515625   666.868871   1805.189529   2188.654183   3591.128807
5.521875   665.611063   1826.585121   2219.140598   3581.303055
5.528125   659.630315   1854.045541   2218.511608   3564.296852
5.534375   656.162714   2108.208033   2179.361817   3545.247374
5.540625   649.294823   2035.011816   2427.785265   3577.140085
5.546875   650.652446   1897.574513   2419.272784   3525.611714
5.553125   646.407113   1863.211939   2530.308608   3478.950375
5.559375   618.055944   1838.587264   2615.922211   3509.812199
5.565625   581.419170   1802.208456   2677.081475   3420.133177
5.571875   602.677937   1775.678681   2824.486376   3483.558331
5.578125   640.879357   1860.710748   2831.264136   3575.215760
5.584375   666.080902   1961.815816   2846.031967   3668.718199
5.590625   662.160431   2105.499117   2871.484117   3613.853355
5.596875   683.345123   2210.234524   2987.810216   3646.128020
5.603125   658.767489   2406.232492   2989.193173   3667.273973
5.609375   652.311237   2417.714159   3022.516648   3667.771257
5.615625   679.501020   2251.513619   3114.762834   3734.570116
5.621875   795.618833   2104.699665   3067.030363   3727.889288
5.628125   916.742377   2215.433225   3055.150063   3762.588691
5.634375   993.440344   2239.349523   3124.070046   3832.191828
5.640625   1726.145385   2870.032703   3667.479559   4504.919251
5.646875   2115.745011   3016.710386   3740.550487   5072.722041
5.653125   2339.077286   2994.526616   3813.777520   5175.691133
5.659375   523.087314   2532.728513   2873.406607   3725.429379
5.665625   834.257631   2379.807071   3085.191646   3705.021120
5.671875   695.792812   2346.295648   3298.306702   3689.642319
5.678125   1968.222385   2775.686843   3628.816627   4609.202059
5.684375   1643.789689   2877.647564   3637.124297   4607.576670
5.690625   1183.669970   2937.407110   3678.463989   4616.809958
5.696875   1318.674285   2745.138115   3668.405400   4534.055553
5.703125   1439.348384   2774.991309   3669.316476   4504.755090
5.709375   704.274124   2835.751950   3629.494437   4146.510198
5.715625   1606.767479   3390.035328   --undefined--   --undefined--
5.721875   632.404855   1862.526352   3204.027045   3886.168762
5.728125   615.256685   2017.171404   3082.257059   3758.424875
5.734375   632.759787   2236.412612   2345.631683   3742.325347
5.740625   643.738768   1950.128167   2832.868295   3753.981959
5.746875   430.370858   1759.991834   3117.407006   3875.728695
5.753125   406.941111   1783.412913   2835.261304   3856.006868
5.759375   415.689570   1716.239670   2836.933224   3857.956808
5.765625   431.329307   1963.985363   3069.625299   3890.605427
5.771875   419.654685   1856.864101   2693.176268   3894.945759
5.778125   408.692768   1939.252587   2903.423233   3750.718532
5.784375   459.767202   1913.819829   3111.494023   3804.467563
5.790625   544.530702   1887.830546   2975.788686   3445.550193
5.796875   542.104450   1891.204764   2938.366416   3476.324694
5.803125   542.969271   1925.479081   2905.842548   3539.955774
5.809375   559.560442   1981.673219   2854.139949   3777.127213
5.815625   571.886974   1986.236406   2859.478379   3788.460275
5.821875   593.258136   1959.979367   2769.870601   3693.769221
5.828125   593.552331   1964.515163   2762.752038   3690.628682
5.834375   588.585944   1967.940669   2723.768494   3739.315295
5.840625   596.909325   1944.976110   2697.818901   3799.604925
5.846875   588.865364   1927.495146   2691.078399   3799.430696
5.853125   569.970638   1901.821399   2626.415856   3788.887740
5.859375   559.778963   1900.425333   2565.483224   3663.976555
5.865625   545.265358   1822.291167   2574.467479   3624.158410
5.871875   506.219818   1817.491565   2652.967006   3682.604552
5.878125   475.294481   1830.267294   2627.120695   3720.281201
5.884375   472.365670   1776.751079   2504.717674   3637.167431
5.890625   471.835067   1885.484563   2651.649172   3748.817324
5.896875   471.561223   1895.483828   2821.736838   3749.484247
5.903125   460.881231   1772.571866   2751.872363   3781.641337
5.909375   443.240744   1854.668707   2777.124161   3809.930503
5.915625   432.519529   1835.568352   2427.056527   3701.031879
5.921875   407.628864   1733.529159   2725.263201   3753.228743
5.928125   404.047446   1704.489353   2656.601071   3736.390171
5.934375   372.456576   1738.677046   2595.117152   3716.860336
5.940625   365.675060   1734.158833   2562.428026   3692.915824
5.946875   351.592451   1685.612596   2534.086451   3748.373303
5.953125   334.644467   1672.831971   2626.912903   3785.468655
5.959375   352.229439   1801.168304   2726.844281   3736.692233
5.965625   387.109651   1769.037144   2791.321335   3743.062209
5.971875   385.335898   1712.305163   2787.907928   3707.299061
5.978125   519.698769   1810.026273   2979.764564   3679.743020
5.984375   498.152680   1946.145947   2901.073189   3708.334728
5.990625   398.946613   1958.794801   2671.652020   3696.346037
5.996875   412.942952   2063.826427   2346.389579   3581.271882
6.003125   428.439110   2049.226837   2184.893131   3525.509194
6.009375   412.068373   1882.530225   2316.720628   3561.730194
6.015625   1651.206194   2475.859093   3539.499895   4764.398808
6.021875   1626.161004   2709.721129   3502.555509   4803.144746
6.028125   392.094703   1754.714235   2789.656587   3467.854195
6.034375   377.297234   1756.207347   2776.566563   3404.117430
6.040625   316.045211   1783.225556   2769.743726   3479.182568
6.046875   339.395788   1734.787719   2770.582205   3632.621450
6.053125   335.323729   1867.121479   2802.736115   3576.170416
6.059375   344.076430   1950.080344   2775.194660   3580.179657
6.065625   346.534171   1957.768111   2806.886475   3459.595724
6.071875   340.212901   2017.117999   2833.930994   3393.047324
6.078125   339.363385   2103.811549   2787.474842   3345.116740
6.084375   344.812162   2018.774381   2860.003014   3334.284671
6.090625   351.018998   2034.526040   2842.456347   3334.387974
6.096875   354.731249   2170.578874   2763.037392   3313.235561
6.103125   343.884500   2029.624817   2782.802748   3354.450301
6.109375   336.267356   1962.188917   2793.375315   3338.154675
6.115625   341.261441   2004.466946   2789.985304   3330.799219
6.121875   352.461678   2206.340148   2778.466952   3373.525446
6.128125   370.163389   2235.973495   2823.374249   3379.670042
6.134375   395.282260   2218.291978   2877.141066   3353.686377
6.140625   383.196418   2109.481218   2839.847834   3365.488835
6.146875   376.568319   2059.173008   2849.257541   3414.357633
6.153125   379.999975   2057.503700   2833.679298   3359.620653
6.159375   407.482220   2224.280077   2844.379827   3356.304891
6.165625   397.667694   2207.167434   2808.025086   3305.173364
6.171875   379.840730   1968.569566   2805.936765   3337.034632
6.178125   358.699454   1874.249030   2828.198101   3348.953964
6.184375   352.712677   1860.132782   2808.037346   3404.072509
6.190625   361.529551   1916.070453   2774.370868   3402.393898
6.196875   361.461009   1857.496735   2733.593547   3354.348056
6.203125   349.958335   1824.533689   2747.704434   3278.587659
6.209375   338.602005   1822.284375   2772.323383   3348.201157
6.215625   329.380924   1747.274440   2752.139044   3410.700575
6.221875   321.472105   1762.607909   2761.333212   3455.317347
6.228125   322.114455   1807.642084   2806.092831   3532.258232
6.234375   319.376532   1775.518010   2798.067002   3477.482680
6.240625   326.825368   1672.938517   2759.855951   3595.930459
6.246875   335.012354   1746.595796   2740.148199   3694.503617
6.253125   351.338815   1880.354476   2906.228203   3759.458201
6.259375   353.031396   1819.937313   2936.226205   3618.150716
6.265625   366.817132   1826.183132   2907.524056   3766.075558
6.271875   358.046406   1874.676275   2826.709868   3926.288534
6.278125   346.003386   1853.171235   2652.214441   3671.257331
6.284375   343.041093   1700.590210   2678.127829   3602.721122
6.290625   364.839437   1696.514274   2949.368629   3659.080595
6.296875   402.486602   1819.081727   3022.183009   3682.384672
6.303125   405.751907   1834.464632   2853.146555   3696.466674
6.309375   411.949298   1761.196397   2698.965955   3743.859480
6.315625   390.248867   1869.771352   2722.925870   3678.884314
6.321875   390.551030   1869.662063   2977.713342   3632.406832
6.328125   368.850160   1905.412202   3114.565951   3922.931616
6.334375   369.412089   1945.013108   3180.600927   4027.477208
6.340625   253.706713   1928.113301   3092.756254   3911.977490
6.346875   1322.697677   1947.140740   3356.447969   5015.270867
6.353125   563.019757   1949.882707   3016.830241   4541.630785
6.359375   750.939317   1798.738744   2694.678702   4122.589938
6.365625   715.234337   1780.023763   2930.071148   4053.372597
6.371875   645.393896   1831.841720   3068.678817   4691.542752
6.378125   211.963107   1750.506789   2986.607619   4690.412996
6.384375   241.918128   1919.761795   3288.863662   3929.224039
6.390625   1223.953057   1938.169610   3307.459519   4850.906556
6.396875   852.227114   1898.211611   3178.647466   4605.901422
6.403125   1027.329002   1838.463316   3159.848490   4605.047536
6.409375   848.410239   1846.165466   3141.318721   4530.893133
6.415625   566.527455   1837.469721   3075.048870   4975.733940
6.421875   678.693273   1832.613411   2902.006086   3550.714250
6.428125   719.024496   1810.059147   2978.122459   3722.101174
6.434375   772.005709   1707.271307   2573.410999   3574.548841
6.440625   801.856734   1581.886005   2774.372254   3590.299210
6.446875   1479.469734   2134.430879   3485.803430   4376.628145
6.453125   1357.270597   2123.511043   3129.483128   3908.768849
6.459375   1411.419113   2123.117331   2800.981935   4003.321384
6.465625   582.275767   1572.345701   2574.464503   3780.166771
6.471875   776.632639   1506.162028   2538.749992   3803.027459
6.478125   1165.204713   1851.396235   2860.626127   4248.343963
6.484375   1136.454795   1984.685144   3173.892591   4247.695847
6.490625   1213.293455   2089.119175   3506.927332   3996.178095
6.496875   872.451579   1800.027319   2640.736001   3685.929612
6.503125   981.615761   1149.010611   2013.884230   3341.741966
6.509375   1065.811501   1988.042738   3277.896071   4942.829754
6.515625   1248.793739   2000.310023   3284.062034   4270.381796
6.521875   1209.919781   1958.132755   3247.554254   4175.379806
6.528125   1057.605848   1799.014327   3316.055659   3802.088684
6.534375   691.040232   1833.086058   2376.370688   3744.357431
6.540625   1268.133557   1920.620417   3236.509177   4142.033755
6.546875   1638.485419   1879.635585   3434.324444   4730.187643
6.553125   1514.556952   1934.763199   3162.393316   4461.702483
6.559375   729.072631   1814.210905   2656.988715   3297.245597
6.565625   656.471162   1756.880827   2758.084192   3805.182294
6.571875   631.157876   1777.736406   2616.410614   3723.511918
6.578125   1498.531359   2099.626418   3533.437695   4338.176507
6.584375   579.124178   1691.943233   2493.321051   3623.202795
6.590625   139.671600   1714.266121   2553.776855   3520.909416
6.596875   1337.728379   1846.289201   2953.511413   3816.170217
6.603125   488.528302   1804.175581   2739.090474   3536.412220
6.609375   447.440212   1807.064201   2666.009169   3284.452242
6.615625   279.536676   1819.626494   2444.379942   3401.055009
6.621875   1629.853311   1920.466198   3278.577720   4485.635407
6.628125   594.299190   1777.775035   2301.022546   3566.994734
6.634375   733.033706   1794.604832   2820.544494   3832.671449
6.640625   611.487310   1816.660010   3034.287636   3739.578958
6.646875   407.669320   1915.113801   2822.021758   3408.336843
6.653125   693.240730   2052.174075   3097.543881   3519.937936
6.659375   815.817994   1982.228259   3135.633171   3925.171884
6.665625   1078.460605   1964.981577   3225.409534   4525.331041
6.671875   997.023047   2066.533892   3256.041940   4633.817016
6.678125   812.503926   2056.078359   3171.172716   4181.230243
6.684375   776.981796   2043.282474   3066.098687   4114.543593
6.690625   1017.416263   2005.340693   3164.652333   4107.103685
6.696875   1203.435836   1985.317378   3163.200051   4064.473421
6.703125   732.761010   1979.882190   3085.851663   3221.543082
6.709375   817.178237   1947.373767   2847.042013   3384.719825
6.715625   991.022886   2027.490511   3320.108270   4169.079796
6.721875   1175.529092   1974.668801   3273.434131   4290.748268
6.728125   1072.738482   1883.987099   3245.599374   4212.836400
6.734375   973.881477   1870.965560   3159.350620   3865.625131
6.740625   1109.880998   1858.186771   3079.783685   4105.102772
6.746875   968.247817   1822.037604   3063.757369   4054.559993
6.753125   1055.480681   1847.013486   3046.068454   3985.451862
6.759375   1000.592583   1948.282275   3123.713485   4093.058580
6.765625   1137.046104   1776.985547   3063.757193   4218.940655
6.771875   1306.993500   2033.172644   3243.471747   4637.804172
6.778125   1331.791812   1983.900096   3192.192524   4346.353654
6.784375   1024.505296   1749.239470   2904.334901   4102.281041
6.790625   1147.389079   1916.073299   3264.202099   4062.728724
6.796875   1023.428628   1858.396794   3270.107517   4078.072154
6.803125   680.509488   1788.142774   2887.411508   3806.995597
6.809375   578.587115   1695.203230   2607.702206   3663.400846
6.815625   566.596091   1715.396463   2501.034861   3647.775907
6.821875   711.650718   1726.195890   2278.995050   3663.902000
6.828125   1023.587216   2044.385609   3453.697497   4750.218764
6.834375   1312.565779   2050.358729   3392.119750   4764.471623
6.840625   1392.747301   2301.476406   3268.134576   4883.956418
6.846875   919.840551   1486.692745   2681.324810   3753.678455
6.853125   765.330023   1553.863779   3020.315116   3714.579182
6.859375   981.685915   1695.220103   3009.693829   3975.442462
6.865625   1356.050901   2119.085685   3261.142550   4727.664962
6.871875   1477.708948   2070.224040   3135.361181   4898.549154
6.878125   415.382843   1619.299992   3126.547334   3141.581147
6.884375   968.237514   1955.014259   3236.152131   4629.580366
6.890625   857.962131   1929.850494   3210.580707   4246.547336
6.896875   1353.235624   1987.560382   3163.820694   4531.421400
6.903125   584.304322   1996.831160   3161.034518   4547.353726
6.909375   611.166876   1979.429123   2952.825445   4559.466990
6.915625   643.514416   1619.575884   2778.972494   4031.776800
6.921875   688.240281   1409.970069   2744.668088   3825.186332
6.928125   721.831418   1549.511820   2707.025561   3930.978429
6.934375   743.370773   1644.041572   2734.838682   4061.130701
6.940625   785.111443   1806.718790   2742.586631   4096.962312
6.946875   801.144828   2190.765041   2782.543227   4178.553312
6.953125   813.599711   2226.825846   2884.612588   4124.577856
6.959375   826.023233   2173.937741   2866.382042   4004.024876
6.965625   825.144634   2207.869966   2818.121164   4006.023971
6.971875   829.789785   2275.315012   2866.600849   4111.092912
6.978125   822.130304   2341.419972   2877.066605   4073.952833
6.984375   820.789520   2294.361800   2802.674945   3957.189332
6.990625   829.555830   2352.765062   2797.942842   4019.674984
6.996875   818.951641   2267.091849   2438.610959   2866.183047
7.003125   826.224471   2130.550344   2853.802113   4108.164214
7.009375   830.486953   2001.374192   2825.181143   4076.365530
7.015625   824.846500   1811.916734   2804.629985   3386.182856
7.021875   823.076418   1774.340804   2776.848740   3919.537591
7.028125   821.497587   1724.607147   2757.638912   3508.936072
7.034375   823.204503   1695.868794   2716.079173   3566.723946
7.040625   817.028563   1715.185203   2722.022231   3474.831249
7.046875   805.963944   1833.554093   2709.670331   3353.707343
7.053125   766.209825   1894.874947   2764.517573   3460.382399
7.059375   732.173837   1965.972027   2805.147881   3386.668315
7.065625   726.709983   1943.234293   2780.826968   3346.642935
7.071875   719.440959   1935.609906   2729.061323   3487.222991
7.078125   705.786716   1971.092439   2786.034920   3657.269638
7.084375   667.722828   1988.314783   2748.302502   3711.831695
7.090625   625.831184   2027.450063   2695.575533   3821.157566
7.096875   587.595828   2068.564107   2771.595005   3905.021537
7.103125   581.509782   2067.552574   2820.272565   3957.256417
7.109375   549.408122   2049.443614   2888.306302   3900.161306
7.115625   531.447685   2004.027206   2811.647849   3445.142689
7.121875   576.322799   1942.061266   2817.840314   4018.744274
7.128125   636.555778   1830.079366   2641.833771   3694.776449
7.134375   657.830130   1835.086562   2572.230949   3585.527204
7.140625   665.847871   1939.947037   2553.338874   3569.862512
7.146875   641.584170   1947.395552   2777.928707   3928.160923
7.153125   635.493622   1956.670967   2950.827468   4300.896532
7.159375   624.331060   1964.493260   3046.014257   4178.701124
7.165625   587.570459   1920.616160   2645.834215   3844.148419
7.171875   613.199258   2007.662264   2660.020950   3802.028928
7.178125   651.729349   2048.008640   2910.474577   3923.694847
7.184375   586.012443   2011.907130   2968.445389   4154.745168
7.190625   508.329113   1865.313502   2876.636076   4068.655722
7.196875   502.677802   1967.445955   2988.272971   4258.125456
7.203125   601.677296   2009.231256   3119.391887   4498.264971
7.209375   897.305454   1974.000906   3008.584357   4474.559903
7.215625   1345.960296   2461.446819   3574.411949   4927.968865
7.221875   686.296432   1630.061126   2657.988179   3620.225968
7.228125   639.727251   1708.452278   2973.219833   3735.881232
7.234375   718.402219   1716.701124   2914.204975   3660.891480
7.240625   742.937548   1626.182968   2805.036958   3598.771211
7.246875   699.509596   1732.087145   2728.723378   3650.739914
7.253125   603.961754   1885.336564   2810.098256   4102.680507
7.259375   871.486937   2091.264023   3164.451314   4424.672835
7.265625   1106.082123   2116.015366   3177.535378   4419.256884
7.271875   1213.861287   1984.296903   3223.670375   4399.339826
7.278125   479.128234   1857.093366   2925.788598   4156.522035
7.284375   467.606471   1913.419532   2825.841543   3977.768750
7.290625   484.825804   1914.966840   2786.856543   3389.188254
7.296875   516.797301   1950.306656   2802.880654   3155.299278
7.303125   542.124058   1942.349886   2871.322712   3029.423697
7.309375   560.574859   1936.052267   2817.599542   3226.582632
7.315625   568.247036   1932.742552   2755.469324   3254.447670
7.321875   570.457194   1943.251473   2718.240792   3308.676195
7.328125   572.986889   1966.448283   2706.536278   3349.676090
7.334375   574.020787   2001.790745   2665.961437   3361.348029
7.340625   559.342055   2051.042715   2584.122937   3380.397608
7.346875   524.541357   2076.226447   2540.282629   3402.714198
7.353125   489.510405   2104.516540   2543.222247   3358.154042
7.359375   444.560878   2111.672182   2542.259838   3421.920298
7.365625   420.295737   2112.049793   2506.854057   3546.198591
7.371875   520.038651   2035.624988   2457.892794   3679.594990
7.378125   575.318274   2012.599285   2581.486763   3744.311081
7.384375   582.655021   2015.705916   2583.929321   3881.660617
7.390625   577.288670   2027.962856   2609.442448   3971.209184
7.396875   550.715227   2093.420860   2557.532005   3919.582714
7.403125   498.864429   2032.910702   2457.224787   3779.570916
7.409375   444.387986   1911.205518   2700.061654   3667.967285
7.415625   450.613062   1959.971571   2649.740953   3773.334591
7.421875   529.524841   1896.796577   2660.960104   4020.906452
7.428125   571.045114   1894.847028   2685.683617   3917.584515
7.434375   666.761378   1825.760213   2631.782518   3621.627356
7.440625   659.813191   1752.511822   2477.698623   3382.629225
7.446875   668.630598   1717.101291   2696.514888   3802.198620
7.453125   648.010869   1723.828512   3098.674669   4684.146851
7.459375   569.404006   1765.707395   3138.177362   4624.362093
7.465625   525.396651   1776.129805   2745.930615   4134.664998
7.471875   593.298395   1890.138018   2898.675292   4417.249792
7.478125   572.688035   1887.379696   2977.533910   4394.021323
7.484375   697.359153   1950.595084   3020.224330   4493.207338
7.490625   754.536764   1832.661290   2901.662466   4592.569444
7.496875   566.873049   1984.292081   3003.868622   4600.855237
7.503125   455.424865   1827.916991   2723.404478   4084.168007
7.509375   1609.893231   2689.851478   4070.910549   5135.303489
7.515625   1571.616389   2276.222186   3435.491832   4801.271046
7.521875   1528.499118   2230.835865   3460.119753   4833.616166
7.528125   1536.306937   2390.217609   3641.249130   4868.810163
7.534375   1473.294201   2509.744494   --undefined--   --undefined--
7.540625   675.012860   1919.757116   2658.103893   4436.957630
7.546875   763.306376   1958.891460   2681.396551   4413.569238
7.553125   640.523304   2011.158961   2560.364199   4410.873107
7.559375   732.063573   2043.828156   3191.551301   5125.070449
7.565625   936.918255   2055.364863   3196.073857   4787.276676
7.571875   636.817308   1968.845266   3314.813316   4808.215754
7.578125   1896.367862   3048.830202   --undefined--   --undefined--
7.584375   365.774897   1824.361097   2831.430023   4371.311207
7.590625   1070.879693   1886.182520   3392.755665   4971.209359
