Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.028125   1182.042146   2521.065072   4022.496132   4552.273417
5.034375   1292.037066   2527.023247   3784.731321   4761.694992
5.040625   1337.980917   2581.412199   3823.863135   4892.837205
5.046875   1319.655156   2698.383081   3803.518860   4898.055697
5.053125   1274.372754   2705.633184   3784.415593   4835.620027
5.059375   1366.373040   2365.789641   3688.857168   4696.219249
5.065625   1114.915507   2276.213636   3336.292850   4588.842351
5.071875   966.202239   2244.625920   3427.675873   4881.071491
5.078125   362.139952   2240.558153   3534.349814   4726.481424
5.084375   931.632328   2250.767732   3267.433277   4293.099770
5.090625   1003.709106   2306.573850   3257.642313   4287.048470
5.096875   1007.407945   2535.690493   3978.185290   5197.506620
5.103125   267.498686   1289.016082   2546.177298   3805.073772
5.109375   332.914153   1613.748630   2331.987650   3790.764957
5.115625   1165.399886   2261.455187   3721.853885   4405.905606
5.121875   1188.908285   2294.092042   3720.125332   4616.097364
5.128125   1166.441632   2381.723787   3744.143223   5028.894107
5.134375   1112.696192   2398.880781   3397.467420   4583.695122
5.140625   983.005879   2142.325869   3527.945533   4823.482723
5.146875   1852.200439   1973.592950   3527.364321   4753.413076
5.153125   186.141619   1930.042765   2323.860228   3885.119827
5.159375   711.395804   2065.137569   3134.319748   4427.739393
5.165625   1106.651354   2135.918297   3300.944308   4386.386431
5.171875   1125.110084   2205.817061   3458.259089   4544.538640
5.178125   770.594166   2153.719526   3625.659947   4846.245840
5.184375   905.884694   2166.971409   3626.976482   4389.907907
5.190625   1106.397079   2258.554780   3729.072278   4788.998856
5.196875   981.336568   2285.306554   3487.304092   4770.643032
5.203125   856.513080   2355.361662   3456.303571   4768.282346
5.209375   907.249544   2291.937870   3267.840786   4727.633226
5.215625   575.532098   1683.196756   2995.986377   4324.717399
5.221875   277.636413   1931.847998   2127.905496   3754.191589
5.228125   323.989888   1779.234024   2402.070999   3732.688220
5.234375   270.352162   1814.075637   3000.989470   4275.642672
5.240625   190.131983   1877.894295   3106.059323   4372.091828
5.246875   220.504620   1799.754625   2752.722093   3521.973085
5.253125   235.326869   1820.937025   2480.816780   3519.103806
5.259375   236.830705   1941.948327   2534.300038   3600.131561
5.265625   258.529990   1527.427772   2644.901829   3835.960704
5.271875   323.299632   1572.293402   2784.013564   3756.450443
5.278125   329.167549   1550.690445   2696.113012   3638.573500
5.284375   361.385593   1723.572366   2845.367924   3527.234949
5.290625   388.814206   1771.636667   3271.566051   4683.956585
5.296875   239.863725   1790.640673   2779.913357   4282.926276
5.303125   210.734044   1771.847697   2784.944105   4083.552358
5.309375   156.072039   1768.645330   2982.786478   4033.549944
5.315625   143.351759   1740.184358   2931.381575   4081.420963
5.321875   1766.026110   2973.208438   4126.510665   4852.641823
5.328125   1554.844958   2582.841882   3792.375764   4785.007671
5.334375   1443.327538   2627.312569   3779.040028   4586.953303
5.340625   1491.301380   2677.049751   3698.131733   4608.057107
5.346875   1483.381295   2619.290004   3695.904603   4607.848396
5.353125   1451.266190   2650.084662   3711.721871   4528.323869
5.359375   1494.860108   2742.510357   3650.647349   4513.853168
5.365625   1506.030427   2960.112989   3759.904759   4720.585956
5.371875   595.983881   1116.938623   2936.552563   3580.270643
5.378125   538.699894   1202.761213   2808.009020   3552.446797
5.384375   556.741375   1226.883988   2784.624795   3841.611819
5.390625   595.674551   1247.954283   2787.778708   3880.006962
5.396875   631.626759   1258.937636   2900.746598   3905.021803
5.403125   644.622709   1267.792360   2957.642738   3822.731816
5.409375   626.277625   1260.106399   2782.604458   3658.868999
5.415625   616.992262   1246.349207   2722.795102   3690.469193
5.421875   596.465988   1238.223067   2713.587191   3729.386981
5.428125   569.783832   1195.201691   2709.715387   3740.582684
5.434375   554.220181   1144.817360   2657.371528   3719.555172
5.440625   532.012734   1142.186399   2699.352943   3680.878164
5.446875   502.088656   1144.332540   2716.223299   3644.648595
5.453125   470.747896   1171.387339   2733.057132   3786.723047
5.459375   407.741287   1225.773464   2589.464876   3749.470055
5.465625   342.936444   1216.457422   2649.619809   3688.765331
5.471875   335.370924   1184.269776   2665.002590   3678.420581
5.478125   345.721299   1212.296166   2616.869003   3644.766651
5.484375   353.229808   1272.137887   2584.862691   3653.260218
5.490625   379.262456   1384.370646   2646.224562   3727.853243
5.496875   385.956508   2593.917821   2716.085936   4167.803848
5.503125   386.755033   2625.707749   2693.817515   4134.178617
5.509375   367.296045   2253.951823   2730.827689   4145.345169
5.515625   354.945854   2474.105094   2623.077004   4185.671187
5.521875   366.445748   2494.887973   3221.986853   4201.319165
5.528125   334.758827   2543.272393   4183.595684   4500.490121
5.534375   335.175644   2533.370438   4193.681691   4349.475007
5.540625   331.180226   1077.251137   2554.363626   3974.128351
5.546875   309.175487   1251.576789   2585.728598   4120.021141
5.553125   315.494146   1360.414468   2608.609774   4083.442225
5.559375   351.533380   1388.167097   2607.266552   4115.053064
5.565625   399.127733   1496.904528   2782.873373   4173.114970
5.571875   443.151789   1520.559600   2973.636020   4178.572955
5.578125   450.150158   1519.207313   3162.686863   4140.173741
5.584375   448.827240   1480.126650   3219.903954   4237.030037
5.590625   451.154130   1468.072068   3087.571316   4202.065909
5.596875   448.803207   1431.937677   3126.737906   4124.859089
5.603125   443.182051   1399.606965   2979.216215   4106.443701
5.609375   425.400944   1460.701567   3068.417246   4094.277710
5.615625   408.814680   1545.225033   3330.397150   4075.434895
5.621875   408.929019   1704.062434   3395.558035   4098.890046
5.628125   397.267921   1776.634198   3507.066287   4149.103841
5.634375   379.097967   1857.159437   3550.141844   4180.981499
5.640625   217.042253   1543.422895   3434.436120   4090.446303
5.646875   322.279934   1479.305759   3378.379349   4052.116684
5.653125   1391.883158   3319.149992   4097.560436   4718.627601
5.659375   1088.371051   3339.687222   4011.225897   4658.249256
5.665625   819.693449   3388.081181   3696.912977   4638.974126
5.671875   1202.398098   3524.655238   3585.016392   4650.511935
5.678125   1250.676397   3461.274867   4011.527654   4700.114430
5.684375   1340.680176   3562.150199   4076.702313   4832.914390
5.690625   1502.906375   3642.052999   4165.735815   4789.076198
5.696875   1424.460642   3589.369389   4120.871127   4725.711284
5.703125   1273.860691   3439.004746   3944.339722   4626.578375
5.709375   1466.079316   3333.337670   3762.625215   4485.178506
5.715625   1215.704311   3072.992125   3790.134106   4479.786164
5.721875   1032.075239   3271.917114   4076.171155   4836.834746
5.728125   1101.022206   3266.615428   4077.989208   4821.728264
5.734375   1267.934330   3574.378156   4073.815390   4691.357597
5.740625   1560.010996   3184.007741   4076.004025   4866.324967
5.746875   271.981847   1938.536378   3066.432148   4084.755341
5.753125   303.512466   2057.924761   3134.892341   4223.940061
5.759375   318.669536   1943.342995   3765.377379   3967.067214
5.765625   616.897379   2174.786959   3819.175169   4522.115058
5.771875   734.938975   2248.538397   4024.331061   4363.291893
5.778125   260.382200   1871.421882   2978.617043   3903.495707
5.784375   1199.839747   2734.158559   3743.606215   4266.887465
5.790625   1207.405563   2710.314489   3743.858916   4119.986790
5.796875   675.070203   1586.256494   3272.571804   3785.999190
5.803125   534.783138   1556.495021   3492.931709   3974.654743
5.809375   468.024888   1493.861956   3039.376661   3874.700148
5.815625   490.414004   1361.765278   2808.082642   3787.596527
5.821875   502.224033   1272.768025   2821.594945   3759.944879
5.828125   494.334171   1248.580648   2840.019074   3729.935507
5.834375   506.798737   1200.288515   2955.793315   3717.566537
5.840625   512.690408   1162.344734   2965.848706   3662.751137
5.846875   503.879230   1128.929066   2961.030008   3665.600838
5.853125   502.925994   1097.270384   2825.181911   3712.683216
5.859375   515.132125   1074.924570   2796.683809   3672.718825
5.865625   516.852170   1032.711347   3124.153579   3539.074285
5.871875   508.848195   982.813670   3259.472722   3629.453770
5.878125   500.649184   948.331216   3075.829473   3938.045374
5.884375   497.110462   922.573156   3015.759446   3956.055768
5.890625   497.992314   909.460604   3058.824857   3989.272476
5.896875   505.313772   904.776295   3039.174239   4010.627720
5.903125   508.929760   867.263627   2940.831355   4043.000238
5.909375   513.089955   836.612382   2845.211998   4032.105698
5.915625   497.546247   869.432109   2826.091036   3925.333785
5.921875   490.426831   854.855616   2866.778541   3924.927733
5.928125   488.406177   852.583327   2888.785916   4150.908836
5.934375   477.234880   861.248287   2722.902504   4165.441346
5.940625   468.899661   865.499729   2591.883476   4134.964716
5.946875   481.006776   892.054946   2800.052061   3928.363547
5.953125   479.755083   897.366224   2792.128239   4089.285647
5.959375   472.144861   873.224385   2624.909684   4174.780907
5.965625   468.044601   839.421976   2799.122040   4145.118249
5.971875   491.844808   817.958931   2932.144313   4167.808322
5.978125   510.677425   807.265656   2810.852752   4034.935723
5.984375   483.695620   826.740563   2778.451643   3943.798906
5.990625   474.862350   844.770696   2817.207266   4014.064382
5.996875   503.852970   899.788978   2686.154867   3912.259987
6.003125   526.845295   896.624158   2748.507562   3710.469982
6.009375   505.251908   869.029826   2742.869804   3729.887678
6.015625   505.096406   906.178953   2755.112050   3732.572278
6.021875   506.872094   945.949023   2675.081443   3861.128412
6.028125   506.528163   987.431201   2643.179453   3878.404304
6.034375   520.044953   1006.419992   2739.657001   3928.862999
6.040625   534.244827   1035.524010   2786.755007   3883.223182
6.046875   507.836116   1102.887607   2947.877846   3800.820305
6.053125   543.719882   1111.986776   2859.287123   3821.713333
6.059375   570.725921   1113.115020   2740.681078   3803.849149
6.065625   514.375666   1147.379214   2742.659436   3696.686899
6.071875   516.319356   1188.332492   2910.934928   3667.295688
6.078125   563.831721   1178.828279   2980.705984   3833.270925
6.084375   568.978163   1188.560063   2823.274338   3701.167658
6.090625   518.743661   1234.056906   2853.935239   3701.835251
6.096875   562.286010   1224.979539   2738.432612   3740.956683
6.103125   569.564848   1255.300833   2664.798244   3691.757368
6.109375   515.468513   1104.992666   2654.371413   3630.043824
6.115625   390.582187   1219.776019   2746.014626   3690.699935
6.121875   537.934398   1202.828357   2650.810760   3824.039286
6.128125   538.948312   1224.370495   2541.578490   3757.480899
6.134375   441.846674   1350.712177   2663.957273   3695.380030
6.140625   395.462896   1539.132282   3048.914319   3751.977985
6.146875   399.977191   1507.115226   2651.280280   3790.547903
6.153125   298.386719   1530.289961   2617.697589   3792.342595
6.159375   279.261482   1412.829639   2773.044097   3863.557016
6.165625   191.783573   1222.820662   2607.375000   3776.475223
6.171875   321.380101   1401.943924   2510.165546   3825.842225
6.178125   448.965621   1565.318142   2705.826331   4127.087604
6.184375   364.175586   1621.344485   2754.090287   4276.748990
6.190625   275.155329   1554.912564   2876.311114   3597.211013
6.196875   345.803267   1605.791399   3061.171989   4196.526274
6.203125   322.914962   1624.129036   2963.936978   4427.656425
6.209375   312.582104   1506.416932   2830.689667   4000.290502
6.215625   333.904049   1464.896428   2572.936498   3803.213606
6.221875   288.374081   1290.572298   2702.905651   3881.080655
6.228125   331.314370   1138.891191   2752.765225   3897.086697
6.234375   111.727938   1016.544983   2666.851113   3888.802216
6.240625   962.392957   2562.149402   3789.025891   5245.294728
6.246875   381.728651   1511.213371   2634.323826   3786.863256
6.253125   392.742604   2009.706055   2785.033283   4474.125755
6.259375   282.777193   1646.024601   2810.583216   3779.171017
6.265625   263.858496   1443.532521   2715.980391   3719.987234
6.271875   232.016260   1548.939751   2777.394591   3848.037013
6.278125   224.215787   1589.125966   2800.475670   3791.176456
6.284375   195.113018   1534.058884   2591.378498   3690.387214
6.290625   234.089732   1507.865297   2839.835490   4147.092599
6.296875   2012.291049   3029.425695   --undefined--   --undefined--
6.303125   327.093237   2055.551708   2857.343121   4358.661093
6.309375   336.266779   1904.925811   3015.761667   3339.823023
6.315625   340.963014   2056.372594   3364.322958   4664.083873
6.321875   441.453235   1895.837750   2302.969973   3471.222217
6.328125   1289.583382   2549.586288   3906.193257   4815.289343
6.334375   274.082111   1335.923392   2657.069974   3835.750291
6.340625   539.289900   1554.191465   2901.592021   3735.976031
6.346875   474.762471   2200.768038   3232.819506   4153.395497
6.353125   688.546112   2328.293180   3551.684019   4710.820659
6.359375   222.556394   1565.161980   2679.626159   3601.390832
6.365625   258.032719   1563.025485   2598.302841   3829.414499
6.371875   314.688580   1633.127378   2569.537091   4000.403565
6.378125   449.514324   1718.524393   2895.103247   4149.918024
6.384375   362.747053   1290.420750   2663.990503   3910.144331
6.390625   198.559022   1490.149780   2605.744603   3806.838400
6.396875   192.699900   1463.130896   2761.962348   3974.320276
6.403125   190.491688   1472.703792   2601.256702   3903.786981
6.409375   304.197869   1342.800185   2459.733545   3799.726698
6.415625   303.808374   1572.141356   2598.015720   3783.946507
6.421875   191.282710   1395.849565   2749.262380   3497.836932
6.428125   361.131894   1328.545451   2489.124693   3800.380176
6.434375   1344.461428   2441.645201   3836.582540   5000.777670
6.440625   1167.893551   2372.941581   3796.479174   4995.953539
6.446875   1294.008711   2401.388877   3777.695639   5312.858247
6.453125   256.061379   1549.315705   2427.813479   3696.602160
6.459375   887.594811   2347.946722   3470.002021   4770.857431
6.465625   893.181146   2341.704647   3654.598753   4849.976097
6.471875   1040.283642   2339.492136   3684.455891   4971.943528
6.478125   1086.869132   2382.362603   3682.261969   4788.997277
6.484375   1181.225803   2500.419246   3728.515741   4839.276442
6.490625   563.461805   1127.878140   2430.982235   3826.832097
6.496875   853.086167   2309.761785   3745.052900   4726.880667
6.503125   304.800326   1618.628311   2522.226965   4097.686543
6.509375   1406.760864   2427.798929   3852.905155   5174.198935
6.515625   1029.982626   2340.051086   3594.786705   5043.082492
6.521875   327.447930   1360.734748   2369.422378   3625.856005
6.528125   281.290844   1427.294128   2415.542627   3740.426081
6.534375   680.127348   2389.932314   3674.474410   4667.654094
6.540625   398.491285   1466.714054   2510.437098   3818.804245
6.546875   458.409185   1506.918053   2449.011628   3832.826530
6.553125   320.939496   1568.592654   2356.587035   3787.557891
6.559375   107.304099   1662.864795   2317.571581   3850.915837
6.565625   233.109135   1728.289229   2448.664348   3838.165587
6.571875   269.609079   1678.962301   2355.032558   3836.650066
6.578125   672.733907   2392.993099   3883.609808   3915.054936
6.584375   699.315413   2265.351288   3269.697584   4533.635491
6.590625   359.999143   1905.498718   2688.049429   4058.188891
6.596875   459.231197   1465.708147   2739.351908   3906.513077
6.603125   541.564939   2557.993128   3351.216100   4664.279807
6.609375   627.320668   2248.813275   2723.744690   4114.212826
6.615625   995.492682   2445.037268   3848.082269   4819.206552
6.621875   172.137626   1458.741049   2446.227552   3797.633236
6.628125   1250.902065   2510.644318   --undefined--   --undefined--
6.634375   1041.554145   2470.467677   3836.967167   5093.577780
6.640625   926.712783   2403.397557   3614.145203   4901.628836
6.646875   359.765272   2003.402905   3203.787422   4394.568897
6.653125   86.326599   1618.714294   2391.378350   3696.903239
6.659375   1400.081476   2406.001889   3653.842766   4889.589331
6.665625   1182.074359   2408.328572   3561.146825   4898.179017
6.671875   573.538628   1491.096070   2372.362054   3616.286009
6.678125   429.593737   2230.303788   2309.040617   3351.625546
6.684375   180.005817   1819.659411   2264.174024   3407.399011
6.690625   1103.057745   2388.329575   3478.226248   4836.354008
6.696875   1057.427038   2420.970482   3471.321878   4887.248768
6.703125   1231.673968   2517.306972   3528.687985   4908.217672
6.709375   1155.925112   2678.989414   3647.632965   4782.762814
6.715625   1061.406089   2476.704561   3216.832507   4550.680370
6.721875   1958.136576   2690.215237   4592.179608   4657.740248
6.728125   261.773161   1568.869088   2746.213658   3794.048765
6.734375   1232.659101   2584.231064   3730.012947   4918.468319
6.740625   1181.937896   2479.682746   3635.973900   4668.805839
6.746875   1408.295427   2437.916164   4094.969412   4795.880114
6.753125   1077.280424   2272.707033   3751.049006   4896.873340
6.759375   977.810522   2186.333107   3601.747338   4670.619647
6.765625   917.833948   2268.402650   3564.870899   4594.865492
6.771875   999.618561   2458.130279   3717.994196   4671.075501
6.778125   245.232332   1724.801650   2911.718196   4243.609207
6.784375   1566.757502   2972.890452   4321.626260   4991.193404
6.790625   1141.124576   2803.911157   4235.224473   4966.157890
6.796875   1227.181907   3194.718291   3458.540863   4656.042905
6.803125   1757.875868   3467.223792   4562.008607   5235.970132
6.809375   1316.635191   2878.858686   4192.154749   4828.417012
6.815625   1076.616095   2915.826517   3849.548317   4436.979997
6.821875   772.841727   2637.901550   3814.844772   4489.034782
6.828125   1463.617960   3125.303671   4210.116705   4797.681811
6.834375   1422.420468   2979.516887   3739.509247   4794.145168
6.840625   727.570961   1844.523259   3434.340823   4107.985592
6.846875   1089.735223   2833.717194   3819.199452   4968.916536
6.853125   1053.266688   2939.953919   4049.252533   4805.522410
6.859375   553.079126   1847.223186   3007.498232   4273.823174
6.865625   908.862287   2799.968430   4025.906837   4985.821271
6.871875   935.408377   2832.035127   3923.416914   4888.661012
6.878125   2377.203246   3062.256362   3997.039484   4872.039417
6.884375   2664.708001   2952.902578   3883.731870   4808.051402
6.890625   411.905378   2397.945992   2766.038936   4192.093610
6.896875   419.367840   2594.773592   2792.894950   4217.623497
6.903125   445.086685   2594.291046   3056.421361   3662.088025
6.909375   470.735313   2595.093504   2648.445843   3635.125579
6.915625   481.554179   2215.753232   2654.535585   3707.119371
6.921875   478.684412   2105.359258   2638.449434   3872.128420
6.928125   472.326480   2064.516219   2557.498832   3825.690753
6.934375   469.168803   2232.613478   2383.610455   3523.910628
6.940625   464.435805   2236.766674   2526.343257   3369.222856
6.946875   447.233502   2250.745450   3303.519946   3677.579750
6.953125   433.544088   2195.464720   3187.554216   4272.852388
6.959375   418.069764   2160.336433   3045.122997   4223.952762
6.965625   367.465369   2112.496577   2451.324187   4028.589735
6.971875   371.984461   2040.269992   2440.338279   3980.855055
6.978125   382.220819   1951.446087   2693.464245   3745.836660
6.984375   373.491758   1938.490601   2394.369849   3739.218421
6.990625   381.271492   1960.804719   2204.020474   3926.497635
6.996875   439.064633   2139.718851   3313.255113   4293.756813
7.003125   461.950985   2089.056813   3246.811593   4334.662149
7.009375   455.427355   1499.862928   2638.285929   3666.904766
7.015625   564.029333   1473.079404   2817.532471   3692.794893
7.021875   543.315119   1504.848881   2834.308447   3884.641289
7.028125   419.638489   1554.914950   3047.988872   4257.953747
7.034375   1561.661946   3122.327891   4079.200845   4991.125183
7.040625   1507.391820   2988.485030   3924.867625   4817.212879
7.046875   1237.432395   2853.747961   3626.544827   4819.674315
7.053125   295.440759   1897.224790   3277.394641   4034.466019
7.059375   321.211382   1976.853006   3271.231710   4189.465195
7.065625   1706.623110   3282.584454   4177.299818   4962.275540
7.071875   1499.765339   3055.308959   4179.294069   5016.397787
7.078125   1870.740307   3132.595623   4204.214166   5035.760667
7.084375   254.128885   2239.111895   3823.766474   4347.099085
7.090625   1445.251428   3321.036023   4014.924227   4860.806720
7.096875   1407.250878   3111.831807   4204.610242   4931.544129
7.103125   1612.216060   3422.243851   4146.026276   4917.453064
7.109375   1824.005203   3480.961288   4141.871240   4865.113017
7.115625   1230.087257   3434.536465   4137.418444   4743.545595
7.121875   915.842578   3284.561468   3662.489030   4224.686876
7.128125   391.493254   2174.499572   3241.598843   4206.856899
7.134375   881.329141   2802.389669   3411.789157   4466.401213
7.140625   1467.679823   3320.191597   3882.113367   4981.422333
7.146875   1727.344037   3363.272688   3845.275760   4912.636637
7.153125   301.628402   1822.589135   3286.901345   3992.509636
7.159375   420.677116   1694.568488   3292.108495   3846.962522
7.165625   184.813614   1631.791795   2968.829968   4024.643787
7.171875   1618.657431   3052.150019   --undefined--   --undefined--
7.178125   1780.780736   3334.516404   3991.324499   4812.581183
7.184375   150.613748   1808.299570   2891.452091   4066.186291
7.190625   379.431199   2368.637470   2735.503593   4160.730475
7.196875   386.016848   2205.192545   3444.682153   4430.850185
7.203125   322.794894   2062.152774   3535.854991   4225.600288
7.209375   1788.946460   2421.954291   --undefined--   --undefined--
7.215625   1311.789196   2971.596013   3940.015232   4722.022217
7.221875   632.702630   1374.133218   2985.018412   3967.988985
7.228125   546.025624   1315.983625   2856.229800   3928.307728
7.234375   467.364342   1120.497148   3031.394886   3700.308836
7.240625   482.691747   1132.055092   2789.865098   3706.506245
7.246875   496.558540   1152.984890   2703.497233   3863.900575
7.253125   506.060430   1170.909790   2721.665640   4044.563865
7.259375   516.821175   1171.911885   2906.482999   4114.469997
7.265625   529.145787   1164.587050   2784.252690   4012.463590
7.271875   558.619883   1152.437388   2627.785501   3887.153579
7.278125   576.687758   1141.740909   2581.879355   4005.888708
7.284375   563.285360   1129.925851   2647.995740   4114.477792
7.290625   547.175488   1128.985104   2664.576538   4174.068330
7.296875   533.700460   1129.623428   2617.790884   4212.845075
7.303125   525.045845   1119.831473   2591.114578   4175.023750
7.309375   581.305042   1070.610098   2628.781402   4188.209144
7.315625   581.370435   1063.047541   2620.754700   4143.207443
7.321875   584.735894   985.599130   2683.124417   3020.187582
7.328125   500.690744   979.811929   2617.989085   2982.442197
7.334375   460.229269   1014.558618   2489.353877   3159.056301
7.340625   470.716431   1030.065445   2500.567482   3222.860596
7.346875   459.225834   1109.810905   2524.939353   3205.844527
7.353125   470.051616   1102.135651   2506.619532   3121.902805
7.359375   506.820724   920.988210   2474.483585   3069.271867
7.365625   568.308410   780.385856   2504.312682   3015.257162
7.371875   253.444417   663.547237   2537.871460   2952.587791
7.378125   321.672918   617.896168   2541.616709   2852.258193
7.384375   542.105965   903.549032   2528.314236   2914.499003
7.390625   542.930751   898.397105   2481.650531   3027.808614
7.396875   517.106817   973.547022   2465.116694   3235.974380
7.403125   506.748683   1031.395813   2490.665250   3575.398854
7.409375   491.518363   1086.497470   2620.174692   4331.563840
7.415625   438.178714   1094.840923   2567.090545   3832.251415
7.421875   424.026935   1078.465141   2683.781294   4711.221927
7.428125   405.921927   1071.938345   2765.681750   4643.411219
7.434375   412.482858   1088.859502   2698.107512   3691.120370
7.440625   407.353860   1131.799606   2709.807536   3987.476618
7.446875   415.231833   1183.850074   2671.597339   3969.586456
7.453125   422.153852   1222.897067   2682.844571   3556.714834
7.459375   402.331449   1241.928491   2725.007939   3304.649437
7.465625   379.174987   1290.298291   2729.203672   3995.972880
7.471875   367.221512   1563.409889   2712.949204   4625.921314
7.478125   347.943017   1504.874701   2678.998187   4010.511129
7.484375   327.023278   1468.908568   2653.367781   4137.651459
7.490625   323.921604   1366.307104   2610.766074   3979.954032
7.496875   321.547228   1465.037371   2750.234618   3961.774728
7.503125   311.387781   1532.448811   3007.505882   4478.257312
7.509375   313.021865   1539.997131   3032.946477   4214.999686
7.515625   326.342096   1632.527605   3252.682491   4218.704874
7.521875   390.496027   1647.832987   3264.310409   4371.153979
7.528125   556.571295   1305.034293   3211.156068   3945.434051
7.534375   745.684482   2899.579117   4114.094938   4862.854636
7.540625   484.531424   1584.533202   2834.709731   4220.819475
7.546875   441.331696   1528.388176   2785.948464   4196.427829
7.553125   475.930612   1480.417213   2854.458163   4164.105380
7.559375   504.155420   1496.730159   2759.140583   3867.879709
7.565625   524.401445   1506.412880   2741.715127   3734.413920
7.571875   527.344663   1539.375021   2708.173931   3574.674366
7.578125   522.195375   1532.716562   2648.967920   3592.190535
7.584375   519.392438   1518.898448   2698.623393   3589.978420
7.590625   520.820106   1502.239217   2765.546208   3591.245075
7.596875   527.224774   1444.207412   2934.740909   3558.817463
7.603125   540.601761   1367.217235   3036.396855   3506.984149
7.609375   517.658580   1396.634353   2878.316520   3554.243898
7.615625   516.400445   1373.523302   2605.110772   3718.858266
7.621875   522.547231   1448.627694   2597.266712   3619.564581
7.628125   572.560051   2093.679806   2368.621682   3462.443470
7.634375   534.757828   1712.701733   2805.252103   3673.435494
7.640625   536.315865   1691.631906   2954.984780   3880.103785
7.646875   576.310102   1718.667978   2905.660944   3940.298586
7.653125   552.561084   1766.494927   2930.866854   3890.005591
7.659375   507.058603   1673.981033   2934.199101   3844.464224
7.665625   266.731239   1638.705561   3022.488971   3832.050534
7.671875   455.235848   1646.379688   3004.779660   3623.776075
7.678125   477.573637   1653.556075   2777.531735   3638.615649
7.684375   559.234955   1603.980295   2867.385243   3786.188976
7.690625   1450.448782   2882.266345   3768.767734   4821.662913
7.696875   1278.840482   2880.583595   3786.637965   4923.305012
7.703125   233.453691   1236.122425   2782.239364   3757.861580
7.709375   477.791292   1644.263709   2743.309318   3841.546508
7.715625   472.319741   1797.662255   2934.776603   4145.566909
7.721875   1595.275628   3105.247349   4161.543601   5262.316643
7.728125   1469.935062   2675.745080   3798.339907   4844.891132
7.734375   1461.464730   2594.989294   3803.599344   4880.210128
7.740625   1424.732375   2964.145323   3077.352814   4366.191525
7.746875   1359.082755   2526.527807   3345.565946   4546.711190
7.753125   1386.188740   2458.826728   3350.579628   4424.443672
7.759375   1368.473355   2604.018186   3409.892206   4474.488704
7.765625   1298.525631   2682.405246   3538.737164   4677.832991
7.771875   1315.513116   2679.197919   3410.176820   4659.546772
7.778125   525.888187   1390.060090   2859.740494   3676.558324
7.784375   506.883143   1140.446821   2741.939818   3843.789021
7.790625   508.170451   1154.336405   2520.538832   3853.905671
7.796875   541.378171   1256.387183   2367.617887   3680.596255
7.803125   548.767389   1289.559846   2267.985930   3681.214187
7.809375   558.894791   1357.407590   2320.759813   3569.546758
7.815625   571.470775   1424.580805   2216.609154   3736.105051
7.821875   567.702960   1476.323523   2214.135428   3808.426187
7.828125   572.408602   1464.968595   2393.646626   3817.420090
7.834375   583.787780   1550.364312   2188.124845   3759.242078
7.840625   594.913979   1597.850680   2120.694001   3791.417161
7.846875   598.531004   1584.720812   2408.687852   3880.685510
7.853125   605.024680   1581.663235   2461.373205   3861.370141
7.859375   620.670340   1593.052748   2402.043511   3821.642501
7.865625   634.524441   1606.643928   2549.636348   3846.979007
7.871875   649.139118   1631.922666   2641.068855   3845.328801
7.878125   654.328488   1638.520162   2660.109798   3814.427843
7.884375   656.016367   1645.472097   2742.881847   3834.414962
7.890625   655.497458   1652.631262   2854.585348   3888.388604
7.896875   636.362559   1652.693685   2852.219349   3883.429792
7.903125   617.657763   1670.355264   2859.736448   3849.843235
7.909375   600.935442   1682.448425   2945.729964   3899.643151
7.915625   580.826342   1684.760619   2989.702947   4061.846172
7.921875   559.056889   1679.300236   3042.106160   4005.584974
7.928125   544.114487   1659.226519   3036.069942   4073.123494
7.934375   546.441818   1666.776593   3100.022511   4118.601121
7.940625   513.540300   1689.910425   3100.770757   4081.349699
7.946875   480.923228   1701.217630   3145.400328   4119.294497
7.953125   444.344368   1689.252654   2963.197464   4058.007212
7.959375   443.557053   1676.286226   2832.876561   4030.685186
7.965625   480.153761   1802.998917   2721.128489   3951.180642
7.971875   503.704695   2037.725782   2808.143805   3947.601267
7.978125   617.054979   2629.041329   2706.594695   4030.908520
7.984375   763.040711   2651.558593   3944.943735   4610.985402
7.990625   580.600863   2676.314391   2782.577701   4070.368880
7.996875   553.936545   2708.527361   2815.133268   4135.043840
8.003125   1438.851196   2968.127608   3793.535997   4532.009538
8.009375   1389.668306   2824.665719   3793.115163   4398.052916
8.015625   411.160756   2138.231881   3172.430288   4258.915173
8.021875   628.955599   2159.408437   3387.639952   4204.667853
8.028125   637.379047   2890.468748   3281.636075   3843.688589
8.034375   1222.533295   3099.567081   3951.392032   4683.414659
8.040625   1725.573320   3327.761260   4153.503488   4831.934280
8.046875   1633.193788   3261.900130   4147.729496   4835.155388
8.053125   1755.310879   3295.053127   3908.183616   4733.633849
8.059375   1710.362744   3382.575923   3962.850332   4750.169259
8.065625   1766.777602   3208.340291   3934.823092   4639.738655
8.071875   110.168113   2415.140355   3494.232270   4194.082649
8.078125   2752.030472   3374.203151   4113.074303   4568.500337
8.084375   492.388935   2904.053931   3806.400524   4579.517457
8.090625   473.205941   2772.763982   3903.223831   4280.084797
8.096875   591.946738   2615.455284   3688.106747   4188.092598
8.103125   590.498414   2567.622289   3615.163495   4219.786244
8.109375   587.516910   2657.985417   3642.811427   4262.597942
8.115625   311.196148   2477.166210   3580.260001   4200.907187
8.121875   172.644124   2573.008132   3679.539125   4357.661416
