Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.781250   407.132668   1630.203064   3126.957405   3510.947492
4.787500   409.116965   1521.584820   2957.953816   3491.697470
4.793750   415.237791   1480.011952   2726.265235   3456.407404
4.800000   411.310631   1454.360238   2701.989955   3477.244764
4.806250   412.788747   1365.413255   2677.269620   3496.275691
4.812500   416.464958   1413.937733   2660.007381   3446.251907
4.818750   416.174572   1512.340256   2725.282633   3464.006435
4.825000   412.037758   1535.142090   2768.217428   3481.334358
4.831250   410.048408   1471.782415   2691.685945   3455.076455
4.837500   401.368472   1484.808205   2775.891032   3575.441535
4.843750   401.176932   1635.763649   2798.088671   3597.615697
4.850000   395.552600   1786.714042   2940.663385   3516.729015
4.856250   364.112118   1940.278132   3071.781300   3483.249965
4.862500   363.996591   1915.844487   3070.399815   3522.289836
4.868750   347.715530   1978.745302   3214.247903   3459.998872
4.875000   2275.351548   3056.162010   3507.650581   4373.615496
4.881250   293.338616   2464.545159   3151.182549   3545.675882
4.887500   364.953200   2205.479506   2909.888481   3582.892096
4.893750   217.119863   2231.149099   3595.398775   4279.535251
4.900000   962.721402   2262.002756   3606.624872   4249.905270
4.906250   543.101658   2007.293697   3454.481149   3918.921729
4.912500   473.423984   1736.089095   3083.713899   3760.057211
4.918750   464.288737   1885.327465   2952.417831   3729.045592
4.925000   491.470668   2393.940914   2784.734309   3512.768969
4.931250   474.341014   1734.906640   2947.425686   3657.464441
4.937500   431.717508   1585.319196   2902.229700   3614.852057
4.943750   383.787901   1584.239227   2899.349036   3639.344115
4.950000   465.262400   1722.497438   3032.679776   3669.562107
4.956250   516.524167   1849.495361   3351.652763   4264.728437
4.962500   655.970109   1833.992999   2468.238774   3559.453657
4.968750   594.278481   1788.388408   2436.959728   3557.488117
4.975000   525.668479   1784.182776   2799.795236   3612.550222
4.981250   510.297868   1837.198909   2789.387923   3586.492685
4.987500   518.422939   1732.196033   2818.688559   3577.604926
4.993750   488.355191   1727.825091   2777.464201   3486.949232
5.000000   512.887773   1722.415767   2749.505102   3434.732618
5.006250   556.044694   1678.636244   2688.971073   3474.456043
5.012500   584.048653   1599.527305   2588.200332   3549.784660
5.018750   1502.418483   2562.443228   3449.470529   4533.109316
5.025000   381.393896   1565.227105   2695.141396   3491.405216
5.031250   413.650457   1339.237428   2414.967219   3409.745861
5.037500   449.097444   1289.455470   2354.018606   3110.310090
5.043750   468.333568   1262.070787   2348.368782   3195.866266
5.050000   471.204999   1208.985395   2358.343477   3180.016502
5.056250   469.161965   1155.911022   2371.818592   3133.890909
5.062500   469.727625   1151.641017   2409.612618   3170.492334
5.068750   465.435467   1139.192530   2527.988435   3344.846112
5.075000   459.555514   1112.763221   2579.686518   3350.089098
5.081250   465.624577   1113.533099   2563.876203   3412.435707
5.087500   470.056586   1086.116530   2548.189251   3489.259517
5.093750   480.544574   1074.156152   2571.419203   3232.759368
5.100000   480.544306   1036.152144   2616.605246   2894.138587
5.106250   468.401533   1034.937691   2561.702562   2871.826072
5.112500   465.245553   1051.620198   2473.209452   2973.884324
5.118750   468.151242   1058.738778   2466.708691   3229.912587
5.125000   468.717495   1046.548412   2485.073311   2961.365152
5.131250   462.551867   1024.249266   2505.645403   3010.617190
5.137500   458.486363   1018.222378   2525.914688   3058.304274
5.143750   458.244478   1044.937015   2607.238849   2714.582777
5.150000   469.652358   1052.230174   2477.403211   2832.256131
5.156250   489.275287   1047.083610   2429.494023   2872.548169
5.162500   500.120493   1088.387673   2417.270203   2952.583290
5.168750   504.078607   1106.357955   2519.204411   3019.640771
5.175000   466.612414   1132.346198   2733.768570   3851.673693
5.181250   488.320902   1112.446926   2526.602009   3553.220213
5.187500   791.913304   2521.914831   --undefined--   --undefined--
5.193750   578.352514   1006.919982   2496.759227   3500.489214
5.200000   614.366834   1141.321007   2789.398016   4134.261370
5.206250   790.313456   1841.392979   2947.311706   4308.704183
5.212500   297.230570   1030.427566   2477.693249   2899.920727
5.218750   1091.888616   1943.953015   2822.619281   4097.755253
5.225000   173.474434   1272.627430   2667.235867   3176.071091
5.231250   488.804852   1131.878436   2448.601194   3170.653031
5.237500   628.861483   1196.763985   2437.028320   3324.349421
5.243750   629.326283   1175.842586   2670.671484   3376.732476
5.250000   950.884415   1560.393768   2826.638048   3812.613475
5.256250   674.271455   1664.137400   2863.192300   3826.728697
5.262500   501.416183   1590.949220   2802.414018   3828.053658
5.268750   498.951540   1633.282030   2719.435502   3610.274826
5.275000   509.611984   1608.778427   2799.858996   3683.321442
5.281250   541.887884   1624.455540   2683.604992   3968.778686
5.287500   624.702228   1535.121660   2354.077430   3714.969623
5.293750   613.129763   1384.488230   2493.096080   3647.674351
5.300000   499.692667   1912.848100   2403.235816   3304.194284
5.306250   478.127560   1626.579838   2272.843556   3286.121888
5.312500   491.939894   1644.057493   2429.453925   3423.354988
5.318750   524.828320   1595.248290   2457.803660   3487.852314
5.325000   551.802773   1584.536236   2622.532531   3343.349562
5.331250   563.392882   1567.997005   2460.683363   3222.049963
5.337500   493.200270   1412.792034   2401.671960   3438.850017
5.343750   502.809583   1568.352335   2406.281048   3541.216336
5.350000   492.572777   1647.319012   2504.730524   3630.425244
5.356250   431.275441   1483.718453   2434.299929   3519.836132
5.362500   528.792853   1530.289218   2399.377012   3592.051128
5.368750   545.459485   1591.191181   2519.001361   3667.793510
5.375000   471.396163   1553.062146   2615.187707   3851.389051
5.381250   470.504889   1489.387429   2621.095271   3791.552103
5.387500   462.707102   1497.694159   2471.415910   3553.715280
5.393750   418.219156   1438.225270   2492.094433   3716.799329
5.400000   559.851467   1426.055157   2646.493204   3705.126676
5.406250   583.009144   1810.452628   2884.856513   3933.931251
5.412500   457.401867   1606.902111   2575.140627   3355.967874
5.418750   496.991343   1844.991439   1934.745726   3352.873829
5.425000   492.439926   1693.609109   2064.385774   3401.561063
5.431250   511.393976   1639.480301   2329.056233   3629.985264
5.437500   461.407760   1592.108235   2459.627977   3491.551728
5.443750   457.475372   1597.605301   2434.654644   3524.774513
5.450000   417.829859   1689.305080   2244.346090   3537.369729
5.456250   505.392475   1703.956403   2462.103031   3700.840337
5.462500   548.815723   1690.132825   2494.614874   3630.803655
5.468750   531.619784   1742.061861   2484.677814   3658.269430
5.475000   514.764817   1736.185897   2521.838099   3532.024023
5.481250   534.851242   1800.311626   2404.919539   3699.570015
5.487500   550.098966   1811.557598   2595.404116   3784.011674
5.493750   565.477236   1757.553580   2664.819603   3741.459472
5.500000   592.598075   1797.647186   2529.748271   3594.769089
5.506250   555.095402   1709.653720   2343.621519   3538.549209
5.512500   531.181952   1699.883635   2467.667372   3492.895949
5.518750   544.411999   1649.170076   2374.361733   3651.095175
5.525000   620.162799   1722.116630   2410.522918   3716.555830
5.531250   571.030694   1781.544537   2473.607934   3751.860452
5.537500   566.779734   1758.062378   2562.591151   3624.028206
5.543750   585.214582   1602.613229   2391.790739   3588.130451
5.550000   504.841822   1573.529788   2457.235975   3576.186822
5.556250   529.723607   1742.612232   2464.320783   3527.848120
5.562500   522.089791   1781.054113   2505.421176   3639.438703
5.568750   463.818899   1767.454583   2530.595450   3781.254020
5.575000   607.704194   1711.898949   2457.575598   3765.857760
5.581250   580.514864   1687.092769   2447.511313   3587.167713
5.587500   556.808203   1741.528837   2468.451280   3662.235741
5.593750   543.742126   1778.236810   2408.284852   3700.293862
5.600000   590.693742   1768.178640   2480.992427   3592.114482
5.606250   588.641130   1782.249396   2513.086616   3714.170311
5.612500   593.395440   1686.749769   2472.458099   3721.885161
5.618750   571.502680   1717.278736   2514.551239   3587.102626
5.625000   540.953274   1683.723385   2534.179208   3551.524118
5.631250   515.477940   1798.834814   2746.834595   3580.548462
5.637500   555.409771   1817.979242   2570.676643   3611.236386
5.643750   572.001661   1734.986860   2421.010500   3553.804914
5.650000   558.087917   1680.370902   2458.363334   3542.530083
5.656250   529.459729   1717.460882   2803.690113   3919.409530
5.662500   538.472262   1754.370387   2792.246637   3311.037984
5.668750   551.582189   1784.509973   2674.956790   3783.832009
5.675000   513.196151   1717.829732   2632.699920   3652.862695
5.681250   500.502647   1649.261995   2438.956275   3660.128026
5.687500   529.239866   1655.942309   2787.528334   3578.577043
5.693750   530.010097   1626.976965   2569.624909   3382.643697
5.700000   533.101550   1600.190200   2462.987729   3401.519497
5.706250   588.213869   1664.247662   2512.428890   3440.746179
5.712500   610.806622   1713.024985   3038.715183   3726.958704
5.718750   560.046469   1467.920402   2564.412196   3275.472556
5.725000   449.343534   1475.485132   2403.155377   3357.349394
5.731250   488.919500   1498.273203   2509.556491   3419.634603
5.737500   517.644617   1577.250220   2572.398180   3581.126976
5.743750   521.503360   1635.784654   2425.701252   3596.828666
5.750000   435.887632   1644.181312   2371.313350   3495.905605
5.756250   345.994048   1793.830790   2466.662709   3817.361301
5.762500   525.107516   1784.838886   2877.492771   4089.529796
5.768750   596.147481   1666.776058   2647.158348   3919.895814
5.775000   521.936436   1657.415026   2551.314855   3705.698255
5.781250   486.444426   1694.966449   2575.696719   3715.290187
5.787500   526.299025   1747.967396   2741.482844   3687.999972
5.793750   611.025906   1764.141291   2754.745725   3881.224815
5.800000   564.450619   1803.584097   2589.506318   3905.334363
5.806250   531.534745   1888.523847   2401.354961   3807.400980
5.812500   528.111386   1779.572076   2507.670744   3770.364994
5.818750   529.677949   1773.225025   2655.628780   3774.205376
5.825000   514.087910   1809.555322   2660.279943   3746.364582
5.831250   549.566982   1828.763525   2679.673101   3746.981848
5.837500   632.871785   1796.689976   2721.222469   3788.695280
5.843750   633.423586   1810.385427   2678.508582   3813.333261
5.850000   599.815169   1782.560726   2651.473479   3805.465596
5.856250   635.276446   1743.602696   2663.037299   3792.667764
5.862500   674.914800   1792.778006   2543.516698   3802.474247
5.868750   597.858807   1844.814111   2505.507719   3808.424940
5.875000   666.835891   1796.881272   2591.839435   3779.312392
5.881250   569.078283   1790.177555   2704.258459   3773.872895
5.887500   442.630125   1807.352612   2611.905976   3781.280258
5.893750   385.179021   1840.320326   2682.618724   3794.984230
5.900000   411.985636   1827.822930   2680.344848   3637.900636
5.906250   419.150522   1805.684550   2668.033906   3649.790992
5.912500   429.357365   1824.526321   2639.567016   3619.383536
5.918750   438.453116   1911.281611   2630.893402   3588.238313
5.925000   445.433313   1933.984802   2677.975521   3606.205001
5.931250   452.823576   1907.690989   2680.058051   3576.105154
5.937500   454.645554   1881.585489   2610.649402   3561.834398
5.943750   436.617416   1894.162676   2590.328575   3574.861887
5.950000   389.925078   2053.569770   2539.999959   3581.770229
5.956250   317.959501   1958.202711   2419.234887   3552.367816
5.962500   349.225568   1826.606541   2426.618462   3521.800531
5.968750   353.863957   1785.530505   2557.721792   3490.207389
5.975000   337.979969   1754.731718   2540.641955   3570.228030
5.981250   353.753806   2087.597973   2537.618493   3454.731331
5.987500   405.882084   1867.509718   2672.332674   3520.761083
5.993750   407.378411   1926.367036   2599.088658   3538.863790
6.000000   385.773484   2051.407558   2561.457246   3672.416459
6.006250   425.022291   2040.822526   2513.619653   3670.772702
6.012500   439.428758   2069.320009   2422.456570   3632.676864
6.018750   419.708919   1990.158063   2511.157566   3620.770312
6.025000   381.172654   1993.844406   2697.973541   3703.872456
6.031250   255.807228   1972.556403   2728.516186   3789.061406
6.037500   402.317052   1938.002511   2668.995606   3952.636338
6.043750   440.778293   1864.372059   2725.227970   3877.444278
6.050000   347.753100   1806.454760   2852.488420   3862.371754
6.056250   470.770172   1888.593782   3118.454598   3815.142691
6.062500   465.865253   1954.990264   3000.081976   3664.444610
6.068750   559.010484   1914.332667   2652.441023   3636.596520
6.075000   463.019074   1856.033457   2593.031373   3617.782983
6.081250   337.200378   1825.549738   2661.076601   3673.475931
6.087500   318.518782   1733.282919   2579.344631   3737.839959
6.093750   196.595507   1535.013409   2586.725218   3709.074307
6.100000   1331.524151   2289.727280   3621.932573   4672.680114
6.106250   448.837709   1654.790192   2477.693104   3570.217524
6.112500   377.301329   1631.382464   2555.980581   3444.508264
6.118750   1367.695605   1779.459594   3277.999459   4676.302130
6.125000   517.546380   1597.910062   2554.831471   3358.902363
6.131250   581.761793   1719.828425   2626.503666   3486.532012
6.137500   554.373180   1854.622169   2908.946885   3949.128499
6.143750   481.898734   1715.133327   2691.776649   3679.218699
6.150000   723.768695   1689.879008   2411.259586   3440.487213
6.156250   721.168295   1678.685590   2388.862313   3421.418063
6.162500   680.881674   1638.241661   2384.642012   3401.141870
6.168750   446.616387   1332.138442   2340.656066   3241.118137
6.175000   450.791411   1159.671573   2491.917718   3326.229746
6.181250   453.901738   1188.915313   2496.986482   3351.070942
6.187500   456.878705   1227.995750   2320.610178   3096.742606
6.193750   465.769053   1222.928876   2383.792090   3180.116936
6.200000   470.641833   1199.063905   2479.162674   3322.595780
6.206250   470.339864   1205.544396   2480.584289   3270.491035
6.212500   465.119184   1216.175947   2520.819629   3109.097324
6.218750   457.395359   1183.451199   2588.898997   3139.357029
6.225000   454.224148   1150.543817   2547.552392   3247.539094
6.231250   455.094249   1143.738851   2546.237362   3322.326879
6.237500   454.243575   1147.918577   2575.753226   3486.893410
6.243750   455.343174   1146.667149   2598.323167   3437.495833
6.250000   457.291991   1154.904525   2583.595286   3426.747730
6.256250   459.480188   1168.718645   2555.990020   3352.152816
6.262500   464.025564   1188.350813   2570.085144   3329.624768
6.268750   467.656493   1224.631627   2598.900010   3394.736467
6.275000   471.345810   1279.060015   2594.806886   3423.647847
6.281250   469.910406   1346.019977   2559.278264   3474.897469
6.287500   468.527281   1420.323800   2592.391417   3506.555002
6.293750   468.881212   1472.611633   2625.486706   3524.905095
6.300000   469.153621   1505.369886   2695.514222   2782.018056
6.306250   463.326759   1552.640007   2544.924439   3401.740106
6.312500   402.101507   1578.021917   2398.777097   3419.881784
6.318750   416.355429   1707.561964   2470.623847   3416.570050
6.325000   445.464431   1859.527352   2590.994931   3411.935064
6.331250   446.716356   1874.120724   1993.403190   3097.194366
6.337500   439.942674   1493.730237   2179.036729   3393.757379
6.343750   441.465841   1602.235845   2248.228361   3437.797338
6.350000   452.537325   1645.748672   2291.016365   3450.481793
6.356250   455.466418   1507.025495   2068.953739   3013.001049
6.362500   457.754744   1266.114252   2109.976044   2973.177176
6.368750   454.305333   1140.181301   2240.510204   3142.481937
6.375000   452.674733   1261.384918   2189.469288   3233.943435
6.381250   485.336198   1189.221561   2242.644582   2935.061954
6.387500   508.698696   1243.884158   2438.309133   3025.507527
6.393750   522.334065   1272.125160   2440.778946   3150.552857
6.400000   541.391033   1251.326882   2468.700156   3064.895191
6.406250   537.531711   1270.308430   2500.830344   3294.586451
6.412500   536.201698   1239.259727   2538.415829   3351.161434
6.418750   524.616075   1172.463889   2522.966649   3093.066854
6.425000   539.620276   1119.596961   2411.035472   3004.523472
6.431250   549.151680   1105.659180   2475.968215   2966.364791
6.437500   544.725768   1057.560193   2472.514799   2987.082928
6.443750   540.676640   1022.404547   2390.074619   2981.301561
6.450000   506.322798   1103.838939   2633.451947   2865.985551
6.456250   531.024711   1063.000918   2641.156151   3171.702228
6.462500   527.686451   1017.252150   2612.623936   3172.570610
6.468750   525.199856   1101.932113   2481.943285   3126.856975
6.475000   543.085555   1087.649087   2457.612682   3023.664903
6.481250   541.865942   1057.048933   2366.371441   3025.220784
6.487500   523.459438   1045.839225   2387.740885   3080.757742
6.493750   528.693688   1072.289172   2462.063624   3352.290209
6.500000   524.018488   1085.060874   2442.794045   3444.216401
6.506250   514.166858   1054.425126   2459.628327   3310.105425
6.512500   499.473662   1054.407025   2465.851771   3165.904658
6.518750   490.840421   1100.391002   2479.493014   3098.677639
6.525000   481.132474   1114.536168   2496.505534   3267.276374
6.531250   482.673652   1114.848946   2465.406867   3132.753838
6.537500   498.572918   1090.931195   2456.028586   3163.474039
6.543750   482.799824   1180.395759   2387.465162   3341.619511
6.550000   554.429610   1447.513471   2434.817485   3507.949076
6.556250   720.546757   1564.374683   2403.400574   3542.801448
6.562500   752.706833   1764.407990   2376.196434   3689.075277
6.568750   684.156167   1887.273307   2379.040030   3719.161912
6.575000   689.683978   1791.100003   2598.237278   3798.253668
6.581250   682.883397   1901.779758   2564.407030   3562.043205
6.587500   1023.849921   1326.369506   2245.577465   3406.694249
6.593750   813.655442   1601.581560   2441.117229   3498.769952
6.600000   633.518814   1732.914321   2510.171415   3592.579646
6.606250   636.538054   1651.455219   2493.472439   3609.268554
6.612500   639.914032   1744.683834   2500.643543   3658.052857
6.618750   553.811013   1801.770453   2420.832811   3562.170123
6.625000   557.903587   1641.109449   2455.706841   3630.062413
6.631250   676.177670   1549.906621   2489.062833   3616.945907
6.637500   854.794393   1413.646133   2456.888497   3518.120610
6.643750   854.621209   1212.422665   2368.106340   3423.625487
6.650000   1106.935155   1426.483519   2320.113032   3479.427995
6.656250   1243.474116   1258.206465   2328.786005   3593.945227
6.662500   924.617056   1279.953770   2391.337160   3576.133096
6.668750   660.064978   1509.912041   2447.618687   3377.547601
6.675000   814.644987   1530.367876   2384.997094   3407.900310
6.681250   694.834479   1727.238760   2254.746099   3361.302027
6.687500   658.683521   1594.803127   2246.970286   3355.373739
6.693750   867.928273   1468.049363   2370.996358   3359.847017
6.700000   664.090944   1536.753087   2449.308919   3487.543708
6.706250   669.686073   1607.105529   2388.077407   3458.873774
6.712500   661.224314   1664.135672   2329.689558   3359.833338
6.718750   660.102959   1394.336950   2347.780886   3313.122320
6.725000   651.607703   1434.831992   2263.317730   3324.792820
6.731250   511.411121   1470.943689   2238.188384   3379.909351
6.737500   478.991511   1247.381763   2386.131818   3550.782829
6.743750   484.320656   1207.782857   2407.838756   3549.327599
6.750000   497.653208   1215.880174   2420.990979   3462.438132
6.756250   504.255032   1265.380789   2415.795951   3387.856437
6.762500   511.826565   1389.721089   2475.925511   3324.978694
6.768750   517.811519   1511.060816   2563.998202   3298.704867
6.775000   516.929082   1601.158143   2701.365527   3396.261060
6.781250   504.127487   1654.271849   2695.257791   3471.005461
6.787500   479.490190   1724.933362   2693.256532   3463.886043
6.793750   434.960095   1661.705363   2716.519392   3599.697376
6.800000   386.938232   1627.268151   2724.289957   3581.572415
6.806250   359.689436   1648.541897   2729.765872   3420.823021
6.812500   393.079393   1664.973759   2757.009054   3467.409039
6.818750   395.367147   1663.795588   2730.778571   3492.485417
6.825000   374.017376   1647.961555   2669.269225   3508.481943
6.831250   383.613366   1785.406268   2793.998519   3513.017306
6.837500   390.464491   1867.666182   2825.753106   3494.800273
6.843750   95.943213   1882.939819   2793.975092   3474.307927
6.850000   1918.433931   2720.258174   3453.357161   4364.562467
6.856250   1920.053288   2784.977578   3489.120679   4406.490209
6.862500   1841.561116   2824.669221   3462.336020   4430.297760
6.868750   313.733331   2109.068782   3082.340946   3500.031916
6.875000   103.453497   2015.204454   3031.371016   3537.118944
6.881250   200.607075   1954.957939   3315.455510   3594.383082
6.887500   325.775844   1951.833230   3440.940547   3639.817673
6.893750   1775.115608   2896.402675   3715.314836   4384.232245
6.900000   605.570555   2707.299715   2773.410202   3682.036488
6.906250   476.727306   1980.360723   3402.549850   3925.355739
6.912500   1989.458378   3279.257893   3874.641965   4246.523104
6.918750   546.344768   2368.751525   3423.629589   3836.658821
6.925000   642.241001   2439.792134   3593.563109   3987.668980
6.931250   793.295248   2479.646390   3674.855020   4077.675404
6.937500   558.040351   2028.300333   3219.718865   3893.982412
6.943750   563.972437   2049.191735   3217.457093   3870.469918
6.950000   651.513937   2008.601848   3473.808118   3721.471350
6.956250   650.736768   1795.921067   2909.869097   3728.103572
6.962500   488.241480   1862.249878   2876.582640   3723.954161
6.968750   333.688348   1757.405255   2962.962625   3769.146714
6.975000   358.822747   1919.582930   3459.136923   4105.506189
6.981250   382.458526   2149.062185   3125.339769   4047.481854
6.987500   374.297210   2081.978645   2813.711879   4033.833849
6.993750   364.452907   2062.189187   2158.494827   3715.884629
7.000000   375.984304   1446.288621   2199.168638   3673.064643
7.006250   397.101881   2087.283879   2663.463831   3865.148156
7.012500   395.556336   1952.596770   2815.752393   3741.090074
7.018750   392.878077   1820.550011   2082.947133   3922.628078
7.025000   409.492653   2005.927400   2775.406825   4017.503975
7.031250   432.181801   1964.632552   2887.078341   4100.722182
7.037500   398.403834   1860.869649   2652.961657   3993.809353
7.043750   421.143227   1728.709949   2525.764566   2862.867009
7.050000   464.647020   1652.817753   1988.858648   2750.799806
7.056250   483.992756   1554.691921   2196.442603   2767.786241
7.062500   492.338755   1433.176495   2532.616736   2806.475580
7.068750   498.792831   1296.839151   2257.657656   3119.155495
7.075000   499.610017   1266.678770   2173.101266   3168.658513
7.081250   495.796020   1210.502169   2249.007389   3197.368036
7.087500   492.089908   1155.594092   2292.692340   3159.093940
7.093750   490.842266   1142.161404   2382.289792   3223.249615
7.100000   488.181465   1124.951814   2451.662540   3214.984559
7.106250   490.313587   1137.786446   2514.617220   3441.080788
7.112500   489.149474   1113.345394   2525.500554   3431.745398
7.118750   486.887249   1064.519603   2513.784181   3313.475763
7.125000   474.288155   1006.904786   2533.631399   3382.802959
7.131250   457.031911   967.691573   2569.417375   3177.435980
7.137500   435.215967   908.576452   2515.434080   3036.930802
7.143750   402.084503   794.028251   2505.207218   3305.056609
7.150000   396.484714   848.337500   2523.923201   3489.224255
7.156250   374.610223   988.683677   2528.472880   3516.721842
7.162500   366.144835   987.790434   2534.596035   3479.208680
7.168750   363.609983   1107.627266   2436.111508   3427.632832
7.175000   368.091987   1218.969779   2284.847865   3446.267567
7.181250   389.224706   1254.839276   2366.952493   3380.698434
7.187500   426.680051   1470.029360   2190.094702   3454.209650
7.193750   490.301437   1600.160403   2509.783662   3781.397407
7.200000   610.204353   1715.716235   2711.540279   3614.947692
7.206250   565.374678   1679.096897   2882.622789   3889.777091
7.212500   530.898878   1614.568372   2861.621673   3780.892434
7.218750   517.975861   1470.102116   2524.715852   3251.919917
7.225000   528.006871   1441.652143   2484.773374   3794.522278
7.231250   537.943256   1544.947346   2457.712951   3938.447527
7.237500   573.486741   1597.604965   2257.801637   3575.681983
7.243750   493.132809   1720.927548   2432.198749   3480.228332
7.250000   498.059123   1783.759543   2970.468739   3488.125522
7.256250   501.309214   1697.939001   2955.798731   2960.368197
7.262500   476.617125   1660.891586   2733.738228   3824.312328
7.268750   523.937877   1754.738108   2691.939861   3814.858168
7.275000   471.225374   1721.073548   2584.402154   3632.274173
7.281250   497.207443   1729.765194   2814.553747   3777.275897
7.287500   501.254714   1616.201527   2608.215729   3722.828954
7.293750   503.960630   1613.021556   2438.844925   3738.897544
7.300000   554.108258   1600.973630   2330.262032   3545.142536
7.306250   509.650164   1651.094848   2358.301813   3458.647465
7.312500   494.915897   1746.925902   2337.624525   3339.998266
7.318750   448.557777   1809.561410   2409.946199   3417.734663
7.325000   344.732174   1865.353493   2480.406340   3339.006163
7.331250   361.960116   1933.159022   2513.745665   3294.041043
7.337500   388.905687   1961.980053   2532.978396   3309.441052
7.343750   436.020838   1983.516267   2535.337828   3312.832900
7.350000   429.338900   2013.880655   2549.322559   3436.761796
7.356250   431.573983   2024.680031   2594.823218   3479.225366
7.362500   422.113729   2035.610617   2635.656670   3282.572156
7.368750   411.039911   2012.811513   2717.037837   3173.717162
7.375000   393.639701   1986.428132   2694.197605   3141.190370
7.381250   377.509499   1991.383558   2717.332844   3198.871556
7.387500   361.549406   2031.141216   2424.507159   3294.322296
7.393750   350.152239   2163.656942   2506.647624   3153.272830
7.400000   352.587279   2147.861002   2507.734407   3110.380545
7.406250   358.971721   2006.484572   2542.243380   3351.582937
7.412500   365.291012   2048.377546   2492.370368   3368.343731
7.418750   382.997129   2154.790209   2421.378268   3158.051244
7.425000   396.150884   2100.257131   2709.774315   2976.802909
7.431250   400.583022   2036.721795   2774.264912   3227.460940
7.437500   416.250623   2030.726600   2762.808631   3377.423352
7.443750   418.479059   2113.105533   2819.324871   3511.562905
7.450000   418.077824   2093.111395   2908.106640   2958.763109
7.456250   428.581553   2059.495851   2874.674784   3555.793429
7.462500   442.148263   2074.289393   2980.178456   3526.391843
7.468750   461.996477   2047.940710   2909.052009   3498.612963
7.475000   444.136288   2019.742406   3036.013041   3490.180344
7.481250   444.669865   1977.878031   2988.963626   3533.802757
7.487500   402.434921   1966.930219   2949.337887   3546.113486
7.493750   374.629999   1936.865346   2937.109535   3521.281766
7.500000   368.110374   1937.899455   2921.212597   3537.636533
7.506250   368.727088   1924.226473   2810.772222   3566.344635
7.512500   375.808300   1914.346132   2763.158014   3599.264743
7.518750   389.203367   1931.169119   2808.447716   3581.878080
7.525000   400.429223   1971.083603   2915.498525   3648.176194
7.531250   412.040885   1879.953793   2866.898487   3835.860614
7.537500   411.581854   1801.728270   3020.160217   3815.970079
7.543750   365.411982   1835.934787   3242.355254   4276.251786
7.550000   315.409158   1750.091478   2664.475477   3538.702646
7.556250   335.647766   1755.672381   2756.331332   3595.651803
7.562500   352.131066   1814.641903   2836.215907   3743.506588
7.568750   357.508600   1777.647950   2824.903914   3732.369941
7.575000   398.066914   1782.683214   3162.432919   3791.675687
7.581250   392.451714   1749.145427   3171.703778   3755.202093
7.587500   417.199476   1806.933963   3502.000649   3743.129215
7.593750   363.247763   1871.303708   3626.701811   3632.081787
7.600000   307.402656   1920.706867   3112.860170   3949.834998
7.606250   328.194325   1798.790121   3094.670185   4065.438837
7.612500   338.746395   1829.905990   3384.147830   3870.013693
7.618750   299.726154   1848.747123   3368.415669   3432.495292
7.625000   304.420131   1754.195086   2689.607104   3494.266525
7.631250   442.437256   1566.370889   2609.575874   3677.351137
7.637500   450.153685   1703.515377   2514.743212   3708.199071
7.643750   434.952928   1889.353527   2671.625369   3822.012048
7.650000   467.585233   1728.964738   2784.013519   4112.108194
7.656250   483.974827   1674.387212   2552.320342   4123.168948
7.662500   123.473279   1569.903314   2791.099284   4044.266606
7.668750   1366.165996   2351.654479   3915.713235   4703.881203
7.675000   1747.087426   2477.623138   3826.921861   4665.551617
7.681250   1023.639573   1816.931778   3610.643237   4521.527578
7.687500   592.776382   1802.293180   2542.995201   3662.177182
7.693750   1307.473519   1979.841268   3668.993242   4561.094116
7.700000   988.319570   1967.608518   3608.055440   4454.611778
7.706250   653.962037   1919.789837   3628.705172   4386.520797
7.712500   700.529294   1843.068598   3740.344242   4316.295374
7.718750   602.729012   1706.234979   2921.705331   3792.275717
7.725000   469.341359   1611.910269   2641.428649   3781.582476
7.731250   435.927663   1666.153809   2610.638156   3727.789735
7.737500   528.347242   1734.131470   2623.259609   3779.453699
7.743750   489.574189   1624.682542   2402.434937   3777.924395
7.750000   509.866869   1606.765283   2481.746055   3781.292181
7.756250   526.184089   1653.646397   2566.647197   3803.066812
7.762500   475.794740   1754.852133   2497.420668   3855.958836
7.768750   507.929051   1724.328655   2564.534278   3817.838279
7.775000   513.977520   1578.633910   2750.794534   3833.072280
7.781250   643.228716   1809.110978   1918.928031   3419.454445
7.787500   555.169269   1830.342999   2291.156040   3511.059336
7.793750   418.816955   1880.234933   2297.700215   3465.992666
7.800000   341.008146   1707.616607   2400.487510   3651.766526
7.806250   411.226381   1603.478061   2388.791210   3727.560071
7.812500   472.687924   1670.866466   2596.563557   3856.661847
7.818750   632.468217   1916.045364   3153.346278   4190.097044
7.825000   576.520041   1840.425331   2152.486854   3441.104076
7.831250   501.407391   1798.309046   2392.421312   3537.225353
7.837500   433.429668   1593.662286   2585.418776   3478.627811
7.843750   457.454655   1556.681797   2388.515814   3501.794630
7.850000   493.411190   1686.692099   2433.768787   3790.451038
7.856250   363.978089   1860.160159   2216.031192   3659.551723
7.862500   394.239293   1768.625173   2168.399359   3643.270061
7.868750   463.776974   1611.258513   2350.155264   3569.456426
7.875000   515.062587   1642.876148   2435.182673   3611.958573
7.881250   471.375686   1625.016291   2468.547569   3584.307173
7.887500   430.414175   1618.930006   2496.392442   3522.056352
