Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.150000   345.943744   1520.544331   2479.414441   3352.841151
5.156250   318.818402   1556.305386   2604.203373   3393.993808
5.162500   315.390472   1462.956145   2793.462208   3856.402620
5.168750   341.899927   1547.820915   2758.021724   3895.150180
5.175000   382.383905   1598.933498   2683.652975   3554.715423
5.181250   399.620749   1486.091156   2510.459234   3556.471418
5.187500   1320.574447   2279.831873   3383.673473   4338.036074
5.193750   877.858304   1832.786861   3209.808994   3293.238980
5.200000   633.419908   1757.569899   3014.691581   3280.121052
5.206250   579.032055   1725.367047   2839.047171   3272.329155
5.212500   766.394820   1661.780201   2783.671138   3354.518646
5.218750   908.198559   1607.001180   2860.470653   3334.953160
5.225000   1380.214252   2759.227266   3282.475910   4520.653380
5.231250   1341.657784   2797.231516   3218.478509   4479.064443
5.237500   638.378031   1837.903705   2631.257046   3212.983218
5.243750   478.928427   1656.922245   2523.481942   3350.768523
5.250000   463.303867   1589.813447   2699.692370   3343.906964
5.256250   476.057924   1600.938787   2336.846864   3413.200599
5.262500   488.675336   1627.936397   2376.825243   3367.883868
5.268750   518.209484   1705.920060   3071.787406   3124.240508
5.275000   529.554827   1684.737953   2691.880571   3769.149658
5.281250   570.080090   1890.748355   2827.803914   3951.258407
5.287500   717.522157   1925.368901   2885.090901   3996.040231
5.293750   944.964922   2040.566214   2950.031323   4032.741496
5.300000   935.150684   2026.063673   3051.078199   4049.348427
5.306250   1266.489815   2212.527942   3023.295165   3831.444019
5.312500   1252.604436   2115.946515   3408.467425   3789.189492
5.318750   885.575010   1838.889773   2473.104086   3408.107003
5.325000   879.140571   1620.839219   2618.777544   3605.491412
5.331250   722.660686   1607.007975   2558.882659   3484.908089
5.337500   762.089356   1659.133666   2458.992568   3460.204908
5.343750   838.301070   1754.710840   2642.875626   3441.556348
5.350000   873.227524   1647.987806   2601.817178   3847.385359
5.356250   996.031879   1771.912508   2688.679208   3767.885357
5.362500   879.285288   1870.269050   2828.745381   3685.550661
5.368750   851.717944   1838.503653   2766.298154   3861.530064
5.375000   812.891489   1948.626289   2643.217903   3676.847174
5.381250   1135.375893   2136.564902   3233.325575   4371.751341
5.387500   929.131342   1763.416643   2695.160677   3583.596563
5.393750   830.571669   1673.430774   2632.088203   3521.946975
5.400000   606.361886   1499.567909   2433.503954   3506.633026
5.406250   1111.702423   1957.277292   2928.516379   3790.601352
5.412500   886.636525   1782.334758   2812.107595   3870.075462
5.418750   682.742844   1572.693161   2585.123418   3775.720924
5.425000   508.383871   1573.786738   2523.595300   3680.199305
5.431250   548.683846   1602.949149   2822.537373   3887.130791
5.437500   546.800250   1568.590722   1965.135611   3122.718942
5.443750   548.209264   1562.959542   2006.607073   3156.917721
5.450000   551.744724   1562.373927   2020.915992   3260.485596
5.456250   550.552847   1541.384944   2115.431741   3326.139161
5.462500   545.149683   1569.364069   2154.497975   3403.124349
5.468750   546.661496   1586.435593   2200.950797   3475.096819
5.475000   537.384345   1605.501051   2149.481561   3236.153755
5.481250   531.169574   1649.336192   2054.558856   3272.516363
5.487500   524.699877   1675.054362   2308.969687   3284.130587
5.493750   521.153898   1827.878016   2761.641183   3124.762889
5.500000   526.981861   1964.409855   3112.845091   4432.148508
5.506250   518.613931   1916.160580   2773.763671   3116.877794
5.512500   509.342194   1756.388328   2623.372960   3331.648202
5.518750   542.169245   1751.979544   2576.331553   3416.311631
5.525000   555.769159   1760.009005   2661.686643   3510.499195
5.531250   554.360552   1731.544003   2717.608090   3507.595812
5.537500   620.966977   1752.945838   2706.484089   3410.541653
5.543750   697.867599   1637.030178   2670.287076   3380.665686
5.550000   862.420426   1699.883297   2622.417948   3252.714828
5.556250   861.850741   2150.800372   2623.665967   3328.130605
5.562500   693.241144   2147.683098   2718.210117   3430.765062
5.568750   851.439129   2489.315083   3279.066485   3801.543670
5.575000   622.923455   1099.710966   2542.312350   3370.628164
5.581250   956.681877   2018.310724   2643.430262   3395.276049
5.587500   1426.617543   2569.897753   3233.943453   4415.588722
5.593750   1086.017651   2411.334987   3114.852783   4349.161346
5.600000   984.682093   2217.810949   3076.371075   3450.371286
5.606250   1097.719071   1903.176248   2950.300010   3235.513444
5.612500   982.843382   2003.919558   2893.061674   3266.810664
5.618750   853.905836   2032.714712   3099.732595   3161.804985
5.625000   864.226677   1897.997352   2989.741108   3180.831064
5.631250   828.155674   1788.913610   3095.872158   3140.835902
5.637500   1528.681291   2070.559556   3016.433178   4079.850255
5.643750   1406.263311   2244.311411   2961.938421   4008.169055
5.650000   383.644418   1602.944007   2595.989959   3373.792920
5.656250   840.171004   1949.376748   2690.730754   3481.295087
5.662500   776.135422   1769.222720   2603.382543   3828.519568
5.668750   653.061729   1721.085891   2749.868040   3496.836773
5.675000   724.579596   1844.120566   2871.725489   3765.548943
5.681250   1032.931591   2132.838352   3396.186152   4005.163701
5.687500   841.635931   1919.432793   2796.554607   3578.298469
5.693750   739.312659   1592.207106   2512.113557   3431.769771
5.700000   371.136336   1462.239740   2482.987237   3502.913951
5.706250   393.272186   1649.255928   2345.760664   3489.176059
5.712500   359.883808   1561.860353   2393.805810   3452.604209
5.718750   348.572243   1667.798093   2553.844710   3495.401666
5.725000   434.243050   1579.957110   2664.921182   3405.576772
5.731250   489.627493   1531.725669   2621.087028   3391.663033
5.737500   521.888951   1591.654104   2645.733769   3228.478999
5.743750   552.731200   1596.814054   2764.733844   3255.089544
5.750000   594.351986   1435.120385   2694.954348   3267.334134
5.756250   595.929525   1356.016134   2739.895459   3271.314824
5.762500   595.426867   1326.798769   2752.987837   3211.058442
5.768750   602.170300   1354.079081   3062.518341   3197.074858
5.775000   618.639477   1255.240947   2609.312329   3154.926006
5.781250   604.579703   1166.048362   2517.324338   3221.391449
5.787500   613.973734   1073.290455   2536.564529   3256.580777
5.793750   536.398315   1108.702943   2705.466971   3331.128299
5.800000   548.096882   1087.462344   2599.212791   3480.500355
5.806250   504.708374   1083.934781   2680.431479   3616.150913
5.812500   564.248080   1184.981908   2551.210098   3999.264643
5.818750   498.386634   1657.437620   2593.786998   4169.213378
5.825000   482.124519   1726.863366   2831.066572   4151.958877
5.831250   485.099548   1463.114716   2452.028596   3348.306376
5.837500   538.448524   2038.656927   2918.704975   3928.260722
5.843750   562.155136   1483.359308   2823.361301   3517.137537
5.850000   586.345208   1625.401073   2730.244362   3403.066110
5.856250   1441.105321   2845.134151   3214.921135   4349.853197
5.862500   602.353559   1509.130898   2690.656301   3517.270281
5.868750   516.903832   1511.633363   2477.580788   3242.886597
5.875000   776.422834   1881.084718   3074.777836   3188.113642
5.881250   735.480538   1864.887613   2659.015837   3669.774161
5.887500   828.511514   1591.989383   2541.518604   3363.188858
5.893750   704.657778   1824.845263   2819.160279   3514.821514
5.900000   792.496297   1888.166692   2843.907787   3797.427150
5.906250   940.129257   1774.858410   2833.097428   3912.458749
5.912500   951.495258   1675.497709   2530.417266   3150.225772
5.918750   971.678069   1689.182389   2905.042400   3975.914345
5.925000   636.789475   1789.897814   2764.749697   4029.487800
5.931250   656.835397   1814.356970   2621.924385   3623.256556
5.937500   700.517171   1899.007755   2637.478364   3539.867261
5.943750   817.624278   1936.722760   2727.355457   3302.597596
5.950000   800.399593   1933.818427   2509.560200   3283.277926
5.956250   269.464194   1223.368485   2334.154030   3268.650258
5.962500   757.376917   2167.350715   3125.424695   4486.230047
5.968750   230.573120   1805.750602   2831.310846   3437.505100
5.975000   349.322784   2038.992497   2939.964651   4109.805202
5.981250   370.615872   1923.898104   2903.812757   3978.957521
5.987500   351.438578   1693.803644   2801.466116   3402.713123
5.993750   391.111691   1821.694153   2336.489808   3264.188282
6.000000   371.285239   1843.112669   2261.660217   3249.462495
6.006250   338.392527   1933.922891   2907.479015   3328.168545
6.012500   337.901278   1788.644835   2951.828611   3385.494205
6.018750   343.286561   1683.441767   2753.022996   3441.391161
6.025000   345.674156   1822.629587   2476.169225   3423.067674
6.031250   339.584935   1717.189187   2407.532375   3476.616209
6.037500   347.194813   2019.330358   2467.317478   3409.539598
6.043750   354.268175   1655.495995   2626.911442   3384.686248
6.050000   341.288742   1578.644902   2797.145322   3441.878249
6.056250   338.685854   1543.966013   2799.082363   3481.403390
6.062500   350.653686   1731.114619   2682.046924   3450.877816
6.068750   368.609120   1808.883926   2883.461300   3458.355387
6.075000   369.756948   1850.212406   2846.941688   3520.338437
6.081250   379.991084   1796.482970   2720.328352   3424.837276
6.087500   367.011930   1867.986740   2830.995318   3301.490337
6.093750   364.699978   2085.480630   2673.136407   3261.872838
6.100000   363.248528   1678.088793   2689.447986   3420.868769
6.106250   401.741508   1748.909168   2718.263689   3422.371132
6.112500   348.006653   2013.656144   2757.206467   3560.555225
6.118750   483.970281   1959.637370   2708.615976   3539.566328
6.125000   489.491689   1899.136651   2661.786379   3507.775837
6.131250   472.203672   1875.199902   2589.690323   3561.424929
6.137500   1067.245704   1890.329571   3032.425256   4192.002694
6.143750   1380.066950   2557.136615   3466.921486   4327.203314
6.150000   1343.872789   2456.415055   3426.436220   4371.571134
6.156250   1576.692315   2403.876294   3396.757250   3840.308662
6.162500   790.966287   1908.488849   3257.399796   3702.677182
6.168750   815.570380   1928.814476   3268.115621   3648.646458
6.175000   765.596483   1878.852189   3252.767723   3726.453757
6.181250   736.703134   1840.235359   3239.648781   3715.784913
6.187500   880.590038   2089.988851   3245.186248   3813.826337
6.193750   1000.538880   2105.313551   3241.877312   3864.480517
6.200000   1081.797338   1843.733223   3220.066379   3820.387632
6.206250   886.878978   1742.508262   3217.938048   3667.807276
6.212500   873.504642   1997.660024   3181.450683   3705.869468
6.218750   822.108813   2250.456749   3191.014352   3943.323630
6.225000   975.425583   2400.209797   3240.257156   3873.917953
6.231250   1055.571587   2444.854142   3340.438939   3811.782205
6.237500   1028.582109   2341.404539   3411.584970   3564.995160
6.243750   1015.321682   2289.104052   3475.867744   3859.178422
6.250000   1249.222656   2336.954144   3371.674708   3908.325612
6.256250   1265.467567   2387.083147   3372.958364   3642.873367
6.262500   841.089296   1459.532683   2489.167710   3518.146368
6.268750   768.416377   1522.833054   2704.221733   3958.713940
6.275000   1010.035937   1732.022542   2844.320064   3999.457753
6.281250   1289.474456   2264.265330   3039.908281   3963.497526
6.287500   1291.001443   2223.415256   3139.974441   4043.464129
6.293750   1195.658373   2051.625412   3077.016048   4104.222555
6.300000   1018.995464   1964.873112   3013.205606   4171.323164
6.306250   1166.548604   1518.909115   2650.605543   3304.410349
6.312500   1008.537087   1550.022042   2666.094024   3460.881018
6.318750   842.740046   1609.513480   2724.772366   3720.176106
6.325000   974.204253   1711.541408   3171.601947   3977.504575
6.331250   1099.750082   1881.552176   3156.233436   3974.524191
6.337500   1283.667926   1999.293199   3074.406839   4068.666044
6.343750   830.715895   1817.168518   2915.930235   3424.584090
6.350000   850.830349   1824.985910   2681.389017   3252.787321
6.356250   752.359362   1597.225562   2551.651335   3463.841218
6.362500   793.723063   1716.921060   2765.490315   3562.750715
6.368750   880.069903   2033.742627   3071.405043   3979.027572
6.375000   832.193024   1806.535393   2651.799951   3493.743130
6.381250   783.291565   1637.422046   2503.531214   3424.202868
6.387500   747.677693   1747.469160   2532.277511   3515.429367
6.393750   658.919320   1759.414985   2893.259431   3503.381346
6.400000   679.082372   1827.841232   2974.434168   3679.404538
6.406250   713.388826   1624.778567   2677.375384   3718.613430
6.412500   699.007215   1565.961359   2606.334844   3713.358290
6.418750   1072.112573   2075.835989   2848.698538   4023.843192
6.425000   936.621807   1861.090061   2872.029506   3995.821931
6.431250   928.271239   1813.634270   2895.181353   4018.899215
6.437500   561.353836   1666.322845   2589.048355   3490.907628
6.443750   612.447406   1419.317176   2533.887594   3567.791201
6.450000   1416.612375   2525.815238   3482.733381   4629.776383
6.456250   1323.737540   2249.403357   3173.884182   4340.070464
6.462500   1167.038539   2176.829414   3115.695894   4386.682020
6.468750   1313.091378   2323.984979   3375.850615   4478.966118
6.475000   419.636312   1565.428526   2368.560795   3447.697942
6.481250   584.423153   1660.439107   2484.163279   3510.516244
6.487500   710.398798   1621.137191   2411.754738   3408.327994
6.493750   745.761178   1686.550827   2702.813399   3392.051432
6.500000   697.596652   1513.597655   2781.396333   3804.046212
6.506250   839.590785   1572.510004   2701.818276   3631.079593
6.512500   804.988937   1787.448824   2825.826436   3485.708478
6.518750   1115.787805   2106.999391   3116.556709   4000.350136
6.525000   1285.172239   2220.736189   3310.917952   4083.988862
6.531250   161.738933   1507.918280   2382.703830   3569.066489
6.537500   900.766762   1597.485426   2351.185537   3763.147364
6.543750   753.900737   1989.788295   2321.749221   3479.175832
6.550000   761.832231   1914.897458   2777.116115   3214.214388
6.556250   684.739521   1797.586193   2654.611459   3449.993628
6.562500   705.310335   1530.540627   2544.649051   3508.621530
6.568750   1289.249990   2437.249016   3466.747975   4610.620939
6.575000   733.807644   1548.960643   2682.165321   3499.328042
6.581250   639.976968   1502.069032   2659.531765   3568.610911
6.587500   654.916089   1400.667959   2501.843886   3430.696926
6.593750   653.642817   1329.424736   2429.793032   3287.366729
6.600000   638.091230   1294.943452   2372.392346   3242.429756
6.606250   664.388159   1317.241117   2278.870145   3319.248775
6.612500   678.589792   1324.634430   2275.982130   3393.921438
6.618750   718.132346   1315.777856   2225.530631   3220.516133
6.625000   721.024153   1296.202894   2234.929233   3224.058676
6.631250   749.226042   1295.443682   2217.527650   3172.721947
6.637500   756.648383   1291.572223   2219.423989   3177.930037
6.643750   761.339198   1270.985291   2209.102622   3146.667240
6.650000   763.958439   1275.812663   2242.188343   3176.332823
6.656250   778.812544   1293.936586   2228.828747   3197.987876
6.662500   758.014421   1320.032804   2237.863040   3225.111233
6.668750   743.852960   1360.767176   2201.241530   3277.956820
6.675000   727.483063   1381.399463   2231.094971   3338.389461
6.681250   709.474462   1395.885826   2211.029314   3320.247844
6.687500   703.207756   1404.321928   2182.055757   3367.970698
6.693750   707.766358   1411.335898   2189.461896   3397.818059
6.700000   700.315490   1424.387537   2181.075252   3355.562187
6.706250   695.112043   1443.071183   2212.822371   3262.487608
6.712500   669.841556   1474.851366   2231.210916   3164.903869
6.718750   675.367370   1518.256168   2262.538942   3225.192324
6.725000   671.153284   1526.913666   2223.328189   3093.554871
6.731250   660.548226   1531.343090   2309.047730   3111.560788
6.737500   643.319669   1502.092589   2245.963401   3328.910033
6.743750   635.087567   1506.309336   2225.974779   3343.720827
6.750000   620.159562   1565.582657   2173.359462   3250.493905
6.756250   609.273357   1552.572959   2437.225769   3354.022017
6.762500   593.397611   1565.356805   2356.411223   3095.006560
6.768750   582.913637   1664.307360   2187.234727   3506.011299
6.775000   558.651170   1622.056846   2219.889060   3501.361486
6.781250   531.651414   1668.121647   2348.172510   3577.308259
6.787500   527.080044   1688.037994   2327.209044   3405.267105
6.793750   516.882244   1616.378209   2185.212380   3158.488224
6.800000   512.503182   1636.096033   2246.852409   3241.461729
6.806250   526.644736   1569.853174   2324.079115   3252.703973
6.812500   534.546286   1594.889066   2809.961722   3502.182471
6.818750   522.516102   1816.114754   3151.089399   3774.168186
6.825000   515.445698   1723.895630   2617.612308   3444.566404
6.831250   542.959534   1809.310553   3012.157497   3203.747121
6.837500   1194.554782   1726.054063   2906.750475   4132.766395
6.843750   744.930343   1669.753639   2802.232140   3881.027540
6.850000   682.313531   1762.811395   2754.358617   3494.261103
6.856250   742.515515   1822.283948   2675.304887   3520.066123
6.862500   787.604829   1835.952159   2677.711244   3486.547114
6.868750   789.153888   1712.160479   2669.697709   3579.483255
6.875000   741.932842   1688.220814   2574.801737   3601.779190
6.881250   793.855737   2131.022244   2330.121638   3580.264873
6.887500   423.726067   1495.463875   2508.693944   3593.580077
6.893750   542.444451   1610.693079   2490.194046   3528.671470
6.900000   865.375693   1607.734047   2472.544158   3595.149376
6.906250   967.787853   1609.426531   2664.673889   3641.304852
6.912500   1158.885655   2428.226953   3257.965623   4517.939885
6.918750   1019.978090   2334.686843   3073.170567   4128.032560
6.925000   960.831638   1990.615069   2936.406191   4210.070265
6.931250   663.395176   1683.042640   2960.532356   3320.085590
6.937500   582.792407   1779.100528   2877.068328   3247.924959
6.943750   572.975690   1786.137626   2982.144564   3851.054140
6.950000   647.765700   1863.525806   3028.685828   4045.213567
6.956250   627.207951   1816.284416   3023.668610   3966.073724
6.962500   712.836769   1813.567222   2919.940760   3949.582099
6.968750   473.226582   1837.961586   2452.453971   3445.733953
6.975000   471.297657   1828.520142   2439.905655   3414.899680
6.981250   464.712197   1828.957400   2463.388416   3427.668061
6.987500   470.853800   1886.950174   2526.172987   3506.569909
6.993750   486.963311   1836.726757   2360.355004   3382.836964
7.000000   491.358112   1892.659785   2453.676593   3321.206000
7.006250   489.471007   1860.923740   2306.464117   3376.289114
7.012500   449.167071   1861.849083   2298.592930   3536.915306
7.018750   245.179971   1672.440956   2181.963107   3568.608273
7.025000   1333.178736   2092.582576   3159.791441   3647.771345
7.031250   859.742543   2026.136040   2853.830554   3860.231723
7.037500   864.687326   2047.149840   2870.617438   3951.449340
7.043750   1563.329582   2288.644586   3583.748858   4498.597523
7.050000   456.864521   1486.461428   2472.463231   3356.555017
7.056250   679.417354   1607.973010   2651.359793   3454.452650
7.062500   690.411558   1697.184170   2491.902488   3448.029044
7.068750   1103.505097   1136.001987   2223.951399   3649.656598
7.075000   775.369678   1428.962909   2587.153644   3562.539804
7.081250   688.078529   1434.339775   2818.258722   3532.486280
7.087500   1047.663164   1829.121008   3191.177555   3850.986970
7.093750   928.932010   1822.489125   3145.617294   3707.937353
7.100000   845.229329   1871.223603   3075.818913   3991.279505
7.106250   793.243268   1687.705091   3071.852772   3922.619269
7.112500   878.094259   1596.520472   3032.317359   3833.133438
7.118750   1089.296893   1699.182983   3095.284817   3697.297596
7.125000   1035.817973   2196.053118   3169.879425   3598.392964
7.131250   1088.434856   2192.886475   2895.392649   3546.741688
7.137500   1350.304191   2463.002573   3459.579986   4243.803578
7.143750   1404.386175   2636.507773   3466.758119   4348.560783
7.150000   1373.558033   1426.530681   3160.053569   3487.522305
7.156250   1206.592714   1507.690309   2967.051534   3505.175224
7.162500   970.214653   1728.944665   2968.847041   3493.906686
7.168750   946.107286   1901.670727   3046.387159   3487.318304
7.175000   1329.130291   2248.453793   3438.547349   4191.606060
7.181250   1463.893673   2283.503923   3407.361676   4071.644044
7.187500   1530.730153   1945.958425   3455.836335   4175.031780
7.193750   1320.426388   1546.985604   2830.155823   3476.853918
7.200000   967.415840   1659.361356   3109.686200   3453.774146
7.206250   943.698382   2395.873315   3366.146453   4296.792939
7.212500   1249.250447   2257.210048   3326.641896   4042.552773
7.218750   1220.451952   2272.298835   3330.322249   4032.669713
7.225000   1265.488503   2227.161351   3403.277532   3955.212739
7.231250   935.491405   2122.388662   3514.854794   3953.760679
7.237500   1140.018098   2253.981119   3657.139979   4601.191956
7.243750   809.905653   1328.681272   2549.394428   3486.986645
7.250000   1312.288297   2497.166360   3510.202862   4458.490775
7.256250   163.698247   1308.592522   2523.354028   3496.035213
7.262500   578.224736   1281.805590   2687.850369   3570.493133
7.268750   571.940715   1265.266387   2451.530270   3566.824789
7.275000   561.441433   1233.915776   2321.377957   3565.743932
7.281250   571.513912   1243.108941   2299.857915   3575.754670
7.287500   587.980282   1320.837449   2451.642104   3620.886304
7.293750   585.861918   1302.546800   2413.493941   3596.611887
7.300000   594.734513   1340.086235   2359.891928   3520.063305
7.306250   598.248276   1353.813952   2369.955978   3515.218022
7.312500   595.799518   1401.034435   2306.686694   3526.597252
7.318750   589.305723   1429.631814   2266.607550   3489.185805
7.325000   609.999713   1457.680956   2201.935238   3566.229812
7.331250   618.408230   1410.074043   2249.882654   3573.389407
7.337500   623.783044   1411.863824   2290.909210   3568.451691
7.343750   620.907572   1496.997330   2304.742074   3452.746389
7.350000   626.337001   1487.164255   2264.817758   3470.268356
7.356250   625.441689   1455.937826   2219.192246   3482.974297
7.362500   618.482013   1463.166062   2236.034754   3519.309149
7.368750   626.842882   1430.753905   2230.226468   3530.763481
7.375000   622.550744   1435.864540   2294.637529   3534.241085
7.381250   608.386035   1434.044773   2222.066450   3522.821987
7.387500   609.926532   1408.128502   2340.694360   3507.258366
7.393750   605.395301   1424.634135   2388.859347   3478.410512
7.400000   605.793775   1409.492674   2361.777405   3428.903417
7.406250   598.698899   1422.379280   2363.795193   3397.861394
7.412500   595.113713   1423.084820   2374.345675   3338.118470
7.418750   575.572458   1318.541086   2342.888397   3285.460370
7.425000   547.170907   1306.165542   2414.699823   3347.269955
7.431250   534.074691   1313.668066   2481.149161   3356.068784
7.437500   531.641434   1540.968307   2775.941918   3326.130347
7.443750   522.616140   1722.491470   2778.402882   3636.356459
7.450000   547.642184   2017.082410   2572.616030   3162.077565
7.456250   607.032226   1731.042416   2387.874149   3484.591593
7.462500   639.181173   1546.635043   2394.882469   3625.215135
7.468750   668.200367   1516.423723   2590.004713   3624.804541
7.475000   705.334597   1519.457098   2652.422350   3512.847882
7.481250   627.890592   1677.247846   2780.052941   3617.337989
7.487500   595.591475   1886.757737   2866.907652   3484.351836
7.493750   676.272163   2048.067110   2880.262788   3350.047469
7.500000   660.839702   1903.881942   2877.946276   3578.417272
7.506250   529.026950   1524.452829   2834.667740   3473.986177
7.512500   928.841293   1617.256427   2739.777689   3360.270798
7.518750   861.739226   1765.247293   2938.865644   3395.859828
7.525000   786.600584   1761.363382   3245.414446   3337.302100
7.531250   1159.246409   2084.202329   3183.507749   3859.197857
7.537500   1098.012161   2216.273190   3255.447280   4010.722703
7.543750   444.665901   1752.393811   2615.876092   3631.843506
7.550000   428.532245   1551.840208   2575.822745   3582.688395
7.556250   352.122783   1597.982383   2641.370728   3698.918292
7.562500   416.874007   1699.737117   2841.701045   3770.658760
7.568750   480.128996   1730.848031   2800.632185   3779.529606
7.575000   480.350715   1773.348033   2909.178315   3471.000411
7.581250   489.520171   1771.117622   2858.703768   3391.851712
7.587500   477.514666   1425.664038   2678.181608   3596.298934
7.593750   184.304699   1305.739059   2570.793835   3743.553735
7.600000   1196.680250   2137.014794   2815.664993   3879.713720
7.606250   1243.886337   2273.325986   3047.811905   4039.286520
7.612500   1041.654143   2297.266143   3282.209159   4403.597388
7.618750   1079.992850   2404.686819   3340.105287   4487.795671
7.625000   1359.442751   2779.926919   3219.282922   4454.321874
7.631250   1135.189223   2156.295872   3056.741367   3769.775725
7.637500   1072.248912   2094.876595   2979.921942   4009.899483
7.643750   1327.163960   1665.430413   2849.659607   4025.708571
7.650000   379.700333   1503.150941   2714.913280   3876.847510
7.656250   1481.736195   1840.597985   2771.093749   4088.112602
7.662500   1112.458348   2172.349833   3117.976964   4104.640451
7.668750   388.753901   1532.798187   2603.106964   3712.892573
7.675000   1461.938605   2235.563966   --undefined--   --undefined--
7.681250   918.247566   1976.305187   2990.560902   3886.243389
7.687500   999.903761   1755.166379   2935.697882   3834.687495
7.693750   1650.012676   1689.765250   3071.692373   3927.961216
7.700000   1149.265104   2031.021173   3138.396975   4091.544752
7.706250   809.948097   2134.217065   3119.307146   4145.165943
7.712500   769.664253   2005.551650   2654.419035   3242.381095
7.718750   917.163758   1982.742915   2774.654740   3850.114206
7.725000   1073.512787   1685.392327   2613.015426   3774.193096
7.731250   1298.238217   2318.713181   2444.461642   3647.424641
7.737500   834.409393   1462.831059   2583.717782   3480.748422
7.743750   712.566938   1604.277558   2712.626089   3230.180300
7.750000   624.901764   1589.728295   2878.039275   2922.078906
7.756250   400.204252   1725.301602   2837.123341   3281.695057
7.762500   390.726099   1440.796799   2742.113888   3344.833487
7.768750   396.672143   1406.618333   2855.895818   3342.801360
7.775000   381.972539   1507.234973   2631.359377   3320.042719
7.781250   378.913790   1393.893655   2411.719578   3436.534677
7.787500   373.699987   1463.111405   2480.733567   3491.530474
7.793750   363.728181   1504.773405   2496.182426   3487.386042
7.800000   343.075996   1605.870213   2497.823545   3413.359949
7.806250   336.230295   1573.910376   2537.860076   3429.017831
7.812500   329.486107   1552.575821   2627.199268   3392.375410
7.818750   333.291820   1558.296224   2713.707725   3416.238328
7.825000   347.056280   1631.497781   2715.091219   3425.041270
7.831250   332.504536   1578.302843   2687.131398   3531.806205
7.837500   325.490299   1664.845479   2811.249786   3625.039125
7.843750   329.035757   1853.511372   2885.409512   3555.502909
7.850000   338.443485   1825.064454   2636.917596   3451.285635
7.856250   313.273707   2432.266128   2570.137631   3834.243448
7.862500   888.276892   2432.606779   2744.179940   3934.004579
7.868750   456.901393   1830.416023   2563.913718   3935.072415
7.875000   340.557486   1566.546775   2547.255407   3653.938273
7.881250   1149.053806   2500.539057   3507.562689   4361.617868
7.887500   841.104729   2194.846739   2863.012246   3471.272979
7.893750   1042.108269   2100.213388   3004.762241   3978.479816
7.900000   1195.435804   1951.936947   2984.149293   3889.032835
7.906250   1169.327921   1170.197934   2508.693048   3579.601866
7.912500   1203.773148   2338.443671   3300.947014   3802.899544
7.918750   1450.577899   2610.657080   2628.154986   3851.844130
7.925000   1332.549306   2569.635709   3028.071956   4163.218199
7.931250   872.463086   1815.400659   2641.774804   3286.494370
7.937500   958.189912   1940.403302   2590.267387   3319.097406
7.943750   861.567405   2160.462985   2715.961991   3447.447047
7.950000   857.231937   1968.084651   2716.790861   3375.682468
7.956250   949.962391   2036.039464   2748.148722   3339.685239
7.962500   1071.196968   1992.486375   2719.515596   3275.774061
7.968750   577.262255   1933.652591   2673.675703   3336.258316
7.975000   847.884296   1885.136372   2689.035364   3407.926968
7.981250   663.784011   1701.499070   2727.604517   3416.212342
7.987500   669.091621   1912.186595   2766.701464   3372.809228
7.993750   796.960895   1994.395572   2764.182046   3449.091815
8.000000   774.382774   1931.865840   2754.821880   3492.273448
8.006250   793.310126   1883.931760   2760.405576   3466.144092
8.012500   778.541158   1955.046785   2792.774176   3400.452528
8.018750   825.722997   1976.093417   2835.652525   3438.520450
8.025000   1174.687123   2238.851248   3104.691556   4038.525663
8.031250   289.928249   2194.885988   3217.420305   3621.015821
8.037500   315.128000   1915.200371   2909.593028   3377.407299
8.043750   326.883680   2001.353822   2895.862236   3398.677489
8.050000   349.564657   2041.867971   2891.704705   3393.247561
8.056250   340.556781   2082.255288   2881.587074   3370.446151
8.062500   341.999158   2043.381505   2867.149377   3343.000549
8.068750   331.937563   2050.650398   2879.321342   3320.250364
8.075000   346.413487   2044.539270   2903.554202   3330.060522
8.081250   339.135654   2094.543497   2949.268573   3338.703056
8.087500   351.889743   2052.947683   2935.283434   3353.232174
8.093750   341.222934   2089.847199   2938.453091   3389.802080
8.100000   350.376226   2078.286749   2931.631990   3403.204157
8.106250   345.615626   2080.470049   2929.595592   3405.227467
8.112500   342.872584   2056.039238   2929.561600   3400.108302
8.118750   335.217698   2050.922630   2922.494899   3398.270827
8.125000   336.357282   2000.465557   2905.730566   3428.091063
8.131250   331.093974   2039.788300   2924.410313   3410.113006
8.137500   342.291740   2071.769769   2910.128460   3384.266809
8.143750   335.901733   2074.671428   2898.840164   3384.780054
8.150000   353.873782   2042.901527   2887.325893   3415.895006
8.156250   346.561183   2037.219717   2884.603690   3415.877757
8.162500   350.825480   2037.428535   2886.976302   3406.527702
8.168750   349.850283   2036.563186   2865.479961   3407.304611
8.175000   349.722173   2010.111810   2812.165728   3446.257224
8.181250   351.611269   1996.083770   2788.297269   3446.049672
8.187500   352.039521   1968.227022   2686.837098   3493.963873
8.193750   349.174694   1961.426220   2658.603364   3510.433333
8.200000   349.983356   1925.016014   2678.212665   3529.724883
8.206250   349.666264   1884.820379   2794.223505   3586.474761
8.212500   369.685584   1876.570322   2721.960755   3498.383105
8.218750   357.543795   1788.054346   2699.993170   3438.303502
8.225000   526.577917   1763.969487   3093.089744   3342.450127
8.231250   1383.140168   2509.969644   3265.949983   4312.268826
8.237500   1270.618994   1879.678225   3080.356425   3796.580654
