Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.800000   399.068824   1742.802138   2638.152844   3663.027413
9.806250   356.991692   1651.729605   2388.938669   3641.950439
9.812500   328.785278   1640.542488   2568.597888   3828.618289
9.818750   358.174118   1564.180223   2617.880579   3820.211857
9.825000   339.426554   1606.083798   2591.677180   3627.391886
9.831250   320.952166   1728.653391   2445.271578   3396.749487
9.837500   348.178430   1941.541109   2281.290572   3298.934386
9.843750   597.323777   1777.168149   1992.320667   3236.807882
9.850000   433.868612   1577.135864   2460.258787   3184.648976
9.856250   372.126300   1600.603430   2527.272805   3272.955141
9.862500   468.055673   1639.603105   2545.669557   3400.102958
9.868750   328.167129   1596.532984   2483.613946   3518.783320
9.875000   286.683769   1490.695372   2456.497344   3426.406643
9.881250   333.548574   1546.358407   2332.959838   3428.837717
9.887500   386.365213   1760.615316   2638.342363   3635.049718
9.893750   412.503878   1726.517038   2653.782016   3619.169316
9.900000   374.361859   1689.499460   2686.710540   3806.956923
9.906250   786.956983   1945.125023   2717.543689   3817.865908
9.912500   380.446987   1890.488559   3008.561931   3790.974993
9.918750   394.448034   1885.790602   2972.920989   3728.202255
9.925000   372.801308   1787.148143   2522.085485   3798.719133
9.931250   346.149734   1653.218618   2520.495556   3736.331247
9.937500   1643.574320   2539.339260   3591.475784   4728.843221
9.943750   885.324127   1849.995660   2768.292549   3838.437470
9.950000   918.431287   1919.409867   2954.356287   3904.917005
9.956250   931.269377   1923.892613   3024.109807   3906.011220
9.962500   1083.540479   1752.201053   2776.751409   3794.734343
9.968750   497.199140   1688.320898   2778.049549   3780.599005
9.975000   515.462704   1703.452393   2701.244274   3816.293698
9.981250   524.544317   1702.211215   2463.397666   3749.842875
9.987500   547.571220   1592.835203   2370.834204   3680.230336
9.993750   580.047795   1598.817380   2348.738135   3601.633545
10.000000   438.819496   1666.134493   2414.955183   3665.555144
10.006250   350.891704   1830.255156   2827.295108   3812.301677
10.012500   991.527337   1822.829199   2760.666192   3786.607527
10.018750   496.897770   1750.851132   2449.368709   3667.892153
10.025000   647.925125   1834.157647   2524.245038   3670.447797
10.031250   564.435273   1794.439094   2936.419615   3756.984826
10.037500   538.561981   1755.800277   2735.307145   3882.435329
10.043750   522.199723   1732.157236   2792.312405   3861.646883
10.050000   466.981466   1728.493645   2462.342499   3514.499309
10.056250   452.811159   1803.634116   2013.747455   3588.918608
10.062500   1081.614090   1862.100449   3472.422465   3562.602884
10.068750   407.149077   1649.604204   2629.748509   3601.905557
10.075000   342.497503   1560.274288   2613.533239   3633.805137
10.081250   543.361879   1662.756688   2741.219478   3749.843994
10.087500   648.182024   1736.053363   2634.974118   3736.156537
10.093750   553.939276   1593.154482   2562.456307   3583.253727
10.100000   644.099532   1622.056310   2529.164492   3459.381085
10.106250   477.370165   1459.361579   2459.928953   3326.081167
10.112500   420.422730   1450.878971   2529.686968   3215.736385
10.118750   429.593194   1085.800112   1952.970246   3099.531582
10.125000   433.948354   1669.457560   2314.391418   3161.782597
10.131250   165.553263   1834.135619   1982.605108   2975.747204
10.137500   646.542420   1962.165490   2934.981052   4127.208322
10.143750   1059.550327   2038.297306   3000.118580   4075.858736
10.150000   1257.267626   1756.648225   2889.441716   3794.917904
10.156250   1195.375225   1399.104950   2837.050569   3830.443444
10.162500   1084.663802   1728.638812   2794.062792   3915.734105
10.168750   403.762935   1622.663065   2138.873440   3125.160811
10.175000   290.195330   1813.451540   2135.096736   2931.289799
10.181250   381.565885   1614.271854   2565.148938   3616.973740
10.187500   439.980874   1610.679007   2508.580940   3448.530899
10.193750   429.964793   1676.157529   2573.889706   3309.184549
10.200000   353.767716   1576.699816   2354.683596   3630.327330
10.206250   411.148533   1597.277689   2340.250823   3450.148260
10.212500   1509.778728   2457.998910   --undefined--   --undefined--
10.218750   1479.077908   2532.358423   3473.611846   4849.291791
10.225000   358.000749   1511.209596   2626.774944   3574.966194
10.231250   533.041073   1698.437464   2696.872280   3661.666548
10.237500   751.933002   1779.228809   2852.246880   3710.997820
10.243750   1386.412905   1723.798796   3021.523017   3715.146865
10.250000   1248.181295   1552.822345   2930.260623   3729.532573
10.256250   1604.731071   2916.298794   --undefined--   --undefined--
10.262500   1153.390218   1701.948027   2672.093219   3604.105136
10.268750   1463.855489   1573.396087   2544.012374   3592.964847
10.275000   1370.903879   1503.827921   2685.375356   3646.493771
10.281250   1021.578544   1584.718167   2657.148894   3619.105852
10.287500   772.718654   1568.080444   2548.930123   3588.418186
10.293750   685.620718   1546.252343   2513.391508   3556.066082
10.300000   404.291405   1424.277058   2545.058810   3586.166706
10.306250   484.737441   1271.898996   2605.761694   3611.146322
10.312500   577.421847   1323.394690   2537.502648   3641.089797
10.318750   587.728813   1316.297368   2514.428434   3704.583744
10.325000   584.128665   1306.971888   2548.129454   3673.721080
10.331250   573.967660   1304.112983   2591.728429   3660.163402
10.337500   584.402920   1348.424405   2581.225737   3695.984802
10.343750   603.032309   1383.801967   2587.906735   3691.432558
10.350000   611.481775   1438.696267   2576.488766   3712.923165
10.356250   606.959084   1473.833782   2564.298129   3760.423712
10.362500   593.357481   1506.033094   2549.321844   3786.771818
10.368750   565.562574   1552.346566   2589.089682   3789.635797
10.375000   536.441823   1581.772470   2602.694250   3800.997761
10.381250   526.330846   1594.090766   2599.046401   3766.413973
10.387500   515.915685   1616.960254   2584.223674   3752.147661
10.393750   503.021616   1642.837695   2565.079715   3752.323564
10.400000   494.949397   1650.839999   2538.413586   3755.307845
10.406250   483.963831   1671.483795   2524.693153   3765.891438
10.412500   465.482520   1714.213531   2497.529167   3782.827641
10.418750   439.905637   1766.266887   2476.174748   3812.078301
10.425000   417.839939   1842.629683   2479.628330   3843.356923
10.431250   400.909924   1873.551716   2487.158874   3810.344922
10.437500   390.166930   1842.441592   2465.654745   3844.510421
10.443750   374.298552   1852.449125   2461.463754   3878.002343
10.450000   371.731045   1871.209911   2611.898879   3919.374137
10.456250   375.666832   1925.706133   2806.564259   3962.582459
10.462500   374.845527   1873.854470   2711.323225   3811.297920
10.468750   324.447932   1887.947124   2604.428106   3782.023318
10.475000   233.082317   1834.663733   2635.052524   3843.566616
10.481250   414.216872   1857.886331   2737.006075   3944.201547
10.487500   524.699525   1862.221466   2739.667735   3752.892988
10.493750   508.507030   1868.230377   2771.354947   3761.362218
10.500000   479.346917   1855.260305   2780.940280   3845.900183
10.506250   478.973847   1879.720585   2786.422444   3850.189042
10.512500   519.952219   1862.765874   2858.800265   3898.304284
10.518750   554.079771   1853.748962   2798.590623   3914.202589
10.525000   543.114682   1798.800244   2752.027174   3849.563204
10.531250   531.962740   1750.789438   2703.014719   3813.840173
10.537500   535.384971   1788.530357   2743.230691   3731.530781
10.543750   516.272118   1795.152992   2726.475728   3489.504214
10.550000   522.978298   1789.292644   2762.837454   3811.904249
10.556250   539.378511   1810.571914   2802.083405   3864.241371
10.562500   505.663928   1855.936786   2730.266376   3758.433034
10.568750   439.602161   1822.298625   2666.335210   3710.862911
10.575000   436.566970   1832.093537   2681.763905   3826.129279
10.581250   378.966977   1864.397924   2640.639689   3835.028883
10.587500   358.778756   1848.575890   2626.762606   3803.537843
10.593750   391.088749   1865.738502   2615.397407   3839.225722
10.600000   407.020092   1883.399142   2621.887091   3852.739054
10.606250   406.829978   1891.115540   2603.330552   3843.039101
10.612500   404.523470   1907.491437   2601.750401   3867.077292
10.618750   398.552593   1950.942543   2636.831256   3861.058474
10.625000   394.374254   1933.108509   2631.827790   3838.416053
10.631250   392.212933   1930.115368   2617.337027   3841.291351
10.637500   392.876178   1944.845092   2592.843475   3836.537141
10.643750   396.859699   1959.602943   2607.788081   3826.771907
10.650000   396.209170   1972.770162   2633.782711   3820.382088
10.656250   388.311308   2011.384173   2654.738685   3838.108696
10.662500   386.175335   1996.971939   2641.032387   3839.483810
10.668750   390.097745   2019.023496   2648.027447   3836.824658
10.675000   387.887157   2034.089119   2640.475155   3838.342755
10.681250   383.995332   2026.945275   2635.118035   3843.900597
10.687500   387.168533   2004.182303   2629.327021   3786.130313
10.693750   388.295929   2021.528487   2597.292360   3793.466545
10.700000   385.324208   2065.873330   2583.958553   3818.241587
10.706250   379.792792   2099.629773   2570.821287   3845.766028
10.712500   366.073880   2114.610536   2560.436469   3874.010643
10.718750   353.628762   2135.936055   2545.587248   3918.978383
10.725000   356.253199   2176.534723   2536.268317   4027.441091
10.731250   355.584159   2228.677639   2500.329125   4102.042712
10.737500   349.982825   2292.917683   2462.190407   4118.567872
10.743750   346.712128   2293.462361   2577.472788   4075.633110
10.750000   335.069857   2219.506162   2668.626050   3962.679701
10.756250   331.542519   2110.651045   2736.892205   3924.355597
10.762500   355.375194   2038.737917   2682.878271   3919.798324
10.768750   368.650494   1929.521066   2623.096566   3809.498590
10.775000   386.856602   1880.268317   2560.143302   3684.836508
10.781250   394.327430   1824.089092   2517.560624   3629.631701
10.787500   412.503707   1846.372657   2474.588602   3583.051025
10.793750   394.574228   1890.817408   2499.059155   3485.400261
10.800000   385.073576   1891.300609   2575.513311   3355.205741
10.806250   346.805037   1854.474894   2650.646416   3591.114221
10.812500   330.675506   1811.365491   2690.123806   3852.954723
10.818750   395.472450   1894.028241   2707.982794   3840.094839
10.825000   459.738379   1875.101375   2729.534902   3860.026498
10.831250   358.850429   1870.509471   2605.997791   3734.732560
10.837500   328.341047   1850.475000   2569.908731   3723.019040
10.843750   337.358877   1883.619066   2605.852016   3785.264839
10.850000   333.108988   1848.525065   2653.864167   3642.432769
10.856250   342.628818   1819.882219   2711.265154   3628.904667
10.862500   358.161271   1817.989924   2662.978547   3799.941160
10.868750   389.550649   1793.847886   2693.114726   3855.640316
10.875000   414.085180   1783.398632   2685.814060   3832.778465
10.881250   400.601642   1798.543486   2641.608018   3859.221298
10.887500   384.257001   1812.602218   2622.413408   3895.422109
10.893750   389.855691   1802.444610   2528.398422   3906.744428
10.900000   388.047309   1769.678655   2561.005055   3878.804943
10.906250   386.109372   1783.539593   2530.991924   3809.006146
10.912500   414.971661   1757.341193   2501.188402   3789.171616
10.918750   438.265122   1716.798360   2542.595692   3888.993082
10.925000   421.407126   1736.954371   2495.577136   3797.786743
10.931250   384.870341   1775.637223   2607.747609   3861.470804
10.937500   312.529015   1766.413211   2604.261475   3838.361209
10.943750   196.504647   1721.421786   2619.903752   3736.388618
10.950000   233.084158   1712.358023   2628.398018   3766.308522
10.956250   204.471950   1754.180296   2690.295296   3814.651653
10.962500   1732.051980   2629.887094   3785.585998   4768.535572
10.968750   1651.295222   2555.819826   3783.863966   4775.188583
10.975000   455.988019   1852.624720   2608.314501   3771.487082
10.981250   470.325281   1821.182530   2615.830170   3783.220328
10.987500   490.072329   1743.733869   2638.018859   3744.722971
10.993750   430.593782   1794.088336   2693.610730   3825.528994
11.000000   430.275671   1715.243196   2769.649232   3803.776897
11.006250   496.124502   1678.682082   2770.529000   3778.771400
11.012500   595.560169   1705.695085   2755.040234   3875.242759
11.018750   1739.303611   2657.179091   3840.021600   4864.625004
11.025000   458.156699   2059.045930   2311.688043   3814.932194
11.031250   516.367782   2185.375252   2200.745770   3830.434887
11.037500   473.495276   2215.950640   2238.915242   3849.356404
11.043750   1583.402791   2275.154221   2821.163410   3846.133770
11.050000   646.439610   2285.153719   2534.928069   3810.016667
11.056250   543.302951   2249.035777   2779.372082   3876.643578
11.062500   1094.579557   2391.509601   3102.695426   4320.831604
11.068750   192.774481   1781.862472   2464.160381   3307.277241
11.075000   281.592596   1500.851219   2581.338304   3758.499894
11.081250   293.202363   1386.206821   2567.926814   3880.391214
11.087500   298.497961   1395.615880   2516.420178   3882.098297
11.093750   303.340360   1366.219291   2437.819258   3895.992826
11.100000   319.622931   1369.747585   2451.958287   3897.762204
11.106250   340.261834   1378.475569   2465.709303   3845.973386
11.112500   342.803178   1368.929402   2463.959480   3846.427167
11.118750   368.715641   1366.633746   2432.739008   3877.219232
11.125000   420.753865   1367.314018   2429.110037   3881.645086
11.131250   467.103604   1391.848296   2444.671532   3900.872625
11.137500   500.064528   1419.166678   2449.382503   3907.278857
11.143750   519.098525   1422.950157   2431.307776   3916.960331
11.150000   551.061896   1424.564352   2422.194347   3928.176111
11.156250   582.948288   1426.792068   2427.237073   3899.187316
11.162500   597.370771   1422.289427   2422.973993   3907.716691
11.168750   601.471255   1408.377544   2411.375801   3932.205327
11.175000   608.975585   1408.296290   2404.621806   3929.866874
11.181250   614.220285   1405.740868   2404.712272   3933.722200
11.187500   620.838813   1409.975718   2405.073866   3837.224905
11.193750   623.660810   1412.635490   2407.677171   3772.184032
11.200000   620.520652   1401.873212   2390.092818   3840.896188
11.206250   619.558811   1400.822226   2363.057185   3795.732738
11.212500   616.710657   1400.619606   2357.657020   3712.269405
11.218750   620.491719   1401.720836   2355.398389   3925.012608
11.225000   614.485614   1400.982832   2376.460138   3910.950485
11.231250   599.573630   1392.382309   2370.752233   3959.580193
11.237500   601.202065   1389.457639   2408.158465   3933.791860
11.243750   605.264837   1390.031563   2349.718558   3893.933231
11.250000   592.128867   1390.882205   2289.277068   3848.200554
11.256250   567.268354   1379.651629   2293.991831   3844.867215
11.262500   548.256983   1364.253602   2299.712492   3818.590065
11.268750   528.393039   1355.603560   2297.815046   3744.902676
11.275000   510.495057   1336.387789   2372.022544   3684.637910
11.281250   479.811533   1329.114358   2341.301375   3651.769095
11.287500   490.725291   1352.675436   2416.759323   3895.189328
11.293750   599.865920   1461.042643   2443.281840   3887.402039
11.300000   618.751966   1370.725465   2344.093554   3942.175178
11.306250   611.746034   1302.736650   2363.828115   3814.807979
11.312500   594.658317   1401.466166   2525.427019   4026.474011
11.318750   554.488085   1348.432086   2478.163348   3968.114110
11.325000   561.346694   1364.661704   2421.669403   3914.958576
11.331250   597.756664   1330.250909   2380.007762   3587.001884
11.337500   594.597804   1411.187694   2439.096605   3508.163852
11.343750   613.645802   1650.563557   2400.854696   3413.753850
11.350000   621.346397   1749.775358   2606.980101   3465.137425
11.356250   616.329527   1718.798882   2626.624539   3553.189797
11.362500   642.077572   1675.574485   2705.592104   3556.618885
11.368750   635.091103   1707.275461   2870.011334   3538.026060
11.375000   659.252797   1579.645102   3071.802876   3574.415967
11.381250   668.898869   1568.512291   2929.189702   3813.900193
11.387500   670.939276   1571.147451   2746.656491   3809.109065
11.393750   639.428379   1493.667301   2660.765695   3814.424624
11.400000   602.582952   1508.352830   2710.386547   3825.269701
11.406250   589.913852   1550.734499   2743.569268   3796.665038
11.412500   582.323057   1662.991929   2711.793525   3753.552597
11.418750   561.831684   1688.990532   2665.146921   3765.413531
11.425000   630.397474   1671.733266   2609.756722   3873.082836
11.431250   664.648067   1627.182744   2643.837613   3905.348910
11.437500   589.728228   1607.809882   2661.255372   3911.132466
11.443750   587.422421   1686.371330   2700.839343   3939.388632
11.450000   516.017016   1527.507168   2476.123253   3853.831770
11.456250   495.479741   1407.746499   2528.865888   3826.626595
11.462500   577.045524   1464.111429   2554.393908   3765.231895
11.468750   504.061400   1439.943823   2596.264118   3845.669261
11.475000   369.838895   1450.154629   2592.159530   3849.665934
11.481250   346.433248   1379.658848   2567.050144   3747.443225
11.487500   334.859158   1344.851487   2499.866269   3614.100864
11.493750   384.538046   1315.558994   2671.340033   3853.114691
11.500000   408.173635   1340.463702   2617.369228   3807.358115
11.506250   411.473216   1360.413119   2465.189511   3621.198814
11.512500   437.209664   1379.336613   2474.542236   3544.007022
11.518750   483.127068   1405.691026   2453.546470   3484.126421
11.525000   538.644991   1394.486176   2355.887507   3461.420774
11.531250   522.565068   1415.846403   2378.704164   3318.331969
11.537500   412.497990   1384.101821   2508.604982   3438.557165
11.543750   455.968440   1358.645735   2438.234470   3489.803456
11.550000   563.105745   1371.793023   2453.938793   3529.144793
11.556250   498.209094   1320.815903   2456.772884   3540.910529
11.562500   481.333813   1184.515322   2401.947815   3550.575634
11.568750   500.020005   1111.397864   2206.119683   3466.656682
11.575000   487.936861   1120.790091   2390.801037   3492.827968
11.581250   499.094876   1134.282950   2496.724558   3473.427319
11.587500   491.880326   1091.764760   2272.679810   3520.617094
11.593750   481.361644   1084.145761   2338.885953   3487.305203
11.600000   460.900610   1051.591679   2374.041389   3506.731748
11.606250   459.958722   1039.550170   2207.508830   3478.805929
11.612500   454.326908   1032.305185   2273.766889   3482.530313
11.618750   445.959094   1004.231862   2318.024569   3514.467259
11.625000   438.305244   968.332525   2416.258433   3481.620258
11.631250   424.220127   943.851547   2426.002618   3503.805523
11.637500   421.386174   948.312859   2341.551933   3500.659773
11.643750   415.496767   1036.537294   2327.219289   3486.669140
11.650000   392.258857   1070.697220   2447.736447   3516.351113
11.656250   337.979571   1423.884409   2747.580977   3753.055591
11.662500   1513.265024   2860.271662   --undefined--   --undefined--
11.668750   341.641007   1505.809749   2755.821948   3647.420000
11.675000   141.250060   1344.728815   2650.403055   3602.835853
11.681250   572.349845   1410.236124   2530.817427   3533.355231
11.687500   430.349044   1531.050945   2512.503915   3524.710987
11.693750   535.454403   1655.454053   2713.781074   3555.780428
11.700000   524.148251   1534.871920   2635.232492   3548.873969
11.706250   578.962580   1537.833214   2555.366953   3560.079352
11.712500   572.555389   1520.455184   2583.622947   3529.290977
11.718750   513.220038   1593.575505   2605.844818   3493.290021
11.725000   513.085328   1687.429485   2603.030187   3438.399735
11.731250   464.752690   1724.794635   2639.947868   3486.741097
11.737500   480.785305   1536.782347   2662.497053   3431.273939
11.743750   481.782743   1537.561338   2640.245228   3417.067357
11.750000   500.556978   1612.418602   2679.402018   3352.443796
11.756250   1116.275308   1729.089019   3144.585640   4121.309933
11.762500   771.946395   971.931653   2012.551595   3145.562740
11.768750   573.789921   1307.798243   2297.782776   3181.765196
11.775000   293.498045   1274.964926   2389.028369   3213.359614
11.781250   282.371662   1184.165760   2216.383674   3238.866269
11.787500   297.207890   1202.170558   2156.503030   3197.004584
11.793750   308.074211   1302.333213   2145.360122   3182.372204
11.800000   303.968853   1343.727011   2222.852054   3214.315087
11.806250   312.974175   1386.692174   2366.840667   3234.969098
11.812500   317.432190   1405.447402   2424.081030   3229.960101
11.818750   309.881722   1432.944637   2480.628677   3265.957126
11.825000   303.927131   1454.716036   2490.536903   3358.305633
11.831250   293.308887   1494.660625   2473.108971   3347.091015
11.837500   291.214239   1522.378606   2418.953400   3289.961020
11.843750   289.274255   1503.276427   2378.885387   3229.631237
11.850000   287.547592   1530.815889   2392.880104   3144.332914
11.856250   340.406923   1525.705732   2436.622402   3159.693589
11.862500   367.625445   1537.933650   2485.838792   3193.498371
11.868750   380.172200   1594.440246   2443.742910   3216.837570
11.875000   379.722349   1579.078283   2445.020757   3290.215790
11.881250   378.258633   1561.466309   2424.697051   3324.634778
11.887500   380.343539   1518.671610   2409.511814   3363.730969
11.893750   377.924200   1515.114371   2408.047548   3392.888128
11.900000   372.844149   1556.304993   2409.654545   3403.520563
11.906250   367.092019   1674.610325   2413.800598   3381.356200
11.912500   361.648041   1733.610063   2436.089671   3347.365222
11.918750   353.896885   1719.173734   2445.404620   3343.623070
11.925000   344.301783   1724.539034   2471.780618   3375.208029
11.931250   342.352573   1755.174297   2509.547561   3292.828723
11.937500   341.973539   1805.463917   2531.628893   3383.181109
11.943750   346.569555   1930.334934   2605.736165   3420.356326
11.950000   340.922881   2021.007906   2783.003594   3387.809124
11.956250   357.005813   2064.350686   3044.407845   3390.491487
11.962500   372.865356   2303.008374   3054.752315   3416.987274
11.968750   374.059724   2344.451061   3061.674501   3536.823930
11.975000   372.119585   2254.034612   3052.023118   3507.582982
11.981250   367.245227   2238.508312   3050.999113   3512.595712
11.987500   363.368337   2125.968856   3110.763752   3583.349723
11.993750   370.020604   2359.454532   3117.354889   3550.214207
12.000000   370.701526   2401.850164   2923.027669   3514.330340
12.006250   370.946588   2338.939793   3152.338600   3500.321700
12.012500   380.053058   2315.453417   3085.808692   3518.897601
12.018750   388.140895   2099.627133   2893.155133   3535.783552
12.025000   401.465582   1943.774407   2792.314940   3579.422272
12.031250   390.032098   1912.158040   2661.740925   3599.827567
12.037500   376.548295   1934.758680   2760.402014   3576.160014
12.043750   380.493332   1918.545987   2659.588779   3523.588435
12.050000   376.280798   1913.751719   2626.822043   3602.500041
12.056250   330.281120   1891.233671   2581.098371   3657.585561
12.062500   324.760497   1881.794115   2574.598552   3675.115787
12.068750   342.319446   1899.201102   2587.475923   3684.699961
12.075000   356.708808   1916.678260   2574.611542   3679.288822
12.081250   356.921837   1907.998884   2537.213349   3729.032633
12.087500   352.639778   1910.537885   2534.449272   3717.957223
12.093750   346.260031   1920.507855   2524.817487   3726.936420
12.100000   356.529338   1944.089555   2511.420900   3613.148010
12.106250   359.132480   1948.810689   2521.357878   3615.070627
12.112500   359.689044   1939.476220   2538.699416   3688.286931
12.118750   363.189932   1947.719562   2509.700963   3711.988048
12.125000   359.832089   1946.269908   2490.920512   3740.738663
12.131250   359.941215   1945.771885   2497.218118   3789.597420
12.137500   357.853944   1975.773939   2548.910256   3774.074646
12.143750   359.255481   1976.613752   2541.950558   3748.463788
12.150000   357.960511   1944.120394   2540.909880   3825.969954
12.156250   351.396270   1943.770724   2530.699612   3854.480408
12.162500   342.870501   1944.267492   2534.990036   3863.122852
12.168750   344.926794   1923.999626   2654.656626   3863.871510
12.175000   350.521934   1918.956143   2640.048025   3849.484058
12.181250   353.409092   1935.012557   2598.478259   3799.049210
12.187500   354.094843   1922.651903   2540.590704   3812.561975
12.193750   348.295723   1886.453359   2552.700981   3832.427353
12.200000   344.838526   1899.811139   2629.788426   3821.961688
12.206250   337.458501   1852.543375   2575.672413   3806.178826
12.212500   336.663633   1836.668129   2541.758131   3781.235448
12.218750   325.338337   1844.728562   2553.362712   3816.913345
12.225000   308.043844   1888.080422   2435.043127   3793.952083
12.231250   325.909782   1895.030025   2515.854256   3828.190442
12.237500   378.616770   1927.797678   2627.185952   3764.393535
12.243750   405.633445   1969.122638   2605.210812   3726.437216
12.250000   371.252198   1914.248225   2514.801145   3808.213476
12.256250   343.385541   1849.532170   2503.447235   3797.665921
12.262500   353.078480   1798.225585   2554.022263   3816.509984
12.268750   337.012593   1825.949596   2623.667049   3801.801502
12.275000   340.861759   1749.708970   2607.181574   3765.283646
12.281250   353.638155   1771.145021   2594.081966   3742.277628
12.287500   350.808314   1792.552313   2592.168557   3719.717295
12.293750   374.824984   1800.168505   2511.372931   3775.054243
12.300000   347.761355   1805.784963   2535.299469   3831.011882
12.306250   357.393058   1742.980021   2486.948678   3876.770582
12.312500   357.404183   1689.260712   2477.096477   3883.745903
12.318750   371.680749   1681.035492   2477.676191   3792.512267
12.325000   377.887794   1687.781810   2572.076677   3699.764248
12.331250   348.282457   1617.640957   2489.368654   3517.971326
12.337500   331.314627   1736.075010   2489.392515   3720.816282
12.343750   318.018928   1683.475360   2335.269268   3446.802388
12.350000   199.082551   1338.013056   2280.058963   3472.768299
12.356250   375.038094   1910.800344   2733.049124   3818.716202
12.362500   323.495292   1702.654561   2481.480553   3542.568316
12.368750   318.195578   1950.003602   2242.462507   3440.748246
12.375000   426.611026   1311.462513   1996.845927   3291.287738
12.381250   460.804280   1809.764819   3157.639667   3296.950504
12.387500   429.437018   1705.045133   2559.410166   3514.624815
12.393750   445.439382   1624.229435   2628.167627   3696.751377
12.400000   457.474198   1593.277305   2471.822025   3643.549071
12.406250   375.769139   1784.745382   2614.807073   3726.343679
12.412500   370.594834   1865.333287   2640.264509   3836.045465
12.418750   396.734985   1777.753504   2716.089935   3807.242597
12.425000   386.303290   1806.246550   2745.052922   3800.238049
12.431250   378.577186   1787.676237   2775.470561   3761.182610
12.437500   382.055255   1803.957424   2608.100785   3541.876365
12.443750   372.345297   1799.450709   2461.338821   3445.763339
12.450000   391.253276   1665.094490   2284.692625   3503.251589
12.456250   383.335435   1658.780451   2346.519199   3489.824076
12.462500   349.525099   1808.372759   2477.556758   3756.544416
12.468750   381.762033   1713.466957   2501.507611   3629.214577
12.475000   398.384382   1720.395660   2582.718466   3708.089787
12.481250   434.432939   1674.184939   2688.316991   3710.612716
12.487500   269.475750   1742.112017   2864.054878   3547.011994
12.493750   213.058787   1818.165591   2744.742803   3812.120529
12.500000   901.405091   1842.269801   2830.231795   3784.474051
12.506250   452.822128   1769.120954   2758.969197   3834.369758
12.512500   377.136580   1712.611027   2732.648843   3790.734013
12.518750   354.221627   1601.887807   2546.419600   3571.353225
12.525000   539.560196   1834.628431   2310.865165   3435.866250
12.531250   410.452359   1859.134204   2433.848008   3420.619291
12.537500   373.176387   1741.673989   2695.156647   3996.272575
12.543750   554.314740   1704.608162   2659.087674   3949.484554
12.550000   619.337130   1785.639145   2679.219246   3878.162689
12.556250   860.047746   1791.031215   2974.504664   3950.224335
12.562500   516.038537   1714.988791   3051.929969   3672.095918
12.568750   394.733823   1731.406536   2564.678047   3226.538341
12.575000   436.222957   1708.462884   2615.199168   3651.688073
12.581250   489.483370   1702.850915   2471.205119   3791.489487
12.587500   1056.079866   1717.403270   2340.490395   3857.419745
12.593750   835.819973   1929.432643   2908.990383   3879.216017
12.600000   831.654643   1812.270043   2912.521362   3779.776449
12.606250   324.532171   1631.305278   2711.480452   3734.713548
12.612500   525.915937   1598.805793   2586.528037   3540.835928
12.618750   540.439362   1678.895429   2588.381698   3581.793991
12.625000   358.308838   1806.317569   2785.527936   4005.837373
12.631250   340.682174   1875.718676   2802.881261   4002.147972
12.637500   512.520484   1719.893735   2689.939858   3775.734078
12.643750   465.440775   1780.349829   2754.230507   3979.412282
12.650000   435.187915   1911.075999   2897.238717   3822.593852
12.656250   361.147185   1923.434135   2866.445228   3714.148484
12.662500   944.079512   1985.034602   2899.747998   4152.313742
12.668750   931.695980   2039.933275   3038.516450   4444.516830
12.675000   998.857050   1946.690418   3040.292362   4228.113796
12.681250   636.326346   1775.885064   2995.006754   3949.906187
12.687500   270.060948   1657.927146   2783.470178   3757.134439
12.693750   254.667858   1517.969369   2562.249371   3358.592977
12.700000   215.002505   1564.760614   2519.972965   3260.954919
12.706250   80.244159   1655.486957   2583.371262   3282.590590
12.712500   281.480734   1793.368651   2656.831403   3820.845703
12.718750   284.152918   1858.590070   2682.936901   4112.037594
12.725000   381.171938   1547.355536   2518.549972   3247.684582
12.731250   994.166407   1461.426490   2768.503801   3800.122169
12.737500   588.866797   1836.205369   2887.631611   3737.726613
12.743750   622.364234   1794.321372   2737.768325   3756.351222
12.750000   396.051791   1760.875117   2687.097918   3725.914410
12.756250   961.490752   1743.520005   2691.023107   3705.235829
12.762500   577.907640   1701.531640   2659.725737   3642.453041
12.768750   494.274339   1702.591578   2623.096091   3661.800501
12.775000   436.020353   1658.866209   2631.310305   3810.366505
12.781250   155.211983   1541.826845   2565.948855   3734.720524
12.787500   1563.363887   2504.280793   --undefined--   --undefined--
12.793750   313.600336   1592.441330   2615.342076   3751.512371
12.800000   486.631393   1616.610763   2659.269599   3766.227189
12.806250   479.753529   1602.275487   2557.734638   3828.688015
12.812500   507.619610   1587.714074   2611.889258   3847.875328
12.818750   521.177375   1586.521215   2623.868309   3786.952925
12.825000   528.070266   1562.017546   2611.040400   3732.520942
12.831250   520.463571   1554.524792   2610.514688   3749.519936
12.837500   524.101743   1551.184494   2614.484976   3756.700782
12.843750   521.158024   1544.295829   2616.105794   3748.014944
12.850000   510.607010   1521.322800   2562.233220   3675.875207
12.856250   501.922119   1486.542031   2538.969256   3649.825316
12.862500   493.626296   1465.936813   2532.836203   3617.942502
12.868750   486.964232   1430.423498   2511.067896   3605.644664
12.875000   461.588731   1366.723976   2440.432754   3565.881810
12.881250   458.959213   1283.837221   2439.432306   3479.571999
12.887500   461.569037   1247.801122   2437.855125   3422.365587
12.893750   416.455344   1218.737955   2447.055315   3211.278518
12.900000   340.407100   1299.398941   2474.792084   2822.781965
12.906250   324.966525   1393.697089   2457.877128   3016.889777
