Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.471875   867.967266   1932.295876   2809.277009   4099.399663
10.478125   818.704677   1938.263749   2675.744432   3951.057561
10.484375   877.723318   1792.652561   2765.082368   3838.802201
10.490625   1027.058205   2042.006966   2780.561708   3997.328783
10.496875   537.086246   1775.382876   2594.191544   3855.641857
10.503125   583.924733   2020.556936   2670.668755   4380.130607
10.509375   699.191295   2233.734980   2750.216193   4376.193038
10.515625   657.102690   2050.948894   2773.690572   4051.610729
10.521875   695.380380   1858.248448   2895.631028   4144.900580
10.528125   803.048357   1856.780852   2855.769869   4170.799095
10.534375   754.451659   1942.246985   2640.467326   3911.440245
10.540625   730.441395   2235.096761   2910.087114   4444.452828
10.546875   936.245909   2115.215455   2894.858773   4409.892236
10.553125   838.198802   1936.351936   2850.627789   4023.677818
10.559375   788.705302   1947.032074   2823.045747   4223.001933
10.565625   652.523436   1655.027457   2669.584979   4191.720077
10.571875   713.701968   993.889744   2759.794676   4363.392954
10.578125   759.627006   1046.882954   2769.213883   4293.047414
10.584375   811.200302   1367.959913   2790.869456   4212.560263
10.590625   831.525777   1689.555619   2814.684256   4263.730739
10.596875   782.444863   1479.036395   2378.469798   2861.823068
10.603125   681.301775   1450.333379   2859.475393   3418.786593
10.609375   669.581707   1463.004597   2825.210696   4138.894317
10.615625   687.568457   1459.042404   2854.361129   3783.754613
10.621875   688.080507   1463.662155   2592.794822   2872.785074
10.628125   703.046936   1482.040572   2316.316189   2864.116705
10.634375   693.157952   1487.466146   2860.029446   4245.368021
10.640625   649.178294   1494.362350   2238.670140   2906.843839
10.646875   597.528793   1499.105369   2171.394026   2922.371295
10.653125   801.030428   1785.937735   2827.025263   4372.429101
10.659375   850.013780   1764.449458   2833.681841   4330.750558
10.665625   886.658397   1783.042344   2877.482404   4295.676008
10.671875   877.677475   1910.821742   2911.348864   4322.436205
10.678125   813.847399   868.344237   1907.639328   2897.720178
10.684375   791.120205   1905.847932   2864.617974   4322.884930
10.690625   792.265738   1994.792493   2859.694364   4375.260508
10.696875   723.108243   2060.078706   2905.692970   4415.104648
10.703125   670.759634   1944.233436   2042.112985   2959.536811
10.709375   690.193058   2087.893686   2998.609877   4302.947310
10.715625   674.217882   2167.500916   3040.338934   4312.910499
10.721875   689.043579   2204.069599   3049.230432   4386.998680
10.728125   708.786668   2168.115771   3106.301802   4427.009077
10.734375   681.020457   2169.352235   3106.103360   4413.219629
10.740625   618.059244   2259.304968   3103.232182   4401.567751
10.746875   603.670355   2298.154333   3123.218251   4422.083230
10.753125   631.351916   2370.107632   3208.207472   4485.141927
10.759375   546.648586   2342.567830   3219.464380   4535.767987
10.765625   510.281929   2321.136467   3188.217170   4495.041560
10.771875   512.073421   2367.050287   3141.989546   4419.081798
10.778125   511.803629   2350.887370   3074.759220   4372.589806
10.784375   516.082290   2401.311429   3092.450516   4420.596307
10.790625   523.583980   2391.317446   3018.298409   4463.694554
10.796875   522.348751   2428.943776   3094.738376   4466.702538
10.803125   522.718682   2438.000726   3115.944320   4392.066370
10.809375   522.425904   2419.443060   3081.361259   4419.188534
10.815625   520.836496   2413.777572   3052.253111   4531.181538
10.821875   512.189046   2410.039323   3012.008339   4522.070622
10.828125   521.843618   2405.478037   2975.998678   4485.840928
10.834375   528.401864   2412.028770   2959.062265   4598.975590
10.840625   529.586573   2408.093162   2950.287020   4606.480786
10.846875   529.070052   2385.552871   2939.109344   4557.639992
10.853125   533.081061   2377.647679   2904.379757   4651.043984
10.859375   530.879108   2330.695411   2861.889878   4697.873321
10.865625   526.777830   2236.640614   2814.286921   4614.282178
10.871875   518.820212   2177.514787   2874.343829   4514.431338
10.878125   509.466763   2201.947467   2900.073454   4330.073683
10.884375   500.408127   2274.652941   2929.584527   4333.346844
10.890625   492.685729   2355.004543   2912.529645   4441.681172
10.896875   506.371469   2298.969867   2944.260348   4685.976363
10.903125   513.110691   2226.342394   2907.498221   4605.936964
10.909375   521.388479   2170.477799   2943.540981   4634.613317
10.915625   526.197301   2135.078854   2947.585002   4492.494748
10.921875   511.002253   2084.004196   2631.113362   4081.177034
10.928125   531.160517   1938.257506   2774.351507   4181.881771
10.934375   523.324983   1871.486672   2835.529128   4259.032416
10.940625   466.820652   2108.352902   2946.599766   4355.085928
10.946875   466.029399   1999.230927   2785.676934   4213.584522
10.953125   297.349613   2019.152695   2898.559560   4243.224318
10.959375   2029.012612   2916.935917   --undefined--   --undefined--
10.965625   453.000878   2036.058050   2879.731458   4262.695048
10.971875   637.922243   2013.316664   2990.707750   4292.385843
10.978125   683.772948   2014.434443   2916.586685   4284.847543
10.984375   644.090663   1945.785385   2902.419671   4301.635000
10.990625   632.776014   2002.375159   2927.172353   4323.074285
10.996875   649.211502   2084.913214   2965.787324   4346.572554
11.003125   707.755999   2062.613457   2943.713271   4347.911755
11.009375   727.157580   2068.167084   2969.340780   4368.609616
11.015625   689.902787   2087.381892   2965.914979   4415.229755
11.021875   724.368550   2142.440008   2956.099137   4416.285588
11.028125   660.635207   2100.421139   2975.190644   4430.428637
11.034375   654.558727   2083.777142   2950.030939   4381.728202
11.040625   672.301388   2046.809016   3031.263362   4350.825465
11.046875   744.617061   2100.250200   3014.951504   4347.728787
11.053125   657.430610   2063.049453   2969.047653   4468.619721
11.059375   758.346323   2227.089922   3038.489068   4452.405226
11.065625   609.354776   1868.644275   2876.174131   4148.760374
11.071875   517.467548   1647.623216   2896.876741   4306.165704
11.078125   708.187325   2092.236904   3175.189960   4385.530378
11.084375   689.188119   1761.007038   2897.170835   4480.634743
11.090625   658.940700   1516.852536   2734.487083   3989.082483
11.096875   727.021946   1648.087968   2812.849688   3852.625600
11.103125   712.031509   1448.273167   2834.769733   4187.827256
11.109375   994.017898   2495.038884   3762.682270   4795.862250
11.115625   1165.528604   2556.195896   3963.094602   5007.581507
11.121875   996.506026   2288.173095   3161.842461   4499.048365
11.128125   944.068841   2147.472220   3012.088346   4500.161633
11.134375   875.781162   1868.602454   3010.304910   4313.157776
11.140625   571.658093   1479.595439   2766.565075   4173.191202
11.146875   553.403456   1475.181057   2670.210706   3826.252435
11.153125   774.419589   2199.099616   2848.402086   4142.008571
11.159375   717.530751   2155.690619   2853.227001   4473.407980
11.165625   610.800654   2124.711138   2877.932733   4455.772106
11.171875   575.832302   1832.135904   2552.184932   3632.792326
11.178125   478.553469   2237.709605   2845.201303   4335.786468
11.184375   456.293480   2300.985421   2880.750070   4365.051768
11.190625   438.956745   2346.516255   2913.138824   4386.682538
11.196875   431.768841   2380.951749   2971.140387   4373.201013
11.203125   433.475802   2409.337966   2996.594794   3998.129112
11.209375   433.959263   2448.624026   3076.462254   3772.116501
11.215625   434.772282   2446.465344   3067.049086   3695.258372
11.221875   432.034860   2461.756075   3072.111385   3567.848552
11.228125   433.109938   2460.729894   3030.861725   4279.973461
11.234375   424.637749   2477.652236   2967.532549   3775.353468
11.240625   425.605723   2514.621842   3120.329442   4243.554757
11.246875   428.527110   2571.301852   3196.483679   4253.797691
11.253125   427.353588   2564.595083   3181.703260   4282.096496
11.259375   426.825234   2578.622595   3192.332790   4279.221047
11.265625   429.187687   2592.432559   3189.955622   4285.783124
11.271875   430.457111   2592.782112   3167.527092   4249.734823
11.278125   430.334824   2616.219018   3084.208983   4286.856866
11.284375   437.109875   2634.874797   2990.568493   4354.167560
11.290625   441.188759   2654.117631   3017.625789   4384.191813
11.296875   442.548801   2615.379234   2909.919252   4367.103527
11.303125   445.666961   2645.848633   2783.238319   4449.648781
11.309375   445.171056   2671.873576   2719.505007   4495.746424
11.315625   440.827763   2666.770500   3038.215644   4627.434251
11.321875   410.390491   2660.338641   2927.451093   4457.844406
11.328125   357.295691   2586.231448   2805.365278   4377.650019
11.334375   343.622985   2611.319795   2788.227376   4520.416794
11.340625   340.864770   2353.756447   2853.978749   4374.222666
11.346875   318.862369   2211.444754   2873.379232   4324.093934
11.353125   285.989106   1633.632457   2822.806195   4381.483306
11.359375   334.706219   1067.233381   2852.290646   3525.643386
11.365625   335.202393   1122.555397   2832.322145   3525.862868
11.371875   319.467413   1438.245386   2804.592377   3335.393964
11.378125   355.996751   1409.911545   2609.384485   3662.933977
11.384375   419.555017   1425.474563   2666.236087   3978.902719
11.390625   454.254870   1511.784452   2843.862560   4177.173187
11.396875   461.592678   1583.266265   2825.952038   4045.772383
11.403125   482.994598   1531.573242   2657.954236   3719.333227
11.409375   540.780163   1536.436907   2549.561801   3675.223148
11.415625   549.886177   1407.102543   2770.666284   3866.298981
11.421875   590.110149   1205.331118   2659.306076   3978.462317
11.428125   655.516813   1923.604838   3055.323470   3954.387408
11.434375   811.092734   1852.408465   2547.703649   3947.284801
11.440625   757.957189   1836.169165   2573.936555   3729.343515
11.446875   665.719746   1820.774657   2630.229464   3259.740699
11.453125   652.259991   1843.023679   2601.565789   4308.061116
11.459375   686.404651   1793.118395   2524.681599   4398.566283
11.465625   795.646922   1810.139786   2543.359878   4523.426823
11.471875   754.003052   1756.530193   2732.025413   4554.781542
11.478125   619.013956   1753.678656   2778.674093   4064.843501
11.484375   564.265204   1799.675741   2770.847061   4144.903949
11.490625   584.728903   1823.763485   2762.419757   4042.954958
11.496875   647.677184   1765.714985   2678.948263   3959.603347
11.503125   664.819164   1869.025433   2875.419846   3988.985996
11.509375   628.324030   1973.346880   2767.689714   3918.963714
11.515625   653.850556   2086.629279   2557.965177   3923.821437
11.521875   651.180582   1841.738927   2845.791478   4177.006688
11.528125   702.386434   1928.702161   3104.614251   4428.365004
11.534375   643.594181   1886.776224   2966.035397   4052.640329
11.540625   659.551874   1955.451518   2946.252922   4189.819415
11.546875   704.788989   1976.011411   2941.645372   4197.448600
11.553125   511.226111   1873.949350   2903.566245   4098.700669
11.559375   507.104996   1857.338133   2834.341506   3967.684451
11.565625   661.490636   1967.200815   2872.383683   3860.406556
11.571875   634.610964   2077.215031   2986.172052   4063.945079
11.578125   703.110884   1985.737677   3071.997219   4337.045699
11.584375   609.874601   1951.437686   3077.978359   4375.771756
11.590625   588.195542   2055.828807   3219.960063   4393.911399
11.596875   625.819111   1965.823073   3047.009234   4455.076248
11.603125   963.021612   1989.377244   3179.841498   4490.129034
11.609375   690.323240   2121.248695   3242.849874   4510.273719
11.615625   665.357544   2167.246128   3341.434356   4676.629958
11.621875   751.904096   2210.635432   3236.168367   4135.259109
11.628125   691.947599   2092.058083   3012.921689   4464.211897
11.634375   890.442167   2412.085486   3117.935378   4772.459774
11.640625   853.219945   2360.480812   3110.524280   4340.246352
11.646875   816.383497   2298.340521   3035.420986   4300.663449
11.653125   719.596295   2282.136235   2775.354928   4247.510609
11.659375   693.284522   2402.217244   2879.959141   3985.635824
11.665625   643.989731   2268.109992   3066.204190   4061.619960
11.671875   664.320528   2146.394281   3149.581814   4018.045157
11.678125   760.371758   2160.808495   2867.829204   3860.733793
11.684375   667.122137   2005.617196   2959.723947   3827.296813
11.690625   618.574253   1824.630063   2861.177926   3844.374410
11.696875   485.700140   1657.315521   2717.505752   3848.722447
11.703125   493.123752   900.755359   2709.018849   4054.899379
11.709375   488.443056   1012.111423   2829.750513   4103.326295
11.715625   469.437132   954.984200   2945.686597   4267.609892
11.721875   463.436332   931.344411   3038.632967   4039.535503
11.728125   458.227376   917.615024   2991.263915   3974.877997
11.734375   451.291184   914.584929   2914.521808   3848.133590
11.740625   456.558905   923.763022   2837.608706   3793.755955
11.746875   468.496482   943.335369   2941.149687   3801.487285
11.753125   559.927916   1139.968624   2876.729778   2993.140428
11.759375   630.883191   1294.221605   2828.359256   2968.530297
11.765625   646.062926   1373.459179   2954.817456   3108.095254
11.771875   673.245745   1615.441707   2991.007109   4312.136098
11.778125   706.629373   1742.916473   2975.228452   4286.185455
11.784375   746.297368   1841.885730   2989.207302   4220.593799
11.790625   732.157936   1842.839491   2969.075861   4155.587947
11.796875   680.393986   1838.592926   2397.790189   2949.892141
11.803125   689.686236   1920.939477   2206.655242   2950.404396
11.809375   718.443608   1887.073552   2380.369830   2967.237627
11.815625   721.445966   1894.384140   2671.546602   2968.865296
11.821875   734.322398   2016.446030   2308.940441   2956.925348
11.828125   725.813747   1998.331561   2331.868889   2956.611305
11.834375   691.845016   1948.745821   2573.552906   2935.823817
11.840625   718.667411   1956.812426   2683.250526   2906.272689
11.846875   721.317764   1969.239943   2724.653856   2896.042059
11.853125   713.629837   1979.751260   2588.841618   2920.164845
11.859375   718.584444   1961.431504   2528.633213   2925.939673
11.865625   714.020936   1960.179300   2776.307631   2911.954832
11.871875   722.268093   1965.220750   2907.793762   2925.214673
11.878125   738.335668   1969.106886   2850.371768   2907.040632
11.884375   707.212340   1947.924910   2846.865003   2871.141106
11.890625   699.730251   1946.023093   2801.333016   3224.734079
11.896875   696.489175   1941.233185   2810.463393   4197.753717
11.903125   691.315430   1939.795441   2840.870363   4229.498142
11.909375   688.633193   1944.392968   2815.051550   4263.058511
11.915625   686.662474   1980.386383   2742.048947   4149.449701
11.921875   671.332239   2070.573791   2727.787266   4129.868678
11.928125   615.712537   1856.559104   2632.828634   4149.268865
11.934375   559.270329   1637.848377   2561.610129   4061.367455
11.940625   552.732044   1659.880088   2801.648483   4072.541393
11.946875   592.465821   1728.347870   2801.401891   3981.702616
11.953125   664.305196   1829.380747   2676.069534   3931.706752
11.959375   646.322913   1887.142852   2755.433383   4027.168361
11.965625   551.943022   1813.451297   2790.162948   4089.739721
11.971875   527.684076   1711.095434   2765.795010   4027.736851
11.978125   545.882243   1825.955967   2789.529418   4133.489558
11.984375   610.176761   1872.503528   2882.406851   4153.408426
11.990625   648.999448   1912.751960   2918.943596   4090.860019
11.996875   587.782157   1898.418367   2972.181955   4037.948021
12.003125   556.944736   1896.307434   3157.534931   4079.398443
12.009375   624.802233   1832.999498   3041.048123   4277.489082
12.015625   680.504223   2053.995747   2859.218649   4186.027283
12.021875   695.813904   1944.023025   3064.795920   4283.027230
12.028125   683.821366   1874.165028   3057.757295   4319.409833
12.034375   656.310746   1938.088966   2993.182265   4310.660506
12.040625   514.909292   1955.018846   2804.817071   4082.869976
12.046875   547.506723   2137.042954   3077.625215   3969.784271
12.053125   493.255657   1956.171381   2729.801017   3993.938638
12.059375   580.842027   1819.505158   2758.776763   3910.002372
12.065625   562.725348   1772.040076   2787.483475   3956.164993
12.071875   628.260542   1837.695690   2789.680583   4011.563223
12.078125   640.857553   1891.925308   2801.952688   4084.318452
12.084375   506.838323   1920.615359   2825.472369   4186.582506
12.090625   575.033771   2009.565252   2841.946093   4189.997966
12.096875   584.523394   2041.252584   2903.516403   4217.133154
12.103125   656.807223   1841.464903   2910.291989   4233.973829
12.109375   631.179363   1598.380667   2880.046058   4267.120874
12.115625   633.088244   1646.536217   2882.367314   4242.297029
12.121875   663.001786   1839.636933   2909.931345   4305.082743
12.128125   642.037059   1890.387565   2944.948664   4224.071755
12.134375   689.717558   2171.939619   3290.046138   4291.979543
12.140625   699.060699   2491.001014   3311.374908   4508.663270
12.146875   610.513198   2494.952567   2644.996930   4390.625742
12.153125   564.991326   2232.021377   3086.153319   4269.990948
12.159375   724.720939   2170.932844   3260.222659   4666.605236
12.165625   622.093918   1798.498127   2905.505998   4244.146906
12.171875   626.590167   1704.451874   2929.840166   4243.119184
12.178125   676.121517   1843.054483   2966.417155   4255.138453
12.184375   588.264360   1814.903018   2943.893156   4204.112731
12.190625   619.160131   1806.026580   2938.736775   4147.780366
12.196875   628.373275   1843.435231   3005.310712   4310.340176
12.203125   515.336850   1756.197250   2942.018709   4358.060512
12.209375   507.074660   1845.316413   2957.676940   4314.486101
12.215625   712.049636   1723.478442   2907.564653   4304.943578
12.221875   686.860807   1844.845605   2841.945139   4350.597566
12.228125   560.246968   1928.284222   2934.230235   4380.239146
12.234375   678.530981   1615.057326   2828.936324   4306.616881
12.240625   679.230601   1737.137773   2852.904414   4216.383506
12.246875   612.210913   1742.670704   2886.646938   4171.196183
12.253125   590.762391   2008.906599   2890.165002   4116.737531
12.259375   595.151135   1858.237804   2845.519150   4175.543419
12.265625   606.208899   1773.783783   2869.801909   4155.717177
12.271875   667.272572   1643.039197   2801.280470   4125.797371
12.278125   621.264456   1598.828875   2794.638824   4106.172784
12.284375   552.596718   1603.781452   2752.958095   4150.842321
12.290625   498.033631   1609.812851   2764.453356   4116.382483
12.296875   513.451129   1565.335770   2737.427886   4072.950707
12.303125   629.926866   1615.281023   2719.200456   4245.904484
12.309375   585.291072   1661.049532   2675.230251   4035.122429
12.315625   542.461693   1401.743620   2605.118122   3821.259917
12.321875   544.862628   1554.150699   2688.160661   4104.091674
12.328125   506.447648   1468.360323   2723.191494   4117.116957
12.334375   489.238780   1397.083262   2764.175268   3874.749031
12.340625   536.253552   1397.873435   2693.276462   4056.121524
12.346875   1001.450111   1472.657844   2841.130274   4297.622389
12.353125   722.331069   1594.634852   2897.346180   4260.508769
12.359375   500.070389   1607.933200   2915.207817   4228.565083
12.365625   514.026484   1112.414905   2728.430115   3877.332458
12.371875   493.814899   955.018646   2684.190352   3817.116561
12.378125   488.673196   958.799413   2715.957835   3813.265083
12.384375   471.358303   996.158491   2754.266280   3883.068113
12.390625   430.795363   992.787788   2745.206195   3734.805585
12.396875   415.972106   948.928233   2766.809890   3721.780350
12.403125   421.901347   972.982384   2706.167925   3883.178306
12.409375   484.801824   960.744988   2645.990983   3986.626048
12.415625   556.919769   885.901587   2611.564895   3988.714840
12.421875   549.985616   997.733231   2701.936552   3870.346958
12.428125   494.896704   1039.847643   2701.566360   3767.740877
12.434375   462.385486   1067.979965   2592.585803   3791.842443
12.440625   405.519143   1175.825423   2622.676657   3817.267359
12.446875   407.432324   1053.482955   2506.122275   3745.836122
12.453125   485.890497   987.577333   2316.513849   3591.767541
12.459375   400.015843   1554.013011   2836.870803   3845.725459
12.465625   425.540992   1457.393339   2738.845931   4024.271795
12.471875   433.816111   1719.527857   2776.130140   4127.699993
12.478125   404.168335   1513.215847   2671.023522   4041.815215
12.484375   359.037595   1635.910809   2617.257054   3932.974939
12.490625   344.758971   1348.457664   2692.171966   3780.632470
12.496875   383.969846   2148.846417   2808.775400   4131.552833
12.503125   456.253060   2216.445247   3038.090582   4138.917787
12.509375   371.233130   1802.170775   2678.090230   4043.904663
12.515625   237.599890   1287.390126   2597.419258   3825.264193
12.521875   283.662254   1506.638242   2854.253774   3608.603150
12.528125   285.931458   1434.362719   2681.828121   3785.049716
12.534375   240.996237   1456.368698   2687.599231   3922.432015
12.540625   224.888120   1328.097080   2574.261355   3962.321642
12.546875   234.694746   1507.811844   2592.445289   4048.978212
12.553125   200.003373   1476.183192   2767.257643   4213.771000
12.559375   259.056685   1225.291231   2747.823889   3860.627597
12.565625   305.085948   1414.830058   2829.147789   3924.104227
12.571875   1458.484912   3185.458803   --undefined--   --undefined--
12.578125   1299.443919   2546.954534   3897.447813   5035.399090
12.584375   1010.942327   2046.186734   3178.375740   4216.122686
12.590625   972.946824   2115.782792   3146.646509   4304.500383
12.596875   747.960562   1965.285449   2812.298704   4116.839467
12.603125   609.013479   1992.470304   2825.951421   4192.742943
12.609375   497.760597   1911.353245   2827.320955   4278.743164
12.615625   472.956854   1256.755942   2798.537486   4279.164341
12.621875   458.543090   1175.956538   2780.599173   4278.478950
12.628125   455.000139   1195.821168   2807.489008   4236.829235
12.634375   448.519568   1174.153178   2896.397621   4205.927900
12.640625   424.010135   1171.913500   2928.259887   4224.368135
12.646875   412.810091   1126.179709   2933.350004   4139.863949
12.653125   400.529919   1101.912451   2854.055872   4100.027029
12.659375   397.048796   1111.025821   2832.217634   4204.189741
12.665625   401.410213   1147.649786   2809.486587   4178.195040
12.671875   400.889553   1106.482407   2872.663604   4204.473448
12.678125   406.718614   1090.180846   2851.170494   4088.877185
12.684375   408.241393   1060.489129   2884.266841   4003.667939
12.690625   417.463136   1062.198307   3000.866650   4364.344727
12.696875   401.543154   1268.791715   2956.306799   4315.826503
12.703125   394.573642   1059.976315   2913.524230   4130.611389
12.709375   409.900031   1101.099890   2723.587541   3978.151339
12.715625   428.243954   1100.436732   2818.294519   4092.845495
12.721875   423.994980   1074.137365   2852.494593   4114.865295
12.728125   417.506897   1040.025723   2838.690954   4083.008067
12.734375   421.584073   1077.764164   2844.335824   4107.156528
12.740625   419.670949   1069.128147   2792.303382   4122.388967
12.746875   417.596096   1014.475993   2756.249475   4015.906755
12.753125   418.425772   971.607006   2765.960067   4012.146000
12.759375   418.216713   981.818388   2773.526699   3989.916713
12.765625   423.519248   1009.869507   2739.426984   4027.420746
12.771875   423.812847   1016.319696   2683.815344   4110.370246
12.778125   418.915902   1000.179150   2662.736355   4035.567535
12.784375   426.279991   944.669043   2677.568433   4063.276306
12.790625   425.331189   984.394941   2668.329016   3944.426995
12.796875   425.786780   995.274693   2640.905801   3928.052533
12.803125   430.485425   1026.484130   2630.635990   3931.312831
12.809375   433.694874   1089.139989   2618.731290   4014.005474
12.815625   438.222154   1073.537563   2597.059095   4090.604532
12.821875   436.484227   1275.173164   2550.492495   3992.053359
12.828125   433.102784   1659.852304   2520.729007   4133.490938
12.834375   426.252797   1710.696002   2514.908284   3912.371813
12.840625   417.487257   2119.738065   2458.572097   4223.131813
12.846875   415.316519   2227.932467   2539.051180   4341.211192
12.853125   388.286115   2065.899690   2511.514299   4279.311581
12.859375   353.928701   1880.916157   2561.551908   4242.910630
12.865625   339.854531   1868.959461   2618.525452   4222.731449
12.871875   370.864663   1723.045214   2848.572843   4180.223882
12.878125   456.656270   2342.413238   2876.963902   4151.766730
12.884375   408.359401   1593.796032   2548.411208   3889.801554
12.890625   390.575475   1403.839313   2734.664170   3949.599919
12.896875   400.295577   1369.430199   2772.233970   4174.861834
12.903125   422.943130   1613.943546   2850.181073   4146.519736
12.909375   456.985571   1713.502582   2832.039501   3856.818641
12.915625   513.828655   1901.899047   2620.854802   3988.920628
12.921875   634.454917   2241.784098   2534.724277   3919.011024
12.928125   651.089752   2083.316188   3052.951030   4154.870498
12.934375   490.155263   2262.609632   3090.220676   4150.996597
12.940625   503.685946   2348.600237   3086.410068   4044.094439
12.946875   420.050925   2338.130918   3114.670206   3998.847092
12.953125   545.506155   2498.718920   3096.032759   4034.144313
12.959375   536.681180   2524.264971   3111.248937   4048.651888
12.965625   572.255905   2467.959662   3150.569710   4176.725420
12.971875   621.822846   2374.168149   3051.948767   3990.934357
12.978125   660.856407   2390.592950   3045.475123   4049.970010
12.984375   595.829677   2498.009131   3073.226104   4148.350242
12.990625   571.597581   2379.759914   3063.276305   4209.499788
12.996875   613.210696   2419.921423   3143.515754   4284.270467
13.003125   634.062216   2571.805119   3148.773599   4300.995887
13.009375   641.651343   2555.504530   3146.334244   4269.396280
13.015625   611.882893   2391.923823   3053.249030   4237.918337
13.021875   609.591996   2449.037904   3088.200725   4219.253911
13.028125   553.613549   2453.550098   3098.164330   4208.586190
13.034375   432.459599   2477.131050   3083.354274   4280.221395
13.040625   438.017082   2474.809225   3180.497409   4367.680664
13.046875   430.876378   2512.140195   3255.880341   4429.552993
13.053125   438.231541   2558.591579   3299.757650   4377.087026
13.059375   436.479236   2516.091141   3265.943622   4343.823052
13.065625   420.713608   2446.474351   3221.793425   4316.964292
13.071875   410.557089   2506.645234   3245.189670   4311.713478
13.078125   390.692538   2573.317931   3286.468745   4346.657056
13.084375   373.497973   2566.365254   3355.109803   4367.926921
13.090625   378.347351   2568.521176   3456.607838   4408.698043
13.096875   389.779499   2564.572206   3383.950337   4383.639870
13.103125   384.284752   2572.211744   3359.235034   4374.218579
13.109375   377.374542   2587.271542   3472.562795   4377.736863
13.115625   371.787221   2570.473926   3398.053606   4434.432257
13.121875   379.470820   2618.285448   3317.339943   4429.958939
13.128125   389.257639   2643.820768   3316.931837   4388.660090
13.134375   388.564601   2642.335929   3285.074444   4315.323352
13.140625   387.212047   2662.182353   3282.833525   4399.657048
13.146875   376.795486   2649.906166   3252.668818   4495.295505
13.153125   362.799285   2656.237180   3403.543668   4548.648001
13.159375   352.961112   2666.172471   3379.965970   4517.018364
13.165625   362.558841   2663.134893   3176.907179   4386.060244
13.171875   377.084677   2665.992249   3005.251893   4347.330121
13.178125   401.258761   2662.407986   2980.035772   4323.583555
13.184375   440.790901   2637.335608   3093.192199   4174.465911
13.190625   466.478916   2604.133152   3203.217398   4368.969843
13.196875   495.898052   2577.625637   3083.202895   4465.668830
13.203125   451.389595   2554.848522   3030.097915   4403.275275
13.209375   383.303435   2498.084065   2961.917454   4346.219566
13.215625   402.278903   2482.256010   2990.453210   4387.151004
13.221875   417.721508   2461.339244   2997.635024   4427.958321
13.228125   380.805666   2428.942637   2923.849115   4364.987362
13.234375   383.808395   2432.328126   2931.996398   4323.105403
13.240625   357.621058   2300.311916   2960.557971   4438.948139
13.246875   361.285079   2222.424100   2961.219040   4412.649562
13.253125   383.525281   2179.242388   2959.092545   4388.340805
13.259375   400.644103   2166.028579   2965.987796   4402.091306
13.265625   429.880495   2084.728174   2946.081761   4464.838451
13.271875   459.068398   2031.163269   2933.522372   4414.411431
13.278125   442.554883   1954.204695   3003.765498   4291.417445
13.284375   403.086447   1881.071634   2988.821984   4230.236222
13.290625   405.184488   1874.457095   2933.017808   4380.336074
13.296875   392.847580   1762.206481   2955.990529   4304.766271
13.303125   367.231591   1721.101832   2902.359619   4057.954930
13.309375   373.027323   1908.433422   2991.502382   4368.355319
13.315625   444.130439   1849.361384   2989.412050   4511.015900
13.321875   492.467612   1668.775949   2891.102606   4483.084475
13.328125   587.675634   1571.146420   2926.546801   4390.095684
13.334375   603.614962   1762.779584   2890.496127   4426.973016
13.340625   432.415012   2062.703548   2966.344162   4517.320818
13.346875   802.155229   2215.370822   2882.158514   4463.941615
13.353125   1073.491692   2810.443353   3002.626601   5148.739038
13.359375   1080.174654   2627.886716   3302.345428   5250.120765
13.365625   598.162349   2100.319510   3169.989012   4400.562784
13.371875   467.610262   1609.674620   2850.320752   3811.434629
13.378125   481.930503   1615.022506   2769.599362   3717.134702
13.384375   511.302375   1715.187851   2889.342797   4101.665924
13.390625   464.862123   1887.896877   2894.083723   4342.299282
13.396875   498.502301   1870.054660   2873.452169   4193.496584
13.403125   441.306203   1706.168968   2706.273120   3818.476856
13.409375   448.110236   1617.468847   2614.906637   3825.651706
13.415625   470.522769   1608.328635   2572.393524   3881.196370
13.421875   524.105639   1789.377912   2794.167180   3981.894017
13.428125   679.338235   1789.960462   2876.487187   4419.587829
13.434375   801.850460   2433.505816   2733.847271   4397.369004
13.440625   880.682404   2384.678676   3183.901878   4582.264706
13.446875   688.622560   1808.271797   2762.257227   3820.692376
13.453125   625.722560   1520.582450   2700.135529   3937.534880
13.459375   749.305336   1578.979256   2684.672512   4009.464098
13.465625   576.984684   1895.924501   2959.643930   4353.400482
13.471875   549.798697   1964.049836   2994.527219   4527.726873
13.478125   620.257927   2054.043103   2937.374451   4519.463317
13.484375   808.870609   2067.254639   2856.403691   4457.302642
13.490625   827.128822   1620.746729   2821.104226   4449.095874
13.496875   671.571281   1594.050116   2783.960343   3905.619552
13.503125   589.107904   1670.522214   2860.792008   4001.905894
13.509375   487.580389   1718.939137   2855.558259   4150.922675
13.515625   573.469753   1529.198661   2788.187339   4062.002075
13.521875   648.802132   1559.573329   2640.742092   3690.447049
13.528125   590.767968   1516.229133   2692.502700   3814.711356
13.534375   570.396376   1555.102339   2813.404084   4039.874659
13.540625   573.427000   1453.652237   2776.725660   3850.717973
13.546875   462.988478   1412.842648   2677.093138   3897.629948
13.553125   524.896395   1657.163748   2287.597450   3865.383088
13.559375   691.404088   1605.043868   2500.393929   3765.871323
13.565625   758.937518   1358.188579   2677.881977   3581.359992
13.571875   585.276627   1961.862473   2926.051221   3966.318302
13.578125   576.139722   2074.845993   2947.907024   4014.182589
13.584375   571.742572   2025.610289   2930.466123   4157.031607
