Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   482.572516   2170.013548   3036.970772   3606.342242
4.825000   473.027558   2218.681405   3440.712667   3621.432008
4.831250   441.450145   1988.567693   3431.161738   3788.720875
4.837500   240.049822   2518.231379   3362.332970   4110.150995
4.843750   432.102700   2661.705172   3496.256893   4214.166563
4.850000   391.877611   2294.619559   3503.642551   4212.168043
4.856250   502.928459   2158.358004   3483.538216   4263.431534
4.862500   1047.195857   2181.938642   3559.250479   4268.125827
4.868750   596.880560   1727.115777   3053.269889   3723.553814
4.875000   607.369096   1793.155951   2859.348505   3593.529802
4.881250   534.046738   1734.318697   2767.306417   3536.076165
4.887500   921.987207   2369.608814   3377.020018   4107.723324
4.893750   708.865667   2056.514412   3486.715060   4020.971952
4.900000   1461.902675   2403.179096   3644.003299   4363.749714
4.906250   1302.639021   2565.540171   3508.599622   4302.364405
4.912500   1255.329764   2487.560250   3420.275842   4203.093084
4.918750   1180.245133   2404.146154   3432.616673   4103.809787
4.925000   1265.071016   2475.149614   3530.694957   4188.439936
4.931250   682.334720   1641.779239   2541.183872   3532.232885
4.937500   289.609043   1546.819404   2505.703387   3436.472207
4.943750   439.324503   1135.151162   2642.990577   3550.263252
4.950000   463.381389   1081.957964   2686.814532   3604.489748
4.956250   497.401244   1057.896946   2673.904342   3546.026160
4.962500   519.909910   1032.022886   2735.739487   3494.452960
4.968750   514.037125   1005.125917   2732.123188   3420.726975
4.975000   507.789487   1000.685448   2745.162830   3305.897904
4.981250   507.446475   986.170285   2701.322171   3277.985486
4.987500   506.860201   965.925914   2467.501039   3320.738632
4.993750   498.645651   944.458126   2426.399934   3353.622224
5.000000   499.906506   933.678403   2428.680863   3426.692024
5.006250   474.900248   923.760609   2468.266679   3486.374294
5.012500   464.410634   913.746400   2479.766323   3374.082368
5.018750   476.210537   922.027427   2497.034502   3425.580959
5.025000   489.419912   913.054048   2510.032915   3469.007558
5.031250   498.390233   897.824766   2510.455429   3465.921520
5.037500   505.754827   861.616781   2551.034858   3367.327067
5.043750   501.525168   864.130934   2751.077949   3311.210210
5.050000   492.593627   870.260385   2815.781656   3341.905457
5.056250   497.752137   866.115058   2996.203133   3037.626989
5.062500   512.781227   863.111645   2786.407564   3183.297740
5.068750   515.327743   865.658967   2572.258024   3572.635850
5.075000   514.401594   875.981531   2522.632329   3593.442209
5.081250   528.668760   871.947733   2531.331107   3556.756379
5.087500   525.856870   839.102303   2572.713874   3376.410145
5.093750   508.788102   855.309323   2609.346339   3377.026627
5.100000   510.040633   835.710590   2581.740710   3435.222760
5.106250   572.652463   718.025513   2563.727789   3294.449437
5.112500   673.385042   717.673339   2558.051073   3237.738014
5.118750   870.244490   2529.489398   3237.037348   4172.798966
5.125000   861.033920   2515.905180   3206.828137   4102.152487
5.131250   817.710491   2486.216066   3232.911158   4151.691158
5.137500   737.306969   2443.680952   3290.015099   4194.257179
5.143750   747.128393   2298.404761   3079.387334   4043.549128
5.150000   856.018234   2425.746849   3126.119389   4213.068243
5.156250   857.786263   2452.049791   3153.307113   4117.634814
5.162500   861.836258   2394.120120   3196.342097   4564.367656
5.168750   725.951317   2017.803568   2561.701596   4101.915982
5.175000   492.962935   1264.643381   2544.953555   4037.601670
5.181250   949.170797   2211.598987   3047.865246   4021.949454
5.187500   914.761806   2097.587629   2983.424773   4077.134141
5.193750   915.897208   2069.117037   2890.629214   4012.764357
5.200000   921.933019   2483.963002   2992.584940   3849.040633
5.206250   879.945595   2447.564221   3282.644352   4311.027834
5.212500   950.206428   2533.361735   3286.669752   4297.455108
5.218750   1006.450496   2521.231180   3291.571723   4330.472156
5.225000   214.306166   1191.307534   2733.639862   3349.557467
5.231250   1180.118162   2830.782327   3140.675090   4398.232054
5.237500   1021.668823   2187.873838   3157.194163   4245.708640
5.243750   957.479280   2147.183339   3173.241185   4062.142295
5.250000   1018.481471   2165.176319   3185.535954   4067.645339
5.256250   1048.454220   2150.978662   3079.443109   4040.254440
5.262500   1099.417858   2276.639989   3053.147665   3919.002439
5.268750   980.129213   2044.947370   3112.554680   4005.774649
5.275000   959.398534   1937.597986   3106.923051   3986.755490
5.281250   951.021370   2074.651331   3151.194788   3998.057057
5.287500   769.828243   1999.463739   3207.361677   4046.298184
5.293750   768.215766   2027.708834   3193.956956   4259.320405
5.300000   88.745909   1506.988970   2516.307124   3375.008533
5.306250   1053.488964   2183.738310   2974.482230   3864.906409
5.312500   937.236477   2036.908324   3062.797082   4019.023505
5.318750   1022.877922   1993.322373   3128.508818   4023.802474
5.325000   1111.155612   1936.697029   3141.974203   4234.604122
5.331250   916.313106   2203.574169   3141.956933   4613.622220
5.337500   819.230536   1949.894253   2202.974275   3123.866072
5.343750   1138.826996   2077.321827   3150.376117   4406.718937
5.350000   1328.738438   2180.047363   3201.017511   3976.527633
5.356250   1225.319765   2051.160449   3106.931575   3981.692044
5.362500   705.631831   1910.602456   3064.503537   4081.490092
5.368750   798.514458   2062.109745   3075.556052   4317.992773
5.375000   1029.101173   2031.085379   2986.469550   4208.933223
5.381250   1094.816113   2038.422964   3062.858194   4078.175945
5.387500   1097.554440   2276.929544   3127.901315   3879.766354
5.393750   1194.369158   2102.124108   3197.488348   4074.112779
5.400000   1197.931394   2136.979142   3304.971721   4101.622624
5.406250   588.186988   1533.447464   2942.948434   3528.712398
5.412500   1357.848652   1942.560472   2921.581142   3801.723204
5.418750   1432.473179   2555.171158   --undefined--   --undefined--
5.425000   1233.551462   2245.536801   3456.958783   3758.557956
5.431250   942.000772   2549.722518   3228.076090   3790.243154
5.437500   1045.241856   2683.023486   3258.617575   3800.492164
5.443750   854.522884   2235.802732   3051.923412   3862.653204
5.450000   1054.320273   1973.569325   3203.949122   4006.236712
5.456250   1130.339486   2147.079394   3196.490887   4054.705019
5.462500   1467.291764   2025.954447   3106.634285   4361.413302
5.468750   1591.440528   2096.221607   3090.085332   4226.512929
5.475000   587.829288   1595.269331   3045.639634   4030.704238
5.481250   862.820320   1924.245073   3108.516928   4210.527413
5.487500   862.697867   2065.852505   3054.182788   3900.237476
5.493750   1261.822742   1750.038991   3064.347677   3839.628820
5.500000   313.566936   1560.373695   2945.436925   3483.233389
5.506250   427.042462   1626.447823   2714.350287   3342.080140
5.512500   745.426311   1939.610807   2260.512716   3211.954758
5.518750   868.354883   2237.970235   3241.388765   4124.535651
5.525000   640.243554   2057.295194   3161.375069   4020.685592
5.531250   798.765066   2006.259170   3222.423036   4079.688860
5.537500   1071.247458   2000.577529   3179.677495   4160.853214
5.543750   1162.795888   2106.157530   3294.283980   4405.276064
5.550000   927.705511   2036.704464   3327.548166   4561.330169
5.556250   1009.693906   2039.060050   3193.943601   4024.770301
5.562500   1083.490711   2020.831513   3162.785557   3971.249474
5.568750   1227.171409   2032.461635   3107.269385   3955.752468
5.575000   1190.736794   2107.836791   3054.353274   4030.099066
5.581250   1215.133985   2042.484654   3119.742419   4127.047574
5.587500   1224.354257   2051.634973   3157.533819   4044.418559
5.593750   1180.934158   2037.537829   3078.105740   3999.527846
5.600000   1509.846239   2402.471621   --undefined--   --undefined--
5.606250   711.343547   1600.013336   2409.618886   3405.610338
5.612500   377.756015   1681.320087   2371.185210   3497.520195
5.618750   1937.473331   1983.467161   3067.434084   3572.621141
5.625000   490.313175   1753.555317   2345.098007   3506.001940
5.631250   1182.448613   2253.586318   3168.017504   4083.863460
5.637500   1207.130026   2110.307914   3043.006668   3987.226901
5.643750   1233.266958   2087.907013   3069.040538   3968.656491
5.650000   1186.850467   2189.980914   3135.394286   3938.119199
5.656250   1252.755839   2190.815611   3128.948554   3824.016519
5.662500   1230.608202   2111.559177   2966.816468   3809.305934
5.668750   1732.980407   2547.176542   3382.796308   4522.184382
5.675000   656.936038   2079.659108   2217.542507   3316.923495
5.681250   1038.927163   2178.371662   3213.902764   3882.859837
5.687500   1280.292835   2185.813387   3078.601334   3821.365385
5.693750   1126.609360   2185.351676   3272.634146   3833.072337
5.700000   993.209536   2128.439912   2805.909466   3829.374371
5.706250   1197.527849   2057.162847   3006.589146   3871.787891
5.712500   1375.187475   2001.331879   3087.183406   3909.203598
5.718750   1138.174572   2046.125240   3032.820166   3925.512026
5.725000   1158.261334   2074.130508   2904.719544   3844.803587
5.731250   531.903431   1961.632498   2810.024005   3581.009468
5.737500   580.561546   1902.784646   2747.462378   3637.720460
5.743750   661.609304   2083.975070   2913.812453   3707.110131
5.750000   970.776059   2092.093358   2826.107392   3887.588622
5.756250   725.260135   2001.939271   2789.303748   3937.587047
5.762500   1149.362559   2106.786981   3093.688091   3956.206978
5.768750   1313.020140   2196.296637   2972.881571   3856.628402
5.775000   681.448339   2024.806802   2308.062074   3522.073683
5.781250   750.356269   1670.893158   2507.481259   3487.592049
5.787500   828.506657   1928.695060   3063.718903   4043.037585
5.793750   768.047990   1923.212150   3080.348868   4190.584254
5.800000   981.670882   1988.177734   3073.802861   3951.046016
5.806250   619.350299   1925.431106   3364.813594   4378.379801
5.812500   1821.230813   2382.229134   3411.916575   4424.867443
5.818750   1484.264550   2258.518665   3417.212083   4394.323822
5.825000   1448.909105   2175.312074   3422.485683   4341.884138
5.831250   802.048882   1955.356280   3387.273415   3530.284579
5.837500   786.123561   2000.013426   3291.010548   3863.346528
5.843750   297.535260   1814.007160   2928.545166   3705.901225
5.850000   1830.086699   2886.506089   3687.245931   4276.549901
5.856250   1849.691744   2901.070721   3703.045446   4659.172533
5.862500   1492.235813   2580.061901   3578.899334   4043.521731
5.868750   1419.455691   2427.879135   3555.060520   3971.532636
5.875000   1067.531615   1497.529820   2727.278095   3620.692922
5.881250   1180.593293   1535.401986   2819.026665   3828.190651
5.887500   1546.783385   2319.955946   2784.254520   3811.448866
5.893750   1611.594299   1627.030657   3091.979177   3898.081282
5.900000   1220.994961   2057.537188   3151.459658   3968.274749
5.906250   1340.182609   1839.372399   3170.535441   3953.464909
5.912500   1187.165934   2002.468673   3161.145454   4058.129380
5.918750   1145.778725   2023.104372   3117.867532   4037.602067
5.925000   1206.495663   2121.978748   3193.497999   3963.717675
5.931250   1230.988645   2320.413429   3233.014957   3959.137844
5.937500   1171.843691   2262.447098   3164.998352   4045.301756
5.943750   1121.592001   2248.047849   3215.286260   4158.284558
5.950000   1020.361316   2107.887832   3179.500094   4176.819795
5.956250   639.303773   2056.140970   3084.833204   3969.323549
5.962500   704.958395   2031.184972   3028.764925   3933.339139
5.968750   1135.773633   2226.359716   2857.861457   3949.992698
5.975000   409.787872   1227.229016   2597.561035   3555.299864
5.981250   553.010362   1317.633803   2622.744683   3630.759769
5.987500   842.162309   1711.924425   2776.300175   3846.545434
5.993750   1117.990202   2204.501126   2996.880801   3953.549509
6.000000   1293.617663   2103.290089   3000.939649   3946.627080
6.006250   294.426506   1765.232346   3131.315138   3133.581787
6.012500   414.624514   1771.220236   3074.170593   3361.011449
6.018750   488.788981   1680.720271   3019.749803   3139.919084
6.025000   1244.239983   1462.263297   2987.703843   3803.853780
6.031250   1538.575834   2217.020938   3014.292067   3780.599699
6.037500   678.168677   1703.798456   2930.727734   3370.027790
6.043750   768.743784   1705.843550   2971.964287   3868.935464
6.050000   235.433286   1447.960360   2795.347850   3610.479484
6.056250   1414.275660   2854.060590   3468.876905   4111.401272
6.062500   1316.701647   2154.176532   3031.314285   4015.640770
6.068750   726.954984   2093.960258   3095.220080   4084.736836
6.075000   528.534989   1791.645552   2926.294755   3678.020504
6.081250   694.986252   1617.376540   2914.276933   3790.955547
6.087500   891.581478   1904.843695   2924.638770   3876.197044
6.093750   860.389843   2275.729646   3340.495545   3903.854927
6.100000   824.910136   1970.377828   2959.388560   3802.508488
6.106250   883.726111   2080.880977   3468.619088   4005.948221
6.112500   1082.616536   2068.585866   3565.579680   4068.976518
6.118750   1669.560745   2888.772016   --undefined--   --undefined--
6.125000   1401.632128   2568.867328   3199.702166   4224.270394
6.131250   685.827607   1995.995437   2929.875354   4087.060132
6.137500   1261.722178   1973.135430   2907.093674   4049.431796
6.143750   1714.187068   2300.605765   2891.594530   4060.257087
6.150000   1749.364014   2113.809304   2856.533174   4052.253141
6.156250   1177.329209   1668.519991   2852.474897   3944.015995
6.162500   344.092907   1731.464886   2692.906395   3794.646738
6.168750   408.291320   1687.423408   2664.912070   3663.207601
6.175000   450.191480   1721.939042   2672.402719   3519.589254
6.181250   477.536461   1732.256957   2625.749361   3510.264366
6.187500   477.192820   1740.276111   2605.417216   3436.747521
6.193750   463.402645   1753.592046   2551.813419   3427.859806
6.200000   437.955090   1781.480773   2526.574122   3511.456861
6.206250   426.633791   1816.833050   2505.016684   3364.266912
6.212500   400.915528   1881.992207   2497.525037   3487.730948
6.218750   393.110202   1967.726576   2462.297544   3606.919072
6.225000   382.703533   1995.213663   2446.231752   3593.627512
6.231250   379.188793   1943.617270   2394.710541   3551.612482
6.237500   378.308262   1963.195306   2398.677717   3517.136072
6.243750   382.740449   2075.252009   2443.462801   3545.316676
6.250000   396.335936   2042.271584   2429.643834   3691.895401
6.256250   389.260480   1894.852204   2405.095626   3655.650770
6.262500   346.785194   1930.000515   2402.732810   3649.439526
6.268750   1145.147822   2092.562385   3189.982710   4304.527111
6.275000   869.639168   2067.282373   3167.853644   4249.758641
6.281250   187.829004   1999.269683   2529.382631   3546.087664
6.287500   283.348097   1740.018385   2268.485385   3538.987676
6.293750   1513.241754   1770.160583   2980.132595   4208.661623
6.300000   1506.994390   1593.598709   2803.407771   3971.272413
6.306250   1487.657578   2393.140033   3815.688120   4136.074371
6.312500   1550.766442   2407.313425   3649.063283   4380.545165
6.318750   1718.598998   2076.664546   3403.217018   4354.324458
6.325000   1734.812704   3283.031879   --undefined--   --undefined--
6.331250   1471.863803   2511.291566   3228.909952   4253.051094
6.337500   1488.766420   2565.195412   3168.356601   4323.705314
6.343750   1702.539416   3056.770406   --undefined--   --undefined--
6.350000   1540.216812   2904.439180   --undefined--   --undefined--
6.356250   299.753899   1654.941780   3090.254410   3926.504338
6.362500   424.605763   1498.687565   3235.804364   3951.628448
6.368750   383.466004   1470.462330   3190.479135   3913.310650
6.375000   1433.400360   3041.223439   3877.830889   4647.321593
6.381250   1220.744765   2567.040026   3513.254191   4354.933013
6.387500   1322.692698   2638.991886   3432.126273   4325.283678
6.393750   1421.422321   2737.174128   3985.907196   4360.583508
6.400000   1531.927478   2689.185633   3990.325571   4926.572186
6.406250   1694.106490   3071.556297   4032.068466   4906.315653
6.412500   1845.101651   3001.639971   4005.873637   4487.859366
6.418750   321.995120   1906.287631   3038.095901   3937.588241
6.425000   506.956423   1796.900779   2940.197294   3952.817185
6.431250   1199.874315   2580.966824   --undefined--   --undefined--
6.437500   1134.083188   2354.027446   3245.692434   4117.732211
6.443750   979.425256   2509.819717   3442.121518   4052.125572
6.450000   952.757645   2196.230392   3342.032345   4045.339050
6.456250   1741.319688   1773.630808   2982.110632   3991.037754
6.462500   1705.314255   2023.424462   3210.586693   4051.783922
6.468750   1150.798906   2097.928965   3198.408720   4078.088009
6.475000   1026.292532   2089.689799   3134.290126   4085.763163
6.481250   1231.923641   2003.121241   3091.678141   4030.799761
6.487500   1227.677648   2193.040654   3051.880545   4013.618957
6.493750   840.415587   2167.641703   2950.977091   4018.594810
6.500000   386.332447   2244.082231   3066.731157   3985.371138
6.506250   554.322703   2419.577785   2938.092915   3812.951155
6.512500   543.701515   629.266106   2913.315236   3862.542885
6.518750   453.853631   760.508440   3053.923333   3467.074124
6.525000   476.466234   758.554251   3024.522881   3215.323575
6.531250   528.306409   650.252792   3226.938951   3513.219322
6.537500   596.732201   621.001141   3214.718840   3294.477172
6.543750   605.729117   1747.235707   3138.840502   3459.246259
6.550000   605.040575   1932.546388   2983.288906   3698.949855
6.556250   616.593473   2054.697656   2954.732441   3800.023987
6.562500   614.879279   2113.279548   2891.778038   3852.984053
6.568750   532.624784   2083.696846   2851.137150   3854.856769
6.575000   458.413292   2079.493031   2868.139799   3879.493779
6.581250   448.990140   2095.657451   2896.848887   3907.895530
6.587500   432.324366   1994.538731   2847.957088   3910.175740
6.593750   445.544498   2045.448604   2847.116595   3904.238770
6.600000   444.609278   2006.394913   2845.786071   3880.085618
6.606250   435.037340   1956.372385   2814.601320   3862.635849
6.612500   430.890878   1912.687060   2795.953541   3851.444156
6.618750   435.755279   1988.121406   2838.976087   3850.577510
6.625000   413.165498   1989.554734   2853.039123   3863.373463
6.631250   399.205636   1954.824782   2855.752383   3878.002815
6.637500   393.196883   1841.026188   2859.977588   3794.595864
6.643750   405.610155   1878.263290   2834.440512   3800.586438
6.650000   427.617154   1966.790233   2847.023340   3870.112813
6.656250   450.978408   2005.680981   2848.344421   3856.494306
6.662500   468.272891   1800.497590   2858.095729   3182.472672
6.668750   471.154863   1959.170237   2883.740438   3825.557120
6.675000   486.802061   2033.081288   2935.180477   3847.804804
6.681250   510.869822   1936.200596   2247.080157   3026.961658
6.687500   683.018150   2184.828292   3144.794205   3843.989164
6.693750   820.623116   2204.456885   3152.296079   3818.254932
6.700000   863.480977   2223.473401   2964.304487   3788.576985
6.706250   858.394710   2276.242084   2925.622915   3835.558519
6.712500   882.172849   2275.328294   2895.477740   3855.689214
6.718750   842.251212   2144.615777   2838.382497   3866.033297
6.725000   830.990388   2049.353299   2684.854100   3851.998413
6.731250   331.422688   1468.952929   2636.919606   3823.403758
6.737500   421.358170   2005.091499   2969.576887   3822.027256
6.743750   1383.688472   2737.845358   --undefined--   --undefined--
6.750000   1092.332194   2573.443847   3815.946364   3885.990059
6.756250   1140.714837   2435.459536   3560.490178   4042.203065
6.762500   1289.389327   3215.400942   3508.623360   4154.419214
6.768750   1466.222558   3566.257918   3691.843187   4272.350488
6.775000   1226.721366   2979.118967   3639.421961   4289.964213
6.781250   347.879914   1277.878853   2859.263776   3665.945623
6.787500   398.913013   1246.134515   2800.340231   3600.550115
6.793750   439.301917   1244.155659   2764.095236   3551.933297
6.800000   467.941649   1223.938596   2746.284173   3507.656004
6.806250   480.952329   1207.021462   2723.210417   3428.524380
6.812500   477.579461   1189.785752   2735.237512   3411.200660
6.818750   482.037857   1168.293188   2780.050879   3436.290200
6.825000   489.097740   1143.481098   2755.537258   3379.140062
6.831250   485.964493   1123.367201   2748.872507   3401.673102
6.837500   482.309799   1104.562902   2779.097009   3480.407955
6.843750   470.295254   1092.485295   2814.591677   3410.871843
6.850000   449.581275   1035.601262   2638.693719   3340.744620
6.856250   982.125607   2507.136976   3257.621946   4166.143284
6.862500   436.291749   1143.348784   2593.909840   3549.263108
6.868750   486.887911   1447.504409   2527.064371   3553.034367
6.875000   455.584931   1538.669234   2668.109275   3551.622837
6.881250   413.512534   1633.782598   2685.416318   3554.448268
6.887500   439.133489   1897.768687   2730.866464   3479.005978
6.893750   444.919806   1747.516713   2924.241330   3796.057201
6.900000   524.895681   1949.066652   2861.526808   3897.730031
6.906250   653.955886   2624.850118   3142.248873   3766.880462
6.912500   497.658228   1856.005011   2984.296452   3598.003247
6.918750   464.745380   2148.135292   3123.467469   4135.385818
6.925000   471.139701   2282.728393   3025.232566   3920.398875
6.931250   463.642206   1804.305228   2780.941555   3825.012744
6.937500   523.155437   1973.710349   2353.273262   3510.505378
6.943750   994.783832   2216.058398   3410.819610   4108.499564
6.950000   690.257845   2144.384670   3235.403124   4212.492664
6.956250   640.874750   1756.767768   3004.883165   3186.827769
6.962500   1690.873635   2265.501756   3010.041444   4031.326284
6.968750   1794.460824   1854.549783   2926.945438   3961.163376
6.975000   1650.414148   2448.363608   2975.392513   4107.963788
6.981250   1266.994603   2302.203299   3102.819965   4026.159625
6.987500   1185.340377   2040.705833   3053.819084   3907.872585
6.993750   925.348939   1651.044434   2781.487693   3470.487858
7.000000   1596.489078   1651.083506   3072.537322   4017.498563
7.006250   436.176376   1395.555985   2784.775130   3944.185517
7.012500   621.873661   1344.605611   2902.001347   3978.199674
7.018750   541.911906   991.195689   1324.974910   2891.728298
7.025000   493.116878   1300.313633   1661.715586   2921.449034
7.031250   517.863539   1368.905913   1576.222887   2946.275744
7.037500   569.530370   1382.650558   1592.635498   2972.414112
7.043750   602.886456   1278.761924   1820.934065   3023.064412
7.050000   618.064867   1285.800470   1876.945485   3028.119228
7.056250   612.351815   1306.873175   1931.891450   3032.371823
7.062500   610.039846   1372.890167   1974.566342   3066.447818
7.068750   604.665116   1434.083632   2046.854280   3108.974262
7.075000   601.681541   1439.279183   2078.571048   3138.834965
7.081250   589.470867   1433.817818   2088.636008   3168.966917
7.087500   579.642661   1446.031701   2185.835260   3205.047335
7.093750   577.552402   1502.588127   2339.168859   3206.796629
7.100000   573.605985   1538.160213   2458.505316   3195.000005
7.106250   547.053976   1543.855699   2322.706651   3155.874654
7.112500   503.729921   1563.655459   2132.942921   3068.227467
7.118750   507.422272   1818.856371   1963.250166   2907.318589
7.125000   462.299052   1788.260074   2583.286214   3098.255105
7.131250   277.929197   1685.818835   2556.831686   3981.671285
7.137500   1549.719563   2287.043175   3031.165264   3937.638903
7.143750   1540.106156   2214.912217   2950.193242   3881.372971
7.150000   2241.058152   2856.315394   3630.579251   4786.608786
7.156250   2224.047921   2541.696253   3381.048207   4335.386539
7.162500   2164.279067   2618.426910   3200.112555   4095.660034
7.168750   2118.999033   2747.456307   3485.382095   4130.948256
7.175000   1713.824172   2648.322387   3337.664770   4009.927802
7.181250   409.723444   2727.991281   3444.371172   4130.335702
7.187500   1125.302175   2639.887588   3422.838646   4088.511862
7.193750   327.315351   2395.122039   3471.934461   4015.480936
7.200000   521.024716   2321.364826   3516.660275   3888.221006
7.206250   1379.733444   2928.112699   3686.999319   4338.806577
7.212500   1317.294342   2909.962423   3739.518212   4390.384792
7.218750   872.003727   1816.879830   3263.621605   3830.059421
7.225000   706.252537   2145.068876   3286.140034   3833.338410
7.231250   1703.499862   3119.353205   3826.409742   4559.970033
7.237500   1626.928335   3321.673735   3392.236186   4419.481735
7.243750   619.356953   1880.910359   3280.747780   4082.214092
7.250000   749.771245   1859.080164   3185.666431   4014.081509
7.256250   1613.717275   2425.106411   3819.947523   4630.410527
7.262500   1366.638720   2357.989431   3621.073404   4259.389274
7.268750   1349.631613   2380.738134   3606.132784   4229.434036
7.275000   1272.203541   2228.426018   3458.251883   4161.789272
7.281250   1486.770141   2681.374775   3815.277528   4083.822789
7.287500   722.929209   2237.926731   3457.900603   4342.198257
7.293750   642.168194   1863.202645   3383.773976   4398.155483
7.300000   651.460341   1677.146660   3074.993143   3938.684192
7.306250   1236.659998   2583.478855   3608.467951   4492.449137
7.312500   1119.892932   2394.299187   3513.001716   4452.304959
7.318750   975.226323   2377.720765   3496.596906   4301.966038
7.325000   1326.175647   2540.991496   3188.332367   3919.372638
7.331250   241.176113   1648.269289   2865.924217   3755.746846
7.337500   267.300840   1617.899632   2736.533481   3839.309601
7.343750   290.601626   1834.896175   2742.706569   3928.909129
7.350000   307.230398   1833.180076   2786.643383   4043.410694
7.356250   304.547483   1677.213522   2771.662796   3952.265798
7.362500   302.763241   1722.537246   2784.851379   3915.031341
7.368750   280.227966   1768.260652   2781.300192   3938.660661
7.375000   326.987267   1394.867987   2745.430622   3931.645783
7.381250   435.410644   1309.954475   2597.045073   3569.696414
7.387500   478.798354   1285.953451   2792.443202   3414.856058
7.393750   493.427128   1273.073948   2888.207343   3549.023126
7.400000   501.307500   1226.918605   3005.536193   3039.230504
7.406250   506.001383   1182.277512   2958.550365   3462.145314
7.412500   494.714964   1110.439769   2924.002639   3387.512334
7.418750   494.867289   1087.827557   2965.864406   3598.842528
7.425000   492.948489   1067.255165   2914.840544   3436.816772
7.431250   490.910609   1035.363376   2923.277964   3407.429443
7.437500   499.214452   1009.093203   2912.120900   3422.156839
7.443750   499.100235   982.908135   2924.469381   3393.379767
7.450000   482.551137   957.837356   2894.205024   3303.287401
7.456250   464.791226   940.933392   2839.749343   3302.603374
7.462500   460.996903   921.674759   2884.628420   3071.707447
7.468750   464.133751   916.301456   2890.177627   3726.967870
7.475000   452.225111   873.152293   2902.535731   3427.130768
7.481250   450.755845   852.364374   2845.521062   3222.936591
7.487500   450.706789   810.126605   2794.625562   3267.412056
7.493750   452.252432   913.818457   2875.650440   3315.450505
7.500000   469.955592   1393.769982   3019.709527   4223.088093
7.506250   550.193590   1848.890716   3148.256626   4414.877678
7.512500   478.145601   1403.001710   2560.463625   3423.716992
7.518750   474.171435   1332.986174   2898.859715   3319.670946
7.525000   501.804376   1249.643720   2534.355966   3445.972344
7.531250   543.651478   984.255482   2491.703583   3464.143448
7.537500   553.142968   2121.287792   3146.614315   4262.394882
7.543750   619.625863   2115.617152   3126.953405   4078.881516
7.550000   651.033004   2176.415179   3041.589456   4159.419449
7.556250   534.019401   2106.360785   2923.851891   3933.298543
7.562500   506.849422   2114.842664   3046.706581   3948.326556
7.568750   468.828424   1470.183847   2456.028994   3293.262808
7.575000   455.727815   1549.596521   2751.017914   3233.843684
7.581250   491.313761   1641.186609   2899.740175   3557.186001
7.587500   637.331830   1784.741344   3025.872353   3732.781760
7.593750   762.085215   1867.201067   3133.206777   4077.056415
7.600000   941.843140   1973.808352   3153.402911   4110.700617
7.606250   885.206279   2204.306292   3055.790918   3969.594143
7.612500   769.038678   1912.710497   2870.121317   4052.846224
7.618750   606.856953   1765.724203   2962.832337   3990.932452
7.625000   486.658720   1795.459814   3114.568561   3778.488544
7.631250   259.850764   1883.757100   2607.115585   3348.684823
7.637500   283.489155   2066.357534   2562.925291   3382.137273
7.643750   297.460061   2044.503267   2589.029134   3392.809538
7.650000   303.170551   2104.451917   2760.066689   3389.710163
7.656250   298.427163   2094.245166   2800.319374   3625.161262
7.662500   289.045743   2097.737789   2842.710385   3595.348833
7.668750   292.096512   2093.984228   2952.851565   3542.618219
7.675000   294.444751   2093.191450   2909.096059   3578.780806
7.681250   315.716195   2080.789893   2729.118393   3568.971657
7.687500   310.784737   2139.689203   2807.477049   3583.332790
7.693750   291.005192   2157.357067   2829.934115   3585.185323
7.700000   276.522366   2166.752832   2841.133147   3631.506885
7.706250   278.527557   2186.625650   2921.065278   3738.054087
7.712500   280.297776   2158.795430   2866.953856   3831.734525
7.718750   281.181013   2159.648905   2843.385328   3555.848326
7.725000   287.984191   2192.421516   2856.426361   3820.638154
7.731250   289.951091   2191.186958   2874.831550   3785.980989
7.737500   287.205391   2169.350590   2962.098369   3450.759676
7.743750   297.574685   2207.993633   2982.499605   3412.402173
7.750000   293.155190   2226.056102   3033.960528   3147.629648
7.756250   288.649143   2226.349290   2910.881206   3194.386310
7.762500   266.186189   2219.838336   2996.581033   3410.279585
7.768750   280.569237   2249.661092   2635.734863   3494.886617
7.775000   306.787572   2231.703189   2623.002413   3647.300377
7.781250   297.071986   2181.806095   2665.858594   3619.175850
7.787500   294.017133   2169.560800   2591.053482   3762.334951
7.793750   299.133223   2133.228072   2568.239234   3824.857674
7.800000   301.797966   2099.263935   2620.964533   3812.912818
7.806250   289.551927   2007.172513   2508.941022   3662.805042
7.812500   273.972516   1944.334762   2575.704259   3699.075741
7.818750   257.071846   1844.670074   2626.873916   3731.854467
7.825000   258.251683   1849.436950   2716.496661   3686.020645
7.831250   178.916215   1838.931303   2750.797530   3813.058694
7.837500   1828.170240   2835.460319   3742.790735   4748.830938
7.843750   1788.040889   2839.845825   3698.462347   4706.344910
7.850000   105.093738   1790.575722   2967.337290   3932.241922
7.856250   199.795240   1943.204871   3147.231732   3974.214175
7.862500   2033.448527   3334.116320   3915.337069   4494.515401
7.868750   1206.085597   2442.016319   3498.068012   4375.862082
7.875000   1067.482569   2406.680534   3651.404023   4455.939051
7.881250   1157.005061   2559.101768   3741.729668   4609.957588
7.887500   1327.574675   2455.104724   3233.121254   4507.500737
7.893750   215.991457   1899.498393   2995.479376   4331.871712
7.900000   1846.374763   2843.250380   4268.899722   4459.969777
