Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.090625   802.177106   1949.388641   3256.263285   4080.827583
5.096875   853.334789   2064.254697   3305.629011   4243.929483
5.103125   1124.462266   2010.964758   3340.639104   4459.571724
5.109375   1355.710261   1894.119476   3331.606361   4470.249156
5.115625   1542.613602   1868.301383   3310.799000   4510.242257
5.121875   1656.234829   1952.791150   3401.634616   4495.733085
5.128125   994.197002   1931.462942   3642.554950   4535.070526
5.134375   675.240164   1854.199229   3468.263428   4282.214083
5.140625   648.736316   1850.976597   3242.185527   4317.486492
5.146875   558.820736   1922.889639   3534.560385   4365.794242
5.153125   557.973689   1979.240844   3563.608420   4587.500831
5.159375   1131.835274   2267.090947   2996.019010   4381.011453
5.165625   917.261150   1823.740807   2977.385851   4364.221959
5.171875   960.695601   1991.825555   3076.043252   4448.809717
5.178125   572.448268   1993.018289   3188.508807   4370.590823
5.184375   559.760115   2078.686294   3027.220947   4249.445989
5.190625   1116.438760   2704.274293   2950.256664   4173.135487
5.196875   642.099800   1749.144761   2957.196733   4200.210531
5.203125   1072.834369   2054.824352   3412.042875   4094.065398
5.209375   1838.131276   2044.328677   3544.189298   4170.528726
5.215625   1815.403493   2029.201429   3737.516864   3816.421658
5.221875   1941.864755   2128.631095   3457.260049   3761.785266
5.228125   401.615243   1845.984670   2363.406154   3719.935438
5.234375   392.546407   1834.879270   2347.094356   3683.062400
5.240625   376.057884   1843.165182   2361.829816   3671.001138
5.246875   367.467762   1843.104160   2340.207616   3674.384614
5.253125   366.650983   1853.558512   2292.793083   3675.885522
5.259375   367.808430   1862.519353   2293.033186   3693.828220
5.265625   374.048882   1860.621237   2305.947399   3728.397401
5.271875   398.460618   1851.371222   2297.428589   3699.804361
5.278125   439.317199   1852.066845   2323.093139   3676.619472
5.284375   466.025959   1866.149921   2406.245806   3680.868648
5.290625   466.439484   1874.991472   2402.219901   3679.439647
5.296875   450.323527   1869.562717   2392.495699   3694.040680
5.303125   435.574197   1868.479099   2413.032195   3701.197851
5.309375   430.636342   1869.687041   2462.660690   3709.022073
5.315625   426.221076   1878.169991   2474.483540   3754.249629
5.321875   420.361702   1880.339295   2424.716905   3776.729204
5.328125   417.406346   1884.257962   2424.832755   3856.589560
5.334375   414.431714   1884.693735   2394.065820   4004.468674
5.340625   408.903925   1877.554992   2353.186106   4111.352795
5.346875   410.405277   1875.659774   2398.472471   4153.068492
5.353125   426.572732   1857.403712   2421.375632   4186.084930
5.359375   435.204936   1848.011444   2489.005990   4195.105365
5.365625   428.455717   1865.388957   2464.622549   4211.798845
5.371875   425.393243   1849.828496   2454.072291   4237.109604
5.378125   432.929043   1834.441254   2483.838459   4247.993284
5.384375   434.962139   1809.838541   2512.020191   4260.011755
5.390625   429.022432   1805.220840   2526.863873   4262.671224
5.396875   431.559879   1804.662234   2529.499449   4313.020374
5.403125   424.565894   1803.160027   2515.475029   4381.226907
5.409375   415.241021   1812.137396   2561.079037   4409.243645
5.415625   419.666970   1882.403693   2860.405009   4382.249145
5.421875   392.492225   1887.390046   3083.536902   4432.027899
5.428125   394.835328   1889.988092   3152.432089   4356.664405
5.434375   422.986929   1944.348765   3173.027462   4343.803776
5.440625   433.494263   2021.206308   3117.959098   4415.692897
5.446875   408.154558   1947.552450   3082.605360   4439.176097
5.453125   405.099997   1845.788040   3035.826305   4368.028448
5.459375   417.019482   1833.074730   2695.761294   4307.023338
5.465625   431.899600   1837.869324   2607.237490   4389.182877
5.471875   449.001593   1830.810897   2817.708637   4347.083721
5.478125   455.258883   1832.603137   2816.652975   4288.846663
5.484375   456.493712   1825.900685   2696.523280   4116.104543
5.490625   447.717204   1800.869663   2673.313508   3960.595508
5.496875   429.835824   1792.687818   2528.755893   3898.161739
5.503125   412.150526   1790.417067   2461.240080   3799.934728
5.509375   420.461677   1801.293886   2377.964422   3754.954751
5.515625   422.569049   1820.564761   2391.246610   3657.285019
5.521875   396.180275   1800.667737   2378.513558   3628.953263
5.528125   334.802066   1855.869546   2429.929364   3651.688069
5.534375   329.114116   1812.250258   2462.973496   3729.368336
5.540625   370.780349   1855.110811   2542.873874   3681.937873
5.546875   384.493131   1957.774711   2679.956516   3685.872549
5.553125   396.226894   1876.728827   2835.212941   3646.028001
5.559375   1814.975111   2500.624338   3439.835976   3514.454165
5.565625   1777.532809   2455.818554   3557.709847   3781.782995
5.571875   1797.761314   2377.917309   3620.722181   5170.437674
5.578125   1760.096514   2209.764924   3640.369532   4984.504641
5.584375   1639.362685   2121.455703   3560.805646   4716.146761
5.590625   1865.032647   2200.144525   3718.135955   5173.931567
5.596875   1760.757249   2231.864170   3602.835573   4034.899783
5.603125   1744.158903   2096.930346   3794.414523   3965.277217
5.609375   1551.031255   2048.972521   3461.350465   4144.380233
5.615625   1013.456306   1984.423902   3477.635224   4352.212607
5.621875   1657.043057   1992.162968   3553.922031   4288.168736
5.628125   1719.648956   2029.445225   3591.991773   4374.136261
5.634375   1814.923763   2102.886902   --undefined--   --undefined--
5.640625   1743.206424   2234.664741   3593.594091   4274.185478
5.646875   1805.977064   1997.385639   3590.605163   4690.461350
5.653125   1605.330726   2028.610284   3517.433108   4385.338523
5.659375   1637.074343   2175.367326   3428.532586   4116.506754
5.665625   1665.204711   2186.860465   3457.245432   4166.556883
5.671875   1832.926389   1986.125314   3430.958627   4372.105050
5.678125   1761.096021   1991.035223   3291.912847   4372.353364
5.684375   1648.953885   2050.565590   3282.977242   4777.793806
5.690625   1653.013715   2052.196212   3467.389610   4809.526078
5.696875   1704.531593   2072.633642   3607.409686   4656.653278
5.703125   1516.902885   2105.903894   3379.359528   4388.651165
5.709375   1349.845487   2084.564559   3391.786167   4304.786780
5.715625   481.105347   1623.121854   2091.167769   3722.421289
5.721875   520.957233   1643.373897   2095.552633   3696.886946
5.728125   555.305947   1682.137178   2132.548791   3706.094257
5.734375   587.543244   1708.741527   2182.544600   3728.008188
5.740625   601.503542   1697.422407   2212.479866   3731.094179
5.746875   602.892907   1722.261817   2242.343565   3731.592619
5.753125   598.489466   1756.654770   2282.583867   3755.880780
5.759375   602.637524   1788.862180   2298.381969   3790.454441
5.765625   614.504474   1802.612821   2283.715654   3779.266743
5.771875   612.652105   1814.150482   2306.168484   3777.449132
5.778125   600.818412   1810.798374   2337.783124   3779.909854
5.784375   598.266474   1826.276373   2356.451722   3833.896647
5.790625   593.656452   1833.142799   2365.397420   3825.516059
5.796875   583.464728   1859.779570   2359.142267   3848.723044
5.803125   573.023309   1889.471455   2364.119668   3835.007969
5.809375   567.542645   1882.437159   2499.448515   3796.088624
5.815625   509.428505   1896.666372   2501.113877   3699.862667
5.821875   431.965733   1940.251603   2661.241350   3612.921581
5.828125   397.951582   1949.790282   2903.827613   3616.448382
5.834375   395.567077   2075.419676   3293.453904   3818.353605
5.840625   447.427719   2186.247916   3466.774607   3812.653701
5.846875   184.487160   2200.956430   3423.511569   3737.063504
5.853125   2200.851339   3462.107041   --undefined--   --undefined--
5.859375   2205.448702   3487.839642   --undefined--   --undefined--
5.865625   2160.953009   3511.597405   --undefined--   --undefined--
5.871875   2145.940297   3422.411183   --undefined--   --undefined--
5.878125   2122.692415   3416.347504   --undefined--   --undefined--
5.884375   1961.960412   3504.555203   3988.493349   4139.514799
5.890625   1942.976670   3566.242364   4148.881844   4911.840309
5.896875   1961.846290   3570.390276   4239.643342   4708.943993
5.903125   1997.281993   3560.498037   --undefined--   --undefined--
5.909375   1950.044436   3603.944224   4315.260390   5267.396210
5.915625   1880.685459   3618.140000   4336.456007   5169.924307
5.921875   1891.846690   3642.964738   4244.169299   4297.341891
5.928125   1926.863213   3595.131277   4294.005869   5244.739091
5.934375   1936.348195   3566.131000   4339.672756   5206.687187
5.940625   641.921382   1961.718092   3489.729478   4305.374305
5.946875   992.702813   2053.163635   3497.943515   4391.964483
5.953125   999.779198   1962.720404   3396.128396   4435.664675
5.959375   911.251594   1931.839534   3224.611633   4405.922428
5.965625   862.373780   2005.371103   3242.586104   4361.381518
5.971875   984.014735   1990.854048   3263.380014   4392.732888
5.978125   1094.980215   2010.391395   3255.227532   4414.171060
5.984375   1032.122967   2039.183715   3222.948554   4368.498084
5.990625   825.151205   2028.839613   3410.166833   4392.674421
5.996875   547.750530   2011.026334   3361.008928   4441.171357
6.003125   244.663380   2003.825233   3335.100215   4288.125902
6.009375   868.348065   2017.844438   3347.504983   4194.004706
6.015625   767.968815   1934.713388   2930.989498   4188.556403
6.021875   358.486488   1813.056489   2841.189756   4359.157239
6.028125   348.536447   2094.865502   2929.686759   4497.776515
6.034375   401.035270   2058.545804   2669.305541   4409.472009
6.040625   437.921136   2076.836196   2553.618555   4310.996524
6.046875   420.402857   2026.915447   2635.245115   4304.644896
6.053125   393.408036   1823.793402   2433.069680   4289.597104
6.059375   386.232383   1752.684096   2463.278216   4262.646714
6.065625   403.872176   1986.563603   3136.188934   4242.774958
6.071875   390.271546   2004.676909   3270.639242   3338.147210
6.078125   457.048103   2031.403577   2755.772768   3423.060407
6.084375   507.428478   2043.993137   2573.177992   3569.718540
6.090625   505.567071   2058.041727   2482.839455   3663.521834
6.096875   496.076736   2046.286183   2392.732374   3610.785908
6.103125   487.663366   2015.443597   2330.275247   3668.218705
6.109375   480.561360   1960.022852   2308.351230   3716.608664
6.115625   474.205097   1911.792785   2307.357546   3745.781818
6.121875   459.605113   1884.070550   2309.915915   3696.298432
6.128125   447.776589   1841.930320   2346.465292   3701.807320
6.134375   444.108063   1789.190020   2300.565235   3658.882635
6.140625   450.661643   1735.498957   2312.872468   3691.076657
6.146875   483.057594   1682.039385   2303.412864   3693.031074
6.153125   485.336814   1626.365614   2354.778445   3713.239392
6.159375   451.223698   1533.724407   2366.259076   3709.937341
6.165625   416.716439   1427.384310   2322.656997   3679.017788
6.171875   426.007369   1410.731480   2418.985245   3750.211377
6.178125   422.979510   1383.586318   2564.891326   3788.619374
6.184375   401.768652   1419.072027   2661.738274   3953.555593
6.190625   407.538760   1464.914737   2710.993984   4078.582692
6.196875   421.239182   1585.687124   2634.035765   3989.792340
6.203125   392.523536   1874.458642   2832.862162   4238.437640
6.209375   416.304250   1818.714168   2844.110398   3940.094803
6.215625   488.322040   1817.476674   2946.543347   3867.958285
6.221875   481.120935   1743.535611   2920.669691   3848.457440
6.228125   466.169746   1845.498288   3014.820175   3986.579965
6.234375   1533.598022   2030.063587   3494.431784   4059.973784
6.240625   1757.250592   2048.444727   3565.586589   3956.842102
6.246875   1961.950975   2144.204995   --undefined--   --undefined--
6.253125   278.776791   1943.352469   2349.027878   3853.134125
6.259375   1809.324204   2387.735567   3354.491982   4065.077194
6.265625   1514.928086   2363.480216   3248.868093   4034.128496
6.271875   576.417064   2368.661295   3254.213865   3986.957292
6.278125   574.724459   2258.902708   3213.857429   3903.382331
6.284375   564.414962   2216.928527   3241.452558   3911.802271
6.290625   541.304334   2215.082159   3274.043393   3963.228931
6.296875   499.033146   2060.964590   3292.403897   3932.770584
6.303125   508.086452   2129.175165   3377.058315   3994.913661
6.309375   339.175424   2226.988453   3363.349207   4033.261941
6.315625   363.168676   2309.013272   3244.789673   4038.669238
6.321875   365.304681   2332.755907   3298.324217   4071.728443
6.328125   375.740525   2353.322216   3330.642346   4089.914617
6.334375   371.697997   2417.206468   3341.859782   4100.412873
6.340625   374.265414   2452.115238   3298.660540   4101.914026
6.346875   379.484514   2478.560850   3352.329690   4084.147038
6.353125   377.946850   2493.626113   3346.627602   4106.409769
6.359375   376.877991   2492.327370   3333.121953   4141.380889
6.365625   380.113350   2444.687817   3377.341939   4134.965501
6.371875   384.436236   2402.718554   3308.867216   4122.967777
6.378125   387.071619   2422.361489   3322.906533   4119.370485
6.384375   383.778227   2398.521247   3320.766263   4105.639750
6.390625   377.119854   2423.068968   3335.178463   4094.738292
6.396875   370.110159   2430.454100   3306.297294   4133.631792
6.403125   358.221141   2348.897683   3296.104295   4157.218979
6.409375   350.208209   2357.148036   3291.538315   4176.418821
6.415625   345.877855   2405.433253   3286.268844   4170.673746
6.421875   346.009142   2392.358792   3295.222762   4137.091185
6.428125   350.981237   2393.605673   3297.842550   4124.316660
6.434375   352.366630   2427.324232   3246.612143   4176.950135
6.440625   357.376693   2419.819753   3212.509350   4201.202176
6.446875   361.510435   2430.266728   3165.330626   4183.787325
6.453125   364.114188   2387.824690   3099.676982   4163.152601
6.459375   372.141101   2369.899228   3051.637097   4156.060279
6.465625   363.528411   2356.505746   2995.619527   4189.020145
6.471875   352.637327   2355.547466   2922.034817   4209.850214
6.478125   350.731265   2321.498942   2845.607492   4206.748461
6.484375   348.717751   2263.941412   2794.129650   4220.479701
6.490625   353.679019   2218.641592   2723.012998   4241.024736
6.496875   372.656483   2154.813834   2618.190559   4174.346182
6.503125   376.848765   2079.925546   2656.014665   4134.488753
6.509375   370.937606   2049.349699   2780.025626   4198.172144
6.515625   380.863665   2008.714649   2863.217353   4212.097619
6.521875   397.196130   1987.009304   2876.634972   4159.609183
6.528125   357.223870   1997.784625   2866.134271   4104.427497
6.534375   334.413757   1960.289048   2678.685914   3877.896600
6.540625   343.757040   1894.954427   2655.740904   3922.397059
6.546875   288.734836   1895.032095   2711.541782   4201.157934
6.553125   1953.383154   2365.930835   --undefined--   --undefined--
6.559375   1859.940716   2154.730110   3347.326446   4253.834951
6.565625   1850.653604   2014.600427   3268.646060   4299.854761
6.571875   1836.688022   2252.606105   3275.787145   4255.453482
6.578125   1823.228047   2226.370398   3154.252795   4320.351477
6.584375   703.065097   1841.678971   3163.020184   4364.241225
6.590625   1883.800717   1891.467183   3374.712513   4469.406530
6.596875   944.650250   1950.277912   3349.890134   4410.658475
6.603125   1860.324545   1936.574428   3402.592335   4470.645572
6.609375   1831.799229   2018.976857   3409.812922   4519.189880
6.615625   1580.189701   2163.961014   3442.082039   4492.377345
6.621875   1253.154571   2098.047026   3423.947318   4503.740014
6.628125   1476.607698   1990.023055   3413.895588   4673.719527
6.634375   1023.161408   1946.070549   3419.738410   4723.409611
6.640625   1605.241393   2056.222165   3368.874950   4522.306281
6.646875   1737.741989   2048.556544   3375.209316   4427.335211
6.653125   1777.533518   2021.973456   3439.105243   4452.184549
6.659375   1786.197860   1988.803688   3439.445017   4467.964426
6.665625   1737.997432   1965.880311   3307.487125   4438.596339
6.671875   1230.443787   1962.595423   3283.945998   4488.873261
6.678125   1562.188421   1974.540026   3506.097123   4513.717272
6.684375   1557.089205   2014.212522   3541.730287   4510.297529
6.690625   1555.110285   2018.444084   3494.801394   4545.261876
6.696875   899.939714   2027.074095   3423.285100   4482.516742
6.703125   1101.643770   2011.260030   3431.937308   4487.955938
6.709375   1615.095405   2052.034750   3409.475333   4457.880027
6.715625   1189.432532   1914.819310   3231.356045   4420.220779
6.721875   1786.577482   1931.736635   3314.278557   4458.565822
6.728125   1698.578459   2110.126195   3364.727240   4469.459770
6.734375   1386.815624   1980.813635   3273.781695   4408.835760
6.740625   663.808479   1921.172087   3299.641700   3961.900702
6.746875   593.129024   1886.216254   2959.328044   4010.578335
6.753125   582.934458   1879.137261   2838.768653   4272.243147
6.759375   580.969917   1929.441970   2769.665160   4201.173512
6.765625   559.466393   1967.880037   2655.221615   4159.694762
6.771875   558.370619   1896.265929   2841.750923   4209.364606
6.778125   571.157069   1881.655319   2941.136339   4263.327162
6.784375   593.467138   1870.297894   2998.834891   4158.418186
6.790625   508.407401   1865.463270   3105.155095   3929.175065
6.796875   515.011486   1915.058644   3129.437601   4281.446214
6.803125   533.774441   1929.085411   3208.567707   4116.640295
6.809375   586.773511   1874.652633   2733.451333   3698.002474
6.815625   516.818979   1796.023254   2841.729377   3934.903411
6.821875   479.611157   1831.975752   2780.140546   4011.298540
6.828125   1422.703226   2369.451351   3546.052281   4360.600543
6.834375   1332.889091   1683.876532   2993.457702   4331.899376
6.840625   481.299916   2020.083241   2936.146631   4139.031389
6.846875   503.394070   1600.385754   2780.323111   3965.892375
6.853125   549.223243   1746.629534   2793.354267   3927.359857
6.859375   510.538653   1835.352252   3013.958092   3804.902621
6.865625   548.052497   1827.022552   3138.314839   3768.678553
6.871875   605.925596   1826.020591   2709.954842   3877.588364
6.878125   740.153316   1998.178415   3013.050782   3989.548163
6.884375   577.456429   2014.019419   2971.572030   4063.074414
6.890625   538.217974   2053.641432   2919.304879   4095.285653
6.896875   643.283674   2069.744273   3052.909735   4044.166166
6.903125   617.994630   2002.441981   2715.172980   4009.444523
6.909375   750.551317   1993.252463   2637.884157   3953.062667
6.915625   700.948109   2019.402530   2568.509015   3851.343221
6.921875   626.977591   2036.065806   2524.818998   3815.798532
6.928125   695.986123   2028.042700   2848.419325   3831.596066
6.934375   626.514697   2066.666694   3071.165899   3980.486212
6.940625   629.991245   2080.681349   3178.829469   3946.633349
6.946875   674.936985   2086.314700   3135.621231   3782.906116
6.953125   650.237382   2097.084515   3126.276489   3747.705939
6.959375   671.397134   2109.190686   2993.578529   3670.728123
6.965625   790.933896   2085.487479   3189.738876   3946.382015
6.971875   647.032544   2102.831229   3097.248830   4028.347234
6.978125   564.327824   2077.808650   3095.876124   3953.004426
6.984375   763.355428   2025.544176   3114.237450   4018.307151
6.990625   804.815052   2052.918735   2998.721579   4096.194378
6.996875   694.966309   2029.388437   2616.534749   3857.780034
7.003125   615.764379   2018.184452   2644.945020   3997.740223
7.009375   578.467492   2051.532853   2592.020747   3737.742548
7.015625   565.726408   2067.103697   2726.961607   3819.927476
7.021875   690.021101   2100.949130   2905.720830   3882.616073
7.028125   756.336871   2093.848571   2898.821240   3928.475836
7.034375   830.652599   2099.601277   2616.100280   3857.431814
7.040625   864.167346   2043.877741   2485.569156   3701.424275
7.046875   795.205739   2047.354918   3238.071340   4082.670317
7.053125   757.328878   2035.380954   2786.213460   4062.389312
7.059375   721.620545   2081.650962   3195.859162   3988.472743
7.065625   660.280670   2091.305275   2419.822820   3519.534896
7.071875   869.104965   2073.998414   3131.908565   4311.016710
7.078125   749.529009   2067.277702   2494.073240   3464.544915
7.084375   905.251309   2055.651723   2438.537242   3439.241469
7.090625   896.983651   2122.770623   3324.418414   4267.405146
7.096875   686.564061   2083.255734   3200.297711   4226.612540
7.103125   636.000453   2028.114635   3104.619182   4216.723314
7.109375   640.062016   1950.884903   3053.006700   4156.429133
7.115625   652.061756   2056.523158   3157.101040   4240.407025
7.121875   551.126645   2073.426241   3072.511142   3992.856270
7.128125   614.570277   2009.334686   3309.946562   4323.942713
7.134375   633.728193   2101.831646   3355.236432   4345.725086
7.140625   518.741531   2011.124450   2912.390454   3894.974096
7.146875   565.865443   1988.459009   2982.585379   4187.746669
7.153125   893.884172   2077.018887   3400.070562   4245.851440
7.159375   841.021659   1968.755307   3297.795296   4209.396543
7.165625   779.879623   1951.671326   3269.580126   4248.669008
7.171875   646.636422   1976.377175   3206.387714   4364.541163
7.178125   441.487284   1932.597952   2918.086623   4484.275284
7.184375   950.374763   1961.333049   3132.787110   4517.612922
7.190625   758.890610   1922.281828   3199.146761   4332.361577
7.196875   538.682489   1939.917144   3158.492936   4225.882867
7.203125   467.493252   1982.484146   3239.718116   4428.505454
7.209375   462.579237   1989.581952   3425.117373   3490.049269
7.215625   495.422309   2020.410266   3354.667445   4512.083482
7.221875   450.922964   1992.410964   3191.847624   4163.116793
7.228125   496.561174   2030.113706   3413.831219   4655.004892
7.234375   595.891722   1880.221465   2990.670319   3773.892060
7.240625   238.568027   1596.225147   2865.441179   3908.295136
7.246875   452.320649   1623.959962   2965.647139   3762.198885
7.253125   525.027187   1628.529902   2723.652129   3607.084918
7.259375   184.254948   1699.982106   2888.122090   3455.555975
7.265625   351.337397   1964.282223   2838.910696   3784.972546
7.271875   429.463023   2183.183322   2357.038196   3729.675424
7.278125   520.109011   2014.409478   3399.808328   4889.797747
7.284375   560.931703   1757.943295   3125.908180   4433.568133
7.290625   299.029490   1699.723566   3296.301913   4243.529808
7.296875   424.092151   1688.000116   3140.195804   4159.468558
7.303125   635.464531   1710.533738   2985.443650   4209.986947
7.309375   476.377397   1610.575293   3003.228994   4036.572096
7.315625   393.338023   1787.243064   3143.311847   3858.230897
7.321875   477.587051   1709.476007   2846.557156   3900.182214
7.328125   476.578795   1748.473056   2823.753586   4116.219425
7.334375   885.743971   2088.075755   3119.897909   4246.033433
7.340625   994.284478   2256.910448   3303.194493   4259.284567
7.346875   1112.466964   2402.947604   3536.499719   4633.032417
7.353125   1111.068198   2288.312385   3235.684137   4355.609821
7.359375   1260.572633   1682.433135   3023.112709   4138.124149
7.365625   253.859284   1351.421379   2726.980417   3907.987128
7.371875   1126.467355   2611.283292   3790.632244   4936.013693
7.378125   397.149288   1779.333222   2749.350379   3742.246608
7.384375   462.271271   1740.722924   2991.166351   4066.508010
7.390625   593.239034   1778.012347   3151.342905   4048.513164
7.396875   484.246642   1881.843811   2770.167350   3680.490165
7.403125   467.212913   1823.882091   3112.042432   4321.585542
7.409375   1030.524217   1928.259211   3260.799373   4421.876548
7.415625   383.110146   1718.706663   3137.112003   3610.195899
7.421875   510.253063   1772.839217   2909.303567   3946.468938
7.428125   478.849264   1769.077169   2903.069393   3854.472263
7.434375   439.544757   1798.055692   3267.328684   3825.165686
7.440625   518.405660   1799.722760   3151.354405   3893.894965
7.446875   514.945825   1607.666694   2998.436185   3924.034413
7.453125   485.674163   1704.136109   3053.544515   3955.786552
7.459375   185.265395   1902.111792   3435.095039   4077.145512
7.465625   233.466186   1454.934977   2848.921370   3856.814446
7.471875   361.601039   1536.576766   2857.241728   3871.060480
7.478125   491.202785   1865.766784   3091.369219   4255.314238
7.484375   526.621461   1884.693262   3063.883904   4256.577689
7.490625   455.750846   1656.928181   2902.510116   4131.452472
7.496875   394.374374   1633.748265   2799.327576   4024.821964
7.503125   425.924514   1626.200760   2850.796921   3977.632921
7.509375   575.459525   1639.151396   2886.225883   3855.848377
7.515625   481.488375   1684.705630   2817.002542   3982.694896
7.521875   446.551608   1747.325837   2737.085428   4085.856681
7.528125   959.645194   2283.432654   3248.490781   4214.942727
7.534375   1051.461812   2404.608883   3752.113941   4509.551512
7.540625   485.342026   2043.462919   3215.972065   4140.973957
7.546875   533.615158   1806.495644   2901.017828   4155.962067
7.553125   504.458012   1782.879718   2939.931071   4163.633171
7.559375   492.816474   1799.810690   3022.129007   4126.729744
7.565625   301.716453   1634.794303   3035.471211   3720.999755
7.571875   1479.096827   2570.421530   3621.596267   4993.338906
7.578125   428.486743   1958.393057   3264.834756   3430.458739
7.584375   447.217766   1994.010040   3076.093167   4442.103712
7.590625   595.541467   2014.451035   3305.111035   4393.789021
7.596875   1115.587251   1926.196417   3346.572014   4358.935560
7.603125   698.055716   1932.705836   3198.074895   4075.696830
7.609375   701.711427   1983.686185   3143.451022   4093.488712
7.615625   555.358953   1935.347157   3209.514870   4241.839098
7.621875   469.162896   1854.318322   3257.431295   4275.975634
7.628125   461.282233   1863.369124   3112.163278   4289.570856
7.634375   435.586122   1844.733007   2797.383862   4139.361561
7.640625   421.137889   1792.119634   2912.858586   4201.153886
7.646875   412.775705   1914.638120   2900.252553   4221.556644
7.653125   1252.681861   2287.711866   3262.643089   4228.142858
7.659375   1306.048561   2496.057914   3541.297745   4927.842812
7.665625   1323.534537   2263.811168   3239.662319   4288.807396
7.671875   1267.124960   2145.670281   3287.177378   4316.322119
7.678125   977.094211   2094.337243   3423.870156   4498.490470
7.684375   434.338058   2073.027277   3277.325489   4345.542246
7.690625   423.438968   2089.264054   3152.399718   4303.544241
7.696875   1205.790070   2394.825356   3102.194749   4260.722477
7.703125   353.986967   1787.883091   2951.788969   4102.197928
7.709375   459.889945   1978.141622   2914.156673   4009.778510
7.715625   416.147440   1877.238220   3088.423571   4129.195042
7.721875   1351.311440   2006.652230   3215.710778   4384.021890
7.728125   1079.102062   1966.677664   3250.339300   4483.309763
7.734375   845.185331   1875.330689   3253.144873   4379.453526
7.740625   561.167749   1774.074453   2978.324669   3868.547111
7.746875   440.637942   1880.135439   3109.453625   4134.857484
7.753125   179.984035   1793.673839   2893.890865   4252.684694
7.759375   430.677974   1827.411203   2953.282444   4195.720166
7.765625   524.797147   1755.343559   2892.869517   4162.805184
7.771875   771.113794   1810.231984   2545.796924   4036.190280
7.778125   714.381351   1801.172090   2515.879356   4017.977366
7.784375   663.515357   1791.924927   2543.736693   4027.697000
7.790625   633.327280   1760.471812   2381.538231   4038.450996
7.796875   643.702611   1748.460488   2372.852295   4057.909353
7.803125   675.177370   1718.060510   2581.271136   4089.646355
7.809375   691.825372   1657.820782   2719.700506   3959.645580
7.815625   628.206806   1768.644122   2813.676732   4014.736772
7.821875   564.274889   1717.676565   2735.252379   3995.144526
7.828125   623.561370   1707.707593   2429.732144   4021.945595
7.834375   638.500787   1691.686431   2298.089966   4064.477025
7.840625   651.376524   1690.765491   2395.932865   4032.424298
7.846875   645.037476   1670.925639   2333.490674   3892.732160
7.853125   638.014541   1657.264249   2268.056186   3900.522831
7.859375   660.296608   1667.868753   2382.465957   4028.849548
7.865625   696.889370   1719.962716   2601.676667   4086.067360
7.871875   921.817314   1733.624511   2372.489860   4000.162420
7.878125   833.967208   1729.767388   2391.985410   4000.718229
7.884375   695.093919   1686.055007   2467.365179   4015.154978
7.890625   647.133866   1636.851838   2399.706502   4029.391089
7.896875   657.056066   1701.160968   2312.656056   4064.811190
7.903125   638.648434   1694.580456   2259.847527   3825.595163
7.909375   644.799012   1692.259269   2436.879425   4014.111733
7.915625   647.594336   1677.177347   2398.488836   3952.554809
7.921875   661.551492   1682.954071   2436.907970   3949.364494
7.928125   632.877180   1657.575315   2378.473020   3932.328001
7.934375   674.762858   1700.663638   2376.879886   3946.920216
7.940625   688.873468   1714.932697   2378.168129   3973.301756
7.946875   668.699242   1673.281219   2360.638384   3963.566626
7.953125   655.787773   1654.476711   2317.273618   3949.992794
7.959375   647.869701   1658.398764   2342.933036   3893.357811
7.965625   656.784250   1676.719259   2386.272912   3895.494002
7.971875   655.212256   1658.809073   2335.744944   3884.068780
7.978125   658.029836   1664.715074   2386.384001   3943.285655
7.984375   650.057420   1669.618023   2433.931406   3988.802069
7.990625   651.221112   1678.201976   2381.477121   3967.012560
7.996875   650.835346   1682.068458   2379.362132   3944.168569
8.003125   639.216549   1692.283657   2403.442029   3878.843330
8.009375   623.855707   1685.777697   2343.699935   3841.790356
8.015625   560.476260   1645.642964   2399.734858   3830.775568
8.021875   546.836243   1584.811567   2361.089417   3886.979050
8.028125   774.901745   2179.035890   2254.509261   3997.241654
8.034375   838.416589   2082.117633   3203.453263   4079.944764
8.040625   736.262534   2112.651036   3346.419327   4090.626309
8.046875   601.362815   1969.499793   3196.013700   4058.349305
8.053125   446.196691   1923.499511   3285.257017   4060.647553
8.059375   476.446301   2010.556517   3205.526582   4188.867109
8.065625   549.455677   2008.286570   3268.914346   4239.320519
8.071875   632.653544   2022.277406   3370.490261   4279.733496
8.078125   666.076635   2043.901393   3436.259640   4037.534871
8.084375   1696.007008   1961.059783   3568.663590   4032.168246
8.090625   1743.268716   1992.947491   3493.459450   4275.801214
8.096875   1774.344370   1997.538422   3458.187331   4376.675345
8.103125   1904.009479   1978.242972   3467.256092   4167.397096
8.109375   1918.526909   2031.157274   3434.610924   4156.646361
8.115625   1908.125843   2434.623570   3284.491815   4031.621697
8.121875   1898.937603   2625.934068   3737.942543   5048.189386
8.128125   1857.092776   2548.730753   --undefined--   --undefined--
8.134375   1649.329228   2066.097954   3523.041270   4114.976861
8.140625   1467.807616   2151.995201   3515.810661   4207.763122
8.146875   1543.450506   2298.827100   3552.606456   4250.606928
8.153125   1579.575600   2179.756019   3472.068368   4126.548785
8.159375   1054.186919   1902.700296   3314.701095   4091.867269
8.165625   790.845143   1822.422849   2053.578286   3662.604370
8.171875   632.524824   1370.290398   2191.616625   3741.269717
