Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.300000   469.371114   1116.530963   2063.885238   3069.263380
10.306250   503.847830   1082.914202   2075.345735   2921.514782
10.312500   512.086795   1121.610993   2088.419495   2968.340161
10.318750   497.498885   1165.149474   2091.219291   2937.419091
10.325000   492.431987   1142.804649   2073.268554   2914.899378
10.331250   512.626954   1181.277119   2092.666445   3075.501625
10.337500   488.356210   1189.868201   2103.062711   3089.703230
10.343750   420.405616   1239.812911   2105.921272   2755.787346
10.350000   459.135130   1300.284346   2147.826084   2428.762282
10.356250   445.207584   1294.151567   2121.466290   2607.602198
10.362500   432.356588   1350.908860   2103.621148   3020.443746
10.368750   412.937373   1393.357146   2013.037221   3130.822117
10.375000   394.752852   1387.874762   2068.422511   3113.118346
10.381250   400.071098   1414.207129   2099.669884   2877.614289
10.387500   399.068979   1300.282799   2058.613479   2638.664032
10.393750   408.256090   1283.045025   2061.406731   2735.214555
10.400000   392.893528   1245.851938   2039.675346   2845.881249
10.406250   380.147950   1208.879113   2028.229885   2832.935649
10.412500   379.660988   1199.341589   2203.060611   2981.921314
10.418750   300.526407   1110.373812   2088.707448   3515.493921
10.425000   249.831622   1076.482597   2239.956702   3509.493015
10.431250   230.069955   1063.451264   2194.630008   3435.911872
10.437500   259.068954   1239.315725   2244.492496   3819.968136
10.443750   234.291430   1648.758662   2339.210423   3897.676579
10.450000   222.331356   1055.866349   2204.963403   3586.283872
10.456250   210.551569   1032.222568   2193.497066   3392.718913
10.462500   944.017915   2123.139981   3302.799285   4194.920892
10.468750   218.496227   1574.995767   1999.713429   3259.251424
10.475000   230.809355   1329.984367   2398.815093   3000.110035
10.481250   200.689120   1415.413059   2754.057967   4108.577807
10.487500   181.749792   1594.729791   2805.857782   3423.719142
10.493750   209.387364   1267.298887   2367.190578   3633.054998
10.500000   216.213554   1387.053392   2480.154761   3711.880676
10.506250   236.659269   1459.063320   2531.210790   3559.495289
10.512500   174.029922   1755.313917   2583.788056   3427.582115
10.518750   216.785272   1773.883271   2708.066222   3831.366267
10.525000   340.569635   1552.736083   2581.408351   3693.204530
10.531250   554.628433   1950.287798   3041.229966   3879.291408
10.537500   730.966491   1715.625929   2441.865543   3870.848844
10.543750   809.259699   1819.313467   2516.889907   3635.587312
10.550000   628.904332   1811.320283   2449.113762   3603.653984
10.556250   478.992748   1706.589976   2314.901459   3490.383435
10.562500   491.267683   1096.577879   2269.734636   3420.067314
10.568750   527.927368   1114.796741   2168.283090   3416.162744
10.575000   526.239302   1137.012732   2190.785787   3442.679018
10.581250   531.110440   1123.620044   2212.991498   3624.836661
10.587500   543.017256   1156.676115   2208.208761   3487.507668
10.593750   532.446844   1160.273316   2213.408980   3596.360746
10.600000   594.347998   1181.231568   2200.161385   3674.422596
10.606250   595.870278   1192.517842   2205.466829   3677.578898
10.612500   588.567611   1204.256866   2217.979183   3523.867036
10.618750   585.974033   1181.884100   2197.085696   3563.151240
10.625000   607.394456   1208.856098   2193.116835   3588.385771
10.631250   612.250718   1222.877038   2202.373740   3524.656356
10.637500   589.134969   1284.774018   2171.170575   3457.811741
10.643750   592.451320   1149.560585   2188.605912   3609.345361
10.650000   614.410965   1171.762830   2185.514544   3658.589897
10.656250   619.783376   1177.591125   2170.079031   3598.693784
10.662500   582.369848   1037.544936   2169.005950   3580.092633
10.668750   594.012150   1106.737323   2177.867681   3559.588735
10.675000   587.638370   1136.229058   2184.416047   3629.505732
10.681250   583.142505   1132.339881   2155.492285   3608.027923
10.687500   572.049937   1095.430707   2103.989868   3547.187560
10.693750   566.691811   1106.171557   2027.348233   3521.512797
10.700000   572.910431   1120.320841   2075.519991   3563.795017
10.706250   567.119491   1096.916651   2148.021882   3471.606574
10.712500   581.613455   1121.441713   2150.958326   3581.006884
10.718750   535.480470   1116.244701   2155.573467   3743.152052
10.725000   568.896061   1126.804215   2207.913227   3730.753825
10.731250   542.304728   1111.276328   2146.333896   3697.618106
10.737500   548.871355   1122.538701   2192.578014   3613.272217
10.743750   536.659512   1130.660550   2198.785436   3555.454510
10.750000   531.204762   1105.271315   2166.201498   3543.455991
10.756250   502.947936   1003.723457   2143.571169   3482.416498
10.762500   477.839512   977.725308   2144.145423   3327.207431
10.768750   458.787176   976.053300   2140.941385   3334.847940
10.775000   441.769654   993.431731   2151.384348   3349.689522
10.781250   364.732313   999.773601   2145.471275   3432.784087
10.787500   202.321859   966.471911   2160.475519   3428.385003
10.793750   211.603966   1005.467444   2199.016201   3409.292133
10.800000   258.670896   984.594976   2165.554876   3505.194603
10.806250   347.852074   1009.720589   2200.664870   3448.314328
10.812500   291.335204   854.366329   2204.955126   3523.372820
10.818750   645.981519   2064.706269   3066.584775   3695.243168
10.825000   703.296194   2122.731128   3094.362054   3651.672083
10.831250   160.102745   989.005495   2225.046878   3475.315086
10.837500   194.443125   1111.762612   2319.197199   3543.342856
10.843750   204.400289   1140.229866   2580.809844   3629.058289
10.850000   212.433989   1206.251690   2667.285597   3815.641996
10.856250   103.563120   1162.692247   2441.217781   3736.134974
10.862500   594.482273   2031.268211   3259.160236   4049.249359
10.868750   913.757055   2018.821522   3255.757700   4626.498223
10.875000   431.192418   1693.300143   2620.594060   3751.615614
10.881250   664.336613   1544.812182   2485.126308   3693.989021
10.887500   667.931257   1505.143821   2449.192871   3750.552916
10.893750   561.570777   1523.991188   2439.435242   3675.230664
10.900000   529.302317   1614.636897   2512.389165   3772.447191
10.906250   546.635281   1506.719801   2483.359965   3737.422231
10.912500   541.928598   1372.165316   2584.737940   3824.076164
10.918750   642.698400   1807.226975   2806.694511   3985.459336
10.925000   862.624633   1904.441086   2871.730120   4060.773351
10.931250   955.945828   1875.735822   2853.156737   3877.791597
10.937500   1086.961040   1935.161380   2851.446335   3824.423647
10.943750   1026.598655   2037.774468   2806.519934   3923.192216
10.950000   823.458884   1881.382467   2925.354654   3891.395169
10.956250   648.741630   2004.675326   2811.115546   3820.548015
10.962500   389.861614   2037.283567   2946.307839   3791.191206
10.968750   805.395828   2185.408973   3084.360324   3753.681234
10.975000   977.409437   2277.450900   --undefined--   --undefined--
10.981250   1153.693809   1830.142707   2608.941498   3958.012073
10.987500   1113.673226   1825.869012   2811.874961   3926.389024
10.993750   970.704322   1848.964808   2787.600883   3958.826229
11.000000   812.683130   2078.081035   2902.861858   3935.656446
11.006250   950.951252   2095.948877   3039.117719   3934.471018
11.012500   944.655189   1903.099702   2907.512354   3915.138277
11.018750   898.045945   1981.664656   2901.975104   3906.230005
11.025000   1467.201059   2625.140905   --undefined--   --undefined--
11.031250   98.226988   1463.795731   2432.241232   3473.052603
11.037500   334.308633   1424.903577   2377.745687   3382.989235
11.043750   327.147788   1630.099414   2330.754739   3567.017527
11.050000   1465.446842   2217.539885   --undefined--   --undefined--
11.056250   1361.646691   1814.240663   2453.898601   3580.272417
11.062500   1140.421402   1662.035089   3078.248321   3576.636687
11.068750   493.540813   1623.625212   3066.306585   3636.415947
11.075000   571.230251   1661.623103   2847.543141   3946.757037
11.081250   366.334537   1233.975265   2218.363969   3621.798446
11.087500   1042.252387   2256.951014   --undefined--   --undefined--
11.093750   1237.508840   2223.307052   3160.078209   3602.915283
11.100000   106.150467   1480.121423   2263.106366   3594.422204
11.106250   460.125443   1539.984457   2434.928427   3757.940965
11.112500   430.522041   1420.962098   2498.003066   3770.275809
11.118750   271.156190   1441.089000   2373.975050   3582.170721
11.125000   1607.646497   2511.376561   --undefined--   --undefined--
11.131250   498.051851   1636.002144   2376.788081   3704.864291
11.137500   568.696936   1578.416327   2430.579346   3693.754744
11.143750   537.006329   1567.934375   2369.686039   3633.528326
11.150000   520.691981   1486.275859   2335.325866   3464.443659
11.156250   680.933640   1707.834233   2788.831977   3801.870347
11.162500   621.546571   1776.149762   2661.095355   3716.048407
11.168750   456.426228   1536.216838   2371.383828   3705.910562
11.175000   592.868069   1505.762079   2371.403954   3698.649663
11.181250   631.947856   1595.734136   2245.397302   3617.061007
11.187500   609.355958   1533.500527   2236.226669   3670.883847
11.193750   807.217638   1369.801697   2146.453093   3647.160053
11.200000   541.979465   1545.264714   2349.669338   3646.765102
11.206250   616.106376   1622.167955   2525.061603   3798.046508
11.212500   690.100568   1731.108985   2482.667321   3851.372501
11.218750   624.931289   1674.327260   2343.198625   3803.011052
11.225000   660.355184   1575.280579   2322.546822   3804.964637
11.231250   968.794072   1523.643756   2274.796387   3877.020648
11.237500   755.929754   1703.005143   2432.560720   3849.869273
11.243750   657.522000   1720.412075   2463.537651   3780.111709
11.250000   552.878976   1745.638315   2411.445547   3795.131250
11.256250   566.672388   1671.081203   2385.291703   3707.932809
11.262500   568.906363   1615.235666   2406.700569   3665.874676
11.268750   597.916131   1597.986680   2285.075411   3695.026449
11.275000   663.610089   1689.850161   2301.031983   3761.843957
11.281250   659.038574   1612.863922   2348.783166   3766.314015
11.287500   683.548488   1691.001718   2483.525322   3857.596509
11.293750   638.071561   1695.476294   2359.906796   3717.704588
11.300000   543.069678   1624.054460   2361.477964   3761.986021
11.306250   616.706612   1647.430489   2325.063222   3748.913140
11.312500   641.811021   1615.479369   2382.673374   3669.694049
11.318750   593.180555   1605.602531   2322.201678   3805.116899
11.325000   686.852065   1667.549313   2153.342142   3852.437605
11.331250   654.063000   1601.560796   2267.271486   3830.227269
11.337500   628.437237   1619.872529   2342.316322   3849.524189
11.343750   691.323192   1844.251208   2120.867828   3793.489298
11.350000   649.412147   1869.798003   2066.716805   3761.203737
11.356250   581.441573   1748.168678   2336.821226   3780.361767
11.362500   592.524487   1645.943202   2302.777652   3834.562741
11.368750   663.179240   1612.762658   2392.337742   3888.219959
11.375000   647.575798   1622.728611   2351.184494   3915.131610
11.381250   565.655650   1639.072886   2291.962231   3844.813666
11.387500   551.598035   1609.854932   2207.439708   3825.127374
11.393750   709.756217   1516.898076   2075.804035   3810.081006
11.400000   787.927914   1632.162343   1969.627542   3794.598496
11.406250   538.763105   1613.542527   2461.088464   3784.766723
11.412500   530.912126   1678.644093   2349.908546   3752.934993
11.418750   602.678436   1600.804552   2295.447472   3755.755200
11.425000   764.602709   1570.152254   2286.129156   3790.231432
11.431250   648.215987   1663.329849   2257.161544   3783.965195
11.437500   853.412242   1697.565169   2708.850551   3883.707387
11.443750   943.735822   1701.391145   2821.343406   3883.386248
11.450000   675.718194   1672.849361   2589.146223   3870.856443
11.456250   637.395566   1627.947609   2530.008278   3873.111914
11.462500   652.660501   1677.158987   2649.763597   3865.070155
11.468750   590.420997   1648.113846   2539.018791   3791.426072
11.475000   530.369174   1494.326616   2303.485079   3665.714359
11.481250   573.249900   1488.324804   2249.612217   3651.366560
11.487500   624.399665   1459.690307   2215.693658   3619.056142
11.493750   558.484220   1542.727578   2424.699513   3783.186351
11.500000   514.845509   1620.278853   2731.808168   3731.098360
11.506250   1022.291028   1729.870400   2965.689696   3945.962256
11.512500   1082.624230   1778.841049   3048.889016   3974.880837
11.518750   1061.587515   2010.978950   2807.110488   3840.455225
11.525000   1043.311169   1892.600162   2873.287945   3886.803556
11.531250   1111.190596   2032.516695   3009.978726   3715.086263
11.537500   967.047114   2261.618136   2702.784937   3868.994874
11.543750   829.007533   1956.658570   2833.052789   4014.132707
11.550000   913.072491   2050.915844   2910.706215   3982.454764
11.556250   922.790501   2173.084516   2977.118396   3896.817000
11.562500   901.198207   2024.587065   3065.289663   4005.056717
11.568750   882.470090   2008.858076   2844.617023   3981.831946
11.575000   985.845797   2272.390915   2855.766543   3854.402656
11.581250   1385.192711   2350.615805   --undefined--   --undefined--
11.587500   1438.721537   2479.139332   --undefined--   --undefined--
11.593750   1065.721804   2160.624663   3191.785249   3905.376636
11.600000   942.444393   2020.983568   3280.709996   3734.113698
11.606250   1277.223581   2576.793473   --undefined--   --undefined--
11.612500   1004.600359   2439.344963   3322.101222   3599.142845
11.618750   1035.676543   2447.125474   3583.524990   3749.444235
11.625000   1053.441234   2381.044585   3257.824966   3805.223300
11.631250   991.689816   2162.625753   3114.932704   3918.931773
11.637500   795.730093   2041.741974   3000.146593   3872.709005
11.643750   859.523309   1876.271385   2895.913796   4082.622404
11.650000   959.401918   1945.351766   2964.822245   3977.687864
11.656250   1021.042078   2098.005599   2946.854849   3853.798197
11.662500   1043.371658   2523.658263   --undefined--   --undefined--
11.668750   284.921808   1057.831943   2374.227052   3768.362438
11.675000   345.541564   1085.132215   2251.407072   3924.632683
11.681250   347.017602   1145.093160   2360.767466   3958.152912
11.687500   303.738921   1447.568259   2192.043156   3523.985137
11.693750   339.234571   1413.809453   2176.985302   3462.074925
11.700000   345.277889   1451.225727   2196.842186   3468.997498
11.706250   286.617438   1659.056659   2203.485538   3432.777260
11.712500   340.884673   1605.220547   2224.855611   3340.741666
11.718750   349.922550   1594.718243   2255.543471   3333.212122
11.725000   319.974221   1579.211870   2372.022584   3364.736035
11.731250   358.962560   1570.946518   2355.467146   3336.844574
11.737500   372.687420   1554.652377   2372.013127   3318.471336
11.743750   357.961724   1495.678320   2531.323370   3453.991476
11.750000   396.065253   1447.074219   2494.339942   3455.491168
11.756250   403.861818   1450.525553   2478.132460   3438.669074
11.762500   400.925951   1386.531863   2511.273571   3554.117377
11.768750   405.203953   1317.126612   2505.166097   3615.912864
11.775000   404.077060   1327.541496   2504.687128   3626.759113
11.781250   402.887132   1265.762970   2504.724019   3643.317113
11.787500   396.842533   1221.402851   2540.078555   3672.855330
11.793750   394.510245   1079.478433   2477.396535   3758.832239
11.800000   404.366786   1565.446533   2336.674625   3903.528589
11.806250   372.138969   1635.071970   2484.089381   3861.888257
11.812500   335.309739   1643.329719   2722.278837   3811.722883
11.818750   168.393455   1735.665573   2875.427685   3839.398923
11.825000   740.333303   2345.224410   3809.738997   4484.007367
11.831250   658.961593   1874.060820   3815.849093   4495.902828
11.837500   509.254333   1902.003118   3820.733169   4609.277709
11.843750   708.012861   2127.419441   3890.523062   4747.146169
11.850000   1105.974956   2144.653389   3892.005079   4825.136689
11.856250   1336.218674   2094.547709   --undefined--   --undefined--
11.862500   485.534520   1825.399342   3049.241305   4128.977450
11.868750   563.981420   1933.376058   3253.937090   4067.886333
11.875000   507.397365   1946.361328   3396.040656   4168.519293
11.881250   1617.918364   2409.632017   4036.837191   4737.055336
11.887500   862.495738   1924.266642   3814.935562   4438.157825
11.893750   727.212683   1789.392273   3565.444550   4281.274408
11.900000   1081.954260   2062.426184   3749.950354   4624.810661
11.906250   1394.309293   2193.616374   3849.752290   4603.239416
11.912500   1510.348135   2138.883731   3804.909688   4595.350296
11.918750   1438.755070   2176.074338   3814.847732   4612.025513
11.925000   1444.783977   2241.880390   3767.106463   4557.425720
11.931250   1397.579521   2322.831860   3727.883285   4440.869142
11.937500   1349.854389   2223.196879   3705.098986   4422.871015
11.943750   1380.120318   2303.408608   4113.543420   4628.989665
11.950000   1334.954423   2324.462641   --undefined--   --undefined--
11.956250   1292.439521   2437.399062   3946.440450   4840.903522
11.962500   391.068689   941.266936   2293.610263   3905.710264
11.968750   409.277686   929.470240   2352.671300   3966.553969
11.975000   430.236148   1083.466934   2420.056905   3959.240871
11.981250   432.323428   1124.378605   2443.661483   3918.991008
11.987500   398.791190   1048.538664   2426.126994   3991.134304
11.993750   419.736463   1219.312236   2449.317551   4081.002220
12.000000   407.074468   1265.649737   2477.952246   4010.646238
12.006250   394.761033   1595.858620   2526.564818   4042.187668
12.012500   405.475417   1522.030340   2538.248592   4042.799276
12.018750   371.887541   1237.008933   2492.790449   3966.537328
12.025000   372.097589   1322.761395   2517.499461   3870.547858
12.031250   446.714840   1470.410181   2522.263756   3903.327760
12.037500   438.426435   1505.897877   2496.441511   3968.770486
12.043750   426.240297   1521.392073   2459.873326   3929.975713
12.050000   428.316876   1572.752205   2483.116764   3906.306535
12.056250   415.713989   1553.978929   2473.523523   3967.227290
12.062500   418.462200   1582.096596   2482.360490   3742.050962
12.068750   435.478468   1610.402432   2460.992302   3772.301591
12.075000   439.575043   1597.553973   2461.147759   4038.491739
12.081250   466.318148   1622.188612   2448.602070   3839.902307
12.087500   504.633401   1648.476943   2420.882145   3745.534438
12.093750   502.726030   1756.725090   2428.649384   3724.203092
12.100000   496.072253   1845.626042   2451.457872   3721.643840
12.106250   494.501238   1958.945806   2510.575857   3710.316366
12.112500   482.586915   2058.435987   2587.975506   3678.827933
12.118750   477.295098   2111.108396   2612.464078   3674.189123
12.125000   473.503865   2144.532870   2632.748237   3664.922024
12.131250   453.752284   2113.286509   2647.128959   3622.827081
12.137500   442.149843   2131.085346   2631.180911   3614.077493
12.143750   438.384028   2128.442481   2633.376077   3619.983278
12.150000   425.593408   2134.938098   2636.439277   3601.423093
12.156250   413.245098   2123.263660   2622.389402   3609.159616
12.162500   405.631075   2112.354621   2605.862024   3617.297063
12.168750   416.626723   2099.950138   2584.527322   3613.777468
12.175000   418.370264   2061.502782   2563.617354   3617.333379
12.181250   412.671947   2026.988515   2537.938229   3626.161253
12.187500   409.124016   2002.343793   2512.319348   3619.466450
12.193750   411.206482   1925.982384   2497.559086   3650.484229
12.200000   404.574469   1849.408603   2494.333693   3675.768539
12.206250   403.492916   1804.452754   2480.030204   3682.219471
12.212500   400.941274   1739.404616   2467.229548   3685.071182
12.218750   394.857584   1675.697737   2460.241586   3712.004992
12.225000   390.696459   1615.940456   2445.028063   3710.329745
12.231250   394.727276   1586.748549   2457.973069   3702.879129
12.237500   390.419805   1533.525510   2466.140106   3717.367404
12.243750   382.824882   1444.796355   2477.793008   3738.084637
12.250000   365.857156   1378.235095   2443.652131   3784.824463
12.256250   347.950263   1410.893196   2362.191926   3761.383606
12.262500   352.808406   1567.655954   2487.286909   3789.444431
12.268750   309.928054   1920.367271   2810.377693   3817.836750
12.275000   356.176750   1941.750127   3147.524818   3897.768554
12.281250   422.108139   1940.191796   3331.395271   3913.704906
12.287500   1396.813033   2113.729364   3877.393815   4646.642417
12.293750   706.891342   1981.345645   3802.797200   4499.197252
12.300000   938.248149   1944.654235   3551.353712   4352.413134
12.306250   1604.055885   2182.053438   3644.347207   4433.074645
12.312500   528.816289   2227.887601   3633.650814   3858.434952
12.318750   578.575219   2135.947547   3859.019644   3905.968270
12.325000   707.814110   2007.560082   3736.911782   3943.602243
12.331250   727.339037   2175.924587   3613.578158   4321.316993
12.337500   879.839219   2320.300771   3622.483290   4359.458785
12.343750   1259.798876   2266.517777   3634.882748   4338.664303
12.350000   1126.623392   2302.445009   3615.910435   4276.916393
12.356250   957.868106   2286.067675   3653.165717   4287.544080
12.362500   1310.955208   2442.216702   3482.599483   4268.357066
12.368750   1308.003408   2440.847835   3471.091756   4402.986562
12.375000   1012.916421   2256.560020   3483.285704   4416.868682
12.381250   934.615978   1846.246721   3412.949108   4408.542178
12.387500   1055.080762   2076.237374   3431.553489   4394.817473
12.393750   1462.724737   3600.074083   3610.143769   4415.869642
12.400000   1028.904285   2198.563683   3599.111495   4336.785796
12.406250   641.932928   1848.059252   2343.158041   3652.642333
12.412500   676.393014   1762.002897   2337.393401   3746.424603
12.418750   970.127946   1083.364745   2330.029119   3776.622426
12.425000   1108.829289   2292.617893   3746.028247   4388.855768
12.431250   762.462928   2289.499280   3544.830006   4300.568016
12.437500   978.865900   2332.309429   3554.581314   4297.198926
12.443750   1066.546486   2363.888601   3739.186308   4347.787104
12.450000   1001.910403   2305.765826   3783.379236   4462.516739
12.456250   149.206402   1373.386638   2431.628129   3772.773237
12.462500   206.524425   940.732861   2297.055941   3708.938874
12.468750   259.484759   912.282329   2334.466816   3650.553002
12.475000   293.424135   886.107483   2323.732740   3400.902764
12.481250   333.676507   853.902273   2296.937210   3284.037580
12.487500   401.347846   787.142615   2338.150783   3397.180330
12.493750   415.643273   787.375911   2364.170325   3320.359963
12.500000   416.485224   788.596403   2408.245667   3328.668485
12.506250   420.016250   787.392951   2411.395228   3344.438784
12.512500   425.454331   788.146973   2417.793040   3420.513556
12.518750   433.248568   790.185520   2423.221065   3424.692185
12.525000   425.923408   791.931583   2428.348498   3489.839104
12.531250   427.677492   792.375907   2436.554269   3495.530400
12.537500   429.996852   795.032159   2439.195558   3492.641378
12.543750   427.607643   793.315853   2435.738834   3510.603617
12.550000   423.070639   790.234872   2444.596666   3535.101891
12.556250   427.354560   784.832915   2449.618420   3573.116975
12.562500   432.512228   773.637585   2449.896923   3579.524407
12.568750   415.552699   740.773257   2458.526817   3586.599102
12.575000   392.470457   764.877596   2481.847745   3610.376412
12.581250   363.627584   795.264109   2445.832130   3642.092417
12.587500   307.845585   782.206781   2410.384321   3622.121263
12.593750   242.532880   797.486473   2432.189218   3501.919574
12.600000   242.164364   794.479352   2477.329694   3601.378260
12.606250   292.169424   795.591099   2442.212369   3683.582620
12.612500   346.246263   894.264707   2430.921917   3684.206714
12.618750   360.964368   948.503050   2469.185970   3672.092366
12.625000   364.986141   1113.546670   2517.329975   3617.986136
12.631250   364.868804   1236.642056   2431.110520   3557.990582
12.637500   373.141090   1478.268480   2459.688143   3691.091621
12.643750   399.752367   1148.248159   2563.123409   3724.651566
12.650000   466.235538   2399.048775   --undefined--   --undefined--
12.656250   434.325723   2103.752050   3317.292452   4234.507021
12.662500   475.680245   1930.656461   3278.057328   4137.925523
12.668750   773.719893   1975.091561   3330.808593   4348.536719
12.675000   962.399081   2198.569177   3363.434708   4390.790543
12.681250   975.546086   1978.333660   3350.677598   4376.632350
12.687500   980.276345   1860.887519   2071.576992   3437.465831
12.693750   662.023602   1241.045913   2514.758146   3622.233423
12.700000   229.397063   1165.065143   2487.528967   3596.775439
12.706250   1060.990658   2369.686091   3530.707495   4609.138929
12.712500   700.043655   1183.849557   2183.921739   3590.163662
12.718750   542.100682   1463.138937   2316.186044   3547.317772
12.725000   350.078558   1150.703314   2367.107697   3704.293505
12.731250   454.978208   1052.171001   2340.764241   3930.858717
12.737500   526.725255   1148.234323   2313.648352   3934.412782
12.743750   557.147388   1182.217166   2302.017086   3982.798787
12.750000   532.294302   1193.345593   2318.443681   4009.677886
12.756250   614.111569   1376.228568   2313.467175   3893.257406
12.762500   594.222772   1347.471634   2322.670391   3890.428494
12.768750   585.796224   1386.362130   2336.679877   3882.915519
12.775000   612.439924   1495.747178   2347.787559   3838.223105
12.781250   603.089534   1483.716978   2355.962419   3831.498196
12.787500   615.892610   1514.038399   2369.504474   3830.729605
12.793750   611.106240   1554.337522   2361.406471   4286.173950
12.800000   605.376261   1543.946260   2386.864307   4324.156041
12.806250   582.332732   1549.598403   2380.820415   3978.866288
12.812500   537.598361   1623.754427   2365.533655   3961.041742
12.818750   474.896500   1615.008578   2364.544115   3995.789835
12.825000   471.819583   1705.062563   2345.985052   4305.432807
12.831250   633.532614   1863.300458   2273.349335   4473.891966
12.837500   805.658996   1891.727656   2647.724422   4245.094874
12.843750   266.569398   1263.750268   2285.899388   3748.630920
12.850000   304.081626   1590.432861   2509.501284   3806.129828
12.856250   468.239103   1667.161515   2468.810910   3733.669292
12.862500   628.715674   1690.358794   2575.071393   3628.634842
12.868750   517.674023   1797.606880   2566.602276   3541.586553
12.875000   664.680626   1868.632881   2586.325854   3714.777284
12.881250   689.896125   1775.289751   2617.949124   3934.136435
12.887500   751.588495   1864.347825   2641.536307   3936.186976
12.893750   604.607829   1787.071269   2592.610541   3938.018502
12.900000   604.840628   1901.901012   2593.765310   3795.847884
12.906250   539.151559   1726.161207   2736.511595   3868.108118
12.912500   559.503643   1646.588076   2747.932625   3924.129498
12.918750   1130.885442   2396.153329   3206.056856   4331.341875
12.925000   892.022117   1971.932056   3006.045860   4181.392717
12.931250   580.108852   1820.263134   2495.145646   3426.293327
12.937500   589.338046   1741.189030   2936.002850   4156.889208
12.943750   602.527365   1748.259823   2790.803504   4011.395651
12.950000   154.217440   1681.076617   2617.157026   3924.927978
12.956250   207.360238   1777.294956   2817.003503   4075.685450
12.962500   287.826726   1663.272988   2850.792280   4040.962120
12.968750   879.782994   1935.001246   2930.550592   4101.820357
12.975000   570.379171   2040.819933   2953.205460   4150.355136
12.981250   771.415856   2357.070253   2794.139921   4114.749612
12.987500   740.419487   2464.489809   2568.349881   4013.747632
12.993750   588.702983   1851.291394   2536.232962   3789.390796
13.000000   447.147165   1787.060236   2490.830206   3839.128731
13.006250   290.450600   1739.436765   2504.420536   3929.562057
13.012500   362.148809   1883.069007   2507.548033   3678.752043
13.018750   346.055177   1877.097736   2473.033739   3649.804311
13.025000   346.584677   1873.772818   2452.824681   3691.317059
13.031250   345.027149   1861.579357   2445.642007   3723.946845
13.037500   271.920158   1837.425037   2418.432520   3871.348883
13.043750   248.023626   2083.257037   2977.430211   4397.969987
13.050000   272.775683   2045.364488   2878.959874   4002.929027
13.056250   271.453974   1957.730023   2583.544219   3855.629090
13.062500   316.582921   1896.453483   2538.035870   3805.356444
13.068750   334.810893   1854.974423   2475.502602   3709.034955
13.075000   276.741030   1767.535113   2450.284809   3700.720951
13.081250   329.009124   1587.623820   2437.975402   3666.045158
13.087500   341.121453   1686.590529   2545.369393   3747.178818
13.093750   343.719632   1782.469875   2730.721633   3956.021736
13.100000   1744.841910   2631.032911   --undefined--   --undefined--
13.106250   334.391922   1746.961754   2601.813916   4203.257414
13.112500   320.618049   1745.519942   2426.660614   3805.420571
13.118750   379.837739   1714.929378   2558.028721   3991.765462
13.125000   592.875882   1740.831401   2911.386832   4227.375682
13.131250   650.701769   1793.700434   2810.705071   3934.602249
13.137500   734.368971   1785.604342   2685.434908   4124.840496
13.143750   766.859744   1743.576150   2645.572138   4216.489050
13.150000   708.937120   1765.959337   2689.355222   4029.206668
13.156250   719.951531   1726.771123   2638.396250   4010.639724
13.162500   683.123057   1732.884557   2654.438283   4138.442216
13.168750   646.769296   1771.870161   2965.312534   4324.105450
13.175000   750.673646   1884.765187   2912.632668   4378.666939
13.181250   730.083037   1809.878865   2790.187613   4280.141898
13.187500   675.324441   1707.776097   2762.882596   4083.856895
13.193750   819.811491   1725.281958   2783.365451   4109.626455
13.200000   891.675799   1735.306437   2955.937359   3861.407672
13.206250   468.585835   1677.243471   2843.525347   3767.991395
13.212500   446.012166   1828.024497   2833.142079   3813.961159
13.218750   510.480173   2033.836635   3499.167203   4212.348315
13.225000   1510.511670   2642.833609   3568.429824   4659.733844
13.231250   382.851401   1643.280222   2427.538359   3591.155922
13.237500   431.676980   1827.921245   2516.425645   4333.670166
13.243750   631.073671   1715.583261   2585.127799   4342.470624
13.250000   749.550817   1090.460033   2519.049212   3763.701246
13.256250   808.207185   1007.762119   2505.858280   3756.436522
13.262500   1022.903732   2516.935209   --undefined--   --undefined--
13.268750   264.986922   865.462685   2389.354555   3782.909226
13.275000   485.939956   1667.784983   2430.832900   3802.095605
13.281250   478.095936   1682.315866   2442.894283   3836.150263
13.287500   471.022572   1582.737779   2450.072635   3833.184326
13.293750   509.212793   1557.202274   2414.489989   3791.938077
13.300000   478.389696   1549.182995   2430.010805   3828.804146
13.306250   454.502610   1645.816816   2463.082236   3791.080063
13.312500   508.136468   1744.483368   2484.652789   3784.395248
13.318750   493.397436   1728.919891   2482.263552   3807.733605
13.325000   459.351599   1837.207335   2537.394783   3786.232064
13.331250   491.141456   1985.240501   2578.319651   3742.978001
13.337500   475.518232   1939.444353   2551.162752   3758.801577
13.343750   463.404589   1965.931504   2560.991971   3743.030305
13.350000   488.274243   2026.800711   2574.966391   3710.082600
13.356250   476.730330   2008.480328   2582.984304   3732.967686
13.362500   464.124772   2050.569634   2628.928230   3700.299589
13.368750   478.186175   2090.551741   2641.895607   3674.824683
13.375000   462.665361   2052.790728   2620.204648   3686.422548
13.381250   469.535080   2093.496746   2638.725748   3663.228447
13.387500   466.107027   2140.443574   2660.058588   3671.405186
13.393750   448.355161   2098.976413   2611.179682   3684.141812
13.400000   441.331728   2121.261352   2614.912214   3680.784625
13.406250   441.884604   2167.041842   2638.460316   3688.661792
