Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.576728   432.365922   1485.059693   2348.634054   3250.462715
4.582978   456.697045   1481.720001   2341.033979   3241.888137
4.589228   462.195575   1474.444038   2358.164522   3230.721979
4.595478   456.184669   1506.507705   2399.157403   3264.024599
4.601728   422.275816   1495.799771   2371.871023   3342.152952
4.607978   383.905557   1488.038474   2407.214950   3390.517139
4.614228   318.471692   1475.816062   2388.883686   3428.389868
4.620478   271.322657   1519.319314   2402.336367   3366.939159
4.626728   309.203767   1604.567985   2439.089309   3294.802284
4.632978   335.951992   1693.460700   2469.523672   3282.236738
4.639228   340.225303   1614.886460   2454.569667   3227.668428
4.645478   339.800575   1700.325738   2494.950785   3293.464265
4.651728   327.797457   1773.276900   2509.916607   3322.599552
4.657978   325.592822   1602.734506   2506.732999   3177.005461
4.664228   325.123563   1584.626894   2472.900831   3076.701795
4.670478   325.388071   1766.664040   2481.563053   3854.680406
4.676728   326.457520   1720.787184   2486.460741   3630.846604
4.682978   321.248950   1962.203950   2488.210730   3494.126912
4.689228   312.570216   1775.537348   2450.532545   3578.103182
4.695478   316.659675   1535.651612   2431.148987   3553.486768
4.701728   311.173798   1438.871006   2428.563440   3545.293042
4.707978   303.440474   1368.317477   2492.476581   3542.500300
4.714228   295.856764   1341.966520   2621.275776   3547.490277
4.720478   289.054277   1457.498121   2745.214081   3617.972088
4.726728   1327.928184   2722.737284   3686.228043   4283.002039
4.732978   297.093848   1518.800207   2746.862943   3731.538411
4.739228   322.659440   1725.519894   3305.874522   3633.122814
4.745478   262.750829   1666.002008   3446.004276   3989.825439
4.751728   1418.141398   2885.185771   3444.679813   4150.677896
4.757978   1368.053932   2610.903362   3718.507121   4299.230378
4.764228   1329.932318   2520.602406   3646.468827   4403.555211
4.770478   1353.300205   2557.259390   3559.513971   4410.524343
4.776728   369.666196   1339.890519   2515.120325   3489.180243
4.782978   391.467768   1328.077096   2502.096318   3465.409177
4.789228   422.369177   1330.861985   2500.133255   3494.154651
4.795478   465.601455   1355.859968   2512.195358   3478.833093
4.801728   495.027113   1344.669532   2444.034236   3407.821419
4.807978   487.621608   1333.040584   2461.131537   3376.624841
4.814228   505.549118   1330.875505   2475.206946   3368.169487
4.820478   476.762669   1341.631945   2455.560213   3456.779060
4.826728   446.090683   1422.236163   2495.330442   3587.158096
4.832978   392.107789   1437.559782   2511.108700   3591.375649
4.839228   510.050539   1423.105609   2551.643233   3561.886807
4.845478   554.422658   1338.088521   2437.043880   3552.491625
4.851728   702.916950   1751.141713   2338.610925   3508.441643
4.857978   770.205065   1448.541507   2403.912080   3544.444335
4.864228   895.441542   1405.584933   2461.432856   3518.865708
4.870478   1192.073769   1676.704352   2411.633054   3426.335877
4.876728   1253.542483   2439.134263   3513.144219   4299.745255
4.882978   1160.879681   1374.369768   2386.027022   3628.680739
4.889228   1087.901331   2264.762325   2340.949745   3749.432397
4.895478   1256.903362   2269.292454   3243.267047   4148.357477
4.901728   1264.666104   2262.372578   3181.881378   4223.201110
4.907978   1438.870143   2440.269443   3281.863919   4418.063129
4.914228   711.572925   1424.183876   2462.325892   3391.558818
4.920478   1257.099369   2336.312792   3521.623367   4374.685224
4.926728   1199.680175   1976.747096   2371.452305   3623.990945
4.932978   1228.154112   2062.334139   2488.012531   3588.685385
4.939228   1380.009356   2308.823932   3322.307111   4263.778293
4.945478   1437.033629   2318.903386   3468.427822   4328.807115
4.951728   1393.194361   2339.266625   3531.856201   4430.443728
4.957978   1343.843695   1652.243786   2389.247934   3552.504689
4.964228   1329.765231   2329.674102   3405.071232   4083.962325
4.970478   1304.192693   2387.506594   3408.149847   4354.170547
4.976728   1282.871252   1399.758054   2484.820251   3460.155097
4.982978   1292.291567   1770.181177   2455.330478   3435.008533
4.989228   1390.678581   2386.811330   3419.509941   4401.510728
4.995478   1396.897040   2346.202415   3151.267979   4121.925632
5.001728   1284.397456   2226.547805   3190.663655   4240.218328
5.007978   1004.272686   1523.431093   2355.166570   3276.525596
5.014228   693.226873   1253.896195   2363.880050   3367.062572
5.020478   597.344483   1207.104158   2342.159853   3214.436236
5.026728   1028.575009   1303.900084   2696.337500   4299.444820
5.032978   1092.811851   1332.452103   2679.962293   4470.946533
5.039228   1059.585024   1423.757379   2648.490353   4474.294713
5.045478   464.879602   1404.999860   1649.590851   2684.075155
5.051728   431.777543   1411.322630   1716.277945   2629.018470
5.057978   437.205148   1454.936073   1853.496891   2629.235145
5.064228   482.446557   1483.844314   2246.617879   2683.855803
5.070478   532.813918   1499.801476   2243.766517   2827.078696
5.076728   529.059547   1520.620148   2287.267936   2786.104854
5.082978   531.066421   1525.176904   2348.985174   2842.272913
5.089228   542.595527   1550.118541   2300.804536   3071.524997
5.095478   554.877384   1595.063576   2295.021767   3242.741614
5.101728   552.279738   1653.574795   2350.721769   3352.080030
5.107978   543.769905   1648.927456   2371.412896   3340.780414
5.114228   514.318179   1650.521857   2432.789805   3460.466451
5.120478   527.726527   1707.285231   2493.290400   3569.175154
5.126728   552.838019   1704.624123   2480.183279   3583.202518
5.132978   564.489048   1713.616378   2366.696394   3563.004663
5.139228   557.169442   1715.959362   2334.519245   3182.209149
5.145478   541.177735   1789.271757   2469.866661   3568.060134
5.151728   516.529176   1815.182596   2502.145682   3602.199500
5.157978   566.301730   1834.883719   2551.516513   3631.229478
5.164228   576.009297   1837.703715   2579.876182   3719.215591
5.170478   569.046758   1833.360517   2587.325269   3771.319397
5.176728   475.011297   1827.252271   2518.887667   3620.263567
5.182978   510.381751   1811.334838   2548.851203   3513.353071
5.189228   574.791994   2109.779853   2643.106971   3529.317677
5.195478   603.599722   2541.992264   2559.777214   3535.319828
5.201728   546.764791   2452.550052   2791.304960   3492.407830
5.207978   556.935391   2446.813472   2890.299847   3376.142961
5.214228   467.576038   2541.714757   2919.215013   3332.752687
5.220478   557.096034   2449.684945   3216.977631   3390.793981
5.226728   730.245155   2531.101851   3393.518660   4121.185236
5.232978   899.744193   2458.409122   3416.609441   3751.268666
5.239228   853.810624   2450.072619   3092.487413   3464.237365
5.245478   1008.668483   2409.832194   3057.440580   3503.784367
5.251728   1119.948394   2410.391501   3038.793827   3510.492776
5.257978   1047.764943   2450.532482   3280.275163   3462.040754
5.264228   1155.546441   2409.466444   3376.915178   3878.279416
5.270478   1232.209748   2497.667355   3406.825700   4368.600487
5.276728   1208.141599   2537.231859   3441.458507   4312.600348
5.282978   1221.377515   2359.834943   3096.108868   3485.040222
5.289228   1237.756826   2174.812338   3062.691703   3470.631034
5.295478   1169.209950   2303.715765   3162.300488   3487.563623
5.301728   1163.891238   2355.191100   3240.132609   3523.752111
5.307978   1031.948826   2198.522299   3239.315381   3546.278201
5.314228   1088.234746   2246.781794   3184.494583   3573.242920
5.320478   1163.088211   2081.455781   3090.584448   3519.914241
5.326728   1061.337336   2218.079546   3248.324944   3510.139347
5.332978   994.209135   2387.282414   3529.634119   3947.340077
5.339228   1360.271495   2508.514782   3536.204758   4140.632680
5.345478   1430.925100   2687.067204   3567.285216   4395.515095
5.351728   1314.647412   2626.941792   3585.190282   4312.742204
5.357978   1045.546372   2564.650818   3544.450779   4117.358958
5.364228   875.803328   2298.616609   3438.466738   3787.556446
5.370478   857.865503   2375.675759   3596.272076   4132.419314
5.376728   819.854307   2437.611161   3533.759045   4161.752235
5.382978   698.094727   2232.813023   3405.381272   4101.675862
5.389228   790.646283   1936.902061   3318.150872   3846.167305
5.395478   595.797848   2219.891313   3569.899971   4368.970438
5.401728   329.151100   2326.853092   2522.488984   3748.471407
5.407978   301.458850   2040.678974   2473.749779   3774.967367
5.414228   299.581480   1949.346204   2446.269166   3617.579417
5.420478   295.208482   1815.214554   2459.179973   3673.810928
5.426728   298.127107   1704.832087   2473.973624   3699.510111
5.432978   299.027753   1769.065002   2467.447492   3689.633466
5.439228   301.176575   1597.504809   2460.770389   3665.917072
5.445478   327.205774   1447.348737   2449.161196   3341.304295
5.451728   352.457219   1394.350915   2418.270696   3277.117253
5.457978   377.305635   1368.617603   2388.062191   3255.433822
5.464228   391.890489   1336.195115   2422.550261   3248.913597
5.470478   410.331626   1262.252002   2383.626191   3334.879318
5.476728   409.307970   1190.423509   2349.977038   3364.016760
5.482978   418.507577   1170.873148   2347.291427   3379.422564
5.489228   418.671893   1142.856036   2309.940715   3394.754436
5.495478   383.982197   1097.797170   2319.638470   3325.661057
5.501728   406.512923   1085.465649   2321.327178   3244.923606
5.507978   403.442066   1007.866910   2289.850390   3268.065582
5.514228   392.647331   978.977747   2290.042586   3297.156059
5.520478   390.650484   1000.471625   2299.918945   3299.808397
5.526728   396.791177   1039.173230   2351.241045   3330.324490
5.532978   400.753532   1027.045311   2349.272458   3324.734628
5.539228   399.012696   1107.251221   2356.667979   3301.119060
5.545478   429.733962   1215.082984   2339.289764   3360.151827
5.551728   433.724049   1039.423024   2379.227261   3438.928454
5.557978   409.524482   1036.149789   2428.886262   3349.912607
5.564228   474.447485   1130.255296   2426.145518   3293.417189
5.570478   517.482052   1136.602684   2404.048108   3325.785472
5.576728   533.446493   1261.618406   2393.088713   3357.196751
5.582978   491.106580   1460.526154   2376.110991   3376.782351
5.589228   504.800995   1422.693855   2423.271711   3442.245899
5.595478   506.774339   1360.794283   2529.083958   3783.109786
5.601728   466.603207   1478.673253   2613.615419   3982.224250
5.607978   374.137053   1484.753859   2624.414446   4095.993405
5.614228   397.140265   1427.601738   2747.956411   3562.710834
5.620478   480.308021   1383.050298   2552.116741   3650.689793
5.626728   600.937532   1411.344489   2381.978512   3458.738310
5.632978   842.355474   1434.492387   2379.367796   3376.313787
5.639228   692.478856   1500.318243   2389.285029   3456.632322
5.645478   644.926650   1642.441100   2366.154474   3549.594319
5.651728   663.491851   1685.250053   2440.640887   3590.440406
5.657978   678.893319   1747.613747   2410.349745   3604.173045
5.664228   797.842046   1775.368345   2540.491270   3579.931777
5.670478   522.446131   1737.716609   2584.741011   3501.704729
5.676728   468.267052   1814.594510   2541.651554   3518.651264
5.682978   476.070674   1916.159894   2545.972817   3554.048404
5.689228   538.132126   1963.497875   2560.533328   3571.966470
5.695478   476.182934   1957.766402   2556.374519   3579.755724
5.701728   454.335961   1905.718124   2568.693275   3558.466184
5.707978   429.964211   1854.539403   2539.008387   3539.560975
5.714228   432.035768   1976.727806   2516.497370   3329.466002
5.720478   428.752107   2054.185004   2559.969658   3497.902837
5.726728   418.303421   2061.903101   2583.980153   3480.630686
5.732978   401.052115   2016.203205   2594.582409   3490.155200
5.739228   418.679416   2051.129257   2600.479802   3476.988305
5.745478   414.763902   2069.669745   2612.835951   3558.186375
5.751728   397.674291   2077.077779   2624.667179   3539.182986
5.757978   392.939565   2086.080091   2632.062437   3520.579346
5.764228   393.341663   2088.245317   2632.247273   3511.846594
5.770478   397.993402   2080.509818   2619.181882   3515.302931
5.776728   387.238791   2115.453306   2632.288523   3569.368191
5.782978   363.114055   2101.315401   2641.575262   3405.014016
5.789228   344.619152   2163.865866   2596.145475   3466.937991
5.795478   346.934880   2189.247182   2602.677206   3593.548850
5.801728   348.697395   2265.461639   2634.368316   3536.421269
5.807978   364.651423   2311.939827   2659.576873   3605.512501
5.814228   363.593297   2072.402236   2640.964823   3614.747979
5.820478   355.546948   2147.074588   2724.141232   3579.724000
5.826728   336.524226   2176.174122   2952.954791   3580.326005
5.832978   319.843406   2186.819237   2737.601213   3571.981136
5.839228   307.683305   2182.061592   2683.816095   3532.442975
5.845478   305.543066   2159.615406   2647.287803   3537.797099
5.851728   343.837744   2118.542892   2580.013133   3547.287110
5.857978   338.757828   2121.648951   2603.972999   3546.359414
5.864228   320.847950   2115.116660   2582.062466   3550.975672
5.870478   302.099738   2084.801157   2527.981606   3562.531199
5.876728   296.013733   2074.497116   2534.424585   3508.172797
5.882978   296.187099   2084.524552   2465.158611   3503.550849
5.889228   294.421424   1987.686461   2414.843016   3495.624818
5.895478   292.719081   1939.058633   2375.190561   3472.984074
5.901728   326.342322   1764.723815   2433.363441   3422.107713
5.907978   331.296576   1628.796663   2468.130262   3418.654384
5.914228   346.135107   1543.297107   2460.013236   3466.108614
5.920478   352.791041   1586.931851   2491.345160   3624.853545
5.926728   353.012996   1543.286430   2472.273771   3719.656140
5.932978   769.140068   2117.326915   3460.905423   4151.744786
5.939228   659.301373   1990.122746   3314.457563   4277.685754
5.945478   664.742183   1874.641158   2865.942037   4191.223907
5.951728   332.768367   1626.636236   2620.835655   3891.123571
5.957978   1538.723569   2534.076916   4000.835713   4645.997130
5.964228   890.282628   1834.058230   3139.084863   4064.019016
5.970478   798.109786   2242.815865   3404.355654   3819.480496
5.976728   742.902176   1929.357675   2950.649539   3797.789102
5.982978   792.508644   2087.241923   3397.883775   4367.707822
5.989228   824.341151   2214.105183   3506.142892   3769.111454
5.995478   1192.273082   2230.309859   3582.240482   4509.287280
6.001728   898.824319   2136.405590   3503.836717   4434.678065
6.007978   835.171009   2127.640220   3453.192407   4348.626691
6.014228   943.267674   2206.127911   3470.413965   4620.409934
6.020478   840.845149   2249.123513   3315.799328   4562.879983
6.026728   729.411712   1868.755853   2977.940336   3796.462719
6.032978   822.565470   2035.639256   3161.843866   3525.215641
6.039228   1125.740148   2266.952869   3327.538228   4389.101205
6.045478   892.229067   2187.778715   3479.270679   4437.445063
6.051728   801.585976   2320.235902   3514.455755   4495.820714
6.057978   1040.342520   2368.456752   3542.287139   4685.843520
6.064228   1246.048852   2300.820627   3587.580603   4635.503460
6.070478   1167.738175   2371.374928   3623.029580   4649.678486
6.076728   968.541105   2352.602897   3604.900079   4631.544848
6.082978   1098.664838   2431.299338   3743.505185   4678.833425
6.089228   1152.842661   2288.660499   3520.548421   4435.594457
6.095478   959.852957   2299.768818   3540.649281   4528.086187
6.101728   799.608378   2130.462182   2300.036944   3706.028254
6.107978   782.831374   1789.625758   2728.546362   3684.650740
6.114228   825.618292   1958.149697   2585.759861   3614.090425
6.120478   992.252727   2119.046762   3416.076936   4463.658854
6.126728   764.278036   2132.669565   3446.362806   4495.752847
6.132978   715.386788   1672.055803   2746.003949   3750.500148
6.139228   713.718750   1571.027562   2656.801694   3731.083269
6.145478   615.176464   1485.254211   2612.811735   3726.661751
6.151728   699.607789   1397.068117   2587.178959   3760.787781
6.157978   673.724471   1465.645168   2616.664481   3697.634641
6.164228   754.955320   1609.856619   2576.917978   3698.285031
6.170478   717.801168   1552.795373   2623.682333   3840.410843
6.176728   765.165808   1452.143549   2757.120528   3830.420227
6.182978   706.732266   1371.495625   2419.749639   3534.843273
6.189228   1124.479534   2310.754107   3323.167552   4547.481075
6.195478   1005.198513   2332.397208   3137.604075   4123.671769
6.201728   518.003326   1513.032469   2423.759825   3332.254651
6.207978   495.837214   1391.814562   2373.615600   3259.638684
6.214228   659.383911   1522.220111   2507.856022   3293.861392
6.220478   667.965191   1642.860400   2737.577480   3658.372419
6.226728   576.497774   1391.338814   2437.096894   3454.898244
6.232978   628.634121   1275.981864   2490.983991   3509.881630
6.239228   776.306698   1336.355220   2417.549434   3409.810790
6.245478   631.537915   1365.178143   2327.480272   3412.456945
6.251728   557.207509   1358.286666   2431.381688   3356.905625
6.257978   602.843997   1282.938389   2488.479076   3406.474002
6.264228   737.660391   1362.427217   2485.711666   3426.214063
6.270478   547.065298   1436.941883   2554.016607   3480.385568
6.276728   575.568580   1454.889875   2579.911266   3457.886815
6.282978   649.879185   1480.673624   2662.036677   3413.408501
6.289228   660.519621   1423.108461   2764.849855   3556.822959
6.295478   578.354053   1344.646691   2661.332416   3525.709025
6.301728   540.389143   1475.904507   2735.178420   3279.674247
6.307978   419.401904   1397.376366   2387.521343   3450.829465
6.314228   682.098513   1339.998616   2371.884026   3572.642718
6.320478   652.954110   1504.718196   2465.802384   3470.082761
6.326728   586.892872   1603.462235   2519.018284   3481.573383
6.332978   649.195740   1571.944455   2414.960536   3446.051680
6.339228   646.401449   1509.041848   2531.260729   3403.349407
6.345478   627.352267   1502.857459   2487.897358   3511.097117
6.351728   520.181547   1508.982374   2527.097119   3550.115339
6.357978   511.959337   1478.381573   2517.633097   3482.551766
6.364228   652.568822   1472.759104   2673.439941   3449.405950
6.370478   731.251646   1413.415276   2580.562046   3499.432834
6.376728   510.091964   1375.396518   2499.845050   3524.528520
6.382978   417.298213   1424.633145   2469.514912   3529.507878
6.389228   502.015537   1540.196485   2410.508776   3535.797036
6.395478   484.826541   1530.032413   2452.445174   3516.167824
6.401728   631.995271   1577.865305   2584.578437   3405.757503
6.407978   563.657223   1597.350769   2717.610796   3466.674675
6.414228   537.956120   1455.479435   2483.847039   3540.684800
6.420478   665.305836   1472.766283   2487.227418   3568.125055
6.426728   688.262430   1551.818379   2646.052895   3706.847465
6.432978   537.434585   1593.975044   2644.853150   3816.478151
6.439228   449.461228   1589.040708   2572.419618   3593.304240
6.445478   630.896318   1488.488983   2430.269321   3467.702754
6.451728   774.266738   1688.721519   2604.486778   3410.602661
6.457978   654.698097   1644.835613   2768.147695   3817.288267
6.464228   570.787012   1556.952125   2631.610296   3700.618742
6.470478   566.236028   1588.262202   2523.117342   3340.396658
6.476728   713.966846   1515.517501   2494.489690   3371.856120
6.482978   738.770213   1415.563414   2578.648978   3565.430630
6.489228   508.276062   1482.244147   2688.809049   3541.706742
6.495478   472.839224   1408.095603   2646.802116   3594.388359
6.501728   1000.759567   2066.429653   3317.365179   3840.391517
6.507978   375.661563   1406.852285   2035.747807   3290.503199
6.514228   861.246612   1932.253300   3205.422001   3777.477054
6.520478   805.677191   1974.185544   2725.364664   3810.399405
6.526728   627.718136   1802.190272   2587.583126   3894.489691
6.532978   997.018885   1914.936646   2821.920340   3914.669539
6.539228   876.480397   1813.401938   2756.182189   3927.140184
6.545478   699.746224   1851.953192   2757.962314   3811.032649
6.551728   736.359112   1239.011996   2363.947436   3613.515190
6.557978   739.883281   958.477427   2390.138739   3612.432039
6.564228   737.836993   1251.539790   2457.787244   3567.711138
6.570478   679.223685   1624.975480   2515.469481   3551.352134
6.576728   648.138465   1542.529739   2516.277698   3560.160835
6.582978   809.228860   1366.160874   2495.592070   3518.898080
6.589228   1160.574068   2514.411032   3556.236894   4467.509044
6.595478   817.829497   1253.326898   2444.050989   3604.663741
6.601728   971.929389   1402.140982   2462.122268   3635.560365
6.607978   735.772407   1431.918688   2507.903664   3639.119462
6.614228   688.657404   1464.864025   2390.256898   3634.287873
6.620478   1409.818714   2345.892318   3706.528950   4344.528576
6.626728   1415.965618   2398.195533   3666.805322   4633.347616
6.632978   758.295915   1478.060676   2497.122812   3698.624702
6.639228   882.065473   1634.731612   2559.772280   3657.429431
6.645478   1045.073074   1821.173171   2557.050626   3657.709511
6.651728   1106.628769   2349.996672   2648.610360   3444.584566
6.657978   1069.875429   2351.715856   2401.926883   3516.439933
6.664228   1145.487392   2005.238780   2462.244636   3514.233348
6.670478   1133.500268   1772.193209   2596.938123   3582.841197
6.676728   1089.108607   1863.863653   2467.748963   3594.232329
6.682978   1082.070625   1789.348688   2507.868507   3693.086495
6.689228   1110.541753   1646.003932   2549.034713   3571.074816
6.695478   1004.187291   1514.868476   2514.687601   3545.679482
6.701728   735.849873   1541.476161   2518.534690   3563.881516
6.707978   702.351110   1145.430999   2418.089980   3509.925590
6.714228   691.720627   1107.709606   2377.326389   3414.949591
6.720478   709.939069   1106.782410   2378.887470   3432.003069
6.726728   734.278695   1127.080818   2438.395162   3433.148249
6.732978   769.535979   1154.851711   2558.433870   3415.082584
6.739228   805.710919   1187.608709   2580.005742   3388.190107
6.745478   836.143419   1205.308150   2576.943477   3381.861274
6.751728   857.662856   1206.858522   2524.945671   3385.496762
6.757978   851.034894   1204.236996   2456.075641   3376.399182
6.764228   840.745667   1225.618920   2442.415985   3341.100338
6.770478   841.811562   1257.362703   2436.149314   3317.342887
6.776728   842.673806   1280.368602   2479.298774   3355.489709
6.782978   853.561006   1291.261987   2562.901263   3399.748327
6.789228   855.228007   1303.114848   2616.122892   3416.010579
6.795478   859.397161   1329.377621   2634.754193   3436.366166
6.801728   829.685481   1379.014302   2639.473491   3465.448240
6.807978   806.531680   1415.620411   2618.570045   3511.377023
6.814228   815.639638   1432.765984   2614.845989   3539.860084
6.820478   828.706606   1483.117595   2596.373864   3559.727900
6.826728   791.253673   1544.347978   2579.497776   3555.346369
6.832978   739.497700   1582.711430   2568.770386   3566.390231
6.839228   716.121137   1617.049494   2560.350433   3566.678821
6.845478   681.655594   1594.259562   2501.469991   3555.391676
6.851728   664.002944   1627.767393   2421.653644   3545.883390
6.857978   630.577906   1680.843515   2303.635942   3545.022406
6.864228   627.108780   1627.534935   2280.816224   3565.418992
6.870478   606.345085   1612.596622   2336.631563   3545.369329
6.876728   629.269024   1636.189930   2328.777820   3526.425765
6.882978   643.184153   1602.881161   2354.301718   3541.457991
6.889228   621.235803   1548.987856   2366.748633   3539.495409
6.895478   577.572076   1521.817516   2368.820004   3527.793925
6.901728   584.015439   1590.399207   2425.187382   3535.958381
6.907978   578.658637   1719.596601   2464.624822   3525.761773
6.914228   608.125001   1841.150186   2531.666436   3639.768299
6.920478   698.738537   2057.824317   2604.928105   3912.712321
6.926728   717.076873   1843.246673   2651.449561   3919.783322
6.932978   827.536151   1844.721302   2709.624383   3816.194274
6.939228   806.327803   2040.568891   2762.269333   3818.348195
6.945478   876.883920   2119.769352   2914.706155   3914.548582
6.951728   877.328894   1850.839758   2789.276574   3967.322293
6.957978   949.231762   1800.716108   2710.389557   3952.734412
6.964228   968.566966   1884.035541   2734.235333   3923.550360
6.970478   959.204615   1863.066162   2806.822560   3886.823782
6.976728   851.257537   1579.496695   2658.265031   3890.025769
6.982978   827.479381   1614.302931   2695.831325   3908.846946
6.989228   1322.886906   1667.392389   2972.561567   4028.710927
6.995478   896.518907   1741.522139   2814.866026   3983.844225
7.001728   975.869580   1966.505458   2635.645517   3979.499577
7.007978   1083.536088   2158.007895   3144.388012   4035.090966
7.014228   1275.280720   2171.037407   3229.434839   4109.624355
7.020478   998.257657   1843.181907   3140.711289   4101.089053
7.026728   1026.008412   2045.678630   2945.895492   4063.055749
7.032978   1288.761698   1302.283465   2637.517375   4109.156516
7.039228   1331.869089   2701.138131   2827.975112   3932.457260
7.045478   1061.135488   1590.493955   2632.620051   3871.840654
7.051728   990.556814   1885.405198   2647.681938   3802.296964
7.057978   1035.948937   1998.993946   2605.007217   3798.557536
7.064228   966.709573   1876.122764   2552.088326   3679.507509
7.070478   844.501995   1726.660629   2590.230195   3829.715312
7.076728   870.462648   1717.884118   2622.881350   3915.437581
7.082978   551.497960   1551.810547   2530.537996   3888.341881
7.089228   526.138179   1548.208834   2473.329829   3752.636707
7.095478   594.699673   1585.767685   2438.360990   3647.792624
7.101728   609.223277   1668.592119   2439.971327   3644.111507
7.107978   545.455263   1720.739260   2478.264008   3685.014261
7.114228   529.850275   1816.675259   2482.582381   3612.590282
7.120478   554.284902   1915.640723   2463.592152   3627.793325
7.126728   521.927427   1915.089705   2400.309147   3687.076138
7.132978   519.943020   1954.985882   2337.543310   3727.729165
7.139228   532.471383   1975.553662   2325.220538   3660.090367
7.145478   591.889778   1920.035237   2373.941404   3886.050296
7.151728   629.608489   1810.887524   2383.943303   3813.231362
7.157978   578.752713   1790.778528   2378.287557   3624.779306
7.164228   542.250084   1998.036086   2393.725527   3677.901441
7.170478   520.614622   1990.255908   2365.529103   3540.823082
7.176728   504.837767   1855.729135   2359.834613   3597.151363
7.182978   503.181808   1781.598397   2308.582809   3658.344139
7.189228   508.778162   1822.226133   2282.860565   3848.632779
7.195478   642.980004   1785.183132   2329.872225   3975.906093
7.201728   514.066653   1719.736974   2401.002824   3854.855599
7.207978   481.293118   1719.177332   2411.819936   3745.299880
7.214228   537.830562   1744.834813   2453.268561   3597.531338
7.220478   1546.210868   2080.502607   3159.756449   4739.877634
7.226728   872.904249   1528.935018   2377.446951   3336.367928
7.232978   950.239334   1596.263791   2346.967302   3575.096906
7.239228   766.225797   1589.960567   2594.617960   3655.123670
7.245478   1577.181429   2399.686849   3519.635078   4644.460367
7.251728   1406.029446   1627.000454   2485.711682   3671.346734
7.257978   1644.578719   2474.532485   3671.669846   4685.037539
7.264228   1581.559373   2243.018325   3533.018906   4432.508066
7.270478   1574.907545   2175.560263   3358.439630   4305.152149
7.276728   1467.084422   2185.574835   2520.928871   4165.798082
7.282978   1192.222878   2283.756051   3522.535141   4180.305049
7.289228   1397.905740   2257.388120   3651.956097   4395.673341
7.295478   1360.338985   2251.850367   3810.979364   4725.547342
7.301728   1478.559930   2381.409309   3828.067725   4772.643341
7.307978   1459.205449   2483.433307   3785.794082   4664.307176
7.314228   1209.593298   2387.585466   2413.077935   3877.615061
7.320478   1201.163095   2029.264775   2540.511473   4109.690085
7.326728   1260.527354   2337.152642   2371.973190   3956.431586
7.332978   1377.767867   2383.538421   2386.373504   3658.041019
7.339228   1448.524073   2450.235725   3714.799371   4658.589701
7.345478   900.217623   2193.613282   2502.134320   3860.564283
7.351728   469.299308   2307.618774   2439.318084   3769.934832
7.357978   401.974819   1890.514857   2520.426861   3476.849373
7.364228   211.637791   1231.039126   2528.581733   3381.789505
7.370478   310.810555   1208.943697   2545.260831   3399.659695
7.376728   168.200744   1158.892466   2530.436989   3437.849334
7.382978   1129.792533   2510.627709   3483.040447   4646.085168
7.389228   1151.082718   2554.651322   3503.192116   4506.474229
7.395478   1137.296146   2540.763961   3440.045807   4630.883958
7.401728   572.447317   1208.371208   2559.137964   3491.338827
7.407978   630.644704   1250.829313   2472.091650   3495.942033
7.414228   659.479075   1283.651047   2442.645095   3478.925762
7.420478   695.909821   1310.389635   2473.708452   3479.653503
7.426728   721.595639   1322.916414   2500.162312   3478.849498
7.432978   722.033482   1328.780075   2513.574891   3481.468066
7.439228   712.694476   1331.225027   2540.732152   3474.763318
7.445478   712.580692   1337.889595   2568.328376   3508.580183
7.451728   699.326173   1329.125038   2578.576808   3518.333196
7.457978   707.342529   1339.175924   2565.675473   3519.819740
7.464228   715.626213   1327.591283   2566.486772   3514.021871
7.470478   739.564614   1316.505388   2573.047872   3494.018787
7.476728   764.451624   1309.929340   2564.284905   3473.946023
7.482978   796.261378   1325.450709   2548.828518   3463.703952
7.489228   811.562205   1340.240164   2538.541306   3439.228716
7.495478   842.327727   1363.295566   2517.021776   3439.603114
7.501728   852.658440   1346.168093   2536.307668   3465.465588
7.507978   824.734058   1331.429238   2523.351400   3490.895815
7.514228   799.898300   1333.275470   2487.765761   3509.537466
7.520478   761.586754   1295.013578   2489.124755   3516.413800
7.526728   763.383132   1260.865409   2502.878660   3510.580341
7.532978   773.094182   1243.724173   2497.676023   3480.487420
7.539228   720.533359   1228.755818   2473.000787   3443.360745
7.545478   685.734416   1242.484812   2467.364977   3363.750138
7.551728   656.172797   1237.791655   2480.793967   3375.418254
7.557978   651.942099   1251.778679   2515.304392   3435.968898
7.564228   657.530270   1246.570500   2471.305510   3438.367072
7.570478   700.051081   1236.937861   2456.875154   3405.192246
7.576728   659.976308   1224.736367   2454.835110   3439.483990
7.582978   642.538595   1211.031904   2527.633549   3405.125435
7.589228   691.106760   1261.738595   2530.275295   3400.781673
7.595478   744.660511   1304.999900   2608.107738   3454.375063
7.601728   726.495419   1335.687678   2780.569030   3363.830071
7.607978   721.734091   1353.136896   2779.506808   3446.485741
7.614228   668.109263   1405.404019   2968.705109   3481.652637
7.620478   721.733421   1277.308739   3061.571057   3533.003928
7.626728   238.125476   1176.267643   3011.278704   3648.733619
7.632978   752.150825   1270.825722   3062.956848   3709.801576
7.639228   957.377959   1029.928657   2919.594149   3700.656329
7.645478   1203.942950   2639.808141   3690.283959   4503.340178
7.651728   1154.452831   2596.251373   3722.375423   4520.258093
7.657978   1202.977769   2596.262991   3681.103363   4465.643989
7.664228   192.318179   1209.845751   2595.858488   3521.677293
