Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.015625   1071.275889   1804.655471   2880.539684   4258.151560
5.021875   934.832870   1800.500081   2784.741916   4286.935884
5.028125   893.803324   1822.877167   2643.516707   4134.582085
5.034375   867.060108   1833.505966   2589.801064   4256.022195
5.040625   956.155063   1896.051702   2900.598233   4335.534990
5.046875   991.973315   1910.235990   2951.172101   4398.278722
5.053125   1009.780351   2016.202066   2612.645222   4522.461657
5.059375   917.745876   2050.532325   2251.498908   3838.538657
5.065625   1045.840254   2018.679993   3309.948711   4518.012444
5.071875   766.322540   1905.189076   3269.762537   4540.755333
5.078125   981.341266   2334.739381   3154.834037   4481.906266
5.084375   1491.690732   2489.963106   3167.043120   4511.087798
5.090625   1506.273668   2138.436463   3281.089506   4557.355624
5.096875   1181.318331   2151.490822   3402.852161   4485.153675
5.103125   1265.524008   2165.429175   3404.006980   4567.200917
5.109375   1477.453293   2377.621883   4071.946092   4241.278851
5.115625   985.757623   2179.116348   2931.260167   4330.226665
5.121875   937.867021   2205.484923   3588.257887   4541.920537
5.128125   887.187992   2183.738159   3434.154029   4590.481106
5.134375   1445.031937   2753.855393   4008.676907   4557.463211
5.140625   1619.064356   2863.221354   --undefined--   --undefined--
5.146875   614.427661   2269.081073   3397.911274   4339.572154
5.153125   918.079697   2203.308835   3337.379185   4480.615922
5.159375   1602.244531   2768.485180   3762.873534   4622.173763
5.165625   1062.563252   2505.946088   3512.068790   4618.727778
5.171875   1020.850836   2065.256487   3092.735069   4396.779396
5.178125   1075.078787   1945.922736   3059.074102   4387.973373
5.184375   1146.572425   2168.056175   3080.300723   4395.659456
5.190625   1210.026305   1800.214038   3040.948669   4295.673603
5.196875   1439.575533   1472.502649   2978.214197   4286.614952
5.203125   1225.712516   2088.180519   2954.335622   4496.855655
5.209375   1062.113517   2126.800800   3003.821032   4533.649613
5.215625   968.637873   2046.683070   3018.596660   4520.772121
5.221875   979.896170   2001.114762   2997.881072   4494.666440
5.228125   977.303830   2162.996014   3037.464261   4552.745630
5.234375   944.235907   2011.763950   3123.913629   4559.328695
5.240625   445.355824   1966.159129   3082.688534   4517.463125
5.246875   368.924761   1970.129354   3039.517677   4455.840301
5.253125   414.309896   2076.702673   3044.529448   4274.636293
5.259375   488.492570   2102.074327   2998.591335   4177.440193
5.265625   521.415509   2122.839959   2953.646830   4220.168020
5.271875   529.692620   2199.443693   2915.953245   4227.047096
5.278125   517.938421   2238.276649   2847.940381   4198.779635
5.284375   514.709564   2224.338374   2776.097803   4173.274265
5.290625   510.508799   2225.192794   2735.750353   4189.626184
5.296875   508.268732   2166.688853   2717.080240   4155.104901
5.303125   492.031617   2021.653044   2693.932828   4132.148289
5.309375   462.458856   1952.577325   2638.849950   4363.915459
5.315625   421.015522   1986.634605   2637.751426   4312.872564
5.321875   448.057225   1917.710573   2799.780900   4312.162758
5.328125   496.269997   1899.497840   2889.068556   4238.618254
5.334375   632.425004   2110.516887   3257.085639   4414.230270
5.340625   1345.628769   2127.585630   3366.875382   4453.386328
5.346875   1180.495203   2078.902556   3741.027311   4532.595525
5.353125   1142.327499   2056.844392   3270.310408   4670.918512
5.359375   1032.122081   2046.552791   3100.747494   4440.158854
5.365625   2008.698227   2945.105558   --undefined--   --undefined--
5.371875   1894.971677   2659.684310   3961.903447   4324.852445
5.378125   1900.002546   2780.732204   4256.280609   4543.052980
5.384375   1954.746996   3063.485551   4181.208201   5156.420076
5.390625   1934.153335   3172.222819   4193.165271   4840.716127
5.396875   1144.238445   1900.794453   3717.422248   4404.209571
5.403125   1873.189150   2942.988449   4330.633437   4427.222953
5.409375   1842.924743   2834.711780   4173.582454   4433.987526
5.415625   1767.823769   2836.525330   4325.414743   4346.959802
5.421875   1706.720215   2731.334868   3864.864474   4334.586416
5.428125   1633.792649   2873.161400   4130.034065   4379.636590
5.434375   1440.846656   2628.298023   3841.689238   4041.737512
5.440625   1640.728374   2871.894678   3793.610236   4245.341012
5.446875   1675.664153   2818.557923   3578.967708   4613.878915
5.453125   1528.692232   2728.096249   3492.091242   4477.744641
5.459375   1806.026369   2726.326745   3083.527926   4357.582931
5.465625   455.366816   2019.362993   3274.400814   4269.278079
5.471875   472.547214   2034.547685   3232.997730   4275.697655
5.478125   500.718875   1982.644018   3301.145636   4299.333298
5.484375   466.705563   1957.487439   3529.685447   4304.250364
5.490625   541.026162   1981.689467   3618.234889   4320.293613
5.496875   475.331237   1958.214077   3179.139722   4386.919493
5.503125   774.273194   2033.958068   3602.547675   4375.560124
5.509375   1111.211754   2188.188046   3675.680911   4354.664962
5.515625   975.020345   1895.098193   3265.748661   4298.045766
5.521875   933.532571   1837.887558   3258.219052   4278.952495
5.528125   1715.287316   3084.158222   --undefined--   --undefined--
5.534375   1674.594686   3028.285169   3976.225901   5349.749820
5.540625   1596.918325   2873.106649   4043.743386   5213.014896
5.546875   1591.364240   2787.052514   4083.202664   4454.017492
5.553125   1564.972879   2904.800353   --undefined--   --undefined--
5.559375   1495.316878   2649.651575   2822.979037   4212.779134
5.565625   1517.888369   2821.717827   --undefined--   --undefined--
5.571875   391.173529   1401.356295   2580.007654   4013.447335
5.578125   415.446872   1313.501348   2739.224930   3990.903537
5.584375   422.365412   1297.946834   2809.271661   3948.427145
5.590625   433.456869   1278.200237   2807.599885   4007.102578
5.596875   452.910329   1287.088159   2780.416008   4095.171128
5.603125   437.858585   1280.294864   2680.063832   4102.479899
5.609375   437.326525   1245.995127   2549.645145   4019.000715
5.615625   433.517793   1119.968720   2518.575331   3838.018808
5.621875   433.318141   1089.480937   2515.358213   3871.132697
5.628125   441.459875   1088.755014   2534.932849   3960.780851
5.634375   445.279080   1067.969673   2550.815509   3708.343984
5.640625   459.133210   1050.952417   2554.508706   3781.576774
5.646875   473.672028   998.064955   2561.321945   3950.538922
5.653125   474.862566   998.454005   2568.302871   3989.970547
5.659375   490.056309   949.149560   2560.959007   3915.718687
5.665625   494.752742   886.453631   2533.662338   3474.511632
5.671875   487.146425   913.138385   2515.147467   3367.794210
5.678125   502.583388   913.217244   2517.296509   3380.138055
5.684375   495.769994   961.463270   2515.914252   3438.156461
5.690625   480.728964   1010.304879   2509.694794   3547.470872
5.696875   486.038838   1040.792869   2502.942162   3634.499540
5.703125   483.944254   1078.188818   2499.358605   3662.618892
5.709375   470.297290   1139.641093   2488.697097   3687.731825
5.715625   466.597058   1160.601952   2479.371232   3704.642340
5.721875   454.694901   1157.221509   2461.897367   3664.039330
5.728125   435.339683   1273.517060   2446.063499   3652.291831
5.734375   412.599779   1499.417893   2483.363659   3705.355462
5.740625   386.097379   1544.811087   2623.040533   3797.054023
5.746875   372.436460   1584.302105   2740.629123   3855.592277
5.753125   363.651962   1692.029982   3014.572628   3917.202729
5.759375   309.676085   1752.500871   3097.123878   4029.526970
5.765625   1579.607677   3005.297327   4123.666097   4858.074803
5.771875   967.019955   2191.071460   3020.874812   4098.610938
5.778125   1299.999891   2434.653634   3676.080084   4260.743931
5.784375   1695.959499   2786.144703   3917.105727   4367.782029
5.790625   1575.797157   2868.698437   3998.373169   4517.172255
5.796875   1459.015163   2833.897922   4055.851451   4657.098006
5.803125   1514.342372   2843.631822   4106.906689   4727.763824
5.809375   1187.862302   1882.223847   3616.993374   4217.933733
5.815625   1588.708908   3060.643853   4268.750779   4955.124425
5.821875   1577.668225   2986.509481   4156.221270   4376.706569
5.828125   1516.317637   2980.575212   4140.853789   4540.289410
5.834375   1325.429808   2765.037154   4144.272682   4604.275620
5.840625   1432.853943   2607.626217   4132.184290   4748.000951
5.846875   1220.579055   1758.008526   2957.006418   4088.927618
5.853125   998.633861   1685.478270   2944.244377   4059.125067
5.859375   469.762433   1596.105167   2877.729993   4057.384517
5.865625   461.417311   1419.884552   2733.358138   3960.196573
5.871875   451.427261   1396.796632   2747.300906   3883.134912
5.878125   444.635610   1285.646959   2711.799828   3877.003514
5.884375   438.084549   1253.569736   2668.630301   3854.978360
5.890625   441.736704   1251.323087   2648.600092   3872.881690
5.896875   420.711957   1255.828932   2703.054897   4095.280780
5.903125   334.255801   1249.801499   2665.227199   3858.848628
5.909375   1049.870591   2137.416169   3323.213792   4468.917533
5.915625   1614.030133   2073.982706   3165.546500   4395.541236
5.921875   2098.712605   2223.366898   2957.839916   4258.769525
5.928125   1746.768884   2760.856096   3361.504132   4254.681101
5.934375   1728.201208   2649.721670   3614.847289   4333.303088
5.940625   1765.526839   2654.394965   3566.437613   4259.048891
5.946875   1800.536277   2853.305621   3590.227428   4234.633407
5.953125   1849.353586   2947.182174   4041.137397   5172.610420
5.959375   1817.463004   3016.205190   --undefined--   --undefined--
5.965625   1644.831288   2452.070556   3419.540250   4410.189704
5.971875   1560.239468   2502.613095   3490.853394   4376.188949
5.978125   1575.753704   2713.023624   3410.596013   4190.581833
5.984375   1520.504032   2484.879517   3268.448992   4344.854456
5.990625   1750.404048   2310.082880   3344.710418   4382.469686
5.996875   1603.173000   2300.377893   3494.166565   4535.976528
6.003125   1696.144964   2248.375685   3411.110730   3493.648473
6.009375   1648.896278   2447.637856   3510.113873   4065.373013
6.015625   1467.200822   2378.710675   3438.393324   4331.719365
6.021875   1427.756074   2463.738270   3401.421369   4233.106947
6.028125   1499.363758   2539.580645   3195.501993   4372.767906
6.034375   1557.643831   2642.135748   3699.793785   4957.904183
6.040625   1511.889768   2681.554738   3535.758599   4754.889283
6.046875   1433.286062   2730.397890   3696.030316   4842.481034
6.053125   561.217516   1490.395518   2425.749249   3588.332178
6.059375   559.614834   1463.805241   2064.224735   3543.089218
6.065625   565.488869   1450.323960   2056.754175   3497.711128
6.071875   613.930057   1519.451045   2121.979631   3532.892526
6.078125   700.686156   1600.840878   2297.832721   3546.019508
6.084375   713.764768   1632.440176   2377.763191   3558.850768
6.090625   771.334543   1662.937632   2530.687495   3577.414599
6.096875   758.908892   1680.793636   2581.756266   3581.472764
6.103125   747.535035   1701.598955   2603.158065   3581.213438
6.109375   730.293978   1721.763060   2611.808733   3625.146066
6.115625   726.736485   1735.725143   2669.123075   3719.683939
6.121875   731.010396   1735.746438   2680.693303   3858.731984
6.128125   714.098885   1686.695054   2658.958861   3778.604761
6.134375   714.797908   1671.318228   2634.945166   3679.938708
6.140625   653.456738   1628.474162   2517.826652   3717.822259
6.146875   587.536218   1727.118178   2700.179514   3793.695805
6.153125   545.901921   1799.568843   2768.547434   3819.968857
6.159375   419.574854   1802.900118   2800.121086   3830.952309
6.165625   968.261396   1868.116252   2785.656073   3859.684848
6.171875   1339.070835   2746.467772   3718.978372   4784.384887
6.178125   1377.896722   2021.966788   2877.851512   3870.278021
6.184375   1379.277947   2765.048189   2857.720418   3922.796909
6.190625   1344.101627   2876.139106   3908.352166   4675.604324
6.196875   1422.133782   2904.389287   3880.532554   4504.120323
6.203125   1396.839334   2937.525779   3894.779030   4391.754889
6.209375   1246.266860   2941.303253   4020.743956   4318.712190
6.215625   1657.553256   2953.525944   4037.343433   4466.060093
6.221875   1596.119410   2866.167043   3936.222820   4508.309541
6.228125   1663.977307   2953.170945   3951.919433   4572.759630
6.234375   1720.591947   2926.141695   3997.208834   4564.226839
6.240625   1848.088044   2989.921368   4012.180124   4552.739291
6.246875   1482.857466   1909.023944   3657.678909   4363.185549
6.253125   1720.933269   3092.954421   4342.960343   4367.165663
6.259375   1227.843788   2873.838601   4087.975117   4456.972308
6.265625   1226.446469   2743.320804   3298.440919   4409.661515
6.271875   1125.467931   2143.271015   3421.048046   4394.119283
6.278125   959.817273   2080.158601   3721.393159   4397.396987
6.284375   1035.853092   2539.980612   3995.621287   4638.976081
6.290625   677.572830   2492.737940   2617.285539   4460.142520
6.296875   954.710144   2184.458237   3328.357035   4570.968641
6.303125   1001.887845   2150.309590   3316.091079   4527.119306
6.309375   1048.204610   2424.957011   3405.943269   4784.462798
6.315625   1123.253289   2472.518551   3428.691461   4756.236089
6.321875   292.253857   2186.794368   3328.013107   4570.023979
6.328125   335.646742   2096.230283   2437.473786   4256.716728
6.334375   348.812322   1497.892438   2727.897077   4174.774534
6.340625   362.868827   1592.156144   2675.154888   4688.993086
6.346875   378.210902   1642.215442   2616.907630   4372.998012
6.353125   388.392589   1691.294856   2729.810228   4335.424972
6.359375   402.162361   1677.657530   2854.893019   4269.171317
6.365625   426.281316   1676.879162   2939.836315   4188.387738
6.371875   451.058124   1681.740248   2928.325830   4166.523331
6.378125   463.887754   1665.220000   2946.690831   4046.458693
6.384375   471.344764   1651.659752   2936.989369   3993.357399
6.390625   472.067341   1642.326142   2900.440496   3984.669110
6.396875   475.253620   1642.768919   2893.754400   3981.526909
6.403125   483.322507   1672.751877   2922.711271   3978.311985
6.409375   497.737379   1701.923698   2914.256958   3976.038505
6.415625   502.142131   1679.279124   2894.274625   3932.243049
6.421875   490.222297   1602.550921   2739.058608   3903.629018
6.428125   480.390354   1554.781149   2767.636058   3892.446368
6.434375   468.414947   1503.442054   2730.658776   3894.972742
6.440625   455.105182   1447.971624   2681.786625   3881.074588
6.446875   446.661633   1411.103930   2676.060971   3879.181944
6.453125   438.731978   1354.581543   2670.823186   3883.015022
6.459375   427.563652   1316.538028   2687.958511   3895.671449
6.465625   416.907407   1302.302175   2702.801921   3901.354582
6.471875   409.539893   1296.174725   2719.488557   3898.534722
6.478125   399.097998   1256.136104   2691.780695   3851.749128
6.484375   388.744321   1262.013805   2698.318132   3802.959462
6.490625   381.596117   1269.957797   2692.963662   3801.093113
6.496875   377.988775   1264.550292   2701.447086   3794.134790
6.503125   379.026035   1245.905887   2702.364414   3807.134280
6.509375   381.295814   1268.024940   2686.872245   3858.314867
6.515625   385.969515   1289.852814   2691.779315   3941.009425
6.521875   372.472629   1261.093595   2719.202065   4000.980927
6.528125   347.801332   1246.418031   2621.594893   3727.832421
6.534375   333.294537   1245.729382   2587.244669   3896.757103
6.540625   340.230011   1326.181537   2706.783033   4125.206245
6.546875   357.485057   1355.811833   2840.529914   4176.653440
6.553125   356.608682   1348.459322   2833.103367   4067.965597
6.559375   358.626956   1574.289966   2979.792316   4151.254628
6.565625   350.681212   1340.482529   2856.454623   4117.120569
6.571875   359.765860   1380.779588   2719.351726   4070.655100
6.578125   363.436282   1335.590458   2833.700665   4224.019261
6.584375   362.018097   1293.266759   2873.524490   4211.909098
6.590625   366.224602   1272.145420   2709.834220   4048.860958
6.596875   373.826477   1377.823970   2753.692602   4084.182822
6.603125   373.039773   1407.785089   2988.753743   3966.622690
6.609375   353.802981   1438.727348   2913.050473   3850.682852
6.615625   336.561855   1441.924524   2710.517332   3868.458635
6.621875   365.358246   1692.254202   3250.435886   4480.608832
6.628125   1695.091092   2611.159185   3286.911570   4672.271681
6.634375   1687.599558   2699.707936   3336.675446   4757.598636
6.640625   1720.493141   2662.660022   3480.756444   4950.289642
6.646875   199.354513   1956.707053   2785.982649   3777.279192
6.653125   289.459678   2053.532664   2658.017776   3729.091954
6.659375   335.682504   2200.067164   2715.692701   3598.750763
6.665625   391.425989   2311.173433   2808.962335   3496.255701
6.671875   416.351015   2406.393894   2908.765325   3768.244415
6.678125   420.610419   2427.385740   2937.410519   3701.116299
6.684375   419.977824   2434.930770   2992.585001   3586.384438
6.690625   415.050572   2451.309391   2957.059101   3488.408633
6.696875   414.479692   2497.971929   2914.850247   3474.999674
6.703125   412.862005   2543.063233   2904.411179   3453.812584
6.709375   408.543063   2558.378769   2917.969358   3448.864210
6.715625   402.619235   2615.004822   2673.092844   3434.252949
6.721875   402.800722   2487.785108   2636.394570   3399.198114
6.728125   408.475244   2488.156507   2621.044414   3324.681163
6.734375   409.667898   2131.937753   2653.616216   3359.931799
6.740625   406.273049   2221.158011   2638.488558   3312.281501
6.746875   390.256276   2281.895638   2627.038703   3253.465701
6.753125   376.051286   1907.559038   2588.659312   3109.422983
6.759375   370.311586   2511.052697   3090.678218   4632.813705
6.765625   394.422163   2500.945516   3076.762181   4478.561491
6.771875   404.041155   2558.837584   3131.579842   4579.425765
6.778125   392.894831   2585.790080   3156.090531   4501.161970
6.784375   377.696787   2462.640144   3159.058506   4521.669449
6.790625   366.956143   2342.297681   3096.388708   4514.394953
6.796875   361.982735   2363.074227   3033.396386   4488.891301
6.803125   363.072171   2323.650957   3026.724161   4491.777244
6.809375   368.391536   2300.249070   3017.440795   4532.323778
6.815625   394.322023   2298.822678   3022.803105   4265.299611
6.821875   409.657599   2258.155940   2984.338103   4068.495474
6.828125   364.456363   2151.330482   2943.058386   4023.050160
6.834375   334.309765   2068.065975   2994.957884   4633.483212
6.840625   333.995377   2110.265976   3015.830383   4503.755387
6.846875   324.692377   2145.619252   3028.478311   4395.514580
6.853125   320.288308   2160.807518   3046.076302   4348.227973
6.859375   339.334924   2086.818203   3153.019207   4324.819027
6.865625   494.224626   2101.698183   3124.913843   4379.341583
6.871875   851.507690   2212.337782   3150.249860   4253.699607
6.878125   824.715361   2160.753739   3164.212374   4322.354992
6.884375   786.280148   1998.450097   3195.411610   4439.968295
6.890625   773.931175   1972.729955   3165.787031   4370.595215
6.896875   878.771151   1947.757623   3031.061328   4245.986753
6.903125   952.028774   1977.558209   3016.684945   4203.559297
6.909375   1013.808115   1997.485365   2992.707943   4219.100629
6.915625   1215.704220   2148.167212   2972.016947   4282.577614
6.921875   1156.022863   2200.633018   3230.013949   4381.192480
6.928125   1279.826244   2168.656927   3373.107794   4560.563628
6.934375   1306.648875   2173.483668   3252.575957   4411.494360
6.940625   1238.441375   2278.481892   3295.296538   4285.757220
6.946875   1279.170376   2246.526492   3472.917309   4259.229218
6.953125   1218.003081   2131.351992   3466.117849   4436.315010
6.959375   1192.601447   1999.692008   3447.904043   4489.191912
6.965625   1231.723383   2025.952516   3419.049727   4550.393901
6.971875   1375.173128   2101.970143   3395.302344   4507.586393
6.978125   1280.680656   2184.389621   3153.225137   4362.099685
6.984375   1056.986144   2141.394939   3045.647357   4235.222685
6.990625   1051.593318   2198.160506   3266.705347   4236.869484
6.996875   1177.469850   2249.815273   3314.595568   4164.687313
7.003125   1138.015158   2215.529438   3363.481552   4209.534350
7.009375   1236.425430   2315.799959   3325.300861   4274.070941
7.015625   1336.379753   2324.843225   3164.508450   4371.117777
7.021875   1320.603719   2244.269330   3276.058696   4422.257898
7.028125   1847.535924   1892.286888   3132.647878   4415.369117
7.034375   1256.291942   2105.301925   3106.748601   4354.351961
7.040625   1783.545196   2708.323572   2995.248819   4212.981735
7.046875   1278.709328   2124.146014   3222.458249   4194.974158
7.053125   1125.247899   2199.258657   3228.907198   4302.206638
7.059375   1206.332363   2065.706749   3217.909850   4324.569774
7.065625   479.558717   1928.653618   3104.630112   4406.272308
7.071875   711.072034   1950.296037   3060.218261   4426.752065
7.078125   917.178255   1894.586348   3169.301320   4415.933435
7.084375   921.673513   1861.310498   3168.297728   4427.750092
7.090625   805.209631   1830.413756   3161.540545   4338.014253
7.096875   923.249230   1786.351372   3223.069467   4456.936331
7.103125   889.942247   1687.295710   3101.375019   4321.693156
7.109375   600.423306   1867.715957   3059.710267   4383.804022
7.115625   1051.080771   2551.646041   2904.352627   4429.546950
7.121875   1098.783531   2673.816761   3042.065125   4334.822351
7.128125   614.929850   1531.879380   2856.044614   4279.664186
7.134375   554.152075   1639.202938   2913.165533   4286.821261
7.140625   611.816025   1771.251322   2954.333113   4287.797819
7.146875   891.924244   1880.887674   2940.297940   4278.180682
7.153125   978.800108   1999.990920   2846.912775   4264.997266
7.159375   963.794825   1876.900899   2914.574940   4209.251424
7.165625   965.196701   1850.332467   2850.883363   4073.604347
7.171875   987.444832   1954.820174   2794.703593   4148.620527
7.178125   990.504454   2031.298319   2718.402659   4222.412108
7.184375   995.271935   2206.712269   2580.427649   3919.703186
7.190625   987.092812   2042.386402   2471.525076   3940.850857
7.196875   995.838457   1940.401448   2965.943393   4092.020981
7.203125   976.076900   1917.748432   2909.575020   4155.496674
7.209375   969.774815   1949.104419   2734.873617   4094.639209
7.215625   995.062764   2015.271866   2463.516138   3937.459597
7.221875   1090.774825   2084.623458   2721.447205   3877.787471
7.228125   1277.064129   1927.688951   3210.243085   4076.009196
7.234375   1299.793660   1924.666353   3152.008643   4341.128900
7.240625   1109.032806   1925.818256   3086.797557   4421.663248
7.246875   929.652051   1879.595515   2956.090006   4321.290339
7.253125   955.014396   1738.380820   2905.382072   4020.776621
7.259375   802.181730   1630.705642   2610.078771   4004.615920
7.265625   871.496074   1710.225969   2651.245594   3897.434264
7.271875   880.312935   1741.577279   3058.499935   4177.142501
7.278125   967.784518   1684.664115   3191.792307   4315.908202
7.284375   1564.171886   1714.850015   3316.635221   4203.547524
7.290625   1672.733233   1869.938592   3342.862599   4170.513252
7.296875   1566.780659   1723.699516   3017.346669   3933.405946
7.303125   565.335640   1624.310156   2937.060710   4160.382159
7.309375   1535.659336   2012.680633   3058.550444   4155.418759
7.315625   1582.803900   1777.831535   3078.472530   4151.857365
7.321875   1188.187242   1844.559519   3011.034710   4061.672831
7.328125   1196.352880   1765.879223   3101.311120   4174.604652
7.334375   1395.334992   1685.084498   3068.084971   4068.435875
7.340625   1336.024936   2215.206741   3347.125850   4639.726748
7.346875   1306.042629   1913.512284   3097.536990   4305.741648
7.353125   1281.312917   1911.806351   3109.100086   4071.058081
7.359375   1329.003601   1931.379375   3020.876241   4023.715996
7.365625   1320.782358   2180.066570   3129.876887   3902.580978
7.371875   1367.892164   2523.213118   3078.167384   3837.671473
7.378125   1593.889048   2626.211258   3297.841130   4407.528476
7.384375   1637.106617   2302.818079   3188.025504   4326.472503
7.390625   1417.143411   2301.192617   2951.197413   4116.169417
7.396875   1410.542152   2318.496929   3012.648204   4348.020051
7.403125   1414.869510   2085.382784   3128.772051   4451.128403
7.409375   1324.889620   2016.367530   3199.450455   4476.108636
7.415625   1209.992111   2015.573842   3007.570684   3942.725574
7.421875   1211.487851   1843.087890   2961.256016   3984.533978
7.428125   1022.832976   1677.498515   2941.828859   4050.817858
7.434375   729.562115   1959.092439   3226.893585   3905.808875
7.440625   782.715009   813.368585   2528.339907   3705.179431
7.446875   696.296901   914.692089   2536.948248   3816.802393
7.453125   712.819941   981.970995   2579.148262   3872.506723
7.459375   754.982761   1026.202338   2660.653648   3822.753808
7.465625   766.833328   1084.220160   2704.197563   3727.415731
7.471875   772.115509   1129.614941   2752.941654   3717.988601
7.478125   766.742716   1148.535051   2756.236500   3683.985251
7.484375   770.194698   1160.391682   2803.256835   3723.951254
7.490625   786.241792   1168.318692   2773.567556   2873.877687
7.496875   849.379544   1211.879039   2858.024780   3598.414097
7.503125   860.069656   1275.188714   2791.197705   3710.931448
7.509375   837.223889   1328.079430   2695.716948   3239.498672
7.515625   841.067432   1379.757623   2718.441564   3435.790403
7.521875   828.204638   1405.836264   2595.284534   3146.431186
7.528125   830.989716   1483.710702   2625.995729   3136.600327
7.534375   815.057109   1571.326918   2663.444091   3299.621566
7.540625   791.255921   1627.306877   2720.158451   3697.857078
7.546875   762.070149   1689.090736   2745.392214   3732.330490
7.553125   741.060218   1735.529254   2744.789719   3834.677118
7.559375   712.674961   1771.435643   2733.040315   3888.533202
7.565625   704.762950   1840.282841   2782.550531   3891.611197
7.571875   692.623006   1853.784045   2800.536627   3907.177889
7.578125   689.791687   1867.445468   2805.046349   3915.387317
7.584375   666.137947   1882.559509   2807.709031   3981.397464
7.590625   594.247400   1876.786325   2828.815497   3989.640980
7.596875   532.072072   1897.752374   2865.777414   4061.863110
7.603125   492.961846   1933.964961   2895.510640   4143.667205
7.609375   475.375589   1921.387099   2909.800819   4253.386905
7.615625   502.905508   1971.497748   3035.085202   4325.179499
7.621875   632.125575   1999.133484   2966.087499   4341.501837
7.628125   817.012907   2031.384889   3032.942015   4332.526940
7.634375   901.845229   2042.238667   3096.488819   4362.551637
7.640625   878.609423   1885.675684   3199.099389   4249.182373
7.646875   824.832301   1987.354462   3148.788610   4108.224701
7.653125   851.150875   2101.843261   3050.055320   4043.823521
7.659375   878.947274   1859.139741   3160.440085   4116.581647
7.665625   892.616320   1988.643579   3136.398416   3997.777507
7.671875   914.535429   2313.697179   3605.998726   4260.646735
7.678125   896.954082   2095.440144   3256.800433   4170.370118
7.684375   849.496989   1887.040640   3179.569319   4120.048618
7.690625   938.772340   2110.886110   3230.446887   4202.705711
7.696875   970.241153   2211.629681   3307.117790   4405.360550
7.703125   1001.518307   2208.827943   3199.226508   4277.751222
7.709375   1120.855540   2205.158235   3099.010636   4193.982310
7.715625   1246.772825   2210.319467   3315.772155   4353.115187
7.721875   1250.206967   2249.948273   3100.862056   4243.542916
7.728125   1125.570423   2046.511552   2891.528448   4276.688584
7.734375   864.272540   2025.245640   2987.566681   4327.648495
7.740625   766.771231   1972.712406   3012.174132   4188.218508
7.746875   305.765920   1935.891285   2987.508545   4323.656771
7.753125   353.127346   1997.615385   2972.955621   4318.193317
7.759375   414.597428   2027.976393   2918.111315   4139.989696
7.765625   460.451348   2082.381406   2944.623895   4111.353838
7.771875   464.837833   2154.103603   2958.530581   4145.624093
7.778125   461.211944   2231.249169   2942.837878   4187.713383
7.784375   463.401565   2277.871004   2937.122801   4195.274357
7.790625   461.440496   2297.942019   2909.490597   4191.441082
7.796875   460.712907   2322.284918   2854.774726   4171.829192
7.803125   461.259728   2373.181836   2794.561550   4156.635149
7.809375   449.689871   2385.863411   2745.460271   4277.363268
7.815625   437.301800   2330.226584   2713.751163   4681.655346
7.821875   421.816872   2241.049008   2701.096441   4586.761439
7.828125   395.860594   2113.384391   2702.589525   4172.468894
7.834375   379.480724   1979.055927   2762.141078   4048.464019
7.840625   1958.485846   2910.181861   --undefined--   --undefined--
7.846875   1762.963667   2631.734931   4201.941990   4413.208634
7.853125   1010.308465   1768.125959   2809.009767   4149.910880
7.859375   1346.459228   1905.547313   3250.045033   4491.989504
7.865625   1088.768094   1891.848350   3327.632846   4523.776397
7.871875   873.490559   1912.151095   3199.297610   4363.239105
7.878125   934.559973   1938.259211   2856.040851   4257.481196
7.884375   1016.881210   1902.752051   2959.455261   4274.517027
7.890625   1278.033144   1957.658290   3128.005897   4290.830124
7.896875   1537.685859   2182.703116   3509.814730   4438.273279
7.903125   1641.484924   2206.264301   3631.001723   4449.647100
7.909375   1292.798684   1943.979596   3460.080440   4364.658207
7.915625   1426.251143   1913.683074   3433.323716   4378.983360
7.921875   1284.537766   2011.294158   3609.619179   4398.597733
7.928125   1260.404806   1986.831425   3352.915184   4360.953699
7.934375   1356.273513   2011.338952   3199.158385   4322.992262
7.940625   1330.159353   2053.058641   3112.355957   4477.959955
7.946875   1320.765166   2078.367971   3065.140465   4507.727583
7.953125   1349.606079   1957.565227   3033.995991   4461.331950
7.959375   1296.107568   2072.750836   2938.277289   4489.894696
7.965625   1183.970814   2088.825610   2867.028686   4374.286607
7.971875   1153.596492   2173.773709   2865.261298   4850.409183
7.978125   1178.310952   2122.296004   3034.318763   4479.586326
7.984375   1027.020977   2100.389674   3142.140617   4393.301205
7.990625   1305.276251   3156.083503   3355.054802   4475.763236
7.996875   1397.928775   3012.130412   3537.099540   4541.475283
8.003125   1370.261530   3269.754235   3307.212107   4636.246074
8.009375   385.894912   1507.905120   3403.401348   4123.682412
8.015625   425.749707   1507.331410   3491.674704   3597.701604
8.021875   442.291978   1515.280699   3151.607193   3570.937605
8.028125   449.169509   1508.460377   2986.946330   3592.928864
8.034375   451.922257   1512.825933   2948.200239   3606.575804
8.040625   458.177583   1519.743978   2922.147880   3607.739449
8.046875   490.977115   1510.779679   2819.362151   3590.482273
8.053125   610.858119   1529.863152   2723.393484   3475.265520
8.059375   718.955318   1595.748221   3058.193582   3157.781040
8.065625   779.612571   1623.524311   3017.607669   4334.424924
8.071875   793.530398   1599.417513   2978.033480   4384.435816
8.078125   790.008852   1595.225170   2959.436605   4374.421675
8.084375   800.093639   1590.620321   2959.896912   4343.168532
