Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   636.047216   1472.569262   2893.289140   3735.984829
4.971875   633.904734   1435.661412   2794.885979   3643.051060
4.978125   879.685292   2597.195061   2656.783275   3979.626435
4.984375   688.028074   1726.463686   2683.006874   3866.571388
4.990625   742.756110   2158.597601   3412.734709   3749.175354
4.996875   890.238938   2276.161920   3357.635376   4462.098509
5.003125   900.982384   2263.556872   3329.112538   4328.484887
5.009375   856.728890   2403.265133   3417.992802   4902.183931
5.015625   390.872353   1003.206368   2493.580004   3400.008337
5.021875   992.197774   1579.075986   2407.079262   3328.338239
5.028125   1001.293430   2088.729142   2814.231907   3398.023285
5.034375   915.072818   1704.405181   2781.866114   3674.382882
5.040625   887.498072   1779.090270   2782.770603   3484.808156
5.046875   1042.040073   1995.372327   2393.286015   3232.585002
5.053125   894.382185   2317.545784   3207.021126   3263.479690
5.059375   824.964968   2329.023350   3322.433573   3350.425501
5.065625   884.005583   2462.481174   3308.605566   3463.477663
5.071875   920.212065   2403.511799   3265.125776   4529.489428
5.078125   885.491200   2357.388059   3274.417504   4529.076613
5.084375   1000.000726   2373.649003   3329.223273   4618.752271
5.090625   948.928158   2228.191954   3254.935538   4372.794830
5.096875   919.344486   2344.609338   3278.027820   4348.879198
5.103125   964.990120   2292.299588   3304.277083   4405.992236
5.109375   993.934675   2251.149853   3298.669034   4293.834417
5.115625   1029.021193   2372.451193   3302.505473   4554.456591
5.121875   1116.186763   2432.789362   3356.231092   5009.841532
5.128125   1170.227462   2625.484731   3290.505398   4515.048506
5.134375   1021.108038   2522.744993   3239.445005   4323.972350
5.140625   1088.238552   2537.586129   3315.326855   4722.177293
5.146875   876.852753   2418.263748   3317.133639   4476.536568
5.153125   1015.545094   2346.106789   3263.257180   4344.267803
5.159375   921.554203   2366.949599   3200.046706   4334.350101
5.165625   858.806196   2465.225150   3307.768523   4200.407556
5.171875   841.964090   2360.760465   3298.021275   4106.779460
5.178125   894.042271   2262.159164   3243.365724   3588.909105
5.184375   920.761942   2290.607230   3326.539103   4163.162223
5.190625   1128.710209   2443.884354   3296.307519   4469.636831
5.196875   1079.046460   2372.746749   3315.811793   4978.860612
5.203125   1023.576497   2287.168267   3306.449801   4561.559008
5.209375   938.749415   2093.997950   3009.529111   4009.169692
5.215625   935.516310   1614.992474   2918.212063   3931.167176
5.221875   897.499803   1554.642250   2822.804369   3811.518717
5.228125   819.144897   1545.961236   2854.204195   3809.466331
5.234375   922.243937   1457.286572   2860.577655   3838.780982
5.240625   879.599823   1586.260639   2842.503243   3739.561225
5.246875   867.080254   1570.476554   2690.704164   3684.942235
5.253125   956.743838   2192.881462   2492.885013   3624.340304
5.259375   1017.075442   2149.622419   3385.976061   3615.483644
5.265625   1168.669785   2223.187607   3390.777863   4952.737392
5.271875   1101.858863   2162.536696   3479.041562   5078.622651
5.278125   974.173269   1596.808143   3522.706390   5115.578417
5.284375   1335.330051   2120.757406   3364.355749   4665.129894
5.290625   1157.577545   2227.224432   3439.909930   4797.799004
5.296875   1075.495564   2285.044729   3526.702255   5138.619638
5.303125   1034.974007   2391.124707   3482.920050   4989.228590
5.309375   1133.873382   2574.705502   3606.682217   5006.174740
5.315625   1050.483736   2621.442770   3575.254484   5112.642485
5.321875   1096.675942   2690.496586   3366.520516   5206.806346
5.328125   1105.134372   2535.196269   3353.768728   4957.517152
5.334375   985.013810   2182.049966   2853.751002   3659.682772
5.340625   863.515737   2477.328398   2983.131259   3573.195229
5.346875   852.244631   2392.685879   3509.504962   3863.011097
5.353125   1027.004867   2392.793823   3395.897422   5069.752470
5.359375   991.477900   2415.745899   3389.099041   4951.669320
5.365625   976.670096   2491.261490   3407.242524   4648.161347
5.371875   1164.600911   2521.267228   3399.887679   4546.681893
5.378125   958.046147   2467.328947   3450.717017   4717.465116
5.384375   803.155814   2355.198556   3521.441585   5130.291667
5.390625   988.968685   2446.535652   2605.712915   3505.688939
5.396875   664.551342   2536.181547   3430.485435   5445.291101
5.403125   365.045634   2400.499871   3384.677808   5219.118220
5.409375   401.080706   429.002089   2482.375710   3486.917747
5.415625   537.629908   2492.403534   3419.858939   5322.381871
5.421875   570.384213   2514.724199   3276.396241   5241.236686
5.428125   533.459460   821.673921   2504.656178   3313.070371
5.434375   442.058312   1034.719714   2542.713830   3342.906598
5.440625   427.596176   1002.957430   2596.080058   3331.480102
5.446875   383.675631   1197.814291   2698.188083   3323.647186
5.453125   380.264900   1304.336485   2985.667836   3320.999357
5.459375   433.087920   1518.212336   2710.984463   3322.155776
5.465625   412.825394   1444.822158   2607.754369   3472.962905
5.471875   349.668737   1483.002341   2700.811352   3572.351460
5.478125   379.977472   1249.458163   2928.934884   3743.934291
5.484375   425.132366   1109.736399   2790.651878   3650.833856
5.490625   472.311582   1253.673905   2775.584190   3658.320477
5.496875   606.848138   1152.892316   2859.818673   3756.155215
5.503125   846.977671   2229.077496   3106.164263   4080.574807
5.509375   698.603934   2597.052068   2779.088606   3818.961182
5.515625   383.652999   1522.092442   2658.437631   3804.585213
5.521875   402.973005   1519.508988   2716.598398   3914.800306
5.528125   470.230055   1393.809730   2683.740643   3707.128753
5.534375   674.823484   1541.511714   2862.407438   4833.082967
5.540625   884.980905   1302.284648   2615.226956   4016.874469
5.546875   684.335735   2044.688230   2979.472452   4269.939357
5.553125   405.899873   2052.946144   2904.176765   4477.525639
5.559375   533.510031   2184.203832   3014.240066   4766.422369
5.565625   660.192116   2198.913141   2997.692207   4720.368677
5.571875   838.175876   2087.454435   2754.809066   4204.370093
5.578125   1142.041398   2430.573300   3454.451003   4817.415444
5.584375   905.979565   2262.599775   3430.972515   4776.275710
5.590625   816.908457   2222.843486   3582.947397   4690.712799
5.596875   932.292876   2294.289181   3537.616312   4705.480571
5.603125   968.254908   2355.961840   3508.724502   4764.098884
5.609375   960.456324   2307.877448   3570.828552   4797.430544
5.615625   1017.930734   2270.299506   3494.596552   4636.818933
5.621875   927.166854   2264.246043   3542.159272   4754.644580
5.628125   918.566716   2187.310379   3212.970190   3573.158388
5.634375   876.498497   2234.881049   3069.679997   3625.821080
5.640625   840.695348   2267.646700   3447.327049   3495.772790
5.646875   1117.333988   2298.548395   3357.720097   5189.592131
5.653125   1148.606431   2340.355345   3246.349524   5079.489474
5.659375   1053.993532   2333.679307   3250.688480   4836.630572
5.665625   1046.769256   2415.315300   3219.368385   4844.449309
5.671875   978.971981   2292.281232   3094.610200   4896.135473
5.678125   571.354509   1494.577383   2917.082675   4895.637451
5.684375   523.355088   1456.708333   2807.052972   3759.077511
5.690625   637.075853   1272.725605   2553.865011   3505.372354
5.696875   1068.156063   2651.989073   3180.905342   4014.035201
5.703125   893.678197   1984.909761   3056.189524   4273.388432
5.709375   664.558188   1715.410568   3113.999629   3954.186714
5.715625   739.816613   1609.304649   2916.587151   3824.097471
5.721875   794.656996   1647.763447   3036.726481   4343.858574
5.728125   856.753802   1599.271690   3018.046513   4183.908082
5.734375   908.284634   1522.003482   2730.304246   3708.389683
5.740625   923.976778   1430.890606   2748.538587   3824.793111
5.746875   643.524081   1467.192894   2822.962076   3781.201111
5.753125   95.311706   1400.715816   2911.655151   3846.475210
5.759375   305.905451   1657.347520   3109.102571   3446.805489
5.765625   354.762072   1355.301483   3051.564607   4019.371864
5.771875   417.102263   1382.194216   3098.294638   4546.580729
5.778125   435.036850   1465.900113   3100.256841   4666.172539
5.784375   435.587358   1477.167207   3108.312533   4758.910902
5.790625   426.192025   1452.716889   3070.923420   4750.216439
5.796875   419.543332   1433.416731   3015.647201   4746.916103
5.803125   418.840021   1417.580485   3024.825665   4727.989555
5.809375   415.360441   1383.423851   3067.738970   4743.698073
5.815625   404.249386   1349.233016   3137.985718   4831.546364
5.821875   401.495873   1339.136404   3161.234894   4838.779391
5.828125   369.875737   1297.189692   3093.836493   4879.745430
5.834375   336.614255   1213.980197   2933.826779   3943.046888
5.840625   330.754213   1161.682749   2677.338214   3699.078252
5.846875   335.821657   1159.420068   2833.045487   3449.738739
5.853125   344.333347   1229.642260   2945.442724   3539.871190
5.859375   337.552058   1148.767397   3074.569524   3190.007234
5.865625   324.399492   1043.775992   2859.953972   3194.120718
5.871875   339.696516   987.686990   2991.633341   3123.646991
5.878125   350.620556   1040.378509   3115.083243   3205.982116
5.884375   341.402010   1151.906141   3111.205925   3512.482333
5.890625   323.752977   1095.168373   3115.697984   3149.399550
5.896875   321.011805   1049.954537   3022.937587   3110.147950
5.903125   330.208192   1058.315267   2962.672998   3269.046777
5.909375   343.186256   1081.533818   2881.475294   3333.313514
5.915625   357.892532   1124.854572   2923.158983   3314.325689
5.921875   362.102321   1153.972169   2804.981560   3189.691100
5.928125   359.810984   1214.789636   3038.153119   3967.301052
5.934375   349.228720   1242.535966   3105.887769   3782.631939
5.940625   352.620466   1167.870401   2859.319556   3062.358142
5.946875   342.907343   1057.560762   2599.963043   3155.974799
5.953125   338.205048   1065.900172   2489.671417   3289.666014
5.959375   356.258000   1083.988731   2398.041592   3280.685188
5.965625   428.588283   1744.724435   3007.367458   3750.608198
5.971875   399.383304   1765.330246   3063.570427   3882.121803
5.978125   382.435923   2337.001958   2731.115685   3704.688420
5.984375   378.942598   2039.119903   2642.291790   3939.636843
5.990625   375.098874   2664.650991   --undefined--   --undefined--
5.996875   351.322761   798.877972   2856.907611   3578.149365
6.003125   332.826290   1704.518259   3255.415205   3748.875624
6.009375   280.247783   1474.352434   3025.392000   3997.317387
6.015625   257.131968   1329.577222   2878.735188   3877.983995
6.021875   265.504788   1407.508958   2808.433597   3649.427527
6.028125   284.945223   1397.890512   2495.336459   3765.367361
6.034375   289.660751   1445.129654   2456.303798   3806.609138
6.040625   908.938424   2861.969666   3815.013704   4978.935722
6.046875   953.385864   2895.236692   3058.146148   4794.750533
6.053125   949.125918   2653.838429   3163.582967   4753.507493
6.059375   875.917864   2521.938698   3188.097228   4775.698574
6.065625   838.117862   2489.057300   3578.471540   4925.742075
6.071875   471.520355   1707.958531   2785.538683   3786.662459
6.078125   1231.665300   1957.143564   3070.746357   5102.335539
6.084375   1086.786652   2093.826194   3209.897535   4996.801127
6.090625   864.761479   2174.565390   3174.213075   4972.385366
6.096875   498.862645   1797.178431   3193.567795   5109.808372
6.103125   509.467512   1579.960795   2900.014623   3704.088482
6.109375   557.331177   1458.328548   2926.158248   3720.095123
6.115625   602.693910   1446.416775   2943.951119   3846.587295
6.121875   613.721253   1429.617552   2922.158783   3854.095786
6.128125   711.885588   1357.474373   2759.938506   3728.258903
6.134375   728.135175   1420.130044   2669.966825   3716.239824
6.140625   655.370736   1486.892747   2741.960642   3823.350220
6.146875   619.559867   1710.524054   3015.413240   4629.815622
6.153125   534.900396   1444.585430   2839.321745   3730.950609
6.159375   564.046374   1407.631999   2959.598780   4029.553826
6.165625   586.143855   1472.784628   2954.015462   4762.985658
6.171875   540.009562   1434.602885   2952.288973   4614.135804
6.178125   492.933589   1366.768027   2877.993079   4225.143224
6.184375   466.390466   1390.332553   2845.222225   3972.108890
6.190625   1113.781676   2785.702561   --undefined--   --undefined--
6.196875   1076.196278   2815.204371   3676.357986   5146.590130
6.203125   867.391200   2900.102418   3598.079202   5218.253031
6.209375   429.642126   1749.011591   3181.642035   4480.648169
6.215625   1518.666973   2182.034860   3124.324663   4995.522708
6.221875   1146.730752   2226.958792   3129.639057   4809.131174
6.228125   790.112803   2293.352092   3116.428856   4791.989667
6.234375   1112.576587   2766.705004   3098.266159   4934.002832
6.240625   1285.068582   2907.853256   3674.990688   4938.224978
6.246875   1233.520754   2906.163631   3252.539944   4900.338719
6.253125   838.456638   1973.199063   3057.190093   3275.424392
6.259375   1260.390441   2578.223829   3237.680491   4976.381877
6.265625   1073.683531   2598.479202   3234.843609   4855.850734
6.271875   1015.160653   2636.076771   3428.588001   4721.942986
6.278125   1055.869186   2415.325397   3578.586052   4161.244944
6.284375   679.670416   1545.039170   2599.678940   3792.006997
6.290625   855.779373   1345.703948   2599.637294   3810.197191
6.296875   933.490279   1518.124150   2784.449244   3497.383722
6.303125   863.527145   1901.152369   3023.627036   4540.433251
6.309375   869.860845   1793.600686   2973.996051   4306.654287
6.315625   894.996742   1726.264811   2883.166652   3954.949927
6.321875   889.923592   1651.431867   2897.185771   3850.709180
6.328125   800.210775   1544.067869   2822.821350   3941.980782
6.334375   690.417904   1352.637328   2689.102542   3895.017790
6.340625   622.726198   1350.483131   2590.933054   3730.278936
6.346875   566.775913   1451.749768   2777.917174   3793.963931
6.353125   475.860137   1402.225481   2826.179678   3758.023886
6.359375   506.217069   1414.725175   2031.394314   3595.811512
6.365625   530.885177   1402.516022   1887.416108   3736.279680
6.371875   544.170318   1406.480532   1934.730268   3796.950096
6.378125   546.579321   1407.503439   1999.783316   4025.063774
6.384375   550.857807   1368.337657   2015.413511   3859.701232
6.390625   548.184151   1393.552247   2122.036156   4167.260268
6.396875   551.812261   1460.553056   2188.018432   4127.710712
6.403125   562.145819   1538.630894   2215.574443   4171.717295
6.409375   561.943879   1502.985140   2301.328043   4790.930308
6.415625   573.360689   1644.678030   2438.908133   4822.753509
6.421875   573.338381   2043.888390   2636.750108   4904.710242
6.428125   582.851290   2190.054957   2806.022477   4883.451775
6.434375   590.188685   2251.584434   2778.409422   4835.717411
6.440625   567.007731   2139.156097   2767.167829   4846.352557
6.446875   579.228342   2168.839299   2729.935728   4882.920190
6.453125   597.092727   2400.591095   3002.878217   4854.170400
6.459375   390.100207   1111.204259   2602.097691   3280.412749
6.465625   302.399772   2335.886785   3070.138737   4855.697060
6.471875   188.914201   2480.479171   3332.034258   4662.417495
6.478125   403.652678   2401.128125   3321.516021   4753.365920
6.484375   568.750047   2220.882036   3303.784864   4452.539569
6.490625   676.356827   2158.136629   3313.231391   4452.783178
6.496875   697.711554   2003.238377   3343.902967   4362.825957
6.503125   822.810534   2128.881576   3368.012409   4802.031137
6.509375   1338.268403   2514.861144   3373.067623   4715.078321
6.515625   465.819996   1810.131110   3267.399125   4671.044259
6.521875   921.597628   2200.056885   3323.387745   4689.154089
6.528125   1182.393433   2507.143569   3289.728353   4894.692894
6.534375   838.054282   1954.491074   3009.616298   4735.356079
6.540625   893.124620   2189.652176   3187.134518   4822.803931
6.546875   1001.206914   2574.876235   2874.178979   5074.159516
6.553125   1092.472265   2512.617392   3273.937769   4992.250273
6.559375   997.329960   2412.058778   3414.288941   4971.675622
6.565625   1044.813444   2405.026198   3513.228264   4935.078654
6.571875   986.157582   2546.295854   3457.323618   4955.759527
6.578125   1073.713217   2695.342825   3258.911213   4864.574977
6.584375   1091.327137   2458.421435   3365.098834   4773.426829
6.590625   1021.829786   2544.103641   3216.403415   4819.421496
6.596875   1162.963462   2487.066837   3359.043940   4792.134757
6.603125   1215.931499   2578.213260   3777.379305   5297.154071
6.609375   1229.491542   2759.226453   3920.122087   5278.836858
6.615625   1054.243949   2305.008497   3147.596771   5094.402094
6.621875   908.108261   2005.589088   3079.428855   4672.030816
6.628125   863.434406   2175.595782   3000.938881   4558.087138
6.634375   867.795956   2197.645092   2906.640163   4681.974726
6.640625   941.975577   1968.759349   2895.167150   4683.671788
6.646875   1015.938394   1729.771037   2762.666840   4729.505211
6.653125   930.860504   2650.111190   3585.483718   4727.599369
6.659375   895.314306   2637.610896   3358.336312   4712.098984
6.665625   879.853937   2117.418511   3220.845014   4638.296785
6.671875   862.191699   2116.391665   3306.482841   4568.806344
6.678125   278.854972   1848.025269   3064.839328   4428.956202
6.684375   285.642682   1523.383228   2838.501913   4315.773500
6.690625   300.085656   909.794122   2698.905114   4038.822005
6.696875   401.431487   2139.082162   2675.442659   4181.046360
6.703125   362.959537   682.961588   2571.452697   3532.404794
6.709375   291.343514   914.194004   2598.324503   3548.690526
6.715625   277.412981   955.571076   2512.489850   3573.772227
6.721875   289.515043   925.479684   2489.334100   3543.846773
6.728125   316.755227   758.906201   2351.057303   3452.649215
6.734375   322.254919   803.374622   2229.369869   3317.331682
6.740625   185.887151   725.038461   2147.472932   3330.717261
6.746875   600.473994   2100.669072   3362.757510   5420.747345
6.753125   565.218867   2044.945958   3358.126291   5152.668982
6.759375   606.127181   1843.550312   3330.083554   5098.285722
6.765625   627.731552   1844.328341   3240.981717   4935.334098
6.771875   637.712216   1753.282060   3144.098858   4918.301791
6.778125   654.984519   1528.182025   3080.175339   4854.907986
6.784375   642.781349   1459.995435   3073.507440   4908.666565
6.790625   564.338664   1465.046941   3084.792941   4924.806702
6.796875   547.697454   1445.990733   3083.001777   4903.509998
6.803125   514.606986   1371.479990   3063.757445   4881.661922
6.809375   473.435329   1275.274010   3131.677375   4933.594057
6.815625   466.419381   1287.342915   3117.512361   3376.204288
6.821875   455.196532   1326.757595   3067.410129   5042.491252
6.828125   441.480476   1222.455207   2623.122391   3445.390720
6.834375   393.783317   1161.587553   2491.687083   3645.418408
6.840625   392.791944   1234.943004   2789.194358   3632.210097
6.846875   385.766598   1194.958271   3174.639747   3263.004747
6.853125   377.910465   1067.479471   2674.505896   3498.545192
6.859375   362.622962   1071.912465   2660.499451   3542.595168
6.865625   356.583962   1095.930597   2609.997176   3604.338899
6.871875   372.220858   1254.973298   2910.399531   3274.899932
6.878125   375.105011   1373.281633   2818.775182   3673.632686
6.884375   410.410149   1310.188672   2786.283611   3865.577017
6.890625   373.508177   1269.676928   2802.496856   3711.633290
6.896875   269.903012   1230.614519   2678.950695   3644.518619
6.903125   1181.930388   2615.754299   3598.657638   5205.105331
6.909375   299.143914   1378.729741   2584.406681   3669.199512
6.915625   405.588093   1513.882507   2815.952391   3742.950523
6.921875   445.987363   1577.267995   3076.830437   4252.862718
6.928125   388.279012   1387.883912   2793.125208   3715.518320
6.934375   507.978100   1634.277185   2861.248030   3803.166259
6.940625   570.222130   1962.028976   3287.104837   4775.068549
6.946875   521.295714   2052.324569   3278.021721   4864.825280
6.953125   514.432603   2135.820486   3110.211515   3348.489839
6.959375   563.280369   2166.048812   3099.280902   3422.112761
6.965625   708.011230   2237.975078   3134.208192   4702.996902
6.971875   1095.410878   2535.960717   3342.715653   4719.759020
6.978125   1096.042613   1181.572523   2749.653005   3526.087801
6.984375   998.715014   2165.910838   3306.370856   4667.325780
6.990625   877.640808   2314.413761   3238.521858   4800.492755
6.996875   578.902653   2281.246344   3270.188490   4908.748504
7.003125   306.651698   1629.396638   2912.087659   3269.479170
7.009375   354.493710   1617.040014   2981.593521   3295.659270
7.015625   367.713084   1548.970314   3037.655523   3307.931707
7.021875   372.417375   1710.949250   3163.737888   3284.140916
7.028125   372.752332   1504.013569   3135.913491   3448.085409
7.034375   346.434337   1419.714556   3096.582846   3566.032408
7.040625   343.329678   1350.908613   3097.653075   3385.783071
7.046875   345.831926   1439.771780   3123.501418   3265.931249
7.053125   339.049838   1582.504383   3182.767635   3226.833474
7.059375   325.929639   1595.287212   3086.735589   3403.695273
7.065625   320.651882   1564.360365   3106.306801   3404.340951
7.071875   329.686349   1516.861350   3085.546171   3362.083898
7.078125   332.776623   1536.926251   3136.728037   3242.155569
7.084375   350.616892   2836.044099   3187.971253   5239.198726
7.090625   363.554388   1630.973897   2808.369614   3191.183661
7.096875   340.375819   1573.637440   3156.674994   3285.886655
7.103125   351.217138   1315.031126   3174.948039   3182.482362
7.109375   334.134464   1479.659920   3233.793216   3314.811819
7.115625   331.843541   1477.597819   3185.761489   3347.690452
7.121875   327.125815   1601.096014   3159.290882   3498.850998
7.128125   327.541659   1657.040140   3197.157183   3434.038144
7.134375   345.909469   1434.728590   3166.824909   3174.467029
7.140625   336.513033   1434.691889   3131.624586   3187.393141
7.146875   348.680134   1437.783722   3052.677545   3297.994265
7.153125   367.626180   1330.168811   3114.079561   3162.082483
7.159375   360.189094   1509.551627   2896.665368   3227.423831
7.165625   342.621825   1470.699917   2876.911381   3283.525884
7.171875   335.356604   1409.364909   2918.207466   3342.299040
7.178125   346.397679   1393.393091   2752.489045   3438.029084
7.184375   355.077244   1210.723451   2649.534350   3330.818830
7.190625   375.703668   1352.956788   2632.220730   3365.601959
7.196875   380.176761   1528.199287   2491.448999   3393.017658
7.203125   388.911773   2367.804835   3363.047227   4931.864387
7.209375   484.489534   2349.179791   3325.799131   4876.175175
7.215625   555.650475   2453.399251   3381.708393   4847.278271
7.221875   367.206174   2423.280180   3407.461162   4872.395146
7.228125   585.948607   2520.530050   3314.719468   4873.676812
7.234375   824.880087   2353.707680   3256.452503   4898.732078
7.240625   1049.995357   2297.503045   3398.313755   4817.131025
7.246875   1140.642239   2352.273482   3476.774401   4669.013529
7.253125   1253.325402   2489.624167   3643.626771   5339.977731
7.259375   1151.196652   2374.969099   --undefined--   --undefined--
7.265625   1083.461687   2406.869682   3414.460230   4585.117833
7.271875   1132.086847   2777.003939   3577.659397   5276.815899
7.278125   677.454344   1485.872824   2897.750209   3828.811588
7.284375   800.562208   1186.914859   2937.627961   3826.509876
7.290625   1046.935381   2653.682195   3675.759762   5179.851749
7.296875   1060.294914   2478.277304   3604.026422   5231.983221
7.303125   1054.886241   2286.006089   3447.388209   5219.260066
7.309375   1162.061823   2261.065661   3454.291003   5128.873020
7.315625   1022.168925   2530.557525   3527.680842   5119.491856
7.321875   1021.267538   2523.014141   3530.126986   5182.051666
7.328125   829.364646   1529.892957   2586.176900   3617.457140
7.334375   911.065174   2459.384470   3160.649093   4091.756787
7.340625   862.602331   1718.264357   2823.296633   3768.814142
7.346875   1005.545150   1654.800612   2587.367426   3173.747637
7.353125   851.011875   1703.611630   2782.754401   3518.181425
7.359375   742.885383   1929.690906   3119.210206   4830.756604
7.365625   887.141735   2201.570924   3133.738877   4737.841581
7.371875   977.982936   2408.092264   3108.319078   4554.149685
7.378125   872.933699   1929.528256   2829.419013   4645.063590
7.384375   866.972987   2004.488250   3051.297370   4846.841963
7.390625   877.698777   2153.017890   3197.114845   4685.657921
7.396875   863.171850   2142.243481   2993.680656   4612.575397
7.403125   1046.802074   2216.863664   3046.507882   4792.506161
7.409375   970.587826   2073.016378   2972.996497   4773.909616
7.415625   931.824119   2250.435533   2883.733217   4668.746227
7.421875   989.311473   2376.736779   2946.344641   4703.130473
7.428125   968.009252   2346.562763   3009.209180   4713.128157
7.434375   897.032746   2042.942834   2924.332740   4595.665764
7.440625   874.349940   2063.133159   2800.976972   3722.345973
7.446875   897.437950   2220.836731   3050.237499   3698.216206
7.453125   966.937812   2196.822668   3106.918405   4802.767461
7.459375   923.684701   2278.106202   3159.461662   4899.392135
7.465625   1033.401257   2374.557182   3266.339811   4784.362602
7.471875   941.656071   2296.104348   3227.531722   4751.596380
7.478125   951.007799   2319.752349   3141.358594   4809.939472
7.484375   910.197162   2260.274725   3101.447171   5066.296954
7.490625   941.147716   2241.756735   3315.025866   5145.125855
7.496875   872.265952   2160.349222   2883.299617   3327.897240
7.503125   859.899272   2025.145222   2848.006776   3454.977578
7.509375   862.438952   2016.092541   2875.733896   3612.050048
7.515625   890.680800   2225.394660   2848.765672   3495.300673
7.521875   952.651271   2239.909488   3019.568135   3335.677625
7.528125   806.384937   2065.254984   3042.030776   3368.916099
7.534375   778.728857   2034.591795   2784.730228   3650.101776
7.540625   861.178947   2030.156525   2911.237312   3419.099364
7.546875   889.983327   2138.920992   2843.871665   3244.977618
7.553125   815.293510   2161.720854   3278.682450   3301.130082
7.559375   786.370434   1975.815675   2791.070744   3450.776937
7.565625   862.816051   1744.652899   2718.722907   3662.633790
7.571875   932.094778   1994.971042   2795.529700   3504.733496
7.578125   896.551323   1834.512206   2472.335655   3609.835543
7.584375   832.896740   1562.930547   2715.091389   3699.355693
7.590625   875.233760   1585.754129   2614.379527   3771.454560
7.596875   925.611387   1515.381871   2682.754192   3835.702938
7.603125   1011.672103   1349.016337   2611.094415   3901.299637
7.609375   993.515952   2265.780239   3292.454414   4411.541273
7.615625   772.094871   1537.582901   2796.976668   3741.980662
7.621875   820.779188   1501.627483   2606.052129   3701.975075
7.628125   941.434583   1542.674492   2563.682404   3604.243065
7.634375   841.251163   1636.874136   2552.501986   3626.985891
7.640625   865.487332   1675.659014   2722.435681   3647.429505
7.646875   874.964607   1463.065707   2799.697466   3754.965196
7.653125   997.049372   1513.174330   2724.147316   3793.519970
7.659375   941.371775   1749.891990   2856.956847   3996.473217
7.665625   820.600271   1638.464189   2777.915257   3917.242436
7.671875   797.634252   1606.756035   2853.996084   3861.345835
7.678125   781.416477   1603.275151   2907.491630   3981.058777
7.684375   688.206459   1525.135318   2851.274477   3957.550036
7.690625   1211.443878   2713.768883   2945.183225   3938.783868
7.696875   955.650267   2533.064134   3780.589116   5117.776198
7.703125   916.134462   1008.540234   2743.201016   3811.565574
7.709375   855.695097   1850.639417   3109.875734   3464.191295
7.715625   1033.464072   2463.335338   3580.387643   3954.013521
7.721875   1043.302497   2418.659219   3249.921314   4745.727855
7.728125   974.457863   2396.456086   3300.697854   4920.996582
7.734375   586.606021   1212.138176   2977.659422   3313.634541
7.740625   551.181967   1306.069195   3113.293380   4809.513372
7.746875   623.068938   1364.646885   3005.539870   4778.379540
7.753125   667.020110   1336.445835   2999.625307   4771.160488
7.759375   712.559830   1339.455656   2985.616054   4764.971823
7.765625   765.469184   1368.259920   2991.096035   4789.729472
7.771875   806.679872   1392.349015   3092.927591   4829.944991
7.778125   822.327287   1410.506669   3226.634870   4880.243883
7.784375   829.807157   1417.481406   3324.915968   4834.170919
7.790625   813.793479   1405.887538   3284.825027   4833.713725
7.796875   810.862713   1348.030649   3221.267902   4763.441224
7.803125   931.816220   1325.856140   3294.419127   4795.942598
7.809375   1047.575478   1359.510130   3273.597833   4790.018613
7.815625   1131.764133   1267.854323   3272.035602   4799.551030
7.821875   1067.538497   1227.041920   3255.658799   4823.271903
7.828125   953.366352   1251.493194   3202.267442   4773.615513
7.834375   807.219962   1274.270806   3144.752305   4801.215651
7.840625   780.301022   1375.124532   3244.235804   4872.185918
7.846875   978.806685   1359.609837   3392.232543   4891.535804
7.853125   1000.790495   1355.413990   3353.470790   4813.041581
7.859375   1035.181343   1293.717822   3320.511933   4848.907239
7.865625   1029.954010   1397.496667   3237.055850   4857.075931
7.871875   987.073173   1420.676292   3230.194053   4890.919633
7.878125   715.904594   1291.545812   3323.477489   4891.284263
7.884375   901.025770   1288.472769   3217.106343   4824.238879
7.890625   786.656430   1319.646068   3184.422887   4821.235006
7.896875   631.090834   1316.839147   3133.437748   4827.578742
7.903125   774.933213   1473.095195   3177.192703   4836.758433
7.909375   874.417049   1655.342423   3144.373943   4807.718124
7.915625   926.907194   1740.226161   3214.302583   4812.898950
7.921875   925.060695   1907.686566   3225.960966   4792.027371
7.928125   891.991076   1957.336292   3213.085602   4855.672206
7.934375   789.398658   2003.114073   3201.812763   4945.061909
7.940625   753.375856   2214.331354   3213.495500   5071.848114
7.946875   770.486511   2277.337470   3188.756626   5112.950191
7.953125   758.407124   2411.215036   3151.077387   5101.753936
7.959375   744.642996   2505.698278   3193.945502   5081.143564
7.965625   523.357715   525.179067   2511.669453   3094.555447
7.971875   178.889174   494.933794   2464.043589   3007.716483
7.978125   517.669788   795.635893   2618.705285   3052.510508
7.984375   562.998572   2644.504855   2996.468069   5107.290147
7.990625   575.215489   2362.903804   2941.773685   5176.384533
7.996875   558.470307   2327.156473   2960.561491   5140.381445
8.003125   517.884514   1675.864794   2131.877433   2871.959748
8.009375   521.195454   1319.635795   2786.519913   3610.890501
8.015625   542.217566   1379.847802   2727.222919   3770.216017
8.021875   498.504828   1476.003983   2896.018707   3816.097091
8.028125   591.433303   1387.369106   3045.226150   3923.750866
8.034375   822.482677   2338.866817   3279.948949   4633.167676
8.040625   306.390980   2162.659479   3338.322696   4647.571000
8.046875   433.874687   2064.102033   3248.216417   4723.553251
8.053125   644.935355   1966.374820   3241.814307   4893.744146
8.059375   688.407259   1869.966797   3133.919594   4832.454183
