Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.584375   1032.969194   2230.836575   3620.872251   4659.539341
4.590625   980.238318   1926.567892   2796.995341   3604.423152
4.596875   953.563347   1773.184128   2772.504697   3648.327241
4.603125   911.391169   1639.224401   2898.195566   3683.969498
4.609375   396.652282   1449.675565   2751.651922   3727.048399
4.615625   1154.168187   2116.577511   2351.835303   3780.674899
4.621875   1044.083170   1674.646686   2921.311454   3883.049521
4.628125   1059.804931   1905.435454   3085.328857   3922.952156
4.634375   1179.792963   2343.113899   3102.390524   4418.879620
4.640625   1216.023041   1795.902096   2854.090926   4232.332414
4.646875   1203.717880   2253.349178   3448.295695   4588.564624
4.653125   1054.689726   1775.547291   2543.771059   3743.358171
4.659375   1149.118993   1502.032843   2719.066948   3726.425767
4.665625   1057.568974   1717.436761   3278.347913   3565.692696
4.671875   1099.389995   1739.990980   3332.188905   3747.317876
4.678125   1060.040788   1782.321030   2832.707729   3651.162383
4.684375   981.411949   1903.337064   2349.814693   3630.715115
4.690625   846.432076   1850.021812   2965.096637   3676.110397
4.696875   899.363829   1762.333313   2878.365806   3608.373653
4.703125   895.266871   1691.986876   2904.413640   3715.051478
4.709375   926.930758   1611.902821   2860.280872   3713.134557
4.715625   928.023129   1497.306134   2593.213358   3629.265974
4.721875   642.067139   1444.077972   2540.418496   3647.992231
4.728125   1068.083472   1565.178859   2584.538193   3674.597519
4.734375   858.026659   1786.535152   2912.128227   4115.957779
4.740625   878.482394   1731.068475   2911.302349   4038.660635
4.746875   994.921065   1785.104492   3134.645977   3743.568072
4.753125   1045.037396   1768.247478   3201.237721   4203.207057
4.759375   905.111612   1773.180575   3074.209800   3783.139904
4.765625   988.516179   1702.200627   2823.134089   3795.259273
4.771875   1018.058797   1684.784838   2953.955259   3698.504428
4.778125   946.049370   1697.068877   3126.818493   3612.571946
4.784375   1130.962025   1666.335846   2797.492002   3585.577531
4.790625   1155.995161   1705.354930   2711.556108   3678.547201
4.796875   978.971722   1756.950390   2777.929297   3692.830471
4.803125   902.726350   1774.435031   2739.221967   3742.954951
4.809375   1038.235722   1820.860515   2930.903760   3724.432545
4.815625   988.771101   1758.159617   2990.333314   3744.786274
4.821875   885.279927   1764.723682   2989.612970   3738.375806
4.828125   786.283692   1709.651070   2986.409183   3812.020979
4.834375   926.104830   1663.450409   3052.312975   3999.205834
4.840625   1003.504162   1736.987231   3147.111520   4238.293673
4.846875   1035.594475   1738.874031   3331.397333   3829.336415
4.853125   1046.587308   1724.353279   3060.975816   4088.084357
4.859375   972.584174   1764.762098   3219.900750   4216.171745
4.865625   925.298435   1752.561611   3122.301311   4415.687976
4.871875   961.133232   1744.521531   3077.601838   4373.595599
4.878125   819.758337   1757.755812   3039.607243   3893.566402
4.884375   713.470832   1743.745477   3106.492901   4308.190359
4.890625   765.335985   1800.366207   3093.440849   4363.984882
4.896875   846.660956   1796.105858   2989.816842   4438.115073
4.903125   747.417972   1831.075961   2938.064812   4442.826953
4.909375   838.042792   1910.057239   3077.326449   4425.755297
4.915625   883.285561   1918.489445   3322.843993   4392.880603
4.921875   727.600068   1940.835998   2993.375639   4304.558043
4.928125   824.006643   1779.809878   2795.685934   3998.363238
4.934375   744.255608   1641.889889   2762.473461   3894.020739
4.940625   1032.962150   1728.569720   2932.003320   3933.182100
4.946875   985.776339   1826.487364   3192.901661   4218.214130
4.953125   856.084314   1824.144795   3208.005868   4224.047185
4.959375   964.448824   2041.937986   3304.852497   4191.002186
4.965625   986.070031   2034.126019   3155.747925   4174.038353
4.971875   1111.417633   1757.635148   3102.467039   4170.002156
4.978125   941.746379   1754.882154   3218.241560   4223.401747
4.984375   872.734555   1835.013200   3343.306569   4297.386975
4.990625   1199.903970   1915.809247   3457.570439   4305.238888
4.996875   1217.421811   1877.092678   3347.367706   4307.951364
5.003125   1144.062067   1922.336658   3214.360569   4370.502107
5.009375   1043.274808   1958.570990   3314.312235   4406.540605
5.015625   1016.354502   1905.356549   3289.958906   4280.482416
5.021875   1067.321963   1858.935854   3400.029769   4305.637355
5.028125   1017.210573   1879.897063   3396.361019   4391.697419
5.034375   1068.355294   1930.734939   3334.176616   4255.521950
5.040625   1103.375504   1878.057561   3341.543584   4249.342075
5.046875   1209.576701   1874.207696   3301.286060   4240.083015
5.053125   1666.290918   1738.147431   3202.453646   4212.357137
5.059375   1310.256720   1973.709289   3248.216933   4218.744504
5.065625   1269.375447   1905.291094   3269.206547   4208.524723
5.071875   1515.376228   1798.500734   3164.648462   4225.160870
5.078125   1846.226621   2941.169732   4177.183592   5072.233683
5.084375   312.614524   1930.921012   3008.767724   4166.377659
5.090625   435.374390   1863.904838   2873.521283   4161.598183
5.096875   500.529964   1864.851136   2842.485292   4216.339832
5.103125   544.441604   1883.491564   2824.270739   4207.476200
5.109375   545.961617   1975.981117   2813.762285   4209.960355
5.115625   535.052051   2019.089118   2839.117901   4172.583627
5.121875   515.748767   2015.228880   2822.320017   4054.713333
5.128125   500.029363   2049.948092   2824.456960   4070.966105
5.134375   488.521192   2115.900657   2799.500485   4092.988432
5.140625   474.766763   2168.283579   2790.784524   4017.559600
5.146875   451.363990   2246.430635   2783.012109   4159.152879
5.153125   447.718989   2286.760426   2754.905247   4284.484183
5.159375   457.371972   2302.884690   2712.618961   4347.733710
5.165625   476.620866   2233.417346   2765.642473   4355.957033
5.171875   451.793486   2119.661551   2806.225427   3991.241334
5.178125   447.628534   2064.463512   2623.481411   3947.618309
5.184375   495.429669   2074.870106   2645.918977   3992.789531
5.190625   503.562222   2114.905668   2653.365738   4036.433687
5.196875   498.170465   2056.876815   2714.313616   4029.878763
5.203125   474.628017   2062.953032   2724.682596   4108.451769
5.209375   499.234416   2086.808170   2748.697057   4168.399852
5.215625   499.122406   2083.046800   2654.045679   4043.746020
5.221875   495.764442   2006.742151   2729.795671   4210.257284
5.228125   727.945977   1889.783188   2805.385620   4351.512943
5.234375   629.659680   1872.911755   2925.066690   4369.405327
5.240625   1905.763730   3153.163010   4356.643880   5097.628141
5.246875   245.262001   1940.901573   3093.655733   4333.330832
5.253125   1906.155332   2780.810676   4268.214651   5086.640666
5.259375   1885.489731   2861.128192   4376.679913   5271.066709
5.265625   1921.193306   2794.231530   --undefined--   --undefined--
5.271875   859.009518   2079.327751   2899.026434   4343.002673
5.278125   1911.589683   3027.680141   4316.904384   5154.788311
5.284375   981.070829   1849.120655   3158.379415   4288.775600
5.290625   1331.605217   1854.998707   3184.445678   4298.376928
5.296875   1124.540571   1929.270128   3162.662211   4271.074975
5.303125   1096.914367   1981.554102   3185.217186   4296.010249
5.309375   1912.140596   3298.470094   --undefined--   --undefined--
5.315625   1832.898857   3224.120211   3362.012545   4598.964156
5.321875   1792.853489   2890.956852   3599.827301   4540.282874
5.328125   1680.304169   2543.918399   3524.010590   4502.565784
5.334375   932.428226   2181.389569   3185.877939   4092.166200
5.340625   763.892155   1988.993214   3050.409123   4094.832278
5.346875   1105.209793   2090.843758   3211.668387   4137.762814
5.353125   1101.821151   2221.351363   3563.312467   4539.166754
5.359375   898.438942   2199.965943   3518.527562   4261.872422
5.365625   939.044610   2117.164207   3174.823493   4219.835860
5.371875   972.469943   2052.673025   3096.496373   4250.033701
5.378125   1019.893965   2346.693271   3424.039899   4492.265315
5.384375   868.156885   2132.166785   2903.051756   4067.218948
5.390625   724.323651   1885.578306   2973.487819   4118.692774
5.396875   825.212781   1844.308513   3046.737845   4278.827609
5.403125   1669.444564   2622.721474   3553.761582   4578.646905
5.409375   1699.469189   2532.333993   3562.338306   4557.749944
5.415625   1833.765347   2972.351220   3763.661445   4721.469919
5.421875   429.176619   1896.878274   2728.048051   3699.798449
5.428125   464.389520   1959.298668   2698.399747   3692.354934
5.434375   482.448459   1985.015724   2696.820187   3613.418377
5.440625   478.232162   2011.410772   2728.771910   3576.688627
5.446875   470.094757   2011.740558   2736.678918   3570.270232
5.453125   470.965093   2003.456775   2724.750421   3571.125799
5.459375   467.666139   2093.457987   2730.394781   3573.789715
5.465625   467.583675   2128.134511   2770.789898   3575.863396
5.471875   461.613990   2109.382791   2826.883316   3618.338953
5.478125   449.214925   2110.837932   2820.904928   3625.432372
5.484375   452.410331   2096.731963   2763.533934   3631.470303
5.490625   449.916395   2070.290665   2719.251894   3631.719117
5.496875   445.714461   2049.675826   2670.258516   3646.902218
5.503125   425.554763   2066.790832   2673.264465   3662.224065
5.509375   391.466700   2078.439896   2758.209639   3668.762616
5.515625   381.183595   2076.782584   2782.871253   3674.141478
5.521875   389.701587   2115.608836   2729.023443   3688.516071
5.528125   395.881334   2114.548397   2721.744781   3724.098896
5.534375   404.549329   2035.145374   2731.186788   3752.715540
5.540625   407.515164   1966.947571   2720.182469   3770.988578
5.546875   403.703877   1959.074875   2691.465744   3804.242348
5.553125   402.901903   1932.726365   2665.441849   3790.996049
5.559375   400.827688   1851.816545   2692.741813   3778.361695
5.565625   396.730177   1906.250753   2717.161122   3884.867984
5.571875   395.860048   1833.347785   2723.230257   3947.367817
5.578125   384.921702   1832.737704   2718.221455   3820.582628
5.584375   398.889757   1832.753651   2709.969771   3822.721227
5.590625   428.538131   1811.670554   2717.913928   4024.015441
5.596875   416.641016   1792.450041   2719.591044   4061.071708
5.603125   396.128264   1794.790853   2754.469421   3809.949412
5.609375   386.973026   1917.676257   2934.533747   3803.887705
5.615625   379.140544   1846.118155   3165.357282   4176.323041
5.621875   371.348172   1817.615476   2874.147291   3902.597701
5.628125   285.936827   1823.921436   2798.277017   3959.766986
5.634375   316.493206   1921.992432   2914.777318   4365.463038
5.640625   1876.897308   2946.954789   4479.075515   5213.338850
5.646875   1832.705498   2946.871345   4047.491857   5159.880881
5.653125   1890.177734   3041.336846   4123.680516   4430.032454
5.659375   1824.158743   2979.691253   3957.037295   4849.959428
5.665625   1798.481472   2818.226990   3888.424408   4683.354174
5.671875   1786.271878   2862.777695   3915.914521   4548.592816
5.678125   1802.612555   3013.594482   4379.184262   5228.301973
5.684375   1743.622295   3222.060420   4120.014774   5296.076796
5.690625   1735.866191   3066.389330   3966.054681   5085.724082
5.696875   1751.686527   2955.690720   3967.741887   5031.598950
5.703125   1718.585724   2818.436884   3686.223076   4825.415483
5.709375   1588.794800   2723.132341   3642.739026   4714.383587
5.715625   1616.944170   2758.730118   3744.375241   4678.610972
5.721875   1529.539774   2620.718801   3638.962538   4544.699518
5.728125   1595.340296   2668.103057   3597.017823   4446.787487
5.734375   1635.309155   2554.064913   3685.763081   4507.114329
5.740625   1512.733437   2400.041678   3638.368098   4700.826276
5.746875   1499.274243   2548.492351   3666.084751   4726.090150
5.753125   471.171972   1556.393895   2867.253389   4011.433057
5.759375   1523.697959   2914.984649   3460.280023   4218.332759
5.765625   1362.199105   2322.378423   3596.886699   4573.676766
5.771875   1224.221233   2277.119307   3626.467546   4665.361308
5.778125   1005.852568   2335.330267   3672.290194   4607.980511
5.784375   898.350203   2053.235112   3319.408387   4580.680398
5.790625   1054.781759   1975.753512   3426.822847   4557.652115
5.796875   1085.081144   1877.453150   3297.083744   4402.914130
5.803125   1628.685272   2621.748136   3314.821020   4462.992329
5.809375   1632.205433   2743.593318   3515.896372   4784.504631
5.815625   1319.084554   1979.455224   3508.103960   4302.953454
5.821875   1169.693324   1916.693637   3447.978782   4436.486518
5.828125   1073.993679   1769.140815   2503.087120   3679.287934
5.834375   498.740184   789.558556   1741.716571   3607.015657
5.840625   795.786296   1423.778420   1778.325904   3736.376298
5.846875   819.915648   1608.785736   1762.941484   3674.325908
5.853125   781.430865   1720.617950   1837.101719   3589.282366
5.859375   783.358534   1694.060097   1981.178574   3609.189061
5.865625   859.990805   1679.223370   2046.995098   3627.398783
5.871875   913.487260   1715.421654   1879.949598   3651.253023
5.878125   845.606699   1746.041828   1949.941906   3685.583340
5.884375   857.531976   1774.663305   1961.341532   3660.246870
5.890625   854.429474   1769.845002   2052.758173   3681.659293
5.896875   857.268304   1769.613607   2139.741664   3742.278553
5.903125   839.643912   1761.004602   2100.817818   3805.208949
5.909375   811.175710   1750.648239   2079.417447   3834.514066
5.915625   805.198340   1765.975560   2294.308728   3992.807703
5.921875   764.658107   1797.583306   2533.928797   4401.684754
5.928125   775.143992   1795.471201   3004.273270   4530.169373
5.934375   821.109632   1831.149824   2967.542991   4745.254235
5.940625   795.676318   1855.706965   2634.360467   3449.507017
5.946875   769.769197   1882.038276   2903.709481   3597.074377
5.953125   808.851415   1892.287809   2826.344194   3862.103687
5.959375   1825.504858   2593.748254   3442.512627   4523.752745
5.965625   1756.447740   2646.597159   3463.261254   4444.102899
5.971875   1748.613991   2701.181454   3537.196510   4482.496785
5.978125   1586.885244   2667.052174   3569.979461   4644.961605
5.984375   1477.487820   2646.947166   3526.019499   4549.844362
5.990625   1635.800085   2750.974430   3530.286273   4644.591510
5.996875   1700.703485   2906.491127   3492.210206   4470.985896
6.003125   1820.086447   2856.972779   3560.252243   4482.272876
6.009375   1839.039639   2829.529867   3575.122014   4463.411808
6.015625   1822.479976   2933.338017   3695.310189   4475.867845
6.021875   1766.534181   2851.116185   3714.816313   4471.392654
6.028125   1600.827787   2737.489054   3709.105736   4508.748943
6.034375   1662.130040   2897.366592   3662.583014   4529.657008
6.040625   1692.907478   2839.670825   3553.396641   4403.825199
6.046875   1779.207780   1905.889809   3509.445219   4366.898118
6.053125   1680.152041   2430.214460   3548.085510   4476.642188
6.059375   1596.225759   2482.746288   3617.684503   4367.988750
6.065625   1789.751640   2187.738088   3653.305836   4395.568712
6.071875   1765.250230   2864.743705   3709.042338   4408.926910
6.078125   1719.803100   3179.169394   4123.634172   5230.234638
6.084375   1693.539526   1905.577886   3230.230194   4238.854927
6.090625   1578.975644   2220.282569   3560.579634   4441.329385
6.096875   1551.928812   2776.850297   3725.782531   4707.647806
6.103125   1358.141138   2720.989889   3829.812315   3999.803488
6.109375   932.733184   2111.312588   3277.861342   4066.387863
6.115625   787.550329   1948.885665   3199.511632   4125.850135
6.121875   746.796237   1894.266022   3142.804438   4048.283181
6.128125   1980.781676   3135.616639   4228.290425   4783.203752
6.134375   299.364317   2110.374724   3218.477508   4487.589928
6.140625   344.533740   2204.879721   3224.755254   4568.391975
6.146875   382.216259   1761.822520   2989.917329   4563.347068
6.153125   415.949820   1545.746478   2885.804718   4329.582810
6.159375   510.778474   1615.610461   2872.513447   4372.603596
6.165625   593.998786   1662.201486   2965.970292   4468.537805
6.171875   676.327105   1672.743504   2961.725312   4529.865708
6.178125   745.138267   1712.757710   2918.839915   4455.033362
6.184375   770.545277   1748.772098   2896.850276   4381.595758
6.190625   757.948782   1759.849341   2866.968723   4318.464868
6.196875   731.968654   1769.317127   2830.893049   4350.507747
6.203125   715.208862   1789.588224   2776.794935   4419.399514
6.209375   727.592538   1788.047345   2719.230452   3655.492573
6.215625   703.216460   1762.048376   2686.343120   3519.676500
6.221875   654.401345   1755.531313   2648.887371   3517.100607
6.228125   625.310719   1768.600196   2673.643175   3621.617451
6.234375   584.995995   1813.637046   2697.078119   3615.145020
6.240625   561.008814   1819.140050   2626.476747   3584.376054
6.246875   534.476192   1829.406069   2597.732989   3609.961270
6.253125   508.198628   1835.290750   2586.177693   3590.947208
6.259375   490.677241   1844.053097   2600.761619   3564.159776
6.265625   478.996579   1875.906905   2634.316852   3609.332124
6.271875   467.209055   1881.425394   2595.768255   3619.392201
6.278125   449.642981   1897.839965   2594.425255   3616.605950
6.284375   424.544868   1921.715888   2542.733407   3624.172960
6.290625   405.288159   1941.319538   2549.133909   3642.893725
6.296875   398.319187   1925.255384   2522.145542   3669.724945
6.303125   388.875643   1945.262074   2535.256335   3658.635790
6.309375   370.711588   1968.973277   2560.257565   3602.801068
6.315625   365.224504   1924.797986   2587.895022   3568.782554
6.321875   360.965722   1884.639095   2591.769529   3629.323773
6.328125   356.364313   1856.115441   2579.935681   3685.426724
6.334375   354.631610   1811.543780   2602.115634   3624.713432
6.340625   359.502676   1758.872765   2541.409494   3636.839832
6.346875   357.164149   1790.471001   2560.788386   3604.646261
6.353125   356.028910   1800.622199   2580.302937   3613.749611
6.359375   395.181441   1859.218527   2541.633248   3734.707290
6.365625   458.156644   1903.781949   2664.414782   3683.235037
6.371875   415.191530   1889.384978   2616.965000   3683.500570
6.378125   420.734580   1768.456963   2563.351457   3704.200662
6.384375   417.473986   1785.106106   2555.505076   3674.765832
6.390625   508.063912   1980.372768   2518.548037   3709.929263
6.396875   620.825539   2282.508134   2337.327335   3630.171477
6.403125   457.783050   1967.194802   2598.543541   3572.447781
6.409375   442.513038   1856.088784   2726.383601   3869.686537
6.415625   701.556187   1946.012849   3194.335278   4301.068317
6.421875   959.079461   2146.151117   3250.020724   4322.444532
6.428125   1460.782938   2598.996592   3521.732364   4495.624724
6.434375   1594.243984   2858.325985   3636.319887   4612.657855
6.440625   474.020646   1692.309646   2909.518079   3760.196812
6.446875   832.765284   1869.107319   2727.596664   3635.653285
6.453125   834.598347   1958.741767   2698.346629   3664.264593
6.459375   1801.637479   2594.882023   3536.776620   4700.793783
6.465625   1821.445328   2585.253608   3497.900199   4697.407653
6.471875   1831.793939   2669.834683   3611.640935   4862.825447
6.478125   894.325839   2197.972929   2801.950333   3633.491994
6.484375   1507.626012   2681.273635   3628.876274   4772.473590
6.490625   260.082791   2362.205524   2850.141674   3693.701169
6.496875   344.485301   2421.416608   2908.588424   3648.124227
6.503125   362.573415   2631.734238   3149.006015   3395.638725
6.509375   365.367237   2547.469619   2881.314785   3335.470508
6.515625   366.045231   2635.598452   2756.547135   3463.118287
6.521875   361.318445   2541.793312   2968.180450   3544.841578
6.528125   356.818261   2516.445110   2920.167890   3631.885134
6.534375   351.901001   2545.203562   2692.346553   3676.200352
6.540625   347.981543   2292.903058   2606.252486   3654.182057
6.546875   338.163730   2349.172844   2628.695894   3649.570250
6.553125   331.183731   2559.012034   2846.392753   3645.216261
6.559375   328.394156   2558.772674   3009.965389   3647.884449
6.565625   324.670317   2632.407055   2781.948530   3649.094047
6.571875   322.002906   2638.309882   2714.471270   3754.326326
6.578125   322.972617   2638.367896   2980.911196   3751.837881
6.584375   327.936852   2599.290920   3161.864718   3732.917805
6.590625   328.569264   2593.505954   2990.813592   3677.875465
6.596875   327.553457   2636.372978   3115.057628   3699.066156
6.603125   332.728902   2562.845663   3238.792378   3703.702231
6.609375   341.659045   2602.903939   3179.566971   3685.818930
6.615625   355.052830   2627.898481   3147.447498   3721.597992
6.621875   351.353495   2631.636705   3131.082982   3711.657438
6.628125   345.889770   2640.136744   3162.060290   3723.193632
6.634375   345.202493   2643.048358   3140.841975   3739.073864
6.640625   339.780213   2633.810920   3161.423115   3763.386916
6.646875   347.260913   2640.913116   3218.638606   3785.548241
6.653125   352.348461   2656.330315   3206.800702   3794.941887
6.659375   356.388581   2637.244203   3088.196048   3793.979585
6.665625   348.790132   2602.029647   3050.047017   3768.897372
6.671875   347.537417   2595.393787   3024.212666   3769.559130
6.678125   354.550573   2594.151176   3002.153446   3775.753570
6.684375   355.555152   2599.927403   2958.420408   3776.339836
6.690625   348.946344   2631.359145   2838.176246   3768.849791
6.696875   337.330988   2632.384090   2721.278227   3791.539423
6.703125   339.634934   2621.940389   2630.174403   3783.557289
6.709375   340.541008   2606.614602   2631.373883   3808.410343
6.715625   337.421109   2492.575543   2692.116754   3884.423197
6.721875   328.342838   2451.417582   2774.048125   3953.124314
6.728125   320.009924   2223.185517   3065.718661   4023.985558
6.734375   296.652232   2104.960368   3029.091753   4220.263740
6.740625   2093.107380   3109.092026   4325.051142   5215.074836
6.746875   2081.023255   3001.124984   4399.730518   5207.834224
6.753125   2057.330740   3046.922340   --undefined--   --undefined--
6.759375   2026.346271   3098.921328   4325.175293   5199.898373
6.765625   1951.880215   3241.836177   4310.575576   4663.112944
6.771875   1954.252406   3305.002552   --undefined--   --undefined--
6.778125   1896.017529   2828.284428   4086.229776   4534.992044
6.784375   1778.630490   2904.322470   3992.692403   4620.780102
6.790625   1852.997995   2931.790313   4024.547826   5013.757266
6.796875   1829.819973   2895.349848   4036.617031   5105.693464
6.803125   1764.208464   2936.227667   4029.503094   5019.367145
6.809375   1625.114015   1831.739023   3241.422672   4404.750954
6.815625   1481.242224   1831.886450   3206.190770   4448.594021
6.821875   1286.900363   1778.710473   3185.297964   4178.460866
6.828125   1229.263201   1766.500300   3040.027561   4182.882100
6.834375   1612.174170   2309.892063   2882.285864   4381.284287
6.840625   1575.449616   2410.858745   2888.949491   4393.008339
6.846875   1140.198992   1991.471561   3201.925460   4264.468111
6.853125   1022.826376   2054.468562   3325.831374   4309.603183
6.859375   1168.894700   2002.718969   3341.595502   4445.118917
6.865625   1767.691540   3177.657656   4651.358491   5005.624066
6.871875   979.313371   1844.377868   2927.512401   4082.006429
6.878125   973.744045   1956.975305   2912.850307   4057.867689
6.884375   1004.492892   1997.262321   3048.740953   4091.151853
6.890625   939.710140   1972.925650   2794.103501   4078.018231
6.896875   910.356614   2176.319865   3042.288337   4434.956083
6.903125   930.316868   1872.991085   3103.791385   4363.875556
6.909375   1027.736014   1834.784088   3397.969123   4565.042686
6.915625   1187.115775   1810.334265   3520.882632   4207.841959
6.921875   1186.978732   1817.175657   3170.827765   3872.730979
6.928125   1070.149749   1810.315296   3106.078980   3870.045756
6.934375   985.812942   1811.793099   3227.466600   3814.024505
6.940625   995.295362   1798.927995   2986.086856   3831.132633
6.946875   952.985886   1737.629668   2973.107604   3833.899596
6.953125   1034.563355   1705.715867   3049.440068   3704.447257
6.959375   1465.020353   1701.239186   3326.060328   3922.705738
6.965625   1195.888040   1762.009752   3083.261582   3584.895564
6.971875   1160.182314   1723.151947   3191.794786   3847.629728
6.978125   1637.037567   2439.950067   3231.471473   4365.410341
6.984375   1546.182619   1712.142911   3267.670756   4344.211371
6.990625   1091.971231   1720.795333   3049.548132   3662.432037
6.996875   890.935037   1730.029876   3066.381570   3705.456617
7.003125   998.150729   1807.692042   3038.037728   3680.273597
7.009375   1024.935143   1845.489978   3070.889793   3731.136233
7.015625   996.834817   1835.118796   2941.437283   3792.927703
7.021875   1082.356356   1769.015846   2937.722350   3833.814760
7.028125   825.712912   1750.788443   2871.740390   3828.237710
7.034375   796.087943   1773.856903   2902.322597   3825.409304
7.040625   893.613449   1778.654428   2971.231112   3986.784406
7.046875   971.878239   1797.385957   3010.406142   4140.348858
7.053125   762.963054   1788.550143   2983.568585   4100.422959
7.059375   637.957115   1667.618762   2872.013978   3738.175225
7.065625   900.465537   1815.741395   2932.395440   3750.545914
7.071875   961.785010   2322.698229   3146.476185   4664.391195
7.078125   903.441380   2300.257515   3202.407398   4586.962255
7.084375   1307.785957   2356.044616   3365.523671   4481.947956
7.090625   1386.558755   2123.370612   3663.698338   4653.266732
7.096875   854.861657   2058.240933   3153.249721   3696.593674
7.103125   920.497906   2071.416033   3204.899996   4010.652794
7.109375   875.169860   1965.794887   3032.870368   3928.554781
7.115625   868.248264   1884.538525   2812.128128   3953.755680
7.121875   855.792336   1904.884861   2896.148260   3988.803262
7.128125   882.712545   1815.233477   2950.499379   4028.007399
7.134375   1059.135999   2344.198974   3316.827709   4505.242990
7.140625   1313.092711   2408.061895   3393.104234   4553.162008
7.146875   996.158507   1817.319786   3203.127479   3592.850888
7.153125   978.873346   1818.968244   3178.864230   3930.398579
7.159375   890.561208   1813.617688   2854.606283   3910.709665
7.165625   728.113266   1888.988890   3056.980325   4375.381463
7.171875   882.321519   1903.388538   3247.363959   4534.854528
7.178125   951.941530   1972.162870   3392.841109   4593.165765
7.184375   1011.142384   1867.135564   3340.924426   4514.570430
7.190625   1158.457199   1991.253665   3405.706996   4612.288646
7.196875   1269.756650   2180.416647   3324.669601   4564.844583
7.203125   1001.757197   1924.829031   3093.643570   4112.700254
7.209375   753.308511   1878.358310   3121.963499   3933.697534
7.215625   686.192507   1038.937370   3089.316923   3877.580142
7.221875   711.244093   1070.186622   3092.816453   3883.534475
7.228125   771.128526   1081.988179   3173.952945   3849.579485
7.234375   785.592551   1085.622008   3287.572998   3895.341015
7.240625   773.690121   1078.998485   3401.523021   3749.803606
7.246875   760.143381   1072.397586   3415.092545   3711.478679
7.253125   763.037307   1076.025334   3516.288220   3685.732843
7.259375   770.570859   1076.700680   3573.653182   3654.396708
7.265625   773.292153   1075.088404   3612.964158   3954.334967
7.271875   776.597754   1076.031899   3617.839425   3944.633923
7.278125   790.034360   1088.321639   3726.617688   4031.576709
7.284375   791.909719   1099.532857   3706.830212   4440.264619
7.290625   796.766234   1117.755749   3653.354541   4768.232797
7.296875   791.714209   1127.274117   3654.413362   4840.272995
7.303125   764.229371   1132.952844   3458.883837   3681.182354
7.309375   744.862287   1164.332496   3041.431202   3890.092198
7.315625   728.823666   1225.464975   3086.498395   3920.953243
7.321875   710.874063   1269.907469   3051.075861   3757.329574
7.328125   708.982797   1299.005361   3028.437924   3858.429797
7.334375   720.448889   1350.550664   3035.740723   3806.957104
7.340625   719.738793   1444.989594   2972.918648   3803.045932
7.346875   707.728348   1552.007633   2926.028349   3650.353106
7.353125   692.294471   1671.125791   2921.395969   3590.703609
7.359375   695.030092   1738.679353   2792.642366   3691.573373
7.365625   697.515129   1811.132303   2787.187763   3698.974277
7.371875   661.746860   1901.449458   2797.188027   3671.091493
7.378125   616.167830   1944.760351   2805.009975   3680.642874
7.384375   555.050804   1868.617262   2777.857867   3687.765822
7.390625   506.702347   1810.701898   2817.568424   3677.492189
7.396875   492.364648   1877.224823   2769.251779   3685.035275
7.403125   495.932110   1792.285972   2731.728023   3690.825074
7.409375   515.648730   1681.060739   2630.762756   3697.596813
7.415625   551.613030   1832.885700   2628.950553   3855.543498
7.421875   586.996191   1832.728820   2823.718005   3992.550625
7.428125   788.687628   1902.640400   2989.777675   4075.766614
7.434375   917.096594   2001.344100   3085.643969   4257.706732
7.440625   952.463767   1988.230929   3100.034463   4250.532554
7.446875   961.900380   2082.208364   3037.341397   4355.163082
7.453125   961.800125   2086.745411   3104.989798   4383.735237
7.459375   869.313359   1797.061460   2901.065559   3897.339105
7.465625   868.557846   1907.695949   3075.026763   3889.624406
7.471875   883.333303   1806.286544   2999.033727   4006.112321
7.478125   952.501338   1681.567581   2929.495629   4087.288212
7.484375   987.674301   1580.783345   2881.788526   4053.551406
7.490625   1051.423239   1339.543937   2776.666520   3832.405314
7.496875   1068.337469   2409.678036   3324.757233   4754.599343
7.503125   1071.587255   2454.252438   2957.085951   4525.834825
7.509375   1157.748849   1522.797620   2804.709785   4006.228790
7.515625   1184.071289   2183.447738   3371.481202   4584.367475
7.521875   1151.666724   2130.429553   3266.048189   4425.184729
7.528125   1174.313030   2187.374332   3427.726021   4160.103538
7.534375   1134.737948   2433.158642   3713.045474   5128.201695
7.540625   1512.897755   2618.994049   3717.930393   5107.569176
7.546875   94.540651   1898.254611   2972.593868   3761.988816
7.553125   524.993352   1863.743420   2730.300695   3800.247240
7.559375   550.929485   1868.536500   2667.826435   3813.098554
7.565625   574.025596   1911.268962   2655.907877   3969.029644
7.571875   586.779952   1927.088682   2671.451754   3942.044124
7.578125   602.218851   1941.104995   2701.973915   3926.574680
7.584375   625.585327   2013.070396   2736.657691   3931.105246
7.590625   658.322899   2035.395090   2747.013630   3954.179099
7.596875   667.039147   2078.117538   2694.818419   4065.370572
7.603125   633.251911   2109.154447   2729.893294   4194.594538
7.609375   588.921183   2129.138049   2741.602999   4316.416769
7.615625   557.206511   2112.321818   2718.096265   4373.108054
7.621875   498.684891   2102.171365   2723.476370   4372.861175
7.628125   515.478294   2101.271441   2696.278562   4392.955456
7.634375   536.701652   2094.699511   2637.705030   4398.605742
7.640625   519.130256   2109.637412   2588.309286   4055.762628
7.646875   621.391834   2130.004778   2692.155661   3990.742133
7.653125   604.155448   2100.497795   2733.210341   4049.229874
