Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.025000   458.802705   1566.927966   2624.743406   3533.718999
5.031250   489.930473   1564.340029   2635.537148   3615.800234
5.037500   532.130399   1565.224113   2634.143219   3537.438744
5.043750   586.597209   1561.284345   2646.854046   3562.281284
5.050000   612.278930   1544.755911   2659.581809   3565.221137
5.056250   613.954550   1513.261490   2646.899956   3574.208473
5.062500   653.123340   1496.400319   2668.727495   3587.905571
5.068750   676.578674   1482.153135   2695.121644   3544.950512
5.075000   688.933324   1479.293740   2701.252612   3535.913165
5.081250   698.249725   1483.291116   2717.874356   3535.089685
5.087500   710.618798   1460.452282   2704.425925   3527.639327
5.093750   720.034237   1446.735566   2757.107904   3512.027300
5.100000   724.386764   1454.328221   2771.881909   3522.077316
5.106250   738.596198   1451.757560   2718.493464   3591.523634
5.112500   747.051298   1450.501937   2712.775448   3560.154536
5.118750   746.756366   1437.742573   2720.701196   3593.892443
5.125000   758.902086   1434.889217   2737.577755   3606.544102
5.131250   774.319784   1432.229592   2797.081359   3530.211106
5.137500   788.549245   1432.251861   2789.427744   3620.648621
5.143750   800.675849   1433.701502   2804.521719   3588.469157
5.150000   802.182603   1400.629034   2809.431921   3481.461406
5.156250   801.061473   1362.774027   2737.458183   3541.785524
5.162500   794.372910   1370.464151   2769.663746   3747.728968
5.168750   781.360267   1346.947179   2733.530067   3772.893293
5.175000   783.816817   1254.939681   2748.694650   3891.051690
5.181250   790.924767   1347.220380   2865.149925   3975.428405
5.187500   764.026449   1482.566707   2930.410056   4045.653116
5.193750   690.726745   1423.594582   3152.037887   3597.848298
5.200000   693.083272   1296.217826   3155.030032   3929.580408
5.206250   701.510897   1318.263512   2798.232555   3328.570732
5.212500   803.642691   1462.052097   3173.022534   4237.280608
5.218750   802.721691   1688.393376   3100.841235   4036.817154
5.225000   785.720145   1828.303394   3185.653242   3860.255087
5.231250   741.412682   1781.792371   2848.719328   3323.861282
5.237500   787.321651   1715.747018   2744.228920   3400.817933
5.243750   844.809359   1907.566268   3071.203997   3494.757621
5.250000   888.093520   1717.741337   3156.597793   3449.076955
5.256250   863.074737   1266.291873   2583.528072   3661.050100
5.262500   389.672260   991.408443   2442.482870   3508.144706
5.268750   1102.428594   2425.371344   3513.374628   4499.947537
5.275000   259.860573   1237.255093   2369.093436   3509.383905
5.281250   282.538227   1074.767222   2161.467661   3398.540324
5.287500   885.871002   2141.907181   3392.742679   4499.301481
5.293750   748.067119   1715.207802   2977.408346   3947.727835
5.300000   719.302652   1793.242018   3028.877413   3881.389862
5.306250   805.596387   2190.909931   3421.347281   4457.239846
5.312500   924.942752   2463.613777   3362.965805   4643.100083
5.318750   979.066149   2299.160588   3696.995583   4535.555266
5.325000   1042.092243   2272.145385   3906.714814   3922.186718
5.331250   1072.382959   2274.884932   3530.669215   4405.126436
5.337500   1057.503135   2297.793514   3413.583916   4406.568798
5.343750   1058.863429   2618.633087   3065.048871   4145.216789
5.350000   902.416905   1603.676513   2888.763333   3994.479792
5.356250   1078.467322   2254.525196   3829.811092   4412.200000
5.362500   213.242188   1267.182945   2392.999675   3516.625363
5.368750   163.559892   1201.164212   2494.313978   3446.762443
5.375000   1095.579809   2326.426170   3393.495352   4535.254687
5.381250   158.716744   1255.549288   2301.436653   3474.984373
5.387500   176.520621   1365.578249   2793.950858   3393.943413
5.393750   128.623347   1429.585588   2874.218103   4023.732837
5.400000   383.331225   1472.410202   2966.895872   4041.289118
5.406250   434.208779   1503.188773   3067.881788   4071.083415
5.412500   457.540306   1571.483539   3100.909800   4093.137486
5.418750   359.009932   1638.364082   3181.932794   4126.259853
5.425000   228.171212   1622.421376   3095.871913   3146.883470
5.431250   279.306447   1782.949283   2912.593336   4109.451899
5.437500   301.600850   1585.828227   2939.397403   4091.109541
5.443750   318.488898   1664.437116   2864.711307   4020.059183
5.450000   327.584308   1634.080969   2842.250205   4045.867344
5.456250   539.764335   1886.294941   3086.002732   4271.246753
5.462500   303.012779   1731.595970   2984.861541   4155.775808
5.468750   1431.475991   2635.181445   --undefined--   --undefined--
5.475000   1385.595128   2408.705557   2916.628946   4127.646642
5.481250   1454.858328   3070.096585   --undefined--   --undefined--
5.487500   745.690157   1613.920008   2845.695167   4083.517117
5.493750   1057.207784   2353.454468   3577.813258   4108.616513
5.500000   994.448954   2272.289693   3348.770413   4139.074496
5.506250   932.475441   2295.380041   3174.635385   4151.699061
5.512500   1082.816939   2091.793482   3088.395782   4100.826710
5.518750   1039.286768   1982.910443   2973.890073   4128.144650
5.525000   1156.590852   2293.804397   2889.547279   4085.322208
5.531250   233.871061   1194.820533   2463.833996   3691.297212
5.537500   657.154946   1673.268563   2567.011282   3772.126964
5.543750   1259.244308   1972.699438   3280.477715   3880.263204
5.550000   666.249051   1934.849552   3367.216122   3842.377754
5.556250   1260.979026   2065.372083   3325.023873   4598.332528
5.562500   1297.514889   2654.408444   3161.518486   4400.688127
5.568750   1314.783580   2340.774888   3279.391861   4262.964871
5.575000   1076.660812   1768.913607   3195.813203   4177.690336
5.581250   918.621006   1584.094421   3136.207343   4197.085095
5.587500   684.754141   1494.538423   3128.965929   4214.355713
5.593750   343.633570   1224.281211   2792.947047   3754.003730
5.600000   412.506099   1120.301477   2703.586035   3415.516200
5.606250   395.974320   1086.886873   2779.819559   3379.805163
5.612500   419.588743   1074.995835   2708.815849   3370.479610
5.618750   426.603617   1007.040306   2612.890831   3357.244500
5.625000   444.428142   977.555279   2679.049790   3399.938010
5.631250   443.894221   976.508330   2712.788228   3483.553046
5.637500   451.279809   958.219933   2616.044767   3328.612401
5.643750   468.152920   942.000229   2697.648122   3415.874623
5.650000   464.028615   931.240068   2736.760862   3421.387445
5.656250   444.391391   919.039954   2722.299522   3362.261729
5.662500   468.013904   912.173297   2712.669037   3391.937821
5.668750   477.341524   912.285813   2731.966429   3418.597071
5.675000   463.796316   904.640319   2653.470232   3366.167463
5.681250   431.251032   883.856515   2577.956259   3341.369771
5.687500   413.333626   880.736082   2535.445096   3366.427761
5.693750   428.878307   871.720520   2612.939744   3377.758389
5.700000   442.090356   853.097130   2706.816009   3420.154494
5.706250   462.922921   871.648207   2775.232271   3375.210874
5.712500   474.488979   856.126728   2560.919837   3388.171234
5.718750   470.018155   847.659054   2576.038729   3403.195576
5.725000   452.404247   853.757365   2590.577078   3343.074556
5.731250   479.919984   881.937140   2656.955397   3323.263008
5.737500   527.629713   864.225420   2671.409302   3404.876042
5.743750   553.139086   862.358380   2669.340514   3370.036426
5.750000   553.208315   884.565806   2629.649509   3330.683713
5.756250   539.390380   888.957243   2663.881555   3322.972726
5.762500   551.105433   897.999246   2720.126587   3364.690176
5.768750   559.700582   907.198085   2675.909670   3360.674469
5.775000   581.071544   924.149061   2609.170071   3315.229111
5.781250   588.379442   941.219741   2622.383406   3274.370594
5.787500   579.408360   956.171704   2695.328940   3285.351753
5.793750   593.014689   986.058495   2769.164195   3353.380916
5.800000   582.839865   1006.045123   2749.041972   3315.820064
5.806250   498.414954   1014.841049   2769.371629   3278.245498
5.812500   403.972500   1018.927907   2742.798643   3317.476871
5.818750   422.067893   998.940446   2727.307666   3309.940707
5.825000   531.978742   938.318521   2496.895707   3221.253634
5.831250   992.215692   2568.106946   --undefined--   --undefined--
5.837500   1006.000946   1633.347823   3302.302084   3306.382030
5.843750   984.834608   1776.607084   3284.678476   4280.022978
5.850000   932.808923   1445.632696   3284.310602   3845.045134
5.856250   875.643556   1506.410057   3204.242237   3797.328482
5.862500   862.985089   1507.676860   3250.626031   3736.821002
5.868750   891.410445   1007.552295   2014.047935   3267.377977
5.875000   260.665385   837.599343   1601.163225   3280.057646
5.881250   594.131379   825.263463   1833.463612   3320.042581
5.887500   783.644412   1450.657847   1831.017835   3317.136949
5.893750   764.086579   1410.553873   2175.535801   3241.442709
5.900000   765.734733   1461.259785   2478.422223   3282.047595
5.906250   774.287435   1376.295989   2548.892972   3311.854965
5.912500   855.514502   1413.921000   2432.562702   3328.073751
5.918750   1002.177823   1686.828820   1785.585757   3314.892619
5.925000   950.263457   1409.091560   2828.437775   3312.499177
5.931250   1023.755374   1413.683334   3203.061818   3968.833021
5.937500   845.561907   1406.652748   2795.499125   3359.039136
5.943750   765.493739   1456.632679   2611.805718   3359.173257
5.950000   771.001183   1403.003710   2567.852386   3378.887324
5.956250   750.048499   1393.519764   2497.604081   3414.933026
5.962500   874.935581   1360.566450   2603.849205   3407.128286
5.968750   859.984204   1337.450792   2594.248760   3422.384945
5.975000   847.806612   1275.178650   2536.484632   3437.251644
5.981250   870.326923   1365.629836   2572.991994   3475.519397
5.987500   915.443180   1409.936496   2625.848095   3646.318426
5.993750   841.742832   1466.302407   2814.196934   3782.997173
6.000000   808.703630   1488.450302   2785.548018   3764.494069
6.006250   1190.626900   1250.176567   2450.765492   3782.450972
6.012500   1155.017566   2166.086464   3098.526908   3788.193720
6.018750   1217.819085   2254.825237   2859.866989   3949.437487
6.025000   918.089109   1672.250228   3114.734364   4051.557496
6.031250   653.307893   1513.381704   2941.113274   3636.845087
6.037500   1333.323820   2562.434057   3534.890922   4624.383524
6.043750   496.574097   1274.233598   2425.303596   3696.944870
6.050000   1195.902481   2381.097672   4053.793637   4480.441269
6.056250   1255.026967   2291.713051   3417.479499   4466.896477
6.062500   378.335538   1496.399245   2566.135947   3578.652795
6.068750   252.966660   1703.567005   2731.298328   3673.424819
6.075000   1223.798978   2139.884313   3185.918102   3926.346535
6.081250   1149.266215   2114.000795   3040.537862   4057.017379
6.087500   564.799003   1771.702275   2861.858965   4097.010499
6.093750   1410.118705   2367.536219   3147.311440   3725.176587
6.100000   760.392830   1517.409229   2660.665043   3560.449384
6.106250   375.837193   1328.352279   2667.330959   3603.033489
6.112500   1369.443336   2720.264593   3508.417744   4715.970822
6.118750   1327.796839   2610.257591   3579.408886   4667.938134
6.125000   824.474473   1249.410655   2365.966229   3632.657153
6.131250   1121.534593   2275.723947   3585.519610   4305.916156
6.137500   1273.851476   2339.939670   3369.312734   3882.188014
6.143750   1215.920197   2201.867059   3200.826576   4222.982450
6.150000   1192.046190   2092.639734   3239.955424   4020.216288
6.156250   1229.342007   1972.748809   3140.777183   3992.760015
6.162500   1285.566547   2117.816308   3259.059784   4001.629103
6.168750   1304.016399   2190.976850   3369.426121   3825.546740
6.175000   1379.077316   2038.265156   2942.074619   3875.010203
6.181250   1357.837803   2091.351895   2981.149537   3939.082718
6.187500   1197.117204   2009.749901   3022.447418   4000.070557
6.193750   1025.989897   1978.847162   3073.052990   3976.165892
6.200000   889.022777   1843.168028   3090.532326   3889.278259
6.206250   838.565308   1622.815899   2873.674803   3817.976298
6.212500   693.594536   1514.414997   2615.553859   3676.557854
6.218750   740.942313   1422.447631   2608.914466   3594.090506
6.225000   1391.491365   2524.571268   3367.446695   4067.653878
6.231250   1550.646037   2593.938093   3088.173130   3945.275425
6.237500   1492.188821   2103.415256   3202.114995   4128.266816
6.243750   1425.560679   2120.846177   3343.581911   4415.919050
6.250000   1445.144100   1988.011722   3315.655237   4281.238393
6.256250   211.103083   1443.656105   2770.053897   3834.150895
6.262500   1322.152172   2499.898013   --undefined--   --undefined--
6.268750   1148.867452   2306.252722   3145.809083   3873.608616
6.275000   969.591269   1904.766813   2990.256126   3951.648032
6.281250   1153.562748   2267.029494   3178.054210   3990.712351
6.287500   1233.052597   2500.331208   3682.550738   3705.671835
6.293750   1419.717607   2811.196568   3934.264885   4211.120026
6.300000   1519.904647   2821.586685   4104.555566   4363.916141
6.306250   682.498548   1826.706784   2945.552992   4072.227621
6.312500   699.127213   2027.117426   3078.436810   4083.178464
6.318750   816.383053   2158.130807   3018.755302   4090.161356
6.325000   1420.342948   2371.623528   4060.985611   4061.248077
6.331250   1074.850176   2298.770338   3575.119252   4427.890823
6.337500   817.182290   2129.243096   3161.531073   4194.043252
6.343750   998.678565   2186.408424   3171.074344   4253.794082
6.350000   947.540041   2015.590374   3073.450154   3535.255010
6.356250   825.937750   1957.934192   2870.839366   3640.937476
6.362500   764.589769   2029.283830   3024.814374   4077.613095
6.368750   672.315256   2035.420990   3123.617131   3383.430507
6.375000   576.548509   1932.550494   3016.334021   3395.182370
6.381250   592.458232   1881.416448   2585.616995   3470.869756
6.387500   634.773473   2000.537533   2370.149582   3409.392777
6.393750   767.920266   1901.964419   3014.294050   3511.493048
6.400000   514.135589   1888.706369   2788.495947   3344.008169
6.406250   512.905154   1850.573625   2724.603454   3453.342185
6.412500   623.625308   1784.413245   2895.928043   3609.761108
6.418750   586.728569   1606.187485   2607.716204   3511.109587
6.425000   1445.391380   2213.007591   3336.099107   4625.804518
6.431250   1440.595434   2182.745564   3440.330444   4131.682490
6.437500   1418.952051   2166.190644   3518.703438   4679.574679
6.443750   1232.897636   2146.339738   3329.159544   4156.676999
6.450000   911.810893   1906.102346   --undefined--   --undefined--
6.456250   838.456944   1853.335621   2780.908795   3381.871515
6.462500   1139.554693   2162.430164   3282.388356   3993.816652
6.468750   1154.556858   2076.274446   3174.851586   4005.310769
6.475000   819.239684   1898.995447   3020.029555   4027.474989
6.481250   680.178370   1957.033264   3076.915454   4095.562482
6.487500   1378.209823   1854.912950   3254.358823   4249.678433
6.493750   1148.093868   2023.749771   3196.937395   4366.988469
6.500000   1025.801198   2174.666040   3271.115369   4383.427387
6.506250   883.993020   1908.003452   3210.461836   4298.540401
6.512500   940.535538   1961.698850   3268.020563   3356.629729
6.518750   794.580674   1928.712500   3057.367985   3380.268309
6.525000   1075.141753   2068.751318   3410.217411   4625.831072
6.531250   851.274698   2180.340130   2186.084163   3437.422134
6.537500   828.249512   1879.550658   2202.641739   3373.857903
6.543750   1127.805847   2214.073440   3341.643895   4551.867925
6.550000   631.403807   1587.642335   2220.459894   3343.656283
6.556250   871.616033   1289.171977   2437.879751   3362.468629
6.562500   1363.769982   2330.459368   3419.733533   4507.570810
6.568750   1640.406446   1888.163453   3343.474767   4410.129493
6.575000   758.495546   1727.710329   2889.134853   3378.338587
6.581250   774.629606   1683.380910   2543.680213   3546.377148
6.587500   1502.018827   2436.987153   3572.696838   4457.156081
6.593750   795.959477   1821.977449   3241.088930   3459.344325
6.600000   1522.370524   1997.021435   3272.202090   4490.411606
6.606250   1188.870967   2008.917681   3271.189769   4542.584779
6.612500   1233.716242   2136.188304   3368.134034   4476.992159
6.618750   1273.268213   2233.023658   3268.669582   4370.021433
6.625000   1496.986298   2288.375844   3284.827324   4731.489875
6.631250   427.222736   1468.479250   2445.130259   3365.552315
6.637500   1167.036457   2357.027777   3413.590039   4299.565780
6.643750   1267.881924   2330.407797   3047.374213   4256.401298
6.650000   142.590903   1314.170139   2553.695820   3396.614706
6.656250   767.807227   1381.729829   2500.397172   3494.910661
6.662500   500.257492   1466.762916   2539.950931   3658.557498
6.668750   348.641025   1502.239744   2523.455195   3606.974865
6.675000   676.562403   1642.679518   2997.335928   3442.342930
6.681250   1160.384996   2029.411648   3362.068066   4670.792863
6.687500   1314.620242   2508.948753   --undefined--   --undefined--
6.693750   1313.114123   2559.565886   3308.888118   3923.316948
6.700000   1302.933333   2284.798658   2878.236149   4042.390755
6.706250   1440.567774   2555.910516   3378.296413   4415.463137
6.712500   1464.254415   2426.976887   3606.464524   4451.400724
6.718750   702.854069   1475.461611   2541.050593   3609.778242
6.725000   1461.989053   2634.854800   3516.601653   4627.349403
6.731250   508.871825   1432.804811   2458.912757   3408.971869
6.737500   612.038181   1491.782574   2451.499200   3468.761981
6.743750   1156.162348   1900.202080   3220.811647   4204.161817
6.750000   1453.092891   2096.051648   3301.014752   4430.172521
6.756250   857.940791   1754.337291   2454.874700   3378.983806
6.762500   833.697189   1824.230754   2594.933288   3134.702481
6.768750   1230.723737   2152.557785   3112.391335   4384.146467
6.775000   1022.352627   2101.368337   3542.039000   4674.791414
6.781250   834.597802   1980.709959   2478.743977   3884.235379
6.787500   889.933412   1706.079761   2694.397480   3893.084373
6.793750   886.904686   2046.236919   2607.706780   3793.596888
6.800000   823.280193   1687.449829   2476.698217   3633.752330
6.806250   1291.282495   2481.625122   3735.693551   4691.512287
6.812500   800.127222   1410.028975   2607.493878   3863.943140
6.818750   946.474400   2123.977698   2507.602334   4125.955569
6.825000   908.496120   2091.017231   2528.248482   4071.319793
6.831250   992.014421   1390.838538   2506.167343   3788.301993
6.837500   1100.192848   1620.602755   2302.945459   3531.590499
6.843750   1009.940669   2185.310164   3198.586772   4254.151234
6.850000   1275.344894   2281.420982   3077.333759   4192.118955
6.856250   1394.866415   2438.138350   3580.805180   4577.034476
6.862500   1239.951153   1874.109445   3273.782330   4581.361546
6.868750   1336.758857   2434.331219   3486.278193   4670.687537
6.875000   1478.261415   2519.397437   3564.523961   4810.207224
6.881250   1161.806385   2129.302600   3022.901527   4214.028625
6.887500   1242.203929   2370.678361   3288.204419   4606.345430
6.893750   1276.549033   2467.657520   3084.882185   4110.221315
6.900000   1298.858237   2365.781475   3562.018013   4707.322468
6.906250   1428.228259   2420.003320   3373.507916   4708.131134
6.912500   1214.024210   2157.273874   3189.435941   4083.428336
6.918750   1166.261197   2130.966136   3175.894669   4155.498266
6.925000   1071.505968   2161.681464   3178.393704   4233.789368
6.931250   1180.138562   2526.394511   3307.124697   4622.295968
6.937500   877.892455   1974.263311   2616.639429   3399.169646
6.943750   771.483900   1890.943724   2832.735671   3684.697167
6.950000   854.319342   1959.330968   2948.621215   4084.702195
6.956250   935.656741   2153.904467   3106.895562   4070.914199
6.962500   975.771082   2117.318331   3067.271152   4074.813465
6.968750   359.164558   1897.106566   2781.377284   4094.608343
6.975000   379.855644   1760.318126   2419.825116   3131.872379
6.981250   438.563396   1805.014419   2463.067801   3116.415554
6.987500   464.619818   1858.679612   2482.249976   3126.627502
6.993750   470.974224   1936.689020   2472.732088   3129.889817
7.000000   478.512091   2011.562768   2475.303750   3117.799201
7.006250   466.560259   2089.099237   2564.401158   3096.863393
7.012500   456.729744   2133.723443   2595.167208   2931.714081
7.018750   448.637410   2199.467071   2358.079515   2960.083662
7.025000   461.540320   2231.153956   2964.012755   3181.254035
7.031250   502.086210   1898.973889   2692.968607   3495.070910
7.037500   543.457897   1813.431446   2717.635124   3678.214544
7.043750   515.835416   2039.680420   2736.282501   3941.586361
7.050000   470.110267   2028.873081   2756.294117   3911.397614
7.056250   431.571916   1957.579711   2704.336390   3455.815434
7.062500   439.230268   1865.360299   2695.733767   3487.922353
7.068750   487.526679   1902.764804   2748.857740   3853.114818
7.075000   507.099666   2072.204970   2892.988426   3948.731817
7.081250   571.929093   2051.408481   2913.531022   4020.021213
7.087500   541.108938   1989.040770   2947.990581   4024.974701
7.093750   594.247983   1585.308025   2580.878311   3600.387020
7.100000   904.346266   1662.478163   2293.436430   3324.904979
7.106250   1013.104061   1739.499053   2398.944304   3254.830352
7.112500   860.947490   1711.615541   2747.875226   3427.054005
7.118750   752.253859   1643.330130   2682.670077   3589.063174
7.125000   1502.462390   2195.822072   3103.630465   4349.620374
7.131250   550.723475   1915.280259   2660.115199   3696.760655
7.137500   956.922364   1811.358367   2709.896009   3565.711477
7.143750   1002.942531   1824.811290   3069.387087   3855.803177
7.150000   724.513857   1718.063474   2831.356110   3912.784606
7.156250   663.128745   1716.122012   2747.387356   3515.070496
7.162500   712.125082   1755.411156   2722.931251   3607.597500
7.168750   633.397062   1748.761653   2871.267591   3806.895245
7.175000   644.065428   1762.113057   2802.737070   3947.648063
7.181250   1015.385587   1862.402967   2787.269399   3945.190749
7.187500   1131.063214   2138.800906   3104.045150   3985.317364
7.193750   933.096728   2295.352749   3035.245686   3967.505108
7.200000   781.951029   1974.238851   2796.086612   3803.082421
7.206250   829.250917   1958.357880   2932.713917   3746.282247
7.212500   846.906734   1941.615139   2770.028622   3687.131264
7.218750   769.794859   1852.842490   2670.372311   3795.840926
7.225000   882.911119   1765.759494   2881.015981   3683.271434
7.231250   651.923606   1544.985915   2451.037589   3390.497304
7.237500   828.562911   1809.817875   2632.932903   3765.923347
7.243750   682.518884   1899.648876   2699.181319   3745.889765
7.250000   744.148297   1866.913999   2847.424437   3961.298742
7.256250   915.450295   1955.170063   2883.964726   3972.859295
7.262500   948.911562   1966.140683   2999.296632   4049.047428
7.268750   1056.815768   2097.086099   3235.177741   4069.257747
7.275000   1210.290027   2107.289223   3149.611387   4132.214220
7.281250   934.934157   1828.546022   3016.849371   4442.873287
7.287500   1086.727379   2028.214401   3153.683165   4313.989387
7.293750   1077.661290   1836.382578   3021.766645   3815.082654
7.300000   982.718232   1944.019488   3018.592423   4061.352998
7.306250   1054.238484   2159.479441   3314.009116   4235.460416
7.312500   1109.466836   2350.423707   3301.951133   4167.184558
7.318750   1235.904268   2278.885029   3164.123643   4094.601179
7.325000   1189.535409   2311.782381   3329.717068   4200.400710
7.331250   228.986456   1391.523957   2404.486191   3414.498972
7.337500   1286.340457   2231.017063   3211.563305   4290.227939
7.343750   1136.132160   2013.567781   3039.077176   3995.021240
7.350000   1232.004805   2279.560289   3065.035525   3869.819881
7.356250   1206.285370   2340.217086   3203.292293   3860.374435
7.362500   1119.961671   2131.841816   2986.073906   3952.154951
7.368750   1186.014259   2006.904479   3006.096801   4089.078999
7.375000   1439.222455   2352.610539   3065.450064   4160.085671
7.381250   1251.570374   2270.915131   2993.140102   4055.664902
7.387500   1123.967263   2311.300413   3051.717885   3690.958151
7.393750   458.599237   1497.006676   2478.145597   3454.902270
7.400000   516.436320   1598.927893   2467.846042   3440.860600
7.406250   476.423281   1801.378809   2597.757176   3607.551695
7.412500   330.644089   1786.732792   2627.710310   3673.785178
7.418750   1673.694080   2424.272046   3348.809203   4234.500117
7.425000   1240.926633   1948.352960   3182.015829   4189.681922
7.431250   1638.119773   2402.476032   3469.841829   4575.273800
7.437500   372.521464   1852.889239   2863.911896   3879.835641
7.443750   1833.478347   3014.491013   3035.206523   4594.078296
7.450000   1823.311162   2680.896360   3623.220388   4577.437069
7.456250   1621.381310   2538.533181   3495.260001   4493.514950
7.462500   1286.421451   2404.497357   --undefined--   --undefined--
7.468750   1152.176386   2264.160964   3501.447638   3994.484418
7.475000   183.315141   1329.829320   2308.219466   3466.658838
7.481250   165.885598   1714.958122   2456.392518   3481.578051
7.487500   264.664566   1748.636142   2563.785506   3468.532880
7.493750   308.209193   1710.374252   2595.484266   3435.205256
7.500000   319.738976   1767.743740   2642.504863   3276.402716
7.506250   339.465414   1753.577800   2625.495953   3570.951666
7.512500   350.625818   1735.290702   2625.463868   3538.945980
7.518750   358.396086   1734.184699   2661.359630   3604.775328
7.525000   370.948407   1739.198686   2727.554616   3665.928361
7.531250   381.639109   1761.480750   2739.289919   3771.006239
7.537500   353.288421   1724.166592   2647.567182   3606.802618
7.543750   350.772423   1670.277744   2409.252391   3491.505926
7.550000   348.196506   1684.123489   2656.156391   3929.037797
7.556250   362.147809   1561.737527   2478.115871   3430.551260
7.562500   332.294453   1418.148766   2364.182410   3414.324041
7.568750   315.474153   1512.434512   2447.961495   3367.897124
7.575000   301.211790   1645.818777   2996.035385   3692.470933
7.581250   325.294153   1642.187060   2857.974680   3862.992659
7.587500   338.651174   1636.726150   2840.918860   4036.078322
7.593750   343.229697   1703.805749   2835.299882   4000.023752
7.600000   419.325355   1687.368333   2684.604922   3479.723463
7.606250   328.026712   1595.158904   2792.109360   3774.653472
7.612500   317.947185   1632.363823   2838.539290   3898.614492
7.618750   317.050321   1636.451028   2786.415086   3942.696517
7.625000   318.715692   1631.109353   2775.206113   4097.095213
7.631250   311.807491   1628.912606   3075.709380   4093.889167
7.637500   327.571617   1645.549129   3068.979122   3906.010691
7.643750   312.065921   1638.704982   3046.866612   4246.997583
7.650000   306.714362   1657.303409   2959.822458   4034.169612
7.656250   305.469335   1631.911812   2907.824851   3992.653137
7.662500   303.612149   1616.713183   2884.537388   3946.407808
7.668750   304.159044   1610.929990   2769.333508   3946.464835
7.675000   287.865636   1691.607846   2747.633386   3925.785812
7.681250   291.076957   1740.855149   3010.913166   3890.840184
7.687500   332.938058   1686.145952   2794.249809   3889.194928
7.693750   330.526667   1554.760069   2671.831662   3968.018239
7.700000   267.241258   1823.601408   2705.080819   3991.913497
7.706250   324.029702   1665.952464   2956.375905   3967.399897
7.712500   1508.759557   2719.076629   3911.315202   4623.155108
7.718750   288.938969   1688.022258   2885.172937   3949.525187
7.725000   1609.652850   2733.180649   3954.641951   4640.911540
7.731250   1488.813006   2787.756788   3979.215748   4595.688121
7.737500   1364.349223   2962.773315   4000.897176   4506.484209
7.743750   1346.242411   2390.892764   3564.148961   4219.007300
7.750000   1725.042671   2371.243041   3402.558536   4198.426934
7.756250   442.595886   1711.530216   2942.679979   4012.570817
7.762500   418.368930   1659.370455   2906.535062   3959.454819
7.768750   434.186030   1492.563541   2673.317757   3526.489071
7.775000   498.272537   1492.957711   2601.804007   3398.381415
7.781250   557.988779   1476.839385   2560.751973   3345.771827
7.787500   597.451335   1439.453570   2530.704321   3271.168994
7.793750   624.676380   1405.710874   2529.229900   3312.289371
7.800000   652.894139   1359.536306   2521.958752   3422.093163
7.806250   656.999437   1264.574717   2438.030659   3404.864779
7.812500   679.588826   1220.473459   2407.975239   3401.832628
7.818750   654.163746   1193.161034   2425.047996   3415.638368
7.825000   634.875209   1184.177059   2422.401931   3427.969655
7.831250   582.127621   1074.530135   2435.111489   3427.774274
7.837500   566.244823   1007.164042   2461.276378   3374.539557
7.843750   546.420793   957.223042   2581.475478   3233.262138
7.850000   573.502309   882.985651   2608.832544   3701.317454
7.856250   980.108390   2420.945280   3369.084343   4512.919232
7.862500   439.713281   1223.020551   2477.419874   3378.176732
7.868750   476.285112   1313.366064   2399.208280   3454.023933
7.875000   484.606039   1369.164186   2448.751461   3527.435231
7.881250   420.230774   1392.212182   2480.125139   3459.297576
7.887500   625.255876   1551.541853   2624.192609   3485.063925
7.893750   823.629582   1522.853713   2647.696672   3467.041741
7.900000   739.875776   1503.306478   2664.167165   3454.036161
7.906250   761.492030   1484.622858   2610.556761   3495.169447
7.912500   781.985282   1502.106911   2594.393789   3480.889756
7.918750   701.417758   1449.394782   2694.487310   3666.443531
7.925000   1202.185000   2096.171218   2941.087796   4044.987176
7.931250   1175.442132   2005.348981   3063.829441   3868.072722
7.937500   1385.133300   2057.128488   3233.144353   3932.814168
7.943750   1402.893047   2063.552614   3271.004214   4148.890158
7.950000   1327.394125   2278.574397   3335.634539   4268.768237
7.956250   1456.898691   2203.921958   3349.418301   4492.264037
7.962500   1273.646745   2214.763541   3272.366235   4508.866084
7.968750   1309.053573   2293.322595   3332.511813   4512.312788
7.975000   1344.104255   2212.918320   3324.855781   4485.214968
7.981250   588.393884   1445.889530   2314.889400   3464.834920
7.987500   1467.761133   2403.862275   3763.390331   4203.960475
7.993750   555.965349   1414.431516   2682.856245   3651.131558
8.000000   279.388557   1407.492173   2557.224070   3475.277482
8.006250   1472.521028   2451.592526   3393.946344   4407.704472
8.012500   430.927158   1521.417580   2771.404947   2848.499608
8.018750   477.082317   1542.442366   2080.531368   3050.730476
8.025000   488.100615   1584.898399   2379.523457   3743.086304
8.031250   562.380628   1600.353335   2373.656906   3948.474874
8.037500   554.321285   1598.219695   2379.465521   3962.501869
8.043750   547.969915   1850.716371   2594.811622   4432.098045
8.050000   731.826970   2065.138923   2608.115589   4018.985362
8.056250   719.797677   1892.738589   2746.813589   3682.282415
8.062500   678.331916   1861.650404   2957.876420   4288.811063
8.068750   676.592730   1885.672365   2953.332980   4120.883393
8.075000   644.613752   1908.968987   2979.653863   4118.077633
8.081250   651.622261   1890.408431   3136.985184   4382.137627
8.087500   626.280732   1940.971822   2914.168600   3063.054404
8.093750   582.601200   2021.842955   2807.992303   3881.618824
8.100000   669.861598   2429.606812   2757.345282   3375.197969
8.106250   703.029039   2438.859787   3293.055451   3321.102133
