Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.993750   672.039266   1771.918910   2903.608319   3551.226232
5.000000   675.027540   1562.276454   2832.220325   3442.783042
5.006250   877.684160   1812.330378   2940.200424   3711.797538
5.012500   1003.603250   1593.732772   2978.394500   3596.028745
5.018750   867.387703   1472.641037   2929.003699   3530.860387
5.025000   742.114734   1492.034500   2954.921373   3658.272420
5.031250   925.656881   1269.944088   3016.653696   3557.963988
5.037500   512.844639   1428.809518   2691.291452   3472.593583
5.043750   605.332469   1620.280188   2858.241999   3444.406770
5.050000   623.134220   1574.730468   2978.576638   3588.244547
5.056250   904.827593   1455.751874   2909.571088   3629.732156
5.062500   880.583142   1560.262469   2865.795381   3429.721452
5.068750   766.518877   1583.377138   2820.807710   3567.417743
5.075000   751.782107   1716.113424   2841.045744   3573.721967
5.081250   808.355781   1649.251961   2807.097564   3509.041071
5.087500   794.017222   1646.741111   2810.202002   3343.800478
5.093750   853.240368   1588.634345   2925.163976   3404.886132
5.100000   813.399221   1338.088429   2618.895875   3432.315838
5.106250   630.179293   1321.271324   2766.540499   3438.800315
5.112500   294.192198   1579.203336   3141.240536   4098.628832
5.118750   763.824189   1522.335058   2947.813106   3855.833589
5.125000   765.017056   1587.623617   2935.207500   3807.564073
5.131250   743.151390   1558.712917   2899.649114   3745.779714
5.137500   1376.905625   2025.958738   3017.302825   4147.950924
5.143750   1413.796888   1968.062012   2986.783740   4105.729730
5.150000   1436.891137   1917.075057   3012.826516   3991.826749
5.156250   750.960827   1623.188214   2793.762069   3586.862799
5.162500   780.711723   1666.498129   2809.731376   3550.345601
5.168750   1241.781607   2864.982487   3527.423429   4203.660666
5.175000   1162.956177   2739.182011   3526.567760   4125.718378
5.181250   951.171144   1815.372545   3552.717303   4140.072961
5.187500   779.594860   1775.433119   3486.077830   3954.871337
5.193750   615.804481   1761.124823   3427.553327   4162.320648
5.200000   759.459524   1709.722661   3459.001161   4086.615698
5.206250   854.995882   1732.829855   3436.653806   4132.710149
5.212500   860.921717   1842.162648   3491.522094   4191.958894
5.218750   717.776651   1933.701149   3432.809501   4171.670999
5.225000   869.233661   1892.778055   3377.937958   4160.521880
5.231250   1178.027053   1767.261975   3483.195270   4244.606148
5.237500   957.215400   1926.476774   3458.114062   4106.442472
5.243750   1337.443344   2408.568738   3603.201386   4134.654917
5.250000   1436.543016   2562.727223   3611.303328   4168.464213
5.256250   1466.654103   2162.300901   3611.948813   4179.965907
5.262500   1687.403918   2648.677426   3612.605794   4202.862970
5.268750   1693.944705   2783.628755   3583.172682   4219.498741
5.275000   1672.865993   2175.382201   3293.034121   3597.306377
5.281250   1673.573981   2724.143285   3563.025032   4318.192243
5.287500   1705.811331   2805.547667   3534.349550   4229.237605
5.293750   1706.811347   2852.674418   3531.384947   4228.081066
5.300000   1715.430621   2656.854267   3519.489918   4255.269241
5.306250   1688.293018   2741.961779   3446.458026   4284.725935
5.312500   1691.231362   2438.601131   3486.707091   4271.779269
5.318750   1766.459687   2338.449977   3508.583989   4298.561838
5.325000   404.259843   1808.707076   2578.205789   3629.339182
5.331250   415.056629   1729.144755   2407.608445   3672.515388
5.337500   422.283696   1738.543956   2378.180817   3447.616926
5.343750   423.681350   1764.350654   2381.760628   3346.902925
5.350000   442.835906   1806.174790   2361.998889   3294.150963
5.356250   444.284947   1811.430444   2292.402683   3292.726554
5.362500   421.796679   1794.784649   2263.725889   3385.433360
5.368750   409.460353   1804.806328   2295.881732   3426.345472
5.375000   383.380755   1841.069867   2361.852488   3413.830137
5.381250   364.341609   1875.005809   2402.065370   3626.058753
5.387500   369.745449   1900.501982   2430.375095   3523.908196
5.393750   384.227239   1896.332805   2416.185502   3349.543777
5.400000   390.240720   1861.090284   2527.813078   3370.438999
5.406250   403.411822   1760.686029   2448.796211   3387.887336
5.412500   422.367366   1760.900407   2403.164085   3423.415099
5.418750   443.760617   1754.365456   2360.405618   3567.916647
5.425000   475.062233   1755.685203   2318.761208   3541.820529
5.431250   1247.087477   1965.371016   3251.459152   4257.753889
5.437500   1268.310301   1995.006571   3604.598240   4275.655166
5.443750   1283.550321   1881.189064   3591.959403   4187.777864
5.450000   1421.834565   1907.185280   3608.564898   4193.639022
5.456250   1450.563359   1976.620387   3582.376962   4210.855054
5.462500   1498.398854   2068.100076   3486.876130   4245.839955
5.468750   1508.816968   2189.103968   3492.505223   4210.627891
5.475000   1541.483590   2281.090994   3524.752412   4190.482953
5.481250   1520.217124   2270.268329   3550.212698   4203.012550
5.487500   1566.768417   2220.700956   3512.494741   4184.136637
5.493750   1541.131018   2351.660375   3485.398547   4217.986034
5.500000   1486.065508   2429.575608   3521.567686   4208.662776
5.506250   1517.587538   2365.644625   3480.119925   4200.504897
5.512500   1504.034539   2150.214794   3455.911121   4182.469482
5.518750   1523.189351   2218.179508   3451.084146   4173.205114
5.525000   1597.597737   2084.800851   3311.637566   3508.782185
5.531250   1546.808588   1644.794979   3055.142237   3674.180033
5.537500   1517.933951   2746.346502   3058.007060   4046.061563
5.543750   1575.511289   2694.391124   3326.684794   4279.356346
5.550000   966.589439   1746.814340   3155.376374   4087.698946
5.556250   1001.045985   1778.526015   3124.335132   3771.604528
5.562500   833.253657   1720.987214   3121.265355   3721.938710
5.568750   1500.840694   3194.972856   3446.463682   4397.806888
5.575000   1300.067889   2825.694503   3388.079042   4436.875397
5.581250   275.187380   1449.640384   3261.468744   3713.162433
5.587500   1375.165757   2319.219525   3319.036757   4192.153571
5.593750   826.063168   1689.861963   3235.260040   4216.577553
5.600000   729.073423   1652.264848   2944.820797   3963.746818
5.606250   726.471868   1920.923542   2638.826030   4018.643833
5.612500   1421.235830   2082.138518   3055.865326   4224.310130
5.618750   1430.994772   2134.212102   3099.117692   4265.644556
5.625000   1632.532988   2313.159516   3340.826371   4277.106189
5.631250   352.796197   1585.963063   2136.926297   3149.134115
5.637500   361.524683   1498.445910   2078.871845   3081.852120
5.643750   357.758650   1465.138419   2030.465822   2967.601076
5.650000   366.173386   1428.264268   2059.906111   2967.288602
5.656250   366.497038   1451.050920   2081.132524   2960.009076
5.662500   371.581193   1486.097383   2093.545542   2964.755720
5.668750   390.834808   1475.067176   2093.350370   2971.067003
5.675000   393.398787   1472.489481   2097.532013   2985.700484
5.681250   390.702670   1444.454122   2090.198703   2985.785565
5.687500   386.783510   1425.930322   2093.378519   2980.418781
5.693750   381.094049   1429.883515   2088.653522   2973.976398
5.700000   374.397098   1429.526152   2055.482064   3030.130283
5.706250   372.383432   1542.430472   2122.153050   3020.159424
5.712500   367.242784   1491.859352   2139.362562   2990.305370
5.718750   368.228631   1467.944951   2171.671529   3034.307147
5.725000   370.373319   1522.860037   2272.520881   2931.789964
5.731250   369.983509   1413.261588   2428.355189   2945.505807
5.737500   366.225258   1328.242778   2537.968273   2734.079655
5.743750   357.008593   1324.646733   2531.383723   2727.372739
5.750000   357.512208   1339.105061   2496.295811   2911.049310
5.756250   361.577732   1373.804747   2435.784418   2872.907729
5.762500   357.330860   1491.227036   2443.869824   2833.791318
5.768750   356.353763   1658.056165   2471.541181   4342.916337
5.775000   346.778570   1742.603072   2492.223083   4332.613537
5.781250   341.561568   1684.095003   2500.767102   3026.710570
5.787500   348.022729   1554.492003   2503.122278   2643.475800
5.793750   347.834278   1567.473750   2206.072756   2524.643020
5.800000   339.898809   1400.824552   2304.208926   2700.573314
5.806250   321.025612   1450.397157   2506.340054   2922.843200
5.812500   305.530039   1384.752161   2427.451003   3173.457875
5.818750   311.700126   1350.097218   2448.123999   3326.860550
5.825000   351.904104   1388.730072   2456.628215   3416.568007
5.831250   371.966724   1538.302490   2390.391340   3488.847348
5.837500   344.944221   1658.945652   2948.140996   3567.577843
5.843750   314.073222   1666.732887   3486.628813   3760.729692
5.850000   299.012752   1743.133636   3436.937952   3835.531126
5.856250   246.075539   1677.853788   3357.084521   4026.219697
5.862500   214.016175   1508.546634   3475.939944   3623.511598
5.868750   369.982855   1459.134039   3143.230901   3533.636914
5.875000   400.665813   1440.268744   2542.127756   3507.826898
5.881250   408.842312   1439.167851   2340.168641   3481.592578
5.887500   427.562314   1400.419084   2340.171641   3509.701595
5.893750   444.678644   1403.327494   2400.146255   3481.541081
5.900000   446.033015   1400.985991   2510.730152   3183.067810
5.906250   446.758316   1410.560719   2194.578266   3121.511338
5.912500   451.254746   1423.261916   2025.653540   3218.931852
5.918750   460.642620   1408.475731   1998.848988   3420.499610
5.925000   524.463528   1377.504630   1981.957803   3470.728811
5.931250   461.879116   1292.617037   2023.554103   3334.772969
5.937500   414.450521   1205.522465   2006.867516   3325.384772
5.943750   560.126953   1457.619238   2161.434933   3438.626379
5.950000   512.224261   1456.484713   2304.686588   3353.152439
5.956250   728.982408   1204.564593   2091.650048   3142.243142
5.962500   996.914297   1981.066485   3116.688657   4105.781355
5.968750   628.876291   1893.651860   2570.638212   3156.372037
5.975000   610.966536   1697.824529   2329.411100   3515.632506
5.981250   1304.449110   1998.657690   3256.844725   4125.959842
5.987500   1279.377410   2016.685015   3261.046121   4198.861146
5.993750   1107.353453   1974.229113   2894.159569   4193.147265
6.000000   1157.752822   1986.644641   2821.044512   4176.016523
6.006250   1340.411339   2109.205182   2802.478844   4114.146703
6.012500   1316.966241   2015.074961   2799.444180   3917.662313
6.018750   1364.653455   1979.578189   2736.277033   3833.201904
6.025000   1324.743331   1868.062494   2675.771303   3252.792245
6.031250   1212.239427   1812.287456   2658.363823   3453.787346
6.037500   1153.907570   1827.929792   2702.103909   3600.434048
6.043750   1172.125848   1741.413785   2612.164365   3579.692126
6.050000   1229.670558   1634.439803   2385.584758   3451.822503
6.056250   1327.447413   1795.844820   2670.647263   3681.589884
6.062500   569.201631   1345.495653   1744.432893   3403.776984
6.068750   495.560107   1273.642307   1601.153014   3111.635033
6.075000   485.818585   1279.439439   1665.433765   3009.082306
6.081250   508.942332   1323.746875   1765.094794   2938.256715
6.087500   511.087762   1350.316810   1810.890108   2927.756599
6.093750   516.903006   1393.191217   1855.510917   2930.355550
6.100000   522.745818   1428.919105   1912.557115   2930.843970
6.106250   529.954695   1446.486929   1957.835038   2933.095769
6.112500   527.790484   1472.439010   1990.985634   2952.846154
6.118750   525.156311   1501.717201   2037.398042   2962.945914
6.125000   521.349273   1497.914751   2057.258734   2953.592260
6.131250   515.521862   1483.780398   2065.969521   2953.671695
6.137500   506.440010   1493.821223   2069.277152   2986.274246
6.143750   489.585479   1466.734586   2067.973486   3000.891713
6.150000   435.065321   1448.355007   2102.309140   2886.110417
6.156250   416.974189   1460.031225   2121.911880   2889.505666
6.162500   427.276112   1484.284199   2134.687076   2922.884203
6.168750   432.232084   1493.389926   2158.508953   2914.649775
6.175000   469.725325   1648.596611   2386.446342   2950.077454
6.181250   497.240205   1705.727163   2776.517018   3049.779952
6.187500   502.474916   1791.421587   2849.038121   3278.480826
6.193750   642.217672   1857.457755   2849.236707   3312.992364
6.200000   646.687167   2046.622618   2823.660802   3495.776399
6.206250   600.959523   2030.098803   2872.219358   3474.437036
6.212500   633.244493   2206.635152   3002.128951   3439.160331
6.218750   755.234034   1982.747528   2993.857265   3282.900089
6.225000   1347.877979   1713.798492   2901.020486   3456.061101
6.231250   1142.942947   1710.205649   2912.941394   3392.607696
6.237500   712.607223   1690.180878   2920.564953   3456.797598
6.243750   675.977583   1663.831360   2870.247688   3584.170343
6.250000   914.969541   2100.527897   2977.923654   3650.435455
6.256250   1086.124750   2195.233186   2992.677462   3638.526763
6.262500   1151.245206   1635.754773   2962.139250   3549.370774
6.268750   670.704859   1759.204826   3005.029861   3648.687693
6.275000   632.271719   1970.017977   3041.820654   3616.136012
6.281250   816.566969   2105.951273   3158.642700   3503.284118
6.287500   843.604831   2176.579523   3188.638690   3700.700362
6.293750   1056.744788   2124.653277   3304.615205   3524.657341
6.300000   1218.425453   2161.908748   3366.652597   4060.304395
6.306250   823.200590   2143.112221   3248.917171   3583.192294
6.312500   575.522111   2197.088896   3174.684486   3591.692945
6.318750   567.421131   2203.799350   3334.451049   3751.273721
6.325000   620.099441   2187.601254   3300.492945   3983.071824
6.331250   593.540774   2127.110584   3304.072099   3865.849012
6.337500   621.186179   2093.247445   3393.525809   3875.425004
6.343750   687.049511   2070.071937   3400.009444   3736.713027
6.350000   367.689986   2060.637028   3322.190329   3886.946880
6.356250   337.595841   2050.882356   3280.151507   3869.892639
6.362500   366.160171   2047.259459   3292.008752   3936.990182
6.368750   376.199358   2054.622083   3266.712144   4001.467662
6.375000   368.300816   2025.910711   3216.380517   3927.100418
6.381250   353.857799   2015.668436   2232.477268   3430.533644
6.387500   356.163560   1838.145953   2003.532333   3423.285270
6.393750   361.671248   1984.359451   2129.067786   3401.016473
6.400000   408.517409   1740.488367   2122.001082   2712.001278
6.406250   422.185237   1346.784266   2199.140024   2723.487907
6.412500   461.481401   1381.320802   2168.912808   2808.666919
6.418750   484.370913   1347.767380   2101.967032   2824.137266
6.425000   488.859347   1317.303241   2085.609666   2775.544419
6.431250   495.480507   1288.832176   2086.011382   2752.860505
6.437500   502.371941   1231.186333   2098.326596   2775.801680
6.443750   503.642824   1217.991982   2084.944851   2793.648063
6.450000   503.114112   1200.929426   2134.077673   2794.949037
6.456250   505.300513   1174.184902   2171.997766   2793.310248
6.462500   505.188211   1134.440177   2206.437070   2785.287780
6.468750   496.896098   1093.849208   2196.247509   2797.647441
6.475000   499.447169   1080.375026   2244.280665   2830.266291
6.481250   495.083604   1025.190020   2289.482007   2853.069264
6.487500   490.456864   957.986274   2311.539945   2883.210963
6.493750   480.870352   920.475136   2368.389115   2852.550415
6.500000   465.727736   893.147725   2410.800588   2851.937795
6.506250   442.733402   872.393130   2437.510271   2877.496398
6.512500   424.289187   804.488578   2567.080526   2930.627120
6.518750   447.509282   853.777115   2546.523787   3189.797003
6.525000   479.740553   868.249039   2666.424205   3028.616111
6.531250   500.532999   818.335656   2501.326805   3253.196680
6.537500   616.596594   898.312090   2790.148731   3471.903617
6.543750   526.124937   1129.437049   2767.876926   3263.893882
6.550000   509.702359   1165.143945   2629.201554   3269.347497
6.556250   515.800769   1291.473091   2956.214673   3692.032089
6.562500   517.360362   1391.068887   2995.151260   3676.743977
6.568750   503.089397   1601.932427   2917.622831   3823.489289
6.575000   524.139082   1637.556431   2835.640945   2917.540095
6.581250   524.202310   1638.938907   2426.052754   3233.440802
6.587500   509.702505   1628.007444   2392.566148   3356.584849
6.593750   505.636279   1583.705641   2705.674435   3357.435356
6.600000   362.984490   1535.174107   2216.489624   3109.051079
6.606250   362.426785   1486.506278   2184.657945   3070.274483
6.612500   432.868972   1540.422838   2207.427547   3086.051114
6.618750   370.954805   1595.282831   2337.301140   3113.623907
6.625000   433.634570   1673.260716   2296.898491   3094.325684
6.631250   494.863146   1760.700963   2345.098059   3080.861223
6.637500   529.380412   1887.158187   2374.884679   3127.570380
6.643750   491.853048   1935.930125   2431.503008   3128.787586
6.650000   521.852545   1851.391338   2403.425445   3190.393973
6.656250   473.755104   1885.777645   2435.291028   3180.305839
6.662500   448.477519   1910.924327   2486.336540   3191.631448
6.668750   357.493832   1976.525814   2602.572010   3147.665152
6.675000   347.837064   1988.214473   2629.126582   3357.399156
6.681250   342.336429   1977.239274   2654.927814   3269.498103
6.687500   354.965547   1958.112247   2585.396842   3552.429821
6.693750   376.075316   1961.597877   2528.103560   3955.217289
6.700000   388.820391   1976.711240   2617.124668   3530.396043
6.706250   386.473948   1967.247352   2660.635469   3430.210915
6.712500   371.772144   1969.500648   2702.930497   3403.478571
6.718750   377.542309   2010.626552   2722.309746   3520.891422
6.725000   374.375501   2026.928851   2752.639434   3505.364949
6.731250   366.782676   2001.117160   2758.856584   3436.752505
6.737500   374.087246   2000.881119   2750.054450   3375.715715
6.743750   366.597728   1981.130389   2663.824752   3446.214494
6.750000   360.423021   1975.322681   2637.950792   3501.611528
6.756250   353.876210   1981.240990   2628.639147   3375.585671
6.762500   354.384450   2006.968382   2683.367471   3506.096628
6.768750   354.043031   2012.739526   2677.074559   3527.518845
6.775000   353.640252   2017.501277   2693.278403   3319.448325
6.781250   349.638476   2015.250761   2697.974218   3295.594893
6.787500   344.075883   2004.648209   2678.765721   3255.740522
6.793750   350.153117   2005.038538   2807.090415   3264.956686
6.800000   346.030542   2011.602534   2771.655889   3450.702550
6.806250   332.824102   1994.050265   2726.656426   3325.485215
6.812500   350.115463   1996.677645   2671.088616   3241.890246
6.818750   340.553177   1977.717377   2601.641795   3165.712828
6.825000   339.263380   1969.771493   2611.324117   3185.946132
6.831250   344.380579   1970.601248   2640.029090   3293.307691
6.837500   338.148493   1976.931355   2641.355150   3304.680526
6.843750   342.881258   1978.639265   2573.408903   3228.106454
6.850000   348.248380   1998.137410   2510.230007   3253.089626
6.856250   353.809942   1988.373009   2548.603111   3267.336985
6.862500   357.264309   1953.478956   2498.346578   3224.418101
6.868750   366.325452   1945.620502   2522.271689   3272.956330
6.875000   369.754887   1914.360303   2485.903899   3309.096782
6.881250   370.080600   1895.261181   2495.154121   3321.679510
6.887500   364.381123   1875.297470   2542.787414   3460.301259
6.893750   357.539688   1926.516785   2448.447358   3504.778326
6.900000   352.888138   1977.532950   2393.288527   3475.305734
6.906250   361.239886   1926.543022   2429.550380   3570.125394
6.912500   369.881940   1878.708431   2327.143170   3487.968906
6.918750   380.837568   1842.039576   2300.372408   3555.642025
6.925000   381.902895   1776.969002   2385.486873   3621.240676
6.931250   390.130913   1814.442895   2558.211339   3533.904022
6.937500   406.338015   1850.433178   2745.949520   3522.119169
6.943750   406.870004   1890.401277   2777.708017   3621.045208
6.950000   269.255132   1817.409996   3562.005811   4070.390995
6.956250   198.659201   1874.029651   3545.681016   4119.818477
6.962500   1701.790293   3519.014163   3532.392679   4300.528035
6.968750   398.950192   1805.298535   3248.748621   3875.346779
6.975000   1781.858436   3450.296393   3912.175165   4300.305780
6.981250   1841.429813   3399.542699   4029.431648   4362.916095
6.987500   233.190576   1784.657210   3348.809667   3951.896612
6.993750   163.627157   1691.505907   3413.049882   3965.030676
7.000000   285.016257   1680.162858   3406.329268   3944.012810
7.006250   304.983313   1694.461652   3294.519279   3897.773859
7.012500   326.081281   1735.102426   3374.285334   3881.253098
7.018750   359.961970   1796.468369   3300.112877   3828.289261
7.025000   347.825728   1969.993301   3537.837484   4054.926148
7.031250   276.947944   1902.884018   3599.345956   3776.092795
7.037500   1643.446876   3554.115879   3772.746736   4326.799799
7.043750   1534.599414   3394.213495   3726.667590   4457.716001
7.050000   1665.045401   3499.864844   3623.015202   4415.530853
7.056250   1741.730750   3477.443802   3845.218113   4379.052605
7.062500   1629.935851   3588.279860   3599.358639   4315.200906
7.068750   1422.882579   2478.148880   3619.143300   4262.595528
7.075000   1458.815070   2447.211359   3645.963575   4313.616471
7.081250   1557.645393   2635.207978   3618.220384   4457.060341
7.087500   1483.169651   2660.858431   3619.426141   4452.750351
7.093750   424.305165   1714.322420   3195.393096   3646.792184
7.100000   467.778567   1816.456597   3567.603844   3574.447093
7.106250   504.789458   1909.749114   3573.416095   3625.956263
7.112500   678.726262   2102.845090   3578.700990   4370.733175
7.118750   628.797713   1679.224581   2766.186084   3673.173446
7.125000   660.742714   1611.462808   2818.659595   3620.958134
7.131250   695.402748   1583.803953   2795.584878   3633.886170
7.137500   618.544141   1520.101571   2924.322798   3660.828191
7.143750   489.045033   1512.910174   2771.032166   3654.091211
7.150000   445.563611   1501.272062   2644.504386   3649.572525
7.156250   319.133673   1453.485141   2643.858213   3596.353908
7.162500   281.474173   1525.920626   2613.414408   3544.289228
7.168750   303.138708   1608.094202   2788.945701   3634.567134
7.175000   316.212946   1650.378591   2740.504671   3638.832425
7.181250   337.602070   1603.386260   2687.365904   3544.139751
7.187500   429.754078   1485.243230   2817.936529   3561.120981
7.193750   286.309564   1407.510212   2849.903851   3581.634959
7.200000   355.526325   1454.318156   2743.977682   3574.270678
7.206250   392.876081   1563.382045   2759.175312   3707.814008
7.212500   371.590132   1539.714754   2817.406194   3456.813762
7.218750   1487.186723   3023.644668   --undefined--   --undefined--
7.225000   1011.380185   1533.409405   3023.343769   3635.300545
7.231250   351.938582   1552.925688   2853.957463   3534.179819
7.237500   474.743913   1486.194579   2663.514931   3373.962820
7.243750   518.392726   1492.027256   2760.886350   3739.645576
7.250000   665.142204   1528.800004   2822.761425   3744.879628
7.256250   437.618929   1440.582564   2775.086619   3661.643226
7.262500   1393.693542   2763.723942   --undefined--   --undefined--
7.268750   654.716168   1399.032686   2621.843231   3621.211443
7.275000   736.265010   1539.051110   2705.924776   3492.735340
7.281250   735.335335   1556.226052   2770.049250   3390.176725
7.287500   744.249971   1570.797483   2704.458356   3757.832510
7.293750   434.021557   1426.605538   2654.142353   3725.942129
7.300000   503.854141   1437.057243   2753.713470   3509.342041
7.306250   654.503926   1466.689984   2762.190493   3535.847172
7.312500   925.631036   1393.818918   2840.572215   3699.387083
7.318750   1297.446275   1527.367393   3084.452732   3821.299814
7.325000   751.057809   1543.535095   3010.122472   3805.571455
7.331250   597.872923   1657.676989   2959.264365   3797.627707
7.337500   636.510164   1597.892184   2779.577672   3697.013845
7.343750   607.808228   1627.538610   2810.174634   3925.778964
7.350000   615.168477   1570.033518   2825.710774   3322.325917
7.356250   779.498862   1625.313595   2631.760574   3319.725766
7.362500   783.329287   1802.728479   2873.579462   3698.918951
7.368750   1062.529383   1853.114746   2949.162546   3715.212828
7.375000   1019.698033   1867.993913   2915.986269   3646.735896
7.381250   765.218429   1618.450450   3018.815759   3536.449176
7.387500   845.552171   1770.985166   2897.002669   3701.022784
7.393750   656.741277   1741.563934   2865.584967   3601.483102
7.400000   674.263522   1701.818185   2881.442909   3521.550062
7.406250   773.060745   1606.639093   2860.007805   3358.008155
7.412500   729.972221   1613.778208   2861.814015   3365.588056
7.418750   420.539703   1568.508758   2840.660763   3401.863188
7.425000   633.494064   1648.500852   2809.888408   3506.412776
7.431250   735.733973   1637.574042   2881.405784   3671.883950
7.437500   544.508835   1565.978403   2807.242820   3632.684715
7.443750   708.526898   1550.179785   2671.091798   3537.909774
7.450000   791.873994   1571.622998   2776.552322   3437.747862
7.456250   793.023077   1639.635528   2803.829345   3499.146917
7.462500   751.428161   1558.275668   2755.799113   3467.074861
7.468750   841.250177   1861.790731   3038.499270   3687.585670
7.475000   682.226353   1475.898324   2946.127094   3651.931094
7.481250   614.486893   1514.673232   2746.571078   3483.371567
7.487500   607.490823   1528.713278   2693.487692   3454.493039
7.493750   815.982058   1393.910609   2790.730625   3405.925924
7.500000   703.216156   1530.394733   2896.463557   3373.518208
7.506250   650.173091   1484.898336   2925.061977   3531.208247
7.512500   1362.481015   2641.431567   3267.532980   4216.984058
7.518750   1301.667610   2555.821690   2913.015394   3621.324830
7.525000   446.655032   1439.586722   2714.403993   3486.718263
7.531250   472.913163   1525.894090   2741.003674   3456.358048
7.537500   353.499042   1610.941490   2902.342846   3585.533103
7.543750   1358.402102   2560.087094   3150.690826   4020.447349
7.550000   676.884294   1640.766252   2545.028160   3241.854426
7.556250   794.544616   1732.442171   2445.559530   3221.891685
7.562500   843.051399   1745.792409   2671.608383   3407.184752
7.568750   883.456256   1746.735656   2547.274852   3498.408600
7.575000   530.848144   1604.882162   2893.630948   3453.508223
7.581250   472.278973   1512.500308   2713.265830   3340.500317
7.587500   719.072552   1527.536152   2598.902886   3340.466399
7.593750   829.262625   1382.599072   3038.149630   3383.044879
7.600000   1381.697287   1584.865864   2862.437820   3724.529993
7.606250   1008.322937   1715.520898   2758.387972   3693.451778
7.612500   1030.436306   1542.092083   2659.585400   3610.552736
7.618750   819.264304   1578.686160   2602.860568   3407.904196
7.625000   717.734651   1555.894327   2540.919863   3453.366682
7.631250   644.914858   1509.810746   2510.086182   3500.328514
7.637500   601.618664   1564.844896   2415.422439   3548.706325
7.643750   757.710423   1567.527301   2553.952118   3462.974519
7.650000   826.453567   1619.204758   2952.106314   3485.192900
7.656250   1433.354303   1873.443273   3210.903674   3588.389001
7.662500   801.850133   1500.582693   2715.240281   3423.882692
7.668750   834.053431   1492.281735   2741.246681   3330.930215
7.675000   847.134645   1583.467495   2769.478712   3388.584887
7.681250   775.255913   1720.514830   2828.256458   3651.463881
7.687500   779.472272   1647.269940   2757.075840   3642.705874
7.693750   1382.536716   2654.639889   3570.127133   4849.653607
7.700000   699.436249   1573.435213   2673.447804   3504.186423
7.706250   831.676354   1542.486533   2696.351397   3415.353731
7.712500   735.069896   1527.093878   2590.726036   3451.296918
7.718750   588.705574   1086.990028   2554.722008   3439.661004
7.725000   565.396242   1052.557633   2505.823390   3019.797862
7.731250   605.078622   1060.191956   2490.490291   3059.800793
7.737500   623.584288   1063.723161   2494.708545   3093.844795
7.743750   646.505091   1077.184233   2497.920664   3321.779557
7.750000   688.873966   1095.536570   2513.526891   3362.121559
7.756250   708.376953   1112.757582   2472.559222   3403.941809
7.762500   721.370900   1136.289682   2415.170597   3807.405201
7.768750   736.219502   1169.467848   2358.281461   3722.922645
7.775000   737.997976   1202.969113   2313.204415   3430.067077
7.781250   742.598781   1211.367458   2298.868114   3211.237043
7.787500   744.637759   1222.281825   2271.622159   3187.781539
7.793750   736.880209   1256.948986   2248.078799   3208.521634
7.800000   729.974847   1307.383843   2243.028642   3173.549684
7.806250   711.332895   1364.851685   2229.668669   3242.561680
7.812500   682.205171   1414.854392   2206.588072   3255.143666
7.818750   661.455873   1442.565868   2161.480456   3180.561171
7.825000   627.862877   1468.580686   2149.276540   3114.958617
7.831250   591.468732   1516.405677   2137.172815   3121.259507
7.837500   572.960778   1548.489012   2152.318397   3128.052320
7.843750   554.635237   1574.094390   2163.600633   3116.748882
7.850000   549.047863   1529.912927   2167.172691   3095.701999
7.856250   531.776621   1576.511126   2185.225201   3097.524677
7.862500   521.770161   1544.375595   2194.956385   3093.951256
7.868750   507.609137   1527.014821   2189.604549   3118.261268
7.875000   483.321004   1541.418147   2185.768073   3130.243882
7.881250   454.435140   1539.990296   2254.871746   3116.474536
7.887500   473.531895   1552.810120   2269.330665   3150.607420
7.893750   511.654754   1519.022825   2286.648422   3173.402026
7.900000   569.523744   1464.700513   2240.655304   3196.801581
7.906250   578.826541   1475.104397   2205.326631   3121.983881
7.912500   635.677582   1464.365836   2145.505147   3110.668120
7.918750   624.912510   1492.278316   2165.827934   3147.871542
7.925000   659.216122   1494.156923   2232.070700   3267.101380
7.931250   651.250506   1481.228149   2300.178367   3266.918051
7.937500   667.983482   1497.878345   2407.828244   3201.971409
7.943750   643.367031   1485.625129   2232.387501   3253.032611
7.950000   622.018236   1505.258568   2196.209397   3328.464460
7.956250   665.519902   1490.804894   2176.502439   3390.063647
7.962500   658.339750   1541.733160   2261.695083   3537.274567
7.968750   673.262543   1478.006304   2274.164721   3424.578806
7.975000   691.842503   1469.680092   2275.828885   3338.884652
7.981250   698.951180   1468.354995   2247.700136   3229.748166
7.987500   719.161505   1542.634385   2286.448523   3356.412320
7.993750   702.562230   1602.849076   2378.888684   3321.730956
8.000000   696.104727   1624.913367   2538.518132   3402.746154
8.006250   699.105108   1614.195008   2562.796060   3407.474508
8.012500   686.816604   1537.082500   2540.531443   3350.550200
8.018750   686.383607   1603.043203   2605.680106   3284.640891
8.025000   1048.132884   1915.513549   2581.516088   2997.213543
8.031250   927.616180   1936.790614   2671.323111   3374.693725
8.037500   770.925110   1839.255305   2680.461894   3501.522523
8.043750   842.753983   1796.620045   2715.259505   3628.129106
8.050000   683.363499   1800.944342   2666.113882   3634.695194
8.056250   405.460806   1786.812950   2549.600453   3650.171638
8.062500   407.742784   1657.859793   2481.165449   3552.418598
8.068750   441.903662   1659.251668   2483.508425   3588.923372
8.075000   463.282493   1687.416368   2526.720749   3635.262278
8.081250   473.183212   1740.596832   2519.857271   3606.799786
