Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.959375   1935.026348   3167.771312   4445.598169   5013.925854
4.965625   1878.051907   3181.925153   4246.083195   4829.729566
4.971875   1819.426155   3107.079533   4315.326035   4915.589633
4.978125   1714.663850   2919.653029   4302.616082   4882.936292
4.984375   1705.109659   2815.611260   4128.597735   4895.037362
4.990625   1845.092325   2705.189317   3996.774029   4881.428158
4.996875   1694.641886   2803.471584   4006.795959   4905.745344
5.003125   1818.780594   3095.309658   4530.722437   5025.477521
5.009375   1816.482538   3087.510481   4334.679675   5157.997408
5.015625   294.458778   1851.611346   3072.513858   4269.895848
5.021875   210.793623   2146.815240   3603.283584   4972.259901
5.028125   259.202221   2208.054875   2836.195441   4878.512749
5.034375   627.813665   2150.857159   4338.581082   4558.536222
5.040625   568.638104   2088.887832   3386.901380   4256.200926
5.046875   1495.219573   2786.339569   4093.309594   4695.287283
5.053125   1563.034402   2931.553504   4204.631650   4710.872911
5.059375   1116.059441   1696.104139   2746.959680   4034.137920
5.065625   599.433000   1754.741565   2717.645818   4005.990524
5.071875   510.687920   1398.336675   2800.368019   3986.728987
5.078125   498.173918   1193.934470   2921.678105   4010.501372
5.084375   498.464845   1183.496178   2876.291189   3970.093295
5.090625   509.914896   1133.362047   2870.125133   3952.407634
5.096875   523.498339   1062.850898   2865.071039   3901.393232
5.103125   525.006751   1013.025543   2882.666307   3914.796185
5.109375   527.318905   986.625926   2879.060459   3927.404002
5.115625   541.931567   957.600963   2917.366976   3940.985739
5.121875   561.005193   930.376968   2943.211749   3949.924813
5.128125   583.830671   914.667175   2943.959019   3973.267917
5.134375   613.743262   898.367942   2964.003891   3990.249829
5.140625   595.937822   917.279515   3002.765857   4015.019028
5.146875   582.700975   947.644196   2979.100428   4025.988833
5.153125   564.463321   955.375362   2949.106875   4024.482736
5.159375   528.755892   905.532661   2936.615610   4075.614033
5.165625   524.976971   898.460099   2944.203548   4062.997744
5.171875   523.363250   951.497143   2932.793730   4035.117883
5.178125   519.878252   926.240031   2983.500170   3991.882825
5.184375   508.323569   900.871940   2959.722173   4001.138757
5.190625   493.546534   902.012004   2992.865055   3980.794180
5.196875   494.956783   967.924052   2960.499615   3960.550341
5.203125   526.682322   1075.748492   2965.887160   4024.425597
5.209375   528.902001   1035.355731   2974.208764   4028.326801
5.215625   515.356247   901.466489   3025.236922   3968.903948
5.221875   527.588286   858.263869   3038.822718   3989.154446
5.228125   545.357655   866.052133   3045.016155   4065.277149
5.234375   550.230169   996.228812   3023.972490   4044.882457
5.240625   553.560974   958.469144   3007.695137   4017.038734
5.246875   584.710596   986.080094   2987.080540   3952.414032
5.253125   573.618786   955.030693   2989.258358   3995.440543
5.259375   555.513207   920.414251   2984.111655   4035.160081
5.265625   546.230648   924.312443   3000.979889   4087.691891
5.271875   562.791544   942.233864   3075.733279   4246.596923
5.278125   571.880700   1049.284395   3018.636865   4215.069818
5.284375   565.563898   1295.638728   2979.192000   4235.032555
5.290625   559.399231   1263.867799   2953.767048   4151.836109
5.296875   621.543529   1209.366817   2898.419464   4115.803365
5.303125   618.763467   1242.147278   2860.852450   4059.215464
5.309375   579.301550   1513.950375   2896.294890   4154.766634
5.315625   563.038396   1510.373825   2905.191525   4073.557538
5.321875   636.827716   1326.694175   2904.211191   4001.541145
5.328125   635.739207   1306.163118   2883.406543   4000.391514
5.334375   588.884563   1305.904136   2788.452430   4015.501130
5.340625   579.046325   1327.114843   2727.320547   4069.603273
5.346875   491.207634   1289.725521   2796.537500   4286.698280
5.353125   546.547213   1384.246513   2944.905513   4197.002108
5.359375   538.157396   1911.441288   3199.688031   4135.710256
5.365625   563.471602   2158.806212   3293.153401   4129.562169
5.371875   591.329079   2231.765858   2348.797487   3764.400940
5.378125   559.288287   1613.370937   2784.678918   3914.404663
5.384375   621.659959   1637.811816   2913.600946   4184.795195
5.390625   701.786812   1508.485821   2823.099749   4108.669169
5.396875   900.074240   1479.469120   2675.268356   4166.377965
5.403125   923.382719   1602.818405   2698.531665   4167.927827
5.409375   899.144152   1657.449984   2725.868894   4155.464226
5.415625   988.163766   1669.910976   2757.367635   4178.518948
5.421875   907.353892   1671.765683   2772.883054   4155.881174
5.428125   1121.624667   1636.609131   2709.430963   4116.804804
5.434375   1065.231468   1755.513283   2720.498726   4097.958966
5.440625   1020.319675   1816.528294   2803.705195   4117.880246
5.446875   1194.871161   1799.650211   2798.586416   4223.854465
5.453125   1709.819846   1996.990267   2596.084878   4123.413976
5.459375   1141.284185   1765.013077   2685.502761   4046.355576
5.465625   1545.764556   2425.081194   2733.553261   4108.510947
5.471875   1620.414895   1861.361424   2853.071181   4126.112057
5.478125   1126.758817   1806.889903   2728.358170   3958.426439
5.484375   1317.805453   1807.518368   2767.942557   3793.014353
5.490625   1197.794102   1724.438064   2702.470755   3797.764386
5.496875   973.404116   1793.873582   2584.908497   4033.376132
5.503125   916.582270   1888.639462   2668.612161   4024.242038
5.509375   889.512424   1883.391880   2710.999472   4174.531752
5.515625   1866.514551   2656.866303   2758.223803   4289.682781
5.521875   1704.723974   1871.794992   2789.707263   4174.937380
5.528125   1291.693698   1857.409412   2782.810824   4142.714554
5.534375   1110.752159   1811.892558   2809.314272   4203.989131
5.540625   984.747645   1843.871673   2806.771686   4238.660660
5.546875   1075.091785   1879.087228   2820.301448   3883.533171
5.553125   1191.399728   1887.702046   2703.441138   3978.743241
5.559375   1166.802863   1922.257751   2715.045744   3972.117681
5.565625   1185.888174   1971.143898   2789.702045   3878.036094
5.571875   1190.809437   1926.574890   2837.233490   3892.992440
5.578125   963.534712   1922.692685   2830.546755   3797.628623
5.584375   1151.383535   1873.951452   2703.246008   3953.299779
5.590625   1136.756581   1923.552557   2668.677794   4140.207592
5.596875   1052.120569   1926.064738   2678.106851   4127.666915
5.603125   1015.984279   1931.318575   2753.651834   4126.571009
5.609375   1053.238502   1896.359098   2810.743794   4024.233533
5.615625   994.900112   1876.368738   2826.723784   4027.590447
5.621875   964.137655   1882.227531   2806.205743   4039.030328
5.628125   835.805257   1943.207700   2878.943812   4188.644293
5.634375   795.490202   1915.373130   2849.651492   4137.292389
5.640625   870.838407   1916.330547   2894.158746   4239.472483
5.646875   856.537083   1926.689610   2987.014794   4214.064402
5.653125   819.075079   1930.014354   3053.294238   4194.171912
5.659375   774.909101   1914.673057   3230.122678   4276.275993
5.665625   674.933115   1891.392541   3274.130187   4220.184759
5.671875   606.189018   1918.199441   3332.840148   4333.735402
5.678125   726.992569   1897.748842   3327.390624   4122.611607
5.684375   620.641189   1922.638110   3156.693715   4413.628912
5.690625   807.868376   1979.756444   3131.574510   4322.105658
5.696875   939.250830   2140.799264   3085.837016   4232.950659
5.703125   1112.769524   1941.009884   3030.277607   4341.082376
5.709375   1123.183644   1963.204971   3004.412526   4418.044533
5.715625   1120.024576   1979.595530   3015.739118   4311.421715
5.721875   1276.798791   1949.274795   3096.070122   4400.322675
5.728125   1139.903694   1940.178733   3180.073956   4231.006855
5.734375   1025.190396   1961.708975   3148.493898   4199.308173
5.740625   907.395159   1923.647458   3099.024307   4199.414450
5.746875   779.983192   1902.892265   3104.661170   4241.922679
5.753125   803.979249   1932.547269   3032.515301   4271.083273
5.759375   1122.672487   1939.224861   3122.285092   4376.994762
5.765625   1325.629979   2039.666383   3272.185611   4615.309752
5.771875   1228.667274   2045.664406   3127.697065   4375.333377
5.778125   1205.010671   2137.420604   3113.798613   4360.593088
5.784375   1306.294616   2162.175685   3259.121701   4132.789262
5.790625   1297.559935   2060.495960   3534.341248   4133.120334
5.796875   1244.887055   1998.188004   3347.764582   4106.199369
5.803125   1308.741584   1989.539155   3237.952082   4164.153675
5.809375   1383.547757   2109.936300   3284.566258   4405.450315
5.815625   1262.431057   2017.266131   3132.758130   4270.355568
5.821875   1142.506901   2013.189861   3093.656860   4172.841562
5.828125   1127.733737   2117.210041   3104.532862   4173.431523
5.834375   971.394136   2063.175309   3191.822326   4490.994303
5.840625   957.026234   2066.716046   3281.061020   4594.971507
5.846875   363.864967   2096.828060   3130.830247   4394.178018
5.853125   356.479387   2112.151144   3075.768284   4536.894848
5.859375   356.376538   2165.512248   3046.237353   4513.309868
5.865625   359.148475   2226.502412   3000.566232   3702.165557
5.871875   362.246200   2277.418920   3012.814900   3779.586042
5.878125   363.508547   2333.865617   3033.712592   3921.002947
5.884375   361.701884   2371.422571   3036.551829   3857.866935
5.890625   357.753889   2405.953742   2937.016587   3875.837352
5.896875   354.465303   2401.392011   2771.222697   4175.022638
5.903125   356.853931   2332.533938   2728.257265   4462.825379
5.909375   370.374570   2409.091766   2724.191936   4558.558417
5.915625   368.879076   2422.723442   2822.807582   4576.520769
5.921875   357.618832   2493.969910   2835.567821   4457.752140
5.928125   342.713382   2392.691376   2947.967318   4424.043056
5.934375   339.475344   2151.970405   2884.965904   4316.829882
5.940625   294.672637   2029.509682   2532.279923   3801.930170
5.946875   1782.484264   2261.232321   3514.688541   4840.491279
5.953125   1739.131703   2303.989740   3492.363215   4902.784868
5.959375   1299.397029   1918.919452   2195.518927   3505.496653
5.965625   1016.542227   2050.073048   2828.033528   3871.186856
5.971875   2042.486585   2048.108306   3111.775271   4679.446161
5.978125   1989.192441   2336.050830   3217.493028   4588.496946
5.984375   1934.869219   2862.845506   3220.937979   4583.842492
5.990625   849.121043   1925.452805   3059.934071   4244.252357
5.996875   1259.104080   1894.716304   3051.805811   4329.006878
6.003125   1343.029577   1938.802888   3130.478929   4340.516381
6.009375   1355.417036   1989.063340   3182.265323   4418.956900
6.015625   1338.331928   1943.445686   3329.830829   4409.535948
6.021875   1543.416387   1999.006304   3405.181410   4821.626251
6.028125   1512.457091   1898.776245   3349.827593   4791.829131
6.034375   1603.036237   1969.415298   3294.764029   4089.900275
6.040625   1282.770075   2265.742174   3217.462456   4012.567809
6.046875   1389.308606   2104.385451   3203.190673   4224.939564
6.053125   1443.256542   2382.540336   2991.799051   4206.280457
6.059375   1313.999382   2621.978699   3443.455752   4763.447730
6.065625   1501.594113   2075.791865   3190.566282   4561.320553
6.071875   1471.839151   1952.140942   3096.329533   4254.583844
6.078125   1298.586404   2230.723922   3330.382974   4148.487050
6.084375   1732.812297   2920.004773   4028.503857   5083.244798
6.090625   1768.050850   2966.961316   4046.236003   4916.604410
6.096875   1858.187412   2970.405202   4036.091602   5007.381202
6.103125   1876.940255   2876.303809   3966.476167   5064.136453
6.109375   1551.750485   2714.786329   3889.418842   5143.310370
6.115625   1458.948264   2758.754219   3953.927320   4018.330102
6.121875   1479.804706   2601.669019   3772.357650   4224.263594
6.128125   1550.372072   2742.543742   3642.217970   4131.700373
6.134375   1658.731935   2931.977811   --undefined--   --undefined--
6.140625   1662.124195   2983.935737   --undefined--   --undefined--
6.146875   1779.861802   2979.386177   --undefined--   --undefined--
6.153125   1828.641944   3046.207090   --undefined--   --undefined--
6.159375   1642.928318   2810.051157   --undefined--   --undefined--
6.165625   1466.922335   2488.799753   --undefined--   --undefined--
6.171875   1150.205259   2497.176120   --undefined--   --undefined--
6.178125   1249.800076   2747.418787   --undefined--   --undefined--
6.184375   193.359579   1689.904721   2891.135072   3985.601497
6.190625   1195.228532   2408.256034   3474.140765   4510.272072
6.196875   1456.064898   1531.437810   3067.816075   4331.290788
6.203125   1491.365079   1505.717470   3026.351949   4319.488447
6.209375   1361.527179   1608.147012   2971.540451   4315.054067
6.215625   790.839485   1626.182028   2851.363237   4057.931478
6.221875   485.736671   1438.916173   2812.070910   3949.971314
6.228125   510.485990   923.035658   2805.235290   3827.332137
6.234375   549.154737   954.041888   2828.612434   3738.490772
6.240625   572.056942   985.591179   2875.915789   3774.514432
6.246875   583.045930   994.008665   2872.150122   3824.511595
6.253125   609.126017   985.882469   2845.440614   3831.010794
6.259375   654.610007   984.053050   2859.246967   3790.842406
6.265625   717.996932   992.701701   2854.358118   3773.377591
6.271875   743.593220   1086.211677   2828.908396   3899.131009
6.278125   751.997240   1100.261878   2793.464600   3914.530055
6.284375   779.634888   1070.995519   2796.257044   3920.061180
6.290625   821.338255   1037.924266   2781.406074   3942.402960
6.296875   847.277105   1012.974713   2743.178932   3956.434342
6.303125   860.797680   1002.829850   2698.930168   3961.186331
6.309375   875.212007   971.320147   2666.838202   3960.620323
6.315625   882.466691   957.584636   2632.123249   3951.970746
6.321875   885.811736   954.300028   2603.385006   3949.512648
6.328125   884.396821   964.543155   2591.389212   3944.059348
6.334375   889.525465   963.127523   2582.508675   3959.312740
6.340625   890.481302   955.377403   2561.152705   3969.295802
6.346875   884.822044   955.045743   2560.215042   3987.094582
6.353125   886.644123   954.151870   2568.430791   3964.868809
6.359375   876.244529   943.008224   2586.161458   3983.445703
6.365625   865.155447   921.815241   2558.413957   4012.328841
6.371875   859.045330   949.459747   2536.090467   3976.722440
6.378125   864.519108   978.194587   2537.598475   3984.565197
6.384375   870.584408   986.044211   2516.221431   4000.677105
6.390625   857.459202   1011.220576   2508.359128   4002.911614
6.396875   843.397520   1029.245298   2517.257863   4002.917508
6.403125   826.694836   1043.849428   2507.465281   4016.877470
6.409375   819.374446   1046.743403   2495.770641   4010.305434
6.415625   822.865813   1031.375912   2483.809963   3990.204190
6.421875   801.308932   1032.466514   2457.802627   3971.499157
6.428125   802.458855   1016.512805   2443.548699   3967.538264
6.434375   808.003799   1013.811728   2425.254267   3970.797383
6.440625   794.216477   1049.542231   2436.063944   3980.822292
6.446875   765.997020   1106.536398   2435.816350   3972.331226
6.453125   745.964886   1144.610496   2449.880947   3950.348179
6.459375   726.651476   1167.783423   2444.265951   3957.951619
6.465625   723.571163   1183.881535   2452.771062   3964.007908
6.471875   729.788552   1196.240496   2444.363687   3920.487874
6.478125   722.748471   1202.708719   2432.969400   3939.042571
6.484375   703.581207   1218.327716   2418.871563   3931.102027
6.490625   671.065994   1239.771966   2427.294930   3940.019129
6.496875   635.069615   1263.145010   2463.390359   3964.895175
6.503125   592.092351   1275.155132   2505.555151   3959.272540
6.509375   512.068552   1277.852041   2584.490222   4098.896319
6.515625   425.720414   1283.062579   2690.702726   4021.775408
6.521875   381.248560   1284.567956   2709.216768   3716.050376
6.528125   355.499372   1309.974170   2724.017380   4105.747408
6.534375   349.239644   1340.749309   2743.050286   4509.363638
6.540625   345.725822   1342.737324   2857.784726   4507.009872
6.546875   336.409380   1289.029917   2841.823879   4388.173536
6.553125   305.350993   1454.189660   2804.881877   4362.096545
6.559375   280.739748   1712.041881   2799.578550   4358.541833
6.565625   310.852651   1769.891929   2835.004762   4301.234306
6.571875   490.792036   1813.665932   2762.215361   4328.768711
6.578125   889.015522   1513.763538   2641.076873   4131.108894
6.584375   532.363052   1377.772164   2656.161899   4096.115255
6.590625   1522.968717   2727.586862   4212.320112   5085.807378
6.596875   1556.041264   2876.900434   3985.370160   4824.266450
6.603125   1536.304440   2763.019419   3764.502327   4911.629597
6.609375   1458.492065   2636.984717   3738.969115   4982.340779
6.615625   1536.914816   2791.439605   3753.048914   4786.684535
6.621875   1446.316996   2777.078083   3628.652055   4644.011546
6.628125   1698.188478   2412.429454   3833.516961   4683.974960
6.634375   1772.371623   2775.084898   3885.575102   4795.183786
6.640625   1695.540901   2914.179599   4020.327376   5206.652794
6.646875   1644.816203   2913.367863   4228.012146   5115.939656
6.653125   294.334604   1620.754151   3039.063447   4293.337648
6.659375   529.998892   1442.282330   3001.086650   4228.035502
6.665625   504.053989   1408.017833   2942.382562   4195.855956
6.671875   514.870846   1672.486026   2787.032137   4096.424439
6.678125   630.882044   1877.746114   2717.153713   3863.665122
6.684375   618.170040   1886.163794   2800.886281   3898.639401
6.690625   679.292987   1356.174048   2830.862771   3856.687909
6.696875   652.139436   1301.045233   2846.109531   3867.039587
6.703125   615.964965   1259.035634   2888.858743   3888.508088
6.709375   672.134482   1219.340635   2699.772142   3823.206035
6.715625   666.397675   1198.765257   2694.917921   3848.593780
6.721875   640.773351   1193.569816   2721.444510   3892.824258
6.728125   654.695652   1164.316484   2724.310533   3934.108117
6.734375   672.125897   1174.623439   2702.311984   3929.410880
6.740625   649.891082   1186.461679   2749.940139   3919.062359
6.746875   600.121897   1165.105971   2773.291368   3910.047535
6.753125   571.803201   1141.307668   2844.706507   3872.112229
6.759375   526.303305   1109.854030   2841.292048   3869.929043
6.765625   474.062600   1106.607014   2827.502537   3926.240264
6.771875   450.059270   1179.776429   2734.129012   3876.853073
6.778125   443.810802   1272.587139   2767.478982   3884.142271
6.784375   436.263504   1306.178414   2860.874336   3905.705770
6.790625   449.458396   1531.210777   2890.513416   4075.663910
6.796875   404.322737   1597.849518   2892.381580   4118.230855
6.803125   1542.591305   3002.734565   3951.013353   5098.516817
6.809375   1628.409833   3087.521441   4107.890813   4443.680614
6.815625   1709.874090   2982.165218   2992.795659   4419.453065
6.821875   1726.682514   2913.660400   4077.337967   5147.259322
6.828125   1772.842961   3043.455141   4065.219456   5052.962924
6.834375   1640.960396   2965.498222   3997.459177   4834.682832
6.840625   1546.446346   2812.443738   3901.747340   4828.921285
6.846875   1416.415196   1884.008758   3061.528688   3885.540635
6.853125   1354.299888   2030.381310   3026.446291   3965.552028
6.859375   1264.856360   2093.141339   3160.003578   4139.337346
6.865625   1061.229622   1942.515809   3066.846563   4105.691731
6.871875   1214.804433   1938.996382   3107.339368   4118.309775
6.878125   1299.134176   1848.463504   3079.318562   4195.124339
6.884375   1534.335971   2539.843049   3282.442307   4627.207290
6.890625   1244.740251   2570.976935   2965.676186   4441.543283
6.896875   1221.222715   2303.289809   3020.103704   4208.839175
6.903125   1364.170810   2100.787711   3048.735540   4172.244222
6.909375   1407.263502   2135.634610   3194.935469   4102.342192
6.915625   1443.425764   2760.388366   2932.979506   4054.198005
6.921875   1498.271558   1994.320911   2869.500966   4105.116143
6.928125   1273.710584   1976.210404   2995.265635   4050.543868
6.934375   1454.004201   1879.524185   3011.534420   4000.200265
6.940625   1412.351200   2056.837687   3235.818530   3736.250621
6.946875   1368.645316   2050.468474   3442.417010   4278.560540
6.953125   1490.356532   2010.079982   3579.389438   4499.511515
6.959375   1584.468372   2212.000948   3557.535243   4417.623164
6.965625   1260.159534   1915.520224   3126.229499   4065.895691
6.971875   1259.243738   2097.615596   3243.189152   4342.626734
6.978125   1467.458247   2218.558782   3294.101662   4592.492937
6.984375   1363.568387   2150.304935   3319.729300   3840.928522
6.990625   1309.119836   2086.571410   2887.329853   4024.456975
6.996875   1287.887329   2055.932042   3032.917417   4116.710450
7.003125   1359.251078   2151.705336   3058.961566   4149.076034
7.009375   1486.999265   2269.161218   2819.882300   4044.721779
7.015625   1544.818614   2491.689634   3710.844121   4817.217239
7.021875   1633.194741   2456.835008   3460.011419   4653.821364
7.028125   263.209980   1961.920052   3298.205246   4432.321532
7.034375   349.566045   1909.965874   2984.127347   4116.787198
7.040625   1820.486884   2846.065241   3946.627609   5189.923735
7.046875   1670.869216   2633.579893   3888.474302   4337.734335
7.053125   1865.134117   2597.498277   3743.279111   4174.152172
7.059375   1617.288839   2625.377372   3439.451489   4435.591141
7.065625   1620.558630   2697.685689   3379.878816   4542.889711
7.071875   1683.634126   2736.481944   3806.638370   4495.799417
7.078125   1813.080359   2665.841968   3584.171523   4252.541435
7.084375   1837.349729   2812.404012   3641.107036   4844.568793
7.090625   1931.900723   3069.473096   4021.513972   4978.799686
7.096875   1868.837682   3474.752983   3646.704288   5382.790074
7.103125   1256.043371   2400.809159   3442.392209   4323.148871
7.109375   1346.180703   2507.656365   3320.320738   4292.936318
7.115625   1767.825895   2508.918115   3507.278337   4281.230349
7.121875   1913.097614   2643.222306   3471.373394   4427.173223
7.128125   1837.019077   2968.345048   3674.854517   4928.182257
7.134375   1665.778864   2872.128787   3760.538410   4920.130480
7.140625   879.854857   1775.700701   3001.245050   4096.534121
7.146875   1122.086342   2007.105882   2902.944827   4081.926538
7.153125   1307.504906   1982.192267   3012.901223   3973.543382
7.159375   1278.884150   1938.817390   2979.750020   3825.466288
7.165625   1153.612791   2209.125235   3132.903688   3897.937415
7.171875   1265.386246   2178.084228   3120.812748   3952.131317
7.178125   1559.896570   2492.501478   3269.749563   3552.790692
7.184375   1548.760372   2334.969436   3237.741065   4192.190576
7.190625   1370.469379   2147.647442   3065.515448   4027.299789
7.196875   1348.401992   2116.950479   3205.461493   3979.904809
7.203125   1482.087974   2120.815555   3390.789961   4125.137696
7.209375   1388.323695   2179.343458   3322.293359   3851.592220
7.215625   1525.651047   2009.302131   3108.349224   4066.168371
7.221875   1543.455566   1946.333425   3151.662078   3988.815385
7.228125   1387.704397   2099.496428   3103.038203   3899.039825
7.234375   1376.323875   2079.795062   3022.492973   3939.237747
7.240625   1346.278630   2137.097154   3070.042964   3921.589799
7.246875   1434.211683   2228.322370   3481.765247   5059.753512
7.253125   1580.889068   2470.130039   3542.763614   4653.610068
7.259375   419.752043   1573.519232   2787.745457   3787.080929
7.265625   488.464732   1572.093834   2248.636729   3544.058188
7.271875   513.111091   1543.780588   2086.820655   3163.338590
7.278125   530.308984   1578.388495   2134.262618   3016.845176
7.284375   550.613974   1643.042482   2220.158898   3099.527359
7.290625   590.527627   1679.357666   2283.222505   3195.968496
7.296875   649.834435   1703.096291   2383.352425   3247.509696
7.303125   676.164055   1765.347386   2444.485995   3373.344929
7.309375   690.049164   1837.492267   2504.877918   3473.489848
7.315625   714.984112   1885.873242   2552.644850   3497.125348
7.321875   727.379601   1907.992214   2569.300939   3607.008622
7.328125   725.383189   1927.194394   2559.477242   3638.112222
7.334375   713.370452   1943.502459   2582.635634   3654.324875
7.340625   670.205783   1926.267689   2618.137908   3678.638082
7.346875   627.996256   1903.862271   2634.451457   3643.126543
7.353125   604.145964   1895.998543   2675.967667   3652.324358
7.359375   585.764184   1904.354334   2709.242630   3657.826790
7.365625   580.889592   1946.471105   2756.794019   3675.983144
7.371875   592.023105   1976.921957   2795.096063   3679.365872
7.378125   603.749197   1995.883514   2880.182579   3672.350807
7.384375   567.821754   2005.235304   2944.787199   3575.735429
7.390625   492.541430   1999.690628   2966.525637   3884.887042
7.396875   391.945343   1987.383971   3041.489038   4111.585780
7.403125   2022.351583   3043.333350   4055.780005   4872.740592
7.409375   1877.306337   3053.615621   4098.119259   4666.992637
7.415625   1999.997701   3175.665891   4157.166689   4925.892103
7.421875   1912.977762   3242.737594   4189.808270   4929.391798
7.428125   1612.702001   3140.327210   4100.790857   4637.191276
7.434375   1809.503674   3484.166980   4386.549169   4639.721327
7.440625   639.962330   2059.143288   3593.742020   4304.575127
7.446875   1908.168066   2777.216067   3962.810437   4830.703114
7.453125   1568.816121   3012.246584   4309.279759   5045.484851
7.459375   628.480369   2212.313521   3634.938805   4565.155108
7.465625   916.189138   2030.935166   3548.479084   4452.523055
7.471875   1855.118295   2527.981185   3957.526191   4573.178758
7.478125   1835.562628   2927.547789   4082.145590   4631.415895
7.484375   1910.036667   2677.665097   4093.758894   4528.014288
7.490625   1934.698917   2854.562418   4115.412464   4619.152058
7.496875   1861.365284   3224.758549   4280.964902   4900.751695
7.503125   1930.542284   3159.455508   4252.525451   4956.124150
7.509375   1378.649334   1820.627644   3300.426154   4260.093835
7.515625   1522.157434   2267.327278   3661.375885   4247.829680
7.521875   1629.753882   2219.810713   3502.561427   4312.060530
7.528125   1488.971378   2230.280281   3544.735759   4315.529811
7.534375   1518.668512   2210.562605   3891.235355   4356.938321
7.540625   1494.074684   2467.923150   4001.649128   4718.156625
7.546875   1593.925244   2291.105225   4111.473512   4190.429884
7.553125   1515.466812   2193.138646   3677.813350   4383.007909
7.559375   1718.792645   1977.804730   3708.398790   4424.348446
7.565625   1909.235112   1943.356983   3762.588477   4437.708447
7.571875   1655.192226   2868.706516   4253.850626   5063.748371
7.578125   1653.518429   2899.824644   4343.896396   5005.795371
7.584375   735.391002   1841.236922   2923.468048   4378.414432
7.590625   1169.960224   1882.883496   2936.204525   4393.101963
7.596875   1924.422719   2310.423019   3063.626361   4575.867502
7.603125   284.155102   1934.436177   2869.361083   3658.096452
7.609375   311.242457   1940.321034   2837.052765   4418.314395
7.615625   326.785522   1887.665806   1927.827124   2802.780670
7.621875   335.167465   1776.627350   2732.027838   2827.005255
7.628125   342.280957   1630.755360   2809.050656   2900.865372
7.634375   341.696571   1535.005859   2777.447308   2985.638716
7.640625   339.055236   1570.352559   2802.453841   3025.100331
7.646875   328.786056   1577.489517   2833.511218   3020.680423
7.653125   318.084990   1526.035129   2741.866721   3023.849817
7.659375   309.401317   1514.388448   2708.933261   3024.771213
7.665625   302.875733   1553.137562   2771.110256   2956.197351
7.671875   296.368422   1645.095490   2882.744663   2902.285077
7.678125   298.030590   1703.943696   2840.322128   2875.133715
7.684375   309.322733   1971.231903   2468.228977   2858.548451
7.690625   315.689357   1840.815494   2814.014901   3133.598262
7.696875   373.687493   1678.750261   2774.033990   3848.187938
7.703125   459.307274   1661.533164   2744.928266   3985.187032
7.709375   509.815137   1676.263328   2745.689074   3976.979346
7.715625   564.297489   1683.899592   2738.273750   3914.832474
7.721875   596.920825   1681.733359   2731.409054   3814.311413
7.728125   609.399745   1661.986305   2713.321331   3777.602262
7.734375   625.015950   1638.356945   2714.416765   3834.226127
7.740625   618.566507   1596.667436   2700.105077   3823.842322
7.746875   604.795711   1562.220162   2697.514013   3794.720737
7.753125   597.083507   1553.316300   2694.603054   3809.293700
7.759375   583.854296   1538.544690   2694.978689   3825.569312
7.765625   571.500890   1502.195473   2687.908543   3823.729290
7.771875   542.691632   1421.568544   2682.693668   3824.485878
7.778125   513.541736   1364.382962   2692.983112   3816.978508
7.784375   495.517764   1338.997380   2695.514874   3808.587932
7.790625   483.095601   1328.609041   2700.104916   3822.854935
7.796875   468.399377   1323.498960   2707.316673   3832.785648
7.803125   459.457562   1277.625491   2704.510421   3841.773272
7.809375   456.136760   1210.284230   2702.888802   3865.118475
7.815625   456.493943   1173.319476   2708.073381   3850.213047
7.821875   456.227302   1157.066890   2711.524023   3808.572868
7.828125   455.070656   1161.072871   2721.493602   3836.070062
7.834375   452.047798   1170.818983   2712.770302   3822.503286
7.840625   451.066159   1165.799936   2711.736737   3822.440131
7.846875   452.875075   1146.198838   2713.840480   3851.369583
7.853125   453.482748   1114.157852   2700.914145   3865.430237
7.859375   452.173676   1061.402362   2683.265234   3844.488612
7.865625   449.112163   1050.551599   2680.122109   3859.458874
7.871875   400.106362   980.153442   2684.735768   3970.839018
7.878125   383.489647   1111.762550   2711.161823   4017.191501
7.884375   397.656340   1272.436202   2774.040957   4119.658711
7.890625   426.504068   1316.948988   2821.052313   4019.618073
7.896875   381.739394   1325.676903   2785.178223   4027.344235
7.903125   315.160213   1307.154050   2738.231402   3994.106270
7.909375   292.674742   1441.032930   2818.655262   4125.186098
7.915625   295.973840   1438.928797   2842.106593   4209.808767
7.921875   1211.480035   1369.334506   2929.021420   4282.407547
7.928125   1209.364064   2025.178503   2922.614568   4202.830680
7.934375   1142.369120   2738.193266   2957.839916   4039.392343
7.940625   1149.074689   2536.461523   2818.361481   4084.829256
7.946875   1102.279146   2597.980255   2785.418433   4136.289795
7.953125   1100.807533   2063.757992   2898.111671   4107.552236
7.959375   255.873771   1412.409299   2950.996775   3988.212659
7.965625   270.360908   1459.678859   2965.478259   3801.388234
7.971875   308.183088   1606.162047   2973.494126   4076.210064
7.978125   315.469851   1602.194947   2984.270647   4048.547284
7.984375   374.085441   1652.723079   2996.841579   4031.598012
7.990625   1324.095407   2661.747637   3770.461966   4202.928152
7.996875   1707.308918   2706.415967   3786.114438   4808.468916
8.003125   1884.646333   2751.084267   3804.149448   4839.585111
8.009375   169.849795   1989.170063   2725.282849   3802.495815
8.015625   264.037311   2135.620443   2644.138824   3854.334716
8.021875   283.086162   2247.882666   2693.426846   3816.004872
8.028125   299.291807   2330.101992   2679.907817   3786.557098
