Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.765625   408.212554   1749.893678   2749.005529   4411.010088
4.771875   406.275476   1747.725465   2677.934851   4365.796496
4.778125   398.254144   1733.905227   2712.952131   4458.805168
4.784375   394.308038   1710.175676   2701.192622   4471.664225
4.790625   414.541994   1737.622241   2716.903844   4395.315462
4.796875   437.701368   1736.596487   2731.443174   4249.604093
4.803125   447.411416   1706.737433   2755.770371   4182.413863
4.809375   458.463823   1730.141169   2717.612200   4129.228207
4.815625   452.214367   1696.144900   2642.014373   3971.198261
4.821875   451.478395   1689.970146   2637.736925   4005.429510
4.828125   467.898133   1669.830631   2580.466790   3955.020553
4.834375   495.702749   1608.781345   2531.270381   3752.053975
4.840625   515.585363   1679.300921   2507.783529   3718.666048
4.846875   530.220047   1707.139872   2532.180247   3731.478150
4.853125   550.072247   1700.249607   2605.208505   3886.123831
4.859375   560.372407   1745.253067   2732.376696   3878.319461
4.865625   556.196900   1726.321549   2725.491810   3917.699710
4.871875   558.984893   1719.280407   2628.680007   3922.166054
4.878125   596.956460   1786.985251   2720.429320   4012.600348
4.884375   623.018200   1764.922127   2902.561129   3915.845943
4.890625   572.068489   1736.191466   2730.316709   3754.864141
4.896875   511.916612   1759.423034   2696.691230   3832.035656
4.903125   464.557689   1830.794168   2676.339419   4101.481366
4.909375   568.582444   1732.111660   2499.576342   3960.246266
4.915625   687.459087   1704.093676   2572.509754   3872.151182
4.921875   619.874524   1817.931993   2675.384739   3897.381539
4.928125   616.802504   1826.242404   2685.045053   3827.476701
4.934375   653.527357   1822.507619   2917.488238   4110.375815
4.940625   742.375202   2106.192586   2244.016242   3911.388654
4.946875   658.517524   1840.233902   2414.818703   3811.533950
4.953125   649.490203   1853.085443   2674.331920   4012.119740
4.959375   637.060038   1549.565473   2192.491405   3790.555900
4.965625   648.745936   1482.405145   2151.165542   3601.957529
4.971875   652.188850   1526.313179   2154.628536   3609.938552
4.978125   648.225787   1554.340847   2169.213065   3477.551800
4.984375   646.141325   1564.300769   2207.316410   3538.896422
4.990625   649.716418   1590.043915   2220.166731   3622.013022
4.996875   646.979622   1633.781014   2253.307564   3572.878474
5.003125   649.611263   1644.935888   2296.492359   3599.917034
5.009375   647.965389   1639.657026   2349.089283   3659.013751
5.015625   651.640816   1666.733520   2364.915362   3695.438383
5.021875   661.592974   1704.821574   2389.440705   3639.596670
5.028125   667.453713   1679.006189   2394.355663   3704.750261
5.034375   657.822621   1660.825442   2328.834237   3685.524278
5.040625   647.523010   1665.822979   2361.599781   3545.022319
5.046875   640.344057   1653.702272   2406.630770   3536.094575
5.053125   633.790576   1646.967925   2433.708619   3684.026537
5.059375   621.510930   1705.232141   2480.752967   3692.826001
5.065625   601.067281   1730.605599   2495.050620   3649.554419
5.071875   614.825758   1723.315875   2521.038872   3718.501437
5.078125   638.408174   1750.717213   2636.133200   4156.428324
5.084375   658.017019   1778.781803   2633.343955   3827.787998
5.090625   667.738818   1924.520235   2849.943724   3739.843933
5.096875   649.580284   1916.412353   3094.006316   3749.196191
5.103125   643.694722   1862.862451   3311.102807   3738.070707
5.109375   651.394695   1857.800076   3161.253237   3863.843827
5.115625   658.978455   1907.070288   3163.400390   3975.064095
5.121875   670.315151   1838.185377   3285.659035   4039.401413
5.128125   726.966220   1795.181999   3333.185970   4003.434602
5.134375   714.494583   1843.272904   3581.227853   3929.801318
5.140625   659.859371   1890.999338   3489.002918   4181.567517
5.146875   651.889822   2031.479320   3462.679012   4197.277311
5.153125   745.310263   1936.863069   3383.415848   4126.631936
5.159375   975.472590   1636.754494   3015.271911   4056.373376
5.165625   762.901169   2027.723619   3855.217959   3930.100136
5.171875   709.667738   2006.432045   3696.022932   4346.665782
5.178125   718.539476   2249.161043   3656.427074   4286.334796
5.184375   719.823643   2135.181389   3650.595752   4498.487573
5.190625   720.941966   2082.162498   3909.325033   4797.911633
5.196875   698.872003   1894.792335   3581.032573   4358.202560
5.203125   684.459427   2118.377059   3307.947703   4049.619902
5.209375   652.291816   1861.349671   2956.857741   4112.336200
5.215625   520.153576   1750.340067   3061.814572   4129.151603
5.221875   401.945232   1629.947795   3045.922621   4149.670987
5.228125   324.799966   1618.779485   2867.247622   4173.551095
5.234375   298.596453   1610.262696   2874.466558   4219.780331
5.240625   310.793476   1688.040887   2852.207520   4082.970785
5.246875   347.483743   1697.183058   2831.704061   3845.392765
5.253125   374.287068   1722.035653   2893.785399   3596.367020
5.259375   435.089465   1673.367539   2892.869420   3661.486752
5.265625   515.349317   1736.294918   2987.936604   3435.392819
5.271875   557.199160   1789.281450   2845.748105   3885.755563
5.278125   570.512184   1799.648270   2737.953232   3801.416479
5.284375   588.000051   1797.146827   2738.298743   3981.967388
5.290625   601.948157   1796.288693   2673.862493   4030.232238
5.296875   616.636093   1803.906466   2626.287670   4098.416654
5.303125   625.135980   1804.299548   2527.603532   4087.730198
5.309375   629.734049   1801.329562   2567.569476   4127.473759
5.315625   616.265817   1796.176619   2575.555218   4077.196096
5.321875   586.139511   1787.050899   2544.237363   4050.265555
5.328125   563.006312   1786.976397   2566.629130   4072.311688
5.334375   540.859885   1785.359127   2563.710021   4095.254081
5.340625   507.171854   1769.561528   2497.717977   4050.144125
5.346875   476.269638   1729.842575   2510.378495   4043.793090
5.353125   465.165219   1631.383142   2529.436354   4015.798978
5.359375   460.975040   1582.337330   2537.362028   4043.603020
5.365625   461.323573   1626.401985   2532.750598   4185.538274
5.371875   466.766408   1671.632637   2478.938616   4184.744699
5.378125   491.046478   1622.112611   2448.698159   3871.018587
5.384375   560.873425   1641.466025   2493.374070   3818.923875
5.390625   581.895277   1666.245017   2503.564578   3877.795686
5.396875   572.780653   1684.666138   2470.979515   3826.225051
5.403125   570.011365   1703.759859   2537.433517   3931.051757
5.409375   532.417494   1687.436915   2549.964828   3992.738072
5.415625   503.145556   1669.643250   2422.397693   3879.027561
5.421875   491.712307   1712.875852   2581.327502   3893.446457
5.428125   515.075237   1765.971239   2660.582407   4088.312179
5.434375   527.780352   1776.108337   2401.834105   4008.310539
5.440625   529.854862   1793.747807   2443.295000   3953.384705
5.446875   537.416169   1780.916612   2550.327697   3880.466577
5.453125   583.791297   1834.822489   2400.347929   3917.013471
5.459375   623.694535   1830.290672   2434.799523   3902.952640
5.465625   652.656861   1810.501043   2689.297736   3947.920227
5.471875   628.510665   1774.430870   2617.910489   3946.655145
5.478125   580.769689   1827.703991   2631.599344   3952.858635
5.484375   598.954720   1834.473622   2676.635383   4167.982247
5.490625   626.624481   1831.687147   2844.522574   4103.094642
5.496875   670.617616   1881.036372   2808.117210   3828.143998
5.503125   645.429485   1832.189194   2780.320337   3966.233079
5.509375   471.448720   1814.653970   2765.290830   4042.144218
5.515625   379.496855   2269.611291   2813.246319   4368.774675
5.521875   376.222316   2394.057994   2824.698609   4313.789706
5.528125   371.734616   2490.259842   2778.465505   4350.012953
5.534375   363.843185   2455.690527   2857.351536   4279.005029
5.540625   352.559760   2322.576808   2862.758670   4273.265796
5.546875   347.529854   2363.277325   2856.339360   4217.800499
5.553125   341.607038   2451.127705   2843.742902   4187.183369
5.559375   344.108173   2482.481853   2824.678045   4159.491190
5.565625   345.313719   2479.890911   2822.155991   4139.634640
5.571875   347.947156   2459.614683   2825.926171   4173.687239
5.578125   349.500695   2536.035360   2799.396200   4269.339247
5.584375   349.588471   2530.955293   2814.312586   4223.312711
5.590625   346.021465   2518.348626   2730.486777   4200.941841
5.596875   340.439721   2414.993843   2815.833231   4206.743495
5.603125   344.269806   2477.175246   2757.355368   4167.303960
5.609375   358.133295   2371.622893   2723.845491   4165.601285
5.615625   353.950694   2353.041734   2818.454586   4163.708531
5.621875   354.893368   2395.604207   2781.569099   4180.032826
5.628125   351.350505   2477.756582   2609.430468   4141.616980
5.634375   345.107230   2376.074204   2759.603299   4113.517259
5.640625   335.827067   2217.577830   2732.268131   4172.448111
5.646875   340.031700   2272.696189   2661.930821   4203.684450
5.653125   338.033213   2405.034064   2696.602943   4188.348435
5.659375   334.194615   2351.348464   2570.855800   4174.303403
5.665625   338.753810   2207.248148   2665.972019   4149.864458
5.671875   339.855822   2179.492071   2617.261074   4191.039725
5.678125   339.485597   2242.333275   2641.871006   4317.162629
5.684375   339.454569   2242.889937   2668.971795   4382.446138
5.690625   343.112570   2216.452474   2655.264834   4293.437505
5.696875   342.218107   2221.072514   2636.133767   4271.734941
5.703125   342.022571   2150.429946   2699.730903   4150.011300
5.709375   345.166352   2139.425765   2624.563548   4151.215115
5.715625   352.981184   2090.417438   2641.354624   4183.104247
5.721875   367.150347   2041.073591   2696.290538   4159.041611
5.728125   390.355137   2013.268987   2710.010403   4051.414668
5.734375   380.423668   2062.869215   2902.345420   4339.927517
5.740625   367.732334   1928.348855   2718.194509   4204.950063
5.746875   378.438321   1914.531315   2737.471950   4258.753216
5.753125   383.686428   1866.827766   2789.246426   4209.172411
5.759375   405.716612   1908.632502   2798.975318   4109.175477
5.765625   437.203770   1894.313574   2822.020437   4319.265575
5.771875   430.312287   1857.944961   2948.928848   4314.780538
5.778125   493.230806   1992.400855   3209.550000   4320.773428
5.784375   687.788609   1949.244896   3371.258941   4601.178539
5.790625   735.133721   1825.228830   3185.398950   4771.156568
5.796875   622.307507   1903.507688   3082.819788   3963.818229
5.803125   889.916246   1999.508677   3298.645352   4528.130268
5.809375   1133.211604   2024.866550   3282.130493   4469.786810
5.815625   546.202231   1628.222108   2792.669265   3748.146419
5.821875   484.249498   1853.182886   2980.655142   3839.682532
5.828125   625.666661   1949.374619   2945.106381   3910.436555
5.834375   596.214626   1893.332260   2880.745835   4399.924157
5.840625   585.339474   1840.975765   2961.937765   4451.662598
5.846875   829.922820   1817.899067   2938.319165   4654.084347
5.853125   740.242946   1900.819288   2956.202292   4293.690761
5.859375   678.644388   1842.450554   2922.700906   4292.089414
5.865625   617.492927   1768.878064   2882.181724   4079.674583
5.871875   635.510183   1480.630333   2549.793511   3833.584153
5.878125   700.892147   1620.558648   2746.098688   3619.925617
5.884375   804.120483   1707.182082   2994.504081   3671.300327
5.890625   770.325575   1631.182500   2773.686198   3591.030946
5.896875   932.748399   2352.323561   3626.153859   4908.919552
5.903125   831.830643   2183.918990   3523.495445   4712.292081
5.909375   801.213387   1193.483378   2597.450099   3617.252144
5.915625   578.269413   1832.821924   2903.067895   3667.759776
5.921875   620.572060   1820.511901   2713.650045   3781.762391
5.928125   720.918557   1666.541702   2908.081221   3535.867137
5.934375   430.191327   1298.153738   2787.693181   3867.873943
5.940625   512.695184   1522.814747   2679.079987   3901.210412
5.946875   688.472541   1602.498253   2764.114977   3855.270553
5.953125   757.425459   1645.838201   3051.789118   4348.341012
5.959375   710.835806   1833.935408   3168.846281   4399.697517
5.965625   742.803859   1734.745954   3043.388515   3582.892073
5.971875   709.737794   1672.278197   2741.857811   4237.341032
5.978125   664.481671   1761.713712   2644.693368   3999.119576
5.984375   515.895648   1686.052648   2823.324669   4092.566438
5.990625   456.338840   1721.882962   2679.254711   4028.208713
5.996875   585.507759   1761.773845   2695.711754   3911.380645
6.003125   625.437521   1919.783394   2976.232900   4169.415284
6.009375   738.881119   2036.290274   3178.768007   4121.287658
6.015625   652.532188   1985.402059   2748.876214   3727.259773
6.021875   990.343145   2037.397778   3164.509622   4275.070051
6.028125   965.889761   2002.582575   3168.241284   4258.801013
6.034375   659.726798   1974.186971   3225.351313   4201.310311
6.040625   537.415534   1950.403446   3035.731470   4181.718580
6.046875   629.402659   1972.297074   3112.803726   4270.576458
6.053125   647.402195   1957.440036   2742.268041   3607.557666
6.059375   797.383206   1849.089711   2601.245507   3832.956170
6.065625   782.063379   1789.181938   2501.858210   3850.265692
6.071875   730.382541   2032.443374   2308.180339   3899.531445
6.078125   748.929182   1994.650097   3335.467858   4209.398520
6.084375   665.525085   1878.171284   3315.781113   4507.564798
6.090625   630.878993   1848.769742   2908.740766   4073.400910
6.096875   797.295262   1913.909171   3085.717159   4376.421255
6.103125   969.680339   2060.988418   3141.774898   4554.159792
6.109375   1042.326335   2332.782116   3711.444707   4902.635219
6.115625   1076.878181   2308.487677   3639.248970   4854.849510
6.121875   1146.183939   2364.845009   3683.326696   4842.020364
6.128125   655.846700   1759.507142   2410.884411   3818.349324
6.134375   611.995418   1720.285566   2467.140895   3856.123194
6.140625   719.703697   1848.371267   3217.432650   4140.990249
6.146875   680.077634   1779.532349   2950.321900   3814.415252
6.153125   675.476345   1724.331073   2985.590466   4200.592890
6.159375   930.331173   2011.638342   3358.179279   4637.231912
6.165625   956.009678   2011.848859   3402.876501   4818.845053
6.171875   1028.692884   1911.956052   3192.960731   4589.762890
6.178125   1072.846211   2140.520860   3244.842452   4599.554906
6.184375   770.774672   2091.130767   3701.133701   4802.538948
6.190625   515.456799   1913.663094   3215.712225   3686.290060
6.196875   583.330997   1814.804163   3175.569661   3879.610120
6.203125   532.158773   1754.885618   3033.536272   3968.868924
6.209375   549.735856   1695.907667   2971.453603   3959.082066
6.215625   675.845684   1760.368336   2974.049961   3968.374015
6.221875   770.335579   1769.442127   3049.748973   4076.354399
6.228125   471.967081   1351.349175   2582.236908   3969.517246
6.234375   717.584753   1926.266764   2822.672138   4015.814959
6.240625   778.494464   1904.745831   2947.818739   4090.956513
6.246875   763.999450   1956.760253   2845.924064   4028.141423
6.253125   699.632698   1951.284601   2993.971472   4055.172499
6.259375   832.371615   1735.984937   3063.145617   4106.234705
6.265625   798.221718   1693.042107   2943.080952   4009.897331
6.271875   730.894825   1785.745804   2847.564433   4034.849923
6.278125   752.954072   1763.357877   2925.548781   4080.493073
6.284375   651.966016   1556.077459   2459.843905   3881.726701
6.290625   692.699222   1516.224224   2374.945273   3998.645766
6.296875   687.259019   1504.737813   2386.894314   4019.678099
6.303125   687.360021   1522.524779   2441.064314   4070.508812
6.309375   712.376047   1576.806593   2462.648313   4103.496283
6.315625   734.681743   1568.853324   2414.316453   4235.445159
6.321875   758.804705   1674.845118   2410.324099   4267.532115
6.328125   762.462385   1689.654272   2411.948826   4211.154521
6.334375   765.987682   1691.226998   2481.964700   4142.517704
6.340625   759.099597   1659.014040   2518.329131   4174.660548
6.346875   742.493464   1677.988095   2512.043645   4290.987720
6.353125   730.804665   1716.069245   2495.155199   4269.939431
6.359375   726.098244   1760.420065   2506.126464   4239.587288
6.365625   710.119896   1786.906891   2542.673038   4414.521721
6.371875   691.558078   1784.020839   2521.041101   4372.305751
6.378125   679.049587   1793.242620   2498.860152   4276.084368
6.384375   665.681139   1922.443875   2473.309966   4276.069317
6.390625   654.422072   1958.730032   2621.290043   4534.198945
6.396875   648.753852   1977.093561   2752.455075   4675.861390
6.403125   644.913909   1956.070102   2653.013721   4501.687967
6.409375   639.755716   1942.416217   2679.742204   4559.991497
6.415625   616.646382   1941.225842   2722.745355   4544.072456
6.421875   635.740752   1948.526469   2766.516848   4411.018212
6.428125   642.983500   1912.286435   2751.655526   4215.106827
6.434375   656.058042   1891.671571   2720.174366   4119.084643
6.440625   648.408123   1909.600847   2629.245507   4094.146260
6.446875   633.678967   1832.300288   2555.431444   4134.386618
6.453125   648.950712   1840.252174   2620.952650   4129.512139
6.459375   651.412358   1855.563614   2692.233430   4281.392343
6.465625   664.519811   1887.634090   2781.370545   3804.929573
6.471875   677.284301   1904.862408   2819.348725   4462.467236
6.478125   702.594589   1918.399278   3070.305268   4526.398608
6.484375   682.290030   1912.997795   2628.058694   3746.804418
6.490625   679.907183   1781.768618   2585.122970   3694.752453
6.496875   705.346898   1870.725346   2440.940609   3749.191345
6.503125   697.209346   2042.059196   3008.575565   4432.210068
6.509375   664.591237   1959.680655   2929.336427   4280.189217
6.515625   639.141235   1923.202591   2821.460425   4207.800800
6.521875   632.183084   1883.784285   2859.734354   3879.479977
6.528125   690.640638   1886.396671   2780.728891   3905.475257
6.534375   670.396775   1898.231686   2900.009445   4244.522894
6.540625   632.805164   1965.471317   2973.426901   4281.701239
6.546875   520.928358   1930.392078   2935.153684   4435.481147
6.553125   539.570003   1943.787980   2899.208176   4472.738504
6.559375   577.144199   1950.222864   2920.325322   4604.535231
6.565625   556.298825   1968.839210   2922.101727   4561.577720
6.571875   551.722811   2008.102579   2867.556503   4606.870327
6.578125   542.489954   2065.144700   2809.395597   4503.329044
6.584375   518.992039   2045.497215   2783.813398   4391.234622
6.590625   505.200325   2033.045095   2666.521922   4410.579731
6.596875   459.887594   2103.471182   2682.745623   4436.551643
6.603125   449.531110   2102.510842   2719.340314   4454.728186
6.609375   478.716419   2051.048079   2710.816809   4440.767659
6.615625   513.083547   2004.519733   2643.023977   4392.726870
6.621875   510.462556   1917.655936   2682.397785   4345.059908
6.628125   516.479449   1917.910584   2705.952548   4481.981550
6.634375   508.481228   2014.237360   2713.695920   4434.504267
6.640625   497.164373   2027.947327   2830.516483   4357.959939
6.646875   490.406238   1932.489322   2684.863302   4209.556469
6.653125   523.920544   1919.961052   2731.655040   4193.641678
6.659375   552.599968   1842.978504   2638.676030   4227.100694
6.665625   563.663163   1784.919290   2785.008919   4273.882069
6.671875   553.346381   1846.149536   2828.705559   4196.733710
6.678125   530.061700   1887.532514   2838.355590   4152.369283
6.684375   572.654715   1880.415644   2859.863574   3977.705787
6.690625   573.952632   1853.595625   2869.257150   4249.971776
6.696875   541.416771   1776.655037   2797.494026   4370.345028
6.703125   541.444320   1847.584648   2743.194789   4268.125107
6.709375   562.957421   1851.811164   2960.081266   4268.932489
6.715625   605.151498   1859.462766   3009.471095   4261.360366
6.721875   598.911199   1999.287642   3068.678707   4363.937817
6.728125   722.175552   2160.019959   3135.059385   4673.933621
6.734375   640.070655   2000.059687   2992.060428   4479.524265
6.740625   643.771908   1897.739526   3060.691231   4175.546991
6.746875   600.471639   1878.320172   2978.958533   4017.613153
6.753125   570.474585   1827.525661   2858.898188   3937.031495
6.759375   671.385270   1927.772073   2984.865806   4117.814209
6.765625   713.582973   2102.548671   3314.393831   4388.842111
6.771875   650.056131   2005.986081   3242.354304   4396.338660
6.778125   611.237090   1765.207216   2909.130032   4215.468044
6.784375   703.811565   1770.611117   3035.100673   4229.421381
6.790625   596.913983   1359.529116   2760.028740   3912.200050
6.796875   643.730797   1337.866931   2974.563091   4387.208745
6.803125   659.410138   1351.465966   2946.607090   4335.469043
6.809375   672.258255   1374.280776   2953.940162   4271.627370
6.815625   694.675528   1454.476294   2977.369960   4288.660270
6.821875   701.036592   1482.970183   2965.128987   4355.947587
6.828125   724.987261   1526.184360   2958.234936   4322.036649
6.834375   777.085863   1534.009176   2944.600671   4263.254129
6.840625   780.913766   1562.111149   2904.362457   4228.280713
6.846875   772.773699   1558.912281   2886.391522   4282.953010
6.853125   781.860996   1553.677505   2867.268924   4386.074790
6.859375   767.233986   1557.280617   2857.371774   4354.995933
6.865625   749.617913   1543.148918   2865.463037   4266.702960
6.871875   742.401919   1564.292813   2816.747510   4210.778171
6.878125   735.423444   1608.535874   2802.674726   4403.240541
6.884375   758.287492   1631.107168   2748.541054   4308.460135
6.890625   776.659809   1614.864704   2706.232064   4173.646390
6.896875   767.823362   1570.292913   2691.903425   4136.719550
6.903125   757.077771   1561.450915   2676.379069   4130.083241
6.909375   750.317896   1574.753030   2660.199138   4193.908543
6.915625   741.404652   1612.253086   2676.322771   4257.255480
6.921875   731.637175   1588.780010   2509.872312   4051.279861
6.928125   723.357785   1531.768165   2565.556836   4032.335905
6.934375   721.636583   1535.234384   2714.874049   4090.498932
6.940625   706.306128   1517.708354   2619.855578   4057.507273
6.946875   664.423136   1517.814456   2620.713595   4085.697207
6.953125   639.351423   1566.787207   2589.915457   4089.936514
6.959375   712.147090   1590.897722   2600.538344   4147.102735
6.965625   717.707374   1640.786749   2578.960182   4162.814695
6.971875   710.425241   1631.124388   2597.355318   4168.954654
6.978125   702.494363   1535.024917   2560.207384   4019.386037
6.984375   709.071315   1557.271692   2659.938138   4106.162185
6.990625   707.697886   1498.955283   2660.249713   3779.549392
6.996875   677.195838   1533.388680   2704.677427   4000.898155
7.003125   664.470734   1580.485953   2725.032686   4147.551825
7.009375   737.565358   1609.961077   2879.067221   4188.874439
7.015625   792.113380   1667.319251   3133.674633   4382.049643
7.021875   779.512674   1627.078497   3182.762104   4367.432734
7.028125   785.105739   1558.590139   3030.814324   4241.311233
7.034375   734.489277   1574.617644   3144.335975   4221.035600
7.040625   706.343769   1640.615714   3007.600820   4019.726933
7.046875   759.221259   1610.205811   2852.052149   4090.037151
7.053125   813.997816   1645.752746   2707.722064   4106.885124
7.059375   621.824880   1631.030080   2777.098937   4190.043495
7.065625   423.009159   1591.828711   2806.918413   4328.253100
7.071875   420.067555   1590.120206   2834.836910   4356.020276
7.078125   418.984940   1603.910573   2889.806312   4266.208754
7.084375   407.805476   1555.690992   2804.418137   4252.899955
7.090625   434.459122   1597.950663   2663.463254   4312.872010
7.096875   507.593095   1526.006508   2768.394126   4331.490406
7.103125   522.474262   1608.919239   2939.244171   4569.154218
7.109375   558.496906   1603.255368   2686.718687   3994.287776
7.115625   567.484614   1567.542627   2863.201779   3748.275861
7.121875   533.003877   1569.780341   2810.189885   3769.528335
7.128125   435.835525   1849.999045   2882.007069   4041.480889
7.134375   465.381933   1814.876781   3007.465594   3793.869062
7.140625   465.874422   1608.477038   2795.335396   3719.746535
7.146875   493.019250   1512.801307   2751.270423   3703.161480
7.153125   583.374901   1568.356476   2892.312205   4049.062463
7.159375   617.076403   1604.640279   2804.304500   4136.086847
7.165625   705.717927   1530.293018   2648.338654   3914.470741
7.171875   584.324286   1636.532292   2665.081356   3900.876804
7.178125   603.858429   1803.521681   2808.707847   4337.279832
7.184375   738.334071   1539.402798   2177.532785   3885.964545
7.190625   665.396693   1872.243750   2782.439727   4222.340541
7.196875   610.889901   1803.475692   2783.099673   4228.909959
7.203125   857.959137   2070.293531   3111.844748   4383.169537
7.209375   676.140003   1923.006284   3005.261082   4378.661292
7.215625   607.853479   1777.285719   3027.554861   4429.044542
7.221875   471.624764   1559.826630   3016.694597   4270.009110
7.228125   410.775410   1425.294829   2828.964217   4205.391258
7.234375   400.810426   1444.079282   2854.544820   4235.353263
7.240625   389.396074   1506.447511   2818.633757   4236.410065
7.246875   389.771237   1568.047692   2869.126676   4284.731751
7.253125   394.700805   1614.003318   2922.609543   4335.397928
7.259375   392.489141   1663.554878   2897.739021   4359.473655
7.265625   386.958278   1688.506938   2817.314991   4288.786069
7.271875   377.598069   1718.679121   2723.769774   4260.494419
7.278125   375.870351   1790.048386   2753.957760   4210.809339
7.284375   378.994828   1823.241908   2774.749856   4242.790888
7.290625   381.356376   1860.483801   2637.347568   4153.037209
7.296875   388.118836   1928.493017   2565.405624   4083.079838
7.303125   401.143511   1921.867466   2665.433306   4062.281555
7.309375   413.913526   1974.898816   2698.833077   4086.029940
7.315625   406.484057   1968.540788   2647.850093   4107.768531
7.321875   404.435188   1966.761372   2690.058780   4104.497516
7.328125   407.615521   1955.339402   2664.848744   4067.759368
7.334375   409.532805   1982.149649   2653.702432   4084.360742
7.340625   407.403982   1971.777363   2684.181313   4053.065964
7.346875   404.207871   1942.218904   2655.807352   3989.960739
7.353125   402.836533   1905.382549   2636.695556   4015.827352
7.359375   404.550889   1921.811492   2723.007592   4082.675544
7.365625   412.892564   1964.427488   2783.048825   4119.947368
7.371875   397.247397   1926.973664   2831.073084   4012.641268
7.378125   397.885348   1894.849636   2763.254267   3979.041122
7.384375   397.840113   1845.832305   2638.586662   4053.610506
7.390625   431.789260   1764.202973   2684.143428   4027.195926
7.396875   412.696380   1789.936899   2787.351308   3866.600961
7.403125   403.181017   1986.864917   2868.262914   3920.925517
7.409375   415.221027   2022.112426   3085.933052   3928.426570
7.415625   436.810320   2049.528831   3346.544595   3954.927030
7.421875   445.122694   2231.416877   3345.946406   3977.918999
7.428125   510.739483   2856.538406   2947.382367   3874.186480
7.434375   653.319646   2599.095885   2921.259940   3926.344182
7.440625   575.522394   2343.604656   3213.212967   3975.522049
7.446875   556.965212   2355.046653   3235.857007   3935.290305
7.453125   519.911636   2353.449398   3207.070112   3937.666892
7.459375   526.763277   2725.896036   2810.344887   3781.067650
7.465625   540.211054   2221.940648   2952.148998   3842.740525
7.471875   516.593886   2227.534030   3020.915653   3952.940994
7.478125   690.548479   2247.635173   3245.672102   3987.215120
7.484375   582.681649   2261.174366   3171.844547   3909.365606
7.490625   547.779880   2210.071439   2953.525187   3864.932570
7.496875   546.273746   2196.745365   2949.549854   3821.052025
7.503125   241.274161   2213.981093   3315.528239   3700.819519
7.509375   349.154269   2289.819040   2930.813787   3790.016266
7.515625   366.363143   2375.072219   2869.102652   3853.299160
7.521875   368.155963   2341.052693   2892.184949   3949.301667
7.528125   361.147890   2383.878339   2779.118061   4013.320457
7.534375   351.189397   2439.482697   2923.855076   3910.470555
7.540625   339.921353   2387.459924   2885.083696   3915.100380
7.546875   334.808687   2295.936692   2847.555957   4101.071735
7.553125   337.414867   2498.025175   2877.838874   4304.514440
7.559375   337.322031   2431.374058   2917.372917   4163.061592
7.565625   349.396003   2416.967484   2923.651365   4074.963673
7.571875   349.775303   2488.413197   2912.068931   4096.502252
7.578125   336.719871   2379.699044   2789.853246   4099.003175
7.584375   336.196470   2154.095236   2657.774265   4108.210032
7.590625   339.176805   1856.071235   2634.044157   4070.965450
7.596875   342.336133   2477.288783   2694.196475   4231.171216
7.603125   333.682914   2394.789596   2853.429413   4178.547288
7.609375   327.811235   2322.679506   2772.572570   4123.058669
7.615625   331.630776   2151.526176   2812.015961   4145.471194
7.621875   335.270599   2307.609619   2718.155361   4134.092460
7.628125   339.949711   2586.519017   2797.917499   4137.827424
7.634375   338.991292   2579.065300   2816.207123   4129.507369
7.640625   338.831944   2527.300483   2861.954471   4196.891926
7.646875   336.304310   2570.901418   2689.662027   4173.769016
7.653125   337.121985   2468.571055   2567.272971   4140.657289
7.659375   342.383262   2425.282883   2638.633637   4200.954866
7.665625   347.096306   2414.596915   2620.149891   4175.894468
7.671875   346.129094   2353.595376   2661.804916   4168.022616
7.678125   339.799828   2317.167337   2652.709183   4249.093453
7.684375   339.430488   2325.054909   2638.113851   4196.855362
7.690625   342.402673   2269.677130   2613.981998   4189.964424
7.696875   350.445789   2189.742605   2581.491072   4336.512073
7.703125   341.696988   2081.401034   2651.281839   4195.326170
7.709375   336.042004   2046.197741   2728.085736   4096.927167
7.715625   338.890083   1907.560237   2796.604532   3986.788027
7.721875   363.597304   1845.194471   2748.867043   3905.024046
7.728125   416.798307   1951.604525   2849.396689   4114.979303
7.734375   372.224254   1914.435261   2726.387519   3999.087532
7.740625   372.317491   1875.893975   2789.644851   4042.625688
7.746875   389.271558   1742.241782   2717.912414   4076.439375
7.753125   396.138621   1532.090844   2745.270386   4037.840226
7.759375   439.383683   1673.120936   2833.942587   4170.305855
7.765625   455.351368   1848.023661   3027.691273   3709.584397
7.771875   664.342741   2520.769912   3662.861637   4835.178988
7.778125   1108.551837   2480.319907   3443.811441   4589.052316
7.784375   733.573896   1865.121444   2951.891391   4330.112333
7.790625   574.224147   1838.331201   2917.252479   4114.582871
7.796875   534.604110   1757.593616   2966.882385   4289.446497
7.803125   682.520336   1875.510116   3039.200158   4293.959306
7.809375   650.011978   2056.699619   2994.276117   4410.774640
7.815625   724.184331   1954.989848   2885.459988   4257.898723
7.821875   720.490045   1925.696269   3156.368215   4397.237352
7.828125   632.791229   1851.759246   3217.083747   4475.708597
7.834375   639.490487   1799.618546   2967.803476   4135.577621
7.840625   761.977167   1639.209825   3119.537136   3836.007749
7.846875   667.507743   1654.600770   3051.838452   3908.498471
7.853125   703.739405   2052.684651   3289.775643   4383.805826
7.859375   748.884459   1988.506558   2970.774546   3763.197938
7.865625   719.890823   1680.696538   2762.399471   3848.822810
7.871875   716.972909   1788.969108   2814.098447   3955.697067
