Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   434.216433   1932.399051   3204.216591   4105.362615
4.678125   400.715854   1926.402122   3264.008937   4141.893060
4.684375   860.674415   1946.010642   3283.761911   4235.338176
4.690625   867.459993   1960.780349   3250.603529   4151.070079
4.696875   841.384582   2060.302766   3106.950237   4248.044809
4.703125   806.150117   2099.810788   3057.344335   4333.395439
4.709375   430.451704   2009.639461   3107.225479   4421.389281
4.715625   266.784054   1552.117106   2815.029676   4138.057617
4.721875   1751.403409   3096.027492   --undefined--   --undefined--
4.728125   1193.335469   2109.983467   3165.603775   4188.568600
4.734375   1412.092119   2723.662977   3733.670785   3884.685352
4.740625   1406.803752   2046.952185   3134.367974   4227.059581
4.746875   1240.852990   2017.543707   3370.807888   4333.637229
4.753125   1217.437118   2107.632195   3369.586015   4232.280220
4.759375   1373.894138   2287.476990   3295.012109   4162.923757
4.765625   1416.168798   2488.794383   3174.344990   4221.055811
4.771875   1372.201909   2581.783440   3217.392415   4293.273837
4.778125   1372.119922   2386.330577   2906.628841   4334.006037
4.784375   637.966499   1935.504672   3180.189764   4384.166861
4.790625   718.234028   1911.576719   3099.084175   4341.998430
4.796875   1321.861323   2150.754857   3513.323612   4352.448411
4.803125   1144.579554   1998.055885   3355.450967   4330.370951
4.809375   876.287335   1849.651023   3132.192616   4341.830169
4.815625   879.839482   1756.105437   3120.190912   4389.194584
4.821875   1321.462158   2554.773532   3345.939670   4482.338072
4.828125   1158.132927   2442.248256   3547.505807   4403.020844
4.834375   1069.101414   2149.825043   3117.530481   4350.692842
4.840625   953.056866   1930.856306   3126.180872   4326.745336
4.846875   925.592644   1901.370458   3084.058487   4289.569202
4.853125   1057.165391   1937.684720   3103.593278   4321.243990
4.859375   1069.912412   2046.605704   3052.187616   4327.138860
4.865625   1031.263524   2047.177363   3026.185603   4286.729333
4.871875   1141.652681   2145.190844   3012.716946   4309.261007
4.878125   1099.472807   2052.887131   3191.882969   4302.666593
4.884375   1024.644808   2025.286525   3063.053590   4284.007999
4.890625   894.147465   2114.336153   3051.410258   4197.080693
4.896875   768.362602   1970.561564   3059.084104   4259.360121
4.903125   673.943843   2025.210114   3239.951581   4382.366958
4.909375   417.410793   2025.267882   3080.057857   4410.828840
4.915625   426.215346   2037.269855   3049.408098   4530.094288
4.921875   498.788799   2033.226216   3017.738554   4564.772057
4.928125   579.600151   2072.891799   3005.516821   4671.041061
4.934375   569.326502   1918.076252   2187.228531   2999.660434
4.940625   476.819157   2066.937777   2395.923652   3003.158513
4.946875   411.060233   2030.647871   2518.560388   3026.450513
4.953125   372.612614   2387.045151   2814.756033   2901.576435
4.959375   371.634123   1957.068220   2756.883604   3331.608531
4.965625   509.610930   2043.758860   2989.589551   4507.239951
4.971875   550.823188   2066.936144   2947.557098   4580.103683
4.978125   500.513442   2016.999128   2920.560164   3488.489274
4.984375   639.597005   2142.687483   2302.775765   3209.257877
4.990625   663.704452   2215.463920   3035.749541   4585.402223
4.996875   694.978475   2296.377052   2969.268239   4627.874447
5.003125   727.405904   2371.892756   3002.968888   4595.615205
5.009375   739.749670   2333.543878   2953.330711   4748.628943
5.015625   1223.837609   2489.060728   3614.599781   5295.630812
5.021875   1257.726047   2028.262331   2179.685992   4101.649993
5.028125   1279.451430   1904.658829   3342.868938   4418.858005
5.034375   1348.359160   1974.128740   3425.998739   4445.574094
5.040625   1549.040828   2036.550922   3079.012684   4389.755364
5.046875   765.076134   1944.045003   2988.010194   4302.637458
5.053125   579.579617   2092.888434   2990.151057   4312.554189
5.059375   1431.990251   2705.397624   3715.275076   4492.508618
5.065625   1623.200420   2814.479898   4437.621948   4677.082106
5.071875   79.062413   1978.672071   2915.739531   4244.005007
5.078125   500.741849   2010.171653   3151.231811   4197.181510
5.084375   761.185637   2012.486297   3135.992779   4273.991294
5.090625   1143.512133   2118.562782   3218.948922   4420.690491
5.096875   1134.837272   2055.099115   3220.168587   4484.267518
5.103125   1211.272336   2226.593218   3439.499356   4555.909263
5.109375   1322.808690   2481.070674   3474.473768   4531.978443
5.115625   1466.947094   2010.160874   3147.801300   4638.456905
5.121875   1338.017069   2050.638827   3194.211664   4695.567605
5.128125   906.582668   2035.020839   3119.142891   4329.342787
5.134375   2027.836457   2712.944376   4024.778114   4826.218716
5.140625   2026.800659   3695.309743   4527.334031   5286.853069
5.146875   2012.265943   3925.177590   --undefined--   --undefined--
5.153125   1926.451760   3913.232074   --undefined--   --undefined--
5.159375   307.119300   1979.681098   3753.117353   3900.955786
5.165625   99.248640   1808.243618   2791.402293   4257.026887
5.171875   171.312878   1711.835353   2916.459432   4579.376990
5.178125   82.524615   1790.217320   2936.140211   4648.003410
5.184375   86.302618   1892.182569   3122.868322   4674.000423
5.190625   2090.612757   2880.448536   --undefined--   --undefined--
5.196875   795.154470   2506.358979   3466.573096   4721.848455
5.203125   439.991273   2309.457603   3414.176770   4709.181974
5.209375   73.483187   2208.416427   3304.492477   4569.551447
5.215625   1095.586179   2067.727798   3194.077214   4389.024547
5.221875   666.451708   1823.227238   2654.318974   4242.480815
5.228125   685.133538   1850.155806   2696.180383   4162.407167
5.234375   600.646316   1855.459719   2730.847673   4142.063253
5.240625   1809.898833   2704.281982   --undefined--   --undefined--
5.246875   1038.711233   1891.264224   2754.521608   4158.466626
5.253125   1125.468333   2341.730388   3062.555261   4464.056777
5.259375   1024.129402   2223.652767   3077.619168   4407.290883
5.265625   909.796577   2371.818571   3044.458146   4352.893259
5.271875   442.765581   1975.201082   2516.536711   3902.770963
5.278125   385.664089   1911.217949   2619.686943   4203.948479
5.284375   446.152722   1875.627035   2642.397234   3827.544631
5.290625   392.454691   1914.824997   2681.497083   3788.319426
5.296875   334.284319   2007.049491   2749.241007   4199.385597
5.303125   341.015978   2046.344397   2738.156413   4313.644900
5.309375   343.605597   2003.158782   2720.037792   4327.278236
5.315625   333.399530   1903.401467   2713.846480   4051.289317
5.321875   328.738593   1845.166878   2743.246060   4244.319964
5.328125   361.016601   1794.716853   2748.158625   4240.064846
5.334375   388.970680   1809.602524   2743.539237   4240.444561
5.340625   389.215778   1760.521402   2750.876548   4264.797599
5.346875   390.076909   1728.144607   2776.454157   4040.525993
5.353125   386.339300   1740.625068   2801.306246   3339.472320
5.359375   387.857835   1762.076200   2830.493124   3945.407162
5.365625   373.238629   1800.066329   2813.718820   3127.145613
5.371875   352.276492   1824.958342   2020.454730   3632.146809
5.378125   337.937650   1769.006894   2982.619375   4265.579429
5.384375   317.829852   1586.491709   2637.264862   4196.606253
5.390625   315.927088   1517.848832   2438.878600   4267.259993
5.396875   339.455512   1702.458420   2793.221159   4284.930335
5.403125   334.001868   1668.699981   2831.780513   4365.889458
5.409375   297.724326   1675.671189   2955.540492   4343.638569
5.415625   282.136023   1749.843411   3238.318026   4352.647564
5.421875   371.142737   1833.354833   3326.740500   4218.314885
5.428125   470.636220   1843.532835   3206.962356   4353.839318
5.434375   404.607051   1841.874462   3366.159451   4355.488325
5.440625   1838.530943   3014.114199   4287.772563   5300.815727
5.446875   525.539459   1851.531138   2822.447467   4215.320930
5.453125   591.741830   1826.340346   2770.093160   4205.765390
5.459375   598.747341   1839.650807   2911.134862   4257.881383
5.465625   573.146509   1769.587948   2952.696443   4221.822476
5.471875   441.268794   1629.844311   2729.262493   4244.086847
5.478125   473.326175   1546.541395   2766.145083   4324.330418
5.484375   492.412838   1541.534367   2705.576890   4269.708973
5.490625   498.506508   1547.602513   2712.911490   4249.339870
5.496875   421.456612   1500.143868   2678.156617   4227.686667
5.503125   414.254265   1477.726453   2694.263957   4104.485135
5.509375   428.659821   1524.463541   2647.860021   4097.813831
5.515625   501.001657   1564.576691   2660.376379   4080.760842
5.521875   544.458414   1727.255582   2706.763130   4055.373223
5.528125   570.998794   1869.880295   2738.050895   4011.828395
5.534375   584.288907   1807.194741   2766.971851   4026.293301
5.540625   632.138405   1839.883565   2867.266939   4032.793511
5.546875   628.284977   1894.081122   2896.189488   4013.701055
5.553125   723.458408   1797.621549   2745.431888   4013.606515
5.559375   762.707790   1700.689569   2748.064436   3882.676831
5.565625   1446.072729   2804.119006   4141.773267   4458.838952
5.571875   1525.349776   2634.596775   3356.576529   4371.296379
5.578125   1662.602798   2615.424435   3640.204022   4105.397131
5.584375   1640.606472   2782.352319   3990.505499   4014.975072
5.590625   1540.294647   2676.964861   3615.454847   4379.805736
5.596875   1437.169289   2690.630250   3495.325555   4364.561935
5.603125   1570.094760   2679.870023   3701.257306   4348.896073
5.609375   1692.392557   2752.619470   3671.339308   4400.737175
5.615625   1699.020081   2604.096867   3461.501696   4499.862797
5.621875   1746.378708   2608.087363   3495.809112   4342.436082
5.628125   1479.724986   2575.611893   3544.369588   4119.210939
5.634375   1499.104731   1589.103523   2654.527979   3978.970862
5.640625   1467.364823   2649.276224   3528.842645   4324.597404
5.646875   1473.865736   2588.616166   3512.688816   4310.463372
5.653125   1458.856420   2367.828098   3417.249721   4272.521048
5.659375   1076.936750   2178.728727   3293.602302   3976.998227
5.665625   969.272287   2065.919171   2544.088817   3848.297357
5.671875   544.545848   1668.337359   2562.136139   3644.106510
5.678125   582.024630   1655.446738   2563.414175   3662.344002
5.684375   629.329259   1680.117265   2574.351795   3642.879680
5.690625   687.391040   1791.322615   2876.508355   3874.927435
5.696875   727.046440   1875.348849   3129.963722   4035.577792
5.703125   747.001027   1900.604826   3150.556057   4188.321505
5.709375   754.726659   1858.161818   3158.871352   4249.317710
5.715625   753.333359   1780.833176   3152.271540   4256.617289
5.721875   761.327301   1752.113461   3183.054269   4229.534697
5.728125   774.201532   1740.115045   3219.200360   4240.907207
5.734375   785.255854   1764.506510   3197.840075   4237.213310
5.740625   804.132579   1817.142234   3260.074823   4315.961549
5.746875   802.173825   1841.390038   2130.547951   3276.830033
5.753125   786.337190   1880.148166   3072.329782   4180.962719
5.759375   790.798271   1932.677743   2861.918682   3464.359972
5.765625   804.621436   1926.033712   2861.110081   3461.576657
5.771875   794.230133   1895.532266   3197.188019   4342.737132
5.778125   780.272204   1974.135851   3297.994575   4463.333022
5.784375   759.440054   2095.707966   3046.441841   4382.694910
5.790625   696.839166   2013.237334   2978.229898   4300.282825
5.796875   766.293660   2070.008405   3076.209434   4270.472891
5.803125   775.288555   2103.450615   3091.210305   4366.045879
5.809375   794.706306   2197.857223   3092.438176   4293.466873
5.815625   797.761852   2169.817548   3047.595326   4247.368705
5.821875   819.340207   2044.158124   3052.142292   4183.671882
5.828125   878.821107   2242.180792   3084.973935   4163.136667
5.834375   943.748903   2406.588245   3113.999426   4277.687494
5.840625   968.934737   2415.041964   3072.960114   4295.852828
5.846875   978.891221   2595.032250   3185.247191   4262.880772
5.853125   940.593330   2592.907377   3536.135254   4229.081190
5.859375   892.114184   2392.114310   3389.746669   4184.717934
5.865625   925.591443   2339.077380   3366.962875   4202.332067
5.871875   900.217753   2465.268964   3417.933226   4236.151153
5.878125   899.931319   2415.537405   3543.214441   4246.120657
5.884375   873.393133   2467.984470   3594.395004   4164.314048
5.890625   809.140114   2521.437245   3519.053384   4217.908709
5.896875   723.149593   2572.510003   3136.134330   4193.206157
5.903125   2502.268519   2825.249719   4136.009619   4683.041080
5.909375   2113.670538   2851.805478   4256.801686   4653.796329
5.915625   1086.661825   2420.126870   3352.270143   4274.163422
5.921875   873.198704   2513.395069   4087.168331   4319.273434
5.928125   958.751643   2505.195279   3891.622061   4365.100645
5.934375   1079.046512   2469.373391   3343.237376   4478.511747
5.940625   1161.724016   2597.020719   3460.162001   4524.223802
5.946875   1090.772973   2599.756443   3751.198894   4551.110282
5.953125   1268.556047   2569.408993   3885.336748   4600.241478
5.959375   1240.799115   2578.763884   3679.912595   4610.497531
5.965625   1128.792029   2492.803571   3493.697363   4576.566210
5.971875   959.103526   2248.981447   3394.717416   4559.787957
5.978125   1019.280684   2288.696237   3445.789343   4585.990546
5.984375   1048.979225   2413.721815   3429.090324   4521.613424
5.990625   952.026470   2173.926871   3528.076560   4546.020090
5.996875   934.505298   2270.261468   3764.886627   4499.101752
6.003125   1216.158797   1690.578243   3149.825852   4498.683572
6.009375   347.587342   1959.994007   3305.611045   4444.381440
6.015625   629.924005   2001.700282   3392.167686   4421.148078
6.021875   443.623563   1889.600610   3163.607776   4548.357988
6.028125   555.429908   1834.561629   3316.406110   4519.715418
6.034375   684.574269   1903.424223   3614.555020   4520.415632
6.040625   1396.286811   2390.825404   3639.919376   4502.226628
6.046875   1432.736482   2087.287311   4186.698959   4775.633450
6.053125   1210.293635   2082.349312   4314.987320   4712.081280
6.059375   1044.831280   1968.302502   3653.337190   4354.038417
6.065625   393.682026   1903.090551   3217.993906   4398.761618
6.071875   356.009776   1803.055211   3018.591173   4430.113966
6.078125   470.966879   1827.719611   2972.208254   4342.422253
6.084375   503.339039   1869.791273   2982.016521   4336.273362
6.090625   625.338354   1887.837791   3023.737566   4312.766944
6.096875   700.878295   1933.030887   3039.231871   4311.224487
6.103125   705.310293   1926.454456   3056.099424   4287.795698
6.109375   700.127633   1923.042726   3045.601189   4245.318433
6.115625   660.159564   1919.441403   3048.789177   4271.320351
6.121875   608.100765   1915.090186   3059.175148   4256.425098
6.128125   623.402039   1960.166807   3068.761775   4116.198811
6.134375   614.638453   1991.362119   3028.726418   3949.615273
6.140625   592.901969   2000.180795   2973.271621   4017.906134
6.146875   590.383788   1985.983434   2945.235603   4077.961637
6.153125   606.543459   1930.324785   2894.555883   3941.389621
6.159375   638.949765   1895.203594   2862.510502   4017.168097
6.165625   666.815006   1888.061652   2871.751277   4082.132083
6.171875   661.864397   1869.778335   2895.371375   4153.015181
6.178125   612.385065   1829.003303   2784.399584   4289.346881
6.184375   569.201264   1694.646796   2748.817109   4366.307387
6.190625   561.320495   1642.715866   2780.863166   4313.607805
6.196875   573.918917   1548.005817   2769.281915   4201.845890
6.203125   557.804995   1453.088386   2897.595461   3270.862655
6.209375   507.033062   1428.016511   2737.265945   4226.448867
6.215625   652.623082   1427.763191   2757.478619   4165.151261
6.221875   637.478777   1338.777317   2721.077444   4131.587512
6.228125   462.849837   1395.541225   2817.836818   4197.917175
6.234375   502.987716   1806.242630   2952.478246   4120.271090
6.240625   514.374048   1707.717144   2654.234722   4040.444598
6.246875   582.156869   1730.741032   2749.177264   4079.639195
6.253125   557.943593   1832.801446   2876.765137   4091.161799
6.259375   610.396910   1903.205836   3063.690844   4080.018923
6.265625   573.166962   1824.974373   3052.756890   4084.700684
6.271875   574.733582   1743.233737   2750.530735   4048.677326
6.278125   676.468087   1763.137707   2764.653326   3945.381926
6.284375   924.710865   1723.953092   2735.647470   3807.519035
6.290625   896.026493   1714.495679   2773.814208   4022.317977
6.296875   1707.156842   2825.892341   --undefined--   --undefined--
6.303125   969.208583   1851.775277   2752.007832   4238.922357
6.309375   1881.036279   2757.288475   --undefined--   --undefined--
6.315625   327.020600   1925.600577   2736.255816   4048.793479
6.321875   329.354166   1948.310530   2758.081321   4001.200676
6.328125   325.977960   2244.829728   2776.612304   4069.837922
6.334375   335.338491   2443.104206   2813.448938   4076.416846
6.340625   345.652474   2494.021354   2927.078398   3540.479048
6.346875   332.371152   2397.870144   2916.334394   3238.750380
6.353125   329.648608   2602.222518   2937.714703   3697.425028
6.359375   334.259035   2505.019037   2927.275886   3948.035842
6.365625   327.115422   2536.393578   2945.047265   4081.418197
6.371875   319.523124   2629.298946   2953.238523   4070.769936
6.378125   316.722768   2646.351213   2978.605251   3641.930734
6.384375   314.682831   2603.975851   2945.478844   3639.123824
6.390625   314.640834   2590.706903   2952.488441   3830.494143
6.396875   315.733795   2593.791613   2950.675308   4153.535204
6.403125   314.671482   2558.228583   2897.027617   4116.068232
6.409375   317.835658   2505.424478   2848.952154   4134.214735
6.415625   319.347992   2445.884489   2861.117984   3412.373299
6.421875   320.877406   2615.169273   2688.574760   2907.309838
6.428125   323.542610   2139.745729   2624.055609   3086.822921
6.434375   328.656453   1936.075680   2538.385881   3125.179354
6.440625   326.986534   2054.375082   2516.553147   3105.039309
6.446875   323.734794   2510.764431   3077.261471   4479.260663
6.453125   322.084898   2484.961579   2918.559180   4491.294343
6.459375   322.964908   2366.543862   2981.094734   4391.912129
6.465625   315.921820   2201.387708   3035.760393   4449.713129
6.471875   309.897645   2145.459873   2926.081855   4446.864133
6.478125   311.037443   2091.936436   2834.408172   4356.310759
6.484375   318.030185   2011.896031   2959.860685   4462.393446
6.490625   322.470473   2020.938674   2942.334133   4396.181707
6.496875   322.448702   2034.435677   3049.268962   4293.903740
6.503125   334.796171   1995.480357   3021.214240   4182.265548
6.509375   337.946675   2002.187278   2922.238781   4279.227631
6.515625   340.289685   1959.829269   2969.202521   4278.089567
6.521875   356.841059   1947.441158   3122.494369   4411.831546
6.528125   355.666237   1946.451557   3102.038178   4289.689779
6.534375   343.166691   1981.145936   3159.699048   4549.044781
6.540625   306.679280   1975.957529   3145.603195   4430.952519
6.546875   288.914496   1883.165966   3017.991335   4332.824814
6.553125   412.571208   1831.395318   2945.528773   4347.891965
6.559375   307.395936   1813.940736   2972.544747   4471.694579
6.565625   324.691848   1820.285783   2860.359384   4297.625523
6.571875   482.236954   1852.323519   2942.974357   4295.094524
6.578125   700.978881   1830.261168   2869.646302   4370.668156
6.584375   703.893818   1807.511891   3110.289724   4456.286876
6.590625   1785.338775   1927.136121   3262.794942   4430.363800
6.596875   736.777789   1880.171799   3024.927269   4356.420836
6.603125   667.995380   1718.601297   2988.906894   4258.370262
6.609375   678.566143   1736.954149   3040.931025   4309.882962
6.615625   756.535896   1729.631593   3014.299781   4354.726651
6.621875   747.238073   1826.049433   3043.101819   4258.727152
6.628125   618.183260   1787.576251   3074.827665   4248.284474
6.634375   558.120187   1830.127794   3060.352355   4266.236115
6.640625   588.000251   2065.000651   3033.043390   4210.582340
6.646875   524.805721   1998.370755   3039.866463   4160.129096
6.653125   516.176249   1910.475819   3080.419682   4189.201487
6.659375   388.637602   1850.549823   3070.815841   4149.209385
6.665625   624.633482   1820.856943   3021.427985   3998.357713
6.671875   585.042941   1857.704338   3012.951949   3989.084145
6.678125   966.184073   1911.009604   3064.740711   4223.650413
6.684375   1095.401342   1973.511213   3133.009605   4285.821793
6.690625   1192.657826   2139.398903   3247.212299   4411.715849
6.696875   1142.961851   2066.009343   2990.494695   3661.219656
6.703125   1197.815517   1869.851788   2902.284026   3787.445097
6.709375   1236.597044   1590.884352   2737.104517   3885.729813
6.715625   1110.441644   1412.435476   2662.119732   3952.119364
6.721875   865.971842   1429.643714   2659.241726   4083.330289
6.728125   787.495481   1434.227292   2650.531206   4093.202934
6.734375   810.047664   1455.680178   2614.456541   4156.156477
6.740625   817.333402   1499.864368   2583.516847   3207.807967
6.746875   854.845005   1622.603133   2656.804280   4183.604270
6.753125   833.563886   1639.110853   2705.102334   4148.159105
6.759375   829.316743   1682.486165   2693.619048   3156.955790
6.765625   793.902781   1752.631778   2666.334753   2690.612786
6.771875   772.977409   1759.918099   2674.436138   4134.081348
6.778125   756.453097   1765.256779   2491.299942   2675.819274
6.784375   726.403433   1825.005381   2425.394610   2736.344258
6.790625   715.666960   1844.168984   2332.221248   2698.644154
6.796875   673.612457   1855.791422   2636.498574   2652.562318
6.803125   658.885609   1857.685599   2644.979593   3279.739084
6.809375   631.796918   1890.782895   2640.647654   4180.535326
6.815625   642.453324   1868.152283   2656.169613   4239.343737
6.821875   726.140230   1889.990565   2646.716803   4281.592682
6.828125   786.375535   1931.416334   2674.427259   4261.022801
6.834375   814.602526   1867.441168   2714.226920   4261.565614
6.840625   771.007096   1825.957760   2722.519587   4251.103188
6.846875   749.800215   1852.405693   2848.836718   4203.339830
6.853125   675.037833   2000.929210   2928.593812   4230.874861
6.859375   637.736308   1986.690418   3127.345572   4248.909242
6.865625   1841.390716   3198.676555   --undefined--   --undefined--
6.871875   1318.044054   1862.022726   3125.923924   4339.941671
6.878125   1392.208820   1920.443422   3133.725331   4478.102205
6.884375   664.111662   1948.321729   2927.381108   4420.867516
6.890625   937.666153   1984.460813   2911.857679   4362.290830
6.896875   678.259759   1908.100616   2865.119937   4087.066404
6.903125   792.383065   1908.257721   2904.866056   4228.397237
6.909375   687.997979   1852.065081   2919.429415   4284.093006
6.915625   461.706438   1856.375092   2964.244283   4582.553334
6.921875   1460.399539   2208.041773   3243.708527   4534.145505
6.928125   1463.347058   2405.428735   3332.094825   4467.885556
6.934375   1559.806753   2554.914707   3412.686900   4698.155515
6.940625   1775.427428   3022.166090   3888.014268   4701.368582
6.946875   1091.653247   1738.045794   3122.897628   4450.629655
6.953125   1760.882657   3003.620435   --undefined--   --undefined--
6.959375   1560.887911   1884.599520   3054.499787   4501.652287
6.965625   541.801298   1875.044574   2861.278699   4022.033031
6.971875   1526.680173   2735.707081   3798.236581   5067.446047
6.978125   1448.441330   2543.038712   3654.421336   4793.736321
6.984375   1558.113088   2747.840687   3924.280432   4829.393059
6.990625   1635.172607   2634.890686   3850.780102   4495.273103
6.996875   881.504017   1960.744380   3097.358623   4209.804844
7.003125   910.664673   1959.178763   3091.355244   4495.306036
7.009375   842.921635   1926.651728   3063.470565   4473.775369
7.015625   489.931375   1967.898970   3016.633544   4314.036109
7.021875   513.492585   1813.593436   3070.453141   4325.327605
7.028125   533.183954   1726.950003   3034.400756   4440.731774
7.034375   541.413419   1702.511380   2788.836417   3433.381496
7.040625   542.396427   1703.944622   3032.980549   3597.540620
7.046875   544.669187   1657.550836   3004.501758   3813.331210
7.053125   558.552064   1766.715391   3015.028589   4112.092787
7.059375   596.259067   2058.100316   2981.897370   4225.476922
7.065625   610.739963   2418.106900   2869.884776   4342.845426
7.071875   570.107402   2538.435172   2820.321269   4453.306803
7.078125   541.375544   2091.517990   2579.142498   2857.099154
7.084375   536.320962   2501.747511   2639.898562   2656.657841
7.090625   538.807491   2110.021183   2701.154139   3494.926911
7.096875   550.097781   1933.392385   2560.087371   3365.756848
7.103125   551.369610   2249.076711   2533.568298   3292.357487
7.109375   547.852670   2165.580062   2525.926884   3275.236871
7.115625   547.362989   2044.729364   2656.869097   3433.240055
7.121875   553.181531   2218.239134   2668.015868   3225.821405
7.128125   549.910632   2212.515617   3032.077978   3366.024480
7.134375   545.167774   2222.619142   2951.607327   4031.372146
7.140625   555.741350   2269.794551   2706.164835   3937.999034
7.146875   686.859745   1456.462906   2542.246431   3710.144085
7.153125   918.809421   1464.694262   2417.818294   3215.239123
7.159375   843.742678   1674.801846   2621.252259   3417.409550
7.165625   744.500339   1771.167939   2807.938044   4063.621404
7.171875   1306.024418   1831.587264   3009.497541   4476.989409
7.178125   928.122509   1788.640019   2947.288998   4486.339243
7.184375   990.006412   1747.181125   2884.764555   4206.050416
7.190625   1045.151828   1733.423465   2935.027548   4266.630617
7.196875   1703.408795   2694.596782   4189.132563   4899.979761
7.203125   656.786720   1747.385722   2664.159747   4141.900984
7.209375   932.660803   2128.984680   3094.664051   4518.838134
7.215625   915.616112   2106.033589   3041.875078   4331.635508
7.221875   801.191766   1883.772417   2884.242247   4033.624572
7.228125   829.466924   1795.487076   2825.110544   4102.589194
7.234375   1310.359339   1757.469835   2813.737233   4337.296146
7.240625   1318.616396   2104.039627   2843.623735   4008.393184
7.246875   1333.043369   2194.441919   3001.619882   4266.668211
7.253125   1299.210661   2229.381043   3074.906435   4333.161245
7.259375   1338.833595   2180.745244   3100.377685   4476.314435
7.265625   1535.143804   2360.336665   3158.662771   4309.670757
7.271875   1342.772693   2380.744031   3116.493993   4340.519421
7.278125   1198.962044   2284.906911   3133.102436   4256.781494
7.284375   1369.063415   1687.268101   3008.476463   4148.382234
7.290625   1515.118407   2509.575200   3125.180841   4294.912065
7.296875   1267.170264   2574.190356   3283.991786   4269.332848
7.303125   1329.979210   2496.340224   3376.000913   4217.863742
7.309375   1351.705285   2355.601303   3540.556818   4608.617004
7.315625   1374.804775   2297.230033   3447.676939   4516.744528
7.321875   729.280458   1886.293505   3257.725482   4139.707292
7.328125   1674.045359   3084.667179   --undefined--   --undefined--
7.334375   569.420356   2005.967959   2812.410937   4381.826947
7.340625   539.225607   2112.324001   2809.181484   4513.627804
7.346875   368.352207   2076.760009   2843.072428   4525.243270
7.353125   369.534054   1465.502713   2929.669029   4307.244893
7.359375   434.157803   1452.686452   3008.882501   4245.171467
7.365625   483.604061   1479.303380   3047.704914   4302.191408
7.371875   494.728996   1482.820398   3038.013821   4300.457443
7.378125   491.281240   1473.813611   3051.011245   3850.708341
7.384375   494.449744   1469.191455   3012.445253   3340.621743
7.390625   504.003369   1472.383652   2925.968284   3493.409116
7.396875   518.223855   1512.365127   2749.704727   3783.354083
7.403125   530.635015   1689.675196   2677.787940   3834.198749
7.409375   580.547187   1729.135856   2881.262458   3952.748308
7.415625   682.180354   1742.560257   3076.305045   4057.475258
7.421875   735.412424   1743.221124   3083.216839   4092.570970
7.428125   768.512505   1724.462927   3065.377486   4112.565469
7.434375   816.362165   1705.462227   3020.927623   4030.790642
7.440625   858.916112   1709.001241   3086.031452   4073.607547
7.446875   873.770505   1699.779058   3088.349460   4102.826520
7.453125   891.270170   1718.732525   3376.686629   4313.339829
7.459375   912.630940   1730.637793   3273.666965   4249.608030
7.465625   915.576292   1741.030657   3185.753601   4016.766645
7.471875   903.565804   1742.666285   3286.776531   4027.825671
7.478125   877.006200   1730.935847   3335.595762   4272.671602
7.484375   835.079300   1717.332893   2953.824663   3222.201282
7.490625   800.195949   1725.887025   3187.378146   4391.468131
7.496875   746.260022   1711.966152   2770.780299   3112.757218
7.503125   697.168538   1735.669721   2925.686469   3211.572950
7.509375   673.610421   1807.165416   2872.979215   4452.235443
7.515625   658.710945   1768.592208   2905.022854   4333.785883
7.521875   722.999333   1617.097921   2820.996254   4235.423746
7.528125   772.840918   1297.052398   2643.695986   4334.064921
7.534375   791.335485   1347.233820   2655.412908   4353.983677
7.540625   783.791247   1452.574448   2969.018640   4534.378517
7.546875   786.023100   1475.187259   2762.042123   4089.677249
7.553125   836.666287   1635.725138   2918.813764   4294.423499
7.559375   906.042339   1851.742598   3005.925418   4167.749963
7.565625   968.255995   1857.271948   2989.254759   4287.936157
7.571875   935.342240   1895.855350   2976.589953   4329.592801
7.578125   915.654188   2094.475549   3115.334909   4528.639557
7.584375   958.683792   2002.519371   3308.096447   4451.798461
7.590625   971.375427   2003.784473   3203.197132   3892.477243
7.596875   928.301189   1992.491365   3224.855961   4281.224633
7.603125   795.961821   1749.818178   3045.694295   4192.120923
7.609375   783.496582   1833.331654   3163.669951   4289.447922
7.615625   819.016658   1875.388870   3263.790283   4314.613428
7.621875   999.216574   2102.340991   3231.269867   4249.717586
7.628125   1164.316995   2407.175936   3168.660103   4444.819331
7.634375   1024.623481   1963.672676   2986.106141   4216.058905
7.640625   887.644717   2024.101386   3065.976006   4119.114068
7.646875   823.036659   2038.366346   3024.672793   4204.111011
7.653125   837.990727   2009.842775   2962.673534   4076.108226
7.659375   855.091596   1849.809108   2890.373338   4149.976571
7.665625   571.724544   1803.077282   2982.014301   4516.869266
7.671875   457.690158   1559.072527   2853.445967   4403.073122
7.678125   475.481661   1463.382754   2891.271715   4154.230932
7.684375   496.558829   1417.722391   2917.141686   4149.729445
7.690625   445.609801   1302.586326   2898.525342   4192.662347
7.696875   413.990665   1226.270284   2912.847287   4204.246894
7.703125   338.254684   1155.429443   2905.525373   4156.352934
7.709375   416.447749   1243.388694   2874.132962   4003.084310
7.715625   495.662406   1410.502146   3137.788377   4311.225640
7.721875   497.795121   1451.064192   2873.325261   4141.166891
7.728125   406.912493   1652.701063   2895.044716   4163.358985
7.734375   407.194662   1635.577927   2880.225956   4242.089832
7.740625   426.454403   1623.448220   2812.509599   4164.452900
7.746875   1555.539834   3130.434835   --undefined--   --undefined--
7.753125   1452.618464   1598.174977   3166.912623   4262.118462
