Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   398.699415   2124.453452   2571.957155   3565.745761
4.806250   389.278770   2159.547238   2580.749490   3607.166197
4.812500   348.843598   2093.792576   2674.472939   3655.690133
4.818750   320.926418   2038.962745   2756.858072   3690.383239
4.825000   330.144300   2024.025906   2734.446981   3671.911072
4.831250   434.098802   2016.630131   2682.182753   3618.285117
4.837500   473.078477   1985.670633   2688.480396   3658.917120
4.843750   470.776312   1923.854449   2691.802060   3614.207311
4.850000   1076.898986   1961.820257   2724.755828   4083.462729
4.856250   1133.731361   1985.993702   2676.710106   4039.737054
4.862500   1091.862965   2007.579023   2807.560846   3963.710982
4.868750   1179.592720   2048.590023   3212.791628   3953.048847
4.875000   1440.817266   1961.559414   3152.629893   3916.503587
4.881250   1921.059272   3071.013783   3976.430237   4512.950988
4.887500   1938.817657   3081.236244   3921.096680   4462.289546
4.893750   1893.127422   2578.489093   3816.287644   4389.063048
4.900000   1846.784436   2686.629456   3781.562892   4298.670261
4.906250   1852.944390   3160.020526   3553.935052   4406.364144
4.912500   1233.305707   1972.364264   3624.309495   4334.131818
4.918750   1904.998201   2914.121576   3580.900997   4154.489579
4.925000   1840.488863   3427.839283   3729.097600   4320.461139
4.931250   1675.502950   2306.415709   3113.658231   3606.474185
4.937500   1301.303788   2509.196991   3050.620210   3740.213264
4.943750   1164.294750   2551.992522   3081.240181   3425.113365
4.950000   1079.188015   2243.085069   3026.560158   3612.021727
4.956250   1291.270778   2106.493906   2893.855778   3509.846552
4.962500   781.198579   2067.398121   2979.196422   3540.780561
4.968750   856.120468   1958.873295   2956.323232   3741.715640
4.975000   922.069226   1883.187400   2960.385108   3710.872320
4.981250   926.715014   1868.536221   3001.204487   3683.158422
4.987500   1355.226426   2029.041878   2593.612937   3535.710744
4.993750   1095.408621   2498.258104   2524.646538   3734.044176
5.000000   853.009165   1962.548144   2923.368339   3861.182064
5.006250   923.520874   2138.222084   3000.702688   4156.491949
5.012500   1173.901013   2163.464276   3261.371212   4152.479436
5.018750   1132.820383   2093.644022   2915.297220   3392.368122
5.025000   1077.348117   1878.746085   2541.797929   3470.625772
5.031250   1060.053558   1773.270894   2663.135439   3519.543934
5.037500   1052.555859   1756.871909   2645.927742   3583.072133
5.043750   1071.967336   1688.613674   2477.169817   3517.533290
5.050000   1087.778025   1926.423669   2809.956968   3937.804889
5.056250   1014.757476   2415.708153   3536.235765   4150.626360
5.062500   396.676195   1029.481605   2471.205359   3495.014760
5.068750   409.910147   1086.809885   2383.268711   3466.301405
5.075000   414.479496   1064.709680   2386.407185   3502.207535
5.081250   413.250417   1036.198096   2406.047720   3591.648079
5.087500   406.811175   1061.720157   2391.624792   3671.872875
5.093750   389.767363   1091.244125   2446.577734   3737.003383
5.100000   379.619683   1129.415614   2494.503444   3764.208787
5.106250   386.134887   1145.333114   2493.291647   3770.127190
5.112500   372.250701   1114.393900   2551.145671   3755.768406
5.118750   354.531671   1122.438602   2597.679144   3760.269460
5.125000   354.039111   1193.435018   2597.639422   3762.076891
5.131250   354.075715   1254.096494   2577.393172   3770.198033
5.137500   349.989868   1217.149645   2508.968869   3764.623977
5.143750   345.919250   1220.419417   2443.930762   3790.049328
5.150000   345.882590   1208.735317   2582.183739   3792.916076
5.156250   345.351884   1199.205438   2633.541025   3827.105812
5.162500   330.222839   1168.007980   2567.817687   3822.284389
5.168750   322.655908   1193.337045   2639.615981   3787.493686
5.175000   339.646819   1300.578803   2682.323432   3792.760511
5.181250   346.234246   1190.404482   2514.291395   3798.915964
5.187500   381.712178   1264.816454   2565.180653   3782.441611
5.193750   581.799396   1378.049989   2577.750947   3822.075559
5.200000   313.769708   1270.722307   2609.405463   2867.110114
5.206250   319.033079   1362.575488   2483.123826   2997.624867
5.212500   319.265693   1455.157731   2539.883036   3816.085862
5.218750   323.589294   1337.877723   2532.328705   3915.998555
5.225000   327.479027   1317.615067   2675.923577   3794.469782
5.231250   307.762503   1392.836710   2992.754420   4004.328672
5.237500   1081.032810   3212.434356   4098.712028   4336.378335
5.243750   997.179902   3031.278141   4033.570072   4393.915617
5.250000   1106.623658   2871.573197   3995.420912   4460.647520
5.256250   960.093180   3136.371506   4049.739298   4627.897596
5.262500   814.928732   2342.148223   3601.567108   4178.561266
5.268750   752.817976   2153.590482   3766.718035   4182.712317
5.275000   1237.308341   3129.930419   4106.877149   4191.347478
5.281250   1225.467734   3174.859903   4088.512118   4645.296567
5.287500   1322.580304   3198.762931   4078.617900   4436.332838
5.293750   1398.927333   3387.965267   4129.359615   4491.125367
5.300000   1197.106336   1720.852509   3579.007887   4149.105110
5.306250   983.495362   2178.680473   3453.405132   4105.616843
5.312500   1152.156416   2320.963293   3327.532352   4134.438133
5.318750   1211.535873   2346.751207   3329.538847   4101.475924
5.325000   1112.183315   2627.914710   3428.438086   4096.788296
5.331250   1183.582409   2558.454721   3541.891474   4237.497698
5.337500   1291.333543   2398.429275   3566.825210   4346.111477
5.343750   1173.705631   2287.568781   3522.896251   4278.325111
5.350000   1158.695009   2381.785811   3540.786833   4208.113703
5.356250   1279.510173   2339.627559   3403.859219   4084.853616
5.362500   1318.770640   2304.638304   3332.171064   4042.129274
5.368750   1174.361846   2369.531880   3333.251344   4015.590960
5.375000   1120.041511   2405.359641   3466.320070   4033.933966
5.381250   1185.122567   2455.539763   3765.850562   4179.583106
5.387500   1034.235566   2467.220458   3635.881408   4193.777048
5.393750   1013.548040   2476.709332   3625.285488   4182.812156
5.400000   1059.642923   2459.440649   3681.168095   4283.360668
5.406250   1029.569056   2365.292334   3237.579849   3778.305660
5.412500   999.417539   2472.215230   2959.582132   3869.695510
5.418750   990.301650   2350.670857   3738.936966   4276.875545
5.425000   1037.385752   2401.532546   3672.403290   4222.826875
5.431250   901.679065   2341.209191   3645.372654   4222.417897
5.437500   957.903041   2297.905986   3606.845859   4266.812109
5.443750   1023.588940   2523.813709   3911.342644   4066.469151
5.450000   972.364625   2467.815975   3924.682882   4173.507907
5.456250   872.737043   2390.912352   3756.933402   4238.657306
5.462500   1022.433003   2364.745680   3914.111327   4206.661868
5.468750   1014.331417   2019.888763   3726.611097   4134.818522
5.475000   831.746758   2273.049151   3738.236615   4705.868920
5.481250   748.474419   2366.217185   3725.564912   4544.476866
5.487500   914.344610   2331.137511   3394.437804   4248.768859
5.493750   1079.118651   2346.180724   3384.949230   4281.791072
5.500000   529.382643   1016.466773   2442.687481   3736.726628
5.506250   763.407232   1787.454955   2760.517965   3936.908943
5.512500   1247.811156   2445.400778   3182.418668   4438.738398
5.518750   828.932852   1290.355859   2423.917864   3216.327712
5.525000   778.509197   1286.689360   2417.715688   3198.024728
5.531250   718.770969   1283.119268   2407.448974   3185.799924
5.537500   658.306928   1264.857892   2381.177847   3191.969268
5.543750   639.716120   1257.335835   2380.816232   3223.852774
5.550000   719.299432   1237.382219   2390.479735   3175.683200
5.556250   738.308774   1234.831539   2375.275902   3152.339548
5.562500   699.293089   1215.411996   2371.285672   3132.039748
5.568750   736.296867   1194.601697   2315.786546   3138.128210
5.575000   677.117130   1192.950610   2300.004661   3147.193130
5.581250   690.666939   1165.009721   2272.876297   3091.373954
5.587500   680.754191   1054.426191   2353.760283   3145.786440
5.593750   329.800496   1031.840099   2403.838475   3250.752381
5.600000   1042.176463   2367.319568   3298.958878   4514.315684
5.606250   901.406006   1078.622215   2386.596461   3623.612466
5.612500   1060.749532   2352.948398   3556.066324   4622.420414
5.618750   1127.164527   2188.629353   3168.847401   4136.760799
5.625000   1115.173343   2215.842777   3162.204754   3979.822458
5.631250   977.730850   1907.591432   3023.527689   3544.659580
5.637500   1018.785289   1568.907041   2710.547755   3515.538074
5.643750   998.407790   2206.508510   3182.062715   3996.598676
5.650000   1125.652868   2357.223328   3180.083685   4238.325810
5.656250   1185.033373   2316.168058   3357.750569   4240.171754
5.662500   1094.697265   2178.198056   3144.953225   3840.006070
5.668750   881.637566   2045.019609   3062.301103   4029.616655
5.675000   822.905614   2076.972584   3011.604307   3653.750589
5.681250   943.099063   2261.200537   3099.336009   4186.181058
5.687500   995.671916   2397.305048   2777.544133   3978.091775
5.693750   1091.631995   2356.384410   3390.344578   4135.796958
5.700000   1221.400754   2282.699895   3231.803289   4071.173284
5.706250   1230.640850   2273.136852   3232.174802   4111.063784
5.712500   1217.633816   2195.475227   3184.511662   4155.583547
5.718750   1152.856305   2118.087748   3158.191215   4093.934130
5.725000   1175.724284   2195.844927   3174.660597   4140.590511
5.731250   1216.447431   2214.845839   3229.464771   4111.666792
5.737500   1125.664540   2086.690167   3169.204904   4074.943621
5.743750   1096.275999   2106.190541   3207.442499   4119.918939
5.750000   1150.148175   2138.197740   3233.019465   3376.021769
5.756250   1118.676192   2134.853891   2951.529784   4040.872190
5.762500   1150.570267   2059.236891   3042.222588   4046.213668
5.768750   1155.954028   2118.407329   3075.189578   3506.269559
5.775000   1168.821326   1973.514472   2909.382673   3508.671571
5.781250   1172.501239   1968.726730   2650.365968   3427.024637
5.787500   1170.408709   2118.992561   3098.376726   4325.512094
5.793750   1162.650989   2185.175257   3202.651173   4460.563494
5.800000   468.895320   1180.444506   2218.768458   3309.944839
5.806250   475.408451   1222.564043   1765.807394   3167.710426
5.812500   471.183774   1266.800030   1738.945431   3218.667550
5.818750   530.000922   1320.194665   1956.449908   2860.431376
5.825000   597.929440   1307.101766   1924.329472   2637.135448
5.831250   604.062731   1380.040720   1975.541700   2697.197736
5.837500   588.925198   1398.477765   2022.597551   2801.553424
5.843750   587.972984   1413.770955   2061.849501   2852.380537
5.850000   604.782353   1450.028118   2103.119885   2940.547017
5.856250   629.095378   1501.415032   2219.303158   3054.035715
5.862500   603.747407   1533.124361   2247.777150   3055.674405
5.868750   546.773366   1641.346682   2250.735572   3113.737769
5.875000   492.580695   1740.884997   2268.632112   3145.084533
5.881250   518.242691   1775.931607   2308.401405   3148.218802
5.887500   519.188942   1752.178061   2341.413378   3114.309493
5.893750   475.916200   1806.440321   2406.286171   3117.605274
5.900000   485.798462   1801.595594   2490.637195   3246.456970
5.906250   528.067494   1948.116818   2781.080096   3450.345409
5.912500   557.930594   2043.086264   3241.070414   3595.170246
5.918750   579.519277   2111.955116   3233.072634   3492.418786
5.925000   486.477733   2100.065407   3224.900536   3426.801087
5.931250   1771.470965   2897.981425   3458.090555   4305.199036
5.937500   1853.696508   2897.924334   3498.368814   4264.660965
5.943750   1859.738628   2799.333541   3461.401346   4055.652884
5.950000   1789.893350   2684.914567   3365.376808   4127.209671
5.956250   654.422231   2675.684881   3450.834545   4180.234935
5.962500   536.523805   2384.999654   3112.834081   3597.995365
5.968750   2074.803962   2986.425170   3642.695000   4537.700055
5.975000   694.626768   2320.569460   2921.988730   3593.317264
5.981250   1368.337488   2863.968828   3478.784624   4376.048956
5.987500   1658.473822   2875.416831   3568.815744   4252.328605
5.993750   1520.037310   2523.009469   3559.070864   4096.001653
6.000000   1461.847844   2197.676435   3433.675557   3770.086034
6.006250   1589.877969   3128.763019   3459.188927   4017.525251
6.012500   1246.758099   2635.959121   3504.852883   3908.619505
6.018750   1237.682242   2539.709668   3533.825586   3848.579101
6.025000   1055.313167   2683.246870   3538.779241   4161.332773
6.031250   1196.643104   2695.798825   3557.783999   4352.203444
6.037500   1803.544502   2997.513711   3756.476962   4363.437645
6.043750   1710.181615   3153.300085   3866.740112   4451.482700
6.050000   1245.079831   2541.491512   3206.280013   3926.472316
6.056250   1076.367976   2701.029070   3899.468275   4113.146388
6.062500   962.840376   2437.033967   3479.967219   4086.975194
6.068750   942.539648   2280.480450   3416.388082   4126.490759
6.075000   950.466087   2652.375403   3752.237744   4050.162888
6.081250   856.081324   2474.844376   3741.672419   4057.352114
6.087500   948.987556   2626.545036   3651.807347   4307.234065
6.093750   1103.391250   2564.692189   3588.931865   4268.968424
6.100000   1214.346626   2682.843395   3702.834883   4335.598957
6.106250   724.846194   2095.159199   3523.241539   4154.480808
6.112500   756.159997   2030.203521   2977.224156   3983.150375
6.118750   249.823879   1703.053581   3009.809467   3981.258976
6.125000   326.021789   1913.166993   3200.979731   4109.151189
6.131250   328.612253   1799.023058   2314.398444   3775.610054
6.137500   337.782967   1640.036219   2290.183087   3728.905576
6.143750   381.878313   1499.510545   2460.463460   3727.803386
6.150000   431.740471   1558.670892   2835.543371   3435.822809
6.156250   452.454223   1723.561700   2794.513302   3397.703533
6.162500   464.824443   1827.194597   3084.032191   3370.634676
6.168750   528.717143   1744.672077   3130.950033   3646.265161
6.175000   569.442359   1510.411744   3079.524227   3633.183211
6.181250   616.723732   1433.292132   2955.162979   3603.662652
6.187500   659.383619   1345.368971   2672.358343   3593.588779
6.193750   697.946730   1248.072859   2951.158909   3617.852113
6.200000   602.087282   1231.725213   3008.479234   3721.036658
6.206250   668.889203   1150.459869   3015.195099   3747.312895
6.212500   690.845781   1088.074328   3031.335825   3765.861081
6.218750   562.341248   1047.965393   3020.554918   3761.995420
6.225000   529.061221   1052.569758   2920.887361   3715.164296
6.231250   529.381212   1037.055110   2859.676010   3735.535989
6.237500   492.680267   998.752488   2961.683272   3523.482260
6.243750   463.805290   987.113091   3173.539727   3354.818415
6.250000   469.483631   953.382036   2557.823521   3291.667737
6.256250   545.768462   870.327653   2450.414112   3372.501467
6.262500   561.905809   954.629404   2441.515044   3381.967565
6.268750   535.705101   985.738818   2491.846578   3441.549748
6.275000   568.233607   1046.319184   2561.275737   3352.242160
6.281250   594.099524   1034.712643   2585.438407   3552.560345
6.287500   636.895075   1104.183565   2658.795297   3588.339570
6.293750   699.301548   1050.219929   2845.710223   3697.429194
6.300000   804.983377   1054.757624   2703.407274   3678.856539
6.306250   838.187325   970.783225   2633.866405   3225.752373
6.312500   813.357819   990.591288   2625.387231   3857.434913
6.318750   796.538662   1000.658696   2567.110871   3806.431245
6.325000   821.421227   2198.449133   2642.830509   3695.326947
6.331250   801.626173   1710.258381   2718.506154   3757.945271
6.337500   870.497553   2013.505445   2799.967111   3469.348455
6.343750   1213.260205   2144.578391   3110.503518   4342.606161
6.350000   1216.894103   2153.072866   3130.424161   4293.882173
6.356250   1232.764580   2083.942183   3256.898281   4462.970681
6.362500   772.523092   1968.763032   2303.745732   3388.685475
6.368750   810.768785   1979.043462   2407.206887   3400.729758
6.375000   734.639174   1944.791137   2459.264598   3351.946028
6.381250   290.414329   1840.488284   2456.044461   3368.798506
6.387500   328.416032   2156.829878   2620.773516   3429.039124
6.393750   336.243213   2104.343608   2769.148988   3441.452072
6.400000   336.211571   2099.812348   2876.821091   3438.652223
6.406250   326.732713   2107.806631   2959.088361   3445.244392
6.412500   323.121751   2103.881553   2971.962161   3521.835918
6.418750   336.679927   2110.180762   3069.335798   3529.926500
6.425000   333.837599   2078.693969   3096.139639   3566.077843
6.431250   322.125788   2105.929218   3030.629232   3566.860448
6.437500   317.558483   2156.203060   3068.778320   3509.794806
6.443750   314.420574   2135.775236   3037.903200   3504.328226
6.450000   314.550840   2146.131663   3010.760751   3555.769861
6.456250   324.738938   2143.520702   3041.230664   3523.750000
6.462500   318.702400   2146.586165   3068.617823   3526.745120
6.468750   316.135236   2141.873133   3038.181570   3490.370755
6.475000   310.009965   2167.328811   3017.244259   3464.062444
6.481250   304.980534   2193.083424   3002.659483   3526.887204
6.487500   326.076950   2198.554874   3037.841690   3580.129456
6.493750   329.229579   2212.889029   3081.695984   3567.505927
6.500000   320.520619   2184.753217   3122.394594   3564.550961
6.506250   331.475176   2171.257370   3050.624034   3570.171492
6.512500   338.315922   2182.268563   3015.830509   3537.776575
6.518750   339.017607   2169.360857   2964.387436   3454.342189
6.525000   339.287970   2136.258441   2970.535928   3451.339086
6.531250   332.151704   2154.315139   2960.562357   3448.006392
6.537500   325.764532   2191.884090   3008.062952   3632.190342
6.543750   325.850200   2238.242829   3093.347416   3727.491210
6.550000   321.376818   2245.993477   3088.076103   3747.892265
6.556250   314.685723   2155.927260   3120.288259   3713.904676
6.562500   311.972842   2057.709162   2969.865441   3606.423549
6.568750   317.280057   2039.541815   2881.180319   3598.221370
6.575000   318.227520   2055.196166   2794.672194   3612.403382
6.581250   309.302477   2034.855276   2799.742311   3634.871434
6.587500   322.904031   2036.308214   2882.889247   3811.321088
6.593750   170.368224   2047.037146   3440.625264   4109.553344
6.600000   2004.359476   3515.452876   --undefined--   --undefined--
6.606250   1983.815824   3511.494956   --undefined--   --undefined--
6.612500   2070.018874   3360.277501   4390.898644   4491.789629
6.618750   1888.589817   3207.433672   4337.948065   4410.698717
6.625000   1737.052286   3248.624660   4296.411803   4482.600186
6.631250   1743.021717   3131.444608   4184.529498   4596.493597
6.637500   1043.543703   2014.558566   3151.707266   4158.163128
6.643750   885.443043   2200.960000   3223.496151   4209.439166
6.650000   962.594500   2154.888567   3170.626940   4117.118033
6.656250   1028.123353   2241.674692   3216.941073   4107.587845
6.662500   1078.450764   2161.175436   3277.042039   4159.138897
6.668750   1159.683177   2105.081150   3341.049185   4164.100727
6.675000   1157.047038   2301.897126   3616.965764   4165.752327
6.681250   1651.862495   2957.549460   3594.152030   4182.289803
6.687500   873.140539   1677.099479   3331.749507   4144.074052
6.693750   1285.742511   1899.166740   3372.438998   4108.842615
6.700000   1103.135702   2021.079991   3334.705366   4087.646365
6.706250   1167.545234   2142.393666   3388.614679   4127.280275
6.712500   1268.181127   2268.869749   3489.848777   4127.043275
6.718750   1110.373114   2140.705140   3536.892739   4179.078004
6.725000   1080.738330   2043.020934   3539.331355   4211.068514
6.731250   1311.583558   2205.135072   2929.906801   3553.802842
6.737500   1208.603195   2224.663676   2815.042924   3630.870462
6.743750   1070.871284   1805.309976   2761.107732   3617.487278
6.750000   969.066103   1850.433000   3080.346342   3511.743398
6.756250   1079.243049   1728.161125   3524.827507   3529.843136
6.762500   1041.747482   1548.453910   3148.959884   3657.084508
6.768750   1052.262125   1641.622024   3486.638808   3894.289760
6.775000   998.615126   1599.469417   3059.214796   4152.027642
6.781250   973.116811   1559.725281   3115.296496   4184.008018
6.787500   990.086409   1531.514078   3160.008074   4183.388166
6.793750   1054.220936   1502.940271   3036.485226   4175.310611
6.800000   1011.339316   1591.340308   2845.444696   4159.506495
6.806250   943.133384   1532.619993   2723.603591   4183.114670
6.812500   947.069091   1501.125424   2695.581325   4014.640084
6.818750   834.769616   1458.102495   2538.203621   3798.507635
6.825000   804.126107   1474.188455   2602.728555   3844.514795
6.831250   811.480253   1515.873722   2586.984187   3806.824992
6.837500   857.217988   1480.559252   2659.791016   3831.837197
6.843750   908.161576   1529.659374   2707.719282   3982.265011
6.850000   953.445071   1677.347670   2680.243939   3964.549240
6.856250   1046.723878   1657.347377   2806.559976   3916.619093
6.862500   727.339300   1587.858913   2795.938700   3688.437265
6.868750   814.917144   1691.009318   2779.951621   3983.356001
6.875000   932.789417   1506.395599   2828.292230   3987.441705
6.881250   984.168250   1488.527336   2836.373497   3947.123888
6.887500   1002.185805   1769.401574   2881.972367   4008.221896
6.893750   897.631204   1703.831204   2932.038677   3849.921208
6.900000   773.725672   1815.366491   2813.613995   3869.102022
6.906250   734.401762   1708.626943   2762.588291   3635.010449
6.912500   700.063429   1615.018361   2713.839311   3608.185478
6.918750   705.022038   1562.721270   2665.724119   3744.666020
6.925000   762.407665   1676.795703   2657.464463   3771.135290
6.931250   698.520139   1691.371564   2674.523154   3708.704834
6.937500   788.326396   1632.721030   2741.860536   3841.572457
6.943750   770.471916   1639.845623   2741.796162   4008.533983
6.950000   683.946140   1624.289492   2666.771255   3816.303305
6.956250   665.059794   1599.448276   2544.303588   3683.810463
6.962500   931.746517   1299.436394   2558.399854   3586.454098
6.968750   1009.093399   2303.423848   2712.115018   3769.804122
6.975000   850.679138   1646.242340   2679.646669   3687.647653
6.981250   717.821263   1656.746725   2644.316541   3589.297091
6.987500   754.017706   1658.099302   2592.752648   3585.407940
6.993750   846.703263   1832.213425   2583.955553   3667.952888
7.000000   922.346893   2333.547258   2951.424630   3875.406564
7.006250   917.062689   2180.896204   2942.278945   3954.471868
7.012500   1026.833619   2264.391274   2490.877583   3896.237211
7.018750   1063.496534   2295.055231   2864.373440   4021.497201
7.025000   1094.487994   2268.584098   2857.633647   4014.985746
7.031250   1101.953643   2359.615071   2613.983738   3880.877102
7.037500   849.559511   1909.713378   2915.941564   3780.400550
7.043750   1050.442449   2101.502376   3004.256924   4040.281607
7.050000   1154.393925   2164.988757   3192.867819   4112.758387
7.056250   1146.478674   2163.356950   3192.588456   4148.021560
7.062500   997.169491   2170.444626   3258.416140   3368.491414
7.068750   1018.317427   2098.415168   3045.340740   3531.225869
7.075000   1061.080493   2091.473634   3032.095293   4186.522134
7.081250   1203.775023   2084.770259   3016.502160   4058.689167
7.087500   1146.564100   2123.570089   2996.996341   3819.282329
7.093750   1199.919039   2118.458174   2911.450452   3595.266071
7.100000   1270.887046   2158.993889   3239.563324   3473.369890
7.106250   1285.826640   2117.347664   2965.037437   3916.631004
7.112500   1330.064881   2130.115102   3087.962899   4049.544805
7.118750   1294.779087   2212.303953   3159.605117   4172.090375
7.125000   1155.453434   2275.501568   3186.972779   4182.740362
7.131250   1171.281575   2122.086431   3020.566977   4022.142392
7.137500   1137.221144   1964.202900   3157.853405   4119.410736
7.143750   1110.138675   2092.610205   3281.141881   4214.816895
7.150000   1143.501367   2177.761525   3310.181447   4361.144081
7.156250   914.753258   1114.661968   2345.628075   3545.734852
7.162500   711.649700   1039.729583   2140.766477   3355.821043
7.168750   677.054655   1020.506416   2112.467009   3196.270655
7.175000   694.811099   1029.211896   2101.355759   3164.797969
7.181250   722.440027   1048.021179   2076.778374   3142.141140
7.187500   734.613774   1088.436949   2080.340241   3166.798000
7.193750   726.159580   1104.514195   2074.540550   3185.696862
7.200000   737.663877   1105.097877   2050.632577   3143.749237
7.206250   741.821919   1112.082153   2048.113669   3148.320814
7.212500   738.632494   1128.014697   2034.912374   3127.323109
7.218750   752.045150   1168.250567   2074.266306   3128.552188
7.225000   755.583150   1198.478585   2183.277875   3135.840127
7.231250   750.892506   1231.710977   2222.704762   3143.423994
7.237500   756.241609   1242.789439   2192.388169   3091.392755
7.243750   813.704005   1241.711333   2210.061386   3109.132771
7.250000   884.697684   1244.466052   2209.836620   3102.864117
7.256250   892.296311   1258.092517   2190.488673   3115.192124
7.262500   834.949804   1301.974274   2064.060206   3145.994475
7.268750   809.962591   1321.486293   2095.288108   3131.393111
7.275000   813.149962   1334.075487   2229.248272   3071.413549
7.281250   809.774340   1338.482639   2237.958858   2991.538620
7.287500   801.333444   1323.464294   2206.930016   3025.910743
7.293750   783.811089   1328.233140   2066.147455   3100.447169
7.300000   743.893177   1367.755959   2110.406116   3091.392399
7.306250   738.889100   1401.173896   2037.372117   2965.777893
7.312500   714.035542   1472.254868   2055.075746   2999.367075
7.318750   671.336246   1600.391590   2172.786029   3043.030936
7.325000   655.253685   1695.848930   2212.266813   3059.994292
7.331250   636.429268   1643.039295   2200.650098   3200.428710
7.337500   563.674676   1688.917522   2180.213776   3116.312296
7.343750   533.937620   1744.024067   2078.396757   3116.239150
7.350000   516.737890   1758.814293   2199.195745   3129.973412
7.356250   481.126716   1729.558744   2288.078029   3238.895942
7.362500   519.140708   1744.426681   2311.436949   3253.557403
7.368750   524.300330   1800.013627   2303.720346   3203.615958
7.375000   487.367349   1764.322516   2170.012774   3286.732904
7.381250   427.321937   1807.389382   2307.778325   3560.087495
7.387500   644.943873   1968.827436   2570.477528   3555.584838
7.393750   779.131154   1962.740931   2912.415858   4056.365647
7.400000   836.275604   1978.759871   2775.647776   3688.632933
7.406250   863.516004   1964.981176   2634.742748   3551.640931
7.412500   913.124976   2110.986357   2619.534495   3722.184132
7.418750   939.754692   2147.939675   2960.856446   4032.171273
7.425000   900.836004   2025.200916   2955.303740   3972.217413
7.431250   911.216864   2059.410626   2737.101317   3907.168159
7.437500   933.393450   2213.118276   2807.732592   3959.197092
7.443750   387.656219   1942.849727   2342.291970   3612.805108
7.450000   827.406276   1896.043756   2462.783021   3571.192177
7.456250   1167.138853   1913.613044   2717.201861   3692.974460
7.462500   1212.660019   1924.800560   2933.979708   3983.799011
7.468750   1113.375984   1939.148934   2862.433432   3853.542798
7.475000   1013.946021   1967.135739   2759.908136   3712.932997
7.481250   910.785390   1927.740180   2809.710687   3739.763233
7.487500   915.805967   1929.531784   2864.662632   3628.798845
7.493750   842.728408   1930.017686   2693.816328   3592.178292
7.500000   884.308112   1898.794971   2837.222689   3836.293174
7.506250   786.832634   1824.830924   2735.856456   3747.706490
7.512500   803.215192   1776.321790   2692.380409   3726.791513
7.518750   818.331729   1917.959256   2587.975559   3612.320550
7.525000   815.152685   2022.704153   2489.905037   3528.797946
7.531250   879.044387   1830.700512   2763.010796   3627.731202
7.537500   909.645720   1938.273949   2811.992820   4071.245183
7.543750   841.636433   2091.861147   2780.804680   4150.017681
7.550000   915.422078   2012.542880   2962.212391   4106.114840
7.556250   995.524113   1980.254411   2974.341261   4086.489495
7.562500   1006.992636   1996.967043   2784.890212   4043.225746
7.568750   1114.380962   2125.297816   2432.679575   3467.961945
7.575000   1082.680811   2158.304225   2848.787677   3811.659370
7.581250   1065.309989   2058.722687   2841.452540   3939.297731
7.587500   1127.248715   2016.330888   2852.241032   3946.667742
7.593750   1427.082669   1952.633119   2831.035252   3883.344406
7.600000   1075.706800   1932.658182   2793.758130   3826.715831
7.606250   1075.254006   1926.752062   2763.680030   3858.933504
7.612500   408.244363   1887.778141   2561.084014   3788.400430
7.618750   380.090685   1936.258026   2477.602687   3672.396315
7.625000   392.022831   1968.371996   2453.128541   3635.529238
7.631250   401.705877   1979.259309   2455.692501   3605.549768
7.637500   393.862442   1993.044677   2454.500112   3614.690491
7.643750   387.092959   2000.458737   2441.904027   3695.248095
7.650000   387.568647   2018.738050   2466.496168   3663.576762
7.656250   382.884454   2020.718371   2394.613595   3658.076714
7.662500   381.217046   2002.971283   2378.243664   3651.731312
7.668750   379.723426   1998.436631   2368.194449   3648.738157
7.675000   368.586168   2045.758059   2370.387695   3691.859553
7.681250   354.416769   2075.596459   2400.563078   3688.112121
7.687500   353.517685   2062.650597   2416.438204   3628.077510
7.693750   364.302999   2013.430615   2435.548504   3641.566190
7.700000   412.233975   1985.867680   2436.130130   3625.611677
7.706250   460.853707   2015.644882   2475.685431   3635.391538
7.712500   473.702285   1981.447215   2531.798700   3712.574778
7.718750   494.604255   1960.297849   2521.274548   3773.185469
7.725000   460.267794   1941.146530   2471.899847   3701.311852
7.731250   452.339285   1947.388576   2463.701392   3673.921952
7.737500   479.062121   1995.620338   2452.372386   3684.315470
7.743750   610.800751   2093.166641   2557.974951   3708.089777
7.750000   557.870747   2048.509980   2707.609440   3639.355182
7.756250   1102.970738   2095.055581   3140.965651   3957.027188
7.762500   1096.466040   1421.410319   2189.454345   3862.512640
7.768750   1103.741654   2047.674501   2110.960369   4018.943548
7.775000   1099.141734   2136.246001   3113.924877   4025.800276
7.781250   1161.802756   2080.748081   3264.891702   4032.659618
7.787500   1210.952654   2114.632388   3432.086318   4060.163727
7.793750   1226.452598   2107.383989   3463.854406   4036.931970
7.800000   1392.553340   2122.324030   3428.600824   3998.695282
7.806250   1598.767816   3029.355223   3170.077492   3965.625852
7.812500   1640.738061   1925.513573   3438.433470   4339.519638
7.818750   1472.781012   1874.507961   3516.100788   4249.559104
7.825000   1778.582087   1799.195526   3392.903684   4149.511005
7.831250   1686.789273   1859.784551   3281.137065   4057.950765
7.837500   1499.787998   1970.005461   3308.168824   4038.768611
7.843750   1227.704534   1913.441116   3123.451892   4070.781074
7.850000   1169.775594   1738.183624   3046.030526   3991.419002
7.856250   1215.812949   1803.954018   2916.501463   3971.279043
7.862500   1110.795679   2006.193719   2894.174553   3859.963389
7.868750   1241.481463   2031.394739   2877.218678   3856.783824
