Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.482493   441.681232   1705.391551   2584.171605   3161.185773
4.488743   448.430759   1729.614979   2575.302425   2939.713160
4.494993   451.675606   1774.780435   2532.632121   2801.025687
4.501243   457.791296   1813.034547   2428.988041   3000.502895
4.507493   466.315932   1860.189212   2321.452264   3108.562685
4.513743   471.922623   1894.528095   2247.397237   3070.147242
4.519993   486.610029   1889.259943   2219.697164   3062.813621
4.526243   475.339887   1875.915609   2213.093993   3233.007655
4.532493   443.863057   1900.244523   2218.670296   3425.410416
4.538743   408.203144   1926.381926   2215.434462   3508.747042
4.544993   418.146365   1832.195767   2213.448609   3463.733592
4.551243   440.079068   1814.545693   2247.226902   3459.459110
4.557493   499.495684   1848.348100   2249.581310   3389.921744
4.563743   672.276371   1715.387921   2036.041661   3241.592048
4.569993   1900.846673   1941.528444   2226.850626   3180.752647
4.576243   1822.523841   1877.352298   3027.997140   3397.465928
4.582493   1840.989179   2227.937544   3114.607431   4003.586514
4.588743   1855.333823   2058.417910   3123.764171   3994.455611
4.594993   1839.719641   2300.890758   3312.685711   4308.519877
4.601243   1832.862691   2493.173527   3430.400476   4285.898342
4.607493   1738.608700   2300.471541   3304.437387   4207.591009
4.613743   1770.092659   2142.536987   3340.906880   4221.533461
4.619993   1776.268625   1929.448771   3379.241863   4294.375930
4.626243   1815.809069   2081.708554   3469.446463   4287.037933
4.632493   1632.907736   2264.568650   3412.330250   4246.169882
4.638743   1523.484134   2297.366562   3516.941924   4303.641635
4.644993   1684.041785   2193.750142   3534.255288   4313.992426
4.651243   375.337590   1967.314354   2825.371817   3519.765979
4.657493   358.652712   1863.210366   2534.559412   3507.688885
4.663743   1431.252286   2400.280136   3546.456831   4538.360846
4.669993   1584.124913   2599.386721   3566.917401   4460.418709
4.676243   280.620372   1646.356683   2705.523356   3568.572624
4.682493   1271.296364   2267.400035   3334.778604   4189.655320
4.688743   1280.399926   1971.593981   3265.187735   4229.497868
4.694993   503.049439   1607.878059   2587.045591   3630.104376
4.701243   104.854087   1555.170686   2539.810839   3673.014670
4.707493   585.799471   1685.116357   2505.315423   3682.568561
4.713743   730.927464   1654.740266   2531.280180   3691.573664
4.719993   1471.091981   2507.445956   --undefined--   --undefined--
4.726243   360.260460   1534.863010   2326.008198   3589.462516
4.732493   390.903617   1506.722968   2294.982508   3139.460254
4.738743   407.938052   1531.030136   2312.893247   3102.192810
4.744993   407.370518   1548.985190   2316.849446   3128.255239
4.751243   399.912098   1550.366670   2306.010809   3075.463121
4.757493   401.092202   1569.519430   2288.805303   3032.218773
4.763743   414.031279   1606.766763   2256.997228   3092.057558
4.769993   401.417110   1627.362740   2242.234505   3163.044504
4.776243   395.655701   1614.138195   2235.386721   3183.113957
4.782493   390.629710   1596.139762   2217.693038   3177.706014
4.788743   378.016418   1592.468622   2208.020347   3183.546903
4.794993   365.635078   1595.089208   2211.070329   3231.056912
4.801243   372.979274   1544.777188   2196.713799   3232.271830
4.807493   362.442732   1492.208276   2208.702964   3258.104136
4.813743   367.092677   1456.459614   2223.868670   3306.797998
4.819993   378.804614   1387.014752   2227.485791   3242.845336
4.826243   378.065000   1326.202424   2229.578436   3207.207293
4.832493   385.849586   1327.452894   2243.370736   3074.141626
4.838743   370.535931   1302.631685   2258.841911   3006.470199
4.844993   356.277773   1359.364513   2257.973039   3010.663015
4.851243   346.924341   1440.797282   2265.970142   3060.759950
4.857493   343.189631   1401.411630   2276.975873   3097.118016
4.863743   338.946076   1344.526479   2275.975373   3154.890566
4.869993   337.204102   1357.464673   2281.691195   3358.460068
4.876243   340.383944   1402.851344   2286.041242   3356.603774
4.882493   339.795102   1362.653484   2284.256875   3259.003470
4.888743   323.034407   1373.614021   2290.890095   3382.507446
4.894993   309.724676   1416.532766   2355.530743   3502.818101
4.901243   294.999527   1453.611278   2338.667820   3513.696805
4.907493   261.912467   1408.141531   2399.560476   3419.620011
4.913743   247.657239   1537.713848   2478.781691   3489.917152
4.919993   95.321372   1676.439899   2642.688163   3442.113446
4.926243   1645.336154   3041.620925   3290.924010   4364.462331
4.932493   68.638348   1633.881298   2764.812063   3666.708039
4.938743   271.639105   1591.283353   2689.110842   3593.227784
4.944993   259.775134   1548.782519   2471.804026   3508.278424
4.951243   317.452853   1536.124389   2508.836822   3513.607442
4.957493   314.975276   1562.371070   2575.193686   3393.224956
4.963743   338.320136   1491.507802   2502.200058   3208.103182
4.969993   360.487115   1388.797329   2364.620888   3156.750430
4.976243   352.582900   1428.048557   2298.097808   3430.945805
4.982493   339.643698   1384.794474   2255.892629   3573.422722
4.988743   285.234875   1376.067367   2253.583178   3546.204344
4.994993   165.762104   1503.815453   2358.210244   3498.345833
5.001243   1542.746848   2280.912987   3524.081588   4799.948947
5.007493   1500.436101   1945.974716   2542.282191   3774.976775
5.013743   1403.007603   2030.320017   2858.754916   3835.156843
5.019993   1368.669680   1985.899190   2990.451039   4156.128450
5.026243   1344.084387   2198.834313   3342.036376   4110.086391
5.032493   1314.504250   2194.012279   3491.134560   4272.065035
5.038743   1155.326643   2063.436728   3093.488252   4071.686031
5.044993   973.715939   1970.057363   3052.518654   4039.489296
5.051243   1372.547868   2083.890640   3092.422928   4352.598885
5.057493   1349.789677   2137.599782   3093.038294   4431.968667
5.063743   1143.795063   1465.405581   2206.669872   3090.277393
5.069993   1148.918338   1515.394115   2238.481669   3134.509109
5.076243   1127.353431   2143.245368   2279.711539   3122.210172
5.082493   1118.358903   1892.179132   2216.594297   3282.809965
5.088743   1080.392575   1722.784213   2122.853879   3305.989956
5.094993   1079.675787   1989.513075   3155.145808   4527.414343
5.101243   1071.926695   1384.774115   3132.242231   4549.221756
5.107493   462.494209   1114.182260   1566.433998   3215.383895
5.113743   460.874508   1166.384083   1585.868114   3228.240102
5.119993   474.834312   1192.813332   1601.856454   3293.930482
5.126243   496.848612   1201.609814   1615.565478   3298.827909
5.132493   515.671746   1220.431253   1637.683560   3344.810473
5.138743   530.425754   1260.106442   1680.314391   3436.459794
5.144993   538.548765   1309.570502   1774.128664   3425.950236
5.151243   537.190720   1369.623595   1798.617776   3369.344875
5.157493   528.473084   1388.107662   1797.094956   3293.047679
5.163743   526.395055   1419.716265   1802.133599   3366.544544
5.169993   525.484559   1466.465929   1801.741106   3382.816991
5.176243   513.781122   1498.662613   1799.413397   3361.766789
5.182493   491.125372   1531.387506   1785.424561   3251.808513
5.188743   476.959326   1548.948186   1773.781103   3270.504841
5.194993   462.575070   1575.337309   1797.002042   3249.381920
5.201243   455.557051   1576.481067   1799.450003   3223.312109
5.207493   469.558905   1631.218774   1845.168865   3198.213318
5.213743   478.865611   1640.862313   2356.122096   3265.664711
5.219993   418.896125   1626.157349   2587.609011   3338.696653
5.226243   294.459214   1645.108791   2743.796813   3350.559313
5.232493   1611.938480   2748.151283   3419.040214   4451.323532
5.238743   1571.801666   2706.755284   3411.809353   4344.010603
5.244993   1464.789154   2633.578389   3403.337611   4280.030697
5.251243   1590.055674   2675.256070   3464.649984   4350.751235
5.257493   766.934662   1602.884582   2762.785955   3487.146221
5.263743   933.921570   1709.639135   2876.884131   3490.565213
5.269993   946.616532   1904.905246   2798.015076   3602.031686
5.276243   941.748127   1986.784243   2630.912690   3454.981267
5.282493   1032.145952   2125.828068   2675.455003   3457.214867
5.288743   980.996934   2003.778793   2758.829860   3590.099353
5.294993   955.152389   1990.501245   2704.151100   3591.184764
5.301243   921.025919   1973.806440   2852.690962   3552.401064
5.307493   896.096705   1972.169523   2949.669925   3467.985378
5.313743   873.741605   1906.578751   3007.976232   3521.290028
5.319993   828.358932   1794.806766   2648.416512   3560.618407
5.326243   779.008690   1835.824469   2514.061758   3531.444903
5.332493   1385.268023   2290.969007   3426.472042   4346.560545
5.338743   1156.378569   2270.023848   3342.748576   4285.528881
5.344993   1049.433143   2261.689587   3325.582108   4092.219563
5.351243   1169.325332   2274.170352   3327.416133   3976.473537
5.357493   1675.942208   2692.772375   3671.869092   4548.373327
5.363743   276.778676   1658.245689   2333.052699   3542.380664
5.369993   352.020714   1675.012314   2281.428763   3372.639979
5.376243   364.027119   1673.075009   2266.564725   3177.727372
5.382493   329.508331   1666.743902   2280.285439   3188.281322
5.388743   331.095920   1601.550235   2319.885347   3246.167031
5.394993   78.444653   1490.717746   2355.474050   3110.692252
5.401243   366.920433   1533.756185   2394.860122   2987.416157
5.407493   489.404359   1543.026181   2447.717751   2962.058681
5.413743   535.042275   1543.624739   2448.181805   2933.321120
5.419993   511.208754   1562.905573   2480.797068   2965.010950
5.426243   519.413811   1557.649337   2437.529104   3041.329324
5.432493   529.570352   1557.365770   2408.329554   3107.707751
5.438743   509.189107   1550.885221   2401.303120   3098.337852
5.444993   501.063167   1530.216063   2347.923030   3134.706532
5.451243   514.435998   1507.567917   2337.639659   3200.617592
5.457493   505.556201   1464.340481   2284.482862   3284.031364
5.463743   482.063931   1416.619485   2254.853623   3313.728865
5.469993   477.378003   1377.418293   2259.354865   3316.683859
5.476243   473.697305   1308.816437   2310.659643   3243.978857
5.482493   455.984225   1219.571608   2320.254309   3251.550469
5.488743   433.110281   1166.751868   2336.274969   3255.112962
5.494993   411.744352   1141.346566   2338.098325   3235.345585
5.501243   391.307959   1095.284110   2361.371844   3189.015766
5.507493   378.379847   1065.422018   2336.169931   3233.027436
5.513743   368.613409   1045.756944   2344.170215   3268.505022
5.519993   368.357382   1014.230424   2304.957195   3365.345631
5.526243   353.127162   997.926669   2369.828420   3314.990730
5.532493   1055.557192   2352.648245   3302.429058   4351.545948
5.538743   1183.490785   2333.562503   3361.079364   4363.502927
5.544993   1225.645146   2387.331877   3268.277474   4357.047770
5.551243   1151.678022   2426.913531   3339.653421   4474.189897
5.557493   1252.551127   2342.074562   3548.712522   4620.393208
5.563743   1389.964506   2520.155073   3567.887472   4413.856585
5.569993   329.248510   1395.839165   2841.224365   3775.265287
5.576243   565.864092   1387.792550   2679.579053   3632.099394
5.582493   500.495679   1656.190562   2594.202969   3718.075461
5.588743   484.123935   1657.288561   2503.010739   3559.295334
5.594993   1396.728209   2321.830088   --undefined--   --undefined--
5.601243   1301.708845   2418.568147   --undefined--   --undefined--
5.607493   82.496198   1457.849527   2505.133020   3454.104139
5.613743   87.067911   1554.599440   2492.232895   3368.922134
5.619993   124.016446   1610.696112   2575.440173   3182.887623
5.626243   221.140327   1625.455515   2494.413356   3111.402069
5.632493   238.791918   1682.849802   2585.211306   3168.475975
5.638743   203.172596   1754.228223   2335.365755   3154.235919
5.644993   226.743632   1807.218570   2526.253563   3195.495141
5.651243   276.534497   2005.434924   2565.163473   3531.214191
5.657493   303.783174   2049.166696   2431.713627   3254.899559
5.663743   325.048402   2167.895048   2389.460111   3003.300183
5.669993   321.885938   2156.559902   2635.146484   2701.464241
5.676243   320.523568   2160.121632   2344.904022   3043.495322
5.682493   325.862763   2133.506701   2330.358536   3119.725246
5.688743   332.099389   2182.182484   2330.608006   3136.263819
5.694993   332.666165   2200.560262   2344.193391   3209.475434
5.701243   338.077643   2192.612610   2344.684687   3113.797820
5.707493   337.421685   2161.546917   2377.105328   3327.637452
5.713743   337.276505   2163.482848   2399.431205   3432.495585
5.719993   333.276682   2183.336763   2434.838736   3409.492494
5.726243   335.082731   2243.752798   2518.776662   3080.796334
5.732493   343.254449   2238.997253   2504.910757   3242.316586
5.738743   343.187843   2234.216125   2473.519353   3331.167857
5.744993   340.528166   2239.365811   2432.151680   3247.808982
5.751243   334.010312   2239.999322   2435.415897   3106.335887
5.757493   327.076452   2235.893089   2419.042002   3225.747933
5.763743   320.897193   2229.655985   2450.442383   3240.893757
5.769993   333.086378   2233.402556   2462.642357   3162.808439
5.776243   345.304216   2233.991802   2518.979743   3258.385090
5.782493   334.175973   2235.826394   2529.868610   3189.745495
5.788743   330.762211   2232.291404   2560.087629   3284.542340
5.794993   318.008026   2236.418894   2585.253288   2934.746896
5.801243   304.072906   2237.869634   2632.352540   2672.477548
5.807493   336.339658   2236.551623   2593.624646   2663.781291
5.813743   328.613870   2229.883101   2654.082527   2735.250637
5.819993   317.823800   2223.687098   2652.940880   2665.087568
5.826243   327.547878   2215.369690   2591.830096   2876.141649
5.832493   326.956259   2196.375158   2507.888171   2936.303076
5.838743   328.517070   2182.363519   2436.985166   2754.132694
5.844993   326.854599   2128.719722   2504.159609   2791.193233
5.851243   324.149864   2101.748959   2607.065246   2943.860081
5.857493   320.192677   2054.642741   2492.222053   3059.041663
5.863743   322.714205   2026.782122   2631.764324   3204.239219
5.869993   323.896304   1957.788062   2713.475171   3074.398075
5.876243   332.866175   1916.738725   2781.511558   4226.755889
5.882493   312.163103   1892.629881   2783.680928   3440.610258
5.888743   303.441470   1855.366517   2773.905605   3359.463617
5.894993   308.076451   1873.828314   2737.906547   3302.836445
5.901243   312.808071   1900.134003   2999.128391   3051.565502
5.907493   1077.900742   1953.137698   3049.392587   4292.958786
5.913743   1149.882453   2062.592511   3039.739975   4284.007616
5.919993   321.473474   1902.214644   2839.197891   3889.889479
5.926243   704.714114   1862.988688   3034.586683   3613.160412
5.932493   923.679245   1992.156924   3027.215664   4435.329391
5.938743   968.248784   1956.336728   3163.935704   3743.702415
5.944993   955.505442   1960.175926   2954.359604   4127.241594
5.951243   937.224665   1946.632647   2949.213937   4122.791803
5.957493   941.283151   1941.008882   2981.130269   4258.198156
5.963743   944.353059   1839.337064   2827.203030   3673.794623
5.969993   979.488562   1800.240354   2804.082002   3667.465277
5.976243   1034.887675   1753.336530   2526.874218   3430.991022
5.982493   976.725069   1713.094766   2637.240276   3490.803501
5.988743   945.939841   1859.605385   2676.502485   3508.081794
5.994993   952.928583   1852.602977   2723.740710   3549.192769
6.001243   987.021726   1766.756547   2745.044881   3542.532417
6.007493   1023.494581   1678.095063   2671.303888   3510.432390
6.013743   1011.993842   1667.716330   2705.568340   3504.319062
6.019993   753.959489   1598.708463   2767.930564   3434.180793
6.026243   802.291561   1739.506336   2753.565366   3305.355605
6.032493   899.285230   1898.241910   2712.462362   3581.314552
6.038743   1052.280194   1987.611576   2773.576229   3611.786613
6.044993   776.727216   1717.422587   2719.199053   3599.389991
6.051243   688.429594   1635.052416   2650.509528   3496.655459
6.057493   1521.142685   1946.081580   2941.526385   3952.281689
6.063743   1433.784271   2173.819338   3095.516721   3996.284209
6.069993   1189.437723   2178.881510   3259.456560   4513.897388
6.076243   847.126377   2011.232211   2342.706087   3339.633109
6.082493   466.768317   1085.030482   2221.470263   3401.718714
6.088743   1273.258252   2396.548401   3226.791563   4195.827218
6.094993   1282.130212   2238.275152   3203.825246   4283.503647
6.101243   940.295164   1840.806654   3091.804477   3140.137556
6.107493   933.869472   1915.114435   3021.523136   4126.717058
6.113743   1046.201210   1888.365183   2964.178037   4070.134807
6.119993   1093.712686   1920.784280   2960.745506   4070.203916
6.126243   1267.866034   2042.944634   2996.425891   3926.320066
6.132493   737.802293   2010.264712   2974.658545   3228.457757
6.138743   892.394461   2223.695005   2244.600287   3165.848807
6.144993   1001.581234   2085.060172   2107.004667   3084.671697
6.151243   982.335427   2002.872095   3044.339433   4153.103162
6.157493   518.115977   1168.114135   2425.968786   3342.421953
6.163743   548.164108   1154.260949   2426.935263   3261.177619
6.169993   569.039426   1148.997748   2445.418064   3275.150261
6.176243   593.615068   1148.443949   2449.488147   3194.640821
6.182493   616.512682   1163.465722   2449.188582   3092.012693
6.188743   652.212852   1164.067458   2458.376215   3168.063275
6.194993   687.873325   1171.467989   2466.881409   3265.721142
6.201243   738.258661   1182.085553   2467.801145   3435.256622
6.207493   791.187913   1210.409592   2459.239833   3742.409837
6.213743   810.574224   1234.402849   2442.381909   4054.308581
6.219993   863.534065   1252.115098   2432.248584   3525.817738
6.226243   871.642830   1266.057411   2389.345296   3348.357703
6.232493   876.986672   1284.863696   2414.344139   3345.033805
6.238743   881.781921   1299.152074   2437.525563   3386.757634
6.244993   884.289084   1298.737520   2442.686195   3377.048214
6.251243   885.300151   1286.394369   2412.821113   3510.950637
6.257493   880.680994   1275.259917   2373.694313   3693.369783
6.263743   865.454127   1280.495108   2357.525144   3629.492782
6.269993   817.578966   1311.692723   2330.141096   3778.602706
6.276243   784.655157   1322.075298   2317.945212   3784.535246
6.282493   785.243091   1331.551087   2336.527032   3746.427656
6.288743   799.815596   1347.237695   2364.684158   3714.777176
6.294993   825.156028   1367.032494   2375.138144   3727.564748
6.301243   848.300912   1385.576736   2320.948532   3678.346434
6.307493   865.709543   1398.526534   2309.105321   3645.724023
6.313743   850.148042   1420.437162   2338.040843   3653.413983
6.319993   809.178545   1423.131946   2350.767302   3630.159598
6.326243   796.743137   1446.570871   2365.047142   3655.806778
6.332493   778.345716   1466.043719   2389.058892   3678.480469
6.338743   754.717342   1475.261929   2395.094899   3741.455895
6.344993   745.954691   1494.976392   2383.674833   3851.943206
6.351243   727.923044   1527.031153   2377.964576   3775.605193
6.357493   737.098807   1548.793330   2366.332253   3561.347386
6.363743   717.704267   1549.806889   2353.189686   3015.077835
6.369993   668.627868   1541.132020   2367.295341   3105.012796
6.376243   588.160571   1525.604796   2378.956412   4059.553773
6.382493   520.946786   1499.891052   2351.636764   3806.981690
6.388743   508.271266   1473.852337   2321.890443   3758.912020
6.394993   498.168478   1385.894078   2342.563176   3714.128062
6.401243   467.453250   1217.843992   2293.037902   3538.075673
6.407493   509.646368   1157.160999   2265.934677   3433.213447
6.413743   585.343639   1221.554801   2160.258046   3562.510208
6.419993   525.078422   1476.708534   2319.711763   3161.005572
6.426243   433.321781   1503.945971   2178.279097   3145.693607
6.432493   313.627159   1521.978240   2205.810276   3138.357362
6.438743   245.879230   1544.386106   2420.529775   3221.487601
6.444993   1565.713107   2170.550948   3182.845216   4239.411550
6.451243   1271.853511   2306.173020   3235.570463   4371.961317
6.457493   523.093708   1542.891279   2446.702382   3307.433520
6.463743   693.366405   1748.520945   2537.226466   3251.095169
6.469993   881.018577   1848.420049   2315.254008   3195.391374
6.476243   936.252202   2232.126685   2235.351679   3185.922531
6.482493   899.472402   2061.824959   2493.048668   3279.877851
6.488743   853.833227   2095.488959   2428.450422   3280.163212
6.494993   1467.188713   2186.835727   3033.228202   4068.863512
6.501243   1211.581055   2134.217222   3000.614972   3688.909733
6.507493   1134.919377   2058.614966   3126.465514   4399.098256
6.513743   1026.890165   1445.702862   2255.021609   3276.239079
6.519993   349.918055   1199.714656   2242.068065   3329.821066
6.526243   1686.062354   2402.065338   3204.441387   4515.682990
6.532493   389.216574   1632.453855   2432.346391   3367.898885
6.538743   417.340414   1749.964882   2533.991892   3295.865567
6.544993   421.538353   1806.689186   2632.541713   2732.992079
6.551243   424.282661   1825.627403   2687.809617   2691.351547
6.557493   428.913925   1848.070326   2440.719735   2779.819943
6.563743   431.472472   1848.596355   2530.000943   2844.730430
6.569993   431.018756   1854.763203   2421.925457   3105.648034
6.576243   425.812405   1866.734939   2357.799406   3152.488813
6.582493   426.514283   1875.702827   2321.933838   3175.832499
6.588743   434.412013   1892.241227   2303.425446   3339.319130
6.594993   444.151005   1885.464404   2261.876034   3386.395768
6.601243   427.912775   1865.546154   2244.309344   3408.299093
6.607493   384.422534   1813.990988   2238.571183   3598.851836
6.613743   330.653574   1866.039642   2278.857293   3920.760913
6.619993   378.329785   1938.684788   2415.590120   3972.812244
6.626243   379.679387   1938.000988   2475.819727   3987.126901
6.632493   377.434042   1921.767119   2503.616489   3674.454793
6.638743   355.109757   1901.785561   2405.961494   3628.190618
6.644993   298.407353   1889.250353   2230.052404   3795.068064
6.651243   73.772121   1571.772113   2205.068620   3394.769776
6.657493   771.721852   1508.233676   2182.597286   3321.028212
6.663743   1294.351686   1524.295526   2038.623230   3182.870089
6.669993   1254.424127   1593.761176   2604.452820   3188.677819
6.676243   1516.927808   1632.448740   1916.555004   3295.090243
6.682493   1533.469305   2075.924034   3239.257727   4516.251740
6.688743   1362.882104   2126.331537   3152.010945   4324.002000
6.694993   1447.051353   2047.824883   3214.045632   4319.946170
6.701243   769.464989   1937.902351   3133.019949   4461.480063
6.707493   781.479774   1811.178594   3098.268303   4406.890927
6.713743   1537.865074   2118.191207   3321.797970   4363.087168
6.719993   1632.831945   2081.899298   3430.543310   4635.652621
6.726243   1598.302322   2086.251049   3435.779850   4627.784802
6.732493   1648.806977   2327.491197   3573.489303   4589.770246
6.738743   1623.946728   2121.296349   3518.109030   4487.751273
6.744993   1576.249977   2436.502585   3049.970516   4320.777014
6.751243   1513.311998   2014.045129   3317.114334   4432.228540
6.757493   1034.190613   1953.674157   3414.930940   3571.447744
6.763743   1524.303081   1878.570497   3298.755289   4452.401121
6.769993   1169.901136   1884.410150   3235.249570   4317.509898
6.776243   1032.801851   1971.071618   3105.349338   4342.289910
6.782493   1084.279461   2101.481419   3093.088353   4447.337234
6.788743   1104.149465   2205.813132   3121.544007   4418.148127
6.794993   1099.508954   2040.334562   3112.759007   4589.418898
6.801243   805.869183   1010.353280   2057.108012   3371.122056
6.807493   1082.010301   2133.709844   3133.671474   4483.830091
6.813743   1133.406380   2060.177403   3077.698843   4493.937925
6.819993   1069.053162   2039.649338   3047.534787   4501.985626
6.826243   963.598165   2092.257386   3226.615158   4538.392282
6.832493   939.413736   2323.133340   3316.628620   4440.815680
6.838743   351.244098   937.940302   2441.036710   2993.470425
6.844993   469.327447   970.409499   2496.923544   3009.743363
6.851243   533.978056   1034.716830   2530.896464   3067.675098
6.857493   576.744327   1096.155475   2515.541634   3034.322751
6.863743   572.913543   1155.160771   2511.619122   3197.061392
6.869993   576.184402   1218.252263   2499.175114   3142.338244
6.876243   590.814783   1271.610010   2487.829943   2992.319815
6.882493   628.496934   1327.031547   2477.977368   2901.267704
6.888743   649.596200   1378.520481   2487.632760   2897.676382
6.894993   651.026581   1415.411031   2464.957641   2919.427284
6.901243   646.512532   1451.595604   2455.367446   2882.986094
6.907493   656.622292   1477.425253   2425.598485   2934.279260
6.913743   711.797075   1492.987645   2432.773081   3002.945944
6.919993   707.847397   1509.586454   2439.477769   2958.183336
6.926243   706.718205   1546.862037   2429.321305   2949.625629
6.932493   715.088269   1568.506236   2436.284760   2972.277980
6.938743   720.571669   1577.475754   2426.445035   3024.192951
6.944993   711.485527   1584.436281   2381.752191   2975.810498
6.951243   705.052550   1581.527474   2377.446526   2994.326713
6.957493   707.856883   1576.262616   2383.908216   2941.913501
6.963743   712.564548   1573.400865   2425.515019   2771.392091
6.969993   702.854969   1559.308223   2457.546586   2686.508939
6.976243   692.397355   1550.983790   2412.467780   2789.145181
6.982493   707.624598   1560.929905   2398.790377   2868.120416
6.988743   710.214708   1564.716561   2351.090986   2913.009993
6.994993   714.760680   1571.726051   2335.147930   2893.950674
7.001243   717.708959   1570.496862   2378.438442   2847.042473
7.007493   714.329121   1550.320221   2397.651775   2794.687436
7.013743   696.045335   1523.813764   2410.493021   2875.267817
7.019993   661.508985   1477.909670   2358.579162   2933.694885
7.026243   625.757734   1429.981443   2291.584611   2913.634602
7.032493   577.743446   1388.519467   2275.556843   2960.707471
7.038743   519.385860   1356.147948   2278.137023   3042.091203
7.044993   303.861049   1384.450982   2326.370806   3120.110347
7.051243   212.795052   1371.071412   2314.573788   3230.039607
7.057493   188.230140   1391.306168   2336.240265   3434.118936
7.063743   92.342801   1459.195960   2366.010591   3525.274875
7.069993   188.086731   1581.035165   2462.127220   3509.429206
7.076243   142.025582   1580.194328   2439.190202   3493.082541
7.082493   1519.658553   2409.010996   3575.573227   4731.611802
7.088743   69.005995   1524.769704   2527.944831   3603.155707
7.094993   102.024521   1498.420344   2406.434936   3361.338065
7.101243   1526.720049   2380.726692   3487.223913   4429.645249
7.107493   1237.588196   2288.372802   3243.370734   4609.214822
7.113743   1150.313921   2334.922590   3191.603966   3813.356167
7.119993   1323.570313   2283.719856   3315.767720   4185.393426
7.126243   1142.047642   2030.790521   3276.132003   4192.752174
7.132493   1201.072010   2054.050041   3268.077007   4243.694334
7.138743   1221.635907   2015.936394   3171.301678   4285.452336
7.144993   850.542988   1926.191709   2763.495030   3181.743192
7.151243   1663.013628   2011.870058   3080.646114   4298.722013
7.157493   1590.413061   2888.048669   4084.261049   4315.308803
7.163743   403.430813   1580.742332   2883.075173   3806.106405
7.169993   424.693952   1577.392898   2861.976305   3878.000672
7.176243   416.762418   1533.004890   2767.188724   4075.147552
7.182493   417.324867   1455.297874   2700.649112   3543.227931
7.188743   415.251363   1325.017658   2577.411545   3214.227378
7.194993   459.122638   1311.718140   2546.533271   3295.081203
7.201243   436.287262   1174.209198   2535.458436   3220.821691
7.207493   343.614818   1292.275890   2562.100951   3449.851067
7.213743   288.546994   1474.380536   2595.988899   3241.124572
7.219993   198.115769   1456.877206   2641.860962   3663.883941
7.226243   477.463992   1371.220106   2620.279409   3768.129255
7.232493   325.209430   1323.127902   2561.825643   3557.119908
7.238743   1295.451749   2420.236891   3436.909954   4510.692735
7.244993   1281.109106   2314.451532   3413.763552   4769.113161
7.251243   1370.025530   2537.166070   3448.599492   4758.953593
7.257493   1393.060289   2541.478129   3432.430484   4510.718535
7.263743   1516.542596   2614.519875   3285.021645   4437.794584
7.269993   1520.646699   2801.537215   --undefined--   --undefined--
7.276243   1199.253281   2245.856946   3304.432914   4131.943360
7.282493   1020.056800   2082.497414   3268.538185   4378.803590
7.288743   1001.316939   2139.869279   3299.588633   4403.761438
7.294993   1002.825974   2297.647353   3316.646044   4354.121298
7.301243   1000.077948   2344.145282   3309.996420   4410.550611
7.307493   308.080489   1034.452796   2509.229215   3175.077903
7.313743   374.554308   1078.541713   2429.345465   3177.406172
7.319993   376.660729   1127.430319   2501.208142   3117.201250
7.326243   388.062133   1212.537677   2619.256928   3221.061545
7.332493   397.389226   1311.871856   2602.859890   3269.947766
7.338743   394.216658   1439.570635   2608.615277   3148.073004
7.344993   391.972277   1546.968050   2586.006205   3171.843132
7.351243   388.339523   1598.155091   2530.770592   3238.943017
7.357493   379.762475   1644.855146   2558.030568   3198.429435
7.363743   372.056721   1683.087057   2555.306558   3178.356377
7.369993   367.716447   1737.519683   2547.878262   3138.110814
7.376243   365.429497   1793.070458   2504.462530   2988.905821
7.382493   367.123225   1825.367861   2493.325562   2969.031041
7.388743   361.407099   1843.908649   2592.959288   2806.623167
7.394993   356.309667   1858.599661   2601.535839   2902.870988
7.401243   334.346052   1858.000108   2429.817854   3023.155049
7.407493   310.542585   1864.565190   2461.671785   3086.482123
7.413743   308.737811   1869.715485   2461.760248   3134.234506
7.419993   313.605915   1889.933677   2450.618427   3220.377426
7.426243   306.900347   1895.756690   2460.011846   3179.906733
7.432493   271.022840   1902.938633   2494.109596   3144.783728
7.438743   239.139264   1940.737091   2523.745571   3104.396047
7.444993   190.544260   1939.714030   2607.942867   3046.777539
7.451243   1920.006605   2813.941643   3352.136322   4305.151908
7.457493   1866.859137   2785.280611   3158.550878   4367.911301
7.463743   1863.294257   2786.888353   --undefined--   --undefined--
7.469993   1824.075946   2837.117255   --undefined--   --undefined--
7.476243   1765.331893   2555.259831   3344.010747   4543.189138
7.482493   1874.421616   2156.004724   3329.984799   4865.172424
7.488743   1219.199545   1751.936914   2890.738352   3811.815102
7.494993   1381.216131   1829.785697   3016.574114   3829.721164
7.501243   518.786667   1892.708447   3009.052587   4111.228182
7.507493   596.740394   1971.529397   2892.111160   3224.349957
7.513743   824.566000   2102.101773   3208.459409   4227.449660
7.519993   665.977412   2024.999702   2867.936020   3825.700568
7.526243   720.096292   2094.322137   2919.631145   4014.646735
7.532493   971.971807   2151.200159   2889.446926   3851.005043
7.538743   917.631535   1994.600707   2848.093152   3610.456991
7.544993   930.867929   1969.480655   2911.338213   3528.589925
7.551243   972.859884   1976.473592   2875.258313   3445.219316
7.557493   869.217237   1958.531796   2824.034642   3447.218121
7.563743   789.825153   1967.040082   2772.815860   3529.700230
