Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.221875   564.314334   1097.252331   2926.356833   3740.447699
10.228125   557.418731   1072.488550   2912.564647   3759.168089
10.234375   558.975779   1068.661673   2957.778948   3792.223841
10.240625   564.367444   1053.059292   3019.931395   3745.591579
10.246875   563.700520   1024.266001   2916.433369   3707.898668
10.253125   559.146719   991.228446   2901.890845   3692.637571
10.259375   553.301199   970.936076   2854.592622   3740.948984
10.265625   522.057415   921.888859   2868.642443   3762.496815
10.271875   472.237053   854.060723   2902.786728   3852.147971
10.278125   350.747309   899.592372   2912.045284   4086.887085
10.284375   260.013756   1049.078765   2829.933172   4038.924258
10.290625   238.739560   1734.158280   2869.561027   4113.306254
10.296875   244.752708   1710.641781   2519.462147   3722.905550
10.303125   281.365094   1691.541310   2576.599075   3624.652557
10.309375   452.182887   1895.072615   2962.799503   3755.555228
10.315625   531.082380   1879.112186   2932.206024   3923.328133
10.321875   553.657514   1793.566897   2759.769856   3967.432466
10.328125   666.697847   2055.357335   2742.581466   4113.454521
10.334375   633.455495   1924.842228   2990.964832   4107.525677
10.340625   1371.993095   1892.124187   3232.470454   4153.294905
10.346875   870.977294   1857.748410   3091.835442   3546.633723
10.353125   790.805498   1866.680042   2744.397351   3847.247562
10.359375   561.327941   1876.712331   2730.685364   3759.012087
10.365625   1692.926650   2555.123244   3618.076984   4902.929738
10.371875   1668.247932   2542.801072   3667.774325   4126.355152
10.378125   1696.321775   2240.230830   2744.562114   4002.600303
10.384375   669.908274   1883.899426   2834.042804   3985.339208
10.390625   1864.452158   2071.611867   3201.768147   4391.468438
10.396875   1653.809806   2336.359376   3449.264266   4334.034285
10.403125   1585.792681   2338.934539   3387.296522   4006.807879
10.409375   1579.684849   2364.433739   3356.156810   4057.697265
10.415625   1676.479342   2317.565103   3242.562627   4104.037977
10.421875   1854.915813   2934.808929   --undefined--   --undefined--
10.428125   653.926146   1837.578382   2986.845802   3904.855096
10.434375   531.841367   1837.152123   3014.622187   3758.492810
10.440625   1815.675695   2613.997986   3664.644055   5031.300142
10.446875   521.070247   1790.723995   2610.562337   3786.586496
10.453125   658.124871   1892.373573   2914.957485   3796.931060
10.459375   609.592474   1910.356218   2975.172935   3759.587944
10.465625   741.989133   2151.898379   3413.579927   4756.396752
10.471875   665.209178   2108.243940   2980.512386   3900.155649
10.478125   531.347727   1900.828421   2791.769835   3831.486722
10.484375   1912.224578   2969.898550   3794.369063   4857.126113
10.490625   338.949084   1965.543907   3202.911037   3768.039028
10.496875   495.565608   1939.256184   2953.952888   3796.572893
10.503125   439.016480   1947.391756   2888.770812   3882.988591
10.509375   315.271356   2063.149820   2947.984720   3892.412374
10.515625   243.747827   2138.533994   2874.449488   3740.480879
10.521875   242.801327   2220.240427   2968.951725   3943.979066
10.528125   263.064535   2349.056067   3069.694644   4011.303489
10.534375   284.224854   2384.279401   3166.886841   3882.643958
10.540625   281.213246   2421.667014   3235.495012   4058.711302
10.546875   280.761687   2473.164317   3230.962119   4107.677575
10.553125   281.537667   2496.237318   3238.493411   4091.204013
10.559375   280.291044   2505.175110   3221.807341   4064.602299
10.565625   273.610694   2512.290851   3109.956381   4100.606367
10.571875   269.620534   1924.878783   2738.361259   4018.665810
10.578125   266.040746   1923.220844   2730.510840   4058.219063
10.584375   264.149863   2617.831272   2983.677036   4208.538332
10.590625   236.568638   1836.771711   2669.112039   3880.075098
10.596875   232.039020   1689.071407   2772.297735   3958.593079
10.603125   245.202400   1957.286324   2897.595993   4102.177221
10.609375   299.893209   1921.928781   3007.887263   4231.886366
10.615625   367.236664   1935.159750   2966.663118   4270.405511
10.621875   375.501920   1924.125243   2583.185195   4084.182863
10.628125   1745.726405   2402.829432   3818.451816   4718.004444
10.634375   1820.716431   2466.427292   3866.137275   4921.400441
10.640625   2108.902425   2893.222017   4180.224562   4623.620854
10.646875   2120.839825   2172.485240   3154.824247   4602.564987
10.653125   2074.361627   2116.930279   3454.759423   4592.844616
10.659375   1820.987568   2873.934363   3876.481431   4778.936552
10.665625   1957.682079   2929.254982   3975.879018   4808.910953
10.671875   1863.926889   3176.196722   4026.229371   4885.672529
10.678125   2048.786465   3248.146760   4138.350407   4919.445324
10.684375   1942.186316   3129.548308   4029.940208   4882.239869
10.690625   1949.371346   3196.249143   4195.340593   4964.247593
10.696875   446.073183   2120.423496   3315.568689   4323.403059
10.703125   403.761048   2043.031487   3460.958547   4303.274738
10.709375   401.427319   1907.398084   3477.647210   4382.989625
10.715625   553.866538   1976.383325   3359.849953   4306.542549
10.721875   832.252001   2085.702959   3315.074330   4336.949445
10.728125   809.520586   2270.616964   3526.790073   4315.270149
10.734375   879.674460   2271.237654   3552.842452   4072.143631
10.740625   924.868270   2205.846689   3336.020523   4267.210076
10.746875   854.258326   2236.202810   3326.822028   4191.116866
10.753125   816.167067   2166.236408   3231.452943   4219.784659
10.759375   863.252479   2195.459551   3344.592419   4212.950756
10.765625   901.851549   2174.249143   3556.277946   4133.504936
10.771875   845.529550   2142.323212   3457.705193   4131.875992
10.778125   834.858735   2121.601778   3301.045153   4143.455509
10.784375   878.012158   2100.959549   3323.508407   4240.287002
10.790625   882.311497   2224.220151   3353.864206   4294.152670
10.796875   931.510579   2184.407549   3335.552589   4333.587368
10.803125   872.783525   2138.917954   3311.120048   4304.309470
10.809375   754.492507   2023.810314   3231.215050   4146.575706
10.815625   770.306279   2027.381252   3293.943309   4230.089542
10.821875   719.411124   1984.298890   3339.294326   4352.914476
10.828125   671.173299   1918.273003   3191.183521   4348.366092
10.834375   572.806739   1933.760059   3016.678617   4218.600115
10.840625   716.221202   1905.169607   2594.251493   4080.414894
10.846875   534.443194   1813.950967   2681.618155   3923.158825
10.853125   316.804907   1429.305324   2764.249432   3668.000388
10.859375   270.922959   1404.706636   2754.890344   3325.107471
10.865625   231.919478   1442.129795   2814.790058   3773.362679
10.871875   239.958582   1694.614739   2863.479867   3967.564634
10.878125   224.838037   1789.302064   2926.295678   4652.042138
10.884375   220.301292   1912.116584   2913.953780   4551.677286
10.890625   219.565795   2045.198099   2895.162110   4484.896113
10.896875   214.439828   1926.765320   2994.016060   4446.177508
10.903125   212.960896   1956.462434   3045.298346   4284.873506
10.909375   211.287558   1943.865105   3010.917053   4182.365685
10.915625   209.923869   2083.894983   3006.261140   4660.202703
10.921875   211.031302   2781.642735   2856.946618   4709.007690
10.928125   207.946068   2493.098765   2963.011301   4809.609390
10.934375   207.218884   2444.656713   2995.150236   4977.737335
10.940625   209.490675   2423.617438   2949.650000   4957.872106
10.946875   216.507945   2174.056710   2907.284635   4948.081981
10.953125   232.767889   1936.056005   2912.417467   4233.861171
10.959375   253.528075   1850.338546   3000.653422   4383.839022
10.965625   271.708410   1880.726934   2991.647476   4554.421845
10.971875   290.715558   1924.700101   2979.960403   4764.276158
10.978125   307.926105   1756.479935   2178.329460   2972.539718
10.984375   320.751653   1598.377303   2524.182472   3009.521304
10.990625   323.661202   1567.048456   2563.316286   3027.864897
10.996875   323.456136   1660.395908   2950.803156   3060.561000
11.003125   356.713901   1716.489835   2912.246730   4146.092950
11.009375   399.189776   1659.094090   2932.148059   4192.265212
11.015625   463.690791   1748.150757   3071.932658   4202.515838
11.021875   609.588607   1783.180671   3094.787984   4203.907427
11.028125   667.179245   1779.151619   3096.223305   4110.952883
11.034375   684.565182   1768.620332   3104.345221   4061.154218
11.040625   708.743334   1738.870628   2956.575050   3974.345557
11.046875   683.499464   1693.838903   2873.977155   3993.981411
11.053125   657.181144   1682.611879   2838.385138   4012.721847
11.059375   692.099005   1675.451389   2734.967932   3992.541125
11.065625   703.430867   1670.544329   2738.403176   4009.683088
11.071875   739.706273   1665.998685   2748.658265   3990.465538
11.078125   764.171209   1662.858894   2754.710859   3908.446916
11.084375   771.752709   1666.050703   2756.210258   3909.306797
11.090625   804.046702   1642.547085   2742.105637   3883.376906
11.096875   788.821816   1615.863482   2768.755058   3967.044238
11.103125   699.628336   1566.907386   1691.631146   2801.938878
11.109375   704.090740   1547.063057   2748.349851   3785.164264
11.115625   702.416505   1521.924200   2765.369310   3912.754742
11.121875   688.682009   1483.627773   2235.866551   2794.360762
11.128125   685.451380   1472.881612   2773.295870   2822.783329
11.134375   684.916697   1476.937234   2769.998334   3705.840629
11.140625   665.076797   1459.304001   2790.271653   3703.308330
11.146875   678.663102   1439.910700   2799.105048   3693.021091
11.153125   698.329421   1439.858651   2823.912575   3841.952465
11.159375   737.109132   1445.669922   2837.066636   3865.595870
11.165625   802.097314   1434.067381   2812.209284   3677.510880
11.171875   805.454373   1408.775023   2794.200137   3659.424442
11.178125   724.604548   1342.260501   2779.205381   3763.815411
11.184375   669.636932   1300.171770   2781.253025   3829.401244
11.190625   644.003882   1278.266309   2788.774512   3711.858353
11.196875   671.731588   1267.264040   2832.743330   3659.009981
11.203125   665.230413   1244.153120   2862.467661   3685.024510
11.209375   705.988313   1224.043096   2885.272317   3721.022897
11.215625   718.802202   1163.492553   2868.579699   3748.661907
11.221875   631.909225   1074.132057   2849.076939   3746.944834
11.228125   553.706544   1022.017706   2872.367576   3757.207505
11.234375   524.238857   983.780869   2947.757858   3792.891151
11.240625   496.032821   919.598472   3067.418013   3074.573756
11.246875   469.037963   857.194557   2676.652605   3138.403247
11.253125   455.046726   813.216504   2607.246162   3203.333945
11.259375   466.000117   757.672502   3089.311062   3260.490398
11.265625   442.865135   718.636027   3009.745058   3538.269741
11.271875   421.730101   701.033883   2970.722436   3455.343724
11.278125   389.148403   684.491707   2814.548933   3374.233266
11.284375   379.936440   675.725166   2790.374966   3425.272150
11.290625   376.176256   702.767617   2871.480744   3463.826011
11.296875   344.804782   704.399462   2790.438858   3315.573769
11.303125   330.278881   724.509533   2834.336527   3290.214942
11.309375   319.611055   750.883982   2811.485907   3398.597276
11.315625   311.463874   759.390724   2835.202594   3453.882121
11.321875   307.658835   767.873025   2839.385579   3605.476042
11.328125   294.939506   802.813246   2852.836627   3880.797344
11.334375   273.762474   791.253999   2846.726026   3856.102653
11.340625   260.726288   783.899378   2816.706041   3902.221981
11.346875   229.177124   962.219580   2778.524401   4172.444647
11.353125   221.095552   1422.568452   2750.648700   4083.989373
11.359375   230.480803   2108.917817   3203.858825   4331.812134
11.365625   278.624351   2119.620765   3393.739291   4390.416703
11.371875   330.681689   2195.200616   2571.077451   3751.014006
11.378125   398.541809   1773.276458   2722.692335   3790.252437
11.384375   446.514995   1789.941099   2887.915172   3826.434301
11.390625   1267.813330   2769.985287   3823.012278   5076.173516
11.396875   1329.906415   2669.480922   3933.519134   5172.056104
11.403125   1103.892695   2611.747518   3566.587448   5062.799018
11.409375   464.807876   1846.260248   2880.251033   4024.463337
11.415625   333.756174   1861.841470   3107.218938   4080.868199
11.421875   93.828158   1807.104324   3165.952403   4263.123509
11.428125   1881.098339   3047.090266   4304.944907   4769.396721
11.434375   1689.958290   2766.267326   3765.863661   4875.844793
11.440625   142.201969   1607.553829   2820.758112   3755.008416
11.446875   425.312228   1610.107107   2842.841956   3882.941224
11.453125   1311.954052   2807.936969   3122.549674   4508.267536
11.459375   1181.366931   2409.973964   3155.199821   4509.128122
11.465625   1163.357271   2248.750364   3356.159783   4652.712534
11.471875   1534.316752   2691.318854   3741.629453   5011.996093
11.478125   1560.094596   2535.919520   3880.430896   4679.505913
11.484375   483.648674   1987.303014   2767.116770   4001.234451
11.490625   487.877946   1911.839922   3113.327804   3830.107886
11.496875   1697.920139   2941.941358   --undefined--   --undefined--
11.503125   2017.875778   3057.778070   --undefined--   --undefined--
11.509375   283.484226   1689.995526   2866.233443   3846.783870
11.515625   103.467247   1624.280230   2757.559494   3857.091298
11.521875   1829.202164   2768.204150   4093.261886   4922.168336
11.528125   1871.908939   3040.421680   3895.517282   4912.687854
11.534375   1227.396160   2647.628197   3685.462462   4945.619301
11.540625   206.845771   1781.933945   3160.526662   4423.641356
11.546875   420.049015   1874.850648   2889.407908   4143.158679
11.553125   1645.801964   2683.336009   3964.793693   4829.446287
11.559375   1230.983600   2441.629871   3584.418840   4729.190250
11.565625   1073.227339   2323.186397   3522.112869   4874.658918
11.571875   266.684959   2065.511029   2385.196779   3681.979321
11.578125   389.856668   1949.154545   2730.266885   3901.644175
11.584375   311.113308   1581.806479   2757.666245   3860.039557
11.590625   413.453159   1485.061272   2697.130460   3408.349955
11.596875   372.012225   1455.771628   2677.748666   3127.494203
11.603125   335.135694   1458.947577   2805.702531   3382.973705
11.609375   304.871650   1653.030327   2902.447325   4165.709922
11.615625   334.065651   1768.870343   2850.388144   4275.450443
11.621875   1698.328988   2858.406021   4117.658460   5007.214233
11.628125   190.490967   1722.899712   2756.629611   3905.024584
11.634375   312.865204   1823.900818   2657.600709   3960.541394
11.640625   989.857171   2387.924840   3345.356961   4548.591011
11.646875   511.970553   2136.953165   3079.943256   4364.175190
11.653125   689.203948   2113.928322   3146.263735   4311.965705
11.659375   558.052577   2091.243313   3245.152036   4496.621568
11.665625   1210.961197   2332.577320   3425.673363   4355.869987
11.671875   1406.021885   2318.181354   3378.815133   4221.155226
11.678125   1311.720880   2396.060241   3461.481864   4421.997736
11.684375   1312.422214   2686.171679   3351.775132   4942.335302
11.690625   1299.552611   2417.927569   3630.064085   4617.216072
11.696875   481.718688   2184.106071   3295.577282   4189.055351
11.703125   257.475431   1853.596585   3181.268895   4305.606140
11.709375   323.417009   1933.318045   3338.801163   4106.308816
11.715625   326.331471   1830.901733   2740.111903   4024.183168
11.721875   327.887841   1784.507091   2948.006556   4208.430084
11.728125   884.840924   2133.935872   3314.271179   4352.833517
11.734375   302.426617   1969.344329   3419.941584   3730.372332
11.740625   298.254809   1905.811894   3096.092113   4017.070590
11.746875   282.434553   2006.308688   2930.934324   4090.911289
11.753125   272.810906   1727.070187   2930.696093   4185.965191
11.759375   1520.319988   2807.190906   3735.169657   4990.009487
11.765625   277.450992   1639.448835   2652.249809   3664.317225
11.771875   993.627928   2329.722901   3544.842465   4727.241212
11.778125   1395.158935   2705.821914   3898.159135   4494.251892
11.784375   1328.337872   2465.796238   3351.107462   4209.550304
11.790625   1527.176484   2243.069105   3215.296630   4233.005264
11.796875   1982.683990   3018.876210   4178.738317   5112.938140
11.803125   1356.582324   2326.053025   3766.931007   4749.798489
11.809375   1706.508084   2083.671502   3618.544854   4941.477945
11.815625   1423.181721   2201.385577   3566.720130   5075.627235
11.821875   1279.558695   2376.914273   3526.927576   5048.833363
11.828125   1392.487294   2264.159058   3543.684720   4668.155508
11.834375   1168.383135   2260.840225   3633.459865   4876.533803
11.840625   261.660963   1311.752165   2507.542397   3724.066303
11.846875   1327.106190   2491.551297   3740.125577   4989.362068
11.853125   1069.044249   2107.497944   3467.478587   4384.774855
11.859375   1032.180710   2220.537826   3392.326759   4463.150646
11.865625   1019.279048   2286.241688   3396.760533   4668.844277
11.871875   1426.425367   2919.577631   4302.036217   4638.650583
11.878125   535.190047   1896.073376   2923.610337   4221.872076
11.884375   234.823405   1810.927986   3040.353643   4267.396852
11.890625   1214.674126   2184.765098   3231.069457   4545.347972
11.896875   1313.090784   2555.819655   3780.559552   5021.770756
11.903125   1517.238191   2591.285580   3751.708384   4977.839124
11.909375   289.992217   1733.755208   2770.679722   3953.795632
11.915625   372.454840   1564.844716   2934.011802   4018.798421
11.921875   1661.053210   2865.740384   3994.983775   5061.990518
11.928125   138.962918   1749.493502   2911.057350   4029.279848
11.934375   1024.610485   2192.261036   3310.099315   4377.660695
11.940625   1132.929525   2432.255778   3434.900859   4555.568513
11.946875   1380.200182   2913.335378   3718.752482   4953.601055
11.953125   306.170403   2024.951452   2947.294954   4447.877286
11.959375   739.701759   2189.875632   3375.594451   4445.972532
11.965625   217.186316   1925.940955   2920.189742   3967.645341
11.971875   273.999610   1902.308787   2819.037217   3937.916128
11.978125   282.426802   1876.732263   2889.522750   3780.587083
11.984375   308.611084   1779.675153   2968.225199   4140.184897
11.990625   1197.563788   2007.835301   3113.431032   4339.418970
11.996875   1892.388536   2768.225958   --undefined--   --undefined--
12.003125   850.436167   2235.188418   3393.487817   4376.819809
12.009375   916.267695   2491.034817   3611.109137   4270.294244
12.015625   1827.471835   2558.533283   3953.262866   5172.767164
12.021875   1853.156220   2435.694682   3856.693092   4904.346693
12.028125   1746.284806   2644.592339   3989.980192   4878.770274
12.034375   371.831164   1868.107589   2817.638943   3862.013308
12.040625   137.521030   1950.277618   2795.421941   3695.154963
12.046875   1239.830092   2216.557742   3777.922154   4818.973782
12.053125   177.041302   2135.858755   3055.690014   4049.632508
12.059375   342.468186   1931.615825   2838.510034   4028.143254
12.065625   183.865939   1776.615202   3062.875961   4281.793153
12.071875   371.973746   1713.862671   2886.747456   3835.477689
12.078125   336.898077   1690.388093   2884.497250   3885.781327
12.084375   245.954154   1792.331391   3027.820368   4139.556174
12.090625   433.704856   1830.195469   2924.225875   4410.713171
12.096875   244.555551   1812.261112   2941.635522   4374.123703
12.103125   272.490546   1731.796595   2820.172107   3538.264512
12.109375   305.735135   1741.893232   2823.950638   3949.094479
12.115625   372.502965   2052.324393   2877.105828   3922.916422
12.121875   384.660742   2041.580053   2828.516168   3894.489184
12.128125   374.060840   2054.976050   2829.578083   3915.723182
12.134375   371.215648   2084.893811   2832.169420   3948.921213
12.140625   382.887173   2159.022476   2846.262908   3967.062664
12.146875   394.380501   2216.858543   2930.879174   3998.516914
12.153125   394.300361   2235.077580   2969.615302   3993.423439
12.159375   385.108780   2253.585895   2984.661438   4010.970447
12.165625   392.557686   2274.023476   2941.021315   4005.363822
12.171875   403.963061   2284.077199   2925.850118   4013.699904
12.178125   421.524229   2266.342935   2954.838936   3984.773496
12.184375   427.174260   2260.339062   2921.411554   3978.866920
12.190625   421.606894   2272.815413   2897.579478   3973.575375
12.196875   422.779911   2300.874106   2914.950736   3945.643900
12.203125   419.710445   2304.500223   2921.639279   3942.684048
12.209375   412.718467   2314.617879   2931.910685   3955.746130
12.215625   410.247270   2336.686648   2930.135824   3927.408857
12.221875   406.797424   2358.723462   2849.947197   3855.107489
12.228125   432.648175   2370.346434   2884.123216   3787.904167
12.234375   444.274512   2371.711104   2900.961147   3849.616243
12.240625   469.193164   2359.788014   2878.587113   3856.562883
12.246875   531.941719   2361.049625   2829.752416   3843.537056
12.253125   560.618217   2364.520460   2843.465830   3836.476505
12.259375   539.675712   2367.753190   2889.264318   3820.862670
12.265625   557.621498   2391.748341   2892.555726   3789.151366
12.271875   560.249298   2406.843905   2887.289768   3779.969296
12.278125   556.556117   2425.619973   2897.034493   3925.301382
12.284375   581.545578   2434.164594   2891.106194   3975.944872
12.290625   581.383708   2419.294881   2911.382178   3884.843781
12.296875   542.361256   2433.755319   2935.776629   3949.743128
12.303125   553.553533   2420.034232   2787.403192   3716.686622
12.309375   558.865554   2483.236835   2784.319884   3628.830913
12.315625   565.854853   2522.698956   2955.606220   3959.847912
12.321875   567.900537   2566.694942   2694.867971   3823.156600
12.328125   602.458093   2286.863914   2704.368153   3676.283404
12.334375   593.793741   2251.219118   2702.419800   3742.813312
12.340625   354.527481   2195.236028   2647.107903   4020.351463
12.346875   358.533463   2117.366918   2822.232540   4268.504346
12.353125   388.832742   2073.046305   2774.266321   3792.494908
12.359375   331.967937   1988.442725   2790.945893   4308.146675
12.365625   309.405934   1850.543769   2813.246077   4203.117356
12.371875   265.253591   1772.428542   2849.137991   4528.510236
12.378125   297.179296   1727.525113   2840.588404   4296.671290
12.384375   302.672076   1726.108396   2852.072220   4076.556776
12.390625   270.183080   1681.873072   2877.661130   4282.322157
12.396875   279.547938   1679.481313   2901.280135   4320.973217
12.403125   256.026392   1688.323348   2958.767043   4395.805792
12.409375   219.551449   1744.446347   3001.342606   4588.002154
12.415625   205.057627   1642.898245   2887.611461   4453.608721
12.421875   223.548584   1549.422886   2864.859666   4368.084797
12.428125   222.423025   1521.362335   2913.298929   4312.406119
12.434375   1587.107789   2842.602746   4026.238482   4852.211335
12.440625   1637.683980   2789.578520   3849.192152   5054.158520
12.446875   161.891876   1567.348735   2684.091935   3918.866220
12.453125   99.156081   1511.509734   2615.771216   3931.760084
12.459375   191.112081   1930.965163   2707.446874   3931.250365
12.465625   248.342378   2129.880282   3211.220182   4447.932300
12.471875   227.396082   1900.311483   2922.605172   4278.360109
12.478125   1280.931974   1958.533151   3126.440784   4404.123377
12.484375   1238.060661   2304.257557   3482.297769   4745.513816
12.490625   1369.066586   2528.384875   3729.056461   4986.715412
12.496875   2100.668643   2799.457998   4132.458533   5067.501783
12.503125   204.517970   2144.702433   3275.337650   4427.285973
12.509375   252.784149   2142.617960   3197.738200   4293.468956
12.515625   158.700449   2160.360020   3059.379726   4197.950954
12.521875   309.883655   2367.343788   2783.574916   3883.552022
12.528125   362.588857   2363.746635   2494.494294   3783.275387
12.534375   1380.344690   2713.487073   3753.999637   4977.460492
12.540625   1466.713478   2691.127332   4019.031241   4731.100089
12.546875   226.525530   1828.753612   2518.862736   3924.021421
12.553125   249.138237   1801.389465   2921.535761   3961.465049
12.559375   257.992996   1797.146619   3139.189293   4296.894164
12.565625   1621.112339   2867.780669   3801.696036   4987.598102
12.571875   1563.093586   2699.218075   3716.464322   4971.383846
12.578125   1246.271785   2513.507261   3842.075460   3891.760669
12.584375   1517.035990   2097.376813   3314.271679   4371.572897
12.590625   1659.294798   2879.665077   4022.131113   5013.928594
12.596875   1593.497085   2696.555466   3792.812034   5018.716692
12.603125   496.271223   1600.644165   2703.175766   4241.232294
12.609375   603.061834   1547.584871   2723.185112   4371.562133
12.615625   650.183192   1577.551220   2744.621001   3922.043087
12.621875   202.081787   1519.983216   2706.736858   3850.026975
12.628125   1362.105108   2701.318146   4019.359947   4861.023799
12.634375   357.924843   1547.217043   2716.525464   3948.666584
12.640625   454.996011   1577.426454   2710.301806   4003.742941
12.646875   505.406702   1527.270549   2848.328344   4259.200799
12.653125   383.383966   1414.348429   2828.505486   3993.130401
12.659375   366.808453   1503.264796   2773.643506   3825.849840
12.665625   389.547981   1670.592192   2819.207134   3892.201739
12.671875   458.658472   1696.172879   2825.440185   4028.371540
12.678125   521.920171   1800.037844   2720.398351   4042.314768
12.684375   419.132120   1877.094457   3273.590121   4373.288176
12.690625   396.863688   1946.305740   3241.740899   3558.572403
12.696875   373.719063   1966.768105   3062.771460   4215.794159
12.703125   991.631811   2318.033139   3198.875796   4556.765168
12.709375   1072.003292   2350.464473   3434.173801   4477.787795
12.715625   794.735086   2454.416972   3364.691532   4104.125929
12.721875   995.471091   2758.788456   4037.884765   4702.298116
12.728125   1288.488685   2918.790358   2967.661369   4453.673682
12.734375   1262.038006   1504.257559   3267.213848   4255.869270
12.740625   1097.784541   2105.656732   3455.930205   4391.892405
12.746875   1098.312550   2245.318204   3443.775367   4498.547764
12.753125   1221.906425   2303.192146   3375.820741   4396.410766
12.759375   1216.207130   2290.161527   3526.076721   4421.387849
12.765625   1097.892095   2071.579246   3589.539929   4773.989116
12.771875   406.563251   1926.927807   3231.155095   3559.340209
12.778125   336.908531   1819.512884   2854.293355   3696.978756
12.784375   975.842297   2162.868630   3378.539436   4254.006982
12.790625   1572.991724   1888.232665   3287.452629   4489.110296
12.796875   360.946807   1846.132532   2803.784314   3938.332256
12.803125   279.684430   1723.291605   2585.752004   3949.744098
12.809375   1372.413936   2477.264504   3749.511367   4637.881497
12.815625   1102.822677   2561.134189   3663.117547   4572.898962
12.821875   519.182259   2392.277005   3785.243973   4662.970625
12.828125   447.154841   1963.243137   2837.893481   3957.232241
12.834375   366.099884   1835.444603   2730.946707   3806.858372
12.840625   228.228719   1862.913114   2524.176273   3784.165827
12.846875   1183.443800   2433.351230   3292.759405   4351.153636
12.853125   515.516024   1913.957233   2985.011998   4276.829915
12.859375   382.764633   1723.076738   2884.068960   3730.266240
12.865625   929.557680   2425.468126   3595.729078   4722.642498
12.871875   152.629991   1677.586978   2801.443675   3867.490127
12.878125   298.283612   1921.750676   2801.955156   3912.951764
12.884375   329.772756   1814.483497   2785.889485   3979.841142
12.890625   310.144401   1849.607114   2921.025146   3956.056989
12.896875   327.937563   1695.572688   3028.657724   3691.030635
12.903125   308.799525   1703.263969   2976.844392   3941.266375
12.909375   388.473350   1927.515542   3027.209531   3643.656898
12.915625   479.459827   1693.692244   2850.663418   3951.328423
12.921875   526.002469   1737.048763   2852.266319   4008.066468
12.928125   464.358463   1901.611250   2985.442308   3617.502698
12.934375   375.752612   1977.066922   3036.689420   3877.351359
12.940625   425.036830   1987.943517   2917.251220   3938.362616
12.946875   260.122470   1817.841372   2605.369810   3769.075426
12.953125   1306.537946   2458.045800   3767.427437   4917.252076
12.959375   1788.614976   2523.609825   3848.193794   4980.533491
12.965625   432.376732   1902.987385   2747.016159   4021.008239
12.971875   511.261545   1839.308726   2723.199953   3868.653894
12.978125   1715.772490   2346.816707   --undefined--   --undefined--
12.984375   440.321913   1754.651358   2637.568345   3764.180439
12.990625   532.923462   1943.616184   2718.005569   3932.160581
12.996875   526.842337   2010.685331   2697.985241   3754.011163
13.003125   570.900800   1994.122489   2605.292584   3696.244650
13.009375   533.873784   2080.753300   3100.020999   3698.660359
13.015625   427.505610   1982.975330   2812.388243   3790.711713
13.021875   479.023869   1878.305887   2731.357288   3776.983344
13.028125   465.041944   1868.848973   2552.245507   3613.334419
13.034375   581.809624   1948.677022   2527.556917   3641.535474
13.040625   483.887268   1899.808207   2642.808749   3700.858982
13.046875   480.528535   1847.138908   2651.698105   3716.421202
13.053125   572.987295   1850.092055   2724.364539   3652.599337
13.059375   580.407462   1749.446492   2741.800999   3702.173422
13.065625   551.276493   1736.607935   2713.403575   3748.972949
13.071875   496.029993   1654.641252   2782.238983   3730.358015
13.078125   397.486822   1808.037577   2700.030702   3558.233251
13.084375   379.955624   1834.346549   2759.188439   3593.286724
13.090625   508.038228   1842.653579   2750.923860   3464.592496
13.096875   364.815788   1868.413600   2722.680260   3518.552613
13.103125   570.589724   1873.089211   2828.562906   3775.055940
13.109375   687.128942   1789.267878   2742.413866   3800.241878
13.115625   673.888734   1805.337030   2676.518751   3728.996285
13.121875   602.029085   1886.868980   2627.753424   3576.075923
13.128125   557.058437   1818.450187   2727.684743   3592.211016
13.134375   559.520281   1771.427509   2752.166130   3644.072550
13.140625   459.956388   1802.633407   2854.677147   3721.889346
13.146875   396.596984   1844.493768   3024.178280   4185.159971
13.153125   453.283262   1883.604821   3097.597530   3574.975104
13.159375   1724.406877   2652.814160   3669.533876   4910.922019
13.165625   1695.415754   2504.088698   3676.219147   4940.271215
13.171875   1734.942765   2511.392694   3675.581574   4883.442050
13.178125   318.480233   1815.782504   2661.647984   3668.758239
13.184375   394.178639   1823.786020   2796.260192   3714.603188
13.190625   518.104836   1823.567028   2830.880868   3946.437830
13.196875   590.447442   1878.220512   2885.788145   4194.081391
13.203125   445.930409   1873.423523   2866.071654   4106.237115
13.209375   444.331972   1962.920741   2750.270415   4014.495603
13.215625   529.658916   1932.886097   3179.022417   3257.348632
13.221875   1471.958212   1808.842752   3310.574770   4423.338333
13.228125   1662.797001   3170.635818   --undefined--   --undefined--
13.234375   453.508742   1743.957609   3113.841500   4070.398093
13.240625   383.179991   1634.593872   2992.356589   3906.956101
13.246875   1427.862536   2102.247030   3406.837393   4575.388519
13.253125   1967.889969   2350.162861   3328.972866   4684.666295
13.259375   1832.132403   2971.788098   3815.959107   4948.374451
13.265625   304.614392   1693.009550   2803.351503   3934.214696
13.271875   1627.510733   2812.487708   4026.884656   5157.182436
13.278125   1575.941387   2753.648901   3922.296977   4914.649797
13.284375   1179.061581   2513.672051   3912.495171   4807.015912
13.290625   1259.645266   2661.600775   3524.186037   4591.998605
13.296875   1337.810047   2709.920747   3513.692129   4800.833678
13.303125   1447.108883   2679.542822   3685.888599   4850.028004
13.309375   507.391417   1784.852814   2981.094837   4224.276408
