Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.900000   364.565974   1561.248033   2542.455929   3427.532041
9.906250   335.895773   1571.545279   2945.666752   3497.143053
9.912500   323.605716   1601.399360   2980.133798   3226.377137
9.918750   500.346920   2148.715432   3094.753162   4203.432855
9.925000   467.291376   1822.363379   2921.780978   3648.834062
9.931250   459.036887   2356.035951   2953.048916   3471.360343
9.937500   1694.874541   2594.817577   3310.574623   4317.932663
9.943750   236.360013   2407.917874   3148.125587   3820.177938
9.950000   2289.536662   3073.766935   3403.296966   4125.380405
9.956250   2126.602874   2942.518126   3086.479399   4070.506898
9.962500   982.970731   2606.489722   3095.738885   3894.439706
9.968750   753.321028   2490.937703   3030.041821   3815.883814
9.975000   2349.732697   3006.556132   3835.849128   4759.803040
9.981250   1014.364634   2335.682934   3036.371924   3783.977759
9.987500   1119.037502   2134.378558   3013.642636   3608.122921
9.993750   1086.593667   1942.197735   2996.541461   3690.347393
10.000000   1117.936751   2236.621806   3072.222362   3867.496426
10.006250   1088.624152   2278.017467   3094.873575   3962.723683
10.012500   1046.757403   2322.071179   3114.074502   3778.402636
10.018750   970.698230   2302.726039   3159.925806   3725.636946
10.025000   1745.987278   2380.374660   3117.396487   4556.643434
10.031250   1551.257078   2521.520179   3092.991662   4464.294178
10.037500   1547.271979   2504.803993   3143.041392   4326.103600
10.043750   382.611156   1831.185748   2736.249014   3254.396405
10.050000   393.327067   1690.123080   2464.160664   3295.133194
10.056250   388.961365   1652.223509   2413.921910   3272.594127
10.062500   407.121664   1673.405397   2408.848114   3133.893871
10.068750   415.512156   1696.109239   2426.384339   3180.215408
10.075000   418.002661   1715.909746   2457.722406   3294.474626
10.081250   416.006566   1717.866096   2433.276806   3421.167510
10.087500   421.172922   1726.314304   2460.214253   3550.855876
10.093750   415.897532   1729.298334   2473.535044   3619.619939
10.100000   423.478178   1730.339153   2467.261406   3557.193720
10.106250   435.153037   1736.899030   2500.127347   3706.907763
10.112500   427.319525   1735.378755   2496.591430   3493.319774
10.118750   435.274843   1739.944091   2474.733243   3640.504659
10.125000   444.639963   1737.591196   2369.602021   3319.096554
10.131250   458.155198   1723.540345   2235.068145   3121.739118
10.137500   461.475899   1717.055902   2250.990873   3291.957713
10.143750   455.270621   1658.835249   2213.296531   3326.524327
10.150000   456.027489   1653.178027   2300.989575   3644.413190
10.156250   443.437637   1640.974729   2317.403594   4000.672314
10.162500   448.446511   1630.353344   2485.565361   3773.732227
10.168750   438.798739   1605.026255   2107.931925   3344.311700
10.175000   434.807702   1578.313135   2686.054592   3845.844501
10.181250   425.380210   1568.558695   2581.847657   3784.180705
10.187500   383.527310   1513.286039   2510.071487   3734.831916
10.193750   381.143557   1510.990227   2595.689347   3637.480594
10.200000   370.991493   1488.476337   2444.082757   3518.490329
10.206250   347.136192   1609.174071   2506.728462   3543.130304
10.212500   132.080639   1707.625916   2508.803049   3568.847225
10.218750   324.276528   1759.295855   2600.231989   3559.404930
10.225000   264.024878   1669.562687   2687.510300   3568.460641
10.231250   454.720258   1610.060307   2718.472074   3623.565492
10.237500   655.519780   1740.797810   2674.185493   3647.354311
10.243750   1571.731416   2451.841407   3594.769495   4683.096568
10.250000   100.767836   1578.443715   2612.072027   3545.891032
10.256250   578.187101   1739.767387   2677.681175   3583.998220
10.262500   636.891757   1661.469767   2570.165801   3571.018295
10.268750   717.185717   1593.103781   2554.784930   3579.678918
10.275000   716.340365   1540.889882   2526.276796   3609.497728
10.281250   703.418726   1555.023267   2536.545066   3580.224323
10.287500   594.506407   1503.795879   2415.997769   3548.297189
10.293750   580.097180   1477.501866   2473.572999   3670.300034
10.300000   694.898643   1637.821439   2513.363274   3664.752455
10.306250   705.910551   1653.979896   2375.312678   3404.466436
10.312500   696.397877   1728.045558   2420.543855   3447.257060
10.318750   769.488553   1772.345988   2590.897279   3953.217219
10.325000   671.106257   1622.690195   2544.256928   3934.324486
10.331250   507.098353   1430.743206   2524.127838   3708.340212
10.337500   1302.405683   2374.769773   3349.940660   4128.147027
10.343750   1236.622521   2038.188304   2944.772989   4084.136407
10.350000   1517.059661   2516.317432   --undefined--   --undefined--
10.356250   1423.522231   2478.581768   3733.364842   4727.067466
10.362500   1281.415969   2305.617107   3433.676399   4681.181540
10.368750   1384.833512   2104.005419   3246.668980   4483.060749
10.375000   801.763083   1636.198275   2424.606879   3272.034702
10.381250   1212.742515   2107.757107   2695.384867   4065.766702
10.387500   378.816801   1435.250254   2392.260472   3811.984578
10.393750   1383.098445   2217.623186   2406.957896   3946.347478
10.400000   1133.514881   2031.962014   2732.465894   3958.617765
10.406250   1169.934757   2018.823215   2953.646694   3963.775222
10.412500   1308.473873   2468.515409   2597.714364   3891.864226
10.418750   1205.393750   2513.558839   2553.869073   3934.317658
10.425000   898.302218   2463.904041   2721.058272   3915.072708
10.431250   705.256496   1770.527749   2587.637456   3824.854797
10.437500   679.971255   1676.454113   2522.312403   3611.092382
10.443750   756.873914   1910.564992   2454.200897   3712.487009
10.450000   931.165067   2174.663579   2964.364490   3857.355680
10.456250   803.729291   1941.910693   2965.301093   3977.072606
10.462500   722.063156   1952.150828   2777.587628   3965.218809
10.468750   872.507928   2001.816876   2691.717972   3842.771588
10.475000   883.442706   1996.747631   2742.556248   3854.557969
10.481250   949.222521   2068.299263   2935.844153   4014.439772
10.487500   963.903334   2024.066822   2841.285522   4008.230172
10.493750   875.296523   1968.098855   2839.353243   3905.697020
10.500000   802.333121   1956.081560   2945.334665   3942.072122
10.506250   809.844923   1869.096492   2752.277568   3678.678016
10.512500   865.776167   1744.472918   2611.860315   3815.621590
10.518750   911.718090   1899.125099   2750.573998   3883.177987
10.525000   824.379004   1937.880963   2957.313819   3759.950790
10.531250   815.853522   1998.495345   3116.114235   3508.758273
10.537500   1243.228942   1981.629015   3192.225641   3694.594633
10.543750   926.161863   1872.383913   3037.457211   3785.340801
10.550000   820.457324   1801.390074   2601.856636   3542.741075
10.556250   781.422250   1861.506327   2630.426042   3560.407709
10.562500   717.039588   1763.338863   2590.374068   3242.309888
10.568750   1199.689601   2056.175236   2822.449344   3894.231268
10.575000   386.041655   1596.096351   2528.428191   3972.905294
10.581250   795.112303   1720.321532   2580.843789   3556.669877
10.587500   855.137682   1752.231580   2642.523353   3683.984245
10.593750   1162.031286   1828.339715   2795.676263   3913.168584
10.600000   1272.249455   1920.799787   2877.608893   3988.181372
10.606250   1242.056454   1879.466607   2815.428573   4001.156623
10.612500   928.497073   1552.110692   2612.991467   3744.289265
10.618750   879.487399   1617.566941   2592.958687   3651.640455
10.625000   915.337491   1124.795734   2490.575970   3702.899151
10.631250   807.783039   1279.071684   2522.166583   3549.040864
10.637500   635.988091   1346.245612   2506.620419   3788.575560
10.643750   771.778936   1569.708055   2506.558198   3685.033539
10.650000   660.649218   1534.820351   2507.448071   3534.823609
10.656250   858.879958   1512.605002   2431.824967   3487.314944
10.662500   1180.519049   1949.644577   3026.193986   3976.656042
10.668750   1188.749205   1830.401258   2876.522685   4065.988786
10.675000   1183.312961   2001.714682   2920.551043   4024.853612
10.681250   1168.461448   2187.909105   3061.992538   4373.819663
10.687500   873.333697   1679.420692   2339.645756   3394.437190
10.693750   897.393750   2257.463632   2801.472400   3805.276160
10.700000   714.520359   2009.398369   2728.884709   3838.093135
10.706250   716.321020   2019.956961   2471.366106   3922.484582
10.712500   481.394752   1539.216575   2456.585645   3937.024763
10.718750   1054.703379   2058.915390   2829.290194   4041.527847
10.725000   1006.836079   2016.471301   2872.918332   3821.523128
10.731250   1014.331998   1999.505565   3084.521473   3939.207580
10.737500   972.700147   2031.883824   3083.841517   4270.439371
10.743750   1020.042356   2024.437388   2581.209762   3387.966966
10.750000   794.652934   1525.600782   2477.775565   3584.870715
10.756250   749.830058   1556.113257   2530.816556   3704.343500
10.762500   1148.367099   2160.960766   3477.677548   4050.045876
10.768750   1055.954950   1375.446093   2374.089936   3470.312027
10.775000   890.174923   1616.953836   2595.759615   3484.671158
10.781250   899.014123   1758.755277   2543.742653   3730.104752
10.787500   948.856777   2128.926715   2563.933855   3885.260239
10.793750   666.418388   2081.876285   2664.548638   3896.080063
10.800000   669.403296   2043.440687   2739.603371   3790.417545
10.806250   494.384936   2007.616985   2770.441136   3732.473947
10.812500   542.441351   1484.549967   2034.402877   2990.426607
10.818750   572.022491   1296.658846   2110.774470   3125.483099
10.825000   617.453410   1041.241099   2104.003516   3119.964017
10.831250   528.155852   1421.790933   2153.621725   3133.814924
10.837500   440.795302   1459.266823   2239.598322   3040.366640
10.843750   313.621138   1339.283279   2265.717057   3148.545431
10.850000   284.032097   1335.190687   2276.877745   3711.597470
10.856250   249.982530   1354.459909   2258.922251   3457.722916
10.862500   238.363770   1349.553236   2253.979439   3251.897019
10.868750   247.193739   1385.977133   2304.988440   3878.268747
10.875000   242.327587   1427.523015   2361.945656   3225.832078
10.881250   238.319885   1480.681625   2353.778404   2936.885879
10.887500   234.013463   1473.637860   2276.594425   2864.905706
10.893750   241.801614   1416.544873   2278.306496   2969.945866
10.900000   241.717743   1369.976485   2272.252840   3116.839487
10.906250   229.230282   1357.973555   2304.329500   3227.240107
10.912500   224.922160   1396.310363   2237.212800   3233.282159
10.918750   230.245047   1508.869261   2279.196770   3257.385897
10.925000   232.146843   1480.925044   2259.577922   3147.815275
10.931250   233.971466   1427.596318   2245.943125   3063.929566
10.937500   302.984433   1263.521179   2161.783061   3007.595692
10.943750   413.244075   1392.668077   1995.012500   3025.251574
10.950000   480.863278   1604.059008   1954.847817   3006.477512
10.956250   524.078503   1569.949917   1919.856839   3021.404556
10.962500   523.677736   1649.836886   1944.101523   2795.562031
10.968750   548.717360   1869.284534   1929.073034   2724.869539
10.975000   537.018095   1948.342102   2323.353568   2854.435252
10.981250   529.146656   1959.836722   2244.681744   2916.731183
10.987500   541.309763   1955.566083   2368.838808   2966.381025
10.993750   518.002322   1950.495722   2482.150187   3120.637417
11.000000   516.243847   1965.168015   2224.919267   3333.208340
11.006250   516.657285   1802.686938   1965.780469   3346.716546
11.012500   502.425813   1166.066605   1962.445393   3309.880666
11.018750   502.760954   1935.714463   2893.835220   3709.730717
11.025000   499.531788   1878.262936   3023.417718   3941.207782
11.031250   488.525648   1815.785865   2060.984174   3426.595703
11.037500   485.586364   1732.448040   2243.668844   3434.800270
11.043750   457.132441   1610.329823   2250.885463   3466.627848
11.050000   358.576898   1467.934254   2133.741750   3210.836947
11.056250   259.625964   1279.129188   2136.341508   3240.085500
11.062500   245.069354   1260.358927   2118.415065   3330.632387
11.068750   247.866856   1234.540869   2107.364890   3417.981330
11.075000   276.364876   1205.494494   2142.192398   3180.410002
11.081250   319.974559   1205.313801   2136.112249   3114.134417
11.087500   369.737146   1241.265043   2126.442969   3121.006970
11.093750   431.629219   1293.291774   2069.334391   3266.749459
11.100000   470.636196   1319.525730   2134.613469   3159.566109
11.106250   505.460652   1341.648891   2212.170260   2950.630160
11.112500   539.681694   1356.656478   2300.935544   2883.963835
11.118750   546.968143   1380.509424   2402.137880   3596.209583
11.125000   555.244364   1388.473870   2466.492538   3568.619452
11.131250   561.353395   1402.711264   2547.611198   3561.981247
11.137500   545.909169   1387.707259   2616.084930   3612.608391
11.143750   512.364811   1344.193851   2670.466560   3664.124960
11.150000   466.049950   1301.093261   2670.371337   3486.142234
11.156250   444.808759   1263.213193   2675.256436   3469.419988
11.162500   434.442782   1190.069265   2693.004377   3484.228079
11.168750   441.840873   1165.504064   2684.186061   3618.305401
11.175000   404.228434   1385.474970   2702.329325   3564.288111
11.181250   392.036564   1561.609739   2781.055736   3819.235361
11.187500   1823.161401   2974.246985   3342.413920   4432.903620
11.193750   374.622998   1500.713580   2622.176981   3624.474703
11.200000   654.065736   1497.363206   2787.348229   3738.965559
11.206250   669.954875   1579.255973   2820.340582   3969.669225
11.212500   742.001321   1913.825897   2443.397200   3772.437561
11.218750   440.895488   1512.591394   2207.354706   3564.874808
11.225000   560.953344   1673.589740   2449.078816   3685.309510
11.231250   461.710568   1545.843469   2594.350736   3871.492499
11.237500   548.511408   1569.658826   2585.092551   3791.429829
11.243750   555.340152   1581.729353   2535.345508   3569.408470
11.250000   547.426353   1226.908727   2297.656056   3589.242154
11.256250   1009.325164   2260.189247   3114.451844   3961.520708
11.262500   1040.033810   2251.386579   2826.245260   4068.123657
11.268750   276.823687   1680.181606   2622.961720   3952.964780
11.275000   278.378955   1694.048681   2568.342615   3831.597795
11.281250   283.982407   1562.742508   2571.786347   3797.989373
11.287500   278.800496   1273.571315   2536.553377   3074.296935
11.293750   274.593991   1307.256508   2512.795541   3442.789856
11.300000   362.898733   1294.572629   2476.434619   3728.809266
11.306250   536.569164   1475.441231   2432.159936   3700.892623
11.312500   543.725016   1550.297106   2377.185216   3680.094112
11.318750   524.884156   1575.989775   2360.222763   3698.826126
11.325000   549.248037   1639.540956   2376.031868   3721.234032
11.331250   559.852052   1706.070020   2427.230154   3786.819476
11.337500   571.297911   1766.227419   2454.940440   3840.504799
11.343750   574.447598   1812.123081   2475.849754   4068.352661
11.350000   572.975071   1843.240710   2475.254520   4166.826571
11.356250   534.560854   1708.808896   1878.262926   2481.580691
11.362500   506.396479   1837.273186   2098.845622   2536.190455
11.368750   506.994753   1837.875110   2573.430944   4209.979778
11.375000   520.406926   1855.401756   2576.031675   4191.122062
11.381250   518.431966   1719.638092   1861.956095   2605.934529
11.387500   511.040588   1869.051171   1921.312673   2646.101455
11.393750   536.884932   1862.931053   2209.806747   2767.778874
11.400000   582.024737   1829.102081   2511.668580   2641.295333
11.406250   589.768200   1792.935044   2360.768309   2830.045919
11.412500   601.138472   1842.743482   2480.948211   3113.750415
11.418750   617.224427   1830.294221   2471.948336   3326.320450
11.425000   601.207768   1836.365906   2419.859799   3202.032563
11.431250   600.279970   1823.921869   2415.618297   3241.426514
11.437500   615.864229   1807.247197   2408.264592   3257.403067
11.443750   608.044914   1813.329148   2405.769631   3193.092634
11.450000   626.238105   1811.901202   2406.947216   3200.113803
11.456250   626.328077   1829.057228   2386.885315   3201.770911
11.462500   617.706890   1809.116767   2363.809397   3216.293312
11.468750   597.745958   1823.527136   2326.639893   3222.553467
11.475000   543.035385   1880.420467   2367.214935   3459.817820
11.481250   552.380744   2018.520382   2456.310857   3535.207147
11.487500   238.525386   468.853842   2004.033644   3036.938050
11.493750   445.414569   2000.014583   2922.142334   4221.616191
11.500000   752.943707   1956.213043   3047.775304   4002.457207
11.506250   412.147558   1849.597807   2363.742329   3772.206869
11.512500   323.087997   1706.716344   2405.337964   3673.169673
11.518750   1732.308281   2556.468816   --undefined--   --undefined--
11.525000   543.361872   1738.103418   2531.894544   3616.780598
11.531250   517.903356   1793.978423   2808.006907   4118.165796
11.537500   664.768842   1741.555998   2841.502874   3969.973232
11.543750   938.506592   2005.209828   2906.040630   3786.385517
11.550000   820.142982   1985.288754   2277.875060   3667.357163
11.556250   770.966472   1953.525039   2342.024345   3571.955617
11.562500   588.381699   1864.361304   2496.882557   3969.492184
11.568750   732.074871   1867.062877   2461.548213   3627.215329
11.575000   824.680418   1845.249837   2597.011276   3605.477927
11.581250   943.850378   1904.735365   2570.897709   3547.103471
11.587500   1527.191421   2113.431084   3241.720449   4276.195664
11.593750   584.437674   1886.036198   2169.182245   3236.247561
11.600000   584.357869   1876.861296   2778.995986   3315.831730
11.606250   582.934458   1933.448514   2602.663920   3787.860538
11.612500   753.228067   1882.558633   2313.220059   3611.683496
11.618750   685.164498   1770.068960   2305.043363   3116.927387
11.625000   535.386364   1641.554436   2414.407776   3228.361429
11.631250   462.491591   1482.716198   2419.837312   3341.062311
11.637500   1327.155011   2251.293804   3416.910038   4444.533543
11.643750   1212.774467   2174.030342   3034.168074   3886.706571
11.650000   1450.136399   2497.570170   3490.584225   4363.961543
11.656250   1406.676278   2253.933217   3071.207493   4170.974394
11.662500   1179.058638   2039.931118   3145.513560   4044.137499
11.668750   1228.495570   2015.785409   3154.776423   4056.157608
11.675000   1235.916905   2050.893845   3038.275431   3988.492566
11.681250   1079.617889   2050.972394   3035.355668   4144.067745
11.687500   1200.142819   2055.560987   3127.339010   4178.540834
11.693750   1761.786466   2283.272441   3143.425559   4557.169815
11.700000   1634.157492   1965.156311   2874.356541   4229.571646
11.706250   1441.127166   1990.296183   2854.404333   3994.852446
11.712500   1391.113699   1995.056736   2480.948797   3705.119127
11.718750   1010.263193   1701.728211   2610.492154   3711.639470
11.725000   985.369741   1790.167784   2945.967579   4093.974375
11.731250   1057.323966   1740.420674   2950.834479   4165.085147
11.737500   1381.939375   2093.657981   3016.039954   4065.146918
11.743750   1351.035457   2252.719133   2927.520624   4011.572285
11.750000   1357.541908   2418.340467   2956.406235   4057.078903
11.756250   1353.825089   2432.450681   2802.370991   4110.547841
11.762500   1306.328416   2373.490086   3496.845289   4441.170687
11.768750   1423.525789   2462.430846   3563.647617   4551.939815
11.775000   124.141722   1626.424081   2581.767825   3529.360849
11.781250   1842.333941   2836.257901   --undefined--   --undefined--
11.787500   694.918705   1916.663114   2882.856187   4025.698931
11.793750   1053.566176   1943.926298   2963.075909   4013.239202
11.800000   1319.541610   1899.514404   3004.340098   4438.371464
11.806250   848.955108   2104.055948   3077.116826   4488.198399
11.812500   454.053902   977.492967   2347.410251   3358.153092
11.818750   457.937747   983.081718   2343.600938   3196.193559
11.825000   456.823615   1000.975338   2373.300956   3090.069388
11.831250   466.493636   1033.187990   2387.188199   3149.115710
11.837500   474.229951   1071.726330   2344.781645   3038.010613
11.843750   478.909715   1089.317590   2213.329710   2913.772945
11.850000   467.243443   1096.395478   2135.534323   2850.297630
11.856250   470.428170   1127.492672   2060.520870   2844.084725
11.862500   471.606243   1205.795106   1908.477660   2804.388704
11.868750   458.963902   1227.698926   1831.498398   2849.142636
11.875000   469.514331   1270.934845   1834.867478   2900.978712
11.881250   453.120033   1236.784263   1767.647547   2952.962276
11.887500   452.748160   1235.855674   1757.942351   2941.799978
11.893750   465.221757   1267.248905   1819.739465   2976.398507
11.900000   483.373030   1301.053510   1878.878484   3095.429858
11.906250   488.893609   1300.271542   1865.416894   2937.474579
11.912500   501.870325   1321.066157   1895.336086   2825.113781
11.918750   508.865350   1347.319075   1944.750681   2916.616235
11.925000   516.531311   1354.903750   1994.673870   2928.690475
11.931250   516.718309   1354.514778   2025.418058   2775.901126
11.937500   530.145843   1359.887341   2059.258132   2796.510639
11.943750   538.017557   1331.817807   2057.923750   2839.968442
11.950000   499.682644   1283.908411   1966.946466   2899.196164
11.956250   485.011442   1248.938293   1963.415711   3022.725223
11.962500   451.970497   1167.985074   1924.656352   2978.364704
11.968750   374.424570   1150.011621   1968.739147   2948.968788
11.975000   909.168005   1391.088753   2218.542335   3978.841013
11.981250   510.507637   1612.721200   2454.302729   3994.440336
11.987500   1455.594880   2491.317152   3731.813313   4893.420287
11.993750   1397.304889   2354.499639   3493.810743   4477.094939
12.000000   1407.977331   2469.239789   3515.180834   4378.206903
12.006250   1397.888861   2503.935726   3551.971993   4536.089109
12.012500   1394.470859   2431.806860   3463.855198   4510.476830
12.018750   1404.814739   2325.834519   3335.339885   4504.083703
12.025000   1442.221821   2080.555263   --undefined--   --undefined--
12.031250   1435.254511   1774.829555   2436.182120   3603.674828
12.037500   1225.894645   2099.966436   2917.615571   3846.734776
12.043750   1099.464551   1954.060815   2794.376719   4128.855102
12.050000   1064.237629   1928.113808   2796.026824   4237.215994
12.056250   966.643956   1745.183297   2843.805822   4417.862184
12.062500   790.721010   1141.772305   2433.410451   4054.617780
12.068750   286.942461   1113.716171   2395.968623   4090.925338
12.075000   319.552834   1150.909643   2220.400814   3100.908425
12.081250   345.361599   1141.913887   1720.894027   3025.869504
12.087500   377.662669   1139.141543   1699.096152   2980.400126
12.093750   410.116853   1154.291380   1660.275090   3205.060930
12.100000   436.705159   1160.086990   1687.862923   3314.817215
12.106250   463.220018   1171.299688   1790.553338   3047.235473
12.112500   510.236488   1181.743157   1901.817982   2911.802260
12.118750   542.591525   1187.651872   2018.033733   2838.644748
12.125000   574.140091   1195.532543   2087.334425   2803.656393
12.131250   630.650423   1174.772998   2190.028207   2791.242182
12.137500   661.007203   1144.836473   2610.395732   2735.610858
12.143750   680.605698   1135.520014   2546.405600   2757.628221
12.150000   679.173709   1174.262061   2733.196371   2792.458999
12.156250   685.119313   1189.262348   2728.211805   3851.526536
12.162500   662.893309   1216.855169   2797.910748   3864.404939
12.168750   644.503664   1224.749597   2855.105183   3820.227370
12.175000   616.873532   1203.181296   2788.078557   3352.215347
12.181250   588.449492   1198.508406   2745.908849   3235.627700
12.187500   553.457475   1192.744091   2729.567900   3292.263261
12.193750   489.064932   1210.672339   2688.193119   3298.907625
12.200000   463.547771   1222.287246   2683.133079   3358.523054
12.206250   392.595694   1199.009642   2629.223534   3348.836059
12.212500   376.773084   1182.910015   2601.701324   3364.881504
12.218750   374.415008   1200.949854   2619.886686   3207.588162
12.225000   375.814697   1210.530906   2693.725044   2962.502779
12.231250   363.027738   1199.873418   2500.436135   3308.187041
12.237500   369.007230   1180.707038   2472.982013   3458.638175
12.243750   381.846570   1153.254129   2501.463082   3414.414846
12.250000   380.587163   1214.873723   2465.659472   3401.016300
12.256250   385.688627   1153.318542   2477.630129   3422.722717
12.262500   394.226720   1217.519805   2491.870942   3428.005592
12.268750   352.338047   1220.467416   2436.499460   3249.424267
12.275000   358.190188   1217.686305   2394.768690   3263.319315
12.281250   315.726203   1237.259960   2395.804906   3460.092486
12.287500   1210.474097   2367.809532   3564.631197   4451.788128
12.293750   1316.913252   2490.320353   --undefined--   --undefined--
12.300000   1255.968765   2527.492085   --undefined--   --undefined--
12.306250   1389.310223   2521.337628   3554.179497   4668.328072
12.312500   1305.154939   2525.017946   3632.694989   4435.759389
12.318750   1232.095540   2520.782687   3725.809231   4818.029266
12.325000   1273.900598   2589.678929   3601.542353   4693.423272
12.331250   1298.518009   2543.762858   3490.532499   4446.103725
12.337500   1313.408061   2549.000554   3496.243324   4569.467329
12.343750   1337.414020   2519.680594   --undefined--   --undefined--
12.350000   1264.300764   2552.667408   --undefined--   --undefined--
12.356250   1193.030501   2556.286115   2935.230408   3647.789255
12.362500   1263.252493   1999.721311   2575.456461   3799.585121
12.368750   1085.586060   1736.750976   2599.285865   3885.690918
12.375000   1915.031950   2729.580511   --undefined--   --undefined--
12.381250   1014.020714   2124.089016   2997.468868   4195.260904
12.387500   972.809717   2206.300828   3094.546902   4043.354305
12.393750   871.483399   2188.040422   3152.122528   4141.107684
12.400000   419.617877   926.387170   2711.944198   3434.144739
12.406250   382.344458   987.415173   2427.600797   3262.642487
12.412500   406.704928   990.319755   2387.822257   3160.483750
12.418750   433.684730   977.298440   2564.527170   3147.717648
12.425000   480.925097   1001.974595   2622.807496   3191.100346
12.431250   509.906579   990.084876   2579.645276   3128.960685
12.437500   528.403241   979.024920   2739.364796   3181.572578
12.443750   541.207499   958.394769   2736.149486   3151.994075
12.450000   570.057758   964.132525   2646.685925   3150.997798
12.456250   580.706107   965.521533   2612.101003   3191.326204
12.462500   595.445307   969.742933   2650.400451   3259.447802
12.468750   596.973112   982.509086   2703.461980   3622.604247
12.475000   605.050000   982.813258   2705.186598   3508.892150
12.481250   606.389943   967.666573   2758.017367   3491.224591
12.487500   611.701597   984.666640   2750.355913   3889.953291
12.493750   615.469422   979.965509   2723.682315   3537.554571
12.500000   598.497169   964.688076   2785.586602   3592.571697
12.506250   611.115350   972.448747   2803.319918   3854.543344
12.512500   614.407643   963.749913   2737.618196   3848.502781
12.518750   637.400125   955.251838   2716.665237   3693.479700
12.525000   651.937123   961.717388   2737.752886   3638.701400
12.531250   653.501549   949.315220   2727.145730   3861.811767
12.537500   642.478069   970.986313   2703.619036   3464.934768
12.543750   614.153666   976.940179   2655.656570   3458.343779
12.550000   624.014219   990.942435   2645.968217   3444.904979
12.556250   596.591487   982.722221   2608.936153   3169.597900
12.562500   587.719144   1006.010320   2587.369171   3172.529227
12.568750   567.708781   1021.426712   2538.872617   3470.856972
12.575000   495.524800   989.852713   2523.419508   3743.279668
12.581250   513.039689   1028.274651   2477.504140   3583.934457
12.587500   521.993539   2069.898712   2865.265611   3883.448172
12.593750   829.891091   2038.611782   2965.207849   3945.253920
12.600000   942.506236   2015.156592   2973.330429   3968.445017
12.606250   964.143322   2031.815725   2948.440033   3958.442973
12.612500   904.483810   2042.539543   2957.031652   3950.498858
12.618750   1138.035143   2152.906301   2816.771414   3885.803460
12.625000   1032.981813   2219.005132   2820.315534   3900.240643
12.631250   961.413977   2035.363241   2915.765907   3911.522976
12.637500   971.796249   1996.952971   2892.249317   3878.668254
12.643750   874.853108   1618.275483   2826.633321   3838.905013
12.650000   920.196917   1644.161507   2877.569920   3876.614269
12.656250   194.435574   1128.287399   2392.498008   3323.035148
12.662500   553.100137   1255.356366   2498.242979   3591.982530
12.668750   632.467771   1252.973170   2521.296932   3448.376391
12.675000   746.417039   1299.586666   2527.248055   3607.015821
12.681250   809.794098   1472.272462   2511.211538   3735.899578
12.687500   826.946374   1303.467381   2492.143356   3572.504379
12.693750   716.816628   1377.775257   2514.027187   3623.411988
12.700000   868.747827   1383.946089   2546.308404   3844.719520
12.706250   892.350368   1191.370670   2540.664949   3908.370865
12.712500   1064.202495   1087.417943   2439.408775   3766.197615
12.718750   921.417043   1754.426151   2436.296006   3588.769495
12.725000   1077.327863   1933.082233   2964.151549   4037.453029
12.731250   1264.370849   1913.474768   2991.523624   4019.846095
12.737500   1326.140185   1946.063701   2980.484842   4090.895490
12.743750   1326.617349   2217.583753   3065.826763   4288.793722
12.750000   987.006112   1636.938396   2622.069482   3200.911033
12.756250   1101.020096   1945.403614   2935.654426   3945.507599
12.762500   1376.031575   2007.048083   3055.117683   3952.715446
12.768750   1188.172372   1799.709956   1984.437014   3206.880261
12.775000   1103.094611   2125.459624   2982.184769   3953.024489
12.781250   899.540157   2086.191377   2655.700681   4003.736333
12.787500   771.407772   1751.674065   2469.154141   3878.662989
12.793750   831.627234   1924.858681   2318.249211   3734.265749
12.800000   1146.729311   2027.059979   3167.555887   3859.132447
12.806250   1231.899918   1983.818442   2976.911230   3932.584817
12.812500   1159.262183   1990.630413   2852.869727   3989.377795
12.818750   1304.738193   2080.545157   3100.137329   3935.074812
12.825000   1371.107880   2293.035567   2832.189882   3732.442231
12.831250   1435.561581   2165.297254   2853.504328   3754.200939
12.837500   1412.040824   2110.716988   2993.913981   3783.114569
12.843750   1424.652158   2429.100214   2919.450298   3710.244519
12.850000   1005.498155   1714.101073   2604.177128   3447.979361
12.856250   1152.195888   1997.897883   2047.472887   3252.820579
12.862500   1248.872058   2171.765228   3176.604005   3965.143287
12.868750   1308.500826   2314.379265   3352.762136   4388.795454
12.875000   1511.125442   2427.425906   3464.032510   4522.449215
12.881250   1392.952676   2110.737859   3022.357751   4037.492065
12.887500   1188.353155   2121.624122   3024.974303   4006.635390
12.893750   1145.257729   2086.717488   2914.006642   4052.463131
12.900000   1141.135655   2045.484619   2888.089532   4055.909584
12.906250   1093.244674   2098.870739   2932.876430   3927.910260
12.912500   1309.106608   2224.711511   3215.189934   4100.807993
12.918750   1411.398880   2432.378216   3263.804410   4469.056614
12.925000   482.161222   1423.143242   2455.159832   3384.990721
12.931250   221.732871   1469.294905   2495.731873   3594.247200
12.937500   719.120156   1491.089561   2400.817294   3498.969895
12.943750   889.653159   1735.099867   2494.213076   3592.303308
12.950000   889.804612   1725.351921   2474.569518   3452.415846
12.956250   873.545113   1771.182122   2535.192057   3576.523586
12.962500   1058.477749   2009.249064   2832.803559   3875.603722
12.968750   1092.911014   1959.848921   2807.969002   3826.936220
12.975000   961.451499   1903.147978   2881.873005   3936.674394
12.981250   958.643334   1957.951261   2958.268421   4083.007868
12.987500   1003.486380   1989.929785   3013.267985   4145.021464
