Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.537500   627.635357   1061.902299   2606.855694   3388.582124
4.543750   599.032408   883.692121   2567.016767   3366.212831
4.550000   664.929666   922.920391   2602.497222   3355.083895
4.556250   691.423801   997.890092   2610.287501   3260.273151
4.562500   648.439696   952.774979   2575.130980   3050.683853
4.568750   807.292461   1129.344918   2531.632220   3005.550251
4.575000   805.918703   1232.714072   2657.951731   2771.564721
4.581250   792.152548   1219.236883   2554.023019   2675.847877
4.587500   792.091606   1192.383065   2577.028047   2837.843999
4.593750   841.490926   1270.505098   2556.627736   3806.722774
4.600000   806.669989   1207.536589   2666.585018   3733.986236
4.606250   808.183654   984.998080   2563.027492   3106.024535
4.612500   1014.328904   2444.590970   --undefined--   --undefined--
4.618750   1193.675058   2366.099527   2854.867760   3046.751605
4.625000   646.064725   2055.768239   2844.191568   3358.889763
4.631250   482.324170   1980.057587   2996.264242   3575.191868
4.637500   1474.843901   2856.813250   --undefined--   --undefined--
4.643750   1024.057248   2163.288290   3067.995124   4003.729755
4.650000   898.771775   2070.367146   3137.830513   4062.820446
4.656250   1123.297383   2126.209193   3337.083980   4312.845938
4.662500   340.565680   1491.100653   2794.157141   3514.562270
4.668750   839.644129   1417.121959   2712.214778   2915.488752
4.675000   903.851662   1481.418066   2424.189707   2959.606427
4.681250   564.550445   1509.153103   2518.595935   3458.387098
4.687500   645.291028   1648.790614   2599.264915   3723.973838
4.693750   583.156720   1725.679787   2582.059082   3676.379408
4.700000   704.939006   1714.959865   2751.868429   3533.563311
4.706250   914.671373   1704.610386   2775.642497   3486.016743
4.712500   1123.757444   1751.602878   3009.026025   4041.273365
4.718750   1594.168940   1710.091240   2880.536937   4015.055487
4.725000   1743.895304   1972.044092   2939.552815   4103.097965
4.731250   1373.849245   1902.524467   3157.231687   4237.080567
4.737500   887.768096   1887.351563   3003.079608   3845.098971
4.743750   908.131880   1834.680147   2837.878650   4148.925018
4.750000   1701.051074   2673.367269   2767.587451   4172.797498
4.756250   1820.911370   2712.953092   3390.871055   4520.430564
4.762500   324.438924   1877.109627   2787.543686   3355.093005
4.768750   1785.104098   2787.504521   3469.768456   4528.679428
4.775000   815.944933   1734.853701   2723.250640   3525.076141
4.781250   700.224223   1761.520086   2720.975029   3332.483875
4.787500   847.030979   1849.601595   2753.955023   3438.722790
4.793750   971.062489   1873.809441   2707.476427   3493.903966
4.800000   939.488338   1855.555959   2785.025105   3576.522191
4.806250   911.868288   1871.430070   2853.392679   3442.456250
4.812500   774.059113   1861.031021   2813.121252   3478.333915
4.818750   667.489474   1832.709812   2774.152532   3528.145802
4.825000   744.073106   1814.558578   2785.139155   3523.524637
4.831250   538.462684   1790.222243   2731.283737   3611.418566
4.837500   671.390654   1752.150357   2609.211935   3463.279625
4.843750   798.697513   1807.382678   2734.247731   3426.459062
4.850000   892.003408   1818.461810   2726.566798   3399.846152
4.856250   865.631671   1851.004815   2717.327907   3440.609884
4.862500   673.495672   1832.434541   2743.318030   3527.813720
4.868750   579.467744   1803.634929   2700.847620   3502.946901
4.875000   618.353482   1713.900304   2807.195022   3376.070613
4.881250   744.497858   1763.294793   2792.296809   3198.039337
4.887500   728.003888   1825.538348   2693.283300   3300.285035
4.893750   716.637221   1880.763210   2630.616422   3149.581473
4.900000   545.482395   1880.360518   2938.422358   3121.952840
4.906250   439.513538   1842.736540   2663.890751   3577.759917
4.912500   413.120084   1859.885375   2856.923058   3744.947977
4.918750   768.387151   1924.265934   3002.026886   4061.138676
4.925000   787.904531   1952.230771   3027.873533   4082.517085
4.931250   793.441058   1937.589254   3100.061118   3963.225102
4.937500   485.345661   1403.282551   2877.754432   3786.828560
4.943750   922.934885   2568.300171   2587.330403   3902.186217
4.950000   755.518579   2122.379780   2814.358813   3998.070843
4.956250   903.241313   2219.867603   2814.077831   4072.835814
4.962500   1490.781748   2638.003350   3540.710745   4527.586266
4.968750   1965.491139   2668.814700   3515.228803   4529.121579
4.975000   297.666259   1778.958932   2715.551626   4049.145689
4.981250   1173.893263   2548.071934   3502.500019   4402.299386
4.987500   1086.678232   2498.228428   3441.962460   4465.419741
4.993750   791.878394   1670.777235   2724.918675   3704.954698
5.000000   848.182172   2213.561692   2920.085455   3799.747889
5.006250   954.242480   2414.610372   3220.835446   4091.950411
5.012500   623.000736   2483.168969   3363.134565   4122.897424
5.018750   1131.500918   2572.193820   3521.040814   4212.100442
5.025000   980.788071   2443.892786   3466.233255   4208.773139
5.031250   958.307407   2329.746737   3469.121468   4183.604276
5.037500   1035.536139   2395.487292   3476.985027   4313.496431
5.043750   1103.544722   2539.608606   3623.607107   4406.990309
5.050000   1580.647552   2630.029375   3764.067112   4453.546320
5.056250   1595.515119   2788.992808   3728.407612   4327.561784
5.062500   1640.077254   2844.675535   3704.777771   4290.466110
5.068750   1779.516410   3060.686835   4094.300127   4540.683120
5.075000   1830.378378   3221.448396   4046.381313   4638.145061
5.081250   983.454919   2168.594807   3354.803636   4293.707907
5.087500   1488.714957   2024.556317   3152.534956   4065.221289
5.093750   1448.231874   2815.119786   3425.792569   3959.178850
5.100000   1166.379309   2722.396148   3306.365756   3892.891335
5.106250   1249.871304   2689.825974   3797.539047   4402.687274
5.112500   1624.855816   2667.161295   3832.023640   4549.649409
5.118750   1818.442085   2740.444401   3829.498002   4641.114448
5.125000   371.291748   1679.748815   2598.792772   3967.843251
5.131250   406.067876   1722.222201   2600.957547   4169.086778
5.137500   432.918075   1743.259145   2552.945001   3848.667112
5.143750   454.462419   1768.945628   2523.760198   3810.207003
5.150000   453.493771   1830.209138   2455.564397   3766.422655
5.156250   442.948534   1889.755949   2428.904346   3870.566373
5.162500   429.343892   1901.692218   2426.918290   3745.685406
5.168750   406.618735   1914.993945   2412.858217   3655.695435
5.175000   380.250289   1900.426722   2393.081934   3726.135047
5.181250   363.688646   1895.614895   2411.892742   3898.844553
5.187500   337.424655   1877.048666   2412.665171   3798.794001
5.193750   346.017818   1881.897437   2429.705322   3578.195290
5.200000   352.060468   1866.660472   2421.723426   3664.912749
5.206250   279.088148   1874.100100   2381.882304   3540.963264
5.212500   258.720608   1866.036485   2413.641867   3584.326866
5.218750   233.475827   1763.664623   2491.562124   3623.537231
5.225000   1677.891430   1789.690939   2535.649213   3694.348736
5.231250   694.602856   1734.688572   2519.359725   3859.957378
5.237500   793.052723   1732.204610   2634.955049   3897.139684
5.243750   898.880245   1767.960131   2905.142121   3907.528920
5.250000   876.622366   1870.132445   2942.648422   3798.586141
5.256250   1010.504783   1875.942129   3060.406928   3833.184913
5.262500   1070.330262   1923.831931   3240.742685   3883.530377
5.268750   1894.504501   2706.812070   3535.165160   4295.276668
5.275000   1849.847380   2704.068956   3654.362015   4258.594086
5.281250   1892.852325   2573.858678   3756.745940   4209.215417
5.287500   1948.524932   2800.891402   3583.624537   4157.278681
5.293750   1890.191853   2727.390827   3582.946761   4267.277411
5.300000   1837.802320   2771.345218   3544.656609   4302.093808
5.306250   1857.811728   2817.567481   3520.347861   4404.998085
5.312500   1907.294863   2865.948712   3555.533743   4310.611391
5.318750   1923.636791   2785.415861   3577.846189   4263.596603
5.325000   1924.218370   2717.327310   3563.082958   4244.112827
5.331250   1822.297710   2709.607765   3548.122596   4200.959783
5.337500   1840.868710   2999.205511   3405.708165   4192.468694
5.343750   1818.782816   3138.494854   3331.852156   4195.292158
5.350000   1835.902208   2852.884149   3542.633634   4166.442760
5.356250   1855.283236   2970.879145   3610.581861   4365.906815
5.362500   1873.512531   2935.405020   3541.778005   4597.013659
5.368750   155.002224   1930.269478   2882.753904   3554.862469
5.375000   172.990397   1912.583874   2996.743487   3793.241477
5.381250   897.125952   2052.723715   3120.749616   4055.209925
5.387500   1081.515801   1996.852858   3222.151282   4014.303060
5.393750   1066.894603   2081.069634   3207.663184   4110.038112
5.400000   865.616220   2146.028575   3306.067464   3933.179890
5.406250   957.488847   2254.962356   3341.228559   4081.820529
5.412500   867.182280   2090.575060   3044.438454   4001.082351
5.418750   815.005034   1925.606070   2977.802261   3957.784775
5.425000   738.863793   1989.692844   3045.293855   3999.412706
5.431250   710.876565   2040.771822   3083.576132   4423.983510
5.437500   1669.154970   2152.982447   3072.685996   4568.097006
5.443750   1459.968291   2088.398284   3167.006445   4699.985201
5.450000   51.278366   1703.744308   2339.094587   3350.864874
5.456250   221.263794   1674.445882   2415.858034   3512.426079
5.462500   239.788333   1517.025696   2400.198273   3220.305196
5.468750   290.949347   1524.964531   2259.718393   3280.375365
5.475000   336.445955   1600.004195   2378.025907   3595.239994
5.481250   337.828462   1719.687062   2432.681812   3590.808739
5.487500   337.938703   1805.824122   2476.967318   3609.178645
5.493750   339.202680   1860.094470   2506.312528   3616.326596
5.500000   340.598780   1895.581286   2543.261099   3553.684882
5.506250   336.525590   1951.942990   2602.011051   3660.775191
5.512500   327.455446   1948.725937   2608.056448   3828.385170
5.518750   314.006088   1936.192826   2645.978855   3849.550473
5.525000   290.031303   1946.737931   2694.842634   4105.393495
5.531250   278.405362   1887.661151   2704.584297   4105.625403
5.537500   285.667131   1880.673432   2577.388124   3971.244212
5.543750   290.484959   1968.458527   2635.243510   4235.300300
5.550000   291.568054   2024.794941   2683.012968   3921.317215
5.556250   297.296078   2058.487058   2675.291458   4100.665710
5.562500   301.445811   2075.826176   2722.902870   4486.503599
5.568750   309.665858   2015.390733   2702.840350   4139.011887
5.575000   299.559940   1973.354771   2725.411206   4244.709818
5.581250   295.542000   1967.420000   2711.985080   4367.030255
5.587500   300.202659   2030.137215   2681.172818   4096.974470
5.593750   299.367457   2020.684396   2650.651247   3895.344885
5.600000   288.037206   1945.902295   2630.892978   3874.893074
5.606250   277.146300   1847.460297   2769.200267   3908.936594
5.612500   254.464869   1758.412089   3083.783716   4003.202015
5.618750   240.767684   1656.618058   2914.439186   4082.536138
5.625000   238.111512   1710.987760   2915.854920   3864.201150
5.631250   227.366313   1800.689058   2979.494020   3743.704867
5.637500   1813.389444   3088.450309   3731.448026   4453.210278
5.643750   1896.690821   3194.921247   3786.925383   4415.874373
5.650000   1906.903860   3307.787123   3861.566589   4565.218898
5.656250   223.964307   1922.396073   3037.832412   3607.902890
5.662500   296.710474   1716.484558   2798.346012   3682.318022
5.668750   326.998362   1634.515778   2778.092283   3583.041031
5.675000   370.471604   1533.172140   2664.998695   3448.881360
5.681250   407.843355   1501.593886   2608.388295   3304.126174
5.687500   424.908324   1462.093539   2532.538281   3210.992370
5.693750   422.619310   1373.907445   2484.083198   3203.492647
5.700000   409.964320   1343.632761   2454.220228   3225.029419
5.706250   409.581140   1308.106917   2408.411014   3239.982822
5.712500   399.872917   1255.140513   2378.961553   3268.813778
5.718750   376.414856   1194.548645   2393.247846   3412.155637
5.725000   329.352503   1210.073972   2277.708246   3262.987033
5.731250   280.045310   1245.388112   2417.921175   3515.974157
5.737500   234.916250   1372.353547   2518.784296   3671.872854
5.743750   292.758482   1550.327927   2431.706032   3596.786651
5.750000   357.929909   1637.971934   2528.338520   3736.896347
5.756250   719.385104   1445.443123   2690.972774   3884.723073
5.762500   1332.514062   2317.560186   2608.268866   3887.891275
5.768750   1411.818873   2587.001117   2707.972634   4199.698443
5.775000   768.135790   1547.652300   2624.690554   4023.505132
5.781250   631.762030   1638.240499   2610.704906   3847.137698
5.787500   672.980299   1786.005268   2790.699726   3682.679708
5.793750   842.634830   1766.530003   2912.041013   3972.175193
5.800000   1536.360953   2556.069810   2846.297244   3949.299952
5.806250   640.921881   1723.232896   2772.456311   3667.111766
5.812500   857.005173   1881.687217   2711.893517   3741.415378
5.818750   971.120671   2017.599951   2612.198267   3846.479456
5.825000   1334.764453   1417.991071   2605.927438   3792.019814
5.831250   1074.287065   1555.728351   2607.540636   3622.625184
5.837500   1031.871265   1644.838616   2539.867476   3453.308973
5.843750   1743.033780   2452.918676   3391.598880   4645.579684
5.850000   1657.020213   2422.704929   3338.945797   4541.316050
5.856250   105.622292   1697.485451   2559.642248   3653.546207
5.862500   1556.391865   2468.373525   3746.118365   4630.794585
5.868750   1417.177556   2273.813141   3222.380250   4261.550676
5.875000   1458.985916   2298.216858   3329.966901   4149.651270
5.881250   1555.499386   2440.084962   3316.655620   4315.395483
5.887500   223.489348   1493.264021   2422.872353   3223.162485
5.893750   326.985867   1506.060919   2406.692735   3224.360415
5.900000   346.648990   1474.141047   2468.843222   3204.960932
5.906250   372.929678   1427.866136   2535.169516   2956.968172
5.912500   404.697577   1475.406854   2576.151524   3008.789366
5.918750   414.347484   1541.167722   2592.768728   2982.340151
5.925000   411.961902   1601.578938   2584.565440   3039.832929
5.931250   419.880464   1682.708905   2573.869026   3261.865838
5.937500   430.945377   1761.517475   2566.457969   3350.586157
5.943750   425.697204   1868.046589   2575.376486   3428.195117
5.950000   418.404991   1951.374404   2584.769032   3442.043241
5.956250   410.704852   2015.013232   2599.250831   3477.418265
5.962500   393.431801   2039.808574   2624.102105   3543.114143
5.968750   378.905042   2097.419770   2623.547476   3497.859110
5.975000   373.865281   2120.894846   2625.591911   3426.060427
5.981250   350.711406   2125.137512   2639.150599   3216.584989
5.987500   312.846422   2143.949753   2680.514162   3256.122510
5.993750   284.641214   2209.140001   2650.760181   3183.686218
6.000000   295.879647   2419.098454   2688.413764   3167.560735
6.006250   316.658275   2327.383561   2904.262205   3727.074040
6.012500   313.638272   2169.634498   2771.329166   3819.718217
6.018750   277.172695   2126.541252   2744.910482   3802.554398
6.025000   2095.334057   2872.174034   3768.489771   4504.696249
6.031250   2070.767386   2842.993093   --undefined--   --undefined--
6.037500   2075.113920   2107.416105   3247.369800   4070.242400
6.043750   1808.492743   2235.847291   3267.550117   4062.995023
6.050000   1965.804281   2156.458150   3256.753248   4035.764524
6.056250   1936.854344   2370.418365   3325.895973   4486.682679
6.062500   1913.734065   2778.024280   3282.120029   4351.427602
6.068750   1898.624001   2888.935256   3243.831208   4170.019132
6.075000   1946.111442   2913.604646   3202.473917   4231.687789
6.081250   1936.910722   3115.534576   3209.792848   4385.486753
6.087500   1959.788746   3228.915911   3427.494328   4539.210781
6.093750   1872.542677   2867.986530   3350.844556   4374.605977
6.100000   1791.316718   2759.356974   3416.357053   4343.056418
6.106250   1793.665316   2778.538032   3472.054777   4301.034524
6.112500   1804.888199   2822.194733   3519.940619   4318.288757
6.118750   1847.721747   2921.639399   3567.781495   4297.813114
6.125000   1995.280191   2803.846887   3495.205230   4242.324873
6.131250   2469.847590   3172.357402   3447.258786   4617.620578
6.137500   575.940053   2534.772596   3294.118738   3667.215739
6.143750   637.764149   2629.555357   3368.261686   4195.590548
6.150000   1257.383878   2517.045518   3413.129123   4170.973419
6.156250   874.001581   2140.564357   3324.617074   4033.085893
6.162500   965.071074   1804.264646   3234.670723   3925.473977
6.168750   857.379703   2308.062552   2938.088548   3802.620262
6.175000   389.342380   2354.274554   2426.576824   3837.121651
6.181250   264.981136   2030.240665   2654.149460   3769.946322
6.187500   250.765201   2017.045821   2705.657713   4006.664909
6.193750   248.457491   1766.670220   2562.201384   4037.356868
6.200000   254.997072   1473.445927   2545.811390   3966.009351
6.206250   268.946437   1523.908359   2472.247534   3955.766033
6.212500   322.293526   1435.567825   2467.464632   3848.720824
6.218750   339.141351   1248.867374   2462.434874   3879.146487
6.225000   323.861673   1089.775051   2526.789024   3877.612796
6.231250   321.012583   997.193251   2703.613599   3710.330534
6.237500   317.840631   923.576525   2790.834858   3548.164318
6.243750   313.339260   857.642184   2736.986123   3532.603220
6.250000   311.400605   799.268522   3053.946767   3447.997768
6.256250   311.548785   726.918597   3051.922958   3572.892736
6.262500   311.324406   703.281410   2917.798915   3673.700073
6.268750   584.010114   2905.751476   --undefined--   --undefined--
6.275000   574.874371   3292.269599   --undefined--   --undefined--
6.281250   257.037843   548.975409   3247.206933   4022.457859
6.287500   515.951851   2993.606288   --undefined--   --undefined--
6.293750   126.364773   444.054842   2855.140834   3884.378107
6.300000   385.570611   2416.182085   --undefined--   --undefined--
6.306250   406.751691   2045.303642   2511.167893   3875.145828
6.312500   400.655921   1846.226919   2758.096497   3801.767188
6.318750   292.380251   1562.776380   2728.041058   3714.218062
6.325000   1379.777660   2549.137566   --undefined--   --undefined--
6.331250   666.413643   2048.765989   2372.931933   3854.085961
6.337500   922.132468   2296.936710   2576.363412   3885.455510
6.343750   617.843165   1908.619310   2998.351971   3926.281553
6.350000   477.383984   1656.648125   2977.858681   3811.208787
6.356250   895.420254   1540.575223   2912.537378   3890.690818
6.362500   747.516713   1507.580715   2796.043654   3815.266690
6.368750   608.083116   1970.781702   2888.869332   3929.608267
6.375000   642.224553   1887.975934   2970.213865   4025.213959
6.381250   680.969989   1539.230222   2837.418195   3986.230037
6.387500   859.531459   1894.982548   2929.688187   3958.621662
6.393750   915.118776   2090.281917   3036.482840   3973.548003
6.400000   1015.295370   2136.847489   3097.127985   4026.892780
6.406250   850.018333   1939.810545   3044.384507   3809.523324
6.412500   626.323378   2058.887450   2801.544860   3908.354418
6.418750   470.904171   2005.707030   2818.578465   4006.206733
6.425000   732.404307   2062.450530   2619.054843   3946.386356
6.431250   691.832700   2050.047266   2661.620484   3741.004052
6.437500   571.918232   1780.930036   2880.074938   3761.235225
6.443750   985.275054   1676.574312   2805.722427   3767.271373
6.450000   680.967624   1377.835221   2724.782992   3862.159389
6.456250   664.713761   1448.535046   2726.198347   3924.510883
6.462500   737.972895   1817.344386   2799.039470   3867.584799
6.468750   1444.769506   2089.038727   2889.294866   4253.621673
6.475000   1776.589437   2224.980189   3129.402905   4404.741827
6.481250   1948.993962   2220.931809   3063.420539   4343.291618
6.487500   1345.911543   2114.563560   3093.872501   4171.457455
6.493750   236.522024   2112.452409   2151.522410   3661.302097
6.500000   351.399406   2169.832078   3025.479799   4065.840595
6.506250   358.010570   2139.654202   2959.096063   3843.921580
6.512500   418.070166   2166.283449   2938.336215   3652.468675
6.518750   426.595640   2443.081875   3210.953598   4039.726556
6.525000   396.563130   2495.051832   3196.674463   3865.735633
6.531250   182.799088   2513.808270   3264.111680   4006.264949
6.537500   2377.328414   3353.676027   --undefined--   --undefined--
6.543750   187.081893   2379.700910   3140.290734   4057.997459
6.550000   185.852479   2496.305546   3309.852087   3882.494521
6.556250   198.315524   2470.068967   3135.784153   4064.937158
6.562500   211.194263   2473.711241   3101.149684   4129.408023
6.568750   213.426341   2506.407664   3075.279537   4099.111103
6.575000   214.409809   2509.171238   3035.721970   4055.837424
6.581250   216.104381   2522.055664   3066.133523   4111.737470
6.587500   218.353958   2530.814120   3053.729722   4130.511043
6.593750   219.533725   2516.949242   2997.169170   4167.121708
6.600000   220.446672   2514.246352   2977.155374   4151.312088
6.606250   221.391449   2530.524763   2906.737763   4116.280503
6.612500   222.172922   2560.198689   2871.926802   4232.794178
6.618750   223.629910   2580.515998   2954.214022   3943.221618
6.625000   225.125554   2579.964681   2885.417557   4408.129810
6.631250   226.069239   2584.207078   2895.830976   4178.744073
6.637500   227.357930   2577.310670   2945.652681   4428.543601
6.643750   227.641279   2586.633147   2935.800096   4470.180818
6.650000   226.306151   2586.114873   2889.357293   4489.597585
6.656250   224.978521   2579.674195   2898.858429   4502.469304
6.662500   223.682249   2590.898890   2878.993305   4452.383152
6.668750   224.377202   2591.624595   2869.574055   4496.695651
6.675000   223.567438   2585.771973   2880.603500   4526.708025
6.681250   222.546709   2629.271833   2804.288980   3593.377754
6.687500   223.074218   2645.603482   2714.625948   3476.773148
6.693750   220.444202   2588.758634   2734.057901   3454.452571
6.700000   218.793293   2453.301419   2721.821485   3433.894000
6.706250   218.941707   2433.145105   2710.029959   3450.229368
6.712500   215.951096   2481.420802   2696.526667   3641.848848
6.718750   215.039172   2451.420778   2678.281218   3755.308965
6.725000   213.425375   2403.925600   2671.166671   3766.757694
6.731250   211.971009   2565.236169   2649.574458   3746.606280
6.737500   211.422330   2632.558162   2681.147430   3620.588241
6.743750   210.706173   2624.420620   2804.854729   3727.324151
6.750000   212.466012   2604.590304   2859.526715   4555.291402
6.756250   212.694329   2590.796624   2767.069563   2815.812193
6.762500   211.947537   2499.422392   2744.948382   3458.487537
6.768750   210.644510   2505.202001   2694.856994   2977.189851
6.775000   208.398537   2425.815850   2674.129116   3510.575246
6.781250   202.069544   2186.955442   2644.286637   3246.048746
6.787500   202.919891   2432.113556   2713.581281   4609.307051
6.793750   206.655966   2294.816775   2724.782020   4169.734508
6.800000   219.479612   2194.506852   2659.158184   3940.398930
6.806250   225.912220   2165.680525   2610.179134   3941.149423
6.812500   216.825816   2022.713219   2572.138746   4026.098304
6.818750   197.786786   1989.233774   2572.452240   3924.591785
6.825000   170.033299   2019.314075   2611.088477   3900.236111
6.831250   2071.589970   2760.225280   3766.732776   4658.228203
6.837500   2016.580789   2855.194529   4019.398553   4552.444578
6.843750   1965.472122   2856.285163   4036.214486   4598.957035
6.850000   2010.279094   2835.543214   --undefined--   --undefined--
6.856250   2055.126821   3121.543181   --undefined--   --undefined--
6.862500   1975.891100   2872.081763   3441.747047   4349.753728
6.868750   1957.585354   3333.911987   3774.268726   4218.864333
6.875000   1918.138382   3207.002556   3978.924382   4476.936330
6.881250   1932.809740   3018.563846   3958.078072   4708.955646
6.887500   1863.115180   2784.317285   3839.486353   4556.484872
6.893750   1902.144806   2849.703659   3872.298313   4619.225286
6.900000   1919.067797   2897.078026   3903.200704   4567.840375
6.906250   1889.918512   2805.761062   3894.186147   4267.032133
6.912500   1820.347134   2673.183583   3766.902698   4257.960266
6.918750   1853.391533   2716.533996   3698.476477   4399.519053
6.925000   1858.613670   2883.077964   3934.880581   4447.005139
6.931250   1877.680995   2843.408122   3883.445170   4299.088529
6.937500   1845.664761   2958.482045   --undefined--   --undefined--
6.943750   1830.412233   2822.583882   3851.846659   4618.317770
6.950000   1792.562976   2470.267061   3964.124276   4624.664540
6.956250   319.078217   1822.664022   2518.064904   3926.370052
6.962500   139.257603   1832.515701   2652.032113   3928.451669
6.968750   1030.683457   1935.121336   2893.663257   4008.929855
6.975000   1040.566034   2014.692034   3033.177378   4130.884511
6.981250   891.393063   1991.821314   2935.753204   3931.669807
6.987500   954.958361   2002.454786   3017.232504   3974.722045
6.993750   714.116623   1944.459375   2754.199997   3942.291178
7.000000   691.644297   1951.161019   2791.729981   4037.049058
7.006250   708.077424   1886.699582   2803.790070   4047.548755
7.012500   730.930692   1879.083904   2727.956775   4018.276317
7.018750   665.216996   1925.271581   2759.469468   4036.249241
7.025000   698.440553   1907.143257   2624.528261   4038.496642
7.031250   841.930060   1863.361982   2709.901466   4036.670707
7.037500   769.091155   1863.451459   2740.818676   4064.084123
7.043750   846.438389   1866.722879   2758.007883   4066.333392
7.050000   842.245286   1880.654178   2858.979516   4035.487650
7.056250   826.245799   1797.963087   2779.583407   3998.889420
7.062500   745.116063   1761.696510   2699.830825   3417.212928
7.068750   840.500808   1764.051110   2743.576748   4246.993164
7.075000   994.564878   1898.272434   2895.981704   4126.055779
7.081250   1010.678872   1909.474214   2844.726621   4107.236029
7.087500   1045.281055   1821.619185   2677.853718   3949.880495
7.093750   892.249854   1794.316960   2745.409745   4025.676368
7.100000   747.689792   1788.165734   2811.031992   4121.529246
7.106250   824.007730   1758.721199   2793.545351   3966.254439
7.112500   685.202975   1703.652719   2795.537826   3210.592002
7.118750   448.700602   1721.859077   2973.781881   3069.494727
7.125000   708.532166   1697.985040   2795.909552   3281.891953
7.131250   507.104911   1702.679593   2781.239888   3976.029982
7.137500   513.102409   1729.179521   2756.696120   4022.454843
7.143750   685.515824   1739.303039   2799.920936   3613.981481
7.150000   719.300924   1697.789602   2772.549787   3916.875545
7.156250   497.464857   1691.262277   2677.018466   3341.172327
7.162500   378.515783   1618.727926   2534.929130   3224.312287
7.168750   457.203537   1548.405922   2513.383425   3230.497896
7.175000   494.827861   1534.062763   2474.435062   3246.913442
7.181250   582.164821   1636.520157   2569.876614   3304.495550
7.187500   613.272589   1587.587239   2635.244365   3562.152199
7.193750   1101.728940   1505.431329   2596.066532   3766.397446
7.200000   566.100016   1214.800936   2496.233400   3648.358773
7.206250   1038.387465   2244.349512   3172.220449   3512.702026
7.212500   902.556723   1847.720178   2882.773154   3902.752594
7.218750   682.246231   1779.173859   2800.036545   3877.901825
7.225000   534.657361   1588.619577   2683.710806   3763.021867
7.231250   170.848913   1297.499907   2558.438430   3652.022920
7.237500   1159.406445   1520.392489   2811.635880   3846.889468
7.243750   788.281043   1753.460618   2930.583503   3970.549107
7.250000   534.011041   1656.040345   2856.489397   3926.443659
7.256250   1554.977317   2097.506450   2945.134998   4033.050159
7.262500   270.349274   1690.851622   2740.531531   3416.359477
7.268750   172.393051   1832.450396   2715.079441   3265.844262
7.275000   557.718349   1885.828056   2698.653254   3654.008827
7.281250   1522.948884   1848.685205   2741.892231   3995.325544
7.287500   1662.897535   2243.313152   2644.714917   4350.385270
7.293750   1060.424956   2126.037612   2587.688464   3949.277564
7.300000   1197.336444   2343.847734   3281.050097   4482.928370
7.306250   1443.022572   2297.650352   3365.674718   4493.043022
7.312500   665.302827   1926.827371   2788.430197   3600.732996
7.318750   334.556157   1804.679761   2820.221798   3643.591621
7.325000   170.535744   1815.628530   2977.878964   3734.787683
7.331250   95.083878   1920.968840   2809.043670   3602.556643
7.337500   1205.682292   2421.531813   3521.970015   4367.278697
7.343750   1140.241377   2476.948941   3364.339175   3983.443596
7.350000   501.237756   1954.198510   2940.631703   3946.699850
7.356250   439.500311   2066.474278   2930.683305   3609.510052
7.362500   2005.397943   2708.545236   3704.151225   4609.411095
7.368750   1574.979023   2543.328814   3558.279306   3722.603875
7.375000   1492.715119   2437.526882   3312.347935   4115.997103
7.381250   1453.227675   2416.419176   3423.833080   4334.745879
7.387500   733.299458   2158.168098   3051.928472   3994.656435
7.393750   600.309492   905.158738   2335.443093   3369.566776
7.400000   564.149184   1074.668394   2201.221549   3672.068282
7.406250   625.386474   1122.757153   2197.144310   3571.477704
7.412500   655.715971   1160.941936   2216.562806   3524.629579
7.418750   673.844859   1187.162817   2204.256445   3491.602437
7.425000   696.467046   1222.410043   2216.950902   3551.724052
7.431250   717.186583   1241.405128   2229.043625   3606.579013
7.437500   748.791987   1276.410302   2300.535888   3565.098326
7.443750   772.062070   1326.222811   2414.365590   3612.607290
7.450000   768.448466   1366.758670   2445.950563   3563.580780
7.456250   751.566170   1401.083088   2424.189408   3574.152837
7.462500   758.566593   1489.113600   2466.054881   3649.105874
7.468750   761.994102   1595.396261   2502.021427   3710.547384
7.475000   732.621227   1639.630849   2458.844783   3679.683464
7.481250   678.882719   1675.608635   2437.238729   3718.112838
7.487500   648.000223   1766.994926   2523.319607   3725.401923
7.493750   586.080778   1878.096670   2623.470782   3758.105759
7.500000   524.629525   1923.208764   2617.217310   3876.568681
7.506250   510.168529   1979.962188   2617.815448   3936.545850
7.512500   490.040448   2037.555058   2645.110865   3948.122312
7.518750   447.497469   2092.507420   2681.103311   3986.984172
7.525000   412.579304   2116.230881   2675.181782   4011.266262
7.531250   388.217718   2108.129290   2657.990909   4032.677841
7.537500   360.558142   2121.907369   2632.324294   4053.312511
7.543750   356.179480   2155.979611   2632.682627   4061.404460
7.550000   352.655050   2174.021880   2650.473428   4124.835610
7.556250   334.905067   2190.433549   2635.489350   4189.397198
7.562500   306.864068   2149.219472   2632.189748   4233.670062
7.568750   267.511959   2138.724971   2680.934072   4216.488002
7.575000   247.682196   2146.244052   2761.995441   4178.766505
7.581250   225.037350   1987.613215   2836.261625   4292.167754
7.587500   202.048176   1914.442068   2562.658524   4194.412614
7.593750   181.094926   1939.468060   2576.442540   3971.974115
7.600000   2070.559965   2743.241875   4121.265100   4169.269621
7.606250   1806.505197   2587.809753   --undefined--   --undefined--
7.612500   1632.056209   2274.162556   2958.338598   4104.043141
7.618750   1541.585023   2228.287669   3096.494323   4005.974101
