Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   2242.002074   2566.598977   3570.896970   4464.441707
4.587500   2091.791121   2656.243792   3601.777542   4681.010005
4.593750   2093.094671   2724.054292   3630.473155   4400.654761
4.600000   2128.552855   2364.604750   3618.502190   4213.791611
4.606250   1903.248027   2550.686431   3607.423441   4213.357709
4.612500   1633.960761   2520.786846   3588.247882   4367.688681
4.618750   1767.372906   2528.426686   3807.513518   4770.716509
4.625000   741.733716   1974.401868   2647.596753   3891.434717
4.631250   641.359580   2006.839409   2756.694888   3424.105389
4.637500   946.589374   2155.306034   2981.106744   4217.449605
4.643750   438.162395   1806.203905   2159.902515   3429.009973
4.650000   459.393951   1592.269602   2190.650077   3293.535880
4.656250   464.469606   1443.066040   2196.317725   3182.742121
4.662500   456.056173   1301.592904   2168.354386   3201.976376
4.668750   458.074006   1245.311344   2182.980981   3238.545776
4.675000   463.604117   1197.241686   2178.189501   3239.739086
4.681250   471.126251   1151.600170   2095.083682   3246.436979
4.687500   468.388910   1100.182136   2062.991045   3379.667905
4.693750   472.360258   1050.349215   2093.356817   3377.778683
4.700000   467.087114   1037.819253   2073.417969   3433.524944
4.706250   464.828037   1029.844727   2063.126778   3496.585711
4.712500   470.094376   1023.218173   2047.402537   3495.084753
4.718750   471.530857   1013.865633   2041.901722   3561.216957
4.725000   458.688565   1029.087461   2075.845489   3580.472189
4.731250   470.262416   1015.704219   2053.362792   3543.676491
4.737500   485.747201   1017.572840   2039.388750   3450.803157
4.743750   508.944541   1054.617367   2041.503962   3458.832837
4.750000   524.914704   1068.338063   2024.673514   3374.174887
4.756250   525.735348   1074.412907   2046.560121   3476.317447
4.762500   521.720994   1086.996122   2000.826711   3403.759040
4.768750   525.226458   1111.181131   1967.766373   3389.420859
4.775000   525.238159   1143.026551   1949.561294   3404.208388
4.781250   522.042405   1177.989960   1938.189261   3463.233125
4.787500   522.189865   1196.747345   1928.264976   3471.959519
4.793750   526.625071   1203.842023   1911.431330   3534.203810
4.800000   525.120804   1238.142189   1913.608095   3556.079523
4.806250   531.019649   1270.330477   1898.742672   3475.310749
4.812500   536.270344   1257.127426   1882.176036   3464.796873
4.818750   564.808339   1266.369994   1880.530667   3457.899302
4.825000   509.861448   1264.270934   1861.932265   3493.351390
4.831250   243.011721   1167.425803   1857.302996   3514.748534
4.837500   1045.440854   1851.816023   3493.531234   4332.927462
4.843750   1096.678377   1788.131176   3543.633118   4484.229195
4.850000   423.694628   1351.781987   1796.122415   3505.059707
4.856250   170.271849   1200.845214   1746.645632   3675.548559
4.862500   1202.030137   1851.103339   3662.510650   4660.250915
4.868750   1182.575643   1805.577091   3771.923177   4557.193513
4.875000   1231.707206   1435.375359   2916.686909   4291.254817
4.881250   1253.631974   1448.468855   3568.970493   4383.985785
4.887500   1325.402837   1459.489374   3760.781726   4674.148865
4.893750   1049.245746   1467.426424   3272.185964   3937.746216
4.900000   1068.058429   1576.495165   3199.997093   4071.116867
4.906250   1207.201333   1431.364890   2862.026234   4164.447850
4.912500   1169.448325   1403.681400   3034.679110   4201.208346
4.918750   1155.397169   1521.399255   3502.826534   4335.689337
4.925000   288.176094   1237.521400   2520.393518   4308.793958
4.931250   457.650580   1285.004355   2612.513029   4193.269101
4.937500   563.845130   1245.716180   2633.046662   4077.685438
4.943750   881.144548   1353.227502   2951.599660   4181.394628
4.950000   598.961878   1359.540478   2747.264830   4176.949331
4.956250   568.056572   1418.606053   2657.954436   4264.303776
4.962500   540.046260   1376.299776   2666.609849   3688.434377
4.968750   517.097896   1278.866773   2556.546569   3594.624848
4.975000   556.650040   1299.438980   2576.082952   3650.521007
4.981250   578.223673   1369.999503   2605.107935   3655.057985
4.987500   761.420592   1244.503581   2825.506682   3448.667647
4.993750   518.124558   1450.897420   2907.621296   3649.993399
5.000000   544.071370   1623.995922   2966.507425   3912.508894
5.006250   608.015919   1659.428546   3287.292822   3889.032972
5.012500   653.317100   1520.097968   2654.259334   3761.075606
5.018750   645.943985   1492.299022   2724.153864   3704.581357
5.025000   635.856526   1987.136400   3482.461154   3676.784380
5.031250   1424.872592   2384.482273   --undefined--   --undefined--
5.037500   429.561801   1496.801571   2271.712239   3672.529431
5.043750   398.165456   1513.929930   2508.750613   3738.401928
5.050000   462.629502   1718.679971   2351.305082   3586.864759
5.056250   487.837349   1627.329860   2153.732072   3518.287677
5.062500   77.784250   1495.870650   2199.916302   3653.596173
5.068750   298.511425   1644.703628   2108.154571   3778.826534
5.075000   890.134629   2106.062306   3685.580145   3718.572423
5.081250   1134.592931   2143.807389   --undefined--   --undefined--
5.087500   510.828818   1760.602450   2061.309998   3473.804806
5.093750   584.232734   1575.547072   2369.702456   3497.512190
5.100000   535.878039   1396.964407   2380.148323   3570.559423
5.106250   882.857513   2259.248501   3387.155632   3615.014345
5.112500   359.675247   1147.263512   2533.870833   3646.754540
5.118750   536.650137   1401.941217   2690.415122   3798.020865
5.125000   954.638900   1470.783026   2719.463879   3922.026158
5.131250   1174.934158   1974.572267   2536.008747   3874.005616
5.137500   752.615902   1709.229985   2784.942198   3881.340112
5.143750   920.431813   1870.046045   2917.214744   3924.892459
5.150000   970.982714   2049.661000   3026.819188   3970.140382
5.156250   906.421850   2136.632234   3107.853646   4060.233464
5.162500   869.297360   2134.990018   3198.362699   4115.873988
5.168750   815.636260   2014.140494   3256.920782   3975.836309
5.175000   624.602910   1420.631986   2742.638040   3713.947949
5.181250   1142.737321   2224.504947   3449.374545   4010.116780
5.187500   558.571426   1749.269075   2567.292688   3847.954989
5.193750   579.923381   1505.682616   2617.042060   3730.247195
5.200000   664.268065   1374.407162   2552.605391   3622.567048
5.206250   659.235038   1788.509859   2766.994223   3937.036411
5.212500   966.705664   2133.440315   2944.928108   3905.811274
5.218750   923.824300   2185.432460   3434.220371   4644.762817
5.225000   620.635253   1115.457217   2564.489078   3498.728695
5.231250   684.234135   1292.242094   2491.538406   3481.897956
5.237500   776.568401   1208.781182   2245.640685   3430.134408
5.243750   639.715640   1506.404115   2435.561154   3525.512505
5.250000   692.087893   1482.958927   2553.958175   3631.159013
5.256250   739.500059   1756.792611   2595.303125   3908.154779
5.262500   695.721426   1645.986490   2511.089732   4283.580733
5.268750   659.031298   2402.766353   2968.976152   4436.606322
5.275000   590.677171   2288.456751   2420.376922   4350.748132
5.281250   611.467120   2008.139065   2505.544703   3396.504937
5.287500   564.426215   1970.726473   2483.296980   3389.048559
5.293750   539.028994   1922.378419   2459.130258   3443.536814
5.300000   587.907317   1857.888337   2519.488453   3463.533085
5.306250   653.502364   1746.594614   2493.761507   3498.585717
5.312500   658.877509   1745.123963   2582.497372   3486.204613
5.318750   617.494332   1723.577257   2649.388420   3360.261176
5.325000   650.523945   1704.830474   2543.040774   3282.837411
5.331250   665.406495   1674.757858   2451.332084   3453.341091
5.337500   643.347585   1625.964275   2821.515175   3589.795636
5.343750   689.290898   1586.811848   2816.813764   3449.272773
5.350000   715.695250   1669.217098   2621.637057   3433.232769
5.356250   732.541228   1504.962696   2549.119842   3676.807584
5.362500   789.359140   1621.535071   2838.258139   4025.069980
5.368750   1018.393145   1830.415250   2909.694796   4103.740600
5.375000   1052.261256   1928.595513   3217.796549   4022.565124
5.381250   1063.924505   2092.714361   3295.003871   3735.338233
5.387500   1204.320965   1840.234338   3157.992772   3895.816521
5.393750   1264.941252   1822.748779   3359.276862   4040.103174
5.400000   1436.676891   1914.615024   --undefined--   --undefined--
5.406250   1193.141228   2045.791077   --undefined--   --undefined--
5.412500   916.184394   1881.104852   3161.403810   3961.857672
5.418750   949.056017   2135.512969   3140.252452   3910.113103
5.425000   1185.297024   2283.680921   3546.859224   3596.193246
5.431250   1320.609108   1950.378447   2951.549074   3886.131439
5.437500   1298.783403   1583.340122   2993.246408   3864.373883
5.443750   259.407187   1474.189408   2817.007393   3673.919223
5.450000   207.262465   1392.828880   2473.444263   3558.477567
5.456250   868.897211   2363.920423   2498.093821   3779.887599
5.462500   930.456288   2027.458517   2975.606956   4005.671098
5.468750   1353.982344   2490.342073   --undefined--   --undefined--
5.475000   376.849330   1546.466632   2785.715460   3889.950523
5.481250   542.996353   1518.352822   2742.323478   3688.070120
5.487500   616.713918   1580.078146   2608.914443   3599.106945
5.493750   560.614189   1573.414684   2688.187869   3580.635174
5.500000   589.495707   1548.159353   2848.580287   3656.565699
5.506250   646.197696   1637.283801   2817.761699   3577.231744
5.512500   712.374282   1773.833661   2910.922657   3553.575370
5.518750   626.046059   1735.206105   2928.052326   3294.007333
5.525000   720.036409   1635.927285   2795.014559   3721.121701
5.531250   797.369341   1692.375811   3104.145846   3185.217703
5.537500   787.420975   1743.808477   2575.049341   3356.944432
5.543750   696.414924   1683.064000   2716.444380   3494.154458
5.550000   695.735440   1721.767684   2444.154481   3537.020102
5.556250   662.107273   1903.464261   2961.328832   4063.594680
5.562500   592.553888   1577.135745   2526.475330   3652.020845
5.568750   659.979396   1554.571015   2694.198107   3743.527342
5.575000   905.505822   1811.214760   2963.656404   4003.680254
5.581250   929.275885   2117.412769   2831.450736   4112.620729
5.587500   1013.943132   2204.159923   2858.326535   3973.696151
5.593750   1077.232692   2350.186320   --undefined--   --undefined--
5.600000   521.462406   1189.400317   2396.993405   3631.523897
5.606250   1067.635077   2178.636449   3486.241437   3808.605687
5.612500   963.656381   2314.926344   --undefined--   --undefined--
5.618750   621.581893   1479.745763   2660.222942   3650.478833
5.625000   876.468310   1638.635842   2871.064775   4026.238826
5.631250   694.861253   1483.957294   2723.243867   4008.127856
5.637500   519.141289   1464.357385   2745.395991   4003.885097
5.643750   769.531348   1392.912150   2857.346485   3772.923656
5.650000   1272.707601   2267.912421   --undefined--   --undefined--
5.656250   1277.051909   2276.054528   --undefined--   --undefined--
5.662500   344.101954   1238.005924   2303.139385   3298.255999
5.668750   767.927956   1401.533032   2703.704079   3614.355385
5.675000   754.752446   1551.468698   2658.218589   3284.739898
5.681250   772.896914   1474.566156   2551.636537   3401.093596
5.687500   601.095412   1306.905124   2492.454565   3583.639068
5.693750   706.925492   1418.912471   2299.295931   3549.615462
5.700000   645.145515   1571.314215   2360.099405   3604.513152
5.706250   672.464558   1784.503205   2880.437315   3896.549918
5.712500   541.919499   1619.880458   2685.490716   3758.222370
5.718750   1348.450594   2380.869522   --undefined--   --undefined--
5.725000   1268.786827   2385.207440   2499.085131   4286.330792
5.731250   1249.061745   2286.438681   2502.038039   4380.261581
5.737500   1218.919880   2264.898933   2637.867465   4305.409604
5.743750   1234.503350   2229.893234   2727.182432   4240.074261
5.750000   1519.969129   2268.337878   2510.193178   4114.524983
5.756250   1921.549202   2530.937165   4145.383506   4296.550030
5.762500   1878.869611   2578.543310   4101.116494   4341.981169
5.768750   2070.458489   2423.082759   4264.345585   4550.802039
5.775000   1409.442574   2361.264980   2597.568626   4391.447750
5.781250   2108.951247   2695.426370   4408.409828   4869.946448
5.787500   1188.549835   2264.611373   2751.114690   4206.633503
5.793750   1181.820528   2337.082537   2786.754133   4212.807950
5.800000   1186.605909   1986.258929   2591.679149   4271.529853
5.806250   1137.161211   2058.442538   2706.241471   4196.820857
5.812500   1167.345356   2167.264714   2888.546272   4182.875791
5.818750   983.495353   2073.222640   2936.566419   4194.760086
5.825000   2000.293441   2772.252542   --undefined--   --undefined--
5.831250   1868.312490   2577.386727   --undefined--   --undefined--
5.837500   1885.215951   2678.337663   4220.486107   4686.108532
5.843750   398.016681   1894.502889   2740.404729   4124.448479
5.850000   426.626937   1891.447996   2657.985603   4126.079907
5.856250   441.148248   1876.172199   2528.955566   3340.862666
5.862500   453.023070   1913.450464   2503.016247   3289.815540
5.868750   436.844639   1946.788028   2482.432324   3343.271931
5.875000   405.640012   1965.316475   2443.494751   3347.403343
5.881250   388.702067   1999.722378   2422.539812   3380.076403
5.887500   378.994637   2030.031027   2404.384601   3412.113129
5.893750   374.804293   2045.012741   2357.793261   3371.174273
5.900000   361.875120   2025.794270   2332.943339   3394.395436
5.906250   333.888885   1987.048711   2338.179389   3443.276801
5.912500   263.413794   2019.101753   2372.262520   3476.773273
5.918750   274.170965   1973.919167   2372.761055   3507.766063
5.925000   320.606650   1943.300313   2324.115823   3491.785816
5.931250   1508.789648   2122.653598   3504.919698   4515.900904
5.937500   1221.474264   2081.867784   2792.766102   4550.242274
5.943750   774.101641   1974.900639   2560.197817   4309.929150
5.950000   468.331886   1913.903718   2592.747407   4230.744901
5.956250   348.500203   1937.740535   2777.051271   4168.072278
5.962500   1916.981469   2740.266983   4197.251641   4554.998685
5.968750   1969.298945   2604.917363   --undefined--   --undefined--
5.975000   659.351566   1995.732920   2602.347667   4326.845513
5.981250   743.209098   1983.046538   2677.701850   4273.473217
5.987500   411.233392   1988.993109   2555.573968   4248.626672
5.993750   2079.820603   2913.129687   --undefined--   --undefined--
6.000000   493.781623   2124.946063   3251.187591   4461.512001
6.006250   898.951053   1979.836765   3039.116548   4117.287106
6.012500   1073.795082   1991.703410   2988.213413   4157.155380
6.018750   1082.220698   2002.717429   2839.904185   4153.376924
6.025000   1183.681988   2180.728034   3098.068796   4328.997124
6.031250   1152.420095   2207.173218   3272.413612   4391.431315
6.037500   1901.214734   2623.634375   4090.520053   4632.919880
6.043750   1942.762095   2710.101124   4081.846576   4608.935377
6.050000   1960.547062   2911.523264   4076.071455   4603.032758
6.056250   1938.579679   2719.249065   3969.827199   4713.264214
6.062500   392.378376   2025.307509   3094.923220   4166.235641
6.068750   426.996322   1968.873446   3101.942537   4248.922229
6.075000   1774.767823   3062.901258   4186.408565   4863.167861
6.081250   1932.459159   1961.082743   3543.094512   4657.399345
6.087500   838.619157   1994.271397   2854.880409   4094.404616
6.093750   745.357499   1870.649557   2950.630858   4185.758734
6.100000   785.589889   1917.216832   3383.275032   4068.309538
6.106250   1548.935128   2102.265096   3838.569321   4395.731264
6.112500   1507.722010   2009.600118   3598.796551   4428.200726
6.118750   1190.193640   2021.466541   2930.636864   4359.906703
6.125000   1151.640558   2064.065006   2916.264759   4339.136187
6.131250   1131.782431   2116.384859   2942.704586   4190.507561
6.137500   351.340297   1393.023481   2416.499891   3650.574515
6.143750   365.026953   1305.386905   2370.107396   3393.124819
6.150000   371.527839   1318.711060   2378.676924   3312.929117
6.156250   369.625239   1361.810785   2388.009083   3298.648785
6.162500   389.345598   1443.511285   2402.951391   3328.826255
6.168750   409.279048   1480.257888   2414.364535   3319.562474
6.175000   414.220342   1527.338419   2423.040812   3334.922992
6.181250   412.027198   1559.491040   2431.117663   3328.671612
6.187500   418.098898   1596.333085   2437.447886   3330.422931
6.193750   439.970462   1543.120736   2439.997489   3319.502141
6.200000   482.376938   1534.194800   2444.114739   3331.869167
6.206250   531.106702   1606.264197   2445.242870   3358.579315
6.212500   541.141145   1644.844004   2442.762130   3376.711824
6.218750   545.112937   1615.192008   2448.357001   3382.347959
6.225000   552.375622   1679.599417   2458.188556   3415.112178
6.231250   545.672824   1808.161185   2457.192051   3400.653880
6.237500   535.009718   1826.988445   2484.473310   3425.680459
6.243750   536.158060   1895.892686   2505.884381   3455.984381
6.250000   531.744703   1871.136788   2492.346081   3452.310577
6.256250   527.352676   1914.795824   2481.397831   3438.848127
6.262500   531.884643   1856.819099   2455.088854   3427.909466
6.268750   531.204686   1729.618215   2457.811431   3419.509632
6.275000   524.651095   1750.585474   2473.968696   3415.119469
6.281250   492.980503   1826.914782   2482.610227   3442.602439
6.287500   374.648643   1786.350340   2504.831195   3496.822248
6.293750   314.693802   1826.074669   2542.113571   3438.386410
6.300000   308.816354   2001.910179   2536.108466   3460.566646
6.306250   327.873072   1979.506402   2521.772693   3590.622963
6.312500   355.271655   1692.845354   2532.471039   3548.511000
6.318750   363.463697   1671.895387   2516.358982   3384.331351
6.325000   355.005956   2154.296729   2487.667576   3532.833459
6.331250   335.081130   1639.860636   2472.253295   3657.065188
6.337500   363.069604   2384.342993   2449.626825   3949.198143
6.343750   400.339558   2374.788670   2669.556924   4134.228446
6.350000   339.095778   1639.103157   2695.497204   4137.581637
6.356250   1873.293565   2477.560566   4191.567394   4635.859024
6.362500   1336.886538   2374.730002   3660.423686   4223.329323
6.368750   2031.679265   2580.351390   --undefined--   --undefined--
6.375000   414.043093   1935.343802   2651.429055   4070.909086
6.381250   528.475228   1985.443999   2774.956566   4071.360393
6.387500   441.321956   2103.224363   2777.559384   4167.707085
6.393750   418.018585   2018.234082   2599.996505   4152.960965
6.400000   424.437936   1989.311587   2627.148095   4094.505189
6.406250   428.377972   1839.220232   2599.788511   3663.979229
6.412500   432.722488   1801.502931   2507.334236   3372.579849
6.418750   430.758859   1755.994713   2460.020963   3267.419260
6.425000   429.159423   1744.309916   2424.012467   3241.065119
6.431250   434.319334   1748.478463   2372.447730   3208.113897
6.437500   432.168068   1739.345092   2352.696325   3193.452543
6.443750   448.439192   1726.365981   2299.432327   3186.235377
6.450000   427.772046   1606.188313   2177.605862   3155.437545
6.456250   385.538319   1522.227487   2072.219221   3143.800945
6.462500   350.353457   1442.091890   2091.532557   3161.576014
6.468750   351.112493   1435.208493   2151.293031   3175.669731
6.475000   245.187192   1456.377646   2319.143330   3165.759555
6.481250   228.750085   1485.047384   2328.748822   3267.969946
6.487500   336.404766   1547.085181   2378.003574   3313.107050
6.493750   1279.622546   1538.782233   3118.575209   4392.302196
6.500000   1490.137894   2645.532601   3601.871117   4474.455332
6.506250   1466.042299   2515.479138   3364.489302   4477.529402
6.512500   1412.683698   2529.229950   3315.175724   4450.690415
6.518750   1416.514286   2236.097530   3292.086862   4322.885384
6.525000   1575.613228   2225.642120   3444.338624   4548.865660
6.531250   1440.806668   2336.981629   3411.920307   4599.235363
6.537500   1262.310326   2370.996549   3260.222987   4353.521634
6.543750   1395.212655   2371.417304   3013.279850   4291.107885
6.550000   1321.812341   2159.663624   2983.168514   4376.084585
6.556250   1311.143499   2228.448257   3162.044034   4168.258014
6.562500   1301.512583   2322.971548   3368.995548   4074.493319
6.568750   1255.432417   2314.639249   3192.968147   4219.630285
6.575000   1301.744438   2408.306755   3494.508324   4516.876639
6.581250   983.986640   1255.783255   2371.915156   3586.801376
6.587500   1110.472502   1834.940905   2482.929200   3967.718975
6.593750   1495.043756   2296.782971   3089.826021   4105.930975
6.600000   541.234369   1270.963520   2239.310152   3443.057579
6.606250   527.291543   1253.951972   1904.100227   3205.649731
6.612500   516.082540   1250.054027   1770.123437   3202.896450
6.618750   526.362254   1264.530693   1816.444634   3202.481900
6.625000   547.017790   1302.415607   1945.374496   3211.157719
6.631250   565.557457   1339.112551   2017.200193   3235.373981
6.637500   597.802098   1387.397310   1982.340121   3260.536874
6.643750   639.296200   1446.825783   1921.624105   3288.382395
6.650000   694.314026   1506.443607   2009.684162   3304.226228
6.656250   726.286738   1598.359673   2010.635759   3324.347555
6.662500   718.559381   1647.550184   2067.387329   3330.720546
6.668750   726.145538   1730.225457   2016.829652   3323.905770
6.675000   702.139336   1634.844540   2111.235368   3307.344156
6.681250   691.589001   1663.206546   2112.698826   3334.572356
6.687500   685.696106   1913.685382   1978.770723   3415.902002
6.693750   690.384534   1829.461177   2040.623393   3483.918500
6.700000   724.952840   1674.306135   2166.192234   3483.637143
6.706250   742.841880   1604.684765   2223.664227   3448.822574
6.712500   692.209732   1552.041455   2246.293181   3497.792430
6.718750   688.344331   1583.113299   2203.684208   3499.390738
6.725000   704.728335   1569.382112   2287.625320   3505.210485
6.731250   723.385395   1725.604747   2520.613662   3548.864566
6.737500   709.727327   1870.860560   2825.703300   3576.886036
6.743750   737.716057   1992.508263   2760.874026   3502.825728
6.750000   761.543755   1968.535259   3417.643223   3693.645844
6.756250   729.171509   1858.089435   3294.077555   3613.932753
6.762500   855.302851   1675.840286   3243.203536   3442.419231
6.768750   1034.637258   1716.954119   3255.233818   3715.340541
6.775000   950.096002   1901.195127   3417.004941   3450.539470
6.781250   846.691869   2030.058433   3324.203013   3667.652855
6.787500   913.774408   1970.032450   3329.360536   3698.623083
6.793750   836.672230   1989.706278   3314.961656   3743.533264
6.800000   932.501597   2059.160670   3442.069705   3597.389409
6.806250   1295.056510   2112.567129   3349.695272   3667.297866
6.812500   1297.286042   2249.112504   3196.429824   3688.590900
6.818750   1151.396329   2245.819712   3467.254793   4003.329522
6.825000   1273.737344   2228.797524   3366.324676   4197.430028
6.831250   1041.776777   2265.384649   3340.556325   3850.907533
6.837500   1441.949366   2255.345939   3520.446621   3778.327580
6.843750   1790.727970   2183.380172   3389.025232   3917.916716
6.850000   1620.519841   2190.728554   3330.505590   3902.933966
6.856250   1602.409184   2177.818653   3428.246293   3901.155820
6.862500   1210.725132   2101.348764   3225.662390   3673.370834
6.868750   1269.163350   2239.693141   3171.463476   3693.296100
6.875000   1245.112667   2185.585200   3352.248890   4052.305901
6.881250   1313.040113   2355.744594   3385.774143   4180.772120
6.887500   1271.045474   2367.382351   3448.075762   4173.560141
6.893750   889.750527   2257.643839   3483.300659   4305.594142
6.900000   280.526753   1729.553531   2393.017183   3644.582516
6.906250   327.110213   1537.818320   2407.808648   3653.854048
6.912500   320.370560   1737.093704   2405.348846   3547.056410
6.918750   360.980778   1650.714842   2456.252705   3129.602249
6.925000   416.613535   1561.872753   2484.800346   3184.504834
6.931250   475.173815   1564.380794   2456.029539   3270.708825
6.937500   508.464678   1581.245092   2449.157890   3318.208214
6.943750   531.242815   1593.658085   2444.441016   3349.524559
6.950000   526.975688   1567.216119   2433.808223   3398.459208
6.956250   505.931269   1536.865822   2416.654726   3422.667142
6.962500   488.800607   1502.383512   2412.074799   3410.438947
6.968750   483.394529   1472.362566   2409.744922   3404.022174
6.975000   459.069560   1448.772602   2410.192795   3441.883506
6.981250   465.183269   1427.994479   2411.943312   3473.996514
6.987500   477.335548   1347.763567   2404.199663   3495.117585
6.993750   446.956016   1314.264785   2392.931158   3489.828965
7.000000   438.615681   1291.294124   2388.612481   3497.665288
7.006250   405.015927   1248.955230   2373.158955   3477.239664
7.012500   395.377063   1222.278405   2364.274920   3480.117950
7.018750   391.755101   1179.376253   2367.967781   3517.995386
7.025000   392.954232   1300.857547   2362.323900   3453.677692
7.031250   402.724085   1334.679705   2382.105398   3490.252634
7.037500   378.026785   1317.907002   2401.164268   3482.073878
7.043750   428.388850   1269.081890   2413.361501   3515.958686
7.050000   486.546635   1261.992798   2416.227993   3594.157118
7.056250   498.451456   1240.471470   2412.430343   3599.878136
7.062500   479.881142   1269.098591   2390.624646   3629.278950
7.068750   471.882786   1331.398996   2407.007748   3630.973220
7.075000   450.036891   1384.561808   2417.369928   3619.900802
7.081250   379.723743   1341.448135   2421.967899   3620.562383
7.087500   350.693289   1363.143271   2454.720773   3686.381765
7.093750   214.751544   1379.481228   2488.676790   3696.740857
7.100000   1301.627705   2470.803551   --undefined--   --undefined--
7.106250   1337.890232   2479.117665   --undefined--   --undefined--
7.112500   316.695971   2097.239274   2498.893375   3559.717871
7.118750   441.672360   2089.949815   2552.843489   3565.276592
7.125000   448.140661   2049.223033   2544.605127   3566.403129
7.131250   439.374648   2043.344902   2528.087650   3653.535643
7.137500   179.063295   2050.281804   2640.487775   3762.728953
7.143750   553.063842   2074.355378   2711.550944   3797.488708
7.150000   609.138768   2147.353106   2724.439702   3840.976424
7.156250   657.930975   2141.391792   2761.969967   3857.934485
7.162500   611.448796   2119.434115   2770.252349   3861.458396
7.168750   622.504958   2136.010387   2764.019206   3808.820910
7.175000   294.354570   2200.016286   2718.488983   3764.516183
7.181250   302.563653   2144.554115   2770.197709   3598.272995
7.187500   318.823323   2114.632540   2788.273783   3432.946768
7.193750   325.625867   2104.797857   2774.288845   3331.445941
7.200000   331.913449   2086.853683   2779.838652   3331.414083
7.206250   351.660774   2091.586701   2785.311925   3297.181742
7.212500   347.055685   2084.828064   2793.170288   3333.823009
7.218750   348.691204   2092.194093   2769.186572   3290.444804
7.225000   343.786320   2079.339605   2772.844979   3312.149138
7.231250   341.898479   2092.167069   2757.351979   3295.777492
7.237500   340.425038   2096.655088   2804.353062   3377.686429
7.243750   340.528853   2093.849736   2804.829710   3367.540665
7.250000   343.710747   2095.235876   2766.305930   3315.497299
7.256250   346.231242   2088.534990   2760.429561   3304.725257
7.262500   343.679450   2100.237823   2780.624300   3371.057414
7.268750   342.912970   2083.208289   2765.641778   3343.051399
7.275000   335.852727   2063.658717   2742.562694   3385.102997
7.281250   339.091738   2060.117906   2732.834495   3360.957151
7.287500   333.003550   2056.442540   2714.345374   3279.315569
7.293750   340.839473   2066.013960   2711.487529   3316.968285
7.300000   333.497276   2094.098611   2681.325639   3307.310777
7.306250   339.162382   2079.593610   2702.437551   3426.590064
7.312500   339.715885   2084.166211   2688.395626   3896.609448
7.318750   340.380273   2078.328411   2650.734866   4064.471247
7.325000   337.948655   2063.154874   2572.130542   3865.306740
7.331250   335.415022   2049.628829   2628.992545   3951.668944
7.337500   336.786031   2033.351424   2640.136145   4067.678023
7.343750   333.536271   2042.984715   2541.383046   3981.167168
7.350000   342.260955   2023.688207   2537.075028   3761.671523
7.356250   341.572936   2017.596554   2515.044944   3258.409019
7.362500   339.774630   1985.532657   2509.709298   3668.077001
7.368750   321.016441   1939.947293   2503.904871   3472.985126
7.375000   275.724823   1934.665814   2541.819291   4180.141499
7.381250   266.177383   1960.467495   2626.340024   4239.264991
7.387500   273.794170   1910.678963   2720.767886   4301.537842
7.393750   264.356402   1850.117782   2624.292755   4072.223772
7.400000   248.725519   2023.886766   2712.103385   3934.112084
7.406250   245.663688   2144.433253   2795.235655   4148.412815
7.412500   221.438720   2193.837928   2753.477748   4154.310437
7.418750   2308.757042   2769.393179   4034.050579   4677.410130
7.425000   2552.271940   3020.006153   3746.760012   4664.581411
7.431250   175.632534   2525.866917   3053.523219   4109.338123
7.437500   2347.984182   2847.757281   --undefined--   --undefined--
7.443750   2100.943865   2782.879047   4163.634367   4779.467158
7.450000   2083.140994   2742.970974   4227.188880   4719.036705
7.456250   1971.851240   2682.189422   4262.715140   4742.933614
7.462500   1869.750615   2613.763360   4246.828591   4768.016163
7.468750   1781.706633   2588.175971   4087.704587   4301.165209
7.475000   1796.316824   2708.436285   4084.989255   4413.739201
7.481250   1819.042733   2678.244059   3646.586640   4413.261762
7.487500   1833.178658   2643.444772   3621.351340   4412.880814
7.493750   1943.393404   2736.871166   3750.896497   4377.328962
7.500000   1941.937427   2685.347811   3601.197086   4341.600515
7.506250   1940.125329   2630.029624   3673.844508   4428.200856
7.512500   1864.956907   2597.091086   3593.558883   4319.038964
7.518750   1923.358054   2589.544058   3458.516910   4317.524652
7.525000   1742.609463   2533.288806   3432.510222   4425.168011
7.531250   1637.650638   2483.145674   3713.545267   4476.320129
7.537500   414.192744   1762.424979   2682.678637   4091.156894
7.543750   330.562096   1776.567949   2707.648756   3922.260316
7.550000   527.822094   1862.757642   2580.239442   3838.872773
7.556250   540.138316   1824.691647   2620.296286   4103.258952
7.562500   632.070387   2157.342604   2434.043236   4160.468410
7.568750   1126.977152   2234.804768   3479.733440   4308.611947
7.575000   1036.878014   2164.031048   3192.276753   4319.167160
7.581250   1179.046477   2181.162338   3099.050798   4326.712954
7.587500   1272.287747   2207.728167   2648.293758   4317.461567
7.593750   1194.079394   1891.913200   2817.629369   4307.165520
7.600000   553.780394   1748.884844   2714.449626   4151.237678
7.606250   668.908694   2082.351891   3185.450060   4194.849488
7.612500   964.539486   2046.266061   3044.156608   4089.032642
7.618750   994.166854   2018.147933   2981.488755   4052.271148
7.625000   748.486015   1336.669848   2355.595885   3839.069928
7.631250   940.628129   1764.141029   2464.264050   3796.080745
7.637500   1012.341495   2045.556379   3142.876636   4107.601067
7.643750   830.107546   2073.158571   3056.913152   4074.934300
7.650000   736.515591   1943.925155   2951.534736   4140.091088
7.656250   699.843014   1882.419790   3465.098083   3471.317449
