Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   1911.828324   3593.221910   --undefined--   --undefined--
4.934375   604.845732   2016.686828   3483.720477   4632.687223
4.940625   378.177750   1903.533559   3179.637212   4503.179291
4.946875   1863.798691   2884.442046   4472.927915   5196.810796
4.953125   400.218588   1805.102912   3104.940209   4410.076278
4.959375   1921.259431   3094.810314   4296.560096   4892.564677
4.965625   1668.124955   3406.126193   4378.058733   4826.527406
4.971875   1625.875049   3323.732458   4314.794978   4717.988810
4.978125   1463.051647   2728.371788   4082.510519   4335.256918
4.984375   1557.421196   2578.505720   4054.989600   4382.842099
4.990625   1525.165442   2623.311859   3948.015277   4442.438129
4.996875   1472.814771   2951.289112   3892.718161   5027.318266
5.003125   410.343615   1201.702023   2707.694916   3791.629215
5.009375   533.822594   1218.490263   2732.684856   3779.533501
5.015625   594.572197   1189.321894   2756.887267   3783.513211
5.021875   605.634067   1159.876183   2751.151428   3798.682891
5.028125   604.645783   1132.864519   2698.365689   3789.072929
5.034375   602.594044   1086.054599   2582.837519   3743.671675
5.040625   602.307157   1039.761964   2579.025251   3785.740805
5.046875   587.170458   1015.264415   2553.428703   3779.506163
5.053125   575.161435   1009.479345   2514.583965   3756.464194
5.059375   560.364435   978.092630   2497.309833   3741.455564
5.065625   568.299432   960.020480   2464.934790   3850.906042
5.071875   567.289681   960.483988   2478.234492   3838.104779
5.078125   570.051055   950.738651   2433.937902   3781.378756
5.084375   595.940988   888.614847   2397.867082   3780.526897
5.090625   553.570589   875.075094   2400.895870   3831.554479
5.096875   562.300865   958.522306   2428.952034   4040.459935
5.103125   529.454307   996.074694   2367.612638   3972.525803
5.109375   514.418227   1006.824868   2309.855407   3767.767937
5.115625   506.101165   1033.069707   2343.977508   3669.873781
5.121875   494.342937   1044.899913   2324.960459   3660.233732
5.128125   498.789026   1055.315276   2351.447729   3719.706133
5.134375   525.113687   1079.637352   2257.502336   3851.198345
5.140625   548.851044   1080.772007   2148.003359   3749.602285
5.146875   524.892590   1073.062517   2087.868303   3685.550388
5.153125   539.713018   1094.094687   2099.904718   3896.149663
5.159375   572.401730   1152.832597   2200.240423   4054.939559
5.165625   552.520928   1167.825980   2121.539873   3920.843858
5.171875   548.363771   1176.028071   2088.555286   3864.903615
5.178125   559.930407   1234.253087   2069.620498   4026.837440
5.184375   567.164902   1231.801660   2058.878944   4300.336926
5.190625   583.603964   1203.967010   1967.540566   3112.041999
5.196875   548.340114   1245.757382   1905.765401   3438.250271
5.203125   546.854817   1292.431948   1905.861677   3753.510686
5.209375   546.352144   1324.012497   1865.496412   3678.405735
5.215625   540.375431   1313.036166   1821.592036   3592.500527
5.221875   569.085713   1388.484818   1817.258854   3878.193889
5.228125   539.920406   1416.002615   1794.039892   3711.586275
5.234375   530.195681   1321.359343   1831.295294   3559.522404
5.240625   539.976336   1391.082125   1924.482116   3852.203439
5.246875   380.103704   1291.345396   1930.849636   4028.810503
5.253125   169.920525   1604.944741   1878.478562   3757.314545
5.259375   1426.057951   1804.967898   3449.072210   4745.767516
5.265625   1025.411921   1794.144136   3567.925844   4888.758732
5.271875   1222.385863   1761.103568   3696.295165   4941.061527
5.278125   1185.452610   1809.467716   3545.539812   4106.964148
5.284375   1033.375236   2010.938485   3884.812801   4042.423477
5.290625   1187.506658   2070.238380   4001.472561   5038.277170
5.296875   445.774260   1663.819564   2240.103538   4051.447012
5.303125   470.191085   1828.698960   2297.116359   4221.665354
5.309375   1073.695362   1805.162662   3339.082404   4412.891686
5.315625   612.141229   1726.427179   2522.419122   3627.575136
5.321875   603.554143   1787.219154   2642.170174   3507.405759
5.328125   693.443499   1959.899175   3268.895166   4557.664543
5.334375   869.623492   2200.885580   3573.687715   4729.450265
5.340625   948.402169   1068.922523   2297.662795   3770.601074
5.346875   732.787296   1935.301583   2511.061416   3720.791610
5.353125   707.049981   1922.922514   2736.028425   3858.756038
5.359375   651.073182   1797.855086   2922.978883   3935.029917
5.365625   666.819356   1914.528028   2928.455779   3779.415131
5.371875   821.429324   2159.996579   3356.631248   4661.889225
5.378125   727.150580   1812.417482   2628.419360   4097.425609
5.384375   744.153250   1893.473201   2732.066749   3951.469148
5.390625   792.915045   2097.286364   2771.428399   3562.492843
5.396875   799.601712   2260.812499   3307.783843   3545.413407
5.403125   703.375939   1959.878741   2749.214554   4084.775518
5.409375   760.110069   1890.876449   2924.483947   4366.122730
5.415625   761.076199   1880.476235   3266.523444   4636.342885
5.421875   711.871637   1840.672464   3350.200028   4775.204429
5.428125   796.946771   1855.025457   3394.498373   4716.327138
5.434375   702.007003   1845.930063   3178.829051   4709.736047
5.440625   661.532594   1766.301243   2702.214981   3522.391583
5.446875   675.465480   1718.164473   2711.516672   3722.981759
5.453125   700.662323   1838.752683   2725.456274   3699.912252
5.459375   736.833700   1963.511610   3244.148616   4471.546815
5.465625   757.711216   1977.460318   3143.242149   4728.145058
5.471875   725.377898   1942.266173   2908.366539   3496.379106
5.478125   961.251732   1868.964653   3320.881473   4622.161886
5.484375   792.037857   1772.948916   3279.634889   4428.486949
5.490625   769.233872   1792.788359   2657.129704   3861.640125
5.496875   693.236921   1801.839332   2746.994661   3677.321888
5.503125   716.788875   1791.074506   2947.369300   3856.373243
5.509375   750.220261   1963.709855   2289.786193   3843.049780
5.515625   624.496262   1968.096738   2648.149492   3897.393452
5.521875   680.422805   1885.339011   2794.485527   4068.779607
5.528125   760.661587   1832.699582   2882.189216   4115.670176
5.534375   597.855277   1775.974223   2856.723559   3922.580502
5.540625   642.574054   1886.007275   2835.325807   3883.215893
5.546875   671.431249   1898.067056   2606.341645   3887.432698
5.553125   662.871369   1967.823103   3342.491015   4509.217041
5.559375   594.266099   1941.860451   2856.992086   3822.849929
5.565625   633.327010   1923.463094   2737.464373   3980.050229
5.571875   692.315503   1870.199582   2924.219979   4366.917173
5.578125   742.358055   1873.980695   2669.192923   3883.668854
5.584375   690.812211   1897.493031   2741.782615   3753.407877
5.590625   768.251233   1962.554197   2785.286017   3324.886139
5.596875   772.886031   1883.452948   3056.629382   3737.159309
5.603125   754.652755   1900.972974   2840.050395   4367.771332
5.609375   715.864791   1963.570796   2996.095169   4294.751086
5.615625   639.177245   1825.331519   2737.501158   3949.426560
5.621875   901.035742   1785.712905   2691.967108   4119.236754
5.628125   818.821101   1960.880016   3028.539042   4140.328278
5.634375   751.932808   1899.995046   3045.160377   4164.302097
5.640625   737.812001   1936.441002   2835.493426   4163.425802
5.646875   793.473613   1962.876093   3132.187528   4172.885239
5.653125   720.217293   1904.412524   2971.732338   4104.324882
5.659375   763.216850   1875.117360   2959.301214   3888.364394
5.665625   694.398873   1947.861031   3085.618655   3914.937966
5.671875   595.742912   1999.877444   3058.045702   3923.052694
5.678125   643.106620   1900.432571   2922.567109   3985.085555
5.684375   831.198508   1942.225917   2985.016053   4138.466800
5.690625   863.601042   1961.694319   2637.357240   4060.891445
5.696875   828.396366   1896.201838   2863.760018   4083.622609
5.703125   803.808112   1896.413924   3013.592823   4111.596556
5.709375   830.697264   1959.346643   3197.341580   4217.031442
5.715625   1312.994284   2027.473010   3361.686682   4230.043696
5.721875   604.418673   1973.825569   3058.157059   3889.909507
5.728125   596.892364   1984.320774   3177.536151   4212.013720
5.734375   745.832064   1942.781559   3225.919416   4279.275536
5.740625   794.854049   1955.655805   3099.901444   4155.195854
5.746875   792.057118   1993.391979   3132.063495   4240.194754
5.753125   712.998453   1909.717127   2940.860774   4205.759460
5.759375   604.511152   1913.215441   3128.166288   4251.619130
5.765625   771.062139   1921.594425   3189.241733   4099.143278
5.771875   816.229062   1955.425421   3252.331139   3889.905985
5.778125   878.360667   2097.010486   3415.965960   4397.668953
5.784375   731.180762   2098.402566   3317.536896   4108.037851
5.790625   540.757698   2008.486534   3038.747019   3739.101164
5.796875   761.651232   2044.398463   3205.392434   4492.602274
5.803125   963.072023   2100.828425   3171.905134   4419.144354
5.809375   1011.926327   2074.959783   3147.850026   4414.330080
5.815625   980.774542   2078.332176   3174.693086   4440.962248
5.821875   744.028440   2066.203646   3136.892487   4432.826497
5.828125   791.018125   2070.013798   3177.536826   4429.689557
5.834375   1018.860308   2083.498775   3201.013286   4403.599546
5.840625   834.437217   1956.852807   3148.214472   4461.434217
5.846875   797.956538   1968.558362   3162.203221   4353.517311
5.853125   918.940733   2007.519643   3479.701656   4258.927660
5.859375   724.955951   1845.369370   2874.526133   3686.219023
5.865625   675.842449   1875.685749   3308.469771   3646.629876
5.871875   905.136619   1973.735444   3299.843647   4603.520888
5.878125   758.860980   1993.062000   3258.287923   4600.307081
5.884375   706.968074   2009.495907   3263.738885   4465.969171
5.890625   679.303578   1858.298070   2927.673560   3740.125975
5.896875   691.045391   2055.694012   2649.401604   3694.252674
5.903125   983.393756   2107.343705   3095.477548   4483.985228
5.909375   680.611973   2074.312538   3221.419602   4422.003788
5.915625   566.210316   2003.477997   3033.409036   4614.918996
5.921875   450.813820   2043.937554   3016.547529   4321.833712
5.928125   650.764288   2078.622306   3083.195109   4461.543688
5.934375   814.314775   2070.113947   3136.959269   4565.215843
5.940625   903.006081   2159.194828   3041.659279   4359.173935
5.946875   1114.496382   2245.565727   2907.608581   4613.414144
5.953125   1089.922078   2256.291803   3258.210272   4671.893427
5.959375   959.827803   2108.072493   3031.309588   4630.988195
5.965625   1099.030185   2142.931209   3106.833348   4604.576603
5.971875   1231.105126   2105.682420   2915.161064   4445.488504
5.978125   1163.189004   2329.559892   3084.299987   4345.180483
5.984375   1062.440240   2236.910474   3297.662992   4379.655959
5.990625   943.811067   2151.671241   3186.756987   4616.238443
5.996875   972.270399   2212.493942   3312.291920   4618.558287
6.003125   1046.519831   2356.036116   3158.930943   4576.806599
6.009375   1085.421677   2317.318033   3096.064369   4402.313273
6.015625   1436.085448   2376.508410   2835.310886   4510.050876
6.021875   1228.908409   2095.646818   2968.729269   4548.411449
6.028125   883.654986   2171.954898   3021.058154   4553.547383
6.034375   883.574660   2121.093365   3042.468693   4600.689973
6.040625   844.429051   2153.972616   3097.259191   4580.230867
6.046875   795.979993   2263.402349   3207.414231   4629.560371
6.053125   412.732271   2220.036802   3138.041051   4573.462365
6.059375   367.674071   2185.378579   2954.135635   4517.074574
6.065625   393.887768   2217.980654   2987.169376   4507.807687
6.071875   429.978065   2278.676117   3041.000749   4471.677258
6.078125   452.380641   2287.554706   3047.701517   4449.609558
6.084375   457.398105   2286.213736   3038.176410   4416.377244
6.090625   463.172463   2298.209092   3055.580225   4338.675439
6.096875   458.294174   2311.932956   3056.926003   4315.900244
6.103125   446.654571   2325.142206   3056.917852   4340.416832
6.109375   424.803456   2331.993192   2994.918962   4321.453667
6.115625   389.468758   2339.969585   2935.832774   4306.313892
6.121875   353.045438   2384.274709   2916.005901   4350.258576
6.128125   336.132755   2397.727043   2907.286969   4252.088597
6.134375   330.187810   2496.702182   2856.997214   4381.506361
6.140625   322.977435   2549.235592   2818.449814   4338.349196
6.146875   356.903192   2088.540329   2713.480504   4331.195427
6.153125   411.945009   2127.861668   2676.620993   4439.079552
6.159375   331.973515   2387.326423   2925.732980   4530.577895
6.165625   315.636172   2237.461426   2706.045988   3578.200512
6.171875   323.469977   2326.163728   2677.965058   4302.576589
6.178125   405.265378   2462.648920   3016.931526   4275.280278
6.184375   573.953322   2317.461241   3053.144271   4244.216080
6.190625   1294.509867   1467.063798   2678.252964   4167.697468
6.196875   845.321674   1464.045349   2612.373109   4632.199938
6.203125   811.472418   1449.782614   2560.458305   4655.581014
6.209375   1431.790077   2384.264757   2958.992481   4820.420757
6.215625   1572.080613   2245.053100   3218.359848   5004.773873
6.221875   1701.176291   2186.967990   3307.745556   4691.997329
6.228125   1805.760571   2495.241788   4408.843730   4781.523054
6.234375   953.035300   1893.423167   2873.761905   4438.339904
6.240625   917.531448   2030.616503   2948.472197   4677.032506
6.246875   760.312178   2014.869265   2947.009853   4195.879251
6.253125   839.623234   2050.799410   2977.606763   4213.247762
6.259375   795.945849   1941.470348   3036.557972   4237.866847
6.265625   837.768740   1948.107856   3008.332169   4798.110694
6.271875   1544.610856   2384.260831   3233.050458   4898.029041
6.278125   1742.539157   2714.480643   3485.365002   4927.495417
6.284375   1788.520005   2966.487420   --undefined--   --undefined--
6.290625   1120.620620   1845.993606   2927.659486   4677.106952
6.296875   959.412447   2087.229657   2920.020075   4573.790476
6.303125   750.934822   2137.547008   2968.562286   4318.059665
6.309375   839.638835   2122.788363   2945.628004   4240.505884
6.315625   996.438131   2090.047917   3122.872760   4283.973343
6.321875   990.735369   2138.769707   3209.209924   4213.063299
6.328125   1000.736722   2209.155716   3113.015239   4360.602402
6.334375   1061.337160   2209.006194   3153.293161   4601.149286
6.340625   1113.002673   2177.520247   3053.116705   4707.888004
6.346875   1071.303265   2170.899623   3108.068405   4704.017358
6.353125   987.331090   2110.258808   3086.618516   4725.548167
6.359375   1159.109214   2157.153165   3076.414375   4811.463625
6.365625   1235.779273   2186.516394   3076.813918   4746.649896
6.371875   1284.202432   2337.287178   3273.371049   4803.558554
6.378125   1272.721257   2336.489894   2737.938159   4486.171684
6.384375   429.368765   1818.999576   2766.290300   4526.300981
6.390625   1700.557544   2665.746828   4444.356060   5052.882959
6.396875   1853.560663   3294.036158   4435.822431   4938.696593
6.403125   2015.712582   3196.711185   4267.829954   4743.655664
6.409375   1693.951097   1774.510242   3048.453247   4660.140809
6.415625   564.523288   2040.102870   2715.845284   4448.101913
6.421875   593.512444   2138.447070   3014.131265   4810.744779
6.428125   753.677749   2030.776027   3211.093464   4702.216607
6.434375   764.273410   1865.893987   3026.253365   4550.682024
6.440625   669.433153   1944.751195   2939.769802   3854.709166
6.446875   601.090198   2010.106823   3201.518417   4388.637953
6.453125   736.185844   2005.772848   3036.815819   4395.522139
6.459375   708.783475   1946.687758   3136.994500   4478.515745
6.465625   672.226772   1978.408557   3208.754430   4482.911428
6.471875   1421.192246   2418.450588   3334.502678   4541.650448
6.478125   1290.372379   2375.490946   3262.083087   4585.350039
6.484375   1378.996847   2829.120790   --undefined--   --undefined--
6.490625   187.156544   1352.292183   2796.857739   4391.651372
6.496875   752.905015   2783.569262   --undefined--   --undefined--
6.503125   416.185507   806.370987   2867.329103   4127.813260
6.509375   532.589573   786.961348   2870.208310   4124.554858
6.515625   577.886182   729.324018   2717.268083   4140.199290
6.521875   448.132546   725.318529   2453.715959   4111.815039
6.528125   195.739525   725.254122   2339.728851   4121.319517
6.534375   720.775457   2244.606078   3554.061777   4535.350527
6.540625   720.425684   2138.250802   3360.183957   4640.175501
6.546875   726.346506   2206.877365   3557.000142   4478.006858
6.553125   728.266376   2055.722553   3053.478905   4028.361305
6.559375   712.544361   2038.461197   2989.151298   4050.532235
6.565625   714.780917   2061.516621   3094.724614   3990.880261
6.571875   718.080987   1969.664420   3114.829542   4037.185093
6.578125   732.742502   1980.118220   3212.768153   4092.253762
6.584375   736.246636   2038.383815   3207.921643   4114.819789
6.590625   733.809686   2040.422960   3252.756996   4159.708847
6.596875   728.571668   1954.437366   3168.113130   4032.076652
6.603125   726.966852   1920.423474   3166.114483   4067.782214
6.609375   729.468598   1924.643312   3216.620111   4088.298975
6.615625   729.026118   1882.503208   3228.325435   4075.823751
6.621875   729.766079   1896.878251   3204.773558   4072.057839
6.628125   731.084191   1942.726930   3216.584633   4089.719161
6.634375   722.278891   1939.979047   3236.775060   4101.563466
6.640625   735.117354   1949.158239   3263.023074   4099.258860
6.646875   735.506755   1977.760186   3264.247499   4099.409150
6.653125   727.221811   1977.820656   3258.750335   4128.532816
6.659375   726.166519   1978.200480   3242.954325   4150.710081
6.665625   744.369307   1958.229754   3211.475233   4166.945492
6.671875   748.161616   1937.222313   3167.260705   4157.477173
6.678125   733.718676   1912.884155   3112.303846   4200.170676
6.684375   714.675720   1854.343149   3014.886105   4290.605783
6.690625   293.428369   961.490571   2853.244557   4300.658165
6.696875   310.011044   1029.947792   2690.928996   4270.773408
6.703125   235.399990   991.004707   2665.299280   4367.429459
6.709375   279.642149   1578.726898   4173.114547   4797.558783
6.715625   287.931945   1942.082939   4077.752363   4745.143516
6.721875   155.758880   2074.790669   4200.192451   4630.697718
6.728125   2060.669303   4055.246588   4242.482182   5057.580700
6.734375   282.505556   2044.438245   4086.143681   4327.398994
6.740625   429.398071   1993.787791   3907.860938   4482.475252
6.746875   1912.421524   2911.340421   4304.168927   5029.732699
6.753125   815.669268   2088.977332   4144.260238   4624.190219
6.759375   1792.016785   1879.637156   4109.205278   4575.177455
6.765625   383.947127   1781.204787   3369.114067   4273.718693
6.771875   451.264333   1431.551524   2855.897240   4165.372250
6.778125   493.328054   1454.305211   2852.479819   4097.867054
6.784375   512.521898   1443.628444   2847.051173   4071.974319
6.790625   539.867172   1395.577546   2843.114294   4103.401952
6.796875   577.793586   1391.152373   2828.366555   4139.219881
6.803125   601.108310   1387.280122   2806.638703   4120.950232
6.809375   610.234947   1394.606244   2801.831092   4095.093115
6.815625   608.945165   1383.691066   2777.862142   4099.034221
6.821875   614.830010   1363.499028   2749.388163   4073.849505
6.828125   616.410728   1341.369310   2761.129552   4077.743430
6.834375   622.710662   1320.892265   2763.123278   4071.251196
6.840625   647.900966   1271.204526   2737.471372   4027.511607
6.846875   539.280537   1231.260098   2667.147707   3971.981070
6.853125   324.206581   1281.102110   2723.033620   4053.234084
6.859375   1317.447663   2170.851551   2784.165329   4240.979088
6.865625   1433.385401   2140.222151   2642.259202   4289.410597
6.871875   1730.987987   2892.945883   --undefined--   --undefined--
6.878125   1750.482591   2771.765714   4161.314241   4986.913901
6.884375   1637.720824   2765.491830   3106.741188   4560.288899
6.890625   1556.438408   2675.627088   3506.457157   4238.284530
6.896875   1477.902688   2574.416376   3316.255454   4588.141172
6.903125   1699.450816   2499.605644   3341.748739   4544.530757
6.909375   1557.727047   2219.353375   3507.368417   4595.998066
6.915625   1566.115754   2283.060116   3534.392816   4630.530754
6.921875   1681.235848   2371.686736   3518.104076   4673.519748
6.928125   1704.045181   2594.618351   3799.753895   4844.168273
6.934375   1563.176836   2546.447628   3660.212865   4671.085310
6.940625   1049.617786   2279.705778   3373.006620   4348.871139
6.946875   778.921644   2003.828502   3108.234305   4544.258157
6.953125   1651.301604   2085.022607   2932.064037   4572.486550
6.959375   1043.030125   1600.694376   2826.054083   4461.849568
6.965625   584.754393   1970.706082   2894.976765   4182.009147
6.971875   1893.618931   3126.850534   --undefined--   --undefined--
6.978125   1435.861664   2097.355718   3290.855846   4589.155124
6.984375   1333.691892   2334.437377   3127.321085   4483.604488
6.990625   1548.415948   2357.489003   3188.494613   4467.773208
6.996875   1156.940621   1878.261453   2925.591108   4354.407284
7.003125   807.325998   1643.226778   2917.260556   4257.965547
7.009375   1336.450988   2495.846075   3664.748228   4892.424507
7.015625   1335.038540   2438.458370   3395.016574   4759.359366
7.021875   1348.820912   2263.294342   3234.061739   4677.769141
7.028125   386.950802   1507.485546   2420.265656   3279.538708
7.034375   518.080058   1623.586486   1666.479632   3117.901517
7.040625   529.121616   1508.619229   1693.800239   2824.906017
7.046875   613.734605   1594.201904   1648.235271   2672.706157
7.053125   672.230046   1618.937240   1678.805064   2687.056960
7.059375   671.253445   1700.398125   2331.897131   2730.193078
7.065625   680.611112   1707.355588   2530.703842   2901.365107
7.071875   687.025862   1715.256274   2488.464576   3095.433551
7.078125   701.439383   1738.014578   2738.152756   3264.135160
7.084375   700.741334   1734.647809   2676.481526   3773.615924
7.090625   706.822275   1737.900940   2623.772699   3824.462231
7.096875   716.940241   1748.247381   2596.076854   3946.261045
7.103125   723.096501   1784.267900   2636.514859   4039.663757
7.109375   721.743367   1798.660778   2663.604904   4114.293003
7.115625   712.032908   1826.270220   2683.914518   4111.252340
7.121875   703.817655   1853.405523   2597.468827   4061.354799
7.128125   707.129961   1892.239584   2729.052806   4136.416608
7.134375   703.758080   1902.560292   2799.391579   4219.380304
7.140625   685.833065   1910.768032   2830.053876   4198.583084
7.146875   641.965120   1913.201437   2844.987312   4188.673434
7.153125   576.808844   1911.678011   2851.008491   4105.307822
7.159375   516.556669   1944.265843   2857.050933   4045.574881
7.165625   459.652786   1943.061749   2872.152937   4063.209777
7.171875   429.232041   1918.075943   2914.686414   4136.142735
7.178125   381.992190   2007.009197   3111.583900   4029.982092
7.184375   1815.029172   2926.725986   3977.115335   4988.439003
7.190625   1744.285728   3055.675050   3936.062599   4805.225871
7.196875   2105.074564   2919.168916   3951.027742   4746.884151
7.203125   2054.759748   3020.081832   4005.010870   4871.429837
7.209375   1870.720910   3106.425322   4024.446727   5030.016931
7.215625   1695.868186   3113.768417   4049.702667   4935.358808
7.221875   1155.117613   3025.684891   3985.349607   4698.241061
7.228125   831.412383   2830.029558   3950.212335   4327.897437
7.234375   1381.904083   2806.372730   4061.397322   4581.317857
7.240625   954.893458   1916.945095   3539.361408   4390.218987
7.246875   722.134676   2365.603285   3568.027595   4347.240497
7.253125   843.537683   2107.803440   3572.678608   4361.240011
7.259375   1277.136324   1728.489154   3309.030533   4396.288495
7.265625   1746.109200   3532.992679   4446.681431   5062.853204
7.271875   1677.366340   3480.070756   4295.421787   4687.412451
7.278125   1669.150442   2937.278302   4286.009876   4768.093070
7.284375   948.966772   1960.029728   3577.355767   4363.317199
7.290625   996.197191   1841.720797   3606.420514   4516.086183
7.296875   754.500430   1844.023132   3602.680373   4563.120265
7.303125   1875.758726   3728.697714   4585.551795   5257.944193
7.309375   1896.864716   3762.599797   4262.948799   4615.341821
7.315625   718.359005   1900.715626   3657.897932   4557.544838
7.321875   797.713463   1902.330679   3748.683627   4430.641287
7.328125   872.675013   1946.381987   3854.360745   4464.597019
7.334375   988.611123   2005.465542   3766.327679   4624.621258
7.340625   911.440788   2024.566712   3759.451012   4572.579302
7.346875   873.775400   2591.915720   4203.415413   4946.460430
7.353125   1160.530821   2432.728526   4064.020101   4918.134356
7.359375   714.280832   2131.731636   3811.438977   4227.074987
7.365625   561.141200   2060.454243   2362.488675   4170.290140
7.371875   545.177126   1899.711514   2314.622966   4155.410900
7.378125   592.769913   2256.419319   3137.300001   4636.973037
7.384375   313.448782   2132.163956   2982.799278   4488.678393
7.390625   282.340337   1927.284444   2917.943775   4682.811638
7.396875   303.522839   1935.287454   3008.932329   4687.546485
7.403125   347.570574   1947.015693   3014.012323   4406.221402
7.409375   424.182065   1877.325907   2983.743786   4262.031888
7.415625   477.639343   1823.379814   3010.942991   4365.663973
7.421875   337.167011   1353.968267   2383.703592   3209.034844
7.428125   391.549519   1387.581798   2185.861313   3226.859681
7.434375   527.929983   1424.092945   2259.505740   3224.574684
7.440625   679.265255   1402.701210   3168.688353   3796.665960
7.446875   757.257673   1300.493973   3118.992116   3791.762282
7.453125   590.496696   1257.667500   3094.382619   3880.661386
7.459375   576.546463   1233.668651   3100.060381   3996.214947
7.465625   604.283215   1206.652940   3116.830968   3980.659722
7.471875   625.528718   1153.394053   3193.040577   3975.854122
7.478125   613.882676   1093.433624   3179.303056   3928.800214
7.484375   571.694201   1047.836104   3151.597573   3940.858416
7.490625   535.698111   1025.710312   3145.494208   3949.081885
7.496875   488.853345   1015.110688   3038.537078   3970.934108
7.503125   467.204465   1004.836497   2962.249406   3977.383396
7.509375   452.657518   991.929945   2914.365682   3972.150801
7.515625   441.587688   983.968577   2870.031070   3984.430267
7.521875   428.498110   974.371675   2915.066772   3980.487361
7.528125   388.303486   981.932129   2879.997778   3961.787633
7.534375   342.033301   1060.906455   2717.782512   4113.351065
7.540625   337.066199   1073.033269   2666.712058   4134.313966
7.546875   327.312810   1388.228463   2589.277645   4219.789748
7.553125   293.378175   1242.092299   2612.188245   4154.037736
7.559375   266.165892   1203.395489   2653.955191   3818.253658
7.565625   1113.320959   2452.678492   3768.234752   4989.317681
7.571875   1001.386350   2014.978418   3404.170446   4438.539284
7.578125   916.548376   1931.731355   3379.007721   4346.875537
7.584375   1098.577941   2270.882438   3889.192045   4672.802281
7.590625   874.241102   2121.591663   3261.772359   4439.997965
7.596875   1024.277138   2078.965411   3236.330927   4471.474469
7.603125   1047.655265   2021.048507   3294.602409   4542.335057
7.609375   940.960496   2035.530603   3286.014520   4472.240685
7.615625   1149.084811   2187.034874   3234.028309   4558.273730
7.621875   1171.228139   2218.896506   3180.351798   4361.937951
7.628125   968.072674   2132.594416   3137.264242   4300.026593
7.634375   343.864919   1945.838997   2836.669489   3936.787028
7.640625   468.490037   2295.980091   2422.059252   3807.954907
7.646875   461.280518   968.220604   2355.272624   3740.986207
7.653125   427.262938   2350.533561   3273.820237   4846.603246
7.659375   346.475232   2416.405420   2600.228022   3600.564038
7.665625   2329.217438   2839.912211   3942.849570   4889.367683
7.671875   214.337339   2315.272805   2910.660644   4051.499373
7.678125   251.344441   2419.451758   3076.873927   4147.702333
7.684375   296.148324   2626.046360   3121.801488   4254.590020
7.690625   361.518041   2639.680679   3206.765239   4270.015174
7.696875   382.666954   2654.984274   3232.217052   4288.482630
7.703125   376.358640   2644.988418   3227.605661   4255.575648
7.709375   357.702427   2634.207122   3256.015856   4260.022104
7.715625   348.938205   2663.625219   3268.065023   4316.811185
7.721875   335.829316   2677.196946   3344.128573   4321.144470
7.728125   346.544375   2651.476126   3279.313886   4292.206366
7.734375   362.986817   2589.758412   3323.296805   4292.641803
7.740625   354.450033   2636.349875   3293.212023   4295.692007
7.746875   338.967646   2688.662249   3319.452353   4285.297903
7.753125   329.154727   2701.598952   3325.257416   4286.698253
7.759375   315.013661   2714.654541   3304.181848   4309.014757
7.765625   318.563989   2715.078283   3303.144591   4304.680983
7.771875   316.148874   2714.724309   3312.703400   4305.445811
7.778125   312.205168   2724.227581   3314.598379   4320.101090
7.784375   312.509433   2719.543292   3305.377040   4332.972388
7.790625   304.288916   2695.865835   3348.256010   4326.520394
7.796875   299.209244   2716.874313   3351.503993   4372.629343
7.803125   303.733688   2762.910777   3323.031001   4375.966966
7.809375   297.582942   2798.013150   3377.500440   4538.526182
7.815625   304.829556   2839.548727   3420.608366   4536.317365
7.821875   298.413235   2844.311487   3420.218314   4479.478137
7.828125   301.215936   2833.146664   3428.401300   4435.235156
7.834375   292.904963   2671.773011   3325.896760   4366.655919
7.840625   293.604141   2956.545279   3121.659224   3865.497925
7.846875   290.266421   2892.238625   3509.907386   4911.863880
7.853125   282.013884   2815.307568   3395.212822   4774.294065
7.859375   283.752598   2764.497753   3408.814145   4918.749082
7.865625   270.882538   2806.184049   3525.277853   4949.443188
7.871875   258.194965   2813.439935   3285.218075   4817.770498
7.878125   278.692661   2785.045813   3172.302554   4464.828683
7.884375   280.096723   2630.422563   2990.907847   4359.979629
7.890625   292.140751   2562.590857   2968.528397   4403.783939
7.896875   283.877173   2484.740199   3005.586012   4421.233948
7.903125   305.931853   2285.300091   3002.682799   4410.401966
7.909375   318.595162   2253.235140   2983.762634   4383.333912
7.915625   328.790010   2177.122010   3009.309857   4407.747633
7.921875   309.489415   2157.500311   3022.611081   4435.790992
7.928125   275.124142   2213.589096   3100.930135   4414.440240
7.934375   280.980720   2163.269472   3215.360880   4471.766899
7.940625   141.426438   2131.548160   3240.383142   4546.950988
7.946875   524.328417   2078.025805   3135.492847   4464.021875
7.953125   713.770216   2090.355207   2928.861523   4376.426143
7.959375   800.707823   2050.439513   2867.038650   4289.915341
7.965625   684.019372   2000.139050   2930.671584   4454.184436
7.971875   818.968082   2008.842304   2957.301007   4607.542480
7.978125   902.927958   2234.163474   2877.381286   4551.199519
7.984375   962.807989   2250.578712   3109.168124   4652.201424
7.990625   960.235381   2197.718769   3396.442496   4803.922749
7.996875   902.861802   2212.866746   3290.148825   4806.773262
8.003125   1101.518113   2374.952053   3498.556152   4763.476278
8.009375   1090.111876   2446.621071   3814.190367   5025.669623
8.015625   1232.184166   2410.896079   3685.472067   5126.022336
