Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   1264.093092   1955.745816   3040.518720   3688.442827
4.556250   206.458478   1413.745811   2656.462899   3287.493695
4.562500   1262.123750   1852.425029   3202.211814   4328.783038
4.568750   1373.585646   1592.587405   3170.107167   3975.254638
4.575000   1062.168983   1471.067935   2991.227882   3789.771854
4.581250   1463.006030   1938.093859   2924.751642   4072.914674
4.587500   1375.980300   2210.826953   2902.739072   4158.347864
4.593750   1334.492103   2759.861151   3375.591081   4609.194643
4.600000   1360.819011   2824.737220   3417.685903   4613.962852
4.606250   1338.743610   2912.734212   2945.496395   4123.416479
4.612500   1252.391773   2786.022176   3235.820180   4360.624831
4.618750   1224.793078   2754.559538   3151.075971   4368.117734
4.625000   1256.618469   2712.093608   3128.990320   4288.788518
4.631250   1284.131024   2794.743431   3250.947151   4338.004028
4.637500   1410.986251   2818.598541   3978.293686   4556.419338
4.643750   1352.095738   2856.833655   3968.222892   4578.791498
4.650000   1460.791914   3003.387315   3983.832691   4558.310255
4.656250   202.898707   1622.877521   3069.803768   4104.901893
4.662500   1407.166215   2976.175954   4256.539964   4531.017092
4.668750   1417.818199   2890.560194   --undefined--   --undefined--
4.675000   1472.803692   2805.680231   3778.913669   4431.341778
4.681250   1478.532158   2728.812892   3231.062083   4328.088949
4.687500   1393.229653   2693.890295   3260.298392   4304.960593
4.693750   1411.060573   2639.570068   2815.218475   4276.442264
4.700000   584.736886   1933.145511   2809.052093   4230.660614
4.706250   596.858272   1759.550517   2762.855310   4271.709750
4.712500   431.182296   1704.352799   2787.639899   4222.174756
4.718750   297.994491   1653.910815   2750.801823   4219.069965
4.725000   371.321889   1773.566044   2767.512065   4263.117291
4.731250   412.958252   1860.356218   2803.681080   2818.766420
4.737500   441.483140   1915.105104   2767.195521   2928.561657
4.743750   456.669510   1946.578997   2660.272739   2764.204890
4.750000   427.425218   1969.852209   2448.298036   2747.667409
4.756250   390.783756   2020.920383   2348.906039   2765.062661
4.762500   358.901493   2069.592259   2528.510282   2823.933408
4.768750   284.933848   2076.372294   2557.441027   2765.006454
4.775000   284.184930   2046.444057   2640.935207   3972.470590
4.781250   288.254365   2111.758038   2395.876003   2693.095787
4.787500   253.883233   1942.893564   2727.408158   2880.899312
4.793750   286.642466   1899.799265   2739.098805   4303.232542
4.800000   316.869126   1910.102123   2673.084112   4261.111010
4.806250   644.478415   1960.327578   2710.801117   4301.109364
4.812500   1189.169839   2090.566637   2714.430544   4184.962184
4.818750   1248.191594   2037.165548   3078.278416   4076.853852
4.825000   1230.757739   1890.295921   2845.756122   3959.149667
4.831250   1270.729125   1689.271427   2843.455459   3864.943625
4.837500   560.595174   1471.569972   2112.153157   3063.611020
4.843750   651.280048   1478.502664   2071.821343   2964.749327
4.850000   685.288337   1437.911551   2004.320052   2914.444664
4.856250   900.806756   1067.798866   1933.352219   2862.559303
4.862500   1152.347284   1946.885517   2994.247476   4325.840085
4.868750   735.795417   1769.475803   2618.306242   4089.121479
4.875000   661.817653   1821.056034   2614.901926   3979.217309
4.881250   672.313130   1760.891424   2672.036209   4286.275262
4.887500   773.446537   1805.736524   2632.688306   4160.356085
4.893750   794.925249   1829.111915   2688.832684   4107.049715
4.900000   1739.665781   2814.683465   4101.783360   4603.266776
4.906250   1732.216569   2737.336598   3998.498028   4568.861980
4.912500   575.413525   1738.996837   2928.163761   4368.879842
4.918750   654.781667   1829.511136   3035.215118   4256.364025
4.925000   1783.433425   2033.056368   2839.070557   4348.006010
4.931250   836.054007   1960.375557   2906.132833   4468.503517
4.937500   749.694269   1900.851045   3028.638721   4360.963406
4.943750   907.567260   2022.036468   3080.423008   4360.641354
4.950000   985.603121   1829.576982   2961.833573   4209.216290
4.956250   343.366999   1600.466781   2863.415223   4416.101843
4.962500   316.290224   1497.026581   3068.953245   4446.876170
4.968750   813.311724   1684.002675   2934.088486   3212.272106
4.975000   1263.822582   1803.515918   3141.238000   4437.789647
4.981250   1361.197980   1849.535899   3183.890430   4555.750525
4.987500   1485.621511   2009.117482   3043.031576   4541.149118
4.993750   1441.217758   1974.617091   3124.872178   4509.654972
5.000000   1394.376505   2120.554711   3221.268837   4536.297852
5.006250   1472.140899   1521.315350   2813.087749   4323.978284
5.012500   998.447767   1518.348694   2709.253612   3931.617890
5.018750   1494.209030   2615.283974   3137.666614   4166.952848
5.025000   1563.096027   2272.259290   3192.917782   4354.666106
5.031250   234.111669   1472.003555   2196.356787   3206.771264
5.037500   310.132035   1737.534593   2182.595437   3173.354277
5.043750   325.606003   1964.582690   2393.089678   3085.949191
5.050000   337.576089   1943.734861   2386.055747   3076.685217
5.056250   342.673298   1953.808175   2321.471839   3073.865133
5.062500   348.354258   1990.407329   2283.755901   3025.381044
5.068750   346.715175   1993.291334   2281.030674   3000.576194
5.075000   342.204502   1979.884397   2269.803518   2938.818311
5.081250   339.823430   1990.308796   2279.274952   2953.815517
5.087500   331.953814   1996.407633   2247.388425   2961.560372
5.093750   331.006416   2011.836526   2247.928371   3048.179119
5.100000   329.005790   1997.348452   2243.283027   3019.712656
5.106250   319.018083   1992.090176   2292.351279   3125.161232
5.112500   310.614839   1992.899661   2284.456689   3187.148887
5.118750   311.609579   2004.697173   2225.939550   3182.695682
5.125000   305.961655   2015.204553   2189.240784   3120.361295
5.131250   296.263770   1992.334393   2381.768317   3151.056867
5.137500   278.120357   1970.974876   2198.038902   3096.859872
5.143750   264.513085   2000.869865   2396.621262   3004.755688
5.150000   253.069106   1778.537334   2255.753870   3445.386630
5.156250   292.282296   1183.380234   2319.517635   3643.807661
5.162500   285.741224   1200.811508   2278.722850   3730.723832
5.168750   262.888209   1620.434996   2205.466228   3886.982086
5.175000   253.837050   1566.969485   2170.158872   3667.548116
5.181250   260.918114   1436.251830   2379.026955   3604.810661
5.187500   260.305659   1510.533615   2640.206259   3703.623459
5.193750   268.981340   1559.628519   3096.431889   4419.840676
5.200000   279.597949   1490.501006   2548.291133   4275.596877
5.206250   268.622608   1507.321378   2716.785795   4165.669872
5.212500   190.244041   1522.317870   2857.784227   4161.722652
5.218750   1448.620012   2715.730394   4003.917936   4521.100549
5.225000   486.112922   1531.475180   2600.129966   3736.275258
5.231250   329.834749   1589.231830   2575.721172   3754.620779
5.237500   332.646283   1501.884788   2594.673454   3907.053992
5.243750   354.449608   1444.956474   2642.495033   3666.680805
5.250000   402.780054   1429.863837   2606.174841   2846.861633
5.256250   420.815028   1437.384136   2595.458462   2731.759519
5.262500   456.499092   1432.806143   2496.413962   2923.410425
5.268750   479.994398   1430.882991   2503.736670   3101.980623
5.275000   494.264812   1413.326991   2489.833294   3083.707364
5.281250   485.814448   1397.524157   2392.680374   3065.630617
5.287500   488.700989   1400.846425   2407.525287   3130.646129
5.293750   453.736941   1392.121005   2280.361883   3071.381125
5.300000   464.180595   1408.241592   2314.716338   3053.078126
5.306250   393.109274   1484.599662   2340.264725   3110.699127
5.312500   442.656931   1471.406882   2390.096517   3033.607928
5.318750   382.869551   1446.143649   2442.850393   3093.263632
5.325000   403.938026   1503.257362   2470.175857   3057.749540
5.331250   295.047491   1498.616825   2369.222887   3044.548365
5.337500   564.666365   1612.140991   2299.378221   2939.070494
5.343750   698.522299   1649.804133   2299.364374   2918.201347
5.350000   1404.107406   2083.010874   3016.065781   4313.103614
5.356250   1424.742066   2085.281833   2991.459831   4388.205149
5.362500   1412.064880   2082.256378   2934.977711   4389.564552
5.368750   1345.434845   2083.670592   2845.852529   4343.754271
5.375000   1359.766445   2080.134427   2863.015244   4410.334367
5.381250   1371.813590   2170.303888   3066.891710   4399.770875
5.387500   1191.607224   2108.811814   2385.507332   3010.389989
5.393750   1381.630655   2081.375783   2879.241673   4232.199359
5.400000   1423.747311   2174.184062   2913.851348   4115.051112
5.406250   1429.559997   2218.913236   2878.291663   4275.467549
5.412500   1385.046919   2139.692584   2956.182960   4303.790013
5.418750   1416.042245   2245.658510   3016.177577   4271.389938
5.425000   1421.363728   2267.676563   2967.576717   4328.915703
5.431250   1387.535428   2190.291382   2961.496624   4343.760886
5.437500   1369.325960   2302.422453   2931.578612   4321.805757
5.443750   1355.461342   2279.517358   2837.924365   4350.506350
5.450000   1298.276421   2210.906086   2885.902945   4393.771617
5.456250   1275.924986   2253.586802   2970.821506   4408.984030
5.462500   1252.582777   2245.969383   2960.851615   4397.279463
5.468750   1288.170714   2422.372199   2855.699755   4390.756124
5.475000   1331.011899   2509.956885   2699.838909   4392.757201
5.481250   1311.720394   2253.725400   2874.376219   4328.869920
5.487500   1304.367421   2067.505373   2885.288974   4381.780507
5.493750   1293.112270   1970.081521   2844.224114   4246.886871
5.500000   1259.641360   1924.809563   2872.047767   4379.558395
5.506250   1309.107190   2105.588336   3133.577809   4442.659272
5.512500   433.735063   1354.180838   2188.489473   3098.759082
5.518750   540.774263   1332.871464   1721.241739   3075.773738
5.525000   581.017198   1326.747792   1756.996303   3070.015820
5.531250   614.439242   1340.743986   1809.923956   3092.394455
5.537500   614.628173   1343.867789   1849.981898   3115.009060
5.543750   639.039193   1367.888163   1927.567723   3093.646872
5.550000   643.318064   1385.178717   1963.109747   3096.817512
5.556250   647.848175   1386.260999   1968.463264   3098.480465
5.562500   645.885901   1410.962237   1968.816426   3074.180002
5.568750   646.759744   1431.346729   2009.280398   3087.326334
5.575000   641.765786   1451.719884   2015.886772   3108.254551
5.581250   629.548290   1460.645589   2029.913077   3111.474772
5.587500   615.202524   1446.190981   2025.362248   3080.389377
5.593750   579.080332   1420.087564   2052.586172   3089.993099
5.600000   537.646068   1468.170877   2075.177000   3124.323095
5.606250   500.194820   1487.917760   2030.796184   3111.890802
5.612500   425.447625   1512.974809   2052.397846   3097.299062
5.618750   461.480280   1630.747615   2065.508974   3124.719984
5.625000   598.741373   1666.901332   2128.421588   3094.834479
5.631250   769.552419   1795.596456   2356.488622   3056.155071
5.637500   747.552551   1940.215300   2373.927861   3120.794130
5.643750   745.886215   2078.163654   2367.352621   3110.347281
5.650000   991.625012   1724.879976   2364.337594   3090.586163
5.656250   1170.602700   1829.721381   2408.889330   3056.951912
5.662500   996.475898   2002.517199   2554.657980   3126.700204
5.668750   915.504209   1943.826146   2479.790183   3194.963853
5.675000   1817.501428   2449.528268   3180.835235   4230.759249
5.681250   1803.165685   2512.528798   3153.331663   4270.325005
5.687500   1872.105747   2489.487050   3153.240184   4300.523633
5.693750   1571.359063   1992.632303   2525.608353   3265.707760
5.700000   1259.769804   1899.243940   2610.057715   3286.366441
5.706250   898.073096   2042.558121   2804.725508   3508.325881
5.712500   871.754496   2072.008090   2959.403362   3550.138058
5.718750   843.884064   2058.770187   2987.669988   3650.402986
5.725000   800.928607   2196.975769   2982.409159   3637.981527
5.731250   1937.086533   2821.071229   3256.061554   4236.031541
5.737500   1922.300986   2943.525648   3436.204777   4223.221836
5.743750   1959.559655   2988.487935   3770.962430   4279.829296
5.750000   1929.773641   2909.355000   3891.064985   4337.130525
5.756250   392.957023   1907.615764   2950.747007   4005.691353
5.762500   275.012245   1771.016964   2972.972097   3705.315402
5.768750   1493.734766   2851.576114   3492.086517   4455.837722
5.775000   180.310775   1574.618978   3238.012937   3451.657820
5.781250   469.529898   1721.651414   3175.733623   3915.078444
5.787500   513.488148   2050.326237   2093.936446   3362.118305
5.793750   1326.592688   2351.212915   3616.161631   4246.653110
5.800000   225.889497   1437.098966   2302.470513   3642.333401
5.806250   253.093186   1311.469520   2508.830585   3990.708272
5.812500   288.913677   1267.683936   2537.582253   4097.773355
5.818750   325.523706   1517.503303   2555.726180   3985.559869
5.825000   338.499247   1627.159001   2564.441861   4067.433031
5.831250   402.859270   1439.246037   2590.355899   2622.408936
5.837500   437.237284   1463.791636   2494.809798   2625.700723
5.843750   445.482014   1536.964508   2587.832014   2663.784403
5.850000   460.822929   1619.569595   2440.811424   2830.044161
5.856250   480.047117   1607.597272   2448.869371   2789.939121
5.862500   503.665864   1675.652152   2573.534207   2680.982659
5.868750   498.147933   1798.036300   2520.001246   2704.047075
5.875000   481.841890   1833.313625   2578.880955   3048.443259
5.881250   495.861488   1868.658959   2559.901208   3263.696528
5.887500   505.964217   1896.851922   2554.361836   3198.867755
5.893750   492.251180   1924.083185   2547.453517   3170.258120
5.900000   466.860210   1933.469510   2595.696391   3190.155582
5.906250   457.332068   1948.729693   2605.501045   3312.524119
5.912500   446.121798   1990.018479   2562.027462   3295.623702
5.918750   422.679452   2043.885656   2576.540755   3162.054751
5.925000   402.884289   2017.208208   2641.596631   3044.653948
5.931250   385.612750   2011.351300   2514.441922   3204.968950
5.937500   358.939127   2027.873000   2427.657917   3268.610986
5.943750   333.479560   1980.769078   2401.579252   3297.281481
5.950000   314.799298   1998.766618   2082.628757   3245.641235
5.956250   279.857629   1611.238389   2292.137326   3315.857139
5.962500   279.250388   1773.006292   2403.810950   3431.098334
5.968750   290.421083   1807.108807   2456.617837   3488.272926
5.975000   287.518327   1689.536837   2456.991982   3477.564538
5.981250   233.290885   1759.251272   2477.895494   3571.453309
5.987500   258.475353   1804.849992   2530.571616   3579.114136
5.993750   235.069063   1769.117067   2479.027972   3443.864015
6.000000   1670.506159   2193.445515   3229.643588   4549.742246
6.006250   1552.462756   1964.151071   3231.581470   4679.620080
6.012500   1128.410580   1887.549486   3074.934398   4242.586757
6.018750   359.917701   1837.800200   2822.462120   3924.461984
6.025000   283.360065   1941.784528   2674.455884   3731.978491
6.031250   1988.192356   2675.549708   2940.706984   4394.192405
6.037500   1731.391622   1998.538503   2676.091042   3825.164174
6.043750   448.173964   2002.801593   2671.315540   3668.963048
6.050000   583.817406   2099.024103   2682.302386   3717.735511
6.056250   463.402732   2142.375075   2725.505949   3887.186741
6.062500   371.369749   2117.198356   2756.026104   4174.834685
6.068750   374.711540   2049.972088   2189.657654   2866.781144
6.075000   558.863638   2209.148224   2922.126077   4257.345203
6.081250   580.507617   2225.356227   2922.737336   4284.099287
6.087500   425.263008   1925.230760   2156.215719   2912.728805
6.093750   1027.092157   2235.302348   2927.305898   4289.789744
6.100000   197.164394   2215.260494   2227.533396   2936.697415
6.106250   269.279576   2226.508418   2295.108809   2975.002101
6.112500   305.394225   2070.803106   2266.338642   2952.392511
6.118750   321.332441   2106.613103   2296.800147   2960.909531
6.125000   334.668733   2150.682153   2288.433164   2956.294243
6.131250   331.864376   2221.637076   2470.119562   2963.891370
6.137500   325.453563   2181.598328   2702.215854   2979.025915
6.143750   324.595247   2330.586256   2524.631811   2962.939065
6.150000   323.034765   2298.250944   2767.068703   2952.913813
6.156250   322.221812   2273.463938   2576.749975   2968.197259
6.162500   316.693865   2235.576626   2538.798590   2984.230563
6.168750   310.323201   2263.153479   2464.777389   2994.990609
6.175000   306.723558   2247.378548   2575.334676   2999.950104
6.181250   300.695519   2143.638269   2650.360655   2984.321671
6.187500   301.495563   2183.004039   2809.593093   3004.392292
6.193750   305.896402   2214.332778   2919.484156   2990.711755
6.200000   306.354130   2127.394754   2824.977161   2993.658803
6.206250   305.223828   2046.766948   2620.513004   2990.017129
6.212500   301.682103   2037.266628   2657.032918   2993.564316
6.218750   296.474218   2037.781704   2665.264591   2998.579152
6.225000   288.920500   2317.237252   2604.608850   2984.351611
6.231250   287.117167   2287.611259   2873.068958   2977.270737
6.237500   286.661463   2301.218531   2666.182308   2969.620382
6.243750   281.676809   2177.122665   2535.578546   2991.798187
6.250000   279.090847   2197.682588   2738.028058   3080.948320
6.256250   286.016791   2238.904771   2711.255841   3087.427879
6.262500   289.604380   2214.682947   2737.949217   3086.375821
6.268750   289.003301   2142.931407   2727.674517   3166.120488
6.275000   298.155719   2160.147369   2478.119986   2781.762746
6.281250   310.222798   2150.696997   2321.357865   2777.237474
6.287500   331.114702   2125.653639   2729.332478   4192.375181
6.293750   332.052803   2111.013935   2729.650872   3896.210950
6.300000   325.378419   2092.944029   2705.096542   3882.321121
6.306250   317.485250   2177.204424   2665.368219   3980.127415
6.312500   280.936508   2085.892539   2648.461709   4182.530233
6.318750   248.875586   1586.806049   2645.809961   4061.895699
6.325000   317.716692   1765.636389   2702.805767   3952.411140
6.331250   354.029283   1765.639992   2666.001974   3815.373879
6.337500   301.820914   1744.970442   2689.390769   3887.964371
6.343750   1568.664410   2698.780158   3942.107872   4640.377599
6.350000   1431.046592   2656.939085   3910.586517   4574.650974
6.356250   1498.724240   2673.416945   4087.602947   4530.051872
6.362500   273.712077   1720.974696   2703.860546   4200.277530
6.368750   1534.002313   2692.312934   3994.292280   4284.140450
6.375000   1536.144111   2711.434967   3773.222983   4502.212058
6.381250   528.070380   1666.810855   2750.133577   4177.508047
6.387500   660.179288   1695.311727   2775.600660   4244.786852
6.393750   733.185550   1532.978615   2692.214294   4126.361997
6.400000   662.377984   1514.952573   2690.123686   3951.962435
6.406250   507.903013   1588.957478   2696.687029   4074.812593
6.412500   464.795372   1595.364094   2702.856274   4152.672900
6.418750   152.406028   1599.000654   2721.123314   4130.189444
6.425000   539.404562   1663.711243   2711.663853   4135.894952
6.431250   612.733508   1601.423197   2736.426080   4082.879756
6.437500   967.038574   1590.505332   2781.562475   4083.749578
6.443750   1117.927336   1652.173864   2802.591952   4114.399330
6.450000   1111.394482   1582.260935   2741.182996   4106.948633
6.456250   967.914873   1605.035306   2718.153303   4042.831951
6.462500   964.240427   1619.787356   2708.168635   3899.608956
6.468750   706.943100   1697.347555   2663.883229   3721.181227
6.475000   1129.687051   1789.606015   2828.278954   3837.469001
6.481250   1387.396935   1761.367009   2908.397505   4067.963411
6.487500   1495.398067   2400.680446   3189.235034   4396.182486
6.493750   1425.528476   2160.180893   3337.569973   4352.885555
6.500000   1240.746066   1776.967420   3234.366279   4449.478510
6.506250   1121.735725   1957.583963   3090.208692   3931.328207
6.512500   1248.669385   1816.189538   3054.292366   4150.278563
6.518750   1391.316134   1897.472451   3120.338111   4589.660627
6.525000   1471.137267   1939.350442   3036.437155   4558.121611
6.531250   1367.238289   2068.349085   3024.661971   4420.894171
6.537500   1145.236217   1852.466878   3011.527371   4413.113193
6.543750   1002.553470   1622.589516   3031.031994   4302.874700
6.550000   798.217747   1433.541849   2486.248349   2956.234281
6.556250   848.957249   1765.865634   2860.509426   4476.577523
6.562500   1340.572732   1632.582412   2761.706521   4371.292874
6.568750   299.145809   1380.396247   2690.575509   2780.949188
6.575000   1032.982137   1951.350832   2810.804948   4356.313659
6.581250   495.688113   1837.879609   2866.816642   2898.068627
6.587500   486.701588   1742.618423   2873.343651   3087.206085
6.593750   1353.061119   1896.092580   2901.951839   4381.963403
6.600000   1248.928336   2032.828528   2943.855131   4463.506265
6.606250   1295.708737   2020.704708   2918.467188   4377.784232
6.612500   1272.373186   1863.774681   2869.968454   4359.052067
6.618750   593.119275   1543.305219   2104.470891   2847.887857
6.625000   381.792807   1534.302665   2415.428305   2881.753028
6.631250   1227.624449   1796.311967   2877.402609   4298.342799
6.637500   1261.449844   2327.924434   2665.887559   4313.856104
6.643750   1213.626652   2112.532908   2607.087792   3998.901791
6.650000   1228.049240   1827.832321   2583.276407   3961.881242
6.656250   1287.931259   1563.842473   2622.022273   4016.571679
6.662500   1250.402045   1971.862080   2803.085244   4501.061690
6.668750   449.376394   1358.486245   2612.517702   3830.510228
6.675000   433.391251   1261.162601   2552.769938   3200.541995
6.681250   579.942330   1096.622646   2642.857017   3368.296747
6.687500   610.720094   1063.551039   2614.730309   3288.163496
6.693750   624.509637   1025.717341   2628.187091   3197.244301
6.700000   639.560401   1095.189864   2651.107262   3170.943155
6.706250   653.416015   1089.597740   2647.863333   3145.268479
6.712500   664.471269   1109.774147   2644.533136   3099.090107
6.718750   625.567632   1124.051000   2652.490304   3048.513776
6.725000   619.181867   1110.228248   2684.567677   3173.920531
6.731250   628.778954   1112.563623   2692.581320   3296.569785
6.737500   653.196268   1120.727815   2676.460453   3252.278571
6.743750   640.574055   1121.757102   2626.987182   3210.321870
6.750000   641.516516   1129.055812   2606.901154   3071.984273
6.756250   640.846260   1151.571674   2559.654295   3041.549020
6.762500   649.428491   1168.382131   2486.237057   3061.231325
6.768750   657.138662   1205.035203   2431.556422   3124.610410
6.775000   700.400238   1256.915628   2355.209865   3263.804713
6.781250   703.958715   1277.475666   2377.787559   3218.254473
6.787500   703.071772   1299.185233   2441.035391   3082.218442
6.793750   696.156700   1323.748391   2436.185747   2874.061989
6.800000   702.036916   1385.607844   2365.986736   3371.947666
6.806250   679.695418   1414.923274   2472.117724   3554.755366
6.812500   634.605839   1456.520750   2512.710623   3672.476966
6.818750   614.503407   1506.542344   2491.127247   3619.577517
6.825000   609.268469   1561.406425   2534.483287   3721.829886
6.831250   701.900626   1579.308765   2547.319201   3875.236924
6.837500   637.289968   1627.238428   2528.078662   3822.434473
6.843750   643.910839   1775.733230   2644.977730   3844.715809
6.850000   698.256352   1797.589700   2697.159154   3972.824783
6.856250   714.720979   1809.523391   2678.920644   4216.323125
6.862500   686.292381   1813.767437   2582.199427   4025.049213
6.868750   729.330690   1935.184068   2645.817956   3915.546567
6.875000   710.818135   1804.928595   2659.029274   3713.530187
6.881250   829.188029   1816.473430   2596.512641   3917.699339
6.887500   1085.011811   1911.028797   2678.193288   4050.742663
6.893750   935.835237   1942.425044   2657.507732   3904.632855
6.900000   1119.773930   2039.787506   2793.162233   3965.946882
6.906250   1224.840180   1983.686578   2744.800691   3853.537521
6.912500   668.687314   1684.961787   2560.464922   3407.570849
6.918750   690.095781   1687.786939   2587.110512   3383.440887
6.925000   701.414394   1773.891934   2604.576980   3258.639185
6.931250   668.185666   1922.035110   2871.489562   3704.621334
6.937500   1418.051916   1912.611000   2812.832636   3757.601030
6.943750   1305.613942   1969.886637   2905.180166   3914.127391
6.950000   1334.118558   1979.856686   2922.956671   3871.535116
6.956250   1515.815723   2133.825442   3041.830734   3882.842129
6.962500   1836.271728   2721.089424   --undefined--   --undefined--
6.968750   463.636034   1856.655758   2669.547443   3617.569697
6.975000   402.320031   1816.139153   2746.209523   3586.583826
6.981250   226.793611   1786.959795   2755.254706   3686.501371
6.987500   476.798153   1840.326970   2707.925390   3801.179154
6.993750   584.860262   1928.213469   2742.594377   3826.382500
7.000000   312.260215   1872.466785   2774.222104   3990.237985
7.006250   344.184852   1990.601533   2085.697126   2863.165272
7.012500   366.544227   2047.548557   2815.373400   3406.144527
7.018750   389.200844   2022.035100   2774.934456   3179.676306
7.025000   399.625846   2020.057461   2774.059793   3112.789739
7.031250   385.727642   2031.559133   2744.215180   3189.393055
7.037500   373.704900   2047.719461   2730.063239   3200.863472
7.043750   338.288562   2113.697924   2154.781756   2878.768237
7.050000   357.427102   2123.333691   2863.720911   3538.577870
7.056250   360.233808   2031.956222   2738.915965   3676.731224
7.062500   309.692201   2002.148466   2782.651956   3785.660667
7.068750   318.056338   1633.967905   1989.683946   2824.430756
7.075000   324.331266   1769.563134   2310.454833   2758.795879
7.081250   239.411321   1651.580349   2691.051203   3815.885200
7.087500   275.552050   1472.270546   2587.378980   3868.915297
7.093750   296.023963   1475.118900   2401.781034   3717.454107
7.100000   89.302769   1517.318955   2541.038603   3790.219390
7.106250   1504.255455   2697.724127   --undefined--   --undefined--
7.112500   1221.232767   1618.283811   2859.418981   3920.707154
7.118750   636.547609   1552.784961   2766.030312   4287.951731
7.125000   894.986523   1783.898276   2789.678268   3924.319763
7.131250   1615.594084   2638.107367   3183.684138   4384.496567
7.137500   1606.569308   1870.437862   2773.836975   4078.184247
7.143750   646.748750   1422.340646   2105.535432   2940.031042
7.150000   1309.687268   2025.801575   2794.944045   4431.692573
7.156250   1143.810243   1958.960942   2680.787008   4519.573040
7.162500   736.458160   759.178075   1964.077384   2876.910394
7.168750   1292.182702   1982.271867   2988.503866   4274.959999
7.175000   1453.773756   2111.847759   3017.566933   4256.431496
7.181250   1611.569994   1919.979254   3101.131250   4276.749589
7.187500   1640.726497   2213.635367   3099.704653   4374.710427
7.193750   1701.640945   2361.207299   3228.813180   4443.465438
7.200000   1653.125304   2322.302123   3102.061278   4379.118212
7.206250   1597.064947   2110.759904   3093.142848   4338.308835
7.212500   1588.357704   2083.318454   3119.217968   4498.280798
7.218750   1562.661526   2057.386490   3123.523625   4425.184322
7.225000   1555.182818   2233.339131   3120.467023   4392.043480
7.231250   1525.083408   2487.222046   3126.512536   4263.707516
7.237500   1503.542027   2617.787120   3170.050767   4217.584868
7.243750   1463.191457   2422.630883   2873.882531   4302.601429
7.250000   1375.779826   2357.321212   2873.821670   4269.061977
7.256250   1324.134355   2446.637923   2852.786963   4250.340226
7.262500   752.508354   2172.463709   2772.195349   4336.036540
7.268750   1076.111607   2546.674062   2786.159746   4191.246531
7.275000   1199.764091   2264.956123   2908.509971   4277.934681
7.281250   1191.652960   2086.931325   2902.007949   4257.927494
7.287500   1258.101472   1993.847120   2886.999067   4057.361037
7.293750   1355.353193   1559.922130   2835.107986   4141.094419
7.300000   1356.044412   1776.441952   2932.103995   4309.264867
7.306250   263.537305   1768.001956   2950.693471   4258.633154
7.312500   438.687274   1339.678493   2545.521766   2850.782972
7.318750   549.504804   1311.195331   2456.137062   2827.902670
7.325000   611.521402   1312.014495   2250.276690   2595.915260
7.331250   625.604195   1322.659162   2374.220037   2481.650409
7.337500   640.331000   1324.252913   2119.906626   2524.035907
7.343750   666.638662   1327.965862   2422.654745   2495.865147
7.350000   677.765504   1331.589800   2373.257604   3085.725556
7.356250   684.284692   1333.234744   2325.792437   3054.837284
7.362500   693.424875   1336.032659   2270.366928   2759.179341
7.368750   694.015906   1348.637284   2284.056270   3238.515456
7.375000   685.074007   1337.070884   2304.185281   2894.200909
7.381250   681.605716   1327.711427   2235.941586   2857.284504
7.387500   682.035476   1341.076937   2258.735802   2981.623220
7.393750   682.194144   1330.289479   2303.117492   2875.437579
7.400000   671.475285   1315.190462   2314.691668   2634.896075
7.406250   665.514196   1314.429550   2217.281499   2962.903644
7.412500   659.288232   1318.224767   2300.302401   2949.728277
7.418750   644.434945   1308.426374   2178.102028   2870.527062
7.425000   618.962606   1298.229771   2086.618559   2970.425657
7.431250   554.988527   1307.071323   2315.060579   2987.908328
7.437500   486.150089   1310.120346   2084.059940   2862.293268
7.443750   440.187011   1312.129654   2457.336234   2871.114448
7.450000   458.315457   1311.910794   2294.485914   3699.145538
7.456250   421.960160   1315.799636   2490.188976   3689.278711
7.462500   248.130534   1252.668635   2334.414356   3641.956447
7.468750   115.483852   1282.732079   1957.552068   3605.644570
7.475000   145.989440   1513.734969   2620.288307   3651.731042
7.481250   952.270830   1753.192708   3051.985452   3973.644851
7.487500   970.426550   1920.736899   3194.143450   4068.976417
7.493750   894.959860   1925.427206   3163.617788   4090.338024
7.500000   363.922033   1600.315950   2941.135015   3327.787181
7.506250   1449.129096   3005.515940   4072.747998   4100.371517
7.512500   1171.292625   3029.435359   4037.167444   4102.150456
7.518750   770.370594   1741.243022   3080.100325   3778.201041
7.525000   760.589615   1439.646052   3056.868493   4050.960373
7.531250   1214.950656   2946.672495   3625.373159   4396.559854
7.537500   1227.253271   2755.935585   3491.029603   4303.739517
7.543750   1168.095509   2880.774932   3155.119291   4238.309494
7.550000   1143.322733   2919.805484   2929.473755   4309.800142
7.556250   1301.525955   2617.143918   3002.984882   4333.924801
7.562500   1359.423564   2854.050413   2903.970381   4267.258215
7.568750   1274.792318   2796.605806   2811.943889   4204.999350
7.575000   1055.838748   2816.886737   4385.591363   4828.700149
7.581250   1330.166920   2810.802609   4039.154782   4555.921146
7.587500   1493.137455   2762.678885   4053.060449   4587.127986
7.593750   514.993274   1465.308189   2720.361891   4016.018286
7.600000   458.896665   1424.139896   2668.822229   4107.221165
7.606250   445.876530   1381.928332   2659.950127   4265.405200
7.612500   475.792062   1374.763872   2641.735429   4400.953665
7.618750   500.522011   1389.182979   2717.621110   3607.512503
7.625000   510.139751   1423.618443   2682.205873   4045.241531
