Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.159375   1183.356578   1710.856559   2232.393585   3694.259323
5.165625   1473.511943   2142.547359   3352.561471   4401.941902
5.171875   1579.966258   2192.662409   3307.296138   4302.314086
5.178125   1829.312400   2196.056190   3292.387801   4429.837752
5.184375   1602.236698   2123.083375   3159.751479   4444.809788
5.190625   1258.310824   2149.186805   3100.859004   3126.589818
5.196875   1592.043886   2148.193977   3343.696204   4487.405678
5.203125   1480.162489   2150.986238   3410.587925   4387.719154
5.209375   1490.085166   2137.876547   3418.917737   4373.015854
5.215625   1277.763401   2141.217992   3210.275325   4353.214942
5.221875   1187.066644   2035.499016   2978.650239   3865.660006
5.228125   1103.432963   1960.623409   2724.402905   3689.641429
5.234375   1119.099144   1962.692019   2747.869811   3635.400052
5.240625   1033.900852   1916.609726   2655.514517   3759.188122
5.246875   1168.662171   1872.894297   2654.900254   3746.023518
5.253125   1315.468187   1957.427546   2620.205057   3766.023208
5.259375   1162.323204   1948.425351   2941.085027   3731.370563
5.265625   1119.842115   1953.781007   2617.813849   3676.295687
5.271875   1008.170569   1939.789395   2973.193050   3666.015719
5.278125   1256.978905   1947.532022   3390.683791   4167.185612
5.284375   1085.703916   2028.955573   3316.805817   4363.264454
5.290625   1334.251820   2047.158368   3608.400529   4458.982786
5.296875   1286.996010   2006.241311   2735.251699   3668.878402
5.303125   1064.571376   1897.100191   2702.030628   4031.849668
5.309375   1047.531497   1864.531567   2797.068435   3967.600203
5.315625   1180.583211   1932.647047   3361.872875   3633.230574
5.321875   1324.238419   1964.666756   2902.477918   3679.370820
5.328125   1308.972223   2142.446958   3641.631656   4424.451904
5.334375   1036.553360   2112.563102   2561.455505   3723.826700
5.340625   927.729234   1956.774728   2729.852519   3678.403534
5.346875   925.581386   1928.557270   2797.116226   3682.913762
5.353125   973.705806   1924.686572   2687.576008   3757.626463
5.359375   1050.955914   1923.430484   2735.137023   3756.418302
5.365625   1069.390007   1910.640788   2648.273180   3934.679342
5.371875   982.295132   1877.961500   2938.566908   3924.062870
5.378125   1007.476759   1926.452786   3319.771333   4022.557752
5.384375   1009.362971   1941.359228   2859.847878   3896.053974
5.390625   965.693272   1887.847011   2774.077185   3857.271676
5.396875   1020.778474   1925.119352   2710.056798   3797.381933
5.403125   1084.505920   1911.687560   2891.602993   3745.483289
5.409375   1061.495882   1835.689905   3019.808670   3645.358701
5.415625   1145.875652   1887.483392   2634.829021   3707.458821
5.421875   1045.671260   1965.230699   3052.188744   3706.022660
5.428125   1016.060437   1962.948609   2841.460405   3777.446175
5.434375   955.644561   1983.659119   2829.707980   3807.693165
5.440625   1024.412408   1928.352079   3243.642629   3523.377939
5.446875   1096.151661   1896.672356   3349.019368   3535.751139
5.453125   1008.534478   1918.032423   3311.218893   4272.101947
5.459375   1021.490679   1935.241314   3355.926982   3754.487692
5.465625   1076.448190   1929.449755   2851.114307   3671.406720
5.471875   1057.584328   1937.170011   2820.031536   3712.417616
5.478125   1010.495427   1940.581411   2732.710553   3806.853564
5.484375   1042.466773   1948.076676   2834.697664   3968.292322
5.490625   1166.743226   1916.504173   3164.718713   4422.755208
5.496875   1140.451427   1881.097219   3266.986246   4458.449744
5.503125   1043.123087   1871.742619   3105.761575   3993.680473
5.509375   988.824589   1914.374956   3206.270032   3672.099721
5.515625   968.971371   1933.665537   2820.830196   3685.707364
5.521875   959.533415   1870.954500   2517.521779   3728.009373
5.528125   997.802664   1863.662316   2596.847673   3749.212939
5.534375   1023.763118   1847.316764   2635.740832   3669.658828
5.540625   955.777194   1728.694275   2662.694267   3757.635367
5.546875   1111.040339   1870.757807   2700.513150   3664.089967
5.553125   869.777962   1988.436811   3148.021897   4366.925652
5.559375   734.515411   1849.497869   2997.072990   3997.285603
5.565625   736.149107   1730.782363   2832.930786   3642.917228
5.571875   819.652143   1791.259659   2775.889946   3465.811687
5.578125   763.585492   1781.929266   2895.226764   3376.445631
5.584375   740.722894   1693.455427   2747.107269   3466.818828
5.590625   845.852069   1761.628413   3036.808460   3961.606890
5.596875   856.465001   1863.747717   3077.518656   4302.351350
5.603125   792.825410   1798.780054   2685.800090   3611.188136
5.609375   652.370179   1789.695996   2794.715780   3685.279295
5.615625   599.448760   1810.584612   2837.709867   3666.815362
5.621875   661.413714   1803.639682   2795.810206   3644.049714
5.628125   883.755922   1851.603182   2897.415785   3635.139676
5.634375   872.824492   1847.252364   2863.075133   3595.048013
5.640625   1011.670412   1818.839824   2946.031369   3633.920460
5.646875   998.135881   1903.780612   3093.690630   4164.629594
5.653125   907.396215   1943.176719   3119.524431   4370.293848
5.659375   950.456438   1968.046232   3116.856257   4210.792923
5.665625   1012.418041   1961.175771   3218.674447   4192.700795
5.671875   1177.848978   2343.980755   3156.213316   3733.253479
5.678125   1119.974228   2152.336728   3289.951452   3740.437270
5.684375   1066.623378   2013.153084   3301.142164   4179.723714
5.690625   1037.310018   1900.501342   3142.091120   4430.732008
5.696875   1060.392630   2015.546914   3251.818538   4562.368752
5.703125   1163.638509   2101.460735   3362.736611   4653.686744
5.709375   1244.127767   2071.467568   3356.466910   4568.676851
5.715625   1213.557523   2145.002012   3331.518743   4500.673027
5.721875   1245.773399   2229.791118   3334.097424   4145.683819
5.728125   1328.544286   2382.899249   3390.883997   4683.047975
5.734375   1376.180687   2238.778975   3511.534064   4623.765134
5.740625   1402.748821   2190.700357   3674.968661   4530.471737
5.746875   1217.184009   2186.523342   3563.424650   4251.426299
5.753125   1225.604704   2201.627565   3550.064609   4016.833870
5.759375   1203.792050   2199.851921   3337.596087   4149.632770
5.765625   1153.257895   2078.421912   3299.515436   4456.497230
5.771875   1079.293211   2197.067725   3310.405270   4482.365486
5.778125   991.668246   2220.387019   3269.749185   4365.858204
5.784375   517.747920   2182.588394   3207.609159   4278.284859
5.790625   413.006645   2190.652515   3300.482764   4672.037865
5.796875   416.872279   2241.314981   2407.526885   3292.970263
5.803125   422.661697   2249.986718   2625.796255   3260.987851
5.809375   432.014736   2259.488166   2724.707255   3229.326943
5.815625   423.595396   2371.200107   2656.519133   3251.089158
5.821875   416.959458   2471.430279   2582.775272   3274.144988
5.828125   409.754112   2528.654016   2599.629623   3264.266911
5.834375   404.588250   2545.548657   2929.259728   3219.618611
5.840625   412.067640   2555.097042   3129.108644   4783.494969
5.846875   446.654978   2555.627886   3152.980844   4830.172282
5.853125   466.606874   2469.091162   2529.772073   3275.248115
5.859375   540.591069   2427.339766   2620.916438   3226.600171
5.865625   637.987972   2527.679763   2666.501034   3224.037901
5.871875   598.494785   2371.902995   2576.818087   3706.577405
5.878125   579.896286   2538.460386   2588.058282   3214.066243
5.884375   565.746953   2495.850445   3107.771577   4760.660650
5.890625   556.741195   2491.587764   3134.374076   4759.180650
5.896875   553.549182   2540.135407   3178.030221   4800.294246
5.903125   592.913303   2217.524109   2536.214193   3227.145581
5.909375   655.824954   1864.821121   2592.785389   3631.614710
5.915625   762.954049   1833.345140   2472.111880   3748.507518
5.921875   658.262747   1878.168977   2401.683593   3758.297488
5.928125   549.606594   2032.371717   2794.369859   3594.686968
5.934375   557.372190   2080.855755   3009.909570   3833.159670
5.940625   559.514901   1983.572604   2881.357945   4043.380835
5.946875   567.366973   2022.055324   2824.562936   4132.443788
5.953125   2042.012601   2793.854315   3562.275719   4864.072012
5.959375   409.898720   2033.330261   3143.036074   4333.752377
5.965625   529.246022   2000.094006   2920.579603   4064.944385
5.971875   2109.493802   2748.891607   3462.754521   4897.155385
5.978125   958.708070   2226.392836   3222.855904   3612.943887
5.984375   1164.765546   2362.685797   3347.539086   4885.319276
5.990625   503.270592   2214.125188   3281.991803   4832.866014
5.996875   764.705315   2149.298247   3253.550150   4810.262694
6.003125   1392.211803   2247.098434   3372.063424   4837.329772
6.009375   1056.109867   2077.930441   3374.472040   4013.144754
6.015625   1066.532015   2089.364338   3064.781614   3789.033195
6.021875   1085.934317   2123.808212   3201.559494   3932.889812
6.028125   766.688724   2149.551228   3015.879674   4332.712749
6.034375   489.098573   2285.488919   3485.462614   4649.654089
6.040625   924.675243   2336.207021   3675.738945   4649.213768
6.046875   868.402661   2078.881273   2709.607451   4325.944045
6.053125   872.363086   2022.781014   2963.605662   4285.667829
6.059375   894.413720   1894.337919   2905.709951   4142.261496
6.065625   931.386500   2080.170358   3329.256116   4584.109103
6.071875   1098.570888   2230.646378   3501.358638   5101.795637
6.078125   1607.332224   2396.664185   3606.200578   5009.860148
6.084375   1113.264774   1963.101274   3297.287641   4586.408053
6.090625   1035.782776   2203.103490   3639.018643   3702.279560
6.096875   1162.262586   2296.656250   3469.376357   4666.482117
6.103125   1152.310449   1750.093019   3229.164083   4096.761500
6.109375   972.911414   1750.494369   3274.619674   3304.322018
6.115625   976.997273   1762.613493   3122.058710   3378.638134
6.121875   237.358321   1778.264968   3025.193034   3369.290309
6.128125   373.631979   1779.727823   2854.821965   3526.002462
6.134375   421.298057   1754.396665   2872.317399   4061.330412
6.140625   455.264919   1709.534013   2816.537071   4007.060473
6.146875   453.626502   1674.025713   2795.805769   4059.615217
6.153125   460.547347   1676.504387   2771.166276   4125.975870
6.159375   474.490055   1688.836278   2772.882392   4109.429509
6.165625   485.639827   1678.832245   2790.332463   4086.795554
6.171875   490.789649   1634.941978   2807.779764   4120.439590
6.178125   494.988630   1585.697531   2827.131961   4169.511908
6.184375   498.735756   1601.421447   2906.967441   4336.136437
6.190625   479.253557   1610.132853   2923.839946   4337.746025
6.196875   467.332348   1605.801771   2914.968680   4276.984790
6.203125   456.733456   1569.500961   2891.542735   4267.463216
6.209375   440.964037   1562.897263   2871.973055   4276.289042
6.215625   447.111694   1550.116402   2890.896904   4292.164758
6.221875   459.157015   1466.630858   2916.328259   4339.032466
6.228125   465.510786   1405.723888   2897.931587   4345.977999
6.234375   469.144913   1498.236483   2961.143897   4388.755031
6.240625   463.979934   1530.469212   3076.063236   4399.191256
6.246875   446.344017   1541.100653   3070.166616   4410.960036
6.253125   412.863259   1557.055581   3121.577659   4242.721704
6.259375   365.122439   1634.015127   3061.890223   3998.641766
6.265625   345.017587   1626.920263   3038.198634   3425.148678
6.271875   337.727922   1533.329738   2672.781411   3718.513691
6.278125   323.175851   1680.853801   2746.024299   3509.741455
6.284375   302.308696   1805.506703   2693.429910   3043.190955
6.290625   291.538051   1629.831785   2556.421206   3173.528286
6.296875   293.832255   1669.294555   2512.761491   3105.988576
6.303125   299.050758   1805.156099   2636.149777   2928.317175
6.309375   310.048470   1648.166280   2475.382500   3235.169381
6.315625   321.930509   1471.993966   2443.360139   3293.292262
6.321875   328.804439   1690.617923   2249.437604   3349.037282
6.328125   332.376585   1953.059325   2125.382302   3335.644702
6.334375   337.796551   1442.146466   2018.013353   3396.944030
6.340625   340.713849   1880.046851   2703.587195   3635.680777
6.346875   348.107939   1765.397161   2812.356594   4161.220674
6.353125   357.313701   1743.313058   2832.592667   4158.584759
6.359375   328.372279   1948.079626   2743.870733   4083.251007
6.365625   331.999332   1899.787666   2831.396703   3981.183141
6.371875   326.313769   1955.383474   2989.225084   4102.829418
6.378125   327.913479   2007.823596   3053.510207   4164.400368
6.384375   338.139568   2102.019827   3260.499283   4574.258925
6.390625   327.675237   2011.830425   3224.114724   4625.802682
6.396875   307.417691   2041.255438   3189.758153   4305.125005
6.403125   294.431732   2030.658682   3287.580131   4359.275340
6.409375   300.974771   2037.704556   3441.079338   4842.049674
6.415625   283.454485   1851.106970   3497.175291   4507.755149
6.421875   259.378042   1964.644957   3321.832419   4785.578860
6.428125   2013.681788   3236.403671   --undefined--   --undefined--
6.434375   1886.798230   1889.787353   3434.209278   4635.788615
6.440625   1273.066586   1932.905009   3644.454229   4614.506820
6.446875   1932.632291   3646.461045   --undefined--   --undefined--
6.453125   473.529601   1791.475673   3247.577298   4587.290628
6.459375   509.052706   1775.176736   3235.342102   4601.897325
6.465625   517.267657   1769.358091   3260.877599   4697.787776
6.471875   502.918527   1791.688282   3287.259009   4677.408827
6.478125   535.597646   1747.711286   3274.125936   4575.515863
6.484375   598.561476   1766.431615   3238.358164   4550.577730
6.490625   649.538700   1797.170552   3246.885483   4629.970227
6.496875   601.572578   1763.187884   3344.699491   4698.783622
6.503125   527.578007   1783.409445   3183.272819   4434.569276
6.509375   622.817003   1663.676514   2879.933819   4149.804838
6.515625   727.723424   1654.897732   2800.472323   3868.492003
6.521875   738.449139   1662.846952   2820.678675   3863.247729
6.528125   745.996155   1652.192988   2802.669847   3810.291298
6.534375   705.649641   1617.096117   2769.632566   3808.921631
6.540625   677.040553   1570.114278   2746.906519   3816.851552
6.546875   655.520636   1512.219799   2708.358608   3746.852735
6.553125   645.181025   1508.019212   2705.159314   3773.188778
6.559375   608.884556   1431.892515   2711.932534   3799.040309
6.565625   559.336823   1476.378518   2618.559397   3786.071861
6.571875   591.476212   1646.823768   2775.990249   3952.227494
6.578125   651.187879   1724.762627   3057.130163   4227.731941
6.584375   649.264802   1776.151564   2812.306462   3772.686930
6.590625   650.905590   1758.427321   2725.022479   3765.270250
6.596875   678.555689   1776.680355   2823.419858   3790.963748
6.603125   708.603409   1827.689325   3012.583872   3860.657950
6.609375   733.087970   1814.306764   3005.807518   3892.896082
6.615625   747.602519   1950.584336   2888.783973   3964.968375
6.621875   736.230979   1946.143456   2934.717652   3883.102087
6.628125   789.698497   1925.178502   2883.620987   3862.996468
6.634375   816.832175   2111.136617   2692.190401   3854.353199
6.640625   834.161722   2019.836648   2751.420800   3806.472255
6.646875   943.586107   1953.284932   2760.629218   3755.853095
6.653125   1277.847595   1917.004192   2744.840315   3745.388367
6.659375   1446.163783   1959.363328   2917.772523   3909.398318
6.665625   1494.738267   2324.186069   3184.556838   3555.934329
6.671875   1405.071053   2325.571922   3441.202701   3898.979571
6.678125   1598.567807   1915.779901   3005.806767   3626.242521
6.684375   1466.086262   1729.240164   2775.240898   3643.322850
6.690625   1604.866048   1898.765968   2902.823533   3782.061019
6.696875   1376.765987   1946.664712   2876.172966   3877.881098
6.703125   1413.755368   1958.713916   2883.810948   3883.477525
6.709375   1379.518557   2025.333298   2813.847115   3833.875474
6.715625   1389.423547   2076.117237   2738.601924   3846.647717
6.721875   1319.005542   2128.093276   2943.829674   3813.670736
6.728125   1345.169753   2013.473854   2981.234599   3868.307425
6.734375   1340.476898   1919.864390   3174.825000   3807.235430
6.740625   1302.706129   1964.203492   3059.828689   3783.341405
6.746875   1348.820357   1917.124973   2975.047615   3728.713534
6.753125   1358.881630   2000.825211   2978.261908   3820.944019
6.759375   1427.288970   2012.489157   3052.457101   4231.707700
6.765625   1576.619099   1582.840796   2994.867009   4230.322877
6.771875   529.207168   1550.346065   2768.389321   3965.049207
6.778125   530.788445   1412.749613   2164.092204   3770.423910
6.784375   549.196803   1415.588293   1944.821667   3490.526203
6.790625   553.191012   1435.197549   1916.600864   3407.366726
6.796875   564.075907   1538.556468   1866.780948   3315.594840
6.803125   572.456563   1588.937065   1893.805986   3291.278330
6.809375   578.361786   1592.120804   2021.096491   3374.636206
6.815625   579.785249   1665.794447   2059.921599   3320.324805
6.821875   581.536844   1719.248902   2075.840126   3384.835770
6.828125   590.362665   1782.082543   2065.401866   3359.554392
6.834375   616.862717   1924.873798   2010.972989   3333.544328
6.840625   642.329163   1914.287556   2299.451749   3402.061576
6.846875   630.242883   1912.719609   2401.696731   3444.656625
6.853125   626.094355   1923.384415   2474.032861   3481.152935
6.859375   601.394072   1939.544085   2555.768264   3466.131637
6.865625   561.264343   1962.283507   2625.579220   3450.086661
6.871875   546.349989   1980.216161   2614.821739   3483.295621
6.878125   515.642977   1945.527246   2922.329433   3398.565256
6.884375   471.531156   1853.012881   2793.689660   3550.537753
6.890625   455.970201   1931.028715   2804.047043   3580.516631
6.896875   509.301264   2000.409848   3058.768511   3732.641043
6.903125   593.375003   2064.636620   3106.801118   3907.096398
6.909375   637.085230   2130.855609   3200.499058   4049.887552
6.915625   703.458159   1990.935633   3211.618978   4228.120744
6.921875   623.557118   2128.756526   3281.411222   4350.690579
6.928125   597.735251   2277.162226   3488.717579   4423.176839
6.934375   597.207148   2242.951261   3548.040518   4491.686719
6.940625   1670.951774   3345.659077   4412.693005   4424.650741
6.946875   1713.726643   3165.189101   4259.546754   5014.406637
6.953125   1685.058117   2820.579145   4030.528125   4845.107186
6.959375   1799.239123   2748.182640   3803.353854   5028.470024
6.965625   680.661308   2045.840679   3409.531072   3951.051912
6.971875   598.521926   1935.901890   3058.264699   4189.561277
6.978125   507.334669   1880.678534   3092.761521   4343.653348
6.984375   2106.385324   3063.056027   4672.174891   5186.724090
6.990625   1210.589667   2446.331077   3723.079739   4555.048684
6.996875   1213.879776   2066.975326   3531.792512   4513.756408
7.003125   1596.623396   1992.918330   3443.735398   4621.754135
7.009375   1594.075562   1954.559295   3417.540639   4753.010552
7.015625   1115.372634   1966.357270   3403.664232   4596.547036
7.021875   1223.208949   1973.501553   3332.979747   4385.552822
7.028125   1274.412208   1917.343464   3299.956053   4279.294185
7.034375   1229.324519   2078.096556   3412.350459   4526.595655
7.040625   1179.690271   2224.401273   3455.280396   4559.657458
7.046875   1122.179242   2116.339214   3262.680462   4638.615407
7.053125   1313.614019   2069.958842   3202.341800   4522.017411
7.059375   973.667299   2045.060904   3412.529015   4520.843169
7.065625   988.837766   1999.187107   3305.688433   4549.496595
7.071875   1028.982230   1990.843636   3180.012517   4423.733726
7.078125   1083.894703   1856.962498   3215.955413   4401.422672
7.084375   909.999046   1871.121090   3307.000866   4410.010547
7.090625   678.559648   1727.440844   3228.674104   4174.712280
7.096875   365.767740   1682.141065   3053.887104   4059.186021
7.103125   303.257170   1844.029648   3386.479953   3898.192695
7.109375   295.447880   1840.920616   2802.409508   3429.034274
7.115625   291.144213   1841.143860   2894.081189   3421.609492
7.121875   294.423826   1823.156541   2942.452798   3320.238222
7.128125   310.649623   1774.053350   3001.869165   3562.914914
7.134375   373.314934   1772.928093   3032.224718   3422.318291
7.140625   456.486232   1827.513450   3348.890070   3872.795294
7.146875   550.186763   1829.519952   3316.340685   3841.760566
7.153125   598.764424   1817.921097   3259.135263   3864.376297
7.159375   625.948376   1807.695279   3201.234039   3847.630896
7.165625   636.771822   1776.064033   3099.728033   3752.147179
7.171875   658.669253   1740.937511   3047.450233   3759.293637
7.178125   675.394705   1722.210933   3012.830476   3834.961917
7.184375   701.171135   1691.040247   3007.447879   3932.479061
7.190625   716.957427   1628.932681   3000.782308   3961.257796
7.196875   702.301048   1539.636072   3013.967771   3972.771018
7.203125   682.657005   1455.174944   3000.193169   3992.929059
7.209375   641.083258   1259.981571   3008.282977   4020.548555
7.215625   593.477937   1258.862411   3038.219081   4026.499165
7.221875   570.450167   1278.186966   3048.039997   4017.106816
7.228125   551.121087   1291.869766   2997.088152   4094.960210
7.234375   535.453656   1262.317762   3038.741100   4104.311482
7.240625   518.569494   1154.596610   3015.480348   4064.751446
7.246875   489.023077   1050.609415   2966.065267   3992.828984
7.253125   489.270523   1074.458225   2989.608497   4021.411313
7.259375   506.382034   1275.315560   3034.616927   4089.080549
7.265625   508.488469   1352.523899   3053.979685   4074.415815
7.271875   487.335600   1298.001857   3024.711439   4079.108404
7.278125   510.830650   1323.378493   3015.513213   4071.118029
7.284375   756.844863   1555.359656   3120.722345   4067.178572
7.290625   842.765383   1564.514294   3199.090780   4014.514452
7.296875   699.863350   1343.282899   3064.544247   4009.944799
7.303125   682.303062   1402.273989   3015.525573   4030.012422
7.309375   413.481649   1395.831688   2997.273921   4049.031777
7.315625   391.631903   1393.568017   2487.891631   3466.945486
7.321875   533.327067   1758.375859   3114.590736   4164.045178
7.328125   591.812742   1755.356240   3042.892666   4124.149140
7.334375   575.142473   1709.268038   3042.021079   4106.120869
7.340625   528.030659   1707.130207   2922.121835   4124.061876
7.346875   508.140081   1723.536537   3104.342420   4135.336678
7.353125   565.855099   1734.723585   3197.168820   4168.570820
7.359375   679.036042   1801.713550   3115.254795   4386.258896
7.365625   702.296333   1785.255093   3202.041933   4467.530910
7.371875   687.061287   1782.729713   3189.205684   4121.479982
7.378125   959.115182   1802.966738   2985.751966   3667.257844
7.384375   1338.137301   1677.889041   2813.184908   3541.218181
7.390625   420.128286   1887.391473   2992.497184   4156.102065
7.396875   1651.280865   2044.308562   2996.145366   4237.772906
7.403125   1823.415592   2181.438876   3080.918386   4267.339640
7.409375   1955.441488   2398.493158   3120.751311   4260.197855
7.415625   1751.476041   2563.893065   3153.833945   4237.914026
7.421875   1223.688195   2589.612561   3225.340105   4192.518481
7.428125   1044.941255   2613.164951   3304.648686   4213.475703
7.434375   690.603851   2588.211944   3400.442423   4302.114733
7.440625   106.492910   2552.888015   3509.386410   3984.512934
7.446875   261.086450   2539.458239   3359.992970   3606.225792
7.453125   272.593959   2696.892398   2885.722453   3740.558551
7.459375   314.585888   2812.583221   3248.239709   4085.556078
7.465625   369.889694   2735.063844   3513.530033   4307.309847
7.471875   396.136317   2745.744507   3562.137712   4283.968103
7.478125   409.674263   2798.145574   3580.486727   4349.732388
7.484375   422.558186   2843.573978   3639.725254   4403.127356
7.490625   429.038918   2861.308037   3680.845570   4443.219749
7.496875   426.409252   2862.218221   3674.807715   4403.441024
7.503125   414.890477   2840.601498   3654.776200   4327.858321
7.509375   401.179234   2859.518246   3635.500100   4318.826207
7.515625   393.091697   2935.551777   3705.014107   4409.516317
7.521875   393.332575   2975.058532   3738.625724   4401.343291
7.528125   393.618423   2972.724789   3722.478466   4445.149886
7.534375   388.619205   2971.187002   3710.099983   4469.127450
7.540625   398.307213   2945.260180   3688.521715   4467.528105
7.546875   423.609196   2931.564662   3638.518914   4461.153827
7.553125   444.308593   2936.128270   3634.316439   4469.435709
7.559375   473.921313   2949.920556   3629.066638   4478.471284
7.565625   505.692956   2967.532133   3611.947826   4495.847506
7.571875   424.101088   1020.765082   2986.789701   3582.758331
7.578125   381.270467   743.561576   2948.436030   3480.164316
7.584375   349.612913   2904.309426   3401.602723   4532.337869
7.590625   354.121888   2896.342234   3244.146562   4590.362655
7.596875   355.918169   2760.608964   3286.656754   4710.211855
7.603125   292.503984   2612.008873   3240.129329   4700.112762
7.609375   292.445303   2583.565778   3339.924120   4793.066886
7.615625   312.404339   1286.895237   2632.569812   3559.849682
7.621875   325.426279   1405.910681   2534.051587   3633.014695
7.628125   323.360233   2428.606896   3508.450217   4891.006086
7.634375   286.267316   2239.400775   3414.861260   3648.218831
7.640625   281.134970   1964.583514   3023.064361   3876.037952
7.646875   406.300776   2375.391027   2604.033192   3836.962127
7.653125   282.188835   2224.145989   3013.659313   3586.221341
7.659375   1868.075185   3222.200111   3543.067674   4921.247511
7.665625   242.184166   1833.762280   3152.829355   4043.760889
7.671875   189.345350   2103.952785   2898.670160   4053.681455
7.678125   1569.991715   2520.873927   3943.013182   4980.233214
7.684375   1691.062665   2692.411311   3890.456935   4874.835892
7.690625   1428.477852   2589.203147   3914.581761   4935.257720
7.696875   1424.254801   2545.442318   3988.247666   5027.377436
7.703125   1983.008912   2798.550951   4155.316658   5086.032353
7.709375   1352.453638   2289.286180   3596.681254   4620.809639
7.715625   1441.670401   2221.825324   3553.331654   4726.451399
7.721875   933.356875   2049.941043   3381.264321   4722.882914
7.728125   211.046852   2022.043866   3316.472690   4356.239383
7.734375   1371.910579   2016.105509   3525.890596   4890.109412
7.740625   1793.478862   2523.076646   3247.035281   4728.995969
7.746875   1494.056260   2555.305617   3568.493424   4570.333947
7.753125   1337.475739   2305.009481   3675.586754   4587.151772
7.759375   1224.391940   2193.250090   3785.102053   4709.607854
7.765625   446.667210   2048.020756   3833.636868   4899.193701
7.771875   820.824237   1868.702935   3700.093796   4818.203885
7.778125   1417.085949   2251.141634   3706.987550   4752.677734
7.784375   984.656052   1970.669216   3356.047959   4301.623267
7.790625   1015.490524   1898.124215   3274.137877   4166.195544
7.796875   1054.121580   1882.335522   3175.242362   4170.178584
7.803125   986.599617   1854.749143   3080.529398   4205.405215
7.809375   1027.791418   1814.524770   3256.058957   4095.682175
7.815625   994.752939   1809.499812   3292.531926   4179.864519
7.821875   959.907768   1853.268504   3069.277976   3951.261139
7.828125   882.895752   1715.362946   2836.751046   3875.357079
7.834375   1690.241900   2905.958369   3921.684405   5063.547619
7.840625   566.809748   1719.336313   2988.281413   3908.865232
7.846875   770.136210   1746.676406   2990.274279   3904.400763
7.853125   993.973704   1762.521087   2972.450248   3963.311140
7.859375   978.960886   1751.233232   2914.345462   4055.493778
7.865625   1009.732580   1781.321612   2924.225243   3988.034051
7.871875   956.901298   1779.401252   2851.343562   3955.392157
7.878125   963.723671   1741.861886   2855.210344   3848.882211
7.884375   985.443956   1726.390826   2871.337311   3864.717125
7.890625   1048.486876   1804.704437   2943.897085   3878.739303
7.896875   948.880050   1806.653965   2923.482628   3891.847777
7.903125   894.389396   1773.517102   2876.406703   3904.456226
7.909375   829.993106   1787.553619   2891.156185   3875.072914
7.915625   826.984937   1742.376216   3023.265204   3915.655234
7.921875   918.085833   1771.734568   2901.516064   3897.816042
7.928125   934.021396   1785.499943   2827.172824   3910.130479
7.934375   949.002905   1720.223996   2915.764349   3819.001762
7.940625   326.329382   1695.379424   2453.270321   3879.887334
7.946875   1224.023419   2218.679903   3438.212417   4632.129046
7.953125   1316.381985   2242.171329   3665.139452   4674.061979
7.959375   843.764046   1904.483556   3394.703696   4456.289146
7.965625   1076.190206   1980.075069   3534.797546   4095.143746
7.971875   1724.143865   2478.868474   3747.762592   4606.280758
7.978125   1798.792787   2462.545241   3730.747194   4584.037875
7.984375   627.661164   1712.709491   2238.893772   3739.226077
7.990625   1153.957714   1973.533950   3834.599832   4254.194265
7.996875   1370.271406   1872.012047   3666.981508   4321.708913
8.003125   1618.134977   1929.623368   3649.918488   4303.651881
8.009375   742.063747   1701.319439   3584.574156   4499.517228
8.015625   881.790587   1727.508245   3168.648540   3752.497179
8.021875   897.686201   1661.228480   2893.828187   3809.192730
8.028125   817.840369   1667.320463   3147.163414   3806.486119
8.034375   729.553321   1707.062526   3117.646743   4138.691179
8.040625   628.856309   1820.113393   3078.226718   4446.048476
8.046875   1070.686010   1830.323241   3258.154887   4456.223003
8.053125   1131.305272   1838.217692   3525.976510   4698.944469
8.059375   244.619115   1827.097280   2640.181575   3707.486535
8.065625   730.427989   1813.739367   3064.321135   3514.996189
8.071875   704.277470   1750.171497   3425.963532   4005.613576
8.078125   756.353061   1722.001365   3315.002654   4132.148550
8.084375   790.846715   1788.694042   3240.790802   4617.305057
8.090625   759.240403   1791.131421   3311.358125   4621.285612
8.096875   1618.449971   1873.424550   3440.578031   4526.056841
8.103125   1057.650816   2404.068840   2448.612452   4226.735284
8.109375   812.803602   1864.542947   2768.972334   4111.437276
8.115625   729.581721   1783.022550   3344.865202   4116.544760
8.121875   884.536405   1741.615440   3243.895705   4279.852852
8.128125   804.771021   1777.037463   3109.111726   3999.651359
8.134375   774.430944   1768.422218   2962.240751   3997.443601
8.140625   825.323017   1711.674822   2918.722527   4022.903701
8.146875   785.598204   1677.882765   2990.153507   4013.886712
8.153125   821.645691   1783.488996   3262.237165   4213.776230
8.159375   698.395234   1795.710574   3330.583780   4430.966098
8.165625   781.516830   1801.720118   3173.728792   3718.297788
8.171875   872.450451   1826.496249   3219.700227   3652.021808
8.178125   863.996809   1843.533403   3139.535240   4102.861022
8.184375   911.768362   1802.094330   3032.055128   4171.049375
8.190625   849.572143   1649.128455   2904.551053   3891.889124
8.196875   774.600584   1743.747257   2951.299555   3966.301348
8.203125   818.427944   1795.616769   2951.779319   3975.469900
8.209375   896.055140   1816.891659   2970.508825   3886.649529
8.215625   943.023846   1769.349068   3102.421398   4020.039826
8.221875   983.003397   1713.400131   2824.087254   4037.743952
8.228125   1003.112119   1705.025631   2937.270534   4066.537352
