Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.162500   484.845225   1570.102416   2521.976131   3470.882676
5.168750   530.379773   1623.844281   2628.126750   3332.213353
5.175000   561.040258   1482.414719   2615.750668   3340.658918
5.181250   1266.610814   1572.234356   2890.794177   3870.373392
5.187500   1510.944709   2577.359067   3951.930382   4517.976638
5.193750   578.069752   1810.818180   2377.673946   3505.185301
5.200000   553.241217   2017.806007   2370.753581   3384.621914
5.206250   995.454081   2119.805561   3246.495056   4337.420283
5.212500   1191.502513   2134.476697   3375.569549   3984.236700
5.218750   1151.800791   2004.643074   3272.494553   4269.437719
5.225000   944.845830   2033.634312   3113.133709   4022.103935
5.231250   1045.552685   2145.173964   3125.347455   4481.082296
5.237500   1454.056862   2575.655041   3510.202458   4376.103132
5.243750   1172.624800   1911.801202   2967.340876   4334.804707
5.250000   616.844212   1760.192284   2843.903062   4029.031478
5.256250   474.816523   1744.548314   2689.367448   3808.383808
5.262500   463.691454   1757.372318   2531.967890   3145.734907
5.268750   643.199307   2017.309936   2101.540213   3284.395046
5.275000   632.515243   1855.416102   2427.153153   3550.930423
5.281250   846.971538   1022.602803   2270.629369   3222.181990
5.287500   968.560310   2137.150928   3190.518248   4023.501735
5.293750   866.605133   2088.711183   3248.517058   4527.389302
5.300000   453.414861   1652.514014   2294.710903   3342.011668
5.306250   390.797164   1216.221441   2482.396574   3386.554525
5.312500   355.528158   939.038845   2454.537385   3414.101335
5.318750   356.799168   933.388271   2300.644373   3307.259897
5.325000   368.971010   976.508899   2235.805664   3303.325250
5.331250   358.386941   1140.728678   2179.758683   3390.013755
5.337500   348.585872   1198.006311   2164.374634   3389.452442
5.343750   359.545510   1276.240826   2097.001216   3409.056501
5.350000   355.306891   1350.736006   2070.086339   3418.722582
5.356250   339.211065   1432.758302   2079.044881   3443.669773
5.362500   335.746542   1503.142253   2084.761060   3454.700141
5.368750   335.566473   1641.556390   2138.607280   3527.768393
5.375000   339.021417   1758.979356   2195.825272   3476.700058
5.381250   335.715811   1789.537224   2262.423424   3385.259520
5.387500   333.871555   1833.425401   2259.402887   3395.106272
5.393750   331.381212   1838.700606   2288.315805   3430.117581
5.400000   338.954687   1823.229275   2341.190920   3317.837383
5.406250   343.343169   1857.950957   2310.831345   3436.564590
5.412500   340.790250   1865.377842   2292.428289   3434.262067
5.418750   339.055493   1865.196894   2224.293470   3378.217399
5.425000   339.168599   1898.612661   2233.963945   2967.056154
5.431250   332.250519   1927.300770   2162.507272   2439.146248
5.437500   326.969638   1940.693060   2420.554086   3735.513738
5.443750   327.661673   1971.112858   2415.371009   3743.000166
5.450000   326.610071   1961.358427   2552.847746   3764.436324
5.456250   311.899382   1512.272063   1948.326560   3001.540605
5.462500   301.090713   1786.465878   1977.092635   3113.563256
5.468750   322.590938   1812.035070   2198.065645   3237.707589
5.475000   321.997675   1697.234512   2335.814713   3450.579336
5.481250   329.783371   1879.351462   2554.979585   3715.729151
5.487500   352.094437   1826.208372   2391.884489   3784.103041
5.493750   321.647984   1911.972715   2871.379582   3699.306167
5.500000   289.634927   1322.505963   2172.730922   3430.941893
5.506250   232.205602   1083.773735   2245.122553   3510.575648
5.512500   324.388737   1568.366109   2415.576199   3525.099646
5.518750   114.097111   1422.058174   2463.586745   3408.782522
5.525000   109.854238   1322.936836   2500.739698   3578.006748
5.531250   264.495457   1590.490643   2681.269938   3628.959521
5.537500   242.300823   1598.467040   2550.857048   3435.072585
5.543750   586.040398   1931.832385   3047.249941   4028.422606
5.550000   185.692314   1785.374755   2635.701205   3096.821118
5.556250   282.480198   1651.923932   2819.211496   3936.378100
5.562500   246.046322   1485.309750   2516.329300   3625.566589
5.568750   339.619202   1527.488157   2660.938790   3583.118284
5.575000   362.924583   1602.972432   2869.789826   3847.226740
5.581250   720.266997   1947.328677   3090.590262   4042.299992
5.587500   111.203527   1884.651672   3015.093474   3977.269071
5.593750   610.951826   1960.041924   3011.084875   4133.456835
5.600000   1970.620931   2419.013988   3971.116240   4383.817350
5.606250   1033.558062   1972.369431   2667.909530   3896.742057
5.612500   398.797370   1638.502141   2943.360089   4010.537705
5.618750   490.960289   1388.305034   2163.400282   3263.368513
5.625000   976.381941   2137.376394   3179.818229   4154.577832
5.631250   837.488285   2181.386484   3195.672150   3938.129209
5.637500   874.760258   2186.378664   3377.095143   4702.604796
5.643750   935.717500   1949.553492   3262.270924   3952.647327
5.650000   626.488420   1851.929314   3083.278479   4393.117098
5.656250   419.847651   803.958721   2226.939022   3287.458890
5.662500   335.789047   811.721209   2293.541206   3531.122151
5.668750   311.759345   848.440723   2395.772489   3833.044523
5.675000   304.965767   810.736194   2205.091217   3286.837611
5.681250   291.619627   826.512635   2184.839533   3234.381433
5.687500   294.729247   832.216464   2549.936810   2948.136852
5.693750   325.711688   783.806256   2601.127560   3116.925139
5.700000   331.082101   791.974239   2419.898559   3396.692852
5.706250   345.577097   825.319006   2189.892609   3492.540135
5.712500   347.099362   850.995845   2129.336439   3450.909775
5.718750   350.910013   895.386541   2111.128425   3335.965253
5.725000   354.191093   954.279563   2093.493097   3301.394816
5.731250   350.418876   1072.582570   2078.489311   3347.169914
5.737500   345.538422   1168.510000   2068.834162   3377.497597
5.743750   344.927743   1243.086271   2062.361277   3361.204539
5.750000   335.739123   1339.186739   2036.599877   3244.896662
5.756250   328.992144   1421.745296   2020.279589   3193.207859
5.762500   311.876196   1522.610828   1982.817413   3222.187848
5.768750   273.986386   1656.015944   1793.180018   3149.376141
5.775000   248.301676   1531.426987   2164.353150   3395.910150
5.781250   232.983817   1508.726661   2391.900243   3766.926061
5.787500   250.610563   1479.481928   2424.065767   3718.722366
5.793750   227.667976   1482.309909   2600.134058   3566.923866
5.800000   201.549861   1765.061498   3009.499982   3852.567240
5.806250   273.234960   1692.572301   3034.562085   3942.189256
5.812500   336.541795   1751.013330   3105.784640   3977.851946
5.818750   277.054533   1736.848138   2865.598185   3791.379777
5.825000   397.456277   1719.181780   2675.794273   3925.612565
5.831250   332.621657   1716.707914   2690.763399   3809.536002
5.837500   1730.226580   2748.364939   3603.769378   4399.755752
5.843750   1650.664661   2467.056192   3521.430910   4453.129231
5.850000   1719.323715   2471.415668   3538.511174   4479.182272
5.856250   368.481133   1770.789929   2454.614812   3491.648643
5.862500   655.909399   1828.484298   2440.486207   3553.599822
5.868750   1045.442260   1876.577245   2627.040705   3914.908596
5.875000   1255.223166   1992.166101   2775.746767   3836.852809
5.881250   1731.359435   1942.077280   2846.980683   3867.753970
5.887500   1729.083227   1978.355347   3088.595837   3801.221784
5.893750   1769.923629   1973.432797   3334.328911   3894.569452
5.900000   1977.426481   2267.493581   3259.232833   3860.037024
5.906250   415.529115   1880.077108   2406.232327   3293.430815
5.912500   1919.467023   2500.200832   3281.938254   4007.700605
5.918750   193.689202   1966.435850   2428.982607   3301.371620
5.925000   1968.073725   2371.628049   3288.757313   3886.684096
5.931250   208.569057   2031.177682   2398.647748   2964.067327
5.937500   699.971496   1997.898350   2467.161009   3338.990692
5.943750   664.624967   2010.946995   2536.113680   3358.703999
5.950000   600.678712   1997.815075   2499.753231   3392.742755
5.956250   590.724139   1939.690742   2548.998236   3455.460095
5.962500   408.968999   1861.577066   2568.720649   3518.262686
5.968750   413.729117   1847.274952   2460.210333   3553.670202
5.975000   415.347161   1803.882053   2356.578875   3531.162176
5.981250   426.894817   1688.321358   2233.918713   3472.932738
5.987500   434.192518   1677.489502   2159.766442   3458.075190
5.993750   443.585692   1657.789595   2198.676058   3410.453066
6.000000   464.398443   1625.462253   2324.318802   3452.301739
6.006250   467.426168   1622.082040   2284.175410   3441.913032
6.012500   473.445252   1620.010656   2200.485712   3475.182328
6.018750   470.297224   1616.733487   2021.212869   3479.038649
6.025000   483.756044   1624.040224   2107.092614   3440.274585
6.031250   490.594044   1627.678197   2192.891010   3371.344714
6.037500   495.658015   1624.749778   2124.925628   3351.299172
6.043750   494.664878   1621.506630   2018.830559   3389.094676
6.050000   506.842250   1618.245691   2097.563457   3405.163680
6.056250   511.918223   1614.885399   2381.474031   3325.706301
6.062500   516.282786   1620.927831   2401.231709   3341.325332
6.068750   513.372965   1604.044722   2592.337636   3311.020072
6.075000   510.364196   1599.607527   2742.853937   3454.818464
6.081250   509.892322   1569.318411   3091.985165   3711.728738
6.087500   510.261769   1545.869391   2724.457210   3578.983076
6.093750   518.567007   1538.709884   3092.058978   3422.942044
6.100000   521.219197   1536.829448   3200.312621   3208.361321
6.106250   508.531932   1532.095755   3118.065657   3411.489277
6.112500   524.989849   1529.771428   2970.673928   3543.797842
6.118750   508.613970   1549.400351   2906.630172   3799.154964
6.125000   411.164698   1595.586218   2456.698153   3578.775277
6.131250   368.031511   1434.467451   2346.521123   3468.753269
6.137500   243.621383   1453.112711   2411.097470   3380.412354
6.143750   355.490424   1443.873791   2746.802401   3469.580135
6.150000   500.909545   1516.782529   2771.754229   3457.807363
6.156250   503.922195   1506.245398   2125.048253   3459.539867
6.162500   507.295931   1464.736819   1936.408967   3435.162443
6.168750   518.471564   1461.396797   1994.026986   3486.590462
6.175000   521.306681   1419.718412   1919.325332   3500.266216
6.181250   522.362029   1452.769185   1942.835237   3496.323354
6.187500   454.744972   1500.637570   1959.442716   3431.900105
6.193750   383.119621   1519.666737   1968.402165   3235.666514
6.200000   326.144457   1532.062112   2332.796158   3590.711055
6.206250   978.077667   1521.869879   2658.575850   3832.212538
6.212500   1500.537750   1986.425986   3130.403527   4040.787861
6.218750   1500.052344   2064.859332   3214.523105   4179.963957
6.225000   1370.069494   1771.705016   3071.767535   4127.201307
6.231250   1123.550617   1668.433912   2851.110208   3988.007181
6.237500   1369.674781   1606.161666   2788.849683   3811.539462
6.243750   1402.741864   1572.847374   2748.584191   3686.506696
6.250000   811.710971   1573.597624   2639.296874   3756.997576
6.256250   1578.517747   2477.170901   3728.267431   4212.513227
6.262500   1493.419436   2275.989138   3797.185555   4410.773735
6.268750   1480.566143   2398.489479   --undefined--   --undefined--
6.275000   1559.739433   2376.140706   3555.283656   4717.812633
6.281250   1591.830051   2284.429907   3580.560129   4626.107408
6.287500   992.025865   1928.622621   2841.306639   3730.850512
6.293750   864.367083   1690.911798   2920.963117   3931.895679
6.300000   1418.558831   2714.272673   3555.503120   3962.428378
6.306250   1868.107904   2840.070519   --undefined--   --undefined--
6.312500   1638.098686   2360.709054   3756.060554   4419.441513
6.318750   934.422600   2049.628904   3252.113030   4351.410959
6.325000   615.480865   1773.907686   3104.112723   4139.566056
6.331250   643.797557   1802.805705   3073.407949   3869.919232
6.337500   131.717548   1601.173856   2876.583148   3824.775966
6.343750   1616.881901   2404.377498   3602.583202   4531.491230
6.350000   1708.787148   2368.557296   3543.019647   4468.772239
6.356250   1590.585268   2486.988621   3280.762419   4417.278392
6.362500   1116.804511   2115.014097   2840.917605   3918.614256
6.368750   1028.455196   2258.210279   3301.650012   3980.252694
6.375000   1006.029666   2106.234569   3013.573781   4027.105589
6.381250   988.968662   2052.645291   3066.268835   3998.988681
6.387500   756.670337   1949.463189   2962.017562   3993.295802
6.393750   1269.443233   1509.237005   2860.390385   3966.738563
6.400000   1265.564427   1845.982702   2697.836430   3852.750798
6.406250   1633.604386   2573.162775   --undefined--   --undefined--
6.412500   1635.357679   2635.730502   --undefined--   --undefined--
6.418750   1452.697965   2470.202871   3684.431153   4369.433014
6.425000   1179.224887   2349.438686   3501.177983   4344.694703
6.431250   332.394013   1537.311438   2495.005153   3456.323235
6.437500   270.064666   1635.269855   2572.409849   3206.453863
6.443750   1033.578442   2132.607087   3267.737695   4397.823265
6.450000   310.299302   1258.542327   2410.283884   3442.443398
6.456250   396.799065   1742.449996   2390.490094   3652.531129
6.462500   1979.233662   2083.791163   --undefined--   --undefined--
6.468750   862.272120   1901.158729   2949.635935   3904.011473
6.475000   314.161434   1605.238168   2947.105176   3668.391812
6.481250   1006.023294   1937.915254   3094.190752   4310.841137
6.487500   510.298554   1530.489018   2970.352626   4206.526646
6.493750   264.386566   1481.893727   2833.254367   3900.237238
6.500000   1293.042021   1629.176836   2987.292312   4094.042160
6.506250   1382.921529   1885.827526   3053.497514   4189.142769
6.512500   877.154667   1592.818401   2161.776742   3182.745227
6.518750   1149.460090   1891.805525   2159.401255   3312.362680
6.525000   1184.379655   1814.230907   2435.234504   3390.532011
6.531250   1109.049302   1878.783997   2559.523086   3449.572128
6.537500   1168.515776   2089.937410   2615.121166   3405.513114
6.543750   1123.732916   1998.532924   2932.831620   3698.149589
6.550000   1072.052437   1978.281989   2844.493019   3698.121062
6.556250   620.679484   1165.921360   2060.499200   3199.227538
6.562500   522.934209   1151.986913   1929.849910   2940.529915
6.568750   535.254730   1165.686906   1923.832896   2926.133520
6.575000   545.551128   1155.166435   1940.261357   2948.780546
6.581250   538.736985   1156.401565   1978.131603   2856.220257
6.587500   534.200829   1138.758296   1970.583649   2825.939379
6.593750   537.904751   1113.308721   2008.794343   2834.474167
6.600000   536.936672   1089.042194   1913.572771   2803.285731
6.606250   544.162639   1075.645706   1896.568485   2709.880919
6.612500   550.662926   1065.919827   1907.579152   2733.091481
6.618750   566.434038   1082.888507   2033.829419   2856.885469
6.625000   566.965156   1081.034379   2042.778382   2847.244309
6.631250   525.018784   1064.389888   1958.009403   2831.896810
6.637500   499.461268   1053.297988   1910.407189   2828.224141
6.643750   370.385668   1045.506795   2507.832854   3486.176730
6.650000   368.902362   1053.216816   2244.802049   3581.229654
6.656250   360.535370   1057.272288   2273.785696   3789.444349
6.662500   369.548958   1079.683397   2198.782942   3704.782625
6.668750   360.821808   1081.831995   2180.822140   3621.244930
6.675000   352.057227   1111.637600   2163.157100   3626.935896
6.681250   350.266206   1105.346820   2184.033022   3694.742214
6.687500   355.621397   1106.857591   2194.413461   3715.692657
6.693750   363.715899   1089.834962   2238.211051   3764.802113
6.700000   345.402848   1111.197127   2285.795203   3789.631577
6.706250   304.479434   1116.324422   2315.526099   3731.815184
6.712500   301.180864   1151.579025   2316.807130   3760.644737
6.718750   293.233727   1155.046744   2320.389606   3438.046642
6.725000   295.307448   1176.223139   2392.613353   3431.209850
6.731250   273.189128   1238.344115   2372.288979   3433.439720
6.737500   273.212629   1328.078867   2317.644503   3634.761910
6.743750   367.287578   1412.311872   2314.893914   3615.656103
6.750000   389.648143   1484.025009   2388.611155   3706.739562
6.756250   390.849951   1491.837812   2408.003238   3690.012434
6.762500   410.539315   1495.612105   2284.207316   3710.813276
6.768750   416.870808   1522.630982   2276.402273   3686.411528
6.775000   419.477993   1532.543289   2267.550403   3699.121485
6.781250   419.952020   1549.991810   2211.045599   3839.692996
6.787500   413.524747   1568.905492   2269.860572   3941.721242
6.793750   367.446662   1612.866518   2296.169578   3916.385403
6.800000   320.485936   1649.879903   2313.018989   3886.195286
6.806250   86.448237   1749.686197   2372.022712   3759.861330
6.812500   156.403958   1767.672934   2422.043729   3659.130780
6.818750   1703.724121   2339.007503   3613.486259   4538.827326
6.825000   1606.278095   2176.979310   3392.511961   4520.862610
6.831250   1816.184758   2146.487472   3503.301056   4643.329528
6.837500   1751.439940   2359.927315   3588.650470   4708.829951
6.843750   1775.599020   2466.083688   3470.369780   4174.209303
6.850000   1733.579236   2702.057432   3864.901439   4873.194205
6.856250   1772.676817   2728.052663   3900.505866   4824.270210
6.862500   1032.251972   2178.239501   3228.792949   4151.078961
6.868750   843.712351   2155.332436   3110.148424   4031.630167
6.875000   242.608575   1907.624750   2898.414064   3936.523488
6.881250   1198.848773   1961.172439   3037.372020   3866.125447
6.887500   1049.820218   2118.946598   3268.809693   4117.571400
6.893750   1193.594585   2653.854079   --undefined--   --undefined--
6.900000   305.043032   1496.416415   2784.841313   3843.337197
6.906250   561.514582   1741.832809   2932.971277   4079.086341
6.912500   271.862017   1815.557434   2916.325159   3346.652765
6.918750   277.521787   1969.407751   3019.153949   3688.918355
6.925000   840.069071   2011.574071   3014.730085   4190.499020
6.931250   864.063460   2081.823295   3146.945775   3990.474879
6.937500   1090.484854   2146.314329   3211.199921   3905.381156
6.943750   1063.646686   2173.154795   2703.424939   3955.369345
6.950000   171.251089   1431.529786   2661.441147   3852.305017
6.956250   698.938957   1472.280047   2691.960718   3761.622878
6.962500   647.335796   1484.402180   2704.883990   3788.366062
6.968750   577.730366   1383.794449   2712.004543   3587.326429
6.975000   523.205945   1213.665464   2640.092449   3377.375676
6.981250   511.030016   1164.484331   2557.470637   3358.229085
6.987500   523.852329   1150.344210   2603.583966   3341.963175
6.993750   538.335144   1109.159228   2660.601000   3349.145150
7.000000   525.233408   1060.830337   2637.471526   3369.540770
7.006250   523.551660   1039.406021   2500.740265   3263.275764
7.012500   514.745518   1013.553055   2913.107132   3145.621964
7.018750   520.667924   992.657961   3038.231257   3174.418579
7.025000   522.203279   954.758773   2561.505345   3226.012847
7.031250   514.113759   930.074835   2580.568007   3261.733520
7.037500   507.680720   913.551184   2516.603564   3277.283284
7.043750   500.358252   906.804116   2604.698069   3320.210663
7.050000   507.662257   895.678288   2815.409779   3373.080531
7.056250   512.994734   890.207416   2787.654995   3346.157542
7.062500   508.451742   894.121368   2678.378230   3320.614564
7.068750   501.086962   896.090054   2597.247377   3227.989744
7.075000   502.475900   903.658555   2672.826399   3082.520139
7.081250   505.659903   914.390412   2768.831418   2986.747050
7.087500   520.714887   921.568846   2724.183583   2974.489200
7.093750   521.198675   934.488548   2670.083882   2960.565547
7.100000   520.375540   939.838266   2518.880284   2952.010397
7.106250   515.800205   951.686083   2376.563639   2913.802346
7.112500   520.445642   974.697305   2088.615634   2861.375345
7.118750   510.463907   982.069991   2027.776293   2876.562588
7.125000   501.674135   977.989893   1887.696966   2891.282518
7.131250   521.904371   978.826337   1746.676355   2946.117499
7.137500   507.331846   955.262066   1690.849519   2964.322860
7.143750   500.655518   949.423168   1639.204566   2962.789441
7.150000   502.319957   966.467481   1682.986341   3146.734429
7.156250   506.646450   982.301833   1596.006960   3162.204247
7.162500   526.308768   1022.536250   1636.282139   3098.675756
7.168750   520.588969   1035.246435   1742.787370   3128.409216
7.175000   519.512601   1050.665248   2284.435882   3231.897487
7.181250   497.688109   1066.711673   2296.545832   3706.378736
7.187500   501.365644   1102.896586   2237.471193   3538.878646
7.193750   488.807251   1117.589746   2313.934232   3275.803408
7.200000   350.196269   1013.851009   2029.392837   3288.939809
7.206250   1023.984054   1859.491672   3379.081757   4317.002275
7.212500   977.264141   1750.538915   3341.717516   3589.030586
7.218750   855.655586   1796.650805   2684.516156   3780.847052
7.225000   839.122566   1888.690660   2633.837652   3877.182866
7.231250   918.340127   1977.494982   2294.430726   3838.033724
7.237500   1022.337662   2040.974540   2485.491887   3847.988450
7.243750   1089.900106   1985.377021   2626.340603   3867.647870
7.250000   1131.174525   2154.756332   3146.449550   4728.048885
7.256250   1101.354263   2189.954957   2919.624648   4376.806027
7.262500   1053.409159   2066.560654   2692.266692   4174.288069
7.268750   1066.673314   2065.786184   2610.954305   4095.419394
7.275000   1189.549608   2451.918174   3541.412019   4449.616602
7.281250   1042.700500   2103.410754   2519.018448   3967.000198
7.287500   1009.042328   1888.589931   2527.617025   3932.669016
7.293750   1186.863865   2108.216989   2632.942809   3875.728789
7.300000   1116.691901   1963.394679   2810.109066   3934.285678
7.306250   1278.365620   2233.670868   3630.665103   3957.546769
7.312500   1271.492178   2411.981961   3357.327923   4820.082640
7.318750   1148.890520   2223.561855   3248.430045   4433.608118
7.325000   1496.712739   2668.239661   --undefined--   --undefined--
7.331250   1563.411438   2574.530938   --undefined--   --undefined--
7.337500   174.475159   1627.168308   2919.550309   3643.024210
7.343750   308.759184   1511.624336   2590.542738   3535.233524
7.350000   122.946589   1539.046887   2681.424461   3731.882920
7.356250   1415.009934   1415.461962   2611.565933   3811.444109
7.362500   1181.077347   2198.295892   2988.744368   4014.055442
7.368750   956.543204   2111.849681   3090.609892   4365.934259
7.375000   810.941595   1920.987453   2830.828768   3749.557243
7.381250   340.156048   1457.654677   2622.236012   3609.750718
7.387500   485.215864   1717.538829   2675.405894   3820.064182
7.393750   356.697827   1722.148547   2891.687481   4012.856360
7.400000   1605.211770   2653.723337   3344.994377   4496.811769
7.406250   470.196839   1942.917878   2398.829024   3771.900990
7.412500   959.127903   1987.009685   2930.915780   3880.362586
7.418750   379.487168   1500.366045   2460.129565   3276.617365
7.425000   970.031055   2117.397115   3302.157690   4323.635253
7.431250   915.907840   2159.008673   3316.302780   4229.070489
7.437500   963.131929   2108.554958   3198.067849   4203.947133
7.443750   529.094169   1654.389236   2819.391069   3259.009449
7.450000   462.349455   1620.378556   2662.179163   3835.344077
7.456250   1000.495709   2400.027773   2760.047615   3772.738860
7.462500   1142.692209   2562.752789   2599.652099   3730.138767
7.468750   448.480361   1471.116759   2653.860278   3698.920481
7.475000   480.943349   1475.434880   2617.879248   3650.112069
7.481250   1201.716324   2489.780075   3444.701752   4552.899864
7.487500   462.723046   1498.260211   2514.222262   3449.223476
7.493750   372.899167   1610.478978   2567.432563   3409.591451
7.500000   295.106177   1561.886531   2596.974050   3513.370152
7.506250   1214.721477   2232.487994   3478.619928   4579.500570
7.512500   1059.328748   1870.270985   3109.560643   4310.194676
7.518750   1387.549090   1911.139155   3130.386520   4332.197640
7.525000   1566.742347   2328.173705   3294.565603   4441.467443
7.531250   285.465170   1600.530496   2840.762831   3466.550186
7.537500   491.580971   1556.195986   2671.726378   3330.084674
7.543750   518.939677   1540.525870   2544.502206   3381.406169
7.550000   1369.444199   2097.299474   3209.283775   4326.308737
7.556250   909.576504   1952.880187   3125.768828   4221.146658
7.562500   877.817420   1834.358397   2994.346062   4042.537812
7.568750   1545.848709   2754.137869   3681.236716   4389.463113
7.575000   324.852723   1579.929763   2647.159605   3552.812597
7.581250   464.402628   1606.702368   2582.247844   3822.670585
7.587500   572.143046   1742.367811   2762.873183   3851.583541
7.593750   588.898136   1701.176705   2840.482250   3840.761305
7.600000   575.681527   1590.205443   2557.755244   3450.258709
7.606250   460.168795   1558.189165   2645.399727   3895.334629
7.612500   545.529033   1586.276680   2742.930902   3909.750188
7.618750   354.671469   1589.991622   2445.850154   3303.546630
7.625000   428.178245   1546.295774   2538.823771   3680.081420
7.631250   502.807772   1559.925882   2601.111372   3539.378490
7.637500   470.833956   1473.726493   2312.302994   3410.265289
7.643750   345.979707   1606.218492   2584.754644   3793.132442
7.650000   1632.855513   2903.150073   --undefined--   --undefined--
7.656250   413.945645   1658.673734   2884.115484   4009.939078
7.662500   846.637379   1827.547798   2759.606007   4044.225680
7.668750   1098.172517   1919.006003   2888.971177   3976.114099
7.675000   1567.545292   2096.069201   3387.333419   4199.991118
7.681250   490.373654   1534.627516   2599.438312   3411.577179
7.687500   1554.162465   2956.759536   --undefined--   --undefined--
7.693750   381.774392   1580.301023   2927.125633   3972.448824
7.700000   369.899781   1570.272324   2766.071417   3996.966836
7.706250   727.136473   1554.597919   2706.285729   3930.697512
7.712500   452.862879   1554.241418   2536.544004   3907.104050
7.718750   265.152946   1546.512709   2696.135286   3441.749943
7.725000   247.615659   1575.975289   2606.789422   3343.071186
7.731250   312.449464   1634.593658   2590.393486   3480.564190
7.737500   289.069127   1597.035459   2553.837283   3490.746800
7.743750   172.229719   1479.620383   2468.687011   3506.577264
7.750000   425.942669   1652.871341   2524.918753   3592.576313
7.756250   541.644863   1813.857504   2448.412253   3590.866844
7.762500   528.660610   1714.070186   2345.609303   3441.580364
7.768750   472.314882   1589.229850   2505.548022   3398.522446
7.775000   217.397590   1582.580105   2635.007517   3449.131273
7.781250   484.856558   1619.657524   2602.714147   3724.597704
7.787500   573.872399   1519.890694   2515.952957   3548.177057
7.793750   580.303429   1474.337093   2527.466755   3452.141086
7.800000   560.197519   1475.126899   2562.629660   3508.243655
7.806250   1507.591187   2515.500683   3512.213393   4468.394163
7.812500   1496.433793   2060.236567   3053.480841   4087.668463
7.818750   895.962287   1759.206615   2778.044904   3761.437861
7.825000   1565.518263   2312.051596   3019.185126   4110.150885
7.831250   1555.629287   2558.620429   3553.989971   4599.750742
7.837500   586.591370   1541.889756   2529.916915   3555.997455
7.843750   498.829790   1541.391304   2553.695101   3669.894499
7.850000   454.790373   1668.304948   2647.849644   3682.075904
7.856250   500.284377   1784.028899   2919.563061   3155.213207
7.862500   1405.863788   1860.994694   3032.196454   4110.655952
7.868750   1629.072548   2602.779833   3732.820651   4543.149136
7.875000   605.353482   1637.483126   2542.086947   3783.837604
7.881250   603.902439   1637.803077   2402.409670   3657.772502
7.887500   601.936022   1588.458194   2355.999738   3718.822451
7.893750   1608.197773   2402.307608   --undefined--   --undefined--
7.900000   1464.632019   1940.360807   2601.259955   4033.059448
7.906250   1210.788366   1697.619251   2613.805589   3926.632165
7.912500   435.780863   1596.908000   2461.298642   3876.451992
7.918750   587.140662   1544.033567   2484.344506   3734.732988
7.925000   678.481426   1718.792390   2630.542034   3898.927212
7.931250   594.298077   1632.627613   2386.464145   3614.633770
7.937500   439.680306   1653.320956   2414.920595   3441.073434
7.943750   395.858905   1572.658712   2421.185537   3462.066793
7.950000   273.121027   1515.601975   2538.171592   3702.040838
7.956250   553.382864   1621.026075   2720.036185   3818.374404
7.962500   783.897254   1694.577818   2632.021542   3765.013346
7.968750   878.347713   1471.667360   2385.436913   3431.778704
7.975000   519.972572   1137.529976   2402.356006   3306.179004
7.981250   1509.208388   2451.848708   3356.133301   4265.365086
7.987500   1466.508782   1935.091807   2731.029084   4075.579577
7.993750   621.962145   1492.009344   2616.028584   3694.508710
8.000000   1451.532889   2451.538106   --undefined--   --undefined--
8.006250   410.517555   1504.343215   2544.748594   3527.147682
8.012500   1378.087465   2149.921017   3247.621630   4242.980145
8.018750   1410.607026   1767.863727   3384.981681   4254.727007
8.025000   1587.160382   3409.149494   --undefined--   --undefined--
8.031250   1176.198500   2040.224229   3495.991141   4346.340683
8.037500   907.571770   2389.374869   3593.314007   4326.487075
8.043750   602.691103   2264.006622   2434.626792   3835.890898
8.050000   1359.111930   2506.592757   3990.106253   4522.743843
8.056250   1522.758085   2706.328902   --undefined--   --undefined--
8.062500   1534.315326   2428.685109   3545.866835   3958.532155
8.068750   1647.199026   2899.085293   3907.914484   4780.199635
8.075000   1597.415786   2879.280797   3842.405557   4759.143857
8.081250   1618.428174   2832.534773   3820.765703   4723.979626
8.087500   1962.572009   2934.826231   3933.821485   4759.060136
8.093750   1690.186702   2887.215582   3513.587782   4170.921486
8.100000   1363.146404   2435.601286   3478.256140   4270.229975
8.106250   1489.370010   2523.624339   3593.096768   4382.771442
8.112500   1416.556011   2613.155398   3634.135769   4466.199152
8.118750   1399.321857   2562.670882   3502.319509   4323.311541
8.125000   1515.097382   2532.530875   3357.788292   4507.239374
8.131250   360.438381   1618.651619   2783.726801   3641.523707
8.137500   348.108037   1614.764545   2650.352984   3711.950777
8.143750   342.547298   1646.883458   2553.256240   3919.199932
8.150000   351.481544   1694.333149   2481.599982   4083.447765
8.156250   354.343735   1724.509052   2486.335810   4066.562044
8.162500   350.258968   1749.801945   2493.052623   4065.178981
8.168750   345.962656   1814.847925   2444.822341   4000.449625
8.175000   344.020543   1869.162171   2394.417798   3980.279532
8.181250   339.701603   1900.240782   2259.566636   3772.441446
8.187500   331.143857   1915.234871   2217.689473   3863.970070
8.193750   317.825234   1972.738243   2129.271029   3688.876407
8.200000   309.553656   1995.285682   2154.775465   3667.581882
8.206250   303.465733   2013.926498   2145.934954   3817.997808
8.212500   302.473571   2007.115136   2100.220708   3904.836084
8.218750   304.084140   2030.669626   2134.394581   4040.187850
8.225000   304.458828   2056.670737   2181.243490   3999.570111
8.231250   294.211068   2017.106473   2248.118355   4006.688236
8.237500   292.823439   2051.207969   2176.952020   3815.437308
8.243750   229.574317   1996.053933   2394.300269   3889.091791
8.250000   307.444118   2036.482282   2599.433739   3970.415166
