Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   1282.511863   1830.679825   3363.672878   4411.091266
4.875000   1590.514140   2084.659615   3483.059265   4456.840931
4.881250   1678.082945   2349.513324   3615.256869   4389.790025
4.887500   1728.635601   2339.806001   3722.133725   4357.846179
4.893750   1692.842290   2450.246065   3767.344612   4690.090143
4.900000   1684.124943   2415.631023   3583.853409   4539.298337
4.906250   1552.651368   2523.849657   3670.534136   4518.015080
4.912500   1553.995217   2856.828824   4219.208113   4716.856560
4.918750   1632.884398   2890.965241   4004.979901   4722.596943
4.925000   1780.879937   2790.993140   3726.214580   4662.681481
4.931250   1768.658764   2658.389831   3622.716810   4597.624261
4.937500   1748.739133   2727.753067   3603.543549   4416.076896
4.943750   1747.302152   2873.986850   4007.600313   4283.304305
4.950000   1722.129348   2771.667146   3951.700412   4624.571811
4.956250   902.125585   1952.061233   3208.362067   4073.002809
4.962500   570.622655   1899.521852   3129.962865   4167.371622
4.968750   1318.023179   1825.768432   3322.739819   4213.004841
4.975000   1678.106912   3034.327339   3569.344706   4275.340462
4.981250   1645.668238   3049.396904   3489.297784   4289.634151
4.987500   1813.182589   3090.607126   --undefined--   --undefined--
4.993750   1698.118511   2537.296726   3129.991213   4069.905359
5.000000   1689.805263   2139.329202   3106.349603   4080.560655
5.006250   496.570693   1790.740615   3052.704191   4110.085785
5.012500   930.196946   2166.371832   3377.461391   4188.744241
5.018750   1916.634638   3318.625972   --undefined--   --undefined--
5.025000   2009.401840   3432.541823   --undefined--   --undefined--
5.031250   242.401961   1906.969882   3368.096654   4182.547330
5.037500   583.793444   1884.186624   3051.921905   4138.744269
5.043750   224.133999   1745.890553   2781.666087   4038.266716
5.050000   1733.323235   3052.613081   --undefined--   --undefined--
5.056250   579.341082   2051.504448   3425.364588   4223.517340
5.062500   608.094295   1912.417422   3408.338069   4249.553271
5.068750   523.799679   1771.898529   3281.531936   4281.354459
5.075000   1300.974682   2329.971334   3781.801311   4538.661288
5.081250   167.302947   1310.947127   2357.996473   3716.338868
5.087500   315.272250   1278.883642   2219.245904   3558.755623
5.093750   359.388822   1231.938271   2066.187454   3206.232637
5.100000   365.669487   1218.090652   2081.431560   3244.490166
5.106250   361.940861   1211.134238   2088.332355   3263.641462
5.112500   361.446633   1221.807142   2087.862100   3282.230646
5.118750   358.885837   1240.355180   2081.642682   3309.777435
5.125000   351.513545   1250.435597   2072.592561   3321.352359
5.131250   342.861565   1247.270983   2071.062855   3321.154797
5.137500   333.049612   1235.257206   2092.993708   3347.369255
5.143750   329.860308   1206.720168   2126.902531   3398.704761
5.150000   325.214307   1168.814238   2138.909203   3407.500202
5.156250   321.882364   1133.714647   2140.117794   3405.578313
5.162500   318.168378   1117.134231   2149.531387   3411.874283
5.168750   319.895095   1134.560709   2165.076496   3458.864382
5.175000   352.861660   1353.277172   2191.081787   3459.974108
5.181250   407.332556   1704.462145   2207.584288   3297.431670
5.187500   397.030342   2112.478174   2220.398347   3251.814980
5.193750   363.550246   2177.079003   2253.624679   3181.021762
5.200000   338.948496   1590.212146   2257.294409   3002.394948
5.206250   322.042103   1727.695262   2264.433062   3328.188265
5.212500   310.121849   1673.818213   2257.192682   3371.269765
5.218750   309.257239   1985.467811   2219.524730   3611.348427
5.225000   302.961848   2045.750833   2202.482131   3648.206414
5.231250   296.866568   1930.381008   2236.755289   3589.293923
5.237500   291.659795   1767.440825   2233.178308   3512.365412
5.243750   294.580426   1750.719402   2187.946916   3454.382914
5.250000   294.692157   1742.518240   2172.445701   3446.074042
5.256250   287.557864   1714.293918   2153.594415   3439.884338
5.262500   282.743396   1661.381851   2151.368367   3408.217004
5.268750   282.672806   1703.340906   2165.266132   3375.176099
5.275000   278.883368   1751.684455   2221.941675   3354.366244
5.281250   263.364147   1574.093282   2275.127685   3365.572700
5.287500   250.905193   1514.137126   2253.049168   3318.353546
5.293750   246.280408   1521.612548   2222.041815   3302.780141
5.300000   245.930904   1600.761485   2234.167483   3372.487707
5.306250   241.035477   1695.272229   2219.259153   3451.317271
5.312500   244.360254   1674.425929   2203.306401   3527.878860
5.318750   243.348632   1520.357921   2219.091848   3469.852576
5.325000   246.412028   1409.186495   2209.402399   3530.329772
5.331250   247.634959   1432.573130   2212.534510   3737.935906
5.337500   255.144577   2179.215898   4180.315835   4447.658980
5.343750   234.249772   2165.795560   3281.768807   4199.652242
5.350000   194.139560   2114.249669   3210.936372   4225.773543
5.356250   197.317329   2293.489808   3580.408325   4191.215583
5.362500   2452.885613   3503.723768   4259.628807   4729.927854
5.368750   2356.403090   3468.124432   --undefined--   --undefined--
5.375000   1745.170316   2346.315716   3523.929984   4512.219348
5.381250   1865.308712   3205.629112   4485.585388   4771.103590
5.387500   1911.111434   3293.821011   4433.456321   4493.073163
5.393750   110.740138   1971.396200   3511.103515   4425.937289
5.400000   1543.860919   2421.054582   3516.617399   4467.550344
5.406250   1334.519553   2381.279374   3524.268930   4487.253987
5.412500   391.414350   1677.504498   2429.433229   3605.948398
5.418750   417.190027   1519.976637   2329.672333   3483.006247
5.425000   432.810249   1480.884453   2307.574299   3417.640980
5.431250   444.845717   1419.150285   2257.362693   3275.485275
5.437500   445.702277   1373.861789   2256.891501   3243.058942
5.443750   419.811648   1315.097871   2254.908956   3176.756015
5.450000   376.201419   1269.884217   2230.214976   3137.138460
5.456250   118.892771   1236.252772   2261.329414   3212.050449
5.462500   356.682828   1425.855789   2300.771738   3287.748199
5.468750   410.416493   1956.748849   2422.006728   3421.759269
5.475000   431.635585   2018.855757   2645.444490   3341.408233
5.481250   330.311172   2124.024540   2941.334828   4011.276255
5.487500   435.241493   1972.906353   2760.766098   3929.011837
5.493750   1621.602435   2738.667178   3677.323082   4661.397338
5.500000   1546.536806   2582.129477   3382.737620   4615.003011
5.506250   1748.245642   2588.642520   3357.221484   4583.128570
5.512500   1772.546910   2245.822515   3223.618300   4638.666938
5.518750   1713.747454   2104.574332   3145.089781   4429.645610
5.525000   1356.442770   2246.692253   3150.780487   4265.635447
5.531250   1314.213403   2296.236745   3297.121073   4487.718927
5.537500   1287.884084   2450.675426   3451.534246   4814.256467
5.543750   1372.156376   2332.873374   3228.136476   4450.946895
5.550000   1317.542867   2232.324151   3082.659516   4219.269793
5.556250   1249.631678   2111.283333   2428.458881   3594.597965
5.562500   1034.808453   1944.715409   2483.583566   3458.371446
5.568750   1198.043431   2203.220833   3192.767897   4263.946802
5.575000   1072.450735   2201.849305   3001.651763   4308.471645
5.581250   833.931300   2021.121306   2680.898570   3340.480155
5.587500   1095.290120   1860.143114   2332.233093   3159.883712
5.593750   1095.396021   1610.177820   2339.274306   3526.914843
5.600000   1103.125040   2283.279540   3497.787507   4631.728043
5.606250   454.685472   1152.325530   2352.909404   3200.070042
5.612500   512.527916   1206.332574   1319.487911   2843.886754
5.618750   538.938485   1252.450640   1336.175711   2936.361309
5.625000   532.759316   1245.056204   1377.853123   2903.532585
5.631250   548.015901   1315.610616   1415.215355   2906.764874
5.637500   530.174195   1370.782340   1573.665218   2878.642214
5.643750   515.584783   1352.329539   1712.907031   2915.153653
5.650000   508.978973   1362.276036   1755.428311   2916.952709
5.656250   509.520424   1371.918207   1805.567427   2852.866431
5.662500   523.925363   1433.573955   1854.697737   2835.433615
5.668750   524.090791   1537.388279   1910.809525   2844.062361
5.675000   526.994230   1674.719826   1987.226143   2888.147843
5.681250   515.763532   1715.245753   2171.291159   3073.275503
5.687500   498.051061   1738.775731   2292.811140   3534.782496
5.693750   470.743128   1699.431935   2341.128304   3622.760044
5.700000   419.415070   1750.847631   2473.604137   3762.232211
5.706250   371.730841   1842.067101   2436.300177   3766.986815
5.712500   143.156153   1944.115939   2353.894651   3662.596835
5.718750   1963.912155   2395.928653   --undefined--   --undefined--
5.725000   1967.774410   3162.621880   3567.782754   4447.627793
5.731250   1769.390890   2564.404143   3495.550082   4018.501925
5.737500   1592.132667   2632.116857   3504.973506   4136.264158
5.743750   1600.970418   2672.313522   3534.162305   4087.997755
5.750000   1575.633249   2621.875927   3557.910370   4413.829537
5.756250   852.695762   2237.150735   3421.709478   3604.487780
5.762500   962.610109   2230.677069   3210.500854   3888.735256
5.768750   1120.786754   2241.845166   3191.217445   3949.844120
5.775000   1145.253676   2418.044202   3101.468571   3896.465676
5.781250   1151.561081   2484.194495   3161.418725   3861.164985
5.787500   1148.474720   2340.669460   3390.129375   3667.290837
5.793750   1084.948849   2204.863931   3333.017724   3896.377577
5.800000   1031.893791   2164.557689   3380.511192   3924.620354
5.806250   1146.821592   2237.130775   3499.290267   4200.273911
5.812500   1196.133022   2181.516710   3351.430512   3932.459691
5.818750   1159.152879   2187.726873   3157.736290   4018.727858
5.825000   1161.314933   2156.223891   3412.768934   4380.605069
5.831250   1259.498750   2009.004179   3432.700451   4345.045148
5.837500   1126.418379   1836.103854   3404.376024   4403.385311
5.843750   1528.575154   2040.775280   3428.006520   4466.783984
5.850000   1140.783563   1781.594564   3381.344007   3992.696098
5.856250   1309.436838   1887.083275   3391.264066   4401.466403
5.862500   1203.487643   1917.910540   3327.381645   4426.557339
5.868750   1035.349494   1911.003450   3371.826414   4558.164769
5.875000   1049.774376   1830.071966   3260.832234   4417.822249
5.881250   1089.117330   1904.040809   3145.845826   4347.326639
5.887500   1157.065134   2042.519324   3321.405962   4496.583713
5.893750   1460.356801   2560.532274   3610.683015   4655.079276
5.900000   1753.682630   2141.090014   3598.482863   4818.693691
5.906250   465.180987   1967.929058   3295.314397   4376.318349
5.912500   389.172275   2007.954471   3289.235203   4324.365589
5.918750   351.750117   1916.607476   3136.125835   4163.848542
5.925000   1438.268788   2375.677814   3636.073953   4213.596197
5.931250   1410.419113   2294.693716   3644.502096   4769.737848
5.937500   1227.482803   2322.656797   3626.515478   4809.455995
5.943750   1819.266377   2689.500743   --undefined--   --undefined--
5.950000   270.493819   1516.603860   2450.256487   3630.771249
5.956250   295.978688   1524.759892   2410.707788   3599.996815
5.962500   305.821438   1465.297320   2360.359659   3585.067847
5.968750   331.332124   1445.886711   2353.878842   3516.369526
5.975000   405.934608   1432.367160   2330.015389   3443.229483
5.981250   444.392705   1409.840953   2326.718877   3361.609259
5.987500   452.412589   1374.743190   2295.624431   3301.595230
5.993750   442.738142   1333.693779   2260.397276   3279.947724
6.000000   439.752009   1301.779753   2242.882114   3256.223218
6.006250   426.545544   1264.098436   2236.111976   3247.173895
6.012500   421.615250   1207.919670   2240.100009   3225.444892
6.018750   421.347442   1135.220516   2223.743430   3205.321798
6.025000   426.332598   1078.699340   2211.432916   3193.214867
6.031250   413.500302   1032.405755   2205.078434   3182.619862
6.037500   410.728992   1018.440241   2209.204187   3188.547899
6.043750   409.618807   980.616560   2212.879931   3199.149533
6.050000   401.859667   880.207977   2211.358854   3257.781324
6.056250   354.738795   822.612290   2233.544482   3268.037253
6.062500   317.523825   805.358087   2247.464763   3247.296754
6.068750   292.091832   746.066181   2237.128567   3224.362124
6.075000   307.532292   712.815593   2248.428956   3240.443776
6.081250   321.827597   724.337533   2258.784833   3275.140944
6.087500   317.051124   751.053601   2265.984273   3294.830476
6.093750   308.505317   835.694102   2257.997484   3353.870992
6.100000   335.923123   686.645174   2288.997850   3358.704066
6.106250   352.093770   875.804157   2352.184230   3405.902039
6.112500   318.238349   1032.337305   2307.127243   3383.043511
6.118750   297.147928   1011.823951   2262.184571   3420.048032
6.125000   285.959395   993.221136   2241.986883   3417.045570
6.131250   288.663118   1073.172283   2228.860668   3501.857434
6.137500   185.170180   1160.980059   2218.404654   3519.482612
6.143750   1206.317334   2183.559458   --undefined--   --undefined--
6.150000   948.332227   2202.434396   --undefined--   --undefined--
6.156250   327.440875   1992.501316   2205.644347   3849.988249
6.162500   1524.444191   2244.109702   --undefined--   --undefined--
6.168750   1030.346449   2376.651226   --undefined--   --undefined--
6.175000   707.775627   2213.293796   3105.613982   3818.102352
6.181250   840.765424   1982.858771   2808.050538   3919.091859
6.187500   1114.664808   2347.023869   2592.295899   3733.319258
6.193750   1559.946085   2372.513012   --undefined--   --undefined--
6.200000   1648.335862   2316.003220   3453.980294   4626.017234
6.206250   444.767259   1764.896567   2291.667266   3447.565901
6.212500   369.765305   1892.601076   2309.826061   3406.846339
6.218750   1940.001558   2388.598209   3333.278081   4352.017641
6.225000   304.159812   1931.452385   2535.280883   3371.040271
6.231250   86.241586   1936.461418   2610.203388   3429.358989
6.237500   118.554876   2007.854651   2732.145846   3485.796038
6.243750   182.717541   2086.817131   2792.008081   3413.275077
6.250000   222.088413   2104.880345   2852.281385   3443.072012
6.256250   258.322585   2115.290829   2919.947586   3567.895724
6.262500   261.561227   2099.466809   2966.612678   3596.075996
6.268750   263.193693   2083.301366   2984.117420   3569.728147
6.275000   268.214615   2079.495679   3018.063559   3552.150493
6.281250   260.428004   2075.517640   3020.415748   3553.884903
6.287500   258.977564   2076.183439   3020.404601   3533.981190
6.293750   256.886474   2070.434331   3016.982168   3271.215428
6.300000   260.282273   2077.534939   3024.381274   3422.880241
6.306250   264.653881   2080.960353   3053.732400   3513.970066
6.312500   266.317783   2081.364969   3066.040791   3500.158337
6.318750   265.989364   2100.501090   3071.189285   3522.619093
6.325000   264.576616   2099.875246   3081.148089   3511.654071
6.331250   260.108304   2084.807099   3069.023669   3493.809217
6.337500   258.152086   2080.574325   3054.688975   3490.046920
6.343750   260.553842   2073.105568   3041.337146   3490.289613
6.350000   257.433284   2077.860006   3027.681907   3489.107997
6.356250   259.183457   2079.152501   3024.571387   3491.864858
6.362500   266.088253   2076.500639   3022.399574   3479.896943
6.368750   265.198211   2072.020689   3031.927608   3488.061292
6.375000   257.068993   2063.649149   3040.525622   3488.373609
6.381250   252.196493   2067.386290   3041.806054   3484.702475
6.387500   247.306391   2079.703357   3030.301158   3494.637763
6.393750   253.375153   2083.772788   3085.171669   3526.563499
6.400000   236.402543   2099.072249   3141.181801   3569.691674
6.406250   247.338513   2093.548417   3055.783392   3556.537936
6.412500   262.435949   2101.263649   3047.064768   3546.131310
6.418750   264.572093   2117.845255   3036.382569   3521.927553
6.425000   264.335594   2088.853667   3077.739133   3520.113681
6.431250   249.917316   2061.175287   3116.369230   3559.426990
6.437500   247.928885   2064.371651   3026.324969   3528.238787
6.443750   244.008319   2054.437577   2912.264360   3535.349867
6.450000   238.906672   2049.503820   2928.691221   3579.549598
6.456250   249.356772   2051.307815   2976.508008   3562.939387
6.462500   259.237354   2048.488079   2961.225518   3552.532440
6.468750   248.140548   2077.800313   2863.781664   3546.439956
6.475000   234.141401   2072.320090   2840.584385   3566.146460
6.481250   252.477649   2027.030007   2801.403640   3544.198411
6.487500   267.914456   2001.504792   2722.768163   3511.046568
6.493750   232.688411   2041.824173   2688.260264   3539.114512
6.500000   194.551181   2019.017164   2619.055861   3560.577938
6.506250   198.666818   1998.035331   2538.109800   3560.560212
6.512500   232.863092   1970.050951   2530.159588   3523.809950
6.518750   246.371332   1952.618830   2500.200059   3519.352631
6.525000   249.071731   1928.980915   2469.385092   3517.317503
6.531250   204.801548   1899.976739   2481.474367   3570.783237
6.537500   197.595143   1945.644962   2487.333377   3694.243866
6.543750   239.832357   1874.720120   2524.313098   3740.626351
6.550000   272.189603   1893.935362   2573.408966   3790.631563
6.556250   2009.302874   3053.732841   3731.645059   4834.825979
6.562500   1768.548232   2592.209009   3402.532152   4530.667839
6.568750   1784.791154   2647.387691   3508.965403   4631.180234
6.575000   702.419293   1874.490057   2981.210625   3968.237438
6.581250   1834.770714   2093.690413   3290.840966   4321.288576
6.587500   958.883090   1933.175139   3220.604750   4385.930710
6.593750   862.976861   1851.592355   3345.963329   4486.706661
6.600000   1055.147237   1863.003652   3453.264495   4524.007338
6.606250   1672.283195   3470.031618   --undefined--   --undefined--
6.612500   1757.887449   1932.834039   3447.455087   4687.857985
6.618750   746.286749   2103.778424   3468.875779   4701.560694
6.625000   948.347867   2162.867988   3515.447574   4669.647240
6.631250   1179.002808   2075.477922   3570.615342   4825.767924
6.637500   1504.518204   2085.651380   3585.940939   4763.191216
6.643750   1520.919196   2510.303062   3552.312885   4569.542905
6.650000   1552.914947   2753.511582   3492.893262   4519.663422
6.656250   1560.009786   2674.775860   3546.615353   4620.919974
6.662500   1621.224130   2584.808555   3503.014516   4652.853174
6.668750   1792.630196   2869.077080   3585.568382   4729.377312
6.675000   1855.626116   2522.198232   3453.152525   4732.672069
6.681250   1705.766588   2258.291850   3499.723484   4697.047402
6.687500   1686.410246   2198.836948   3658.009128   4698.318564
6.693750   552.427003   1695.998554   2622.180936   3655.998979
6.700000   1261.049533   2208.915095   2909.708553   4225.418259
6.706250   1757.888149   2372.273617   2961.233295   4072.421206
6.712500   1615.144111   2385.937679   2979.624273   4074.887429
6.718750   1242.665368   2352.976362   2999.231138   4243.683242
6.725000   286.067562   1515.364023   2517.059801   3917.053575
6.731250   1550.152311   2395.473801   2874.304245   3813.578261
6.737500   1039.729221   1519.975618   2092.177482   3445.074862
6.743750   1180.916825   1783.001354   1966.926632   3341.870052
6.750000   779.060874   1661.279048   2401.193032   3417.708193
6.756250   702.510218   1669.325680   2456.271362   3459.113379
6.762500   830.474518   1653.455490   2412.930954   3589.351197
6.768750   941.134363   1685.530825   2541.280304   3631.566004
6.775000   895.654144   1721.285624   2462.774279   3610.928893
6.781250   1622.637592   1775.721511   2317.810032   3614.144121
6.787500   1672.814372   1984.944496   2431.007626   3666.298070
6.793750   350.810265   1776.515185   2373.791054   3484.323345
6.800000   805.524770   1771.911093   2376.445577   3569.632014
6.806250   925.769766   1720.226840   2452.414105   3676.640231
6.812500   868.642636   1772.105473   2620.088100   3525.912957
6.818750   703.055964   1788.709025   2534.187446   3604.735851
6.825000   413.632245   1740.870605   2351.241616   3645.585927
6.831250   980.841505   1773.006260   2351.610240   3699.336216
6.837500   937.457771   1795.819567   2514.817991   3669.088421
6.843750   757.824105   1731.174560   2480.767759   3647.672399
6.850000   733.946446   1706.417469   2425.401591   3647.231123
6.856250   1680.985271   2018.650655   2736.472981   3844.624968
6.862500   976.842726   1813.632962   2541.121112   3749.498678
6.868750   737.670123   1811.061972   2502.125931   3698.270443
6.875000   603.161033   1767.267542   2431.141777   3681.275228
6.881250   555.990395   1733.670706   2446.107064   3628.479200
6.887500   659.003654   1764.130088   2446.003947   3688.280505
6.893750   705.099154   1679.256329   2388.222280   3619.152192
6.900000   642.850204   1650.468017   2488.969790   3616.089013
6.906250   644.570288   1652.452698   2498.924565   3595.673871
6.912500   331.054868   1640.574174   2499.177174   3634.497885
6.918750   1459.832039   1648.467582   3029.006491   3805.805592
6.925000   1251.465432   1909.056165   3090.368210   3927.673846
6.931250   1092.690023   2001.795273   3181.748977   3854.325091
6.937500   708.621589   1899.037269   2933.084228   3903.963383
6.943750   925.190908   1893.697342   2940.039091   4016.475293
6.950000   1160.228735   1854.277825   2961.073471   3963.716925
6.956250   1192.719770   1868.733534   3102.697293   3926.926660
6.962500   1041.617934   1925.108073   2972.611873   4136.677441
6.968750   303.111382   1813.831793   2749.820778   4088.102977
6.975000   1030.532526   1917.399920   2797.908280   3896.586354
6.981250   1059.566228   1563.278440   2582.177534   3613.652684
6.987500   1338.491724   2391.802919   --undefined--   --undefined--
6.993750   1555.397386   2531.848675   --undefined--   --undefined--
7.000000   79.924859   1550.950668   2527.588652   3686.422176
7.006250   179.131942   1520.841494   2561.910090   3624.060743
7.012500   1549.885362   2553.378120   3542.555628   4890.783704
7.018750   1703.496385   2689.600887   --undefined--   --undefined--
7.025000   1774.268417   2590.434892   --undefined--   --undefined--
7.031250   364.505123   1700.830796   2566.486076   3871.119360
7.037500   411.840154   1679.774655   2617.156969   3863.390498
7.043750   1100.959233   2276.144277   3491.126365   4176.158547
7.050000   1262.280972   2343.292726   3323.386748   4200.760556
7.056250   1032.440203   2254.577210   2991.742747   4103.201843
7.062500   1086.416399   2220.516752   2928.758502   4092.535847
7.068750   1022.732708   2246.306150   --undefined--   --undefined--
7.075000   537.134053   1197.148567   2455.480644   3446.666907
7.081250   538.453148   1155.860550   2488.980340   3439.713492
7.087500   566.203048   1156.717045   2506.229682   3453.542646
7.093750   613.849876   1157.619699   2535.127590   3499.285767
7.100000   671.482403   1158.772517   2547.929581   3572.028059
7.106250   703.788934   1158.821999   2583.490993   3589.321321
7.112500   727.732885   1160.229515   2612.678066   3604.494895
7.118750   751.602847   1166.039855   2635.355010   3626.222342
7.125000   765.343564   1173.385973   2642.835290   3618.381539
7.131250   781.632285   1173.185167   2651.226596   3620.283199
7.137500   789.432081   1177.220093   2660.654620   3610.802221
7.143750   793.020226   1186.741737   2670.624267   3623.859803
7.150000   793.600815   1195.558154   2667.390609   3629.687046
7.156250   797.719783   1200.992946   2665.500276   3642.687936
7.162500   803.160451   1205.872989   2662.575221   3634.055505
7.168750   806.226358   1214.365143   2657.159812   3604.843284
7.175000   798.557426   1221.325300   2637.085843   3565.178964
7.181250   791.033280   1226.586658   2645.826946   3537.266233
7.187500   788.875026   1251.299867   2630.723625   3554.819515
7.193750   789.951975   1271.070499   2637.989717   3577.561374
7.200000   790.909550   1291.946587   2638.916754   3586.280934
7.206250   785.568259   1314.179816   2622.907218   3586.866618
7.212500   765.398002   1338.481142   2592.481899   3594.349616
7.218750   740.311273   1375.097217   2585.993643   3596.351646
7.225000   730.492422   1422.148132   2570.054329   3606.279820
7.231250   709.698796   1460.086978   2541.719774   3614.036472
7.237500   679.813236   1498.102885   2496.275929   3580.451673
7.243750   638.139228   1550.248392   2451.807577   3583.261564
7.250000   591.026363   1603.277808   2429.494932   3573.716271
7.256250   540.964708   1656.926838   2387.605130   3479.814835
7.262500   512.749281   1717.961890   2328.648302   3487.324969
7.268750   495.778696   1756.007141   2253.393151   3467.029693
7.275000   454.973042   1773.659926   2208.978370   3399.673515
7.281250   399.433742   1784.882597   2197.082830   3400.728580
7.287500   376.106381   1773.818214   2170.674790   3375.861643
7.293750   364.924245   1752.987747   2120.992240   3338.082516
7.300000   355.781567   1701.127328   2077.505573   3338.862335
7.306250   338.574525   1539.195656   2054.287160   3381.100948
7.312500   277.778899   1659.530380   2205.967227   3541.273435
7.318750   291.815731   1641.034347   2222.661163   3453.850932
7.325000   324.290175   1674.719593   2164.445231   3437.718631
7.331250   503.717462   1707.891782   2462.989357   3697.091435
7.337500   535.738375   1734.953197   2466.178563   3742.787057
7.343750   577.610443   1769.993627   2391.084833   3828.957644
7.350000   627.150175   1852.877989   2600.489825   3682.286731
7.356250   556.550939   1865.644096   2587.609192   3517.836614
7.362500   522.920942   1837.678660   2463.488563   3459.185355
7.368750   489.174414   1790.759998   2459.738971   3502.120293
7.375000   412.180507   1769.004894   2679.843961   3663.745602
7.381250   553.864332   1813.161928   2709.606109   3642.118132
7.387500   507.471840   1800.132210   2601.269390   3600.097557
7.393750   587.240831   1770.885489   2813.247201   3902.172820
7.400000   528.180543   1741.873385   2580.794945   3537.055915
7.406250   490.342695   1779.980657   2741.927150   3570.487614
7.412500   549.246708   1853.448775   2820.379299   3806.382260
7.418750   1654.108794   1735.468746   2855.280706   3902.017594
7.425000   1556.400151   2248.934174   2620.566946   3990.018829
7.431250   1598.317928   2347.001851   2579.844167   4023.702433
7.437500   586.110788   1759.198131   2727.236543   3904.973272
7.443750   634.333899   1950.362212   2590.513492   3992.276134
7.450000   668.058747   1812.477845   2520.209790   3853.185081
7.456250   343.701537   1698.900799   2485.709060   3612.277078
7.462500   320.815086   1673.705852   2432.074105   3548.164040
7.468750   340.044500   1716.282001   2449.126728   3565.585877
7.475000   369.586449   1803.752811   2476.525769   3559.643296
7.481250   382.631162   1839.107474   2504.880944   3561.004792
7.487500   386.899507   1873.397051   2517.698910   3561.635038
7.493750   384.295927   1919.673483   2521.950995   3553.760629
7.500000   376.386913   1958.630818   2480.202789   3546.093887
7.506250   364.173986   2023.120172   2432.829056   3549.694601
7.512500   340.144447   2048.949516   2383.933122   3556.891136
7.518750   326.748005   2091.532809   2343.334411   3562.720796
7.525000   310.132927   2096.096433   2314.086624   3579.145400
7.531250   343.114675   2062.546685   2330.345867   3597.048462
7.537500   396.670170   2015.577328   2314.971505   3576.043248
7.543750   392.568709   1916.261590   2335.374617   3569.762564
7.550000   387.957994   1884.456093   2378.756025   3612.237563
7.556250   352.013323   1914.526287   2367.842368   3565.380323
7.562500   287.247852   1992.041794   2337.041638   3557.271560
7.568750   221.094954   2079.430478   2284.041655   3571.706042
7.575000   221.868141   2070.995331   2182.210046   3571.914525
7.581250   297.537812   1889.458100   2124.883537   3522.450692
7.587500   1521.716787   2183.311096   --undefined--   --undefined--
7.593750   970.138633   1481.091906   2261.619216   3686.233808
7.600000   836.592382   1448.442951   2238.067315   3760.857593
7.606250   1389.872407   2101.968121   3265.555086   4243.516462
7.612500   1625.925596   2140.750056   3559.098353   4331.555765
7.618750   1627.985666   2146.268596   3664.002861   4569.939570
7.625000   1481.109289   1984.250012   3219.758405   4182.217466
7.631250   1763.333300   2387.636325   3608.951022   4526.601375
7.637500   1516.781412   2379.466086   3608.794538   4505.521148
7.643750   1452.202894   2457.703545   3632.191129   4637.300759
7.650000   1600.975947   2538.290902   3634.507799   4497.259489
7.656250   936.979815   1950.686109   3462.207357   4112.491761
7.662500   925.630576   1682.333571   2634.834528   4032.405937
7.668750   1394.785813   1964.105835   3319.086849   3948.304971
7.675000   1577.492943   2196.267008   3576.114159   4815.712495
7.681250   1123.614415   1941.622931   3288.258707   4392.842476
7.687500   1366.602364   1718.934793   3125.588418   4581.031569
7.693750   1515.838960   2533.782242   3594.449068   4597.094076
7.700000   1497.731655   2313.685393   3627.833884   4740.149206
7.706250   1466.099787   2088.451083   2808.030631   4102.290552
7.712500   1439.991051   1920.854507   2889.786041   3782.876928
7.718750   1364.535253   1781.561753   2871.231698   4299.015294
7.725000   1229.258500   1824.340466   2875.019423   4650.514494
7.731250   1150.168968   1857.088790   2957.301900   4507.875813
7.737500   1202.257228   2138.275158   2860.410772   4292.760279
7.743750   1224.184067   2263.458043   2913.604179   4276.564313
7.750000   461.534093   2417.601293   --undefined--   --undefined--
7.756250   397.196031   855.212090   2599.922681   3759.019020
7.762500   420.814576   810.285551   2615.756612   3591.748683
7.768750   425.729778   831.606684   2623.768038   3563.218557
7.775000   456.504206   770.095162   2653.485357   3581.218381
7.781250   509.714751   765.785586   2666.074540   3587.713999
7.787500   508.952021   887.111949   2682.634882   3573.385943
7.793750   517.797864   944.557820   2699.813982   3559.516965
7.800000   527.390210   1037.057112   2711.019936   3564.100406
7.806250   525.525471   1132.599698   2681.733895   3595.427518
7.812500   534.393666   1197.869157   2680.256321   3626.364007
7.818750   557.950709   1254.412144   2670.423799   3643.330299
7.825000   602.732825   1302.775203   2666.793725   3653.840595
7.831250   615.476054   1360.222096   2647.515563   3653.153283
7.837500   616.905036   1391.102049   2630.888447   3653.136066
7.843750   619.042717   1425.962944   2623.713742   3669.367490
7.850000   631.554137   1465.101297   2624.077113   3676.892634
7.856250   630.896554   1500.611072   2624.575125   3681.785074
7.862500   639.346213   1537.843201   2619.163594   3685.951873
7.868750   655.681607   1560.130978   2615.010162   3678.608397
7.875000   661.216869   1570.068407   2611.207222   3666.935185
7.881250   666.984595   1582.480745   2604.253456   3658.473502
7.887500   670.881169   1600.687026   2602.187581   3658.395238
7.893750   674.848974   1610.331637   2604.499042   3659.739694
7.900000   679.790903   1618.800795   2603.209335   3649.036176
7.906250   670.413120   1626.577482   2592.739374   3615.357579
7.912500   665.968553   1605.697760   2587.636591   3620.398053
7.918750   661.766856   1608.873795   2587.484407   3627.960089
7.925000   653.805523   1609.511107   2573.249631   3615.490569
7.931250   650.178533   1597.566411   2556.658212   3616.344649
7.937500   635.633555   1594.738191   2549.587777   3524.075345
7.943750   612.315975   1584.898918   2540.203857   3597.777489
