Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.918750   375.716228   2063.158350   2370.454213   3827.661632
4.925000   368.666484   2074.679228   2403.684600   3849.746141
4.931250   349.994763   1970.040120   2553.412969   3863.688379
4.937500   354.241086   1983.853952   2567.048818   3845.941459
4.943750   362.734060   1936.189232   2539.294289   3734.335490
4.950000   348.125749   1857.920522   2568.212849   3681.860916
4.956250   425.178602   1970.895588   2658.375701   3797.697887
4.962500   578.454103   1975.834443   2793.325939   3791.520886
4.968750   696.407034   2044.262142   3249.306877   4223.493319
4.975000   1751.954329   2360.667008   2932.566145   4030.354282
4.981250   1341.417424   1738.896810   2538.392076   3702.299708
4.987500   1024.056164   1763.701637   2526.637656   3701.254020
4.993750   700.647587   1861.494984   2627.148207   3977.023469
5.000000   1960.692968   2602.499928   3651.270256   4772.404194
5.006250   1941.845212   2776.208583   3875.595119   4631.410149
5.012500   352.863030   1959.273240   2773.024910   3921.287026
5.018750   1921.193444   2674.054745   3991.299178   4704.798100
5.025000   1883.508393   2861.390090   3960.288652   4835.563420
5.031250   1892.907171   2965.189460   3902.019857   4703.176010
5.037500   1751.165090   2722.580567   3860.649696   4773.262634
5.043750   1769.596459   1873.174524   3717.039387   3808.491097
5.050000   1049.618201   1854.789389   3416.079707   3987.501391
5.056250   1192.694364   1946.945559   3205.488783   3875.669956
5.062500   1085.000781   1989.519680   3281.643753   3889.839330
5.068750   1870.368625   3109.031399   3919.926966   4781.359721
5.075000   996.349612   1903.763484   3411.136442   4038.781443
5.081250   1724.011041   2555.117627   4012.769878   4340.117063
5.087500   1612.045348   2666.772421   3808.700989   4419.653150
5.093750   1053.755919   2358.033937   3211.350256   3869.177621
5.100000   997.648721   1924.192995   2594.299051   3853.583284
5.106250   1651.703650   2713.534567   3823.701440   4358.831539
5.112500   1764.379472   3193.579916   3870.549847   4472.484942
5.118750   245.460469   1909.203833   3139.353227   3794.735154
5.125000   1583.425582   2415.918483   3301.657047   3998.786774
5.131250   1587.676700   2370.427376   3267.358649   4050.494444
5.137500   1522.941728   2275.212247   3207.057403   4017.197647
5.143750   1535.039443   2343.910322   3876.082282   4135.265166
5.150000   1023.162373   2226.293793   3289.764698   3919.119834
5.156250   1118.281564   2158.108536   3293.122820   4029.697225
5.162500   1042.200315   2126.279077   3234.692548   4064.569285
5.168750   1107.167411   2274.463384   3501.428900   4092.952689
5.175000   1089.388629   2300.615277   3154.040239   4006.601404
5.181250   1058.977797   2098.405867   3051.283660   4075.248770
5.187500   1060.029683   2136.253665   3133.335512   4151.352633
5.193750   1170.433050   2258.904678   3281.107810   4047.465627
5.200000   428.695771   1523.007537   2522.866989   3641.977778
5.206250   1564.554405   2484.383806   3607.000966   4612.927453
5.212500   354.477940   1502.198219   2335.914962   3517.258696
5.218750   370.507675   1444.371838   2221.421190   3489.403485
5.225000   381.593123   1471.023939   2248.300280   3558.175293
5.231250   393.327680   1488.481865   2269.834025   3602.580987
5.237500   393.286274   1500.689149   2280.118618   3636.421759
5.243750   392.258741   1526.780787   2282.426388   3684.855911
5.250000   388.570508   1530.794668   2277.722606   3717.763178
5.256250   381.434065   1526.304290   2279.599629   3735.430147
5.262500   377.945942   1519.108689   2284.696542   3786.822730
5.268750   380.238645   1508.175800   2268.540839   3836.723835
5.275000   386.076090   1499.204118   2252.420489   3895.323004
5.281250   392.783109   1467.020091   2250.155476   3980.319272
5.287500   394.080139   1421.273176   2265.113489   4067.618253
5.293750   395.306919   1364.854658   2266.607420   4095.557684
5.300000   398.933344   1297.883099   2273.448855   4245.435103
5.306250   405.244378   1243.890370   2295.537157   4248.194261
5.312500   408.415158   1199.677950   2313.610660   4274.101550
5.318750   410.693700   1198.238840   2343.838283   4289.225692
5.325000   404.727758   1228.678028   2364.682484   4310.454095
5.331250   400.426102   1221.889471   2377.487296   4263.864448
5.337500   398.698475   1216.780238   2356.320672   4120.108558
5.343750   397.268522   1241.708210   2352.691714   4377.116770
5.350000   405.329268   1253.560858   2385.001089   4349.403207
5.356250   419.110995   1298.562018   2432.255588   4408.917355
5.362500   425.008362   1278.443340   2438.420044   4523.658038
5.368750   431.883812   1281.203963   2414.279562   4649.269060
5.375000   419.354306   1207.934730   2423.867269   3114.617623
5.381250   397.149637   1174.703459   2421.982629   3009.149643
5.387500   387.508090   1160.964073   2380.263444   2998.859604
5.393750   380.193293   1147.406435   2369.548629   3044.026752
5.400000   380.830197   1172.690656   2409.909734   3100.388677
5.406250   382.642544   1181.707971   2372.964288   3136.802083
5.412500   387.611164   1196.167181   2359.694641   3026.488260
5.418750   391.026697   1247.506971   2384.755986   2825.405502
5.425000   384.633918   1257.778869   2372.349779   2823.346784
5.431250   410.585550   1368.605344   2439.226719   2584.626071
5.437500   572.711187   2029.471103   2638.857317   4426.762067
5.443750   593.477122   2114.723491   2667.037962   4409.762058
5.450000   562.116602   2197.940923   2625.291449   4414.651140
5.456250   520.825488   2149.017873   2557.058414   4393.461236
5.462500   490.898063   1986.567533   2601.304895   4326.039870
5.468750   569.243064   1910.869717   2633.430752   4292.978401
5.475000   212.041068   489.396888   2555.723632   4100.118366
5.481250   599.673197   2526.447897   3776.636961   4358.912851
5.487500   439.691789   2240.557303   3813.422614   4329.750106
5.493750   418.130003   2008.104385   2714.713610   3818.479286
5.500000   511.242944   1975.384619   3089.887387   3876.771564
5.506250   615.992880   2072.924965   3277.613399   3943.071307
5.512500   606.341897   2045.202130   3356.010031   3963.306415
5.518750   569.699147   2148.999127   3395.978960   3852.880628
5.525000   603.635148   2181.531045   3447.322093   3913.610710
5.531250   905.004357   1746.308468   3540.480692   3990.765805
5.537500   1498.603315   2842.273899   3845.970618   4172.181282
5.543750   1499.709489   2730.433184   3729.400127   4238.502976
5.550000   1475.681996   2624.046575   3687.058367   4255.284293
5.556250   1591.984826   2587.084679   3692.491867   4202.360038
5.562500   377.327369   1798.171840   2631.583777   3721.256768
5.568750   416.728626   1524.496948   2541.964138   3620.548924
5.575000   430.157468   1514.915872   2493.875810   3459.976057
5.581250   453.765196   1526.692057   2450.003844   3349.419602
5.587500   469.529237   1513.149193   2416.942751   3290.835092
5.593750   470.260235   1510.454342   2371.292179   3246.197586
5.600000   459.679323   1494.050972   2324.035096   3190.598099
5.606250   445.301718   1498.246839   2240.218296   3164.467579
5.612500   441.731303   1544.441928   2208.658051   3196.529948
5.618750   453.840725   1734.028554   2130.443101   3240.412825
5.625000   467.804386   1832.597659   2933.762494   3701.246619
5.631250   1260.044179   1987.824833   3074.905312   3983.898853
5.637500   1571.555370   2284.125763   3291.831782   4034.470604
5.643750   1489.099443   2410.852091   3484.272747   4056.873764
5.650000   1321.550858   2335.575318   3541.358663   4484.290531
5.656250   1190.036692   2075.969593   3376.466093   3426.357307
5.662500   1353.149086   1957.372661   2976.374380   3424.921126
5.668750   1329.670888   2257.620109   2608.786894   3458.129431
5.675000   1462.604620   2205.842589   3362.131357   4446.567705
5.681250   1355.201832   2204.303895   3250.034512   4237.718849
5.687500   1268.071554   2173.923834   3087.639316   3739.774960
5.693750   1302.136367   1874.477204   2738.973557   3631.691889
5.700000   1433.107780   1828.144282   2867.858856   3693.385702
5.706250   1410.788667   1998.614985   3157.801935   3807.269777
5.712500   1446.700149   2542.231869   3314.032739   4386.305321
5.718750   1418.521862   2256.210622   3029.166455   3895.259279
5.725000   1407.853300   2280.990295   3094.967606   3972.146273
5.731250   1261.313619   2322.739636   2413.504162   3644.396132
5.737500   1343.918274   2406.070367   3362.750546   3861.947962
5.743750   1240.404537   2043.634120   2728.276343   3912.973130
5.750000   1167.302570   2157.032358   3066.063828   4060.267410
5.756250   1207.292149   1956.911597   2849.477384   3755.559395
5.762500   1279.941544   1787.202085   2660.254983   3629.781707
5.768750   1098.670653   1556.955801   2515.188315   3665.975729
5.775000   929.791195   1236.563770   2387.465918   3536.650999
5.781250   790.987784   1495.332510   2431.443801   3456.831106
5.787500   588.165761   1345.929699   2509.322411   3589.427283
5.793750   546.649883   1254.657428   1984.005928   3209.406318
5.800000   521.691895   1224.313746   1530.834074   3316.094925
5.806250   527.209982   1235.912592   1515.583878   3383.826009
5.812500   540.594573   1248.246857   1559.218851   3362.080839
5.818750   566.839386   1266.670807   1600.599720   3341.416037
5.825000   586.543011   1303.589660   1625.798702   3340.660577
5.831250   595.055823   1357.526773   1655.649226   3330.120634
5.837500   601.503985   1405.568789   1723.265235   3334.832599
5.843750   607.649060   1426.375336   1810.730633   3358.852034
5.850000   612.267277   1487.405590   1832.681452   3340.001757
5.856250   615.264359   1554.098543   1866.047544   3331.253238
5.862500   588.111401   1561.252798   1910.675832   3368.148815
5.868750   581.214050   1638.586804   1917.113311   3360.134651
5.875000   552.134552   1767.336549   2134.590038   3312.949628
5.881250   445.644139   1859.072134   2462.928576   3354.062735
5.887500   738.142448   1958.774621   2826.632440   3608.907296
5.893750   804.762215   1974.514661   2804.332737   3651.699052
5.900000   1762.327309   2647.125985   3506.778511   4175.499103
5.906250   1815.619402   2678.527676   3460.231033   4147.077674
5.912500   1984.070165   2893.848241   3474.308465   4089.088295
5.918750   839.444929   2521.118888   3407.907565   3810.617601
5.925000   2538.160311   3628.857758   3696.782026   4401.943378
5.931250   2378.335929   3465.324419   3672.968604   4347.430928
5.937500   2346.230976   3549.281467   3919.262080   4618.067257
5.943750   2376.526992   2800.412810   3629.240887   4179.969309
5.950000   1883.825351   2516.432343   3615.121453   4211.859810
5.956250   1299.580167   2521.147602   3695.858261   3720.833755
5.962500   1111.550888   2573.981396   3681.135308   4158.116755
5.968750   1163.502575   2442.017502   3559.512560   4170.874701
5.975000   1239.848488   2532.055630   3556.005491   4011.853078
5.981250   1178.694231   2473.464154   3554.047282   4020.772419
5.987500   1380.993393   2543.655790   3638.965684   4356.285096
5.993750   1273.031613   2571.573502   3677.384981   4360.818460
6.000000   1285.853969   2549.185789   3702.317322   4255.823657
6.006250   1581.369847   2609.221739   3699.402268   4240.974602
6.012500   1540.064585   2904.395808   3682.082053   4303.552254
6.018750   748.933017   2583.772888   3620.240317   4170.198471
6.025000   613.616219   2390.723367   3590.555679   4171.701406
6.031250   620.073147   2336.259777   3475.310602   4131.252208
6.037500   513.510130   2244.316772   3447.261506   4280.777181
6.043750   417.532943   956.873248   2451.372476   3700.133459
6.050000   497.219630   653.273602   2448.024900   3624.920642
6.056250   711.874117   2184.729961   2458.597565   4407.420995
6.062500   785.269061   2418.484500   3382.970607   4401.273770
6.068750   801.489361   2126.215300   2378.781971   4124.520897
6.075000   803.887456   2372.276776   2391.691359   4029.794793
6.081250   785.345635   2328.594082   2375.362426   3980.609633
6.087500   774.061562   2347.041826   3228.301914   4414.027885
6.093750   765.114500   2306.080462   2996.242726   4348.595715
6.100000   515.323272   1696.462164   2365.922596   3672.373267
6.106250   484.204794   1558.546529   2665.461098   3123.441792
6.112500   496.740423   1551.474688   2330.729418   2994.600011
6.118750   508.583674   1528.942863   2250.138538   3084.088132
6.125000   510.423399   1467.618965   2241.506745   3178.219815
6.131250   507.128132   1403.839262   2215.515063   3223.420251
6.137500   507.953035   1364.334518   2204.148935   3266.182390
6.143750   509.428715   1288.338924   2174.261800   3305.518239
6.150000   500.229370   1223.823927   2172.060129   3265.206571
6.156250   479.877352   1162.585143   2164.953176   3321.104506
6.162500   464.155975   1132.772991   2143.259739   3409.688460
6.168750   454.732513   1105.198322   2156.566887   3463.815742
6.175000   437.568935   1044.235270   2147.803371   3464.940938
6.181250   416.943048   1000.266093   2149.808461   3485.795404
6.187500   397.109375   966.618608   2160.137060   3511.618963
6.193750   376.345282   920.688851   2182.071532   3515.030366
6.200000   350.733081   877.326014   2262.348453   3470.666543
6.206250   336.881059   903.622494   2406.786641   3600.450603
6.212500   331.785474   929.163793   2503.514838   4162.716801
6.218750   586.497522   596.909625   2497.869319   3845.140338
6.225000   651.179361   1927.533202   2595.420648   3822.780345
6.231250   603.150870   784.132992   2362.439886   3661.721788
6.237500   580.846430   774.645128   2337.186284   3629.438876
6.243750   609.219560   2288.671693   3286.608202   4598.844539
6.250000   618.784398   2158.231823   3222.852984   4376.359142
6.256250   696.185229   2269.146523   3552.831694   4813.373036
6.262500   705.751092   2084.194496   2746.386103   3650.081970
6.268750   874.510385   2220.441898   2736.799772   4004.445652
6.275000   867.914532   1963.156545   2858.613784   3801.736397
6.281250   840.844786   1970.023044   2882.423466   3759.541015
6.287500   1038.016414   1896.728108   2553.741030   3501.399580
6.293750   1251.944963   2422.624185   3111.553529   3992.581165
6.300000   1343.627536   1910.426996   3043.225694   4002.162499
6.306250   420.701235   1944.908627   2413.404725   3623.913703
6.312500   143.530417   1977.057833   2530.775695   3772.851296
6.318750   767.596838   2112.905694   2531.880999   3806.783541
6.325000   725.813202   2193.819524   2638.410533   3731.811630
6.331250   617.617124   2264.532082   2833.718839   3790.050711
6.337500   545.107930   2295.957121   2995.787118   3775.824459
6.343750   456.938534   2282.774379   2888.418549   3730.130988
6.350000   253.890121   2284.414558   2874.712045   3762.626430
6.356250   298.307173   2327.795279   2865.650018   3833.620656
6.362500   307.396366   2388.336931   2804.050127   3840.314728
6.368750   318.660414   2435.603305   2965.881566   3941.757966
6.375000   312.172769   2437.737009   3025.294805   4036.426500
6.381250   315.812847   2433.740749   3052.647557   4063.551347
6.387500   310.161719   2437.501757   2749.163188   3783.886953
6.393750   309.074481   2432.959305   2849.524018   3720.916057
6.400000   314.497985   2447.233248   2854.597880   3758.589791
6.406250   321.257307   2429.571559   2870.333746   3889.582095
6.412500   321.214477   2465.025265   2849.569361   3852.212335
6.418750   316.277209   2456.402003   2880.317513   3837.879566
6.425000   326.532904   2436.810388   2918.950779   3985.217746
6.431250   321.731566   2428.378534   2941.846116   4025.100031
6.437500   318.867378   2430.629266   2906.512056   3908.396398
6.443750   311.712211   2462.740123   2899.996926   3876.145982
6.450000   309.206899   2463.373633   2925.104623   3921.086578
6.456250   314.013639   2448.082163   2914.398074   4118.041520
6.462500   315.527944   2431.137728   2897.770891   4196.625385
6.468750   314.355168   2426.676174   2868.897459   4035.601505
6.475000   314.967431   2404.144760   2781.644704   3893.702287
6.481250   316.063564   2372.198228   2807.103779   3795.414780
6.487500   313.308041   2409.012433   2831.233581   3951.180692
6.493750   308.678931   2433.687187   2830.101576   4055.604459
6.500000   306.935651   2454.186887   2700.614152   3519.151138
6.506250   306.359018   2418.273881   2760.745054   4274.611405
6.512500   309.492160   2413.845996   2755.616780   4065.762543
6.518750   313.195701   2390.586262   2712.755077   3929.257625
6.525000   315.163061   2377.907094   2711.571374   3863.785372
6.531250   313.011042   2366.605703   2713.300292   3968.530678
6.537500   306.057884   2368.542365   2697.657107   4014.264615
6.543750   309.112632   2349.987243   2701.510540   4012.289470
6.550000   307.922408   2341.354816   2690.050596   3774.796573
6.556250   303.542421   2334.070177   2648.229923   3742.912765
6.562500   303.670418   2315.474773   2633.980940   3850.390972
6.568750   309.098340   2273.470337   2567.229808   3784.023574
6.575000   308.845145   2250.013104   2532.116488   3683.935535
6.581250   318.803265   2284.996510   2595.540375   4423.243687
6.587500   326.381564   2198.142980   2583.911397   4522.873841
6.593750   335.990417   2178.928052   2563.816880   4566.720841
6.600000   329.321628   2142.438819   2553.631514   4394.365453
6.606250   328.117754   2101.811793   2546.263896   4401.660469
6.612500   324.859184   2042.498094   2551.688557   4392.025474
6.618750   325.974256   1999.095831   2566.613432   4365.827938
6.625000   317.002865   1971.724997   2574.809948   4363.711640
6.631250   305.141570   1934.510770   2581.964819   4351.970799
6.637500   308.331082   1891.022414   2571.867878   4282.704116
6.643750   319.962073   1856.644980   2614.560129   4165.557717
6.650000   322.479317   1842.445909   2666.880586   3997.713107
6.656250   325.454004   1889.807628   2696.214271   3945.416253
6.662500   343.093163   1908.488679   2747.204469   3917.833920
6.668750   324.866803   1850.376122   2836.298041   3907.936757
6.675000   1785.841832   2871.260598   --undefined--   --undefined--
6.681250   1742.308755   2921.297464   3886.909388   4739.492299
6.687500   503.554156   1760.003719   2927.736659   3942.400444
6.693750   877.005933   1732.784771   2887.510790   3964.444956
6.700000   958.337394   1817.909000   2801.393127   3925.490007
6.706250   876.640569   1820.681166   2699.384495   3873.504491
6.712500   1726.526602   2697.698954   3915.204954   4860.003535
6.718750   1773.831980   2656.456766   3941.954366   4769.273861
6.725000   1066.109336   1677.265018   2646.179428   3930.905880
6.731250   1222.906563   1790.702097   2775.560475   3950.871290
6.737500   994.531184   1877.967207   2877.441081   3932.689258
6.743750   1081.074593   1894.472804   2958.731156   3953.595404
6.750000   1015.085208   1958.251282   2958.139537   3960.835835
6.756250   919.293890   1932.436128   2892.020629   3933.862221
6.762500   650.974017   1861.294148   2891.950782   3937.367626
6.768750   1807.964814   2790.603571   3995.000995   4346.206223
6.775000   562.203680   1864.784674   2794.644880   3995.283900
6.781250   515.047028   1896.790784   2819.289086   4010.236332
6.787500   683.541031   1903.296983   2750.183394   3996.891135
6.793750   732.730581   1876.966638   2799.369809   3970.627433
6.800000   609.972428   1912.307097   2826.120994   3908.157295
6.806250   835.698964   1739.645795   2689.269120   3870.004864
6.812500   1381.635765   1646.497921   2242.808464   3719.559360
6.818750   649.757356   1658.000181   2347.270126   3725.332529
6.825000   592.213307   1700.964786   2573.149255   3796.127872
6.831250   590.261780   1751.956211   2677.470631   3764.758566
6.837500   625.101199   1753.568908   2741.485791   3769.069411
6.843750   621.410943   1757.778292   2780.245290   3762.347379
6.850000   698.180353   1705.805715   2778.944046   3762.091337
6.856250   821.792103   1713.222235   2703.940619   3687.887370
6.862500   715.784272   1742.240186   2700.518400   3664.834843
6.868750   640.085378   1724.758286   2634.820101   3716.403195
6.875000   725.975104   1757.096801   2415.267316   3720.623358
6.881250   736.238898   1778.235211   2566.207205   3717.112908
6.887500   801.557381   1765.158220   2498.925791   3699.220946
6.893750   802.918431   1786.719624   2515.499352   3669.871333
6.900000   724.224857   1727.520621   2500.937376   3705.237742
6.906250   613.907371   1738.154679   2560.120637   3755.427575
6.912500   854.173364   1775.327051   2701.565507   3760.245784
6.918750   1066.771370   1634.559378   2575.713328   3722.648854
6.925000   743.059029   1615.417923   2343.070228   3661.769203
6.931250   814.610989   1682.564555   2679.144871   3624.655275
6.937500   668.678730   1772.531189   2825.116744   3578.543090
6.943750   738.483969   1820.046353   2928.420723   3743.257278
6.950000   926.332568   1913.319641   2898.156283   3896.995746
6.956250   654.565743   1878.064990   2895.562021   3823.666713
6.962500   594.030763   1799.888807   2940.152167   3891.443855
6.968750   567.628791   1717.079684   2887.824595   3768.249045
6.975000   610.467028   1792.264688   2692.902670   3691.500579
6.981250   690.044624   1888.633772   2923.342297   3688.181820
6.987500   699.751402   1880.702186   3092.073716   3761.428506
6.993750   593.562333   1793.174673   3172.420455   3382.996327
7.000000   651.210538   1769.039106   3245.967539   4149.915362
7.006250   658.132828   1727.120424   3266.957167   3763.785555
7.012500   608.848772   1770.621154   3245.717188   3908.443262
7.018750   621.105436   1810.150849   2861.699146   3918.319166
7.025000   689.785445   1825.576869   2846.796040   4171.375474
7.031250   779.218107   1819.335519   3075.712025   3701.810803
7.037500   696.057506   1834.033683   2943.850560   3179.290996
7.043750   673.536296   1806.620642   2856.279388   3592.478789
7.050000   683.428101   1756.092844   2606.839204   3742.441155
7.056250   612.846375   1805.695905   2750.906889   3908.793269
7.062500   581.267104   1792.504047   2825.107188   4047.385157
7.068750   651.996717   1802.454531   2846.687261   3960.952502
7.075000   820.919876   1989.992776   3010.706053   4008.587145
7.081250   719.430753   1942.877295   2930.483086   4016.102613
7.087500   558.101712   1966.627714   2950.824625   4015.921414
7.093750   523.714673   2037.858244   2977.600937   3908.250579
7.100000   510.798425   2163.689659   3020.706767   3981.754763
7.106250   560.552905   2013.558773   2920.163581   3762.274878
7.112500   624.928332   2023.643847   2798.194655   3711.874379
7.118750   640.994505   2203.000091   2541.580535   3756.243620
7.125000   648.054524   2368.454579   2948.155211   3624.684022
7.131250   679.931729   2286.881831   2916.290351   4086.635188
7.137500   687.162286   1988.847683   2905.380603   4133.749470
7.143750   818.532435   1997.839138   2928.264923   3730.274849
7.150000   925.253454   1903.811224   2638.154321   3631.493830
7.156250   882.968778   1839.816034   2693.826808   3612.419180
7.162500   864.605802   1833.074487   2859.140259   3694.368969
7.168750   1013.880829   1924.157466   3109.735574   3847.636420
7.175000   1111.237638   2013.196529   3057.834237   3811.827010
7.181250   1156.690348   1808.878791   2907.321399   3908.373522
7.187500   1045.357621   1901.357287   2804.781972   3849.285098
7.193750   964.465942   1961.627792   2901.482245   3789.470841
7.200000   1110.973733   2012.197316   2945.843244   3947.136995
7.206250   1126.898404   2159.753364   3144.005095   3991.641311
7.212500   801.567865   2360.037706   3373.047445   3906.189307
7.218750   629.351036   1002.382951   2549.398780   3531.906654
7.225000   648.593151   1034.651654   2544.193386   3412.689399
7.231250   672.545959   1048.623515   2555.670176   3427.534876
7.237500   699.609620   1061.681976   2569.227963   3395.626027
7.243750   720.894056   1059.425146   2548.895719   3387.952970
7.250000   737.446267   1095.275660   2542.410453   3368.477418
7.256250   762.442445   1127.519477   2566.479382   3365.608062
7.262500   778.077633   1146.745008   2594.171288   3365.403765
7.268750   770.833363   1161.856202   2591.010254   3364.555791
7.275000   785.170391   1193.769940   2551.362900   3335.074643
7.281250   790.788383   1221.731347   2544.526917   3329.583558
7.287500   795.962525   1253.742545   2539.259424   3322.432132
7.293750   803.022005   1290.270284   2544.753120   3337.631646
7.300000   809.617756   1326.717037   2559.471616   3337.986171
7.306250   812.414752   1373.556636   2556.582827   3349.486433
7.312500   807.764570   1444.786977   2547.656993   3327.269940
7.318750   791.603589   1516.894788   2536.890726   3285.701626
7.325000   768.282592   1567.163975   2491.100623   3221.620532
7.331250   725.512467   1648.170476   2460.014428   3227.749901
7.337500   683.874319   1704.227977   2475.529004   3269.090955
7.343750   640.085395   1744.017177   2429.359978   3289.645645
7.350000   590.303509   1785.710432   2396.895398   3308.949422
7.356250   549.126410   1787.621675   2376.795944   3268.801333
7.362500   530.784120   1799.259713   2388.804892   3327.399123
7.368750   512.030229   1833.535711   2454.348303   3543.940519
7.375000   470.346528   1837.277184   2431.123610   3488.254593
7.381250   428.798862   1857.326581   2351.545623   3242.265885
7.387500   414.941054   1852.508375   2407.899235   3459.985803
7.393750   407.939026   1805.730409   2441.616845   3609.958487
7.400000   396.831559   1841.774002   2478.698445   3646.182302
7.406250   399.025731   1838.440116   2568.187949   3799.598161
7.412500   393.147599   1825.178317   2648.229870   3861.233518
7.418750   1823.994410   2784.267712   --undefined--   --undefined--
7.425000   1764.297505   2890.977468   --undefined--   --undefined--
7.431250   745.931876   1798.983945   2866.697865   3909.196019
7.437500   584.545396   1933.078060   2807.105650   3916.716703
7.443750   761.387066   2012.324304   2810.445312   3925.247458
7.450000   850.136356   1900.346946   2743.706741   3788.827921
7.456250   997.084769   1912.927900   2805.197595   3732.202792
7.462500   1235.182324   1844.940683   2747.774354   3808.307240
7.468750   1138.918965   1933.690528   2757.792638   3855.330284
7.475000   1062.834297   2150.730071   2738.998124   3831.746131
7.481250   1071.590965   2069.084597   2987.666305   3707.072931
7.487500   1068.897252   1939.314213   2877.202729   3747.116420
7.493750   1112.412647   2054.389133   2892.789843   3841.680946
7.500000   1169.540911   2052.685259   2930.722667   3983.228090
7.506250   1294.089542   2086.161211   2717.008399   4055.898259
7.512500   1414.824594   2454.913193   2934.296366   4084.237825
7.518750   1306.318079   2080.386928   2820.958591   3951.801982
7.525000   1203.208481   1998.025481   2762.810289   3981.676345
7.531250   1056.414767   1908.207073   2735.458923   3938.869415
7.537500   767.197109   2009.940821   2830.712176   3919.473672
7.543750   571.549411   1889.043095   2854.323777   3952.136373
7.550000   486.834412   1879.306789   2827.934226   3937.307464
7.556250   388.446069   1925.952551   2725.871358   3982.397920
7.562500   413.378018   1946.124164   2701.772467   3863.464574
7.568750   415.792102   1965.670805   2697.366144   3925.048524
7.575000   428.839640   2009.020428   2668.131634   3950.408439
7.581250   432.441615   2039.714154   2624.385197   3955.960583
7.587500   427.799204   2089.759458   2584.422432   3995.387877
7.593750   418.139407   2128.937557   2530.634478   4009.392113
7.600000   403.623664   2143.893742   2480.831852   4100.050615
7.606250   378.464684   2132.426548   2433.118803   4136.487846
7.612500   365.520626   2078.381662   2553.992641   3803.181788
7.618750   294.705777   1999.753008   2621.328101   3700.871998
7.625000   636.430163   1987.778180   2511.100254   3602.673312
7.631250   1734.389949   2448.328644   3730.704022   4749.249470
7.637500   1644.595706   2493.295621   3909.584781   4383.054557
7.643750   428.754195   1853.890687   2547.854430   3913.538049
7.650000   739.470931   1934.798165   2745.685254   3821.412914
7.656250   1253.984622   2029.549015   2461.733018   3804.546360
7.662500   1461.423535   2721.826215   3433.609047   4372.253050
7.668750   1384.648492   1741.270305   2982.714775   3699.040593
7.675000   1200.366715   1637.469968   2927.904035   3497.702471
7.681250   787.853932   1634.198820   2898.309409   3941.301942
7.687500   677.469557   1645.760342   2867.576033   3946.821534
7.693750   776.118806   1820.021857   2765.825914   3876.902314
7.700000   1592.500922   2679.088795   3878.745358   4193.505906
7.706250   1655.679122   2711.491730   3861.390423   4906.334803
7.712500   1522.052036   2368.307072   3662.478708   4774.157802
7.718750   1662.282123   2535.050215   3654.499257   4465.963395
7.725000   1133.944914   1868.270255   3559.388825   4320.665876
7.731250   899.872492   1933.298757   3170.596472   3877.548405
7.737500   928.674523   2014.550149   3065.377188   3880.915109
7.743750   1104.031649   2080.865432   3154.073368   4228.582150
7.750000   1254.918927   2258.163839   3214.793183   4380.784962
7.756250   1360.839472   1752.802491   3141.963288   4043.408475
7.762500   1238.044014   2104.349812   3112.314178   3670.276019
7.768750   1366.995343   2457.905099   3648.029214   4710.331588
7.775000   1234.250967   2452.992544   3682.871180   4544.215066
7.781250   763.435406   1904.609258   3607.315746   4872.952146
7.787500   680.321012   1883.568081   3246.232904   3674.609474
7.793750   670.487934   1890.277969   2945.086052   3666.571865
7.800000   327.538853   1875.802610   3059.129735   3894.753329
7.806250   369.183266   1938.142455   2577.919064   3750.553541
7.812500   578.157981   2284.718284   2819.699707   3808.622185
7.818750   590.126778   2455.491845   2871.207030   3725.585100
7.825000   432.592168   897.712385   2528.386497   3600.162753
7.831250   406.936516   870.973891   2561.380257   3638.898857
7.837500   425.487378   854.858766   2621.349726   3666.268790
7.843750   445.742925   864.874311   2606.373483   3660.489457
7.850000   457.224424   878.751883   2611.856909   3639.940750
7.856250   472.872202   895.796342   2637.445816   3690.710703
7.862500   499.248093   945.201650   2611.485772   3581.503324
7.868750   513.098799   1020.074286   2614.219250   3551.632904
7.875000   565.896977   1088.710550   2637.833637   3568.786083
7.881250   632.278482   1165.239889   2661.347224   3588.809635
7.887500   702.998317   1233.110456   2698.542677   3581.655421
7.893750   725.712382   1301.387024   2666.547034   3363.725888
7.900000   739.146743   1338.640981   2666.290414   3383.996355
7.906250   748.363181   1382.068138   2666.921460   3376.232533
7.912500   754.248489   1407.806329   2644.267074   3268.099591
7.918750   759.997551   1423.551218   2640.260276   3211.111442
7.925000   766.797310   1428.191287   2632.071745   3160.122208
7.931250   766.972693   1434.728953   2604.604708   3267.063446
7.937500   763.478858   1431.907037   2617.563720   3170.256613
7.943750   763.951760   1430.422065   2578.457382   3191.272990
7.950000   768.260557   1441.236677   2561.059190   3214.796611
7.956250   771.457334   1445.607799   2549.749110   3265.423100
7.962500   773.435945   1443.048061   2534.591095   3312.352604
7.968750   775.435015   1433.040199   2525.751506   3322.651551
7.975000   769.667410   1424.888973   2523.505633   3320.428158
7.981250   752.878256   1434.955096   2530.489400   3420.029850
7.987500   718.626750   1423.656339   2541.850907   3493.623390
7.993750   681.498181   1409.585402   2539.580205   3507.675535
8.000000   638.138328   1388.193981   2520.953241   3500.599224
