Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   92.061814   1357.793869   2734.147388   3885.244982
10.193750   1220.178438   1967.452626   2698.992525   3882.360978
10.200000   1309.062491   2714.677281   --undefined--   --undefined--
10.206250   1356.719470   2833.170846   4065.460527   4233.337656
10.212500   1311.787249   2553.416983   3518.053219   4462.913203
10.218750   1090.167640   2149.595647   3313.515835   4102.309574
10.225000   1226.833337   2086.080011   2973.164160   3990.709333
10.231250   1269.742366   2344.035891   2997.930026   4030.716333
10.237500   1290.854150   2324.806049   2962.804763   4094.083561
10.243750   375.420631   1620.853754   2946.511895   4137.528315
10.250000   1329.030119   2322.370589   3576.256883   4501.053856
10.256250   1251.932745   2509.309500   3551.279630   4577.690956
10.262500   1169.377994   2748.819206   3792.202484   4671.738870
10.268750   1225.953168   2785.060185   3879.583698   4687.162109
10.275000   1172.213799   2748.506860   3803.380379   4688.086616
10.281250   711.861320   2108.817412   2859.106273   3825.088198
10.287500   713.125948   2235.587425   2916.910279   3806.616429
10.293750   516.863618   2254.864763   2998.060406   3798.736993
10.300000   451.144768   2243.566664   2914.671593   3746.787624
10.306250   549.249839   2251.342645   2956.880998   3956.956576
10.312500   966.610068   2323.325835   2999.478150   4002.432372
10.318750   249.914490   2253.110086   2922.050800   4008.384183
10.325000   316.317261   2318.449794   2985.188464   3934.747026
10.331250   311.643225   2326.287582   3019.588714   3787.550550
10.337500   298.825551   2339.205102   3024.356589   3825.987604
10.343750   264.900226   2370.364158   3015.348699   3789.474081
10.350000   274.059879   2401.465791   3012.530577   3772.053286
10.356250   292.759142   2417.032833   3039.446559   3800.303517
10.362500   290.164527   2396.446878   2800.635762   3061.219760
10.368750   293.221263   2446.123990   3063.844333   3559.493265
10.375000   292.992722   2431.090681   3039.550231   3685.661907
10.381250   305.861090   2422.696110   3054.455405   3468.309127
10.387500   316.797530   2422.872936   3055.217344   3067.516422
10.393750   322.175278   2434.757321   2922.518313   3063.478498
10.400000   325.642026   2442.653884   3063.223738   3176.122776
10.406250   320.607116   2434.738545   2995.308247   3041.851570
10.412500   318.952143   2433.729905   2831.760849   3052.690496
10.418750   312.097214   2435.787322   2513.884780   3073.734520
10.425000   305.010054   2427.296244   2702.755427   3066.929643
10.431250   304.442000   2418.254265   2943.326018   3052.932454
10.437500   316.381856   2399.787485   3021.072692   3801.050694
10.443750   320.309794   2392.266791   3017.773297   3814.576293
10.450000   311.837113   2392.852414   3027.157493   3799.750076
10.456250   306.368874   2363.640284   3026.069508   3490.074698
10.462500   320.550968   2295.023565   3008.022386   3695.362052
10.468750   324.353219   2262.825735   2980.462591   3880.401552
10.475000   323.280452   2219.188303   2981.866537   3854.313643
10.481250   344.790259   2202.271843   2993.210494   3907.310828
10.487500   356.384318   2175.477217   2997.069048   3938.907591
10.493750   340.367308   2124.317805   3006.939065   3920.832661
10.500000   338.269440   2062.255494   3017.981488   3972.905271
10.506250   333.668537   2036.904091   3022.247013   3937.309212
10.512500   294.726645   1953.292572   3009.949782   3954.502896
10.518750   282.616791   1945.511741   2984.710050   3931.985414
10.525000   269.190597   1944.568564   2923.646540   3917.439547
10.531250   271.410791   1843.009060   2988.547345   4064.528469
10.537500   278.334655   1785.944447   2956.925362   3830.653948
10.543750   279.251270   1890.466363   2624.705281   3623.360615
10.550000   261.843204   1915.487772   3000.127789   3995.016738
10.556250   758.099517   1975.203646   3130.799141   4152.007477
10.562500   871.779767   2036.810477   3033.846783   4036.566988
10.568750   463.758712   1945.757103   2995.173605   3918.385838
10.575000   847.917222   1877.303199   2847.144722   3880.414186
10.581250   1261.372846   2451.912324   2481.342543   3882.012033
10.587500   1345.834369   2486.898198   2789.926011   3977.564932
10.593750   509.736123   1767.966715   2808.853547   3937.368837
10.600000   320.077202   1849.517161   2650.753862   3925.065168
10.606250   494.269080   2061.198955   2421.582451   4237.377596
10.612500   473.430025   1960.845418   2729.903477   4050.028576
10.618750   1519.644571   2502.078562   2757.321931   3805.051964
10.625000   1247.152020   2206.339719   3316.797061   4066.237106
10.631250   1202.956502   2252.372448   3096.911485   4113.718397
10.637500   1002.128406   2194.711879   3028.191066   4102.433507
10.643750   1041.983607   2135.260779   2985.708225   3995.470837
10.650000   1195.541247   2073.093193   2792.458508   3972.206353
10.656250   669.682373   1800.499854   2459.563443   3907.818555
10.662500   756.976666   1865.754966   3057.331626   4117.713986
10.668750   1072.555795   1887.281024   3260.688128   3957.866845
10.675000   1159.925068   2078.807716   3401.603806   3953.226224
10.681250   1136.213023   1983.448085   3067.096909   3920.565068
10.687500   1163.913461   1949.806051   3051.682443   3999.546243
10.693750   1332.215212   2098.266717   3232.239088   4043.179318
10.700000   1565.969399   2530.230607   3425.731457   4686.113814
10.706250   771.585620   1500.787608   2468.088600   3340.048604
10.712500   892.034212   1730.515133   2398.688038   3515.552430
10.718750   1260.163074   2535.051052   3761.756306   4005.589235
10.725000   1080.090589   2497.009044   3488.053825   3858.389656
10.731250   669.017633   1532.420930   2493.048355   3544.811544
10.737500   534.205990   1747.674437   1985.201941   3406.474081
10.743750   1123.238157   2180.707263   3328.489897   4244.205908
10.750000   1108.231704   2272.775040   3440.067969   4183.482458
10.756250   941.212340   2377.150125   3443.585814   4458.135490
10.762500   1120.520715   2197.982852   3080.464001   4026.884284
10.768750   1090.836059   2026.338410   3122.053391   4062.996207
10.775000   1162.852230   2050.137483   3086.686722   4255.738580
10.781250   1305.533175   2293.459515   3177.135382   4403.286799
10.787500   1079.207646   2100.404287   2907.807953   4381.896448
10.793750   1148.619977   2060.961659   2833.192472   4094.752476
10.800000   801.274710   1935.847466   2780.949336   4033.305687
10.806250   971.569329   1953.397646   3207.272379   4059.355491
10.812500   1036.705770   2024.922660   3198.394030   4037.508642
10.818750   1358.256967   2094.125091   2466.500018   4133.508222
10.825000   1269.983492   1919.625615   2733.233013   3989.486412
10.831250   1064.753174   2007.309325   2900.067711   4140.816829
10.837500   1025.068999   2065.517635   3023.549460   4110.665744
10.843750   839.844847   1764.385029   2732.317983   3487.026588
10.850000   710.367623   1866.529966   2498.007932   3539.808547
10.856250   747.462023   1901.165840   2437.206523   3561.259004
10.862500   742.283304   1896.453601   2859.246055   3743.277460
10.868750   606.481537   1885.581537   2830.378800   3977.075878
10.875000   819.568486   1870.264459   3005.316767   3967.050637
10.881250   801.530125   1877.997490   3247.513053   4263.245206
10.887500   712.572365   1822.986107   2035.747954   3503.636468
10.893750   687.031878   1879.332976   3205.159741   4261.198753
10.900000   728.047609   1985.990440   2910.691891   4104.248674
10.906250   806.524870   1856.498626   2852.627905   3723.283292
10.912500   1102.914305   1995.097361   3135.478883   4035.320136
10.918750   1245.182980   2059.355022   3227.479158   4225.787302
10.925000   1125.851042   2073.517103   3089.082285   4048.896499
10.931250   883.520030   2005.894352   3022.106662   4077.936054
10.937500   686.327634   1911.455005   3020.728350   4062.154986
10.943750   729.355975   1987.178665   3122.620934   4133.666854
10.950000   764.663018   1997.855400   3005.855242   4131.309025
10.956250   1022.329913   2116.349456   3010.935955   4091.775445
10.962500   965.199699   2403.604696   2979.656128   3652.533831
10.968750   799.031363   2027.457132   2861.862538   3556.632400
10.975000   770.493041   1848.916273   2617.860494   3569.400147
10.981250   673.977235   1871.580759   2940.971486   4001.399631
10.987500   1196.026679   2008.677172   2879.871138   4042.654881
10.993750   1123.096673   2040.955618   2998.123810   4071.946781
11.000000   1085.242801   2092.423344   3015.898599   4060.321749
11.006250   1422.122858   2180.128386   2878.291870   4035.434578
11.012500   1295.817552   2036.777007   3115.831927   4059.917438
11.018750   1260.377188   1994.323968   3063.127181   4133.203210
11.025000   1280.417195   2020.478673   2867.331699   4104.545379
11.031250   1148.734009   2231.978867   3503.871344   4404.298551
11.037500   1219.429268   2268.199625   3391.028841   4443.602586
11.043750   1109.777676   2136.149668   3353.658691   4382.814988
11.050000   1160.995947   2213.131566   3170.564222   4133.997176
11.056250   1292.846649   2324.337459   3182.979876   3955.174495
11.062500   1403.292718   2422.214847   3437.827369   4507.421233
11.068750   1348.360014   2503.101552   3264.666183   4565.810795
11.075000   1319.579632   1799.764372   2932.074850   4229.122054
11.081250   1228.778433   2051.708651   3086.855488   4123.107889
11.087500   1233.434278   2215.694971   3257.647653   4033.599899
11.093750   1121.611539   2126.639112   3347.412891   4291.830803
11.100000   806.926088   1848.384428   3173.843738   4288.022143
11.106250   788.684493   1974.228328   3148.737049   4175.482461
11.112500   1031.586581   2031.890234   3113.761754   4191.162459
11.118750   1329.083670   2536.229861   3041.290404   4283.758666
11.125000   946.111047   2239.069248   3044.024720   4189.622903
11.131250   977.088263   2366.919579   3124.932574   4410.602597
11.137500   1234.559697   2491.813837   3090.522006   4379.835910
11.143750   1290.254876   2426.112865   3435.705695   4548.588596
11.150000   1321.520357   2363.375122   3506.007895   4671.617328
11.156250   1305.141068   2149.368844   3513.092849   3619.990913
11.162500   1370.563631   2382.936774   3087.574057   3870.784425
11.168750   1444.336836   2715.216465   3525.275994   4549.947227
11.175000   571.010943   1638.850395   2917.383109   3596.795537
11.181250   1405.513597   2397.744887   3413.474692   4436.418639
11.187500   263.235170   1450.643843   2613.757973   3399.088905
11.193750   1278.414888   2356.830821   2989.679012   3745.384652
11.200000   1104.543082   2128.434088   3226.370186   3899.465338
11.206250   946.787460   2197.649374   3381.318982   4162.191774
11.212500   745.075122   2074.742942   3205.072469   4368.443762
11.218750   1185.822633   2040.229216   3123.853907   4121.158006
11.225000   1234.773931   2108.080367   3084.658512   4118.495849
11.231250   1265.176437   2181.014685   2983.425032   4108.012789
11.237500   665.589828   1775.654135   2901.466711   4037.285561
11.243750   948.773141   1549.049935   2779.813819   4002.217720
11.250000   1246.759598   2030.161272   2964.154281   3981.341053
11.256250   428.647568   1885.201463   2971.430919   3963.107400
11.262500   398.957975   1841.524742   2979.282681   3979.251297
11.268750   445.101606   1817.043957   2424.778393   2921.870891
11.275000   389.250785   1796.724840   2842.147827   3778.851840
11.281250   221.787013   1703.501259   2791.792140   3753.943273
11.287500   219.076764   1716.428195   2550.768781   3072.400868
11.293750   217.234826   1752.889013   2997.876595   4460.077336
11.300000   235.390438   1701.399595   2872.439837   3902.856141
11.306250   246.491984   1745.274238   2904.893926   4215.629485
11.312500   250.919933   1763.078361   2944.653200   4322.526181
11.318750   247.893421   1730.403387   2891.379848   4031.894094
11.325000   254.997068   1710.868206   2862.713104   4125.236181
11.331250   252.611164   1584.926675   2810.912013   2973.747126
11.337500   260.478775   1504.206571   2842.054486   2959.275523
11.343750   270.589965   1561.841129   2792.345810   4185.881668
11.350000   260.995218   1630.149735   2855.938244   4076.690199
11.356250   242.995484   1665.233133   2847.430058   4106.743608
11.362500   235.408643   1548.872980   2745.319667   4056.838308
11.368750   238.680900   1672.185263   2755.478572   3184.343321
11.375000   237.200221   1774.709333   2607.907544   3278.190445
11.381250   225.247626   1648.468950   2788.349131   3300.899170
11.387500   216.916889   1471.516015   2758.551906   3354.031012
11.393750   220.963281   1459.029200   2538.744758   3733.186373
11.400000   223.460447   1427.073157   2510.286765   3744.555178
11.406250   245.244207   1557.812843   2733.004733   3998.108015
11.412500   259.426727   1639.349390   2784.174291   4104.051204
11.418750   267.242660   1575.916666   2613.101403   3842.140268
11.425000   268.694032   1569.415369   2523.759628   4087.725755
11.431250   243.812689   1455.931565   2476.375665   3940.238776
11.437500   229.082711   1408.461953   2409.794167   3321.912079
11.443750   357.571123   1503.725318   3108.054625   3140.904139
11.450000   421.981349   1534.184618   2825.578609   3492.234140
11.456250   473.494355   1638.410035   2838.651189   3504.559671
11.462500   496.413021   1748.612787   2858.179984   3550.899530
11.468750   509.944452   1849.262396   2912.099626   3603.953803
11.475000   512.348515   1935.578797   2954.975946   3647.011301
11.481250   497.556797   2035.882249   2980.781357   3711.768386
11.487500   485.777339   2136.965966   3012.456778   3781.025541
11.493750   480.742828   2204.369549   3032.883714   3862.137424
11.500000   471.694632   2211.324424   3038.268261   3919.111123
11.506250   439.998252   2233.417144   2875.369477   3050.793496
11.512500   412.797571   2286.209331   3060.605847   3325.533972
11.518750   383.947757   2317.018636   3083.271829   3921.226525
11.525000   377.603938   2332.348831   3080.448593   3904.702949
11.531250   387.443875   2341.085416   3067.700073   3905.028964
11.537500   391.562485   2334.450346   3053.297481   3893.310203
11.543750   398.578815   2329.221858   3034.311447   3869.310387
11.550000   389.795773   2324.500303   3015.928413   3835.215641
11.556250   367.134872   2278.020628   2991.151500   3789.697507
11.562500   355.147515   2195.335366   2948.557235   3720.429861
11.568750   344.761092   2097.159324   2904.431709   3679.588554
11.575000   328.166503   2012.071226   2860.771623   3635.861951
11.581250   328.395647   1898.269891   2819.955719   3603.229473
11.587500   341.210708   1888.527748   2941.739132   3664.141756
11.593750   313.770031   1972.079057   2973.974105   3828.236450
11.600000   285.359796   1963.301164   2975.850500   3862.753857
11.606250   261.205168   1956.458271   3007.080054   3947.605550
11.612500   286.692577   1963.828396   2969.166383   3829.740159
11.618750   298.992887   1994.303739   2768.482291   3548.188473
11.625000   308.739372   2021.144642   2769.311002   3581.004173
11.631250   320.430678   2126.330397   2827.370674   3578.802615
11.637500   328.040193   2180.917774   2882.691030   3618.230873
11.643750   328.721892   2232.953062   2932.082044   3648.849339
11.650000   308.542366   2272.593686   2951.291947   3649.606856
11.656250   289.610391   2269.147916   2980.386979   3676.371524
11.662500   322.626190   2251.104179   3007.470554   3380.684020
11.668750   307.742509   2268.989801   2994.108914   3012.872221
11.675000   308.092440   2260.789393   2970.101230   3735.927141
11.681250   317.305308   2271.298964   2972.060588   3705.286400
11.687500   357.134155   2272.792749   2973.848659   3698.731985
11.693750   373.910843   2222.088605   2954.602779   3727.723145
11.700000   383.961782   2133.751773   2938.473069   3710.555552
11.706250   408.135938   2078.213700   2961.771570   3789.707661
11.712500   447.203832   2001.111717   2940.178022   3778.527797
11.718750   479.340321   1911.909797   2927.522464   3734.108374
11.725000   509.396138   1834.432503   2924.808921   3640.603244
11.731250   551.718157   1745.332130   2908.801383   3668.548143
11.737500   563.088624   1590.433431   2905.465941   3711.277849
11.743750   576.233804   1534.883074   2943.960246   3815.977106
11.750000   585.337686   1500.867518   2919.184554   3861.482710
11.756250   564.940949   1488.429918   2932.608193   3876.449894
11.762500   542.147724   1478.094290   2981.541709   3966.780388
11.768750   538.059782   1486.353202   3022.563499   4056.166422
11.775000   681.001254   1596.377497   2977.336134   4075.296578
11.781250   841.415653   1745.127717   2944.462026   4097.086712
11.787500   604.145223   1651.607366   2947.076753   4077.115124
11.793750   700.805580   1761.711320   2857.275905   4107.361831
11.800000   567.633969   1743.073827   2354.162003   3766.842536
11.806250   527.848471   2168.304044   3190.879538   4108.485346
11.812500   960.540792   2001.707981   2924.632913   4161.911817
11.818750   1242.473315   2053.837750   2828.213101   4149.285162
11.825000   943.725657   2054.195656   2930.789686   4251.031079
11.831250   832.649212   2064.919866   2947.933087   4113.110698
11.837500   783.956411   1976.257932   2959.156158   4064.475829
11.843750   871.487370   1843.020214   3029.485895   4029.609030
11.850000   633.778264   1800.290949   3081.967951   4102.961872
11.856250   622.534715   1929.131569   3049.381949   4139.721395
11.862500   663.577666   1972.955415   3022.239610   4109.659184
11.868750   1048.506481   2021.863036   3196.068641   4403.695003
11.875000   1187.402118   1805.856419   3025.460321   4145.443833
11.881250   1161.493892   1816.081226   3029.605867   4216.318338
11.887500   401.660370   1701.589481   2865.114944   4076.504532
11.893750   1521.428390   2697.795521   --undefined--   --undefined--
11.900000   163.023271   1481.180465   2228.040047   3038.027469
11.906250   625.509273   1846.399602   3049.611715   4460.790436
11.912500   557.280121   1737.335632   2939.093790   4303.426533
11.918750   581.293846   1738.431825   2878.643154   4122.881899
11.925000   594.392281   1843.876942   2947.685791   4234.333456
11.931250   207.023836   1879.690697   3098.296475   4145.763075
11.937500   1976.438385   3088.476972   --undefined--   --undefined--
11.943750   656.532602   1789.877636   2942.486744   4116.479558
11.950000   691.644310   1805.767008   3048.210553   4080.718769
11.956250   625.212170   1829.038263   3038.020484   4073.371288
11.962500   638.293491   1864.656669   3019.341594   4031.826422
11.968750   676.732237   1885.771517   3031.118315   4016.261102
11.975000   716.527268   1892.673996   3026.343852   3987.974351
11.981250   749.451942   1895.226357   3021.409849   3923.041412
11.987500   792.386018   1898.904144   3010.864548   3922.048374
11.993750   812.317077   1908.691737   1956.701273   3013.655990
12.000000   799.889167   1904.009217   2104.975058   3025.114978
12.006250   803.119108   1914.179560   2115.032668   2987.993623
12.012500   810.947498   1928.867714   2993.438949   3861.383955
12.018750   804.619918   1938.474800   3041.148924   3764.638755
12.025000   786.306566   1959.748936   3020.213077   3752.381433
12.031250   771.808686   1983.824620   3008.419553   3769.744334
12.037500   752.156352   2005.957684   3002.212801   3827.298611
12.043750   699.534856   2060.431423   3024.241008   3856.211535
12.050000   709.258337   2090.785715   3092.829941   3961.181220
12.056250   736.352938   2078.092329   3079.832955   3980.183333
12.062500   730.262455   2081.662798   3059.111515   4339.622222
12.068750   772.958926   2054.923506   3076.070341   4214.673268
12.075000   801.982619   1958.572708   3074.478376   3992.133297
12.081250   799.360328   1953.455216   3003.966839   3999.186798
12.087500   830.657083   1932.711867   2970.468301   4170.153634
12.093750   736.877869   1758.110440   2870.955661   2977.602690
12.100000   867.090322   1889.695706   3041.194791   4097.915124
12.106250   771.765135   1830.874687   2996.764132   4153.535070
12.112500   753.264764   1980.349499   3022.491222   4012.779866
12.118750   811.277358   2073.774714   3039.992945   3941.625785
12.125000   948.426538   2006.170044   3363.505700   4627.089146
12.131250   867.049377   1858.423304   2134.764198   3443.451588
12.137500   823.028676   1712.785775   2188.088039   3336.684906
12.143750   820.429339   1684.252161   2467.683997   3544.457149
12.150000   770.425527   1790.018728   3047.724844   4403.843692
12.156250   766.329084   1760.828203   2993.292865   3671.985451
12.162500   743.200332   1908.361912   3027.960465   3810.376554
12.168750   748.996948   1819.233831   2784.743748   3585.937985
12.175000   818.536642   1679.366510   2751.911877   3616.771580
12.181250   922.747616   2142.454232   3566.464929   4848.207744
12.187500   896.402787   2137.757962   3324.315485   4643.456070
12.193750   88.210636   1104.584288   2276.739652   3443.189389
12.200000   1811.749168   2380.023239   3305.291667   4498.112244
12.206250   1590.830245   2312.909218   3176.024470   4397.562667
12.212500   1407.215012   2301.801164   3280.563522   4541.345431
12.218750   1341.441366   2255.298917   3163.272109   4096.510532
12.225000   1142.330729   2232.563574   3149.848935   4314.966595
12.231250   1204.995756   2306.169585   3341.532544   4492.908244
12.237500   1074.982113   1805.153641   3101.652315   3933.806162
12.243750   1066.771174   2061.289959   3154.093953   4212.292099
12.250000   1009.261786   2398.884914   3310.607490   4491.620373
12.256250   547.632706   1046.990277   2523.742096   3393.311991
12.262500   572.964146   1055.437807   2578.185911   3472.198471
12.268750   581.904792   1065.506415   2568.351084   3410.687568
12.275000   620.138283   1081.060396   2606.991278   3404.376649
12.281250   635.155501   1074.630474   2629.347000   3438.972339
12.287500   650.189224   1059.456334   2611.035153   3400.799042
12.293750   648.658275   1063.499825   2625.132896   3392.248685
12.300000   639.841913   1056.688521   2682.491750   3415.160053
12.306250   648.678819   1076.168348   2687.274140   3411.815005
12.312500   660.416693   1096.427067   2689.363560   3407.817528
12.318750   667.296085   1105.259305   2687.801204   3398.533621
12.325000   661.900954   1127.579085   2693.191434   3396.792100
12.331250   663.122664   1133.848734   2683.459389   3426.568360
12.337500   665.476847   1125.601966   2692.426144   3468.645339
12.343750   694.800844   1121.404874   2724.276260   3490.561178
12.350000   745.701681   1041.770132   2687.143660   3489.573560
12.356250   729.171945   1099.702559   2666.100239   3482.293212
12.362500   785.335385   1234.454321   2806.268796   3491.983577
12.368750   817.759877   1305.537097   2802.292540   3525.662891
12.375000   881.118321   1586.487702   2793.858515   3600.184057
12.381250   794.481652   1469.654021   2835.072311   3636.606442
12.387500   781.734830   1471.567295   2791.423587   3630.516053
12.393750   796.066218   1451.075164   2737.250218   3507.857202
12.400000   791.448923   1409.643701   2714.505928   3448.755317
12.406250   780.795720   1455.878249   2711.110992   3483.761240
12.412500   799.886435   1453.102849   2654.173239   3520.770223
12.418750   859.232181   1516.443895   2663.109601   3908.965678
12.425000   875.297132   1585.615072   2712.960526   3974.704366
12.431250   799.852499   1605.581620   3133.084293   4139.770131
12.437500   752.780567   1556.944473   2930.178408   3883.514790
12.443750   798.694163   1736.545609   2848.254628   3712.043502
12.450000   778.302189   1483.725307   2725.868599   3722.455947
12.456250   741.960734   1479.629602   2697.870285   3608.401554
12.462500   711.086688   1505.176729   2670.833166   3573.857510
12.468750   688.625783   1520.995350   2630.756065   3579.886648
12.475000   648.557692   1500.472693   2613.365517   3519.972639
12.481250   618.848824   1477.541463   2605.058764   3485.093790
12.487500   569.159494   1395.691190   2598.934337   3489.154429
12.493750   431.223139   1248.962191   2473.647903   3366.294269
12.500000   861.682605   1632.281664   2752.027455   3767.219324
12.506250   804.295485   1885.849926   2860.880926   3935.596321
12.512500   525.713258   1311.376562   2702.085613   3925.374520
12.518750   386.681304   1226.885843   2405.819622   3839.940990
12.525000   137.803835   1021.611513   2338.689176   3433.933472
12.531250   1129.374002   2381.954684   3311.525294   4511.857666
12.537500   864.032578   2305.336627   3178.789392   4261.494302
12.543750   1190.493457   2328.695057   3477.272802   4554.518611
12.550000   131.988455   1468.196917   2466.816482   3539.466347
12.556250   144.338327   1581.908012   2570.378829   3441.662775
12.562500   81.988848   1636.748076   2585.737068   3318.970911
12.568750   1396.038820   2452.466899   3507.992600   4491.517994
12.575000   109.568657   1466.254959   2357.861508   3465.087072
12.581250   184.921908   1479.656504   2282.582957   3504.885368
12.587500   311.299784   1413.934330   2285.887917   3514.126012
12.593750   347.935986   1203.527354   2287.261585   3528.538265
12.600000   379.534332   1198.973577   2192.243641   3150.371613
12.606250   397.558225   1188.158030   2117.794980   3073.588236
12.612500   393.520372   1184.003284   2111.605102   3052.978528
12.618750   376.876278   1182.982244   2126.032308   2999.022532
12.625000   398.323580   1194.038809   2142.248137   2986.055632
12.631250   458.796636   1192.062669   2186.109960   2993.946813
12.637500   493.378381   1199.115510   2250.314356   2960.145486
12.643750   573.335518   1215.626548   2326.564552   3007.044573
12.650000   640.086168   1219.278305   2386.784819   2915.665593
12.656250   688.120209   1247.674181   2473.254010   2863.791033
12.662500   716.716608   1260.464777   2568.784981   2810.204397
12.668750   739.687009   1303.215182   2701.212188   3040.923444
12.675000   748.548717   1322.087503   2792.661431   3769.664325
12.681250   743.696422   1318.666311   2834.183100   3708.277015
12.687500   744.847928   1322.973423   2815.024689   3677.673600
12.693750   748.668466   1336.469982   2827.820578   3648.929300
12.700000   755.173274   1361.891529   2855.692667   3704.744415
12.706250   760.874070   1305.992742   2856.178332   3729.173885
12.712500   756.206595   1288.989542   2825.258228   3733.763400
12.718750   757.359255   1339.529633   2922.255729   3772.860228
12.725000   751.855369   1339.592215   2907.513061   3789.584966
12.731250   730.404210   1330.668235   2925.480859   3754.414825
12.737500   679.095056   1260.048821   2951.803144   3733.697511
12.743750   705.547039   1146.037896   2920.271475   3882.419514
12.750000   757.092409   1403.753674   2866.869700   4044.873675
12.756250   817.956073   1300.986313   2961.951165   4091.497358
12.762500   430.955708   1070.821333   2961.746766   3232.899474
12.768750   354.549596   1349.543953   3029.436265   4324.674490
12.775000   765.927365   1666.316852   3003.519157   4081.723254
12.781250   685.970813   1690.521835   3012.913992   4119.588900
12.787500   472.822065   1389.623429   2967.351721   4072.928262
12.793750   444.013923   1237.315871   3044.510108   3806.338415
12.800000   472.436668   1210.136841   3071.899121   3826.435085
12.806250   513.661462   1269.184559   2989.356884   3773.967483
12.812500   549.188673   1316.356749   2982.852903   3811.560549
12.818750   533.756516   1322.891310   2989.474624   3865.895311
12.825000   505.503861   1299.408944   2956.797729   3854.913360
12.831250   491.653450   1268.253721   2956.271574   3814.242717
12.837500   458.651795   1213.676020   2950.052037   3812.881356
12.843750   427.363423   1173.271784   2926.176049   3881.090833
12.850000   621.939080   1489.137914   2896.602154   3910.137355
12.856250   193.475871   1210.032138   2236.998540   2956.050808
12.862500   261.967671   1747.074675   2996.813578   4326.207711
12.868750   747.909004   1959.873188   3469.302283   4393.994060
12.875000   662.293660   2129.513802   3413.495617   4349.383933
12.881250   558.036353   2190.685661   3576.793378   3943.765569
12.887500   315.786907   2086.213247   2989.298466   3745.307673
12.893750   1452.366738   2680.232463   --undefined--   --undefined--
12.900000   595.208788   1893.627301   2880.475777   3809.519007
12.906250   862.677561   2168.727977   2509.936239   3857.644779
12.912500   848.841992   2289.502853   3632.714464   4606.482299
12.918750   1488.789579   2674.884336   3601.889639   4707.247639
12.925000   813.475141   1835.544890   3252.986053   3583.395429
12.931250   839.341857   1659.109158   2913.410292   3886.537724
12.937500   408.078825   1257.740479   2824.003061   3740.556175
12.943750   431.934939   1138.598903   2744.790800   3427.757827
12.950000   472.762349   1149.090495   2786.129311   3404.903578
12.956250   529.440192   1162.000075   2823.133395   3371.523677
12.962500   567.257593   1170.196775   2835.815865   3674.659385
12.968750   592.506429   1155.473108   2880.694566   3595.995499
12.975000   617.046554   1143.668937   2885.934974   3581.463515
12.981250   632.671245   1147.196448   2860.940661   3566.017254
12.987500   636.383379   1142.796165   2838.948273   3547.432718
12.993750   649.416177   1154.767844   2847.700129   3569.344346
13.000000   651.832345   1159.480510   2867.171473   3566.559566
13.006250   640.519122   1154.263312   2883.137585   3634.796826
13.012500   635.551546   1157.385960   2906.031494   3686.283358
13.018750   649.583095   1161.722154   2895.229561   3598.252328
13.025000   636.423791   1174.399898   2898.387123   3803.302427
13.031250   660.301669   1158.440883   2888.551214   3686.418414
13.037500   649.526616   1162.207129   2897.305121   3670.839110
13.043750   652.754473   1159.204687   2851.693012   3669.487504
13.050000   663.931484   1158.145856   2872.324825   3680.085979
13.056250   670.191979   1151.547429   2827.223562   3644.897022
13.062500   666.308983   1127.688209   2776.497261   3570.276956
13.068750   657.638259   1133.230834   2813.655734   3695.171545
13.075000   670.094131   1146.146449   2892.267896   3790.623206
13.081250   664.836551   1152.614852   2784.350052   3926.733453
13.087500   651.991307   1184.400841   2656.666190   3807.207350
13.093750   654.992411   1159.359243   2812.777797   3899.979100
13.100000   636.244143   1164.952283   2780.684583   3895.401926
13.106250   540.684046   1059.629096   2522.497209   3495.404314
13.112500   529.755641   1105.640463   2512.784114   3487.837804
13.118750   479.769924   1219.463055   2651.433102   3736.268981
13.125000   614.685568   1330.190607   2860.891992   3993.914337
13.131250   633.362794   1439.801568   2402.603131   3381.595883
13.137500   719.360972   2216.486077   3418.924678   4306.214784
13.143750   859.001007   2292.029493   3240.103909   3853.381475
13.150000   951.385838   2149.688787   3237.184067   4005.773664
13.156250   765.958553   931.191242   2560.445536   3398.538944
13.162500   746.829849   1054.902533   2647.682840   3424.749488
13.168750   791.557097   2421.634011   3277.143549   4314.318700
13.175000   807.877526   2102.769834   2943.211353   4064.603320
13.181250   758.843115   1689.603546   2700.683846   3727.384508
13.187500   812.167467   2025.084626   3122.070366   4283.425378
13.193750   712.027805   1190.586841   2416.044127   3648.064943
13.200000   1153.096840   2632.728323   3539.794961   4480.722465
13.206250   1271.979215   2538.849311   3562.664996   4376.646911
13.212500   975.787313   2071.463565   3324.897581   4116.221431
13.218750   1053.910728   2135.534458   3196.832338   3862.412488
13.225000   1086.006081   2140.070011   3095.953331   3974.616513
13.231250   874.604462   2066.208023   3109.526330   3995.435946
13.237500   616.356600   1913.658775   2577.812583   3225.098022
13.243750   627.370819   1276.921877   2899.221682   3662.091382
13.250000   753.059363   1598.395110   2873.680131   3412.476754
13.256250   744.953016   1726.513837   2718.377182   3377.360252
13.262500   1032.059728   2157.739925   3221.150248   4106.748631
13.268750   1061.680067   2155.352628   3109.112189   3952.680457
13.275000   1171.084143   2197.750796   3068.613300   3960.320251
