Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.371875   833.407990   2192.327548   3412.329257   4678.740742
10.378125   1012.505797   2105.697208   3321.800622   4604.629417
10.384375   1206.985962   2123.579493   3390.318268   4702.878316
10.390625   1101.049575   2263.831339   3582.106321   4695.619854
10.396875   1184.074509   2269.957989   3598.200635   4694.014024
10.403125   1225.123745   2343.566248   3639.450428   4265.193039
10.409375   1302.840231   2323.548911   3422.708758   4288.629163
10.415625   1596.316849   2930.554642   --undefined--   --undefined--
10.421875   1776.680389   3116.616451   --undefined--   --undefined--
10.428125   1591.255236   2124.377682   3336.547097   4370.294030
10.434375   1280.387172   2260.692216   3546.006382   4775.872716
10.440625   1016.766013   2245.743088   3194.193100   4698.043250
10.446875   1152.449352   2208.007689   3084.915101   4736.863985
10.453125   733.359365   1604.077881   2592.062618   3874.131214
10.459375   529.470095   1672.765618   2795.641086   3891.495211
10.465625   384.919868   1729.405976   2598.098713   3754.847758
10.471875   406.671973   1386.199412   2556.193140   3562.819502
10.478125   1241.470286   2302.724326   3046.544005   3919.626983
10.484375   1164.843844   2251.088908   3116.591869   4137.518546
10.490625   1017.615975   2295.984635   3880.045572   4007.413252
10.496875   869.019168   2115.103044   3096.419376   4076.578426
10.503125   963.611020   2262.508719   2735.484004   3776.037923
10.509375   836.040257   2136.221045   3256.663979   4190.695754
10.515625   718.593190   1964.574514   3240.147932   4113.195967
10.521875   1127.201156   2442.878135   3502.061786   5234.700632
10.528125   617.120285   1494.953828   2813.697593   3722.334352
10.534375   702.257493   1791.615190   3209.547052   4425.378871
10.540625   741.401353   1848.747840   3084.775149   4317.181170
10.546875   740.658102   1720.914186   3053.249587   4221.581847
10.553125   828.779714   1791.459727   2950.280410   3844.353822
10.559375   859.660457   1723.089888   2752.356381   3871.608229
10.565625   767.794704   1748.756607   2884.796336   3915.945373
10.571875   775.049232   1791.463454   2887.237303   3971.822214
10.578125   864.255281   1862.118880   3012.339888   3908.490000
10.584375   961.656805   1745.406795   3088.831093   3756.442239
10.590625   770.478670   1830.480378   3118.234500   4489.227364
10.596875   1186.462998   2068.593307   3325.140477   4387.362808
10.603125   1377.028107   1868.002914   2867.198639   4106.266279
10.609375   1184.569365   2433.324951   3218.896874   4410.975293
10.615625   1072.035586   2365.194397   3693.927570   5237.719143
10.621875   1262.838903   2381.991181   3751.922221   5127.845251
10.628125   1249.749269   2214.285728   3499.776386   4362.234232
10.634375   1312.111960   2243.921233   3435.971501   4426.584924
10.640625   953.155944   1639.039849   3225.693846   4662.739988
10.646875   860.981231   1630.616345   3192.579096   4652.333270
10.653125   1076.328711   1722.862996   3158.490249   4452.080962
10.659375   707.737072   1775.771749   3005.436014   4103.195297
10.665625   1146.498475   2054.942648   3359.883059   4135.962380
10.671875   1155.837655   2105.065467   3220.018555   4274.054244
10.678125   673.907704   1807.369623   2658.067818   3809.039826
10.684375   795.534075   2029.435819   2745.191742   3882.806403
10.690625   744.263189   2115.883959   2804.271302   2901.828545
10.696875   696.302472   2127.954328   2907.841590   3118.248124
10.703125   690.971123   2056.393290   2881.176092   3721.729751
10.709375   801.372125   2123.121110   2878.897968   3762.659276
10.715625   904.069569   2093.203655   2815.823012   3572.224330
10.721875   851.634487   2024.790011   2791.500325   3449.307965
10.728125   777.724967   1628.471145   2626.690239   3567.503126
10.734375   946.852547   2262.081738   2727.135200   3732.573050
10.740625   1166.744197   2312.094113   2811.350608   4435.703184
10.746875   1696.387051   2401.010801   2871.281053   4605.827661
10.753125   1134.291280   2044.303961   2983.185542   4550.893802
10.759375   974.462948   2089.983104   2953.310322   4328.026752
10.765625   1022.606644   2203.376041   3002.734617   4054.923609
10.771875   1052.531270   2147.823625   3161.825678   3907.784773
10.778125   953.873149   2097.399072   3019.919042   3940.175555
10.784375   963.758877   2164.689626   2832.281682   3935.482980
10.790625   1154.119581   2271.304386   2996.032322   4625.454858
10.796875   1370.995325   2645.449119   2744.554681   4682.603874
10.803125   1128.821871   2242.381493   2875.025519   4579.867697
10.809375   957.148344   2017.302410   2974.355442   4208.092757
10.815625   1044.696568   2008.571356   3029.549545   4600.399073
10.821875   1095.467505   2007.069634   2639.871956   3061.011144
10.828125   1087.251260   1972.293348   2902.534163   3978.311575
10.834375   1100.999494   1970.984607   2941.938495   4117.279082
10.840625   1181.253579   1976.984598   2876.452321   4418.341370
10.846875   1198.657540   2324.612101   3034.042371   4733.041806
10.853125   1122.439083   2150.260140   3022.792401   3843.613613
10.859375   968.905359   2056.541084   2690.050220   3690.937369
10.865625   962.647663   2028.150425   2689.718855   3558.198846
10.871875   729.147455   1999.120425   2791.040894   4185.975816
10.878125   606.786238   1927.333426   2877.172198   4637.966220
10.884375   496.181150   1253.786067   2016.868486   3105.384979
10.890625   480.236153   1217.968727   2005.727476   3010.236885
10.896875   496.821838   1228.518659   1967.823633   3013.017970
10.903125   491.956262   1307.369673   1943.533484   2963.004473
10.909375   504.188739   1356.674981   1936.517642   2934.911491
10.915625   517.467206   1381.889754   1924.791768   2904.514243
10.921875   521.463143   1430.643884   1965.986833   2855.675997
10.928125   531.950634   1696.728671   2048.242374   2947.977796
10.934375   540.421560   1772.895109   2144.449995   3951.891117
10.940625   556.435942   1710.004922   2144.367560   3653.176477
10.946875   578.733611   1759.700911   2326.682798   3553.118851
10.953125   584.076840   1818.821349   2501.682725   3471.602316
10.959375   589.415840   1826.180921   2583.094896   3539.250791
10.965625   597.481355   1888.351400   2686.994924   3715.493179
10.971875   603.213014   1903.928141   2663.983090   3755.466892
10.978125   601.301584   1913.887178   2588.195637   3774.134401
10.984375   594.337201   1948.260295   2621.269177   3788.969537
10.990625   588.708066   1940.668583   2655.437443   3840.035651
10.996875   589.279170   1960.785163   2671.243712   3933.450295
11.003125   591.436292   2006.654032   2274.631644   3595.911113
11.009375   596.414574   2005.565143   2504.483213   3382.099781
11.015625   598.129580   2031.676038   2350.185433   2942.932228
11.021875   606.552818   1704.572541   2026.076272   2871.713411
11.028125   615.456566   2010.833141   2774.982485   3864.737701
11.034375   580.834472   1995.426106   2750.033866   3813.955036
11.040625   531.323756   1958.016282   2760.609771   3826.309757
11.046875   507.717162   1962.043795   2754.640109   3830.661484
11.053125   505.891080   1988.004751   2752.864740   3860.245890
11.059375   529.863050   1995.233202   2720.293960   3819.703043
11.065625   514.861546   1848.220623   2526.635466   3789.885922
11.071875   480.681980   1752.191609   2497.055326   3807.789726
11.078125   438.860459   1746.105230   2501.126020   3912.356042
11.084375   379.086493   1730.922260   2526.862271   3919.087291
11.090625   337.561889   1655.344805   2543.743079   3738.595839
11.096875   314.977680   1649.809134   2560.169384   3728.459253
11.103125   294.263544   1672.561353   2549.220717   3776.672722
11.109375   288.837554   1648.971237   2513.383237   3740.130316
11.115625   296.623067   1507.415171   2512.728911   3755.614120
11.121875   306.122817   1290.244357   2561.205644   3735.738812
11.128125   292.835272   1076.788651   2535.907818   3696.692001
11.134375   288.847738   1135.707640   2554.264435   3713.468332
11.140625   301.304378   1374.411887   2545.296865   3721.794215
11.146875   310.688665   1439.004767   2537.247016   3615.442233
11.153125   318.287256   1448.439197   2512.424806   3643.186101
11.159375   330.455700   1484.113542   2519.513436   3635.781976
11.165625   345.546626   1606.375243   2450.623572   3622.688047
11.171875   344.603896   1733.243687   2471.582504   3609.025922
11.178125   353.189618   1658.672479   2533.698503   3599.046484
11.184375   355.533662   1673.881868   2553.236093   3577.414672
11.190625   378.379971   1733.554089   2650.868841   3671.285514
11.196875   1314.954876   2220.766364   3621.214618   4912.055797
11.203125   1380.865734   2513.794990   3633.311396   5041.094716
11.209375   1685.041697   2871.126086   3563.484319   4828.354699
11.215625   813.750310   2089.195383   3047.377714   4680.116774
11.221875   1472.888899   2351.184310   3527.138054   4644.299575
11.228125   938.553341   2553.867732   3309.629209   4630.405665
11.234375   1581.100894   2924.703376   3295.347907   4642.950264
11.240625   1365.021342   2737.234960   3612.586451   4710.287641
11.246875   2065.724572   2163.191644   3421.439827   4659.666748
11.253125   876.644103   2118.389068   3422.991410   4569.921652
11.259375   903.830555   2313.554631   3498.383330   4640.613856
11.265625   955.890376   2581.345961   3756.407140   4682.985493
11.271875   1199.149054   2678.025174   3643.391727   4536.259674
11.278125   1316.270039   2764.341029   3620.232245   4595.944059
11.284375   1591.559728   2753.995079   3707.630315   4664.579806
11.290625   1115.813674   2643.070548   3570.295110   4527.644105
11.296875   1513.575729   2387.323587   3674.288819   4546.222018
11.303125   1672.359059   2565.180096   3778.518824   4647.147871
11.309375   1551.649600   2587.126967   3713.066608   4647.016511
11.315625   1831.426160   2635.404420   3691.124833   4721.766800
11.321875   2304.840073   3260.079841   3976.732345   5006.550684
11.328125   97.727927   2442.860676   3505.023892   4325.367753
11.334375   2469.780529   3389.567542   --undefined--   --undefined--
11.340625   1455.792585   2733.254430   3735.235140   4521.512714
11.346875   801.097106   2404.543470   3610.097203   4545.544055
11.353125   2392.136040   3520.867183   --undefined--   --undefined--
11.359375   1778.756961   3206.728564   --undefined--   --undefined--
11.365625   1813.834262   1880.923118   3303.716618   4460.462086
11.371875   1030.995403   2150.932472   3603.697739   4471.720168
11.378125   674.205639   2190.269413   3503.091909   4501.363078
11.384375   764.961543   2151.370397   3366.247041   4439.744622
11.390625   873.974956   1904.625789   3242.420924   4383.683049
11.396875   500.466094   1806.162030   3140.093766   4366.207932
11.403125   1041.705738   2122.641367   3261.908839   4357.524206
11.409375   2036.543604   3018.142104   4440.950604   5107.131680
11.415625   212.142280   1871.735531   3212.789647   4415.757233
11.421875   164.131025   1834.695787   3251.198361   4379.999714
11.428125   1783.433975   3085.205222   4029.977650   4811.159016
11.434375   138.737696   1757.468019   2666.365668   3978.505076
11.440625   101.807478   1766.669443   2809.799310   4014.869546
11.446875   871.086559   1997.060886   3496.623156   4745.504753
11.453125   1114.137844   2146.514101   3568.004787   4831.961609
11.459375   1205.934548   2478.525048   3723.394643   4915.748801
11.465625   200.778230   1644.584938   2563.412519   3770.561865
11.471875   212.812662   1720.760299   2555.781861   3747.633351
11.478125   183.066117   1599.362183   2488.598118   3778.198118
11.484375   155.373942   1608.660514   2736.043369   3962.856508
11.490625   1597.095848   2599.640363   3875.279099   4872.014242
11.496875   1510.839576   2474.266026   3903.522634   5134.669401
11.503125   1678.492155   2509.513638   4098.076332   4781.236790
11.509375   1294.568649   2184.520127   3239.116738   4624.557823
11.515625   1193.260632   2003.930396   3363.884355   4646.530541
11.521875   2002.357663   2342.383556   3605.002326   4719.876882
11.528125   1759.082926   2507.689859   3662.341929   4611.303684
11.534375   191.124270   1767.315625   2501.129742   3759.522647
11.540625   1774.831487   2499.879865   3792.654668   4750.448827
11.546875   1795.603556   2600.731420   3696.837646   4663.611133
11.553125   1756.277825   2669.907180   3918.310581   4708.963741
11.559375   1876.295241   2971.143334   3560.430836   4515.203077
11.565625   1712.460093   1852.699954   3211.193880   4388.492259
11.571875   314.994964   1827.319889   2709.059378   3573.961630
11.578125   1562.729623   2375.969106   3496.069253   4642.896119
11.584375   1661.318490   2440.524333   3720.784403   4664.810596
11.590625   1073.859183   1235.993603   2448.995022   3680.783564
11.596875   1588.782606   2543.240438   3572.946425   4790.961855
11.603125   1483.087501   2388.100896   3082.780619   4516.519107
11.609375   1360.729763   2189.307945   3059.667114   4577.562263
11.615625   1426.890133   2116.902598   3038.527056   4616.773367
11.621875   1216.552786   2127.243062   3134.425821   4533.804696
11.628125   1077.504925   2044.129083   3201.116403   4355.527026
11.634375   1040.736413   2076.791200   2926.724133   3480.927860
11.640625   1450.387529   2044.238838   3232.820148   4562.118378
11.646875   978.072920   1879.693947   3084.151628   4088.579694
11.653125   907.533935   1963.903966   3087.975686   3805.424594
11.659375   765.855061   1858.674129   2712.008610   3495.201844
11.665625   764.455315   1817.398054   2848.062221   3744.820690
11.671875   776.708630   1865.083082   2875.894889   3693.613920
11.678125   1114.346971   1663.379732   2250.938489   3398.881038
11.684375   950.041747   1891.085643   2770.426576   3616.938403
11.690625   826.364735   1865.572581   2838.011871   3872.796890
11.696875   822.519189   1889.153646   2977.168425   3785.146421
11.703125   825.899823   1888.878463   3070.681236   3208.676407
11.709375   831.929467   1889.461631   3064.925277   3489.486515
11.715625   737.585143   1870.719396   2901.412324   3733.625754
11.721875   664.307568   1889.741015   3111.420982   3800.773449
11.728125   876.309938   1945.621755   3036.342802   3742.290592
11.734375   1011.920589   1826.734555   2909.752643   3589.171681
11.740625   918.066542   1757.721453   2693.272091   3558.347913
11.746875   951.413929   1875.761770   2862.171711   3577.882464
11.753125   963.452949   1885.923080   3114.138347   3828.831118
11.759375   912.229704   1904.548321   2902.434892   4224.441950
11.765625   918.442421   1951.928166   2702.982332   3657.037209
11.771875   779.372363   1828.329285   2660.891929   3621.661678
11.778125   740.735239   1849.328371   2824.830280   3604.360056
11.784375   839.230321   1864.208238   2690.701788   3771.228171
11.790625   955.028532   1816.490292   2534.725557   3904.432192
11.796875   853.483943   1726.780290   2535.836769   3691.318182
11.803125   853.949630   1985.571190   2611.932099   3608.072562
11.809375   793.837797   1913.184066   2542.343412   3677.478804
11.815625   789.260243   1821.730307   2570.394312   3685.641368
11.821875   325.408695   1804.777471   2459.855414   3761.227445
11.828125   1653.833178   2401.602397   3773.074222   4914.273095
11.834375   227.523271   1597.578605   2589.122800   3692.827730
11.840625   453.636343   1629.540866   2660.471280   3532.613630
11.846875   804.101562   1643.171115   2794.837671   3899.199023
11.853125   887.115258   1677.804208   2679.302864   3891.563725
11.859375   824.392965   1633.833505   2793.982119   4097.313683
11.865625   709.394494   1588.586363   2785.483397   3993.422838
11.871875   866.134271   1595.008831   2820.353865   3772.792199
11.878125   863.322488   1725.813032   3048.499496   4162.924521
11.884375   871.734093   1768.036840   3221.787370   3879.058977
11.890625   901.818313   1666.644693   2501.708684   3747.596930
11.896875   813.710905   1736.112223   2602.784245   3770.953870
11.903125   830.412171   1755.428924   2694.163768   3818.140561
11.909375   811.249101   1693.487250   2665.046356   3940.704812
11.915625   777.068081   1709.237802   2684.853783   3969.461155
11.921875   797.518525   1683.823617   2736.106210   4075.234069
11.928125   935.773642   1710.730359   2666.812837   4255.130232
11.934375   1011.650374   1825.225513   2595.040553   4279.845346
11.940625   541.684224   1579.632962   2657.998808   3782.108137
11.946875   200.531906   1625.863949   2730.225435   3852.484245
11.953125   279.336737   1595.645912   2717.489805   3988.347502
11.959375   286.813230   1615.152003   2699.666331   4176.178405
11.965625   282.641378   1898.855441   2681.437423   4187.861053
11.971875   320.604474   1990.387990   2691.145812   4204.388451
11.978125   357.198996   2020.661195   2688.273703   4257.455466
11.984375   373.772159   2151.570607   2701.579034   4233.270334
11.990625   384.502186   2038.353860   2703.114402   4182.858881
11.996875   382.786109   2054.473384   2700.595348   4220.947173
12.003125   411.846574   2001.990733   2734.368506   4231.838996
12.009375   449.383096   2050.218569   2727.148199   4219.420785
12.015625   475.713837   2082.143435   2749.372753   4232.610276
12.021875   470.401130   2073.018262   2741.240697   4294.616585
12.028125   442.224629   2062.317105   2711.602251   4248.858010
12.034375   422.997327   2018.187758   2711.735570   4244.409804
12.040625   422.178612   2077.271699   2714.014174   4227.237257
12.046875   423.204452   2157.725486   2715.907583   4220.683761
12.053125   426.289492   2156.697154   2705.337146   4220.316177
12.059375   436.364403   2170.086474   2717.059119   4233.177207
12.065625   444.427268   2160.877467   2723.250772   4229.850335
12.071875   431.395182   2109.267150   2687.131626   4211.485129
12.078125   429.923755   2073.267171   2672.083091   4185.283998
12.084375   433.010341   2133.639573   2688.231170   4164.415291
12.090625   435.146881   2183.167766   2693.062587   4167.363204
12.096875   433.157642   2145.813038   2688.193039   4200.313672
12.103125   435.543059   2128.865353   2676.582126   4233.938557
12.109375   433.831475   2043.705515   2655.623274   4249.385195
12.115625   443.875598   1935.335071   2639.487058   4168.520220
12.121875   478.460412   1744.232981   2611.460399   3942.461984
12.128125   550.142489   1530.859107   2563.753067   3739.882971
12.134375   598.461769   1378.636047   2531.469955   3721.937470
12.140625   627.933977   1278.687640   2490.531908   3682.686304
12.146875   686.491964   1220.683961   2435.419110   3600.036472
12.153125   713.337679   1213.774755   2375.206588   3560.637396
12.159375   745.835574   1229.052421   2314.593897   3537.151676
12.165625   772.513881   1250.745932   2235.747398   3528.642113
12.171875   783.464675   1256.052461   2198.733836   3490.500153
12.178125   786.573202   1251.276551   2192.802675   3442.808579
12.184375   787.646518   1228.479235   2166.849758   3406.087143
12.190625   787.332052   1194.589342   2145.855442   3413.739721
12.196875   789.455865   1165.423499   2134.655798   3431.421033
12.203125   791.119019   1149.757380   2131.313345   3432.606140
12.209375   794.678896   1144.587407   2146.337681   3430.462197
12.215625   797.854310   1145.399128   2146.846311   3402.983033
12.221875   790.077208   1143.585813   2146.933786   3405.424380
12.228125   778.263222   1156.979641   2159.779322   3422.602731
12.234375   774.331318   1150.523479   2158.971426   3492.005644
12.240625   759.121325   1145.144402   2168.727875   3519.527673
12.246875   740.889444   1142.554034   2190.028719   3529.215564
12.253125   728.122268   1132.878356   2196.060317   3535.123939
12.259375   708.389119   1113.182654   2218.604542   3547.583813
12.265625   684.503809   1076.845098   2238.898528   3557.287136
12.271875   645.455900   1010.454964   2273.371606   3586.680643
12.278125   603.986393   984.455045   2292.358306   3584.544297
12.284375   586.226713   995.927301   2291.780232   3621.603003
12.290625   571.777965   1004.285691   2360.455628   3617.420688
12.296875   567.839869   948.990779   2415.399764   3642.535806
12.303125   542.192652   854.433639   2415.856008   3844.073294
12.309375   495.291324   820.470558   2404.524601   3949.666811
12.315625   465.391949   805.243521   2474.486454   3840.730805
12.321875   450.007226   796.187001   2481.361126   3653.681980
12.328125   441.288562   797.023787   2529.861054   3606.372937
12.334375   428.318675   810.369829   2578.136107   3799.633986
12.340625   420.800809   848.105804   2637.196844   4004.946799
12.346875   415.646878   912.397203   2646.681206   3957.796662
12.353125   418.333172   947.940165   2618.471977   3883.284345
12.359375   423.026496   999.513166   2636.502436   3995.511732
12.365625   426.019600   884.138528   2616.768330   3856.217153
12.371875   429.212753   825.159608   2695.875691   3911.924284
12.378125   429.751385   880.494504   2688.560371   3938.725589
12.384375   424.814228   1038.621900   2733.419994   4037.053999
12.390625   464.981461   1757.458577   2952.166066   4302.950765
12.396875   445.265928   1093.818826   2724.878416   4229.138255
12.403125   404.557661   1355.329432   2676.411949   4088.746918
12.409375   391.844679   1357.903129   2559.231449   3952.704345
12.415625   536.804294   1333.180970   2578.041158   3898.386672
12.421875   592.245698   1595.237215   2872.309496   3925.933701
12.428125   538.307428   1672.251814   2580.422534   3897.470108
12.434375   484.784978   1704.003703   2706.726653   3933.898701
12.440625   511.295709   1821.381174   3039.232555   4072.623193
12.446875   585.686558   1880.166001   3211.183181   4057.155743
12.453125   641.590105   1765.166796   2864.515949   3974.824311
12.459375   742.023746   2071.513972   2614.111127   3737.795256
12.465625   848.200495   2137.239386   3505.290265   4473.938622
12.471875   835.906928   2146.046591   3317.951229   4266.567506
12.478125   764.281709   2130.769785   3210.687200   4523.760106
12.484375   724.568236   2016.626398   3310.008976   3721.504797
12.490625   527.110207   1816.415097   3000.516756   3909.013009
12.496875   623.770277   1785.433441   2924.635933   4157.227867
12.503125   583.262975   1723.494687   2710.878407   3967.872955
12.509375   508.886114   1520.683149   2724.123679   3689.334007
12.515625   904.624351   2177.722519   3534.380802   5075.827850
12.521875   732.422873   2150.236541   2648.766395   3612.701738
12.528125   435.089630   2065.198837   2545.526396   3619.801807
12.534375   343.613990   2163.293869   2728.423401   3567.710565
12.540625   370.540718   2463.518709   2898.976923   3836.630485
12.546875   388.728593   2420.659519   3055.110958   3913.064356
12.553125   388.343092   2470.919633   3482.550413   3498.580730
12.559375   380.969142   2478.333064   3472.142149   4262.372346
12.565625   374.134857   2481.094053   3485.846835   4278.661372
12.571875   366.169031   2476.729361   3569.358730   4239.491448
12.578125   358.558485   2474.323767   3575.034469   4190.203441
12.584375   361.235343   2497.222735   3463.068909   4156.045029
12.590625   364.780171   2514.688933   3461.050028   4196.522786
12.596875   365.298001   2521.013316   3482.322607   4226.136743
12.603125   361.997128   2524.905741   3513.490111   4140.832777
12.609375   360.068624   2526.662931   3580.812492   3871.601148
12.615625   373.636665   2512.216899   3482.837605   3970.358012
12.621875   386.068892   2500.889516   3367.448763   3851.409061
12.628125   380.186908   2449.034614   3167.048237   3951.531065
12.634375   380.340786   2417.937594   3055.445170   3912.625356
12.640625   383.293043   2403.535694   2956.341837   3789.458196
12.646875   383.040232   2392.463197   2790.121358   3442.289748
12.653125   382.944147   2416.502278   2973.036933   3502.177617
12.659375   381.865090   2459.465544   3200.066488   3873.661452
12.665625   379.180645   2464.764398   3171.661711   3991.766804
12.671875   374.933950   2475.611349   3260.859120   4119.798138
12.678125   392.074139   2540.078390   3309.085633   4203.018492
12.684375   433.721572   2501.680287   3172.552996   4099.909777
12.690625   423.453083   2458.252484   3174.441026   3871.866797
12.696875   396.707127   2426.079003   3202.144542   3817.446874
12.703125   355.671431   2420.529944   2866.092052   3552.209343
12.709375   325.607312   2355.894252   2858.364999   3626.129079
12.715625   316.070150   2373.128107   2951.522837   3729.707680
12.721875   316.110893   2371.074577   3046.969774   3749.054492
12.728125   313.601199   2336.698899   2977.408217   3627.621193
12.734375   303.121662   2325.189648   2990.705735   3870.399169
12.740625   306.122998   2262.921147   2940.389937   3889.018225
12.746875   340.783433   2222.475708   2931.438617   4071.309456
12.753125   326.309823   2087.295936   2710.458851   3753.709830
12.759375   400.291866   2036.649829   2872.032557   4088.358468
12.765625   445.162446   1996.993699   2875.745501   4014.472326
12.771875   377.985215   2019.909104   2866.649313   3874.123516
12.778125   360.534077   1923.172664   2877.817217   3846.594051
12.784375   527.076889   1841.180785   2812.318480   3828.413200
12.790625   784.097888   1959.867824   2873.626510   3983.511173
12.796875   790.654164   2012.908977   2901.940616   4084.068187
12.803125   779.195769   1982.667112   2928.960442   4041.792134
12.809375   829.695417   1959.055212   2911.048825   3992.440632
12.815625   951.746708   1894.604854   2866.750970   3951.753141
12.821875   1108.862340   1929.487378   2893.637754   3966.710950
12.828125   1038.308381   1995.370799   2918.199709   3930.555278
12.834375   897.550159   1998.564091   2873.411526   3980.051228
12.840625   938.679713   1992.026946   2834.932353   3948.526715
12.846875   1130.687159   1994.426196   2855.278702   3900.244358
12.853125   1002.141278   1966.890398   3008.006629   3814.033155
12.859375   943.565917   1930.978764   2925.972928   3887.817318
12.865625   952.405930   1975.673785   3019.136876   4012.629948
12.871875   1033.467422   2091.811940   2985.251189   3825.299496
12.878125   938.274971   1978.604538   2963.542096   3876.929709
12.884375   928.717930   1904.245660   2875.768942   3916.456749
12.890625   1060.339473   1780.266292   2908.147250   4044.005621
12.896875   976.618893   1806.410044   2930.587223   4178.144168
12.903125   952.749090   2041.480478   2653.315384   3894.905229
12.909375   932.333295   2008.727758   2748.172183   3948.801276
12.915625   818.573041   1883.864634   2785.668912   4010.606063
12.921875   859.805165   1821.067478   2803.260979   4010.369573
12.928125   870.675441   1947.125863   2900.789384   4045.867472
12.934375   889.654200   2076.414515   3558.794009   3750.240376
12.940625   968.042051   2155.970105   3573.425769   3585.419131
12.946875   1009.524428   2230.193637   3457.712825   5147.361453
12.953125   728.226589   1937.878192   2797.899474   4309.986557
12.959375   580.047352   1864.047023   2770.043635   4223.760438
12.965625   879.691146   2459.328931   3821.502994   5287.945553
12.971875   1173.487794   2554.903307   3384.437004   4780.913455
12.978125   1241.820170   2524.588714   3262.061980   4709.611572
12.984375   1065.298792   2399.360052   2660.049113   4546.689123
12.990625   865.818424   1805.476015   2620.741582   4313.021659
12.996875   916.151016   1886.780952   2737.307996   4330.939015
13.003125   803.033467   1807.272107   2783.865664   4241.445110
13.009375   798.819833   1960.595756   2685.088908   4220.338520
13.015625   788.523103   1831.715703   2703.846698   4207.752933
13.021875   706.411506   1776.780554   2768.927247   4210.818545
13.028125   728.247536   1789.702300   2738.190075   4231.508885
13.034375   800.209931   1751.265456   2641.106591   4269.366250
13.040625   939.810133   1631.405620   2641.156736   4297.779330
13.046875   863.952743   1734.425584   2657.385168   4255.908353
13.053125   764.527177   1729.300752   2637.616417   4230.330642
13.059375   709.833182   1750.893543   2822.679937   4224.725880
13.065625   667.323947   1843.664095   2812.759018   4208.838533
13.071875   637.850278   1734.172670   2841.688667   4157.365415
13.078125   714.587405   1646.929035   2769.787410   4013.206172
13.084375   673.096818   1771.843583   2944.827691   4189.756261
13.090625   713.900210   1836.907983   2988.651752   4164.110981
13.096875   760.197060   1698.737721   2701.730663   4068.945126
13.103125   774.139179   1915.723464   2701.907168   4262.469009
13.109375   734.653291   1981.887377   2626.194278   3972.382350
13.115625   722.993415   1889.869730   3092.538173   4353.956307
13.121875   705.972846   1824.213101   3069.330548   4419.231657
13.128125   655.157428   1604.641010   2502.034167   3763.903993
13.134375   689.977576   1528.837843   2633.434034   3784.716395
13.140625   807.074671   1643.678904   2644.090823   3680.060647
13.146875   738.813828   1720.371184   2780.568271   3843.491590
13.153125   669.313668   1829.289327   2895.927131   4096.718952
13.159375   767.061102   1901.494921   3011.360370   4113.009125
13.165625   785.850157   1918.663553   2588.781695   3618.433841
13.171875   789.566328   1968.178017   2913.820059   4071.889788
13.178125   766.986819   2084.642332   2912.589246   4163.703421
13.184375   686.574403   1759.592296   2923.053615   4114.364415
13.190625   710.132009   1718.572929   3000.833228   3898.121712
13.196875   636.207313   1571.075866   2735.666611   3756.839167
13.203125   493.034970   1518.284379   2740.522778   3757.503737
13.209375   995.025855   1897.246859   3380.972159   4571.389670
13.215625   813.229685   1913.586684   3469.284889   4459.706908
13.221875   705.896193   1964.357881   3372.127657   4812.052097
13.228125   614.015909   1846.076728   3144.743620   4433.573654
13.234375   737.488319   1834.086180   3214.883911   4388.749775
13.240625   803.283745   1820.508678   3134.352189   4320.338731
13.246875   782.187520   1883.395046   3136.791422   4362.820285
13.253125   733.172283   1894.117481   3063.508418   4458.652343
13.259375   839.893650   2075.016528   3111.025667   4352.608108
13.265625   780.008025   1592.560491   2630.669695   4081.899098
13.271875   779.536206   1872.449524   3046.824749   4275.012338
13.278125   878.888916   2127.975790   2890.600411   4097.670437
13.284375   834.008949   1610.989672   2600.781918   4039.811148
13.290625   801.499298   1690.540120   2535.955116   4070.397928
13.296875   945.449367   2102.094450   3064.688582   4158.942824
13.303125   933.033583   2153.800063   2996.724212   4228.523766
13.309375   880.123572   1539.029416   2498.567401   3923.572689
13.315625   855.311920   1698.941447   2578.212606   3749.536855
13.321875   848.910051   1572.628076   2645.441684   4009.865036
13.328125   732.867603   2056.600102   2952.667175   4572.544746
13.334375   893.354593   2074.099017   3134.581440   4372.378279
13.340625   868.389449   1960.338089   3483.507800   4411.771132
13.346875   913.403003   1709.267064   2856.939339   4252.417701
13.353125   1023.615957   2170.304752   2987.604532   4347.923775
13.359375   951.625725   1446.899635   2640.290115   4256.955089
13.365625   830.123764   1346.498460   2715.362262   4188.619010
13.371875   1007.855391   1518.257199   2812.503127   4169.866830
13.378125   1179.567397   2029.798786   3018.168054   4470.449531
13.384375   1097.301675   1678.610172   2742.541572   4216.873258
13.390625   970.652380   1296.518025   2658.673359   4117.850852
13.396875   863.141895   1901.069574   3206.228088   4317.428139
13.403125   912.619618   1955.987781   3242.489403   4544.248365
13.409375   987.069191   2099.117847   3219.772144   4609.216315
13.415625   932.728391   2174.462787   2918.947546   4256.827577
13.421875   647.918526   1882.390399   3040.110257   4142.991531
13.428125   723.394962   1907.685334   3015.920664   4162.187915
13.434375   836.186931   1997.724381   3062.982325   4165.548493
13.440625   777.389015   1567.067269   2983.487155   4174.089831
13.446875   798.610903   2077.005795   3178.886838   4258.396401
13.453125   1037.178470   2013.685520   3334.571404   4182.608099
13.459375   486.913078   1236.600661   2592.154152   3807.116497
