Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.437500   881.951662   1133.936542   2976.180740   3341.226411
10.443750   805.850379   1148.522974   2989.524834   3369.643857
10.450000   837.735680   1208.865819   2819.674919   3262.751508
10.456250   821.494165   1184.403879   2857.734202   3321.308011
10.462500   800.738117   1160.750496   2801.319213   3389.273000
10.468750   798.522215   1158.049580   2702.464775   3274.463267
10.475000   784.429773   1154.090778   2725.702328   3307.767748
10.481250   797.493611   1166.327710   2659.289935   3384.016234
10.487500   781.392235   1178.141834   2646.736817   3375.498924
10.493750   758.256007   1173.575881   2642.831518   3516.748825
10.500000   776.530020   1214.353815   2617.212449   3485.799053
10.506250   767.939163   1210.798360   2604.093108   3488.685273
10.512500   759.677201   1222.315637   2563.614449   3574.177563
10.518750   729.147763   1230.045291   2527.050731   3443.067132
10.525000   720.183288   1230.731133   2523.729980   3419.691325
10.531250   713.309997   1274.083868   2560.905286   3635.203070
10.537500   698.828089   1300.207974   2509.484989   3624.706627
10.543750   660.095507   1281.290797   2466.045979   3365.823470
10.550000   622.594474   1268.840844   2459.723718   3419.814537
10.556250   547.845135   1246.551152   2400.901220   3577.385602
10.562500   494.367976   1217.691253   2366.171327   3363.896091
10.568750   463.843419   1207.399035   2354.433762   3356.776171
10.575000   1135.301466   2338.320473   3350.330631   4467.321015
10.581250   1073.279836   2266.782139   3229.125541   3758.583927
10.587500   1092.057810   2128.104734   3098.875213   3838.166643
10.593750   1086.322926   1997.764130   3201.505738   3890.002449
10.600000   1072.844597   2004.248954   3084.169262   3942.678903
10.606250   1070.365883   2088.492600   2953.721706   4020.428523
10.612500   1104.824156   2238.176576   3021.181389   3925.901766
10.618750   1132.006230   2110.130125   3155.687770   3979.221419
10.625000   1077.354679   2150.561947   3239.984286   3991.750454
10.631250   1147.561053   2545.817222   3519.448193   4154.065262
10.637500   97.053675   1328.843830   2649.720014   3576.486915
10.643750   244.033908   1327.129874   2703.042439   3324.284609
10.650000   278.327770   1370.237878   2611.575043   3344.864208
10.656250   380.535589   1432.404430   2598.614734   3587.261372
10.662500   418.750894   1400.449569   2635.964526   3668.957039
10.668750   343.060767   1257.927710   2644.105947   3599.576979
10.675000   1160.896392   2166.789185   2802.170652   3827.835857
10.681250   1117.108045   2079.724105   2750.995215   4048.217991
10.687500   1102.308257   2216.948069   3113.220784   4253.742506
10.693750   1110.739784   2307.150083   3275.640250   4287.059531
10.700000   1191.183482   2162.375678   3121.796969   4106.854367
10.706250   1157.771262   2272.205039   3131.512066   4260.955122
10.712500   1144.603310   2451.574428   3408.267825   4403.203594
10.718750   1091.857710   2452.830674   3576.018353   4226.958778
10.725000   1131.548738   2220.582422   2960.953655   3897.638260
10.731250   726.527460   1256.834219   2334.320363   3841.444677
10.737500   863.714859   1440.614862   2482.744323   3831.986101
10.743750   1025.033325   2036.190403   2810.807511   3947.575034
10.750000   930.948315   1835.511599   3004.321780   4090.398794
10.756250   867.816240   1659.228124   2716.946518   4172.071894
10.762500   886.969620   1625.252997   2574.355723   3569.073398
10.768750   933.462624   1656.322154   2628.830704   3695.533827
10.775000   944.674586   1536.981923   2404.202069   3725.943579
10.781250   861.203468   1583.161705   2321.341500   3678.694790
10.787500   904.731555   1721.320397   2153.032201   3789.544102
10.793750   854.547246   1580.942546   2134.527828   3680.680142
10.800000   806.129794   1619.224081   2247.547175   3660.460076
10.806250   898.463483   1703.240853   2467.358128   3793.037234
10.812500   881.297625   1717.393160   2617.827270   3837.399450
10.818750   935.498890   1735.344374   2648.811435   3825.586117
10.825000   1217.103333   1762.605844   2876.099930   3825.784977
10.831250   1235.130682   2124.677760   2911.308942   3865.614594
10.837500   1285.643033   2175.488316   2989.235970   3896.472284
10.843750   1466.030848   2304.237578   2809.538304   3899.124129
10.850000   692.343683   1598.867827   2477.157721   3849.222491
10.856250   1377.665662   2351.016539   3907.870272   4516.998939
10.862500   1426.459607   2353.707840   2871.734891   3859.451174
10.868750   830.505115   1795.118209   2677.043185   3833.843843
10.875000   1069.750287   1850.639911   2756.089143   3865.535847
10.881250   986.564774   1492.927378   2076.130133   3708.908827
10.887500   885.679431   1908.192396   2375.916243   3678.925978
10.893750   797.666799   1880.124137   2603.502150   3732.894964
10.900000   743.945905   1886.823468   2616.824649   3665.184112
10.906250   785.922824   1874.412807   2596.461104   3685.567749
10.912500   809.939146   1840.299724   2588.818057   3674.820841
10.918750   629.291715   1886.690112   2635.567413   3750.477540
10.925000   759.377665   1922.912268   2543.274889   3739.568658
10.931250   843.400011   1987.313601   2431.996073   3591.225937
10.937500   796.597539   1901.427327   2593.081784   3568.364807
10.943750   690.422018   1878.005835   2887.055947   3441.740306
10.950000   552.932671   1928.802139   2731.779021   3532.919290
10.956250   614.347310   1909.499488   2606.903904   3746.535353
10.962500   1594.695428   2200.662470   3676.062767   3977.038412
10.968750   841.899134   1544.319183   2151.178855   3607.924465
10.975000   1225.386466   2250.520027   3353.990646   3976.465308
10.981250   1127.610740   2080.046479   3170.137829   3783.960358
10.987500   1182.325507   1940.318980   3069.777150   3846.336692
10.993750   1249.187409   1984.357085   3044.200567   3880.907426
11.000000   1180.687607   2029.194406   2982.096580   4090.751005
11.006250   1067.183304   2255.439253   3311.318055   4041.228008
11.012500   1008.290823   1936.410280   2971.414388   3904.692309
11.018750   1302.609294   2188.498961   2770.819503   3801.869014
11.025000   464.210339   1429.491846   2622.844442   3701.188925
11.031250   1187.213915   2099.941932   3230.180467   4771.616582
11.037500   1068.731401   2172.443929   3306.697999   4419.126543
11.043750   1045.483653   2221.593725   3390.281749   4243.593878
11.050000   1177.015799   2200.700900   3162.347994   4121.631690
11.056250   1110.205757   2135.242869   3134.068325   4062.770011
11.062500   1167.435327   2150.997116   3110.269893   4017.626373
11.068750   1167.018140   2285.022775   3038.026513   3896.440460
11.075000   1176.367582   2286.737487   2895.798720   3942.051794
11.081250   993.861635   2227.113390   3075.146640   3999.256898
11.087500   490.474040   2186.619312   3550.648481   4539.789402
11.093750   590.288951   1997.904971   3181.439768   3657.619827
11.100000   662.017862   1742.197698   2867.602848   3562.482464
11.106250   679.293753   1974.213039   2822.208050   3529.110731
11.112500   641.477457   2232.730208   --undefined--   --undefined--
11.118750   346.806496   1201.855468   1936.534569   3473.885035
11.125000   314.269295   1711.896325   1932.207779   3460.341883
11.131250   299.842157   1792.518396   1987.883493   3429.648537
11.137500   302.352300   1843.143385   2010.755711   3408.182010
11.143750   303.217011   1871.115255   2060.242416   3441.247028
11.150000   307.046625   1871.700752   2137.831406   3446.587385
11.156250   311.774883   1879.605151   2180.820146   3431.057056
11.162500   318.353313   1919.934485   2224.751419   3458.997285
11.168750   323.715413   1915.481123   2169.395870   3407.564094
11.175000   330.284941   1863.442071   2157.567778   3392.695937
11.181250   342.552876   1832.703260   2152.465386   3390.803931
11.187500   358.104682   1820.186084   2128.615132   3349.974184
11.193750   379.622444   1785.789646   2087.826927   3350.700641
11.200000   406.736409   1740.446139   2105.739391   3324.834003
11.206250   443.056480   1723.967884   2127.484011   3311.951273
11.212500   489.159510   1659.673296   2164.685227   3363.354344
11.218750   521.620810   1487.673277   2217.341089   3357.043209
11.225000   537.198147   1416.818818   2273.392812   3338.516562
11.231250   549.339802   1381.523676   2308.172712   3355.512050
11.237500   566.536313   1345.988491   2400.946001   3350.327115
11.243750   589.800755   1249.770530   2408.034934   3351.535975
11.250000   615.829955   1189.989968   2472.621665   3330.857494
11.256250   642.942513   1142.997799   2560.094246   3291.066294
11.262500   645.263759   1080.473271   2496.390043   3250.427371
11.268750   638.913117   1073.097845   2386.595052   3206.406603
11.275000   620.325498   1073.908631   2134.965773   3184.082014
11.281250   608.861630   1080.510381   2318.132907   3193.934540
11.287500   590.968058   1060.280045   2928.675186   3142.039027
11.293750   589.333114   1060.858072   2974.441740   3255.934007
11.300000   587.584830   1061.179285   2969.013104   3291.341919
11.306250   568.886428   1052.936053   2998.763123   3350.800586
11.312500   553.780983   1064.970587   3044.264472   3422.744738
11.318750   512.941662   1116.069760   3033.664707   3587.949505
11.325000   443.577391   1148.505869   2893.623809   3534.146897
11.331250   1146.868489   2872.658460   3778.850563   4580.743694
11.337500   1100.643716   2165.260838   3429.084362   4432.596255
11.343750   1222.190220   2663.588322   3914.353896   4525.518710
11.350000   1378.896982   2787.274347   4083.343536   4562.627337
11.356250   1164.580111   2782.928236   3875.627197   4588.471395
11.362500   672.328074   2787.124280   3924.911441   4613.992870
11.368750   1184.070526   2703.322757   3990.891760   4605.659550
11.375000   1125.022382   2606.230497   4085.416011   4587.899834
11.381250   1075.909354   2599.323404   4148.873369   4896.785390
11.387500   1065.297859   2678.498614   --undefined--   --undefined--
11.393750   591.268757   1559.413893   3088.171398   4177.278838
11.400000   558.355595   1539.161918   2817.965559   4066.140278
11.406250   551.677118   1529.168592   2758.431896   4059.713407
11.412500   585.420826   1515.806618   2616.857078   4054.418488
11.418750   569.854057   1425.975104   2519.517000   4039.357077
11.425000   452.202736   1572.445549   2480.974786   3861.455252
11.431250   457.410998   1589.984170   2347.469814   3579.829446
11.437500   480.014207   1606.366398   2332.633585   3561.900424
11.443750   470.314240   1581.610122   2338.808543   3536.256547
11.450000   448.562944   1569.921719   2352.673474   3474.199842
11.456250   400.252734   1569.708802   2402.729976   3390.638079
11.462500   373.298515   1713.207594   2423.195922   3300.405751
11.468750   382.250707   1779.256289   2315.677907   3217.967692
11.475000   389.021624   2307.806123   2857.747371   3264.233930
11.481250   392.143891   2297.379832   2925.277379   3225.372638
11.487500   372.580095   1671.606351   2416.176286   3189.816799
11.493750   363.943130   1627.959476   2332.162345   3200.498477
11.500000   385.991588   1661.359815   2286.574520   3395.655015
11.506250   405.404869   1718.001565   2270.012828   3467.161344
11.512500   410.673351   1790.740604   2261.434567   3474.513753
11.518750   413.433867   1874.102321   2267.873225   3459.702187
11.525000   414.135558   1905.328517   2294.304157   3467.525461
11.531250   412.869305   1897.736165   2256.943660   3441.445161
11.537500   405.994828   1896.071615   2251.640192   3388.889696
11.543750   403.361597   1924.206270   2245.737117   3406.347838
11.550000   402.610956   1904.239499   2225.821789   3391.418611
11.556250   399.709064   1885.986381   2209.228699   3362.434942
11.562500   392.716671   1871.569725   2202.146769   3314.658985
11.568750   383.630019   1833.842336   2218.589354   3276.724282
11.575000   373.540445   1813.734911   2244.994068   3213.792441
11.581250   345.400869   1851.616980   2346.156383   3153.665848
11.587500   269.039201   1940.660888   2586.924308   3141.794865
11.593750   1926.182412   2860.498915   3185.163903   4055.045290
11.600000   1859.227615   2877.393645   3580.155501   4635.162377
11.606250   1914.426260   3063.365061   3691.811601   4125.405555
11.612500   2223.638030   3205.361358   3887.389193   4216.332718
11.618750   2099.085920   3374.944098   --undefined--   --undefined--
11.625000   1398.432011   2847.340938   3490.530273   3908.702049
11.631250   926.820121   2715.520243   3636.815469   3933.796487
11.637500   593.885641   2425.606310   3559.682595   4008.950432
11.643750   543.215021   2334.662398   3160.735888   3855.604956
11.650000   643.333899   2231.562706   3143.662412   3970.996320
11.656250   593.832903   2375.022832   3538.164926   3957.199037
11.662500   648.025695   2408.819600   3687.356637   4226.826929
11.668750   1913.319037   2524.369233   3816.417138   4229.231000
11.675000   143.790254   2333.080172   2892.108560   3915.684466
11.681250   633.331526   2480.754850   3829.567237   3884.711204
11.687500   1207.874935   2455.502239   3775.043970   4045.048999
11.693750   552.997787   2223.143951   3667.369248   4112.262658
11.700000   398.321915   1968.051704   3483.940224   3549.724628
11.706250   1235.469996   2173.237802   3256.094776   3530.527895
11.712500   982.740210   2119.602343   3173.640450   3658.733942
11.718750   2004.907229   3157.973461   --undefined--   --undefined--
11.725000   1152.784663   2388.555317   3225.977671   4001.829403
11.731250   1301.814994   2399.537985   3191.809858   3768.958246
11.737500   1165.030214   2188.482576   3130.589387   3997.774821
11.743750   245.405614   1842.655984   2354.225093   3506.545592
11.750000   289.878414   1240.359344   2218.916619   3271.953265
11.756250   350.027837   910.592936   2173.718605   3241.290162
11.762500   355.850503   2157.714750   3143.121913   3904.301001
11.768750   347.573064   1991.127124   2064.587955   2948.587514
11.775000   371.661927   1757.844371   2126.994641   2949.400120
11.781250   730.567778   2151.375366   2804.217816   3130.433767
11.787500   821.836270   1701.118291   2778.702886   3391.957547
11.793750   908.529455   1355.836440   2772.022256   3441.189981
11.800000   965.647414   982.463333   2723.649793   3457.742983
11.806250   695.575792   990.566695   2573.979431   3400.317900
11.812500   697.496046   991.134940   2700.978807   3270.036484
11.818750   767.846316   989.498007   2840.894662   3271.285945
11.825000   754.860457   992.580932   2976.399801   3243.580572
11.831250   783.588135   998.465290   3218.176443   3285.860425
11.837500   993.148622   1136.482967   3110.993066   3509.606845
11.843750   997.679444   1015.471738   3110.240522   3594.527809
11.850000   902.584325   1000.418697   3091.776266   3551.300941
11.856250   824.957267   1004.620518   3089.893714   3094.876320
11.862500   846.089979   1006.025106   3066.105771   3404.689400
11.868750   713.999764   1018.395248   3057.466025   3411.890859
11.875000   681.397344   1021.470161   3042.690549   3372.686156
11.881250   643.419663   1022.890831   3056.410195   3318.982570
11.887500   626.120274   1016.283414   3066.671125   3297.839027
11.893750   610.850161   988.217417   3047.062731   3233.876472
11.900000   611.382884   931.295353   3018.310952   3212.315338
11.906250   613.424104   867.085538   3000.897944   3244.807506
11.912500   619.810409   855.429925   2977.803627   3272.999322
11.918750   659.955265   863.129636   2995.095723   3181.278394
11.925000   739.927303   3039.783466   --undefined--   --undefined--
11.931250   773.148053   1284.295140   3040.268184   3481.690559
11.937500   971.808130   2766.237932   --undefined--   --undefined--
11.943750   1013.562361   2472.968812   3430.154364   4538.225139
11.950000   961.143784   2349.727796   3456.407390   4784.450191
11.956250   750.213509   2286.346995   3129.480298   3900.679798
11.962500   583.255234   1910.950688   2843.027263   3896.776225
11.968750   946.946735   2273.360769   2921.911803   3909.224859
11.975000   1050.301600   2196.623079   3011.872239   3903.968383
11.981250   1214.846668   2388.971172   3101.968257   3910.218084
11.987500   1258.535048   2529.480304   3119.432776   3896.294696
11.993750   1185.247894   2580.841662   3229.362773   3793.896874
12.000000   1196.015018   2645.763031   3429.897632   4370.923971
12.006250   1154.814976   2683.767290   --undefined--   --undefined--
12.012500   402.106943   1114.770604   2735.099909   3574.921833
12.018750   908.451640   2542.625659   --undefined--   --undefined--
12.025000   1096.572170   2789.357159   3731.038943   4691.591192
12.031250   1055.580068   2955.951415   --undefined--   --undefined--
12.037500   323.772778   1709.164237   3132.468927   4128.161010
12.043750   466.927752   1348.741278   2973.581546   4066.256501
12.050000   528.339948   1297.680563   2564.563282   3077.165479
12.056250   607.122971   1324.648535   2464.318324   3046.994735
12.062500   673.691013   1374.307173   2756.569741   3089.204359
12.068750   711.375267   1408.010780   2747.990771   3110.477784
12.075000   757.783054   1453.300965   2744.441663   3142.709845
12.081250   779.728768   1478.966778   2711.766280   3142.647504
12.087500   787.719808   1507.427628   2655.288204   3138.862412
12.093750   785.847269   1538.664198   2581.116332   3127.773661
12.100000   786.091561   1572.333885   2500.760807   3116.493624
12.106250   779.462463   1582.896158   2455.273328   3122.118624
12.112500   765.290524   1588.454453   2351.995233   3152.613252
12.118750   760.922192   1615.068471   2399.780056   3206.510428
12.125000   767.971812   1637.836812   2382.266630   3175.147856
12.131250   766.679611   1646.691505   2379.478699   3164.751337
12.137500   747.554370   1655.784544   2361.814055   3205.376826
12.143750   720.021742   1650.783740   2309.873870   3249.290920
12.150000   710.267177   1647.924132   2259.987567   3276.667905
12.156250   692.251901   1664.119408   2247.131474   3330.215205
12.162500   676.179433   1690.582841   2231.928743   3360.625657
12.168750   621.300800   1692.467211   2401.462729   3395.291287
12.175000   544.376976   1698.524683   2764.192971   3583.346942
12.181250   462.542145   1740.674430   2794.765606   3650.417144
12.187500   387.935565   1971.346716   2150.178574   3514.807299
12.193750   281.775263   1800.298559   2701.031882   3774.757713
12.200000   1741.279549   2611.997306   --undefined--   --undefined--
12.206250   198.919900   1643.412258   2538.756931   3983.181131
12.212500   1548.555170   2547.746838   3991.224111   4862.907699
12.218750   1373.884554   2540.582628   3997.015021   4349.810483
12.225000   1475.305013   2623.922511   3512.777993   4299.110208
12.231250   1490.452547   2655.198148   3197.450596   4381.955521
12.237500   1551.314597   2598.741300   2785.018538   4299.785391
12.243750   616.456976   1717.519558   2710.111792   4173.861536
12.250000   1584.190052   2653.209704   3956.808885   4669.672227
12.256250   1489.135779   2604.174401   3843.458238   4688.042616
12.262500   1627.633980   2617.046766   3931.679012   4690.053599
12.268750   1538.936037   2658.094731   --undefined--   --undefined--
12.275000   986.326941   2397.118562   3125.152656   4126.802567
12.281250   807.653261   2077.317767   2487.583726   3996.803369
12.287500   677.687750   1903.416865   2601.833947   3973.349856
12.293750   539.116771   1892.437529   2655.046182   4071.437552
12.300000   277.228199   1892.370074   2776.703403   4049.451250
12.306250   248.929106   1869.341698   2404.112340   3823.858543
12.312500   300.697186   1815.491380   2153.362501   3808.501008
12.318750   311.342669   1763.194085   2103.491619   3888.320459
12.325000   287.136780   1720.336441   2038.846596   3778.995283
12.331250   206.530795   1840.184931   2109.542166   3695.951942
12.337500   175.173154   1858.057532   2538.895029   3766.376610
12.343750   1562.660232   2739.030055   --undefined--   --undefined--
12.350000   1434.086388   2027.446112   2846.186781   4125.884297
12.356250   1445.903681   1851.011663   2800.496513   4229.439434
12.362500   1264.693262   1567.432389   2612.310781   4369.219801
12.368750   335.008785   1813.775404   2542.222154   3651.533091
12.375000   1847.732493   2501.590319   3676.883623   4527.422634
12.381250   1883.434236   2442.427814   3301.512324   4272.599425
12.387500   2126.985131   2680.293102   2888.058193   4355.602885
12.393750   1925.074994   2452.624221   3431.790282   4405.435882
12.400000   1917.082047   2379.160190   3478.309775   4352.747041
12.406250   1814.402553   2286.528469   3629.172809   4341.856187
12.412500   1912.823534   2211.626870   3669.848065   4352.360803
12.418750   1916.200353   2299.146083   3699.467466   4380.243795
12.425000   767.635018   1910.094061   3535.612671   4227.282396
12.431250   1817.487396   2788.301264   3551.553243   4392.439780
12.437500   1826.401200   2348.985802   3623.170913   4302.270165
12.443750   1835.550923   2377.956132   3444.078232   4295.941008
12.450000   1778.610825   1781.894767   3313.006637   4395.598341
12.456250   1570.384131   2659.118040   3519.804899   4564.088008
12.462500   186.206303   1997.374686   3224.153167   3832.620510
12.468750   224.578885   1729.508726   2613.898286   3789.492373
12.475000   1573.906211   2562.072695   3906.465711   4486.235865
12.481250   1500.640473   2583.552851   3701.885147   4062.196510
12.487500   1399.185558   2594.857276   3841.144766   3967.018159
12.493750   1671.024002   2540.331930   --undefined--   --undefined--
12.500000   446.290513   2207.399113   2551.579526   4006.401377
12.506250   1172.068267   2361.013764   3014.009613   3940.304907
12.512500   576.934008   2062.186663   2472.429174   3824.745355
12.518750   323.209544   1751.684465   2493.438325   3932.912471
12.525000   305.267548   1547.512013   2367.987175   3712.432464
12.531250   333.247728   1515.229185   2343.278684   3615.060482
12.537500   352.462468   1529.718743   2312.498544   3645.937406
12.543750   374.733868   1616.444981   2269.632561   3676.955480
12.550000   407.576210   1647.978298   2245.957528   3661.223941
12.556250   447.425297   1712.155369   2264.314258   3669.409962
12.562500   453.741671   1771.062570   2330.022014   3651.829412
12.568750   458.519282   1781.996702   2348.126419   3659.861379
12.575000   448.921640   1804.798491   2273.961733   3622.346364
12.581250   464.491970   1834.579029   2287.944255   3582.917122
12.587500   473.102532   1829.721690   2347.867141   3573.756359
12.593750   479.873539   1852.665813   2378.850362   3548.791166
12.600000   479.517626   1872.515350   2469.457579   3536.450696
12.606250   487.214151   1858.129007   2492.378641   3533.327724
12.612500   481.599940   1876.870326   2523.939408   3534.107402
12.618750   473.156648   1901.714509   2528.455900   3522.458657
12.625000   468.248223   1906.437654   2531.144247   3504.098163
12.631250   464.554544   1908.390398   2536.471533   3489.042508
12.637500   464.305040   1919.002215   2536.988537   3474.600328
12.643750   457.829005   1926.900729   2531.222173   3455.204611
12.650000   449.460560   1934.494708   2545.563070   3459.445356
12.656250   441.622519   1945.022931   2561.236796   3477.661294
12.662500   430.206700   1946.207651   2545.945628   3475.477837
12.668750   414.665911   1944.957812   2509.796444   3462.707337
12.675000   401.654414   1954.521855   2505.317484   3464.267677
12.681250   394.593808   1964.643336   2526.158845   3477.012588
12.687500   393.825172   1971.631714   2514.427609   3483.565639
12.693750   387.642174   1973.132751   2474.485053   3475.113199
12.700000   380.776740   1981.724778   2452.283581   3487.370399
12.706250   367.207011   2015.064557   2420.007136   3482.584513
12.712500   348.413997   2058.465360   2393.762203   3474.014103
12.718750   339.171562   2088.703015   2385.930523   3482.995324
12.725000   350.529461   2107.046576   2360.242290   3500.491837
12.731250   316.316687   2122.189851   2334.297599   3559.427514
12.737500   236.053250   2138.470440   2148.177402   3615.545429
12.743750   250.063218   1949.152374   2366.602644   3555.405669
12.750000   1709.648240   1994.110830   3501.598285   3726.807662
12.756250   972.027741   1955.931228   2712.869703   3578.760749
12.762500   545.790096   1990.219110   2580.423609   3492.742317
12.768750   1922.955846   2304.853885   --undefined--   --undefined--
12.775000   434.370883   2092.566665   2426.351661   3844.582309
12.781250   493.952889   2104.475811   2304.249580   3705.979876
12.787500   627.282241   2106.479212   2387.013355   3945.531214
12.793750   739.370007   2056.146846   2286.081897   4029.156839
12.800000   402.737643   1995.589232   2545.004620   4075.862736
12.806250   384.090358   1990.802176   2233.080608   3600.182642
12.812500   402.414660   1974.028351   2212.920887   3543.993787
12.818750   444.878932   1903.008069   2069.968746   3537.526524
12.825000   495.642658   1788.970556   2119.842629   3539.716014
12.831250   525.424571   1776.299101   2111.615092   3517.916810
12.837500   537.651897   1652.275927   2135.048417   3524.407925
12.843750   558.331064   1627.439492   2134.716292   3532.520018
12.850000   557.722951   1663.804735   2164.529326   3526.244223
12.856250   566.492760   1622.233946   2094.528137   3456.529929
12.862500   560.892079   1604.446091   2121.877902   3451.078818
12.868750   582.942325   1582.447724   2126.365141   3493.967107
12.875000   586.492757   1577.974763   2112.689210   3458.276036
12.881250   578.507485   1575.787382   2107.706765   3477.498679
12.887500   576.553350   1594.994507   2157.290615   3458.839096
12.893750   580.782484   1625.629313   2163.929599   3461.321393
12.900000   570.359667   1612.888953   2157.579266   3453.823336
12.906250   559.350634   1597.278137   2153.699632   3429.120246
12.912500   537.904768   1574.159635   2153.566321   3422.081439
12.918750   498.771681   1539.687128   2166.324060   3462.175568
12.925000   442.102044   1507.093388   2185.911626   3495.896389
12.931250   349.384211   1463.265857   2236.499044   3643.030177
12.937500   329.398101   1445.559284   2266.099598   3614.209402
12.943750   326.982020   1457.155747   2231.942353   3564.702302
12.950000   370.145915   1497.187026   2186.355754   3582.129812
12.956250   420.328727   1541.524962   2183.512781   3538.471660
12.962500   460.925669   1556.984006   2229.953993   3541.684446
12.968750   492.490539   1591.840173   2231.770632   3546.397038
12.975000   511.430782   1620.579943   2220.748860   3541.661310
12.981250   518.786630   1649.038045   2226.803480   3484.339701
12.987500   517.009813   1650.494545   2240.435159   3365.792589
12.993750   509.233217   1642.112471   2253.819639   3347.142392
13.000000   486.409290   1633.589157   2260.587589   3354.466650
13.006250   446.163640   1599.851030   2208.024993   3303.055475
13.012500   382.675228   1573.512395   2210.474195   3283.529561
13.018750   284.909441   1633.610694   2265.819468   3353.529862
13.025000   267.677030   1607.285461   2408.427390   3554.570305
13.031250   260.068757   1553.637223   2231.691737   3525.936215
13.037500   255.524023   1595.360157   2235.799559   3574.832215
13.043750   260.997561   1694.872932   2251.960701   3508.246169
13.050000   261.537639   1630.267882   2471.487920   3421.928924
13.056250   240.994945   1609.239421   2462.834596   3404.761061
13.062500   423.365410   1629.962555   2430.722281   3362.651766
13.068750   344.861059   1625.708479   2335.648024   3375.853420
13.075000   373.582781   1675.679974   2290.690008   3439.138290
13.081250   386.359752   1744.432551   2341.243038   3522.963564
13.087500   387.611798   1782.260119   2383.946555   3514.244261
13.093750   397.829986   1806.683467   2403.636254   3467.659361
13.100000   403.030862   1826.570442   2408.880107   3468.590909
13.106250   402.753410   1849.856021   2406.972486   3449.946352
13.112500   401.051209   1875.224910   2413.523396   3433.424422
13.118750   398.840628   1902.152050   2420.805399   3461.969467
13.125000   396.458935   1927.123949   2434.160208   3542.946494
13.131250   392.496639   1945.132746   2427.820326   3561.723228
13.137500   386.712935   1958.834193   2412.201948   3505.231723
13.143750   374.514762   1974.258193   2358.335045   3522.081710
13.150000   367.506634   2002.702347   2299.230608   3543.831910
13.156250   364.046680   2023.826422   2327.005402   3550.104968
13.162500   354.863893   2015.478545   2305.231652   3531.413386
13.168750   353.321885   2007.738937   2288.111080   3500.684714
13.175000   351.670745   1992.565167   2285.942298   3504.459836
13.181250   342.311251   1951.610996   2282.580427   3501.031452
13.187500   325.784665   1892.724206   2271.952938   3485.123394
13.193750   314.171259   1945.063879   2211.441327   3445.706425
13.200000   306.182290   1919.443780   2158.822032   3505.587839
13.206250   307.865329   2017.199088   2143.612941   3612.944156
13.212500   296.795347   1952.446540   2160.641682   3575.694487
13.218750   285.740749   1953.845186   2150.027466   3524.474985
13.225000   276.910678   1897.262910   2149.168551   3528.632629
13.231250   258.400562   1813.126758   2279.947989   3590.758792
13.237500   238.720450   1795.292999   2336.466536   3563.670884
13.243750   296.297496   1805.372762   2344.685304   3494.503958
13.250000   291.382232   1746.522920   2416.183092   3687.897220
13.256250   1404.801806   1953.323685   3093.474603   4489.306222
13.262500   175.096924   1833.309500   2564.362931   3473.536293
13.268750   595.794103   2101.599786   3361.315493   4873.360106
13.275000   1125.256128   2155.461114   3316.059870   3834.665035
13.281250   1180.258332   2186.912528   3002.829512   4067.238297
13.287500   1263.071086   2311.545198   3170.755277   4374.827145
13.293750   1454.734636   2058.723450   3186.081792   4280.929592
13.300000   1377.539641   1945.009719   3061.611792   3646.029036
13.306250   1092.208719   1878.169388   3302.529342   3460.083017
13.312500   360.669768   1784.223106   2437.101481   3543.702615
13.318750   420.898681   1815.798883   2552.614925   3530.986782
13.325000   550.213997   1946.486184   2878.640446   3501.045042
13.331250   835.436119   2125.700832   2914.262381   3497.352830
13.337500   630.125553   2004.576519   2953.238663   3495.110832
13.343750   1857.450865   2403.214501   3570.974498   4434.435799
13.350000   1619.368602   2201.169486   3507.201130   4298.124056
13.356250   1454.192507   2135.282867   3535.394672   4163.784858
13.362500   1597.458637   1738.584776   3165.526371   3750.275090
13.368750   1426.572713   2184.051700   2983.948478   3759.694936
13.375000   348.931153   1459.937042   2427.965326   3797.521221
13.381250   394.922842   1276.729080   2274.341206   3773.404491
13.387500   1076.235076   2283.459679   3680.723115   4478.090446
13.393750   1021.009162   2367.780395   3745.154924   4715.812103
13.400000   501.411171   875.303928   2432.826117   3642.067559
13.406250   528.525288   884.292440   2384.172330   3634.016148
13.412500   610.415514   806.556570   2469.018687   3610.789181
13.418750   576.602109   878.156211   2484.648952   3491.904656
13.425000   555.461393   884.587799   2639.829517   3497.284442
13.431250   594.380716   810.748748   2698.453199   3519.693872
13.437500   627.311596   841.363001   2905.432918   3588.394112
13.443750   643.932256   796.009215   2928.737506   3611.170019
13.450000   624.872442   784.427252   2936.775901   3638.988439
13.456250   538.803088   820.197208   2579.606023   3089.829091
13.462500   526.284231   863.096459   2509.408398   3177.056351
13.468750   507.663203   929.381421   2448.019263   3288.087904
13.475000   495.230451   958.605463   2333.899937   3381.905664
13.481250   493.725400   973.911725   2271.145571   3395.279786
13.487500   490.862765   999.942128   2210.021776   3378.974085
13.493750   482.987138   1106.155820   2188.316701   3312.333205
13.500000   477.058852   1129.986897   2167.147162   3205.008653
13.506250   470.907119   1160.783676   2118.122330   3090.351948
13.512500   462.788897   1251.680972   2075.393642   3100.708377
13.518750   455.884203   1287.962685   2029.254693   3118.512853
13.525000   448.914803   1362.716670   2015.194387   3156.993957
