Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   1319.565648   2338.971755   3237.768482   4518.592565
10.012500   1259.919338   1759.379809   3092.218735   3851.784729
10.018750   908.534096   1888.558934   2809.782141   3992.316651
10.025000   943.133782   1989.610718   3040.270661   4034.443322
10.031250   1105.877073   2339.434787   3129.529419   4182.412540
10.037500   689.941168   1400.494241   2773.854449   4268.546125
10.043750   1011.518120   2094.538068   2714.474872   4222.114131
10.050000   700.268993   1553.723540   2502.658434   3927.836069
10.056250   691.566980   1987.556663   2653.618823   3807.235185
10.062500   588.018833   1832.922353   2945.717164   3952.590004
10.068750   935.002520   2058.831591   2971.018558   4036.221640
10.075000   530.631735   1689.083204   2536.545510   3354.850295
10.081250   548.726356   1808.756738   2720.775795   3937.942975
10.087500   626.063486   1799.356998   2790.891512   3879.727059
10.093750   734.024806   2194.855218   2944.131336   3928.612120
10.100000   518.618371   1951.881832   2920.161617   4095.856871
10.106250   526.106948   2001.208589   2829.939036   3668.159932
10.112500   524.870033   1727.844103   2250.838845   3299.720699
10.118750   523.328850   1578.934235   2717.894294   3523.755295
10.125000   552.583111   1727.641400   2633.035848   3815.498248
10.131250   570.837670   1811.358470   2565.759370   3682.266324
10.137500   504.455975   1650.509265   2553.524679   3396.672785
10.143750   522.780053   1736.968585   2804.813921   3145.238344
10.150000   564.777030   1805.005724   2960.067613   3812.054383
10.156250   601.608472   1704.002105   2876.619923   3866.384580
10.162500   699.843761   1826.909326   2832.592418   3989.434271
10.168750   701.234943   2016.401196   2759.173884   4057.229356
10.175000   777.242494   2004.621511   2826.197864   3964.966622
10.181250   790.960790   1984.405703   2820.204168   3942.385667
10.187500   795.238269   2066.119217   2865.056208   3937.441955
10.193750   387.231167   1771.255782   2675.427094   3865.718452
10.200000   429.068080   1703.863371   2654.398866   3790.906764
10.206250   1098.300603   1971.364759   2859.143347   3893.360647
10.212500   1062.688619   2055.263668   2866.411636   3862.074752
10.218750   1037.515750   2183.925459   2684.115616   3784.159747
10.225000   683.728367   2117.599032   2924.058485   3709.069273
10.231250   529.457971   1948.179765   2709.550904   3844.043108
10.237500   503.278400   1855.307088   2648.035110   3940.361251
10.243750   398.929419   1802.894983   2633.943271   3731.842722
10.250000   334.397505   1762.117694   3013.668244   3257.227803
10.256250   621.787384   1627.759917   3105.653034   4339.251299
10.262500   425.089342   1636.931890   2963.400958   3998.134846
10.268750   515.625935   1508.194558   2767.888276   3652.481750
10.275000   513.812239   1458.478298   2612.285092   3544.819674
10.281250   455.077213   1454.256265   2415.833750   3708.322522
10.287500   459.217627   1981.908813   3052.081500   3961.702697
10.293750   528.939667   2023.514509   3070.206233   4058.883706
10.300000   470.598683   1860.926169   2960.464970   3923.100585
10.306250   559.699414   1873.602456   2959.237958   3980.648927
10.312500   465.933724   2016.953335   2846.045711   4008.299747
10.318750   499.449507   1958.607261   2787.805600   3877.496677
10.325000   814.391383   2067.662690   2820.040945   3913.387433
10.331250   791.923232   2141.049445   2907.902460   4067.643950
10.337500   247.540164   1551.398634   2486.381402   3582.369132
10.343750   216.349278   1529.833563   2512.418595   3724.748097
10.350000   389.259642   1432.146876   2645.328302   3688.072787
10.356250   288.691230   1494.957272   2597.572939   3599.335865
10.362500   297.903743   1820.742653   2371.234836   3510.569230
10.368750   444.648640   2077.239084   2936.654381   3877.741674
10.375000   2111.093377   3050.701434   --undefined--   --undefined--
10.381250   2027.721848   2954.599922   --undefined--   --undefined--
10.387500   156.353305   1942.358372   2923.407722   3777.254827
10.393750   197.923678   2062.953305   3068.551803   3250.089765
10.400000   1097.892087   2273.137674   2999.398778   3965.282482
10.406250   1099.847235   2358.815355   3064.129621   4032.336727
10.412500   843.172089   2148.862629   3122.612713   3975.760416
10.418750   845.943238   2026.354691   3037.339529   3931.217317
10.425000   477.180436   1870.887382   2887.987847   4001.561038
10.431250   352.424484   1886.196411   2462.530229   3483.871004
10.437500   947.700941   2241.565752   3225.392069   3725.340669
10.443750   1560.020850   2512.269984   3418.548518   4556.567730
10.450000   1047.470955   1953.709446   3281.607268   4469.371874
10.456250   331.670810   1665.484017   2597.545706   3483.638126
10.462500   274.908290   1874.639764   2853.894364   3826.038657
10.468750   251.653555   1923.341926   3043.116550   3800.687893
10.475000   135.432149   1594.217600   2804.536334   3609.313905
10.481250   1441.095711   2709.809082   --undefined--   --undefined--
10.487500   1466.148048   2705.583766   --undefined--   --undefined--
10.493750   203.286145   1631.827550   2534.441359   3747.748790
10.500000   424.967044   1584.676787   2602.144506   3798.231759
10.506250   1435.779681   2686.880747   --undefined--   --undefined--
10.512500   1514.508383   2716.969644   3607.146220   4575.238173
10.518750   504.244062   1723.623356   2949.101400   3961.744627
10.525000   812.360212   1997.284698   3000.045130   4013.576511
10.531250   941.003428   2071.870158   3066.763524   4402.733090
10.537500   1102.929232   2061.095990   3103.185609   4163.186618
10.543750   1448.196531   2636.456075   --undefined--   --undefined--
10.550000   859.600823   2187.551986   2961.209781   4075.255933
10.556250   766.262191   2049.208263   3078.379861   4091.209601
10.562500   340.286434   1656.441818   2571.661537   3601.392919
10.568750   1732.486806   2730.844840   --undefined--   --undefined--
10.575000   2006.274145   2120.671579   --undefined--   --undefined--
10.581250   211.922484   1584.263095   2496.847163   3554.406210
10.587500   1572.873870   2481.484151   3678.848901   4528.980076
10.593750   492.685419   1983.427456   2348.847470   3495.398318
10.600000   258.475727   1620.704698   2504.231658   3576.823045
10.606250   841.756043   1784.277023   3084.487388   4191.201282
10.612500   939.384970   1838.568276   3101.993302   4256.196960
10.618750   888.994403   1900.311725   3076.169853   4073.295538
10.625000   199.997427   1780.398882   2930.227826   3867.430758
10.631250   246.772677   1821.615035   2899.037003   3910.728348
10.637500   931.186107   1874.195963   3087.705964   4057.515822
10.643750   932.149431   1935.633328   3031.614751   3796.239826
10.650000   613.812493   1858.361099   2984.581302   3963.372336
10.656250   145.355002   1876.354570   3002.902861   3953.182856
10.662500   662.606447   2088.840685   2641.993484   3950.835642
10.668750   590.178948   1946.145319   2733.920767   3952.724006
10.675000   576.420026   1878.596965   2918.127703   3876.648803
10.681250   394.314335   1922.608485   3010.703988   3850.558397
10.687500   432.083696   2028.696728   2916.487147   4037.687166
10.693750   519.272550   1942.893254   2955.015935   3934.710411
10.700000   738.552500   2005.953067   3046.628462   4028.472922
10.706250   650.811870   1939.164384   3019.926488   4161.765427
10.712500   855.715915   1896.322922   3009.498159   3999.999443
10.718750   590.255173   1957.461338   3026.608765   3983.181412
10.725000   805.799218   1962.875238   2968.459213   4027.175298
10.731250   662.385058   1887.746548   2700.451681   3940.516955
10.737500   410.552732   1928.918818   2725.116448   4139.856446
10.743750   492.044018   1985.750331   2836.428710   4093.068854
10.750000   734.258183   1890.360154   2808.554371   3967.912445
10.756250   196.496304   1882.947539   2828.417649   3903.489209
10.762500   476.354083   1949.335551   2876.603009   3798.193519
10.768750   513.094897   1882.625821   2726.145651   3957.023923
10.775000   357.563448   1801.876322   2706.829179   4004.347986
10.781250   576.167945   1869.218930   2704.416903   4007.326544
10.787500   733.222260   1895.710911   2689.493591   3840.963673
10.793750   761.164004   1975.447604   2692.031763   3630.977876
10.800000   748.320584   2083.711609   2512.557377   3907.619455
10.806250   736.449557   2025.933525   2446.964655   3970.119498
10.812500   672.485877   1792.667765   2527.401399   3851.810807
10.818750   670.421097   1806.159495   2496.790653   3708.000422
10.825000   687.944500   1880.275266   2567.054718   3630.697829
10.831250   650.046926   1883.830266   2810.066422   3519.414127
10.837500   647.667253   1824.141157   2844.956179   3602.526228
10.843750   702.612298   1845.398840   2756.111640   3419.149018
10.850000   740.606918   1910.762798   2428.466018   3433.168275
10.856250   885.313271   2022.740957   3154.389655   4347.390887
10.862500   854.716072   1969.433351   3134.990980   4385.576289
10.868750   808.919242   1919.928962   2975.909247   3970.254364
10.875000   964.422899   1908.678314   2989.689342   3874.880582
10.881250   972.138241   1417.734907   2636.940112   3545.967914
10.887500   770.867209   1407.718696   2533.896949   3462.993948
10.893750   538.820233   1717.641490   2840.202974   3718.926643
10.900000   612.761542   1845.929398   2790.321101   3782.801009
10.906250   840.130331   1818.838925   2967.567864   3799.501009
10.912500   787.863520   1662.412249   2953.782294   3675.291350
10.918750   551.031470   1688.174683   2658.170199   3613.383469
10.925000   562.607819   1858.383069   2458.134130   3343.066379
10.931250   676.676391   2002.965677   3003.139058   3812.869331
10.937500   461.849617   1747.660489   2892.107655   3873.401185
10.943750   950.816418   1932.976938   2942.982701   4014.773731
10.950000   945.623430   2045.930341   3059.914803   4139.247952
10.956250   1128.222614   1833.952192   3061.335640   3980.314741
10.962500   769.281723   1752.318526   2987.845157   3846.789843
10.968750   1001.577115   1884.142446   2846.211046   3768.147221
10.975000   1268.871269   2023.882240   2992.267802   3794.069523
10.981250   1187.642452   2098.989912   3031.317703   3830.673271
10.987500   579.301663   1660.882450   2636.397578   3857.731033
10.993750   521.381029   1653.715399   2623.926885   3902.328891
11.000000   628.241493   1675.271772   2557.427167   3782.993351
11.006250   922.713043   2053.238883   2973.693812   4133.165707
11.012500   1069.683294   2074.035658   2995.572836   4023.956922
11.018750   1177.343303   2140.507005   2866.554538   3946.372963
11.025000   277.874562   1716.960914   2953.370801   3941.957197
11.031250   1409.531542   2783.245202   --undefined--   --undefined--
11.037500   996.268525   1399.596674   2883.175615   3965.346094
11.043750   454.450630   1874.928846   2896.463956   3904.927752
11.050000   484.800927   1719.308643   2689.455079   3818.653202
11.056250   390.720747   1638.360995   2690.724348   3916.935706
11.062500   520.340831   1652.011902   2753.790836   4021.181512
11.068750   605.355399   1652.651495   2680.376460   3964.481985
11.075000   528.380257   1692.626748   2779.991310   3892.712144
11.081250   352.464159   1695.751069   2925.778731   4008.998089
11.087500   941.135115   1709.541791   2886.853265   4044.932577
11.093750   565.895050   1436.151709   2781.136857   3858.454965
11.100000   586.580266   1467.949422   2881.312162   3839.074468
11.106250   604.329663   1599.491742   2949.509715   4084.103274
11.112500   612.084689   1680.672241   2855.857185   4070.224219
11.118750   543.260833   1564.038913   2771.099920   3798.943492
11.125000   496.106775   1788.020363   2658.202622   3566.673883
11.131250   390.875667   1797.686222   2851.170286   3063.151599
11.137500   1139.884108   1847.928207   2982.873434   4067.771958
11.143750   609.378429   1995.265222   3056.880754   4039.382355
11.150000   433.452463   2093.872971   3034.134067   3866.971193
11.156250   956.087969   2152.184541   3094.587214   3760.985708
11.162500   735.888163   1967.130602   3207.731920   4287.160153
11.168750   917.771382   1918.241818   3152.224694   3955.572218
11.175000   861.276843   1949.769946   3186.224278   4092.362290
11.181250   660.911913   1865.989906   3180.704515   4194.259667
11.187500   607.580413   1741.076611   3081.216483   3782.361938
11.193750   645.630326   1817.154129   3102.584783   3475.286780
11.200000   732.667566   1912.133152   3082.740581   4137.466313
11.206250   740.606496   1933.773837   3100.251513   4033.708152
11.212500   993.570687   2191.957799   3133.872681   4243.642957
11.218750   970.043523   2115.162617   3071.522657   3999.997794
11.225000   940.704972   2118.525109   3113.758783   4056.787816
11.231250   1025.324585   2169.349562   3154.927203   4070.822884
11.237500   752.661938   2001.898957   3058.909692   4050.803498
11.243750   559.370652   1712.342899   2928.712368   3884.406545
11.250000   524.701863   1671.721465   2823.772729   3744.829907
11.256250   1115.080767   2124.630357   2958.453446   3807.271228
11.262500   1218.835882   2313.029960   2872.647011   3637.971464
11.268750   1370.997007   2687.200969   2951.626970   3518.665471
11.275000   304.243044   1428.149882   2765.452186   3413.380370
11.281250   547.352004   1527.361769   2747.062466   3344.488941
11.287500   710.460143   1588.917854   2835.013226   3357.066916
11.293750   939.883759   1552.867802   3150.376075   3436.217121
11.300000   549.320588   1634.479697   3029.092205   3260.377874
11.306250   540.230120   1634.511598   2999.209600   3435.902209
11.312500   539.011670   1758.959640   3082.150753   3576.049229
11.318750   510.330178   1690.822234   2765.863347   3555.708923
11.325000   449.659326   1572.162963   2507.324705   3426.782590
11.331250   450.269049   1639.958123   2532.414666   3451.027404
11.337500   540.488577   1533.486557   2468.012195   3551.974300
11.343750   634.089727   1727.635946   2544.537848   3689.277569
11.350000   834.922341   1971.222115   2787.083004   3799.150296
11.356250   886.037253   2014.965773   2763.159909   3870.789811
11.362500   529.393048   1640.935299   2511.988575   3698.481815
11.368750   622.627347   1546.522649   2459.344005   3678.661264
11.375000   623.676132   1677.401052   2592.286685   3540.668820
11.381250   569.819206   1720.962285   2448.918561   3293.750867
11.387500   553.315866   1618.373537   2386.600140   3442.206062
11.393750   566.060561   1655.352215   2376.521232   3524.264217
11.400000   586.534912   1794.204892   2316.548780   3568.563120
11.406250   599.937751   1714.623671   2532.862358   3575.195555
11.412500   689.316295   1767.132915   3042.797346   3828.772298
11.418750   649.015765   1700.426400   3025.727193   3878.137565
11.425000   538.066432   1623.092260   2765.888689   3567.354253
11.431250   550.805893   1632.543119   2642.583508   3576.773273
11.437500   549.421707   1618.219688   2731.988502   3593.145050
11.443750   602.702682   1728.851185   2807.738086   3678.927901
11.450000   982.891773   2114.649916   2910.225246   3886.300064
11.456250   755.321031   1974.294798   2730.186587   3780.256946
11.462500   355.068225   1602.782531   2632.317519   3676.070441
11.468750   403.613130   1624.862644   2676.516030   3727.423735
11.475000   660.460187   1693.203662   2952.235299   3646.611715
11.481250   1018.223375   2261.464448   2589.042605   3493.897884
11.487500   1069.365220   1512.985515   3016.244562   3573.338524
11.493750   788.597265   1696.872551   3050.092013   3705.228432
11.500000   961.144168   1684.362332   2610.235633   3727.219738
11.506250   846.043505   1496.479712   2416.788862   3641.938381
11.512500   949.642881   1890.103107   3119.891272   3857.116569
11.518750   669.008460   1702.010497   2946.319847   3605.904744
11.525000   563.295334   1528.495436   2440.318258   3549.512401
11.531250   566.800171   1459.368633   2436.508832   3734.254626
11.537500   505.252581   1499.504415   2486.911306   3680.302795
11.543750   433.352903   1209.762707   2364.969764   3416.402001
11.550000   537.183647   1154.128407   2193.829856   3428.722735
11.556250   521.267018   1978.605874   2287.309606   3545.256006
11.562500   508.867151   1799.822433   2668.352484   3874.763704
11.568750   463.148856   1554.372648   2709.369907   3777.391073
11.575000   370.944958   1681.601106   2776.526695   3821.644269
11.581250   1249.254716   1402.140101   2802.751638   3917.246884
11.587500   161.911965   1566.952557   2958.985161   3912.376946
11.593750   1036.427712   2074.020042   2998.073823   4004.394823
11.600000   1020.021820   2022.586818   2999.511619   3972.259504
11.606250   891.625904   1954.505579   2963.428193   3842.488484
11.612500   232.303674   1884.549272   3119.823589   3666.974096
11.618750   966.615199   2080.560594   3165.022755   3670.532197
11.625000   870.999685   2114.398465   3089.308093   3938.422496
11.631250   764.098234   1908.474202   3062.825032   3846.268277
11.637500   811.345192   1810.175674   2911.477241   3674.196205
11.643750   541.476978   2291.726472   3111.512216   3538.940007
11.650000   532.409737   2099.606437   3026.002094   3702.025432
11.656250   668.478783   2259.969034   2925.097507   3777.796646
11.662500   667.846456   1955.530876   3031.363189   3812.436457
11.668750   728.939275   1902.769799   3091.674828   3828.589118
11.675000   434.492164   1763.874561   3140.260937   3613.184817
11.681250   842.907010   2091.672116   3118.941045   3774.020418
11.687500   688.348253   2063.546692   3059.806426   3795.611184
11.693750   530.971061   1946.357396   3021.695694   3694.878210
11.700000   465.159829   1752.824692   3046.984140   3787.742914
11.706250   533.676289   1780.106537   2934.718873   3615.143012
11.712500   538.433848   1577.689718   3019.223351   3809.989053
11.718750   595.436554   1786.124118   2968.717143   3927.168820
11.725000   860.799946   1918.036559   3093.911889   3904.275205
11.731250   910.617504   2096.147416   3221.756371   3710.634363
11.737500   955.748959   2095.781118   3198.274911   3874.114951
11.743750   1041.027182   1918.526451   3171.762067   3818.861582
11.750000   1291.646831   1627.092733   2885.088499   3846.205763
11.756250   1188.267470   1968.685344   2899.283107   3936.660171
11.762500   1036.695895   2331.774593   3199.609550   3794.490133
11.768750   611.353704   2287.892678   3112.154686   3703.366294
11.775000   426.902437   2148.914306   2742.143420   3755.756484
11.781250   966.288672   2126.862003   2756.293380   3861.347933
11.787500   418.043691   1347.400907   2517.385165   3759.697862
11.793750   1319.360859   2228.771858   2670.099369   3873.009443
11.800000   1000.448972   2217.397011   2852.223802   3889.804883
11.806250   386.410788   1894.229313   2698.972940   3748.681266
11.812500   534.885649   1860.162500   2853.438253   3884.451510
11.818750   894.059556   2131.908356   2927.150880   3959.153969
11.825000   924.716198   2073.831541   3007.870717   4034.510318
11.831250   811.004067   2053.189050   3021.577999   4088.391991
11.837500   413.831616   1960.106502   2993.369461   4032.588050
11.843750   457.431524   1983.541345   3116.480661   4004.818656
11.850000   578.232495   2098.487592   3118.676850   3830.853063
11.856250   578.482621   1995.706173   2954.311503   3948.636066
11.862500   760.442370   2129.634389   3082.609782   3997.777820
11.868750   769.288278   2340.274042   3115.400507   3805.632758
11.875000   541.927195   1725.797437   2843.766492   3756.559178
11.881250   766.384076   2148.191110   3162.231922   3871.468682
11.887500   832.532324   2118.605953   3023.309872   3956.758109
11.893750   662.240702   2249.503182   3155.887215   4045.870705
11.900000   619.785248   2306.137867   3262.157113   4023.467573
11.906250   582.945217   2211.738886   3254.338821   4018.382483
11.912500   667.663166   2075.307016   3053.334302   4168.769490
11.918750   768.461100   2208.393219   3153.958386   4258.493288
11.925000   681.220955   2144.169996   2914.291917   4215.639938
11.931250   619.430839   2037.788506   2967.675173   4233.464922
11.937500   643.781854   2257.705028   3163.038924   3669.611457
11.943750   790.296502   2174.176454   2834.787458   3706.250075
11.950000   591.234978   1868.859775   2698.392871   3634.848255
11.956250   558.766906   1815.798364   2663.995944   3584.541648
11.962500   592.348146   1905.882717   2794.934787   3724.108614
11.968750   761.905754   2029.568315   2749.298904   3836.824311
11.975000   741.360100   1987.571113   2669.581148   3747.570285
11.981250   727.862703   1812.557528   2605.933215   3756.368605
11.987500   820.105510   1928.154430   2671.293391   3719.038505
11.993750   774.851852   1966.980059   2732.746483   3648.199267
12.000000   702.589124   1915.780043   2724.668704   3695.385483
12.006250   715.211996   1907.518872   2742.017503   3760.193727
12.012500   626.164914   1956.556349   2726.643902   3705.176456
12.018750   567.179627   1907.442253   2730.576176   3664.642741
12.025000   616.529532   1944.636285   2709.965602   3575.099062
12.031250   668.191044   1949.891145   2631.282374   3484.929846
12.037500   752.900694   1900.265043   2683.953560   3509.105176
12.043750   852.061474   1908.529172   2713.774610   3535.379306
12.050000   535.380784   1891.993030   2690.703735   3582.053215
12.056250   517.263320   1865.864002   2678.739945   3660.067151
12.062500   499.506580   1843.149283   2684.096023   3716.137024
12.068750   358.419839   1910.799033   2661.555602   3582.498103
12.075000   361.523111   2015.985019   2608.913098   3483.916673
12.081250   364.284076   2067.206719   2582.872682   3497.998046
12.087500   368.905814   2090.276430   2602.878011   3447.877876
12.093750   387.949284   2178.345889   2717.526906   3442.429483
12.100000   391.129081   2197.229728   2733.997553   3482.349950
12.106250   387.181534   2215.532828   2706.324532   3466.669499
12.112500   395.540315   2233.617729   2739.117958   3469.011146
12.118750   398.389732   2247.133648   2738.802100   3478.110996
12.125000   398.071782   2222.650769   2672.514396   3462.004889
12.131250   384.609619   2218.811881   2649.852205   3419.627851
12.137500   376.037731   2248.303435   2515.537195   3350.922044
12.143750   378.517372   2412.990191   2445.164068   3354.518275
12.150000   395.088778   2354.048785   2832.486400   3515.227505
12.156250   375.695939   2425.333855   2841.567653   3181.339295
12.162500   383.280842   2244.016486   2803.219992   3550.246977
12.168750   376.573745   2120.934408   2893.026023   3952.913510
12.175000   363.132853   2108.610177   2782.001420   4091.612319
12.181250   358.711248   2100.419761   2784.632503   4139.067573
12.187500   373.802566   2063.671696   2701.326647   3922.984866
12.193750   364.695221   2056.351064   2780.927121   4179.874373
12.200000   336.568820   2032.284337   2799.800473   4239.061068
12.206250   423.747982   1995.969449   2836.288722   3991.625110
12.212500   536.488896   1979.265796   2825.774139   3928.337347
12.218750   721.656836   2063.152589   2830.333981   3910.648597
12.225000   732.441676   2011.158960   2937.105848   4269.152323
12.231250   717.184780   1988.116228   2853.689095   4236.633240
12.237500   640.992286   2038.681866   2845.159851   4228.431610
12.243750   585.743455   2091.273495   2828.766767   4214.802634
12.250000   596.053859   2040.377414   2918.782176   4451.680583
12.256250   722.864620   1989.743842   2888.443808   4419.489510
12.262500   727.922581   1974.279172   2843.814988   3978.653718
12.268750   582.161333   1970.315725   2786.615259   4001.433639
12.275000   589.575652   1878.826712   2740.600030   3915.986637
12.281250   725.725101   1852.334871   2744.193621   3936.779908
12.287500   396.698874   1853.347403   2721.056076   3988.277133
12.293750   344.716364   1775.557703   2723.246731   4089.398517
12.300000   371.923004   1824.723879   2716.659930   4107.240929
12.306250   410.700320   1845.400030   2734.060433   4108.890121
12.312500   418.866261   1856.480047   2717.024547   4136.246326
12.318750   443.052110   1831.160982   2712.736570   4146.678002
12.325000   473.135656   1861.768506   2715.721167   4158.561323
12.331250   407.299991   1863.592470   2755.275864   4146.670369
12.337500   340.668509   1874.367415   2677.072564   4184.068382
12.343750   402.482328   1869.536585   2677.969669   4178.076704
12.350000   432.724549   1928.266667   2749.919075   4169.031970
12.356250   450.938536   2006.567433   2785.491906   4148.507549
12.362500   487.058409   1969.113522   2836.152629   4119.866336
12.368750   647.385883   2047.698375   3041.991863   4065.881104
12.375000   694.580574   2072.407121   3095.593390   4016.630242
12.381250   672.784682   2142.634651   2845.748149   3964.095055
12.387500   677.457557   2090.999276   2917.992841   3999.792762
12.393750   612.964048   2042.454129   2924.092614   3886.046487
12.400000   563.303612   2035.059658   2795.081065   3768.436182
12.406250   651.186848   2422.662826   2682.232291   3653.576035
12.412500   665.976990   2553.711154   2752.038085   3671.303948
12.418750   643.592551   2277.173006   2811.097072   3698.112628
12.425000   653.353616   2181.738086   2743.685303   3689.068292
12.431250   613.173417   2166.635217   2744.943405   3737.296943
12.437500   437.316604   1871.726648   2785.351035   3674.368757
12.443750   643.334293   1767.382172   2722.502740   3785.699763
12.450000   737.781467   2185.364543   2894.336683   3972.470920
12.456250   730.643827   2142.896980   2968.552949   3928.735894
12.462500   790.410971   2077.943051   2733.508319   3761.760704
12.468750   651.133891   1830.272685   2592.157796   3748.035825
12.475000   511.765276   1727.817183   2626.346921   3766.483160
12.481250   423.658980   1524.520993   2728.173569   3756.950593
12.487500   1297.752967   2689.886090   3784.424492   4389.031953
12.493750   655.889274   1658.144298   2614.346834   3638.215735
12.500000   798.015096   2151.459956   2243.941821   3687.360535
12.506250   882.617474   2144.545063   3267.177504   3964.832475
12.512500   1032.947513   2152.341565   3116.751474   4035.307967
12.518750   896.687560   2421.608783   2534.405263   3953.753768
12.525000   1064.826508   2289.097092   2720.643216   3835.859598
12.531250   933.518835   2253.336048   2780.021668   3781.401433
12.537500   735.131045   1771.893782   2581.973719   3313.684540
12.543750   732.277019   1190.389012   2497.888196   3168.730002
12.550000   624.559624   1152.725219   2497.302136   3014.419038
12.556250   646.346260   1209.920570   2512.662709   3018.902700
12.562500   617.247940   1378.625561   2509.096021   3437.186197
12.568750   501.232298   1512.532021   2437.825209   3716.068771
12.575000   429.780942   1358.974995   2551.966459   3682.431433
12.581250   454.757862   963.790943   2409.905320   3430.300152
12.587500   434.841046   833.346691   2337.354919   3409.427582
12.593750   422.209405   875.040796   2373.488121   3402.500037
12.600000   424.098983   867.671390   2409.443757   3420.477213
12.606250   433.627146   865.535311   2442.915922   3399.462856
12.612500   432.765823   847.818080   2387.367844   3429.520638
12.618750   440.717312   872.836493   2413.653528   3324.699497
12.625000   442.902136   902.574770   2378.444743   3114.573411
12.631250   449.162501   938.968022   2374.387485   3396.664402
12.637500   454.154011   947.491911   2406.223971   3364.623792
12.643750   454.171957   948.869918   2403.997028   3318.701213
12.650000   471.331356   940.465506   2394.280736   3291.204022
12.656250   480.505557   937.028562   2398.406094   3315.160121
12.662500   478.727879   959.950924   2364.208880   3329.079353
12.668750   483.086898   943.107048   2394.758571   3341.301437
12.675000   487.301729   933.365799   2416.026690   3330.135071
12.681250   497.938933   968.736013   2402.172606   3432.458419
12.687500   500.857711   995.740279   2378.903318   3414.386647
12.693750   507.534269   964.326424   2381.148960   3318.490781
12.700000   501.231664   961.200414   2392.606702   3356.339834
12.706250   488.525172   918.820731   2373.163274   3431.640665
12.712500   480.306103   910.664335   2393.967040   3421.238457
12.718750   478.021719   957.940492   2688.995475   3262.441193
12.725000   464.361922   934.382904   2755.822048   3067.932467
12.731250   476.576007   878.483610   2757.276610   2862.063324
12.737500   491.702746   2315.413335   2870.380937   3957.940743
12.743750   485.349842   766.214096   2500.672669   2904.210334
12.750000   482.768176   2477.506120   3053.909901   3929.142944
12.756250   492.129604   2477.381614   3079.093745   3921.614438
12.762500   426.742421   468.550101   2531.419860   2993.728292
12.768750   447.998227   708.232157   2491.409258   3228.290694
12.775000   455.192185   753.304187   2438.229347   3050.955540
12.781250   434.511983   700.688474   2347.262377   3313.483013
12.787500   413.871940   605.544002   2310.013280   3249.095162
12.793750   360.341759   714.276590   2382.495668   3216.110147
12.800000   325.612467   774.985652   2349.133659   3218.036246
12.806250   312.454547   894.073156   2382.946416   3362.847544
12.812500   318.887983   848.942715   2589.599592   3265.926366
12.818750   384.116873   758.186813   2466.966534   3420.505536
12.825000   375.417249   855.032814   2521.359604   3143.083233
12.831250   441.959350   721.218191   2718.343767   2742.429465
12.837500   496.049648   2296.551410   2660.051065   4233.207323
12.843750   415.781219   2152.506295   2654.934675   4224.942475
12.850000   278.696919   987.969503   2487.910654   3304.322044
12.856250   228.862820   1091.978405   2446.741079   3354.774992
12.862500   242.265716   1356.647322   2782.736198   3536.501625
12.868750   159.870814   1177.568330   2705.101301   3458.698011
12.875000   985.714593   2489.808260   3545.608649   4443.544069
12.881250   908.364727   2451.479880   3403.263615   4567.226140
12.887500   920.857689   2309.073886   3236.345658   4375.175961
12.893750   1028.592958   2500.025746   3582.820788   4655.524650
12.900000   1158.595365   2426.312675   --undefined--   --undefined--
12.906250   1071.059698   2213.030210   3056.943467   3790.469980
12.912500   1111.016938   2224.851238   3182.684961   3832.698115
12.918750   1048.195800   2199.279617   3273.044672   3799.630269
12.925000   939.828942   1858.196036   3161.931697   4047.726954
12.931250   429.094497   1657.930118   3047.087927   3907.480530
12.937500   571.744371   1821.972873   3018.651718   3775.905627
12.943750   736.556571   1882.418986   3005.549549   3688.184015
12.950000   818.310801   1819.572231   2964.828854   3738.846553
12.956250   921.972952   1980.596733   3101.594853   4132.024772
12.962500   653.597166   1840.262538   3211.549392   4347.373722
12.968750   748.416083   1455.573890   2792.168010   3458.234267
12.975000   850.663913   1590.704035   3119.465621   3963.134361
12.981250   900.425798   1929.789305   3112.922887   3942.388685
12.987500   1125.314478   2124.399333   3007.911733   3849.336314
12.993750   641.044376   1864.012715   2890.644549   3826.848050
13.000000   643.040831   1811.346518   2913.514421   3857.575054
13.006250   857.128295   1936.699027   3019.957196   3937.121834
13.012500   566.556006   1738.038712   2955.851047   3799.632151
13.018750   525.961085   1845.717096   3443.206057   3555.194301
13.025000   674.440369   1478.604224   2347.769630   3597.450908
13.031250   585.526317   1075.485300   2274.529536   3390.222219
13.037500   1179.585050   2091.407261   3189.752833   4742.028807
13.043750   935.293041   2225.437985   3037.505572   4016.541992
13.050000   970.635601   2291.283672   2981.621858   3976.330005
13.056250   1054.933445   2155.154474   2968.875376   4065.530082
13.062500   943.029128   2033.759024   2965.252836   4099.256203
13.068750   1002.417403   2080.433401   2985.076491   4004.873145
13.075000   962.316806   2130.578131   3052.026823   3915.010135
13.081250   768.377067   2185.879658   3033.758024   4390.113304
13.087500   898.815272   2056.742803   2957.097114   3977.419643
13.093750   937.849768   1975.710134   2975.859678   4004.040403
13.100000   842.730068   1993.098940   2971.318676   3950.120864
13.106250   862.874900   2030.726124   3058.357048   4102.230002
13.112500   694.296496   1621.815872   3003.159486   4028.080535
