Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.825000   694.511198   1302.690842   2484.366583   3572.099239
9.831250   679.051318   1354.903289   2503.448235   3483.263946
9.837500   685.741148   1410.347269   2505.792612   3426.444917
9.843750   698.466041   1434.959496   2469.644517   3509.814752
9.850000   697.058338   1455.009664   2420.738505   3627.465652
9.856250   669.987827   1473.827009   2326.177306   3768.998655
9.862500   653.797365   1551.775055   2296.558066   3681.957275
9.868750   643.667004   1583.529340   2370.946239   3633.124788
9.875000   641.441929   1588.255599   2351.810014   3654.053319
9.881250   636.285156   1603.778839   2363.800010   3678.820428
9.887500   626.628090   1645.403716   2391.110504   3656.575418
9.893750   621.751871   1669.332369   2430.601351   3700.508528
9.900000   613.242442   1645.210261   2472.617813   3726.164569
9.906250   586.653046   1630.003227   2303.934411   3733.744669
9.912500   556.200744   1835.828061   2532.391093   3761.540401
9.918750   518.235480   1864.182212   2564.003000   3864.069491
9.925000   500.883130   1864.777171   2553.001407   3879.519296
9.931250   516.130322   1845.586277   2491.905864   3890.009578
9.937500   497.763923   1775.437676   2447.440952   3897.417066
9.943750   480.373666   1758.155696   2524.042882   3975.616788
9.950000   488.905301   1730.829355   2446.892207   3957.649468
9.956250   517.246950   1703.666017   2594.026573   3592.555244
9.962500   552.077905   1633.129969   1920.791535   3674.861029
9.968750   635.946738   1547.366078   2286.481534   3754.458771
9.975000   625.233570   1468.550231   2362.849446   3711.878754
9.981250   624.217672   1432.062280   2190.270960   3477.537734
9.987500   641.043492   1528.668725   2226.157651   3893.518668
9.993750   604.706859   1568.408081   2509.486178   3716.827424
10.000000   648.563804   1553.375650   2550.272308   3645.750653
10.006250   643.029024   1508.997266   2218.068830   3427.253393
10.012500   655.050589   1546.837195   2694.894426   3799.982248
10.018750   629.943732   1577.621570   2733.374529   3736.024488
10.025000   618.406023   1490.632997   2473.898234   3711.541507
10.031250   624.130415   1403.776899   2417.941144   3736.439255
10.037500   663.206980   1499.132354   2682.800195   4014.852126
10.043750   718.246058   1697.767578   2811.043448   3090.186223
10.050000   753.816077   1864.248533   2801.496911   3924.086142
10.056250   709.587446   1709.472999   2923.414864   3994.153626
10.062500   612.768604   1572.125120   2829.030332   3921.478087
10.068750   584.120239   1553.358209   2763.369581   3881.696088
10.075000   596.705096   1501.457549   2564.722877   3689.277101
10.081250   629.631282   1618.695431   2593.935535   3740.161829
10.087500   647.043820   1509.367754   2726.713169   3274.634928
10.093750   633.725350   1552.396302   2936.483599   3074.486447
10.100000   624.507332   1605.844462   2769.076164   3163.172608
10.106250   620.473454   1635.296647   2906.461885   3798.958343
10.112500   594.194453   1633.251026   2990.433586   4098.414640
10.118750   603.681121   1581.735751   2941.219953   3872.157374
10.125000   630.206247   1519.963475   2777.260989   3700.664584
10.131250   665.480986   1579.006891   2947.957312   3879.400793
10.137500   687.422775   1688.027054   2946.647727   3944.483873
10.143750   655.509011   1470.680712   2628.525753   3669.565395
10.150000   605.027669   1681.641213   2608.968546   3800.612077
10.156250   438.923878   1910.887065   2513.090826   3918.439541
10.162500   436.272827   1979.653510   2585.585606   3905.126100
10.168750   454.170281   2009.558831   2639.470486   3910.636714
10.175000   445.956972   2030.736677   2633.434491   3841.467696
10.181250   441.291898   2066.257603   2630.072689   3830.364985
10.187500   443.701150   2111.507831   2631.823706   3912.719661
10.193750   445.751745   2139.939160   2628.765589   3930.133787
10.200000   443.211855   2160.864352   2618.119412   3926.749523
10.206250   440.032885   2179.309481   2608.007577   3928.011019
10.212500   439.978506   2211.318447   2588.241589   3945.627272
10.218750   440.680258   2229.493848   2562.758145   3966.032830
10.225000   446.997373   2230.175838   2507.164079   3973.108533
10.231250   462.575464   2206.360156   2442.298650   3905.791100
10.237500   478.921328   2138.211521   2515.709087   3825.687654
10.243750   475.392462   2081.059015   2496.701580   3820.368182
10.250000   473.977772   2116.241085   2349.118813   3891.915641
10.256250   469.312389   2229.059925   2415.235062   3916.006037
10.262500   462.805267   2219.682872   2522.457910   3813.903152
10.268750   453.628804   2211.154917   2547.423522   3737.443055
10.275000   441.925914   2158.453456   2573.323580   3764.419828
10.281250   497.632776   2116.816991   2597.693694   3865.232302
10.287500   480.479867   2141.642637   2540.945751   3890.141124
10.293750   424.123251   2156.923256   2500.172324   3907.919132
10.300000   414.856683   2103.765789   2580.906540   3883.392966
10.306250   400.749339   2092.742340   2592.016801   3908.828629
10.312500   438.844833   2052.500555   2598.263436   3923.390546
10.318750   555.273757   2006.750607   2561.438107   3903.548151
10.325000   480.566834   2161.270895   2484.042982   3816.199998
10.331250   490.431032   2260.380354   2441.021475   3851.658073
10.337500   509.043118   1378.608551   2272.801986   3448.602871
10.343750   536.960052   1955.742149   2272.407585   3713.172878
10.350000   535.400220   2088.248291   2563.526036   4031.739564
10.356250   528.671122   1712.273463   2374.922929   3824.366623
10.362500   526.005807   1599.622714   2366.917912   3773.917222
10.368750   499.535075   1686.363651   2511.876429   4019.124865
10.375000   496.388098   2018.057222   2585.351602   4084.343551
10.381250   519.458781   1857.093205   2617.385256   4018.815390
10.387500   418.719252   1780.304252   2569.036573   3997.543275
10.393750   487.512744   1805.384491   2567.752693   3831.097855
10.400000   435.889646   1995.327963   2583.184689   3930.231662
10.406250   434.913176   1966.832177   2639.230553   3639.834815
10.412500   439.174351   1884.132503   2826.820307   4178.836155
10.418750   444.977350   1911.496143   2840.467036   4142.577972
10.425000   662.093866   2031.235588   2762.314011   3629.968740
10.431250   640.844055   2192.175964   2416.670905   3877.854565
10.437500   530.676245   2000.024915   2887.990750   3986.669526
10.443750   388.635134   1998.522240   3008.240086   4112.469660
10.450000   412.913643   1834.464913   3030.239180   4040.924131
10.456250   542.703083   1904.356069   3142.906969   3757.303797
10.462500   581.325702   1850.875369   3060.751550   3999.375377
10.468750   589.269881   1835.921678   2851.678552   3903.757847
10.475000   596.366101   1803.571493   2930.745853   3995.677028
10.481250   697.583804   1770.796748   2993.475996   4128.335758
10.487500   645.698134   1704.169418   2817.472788   3923.173079
10.493750   613.645264   1796.819191   2872.494735   3970.837958
10.500000   487.826238   1791.390850   2905.212563   3881.437317
10.506250   470.735333   1768.979993   2777.827030   3930.098033
10.512500   546.472822   1799.684596   2726.572364   3960.028380
10.518750   543.739133   1643.554079   2782.099501   3960.869279
10.525000   494.358433   1741.617866   3077.005814   4076.162253
10.531250   469.521523   1668.265734   2947.212446   4037.223903
10.537500   557.820050   1664.612743   2668.363048   3619.225834
10.543750   556.672454   1710.128453   2704.949203   3744.174090
10.550000   364.169848   1713.458754   2392.191338   3676.311898
10.556250   369.749561   1587.601660   2342.937337   3592.690375
10.562500   376.325653   1505.734705   2451.392502   3655.166175
10.568750   393.947436   1437.780262   2422.915882   3599.201188
10.575000   413.959003   1456.409745   2454.092879   3566.464684
10.581250   427.931965   1541.814281   2408.840068   3579.714145
10.587500   434.084005   1546.581767   2367.327473   3593.711762
10.593750   434.535927   1463.503183   2385.450800   3627.401047
10.600000   431.077099   1449.780044   2392.116298   3595.653326
10.606250   431.036373   1466.902755   2440.602683   3513.273917
10.612500   448.364157   1468.643496   2489.631709   3533.318019
10.618750   475.059944   1517.273045   2644.033232   3608.388532
10.625000   549.217851   1626.182236   3176.926125   3579.969591
10.631250   596.388369   1659.979403   2828.154396   3629.951943
10.637500   624.569476   1681.507945   2686.632287   3648.870563
10.643750   635.591893   1714.306507   2995.502153   3670.239069
10.650000   663.239875   1722.658788   3423.965733   3733.944839
10.656250   708.205469   1715.292543   2948.076486   3783.917236
10.662500   721.183190   1728.417609   2732.657735   3794.605659
10.668750   722.288919   1691.910685   2642.994360   3694.550201
10.675000   724.286808   1641.083011   2585.356357   3692.628096
10.681250   728.319403   1631.619255   2605.785402   3627.061316
10.687500   730.175226   1650.088358   3345.906343   3382.791548
10.693750   727.470010   1628.680255   3285.678860   4217.844208
10.700000   732.760026   1629.899440   3247.288639   4066.636318
10.706250   743.536588   1629.168777   2965.898115   3830.853273
10.712500   755.754316   1640.239155   2910.991130   3877.101057
10.718750   753.316293   1639.087213   3033.348429   4006.344288
10.725000   748.207205   1649.571055   1663.941417   3194.581626
10.731250   747.290326   1647.787796   3157.854486   4190.976746
10.737500   750.572658   1256.185347   1654.299782   3252.396462
10.743750   751.046672   1414.586950   1664.462761   3364.109353
10.750000   756.827668   1650.967901   3189.420644   4124.515656
10.756250   754.390530   789.843686   1655.837950   3117.711340
10.762500   752.241228   1641.918622   2851.585352   4092.679584
10.768750   748.098058   1638.173890   2782.979883   4067.581210
10.775000   747.894367   1626.791589   2935.808354   4062.819202
10.781250   749.144596   1594.650024   2823.685183   4051.326781
10.787500   725.317819   1600.355092   2602.370730   4063.536133
10.793750   722.813042   1598.336496   2492.623202   4100.144484
10.800000   721.020968   1600.890519   2541.620720   4081.505264
10.806250   695.561271   1577.015229   2563.329526   4089.014651
10.812500   663.667777   1572.286565   2485.425720   4082.027812
10.818750   636.188359   1504.775517   2395.657405   4020.019682
10.825000   608.698941   1484.912461   2322.166470   3909.229471
10.831250   608.374277   1446.611271   2288.517447   3515.452750
10.837500   700.647109   979.361688   1630.423539   3285.620525
10.843750   235.666076   713.251683   1536.850730   3302.177798
10.850000   687.421052   1545.786926   2601.100368   3961.633750
10.856250   683.232473   1556.519326   2597.349677   4012.568429
10.862500   632.916441   1527.233716   2515.745072   3853.693508
10.868750   636.659004   1535.615259   2436.485611   3780.691993
10.875000   657.981182   1569.013038   2568.928627   4094.690655
10.881250   676.519957   1631.926961   2859.849510   4114.637893
10.887500   687.658454   1664.479533   3109.145904   3942.046840
10.893750   721.178324   1645.342652   3443.561845   4009.945399
10.900000   737.359387   1697.930454   3555.765866   4021.578592
10.906250   698.179003   1623.653292   3563.934115   3989.455065
10.912500   687.794128   1608.887938   3178.788093   3963.973323
10.918750   676.188917   1619.096384   2873.509128   3937.386149
10.925000   690.493327   1570.124553   2746.795624   3860.412797
10.931250   683.859949   1609.164875   2766.389954   3863.449713
10.937500   661.569841   1630.830490   3040.851901   4015.798276
10.943750   638.235163   1594.764492   2930.905115   4001.520570
10.950000   640.361729   1569.189096   2866.570586   3872.503086
10.956250   688.335807   1602.843188   3005.112415   3848.882250
10.962500   721.343549   1668.974605   3148.256843   4012.937735
10.968750   715.087457   1682.799987   2868.258634   3960.020878
10.975000   702.220952   1584.864466   2511.045723   3874.283070
10.981250   688.872726   1602.044067   2599.633603   4125.515530
10.987500   705.544328   1632.413511   2805.266329   4028.242522
10.993750   717.547382   1671.753618   2870.051210   4040.660745
11.000000   732.812866   1560.267118   2724.290761   4042.883979
11.006250   736.268549   1609.856746   2828.104998   4110.925829
11.012500   719.133278   1611.344671   2900.215941   4120.303459
11.018750   668.647322   1560.489541   2807.031075   3976.542485
11.025000   644.812147   1522.175535   2950.544697   3831.944242
11.031250   608.420879   1584.079635   3122.418288   3836.854591
11.037500   556.261132   1603.482329   2368.023070   3517.080010
11.043750   682.425467   1565.278296   2226.780633   3651.720050
11.050000   647.312083   1551.709087   2449.435775   3870.837784
11.056250   576.780584   1551.422207   2480.022343   3329.156204
11.062500   536.475578   1587.176935   2625.891950   3614.303551
11.068750   563.327057   1658.664908   2796.796532   3731.088248
11.075000   601.134237   1632.544285   2767.050262   3891.514398
11.081250   611.631806   1589.178139   2547.914910   3373.004246
11.087500   614.687898   1556.645703   2614.879901   3377.617889
11.093750   647.965958   1628.419765   2833.238667   3903.926047
11.100000   729.855887   1807.100788   2872.836508   3873.211505
11.106250   734.915312   1738.947431   2894.067083   3948.990972
11.112500   779.055338   1781.520667   2427.276195   3185.202726
11.118750   767.972032   1581.714955   2666.226266   3893.376128
11.125000   715.288353   1601.860911   2829.657659   4008.896979
11.131250   625.928791   1663.698201   2857.981059   3963.485732
11.137500   609.437083   1648.805718   2460.056716   3957.053597
11.143750   601.903291   1696.248093   2530.747355   3911.894765
11.150000   611.591997   1579.772016   2596.964694   3793.578780
11.156250   618.303999   1567.549731   2612.553129   3542.266367
11.162500   628.428928   1171.081369   2307.934056   3367.694730
11.168750   584.449304   1120.072710   2499.360243   3595.459880
11.175000   550.426852   1019.202906   2395.091656   3561.359111
11.181250   550.749784   939.818762   2332.217671   3414.567520
11.187500   571.202228   931.460319   2328.032306   3452.057583
11.193750   544.044295   837.885984   2346.407010   3412.406615
11.200000   554.633901   785.669966   2244.239285   3434.216730
11.206250   498.419280   906.098527   2150.247583   3491.577043
11.212500   462.919234   1030.187549   2465.224154   3496.106776
11.218750   446.677262   1036.194627   2461.844190   3673.773227
11.225000   419.778332   1029.708321   2372.052608   3604.112158
11.231250   427.577787   1092.787500   2382.295369   3660.668088
11.237500   519.850020   899.324074   2407.875648   3730.945050
11.243750   553.073085   1769.481089   2717.761187   3689.318858
11.250000   508.409052   1683.440246   2967.677942   3932.186983
11.256250   560.654948   1848.020428   2896.482897   3959.243821
11.262500   548.163342   1488.644700   2736.183236   3783.500649
11.268750   545.572912   1668.424901   1898.832579   2938.958011
11.275000   506.755864   1360.548836   2379.102838   3771.043177
11.281250   561.678238   1427.217615   2355.717032   3725.857857
11.287500   564.886573   1856.203266   2606.449346   3821.804569
11.293750   563.537469   1610.567441   2420.254861   3504.072501
11.300000   572.394469   1619.400533   2371.812557   3335.254670
11.306250   589.835133   1722.921822   2996.816211   3778.468081
11.312500   563.843185   1715.087474   2833.271252   3826.087835
11.318750   525.978295   1697.547786   2756.221802   3664.205454
11.325000   538.614532   1645.457990   2668.108422   3572.389996
11.331250   520.216596   1456.376080   2695.707868   3440.039904
11.337500   470.471172   1764.341820   2067.060321   3002.023832
11.343750   468.833290   1476.774185   2024.811991   3169.103096
11.350000   548.052613   1331.723597   2193.812060   3444.135757
11.356250   585.211682   1313.777010   2314.399553   3366.342686
11.362500   550.157223   2204.494424   2249.582728   3564.267333
11.368750   473.996538   1316.521292   2340.305544   3640.586964
11.375000   464.260074   1283.542538   2281.677318   3458.163402
11.381250   574.013599   1922.038064   2270.304054   3694.646958
11.387500   558.218911   1799.817896   2262.492140   3693.712721
11.393750   443.151644   1279.604243   2497.416351   3686.716643
11.400000   397.761673   1796.107785   2621.669840   3738.870153
11.406250   366.332318   1794.555255   2478.828047   3729.849740
11.412500   295.621624   1564.559924   2495.765270   3594.306311
11.418750   293.649087   1631.758150   2452.844989   3817.353815
11.425000   315.667303   1628.822197   2638.283801   3916.156903
11.431250   390.447600   1340.724042   2588.674065   3805.997096
11.437500   366.585648   1155.015236   2618.199286   3081.767380
11.443750   364.694916   1090.438839   2643.377735   3150.795925
11.450000   375.836934   1146.739578   2680.368464   3262.600093
11.456250   379.409711   1122.115876   2650.992315   3325.247279
11.462500   373.836176   1061.167597   2621.700492   3278.091848
11.468750   377.679992   1062.667644   2507.309953   3269.701314
11.475000   379.125054   1068.168734   2574.122961   3302.956146
11.481250   382.076263   1025.279065   2649.496067   3267.094949
11.487500   391.022180   1034.737201   2974.110985   3266.129566
11.493750   397.716215   1080.731686   2785.474812   3339.636337
11.500000   385.943619   1023.425427   2683.145994   3394.796471
11.506250   388.323162   1031.123971   2618.905965   3688.149438
11.512500   391.551079   1057.729539   2657.269203   3825.467122
11.518750   388.759698   1025.322618   2603.514604   3477.551056
11.525000   375.744305   1013.068746   2511.761997   3507.847626
11.531250   361.219487   1060.285420   2529.117341   3675.724196
11.537500   354.787192   1076.820358   2554.959237   3448.832630
11.543750   352.259340   1129.831542   2634.193166   4116.155630
11.550000   353.432349   1159.231396   2597.524203   3737.305772
11.556250   345.858824   1162.149334   2481.677691   3399.605369
11.562500   340.212012   1197.100410   2389.838331   3417.246987
11.568750   337.596905   1243.059833   2447.142116   3439.876983
11.575000   335.138647   1299.787198   2551.919800   3382.156326
11.581250   336.348670   1385.007377   2557.874033   3286.179742
11.587500   333.461970   1476.731532   2548.936170   3109.285293
11.593750   331.937678   1478.258003   2595.268236   3171.163752
11.600000   344.047720   1370.930026   2626.547048   3370.095548
11.606250   349.026613   1567.871379   2645.847676   3198.250576
11.612500   350.589002   1423.830761   2521.646011   3251.577530
11.618750   380.187350   1448.578694   2574.240537   3391.325564
11.625000   425.483408   1453.973303   2594.429590   3394.777211
11.631250   412.364509   1318.492028   2534.450892   3509.306620
11.637500   364.303328   1403.712212   2519.788818   3461.545407
11.643750   362.516826   1487.943819   2527.072631   3448.787294
11.650000   370.839741   1688.208563   2543.609808   3495.895501
11.656250   356.808350   1909.391789   3207.865639   3418.553091
11.662500   372.174282   2107.996248   3167.356344   3562.530115
11.668750   380.229499   2280.824917   3231.616303   3416.767755
11.675000   378.922717   2333.734043   3108.307427   3427.912711
11.681250   385.029027   2311.843374   3356.035987   3718.728795
11.687500   355.408134   2213.677864   3124.978367   3521.604760
11.693750   343.233784   2204.950893   2934.741845   3638.184360
11.700000   413.190546   2127.372722   2872.459061   3649.507526
11.706250   341.244137   2080.000802   2892.312986   3729.337598
11.712500   417.036071   2087.693536   2879.002791   3745.996331
11.718750   412.926058   2117.511614   2878.958653   3688.069034
11.725000   398.736568   2112.224604   2896.456268   3718.524085
11.731250   463.558871   2069.454432   2881.551549   3685.216219
11.737500   477.492413   2104.695395   2919.408864   3755.445470
11.743750   536.114294   2208.401690   2928.148820   3775.705027
11.750000   492.243763   2179.202918   2811.126386   3702.342001
11.756250   421.587692   2091.415920   2907.838104   3771.480310
11.762500   400.832622   1979.982820   2864.056020   3660.498050
11.768750   363.806711   2034.915965   2857.724296   3980.992190
11.775000   299.303158   2159.749934   2870.642885   4002.955529
11.781250   309.426886   2263.597140   2972.937703   4022.302229
11.787500   336.740237   2289.765645   3009.127601   4018.820101
11.793750   351.282296   2295.483030   3060.244756   4038.771431
11.800000   335.557044   2309.756049   3043.116138   4031.796361
11.806250   336.715579   2314.811343   3133.316116   4041.522310
11.812500   326.491667   2317.711781   3212.780782   4031.392834
11.818750   323.644764   2329.525420   3261.761541   4020.482183
11.825000   338.505887   2322.222621   3244.301209   3992.191611
11.831250   394.987539   2374.050095   3315.285048   3931.010146
11.837500   330.682816   1848.691684   2383.754718   3505.515926
11.843750   320.431122   2025.486736   2375.074932   3589.184144
11.850000   323.634569   1738.683861   2388.096175   3618.245087
11.856250   316.784868   1673.946350   2376.948960   3674.342352
11.862500   312.507826   1944.783925   2349.715939   3651.830133
11.868750   309.634446   2165.408909   2342.413890   3547.736998
11.875000   302.057030   1549.783504   2378.670612   3819.648941
11.881250   303.427146   1545.065743   2392.011325   3814.862314
11.887500   327.357481   2305.269355   2961.683157   3995.646595
11.893750   363.928940   2282.906726   2972.444721   4013.348934
11.900000   452.299163   2265.413525   2937.602813   4026.571565
11.906250   432.822468   2275.751063   2958.131242   4051.204841
11.912500   364.488295   2340.020091   2942.351422   4139.215257
11.918750   336.405303   2341.618864   2997.186096   4098.088818
11.925000   352.661485   2323.678886   2941.686449   4029.989201
11.931250   342.806191   2286.663202   2859.945077   4035.610000
11.937500   338.966692   2280.974352   2925.373736   4130.944937
11.943750   331.177906   2303.641425   2894.945334   4147.672698
11.950000   341.237371   2283.553260   2819.100054   4136.452152
11.956250   359.683945   2225.364221   2780.821498   4132.089182
11.962500   360.022587   2182.706611   2811.874549   4117.146246
11.968750   365.762205   2162.604381   2845.269879   4098.594516
11.975000   338.705737   2140.437638   2709.929775   4032.743405
11.981250   379.909861   2202.538460   2831.322887   3978.113303
11.987500   427.286051   2188.321201   2898.933940   3920.920110
11.993750   408.175615   2162.239439   2808.284424   3902.846322
12.000000   455.189998   2144.891060   2845.465390   3916.934856
12.006250   473.333490   1953.363302   2914.786552   3962.761077
12.012500   621.889007   1977.823395   2927.664400   4026.517876
12.018750   753.926295   1970.119745   2964.668234   4038.680202
12.025000   609.238407   2015.468435   2998.306583   4054.811429
12.031250   735.672656   2032.111213   3038.193694   4065.439773
12.037500   753.087587   2000.264519   3033.431420   4039.279215
12.043750   801.021304   1975.123476   3035.334379   3986.392959
12.050000   582.973449   1959.474032   3122.952913   3952.229370
12.056250   556.364072   1982.912299   2938.109495   3690.863674
12.062500   643.286704   1964.437504   3149.176185   3968.729470
12.068750   616.340060   1960.033320   3218.168893   3884.734549
12.075000   468.086067   1913.043257   3118.013571   3841.146699
12.081250   389.438104   1821.197351   3221.635871   3897.753623
12.087500   1815.532488   3206.992145   --undefined--   --undefined--
12.093750   459.456235   1896.730220   3031.101871   4028.341554
12.100000   396.087463   1867.348103   2976.012760   4020.316552
12.106250   445.083619   1968.345431   3103.690863   3987.219746
12.112500   384.742020   1964.683651   2827.896481   3864.796898
12.118750   373.581058   1896.113639   2779.063765   3928.211257
12.125000   412.783232   1877.364689   2848.926348   3969.881657
12.131250   399.453482   1895.485719   3040.433326   3890.631056
12.137500   522.375954   1874.909922   3079.437440   3924.522493
12.143750   637.601703   1965.854703   3176.031444   4020.640323
12.150000   675.771568   2017.494050   3137.879169   3984.928072
12.156250   758.834005   1988.375316   2935.533686   4017.163067
12.162500   963.516717   1984.956921   2864.682960   4021.694673
12.168750   642.491437   1926.995418   2909.543368   3980.322637
12.175000   701.002148   2005.820692   3018.777034   3963.742640
12.181250   983.051718   1988.922060   3076.328709   3988.299003
12.187500   909.426764   2054.504835   2943.882911   3837.160044
12.193750   784.268364   1617.702337   2156.527528   3608.296904
12.200000   697.551461   1854.531713   2505.721426   3470.255971
12.206250   754.095664   1902.148172   2865.703963   4018.693553
12.212500   723.982000   1868.814058   2852.456720   3919.234866
12.218750   579.886165   1907.886482   2965.899619   4033.851454
12.225000   515.616957   1958.212166   2671.230570   3140.465963
12.231250   568.774540   2019.137975   2060.063371   3755.287429
12.237500   533.417984   1631.399655   2247.758031   3707.569598
12.243750   548.977365   1574.329383   2384.718693   3677.073367
12.250000   554.482419   1809.561867   2052.078355   3334.191890
12.256250   453.210525   1828.199620   2106.165122   3213.369633
12.262500   515.006039   1781.911922   3002.634080   4280.587226
12.268750   389.747627   1665.128588   2478.455162   3414.630008
12.275000   407.644892   1554.179652   2246.828621   3313.315286
12.281250   693.043222   2006.886171   3125.178562   4398.810483
12.287500   930.138387   2062.247945   3017.596264   3838.481831
12.293750   733.797229   1757.541145   2736.556129   3689.033667
12.300000   477.930495   1749.997350   2760.988814   3992.591135
12.306250   472.445310   1804.696265   2631.358830   3565.074443
12.312500   387.839777   1401.953381   2245.844171   3487.741321
12.318750   940.462809   1842.459337   2985.256590   3850.900383
12.325000   818.041322   1901.057120   2781.062564   3888.538356
12.331250   696.425642   1910.172479   2688.885065   3936.945386
12.337500   752.717424   1917.777202   2867.969896   4024.869662
12.343750   548.110420   1934.809802   2844.034035   4042.973667
12.350000   413.340035   1898.765507   2709.825580   3964.803383
12.356250   463.800297   1884.458487   2539.309999   3755.319577
12.362500   600.245128   1805.317086   2006.404052   3593.429827
12.368750   575.532447   1791.655861   2233.082671   3732.316763
12.375000   676.072759   1994.201101   2700.663650   3847.571138
12.381250   602.635276   2081.684666   2602.086391   3909.899565
12.387500   508.363041   1920.868636   2224.139408   3951.577580
12.393750   713.504791   1421.522094   2128.888184   3976.915044
12.400000   927.887164   2066.292018   3047.343299   4016.139032
12.406250   545.090719   1701.635660   2623.414387   3425.763117
12.412500   529.482931   1737.196425   2412.272397   3453.219718
12.418750   521.306564   1536.596419   2055.935794   3390.267834
12.425000   502.765067   1947.519896   3145.610085   4004.429247
12.431250   505.863011   1944.038428   3001.066630   3899.026790
12.437500   465.949591   1921.081650   2611.051912   3778.020051
12.443750   600.176561   1957.093862   2683.085065   3851.106546
12.450000   799.439854   1969.811444   2826.343863   3896.123891
12.456250   714.219913   1959.306023   2715.986507   3860.059873
12.462500   479.466400   1905.708309   2656.051692   3841.301026
12.468750   508.638890   1838.114709   2560.037724   3577.173328
12.475000   553.394906   1954.481854   2241.304911   3613.712705
12.481250   479.575131   1862.490739   2546.763259   3963.606603
12.487500   454.285969   1657.725935   2462.492127   3582.312072
12.493750   520.524447   1543.737209   2349.207273   3317.966757
12.500000   1070.464924   1929.673259   2946.205783   3997.958223
12.506250   335.857956   1569.237713   2511.255255   3555.049014
12.512500   368.460344   1553.893779   2380.370538   3671.529755
12.518750   425.702663   1694.648179   2368.670324   3477.809932
12.525000   481.028444   2074.934813   2167.353163   3311.516129
12.531250   546.400501   2140.387287   2175.499477   3442.246930
12.537500   631.171575   1703.441761   2340.341262   3647.588103
12.543750   290.934587   1553.980886   2402.578524   3753.404873
12.550000   375.643488   1806.903261   2581.263886   3842.870335
12.556250   375.630675   1642.810002   2426.505790   3563.761035
12.562500   486.090919   1735.654989   2365.646792   3562.256824
12.568750   513.697071   1951.410756   2124.774889   3505.484139
12.575000   651.813834   1732.720112   2232.823138   3553.712829
12.581250   469.374659   1604.484084   2405.219984   3481.562621
12.587500   452.062620   1677.854517   2595.179457   3780.748022
12.593750   423.063600   1519.147283   2601.847291   3848.928666
12.600000   491.798765   1521.930118   2604.981254   3790.320919
12.606250   605.611851   1661.149927   2561.751013   3656.674821
12.612500   587.955007   1757.917907   2629.720620   3072.113399
12.618750   522.517459   1815.830548   2233.099844   3264.007570
12.625000   473.694599   1702.721043   2320.034274   3557.359271
12.631250   420.839550   1630.514425   2356.178394   3430.592180
12.637500   489.845815   1619.550463   2300.057684   3397.188285
12.643750   544.180970   1589.705802   2334.814453   3504.850294
12.650000   593.815224   1291.344225   2391.094084   3503.483074
12.656250   473.904628   1372.872656   2348.324272   3417.463181
12.662500   471.789336   1502.392481   2396.700911   3513.664471
12.668750   509.087135   1875.188328   2337.089699   3333.765707
12.675000   467.388842   1644.336434   2428.424024   3374.534456
12.681250   429.049361   1496.714225   2672.989444   3809.007201
12.687500   417.942204   1510.190960   2566.990314   3109.373911
12.693750   399.734159   1556.589069   2432.938943   3453.959273
12.700000   396.125775   1563.769836   2381.125839   3630.225810
12.706250   377.051700   1492.979979   2362.044495   3580.634324
12.712500   435.233991   1684.187759   2740.163009   3632.937845
12.718750   854.002534   1920.461041   2910.941034   3713.887197
12.725000   378.422041   1457.021347   2409.185653   3469.464114
12.731250   487.018055   1497.173669   2541.051579   3660.801118
12.737500   600.199889   1542.159305   2773.332987   4100.163461
12.743750   552.017169   1546.060494   2650.671064   4005.521908
12.750000   393.190301   1463.996036   2529.426831   3994.331699
12.756250   522.010994   1977.160807   2652.516161   4005.241038
12.762500   461.088720   2128.324838   2700.441813   4038.513222
12.768750   465.848783   2172.857148   2787.998980   4048.399583
12.775000   497.270370   2155.086524   2749.691761   4013.526434
12.781250   497.527753   2194.684442   2934.571079   3967.716688
12.787500   489.622965   2220.408898   3047.177111   3970.428741
12.793750   483.818981   2337.006773   2526.531694   3919.580395
12.800000   495.259152   2233.703164   2648.568078   3974.694970
12.806250   495.538701   2227.983916   2648.284598   3985.776854
12.812500   463.809431   2386.635535   3092.821350   3969.821132
12.818750   429.552728   845.198682   2443.069293   3447.595707
12.825000   444.423467   2489.577792   3131.982258   3963.729172
12.831250   446.358312   2443.317144   3438.277625   3891.059407
12.837500   412.841191   832.926138   2490.885655   3618.828849
12.843750   415.042618   2234.211799   2487.932191   3950.857449
12.850000   407.367535   2269.909555   2337.255415   3892.732715
12.856250   389.986461   1878.989987   2413.418819   3868.308729
12.862500   348.689989   1864.960037   2633.421716   3972.461544
12.868750   322.183787   1875.086189   2601.552361   3933.246077
12.875000   324.163947   1666.017885   2704.274172   3889.153547
12.881250   316.277174   1603.334049   2709.687540   3880.003842
12.887500   308.107721   1563.263955   2534.240316   3854.646588
12.893750   312.978756   1599.298299   2529.434058   3852.772823
12.900000   312.107327   1770.394395   2766.590462   3852.637160
12.906250   312.392493   1909.022168   1963.561445   3316.683790
12.912500   307.681814   1510.614073   2610.202658   3846.468911
12.918750   323.451993   1550.073908   2368.410838   3313.977431
12.925000   326.074551   1597.325036   2209.852709   3797.766296
12.931250   326.894593   1451.886772   2217.937138   3842.906525
12.937500   329.869463   1495.593863   2484.984522   3850.459898
