Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.031250   1587.100747   2487.527742   3768.085969   4044.702892
10.037500   1603.010689   2509.245019   3881.465783   4461.696112
10.043750   1626.900425   2463.252252   3893.350706   4525.401552
10.050000   624.369200   1738.495270   2583.641775   3936.950887
10.056250   667.901684   1926.614250   2624.987011   3912.318747
10.062500   1735.419112   2576.419342   3849.551947   4504.365014
10.068750   463.348078   1700.313086   2534.617980   3926.357878
10.075000   619.481451   1785.281407   2543.174842   3999.678775
10.081250   575.173865   1959.213596   2558.128860   3980.545518
10.087500   548.722894   2001.925119   2513.178600   4058.571082
10.093750   633.897104   2018.855928   2562.213732   4059.145916
10.100000   570.514211   1936.316874   2563.715468   4011.082479
10.106250   695.625432   2021.880101   2554.322578   3982.487813
10.112500   720.287281   1907.818865   2615.231025   3989.829226
10.118750   806.707637   1934.163593   2615.221690   4066.372920
10.125000   889.635834   1830.629088   2514.574222   4061.837615
10.131250   721.910042   1854.065599   2517.318891   4017.008128
10.137500   523.779039   1896.580878   2588.086005   4027.241331
10.143750   329.959467   1676.141531   2582.160910   3957.256745
10.150000   315.848442   1069.459887   2425.708883   3594.770554
10.156250   341.287662   2492.047332   --undefined--   --undefined--
10.162500   302.857000   782.230515   2543.131640   4083.802150
10.168750   281.851271   1173.656422   2531.266857   4064.160375
10.175000   265.046651   1240.398647   2533.608888   4182.740341
10.181250   266.657192   1281.611686   2579.835218   4013.011276
10.187500   268.724331   1050.582358   2513.325681   3883.226585
10.193750   267.753759   1202.314016   2435.010330   3848.061053
10.200000   275.393602   1349.240900   2507.524490   3944.319079
10.206250   297.302859   1480.573070   2612.984586   4032.915851
10.212500   321.088216   1622.685959   2619.440305   3937.530872
10.218750   431.033043   1734.964624   2472.686072   3928.496659
10.225000   574.262064   1767.729229   2456.624991   3994.025103
10.231250   548.904256   1513.334869   2489.699322   4187.215307
10.237500   551.584047   1404.066006   2426.113735   3923.018758
10.243750   550.108442   1297.234985   2462.265114   3821.000034
10.250000   548.873529   1267.026811   2388.371342   3994.744554
10.256250   563.879612   1149.552277   2437.611557   4604.847824
10.262500   558.743369   890.601256   2419.636937   3140.633242
10.268750   549.649966   757.942180   2444.196483   2575.286368
10.275000   531.736058   947.253139   2470.561211   3713.788451
10.281250   518.830468   1153.296422   2534.857526   3950.938240
10.287500   500.353618   959.066032   2582.731337   3813.174933
10.293750   485.710544   929.156506   2526.992366   3810.554554
10.300000   472.117018   881.481759   2532.747622   3894.028881
10.306250   446.586869   862.009329   2564.910132   3953.008856
10.312500   428.732886   842.391186   2637.618540   3838.830568
10.318750   420.407035   808.303934   2691.436471   3458.237618
10.325000   415.097705   788.281326   2685.984168   3275.170761
10.331250   406.183702   765.829625   2577.853992   3454.057997
10.337500   405.987756   774.146863   2621.535436   3726.520449
10.343750   402.018281   796.201361   2682.825676   3988.630269
10.350000   399.338195   789.809305   2657.850936   3691.072461
10.356250   389.872294   781.495626   2608.022374   3470.957629
10.362500   391.017362   784.666846   2809.441707   3823.657658
10.368750   372.605202   767.061316   2630.249428   3694.939443
10.375000   343.370997   749.525607   2539.952501   3637.928306
10.381250   317.435008   726.653110   2470.973803   3669.070940
10.387500   323.349938   687.569403   2501.766792   3574.515793
10.393750   505.779973   2482.344878   --undefined--   --undefined--
10.400000   529.993620   1953.697746   2935.423593   4170.347350
10.406250   452.449502   1115.319104   2698.094861   3872.492640
10.412500   463.718882   1004.561078   2727.856227   3871.049340
10.418750   515.151133   1927.790059   2959.530757   4145.345300
10.425000   580.493538   2021.624794   2957.531077   4103.318755
10.431250   598.707327   1987.838139   3058.793387   4163.661341
10.437500   450.772491   1497.411874   2501.341501   3452.507446
10.443750   470.032067   1553.452444   2489.117572   3630.811763
10.450000   474.093450   1730.589265   2438.482536   3516.928630
10.456250   468.165613   1841.437988   2631.379009   3877.576363
10.462500   433.133506   1697.385926   2578.097940   4010.537960
10.468750   388.620662   1667.159716   2506.957428   3645.714446
10.475000   321.659184   1695.154914   2455.818827   3968.502532
10.481250   362.345763   1636.108424   2478.816399   3792.746741
10.487500   371.654522   1579.675551   2527.202364   3555.145343
10.493750   1606.863226   2384.531954   3481.299558   4536.525323
10.500000   438.393894   1688.605600   2309.030577   3345.335013
10.506250   568.225900   1800.266871   2341.524297   3465.349555
10.512500   586.921811   1849.766589   2437.230732   3401.554896
10.518750   515.318748   1821.497992   2368.061672   3144.993105
10.525000   394.953899   1840.583630   2380.944850   3119.690963
10.531250   391.583338   1859.808503   2320.478670   3308.894800
10.537500   402.827804   1823.929800   2295.943657   3294.478217
10.543750   295.501748   1912.810814   2381.009600   3169.455870
10.550000   288.263330   1862.717744   2534.442828   3129.287064
10.556250   337.918302   1879.885787   2598.686090   3550.143646
10.562500   323.531237   2049.372312   2726.095878   4480.583663
10.568750   319.410885   2071.832185   2802.286301   4457.968664
10.575000   313.139165   2204.094693   2739.749862   4322.422822
10.581250   329.382788   2141.447030   2818.976469   4310.778884
10.587500   323.986612   2141.685391   2810.346892   4253.444059
10.593750   316.671834   2140.567017   2738.782530   4134.057477
10.600000   326.287825   2178.770622   2788.417611   4055.233098
10.606250   331.792776   2214.693257   2855.586541   4074.258005
10.612500   321.193349   2220.658847   2823.906030   4030.593113
10.618750   314.300303   2215.363158   2805.080484   4011.351398
10.625000   304.738603   2160.635790   2846.682919   4015.657226
10.631250   296.963498   2179.009409   2788.609837   4013.562549
10.637500   301.651740   2232.586196   2791.927031   4019.518812
10.643750   294.600150   2219.309328   2857.602832   4043.626670
10.650000   280.521334   2180.901965   2874.557687   4047.165162
10.656250   278.413990   2158.357948   2844.339277   4059.388101
10.662500   285.082238   2192.726910   2840.434459   4127.702498
10.668750   309.824543   2220.436780   2856.365257   4181.748559
10.675000   326.528361   2185.135602   2860.368082   4180.237282
10.681250   333.958533   2142.590455   2876.228776   4307.604611
10.687500   345.331729   2170.158468   2799.566222   4215.053609
10.693750   345.143442   2272.547089   2766.442941   4258.953671
10.700000   303.900013   2285.710794   2836.832511   4308.432300
10.706250   282.917026   2302.304487   2874.841276   4351.782069
10.712500   288.597824   2201.947282   2838.164367   4171.687681
10.718750   328.363535   2216.797045   2810.964719   4169.097033
10.725000   347.243705   2288.725468   2832.454377   4689.075113
10.731250   313.895870   2453.112230   2802.425051   4694.873274
10.737500   325.543278   2135.402107   2832.969103   2942.741564
10.743750   346.157810   2414.470337   --undefined--   --undefined--
10.750000   326.649354   2444.672713   --undefined--   --undefined--
10.756250   294.630711   2499.346247   2782.119099   4852.249667
10.762500   286.915852   1744.299092   2699.799744   2853.754978
10.768750   264.814168   1851.092126   2749.504671   2994.530416
10.775000   282.090949   2212.673437   2745.308000   2896.203583
10.781250   271.032970   2131.173817   2760.630495   2936.803690
10.787500   285.438603   1957.959540   2755.013052   3000.230659
10.793750   276.733150   2307.200178   2757.114733   2797.139112
10.800000   281.009429   2026.015877   2849.148989   3188.675063
10.806250   280.067214   2009.711892   2828.913411   3681.496799
10.812500   265.348469   2212.464555   2793.151171   4427.817571
10.818750   311.309718   2056.712478   2746.596375   3382.508634
10.825000   291.730709   1901.701276   2767.694554   3594.077543
10.831250   339.392158   1965.871853   2787.522402   3792.974510
10.837500   295.089419   1977.787609   2817.077644   3991.946872
10.843750   309.554028   1674.447755   2771.201737   3657.769343
10.850000   318.167222   1691.314477   2825.836789   3758.250392
10.856250   309.495350   1676.104708   2775.507497   3590.809165
10.862500   322.771575   1723.060455   2753.196693   3779.784607
10.868750   278.458322   1801.669381   2776.809823   3740.724569
10.875000   316.833003   1769.629154   2761.511303   3500.420397
10.881250   301.481598   1786.598294   2784.665944   3752.888725
10.887500   322.720837   1910.195435   2739.632710   3870.932678
10.893750   278.423393   2048.504595   2694.382758   3932.595192
10.900000   289.664364   1867.851666   2752.515636   3653.612844
10.906250   276.056387   1652.514635   2731.573534   3426.078887
10.912500   268.598302   1782.647753   2741.325330   3660.072768
10.918750   283.181403   1759.463471   2714.252420   3761.816667
10.925000   312.671986   1787.525764   2655.867652   3795.868409
10.931250   303.657930   1653.138791   2598.557314   3487.997039
10.937500   305.230016   1920.336949   2685.129417   3724.953077
10.943750   334.534472   2180.449381   2784.292506   4245.084496
10.950000   295.934864   2102.472607   2925.876550   3951.676220
10.956250   280.568711   1969.714863   2759.699892   3699.078583
10.962500   282.338095   1926.881076   2613.876992   3763.216889
10.968750   293.353600   1893.359263   2578.993926   3887.275439
10.975000   300.309796   1911.833932   2641.428238   3715.604609
10.981250   296.709567   1896.612707   2655.516497   3431.184069
10.987500   306.407522   1847.568556   2728.425018   3772.631931
10.993750   306.655274   1777.364819   2802.068022   3959.136563
11.000000   317.657125   1765.181940   2730.308137   3782.201988
11.006250   302.111828   1903.634965   2459.483031   3823.870902
11.012500   295.317447   1841.241072   2543.715140   3667.462693
11.018750   303.942386   1887.456481   2665.556613   3727.770439
11.025000   325.611980   1794.789403   2463.532713   3660.559680
11.031250   330.630021   1751.345232   2682.987896   3843.791738
11.037500   334.719929   1730.319625   2602.515601   3874.109922
11.043750   360.085158   1865.177245   2651.368233   3828.981133
11.050000   350.448985   1822.170421   2621.531944   3805.741737
11.056250   315.972143   1844.523685   2665.588657   3988.890128
11.062500   299.407700   1946.867401   2711.157108   4161.419698
11.068750   453.061190   1776.481145   2703.609751   3786.091955
11.075000   535.840633   1772.371741   2695.557087   4203.050926
11.081250   657.180988   1800.043666   2691.120642   4161.317182
11.087500   562.157518   1810.303248   2644.724459   3976.905347
11.093750   449.340104   1811.883094   2652.259657   4202.569776
11.100000   537.571750   1806.719820   2633.837633   4029.865282
11.106250   760.624253   1876.666631   2578.008268   3887.666761
11.112500   738.611826   1876.353206   2704.491990   3754.240465
11.118750   750.818268   1809.047452   2749.306207   3789.425404
11.125000   768.857840   1889.143703   2687.006759   3830.216902
11.131250   706.582029   1988.882745   2673.051809   3851.282875
11.137500   634.373189   1937.788602   2632.473371   3889.172464
11.143750   567.423129   1882.006902   2606.667903   3825.279477
11.150000   564.431814   1837.308798   2569.088319   3861.954269
11.156250   594.028051   1811.900696   2572.026107   4006.140700
11.162500   695.128579   1824.119909   2777.481990   4076.371696
11.168750   763.351450   1820.482159   2547.252127   3914.264115
11.175000   708.430831   1697.572025   2530.661078   3836.437917
11.181250   760.202220   1695.876106   2627.832603   3728.365038
11.187500   801.548026   1766.096164   2563.453300   3703.501776
11.193750   816.857803   1757.949805   2623.057517   3787.673003
11.200000   801.163586   1665.350309   2650.902129   3861.429403
11.206250   740.847114   1605.062051   2633.595594   3686.710522
11.212500   671.886126   1570.314576   2628.143791   3768.832223
11.218750   736.301099   1674.218629   2701.410701   3975.246822
11.225000   786.552680   1674.304740   2669.218807   3864.637104
11.231250   838.958660   1674.742010   2697.726402   4046.710029
11.237500   742.211302   1573.292234   2734.507458   3502.355067
11.243750   730.106656   1597.584411   2478.137644   3442.637520
11.250000   786.751084   1741.075112   2590.668823   3731.424425
11.256250   790.537829   1814.216141   2610.059846   3680.772449
11.262500   747.796712   1695.206842   2469.184833   3586.186615
11.268750   711.838009   1733.061973   2521.051150   3608.302058
11.275000   623.182808   1786.319509   2719.293638   3607.626263
11.281250   739.264328   1792.290290   2836.637786   3715.987023
11.287500   644.669718   1522.484035   2667.001399   3577.134931
11.293750   738.367475   1509.846191   2601.540648   3531.650982
11.300000   769.458282   1762.756594   2690.175019   3521.251443
11.306250   730.565207   1716.286881   2781.609983   3489.080022
11.312500   719.532278   1627.165084   2663.099071   3656.252103
11.318750   804.329448   1646.220615   2561.769182   3823.807629
11.325000   803.727648   1820.182121   2523.459951   3736.699957
11.331250   1029.848967   2375.674298   3022.072282   4389.127311
11.337500   877.081572   1710.188269   2660.375091   4003.114572
11.343750   701.207646   1862.023096   2629.118565   3838.550282
11.350000   661.233149   1863.066813   2725.108288   3572.701108
11.356250   664.907642   1788.905709   2869.396035   3703.263255
11.362500   777.439366   1837.888249   2824.689630   3698.541011
11.368750   817.996551   1936.746286   2384.547023   3406.828025
11.375000   945.477051   1663.987924   2453.328149   3628.874988
11.381250   750.624467   1412.191371   2630.061574   3793.668192
11.387500   718.164976   1686.690091   2687.542280   3712.178528
11.393750   802.653200   1817.549833   2766.147863   4011.868299
11.400000   803.234523   1879.544172   2821.052475   4084.405712
11.406250   780.132791   1886.269261   2841.324522   3421.896721
11.412500   788.823751   1757.783751   2673.202338   3722.031009
11.418750   1051.923357   2130.681023   2766.815850   3002.994601
11.425000   1102.911822   1510.880570   2280.518771   3334.200523
11.431250   825.454283   1854.254250   2562.508494   3464.018391
11.437500   787.785760   1843.136972   2675.326303   3722.568295
11.443750   725.088756   1736.559477   2676.729534   3701.735087
11.450000   718.548686   1717.864037   2565.947333   3666.057007
11.456250   640.681280   1768.475462   2578.552171   3511.875048
11.462500   704.981617   1811.142667   2590.466848   3427.470733
11.468750   892.368523   1900.694238   2802.317374   3676.441017
11.475000   1012.298880   2040.485468   2998.118249   4006.641074
11.481250   779.682805   1935.054047   2825.102987   3937.051408
11.487500   921.086051   1837.879321   2818.699168   3878.748162
11.493750   938.795604   1790.254480   2731.613721   3832.688129
11.500000   907.749876   1718.458446   2699.082508   3851.861527
11.506250   863.771103   1907.983896   2794.565891   4115.595385
11.512500   793.456072   1904.083877   2825.163338   4038.082827
11.518750   818.005764   1898.320377   2804.654351   4376.731574
11.525000   848.588908   1743.060021   2706.156780   4073.080594
11.531250   779.340519   1691.774011   2558.019115   3729.765803
11.537500   725.986725   1715.776810   2415.640619   3594.623821
11.543750   1078.108166   2246.696536   3178.739674   3887.247656
11.550000   707.566814   1930.353329   2513.157556   3802.770195
11.556250   630.767943   1752.813111   2665.522681   3642.347038
11.562500   746.193832   1711.216069   2677.350870   3482.511232
11.568750   745.748950   1724.090180   2796.853505   3413.750043
11.575000   843.262568   1598.471192   2901.826045   3187.456814
11.581250   799.570067   1659.141218   2763.268752   3495.902820
11.587500   783.585215   1707.920210   2597.277153   3467.389621
11.593750   764.270826   1697.728589   2664.922183   3591.073350
11.600000   914.605104   1674.738325   2614.497979   3719.030022
11.606250   918.802105   1630.342044   2480.718660   3730.915315
11.612500   838.090377   1737.420235   2590.446387   3765.582229
11.618750   745.882207   1796.637980   2621.072620   3512.586764
11.625000   777.351006   1690.224720   2490.060514   3435.625785
11.631250   682.239332   1662.050555   2479.683720   3572.974308
11.637500   725.317437   1720.942805   2518.460913   3545.736340
11.643750   788.937339   1782.281444   2518.583557   3483.220809
11.650000   797.736929   1708.122567   2755.603463   3744.489133
11.656250   731.210095   1738.549759   2713.208189   3898.346514
11.662500   885.153856   1864.764895   2830.798474   4055.691804
11.668750   779.555890   1626.672416   2550.694708   3472.826667
11.675000   815.262607   1664.004447   2460.232835   3536.933702
11.681250   704.297791   1787.089408   2520.405456   3438.820391
11.687500   652.140487   1730.450069   2468.670752   3443.932372
11.693750   600.451444   1715.153019   2502.993896   3445.808226
11.700000   599.656699   1728.782584   2575.575222   3686.928976
11.706250   645.967012   1680.320962   2572.759276   3634.453750
11.712500   683.965104   1661.268411   2576.122634   3605.513252
11.718750   713.802417   1800.674680   2598.922766   3535.767994
11.725000   779.710338   1849.762912   2642.980874   3382.631782
11.731250   714.439866   1668.372639   2549.734017   3604.947536
11.737500   758.158487   1666.930011   2650.803206   3751.057296
11.743750   748.859724   1633.626311   2771.162008   3722.726123
11.750000   749.399373   1794.720032   2645.608500   3506.200274
11.756250   692.979162   1713.297029   2565.918688   3678.712661
11.762500   594.120172   1619.325577   2593.596518   3680.957271
11.768750   706.092332   1643.923513   2717.504802   4071.549576
11.775000   837.123595   1826.369552   2555.311730   3702.169254
11.781250   881.214441   1797.939543   2493.007440   3519.501960
11.787500   769.710858   1732.986983   2611.933191   3508.771950
11.793750   696.589400   1741.752476   2590.223009   3473.565269
11.800000   788.439062   1648.734727   2564.881452   3849.300687
11.806250   700.768780   1652.178468   2480.411150   3774.956452
11.812500   699.041172   1623.611700   2445.667100   3783.250859
11.818750   751.698760   1705.433391   2492.540821   3654.998238
11.825000   758.571816   1607.036504   2532.162432   3575.931874
11.831250   740.372872   1649.739066   2512.731784   3702.354168
11.837500   815.240184   1611.554082   2641.096639   3861.353007
11.843750   718.033132   1583.252158   2560.011415   3478.698389
11.850000   783.887009   1732.612003   2328.518675   3309.253558
11.856250   747.201768   1607.600489   2504.430252   3440.914544
11.862500   637.159733   1667.882654   2426.672867   3588.770785
11.868750   640.080134   1590.458800   2436.269029   3605.938815
11.875000   817.699874   1854.261987   2066.735437   3097.978517
11.881250   630.430828   1381.263768   2399.869793   3726.866300
11.887500   567.157275   1350.342484   2396.465784   3607.550687
11.893750   666.081396   1535.581820   2576.893425   3343.762657
11.900000   721.737445   1626.982449   2996.423198   4042.065442
11.906250   843.550639   1193.486470   1994.651709   3294.468278
11.912500   708.297579   1288.563012   2104.276947   3260.488556
11.918750   1184.297022   2185.434857   3175.315425   4414.180899
11.925000   722.155211   1644.280061   2449.881629   3509.669040
11.931250   729.034696   1655.642821   2351.600654   3504.976694
11.937500   825.003427   1745.771122   2439.256264   3641.188612
11.943750   843.328962   1778.978441   2522.710283   3396.471614
11.950000   731.103396   1638.661132   2865.060238   3312.776025
11.956250   849.910415   1619.975151   2800.311968   3417.260805
11.962500   807.482442   1753.493212   2316.256577   3581.477027
11.968750   774.317361   1866.142571   2409.641791   3690.665734
11.975000   761.980795   1975.596664   2238.576037   3643.238729
11.981250   688.920346   1660.091505   2435.420820   3517.284853
11.987500   649.252811   1761.851781   2421.024060   3616.512736
11.993750   683.254918   1800.614405   2327.111480   3717.354127
12.000000   678.691038   1797.332985   2473.018840   3554.515006
12.006250   729.022756   1727.386333   2699.071350   3639.532588
12.012500   806.855646   1767.163446   2903.927414   3823.997045
12.018750   711.321361   1679.450055   2449.875744   3638.496860
12.025000   674.703113   1691.316382   2542.935154   3605.340355
12.031250   699.318143   1705.538659   2583.510485   3658.068103
12.037500   729.712150   1638.101099   2584.370370   3655.448098
12.043750   762.055289   1811.389944   2628.188873   3835.371448
12.050000   747.674327   1971.785107   2997.475549   3030.370186
12.056250   723.862776   1804.902285   2690.614900   3510.732110
12.062500   621.146552   1677.228293   2760.985785   3791.859872
12.068750   771.330441   1720.727671   2575.272444   3604.723616
12.075000   780.843917   2105.565956   2971.316462   3152.803412
12.081250   991.821759   2096.350473   3055.599660   4104.115887
12.087500   946.773564   1872.019037   2692.420017   3674.653337
12.093750   818.745191   1803.311386   2478.512142   3708.897150
12.100000   761.892967   1927.802646   2759.422639   3812.156012
12.106250   764.162471   1815.371286   2712.520390   3758.525912
12.112500   792.241774   1568.315477   2671.712727   3504.085422
12.118750   801.292068   1687.091361   2658.281687   3697.530235
12.125000   932.793987   1739.091507   2407.856715   3189.830564
12.131250   924.598878   1590.093184   2523.995344   3382.051697
12.137500   969.720502   1858.418905   2486.322938   3413.991742
12.143750   857.939475   1623.560594   2375.439679   3611.000557
12.150000   765.340344   1656.210578   2359.972776   3682.623052
12.156250   697.354767   1700.867387   2333.313202   3664.243165
12.162500   713.440348   1680.247217   2423.217125   3558.223373
12.168750   721.425739   1710.812530   2434.120786   3668.844488
12.175000   661.021299   1715.956592   2438.157976   3514.773754
12.181250   815.483472   1721.116914   2493.158122   3417.248474
12.187500   1136.713932   1606.847260   2526.589771   3392.166554
12.193750   1077.453220   1582.338060   2582.625312   3430.707544
12.200000   1574.429871   2266.513227   2675.898982   4180.675467
12.206250   714.696237   1700.846605   2627.319380   3454.968787
12.212500   720.681113   1723.786731   2471.410118   3444.196558
12.218750   766.092508   1680.586610   2408.730162   3439.489801
12.225000   591.872778   1734.032031   2527.293107   3502.238775
12.231250   595.044826   1736.483691   2457.832889   3532.000771
12.237500   857.447093   1781.783703   2455.488874   3530.574289
12.243750   1027.564557   1741.325944   2394.926825   3541.543862
12.250000   1138.841346   1647.608479   2391.941414   3496.246247
12.256250   743.671157   1640.276057   2320.094215   3633.585127
12.262500   819.202050   1731.548250   2302.224681   3680.172581
12.268750   945.234697   1681.308316   2323.681608   3620.723263
12.275000   1211.835795   1622.739942   2385.209708   3596.127834
12.281250   538.298611   1712.548941   2422.859647   3520.295589
12.287500   490.966627   1575.203126   2308.581149   3491.997421
12.293750   562.181965   2189.339132   3778.776624   3794.238385
12.300000   576.377663   775.414942   2157.876304   3636.202141
12.306250   585.773465   897.942208   2132.319565   3308.657079
12.312500   598.692245   1010.632684   2191.136882   3284.899536
12.318750   615.846604   1080.848692   2229.354437   3301.956667
12.325000   634.680287   1059.067896   2211.321216   3325.526897
12.331250   649.959335   1025.253985   2136.326460   3348.539509
12.337500   664.466979   1155.400579   2145.654472   3380.000510
12.343750   672.804061   1200.474153   2157.707453   3327.002753
12.350000   671.598619   1255.702088   2104.859743   3337.833096
12.356250   669.473242   1287.072952   2045.623654   3369.641229
12.362500   668.556002   1331.865529   2029.549773   3540.528335
12.368750   680.798997   1328.512074   2012.794287   3536.200474
12.375000   695.225306   1299.401828   2076.902160   3435.018569
12.381250   702.389632   1254.404335   2147.407762   3368.672871
12.387500   710.353623   1263.140740   2151.965329   3339.328739
12.393750   723.190185   1267.996652   2096.776542   3426.871847
12.400000   731.113737   1237.874759   2047.706412   3470.441394
12.406250   725.221836   1279.724157   2019.296028   3491.620710
12.412500   722.415786   1350.876806   2053.676446   3507.052178
12.418750   728.905059   1345.755449   2114.681182   3613.436641
12.425000   735.588623   1373.342151   2103.610428   3598.613717
12.431250   739.514164   1384.483421   2076.293338   3571.510524
12.437500   728.329259   1310.546336   2037.085877   3542.486399
12.443750   720.800982   1372.671927   2126.770395   3586.515040
12.450000   718.442517   1383.563370   2150.524495   3612.242212
12.456250   714.252710   1418.004359   2117.553950   3652.603357
12.462500   713.235266   1477.374390   2016.941297   3643.465261
12.468750   707.619782   1451.035555   1989.523690   3632.759000
12.475000   708.654331   1444.399561   2159.899895   3688.575617
12.481250   714.666590   1448.967555   2218.436491   3697.635407
12.487500   717.974856   1424.738536   2156.909954   3595.477154
12.493750   722.570531   1423.674258   2061.210842   3724.381246
12.500000   729.125451   1364.827738   1965.658269   3692.827564
12.506250   727.108727   1350.897987   1975.277267   3640.512526
12.512500   717.343644   1371.106144   1984.938895   3619.070830
12.518750   709.431899   1366.108522   1966.915199   3577.588581
12.525000   711.619556   1364.810711   1886.471574   3609.014090
12.531250   723.015746   1410.579626   1829.549028   3803.953537
12.537500   717.349160   1639.007970   2255.842203   3845.113237
12.543750   704.453149   1548.455436   2517.054966   3856.719874
12.550000   695.813593   1491.036957   2433.449137   3840.316900
12.556250   687.810381   1458.427028   2402.809689   3801.737161
12.562500   679.872845   1458.599145   2364.297371   3863.712940
12.568750   674.622754   1441.929789   2279.298569   3876.843684
12.575000   673.839606   1435.190399   2328.500252   4012.965641
12.581250   678.813888   1406.208531   2308.111878   3921.214651
12.587500   680.668588   1335.380912   2225.236768   3711.171359
12.593750   693.628936   1434.061909   2365.349539   3872.575621
12.600000   702.136408   1515.508524   2224.264974   3787.869061
12.606250   716.882466   1547.583248   2146.835709   3657.449483
12.612500   723.204529   1571.942027   2342.985130   3630.794943
12.618750   726.673191   1507.345151   2357.164918   3643.308200
12.625000   728.097500   1447.863655   2367.947839   3749.968551
12.631250   724.304749   1381.441197   2389.401818   3784.084145
12.637500   710.118541   1470.970096   2422.079481   3749.485458
12.643750   685.924081   1482.486551   2432.724611   3655.127101
12.650000   650.309303   1486.743642   2431.125874   3619.756007
12.656250   631.150535   1498.606911   2342.967992   3628.282846
12.662500   638.733694   1559.096941   2534.201722   3695.754509
12.668750   670.600533   1556.645619   2576.397728   3755.919104
12.675000   711.852959   1568.371924   2468.614866   3864.404464
12.681250   725.492580   1579.205455   2432.659799   3841.028469
12.687500   729.571843   1623.031923   2448.002900   3823.893714
12.693750   697.632761   1578.063572   2457.448258   3843.500690
12.700000   665.347538   1578.958696   2431.623422   3785.104008
12.706250   654.302883   1519.928283   2436.941790   3802.038287
12.712500   635.484681   1512.758636   2449.724947   3724.263429
12.718750   598.018681   1570.533137   2455.219555   3716.841784
12.725000   557.559381   1614.375317   2468.203641   3711.861847
12.731250   561.018344   1581.427521   2397.383824   3693.925222
12.737500   598.499678   1542.096923   2308.748644   3700.737103
12.743750   578.842693   1531.313502   2412.329180   3760.120712
12.750000   583.745649   1560.208840   2467.332463   3729.580462
12.756250   584.035954   1553.181542   2589.664818   3675.507537
12.762500   584.653920   1566.898781   2757.069152   3644.586957
12.768750   557.950626   1546.736090   2561.208403   3660.266281
12.775000   531.836651   1476.023123   2227.206473   3558.385193
12.781250   513.272207   1419.074928   2377.681344   3593.758374
12.787500   501.890513   1434.538296   2464.706293   3608.989958
12.793750   507.374447   1438.268305   2557.080566   3779.018882
12.800000   518.911528   1440.582756   2583.367756   3797.195755
12.806250   542.555620   1566.459347   2599.029302   3770.701743
12.812500   548.301859   1547.022223   2564.469003   3823.004088
12.818750   540.419743   1459.704545   2628.927534   3828.675217
12.825000   446.425774   1428.477126   2657.159592   3775.829664
12.831250   474.330572   1433.182518   2425.247748   3666.721913
12.837500   517.228281   1422.592159   2259.329139   3673.505452
12.843750   528.211557   1420.651084   2443.728669   3787.033465
12.850000   508.278552   1420.020847   2629.626668   3766.782036
12.856250   491.655772   1446.770286   2544.950951   3626.721527
12.862500   439.777737   1488.370677   2569.065203   3671.217484
12.868750   429.856520   1553.948956   2798.433627   3618.578241
12.875000   447.590898   1532.937105   2711.247077   3510.699110
12.881250   516.040068   1410.475974   2615.750425   3387.825065
12.887500   569.901534   1612.725031   2738.839608   3552.750059
12.893750   619.546842   1517.628914   2676.768302   3642.220019
12.900000   838.345935   1579.788685   2641.905243   3577.548630
12.906250   900.219931   1561.649623   2540.925314   3444.537073
12.912500   1044.056601   1460.521859   2527.854541   3417.833437
12.918750   960.395600   1596.635622   2559.308839   3310.275417
12.925000   915.751434   1581.621654   2583.687743   3327.947795
12.931250   1097.833386   1576.229156   2588.402583   3610.306208
12.937500   1276.545354   2444.738334   2833.077908   3802.251070
12.943750   1284.936517   2239.682378   3051.122533   3951.475943
12.950000   1103.615405   1961.473588   3126.326758   4380.590785
12.956250   1011.380589   1785.913125   2600.558546   3278.149863
12.962500   1042.169813   1941.824198   3112.374262   4334.473247
12.968750   1168.605818   1701.522687   2036.160199   3211.013392
12.975000   854.297152   1886.190942   2291.763858   3306.312040
12.981250   784.718639   1807.901436   2502.378894   3327.061862
12.987500   729.338912   1743.265440   2579.178777   3400.006179
12.993750   689.694120   1655.450903   2574.558893   3452.402709
13.000000   692.697817   1658.622698   2497.337120   3566.280904
13.006250   720.556352   1693.713710   2606.900934   3616.636772
13.012500   778.047253   1678.416615   2708.919740   3762.716808
13.018750   721.118740   1696.004176   2671.647438   3771.269692
13.025000   732.636713   1657.075514   2604.195756   3742.441744
13.031250   777.090348   1697.036005   2665.448352   3922.755273
13.037500   768.938568   1870.040865   2830.745548   4144.592629
13.043750   811.225334   1862.189504   2786.471594   3910.929183
13.050000   781.800958   1797.024679   2661.027809   3688.325668
13.056250   873.102340   2011.584643   2593.588835   3177.610537
13.062500   1667.649046   2165.771534   2660.533786   3882.819195
13.068750   990.305672   2104.115088   2685.206075   3168.328263
13.075000   877.048355   2096.151823   2583.442269   3443.683883
13.081250   1208.587071   2353.886942   2699.021332   4018.000182
13.087500   882.250286   2201.913676   2758.362638   4013.321413
13.093750   768.880660   1943.924966   2713.412281   3779.888097
13.100000   818.551091   1865.392881   2693.396786   3539.799918
13.106250   763.520286   1745.984034   2623.996052   3889.428649
13.112500   821.260295   1586.645195   2643.355480   3646.417660
13.118750   749.197936   1677.452780   2706.909369   3407.298353
13.125000   749.628425   1743.955427   2643.448446   3476.530070
13.131250   714.114561   1704.200104   2708.895393   3712.816356
13.137500   733.575056   1741.962903   2691.530565   3620.382105
