Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.256250   359.568427   2193.778481   2983.898043   3266.280425
15.262500   356.242291   2194.709106   2966.508190   3221.689360
15.268750   356.069533   2187.135603   2938.961921   3125.771510
15.275000   360.805895   2172.796708   2887.016571   3210.796385
15.281250   357.101040   2157.756447   2861.366969   3301.219194
15.287500   352.942733   2152.743932   2835.590234   3314.974376
15.293750   353.552777   2121.968904   2798.753034   3302.784024
15.300000   363.228649   2099.819660   2769.233052   3305.693356
15.306250   389.705940   2081.465735   2722.385592   3335.307228
15.312500   380.327985   2028.428734   2664.823191   3333.965385
15.318750   363.797487   1958.130839   2644.226318   3323.952486
15.325000   341.470075   1889.438051   2634.196937   3348.046450
15.331250   354.143730   1789.083529   2625.851864   3390.528119
15.337500   273.073143   1788.374050   2686.477612   3371.168673
15.343750   1745.374017   2682.477866   3369.076966   4426.180202
15.350000   1853.274481   2614.225026   3349.305977   4654.023144
15.356250   1970.806844   3048.650179   --undefined--   --undefined--
15.362500   2039.412803   2628.207792   --undefined--   --undefined--
15.368750   237.419619   1786.503511   2658.147657   3313.845585
15.375000   311.318007   1828.241034   2800.608921   3494.401819
15.381250   411.741140   1811.403152   2881.860563   3543.655141
15.387500   309.063206   1701.439102   2815.854435   3389.241910
15.393750   1581.124179   2707.197238   3723.512997   4466.364417
15.400000   1371.769819   2666.917433   --undefined--   --undefined--
15.406250   1388.857889   2602.846082   3670.750219   4609.616447
15.412500   1409.630953   2547.426506   3586.774858   4489.988352
15.418750   1467.310808   2524.192689   3551.301245   4531.098791
15.425000   1623.765496   2669.367889   3534.209067   4546.625334
15.431250   1622.618313   2828.631800   3701.535118   4510.351875
15.437500   1561.880713   2660.911436   3715.487525   4502.849486
15.443750   1650.990026   2732.823537   3746.772414   4562.328350
15.450000   1702.660499   2748.715659   3725.652335   4623.234974
15.456250   1493.420019   2733.956224   3646.073938   4662.209122
15.462500   1488.743743   2662.374941   3619.552912   4665.165246
15.468750   1513.595243   2536.067003   3640.965094   4615.678764
15.475000   1510.165115   2481.283103   3678.458410   4392.622749
15.481250   1494.124418   2516.103576   3652.567601   4462.592824
15.487500   521.020701   1522.616828   2564.315082   3682.843109
15.493750   773.722448   1837.213000   2594.614002   3622.168017
15.500000   1541.770442   2554.666465   3659.386569   4791.961253
15.506250   1570.384178   2592.893903   3704.810801   4859.426842
15.512500   1470.821818   2593.240469   --undefined--   --undefined--
15.518750   1426.018772   2556.252160   --undefined--   --undefined--
15.525000   1352.196199   2580.897630   --undefined--   --undefined--
15.531250   1109.731831   2248.900746   3069.407618   4288.697052
15.537500   1064.645923   1880.229255   3103.362935   4265.771825
15.543750   1211.209666   2298.196184   3091.792799   4183.588734
15.550000   1231.116451   2363.966242   3198.544547   4468.470157
15.556250   1225.669028   2481.740639   3108.407383   4560.056674
15.562500   1169.882203   2176.160683   3119.138285   4593.991759
15.568750   1248.867592   2312.539346   3274.262633   4568.659997
15.575000   1331.775332   2387.419399   3438.313654   4590.565497
15.581250   1255.942629   2508.052563   3422.527023   4569.281101
15.587500   1085.337232   2397.436659   3440.360684   3869.178758
15.593750   1036.108176   2224.890738   3351.236596   4413.481458
15.600000   1067.318407   2065.383185   3282.408627   4393.261540
15.606250   1053.742049   2010.844995   3175.842757   4456.456282
15.612500   543.562661   2035.346754   3229.406015   4518.881838
15.618750   752.974594   2036.709386   3221.863570   3890.172948
15.625000   926.751811   2230.060582   3225.268789   3999.824723
15.631250   991.957822   2078.066047   3169.301866   4480.208732
15.637500   1055.560497   2041.482687   3155.136883   4405.510926
15.643750   1097.769558   2388.506649   3246.627326   4493.419293
15.650000   1334.696503   2353.491904   3298.613839   4549.290871
15.656250   1563.518681   2448.357660   3247.752451   4605.633459
15.662500   1123.960630   2196.183051   3273.457638   4624.380849
15.668750   1186.909307   2254.411827   3319.773494   4552.144876
15.675000   1524.440802   2522.475212   3351.568685   4601.421560
15.681250   1213.313371   1636.363480   3122.571050   4183.862056
15.687500   949.496981   2026.130470   3104.785418   4453.323915
15.693750   825.644796   1929.182428   3031.141593   4014.902040
15.700000   1099.868661   1952.703744   3256.088898   4930.124493
15.706250   1343.847633   2322.185724   3336.631961   4574.650538
15.712500   1464.444725   2593.037490   3448.768862   4542.732905
15.718750   1070.260772   2147.932647   3130.557137   4573.318908
15.725000   1122.141111   1984.265535   2984.881517   4023.666732
15.731250   1416.642978   2470.915394   3535.383858   4515.137520
15.737500   976.460119   2120.685477   3169.061714   4418.193730
15.743750   1259.910227   2386.986593   3049.637958   4530.129866
15.750000   1354.295497   2496.392849   3059.971636   4489.692307
15.756250   984.732511   2092.173092   3240.744834   4253.212355
15.762500   1006.669713   2003.675434   3254.405957   4381.283416
15.768750   1624.491505   2700.050789   3286.001737   4551.079265
15.775000   1712.038769   2816.462591   --undefined--   --undefined--
15.781250   1070.772731   1985.348555   2836.789010   4152.274561
15.787500   1473.435330   2575.761721   3573.273538   4745.269635
15.793750   1226.760895   2109.384216   3148.383066   4458.097892
15.800000   1171.651948   1977.639744   3146.207933   4599.035460
15.806250   921.741266   2039.674071   3170.119073   4539.094481
15.812500   919.040082   2015.709839   3171.359648   4434.115578
15.818750   896.234215   1916.383454   3130.855377   4203.750717
15.825000   1623.904185   2560.152711   3264.076138   4452.897989
15.831250   935.104190   1870.767135   2872.695479   3871.702169
15.837500   1084.092789   2015.032384   3037.136926   4087.145958
15.843750   1105.765689   2040.618784   3008.862602   4156.345060
15.850000   1224.062079   2166.093507   3219.501861   4336.806596
15.856250   1203.695535   2203.230486   3234.478739   4292.519043
15.862500   1689.217257   2328.306962   3455.217938   4412.473619
15.868750   1161.795076   1768.743059   3315.943186   3496.384789
15.875000   1252.368292   1782.722660   3140.834716   4159.077987
15.881250   1494.629200   1990.612282   3324.087610   4321.994318
15.887500   1270.526398   2105.776496   3191.879203   3828.045043
15.893750   1629.353329   2376.322319   3047.999769   3698.445524
15.900000   1703.924371   2567.598585   3396.178289   4351.684226
15.906250   1464.566959   2284.877440   3415.423103   4413.563175
15.912500   1677.883142   2480.092546   3522.246255   4745.404406
15.918750   1744.292909   2430.875337   3579.693181   4493.987367
15.925000   1611.700380   2511.981133   3479.941438   4359.417643
15.931250   1438.086127   2626.955251   3527.742822   4472.229468
15.937500   1486.556132   2506.915730   3484.041779   4387.630216
15.943750   1762.956491   2544.491128   3569.359759   4337.123783
15.950000   1657.554999   2678.695849   3423.284392   4455.960409
15.956250   1596.334292   2849.671912   3382.150624   4492.281125
15.962500   1259.765905   2542.366568   3060.753823   4343.436374
15.968750   1469.282416   2151.857939   3043.972904   4112.161375
15.975000   1443.535819   2052.621587   3042.491248   4120.861129
15.981250   1359.393002   2582.545400   3514.315048   4484.048850
15.987500   1348.566872   2596.905373   3757.552825   4578.732373
15.993750   669.299077   2093.921033   3076.300385   4026.915535
16.000000   1203.126858   2250.643081   3087.740221   3945.856236
16.006250   1572.373661   2422.714981   3385.987436   4494.065659
16.012500   1300.269704   2342.510434   3380.746992   4447.143913
16.018750   1266.441396   2415.057420   3231.376213   4221.745114
16.025000   1272.273147   2413.728821   3144.579313   4293.602872
16.031250   1234.261039   2016.263554   2971.103465   4180.882650
16.037500   1575.483363   1794.804443   2912.809550   4110.822048
16.043750   1153.559097   2449.989620   2992.718926   4057.229823
16.050000   1095.249822   2342.229185   3018.683648   4065.783450
16.056250   1110.112043   2297.215532   3079.975408   4147.635163
16.062500   627.548646   1660.746502   2975.100407   3200.789255
16.068750   1034.569333   2294.873271   3021.419408   4158.927853
16.075000   1067.743244   2283.368605   3200.944209   4126.283700
16.081250   1027.153058   2116.050588   3156.264813   4064.149174
16.087500   1011.484856   2187.514747   3105.942934   3984.136027
16.093750   1150.976600   2292.433307   3061.937198   3824.973094
16.100000   1672.891158   2794.108932   --undefined--   --undefined--
16.106250   885.168702   1877.620183   3329.791546   4082.377883
16.112500   874.319566   1920.507817   3205.156626   4195.823183
16.118750   1278.525731   2567.334835   3168.590308   4060.966721
16.125000   1426.245415   2795.623710   3414.168747   4375.934366
16.131250   1616.722290   2720.553863   3419.786215   4309.401116
16.137500   1681.018998   2591.623434   3388.676546   4152.552887
16.143750   1750.196651   2632.577106   3417.531743   4275.468105
16.150000   1871.326083   2714.483504   3432.026406   4202.105179
16.156250   1834.023875   2782.725373   3428.548360   4196.593939
16.162500   2104.991808   2900.227097   3429.673592   4375.244277
16.168750   2053.484204   2752.697099   3391.561868   4384.083295
16.175000   1832.835547   2604.042939   3413.750252   4338.878217
16.181250   1842.967373   2664.483570   3363.770165   4339.326143
16.187500   999.887014   2313.919554   3366.024227   4017.468497
16.193750   1787.765454   2570.213671   3399.133060   4286.018471
16.200000   1842.689545   2729.234665   3415.227334   4364.501561
16.206250   1983.299499   2714.435293   3516.184118   4409.139351
16.212500   254.259485   2026.104752   2700.936761   3462.389055
16.218750   321.057890   1952.480669   2716.547432   3360.965607
16.225000   328.557325   1975.053947   2746.308894   3350.437258
16.231250   332.164897   2035.033625   2712.342870   3285.502802
16.237500   339.580179   2043.892970   2647.646542   3234.974927
16.243750   343.819691   2073.363744   2589.714675   3172.319628
16.250000   343.397156   2133.951521   2570.095859   3210.003834
16.256250   346.048251   2144.476273   2523.217021   3224.175952
16.262500   354.035529   2224.248328   2415.983576   3222.019484
16.268750   330.510168   2169.268210   2489.282430   3257.323692
16.275000   315.438370   2119.123792   2674.161151   3321.121968
16.281250   306.192566   2136.478151   2685.501086   3346.406524
16.287500   2041.235365   2544.941774   3307.109087   4438.550106
16.293750   1569.596360   2280.545553   3291.856367   4116.837414
16.300000   861.544686   1924.387402   2319.611010   3515.114346
16.306250   755.353352   2136.803009   2350.944701   3483.553520
16.312500   645.750771   2322.255113   2807.333097   3502.253199
16.318750   412.430862   2122.254707   2670.630505   3531.798772
16.325000   406.860394   2038.402026   2553.650370   3311.404922
16.331250   417.427226   2009.590066   2553.813815   3285.215552
16.337500   429.807327   1974.435060   2568.571211   3286.202100
16.343750   451.313702   1945.984863   2602.750175   3279.733936
16.350000   473.845084   1926.169646   2638.413406   3303.312450
16.356250   485.427525   1908.968160   2711.115064   3391.503421
16.362500   487.367125   1875.092058   2752.211776   3463.927730
16.368750   489.208796   1789.407416   2787.203745   3487.529792
16.375000   482.968902   1729.809749   2802.263307   3488.894867
16.381250   459.336225   1716.220065   2787.196149   3506.904702
16.387500   422.508542   1672.926484   2789.728042   3537.162231
16.393750   351.712016   1573.846999   2798.314570   3642.238462
16.400000   311.500032   1537.827706   2803.541996   3793.107993
16.406250   296.381902   1511.162479   2811.568549   3831.281184
16.412500   260.231452   1534.776184   2876.567420   3779.059858
16.418750   260.921297   1584.071857   2896.259181   3700.021025
16.425000   294.446413   1728.687620   3044.809689   3664.847839
16.431250   257.702421   1931.185138   3084.471384   3696.584123
16.437500   137.773373   2431.713875   3026.101831   3664.112713
16.443750   2329.340917   3261.703029   3618.160346   4350.145280
16.450000   1856.010698   3059.316493   3597.644932   4429.420813
16.456250   1640.002034   2547.165154   3500.417953   4235.749214
16.462500   1672.840489   2602.833179   3445.133020   4178.830737
16.468750   1788.210031   2755.748955   3598.428001   4400.304453
16.475000   1753.954970   2737.891872   3615.778465   4445.828149
16.481250   1585.060538   2167.652916   3428.345581   4493.078995
16.487500   1570.394348   1911.572196   3413.055360   4427.917086
16.493750   957.508711   1693.059898   3334.024148   4280.675476
16.500000   1520.263478   1667.714792   3418.299810   4426.069873
16.506250   1522.716774   1764.346419   3494.715406   4427.087480
16.512500   1606.026913   1659.427901   3557.936832   4399.562394
16.518750   1588.268368   2798.383166   3625.647469   4502.369233
16.525000   1600.967747   2031.877891   3101.359249   3897.555961
16.531250   1620.307105   1883.938056   2803.407347   3767.384449
16.537500   1240.452311   1814.363332   2674.891617   3756.926454
16.543750   853.761593   1598.694212   2251.148785   3481.356945
16.550000   1552.825211   2179.327542   3437.167402   3939.144020
16.556250   1440.427935   2070.311455   3139.636342   3970.400953
16.562500   1736.013589   2032.727340   2928.203552   3968.932232
16.568750   308.524397   1799.160882   2821.196116   2998.582105
16.575000   350.610785   1639.503749   2361.673638   3021.111538
16.581250   398.845122   1604.397736   2427.317227   3034.991170
16.587500   426.107525   1645.095407   2437.236975   3046.176943
16.593750   435.639390   1486.019251   2463.727114   3078.634153
16.600000   436.353381   1277.077301   2521.807797   3158.408983
16.606250   429.516937   1102.119514   2465.909157   3130.221074
16.612500   393.791608   1082.356958   2444.150009   3073.080000
16.618750   339.028604   1305.474487   2406.795810   3198.182701
16.625000   250.545003   1212.953278   2423.116763   3262.389317
16.631250   240.935360   1267.015989   2423.562636   3115.809271
16.637500   232.578204   1254.629014   2293.959069   3228.347456
16.643750   249.729082   1234.720830   2351.773855   3348.801027
16.650000   232.039424   1371.915197   2456.130868   3296.704322
16.656250   292.207618   1991.271410   2979.482533   3821.020288
16.662500   309.355329   1941.511750   2910.129075   3921.476508
16.668750   345.700057   1942.482390   2974.647782   3877.349375
16.675000   318.832870   1295.877540   2217.534149   3276.504044
16.681250   288.247896   1552.084096   2625.972519   3479.089046
16.687500   303.832668   1530.116443   2697.731778   3445.451911
16.693750   288.212606   1521.155066   2762.963781   3558.355190
16.700000   1392.337824   2474.894454   3335.997743   4484.064863
16.706250   1472.799397   2500.645980   3449.958995   4596.225736
16.712500   265.169458   1745.254516   2738.300227   3551.463893
16.718750   294.397007   1601.220967   2496.757284   3495.602784
16.725000   334.454734   1631.208627   2479.274350   3424.102483
16.731250   357.465709   1686.699259   2485.883414   3426.136213
16.737500   354.680526   1719.418767   2496.975813   3430.389198
16.743750   345.339406   1678.814412   2497.798387   3391.148840
16.750000   333.281681   1650.436939   2479.173665   3353.928543
16.756250   318.258652   1653.615152   2476.191531   3361.391951
16.762500   312.532316   1662.225391   2476.247382   3445.892230
16.768750   312.992532   1680.798428   2444.822068   3482.472329
16.775000   312.336320   1701.805218   2620.809862   3514.677949
16.781250   297.988257   1658.024134   2687.092244   3668.669245
16.787500   1635.845589   2753.292338   3599.203600   4571.336544
16.793750   1631.072714   2616.449583   3561.952139   4605.981199
16.800000   1712.693846   2559.882299   3664.655549   4628.315891
16.806250   69.823322   1759.600304   2764.924604   3744.130333
16.812500   421.168644   1792.929032   2865.217203   3733.772701
16.818750   296.324980   1769.402772   2746.393285   3714.256220
16.825000   1767.831078   2772.807139   3639.448165   4627.614764
16.831250   2026.298933   2244.896229   3590.110395   4569.831395
16.837500   1469.559723   2605.727641   3609.897838   4505.782067
16.843750   698.712887   1595.700835   2728.697065   3649.645320
16.850000   329.475543   1702.906685   2693.007800   3777.630877
16.856250   1607.092887   2686.598173   3711.863383   4716.523054
16.862500   343.696101   1749.960647   2673.949844   3715.080978
16.868750   1541.013896   1923.076701   2812.982940   4055.488947
16.875000   1602.101872   2960.649340   --undefined--   --undefined--
16.881250   1169.553249   2068.912136   3211.493107   4485.374380
16.887500   978.523972   1986.976665   3078.053696   4293.991195
16.893750   904.746797   1912.568837   2981.544740   4445.956890
16.900000   1237.836381   2081.898103   3091.673346   4530.289418
16.906250   1240.079518   2027.608689   3330.274934   4642.862194
16.912500   1453.878180   2307.159905   3364.261653   4688.883976
16.918750   1460.091325   2612.188890   3347.672380   4573.664385
16.925000   1484.175679   2658.933460   3595.219879   4417.413696
16.931250   1592.490724   2911.696339   --undefined--   --undefined--
16.937500   126.923141   1763.806462   2592.600136   3770.622867
16.943750   1754.405400   2663.710124   --undefined--   --undefined--
16.950000   1742.862979   2698.627184   3786.362688   4930.106241
16.956250   312.035872   1908.393802   2624.196760   3481.256669
16.962500   360.142014   1932.456725   2617.553215   3469.030676
16.968750   376.761924   1986.015386   2653.542776   3471.687778
16.975000   403.182278   2028.291591   2689.098616   3484.395504
16.981250   417.046176   2088.543447   2714.252602   3539.959646
16.987500   422.995039   2137.076595   2750.510259   3520.092915
16.993750   425.605228   2172.133708   2770.640321   3506.333950
17.000000   430.908696   2200.072763   2775.078587   3489.928611
17.006250   431.058944   2205.714592   2777.281195   3479.092148
17.012500   424.980471   2223.397424   2787.783616   3484.097413
17.018750   422.355689   2247.081015   2790.669577   3451.479617
17.025000   415.379561   2253.817961   2799.224260   3451.038950
17.031250   407.431043   2250.997299   2810.076023   3475.719193
17.037500   410.234214   2258.270586   2799.496653   3431.392144
17.043750   408.298247   2266.871097   2789.481316   3457.293032
17.050000   407.955106   2270.219906   2784.028229   3452.304972
17.056250   397.857445   2299.051333   2799.085303   3419.567950
17.062500   391.830452   2305.093652   2802.352565   3398.597116
17.068750   373.955433   2321.015291   2793.332844   3399.333318
17.075000   363.395517   2331.472076   2774.305664   3375.178323
17.081250   368.954206   2342.310346   2766.985912   3361.802010
17.087500   348.512739   2323.928913   2757.300822   3289.095804
17.093750   326.898969   2347.095980   2733.132506   3213.829514
17.100000   311.209775   2387.740136   2735.187726   3125.245876
17.106250   299.696317   2391.700556   2621.569595   3102.786059
17.112500   287.921910   2295.203346   2374.443846   3112.184591
17.118750   287.403787   2100.672545   2351.431043   3077.186787
17.125000   295.212460   1905.323151   2322.454669   3027.433426
17.131250   288.040073   1904.806552   2243.742684   3134.827018
17.137500   294.534688   1693.615603   2206.811801   3131.172567
17.143750   300.691807   1601.068824   2201.108276   3212.346459
17.150000   302.969876   1706.862239   2166.894382   3180.063861
17.156250   299.258333   2121.311152   2154.816935   3120.427735
17.162500   274.767937   2126.776577   2454.464682   3222.789270
17.168750   203.422496   1659.752600   2386.538754   3676.940285
17.175000   1536.061827   1702.669681   2882.106062   3752.992029
17.181250   1760.399455   2817.457574   3165.108954   3920.195214
17.187500   1802.898595   2565.078537   3627.988268   4093.575797
17.193750   1854.325928   2606.377619   3648.703978   4198.600472
17.200000   1799.130978   2655.599842   3773.835800   4230.137874
17.206250   1766.276518   2778.650796   3791.243509   4318.513857
17.212500   1835.197305   2692.696167   3686.912776   4239.948935
17.218750   1806.883111   2827.639324   3704.671632   4319.802003
17.225000   1777.948596   3088.955623   3866.766880   4235.346142
17.231250   1861.660301   2696.234147   3669.178138   4177.816585
17.237500   1971.725101   2571.721332   3624.180262   4193.355683
17.243750   1799.384748   2608.862173   3643.324842   4155.657807
17.250000   1799.498213   2500.863113   3520.173561   4101.554255
17.256250   1922.753930   2279.365558   3434.050747   4110.571933
17.262500   2006.429703   2732.660269   3833.377640   4190.042314
17.268750   281.201182   2024.488099   2491.397402   3470.412207
17.275000   325.654603   2064.475764   2411.987819   3311.193812
17.281250   337.141686   2143.722275   2448.831707   3285.492329
17.287500   356.520364   2121.361264   2420.454817   3254.200923
17.293750   351.751767   2129.806112   2393.241702   3264.069101
17.300000   344.334015   2128.540307   2398.075687   3293.104781
17.306250   356.165476   2204.393016   2376.886861   3334.491581
17.312500   355.045407   2073.552218   2398.022366   3323.796881
17.318750   343.439301   2078.195948   2368.189725   3359.947222
17.325000   320.571793   2038.742981   2378.989650   3368.082922
17.331250   288.119347   1932.002716   2201.922005   3359.561990
17.337500   276.698863   1599.783182   2263.795777   3338.301246
17.343750   266.886120   1195.423490   2286.353727   3303.911795
17.350000   242.598061   1139.808643   2286.149405   3294.262119
17.356250   202.204494   1415.478768   2292.315261   3244.394149
17.362500   2207.253581   3245.787684   --undefined--   --undefined--
17.368750   805.415701   2155.863684   3274.727860   4339.304281
17.375000   1588.109800   2313.923487   3456.372526   4480.482330
17.381250   1306.599213   2323.087734   3389.383927   4432.567724
17.387500   1605.796403   2829.924982   3613.389064   4193.050653
17.393750   626.747204   1826.084924   2827.919305   3703.313023
17.400000   125.294906   1742.101435   2778.615523   3719.651452
17.406250   167.579208   1621.259622   2791.976832   3518.525756
17.412500   359.254516   1534.655620   2541.737650   3242.607007
17.418750   382.621812   1483.212672   2516.232222   3170.277760
17.425000   387.347866   1433.541230   2519.156768   3141.615512
17.431250   391.388776   1391.819153   2523.477732   3146.753594
17.437500   394.001471   1363.371345   2557.664739   3171.657885
17.443750   387.102685   1336.583033   2579.465862   3213.469379
17.450000   382.077709   1334.671480   2593.126994   3246.439201
17.456250   379.635722   1302.926588   2587.800627   3273.117998
17.462500   369.766239   1298.771921   2591.268444   3314.091002
17.468750   339.588428   1310.743278   2691.882346   3414.307010
17.475000   1377.452585   2743.172055   3479.523774   4545.486997
17.481250   1403.530034   2623.340070   3512.878128   4592.669060
17.487500   1348.547936   2614.383424   3549.645796   4586.840770
17.493750   1370.781427   2568.997947   3564.966532   4572.416471
17.500000   1354.702229   2572.786782   3547.341566   4467.595250
17.506250   1508.874468   2709.515555   3581.853252   4414.418434
17.512500   1577.333141   2765.854027   3648.965929   4523.076900
17.518750   1416.056142   2688.355899   3594.671446   4529.533825
17.525000   1446.533235   2487.756509   3644.217810   4502.019864
17.531250   1832.003435   2580.474376   3771.038450   4553.192352
17.537500   1545.714608   2357.623407   3386.961969   4382.359147
17.543750   1393.453525   2273.396645   3413.417633   4075.244802
17.550000   1467.254709   2315.543016   3198.066541   4005.730124
17.556250   1423.711100   2842.714149   3135.875587   3872.082995
17.562500   1447.618966   2683.098767   3446.621130   4506.299072
17.568750   1454.439618   2521.387042   3507.811277   4591.573807
17.575000   1478.483255   2621.176061   3437.424755   4557.847673
17.581250   1481.648921   2585.423644   3375.468419   4504.074768
17.587500   1485.591157   2547.966092   3314.908621   4389.916324
17.593750   1498.751885   2396.624736   3065.246156   3852.880677
17.600000   1476.361735   2412.966445   3015.299039   3873.035625
17.606250   1448.668323   2425.343193   2954.981184   4091.157290
17.612500   1463.049534   2090.238220   2804.551287   3982.373930
17.618750   1546.079259   2642.617700   2752.699972   4179.735372
17.625000   1690.501445   2482.731086   3146.556288   4346.529594
17.631250   246.589373   1583.269549   2379.484627   3087.656983
17.637500   229.108650   1592.831873   2547.444816   3246.062133
17.643750   288.912550   1818.476433   2314.658647   2837.160397
17.650000   318.476720   1811.095903   2201.027774   2948.576944
17.656250   329.379581   1735.461887   2262.647304   3034.547616
17.662500   334.398571   1731.163734   2276.728141   3089.839693
17.668750   341.753796   1760.094583   2293.887536   3109.284321
17.675000   346.256585   1777.546259   2306.969740   3112.593269
17.681250   349.535677   1788.470177   2354.059011   3076.939205
17.687500   351.803289   1804.187250   2339.374003   3060.610694
17.693750   353.197835   1818.878811   2360.203633   3067.006138
17.700000   350.556102   1836.104458   2395.815349   3066.523024
17.706250   348.058688   1834.269552   2396.968648   3073.372560
17.712500   354.303223   1842.704328   2337.155605   3082.332416
17.718750   364.028882   1791.997065   2321.257800   3074.054407
17.725000   369.318696   1727.705509   2318.333855   3055.256433
17.731250   372.444028   1691.277336   2330.125790   3037.081097
17.737500   373.410296   1672.048987   2327.659816   3013.429358
17.743750   372.061037   1668.399582   2308.709910   2980.759619
17.750000   370.219028   1649.016041   2301.121200   2914.133172
17.756250   367.893223   1670.439414   2355.082928   2858.610502
17.762500   345.125213   1588.246008   2429.266588   3034.748968
17.768750   362.375802   1496.638725   2384.256155   3176.947093
17.775000   361.647284   1417.968716   2318.271144   3165.288208
17.781250   367.493567   1468.383122   2333.751354   3264.627633
17.787500   371.995728   1450.687932   2305.465287   3274.707037
17.793750   392.687264   1429.486717   2396.533072   3396.574764
17.800000   640.795459   1739.858623   3020.467252   4567.235510
17.806250   275.781627   1053.400672   1907.805262   3104.640865
17.812500   313.947010   1026.440117   1952.470902   2996.155620
17.818750   368.159297   1018.914808   1898.286012   2789.385075
17.825000   412.560892   1081.838808   1972.679864   2737.551111
17.831250   426.246453   1159.816855   2025.390245   2793.358068
17.837500   443.726983   1255.611423   2094.469792   2839.732383
17.843750   443.160278   1273.665518   2183.320103   2864.834134
17.850000   458.295753   1313.035525   2215.949132   2913.179450
17.856250   474.839553   1393.274154   2278.147730   2945.290326
17.862500   482.400620   1430.374681   2348.165553   3003.608127
17.868750   484.288176   1478.844981   2419.223841   3087.023026
17.875000   485.106465   1497.635638   2447.459254   3168.527648
17.881250   480.373271   1499.833273   2486.313260   3232.449430
17.887500   468.287858   1503.302282   2513.601264   3383.560071
17.893750   451.482710   1499.778557   2529.474364   3475.519511
17.900000   437.572461   1478.388236   2527.549880   3445.687593
17.906250   424.088997   1452.846446   2525.859066   3350.635865
17.912500   405.724938   1423.596482   2517.396090   3615.422296
17.918750   376.571189   1418.304058   2556.118836   3563.002824
17.925000   315.746347   1461.819095   2551.257149   3461.038071
17.931250   351.695257   1507.019017   2588.943120   3398.457974
17.937500   402.536440   1739.213935   2691.072213   3361.330528
17.943750   394.579077   1596.296502   2689.660427   3499.981178
17.950000   397.874521   1442.424576   2663.074309   3541.685432
17.956250   423.966811   1460.894726   2559.265473   3485.768918
17.962500   415.554492   1460.825521   2576.292432   3410.511472
17.968750   387.878544   1431.857063   2580.953173   3426.508437
17.975000   288.092284   1455.011502   2648.090659   3462.015463
17.981250   121.426938   1451.710513   2609.292313   3424.087224
17.987500   1444.780777   2604.913401   --undefined--   --undefined--
17.993750   1427.473413   2556.585847   3514.367993   4906.917148
18.000000   1324.377924   2431.518607   3347.608210   4621.134662
18.006250   1507.621466   2587.882027   --undefined--   --undefined--
18.012500   447.947276   1737.600270   2944.346945   3673.793830
18.018750   1601.902199   2779.650030   --undefined--   --undefined--
18.025000   122.830846   1333.632257   2686.858152   3493.439481
18.031250   109.998733   1271.788889   2613.701211   3658.174591
18.037500   217.473078   1246.923634   2511.779589   3389.528728
18.043750   512.746904   1303.753131   2677.225605   3452.105218
18.050000   558.985488   1335.744509   2671.837570   3299.579875
18.056250   593.820730   1412.338102   2689.294806   3391.422832
18.062500   619.876262   1451.369790   2701.128846   3385.177656
18.068750   645.648604   1501.333067   2719.093026   3323.199793
18.075000   662.596961   1523.186474   2713.351453   3327.392677
18.081250   677.661381   1524.149965   2684.774384   3296.273133
18.087500   689.132146   1529.704025   2656.819981   3223.626695
18.093750   701.924518   1539.838132   2636.264666   3183.828277
18.100000   706.580430   1542.582498   2610.859611   3186.363954
18.106250   712.742721   1546.746146   2586.824711   3216.445014
18.112500   705.373640   1542.015691   2594.297633   3080.160115
18.118750   721.934084   1543.540753   2575.657026   3025.535560
18.125000   740.622216   1541.553723   2536.157808   3005.158946
18.131250   739.797374   1530.684867   2521.832884   2843.846855
18.137500   738.526547   1502.720193   2471.622538   2867.908783
18.143750   754.528602   1511.703389   2429.115315   2857.897970
18.150000   767.356775   1522.526899   2401.219855   2877.907436
18.156250   782.836606   1512.182092   2373.802595   2915.214364
18.162500   777.631729   1523.682828   2358.289844   3016.470181
18.168750   762.246774   1538.440859   2345.202677   3119.276010
18.175000   738.111040   1543.755183   2307.298913   3199.340506
18.181250   719.522688   1555.749379   2290.874316   3108.566620
18.187500   708.525313   1573.250571   2289.414502   3184.957394
18.193750   670.545557   1572.993078   2298.672291   3392.414768
18.200000   640.920437   1601.851168   2298.038047   3383.558418
18.206250   610.559654   1656.323102   2293.232694   3507.253912
18.212500   483.544216   1728.010994   2268.959028   3514.095929
18.218750   334.548303   1755.298152   2297.720114   3560.977237
18.225000   268.631312   1867.435478   2308.300735   3566.129894
18.231250   647.909726   1880.233771   2300.916633   4000.817022
18.237500   1043.259290   1925.126657   2819.208763   4100.173932
18.243750   1021.657920   2013.683200   3053.237060   4114.589693
18.250000   1316.470134   2107.607503   3258.778160   4191.721294
18.256250   1446.536688   2307.181129   3249.955392   4245.608079
18.262500   1397.963496   2270.448699   3186.143329   4296.971891
18.268750   1556.247127   2595.415953   3365.503987   4393.535209
18.275000   1617.507364   2672.386272   3599.186456   4442.464345
18.281250   1360.898296   2364.172615   3067.691364   4318.036216
18.287500   1520.803688   2260.212011   2839.815107   4227.166865
18.293750   1677.913681   2027.822645   2871.281145   4311.653121
18.300000   1330.707227   2375.180053   3328.337770   4407.020569
18.306250   1287.378943   2354.498920   3374.396298   4307.237006
18.312500   1501.685860   2402.605675   3412.960133   4444.410821
18.318750   1605.575388   2436.831495   3442.785821   4551.256565
