Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.318750   894.051241   1345.080281   2250.514797   3275.402859
10.325000   812.802502   1581.774800   2307.028516   3337.899197
10.331250   866.148906   1278.125282   2231.303011   3412.709499
10.337500   360.739032   1081.150067   2210.413827   3427.713086
10.343750   895.320756   1141.294027   2254.700472   3394.634347
10.350000   725.308691   1392.576043   2348.203612   3431.116144
10.356250   752.972754   1661.752710   2503.246468   3795.729606
10.362500   815.900155   1936.090483   2223.461786   3719.770104
10.368750   630.312448   1680.987752   2509.581286   3934.763819
10.375000   576.236463   1679.310334   2515.596387   4084.108184
10.381250   578.662355   1712.760751   2502.627130   4181.860846
10.387500   621.781070   1748.192363   2417.763044   4123.484003
10.393750   569.192531   1775.494618   2505.726582   4093.010363
10.400000   515.718043   1764.429658   2556.452896   4097.518599
10.406250   618.653894   1770.980584   2482.557396   4053.379387
10.412500   698.036676   1830.289861   2474.659075   3927.720276
10.418750   754.232206   1824.001450   2283.892701   3604.567782
10.425000   764.593460   1832.584775   2072.112937   3679.571260
10.431250   1569.723639   1846.885749   2769.067934   3707.418695
10.437500   774.537465   1839.214467   2513.213849   3653.738556
10.443750   710.998583   1821.559568   2398.076020   3630.185579
10.450000   782.785824   1795.544086   2341.649310   3515.800475
10.456250   1212.281273   1804.298355   2227.459700   3588.185544
10.462500   1583.434443   1826.896179   2560.253453   3637.492826
10.468750   1113.775502   1809.401615   2469.086073   3629.752036
10.475000   1287.908463   1815.518730   2512.584676   3605.651296
10.481250   1565.982104   1824.348151   2580.227887   3606.584009
10.487500   1458.372766   1843.786913   2475.214123   3540.633831
10.493750   1042.122927   1843.302423   2383.832410   3560.792344
10.500000   858.186618   1865.058698   2371.942294   3484.810910
10.506250   1047.587240   1837.463329   2431.904972   3597.550989
10.512500   1389.718587   1763.840523   2454.794179   3681.455880
10.518750   1608.265802   1775.725316   2623.464311   3634.850526
10.525000   1579.068402   1785.985899   2787.935145   3588.457405
10.531250   1164.983605   1786.953900   2585.891349   3594.947666
10.537500   1003.617928   1747.753377   2255.842592   3236.491869
10.543750   1660.362226   1952.837180   --undefined--   --undefined--
10.550000   1621.568853   2034.083261   2811.414346   3224.285839
10.556250   1593.538876   1937.728995   2111.639746   3275.438074
10.562500   915.709788   1659.256015   1968.982566   3418.217066
10.568750   805.596344   1601.101141   1953.747899   3337.528200
10.575000   596.049122   1508.416306   1987.466354   3310.638602
10.581250   599.909459   1564.971012   2112.591408   3393.672516
10.587500   693.290153   1652.073851   2204.736193   3651.828047
10.593750   654.670200   1710.020735   1960.046265   3608.084895
10.600000   653.113694   1717.828554   2071.911040   3733.921587
10.606250   624.417529   1646.354211   2334.552018   3830.913691
10.612500   550.405242   1669.972356   3155.794465   3697.130559
10.618750   611.786928   1835.785501   2877.189874   3882.934565
10.625000   504.942336   1793.977446   2728.339700   4062.797573
10.631250   638.699805   2008.981567   2843.566712   3961.638160
10.637500   648.731252   2003.023486   3124.118203   3883.145291
10.643750   560.999239   2122.055233   3184.326391   3738.860175
10.650000   594.024617   2259.631053   3201.007572   3794.121189
10.656250   657.248838   2180.759316   3191.534355   3674.353188
10.662500   561.582558   2186.875360   3282.861285   4772.584963
10.668750   716.393851   2128.462213   --undefined--   --undefined--
10.675000   750.428461   2068.152442   --undefined--   --undefined--
10.681250   734.164202   2021.145681   3333.770651   4088.128847
10.687500   741.906921   1989.535357   3345.502455   4179.654964
10.693750   619.322402   1991.943368   3336.823316   4259.519665
10.700000   443.562608   2019.862798   3106.255088   3486.903079
10.706250   431.504933   2180.524847   2501.395914   3618.896111
10.712500   408.237370   426.042788   2207.117130   3542.124848
10.718750   399.963855   461.170474   2200.793751   3538.207005
10.725000   387.480738   878.517284   2071.974545   3437.118831
10.731250   378.776165   1192.129282   2194.942831   3369.102116
10.737500   377.682506   1231.659431   2167.286721   3327.988756
10.743750   395.455595   1513.662245   2190.034404   3317.648234
10.750000   421.938325   1632.611016   2240.882547   3370.300996
10.756250   432.232993   1559.803640   2250.607454   3331.172537
10.762500   445.513373   1524.027863   2280.999411   3400.545135
10.768750   460.278765   1425.946460   2366.592550   3628.258479
10.775000   462.969536   1341.929300   2414.789887   3686.710354
10.781250   487.596936   1315.407674   2442.306912   3674.814801
10.787500   527.785058   1304.668033   2472.417894   3616.078773
10.793750   548.050426   1260.525141   2507.607504   3628.883005
10.800000   550.895982   1227.526491   2522.648177   3617.975863
10.806250   560.102254   1198.855223   2458.278997   3540.851053
10.812500   563.030847   1181.014581   2415.557799   3546.822336
10.818750   575.536313   1165.624199   2399.904608   3604.464298
10.825000   585.197241   1159.364523   2402.927095   3685.789044
10.831250   595.044799   1139.903593   2346.078525   3601.362057
10.837500   597.604544   1125.462412   2361.142885   3592.928660
10.843750   600.047378   1110.041518   2404.605402   3616.677675
10.850000   589.195260   1110.155041   2358.372773   3634.765161
10.856250   581.178167   1091.460246   2399.863459   3645.629783
10.862500   578.107106   1083.492718   2428.782110   3663.551067
10.868750   581.095626   1119.849195   2372.533813   3618.346395
10.875000   577.930609   1125.826590   2448.694343   3585.324011
10.881250   575.579365   1123.241755   2460.980651   3583.172217
10.887500   579.862484   1125.231430   2572.454891   3571.730931
10.893750   562.010381   1142.895279   2565.092949   3629.956592
10.900000   569.519345   1190.020537   2581.633610   3645.471584
10.906250   544.466175   1125.784539   2598.025406   3731.074157
10.912500   535.971286   1159.735794   2583.197968   3884.093578
10.918750   547.846788   1132.815600   2459.283165   3887.440032
10.925000   566.646099   1101.840457   2581.186072   3909.338300
10.931250   556.305264   1158.781552   2728.311590   3933.903860
10.937500   571.892951   1210.892421   2588.440384   3912.826857
10.943750   570.141375   1156.709947   2625.840562   3899.016397
10.950000   603.072892   1153.337769   2630.367358   3952.932319
10.956250   685.736546   1306.811038   2584.464693   3929.348512
10.962500   660.772149   1373.377833   2547.259918   3820.874706
10.968750   675.008238   1339.735565   2488.919441   3873.452508
10.975000   645.127457   1493.317131   2527.239968   3913.300566
10.981250   605.697486   1535.303992   2566.799489   3866.161845
10.987500   624.048133   1487.483106   2588.241532   3774.990581
10.993750   637.791608   1515.196434   2588.983591   3740.992774
11.000000   635.658069   1561.954251   2540.110744   3620.920965
11.006250   470.225872   1517.856393   2481.170213   3543.379650
11.012500   400.805605   1506.864203   2492.675059   3558.815518
11.018750   401.633056   1509.826059   2493.981092   3739.747579
11.025000   383.774612   1509.501704   2481.296671   3727.840227
11.031250   386.406087   1507.513561   2515.412029   3618.596502
11.037500   399.477610   1500.247514   2533.603611   3514.625001
11.043750   428.912869   1572.750518   2558.394271   3692.004353
11.050000   408.632250   1582.524331   2592.312198   3997.513738
11.056250   387.156605   1565.428125   2592.071521   4073.661549
11.062500   362.659024   1462.692787   2589.003307   4086.400419
11.068750   345.618763   1521.966677   2581.444298   4118.017920
11.075000   318.620029   1542.658514   2620.227143   4107.644907
11.081250   317.476116   1529.512758   2622.450489   3845.745617
11.087500   314.679970   1512.383484   2560.224264   4071.069906
11.093750   322.963112   1447.729454   2515.665961   4036.560552
11.100000   324.201535   1435.477633   2498.299969   3886.459714
11.106250   317.072000   1426.452460   2479.618626   4046.151114
11.112500   313.483749   1546.526899   2539.004265   4115.047554
11.118750   319.679204   1752.713230   2628.727208   4019.338891
11.125000   368.234708   1828.570912   2591.547343   3813.038967
11.131250   405.083739   1864.707444   2483.971339   3451.734522
11.137500   404.018465   1850.289575   2421.982130   3552.333249
11.143750   398.939225   1857.633391   2530.333870   3576.973690
11.150000   407.845198   1830.739979   2467.334719   3851.046126
11.156250   408.016592   1778.451743   2428.074257   3929.959622
11.162500   403.294528   1738.456991   2385.102738   3652.005556
11.168750   404.696983   1713.684490   2367.373010   3655.016112
11.175000   374.093838   1698.985676   2342.190340   3664.842555
11.181250   358.030518   1681.040909   2337.837233   3717.313759
11.187500   372.324320   1661.232050   2413.601734   3861.223108
11.193750   397.458262   1645.647084   2434.891461   3906.177861
11.200000   414.468811   1635.362685   2431.011893   3781.472966
11.206250   430.184042   1630.626940   2420.313795   3763.061339
11.212500   435.150154   1617.387467   2449.802375   3943.627720
11.218750   443.666577   1594.620257   2470.947804   3928.765070
11.225000   444.034942   1576.325631   2456.329003   3881.905769
11.231250   448.730137   1558.004756   2441.226380   3690.959347
11.237500   447.935757   1540.184214   2476.367607   3782.715118
11.243750   432.782417   1542.061983   2500.519644   3780.113475
11.250000   413.032579   1530.233565   2483.647979   3770.286689
11.256250   388.394780   1536.675341   2485.259816   3999.673771
11.262500   377.050250   1551.685726   2510.427270   4151.720980
11.268750   398.286312   1550.449032   2518.300660   4057.779093
11.275000   424.109352   1596.200320   2466.116427   3944.795647
11.281250   487.026399   1598.389661   2329.604328   3973.909081
11.287500   359.603474   1605.310831   2470.717656   3937.763737
11.293750   309.108443   1602.213190   2499.254971   3931.211303
11.300000   275.208755   1606.325242   2553.893796   3934.696556
11.306250   265.614572   1642.424292   2510.038214   3859.687573
11.312500   258.783455   1706.368136   2477.609746   3925.106523
11.318750   269.903907   1652.887267   2465.376757   3916.752749
11.325000   278.294452   1592.781557   2564.662306   3908.945177
11.331250   357.860410   1614.702134   2620.051870   3931.814010
11.337500   413.209276   1645.433507   2642.178179   3919.834777
11.343750   399.155176   1674.859546   2888.671469   3813.378250
11.350000   330.175434   1660.930220   2865.791525   3708.129845
11.356250   399.431223   1614.378408   2633.531856   3555.052840
11.362500   531.277919   1641.586011   2613.052642   3591.294690
11.368750   519.077290   1646.673162   2587.054134   3661.693774
11.375000   421.181889   1665.692226   2547.510078   3886.525634
11.381250   289.220330   1624.169873   2503.759520   3993.225549
11.387500   281.678552   1528.252820   2493.538623   4023.167968
11.393750   288.096931   1063.140022   2484.633585   4067.378749
11.400000   265.925546   914.906783   2443.000125   3719.689126
11.406250   261.667511   954.888133   2423.340278   3674.893560
11.412500   260.325418   981.169165   2470.447605   3677.935331
11.418750   257.682660   968.968928   2406.388029   3699.899863
11.425000   279.431837   877.094122   2087.567752   3571.876535
11.431250   353.402367   822.623954   2040.264739   3487.874876
11.437500   457.910629   823.033740   1871.092846   3501.642978
11.443750   508.591978   838.509756   1678.438915   3490.305691
11.450000   554.003873   856.379167   1509.167154   3482.988287
11.456250   572.261305   868.292652   1562.357500   3512.060299
11.462500   574.310368   871.155941   1463.869968   3524.915305
11.468750   564.593452   870.307663   1438.861195   3515.603078
11.475000   568.919093   871.647979   1435.483631   3536.465138
11.481250   580.657711   869.649910   1434.702597   3540.789047
11.487500   570.279055   859.311297   1450.200822   3545.444128
11.493750   565.282807   854.085806   1470.411882   3544.811459
11.500000   583.972087   857.274423   1516.714298   3533.233703
11.506250   584.519655   866.303022   1529.755965   3505.477626
11.512500   594.436486   887.264427   1596.536326   3505.459990
11.518750   605.867875   898.061563   1664.107541   3510.820959
11.525000   584.892277   883.439509   1586.838120   3351.051143
11.531250   569.467500   865.235307   1740.991528   3306.810487
11.537500   544.549360   858.547249   1689.545921   3341.188346
11.543750   524.853708   859.758512   1838.078849   3553.512826
11.550000   500.325930   914.569694   2279.330801   3552.479917
11.556250   482.600620   923.342346   2364.615561   3546.930253
11.562500   571.406360   939.450731   2387.087240   3550.464524
11.568750   643.864843   941.240471   2433.900112   3543.664508
11.575000   667.885364   928.538479   2457.271117   3582.490342
11.581250   614.998045   921.084510   2404.488908   3584.074162
11.587500   619.550355   954.726017   2627.807538   3624.878746
11.593750   626.944474   952.599045   2656.220583   3668.933021
11.600000   634.403720   938.454316   2706.037156   3650.548987
11.606250   640.565071   897.002649   2228.683959   3599.144966
11.612500   771.842691   1040.657956   2218.543277   3607.096075
11.618750   745.261835   1438.335275   2193.638180   3614.229938
11.625000   703.240414   1591.212162   2281.653275   3667.903152
11.631250   748.210449   1579.233172   1984.648066   3877.134848
11.637500   775.354576   2022.698070   3630.540796   4596.115197
11.643750   445.875459   991.908067   2327.078323   3864.518050
11.650000   383.726546   1069.760046   2515.748720   3911.061745
11.656250   490.926131   1166.955711   2509.539477   3935.982832
11.662500   571.126479   1248.474967   2498.991507   3920.185551
11.668750   605.649387   1317.970262   2426.691857   3858.710857
11.675000   613.758051   1304.439405   2465.101366   3834.801502
11.681250   624.492222   1315.858403   2459.787852   3791.456356
11.687500   653.348726   1333.515715   2439.832407   3721.387333
11.693750   652.642034   1373.500285   2413.807758   3784.205052
11.700000   653.221652   1370.558138   2343.628334   3739.070007
11.706250   654.028819   1360.844916   2302.549774   3691.882469
11.712500   657.990268   1374.946446   2370.513537   3704.956671
11.718750   660.044231   1384.289137   2411.788726   3662.064433
11.725000   671.992553   1419.315769   2446.048091   3689.338854
11.731250   680.246647   1491.390293   2397.416427   3800.137700
11.737500   673.185724   1494.430847   2398.266386   3968.464067
11.743750   643.907734   1483.055924   2490.413730   4001.274599
11.750000   632.966638   1549.657914   2515.467958   4090.593206
11.756250   654.322947   1581.282222   2533.422190   4195.445714
11.762500   634.107267   1563.301950   2557.491102   4090.643114
11.768750   641.993894   1526.468713   2572.397037   4128.982794
11.775000   673.670403   1531.020000   2535.204972   4184.475368
11.781250   671.117401   1617.324386   2575.396687   4007.213022
11.787500   676.923040   1641.052309   2631.736727   4070.699182
11.793750   725.051537   1630.934386   3244.945819   4251.284448
11.800000   747.763092   1652.632282   3245.542050   4274.076208
11.806250   639.205018   1333.336854   2436.410951   4097.185606
11.812500   623.624566   1348.249761   2574.952153   4124.153640
11.818750   568.361291   1473.133462   2551.522990   4173.056350
11.825000   577.805497   1360.537780   2385.422310   4209.455521
11.831250   619.759595   1432.502871   2561.073213   4218.416316
11.837500   657.343524   1662.706329   2755.779290   4096.786345
11.843750   569.892278   1680.245383   2735.700449   4051.138792
11.850000   593.112668   1685.494780   2684.897606   4042.778033
11.856250   590.572997   1732.303383   2623.156550   4023.886622
11.862500   389.770578   1782.705236   2576.317191   4031.183520
11.868750   381.279475   1723.972849   2547.089331   4040.999515
11.875000   403.068598   1744.275673   2529.718218   4001.349930
11.881250   416.864510   1798.167131   2508.412377   3955.617326
11.887500   416.550555   1855.935426   2463.054024   3860.555853
11.893750   410.232605   1897.538737   2407.466943   3864.605019
11.900000   395.852842   1944.146261   2391.789399   3902.118237
11.906250   378.521927   1925.267966   2351.739260   3897.319188
11.912500   365.917965   1847.446363   2279.982749   3811.774419
11.918750   361.380814   1871.964799   2260.070749   3855.589761
11.925000   344.395853   1897.145911   2280.075913   3991.585967
11.931250   344.794417   1873.209408   2397.123205   3934.260554
11.937500   261.729473   1817.525116   2215.761675   3917.183487
11.943750   307.097080   1771.602881   2304.846292   4107.716060
11.950000   349.583867   1722.841059   2192.207548   4136.101138
11.956250   270.787739   1697.348674   2270.379175   4046.488062
11.962500   1688.469838   2311.627489   3959.163459   4701.705657
11.968750   1712.142070   2396.941903   3801.601067   4553.937403
11.975000   1780.558152   2624.967270   3841.816432   4600.893228
11.981250   224.829395   1793.973903   2823.430489   3957.166791
11.987500   240.383810   1814.208319   2865.511027   4030.065891
11.993750   1776.691507   3031.484139   --undefined--   --undefined--
12.000000   1779.222503   2975.536569   4078.926815   4739.680553
12.006250   1811.371520   2980.172775   4064.892670   4763.347398
12.012500   366.235930   1815.515734   2982.067696   4016.288477
12.018750   1767.570552   3182.432181   --undefined--   --undefined--
12.025000   1761.352225   2979.294203   --undefined--   --undefined--
12.031250   1766.786141   2802.084964   4109.189776   4654.728485
12.037500   1766.649062   2624.767525   4114.981049   4184.008411
12.043750   1785.911783   2488.506047   4003.822872   4706.940304
12.050000   1802.972168   2589.302838   4002.842209   4752.157748
12.056250   412.377378   1872.677472   2715.102180   4029.651960
12.062500   450.722270   1903.249544   2711.446901   4010.118241
12.068750   506.562534   1823.939866   2569.044903   4101.396625
12.075000   515.050206   1808.505867   2397.321187   4155.039944
12.081250   531.844608   1588.338776   2508.885779   4052.748494
12.087500   462.905459   1334.499395   2512.343585   3992.230972
12.093750   323.520651   1150.968644   2347.896424   3747.555333
12.100000   359.584234   2445.827178   3914.012358   4800.488674
12.106250   355.640312   2485.696434   --undefined--   --undefined--
12.112500   376.541433   1383.240306   2499.931977   4191.659831
12.118750   364.864471   1567.772546   2478.944283   4339.771188
12.125000   370.194786   2012.992261   2454.245896   4100.878251
12.131250   366.989468   1913.479282   2460.135136   4041.561405
12.137500   359.965381   1846.440286   2451.362852   4016.381922
12.143750   383.843926   1770.189009   2448.652510   3962.156525
12.150000   478.194519   1782.639638   2545.519053   4034.054462
12.156250   507.264425   1805.830859   2531.294663   4068.458119
12.162500   558.143968   1839.478679   2576.946179   4056.080272
12.168750   573.543244   1841.911052   2600.822818   4195.815000
12.175000   580.547247   1851.577538   2604.457164   4204.225642
12.181250   584.282869   1854.319545   2592.578523   4231.907615
12.187500   584.944692   1862.701746   2597.077480   3991.808137
12.193750   573.004146   1874.335126   2606.515477   4350.986733
12.200000   566.590330   1889.208493   2584.889608   4180.476736
12.206250   570.041634   1897.916031   2583.159884   3882.891875
12.212500   549.286653   1914.502307   2598.933494   4407.933421
12.218750   536.769653   1924.426871   2583.668945   4193.831007
12.225000   516.988540   1927.798332   2641.434846   4089.304428
12.231250   516.091831   1940.094874   2688.484668   4092.202231
12.237500   506.487392   1904.025953   2697.175374   4261.194344
12.243750   479.878290   1932.216155   2684.136468   4245.216989
12.250000   471.458233   1921.407384   2695.522209   4174.272549
12.256250   458.923977   1909.516497   2625.426379   4040.170255
12.262500   439.053543   1951.646653   2645.414611   4163.062728
12.268750   432.358663   1953.915675   2661.337463   4007.979116
12.275000   421.460022   1968.803205   2669.496801   3991.819240
12.281250   420.742471   1947.557925   2680.890648   3930.568980
12.287500   406.255868   2041.477550   2650.388725   4056.398448
12.293750   393.158363   2298.323377   2594.103283   4305.147286
12.300000   369.014900   2313.981737   2627.580356   4273.247130
12.306250   365.089086   2250.959068   2618.730594   4143.065424
12.312500   344.682902   2226.517435   2573.924191   4119.023338
12.318750   299.210165   2198.250493   2483.560566   4272.644416
12.325000   296.291376   2206.309863   2452.218392   4042.651622
12.331250   267.764310   2214.505500   2453.889945   3967.884716
12.337500   265.264449   2076.059611   2508.599430   4048.104310
12.343750   273.566098   1899.782131   2611.800710   4296.353414
12.350000   281.779267   1928.131405   2583.775208   4170.121177
12.356250   298.370430   1983.907349   2574.449463   4505.788586
12.362500   346.724136   2094.699553   2487.716290   4536.607225
12.368750   416.050365   2201.397082   2406.452457   4334.785166
12.375000   443.150227   2137.294805   2566.455680   4072.178581
12.381250   343.443670   2095.248453   2543.252111   3981.821785
12.387500   340.761422   2041.652113   2527.203471   3220.978366
12.393750   125.714540   1645.739652   2495.770636   2893.576145
12.400000   1506.392023   2415.704245   2812.152118   4104.336041
12.406250   1533.571825   2448.776289   2719.063603   4115.823917
12.412500   309.060400   2278.195768   2620.033514   4024.187088
12.418750   355.543940   2247.379671   2620.592397   4027.573508
12.425000   390.029569   1982.551068   2723.948247   3967.379843
12.431250   435.960371   1939.085206   2709.096808   3947.081757
12.437500   368.131009   1946.232118   2654.322974   4161.603250
12.443750   345.198431   1783.899032   2659.760154   4099.679536
12.450000   377.145928   2037.609281   2586.391815   4063.094831
12.456250   368.005586   2199.244690   2715.391917   4332.200256
12.462500   373.574830   2173.960362   2851.507737   4461.461978
12.468750   360.355623   2063.714699   2620.418246   4014.859260
12.475000   417.235515   1981.391999   2564.386659   3944.632386
12.481250   544.838166   2049.879663   2644.007312   3938.711349
12.487500   634.647165   2004.406085   2650.055076   3952.573926
12.493750   575.819942   1956.264568   2533.209677   3903.664935
12.500000   574.351952   1999.599083   2544.795418   3809.211573
12.506250   660.266048   1896.470456   2557.691004   3841.731952
12.512500   742.252663   1895.235887   2605.977130   3836.331872
12.518750   707.347161   1949.073755   2664.767658   3786.660834
12.525000   722.539485   1962.333231   2706.829767   3745.531146
12.531250   694.640370   1958.071604   2644.198981   3727.139521
12.537500   783.829350   1944.294759   2454.177101   3620.690063
12.543750   835.388205   1931.472354   2541.749649   3766.346741
12.550000   753.497139   1916.583060   2476.019152   3844.187282
12.556250   935.958539   1945.533316   2464.159704   3928.495063
12.562500   781.475773   1960.012646   2478.622102   3956.808169
12.568750   689.578325   1942.619051   2392.571306   3955.487833
12.575000   654.277015   1959.951357   2335.078815   3972.427100
12.581250   663.555319   1935.934373   2476.377627   3941.872787
12.587500   738.752393   1928.574793   2520.517972   3804.099223
12.593750   772.950628   1901.966179   2474.355557   3836.084142
12.600000   772.202552   1901.998512   2503.693487   3745.856703
12.606250   759.697856   1949.475637   2552.335028   3821.251640
12.612500   731.661927   1896.212252   2492.272350   3829.109648
12.618750   741.683260   1904.525998   2444.961664   3812.584125
12.625000   797.996182   1920.405207   2463.909700   3901.427757
12.631250   869.104005   1910.051246   2502.572498   3908.532136
12.637500   792.461573   1922.194358   2551.029033   3778.564036
12.643750   863.107026   1918.845419   2546.113764   3779.449324
12.650000   831.986143   1900.309890   2547.021960   3618.743304
12.656250   723.120179   1832.258700   2430.556727   3479.600711
12.662500   781.184914   1856.640981   2313.928411   3560.074754
12.668750   872.577191   1806.888665   2469.377304   3800.064739
12.675000   754.688986   1824.451134   2433.233601   3775.891361
12.681250   622.839648   1936.145306   1991.495785   3448.070038
12.687500   645.374358   1914.012211   2380.122417   3546.906721
12.693750   864.701615   1983.632989   2922.199930   4072.022512
12.700000   905.227815   1944.855243   2979.979665   3862.814387
12.706250   794.762645   1928.665058   2786.494612   3721.844611
12.712500   800.183869   1953.159429   2863.431823   3742.525610
12.718750   861.159782   1947.286047   2945.411448   3894.670699
12.725000   777.728430   1921.258816   2752.166742   3831.374245
12.731250   785.820217   1899.840942   2703.364224   3894.019201
12.737500   790.445343   1966.723455   2867.707473   3742.455543
12.743750   782.647677   2048.230914   2967.773670   3596.171562
12.750000   785.606884   2028.553318   2525.256273   3830.738520
12.756250   800.604875   2057.744868   2993.300491   3718.226830
12.762500   780.679986   1317.469842   2027.060924   3365.866906
12.768750   682.833007   1804.347788   2046.043013   3517.425562
12.775000   717.875096   1229.137404   2075.682765   3522.472079
12.781250   839.001144   2008.760315   2876.623045   3774.698988
12.787500   928.151666   1971.258383   2977.301697   3712.589899
12.793750   867.996124   2011.539852   2988.407566   3802.846692
12.800000   801.482108   1945.845461   2839.673791   3891.915634
12.806250   749.764052   1927.690375   2410.060230   3524.405577
12.812500   772.859758   1924.292533   2066.145173   3457.627267
12.818750   818.746653   1969.583073   2154.267111   3399.908130
12.825000   819.545302   1912.311967   2005.243360   3372.484194
12.831250   652.745533   2026.360866   3328.685405   4398.353866
12.837500   393.002234   1958.514651   3057.668289   4114.179315
12.843750   462.122592   1941.413246   2617.717748   3658.670867
12.850000   483.806455   1953.773112   2657.521254   3712.203034
12.856250   483.301673   1929.679010   2601.577887   3762.846083
12.862500   449.044030   1919.067180   2581.801674   3910.703428
12.868750   470.742445   1884.651146   2517.461065   4201.019141
12.875000   540.074654   1894.313071   2610.894390   3907.934185
12.881250   556.351076   1912.623503   2648.322939   3797.978806
12.887500   539.756134   1875.180184   2622.475400   3797.025863
12.893750   529.245844   1850.330503   2586.854818   3783.640639
12.900000   501.590710   1839.643421   2622.645502   3834.172073
12.906250   463.319576   1845.236462   2649.812000   4114.015215
12.912500   452.513816   1833.651052   2592.925125   4269.771019
12.918750   353.761965   1885.873541   2533.856568   3754.877638
12.925000   307.250682   1945.932820   2543.111987   4309.858113
12.931250   296.719639   1871.650057   2534.419702   3828.513670
12.937500   311.618845   1814.912874   2514.836570   3826.503606
12.943750   302.053075   1831.754452   2554.519939   3727.386180
12.950000   289.959061   1802.695484   2567.686314   3845.132490
12.956250   304.130557   1780.380373   2559.384236   3443.905085
12.962500   280.764146   1622.924972   2566.344879   3061.501876
12.968750   387.440547   1585.995302   2567.193601   3044.670852
12.975000   493.163491   1598.615367   2565.985387   3150.413912
12.981250   523.391341   1632.226478   2595.224462   2975.629262
12.987500   536.600565   1609.866909   2588.742748   3791.586899
12.993750   518.891314   1586.739753   2546.935885   3776.186185
13.000000   501.690959   1560.579418   --undefined--   --undefined--
13.006250   475.201014   1530.909712   2466.060219   3969.272401
13.012500   441.198916   1517.281019   2433.529030   3645.280908
13.018750   394.863761   1504.094731   2419.914402   3830.946757
13.025000   320.241255   1508.268354   2220.460869   3550.997111
13.031250   250.916795   1486.397266   2266.066201   3639.435885
13.037500   241.321227   1510.654280   2370.301281   3742.963302
13.043750   211.209450   1513.134253   2447.471821   3716.980291
13.050000   211.315126   1525.480093   2380.017687   3782.926710
13.056250   248.823030   1575.838013   2351.603053   4034.345387
13.062500   268.997662   1586.920956   2367.341561   4038.754700
13.068750   218.280911   1482.358048   2430.576399   4083.956019
13.075000   212.714436   1471.361456   2439.573437   4002.542787
13.081250   214.718000   1543.684647   2309.465012   3703.558863
13.087500   198.702489   1551.997168   2381.783036   3647.019142
13.093750   194.926075   1589.499525   2609.326478   3712.838954
13.100000   201.179305   1636.092977   2740.692228   3869.039641
13.106250   228.845426   1617.391905   2955.931597   3891.394182
13.112500   224.131502   1568.089192   2271.025100   3851.351920
13.118750   196.819065   1356.970214   2146.198263   3810.418610
13.125000   186.461430   1451.102786   2277.116535   3586.234403
13.131250   203.807784   1601.350082   2518.427802   3646.612433
13.137500   247.811459   1606.178428   2505.976816   3642.477144
13.143750   331.381198   1647.708338   2474.399759   3651.921269
13.150000   382.071167   1712.771820   2432.013099   3491.425313
13.156250   385.736671   1733.326544   2457.315110   4099.404430
13.162500   400.690298   1728.581027   1824.731735   2463.876423
13.168750   415.062833   1740.550026   2174.099819   2450.269581
13.175000   423.683949   1750.303731   2378.523001   2451.239118
13.181250   423.447651   1770.314263   1927.648670   2463.651217
13.187500   424.010858   1809.187035   1957.206227   2505.277341
13.193750   424.347068   1830.193676   2543.027580   3777.184775
13.200000   424.189933   1850.925196   1854.972324   2541.413651
13.206250   422.689112   1656.903575   1872.476169   2535.453527
13.212500   421.531628   1652.647452   1883.934026   2527.285440
13.218750   415.851488   1545.751327   1906.896083   2511.356591
13.225000   413.352522   1588.975814   1904.479265   2493.252123
13.231250   409.545777   1910.158304   2474.024178   3824.317960
13.237500   393.653371   1701.832435   1947.575977   2482.816084
13.243750   381.114468   1758.149621   1962.384732   2459.357322
13.250000   367.440313   1719.667343   1958.770578   2416.689336
13.256250   351.773111   1700.173776   1967.944492   2392.628998
13.262500   343.852032   1842.881444   1965.799299   2371.903407
13.268750   330.208229   1966.040589   2358.665982   3953.323815
13.275000   352.076342   1999.401372   2348.099641   3939.656014
13.281250   365.039391   1998.404125   2310.987419   3967.720543
13.287500   367.951014   2001.264404   2294.430915   4026.736969
13.293750   350.900657   1977.771698   2281.178664   3932.678178
13.300000   319.410870   1977.900531   2311.191434   4014.596572
13.306250   289.764289   1939.463622   2295.232693   4108.161217
13.312500   267.776670   1909.004751   2253.319783   4002.609748
13.318750   266.730594   1854.421239   2233.665908   4107.728069
13.325000   273.852679   1986.166877   2280.045748   3799.132658
13.331250   270.264784   2020.318120   2302.946237   3829.108248
13.337500   313.782473   2000.084437   2302.564028   3934.969760
13.343750   383.719773   1964.889348   2315.278187   3868.347820
13.350000   320.835052   1975.271808   2351.559767   3768.361685
13.356250   274.478648   1985.618492   2256.236977   3802.842231
13.362500   257.433090   1975.998324   2334.319046   3836.122464
13.368750   250.727007   1973.465206   2325.534977   3767.756578
13.375000   252.156951   2016.827721   2324.881928   3810.003456
13.381250   257.331007   1959.713317   2311.320078   3838.872074
13.387500   281.324288   2051.229477   2264.580132   3851.077490
13.393750   326.137879   2061.196931   2259.232713   3765.542581
13.400000   355.788601   2061.420798   2104.064506   3610.886675
13.406250   375.146135   2003.824959   2047.676092   3751.865568
13.412500   351.310757   1666.107561   2745.870372   3754.309026
13.418750   598.509508   1647.214258   2548.370625   3732.629515
13.425000   573.780600   1635.744718   2431.391451   3741.756674
13.431250   507.023270   1637.597455   2421.011230   3780.735948
