Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   1631.692025   2662.711286   3416.085170   4274.465473
9.740625   1667.071335   2633.977532   3601.392884   4352.249475
9.746875   1609.176962   2427.983573   3761.446927   4456.649662
9.753125   1421.321637   2447.500510   3695.000013   4406.012254
9.759375   1731.741140   2631.079743   3611.571207   4396.343880
9.765625   1848.989735   2818.338819   4157.381524   4384.490865
9.771875   1761.581831   2729.824086   3910.876331   4262.819675
9.778125   1558.616610   2671.970870   3514.058296   4282.886702
9.784375   1627.168250   2693.114156   3874.655534   4321.289618
9.790625   1489.508478   2682.161571   3694.909288   4369.274044
9.796875   1222.305846   2683.340355   3587.619831   4389.605007
9.803125   1320.317423   2681.582203   3743.420385   4446.928403
9.809375   1110.149623   2719.180506   3568.948747   4357.615009
9.815625   1050.379225   2721.687824   3419.862123   4277.903994
9.821875   1238.309693   2743.500319   3508.765198   4332.044417
9.828125   1354.357637   2685.540708   3413.128365   4315.879582
9.834375   1175.632918   2627.554196   3389.842941   4298.555032
9.840625   1455.930900   2653.736819   3586.556481   4333.763067
9.846875   1444.235100   2618.478422   3477.993612   4362.589824
9.853125   1412.062951   2579.309952   3321.821756   4375.471840
9.859375   1098.108146   2447.784945   3080.792016   4303.681834
9.865625   1215.172515   2585.528024   3291.835370   4316.512170
9.871875   1178.162238   2654.777772   2889.461098   3729.200951
9.878125   1031.702471   2363.815855   2955.377065   3893.336117
9.884375   1061.148815   2269.621307   2837.050641   4078.733076
9.890625   1064.316912   2234.007559   3147.454700   4306.081008
9.896875   1000.734085   2131.286949   3257.233650   4203.390382
9.903125   971.589769   2207.476869   3328.743926   4008.009326
9.909375   1025.571422   2352.796891   3432.509559   4320.192137
9.915625   1155.096113   2515.772364   3229.965781   4325.397437
9.921875   984.334242   2385.991612   2872.301951   4306.415532
9.928125   936.323416   2214.286941   3058.819697   4332.196828
9.934375   1107.697526   2208.138560   3149.640800   4376.651696
9.940625   1153.878096   2196.089029   2902.825833   4326.398915
9.946875   851.545698   1877.620853   2957.849683   4311.452438
9.953125   735.309261   1893.724680   2891.897009   4331.641412
9.959375   763.487393   1965.713879   2822.638953   4325.945851
9.965625   774.281169   1882.203292   2999.522126   4467.176326
9.971875   787.990382   1926.835658   2791.638355   4245.873248
9.978125   984.207825   2427.852460   2892.761176   4231.032073
9.984375   902.259455   1853.398948   2936.791540   4264.331863
9.990625   790.962284   1853.928299   2817.171325   4223.538416
9.996875   714.178155   1601.618384   2965.060878   4284.854226
10.003125   1103.402566   1150.431255   3059.547438   3720.564179
10.009375   700.555776   2108.140701   3209.529527   4405.663408
10.015625   702.427822   2018.618216   3221.283819   4342.876936
10.021875   765.032252   2081.959947   3150.384953   4364.106659
10.028125   687.554440   2099.823256   3205.154700   3643.106408
10.034375   536.514564   2093.351575   3277.703594   3286.730578
10.040625   453.240284   2012.643928   3265.220433   3332.777670
10.046875   384.566412   2023.584581   3173.647928   3392.805337
10.053125   385.757237   2148.181903   2940.420744   3293.343953
10.059375   391.687764   1575.124952   2219.058132   3217.958064
10.065625   387.242911   2326.289818   2883.330397   4723.890191
10.071875   388.800126   2358.716209   3004.064696   4749.510843
10.078125   385.244600   1180.594766   2408.542694   3192.253699
10.084375   386.931928   861.656426   2437.606104   3216.816343
10.090625   392.248112   2440.952487   3208.011461   4765.880787
10.096875   329.887681   395.475769   2442.820751   3303.383066
10.103125   386.877148   1490.403032   2499.209717   3559.799503
10.109375   378.450475   1608.210624   2483.107350   3563.059255
10.115625   376.030502   1647.512622   2414.913945   3652.646059
10.121875   376.308313   1659.459246   2430.250571   3723.900608
10.128125   373.730248   1641.929974   2412.942143   3759.998613
10.134375   369.893039   1646.858248   2402.917082   3818.984995
10.140625   369.921950   1637.212622   2428.507412   3858.983481
10.146875   370.325564   1630.701019   2479.712867   3907.804197
10.153125   371.737774   1639.521067   2516.388479   3912.491391
10.159375   391.606184   1827.535046   2620.287028   3915.951950
10.165625   413.581169   2023.126032   2673.851822   3975.229661
10.171875   401.822388   2512.567955   2537.442729   3519.401715
10.178125   409.010344   2516.700793   3212.013598   4359.760366
10.184375   417.113030   2533.236195   3283.259640   4406.692363
10.190625   418.187596   2565.036047   3270.607413   4372.651742
10.196875   414.219652   2596.403121   3264.957095   4357.548219
10.203125   407.137755   2620.677440   3237.724576   4356.248640
10.209375   409.788359   2642.350832   3221.633134   4363.319063
10.215625   415.654167   2672.759696   3288.132633   4378.769427
10.221875   416.905888   2685.794713   3287.272287   4375.691117
10.228125   419.665947   2696.120412   3280.856183   4380.673714
10.234375   416.626088   2698.388617   3308.759693   4392.366348
10.240625   404.726534   2666.598451   3310.576419   4436.366732
10.246875   402.242682   2689.967076   3244.890137   4443.892173
10.253125   394.924149   2698.343928   3261.801031   4403.893344
10.259375   385.759970   2701.631495   3143.451695   4390.902149
10.265625   383.403885   2656.974966   3087.028768   4390.808689
10.271875   381.883091   2652.493648   3121.580242   4410.144449
10.278125   381.206091   2476.008199   2645.466821   3172.867862
10.284375   382.926680   2590.146372   3099.683407   4416.113289
10.290625   384.577804   2523.912121   2964.955032   4373.201477
10.296875   384.313490   2434.918351   2800.148563   4296.235638
10.303125   380.574948   2104.538407   2786.022131   4289.254486
10.309375   374.555778   1962.427484   3008.266145   4326.899108
10.315625   367.137954   1868.218104   2979.334931   4331.591089
10.321875   361.602741   1872.525499   2895.692549   4445.885455
10.328125   364.037784   2436.740998   3145.613851   4466.367503
10.334375   355.019348   2139.805903   3364.601430   4554.999805
10.340625   332.378143   1838.023074   3042.476232   4330.298418
10.346875   363.543447   1962.004065   2688.187889   4365.943838
10.353125   382.024580   1981.533292   2667.164235   3938.226260
10.359375   384.911331   2074.739074   2847.938333   4277.158391
10.365625   393.620898   2325.450308   2786.912228   4296.611981
10.371875   402.969376   2606.212387   2973.688715   4362.323362
10.378125   404.577285   2644.517456   3027.537117   4385.591723
10.384375   395.898790   2687.291356   3052.057580   4396.300654
10.390625   396.252512   2671.194078   3072.447167   4406.314776
10.396875   395.344724   2644.638164   3156.916182   4376.986819
10.403125   398.443936   2619.951008   3115.140866   4416.319708
10.409375   410.766629   2610.279976   3031.077872   4434.610779
10.415625   444.570057   2593.807141   3048.435764   4431.322736
10.421875   492.549676   2545.361180   3058.798265   4447.481194
10.428125   519.994562   2523.399788   3086.642936   4456.649608
10.434375   527.216580   2503.037880   3112.923728   4467.768315
10.440625   524.589417   2395.945077   3138.007363   4458.616489
10.446875   512.543558   2311.396534   3179.882570   4599.143270
10.453125   497.092241   2204.800344   3190.845922   4651.239295
10.459375   452.204474   2230.567922   3257.931050   4682.367768
10.465625   413.064930   2277.278226   3162.507307   3458.228003
10.471875   383.281341   1951.537128   2841.132939   3689.857589
10.478125   397.620625   2060.729625   2921.474255   3895.048111
10.484375   450.394567   2124.618044   2868.943938   3965.150160
10.490625   442.454524   2174.035932   3309.278997   3861.601930
10.496875   328.648423   2143.062645   3432.203261   4665.892553
10.503125   2411.818507   2829.490037   3932.847747   4820.375723
10.509375   403.792497   2240.611209   2945.539609   4023.922986
10.515625   1454.135965   2400.732869   3999.535924   4839.507601
10.521875   1568.773254   2420.338213   4025.543518   5121.865859
10.528125   1447.055287   2441.662525   3838.097989   4591.115896
10.534375   1570.543278   2421.303273   3856.821954   4578.326995
10.540625   1707.396028   2470.605370   3836.246619   4599.103726
10.546875   1880.495703   2244.674995   3777.425340   4505.056680
10.553125   727.953512   2174.057993   3584.597963   4327.749944
10.559375   574.693614   2018.917137   3117.163079   4223.122197
10.565625   508.851373   2125.972975   3362.660382   4195.241739
10.571875   464.554449   2416.311543   3621.252429   4254.457537
10.578125   1125.772744   2760.318475   3902.233865   4280.311242
10.584375   968.971334   2567.738887   3776.729621   4876.165458
10.590625   493.724546   2059.470056   2580.919313   3997.226596
10.596875   371.627934   2269.512535   2620.564535   3854.910084
10.603125   339.741625   1776.127253   2798.555153   3791.552886
10.609375   367.153277   1819.670197   2539.076409   3690.830869
10.615625   375.443820   1827.499107   2471.185501   3606.725410
10.621875   373.466297   1808.267537   2498.626875   3567.167646
10.628125   367.432689   1821.396595   2529.449593   3630.485475
10.634375   360.996108   1865.272417   2505.154777   3665.821300
10.640625   362.638738   1870.840827   2502.834534   3641.852623
10.646875   361.444290   1851.627836   2511.129592   3634.757063
10.653125   373.219954   1848.074252   2464.590769   3816.704583
10.659375   396.684814   1882.759266   2247.754379   3839.776329
10.665625   458.884091   1939.715026   1960.569041   3826.155310
10.671875   507.278824   1673.042992   1946.496284   3820.469366
10.678125   471.767617   672.520014   1946.502722   3756.595182
10.684375   1014.935612   1956.025530   3786.657450   4466.558465
10.690625   1014.371769   1950.376230   3795.694542   4429.754793
10.696875   1055.706195   1940.788527   3889.356759   4439.491799
10.703125   1114.308969   1948.206114   3939.191144   4506.823024
10.709375   1146.435587   1936.789532   3373.581676   4222.617804
10.715625   1183.154604   1918.199251   2965.182216   4229.949014
10.721875   1233.100204   1901.783439   3068.840718   4164.476190
10.728125   1187.973362   1893.292601   2935.039664   4086.388689
10.734375   1124.990048   1871.832123   2901.834532   4136.483345
10.740625   1097.848020   1855.248403   2888.793646   4141.379356
10.746875   1092.209779   1861.605615   2916.085297   4147.574194
10.753125   1095.505549   1876.600701   2867.471743   4144.175295
10.759375   1039.509214   1875.912305   2726.783414   4163.283875
10.765625   979.368201   1885.554424   2744.800285   4212.673467
10.771875   915.143564   1898.051120   2780.664188   4243.827369
10.778125   865.440345   1898.634927   2795.901728   4279.394220
10.784375   797.302035   1893.516178   2822.682276   4313.760921
10.790625   585.837427   1878.387793   2816.136385   4315.995710
10.796875   431.245217   1858.479133   2884.206982   4348.851335
10.803125   408.112895   1779.096344   2897.358824   4428.017947
10.809375   507.357254   1694.076391   2843.766041   4338.444562
10.815625   954.681855   1729.105918   2905.188092   4306.104420
10.821875   839.308394   1758.740217   3010.348821   4298.608357
10.828125   948.111461   1843.389635   2862.959981   4182.964873
10.834375   934.056146   1478.234243   2604.663730   4191.793025
10.840625   892.069618   1669.936456   2555.477797   4209.050817
10.846875   800.837252   1864.222051   2884.909654   4216.580870
10.853125   723.137433   1845.007485   2880.532392   4197.108347
10.859375   663.454685   1794.303365   2750.742376   4231.808090
10.865625   618.662728   1770.768981   2771.914049   4304.175568
10.871875   676.872952   1766.779460   2767.615621   4050.355016
10.878125   509.998255   1898.145420   2822.035668   4230.950666
10.884375   271.869144   1854.198471   2831.208698   4247.329739
10.890625   379.674618   1695.174710   2726.197554   4002.220733
10.896875   1348.215038   2321.244705   3719.365243   4597.057351
10.903125   1069.164066   1983.469496   2794.197749   4031.930596
10.909375   992.837207   1980.455697   2783.668547   4298.308377
10.915625   904.496120   1897.065311   2603.634249   4059.676383
10.921875   963.398692   1558.863579   2492.458061   3791.662611
10.928125   360.282331   1340.778916   2535.564399   3699.726259
10.934375   533.704939   1269.193374   2541.583234   3936.504078
10.940625   566.739434   1253.800946   2512.639303   3918.394872
10.946875   594.941095   1274.225647   2508.662376   3853.252798
10.953125   604.242998   1320.987723   2485.939631   3793.695943
10.959375   609.825192   1399.876503   2458.928827   3613.809955
10.965625   607.894641   1483.905338   2459.955812   3102.647624
10.971875   586.647145   1541.365943   2290.922928   2791.490572
10.978125   545.099811   1597.022054   2074.683498   2759.763371
10.984375   507.336373   1660.855166   2029.521082   2824.763538
10.990625   532.184848   1686.448366   2018.063337   3275.878069
10.996875   616.194368   1854.271051   2286.009131   3736.231692
11.003125   481.370911   1907.705508   2519.611819   3723.521422
11.009375   279.478777   1857.731478   2535.685257   3548.354948
11.015625   310.604395   1896.709961   2548.594544   3675.451447
11.021875   469.489989   1938.166732   2622.748915   3669.279596
11.028125   383.718250   1910.617602   2632.809075   3709.908442
11.034375   530.956026   1884.147001   2655.279342   3772.634657
11.040625   559.272670   1976.024354   2609.855398   3799.447801
11.046875   634.003955   2007.999759   2515.154105   3782.494013
11.053125   675.117088   1948.343758   2572.015758   3799.890108
11.059375   622.569900   1872.746707   2598.373117   3789.229923
11.065625   381.849871   1892.281393   2578.931207   3792.913717
11.071875   356.485442   1943.925125   2537.878659   3796.836766
11.078125   409.938217   1950.854119   2528.367575   3837.156506
11.084375   474.465532   1980.903513   2620.567098   3875.262047
11.090625   502.444349   1969.486755   2584.021435   3872.728324
11.096875   515.228560   1942.768297   2571.436115   3893.726602
11.103125   515.809957   1937.710662   2529.237903   3879.349830
11.109375   518.100077   1893.511449   2497.734049   3835.951459
11.115625   516.384443   1871.098904   2497.979360   3783.938355
11.121875   515.625738   1815.268896   2479.935558   3732.438851
11.128125   499.908129   1680.973356   2449.396435   3698.409704
11.134375   473.717070   1554.554264   2372.170746   3490.814826
11.140625   465.143003   1454.971311   2310.893720   3543.614897
11.146875   415.743893   1321.676365   2348.937905   3926.282953
11.153125   344.782012   1348.740231   2441.173030   3848.723625
11.159375   338.801239   1302.767727   2422.693964   3643.253896
11.165625   330.430046   1220.470556   2412.276364   3688.188984
11.171875   331.401117   1167.689560   2435.693478   3792.573181
11.178125   344.805876   1230.489057   2465.483963   3870.810006
11.184375   341.976190   1175.173471   2509.392143   4228.595153
11.190625   313.494265   1309.549292   2534.948170   3941.332672
11.196875   309.524149   1501.877857   2703.403023   3896.088815
11.203125   319.853291   1580.003405   2884.259742   4065.765710
11.209375   331.751814   1848.169484   2806.021924   4218.507032
11.215625   355.283956   1484.470891   2464.729517   3977.817000
11.221875   403.512219   1367.341952   2255.337495   3956.484171
11.228125   435.865474   1355.291757   2024.406368   3428.695566
11.234375   467.424313   1426.684013   2005.118159   3477.349400
11.240625   484.794245   1477.628182   1983.475103   3343.376269
11.246875   496.565267   1489.869299   1992.710428   3252.491097
11.253125   520.346800   1518.572543   2009.017582   3171.230434
11.259375   583.842429   1558.486620   2030.625295   3171.343922
11.265625   622.132815   1553.762356   2223.194657   3227.342587
11.271875   646.430671   1516.304968   2605.528059   3492.400818
11.278125   685.265799   1489.188129   2577.803101   3595.618773
11.284375   759.852739   1452.375644   2585.688155   3638.901379
11.290625   809.211936   1477.279185   2660.299226   4088.619162
11.296875   832.464734   1514.777116   2692.907835   4137.198791
11.303125   846.636740   1520.822050   2739.520064   4129.339963
11.309375   848.840143   1483.254977   2717.132386   4054.132664
11.315625   870.019327   1465.925086   2704.357102   4059.240106
11.321875   867.651511   1480.105312   2721.962723   4151.966979
11.328125   830.524505   1490.150092   2734.379768   4238.270610
11.334375   800.756272   1496.945244   2713.884283   4243.434993
11.340625   777.993874   1535.480171   2736.107871   4246.371494
11.346875   732.017974   1538.236891   2747.424738   4260.213409
11.353125   667.727799   1553.657416   2750.794734   4281.887185
11.359375   588.767883   1555.371154   2758.308329   4270.743840
11.365625   537.161258   1551.755500   2771.168993   4266.674114
11.371875   524.498718   1558.523700   2768.442010   4301.559188
11.378125   530.341701   1591.603508   2771.131139   4285.027510
11.384375   544.805807   1615.945971   2749.195177   4326.353034
11.390625   559.429604   1646.063144   2824.561266   4351.252303
11.396875   575.634879   1701.542766   2845.650175   4379.100618
11.403125   587.682189   1767.372886   2881.329758   4367.509646
11.409375   603.252343   1825.091656   2885.450283   4364.211840
11.415625   606.341866   1870.292566   2912.706358   4385.225076
11.421875   606.418576   1892.168765   2925.812830   4392.081386
11.428125   603.810596   1919.305709   2786.489387   4424.224121
11.434375   603.485955   1919.687005   2829.306006   4385.444155
11.440625   584.743209   1900.293247   2712.081618   3763.929371
11.446875   572.105357   1884.598850   2758.418880   3702.946043
11.453125   565.489950   1877.040431   2739.469694   3509.733041
11.459375   551.955470   1848.457733   2650.511189   3284.445090
11.465625   537.342720   1803.084259   2578.251489   3168.176847
11.471875   512.175393   1713.471779   2542.449917   3282.843485
11.478125   471.228649   1558.153664   2538.089244   3439.832146
11.484375   461.668654   1461.700734   2515.349883   3405.881832
11.490625   354.715556   1421.289241   2550.127264   3704.259338
11.496875   344.223734   1400.032756   2601.473416   3972.975005
11.503125   335.596341   1275.847094   2585.646171   3937.678811
11.509375   324.444168   1235.197359   2521.434651   3882.531690
11.515625   311.876859   1222.210584   2533.247958   3785.814779
11.521875   311.938996   1221.774015   2687.745284   3978.800448
11.528125   323.115489   1307.151132   2861.321922   4158.055771
11.534375   343.629266   1484.159544   2881.464992   4231.596060
11.540625   536.729744   1746.678993   2899.923535   4222.261458
11.546875   434.303343   1618.238462   2977.542118   4213.689355
11.553125   344.923638   1524.710865   2748.669116   4055.934505
11.559375   362.730336   1667.110079   2701.527120   4329.072805
11.565625   434.205339   2025.549876   2567.106282   4242.516249
11.571875   609.021177   1584.076108   2546.689870   4161.519252
11.578125   633.972969   1244.513447   2551.452380   3890.310002
11.584375   703.066370   1260.217102   2564.743351   3782.502562
11.590625   745.130453   1278.617925   2546.899915   3761.609015
11.596875   752.756601   1282.020480   2527.699718   3811.355964
11.603125   811.073298   1296.328959   2571.541362   3932.015754
11.609375   833.047113   1311.683591   2611.992527   3917.015824
11.615625   843.232950   1326.593680   2600.187452   3861.929002
11.621875   865.854396   1311.171185   2598.256953   3903.355757
11.628125   902.350193   1317.994682   2606.613792   3926.120493
11.634375   902.009141   1322.935298   2604.028864   3825.498843
11.640625   901.105049   1299.946133   2622.405489   3871.513116
11.646875   880.667814   1293.618307   2629.836591   3900.128870
11.653125   875.677655   1292.798596   2636.634887   3934.187786
11.659375   869.749383   1294.755171   2637.906027   3927.725257
11.665625   875.501629   1297.782643   2639.373073   3963.982310
11.671875   879.909116   1305.842106   2643.453920   4001.997771
11.678125   878.368877   1326.784094   2661.275255   3963.901051
11.684375   874.038578   1336.846061   2659.968371   3925.636897
11.690625   893.428803   1320.332904   2631.325112   3964.020770
11.696875   898.860015   1300.083288   2655.236143   3957.689301
11.703125   893.629511   1291.430417   2664.934220   3917.751507
11.709375   880.431911   1301.033627   2669.536714   3989.495767
11.715625   876.536009   1301.387455   2668.179951   4031.390895
11.721875   904.863168   1293.571626   2666.420287   4046.608247
11.728125   928.225444   1289.880216   2667.626582   4057.669185
11.734375   941.308785   1289.638472   2658.054584   4043.546109
11.740625   954.303151   1286.188119   2667.231787   4058.877220
11.746875   929.023060   1310.144869   2668.945725   4082.218816
11.753125   910.253669   1334.055970   2648.007815   4018.466657
11.759375   899.754419   1341.036769   2656.750282   3984.021992
11.765625   898.343494   1362.962904   2646.183281   3962.369881
11.771875   883.201234   1382.663499   2636.028538   3969.974419
11.778125   851.465572   1378.768320   2639.586272   3990.772926
11.784375   829.841121   1391.416800   2643.188765   4026.361329
11.790625   797.694330   1398.065600   2657.718859   4013.001043
11.796875   754.117176   1411.604242   2673.564826   4053.672989
11.803125   702.625596   1409.482917   2654.153464   4083.916650
11.809375   617.384289   1371.729323   2627.278079   4015.020984
11.815625   542.112279   1327.026711   2627.686405   3963.334333
11.821875   416.104664   1263.930774   2560.272091   3918.173616
11.828125   409.091855   1268.712071   2517.391296   3778.283240
11.834375   375.772537   1304.590987   2524.377588   3955.853641
11.840625   360.001128   1297.633094   2503.600923   3909.483011
11.846875   373.962828   1277.197625   2364.228601   3921.093006
11.853125   349.459235   1304.140921   2392.687929   3876.978991
11.859375   370.057790   1314.399297   2767.202413   3938.189384
11.865625   358.961468   1240.463802   2571.721130   3899.100716
11.871875   397.372308   1203.902502   2564.507239   3854.310800
11.878125   449.868513   1214.515475   2693.465468   4055.385673
11.884375   334.199842   1284.482614   2587.294585   3772.379621
11.890625   332.217768   1269.215818   2522.084316   3814.739359
11.896875   488.963801   1244.094324   2539.335251   4048.496074
11.903125   488.107695   1243.385475   2565.905531   4088.805546
11.909375   535.365566   1282.000312   2610.496552   4099.374338
11.915625   367.902371   1287.025675   2592.513648   4228.005678
11.921875   256.670503   1296.661331   2629.999939   4173.731141
11.928125   244.936505   1315.745985   2652.465621   4238.913874
11.934375   255.730666   1320.320608   2651.994538   4328.366541
11.940625   259.709957   1295.499778   2597.093777   4167.168888
11.946875   1180.677583   2287.819479   2621.912300   4275.977719
11.953125   1000.790766   2024.791515   3106.658096   4312.532493
11.959375   954.768088   1940.340712   3078.573103   4297.540230
11.965625   901.624236   1800.860859   3152.632403   4384.902693
11.971875   853.232405   1743.122497   3179.544244   4376.745583
11.978125   939.576957   1749.072639   3021.949853   4332.019640
11.984375   952.638491   1872.240510   3153.999133   4263.685493
11.990625   938.210373   1976.222855   3398.324534   4160.907264
11.996875   1012.674793   2062.716408   3428.455621   4137.960008
12.003125   1003.461375   2214.312155   3594.662462   4132.437675
12.009375   828.664943   2027.722287   3602.917144   4226.262384
12.015625   976.132624   1977.904063   3596.899142   4337.641384
12.021875   1071.843643   1941.526706   3751.803250   4091.500893
12.028125   928.648547   2095.392623   3293.436776   4191.766774
12.034375   998.612991   2106.859603   3251.041857   4229.412079
12.040625   1168.270657   2181.775226   3562.775731   4196.997593
12.046875   756.227525   2129.327824   3343.871641   4233.080497
12.053125   1346.907705   2432.719701   3563.012502   4125.600963
12.059375   1353.625809   2451.134092   3653.210144   4314.011445
12.065625   1435.205876   2515.943768   3698.150911   4376.725948
12.071875   1438.504016   2570.475358   3716.358589   4323.558068
12.078125   1283.871556   2577.182840   3666.495957   4337.179553
12.084375   1202.176886   2608.246813   3719.201930   4326.670624
12.090625   1281.460881   2625.155885   3823.206712   4226.923261
12.096875   1179.366270   2628.536157   3651.654788   4222.936301
12.103125   1567.595939   2578.986087   3609.057107   4259.500434
12.109375   1874.200696   2640.170967   3567.485012   4308.637579
12.115625   1809.339910   2664.973961   3651.277846   4409.015292
12.121875   1631.842942   2612.635965   3713.661325   4362.533282
12.128125   1875.745177   2611.803102   3813.583489   4277.800841
12.134375   2020.560829   2654.254250   3692.939729   4268.507791
12.140625   1667.720154   2654.997783   3566.990241   4350.017995
12.146875   1711.927439   2671.822521   3683.206657   4368.679334
12.153125   1760.520557   2652.641346   3625.667223   4301.961143
12.159375   1787.998163   2642.730694   3570.018312   4322.027513
12.165625   1773.020421   2644.986698   3648.155556   4334.960083
12.171875   1787.921814   2613.057003   3687.524961   4379.257595
12.178125   412.809949   1874.190455   2939.135995   3917.481614
12.184375   762.619674   1899.656546   3103.255797   4190.376302
12.190625   735.044567   1835.210843   3072.881216   4117.279019
12.196875   1745.291120   1993.025061   3143.010082   4218.759914
12.203125   1701.633012   1722.730056   3186.292047   4327.457357
12.209375   1521.776823   1695.585061   3210.239984   4263.825996
12.215625   687.513495   1622.905413   2713.216400   3820.585837
12.221875   595.701528   1606.136301   2589.016088   3857.287768
12.228125   608.024126   1686.427336   2599.765790   3896.599389
12.234375   598.074447   1539.748468   2593.857665   3866.562687
12.240625   538.385518   1713.456871   2855.915202   3974.460319
12.246875   578.475012   1571.596169   2886.093684   3906.187608
12.253125   598.424790   1427.799776   3024.247261   4191.265650
12.259375   610.770667   1690.366185   2875.870114   4134.285385
12.265625   537.757248   1802.591757   2875.096903   4241.467634
12.271875   554.595846   1738.312558   2775.684323   4303.157774
12.278125   661.298002   1692.343997   2564.998353   4284.858858
12.284375   489.149739   1069.110851   2611.202475   4250.203343
12.290625   1220.254612   2598.815782   --undefined--   --undefined--
12.296875   596.317325   1944.433704   3037.897196   4311.802927
12.303125   538.418238   2092.307202   2746.198916   4044.810816
12.309375   507.847248   1879.963177   2883.491016   4270.353487
12.315625   359.733129   1991.723633   3091.892457   4604.554192
12.321875   382.069451   1150.288407   2477.047322   4416.904519
12.328125   395.701595   1158.470015   2559.537385   4371.988218
12.334375   388.301069   1239.726608   2710.801292   4368.639758
12.340625   395.314396   1329.544812   2743.854728   4323.783340
12.346875   401.610609   1475.414994   2748.633431   4205.682638
12.353125   406.050318   1607.395755   2770.699893   4234.343716
12.359375   407.576412   1686.614379   2771.315531   4298.965546
12.365625   407.794789   1772.152213   2768.902170   4344.063483
12.371875   410.333589   1819.653970   2771.079910   4295.722521
12.378125   414.343439   1837.645868   2767.751877   4224.249482
12.384375   421.086441   1825.994664   2746.520886   4232.630845
12.390625   439.172035   1797.845654   2729.326744   4317.539100
12.396875   469.510296   1767.126913   2747.748771   4338.826067
12.403125   496.769003   1720.419463   2756.436609   4386.676142
12.409375   533.983214   1659.313555   2769.077672   4374.424584
12.415625   556.672468   1622.487419   2795.312343   4317.309162
12.421875   562.206654   1627.600782   2800.250604   4293.383103
12.428125   566.451101   1626.373355   2817.074257   4313.057803
12.434375   565.139143   1638.726454   2834.823808   4339.628967
12.440625   549.460233   1630.275663   2817.320761   4306.228392
12.446875   521.139406   1595.993995   2831.052274   4328.037171
12.453125   496.236505   1588.774058   2889.414290   4364.381277
12.459375   490.777443   1586.884390   2953.736715   4381.625056
12.465625   484.884752   1591.357103   2957.195559   4386.715664
12.471875   455.577352   1591.756884   2930.524625   4419.328875
12.478125   387.057491   1744.170244   2846.676209   4382.761848
12.484375   349.032336   1735.914024   2811.906695   4198.119549
12.490625   1580.018202   2810.733256   --undefined--   --undefined--
12.496875   133.601565   1595.073335   2803.561206   4278.955590
12.503125   448.805531   1584.726726   2860.245518   4329.598726
12.509375   614.753411   1892.112173   2803.279986   4355.114919
12.515625   622.244706   2024.630632   2958.712383   4286.837118
12.521875   580.550443   2059.865943   3069.988780   4373.470067
12.528125   536.462480   2006.273362   3021.628207   4419.026925
12.534375   1921.980655   2776.061432   4416.179653   5314.435614
12.540625   1798.738294   2651.838000   4391.944468   5162.576232
12.546875   1802.240700   2705.390226   4415.650927   4785.327206
12.553125   1836.682768   2655.071650   4337.181331   4434.554062
12.559375   1893.818057   2764.125289   4325.755363   4426.924013
12.565625   1933.964315   3740.649899   --undefined--   --undefined--
12.571875   1699.070862   1889.416934   3857.310623   4391.642664
12.578125   1013.262953   1818.546884   3773.228701   4344.859430
12.584375   323.117099   1800.313719   3727.545936   4060.700000
12.590625   365.712539   1768.503247   3606.086820   4106.245576
12.596875   638.254089   1791.144582   3483.048076   4230.984630
12.603125   591.979824   1860.758116   3448.459026   4220.700927
12.609375   621.295095   1920.505782   3628.554936   3900.100313
12.615625   678.887444   1980.532051   3685.217011   3918.487852
12.621875   601.773885   1993.603025   3277.133151   3993.204544
12.628125   513.359624   1998.009278   3165.549678   3906.733176
12.634375   484.676094   1972.474363   3237.933856   3848.602916
12.640625   493.128197   1925.555789   3228.570439   4229.060073
12.646875   540.743413   1925.807271   2941.707990   4383.302249
12.653125   553.899588   1928.622507   3089.550328   4386.224242
12.659375   561.521080   1957.183118   3148.249212   4400.622533
12.665625   582.849093   2039.062389   3153.959625   4311.403704
12.671875   528.054350   2191.179534   3227.674601   4196.666340
12.678125   514.395627   2551.465910   3429.028112   4284.439633
12.684375   500.621315   2602.683531   3498.352421   4298.092471
12.690625   503.012592   2648.674754   3500.247607   4308.757718
12.696875   505.689289   2687.186498   3494.938397   4414.499311
12.703125   554.673281   2711.329413   3483.417756   4398.686349
12.709375   548.377092   2722.224054   3513.557784   4380.126872
12.715625   513.029357   2706.826905   3503.037877   4349.362682
12.721875   513.987619   2673.969709   3371.810696   4310.397137
12.728125   498.443626   2637.305945   3229.855287   4293.349214
12.734375   459.232399   2493.163878   3136.335731   4199.501528
12.740625   433.772446   2255.026603   3200.374304   4201.425334
12.746875   419.225339   2202.689141   3316.770487   4197.116784
12.753125   387.115428   2100.552056   3039.746383   4139.203947
12.759375   358.142749   1994.699235   2674.717942   3964.494581
12.765625   376.462462   1988.533291   2610.551494   3998.055763
12.771875   459.187134   2301.276799   2578.530574   4011.523561
12.778125   468.964041   2320.279556   2759.497681   3897.227776
12.784375   481.191987   2424.989722   2681.184072   3676.613887
12.790625   511.726309   2286.070068   3043.364368   4322.343083
12.796875   535.446697   2156.044777   3022.347152   4311.825547
12.803125   534.057130   2149.046314   3071.763756   4329.442578
12.809375   513.756462   2173.331232   3106.541350   4363.218709
12.815625   481.744721   2163.049254   3225.741293   4488.038009
12.821875   432.742191   2140.971477   3058.482207   4449.557685
