Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.831250   539.488195   1345.637059   2464.781458   3320.259421
9.837500   598.309261   1119.531089   2522.076395   3440.832137
9.843750   442.758832   1203.678814   2489.084559   3351.479803
9.850000   379.359554   1258.499753   2463.828589   3303.229053
9.856250   387.318523   1180.266137   2483.891386   3358.876075
9.862500   388.234752   1075.282085   2520.298579   3372.167677
9.868750   284.716993   521.848023   2461.681084   3436.742461
9.875000   637.008556   2490.787628   --undefined--   --undefined--
9.881250   705.501974   2613.234386   2920.156437   3759.583194
9.887500   627.206446   2463.052413   2937.121164   3931.132324
9.893750   626.856270   2451.558000   3008.465373   4014.345157
9.900000   532.990445   2478.845395   3083.296751   3941.325094
9.906250   286.485561   2303.658764   3179.353325   3985.374471
9.912500   335.243072   2614.498682   3165.145079   4029.146277
9.918750   2809.841453   3190.809477   --undefined--   --undefined--
9.925000   2653.913050   3199.269085   --undefined--   --undefined--
9.931250   2329.326057   3232.550124   --undefined--   --undefined--
9.937500   1818.787748   3137.703171   3873.887395   4707.547948
9.943750   1609.092443   3126.829694   3926.804436   4711.713138
9.950000   1671.686588   3148.751430   --undefined--   --undefined--
9.956250   1651.662218   3001.855078   4033.998080   4942.059647
9.962500   1621.593282   2893.978272   3971.942509   4554.416245
9.968750   1701.272118   2898.968005   3945.686031   4517.633009
9.975000   1674.523281   2881.238666   3863.765940   4650.355165
9.981250   1528.573269   3009.087329   4023.895430   4654.622898
9.987500   1542.018484   3014.812848   4110.702316   4751.969619
9.993750   1610.495990   2913.292507   4055.646008   4781.381608
10.000000   1571.550971   2867.224815   4029.340408   4792.273390
10.006250   811.249491   1791.872243   3323.120802   4206.747734
10.012500   1797.029083   3329.020585   4232.975200   4763.629487
10.018750   109.931222   1682.917814   3275.777332   4164.146522
10.025000   1576.559940   2422.408702   3980.574807   4266.023926
10.031250   1427.576109   2072.086730   3810.460573   4365.166262
10.037500   1390.344376   2310.980831   3704.929467   4434.648256
10.043750   1549.189762   2808.167724   4161.867496   4493.066884
10.050000   355.711995   1623.588952   2889.701929   4168.194801
10.056250   453.269287   1658.707126   2837.499333   4082.623398
10.062500   462.565424   1562.655563   2809.999683   4177.901502
10.068750   1152.941773   2905.769476   3147.502365   4359.699162
10.075000   1131.278792   2888.870320   3190.448433   4270.648240
10.081250   1041.199941   2439.688845   3035.267784   4154.679145
10.087500   936.011802   2313.208925   3053.107140   4006.079110
10.093750   510.253072   2149.518660   3004.028283   3940.667518
10.100000   288.398960   1278.340071   2938.691768   3731.168669
10.106250   343.957872   1477.285851   2946.084098   3955.807088
10.112500   336.013981   2343.713410   3156.746349   4241.045148
10.118750   332.900973   2349.044669   3133.114305   4147.187293
10.125000   261.453117   2343.129351   3054.644135   4166.736117
10.131250   228.892339   2282.998208   3029.607000   4252.149051
10.137500   193.397136   1848.600150   2951.647199   4224.233109
10.143750   107.155798   2000.558991   3147.337011   4772.826301
10.150000   175.532835   1989.532925   3087.370834   4454.795360
10.156250   1697.021546   3034.738921   --undefined--   --undefined--
10.162500   1247.661024   1969.115263   3106.348729   4212.242352
10.168750   1225.518477   1963.664373   3147.454767   4240.057093
10.175000   308.747410   1950.246746   3153.845146   4191.184877
10.181250   297.824144   1914.019869   3066.396467   4796.044797
10.187500   354.818949   1877.251058   3122.309977   4078.853970
10.193750   416.237129   1757.160129   2709.382715   3332.834478
10.200000   344.608761   1626.765951   3062.414666   3193.321259
10.206250   1417.012551   1990.855024   3136.941017   4414.809613
10.212500   1389.343796   2003.860720   3281.526894   4344.101366
10.218750   1377.924640   1967.407394   3260.570815   4359.576309
10.225000   1348.033859   1976.728782   3172.898510   4247.165066
10.231250   1341.038165   1958.488044   3226.041906   4128.968224
10.237500   1319.622111   1923.100213   3152.931003   4272.503152
10.243750   1339.060493   1909.548976   3094.776980   4177.666409
10.250000   1380.218015   1888.224172   3059.017715   4112.605931
10.256250   1504.954299   1792.156647   2983.352820   4114.276739
10.262500   1437.276862   1703.121825   2901.281594   4025.848415
10.268750   1267.093057   1939.712568   2966.044528   4166.767078
10.275000   1142.977085   2066.386652   3011.831230   4164.546132
10.281250   1176.351251   2154.386378   2995.001138   4097.531441
10.287500   1152.820015   2226.682463   2931.351238   3959.806772
10.293750   1220.745332   2045.441992   2936.806952   3878.963919
10.300000   1123.135069   1926.137076   2946.605213   3933.039319
10.306250   1234.361916   1943.001896   2976.882576   3941.046726
10.312500   1158.524365   1956.122551   2987.772223   4090.212138
10.318750   988.452229   1923.094739   2986.760503   4207.778608
10.325000   1060.596858   2137.651750   3035.241210   4195.973584
10.331250   1048.917360   2201.579028   2965.224704   3972.346327
10.337500   679.750453   1938.192283   2976.422490   3493.513374
10.343750   832.745080   1074.860383   2294.142186   3104.975720
10.350000   700.864798   2106.074279   3125.762531   4769.338247
10.356250   416.749407   2029.117871   2973.615885   3352.763051
10.362500   401.321174   1983.631340   2802.975425   3497.418397
10.368750   311.047508   1528.472795   2799.069511   3496.708768
10.375000   311.835902   1431.000305   2789.721085   3540.818158
10.381250   302.780412   1586.290162   2676.789839   3555.957760
10.387500   303.491763   1316.552034   2721.878698   3598.418834
10.393750   321.231611   1158.272064   2843.953778   3544.627734
10.400000   322.235999   1231.079729   2900.534841   3456.040935
10.406250   333.582252   1266.050278   2770.844780   3310.210233
10.412500   331.306835   1272.750881   2591.443434   3421.096797
10.418750   318.016181   1194.841168   2720.897293   3368.249314
10.425000   331.899207   1366.198329   2708.678808   3235.705909
10.431250   337.790356   1607.013635   2789.835991   3228.724476
10.437500   319.268799   1354.688717   2802.243054   3137.648328
10.443750   320.529632   1313.824540   2577.125239   3263.035128
10.450000   313.157292   1384.227402   2567.416512   3208.196522
10.456250   315.365239   1397.905875   2548.004276   3188.317173
10.462500   314.013210   1432.865857   2530.043123   3261.733174
10.468750   316.857420   1564.180487   2574.679532   3239.903362
10.475000   311.732337   1668.897687   2535.459125   3384.285314
10.481250   308.196419   1736.195580   2431.302961   3354.417013
10.487500   305.113005   1785.199419   2557.099904   3183.728378
10.493750   308.692242   1749.797492   2349.614797   3172.375138
10.500000   309.791426   1816.341867   2264.902261   3128.801547
10.506250   305.214461   1966.655244   2071.100766   3148.719010
10.512500   303.922812   1917.820670   2117.352123   3121.482272
10.518750   302.712064   1955.725503   2030.867575   3111.640443
10.525000   305.703883   1977.998024   2069.089719   3131.567937
10.531250   306.613888   1911.740608   2075.839016   3122.706317
10.537500   305.683443   1947.060331   2037.501975   3143.401368
10.543750   306.098515   1736.663071   2211.849976   3258.883871
10.550000   303.110298   1860.491740   2200.397038   3331.134841
10.556250   301.902336   2018.806882   2021.706065   3305.202565
10.562500   306.140826   1650.400775   1984.158437   3164.662364
10.568750   298.470240   1924.729699   3020.122888   3739.450979
10.575000   290.193196   1764.934886   3046.941667   3742.929776
10.581250   290.928403   1747.371551   3024.671364   3701.018971
10.587500   281.290253   1883.720516   2982.856248   3738.043211
10.593750   277.822657   1990.830418   2981.347137   3752.048011
10.600000   284.443891   2012.676308   2908.860747   3729.656968
10.606250   291.310418   1707.420209   2830.723194   3697.401754
10.612500   296.824476   1730.306315   2914.018099   3663.731175
10.618750   305.049197   1827.535991   3018.539087   3595.931621
10.625000   306.007055   1930.755929   3016.681821   3697.802272
10.631250   303.259056   1989.998776   2971.466653   3677.258646
10.637500   309.010810   2039.694324   2908.008566   3639.397439
10.643750   317.095651   2068.122643   2746.739915   3608.254350
10.650000   278.070828   2053.281951   2612.037560   3561.845946
10.656250   259.869447   2057.058582   2835.174171   3639.571132
10.662500   323.545986   2027.312849   2937.963853   3617.756327
10.668750   340.565565   1822.552120   2734.898457   3351.215403
10.675000   367.301100   1922.150127   2814.942959   3413.184627
10.681250   932.423267   2200.379212   2956.590314   3779.930531
10.687500   975.686309   2114.887359   2956.892482   3878.494210
10.693750   946.291262   2183.581710   2913.217027   3966.487785
10.700000   992.777940   2329.696716   2796.752614   3856.200238
10.706250   805.375490   2039.798786   2979.286204   3920.277946
10.712500   877.415857   2006.382831   3065.579746   4000.420747
10.718750   1126.611318   1992.948437   3078.124838   3953.804591
10.725000   1174.662620   1978.895767   3071.165089   3891.799027
10.731250   1920.496735   2944.944066   3816.866195   3921.517402
10.737500   1804.330704   2851.199267   3225.145788   4270.258464
10.743750   1840.912030   3032.646861   3361.786584   4050.065145
10.750000   1926.952301   3041.325703   3823.554892   3894.870067
10.756250   1907.724708   2488.406925   3112.168370   4104.809591
10.762500   1717.971363   2549.979577   3116.609873   4068.251047
10.768750   1693.295712   2555.414015   3073.297379   4094.510165
10.775000   1784.555673   2529.861103   3027.353020   4042.044366
10.781250   1875.053692   2561.570538   3016.882740   4032.555345
10.787500   1823.540582   2501.830459   3022.715971   3962.304053
10.793750   1748.985118   2500.150495   3036.520856   3922.369838
10.800000   1720.675808   2480.983022   3064.824070   3904.899172
10.806250   1718.176263   2503.063084   3061.058313   3923.132445
10.812500   1735.618642   2420.080847   3031.402257   3968.014628
10.818750   1763.416442   2384.345802   2996.882201   3971.994224
10.825000   1786.802610   2405.437038   3021.055344   3911.898761
10.831250   1784.710022   2397.471375   3033.305283   4291.541453
10.837500   1827.337877   2426.755904   3115.506508   4266.557931
10.843750   1864.609072   2405.562036   3057.470197   4024.597374
10.850000   1864.518822   2515.337831   3083.507486   4084.455946
10.856250   1886.416289   2543.336087   3141.102188   4078.362231
10.862500   178.071664   2006.246936   2951.030811   3736.134361
10.868750   300.603003   1999.379085   2988.847374   3597.529709
10.875000   318.682151   2017.228511   3017.591314   3644.564145
10.881250   307.343154   2070.179543   3010.605375   3298.696014
10.887500   308.453933   2084.475116   3006.699701   3408.548152
10.893750   311.692271   2089.331456   2932.081111   3444.394429
10.900000   315.730745   2133.664916   2857.271358   3250.405843
10.906250   315.062820   2155.402525   2879.649524   3252.244177
10.912500   315.259318   2144.411837   2814.308030   3190.986983
10.918750   308.093075   2143.487619   2801.912536   3257.461818
10.925000   308.779446   2167.141059   2823.327214   3352.369300
10.931250   319.353740   2175.828767   2847.889330   3337.772887
10.937500   322.233436   2181.811824   2841.584221   3515.831968
10.943750   331.172263   2232.744416   2865.046919   3598.793971
10.950000   319.484852   2323.482550   2943.326864   3619.642937
10.956250   306.440266   2238.047331   2945.906448   3610.689259
10.962500   331.380183   2191.094660   2925.178242   3582.744546
10.968750   316.891767   2166.837377   2899.486226   3583.691132
10.975000   253.298892   2118.158580   2917.777727   3766.887709
10.981250   269.978861   2173.129354   2857.107452   3798.820104
10.987500   319.624415   2214.025477   2879.437160   3662.939683
10.993750   324.090990   2153.136174   2979.812905   3464.813148
11.000000   310.958982   2153.959369   3030.010300   3476.135627
11.006250   288.005940   2186.132832   3048.679638   3713.772669
11.012500   283.613599   2178.703980   2922.009243   3679.912127
11.018750   287.714739   2163.488902   2892.491720   3625.048081
11.025000   257.993687   2174.409813   2872.775742   3685.383044
11.031250   250.042839   2220.370755   3045.697154   3677.535513
11.037500   286.263266   2152.691530   2956.035458   3486.769523
11.043750   284.901120   2139.622971   2930.488745   3510.429481
11.050000   233.506769   2132.409191   2883.802486   3733.912230
11.056250   261.332031   2152.648471   2751.479249   3736.809559
11.062500   271.863165   2200.572449   2885.779565   3824.897645
11.068750   274.199251   2172.765029   2954.924110   3293.123763
11.075000   280.556818   2159.797329   2907.093812   3403.776679
11.081250   255.071863   2161.990351   2859.455682   3692.668498
11.087500   227.085862   2124.945470   3071.782940   3807.315654
11.093750   254.396807   2110.356144   3094.690059   3774.124382
11.100000   276.007936   2116.564694   2897.534138   3743.202867
11.106250   263.652388   2118.118219   2700.571409   3865.537305
11.112500   288.982540   2071.911391   2654.407870   3896.409961
11.118750   288.975830   2037.008672   2578.373776   3867.162626
11.125000   296.594432   1945.633704   2673.824508   3885.092177
11.131250   293.641685   1827.007342   2597.633620   3914.737277
11.137500   283.698041   1613.543544   2449.385291   3912.358633
11.143750   237.949560   1607.287595   2402.296283   3911.687986
11.150000   220.635098   1648.716220   2404.698745   3911.248223
11.156250   226.855331   1717.264784   2463.006664   3912.969106
11.162500   174.156758   1619.554311   2458.251030   3875.810970
11.168750   117.377089   1601.411171   2536.879765   3929.905492
11.175000   170.944801   1635.974563   2820.635440   3994.152779
11.181250   196.418411   1756.998475   3023.450518   4252.294957
11.187500   245.402224   1684.326123   3055.133612   4444.066700
11.193750   252.122381   1651.222684   3055.389264   4030.543347
11.200000   273.601624   1629.584635   3054.287537   4114.502698
11.206250   303.519043   1597.926312   3035.942922   4304.856980
11.212500   356.296355   1486.507862   3009.573687   4150.665187
11.218750   125.649564   1448.908359   2942.141956   4209.144820
11.225000   1319.618711   2845.059456   4150.180499   4833.380320
11.231250   1126.311251   2858.339502   4107.926255   4780.034441
11.237500   1104.703036   3027.175192   4110.067450   4825.695410
11.243750   969.805592   3210.509921   4083.190263   4839.155465
11.250000   845.090651   3216.463287   4093.497474   4772.825514
11.256250   907.750423   999.186377   3543.173719   4093.564283
11.262500   1134.752118   3165.813565   3916.960466   4617.682814
11.268750   998.161964   3553.387601   3918.638152   4552.829445
11.275000   1086.358446   3538.951646   3878.752071   4513.512014
11.281250   1086.559380   3542.174887   3710.689472   4498.162116
11.287500   1034.450498   2745.686732   3728.725332   4479.978578
11.293750   1101.692675   2395.882230   3583.427137   4161.918048
11.300000   1032.064778   1970.553736   3503.843301   4074.225531
11.306250   1014.730201   2112.171442   3607.314295   4024.234982
11.312500   1020.556913   2316.364810   3608.525230   4057.607183
11.318750   1038.630302   2504.479250   3863.249725   3983.589326
11.325000   1035.393758   2439.379914   3919.968353   4688.789428
11.331250   1049.139433   2303.634945   3581.892254   4125.035625
11.337500   1046.487797   1994.300883   3384.917569   4119.093971
11.343750   989.837342   1705.579282   3289.540138   4107.022884
11.350000   708.417406   1599.430514   3274.458680   4092.115163
11.356250   1045.747234   1698.399952   3110.758528   4133.908476
11.362500   1048.441372   1690.581708   2890.646332   4182.132006
11.368750   926.870144   1757.756387   2828.176019   4089.724529
11.375000   913.186451   1797.666561   2817.116237   4081.134808
11.381250   962.288279   1904.734674   3048.928408   4172.281090
11.387500   1029.914024   1749.891038   3082.961960   4162.200740
11.393750   804.600675   1697.128509   2861.543509   4087.763985
11.400000   804.981408   1975.850681   2753.974934   4158.621973
11.406250   950.680275   1883.810687   2812.994944   4110.359936
11.412500   920.990336   1733.021549   2655.614503   3724.918515
11.418750   1493.429154   2255.719316   3268.324259   4302.780846
11.425000   1485.807677   2454.281388   2485.967615   3213.804097
11.431250   1510.144239   2472.850181   3045.438025   4189.968534
11.437500   1546.179984   2514.274604   3194.981800   4131.161929
11.443750   1557.505724   2531.286028   3478.879355   4146.793334
11.450000   1563.489220   2526.571832   --undefined--   --undefined--
11.456250   405.307733   1563.646156   2493.684662   3854.149361
11.462500   442.566496   1601.089495   2593.839963   3737.588424
11.468750   519.353707   1651.348377   2610.265068   3709.582892
11.475000   535.648779   1646.435553   2465.733105   3712.301783
11.481250   556.975197   1732.624818   2646.011722   3699.404850
11.487500   606.706162   1609.471101   2650.698267   3812.545443
11.493750   602.210519   1515.402500   2569.804054   3903.368661
11.500000   498.555699   1548.279893   2498.208787   3866.737438
11.506250   481.439748   1610.117885   2481.402961   3986.097687
11.512500   518.416008   1612.546963   2447.365793   3825.585395
11.518750   579.088859   1776.854187   2384.474977   3769.791273
11.525000   538.577131   1830.418785   2395.439282   3824.513030
11.531250   628.267108   1805.533800   2608.286450   3869.560815
11.537500   715.360844   1794.529685   2547.754603   3874.919085
11.543750   762.757526   1848.629040   2706.038494   3963.994387
11.550000   1925.564072   2162.887613   3568.801139   4809.113116
11.556250   1111.423673   1909.039405   2557.883947   3547.279859
11.562500   1670.439494   1770.877833   2453.783374   3593.913693
11.568750   1757.686144   2171.145484   2899.498079   4230.179378
11.575000   1022.257178   1806.898631   2626.120591   3753.445399
11.581250   1115.168308   1909.400249   2963.989224   4000.939127
11.587500   1176.088338   2032.801975   3150.125677   4109.001800
11.593750   899.455608   1929.603962   3199.706812   4059.443309
11.600000   879.408106   1649.835934   3170.354250   4151.027954
11.606250   894.069836   1810.480997   3104.547368   4465.842318
11.612500   901.500368   2009.697025   3076.286831   4351.707036
11.618750   931.222917   2075.097702   3131.231215   4416.953447
11.625000   555.665212   958.342920   2516.926024   3149.924919
11.631250   686.241482   1767.529028   3037.391948   3927.538018
11.637500   658.908429   2021.404475   3099.282179   4049.625879
11.643750   644.599081   1648.774615   2803.698259   3770.240982
11.650000   770.271560   1616.303705   2946.874888   4035.335822
11.656250   994.542675   2418.212476   2904.493378   3720.364366
11.662500   801.756734   1173.724900   2328.364206   3493.236915
11.668750   763.708858   1425.532118   2603.460117   3777.805364
11.675000   618.063469   1369.877632   2605.210912   3834.732321
11.681250   721.662633   1540.473692   3101.194038   3813.441479
11.687500   812.874015   1792.530901   3112.061812   3894.273079
11.693750   744.250683   1643.601209   2931.077459   3880.428174
11.700000   558.031244   1501.470361   2820.834608   3825.727773
11.706250   571.289775   1329.775491   2661.721671   3840.523908
11.712500   619.080704   1533.597170   2866.284738   3873.827638
11.718750   632.821700   1554.414787   2856.551735   3972.411818
11.725000   607.311980   1699.011727   2863.442270   4025.490689
11.731250   477.460533   1748.288484   2820.975821   4133.934920
11.737500   507.551391   1762.391072   2885.163011   4255.809577
11.743750   551.344850   1804.833052   2747.000327   4161.257760
11.750000   503.684854   1723.262119   2748.818172   3952.148898
11.756250   623.608395   1682.899202   2858.018322   3864.202419
11.762500   729.452518   1838.761996   2957.522585   3879.860689
11.768750   579.278993   1868.143596   2846.485659   3622.450688
11.775000   511.608703   1808.276649   2455.301896   3382.522996
11.781250   516.165694   1762.416499   2508.351289   3218.568999
11.787500   524.015277   1759.034538   2512.447783   3199.446996
11.793750   503.145993   1750.206733   2515.546106   3337.807725
11.800000   472.247629   1766.801022   2553.290792   3256.583912
11.806250   482.450539   1770.504863   2576.593714   3304.980866
11.812500   472.600199   1786.205387   2572.584890   3328.702235
11.818750   459.939566   1789.603309   2690.656338   3363.369427
11.825000   428.479752   1785.882968   2672.461915   3422.071939
11.831250   397.124801   1791.083273   2626.854186   3427.828071
11.837500   393.954631   1772.955460   2567.865325   3449.396845
11.843750   369.108344   1732.992160   2469.196157   3532.282315
11.850000   298.891127   1749.334651   2508.188287   3568.019324
11.856250   311.804071   1703.046021   2454.957738   3533.986487
11.862500   331.185531   1678.849043   2393.002954   3427.322400
11.868750   308.307973   1689.654016   2407.615300   3413.472200
11.875000   295.945422   1731.340698   2363.181362   3444.660237
11.881250   291.471974   1708.758623   2377.419506   3479.045611
11.887500   297.748644   1842.259076   2393.569648   3463.824927
11.893750   305.998168   2370.447281   2647.623666   3477.809399
11.900000   295.225758   2374.076078   2443.869196   3517.130459
11.906250   297.204117   2377.025903   2386.925282   3525.287836
11.912500   297.959555   2209.971988   2398.708303   3521.111233
11.918750   293.785951   2197.768216   2396.705461   3509.127121
11.925000   290.246617   1665.620411   2389.619747   3528.281953
11.931250   284.959223   1666.117908   2383.016285   3723.139005
11.937500   297.270522   1768.551385   2484.438220   3996.817376
11.943750   295.084263   1665.974102   2591.954035   3923.829493
11.950000   286.007960   1664.842573   2468.301399   3996.105744
11.956250   277.975611   1932.471644   2672.675742   3984.203805
11.962500   271.267124   1804.855650   3116.445674   3848.133705
11.968750   266.234604   1916.553704   3184.098331   3572.775723
11.975000   260.877818   1793.165181   2917.857837   3538.730510
11.981250   287.346339   1590.811337   2955.901044   3345.788168
11.987500   320.740731   1926.810787   2043.127975   3129.644900
11.993750   335.963377   1796.805084   2221.223269   3173.813706
12.000000   375.890094   1723.498035   2255.114486   3165.599798
12.006250   394.510521   1744.327921   2331.205775   3198.410201
12.012500   399.470726   1754.927075   2380.972720   3221.912514
12.018750   382.467014   1797.157948   2442.448133   3229.080580
12.025000   388.709804   1812.510038   2495.254253   3220.438718
12.031250   389.143598   1825.480520   2518.040289   3218.523690
12.037500   373.440898   1851.994498   2552.942614   3231.065564
12.043750   361.988870   1881.673559   2528.468918   3257.779594
12.050000   355.441497   1903.217920   2565.503223   3254.273734
12.056250   346.797583   1902.142519   2601.657796   3227.521825
12.062500   354.162500   1939.868218   2670.564410   3302.257182
12.068750   363.936572   1964.665601   2656.537983   3312.410330
12.075000   350.953481   1972.788642   2634.097240   3255.494510
12.081250   332.248528   1985.249098   2636.935098   3246.205008
12.087500   347.696948   2011.087674   2631.229188   3257.386337
12.093750   357.958695   2000.612139   2617.829518   3266.088613
12.100000   343.697048   1984.856996   2584.400754   3252.339691
12.106250   349.389636   1986.271190   2615.692204   3320.316830
12.112500   357.218880   1964.525700   2474.934520   3319.655474
12.118750   345.973150   1911.892948   2332.585492   3293.221098
12.125000   312.880125   1838.287454   2249.995165   3317.030097
12.131250   277.098396   1883.487043   2289.545971   3336.499534
12.137500   280.740518   1848.169300   2269.330962   3334.184816
12.143750   273.343683   1846.378242   2282.541639   3307.218080
12.150000   271.417525   1840.677058   2282.047749   3342.238802
12.156250   274.641047   1862.517236   2281.304957   3484.597926
12.162500   279.869535   1914.051603   2333.738009   3554.326488
12.168750   287.856191   1978.505342   2350.699863   3526.492252
12.175000   297.932871   2037.836538   2402.984274   3533.680372
12.181250   298.428761   2073.740287   2358.760461   3491.653360
12.187500   300.864663   2081.162207   2330.954760   3466.977554
12.193750   302.409424   2067.006421   2376.648227   3602.374280
12.200000   304.893373   2039.061166   2411.617753   3588.942445
12.206250   304.511402   2049.542621   2292.707006   3772.046343
12.212500   306.221405   2047.031207   2347.621394   3811.817928
12.218750   309.499204   2031.108311   2415.901609   3759.367497
12.225000   310.865773   2002.992574   2479.416013   3699.342983
12.231250   309.569731   1947.669205   2571.252171   3691.625399
12.237500   308.382792   1930.752349   2595.439518   3695.323443
12.243750   308.419675   1893.592891   2603.033948   3778.961940
12.250000   308.643950   1854.816123   2556.479434   3796.098279
12.256250   319.368737   1832.213186   2564.305366   3892.743952
12.262500   336.812434   1807.061272   2635.529798   3922.358705
12.268750   360.685416   1784.371778   2641.856839   3932.456514
12.275000   379.902071   1761.971704   2614.127896   3927.508375
12.281250   387.389074   1748.398231   2644.793763   3934.194209
12.287500   373.122415   1721.102178   2599.282800   3923.939293
12.293750   360.719501   1714.218991   2568.786418   3911.900648
12.300000   328.474631   1712.550097   2605.366510   3948.438453
12.306250   334.715458   1693.985185   2670.063455   3864.523187
12.312500   359.554799   1742.975335   2814.924790   3858.978737
12.318750   351.139288   1819.418410   2936.846800   3913.848328
12.325000   325.489814   1974.792416   2899.318030   3921.735643
12.331250   326.366526   1942.261275   2904.904486   3922.996211
12.337500   195.697778   1920.696843   2892.495960   3924.840553
12.343750   367.173215   1935.035212   3007.438893   3921.190123
12.350000   400.704816   2004.517889   3207.413152   3947.074134
12.356250   405.073807   2003.354826   3056.530748   3971.563114
12.362500   168.687270   1905.200443   3057.359830   3931.871967
12.368750   86.487633   1988.336419   3181.494652   3951.446046
12.375000   327.816387   2106.929846   3227.358892   4005.631549
12.381250   543.041129   2083.189536   3243.302917   3957.294494
12.387500   909.545263   2018.997572   3202.007209   3961.444596
12.393750   598.903426   1975.365342   3084.414109   3938.338413
12.400000   856.876669   2021.971727   3139.346687   3932.243216
12.406250   1067.648023   2051.055422   3192.144449   3964.935510
12.412500   1113.802098   2012.291077   3215.846554   3948.795919
12.418750   651.819192   1841.714637   3274.740448   3965.411968
12.425000   845.818569   1817.229964   3197.886370   3971.349874
12.431250   1393.506075   1896.320403   3262.720713   3960.509403
12.437500   1010.105976   2009.102138   3272.862142   3995.363055
12.443750   1343.252162   1964.905067   3399.356041   4015.613873
12.450000   1418.732409   2058.803536   3412.657082   3981.257653
12.456250   1686.854445   1906.444232   3277.556496   3932.904398
12.462500   1822.654746   2379.660453   3057.119861   3867.500349
12.468750   1832.809944   2897.371278   2971.653730   3846.021590
12.475000   1256.356502   2356.553255   3568.388369   3963.666644
12.481250   1211.036232   2214.698983   3324.039242   4018.716957
12.487500   1180.656935   2110.844659   3324.760240   4023.169263
12.493750   1118.238603   2124.013500   3341.000735   4021.728066
12.500000   994.811375   2152.448897   3488.383393   4107.384494
12.506250   964.302816   2278.526738   3914.825140   3927.395652
12.512500   1152.833390   2309.294061   3574.333610   4670.070368
12.518750   1061.582437   2307.402738   3634.827861   4516.973528
12.525000   1003.002249   2331.183606   3529.439612   4883.681225
12.531250   987.756028   2253.960135   3481.389572   4581.462087
12.537500   1126.218625   2289.031924   3478.645333   4301.835255
12.543750   1218.884593   2303.603002   3490.882867   4113.954271
12.550000   1304.607336   2291.340823   3096.278815   4235.824568
12.556250   80.132806   1470.665699   2376.125806   3758.348681
12.562500   282.182163   1716.000718   2387.866938   3837.321594
12.568750   299.843937   1981.475421   2392.283328   3879.881780
12.575000   334.204839   1823.932440   2676.011066   3883.395884
12.581250   463.267911   1738.765235   2659.935399   3825.898849
12.587500   539.653263   1701.557167   2667.687363   3793.404209
12.593750   577.082501   1692.324472   2677.706640   3814.102046
12.600000   609.621909   1727.030436   2716.596215   3838.809001
12.606250   617.467187   1725.648074   2706.217014   3832.915541
12.612500   644.310115   1748.631269   2728.685928   3646.307859
12.618750   644.270844   1746.755744   2700.724150   3254.190141
12.625000   651.960488   1752.242852   2718.327653   3407.879353
12.631250   712.312162   1768.005033   2707.954741   3478.290940
12.637500   756.420930   1759.807267   2744.342044   3664.054071
12.643750   778.027104   1765.484678   2839.457281   3483.089739
12.650000   804.665522   1776.323212   2785.652602   3319.669157
12.656250   771.739361   1754.525872   2728.502237   3291.850520
12.662500   839.950562   1759.190839   2707.976582   3380.966594
12.668750   831.962373   1756.867336   2654.800908   3242.687279
12.675000   815.244844   1748.256018   2555.143193   3145.618408
12.681250   911.135329   1789.879100   2611.984152   3180.810711
12.687500   907.533650   1752.249822   2601.823492   3199.416452
12.693750   862.806652   1726.874779   2590.330557   3134.405633
12.700000   887.959578   1745.629173   2614.372806   3170.906675
12.706250   884.937512   1819.050849   2647.548160   3177.253382
12.712500   948.990952   1792.431603   2672.438136   3348.706684
12.718750   693.635665   1780.317106   2562.775821   3675.315673
12.725000   727.010424   1813.271747   2513.957399   3780.616314
12.731250   649.934723   1746.172975   2248.336361   3486.573505
12.737500   681.738281   1689.212821   2187.843279   3466.016566
12.743750   742.568419   1691.500330   2306.092608   3616.082870
12.750000   748.069257   1722.724150   2415.127441   3353.734196
12.756250   747.116430   1742.048459   2326.600552   3242.830709
12.762500   690.938947   1654.572462   2335.985146   3269.826065
12.768750   626.156596   1662.890256   2304.868709   3312.862313
12.775000   633.047220   1667.886360   2456.206195   3416.078527
12.781250   680.482129   1744.855710   2616.905048   3606.798210
12.787500   777.885782   1628.625585   2301.890257   3257.445870
12.793750   951.997621   1886.575035   3103.153133   4497.847857
12.800000   976.327985   1865.952571   3100.744382   4160.197078
12.806250   960.073618   1922.915315   3136.017030   4222.617950
12.812500   915.380132   1992.835481   3102.278636   4054.184027
12.818750   980.199643   1937.772922   3190.489394   4052.933298
12.825000   1056.900913   1955.531118   3191.575259   4222.385519
12.831250   1061.563303   1945.188497   3133.592920   4129.199880
12.837500   1027.123629   1918.687227   3106.060483   4011.636941
12.843750   1059.275805   1927.789647   2936.076149   3991.163112
12.850000   1076.534510   1817.704933   2834.929834   3963.393230
12.856250   1005.325670   1801.377850   2714.345670   3895.510715
12.862500   1055.350341   1796.326677   2862.568229   4021.082167
12.868750   1021.547987   1750.365746   2797.515728   4033.220350
12.875000   1001.713377   1740.675248   2855.381316   4057.394893
12.881250   1096.604948   1772.616105   3257.960111   4118.219635
12.887500   1072.045750   1683.389893   2854.554072   4036.025858
12.893750   1335.658534   1759.153181   2618.489576   3960.333716
12.900000   1153.435078   1800.577519   2096.848772   4000.407162
12.906250   1218.981140   1810.187205   2387.890237   4058.542781
12.912500   1202.814440   1859.852946   2532.694570   4023.297467
