Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.143750   458.309774   1507.604613   2467.831100   3344.055875
10.150000   458.385517   1516.102790   2443.249593   3412.895391
10.156250   454.184765   1484.089688   2452.074419   3452.571683
10.162500   463.234367   1538.144415   2485.371786   3392.560337
10.168750   467.872403   1579.048252   2449.024779   3461.356877
10.175000   461.937781   1602.821080   2460.335214   3426.912378
10.181250   467.925553   1590.513483   2456.636690   3397.012702
10.187500   466.757413   1569.393414   2431.654200   3407.373030
10.193750   467.685481   1540.207369   2420.020797   3402.041252
10.200000   461.573630   1481.423952   2419.614005   3338.163810
10.206250   468.030311   1506.514152   2419.028246   3413.619491
10.212500   462.686238   1523.016663   2414.624579   3428.156137
10.218750   450.298786   1543.675477   2423.367812   3409.582745
10.225000   453.125165   1563.609356   2425.929141   3396.623917
10.231250   459.949600   1529.352484   2414.299848   3417.672469
10.237500   459.437474   1500.059203   2417.702616   3394.547656
10.243750   461.433476   1466.537247   2412.318677   3399.581464
10.250000   463.483928   1490.904686   2405.610961   3465.646326
10.256250   458.545845   1522.041097   2405.698403   3456.012092
10.262500   453.456844   1537.049835   2419.708724   3406.108112
10.268750   450.071452   1486.259866   2392.943970   3414.391410
10.275000   443.325657   1448.961941   2383.242633   3369.126527
10.281250   443.237339   1449.421751   2361.939191   3348.782349
10.287500   468.504886   1453.704029   2362.255575   3333.401041
10.293750   481.226656   1525.448236   2390.961632   3355.281405
10.300000   486.550773   1503.803629   2375.061922   3308.963475
10.306250   502.712001   1441.294625   2353.803431   3226.982424
10.312500   505.785657   1449.452178   2272.119448   3186.246999
10.318750   510.869544   1493.525184   2282.561160   3303.732523
10.325000   510.160913   1479.289329   2292.387671   3320.519563
10.331250   502.094482   1468.138639   2304.884370   3208.944188
10.337500   508.335894   1514.402287   2375.839484   3438.207881
10.343750   493.412703   1494.919532   2349.473547   3354.268514
10.350000   474.058718   1387.589027   2370.495835   3302.334711
10.356250   449.290458   1465.102037   2408.427986   3382.560765
10.362500   460.069118   1524.079753   2424.386876   3405.886386
10.368750   460.608980   1506.361083   2416.717681   3406.491800
10.375000   458.649668   1452.339123   2407.031288   3385.113839
10.381250   463.328498   1394.832604   2335.290418   3359.188458
10.387500   453.697366   1387.868556   2346.478420   3361.346253
10.393750   426.861373   1489.130163   2416.140360   3409.367099
10.400000   402.079665   1394.375669   2467.397666   3372.067343
10.406250   397.977199   1402.052365   2467.431961   3343.210049
10.412500   411.306731   1409.883314   2448.145688   3382.119839
10.418750   413.484253   1409.224043   2483.106882   3383.942415
10.425000   427.850694   1400.743887   2506.909229   3352.368324
10.431250   445.528923   1421.957743   2540.314641   3344.239197
10.437500   462.681979   1460.232612   2532.008648   3391.206877
10.443750   485.371001   1514.594756   2533.105118   3436.259288
10.450000   521.568796   1568.794371   2590.355508   3850.795831
10.456250   555.058444   1562.468692   2591.080705   3955.866202
10.462500   613.874787   1524.847557   2654.248058   3921.431032
10.468750   537.178289   1635.285758   2730.819207   3868.044404
10.475000   536.944146   1782.067302   2650.799363   3862.877702
10.481250   492.774063   1910.140037   2672.648671   3794.099173
10.487500   463.732975   1832.311668   2798.377838   3782.093483
10.493750   484.434561   1864.497007   3028.384206   3841.114668
10.500000   508.630926   2480.862840   3665.832121   4082.920371
10.506250   606.910134   2437.041697   3608.391912   4168.165405
10.512500   608.981101   2361.624400   3678.422681   4138.758614
10.518750   573.783110   2634.730717   3784.537465   4305.918179
10.525000   615.412870   2709.544360   3196.688239   3804.876129
10.531250   677.065709   2004.035714   3588.157951   4190.706426
10.537500   640.657121   2039.432157   3524.628598   4124.956834
10.543750   573.711090   1737.376843   3202.730680   3949.365197
10.550000   553.593966   1615.562164   2932.691562   3822.328392
10.556250   679.266753   1730.435502   2768.803804   3879.700950
10.562500   902.831989   2181.713493   2748.157387   3949.840992
10.568750   801.258792   2024.816177   2974.057553   4087.817562
10.575000   561.156647   1548.634141   2510.207042   3957.847582
10.581250   981.696884   1381.888485   2515.884075   3911.328389
10.587500   1026.835026   1380.375202   2547.070906   3897.829593
10.593750   1044.198057   1489.055042   2668.978230   3951.281831
10.600000   388.302285   1387.336113   2632.828218   3972.453857
10.606250   413.666916   1348.598070   2444.808049   3936.961003
10.612500   446.996182   1329.328318   2473.432885   3884.872767
10.618750   467.495450   1265.577300   2422.565010   3842.957018
10.625000   485.195602   1216.851802   2382.992058   3823.973309
10.631250   491.224330   1181.549665   2388.049501   3392.574147
10.637500   505.461051   1154.701700   2450.044325   3538.395324
10.643750   504.021418   1135.316587   2364.983397   3221.623418
10.650000   502.062681   1106.079200   2268.390014   3124.837821
10.656250   500.574335   1076.522845   2286.832687   2941.325203
10.662500   501.403067   1072.477867   2275.668403   2966.832385
10.668750   507.383573   1070.187046   2244.932884   3289.681052
10.675000   514.556570   1045.750131   2219.913587   3503.568659
10.681250   521.184703   1003.921333   2274.980966   3456.611577
10.687500   523.090656   990.782507   2384.727062   3942.519507
10.693750   524.529712   999.488506   2190.226679   3910.897336
10.700000   505.611230   1009.454096   2122.508446   3901.415640
10.706250   498.547042   1038.517872   2160.043278   3722.552776
10.712500   505.538893   1043.324761   2146.480173   2973.030353
10.718750   493.785700   1058.542683   2090.553868   3067.681283
10.725000   497.542309   1060.667520   2042.057111   3209.392483
10.731250   496.572607   1056.576974   1963.749737   3482.618070
10.737500   499.746933   1054.803850   1948.110135   3228.769318
10.743750   512.685237   1065.924828   1967.417772   2739.782154
10.750000   515.461180   1070.294800   1655.663800   2755.540635
10.756250   496.379997   1086.841418   1620.148319   2753.935680
10.762500   483.123281   1109.099146   1631.985750   2789.796161
10.768750   482.934391   1103.144541   1685.792278   2798.649045
10.775000   497.732739   1083.777461   1655.835378   2769.712328
10.781250   524.005216   1084.375256   1592.432184   2728.056335
10.787500   546.852620   1119.370871   1645.154171   2751.028013
10.793750   481.148300   1081.659065   1704.071266   2795.866927
10.800000   463.966739   1090.788395   1732.237192   2796.873113
10.806250   436.727382   1084.179321   1700.346491   2769.610544
10.812500   436.461752   1093.364242   1653.180041   2731.862082
10.818750   427.133128   1005.716465   1669.171840   2739.990891
10.825000   419.253556   960.588230   1709.615473   2748.048915
10.831250   452.763301   1021.545201   1758.728125   2752.633704
10.837500   414.582988   1097.837446   1844.438211   2681.759769
10.843750   415.520818   1104.507366   1785.234744   2713.740245
10.850000   380.241231   1028.474699   1867.677760   3279.520102
10.856250   478.959756   1088.764635   2169.293225   3769.903754
10.862500   439.967285   1071.300239   2122.321707   3553.380400
10.868750   439.905799   1057.817093   1996.527446   3532.093563
10.875000   435.915955   1059.906856   2043.169159   3537.895865
10.881250   480.098052   1046.323240   2044.114689   3293.051024
10.887500   557.806577   1084.062990   2068.260931   3298.280141
10.893750   517.373918   1048.784771   2221.255493   3312.003639
10.900000   405.715395   1021.041424   2386.499992   3175.269913
10.906250   473.862439   1044.232705   2384.648772   3387.555701
10.912500   436.341679   1074.538337   2294.058676   3599.216681
10.918750   976.013977   2259.748727   --undefined--   --undefined--
10.925000   835.599924   1410.407752   2534.749321   3875.136776
10.931250   712.923389   1150.188310   2458.859561   3695.036912
10.937500   709.402594   1220.484568   2459.819522   3463.653368
10.943750   533.129775   1277.037516   2605.909598   3369.058242
10.950000   614.932058   1470.842154   2750.250759   3641.093911
10.956250   478.378637   1095.813528   2596.032676   3739.529842
10.962500   493.716363   1187.694535   2500.722216   3430.764680
10.968750   694.332555   1017.884024   2242.836184   3401.998051
10.975000   576.947123   1381.324282   2374.446580   3521.592018
10.981250   580.767615   1408.285120   2423.702430   3482.079575
10.987500   823.609579   1863.121201   3116.066810   4357.485340
10.993750   1003.908841   1871.903955   2900.693092   4052.222169
11.000000   1054.821292   2110.249264   2663.760883   3955.871003
11.006250   636.184982   1111.602088   2486.156577   3709.320034
11.012500   1072.975069   2557.766876   3431.123051   3739.907502
11.018750   864.079720   2473.796921   3283.925653   3650.527009
11.025000   777.250582   1527.901696   2703.921857   4191.200360
11.031250   962.776317   1936.735917   3032.237507   4126.572538
11.037500   988.076857   2148.513233   3046.487944   3801.156032
11.043750   944.225682   1653.487911   2354.279242   3817.733972
11.050000   1063.390260   2254.251417   3352.449982   4505.481715
11.056250   1027.735489   2323.004926   2968.577425   4112.311890
11.062500   1093.935078   1523.596038   2744.789393   3814.383289
11.068750   585.050816   1615.192486   2579.179920   3789.903311
11.075000   965.095148   1970.473023   2954.725833   3734.835840
11.081250   1016.004426   1927.640716   2894.784148   3989.215635
11.087500   1013.062936   2055.043593   2737.561869   3909.671685
11.093750   1027.420663   2117.210963   2782.633158   3914.010469
11.100000   958.168763   2259.026073   2726.363350   3910.908571
11.106250   655.263550   1896.369410   2685.714940   3826.610117
11.112500   677.501501   1753.649642   2777.246300   3595.053374
11.118750   764.694722   1601.917992   2415.220455   3405.743107
11.125000   615.242596   1467.120366   2729.541146   3270.688552
11.131250   544.704994   1640.831668   3002.984714   3525.760700
11.137500   947.733125   2000.146922   3018.139322   4082.249667
11.143750   1018.417808   2269.347170   2954.819475   4404.007202
11.150000   1079.581090   2088.382044   3309.852237   4497.859538
11.156250   1095.497133   2008.602782   3014.712845   4410.805773
11.162500   1096.440350   2136.029123   2960.196452   4257.306424
11.168750   1080.479017   2140.634417   3216.198228   4328.942925
11.175000   999.693893   1897.275416   3090.383512   4138.883159
11.181250   817.630958   1707.039758   2882.926465   4053.613117
11.187500   484.935800   1606.151655   2599.499303   4151.261983
11.193750   555.030790   1518.803988   2654.811717   3678.540560
11.200000   1205.781251   1908.176774   2837.176931   4114.727781
11.206250   244.992139   1609.038823   2548.369169   3852.227863
11.212500   1393.945682   1791.406846   2372.853541   3789.382023
11.218750   1089.484278   2126.602629   3031.048987   3587.901219
11.225000   725.219447   1785.268879   2894.993572   3772.900509
11.231250   503.182820   1473.126847   2402.668610   3509.013146
11.237500   1029.735021   1924.147456   2560.138047   3861.975316
11.243750   658.907370   1755.504733   2588.478881   3826.882386
11.250000   664.106343   1580.098303   2272.600343   3554.370721
11.256250   817.691898   2115.120182   3537.222588   4478.958115
11.262500   976.665374   2111.538415   3182.165572   4348.835202
11.268750   1008.368506   2281.750180   3226.299740   4396.464705
11.275000   1047.920205   2303.076730   3099.465922   4125.439240
11.281250   1107.245305   2416.955960   2911.364754   4295.675213
11.287500   691.971789   1200.813357   2437.026886   3467.392921
11.293750   607.994964   1343.721335   2714.905456   3409.120208
11.300000   577.823562   1516.632748   2896.337467   3677.148397
11.306250   688.863612   1718.127816   2825.888889   3401.874504
11.312500   698.069045   1910.081436   2888.391077   3914.413394
11.318750   624.790746   1549.151577   2377.782606   3702.166119
11.325000   596.443809   1437.139937   2289.434592   3498.443607
11.331250   912.641181   2219.089664   3360.380860   4354.233941
11.337500   713.427639   1118.306671   2355.654874   3499.463095
11.343750   530.790583   1004.511855   2441.823509   3606.428838
11.350000   1107.637535   2295.089270   3184.166443   4560.336236
11.356250   367.000114   1447.020706   2483.743220   3418.352650
11.362500   1345.089052   2113.783969   3344.863305   4556.305169
11.368750   461.128511   1194.499886   2177.093646   3377.976697
11.375000   501.009373   1597.773770   2709.853344   3423.946644
11.381250   481.479706   1539.711491   2745.109030   3712.635247
11.387500   1011.682186   1963.091839   2835.447704   3922.773899
11.393750   1006.134114   1899.397493   2964.708039   3833.225135
11.400000   1054.219471   2138.527998   3087.071476   3842.030774
11.406250   1198.150206   1478.602881   2709.298275   4154.855303
11.412500   802.839504   1760.222865   2952.020189   4120.616642
11.418750   979.552956   2061.521792   2908.498766   3923.481323
11.425000   936.428007   2006.190797   2820.586162   3959.077854
11.431250   989.268263   1932.559560   3041.513148   4077.049291
11.437500   1086.652743   1861.583864   3057.565070   4066.413947
11.443750   1084.813325   1799.621784   3128.790280   4348.341377
11.450000   1013.920523   1852.016367   3182.637331   4446.573600
11.456250   1115.958573   1978.432360   2911.219615   4305.164414
11.462500   677.145049   1512.113606   2658.278095   3933.737974
11.468750   544.213036   1415.854260   2647.147240   3610.841663
11.475000   1264.302469   2703.133246   3585.249992   4622.458176
11.481250   1251.503890   2024.996232   2875.582935   3857.674464
11.487500   519.032574   1754.266378   2727.980387   3675.903825
11.493750   594.782035   1568.572248   2477.513852   3505.779120
11.500000   532.542106   1486.181723   2474.624152   3747.997906
11.506250   1169.613224   1438.071050   2441.445672   3821.392166
11.512500   1091.937300   1597.203810   3180.884278   3751.382662
11.518750   421.503363   1415.038475   2402.002508   3446.778863
11.525000   379.675034   1301.438975   2300.298671   3535.221012
11.531250   330.069212   1480.120445   2464.600264   3561.934718
11.537500   443.810403   1586.384717   2477.710822   3596.417123
11.543750   747.779683   1769.005011   2900.192104   3887.686869
11.550000   476.769749   1569.863603   2698.761224   3849.769314
11.556250   397.330465   1370.037629   2526.601543   3572.982445
11.562500   366.941846   1395.646948   2487.367116   3456.903531
11.568750   271.391006   1534.735520   2594.877063   3672.563885
11.575000   59.183031   1713.266387   2742.799291   3725.855863
11.581250   1192.322391   2245.469602   2668.337348   3501.912834
11.587500   1232.277718   2169.483944   3428.967681   4767.910101
11.593750   882.392293   1795.418410   3175.566608   4387.342396
11.600000   813.789459   1761.520969   3182.907835   4541.251286
11.606250   639.211785   1709.406662   3179.341714   4166.437967
11.612500   712.671438   1856.798213   3188.380108   4014.396058
11.618750   857.475739   1893.692311   3239.655743   4008.412682
11.625000   878.612207   1915.059975   3276.423302   3971.856334
11.631250   510.850533   1490.685481   2680.364969   3897.168225
11.637500   1385.233799   2605.141429   --undefined--   --undefined--
11.643750   1240.908240   1840.973659   2835.236759   3936.931405
11.650000   1190.643767   2375.392109   3426.524617   4598.912802
11.656250   203.295237   1148.711943   2303.078138   3526.025721
11.662500   333.078091   1445.499101   2421.996080   3645.563076
11.668750   1331.989834   2435.934432   --undefined--   --undefined--
11.675000   723.764899   1686.986597   2861.743977   3873.335943
11.681250   820.343761   1741.726597   2900.971435   3929.858469
11.687500   1005.219325   1869.268767   2810.269817   4068.912135
11.693750   950.797164   1830.257340   2752.704775   4059.387583
11.700000   899.040735   1906.578414   2928.895369   4045.475283
11.706250   1006.922772   2030.470488   3005.691105   4037.885036
11.712500   488.504695   1697.439941   2956.129074   3820.947141
11.718750   788.982084   1756.932609   2851.248933   3806.841062
11.725000   611.247412   1657.717738   3026.093830   3833.363839
11.731250   743.105718   1309.040636   2551.899331   3659.667650
11.737500   404.837526   1307.587562   2489.979562   3424.765409
11.743750   1075.962321   1873.757389   3108.512555   4370.515326
11.750000   1149.976847   1800.918809   3140.972296   4401.942473
11.756250   1168.241796   1918.544321   3046.627565   4089.092626
11.762500   604.392431   1390.176171   2579.258158   3607.993765
11.768750   471.104164   1457.354893   2147.725232   3516.496559
11.775000   435.362918   1483.140631   2458.020502   3525.574297
11.781250   487.187245   1394.498429   2578.775807   3665.847247
11.787500   446.803504   1411.031980   2509.524977   3596.396547
11.793750   958.701480   1403.142065   2945.797744   3860.271629
11.800000   1117.401695   1976.274841   3066.474289   3922.603795
11.806250   961.276469   2069.896443   3094.752691   4077.091972
11.812500   605.711383   1747.600840   2891.734770   4072.692804
11.818750   702.933128   1694.846190   2808.954311   4133.289907
11.825000   596.076184   1478.985245   2603.733058   3471.705339
11.831250   432.504916   1454.443543   2567.702057   3476.654496
11.837500   1185.660405   2262.187879   3460.893958   3618.876150
11.843750   1097.943837   1974.116085   2958.243243   3949.574549
11.850000   923.400198   1808.512534   2917.105521   4019.096816
11.856250   942.451475   2056.714329   3040.097338   4127.781658
11.862500   888.968846   1951.329798   3108.908245   3932.120434
11.868750   896.863143   1676.112667   2710.703103   3800.028558
11.875000   823.187305   1661.256877   2625.439684   3725.212172
11.881250   653.399085   1622.841213   2691.556176   3770.710045
11.887500   728.557368   1781.718912   2721.264164   3977.467803
11.893750   906.628028   2057.641094   2910.559376   3792.060968
11.900000   1022.304702   1915.031503   3068.642787   3919.206428
11.906250   1037.931240   1864.822050   2988.123763   4006.065253
11.912500   988.082126   2253.496799   2514.593076   4046.871619
11.918750   553.076206   1445.783631   2504.487667   3952.494032
11.925000   553.545921   1622.674583   2709.378272   3853.802099
11.931250   515.534257   1531.294266   2796.709693   3894.844826
11.937500   720.366751   1746.574574   2900.807747   4075.825309
11.943750   902.589150   2008.451648   2957.181531   4095.706300
11.950000   1187.478437   1978.823847   2782.484073   3881.725634
11.956250   653.826682   1505.442333   2709.333311   3562.518670
11.962500   1043.075858   1963.872421   3105.737956   4234.950146
11.968750   865.318438   1981.185971   3113.542741   3806.062226
11.975000   763.308476   1845.926992   3114.314638   3786.387218
11.981250   972.630019   1824.599309   2836.000210   3944.095133
11.987500   1258.408094   1947.360197   2708.672776   4063.001216
11.993750   1388.925550   1837.679438   2633.673361   4033.109961
12.000000   185.915754   1310.919796   2675.674040   3855.035643
12.006250   612.956789   1531.482362   2788.710765   3892.991483
12.012500   602.035371   1645.870175   2730.038539   3258.789805
12.018750   536.366052   1779.233546   2934.654109   3696.104756
12.025000   590.502525   1497.185830   2694.763714   3965.344435
12.031250   608.541499   1431.319386   2595.325645   3697.369735
12.037500   510.114294   1487.325523   2384.614440   3346.850621
12.043750   957.578448   2077.859089   3221.446497   4141.973097
12.050000   947.461816   2114.941209   3226.386062   3947.998569
12.056250   860.644793   2111.457595   3606.536000   3728.561353
12.062500   606.821864   1671.625237   2542.481890   3779.823192
12.068750   513.116171   1600.030040   2616.952278   3353.911620
12.075000   490.471158   1488.308310   2476.094310   3520.586212
12.081250   451.744277   1195.504491   2417.423328   3365.250575
12.087500   1098.539352   2406.347556   --undefined--   --undefined--
12.093750   550.528934   1403.272255   2426.614779   3340.863439
12.100000   596.015986   1829.453319   2489.210216   3330.922428
12.106250   340.555471   1111.411220   2434.302902   3362.438666
12.112500   1074.696528   2054.337650   2920.662680   3902.532332
12.118750   592.723758   1922.176400   2959.347886   3988.466917
12.125000   535.755961   1900.946074   2328.001911   3684.805815
12.131250   561.544788   1428.665017   2473.740137   3871.172227
12.137500   1049.083190   1336.885652   2575.375071   4255.860669
12.143750   797.846682   1583.890534   2447.823979   3877.576347
12.150000   718.993693   1913.672028   2490.433332   3938.374181
12.156250   680.181003   2204.554371   --undefined--   --undefined--
12.162500   604.239978   2168.143320   2992.490725   3929.722142
12.168750   734.156474   2129.853655   2906.690485   3837.638800
12.175000   1300.263266   2777.380440   3790.798107   4785.082231
12.181250   1395.834458   2474.298359   3713.108323   4806.197491
12.187500   1122.658323   2434.144813   3751.457670   4534.519434
12.193750   1239.569749   2542.952859   3735.616441   4505.950299
12.200000   1367.477820   2552.095188   3800.154171   4715.810642
12.206250   1551.128640   2606.633479   3768.158997   4644.070030
12.212500   1648.040946   2761.816205   3837.989392   4622.503788
12.218750   738.879026   1530.504632   2651.455665   3869.850350
12.225000   1671.502056   2519.316159   3602.384304   4648.907452
12.231250   1906.507047   2548.355657   --undefined--   --undefined--
12.237500   443.138211   1831.980639   2596.160113   3825.131580
12.243750   1124.774274   2332.164405   2468.630247   3835.589279
12.250000   851.081743   2390.220954   2676.756796   3969.290209
12.256250   264.517369   2024.601508   2560.154758   3969.162236
12.262500   319.350112   1570.682995   2407.779018   3911.692372
12.268750   359.455145   1669.328539   2412.873516   3770.866671
12.275000   367.749102   1761.494254   2434.112412   3534.057795
12.281250   358.935600   1834.867464   2466.331821   3543.814951
12.287500   366.143132   1915.838403   2555.083961   3582.506207
12.293750   371.624056   1997.765367   2554.420255   3502.836970
12.300000   373.865834   2026.248077   2526.515274   3450.077611
12.306250   376.302501   2073.779686   2559.487883   3497.265568
12.312500   382.122130   2090.429900   2620.437701   3545.548068
12.318750   384.859359   2101.392250   2680.678914   3622.949088
12.325000   383.360709   2126.774389   2713.272343   3797.213170
12.331250   383.846160   2149.172562   2712.626095   4124.502198
12.337500   385.731421   2172.359053   2666.080813   4098.221825
12.343750   386.790187   1987.556615   2411.338424   3410.188882
12.350000   387.234434   1790.148331   2478.089919   3219.617441
12.356250   389.554824   1860.210074   2486.311952   3227.937529
12.362500   390.239587   1968.653298   2392.062629   3230.875578
12.368750   387.245020   1977.276313   2288.933858   3405.361915
12.375000   381.935055   2053.495386   2177.213409   3447.342137
12.381250   381.550368   2162.879735   2380.712530   3401.780118
12.387500   379.425725   2155.053111   2426.649724   3303.143827
12.393750   372.781576   2188.354835   2686.564072   3643.629893
12.400000   377.598612   2173.548896   2576.955409   3581.153772
12.406250   379.698654   2211.036633   2514.627734   3550.282495
12.412500   376.684109   2259.933003   2565.343456   3496.678166
12.418750   381.392359   2151.520286   2560.753066   3500.874831
12.425000   386.259412   2126.682535   2415.754416   3530.164171
12.431250   387.195840   2163.764770   2326.907814   3532.344512
12.437500   400.643043   2182.182868   2316.726918   3454.905743
12.443750   411.595181   2189.099513   2239.579512   3430.159159
12.450000   411.897051   1894.206409   2221.825561   3625.151622
12.456250   447.697112   1430.381570   2363.336369   3340.277528
12.462500   1192.612170   1453.451770   2422.107080   3761.131866
12.468750   1235.094262   1692.764686   2463.168341   4242.733655
12.475000   1289.370750   1758.180628   2700.895881   4279.867635
12.481250   538.964158   1534.798197   2455.519831   4042.019979
12.487500   67.011702   1472.939468   2443.517457   3947.371729
12.493750   1464.711886   2538.614722   4008.130622   4724.114578
12.500000   192.854523   1672.162647   2485.280233   3936.598181
12.506250   1567.419199   2391.269834   --undefined--   --undefined--
12.512500   344.737688   1524.548919   2504.283419   3761.627212
12.518750   1838.099762   2662.869336   3787.386818   4801.052287
12.525000   1711.160225   2605.001923   3936.590009   4719.587835
12.531250   1188.823962   1646.008598   2605.086566   4094.908397
12.537500   1170.540423   1758.341492   2711.710772   4052.945840
12.543750   1039.987948   1858.892122   2766.908002   3954.733618
12.550000   1114.490281   1866.413299   2827.790080   3953.531075
12.556250   1120.790782   1944.414178   2862.081499   3916.245745
12.562500   1094.714231   2200.021760   3470.294826   3992.997555
12.568750   1306.286137   2277.201446   3586.389798   4281.972996
12.575000   1344.535266   1361.995827   2696.184418   4078.779672
12.581250   1345.062212   2594.799626   3033.788898   4150.669825
12.587500   1357.212521   1965.741577   2575.934836   3973.772725
12.593750   1443.147230   2551.003700   3634.377222   4643.580990
12.600000   1429.828594   2496.892327   3633.502565   4264.673747
12.606250   1512.455457   2601.743526   3545.631575   4207.899887
12.612500   1456.137163   2407.693314   3297.388536   4289.753684
12.618750   1431.891562   2425.103375   3763.756190   4686.862540
12.625000   459.565359   1522.014296   2577.780442   3889.589424
12.631250   463.919974   1506.778428   2525.955750   3725.715514
12.637500   433.297028   1489.109753   2687.699730   3853.273283
12.643750   412.762875   1463.637816   2645.151433   3819.980520
12.650000   413.251947   1508.422983   2660.150641   3993.935133
12.656250   429.272258   1498.172146   2572.361831   4082.592220
12.662500   419.266836   1449.840869   2537.383666   4012.336831
12.668750   416.825652   1468.942810   2525.800641   3911.218271
12.675000   404.722824   1453.809493   2548.750617   3858.396692
12.681250   409.912288   1461.700736   2556.122803   3873.345830
12.687500   419.442845   1480.781536   2566.771825   3913.392732
12.693750   373.073627   1473.230149   2582.820122   3978.512220
12.700000   357.361792   1480.332690   2568.936790   4122.917840
12.706250   405.782950   1455.538865   2545.090434   4057.616280
12.712500   425.154175   1442.505289   2562.755093   4037.969961
12.718750   419.300109   1515.410513   2569.168314   4015.920322
12.725000   424.312837   1470.601040   2577.277168   4008.662553
12.731250   428.684341   1441.577744   2600.594200   4020.879832
12.737500   440.241391   1484.035762   2638.223258   3998.932805
12.743750   414.027466   1576.593983   2588.828211   4064.368410
12.750000   454.345409   1532.532765   2501.971096   4101.501147
12.756250   481.022426   1954.721900   2479.066671   4057.038664
12.762500   569.388214   2382.730971   2519.121471   4043.211736
12.768750   489.776988   1884.240112   2739.788527   3965.177701
12.775000   434.115442   1985.337445   2785.684783   3843.195112
12.781250   438.948251   2113.328436   2760.616347   3725.235989
12.787500   455.187106   2624.706512   3339.851269   4199.820817
12.793750   489.555698   2073.378461   3199.172267   4109.129898
12.800000   541.867894   1635.761494   3143.106062   3754.640014
12.806250   578.982882   1568.503417   2576.081201   3692.987007
12.812500   782.848724   2050.111303   3406.216631   3856.443173
12.818750   960.947769   2176.001245   3172.092817   3873.702085
12.825000   623.222779   1733.035344   2905.807082   3963.322934
12.831250   665.032597   1711.657802   2892.535405   3915.836859
12.837500   667.071313   1821.481118   2986.813785   3947.504816
12.843750   805.262654   1895.462440   2913.878745   4123.574275
12.850000   976.448962   2248.189022   2926.623739   3754.495818
12.856250   1033.914792   2001.092699   2722.913225   3854.845340
12.862500   841.483996   1479.748155   2632.631277   3964.850637
12.868750   861.586606   2034.816604   2717.676666   3884.924041
12.875000   1028.190134   2353.643581   2503.804133   3917.705437
12.881250   1162.507271   1863.666573   2854.696015   3877.586139
12.887500   1098.632176   1901.838956   2842.610581   3955.471736
12.893750   567.367059   1690.886311   3137.243093   3869.992459
12.900000   546.094097   1686.218642   2901.552971   3977.711283
12.906250   988.437764   1707.337346   2732.772398   3952.417887
12.912500   456.212414   1384.857043   2510.422317   3742.063067
12.918750   108.854138   1288.415883   2451.706066   3705.838248
12.925000   201.310232   1375.437117   2474.463016   3649.453656
12.931250   288.982556   1214.770528   2681.201867   3871.104275
12.937500   314.212433   1106.102094   2633.674913   3810.793045
12.943750   343.727354   1008.917361   2552.491864   3749.359735
12.950000   361.086256   980.394268   2533.951106   3686.611619
12.956250   375.395529   1022.868728   2558.432196   3614.423357
12.962500   373.383190   893.664295   2570.022969   3605.511423
12.968750   373.936872   854.681998   2597.124084   3604.111233
12.975000   372.051233   846.744232   2558.532717   3561.987023
12.981250   374.403976   832.150145   2530.134238   3562.637852
12.987500   380.972827   837.799880   2527.979152   3574.982459
12.993750   385.941468   846.687750   2502.164373   3564.519887
13.000000   389.370848   849.821320   2531.292783   3571.439937
13.006250   388.388487   863.091477   2547.634936   3517.596752
13.012500   363.932110   874.921180   2553.804622   3540.253723
13.018750   346.421072   874.729378   2555.882609   3536.546462
13.025000   361.296808   872.919332   2518.193159   3569.645338
13.031250   352.480747   877.656184   2532.205009   3564.205680
13.037500   332.180372   879.489308   2580.607699   3572.023103
13.043750   338.103427   876.155515   2585.521310   3572.260725
13.050000   334.480537   886.084366   2551.883985   3568.245629
13.056250   323.572063   888.708111   2545.174856   3562.064107
13.062500   322.302822   891.279886   2565.005624   3580.310407
13.068750   328.181895   882.872027   2556.052373   3586.098255
13.075000   341.882032   880.251658   2549.058285   3609.347053
13.081250   337.318322   859.169540   2526.178530   3352.560783
13.087500   334.532486   847.319648   2526.557135   3322.614176
13.093750   334.156541   878.174482   2544.299071   3337.702713
13.100000   342.795816   929.479491   2564.846613   3404.270373
13.106250   348.820731   1008.709020   2572.137856   3453.258863
13.112500   360.911131   915.017386   2556.592047   3441.124147
13.118750   362.687710   895.440035   2575.594399   3345.829325
13.125000   363.672185   1041.263946   2592.715542   3394.248198
13.131250   377.696017   1021.286744   2553.612675   3369.389910
13.137500   371.121374   1015.205570   2553.564699   3403.164713
13.143750   359.673810   1094.726949   2562.838828   3436.548296
13.150000   366.650810   1024.383195   2562.301724   3331.126300
13.156250   376.918935   995.049330   2538.172356   3290.938498
13.162500   364.658701   1033.648372   2533.006926   3330.285749
13.168750   327.126669   1151.821880   2542.427352   3360.176265
13.175000   327.339083   1236.451133   2535.723861   3382.524286
13.181250   342.670900   1055.984761   2545.353339   3387.539911
13.187500   346.075952   979.968168   2591.896387   3319.362466
13.193750   332.501971   964.431794   2620.718106   3215.442762
13.200000   321.092205   1086.798596   2620.692588   3171.764571
13.206250   336.507236   1111.738488   2604.170301   3535.652157
13.212500   363.708384   1218.689339   2675.951563   3699.434836
13.218750   397.032847   1376.626883   2722.563062   3757.104320
13.225000   391.518364   1633.226740   2743.833690   3866.892903
13.231250   376.084758   1673.508480   2729.666466   3891.491178
13.237500   376.032580   1652.585958   2705.746294   3963.097775
