Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.837500   1332.148100   2253.626331   2813.910684   3967.220960
9.843750   1388.413755   2421.540481   --undefined--   --undefined--
9.850000   1265.675194   2089.324390   2451.007204   3957.693728
9.856250   1398.991160   2489.645368   --undefined--   --undefined--
9.862500   496.533617   1359.556509   2537.806865   3932.462530
9.868750   513.083382   1383.262782   2541.978751   3902.295421
9.875000   541.799982   1400.546259   2473.835928   3916.954741
9.881250   604.308496   1424.881087   2382.688937   3934.726534
9.887500   624.232883   1456.805514   2293.673442   3954.143371
9.893750   662.272269   1470.714061   2258.647863   3886.711489
9.900000   694.377749   1486.051600   2282.301342   3698.645177
9.906250   716.061806   1508.060127   2378.491047   3633.993784
9.912500   736.895840   1547.107189   2436.716033   3600.260157
9.918750   756.404644   1559.955835   2357.677957   3340.746364
9.925000   798.500792   1569.529344   2206.883777   3337.091983
9.931250   824.816734   1570.578114   2216.169391   3348.430617
9.937500   835.649908   1574.881200   2273.836895   3313.974764
9.943750   819.968068   1584.929335   2265.538936   3292.135460
9.950000   819.480425   1563.939681   2284.951319   3375.564655
9.956250   770.242413   1514.682178   2339.380919   3602.160076
9.962500   891.510413   1482.995022   2354.009732   3615.299033
9.968750   827.639040   1448.297233   2301.668010   3637.568939
9.975000   666.757698   1403.091789   2277.669237   3588.078722
9.981250   786.192886   1479.190557   2074.475145   3508.720352
9.987500   843.661182   1684.645566   2540.162716   3812.470199
9.993750   836.073927   1285.934925   2168.243002   3851.028593
10.000000   846.273629   1449.431670   2419.128243   3786.981067
10.006250   1088.045015   1693.662713   2545.830081   3645.516620
10.012500   1213.230078   1651.241410   2922.684703   3732.295325
10.018750   1400.548163   1997.040522   2986.539254   3786.929154
10.025000   1447.606980   1482.014019   2360.558207   3710.021798
10.031250   1352.401291   1378.372764   2420.638376   3605.602222
10.037500   1050.890562   1712.796425   2440.514030   3549.572929
10.043750   1118.631794   1700.908467   2384.102402   3514.019668
10.050000   1217.025822   1658.289996   2330.220839   3457.860258
10.056250   1177.859438   1477.933005   2352.823605   3457.195916
10.062500   1199.701359   1433.767305   2255.036971   3549.774657
10.068750   1219.509938   1922.533348   3022.619822   3732.493195
10.075000   1118.324962   1850.571023   2732.505781   3770.301093
10.081250   1094.953680   1629.202574   2361.755279   3995.896662
10.087500   1073.990733   1632.518143   2906.252561   4132.568801
10.093750   1071.042479   1571.953773   2717.165990   4068.444521
10.100000   85.189734   1064.057816   1607.286375   3006.257943
10.106250   1082.896615   1625.132915   3073.459691   4491.163800
10.112500   90.693798   1097.845868   1673.929177   3243.762605
10.118750   557.115498   1118.106917   1695.405644   3007.087540
10.125000   457.988030   1115.867014   1716.896796   2990.243677
10.131250   1121.865604   1719.806208   2930.814902   4372.524684
10.137500   1093.213400   1711.356456   3083.218945   4384.967882
10.143750   1098.868456   1563.924792   2936.789892   4551.536224
10.150000   1140.547267   1612.683185   2766.563145   4576.720172
10.156250   1196.883218   1721.968904   3010.105094   4270.545251
10.162500   1188.580508   1742.764647   3313.574219   4509.512435
10.168750   637.504400   1171.981570   1844.601349   3668.201267
10.175000   557.319130   1114.817995   1690.529709   3061.842174
10.181250   876.356463   1131.812075   1688.267393   2943.940329
10.187500   735.898491   1092.179702   1684.632351   2928.084615
10.193750   655.030524   1098.612216   1666.332369   2906.077154
10.200000   621.303859   1091.183251   1670.244364   2920.957122
10.206250   475.250473   1026.796941   1661.730167   3126.119168
10.212500   557.681319   958.465570   1641.598718   3189.933433
10.218750   924.254092   1614.396484   3174.652519   4538.313963
10.225000   904.678882   1636.827354   3145.456720   4411.733290
10.231250   932.983410   1672.768395   3003.820277   4028.849746
10.237500   1052.034893   1735.555823   3002.821227   3886.221206
10.243750   1056.644750   1859.765576   3142.953292   3875.029326
10.250000   1089.850701   1877.742743   3186.685572   4080.765221
10.256250   1094.130358   1946.150578   3202.623488   4308.694243
10.262500   1094.881070   1924.654437   3098.443003   4124.634752
10.268750   1101.070217   1857.217317   2970.752780   3861.898416
10.275000   1079.163190   2014.477200   3000.084393   3760.395674
10.281250   1003.568525   1853.363528   2692.397013   3611.849413
10.287500   947.645020   1778.500188   2667.423037   3572.103491
10.293750   885.560761   1698.344488   2636.996936   3605.918943
10.300000   883.528700   1452.333986   2443.948412   3563.075885
10.306250   930.671101   1379.893687   2354.463996   3329.902760
10.312500   998.733732   1624.198748   2932.001239   4455.216605
10.318750   497.621991   1031.868606   1570.223482   3080.642380
10.325000   538.518587   1068.357773   1569.917895   3104.917006
10.331250   516.218122   1111.387533   1574.094097   3089.877125
10.337500   500.846232   1143.275142   1562.231670   3136.983577
10.343750   548.908212   1216.258501   1569.149862   3047.288541
10.350000   556.561926   1234.118961   1577.853906   3012.543375
10.356250   621.920787   1249.938575   1639.318754   2982.997408
10.362500   652.985875   1269.266664   1718.647026   2920.550664
10.368750   648.460154   1264.650044   1801.832833   2909.730124
10.375000   679.194696   1267.562811   1953.970619   2906.373654
10.381250   737.060603   1254.238732   2308.065530   3048.809743
10.387500   799.220942   1221.458471   2419.755327   3416.781299
10.393750   935.944874   1190.165495   2442.627857   3424.270402
10.400000   788.133803   1244.628237   2466.432503   3510.131140
10.406250   761.531237   1230.999327   2513.596905   3587.604516
10.412500   686.695355   1205.092578   2544.084578   3624.902884
10.418750   624.433998   1159.778157   2534.242664   3636.082820
10.425000   609.926456   1145.227324   2529.762741   3672.577956
10.431250   753.704624   1128.173154   2461.238484   3593.776806
10.437500   836.855937   1120.084605   2476.474924   3681.217402
10.443750   737.231824   1128.745055   2507.713254   3712.735150
10.450000   587.232778   1096.910196   2511.425559   3581.495603
10.456250   563.398093   1086.435316   2508.564859   3579.781609
10.462500   636.857393   1148.101215   2474.354627   3549.464182
10.468750   610.839759   1161.916915   2457.834007   3618.687761
10.475000   572.655057   1158.681041   2447.089104   3621.594987
10.481250   604.639783   1168.018283   2414.932321   3467.549415
10.487500   594.138792   1153.634813   2374.581691   3336.182960
10.493750   544.829362   1116.945382   2309.928569   3278.374514
10.500000   1034.050907   2253.280644   3165.534524   4254.551469
10.506250   200.271925   1051.200702   2277.717727   3244.743338
10.512500   157.341829   1195.245736   2354.066371   3394.633816
10.518750   1226.711657   2321.647298   3411.248164   4649.772762
10.525000   212.643055   1234.357196   2402.052967   3526.448610
10.531250   260.844706   1188.528410   2420.001711   3482.066845
10.537500   1151.890689   2434.692636   3641.840526   4515.881691
10.543750   1142.762125   2343.191383   3329.653009   4549.640355
10.550000   1089.865532   2300.495483   3339.503609   4662.741883
10.556250   1053.022161   2250.849309   3311.208340   4446.386174
10.562500   1125.275172   2040.621924   3302.030835   3994.500497
10.568750   1334.402877   1867.750479   3297.769469   3551.939880
10.575000   1117.210053   1740.995181   2538.137013   3502.059180
10.581250   864.738055   1229.198513   2295.275133   3382.511730
10.587500   630.582055   1010.450739   2409.699674   3251.981414
10.593750   630.325698   1009.835740   2444.454672   3263.862763
10.600000   608.643056   1015.684778   2477.555445   3281.086884
10.606250   800.642298   1028.967542   2574.517698   3358.460888
10.612500   777.716385   1042.105229   2580.563008   3371.293942
10.618750   770.108612   1057.077712   2622.154557   3412.245126
10.625000   738.734972   1045.666727   2620.614584   3407.423786
10.631250   710.079972   1043.889759   2618.643890   3401.665919
10.637500   858.375599   1076.680857   2653.752349   3423.556469
10.643750   826.913235   1065.720238   2648.616489   3410.193466
10.650000   753.022003   1074.916202   2611.691365   3343.309701
10.656250   730.984779   1063.987221   2621.570374   3362.832793
10.662500   783.574239   1069.443183   2622.214331   3375.781255
10.668750   818.562314   1082.649953   2618.688785   3368.614859
10.675000   783.901346   1089.789454   2607.854734   3407.640278
10.681250   734.770171   1058.762167   2586.748325   3391.554566
10.687500   717.366621   1051.673331   2599.310732   3436.748113
10.693750   708.814918   1044.034326   2618.349592   3494.551554
10.700000   762.132813   1075.241403   2652.404917   3513.598931
10.706250   774.226195   1048.049780   2271.169144   3413.573742
10.712500   1029.806259   2069.974132   2752.829880   3918.697300
10.718750   977.121100   1907.392852   2493.131770   3853.799555
10.725000   1018.834125   1246.138945   2526.250333   3455.220388
10.731250   1049.985149   1058.824660   2849.365299   3495.893892
10.737500   1050.885100   1688.585554   2817.950634   4139.981687
10.743750   1018.556903   1753.715133   2934.735712   4007.368181
10.750000   1087.788601   1722.192768   3419.921345   3778.780259
10.756250   1023.895631   1849.583849   3011.912480   3936.852604
10.762500   993.113243   2192.697613   2810.246864   3989.464209
10.768750   1044.065708   2425.411057   3584.023077   4693.481520
10.775000   1124.871551   2471.987556   3231.773636   3684.464068
10.781250   1076.800008   2468.577966   --undefined--   --undefined--
10.787500   1048.438418   2475.449943   3307.300640   4699.572612
10.793750   1029.013993   2075.800840   2739.979145   3846.060624
10.800000   1080.112153   1920.417881   2854.001393   3901.916166
10.806250   1158.530974   1810.222851   3042.538484   4011.267435
10.812500   1134.581473   2262.345398   --undefined--   --undefined--
10.818750   1136.978188   2031.151353   2992.800326   3986.555281
10.825000   1060.239929   2163.810654   3206.872942   3832.719332
10.831250   1061.795747   2123.206227   3068.422412   3867.392292
10.837500   1108.900227   2146.959465   2973.893936   3984.890389
10.843750   1145.152099   2114.473838   3002.502248   4097.893440
10.850000   1145.491111   2359.341663   3110.424948   4229.150168
10.856250   1102.615636   2306.125877   2870.978799   3911.604163
10.862500   1059.916466   2220.451681   2976.686691   4069.419222
10.868750   1073.764640   2130.604102   2968.335289   4072.084378
10.875000   1064.262715   2153.663622   2997.903853   4044.045516
10.881250   1045.903707   2167.910166   3041.746157   3960.094103
10.887500   1031.947805   2141.595504   3034.141835   4082.669417
10.893750   1053.829551   2324.965926   3191.645235   4390.932280
10.900000   1000.654573   1861.806048   2831.850063   3777.928033
10.906250   1053.333317   2092.307175   3141.005769   3786.852775
10.912500   1052.317152   2328.264508   3275.771014   3818.078879
10.918750   1048.354465   2321.916031   2999.581952   3901.140107
10.925000   984.840346   2139.463036   2986.747040   3945.361908
10.931250   1017.123108   2350.297682   3043.629163   4065.359543
10.937500   1089.674751   2387.588225   2939.769488   4088.578507
10.943750   571.146919   1562.054731   2735.774786   3685.943098
10.950000   987.210643   1351.940643   2643.129812   3493.175673
10.956250   941.616019   2464.578124   2687.120412   4073.337223
10.962500   985.263015   2310.873234   3092.010964   3876.269042
10.968750   1095.981103   2015.397423   2980.598747   3882.094656
10.975000   1047.231836   1815.476019   2757.473092   3842.185586
10.981250   1288.708175   2212.730566   2911.960833   3868.155106
10.987500   1271.240573   2545.526794   3155.578201   3823.306015
10.993750   1243.276034   2537.787706   3370.905132   3776.941586
11.000000   767.501714   1790.002735   2563.810316   3646.193796
11.006250   1066.977721   2212.362706   3445.685796   4444.636804
11.012500   1372.760213   2324.792024   3458.410982   4292.701990
11.018750   1361.203485   2343.888624   3400.607141   4110.761762
11.025000   887.455914   1650.246708   2562.794599   3546.569088
11.031250   540.798283   1560.045011   2384.789556   3370.947960
11.037500   83.208237   1447.323547   2418.363133   3466.534441
11.043750   1290.720487   2444.387915   3397.269157   4557.606171
11.050000   1323.753759   2418.252896   3322.042845   4604.979087
11.056250   1074.451661   1115.444911   1887.790141   3194.353817
11.062500   1031.594269   2137.841711   3005.760403   4274.278233
11.068750   877.550230   1552.458149   2459.457911   3737.003609
11.075000   1102.067038   1848.162896   2671.364641   4000.298798
11.081250   834.099570   1919.888528   2637.675139   3895.236091
11.087500   965.195009   2007.309061   2474.928495   3082.065045
11.093750   975.437147   1992.304238   2310.380357   3045.705093
11.100000   1019.767854   1955.821840   2267.358318   3009.612994
11.106250   1405.283429   2327.999392   3144.983344   4181.673795
11.112500   1279.393629   2446.069404   2843.189170   3576.531247
11.118750   1351.393436   2505.338078   --undefined--   --undefined--
11.125000   1443.061209   2480.917302   3389.791681   4695.618359
11.131250   468.064990   1444.161253   2471.859248   3406.311875
11.137500   768.240389   1302.874440   2445.301548   3613.213390
11.143750   1243.745354   1901.722700   2817.028756   3815.311769
11.150000   1077.085901   1854.876552   2739.320207   3871.821222
11.156250   959.657261   1665.458115   2660.458874   3760.614436
11.162500   828.680898   1422.955489   2500.871795   3667.681685
11.168750   787.650022   1504.341109   2493.264338   3796.079194
11.175000   1304.688592   1877.891062   2776.483654   3952.206144
11.181250   1537.018991   1730.535722   2623.156151   3822.676505
11.187500   762.425485   1465.854913   2477.795478   3478.230043
11.193750   1385.796229   2460.256345   3329.292749   4496.608436
11.200000   1444.862445   2339.520774   2848.055029   4227.478039
11.206250   640.780500   1580.179709   2496.007780   3410.713724
11.212500   417.731261   1578.824968   2511.953164   3731.900268
11.218750   597.692888   1612.415435   2448.375324   3764.302645
11.225000   1637.021086   1858.234359   3103.295833   3813.296968
11.231250   996.719911   1650.515625   2636.296053   3491.040532
11.237500   1036.064658   1733.605819   2799.712289   3926.548154
11.243750   877.259886   1678.896956   2847.823955   3857.955818
11.250000   910.564976   1636.658229   2801.679607   3873.196351
11.256250   1354.209116   1838.758465   2975.949326   3883.133993
11.262500   187.167340   1638.400814   2571.380972   3637.495659
11.268750   610.533341   1687.214323   2429.662197   3722.251054
11.275000   1183.357650   2167.586366   2517.071224   3878.546890
11.281250   647.027139   1420.649310   2468.694116   3613.406776
11.287500   493.150796   1490.725891   2525.425127   3733.237783
11.293750   1401.434677   2411.882862   3709.134273   4366.418278
11.300000   1410.180848   2395.085487   3468.257004   4288.194435
11.306250   1368.791859   2410.953607   3312.966613   3875.756860
11.312500   1437.193753   2576.763876   --undefined--   --undefined--
11.318750   788.601195   1607.162942   2552.995142   3615.724363
11.325000   70.416245   1600.665757   2462.347005   3523.368705
11.331250   899.658276   1631.000057   2511.900869   3463.178220
11.337500   915.844853   1816.275818   2334.489448   3320.872027
11.343750   893.368244   1871.833738   2365.881965   3340.658900
11.350000   821.202160   1872.885946   2244.747939   3401.738243
11.356250   768.309282   1781.263711   2283.806371   3498.988348
11.362500   662.150602   1797.884007   2283.706313   3537.585146
11.368750   1034.845223   1502.553296   2093.753071   3492.811940
11.375000   1319.407576   2158.789693   3331.978978   3609.617488
11.381250   1271.613588   2168.523271   3257.959446   3545.217520
11.387500   878.056663   1933.208557   2368.824294   3452.840243
11.393750   1363.212925   2099.827771   3337.423156   4457.116011
11.400000   1307.862970   2287.039303   2880.383077   3650.586058
11.406250   1231.254546   2331.711531   2421.054973   3672.197460
11.412500   1208.607441   2202.819975   3231.167380   3641.994841
11.418750   1300.430281   2264.025831   3008.938959   3661.735365
11.425000   1082.226311   1932.270910   2792.939116   3800.368023
11.431250   897.947064   1788.624992   2462.191620   3581.898190
11.437500   1195.532922   1872.051547   2901.410692   3536.491223
11.443750   1432.130023   1878.242734   3162.604654   3656.895703
11.450000   1119.469432   1956.223002   3235.372198   3759.839679
11.456250   1229.574244   2067.966617   3478.416702   3731.111807
11.462500   1230.963437   2280.437245   3523.285593   3653.012143
11.468750   1350.063630   2380.018693   --undefined--   --undefined--
11.475000   935.951276   1538.134073   2234.016211   3495.423814
11.481250   1043.395584   2140.144056   3449.662069   4559.403565
11.487500   1101.026906   2055.672337   3469.928161   4399.929561
11.493750   1223.776211   2005.834368   3257.897343   3976.787629
11.500000   1430.483370   2235.460213   3505.999679   4398.877429
11.506250   892.883251   1606.746862   2331.110900   3532.645444
11.512500   849.620224   1782.901697   2496.693701   3468.588909
11.518750   793.356639   1798.590222   2763.037340   3418.610991
11.525000   869.721484   1922.342909   3082.109435   3387.321324
11.531250   787.861021   1797.840891   2858.269953   3456.089043
11.537500   954.889155   1759.351809   2913.042426   3747.687674
11.543750   1188.146172   1858.365497   2928.625935   3847.792983
11.550000   1219.191735   1944.713800   3009.945582   3992.910905
11.556250   536.858195   1600.149248   2430.739737   3241.645141
11.562500   760.940709   1754.340014   2560.235129   3795.854736
11.568750   618.500230   1746.985994   2803.439767   3888.549213
11.575000   1139.713393   1644.157596   2746.830374   3972.393704
11.581250   1026.321723   2296.736865   2699.966533   3945.609359
11.587500   995.536033   1837.824377   2768.412815   3702.993636
11.593750   644.815970   1602.404944   2605.000944   3333.387763
11.600000   1445.981449   1919.878903   2921.651524   3957.541860
11.606250   1275.454149   1958.901466   3070.984896   4009.444397
11.612500   1343.629699   2231.047464   2974.836683   3962.860457
11.618750   1333.811262   2283.195927   2965.093572   4092.893005
11.625000   1251.375657   2291.561913   3128.223138   4297.587128
11.631250   1173.733999   2217.899933   3160.122100   4206.559796
11.637500   1125.219374   2162.708845   3151.656939   3912.629170
11.643750   1134.151199   2107.206999   3043.936963   3882.592666
11.650000   1156.631218   2133.421373   3029.990838   4023.285501
11.656250   1249.259358   2202.828873   3191.663873   3961.181241
11.662500   1252.204920   2374.226829   3315.067100   3889.790732
11.668750   992.354447   2194.615893   2853.384836   4015.115065
11.675000   1104.108238   2257.839741   2957.777203   4035.212169
11.681250   1104.540797   2116.188107   2980.547860   4053.313400
11.687500   1050.026644   2136.660097   3001.109962   3963.520591
11.693750   1028.697465   2173.443239   2848.555759   3949.083524
11.700000   1047.997758   2146.005628   3064.878976   3845.943401
11.706250   1103.141108   2194.851296   3389.576895   3745.704221
11.712500   1092.629421   2386.803846   3517.937645   4804.295788
11.718750   382.602476   1139.915783   2308.603154   3417.014760
11.725000   393.499495   1146.306417   2288.446322   3412.082010
11.731250   426.369268   1159.119592   2279.559470   3419.008805
11.737500   492.236946   1136.399097   2249.117233   3381.327626
11.743750   483.373824   1140.548551   2281.803968   3350.638975
11.750000   501.109221   1123.085446   2329.904137   3446.680294
11.756250   538.461126   1086.181849   2418.108516   3503.452218
11.762500   558.301122   1075.739862   2519.868333   3542.763138
11.768750   565.868012   1051.573467   2681.818199   3566.964135
11.775000   568.774763   1005.598577   2693.375492   3579.000133
11.781250   563.443568   961.071096   2656.680193   3579.809859
11.787500   540.891736   970.727638   2616.035862   3583.417156
11.793750   547.018036   968.185631   2619.967212   3629.259016
11.800000   568.060778   958.996574   2580.315188   3637.755344
11.806250   594.810804   952.417617   2582.185626   3698.868189
11.812500   681.889115   969.975953   2624.277814   3735.280008
11.818750   743.704308   1088.344750   2623.648580   3709.455587
11.825000   810.671311   1166.539658   2479.041498   3599.486654
11.831250   945.141866   1435.191741   2369.628964   3476.244950
11.837500   1014.711344   2070.980798   2570.821157   3493.605182
11.843750   919.356056   1904.792857   3438.066918   3562.779840
11.850000   929.499811   2055.929351   3536.861578   4425.456525
11.856250   1039.057219   2003.011454   3217.224749   3565.678524
11.862500   1141.438923   2049.083875   3556.116311   4168.247380
11.868750   1241.947504   2191.990085   3537.337241   4364.970475
11.875000   1115.214334   2044.724730   3470.849954   4306.875616
11.881250   1005.029816   1908.882169   3443.909290   4240.719764
11.887500   993.965633   1955.183719   3427.540732   4018.402263
11.893750   1039.281452   1797.965968   3388.738296   3916.981362
11.900000   1118.245645   1800.415001   3451.406877   4253.194612
11.906250   1117.693455   1923.663007   3446.070310   3538.682921
11.912500   1033.685778   1758.334407   2781.559960   3564.627786
11.918750   1083.927916   2258.947376   3573.668790   4343.515925
11.925000   1000.883207   2413.509776   3631.982973   4355.860461
11.931250   413.095104   1051.115630   2420.068603   3839.263395
11.937500   891.106732   1053.358956   2443.261838   3879.756241
11.943750   975.618562   1699.037731   2513.772736   3888.213658
11.950000   970.763667   1722.416178   2529.753095   3973.008232
11.956250   989.433579   1713.066891   2520.340815   3992.626602
11.962500   984.431955   1773.987345   2537.310344   3886.377544
11.968750   157.077763   1634.631316   2534.301724   3917.412838
11.975000   282.004305   1556.061289   2510.722043   3875.679072
11.981250   286.352998   1567.352436   2474.356612   3904.876559
11.987500   294.889372   1580.668397   2496.132837   3815.534974
11.993750   303.335171   1546.044495   2483.558442   3794.011349
12.000000   301.278141   1449.150395   2474.940803   3918.546149
12.006250   308.094875   1477.234906   2453.369381   3926.844752
12.012500   287.473930   1515.715112   2421.412877   3968.297059
12.018750   205.698985   1653.045124   2412.623195   3959.376160
12.025000   248.940322   1641.782031   2398.128864   3862.908938
12.031250   262.367277   1582.807697   2336.469618   3695.893019
12.037500   205.084020   1572.774515   2217.405471   3633.267460
12.043750   305.727247   1594.358277   2273.481280   3748.507968
12.050000   284.803034   1609.966556   2291.523334   3751.736738
12.056250   251.978380   1582.901326   2293.360101   3741.747405
12.062500   1556.280972   2321.371512   --undefined--   --undefined--
12.068750   313.805558   1646.457316   2396.590563   3499.228953
12.075000   579.044968   1615.113871   2454.086274   3595.460312
12.081250   508.542002   1539.757095   2382.364074   3738.588083
12.087500   499.909148   1499.449427   2336.252379   3761.653888
12.093750   488.306967   1492.844065   2375.751481   3748.153412
12.100000   524.891322   1441.469193   2383.393665   3750.702268
12.106250   455.454041   1432.832067   2383.707688   3742.555686
12.112500   449.662666   1402.437443   2389.137292   3720.114261
12.118750   523.985574   1362.363565   2387.683221   3679.040886
12.125000   471.907800   1349.458276   2380.216043   3652.580612
12.131250   260.681294   1385.302196   2287.876853   3630.006200
12.137500   1451.496524   2149.042708   3569.667613   4481.944132
12.143750   1448.844229   2130.850124   3561.303472   4469.711718
12.150000   1339.375279   1792.075479   3417.884338   3745.771197
12.156250   1352.592291   2063.028282   3588.308598   4257.234147
12.162500   1377.606660   2298.632480   3610.627786   4155.987506
12.168750   1353.091879   2058.447558   3547.444341   4282.027839
12.175000   1389.135004   2139.695215   3382.845785   4284.410519
12.181250   1380.142621   2344.158369   3665.066033   4239.780749
12.187500   1273.566293   2198.491145   3675.980469   4314.524296
12.193750   1304.664962   2262.959558   3453.248032   3885.884855
12.200000   1307.904102   2349.247274   3304.846318   3912.178064
12.206250   1224.174465   2260.941010   3117.681586   3930.146713
12.212500   1237.509372   2288.104196   2995.905589   3969.392178
12.218750   1344.078501   2459.368658   2819.978448   3817.966263
12.225000   1408.933116   2395.600240   --undefined--   --undefined--
12.231250   1132.447954   2362.881842   3842.836289   3864.904618
12.237500   1184.962671   2390.830404   3877.105055   4119.472748
12.243750   1196.272666   2386.157725   4050.277308   4140.840765
12.250000   971.239386   1386.810547   2462.493222   3853.346535
12.256250   999.065054   1807.743999   2498.413210   3832.824212
12.262500   995.321876   1798.021923   2495.821674   3839.615110
12.268750   992.247787   1788.337458   2496.540360   3839.490491
12.275000   1020.281347   1770.875611   2523.316654   3800.491694
12.281250   953.336610   1507.229016   2533.982823   3795.100208
12.287500   777.538948   1323.303245   2393.005782   3066.221572
12.293750   851.162242   1087.809528   2234.072535   3160.496405
12.300000   888.961850   979.426113   2160.977206   3266.915002
12.306250   920.240591   932.704545   2147.570411   3399.608919
12.312500   920.503691   927.688020   2134.609134   3429.532595
12.318750   874.105529   953.046897   2117.861502   3452.000660
12.325000   809.039496   964.786522   2239.820957   3611.390285
12.331250   811.497545   971.388926   2306.543235   3764.070802
12.337500   799.460538   980.295453   2272.595841   3768.618574
12.343750   818.594880   976.014129   2283.237081   3741.185890
12.350000   750.217588   994.615624   2287.751859   3745.182277
12.356250   721.917659   972.448210   2353.998188   3720.035827
12.362500   770.286943   910.969031   2368.825271   3717.742934
12.368750   755.661894   869.897060   2268.019692   3717.276265
12.375000   777.194889   818.729541   2351.453672   3694.413410
12.381250   762.615022   778.364443   2344.436965   3681.223992
12.387500   688.040559   821.338803   2267.913622   3585.783895
12.393750   630.768191   860.078868   2480.396857   3465.064048
12.400000   578.087993   935.126165   2460.276155   3409.001996
12.406250   301.427653   938.253861   2455.166925   3427.246415
12.412500   680.341218   1384.376715   2599.568179   3724.210131
12.418750   665.771728   1720.373771   2816.504467   3822.248374
12.425000   772.054594   1912.734252   3172.212838   3901.895039
12.431250   824.197242   1829.480301   2886.279788   4078.646948
12.437500   917.235770   2001.494316   2814.393677   4172.237618
12.443750   893.709786   2457.801181   2762.389666   4155.817264
12.450000   911.403237   2065.727394   2970.673402   4140.059742
12.456250   940.810584   2045.999364   2861.441837   4051.826541
12.462500   856.813422   1976.061336   2944.399817   3995.082543
12.468750   801.524005   1891.957748   3031.865142   4013.096715
12.475000   837.669589   1961.933355   3018.065834   4044.581458
12.481250   908.457874   1755.973495   2973.142984   3803.265290
12.487500   1005.007181   1749.959245   2902.940837   3609.437582
12.493750   954.954641   1689.368185   2991.987813   3427.562756
12.500000   929.638126   1285.617745   2558.568145   3283.661354
12.506250   693.620715   1054.834547   2284.081109   3434.661699
12.512500   723.882545   1364.625621   2266.903732   3452.808446
12.518750   656.611642   1228.932262   2374.322449   3662.351898
12.525000   511.342361   963.583654   2445.878471   3716.055361
12.531250   496.040582   952.993376   2471.630945   3742.163145
12.537500   598.141640   1003.721540   2406.747755   3736.060580
12.543750   545.197800   1033.678416   2430.735598   3778.293802
12.550000   496.482890   1052.865211   2483.625856   3781.243595
12.556250   597.209777   1082.198293   2483.017413   3802.367451
12.562500   606.855847   1181.207452   2502.473368   3941.325102
12.568750   591.268432   1208.320350   2490.173585   3878.086332
12.575000   639.723872   1280.270060   2498.500782   3788.805737
12.581250   838.163179   1300.350724   2532.505341   3690.890678
12.587500   985.391562   1414.870544   2565.053004   3573.298644
12.593750   834.888563   1378.113335   2418.301657   3617.641886
12.600000   805.690105   1402.908589   2385.752704   3754.655829
12.606250   878.262537   1414.633103   2402.656325   3825.911474
12.612500   898.700182   1475.112012   2528.314254   3911.916365
12.618750   900.374618   1479.503610   2557.661994   3822.862925
12.625000   892.276547   1569.020931   2550.023355   3860.717036
12.631250   954.975771   1543.933644   2589.106310   3828.593386
12.637500   1144.438215   1935.458109   2892.401561   3835.825728
12.643750   1324.677979   1756.209792   2939.153275   3886.388976
12.650000   1157.253506   1931.880427   2644.802392   3804.867098
12.656250   1092.303923   2209.217447   3404.136855   3767.852053
12.662500   1175.828607   1600.119023   2315.734786   3524.151756
12.668750   962.019735   1859.965464   2767.117989   3769.998152
12.675000   962.373675   1954.210502   2802.703130   3735.140090
12.681250   1166.687723   1882.678953   2271.975363   3729.235269
12.687500   1263.821244   2466.863238   3404.567681   3943.513190
12.693750   1334.327439   2611.111151   3382.833298   3869.124034
12.700000   1328.075383   2390.820310   3590.119583   4565.674290
12.706250   1015.135827   1724.985244   3023.479627   4331.195249
12.712500   887.981109   1650.039881   2788.671821   3807.087357
12.718750   934.496329   1708.385231   2655.839232   3776.757667
12.725000   1064.804388   1620.928363   2709.318859   3909.746538
12.731250   686.278701   1641.057630   2587.415327   3937.835993
12.737500   465.341667   1677.467765   2549.143933   3890.741925
12.743750   436.396348   1605.233975   2480.495659   3848.602267
12.750000   398.518910   1628.828303   2467.522943   3849.303976
12.756250   213.139178   1677.144224   2409.603970   4003.518353
12.762500   214.883434   1656.640955   2271.214689   4157.797315
12.768750   417.111309   1751.243975   2405.691017   3914.307765
12.775000   1004.293544   1757.435722   2481.422113   3834.139525
12.781250   1512.118090   2026.340239   2858.696372   3750.392089
12.787500   661.245251   1443.519737   2100.215446   3619.330082
12.793750   1068.068061   1483.672073   2262.235470   3619.142586
12.800000   996.023118   1367.784808   2214.842458   3622.400175
12.806250   1056.097755   1134.841306   2492.697286   4001.764602
12.812500   1209.262071   2015.560123   2674.193690   4270.304832
12.818750   1243.212792   1843.899475   2833.351708   3296.510221
12.825000   1220.189210   1882.429845   2660.743992   3495.192684
12.831250   1275.699276   1965.388604   2573.753927   3713.142201
12.837500   1308.091210   1877.986102   2693.338220   4019.439623
12.843750   1343.758485   2161.002450   3344.071971   4208.372303
12.850000   1394.270855   1803.458196   2395.828391   3715.595855
12.856250   1545.688162   1795.173638   2648.985323   4154.446666
12.862500   1318.887644   1501.558573   2432.558211   3798.691496
12.868750   1527.543078   2394.150657   3672.794921   4806.762059
12.875000   1510.032753   2278.983894   --undefined--   --undefined--
12.881250   1456.953490   2415.110020   3624.521544   4229.305960
12.887500   1141.954578   1818.813623   2620.043883   3723.850008
12.893750   1323.622241   1843.164735   2576.976671   3473.289563
12.900000   1210.269173   1673.206823   2822.234015   3335.089297
12.906250   1392.958872   2235.506533   2847.046327   4043.125518
