Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.225000   1659.349453   1794.529910   2911.164117   4278.679834
5.231250   1332.077634   2038.312788   2946.791125   4097.137568
5.237500   1192.768906   2273.909748   2883.463592   4044.588824
5.243750   1171.272672   2327.914967   2980.509917   4150.591477
5.250000   224.856409   1234.636248   2346.699838   3249.307834
5.256250   347.635917   1082.643548   2390.648434   3338.974751
5.262500   380.487249   1010.635488   2599.492165   3341.875208
5.268750   387.561324   973.287522   2603.089651   3374.547287
5.275000   392.261372   929.921818   2572.257285   3344.160666
5.281250   391.200618   992.230937   2562.734693   3532.287414
5.287500   387.266679   1003.108094   2557.050614   3439.211727
5.293750   384.210839   987.821585   2531.488932   3400.684098
5.300000   379.021317   974.033309   2556.899484   3364.188105
5.306250   377.887645   939.921399   2614.477475   3313.242997
5.312500   372.343772   858.265011   2625.114981   3293.073925
5.318750   368.540361   809.549421   2583.416736   3281.512972
5.325000   376.052938   877.592439   2356.729508   3197.116666
5.331250   373.957177   904.648754   2299.167091   3025.301316
5.337500   378.041049   890.760193   2183.837942   3050.733295
5.343750   374.310033   960.002875   2205.526510   3123.571912
5.350000   371.491491   1051.074007   2106.132354   3039.750133
5.356250   370.330710   1150.249503   2041.384586   3025.233330
5.362500   374.459525   1103.935425   2184.747696   3054.993874
5.368750   379.534403   1068.739336   2215.720600   3198.952437
5.375000   376.066670   1059.412947   2273.928994   3072.048126
5.381250   365.002793   1109.609937   2413.879198   3004.699150
5.387500   346.651567   1137.971586   2508.102145   2925.404310
5.393750   334.579892   1173.586348   2472.048721   2794.889536
5.400000   335.049768   1203.576191   2445.731221   2896.837141
5.406250   327.771258   1180.649064   2316.995071   3103.480980
5.412500   323.721527   1125.895629   2307.713876   3052.967565
5.418750   314.156256   1080.560472   2246.248794   3081.450359
5.425000   306.254876   1090.208678   2257.052384   3106.248232
5.431250   320.964703   1083.003532   2331.613286   3141.213481
5.437500   342.405589   1085.237157   2301.307125   3254.298523
5.443750   302.869570   1004.959044   2344.712567   3319.663555
5.450000   235.186370   1215.252043   2499.762972   3361.267442
5.456250   282.776427   1275.439635   2583.567689   3521.809788
5.462500   298.842149   1387.805023   2710.275902   4201.568420
5.468750   317.945699   1404.709851   2580.141392   4091.945775
5.475000   301.843888   1447.449096   2604.493340   4103.561029
5.481250   191.684776   1464.172620   2709.282848   4239.713133
5.487500   235.401093   1493.915268   2639.378343   4330.909241
5.493750   310.597626   1414.817756   2574.357674   4315.597890
5.500000   336.911712   1341.496325   2679.059609   4106.354158
5.506250   334.815324   1345.832523   2693.766966   4080.459088
5.512500   345.066867   1350.778090   2815.252836   3228.235026
5.518750   376.577864   1350.723171   2880.812212   3939.968315
5.525000   387.980555   1335.052422   2835.707391   3720.908395
5.531250   383.709959   1245.134456   2748.052222   3521.807103
5.537500   369.947915   1189.963883   2702.184322   3426.451695
5.543750   339.841988   1180.876246   2636.518284   3414.802294
5.550000   346.286899   1153.911640   2596.485852   3372.455804
5.556250   237.205955   1060.843148   2616.986744   3005.527153
5.562500   185.035447   1041.550820   2616.352186   3210.137619
5.568750   296.936652   1412.590196   2573.340068   3157.099608
5.575000   294.357968   1468.651167   2542.474435   3263.041324
5.581250   235.727016   1337.309843   2492.246532   3234.010714
5.587500   1299.648747   2513.385805   3203.936197   4307.679773
5.593750   1441.289261   2482.023665   3289.412023   4449.119579
5.600000   1862.134687   2292.827702   2987.445060   4406.850188
5.606250   1017.365862   2054.448931   2957.774853   4338.270656
5.612500   1255.962892   2680.031562   2876.554453   4392.855187
5.618750   1247.312747   1350.300903   2817.552033   4130.562358
5.625000   1032.304623   1582.787214   2856.390181   4065.171055
5.631250   162.703020   1557.113287   2562.234431   3426.235760
5.637500   1450.904299   2532.194107   3370.419472   4243.659886
5.643750   1439.804191   2515.046303   3307.866401   4312.014870
5.650000   1419.738006   2515.594161   3145.929419   4310.947149
5.656250   1436.433255   2529.255898   2928.752834   4259.863559
5.662500   1322.043938   2289.945791   2713.621551   4158.533482
5.668750   1141.899844   2195.111312   2642.934216   4121.959859
5.675000   1256.018639   2066.643584   2453.351255   4098.777028
5.681250   1462.757152   2366.207733   3261.035098   4192.778545
5.687500   512.517685   1399.758708   2420.802823   3249.926446
5.693750   1135.100235   2394.938239   2538.019737   4119.170696
5.700000   1141.945755   2417.721063   2456.325589   4081.059251
5.706250   1263.030426   2355.137060   2867.760761   4392.724598
5.712500   392.575868   1264.326599   2310.660641   2952.727118
5.718750   448.937865   1074.876759   2264.767148   2895.862337
5.725000   461.279486   1121.994217   1769.635629   2878.218742
5.731250   461.627627   1201.749851   1600.003293   3048.218726
5.737500   493.174989   1337.084649   1815.489887   2977.244629
5.743750   509.235524   1408.163068   1472.202965   2701.697691
5.750000   525.921665   1415.278374   1538.094929   2790.512442
5.756250   538.835133   1420.748495   1801.457106   2913.042855
5.762500   547.352654   1418.903960   2353.455222   3010.952675
5.768750   559.044547   1485.106380   2480.513741   3146.033248
5.775000   556.386884   1574.613008   2484.419801   3206.759642
5.781250   546.687271   1610.524958   2426.937641   3178.722165
5.787500   527.759286   1584.696256   2450.451913   3122.889131
5.793750   542.096770   1704.178137   2542.375982   2598.513740
5.800000   550.816331   1816.226901   2592.058129   3426.866538
5.806250   556.035559   1926.747095   2616.576085   3311.555622
5.812500   501.569174   1996.916701   2727.752780   3462.307862
5.818750   571.867303   1953.141373   2723.677705   4005.651295
5.825000   547.869425   2014.901069   2614.052875   3218.944817
5.831250   520.575351   1988.898201   2602.965192   3286.806311
5.837500   615.223783   2014.427316   2601.769393   3196.922929
5.843750   676.431705   2089.070742   2604.729055   3279.433468
5.850000   579.706186   2073.693748   2743.832450   3230.249051
5.856250   1292.017728   2563.145513   3218.604054   4247.182860
5.862500   1290.073503   2610.277290   3371.365576   4280.065378
5.868750   1279.357186   2580.246546   3330.238757   4117.143770
5.875000   1289.075397   2552.601242   3252.165486   4200.427929
5.881250   1135.899153   2101.497165   2972.677613   4233.070168
5.887500   1383.199125   2708.677569   3468.076741   4256.764652
5.893750   1299.994398   2642.253824   3199.469109   4182.853266
5.900000   1435.712330   2044.994639   2735.023269   4236.990350
5.906250   355.036264   1787.569151   2858.089548   4258.488674
5.912500   1172.057679   2266.299602   4119.775191   4395.456783
5.918750   1146.825718   2425.288559   3984.628554   4783.987035
5.925000   1262.903436   2558.478988   3392.586168   4235.523407
5.931250   1265.399537   2632.651017   2941.770212   4227.751466
5.937500   1291.626293   2545.803517   --undefined--   --undefined--
5.943750   1425.272586   2451.004048   4029.936926   4766.736097
5.950000   1361.134503   2377.210142   --undefined--   --undefined--
5.956250   1114.126967   2293.433089   --undefined--   --undefined--
5.962500   1076.631781   2299.410019   --undefined--   --undefined--
5.968750   1063.686331   2260.902828   3368.791113   4160.652806
5.975000   1157.454419   2245.176810   3425.247180   4283.692892
5.981250   1355.990190   2396.872633   3802.487160   4201.127611
5.987500   1301.151707   2267.372669   3037.269720   4189.525428
5.993750   1107.143575   2252.340426   3441.592940   4210.177899
6.000000   964.173993   2241.400336   3408.885311   4205.976040
6.006250   1085.009790   2271.881031   2651.733626   4197.687423
6.012500   276.675390   1707.153940   2800.641454   4135.393916
6.018750   317.084490   1268.315265   2466.645581   3401.727845
6.025000   330.003816   1154.373951   2454.734460   3362.631317
6.031250   344.463335   1176.630164   2460.790524   3410.263587
6.037500   350.337827   1159.403396   2330.810429   3052.721313
6.043750   349.596469   1185.701972   2273.554976   3094.333348
6.050000   357.257201   1332.602233   2133.275794   3103.960371
6.056250   385.310908   1369.231780   2108.387224   2972.590340
6.062500   399.469279   1309.126690   2112.604810   2885.738368
6.068750   411.849512   1159.770787   2344.720189   2834.084189
6.075000   435.799905   1095.490590   2351.643755   2926.162669
6.081250   464.861962   1064.320948   2323.229986   2979.556656
6.087500   500.621761   1021.078595   2617.740846   2921.771252
6.093750   501.389234   973.587990   2579.164008   3083.995356
6.100000   492.144210   952.773747   2528.315640   3195.327967
6.106250   509.136547   946.041322   2649.107716   3353.349388
6.112500   504.549311   934.670106   2543.326379   3282.076045
6.118750   484.624879   923.785930   2392.578147   3271.997282
6.125000   479.645512   912.824228   2398.592631   3284.069760
6.131250   476.717631   885.594962   2490.123384   3375.568173
6.137500   475.554963   865.488812   2759.997841   3171.593074
6.143750   463.868478   862.671051   2797.780625   2815.435155
6.150000   443.236622   860.799994   2830.007876   2882.312748
6.156250   411.442218   853.747755   2369.646544   3211.425554
6.162500   397.273778   837.281186   2514.076035   3151.488607
6.168750   382.460999   849.049776   2791.152850   2987.936366
6.175000   356.167270   860.729919   2472.720816   3226.314678
6.181250   359.510953   758.050286   2474.045334   3089.956501
6.187500   347.222439   830.572183   2931.408128   3240.619653
6.193750   277.713242   561.512580   2522.601414   3071.956186
6.200000   623.040987   2166.151788   3049.859181   4268.297028
6.206250   646.900806   2141.992938   2979.482525   4338.237510
6.212500   715.256573   2198.356367   2949.676210   4008.196485
6.218750   642.735172   2023.973728   2847.339633   3904.018851
6.225000   618.307498   2107.906850   2938.834267   4043.135355
6.231250   687.704681   2285.987644   2941.687096   3981.557359
6.237500   802.362997   2276.475546   2944.165011   4486.001984
6.243750   333.278581   1516.009647   2515.038332   3556.588974
6.250000   380.547269   1558.241372   2514.756862   3584.267549
6.256250   341.718855   1599.947935   2501.460383   3396.650690
6.262500   290.022549   1610.830971   2273.708178   3245.686420
6.268750   196.836320   1557.826258   2389.845386   3192.199831
6.275000   1774.858546   2447.512433   3135.397647   4390.800496
6.281250   205.390699   1800.682240   2464.438652   3312.554539
6.287500   240.882435   2088.031082   2540.128019   3801.415564
6.293750   306.641314   2144.395427   2588.009770   3440.499514
6.300000   316.247213   2135.716075   2603.156632   3467.090829
6.306250   317.082477   2136.065630   2617.096541   3459.346881
6.312500   321.555408   2163.246418   2667.090225   3438.262019
6.318750   318.963477   2152.306332   2648.806695   3369.890951
6.325000   314.713086   2150.564618   2627.382294   3386.369488
6.331250   319.847091   2181.364844   2607.514014   3340.118900
6.337500   322.550226   2213.406310   2586.849795   3306.398565
6.343750   338.016481   2279.130405   2597.631961   3326.106700
6.350000   348.208868   2277.124852   2685.506350   3429.219074
6.356250   349.181557   2279.312911   2664.529162   3403.707160
6.362500   339.995958   2267.585773   2639.564309   3464.379903
6.368750   344.412736   2256.453036   2611.363379   3468.269069
6.375000   337.632561   2264.301194   2619.574925   3389.648338
6.381250   335.999030   2262.873712   2623.921372   3406.081733
6.387500   339.208953   2266.159331   2606.172912   3347.889096
6.393750   334.773155   2275.950110   2653.352220   3437.288715
6.400000   333.108663   2284.999609   2673.255768   3529.156195
6.406250   321.028029   2295.350829   2681.968167   3461.069707
6.412500   297.579883   2258.688855   2689.376913   3509.062504
6.418750   290.536187   2240.206641   2661.263841   3715.324489
6.425000   293.074938   2260.947836   2666.386712   3670.838536
6.431250   296.027585   2282.786467   2681.523259   3792.418882
6.437500   300.072231   2198.084262   2623.880317   3663.464817
6.443750   305.207798   2117.229788   2652.946305   3713.866797
6.450000   308.113577   2063.097599   2664.114092   4023.683491
6.456250   312.312798   2017.149422   2637.274556   3948.249916
6.462500   315.501109   1985.529299   2646.898633   4056.469304
6.468750   312.814137   1759.707153   2696.345563   2713.826688
6.475000   295.554691   1658.453950   2641.626425   3103.219765
6.481250   295.104129   1869.528916   2624.207819   3071.357294
6.487500   298.340680   1961.891411   2750.548772   3030.672316
6.493750   280.978551   1962.733035   2738.125806   4337.964349
6.500000   259.669015   1951.097594   2584.252140   4058.178592
6.506250   269.446638   1905.522840   3000.450840   4293.457696
6.512500   235.863282   1858.733144   2926.983200   4255.302383
6.518750   265.900744   2016.883530   2878.053845   4223.066801
6.525000   262.073385   1798.124617   2683.497780   4287.379290
6.531250   188.312855   1718.296128   2729.460420   4379.727952
6.537500   1801.255698   2741.444909   --undefined--   --undefined--
6.543750   1072.872178   2237.099406   3040.053884   4222.133438
6.550000   1144.172993   2187.333613   3039.840770   4221.936494
6.556250   1078.444121   2151.982443   2896.638303   4220.037484
6.562500   983.033555   2263.506909   2764.420287   4262.387758
6.568750   853.661554   1782.669993   2586.503974   4324.995400
6.575000   1092.167057   2151.223615   2851.146056   4382.314907
6.581250   1112.669998   2262.476670   3006.472184   4361.570536
6.587500   998.658887   2223.638594   3011.024961   4337.203911
6.593750   1344.759796   2276.857792   3221.471844   4375.827454
6.600000   977.048544   2111.454576   2978.032837   4391.031931
6.606250   1139.050034   2173.865123   3006.409558   4412.385212
6.612500   1189.360400   2210.216904   2902.136388   4029.205788
6.618750   1131.907466   2147.909080   2989.014572   4215.998691
6.625000   1139.697497   2272.007016   3001.641371   4296.753976
6.631250   1149.136389   2250.355015   2927.400800   4110.369292
6.637500   1214.643148   2249.724374   2999.615010   4106.973277
6.643750   1187.985192   2300.523982   3041.316654   4300.316831
6.650000   1363.204456   2274.016152   2873.485966   4447.082597
6.656250   1293.664517   1875.708804   2871.197889   4149.765915
6.662500   1349.866203   2387.417017   2894.267384   4487.115711
6.668750   1275.963571   2492.236311   2895.682971   3627.958167
6.675000   1247.868049   2347.294205   2998.634532   3602.430632
6.681250   1382.624491   2469.283781   3018.766598   4815.682844
6.687500   1443.256564   2588.830489   --undefined--   --undefined--
6.693750   1418.629975   2358.649469   3042.509871   4525.442407
6.700000   1407.024367   2378.231428   2908.793666   4441.311553
6.706250   1406.534371   2596.353052   2892.471123   4318.593084
6.712500   1277.848864   2166.577760   2875.978591   4228.838801
6.718750   1109.927571   2165.311168   2814.578440   4079.473541
6.725000   1447.677668   2519.259318   3045.629150   4470.481978
6.731250   1476.154384   2511.906505   3011.357252   4472.012691
6.737500   1261.611086   2006.948508   2885.912331   3873.182028
6.743750   1169.748690   2134.881578   2929.831670   3866.255594
6.750000   1139.669795   2080.548918   2921.054315   3867.611632
6.756250   1198.521927   2079.975181   2875.333763   3832.142522
6.762500   1166.584104   2186.583233   2818.609128   3808.332042
6.768750   1205.859619   2537.125986   2803.562292   4302.848642
6.775000   1404.786338   2739.217938   3177.357801   4596.346670
6.781250   1306.121475   2211.449544   2844.179049   4048.308243
6.787500   1343.893701   1906.205594   2857.485255   3929.101784
6.793750   1416.874592   1936.874336   2710.612296   3679.898567
6.800000   1246.023263   2262.764397   2849.265084   4083.649943
6.806250   1282.626828   1678.483687   2873.263222   4233.632237
6.812500   1285.601701   1897.929433   2882.399659   3987.571105
6.818750   1156.499917   2198.833395   2842.153973   4001.392575
6.825000   1499.943246   2687.644458   --undefined--   --undefined--
6.831250   1577.987063   2755.597772   3721.899350   4519.626269
6.837500   1578.886106   2832.468393   --undefined--   --undefined--
6.843750   1353.206311   1379.148984   2696.894758   3853.259287
6.850000   1051.326112   2151.860379   2819.314932   4095.324278
6.856250   1107.671196   2559.076188   2825.018130   4099.835682
6.862500   1442.934737   2758.025176   3365.154429   4714.632273
6.868750   1235.483114   1561.558011   2923.681154   3992.058460
6.875000   1471.961210   1569.259905   2919.119874   3838.608721
6.881250   1465.421014   1615.272179   2880.425586   4016.660729
6.887500   1471.148569   2110.308007   2919.928964   4441.272522
6.893750   1371.915520   2331.650509   2975.600998   4431.818709
6.900000   1465.732546   2401.454206   2969.705653   4434.140594
6.906250   1454.242361   2734.241684   3337.142660   4414.726003
6.912500   1150.905967   2621.507128   2725.044142   4063.401358
6.918750   1069.151323   2176.836622   2805.930318   3895.972435
6.925000   1130.087121   2062.899785   2935.711040   3948.442694
6.931250   1453.049162   2446.392178   2917.896402   4377.386671
6.937500   1426.128798   2479.191155   2956.098939   4586.200953
6.943750   1262.134053   2275.647433   2951.177490   4346.454065
6.950000   1392.298135   2836.994805   2868.016363   4525.807548
6.956250   1303.867153   2281.409279   2818.041967   3869.181786
6.962500   1242.915656   2089.041274   2884.098461   3870.250513
6.968750   1239.109279   2057.762021   2857.779647   3952.443965
6.975000   1375.262313   2094.097452   2808.700389   4115.061958
6.981250   1414.004563   1910.089651   2876.127055   4141.855564
6.987500   1405.253679   2620.331347   3126.944969   4247.346322
6.993750   1420.738262   2534.067102   3413.162697   4339.265512
7.000000   1410.296227   2673.702276   2945.662614   4427.590408
7.006250   1240.471299   2255.481772   2712.884510   4278.246801
7.012500   1093.790728   2169.815085   2631.163180   4154.381908
7.018750   1158.212858   2351.835539   2685.084789   4085.398859
7.025000   1243.752675   2358.561900   2589.076952   4101.852988
7.031250   1145.718604   2307.066828   2704.100791   4199.948974
7.037500   1169.253372   2399.175121   2816.838144   4262.582401
7.043750   1131.621756   2357.412191   2890.388610   4211.529296
7.050000   1216.849200   2297.483122   3022.813771   4261.636562
7.056250   489.387011   1006.002154   2409.606700   2970.885463
7.062500   502.956702   946.487229   2842.008554   3779.499405
7.068750   530.990335   974.973262   2757.950800   3611.933381
7.075000   544.447920   991.290873   2786.663026   3632.754815
7.081250   555.038855   1003.426550   2798.851953   3583.042201
7.087500   553.279355   1045.028935   2800.377313   3533.242746
7.093750   555.733060   1075.536924   2787.888250   3558.218956
7.100000   550.988098   1104.171244   2821.383213   3546.768278
7.106250   552.851954   1144.261176   2827.905177   3711.209325
7.112500   565.498512   1320.234557   2782.761210   3593.893875
7.118750   555.277221   1380.154139   2739.512115   3463.776029
7.125000   549.590520   1406.995006   2665.492544   3401.588577
7.131250   523.083803   1446.654409   2682.196256   3358.304944
7.137500   470.959290   1483.081807   2680.029268   3303.153932
7.143750   432.374720   1803.243473   2635.653834   3334.967475
7.150000   396.532108   1911.278463   2607.133624   3378.843898
7.156250   387.097617   2122.968126   2628.194464   3380.106771
7.162500   399.017017   2254.668554   2707.571143   3400.374557
7.168750   444.210295   2304.128938   2756.564147   3381.691697
7.175000   457.120675   2254.909649   2711.599159   3493.800995
7.181250   392.543183   2267.231374   2710.849389   3555.775281
7.187500   385.680768   2249.663119   2659.555456   3604.233268
7.193750   358.572192   2174.222177   2365.571958   3324.725238
7.200000   375.027688   1914.934441   2377.396709   3294.766676
7.206250   450.843380   2163.057681   2761.481009   3744.203668
7.212500   388.933358   2094.300785   2119.703366   2741.752466
7.218750   377.968493   1641.751599   2424.287384   3036.996086
7.225000   364.655768   2199.243277   2933.449094   4328.642417
7.231250   523.841234   2097.326588   2853.396464   4194.670606
7.237500   540.158400   2055.137509   2894.083121   4139.508456
7.243750   293.752383   2117.468561   2840.177703   4189.975878
7.250000   289.072743   1533.348319   2760.445112   3564.562317
7.256250   311.159104   1693.069221   2850.769021   3556.238408
7.262500   338.734266   1775.355259   2894.322776   3977.618864
7.268750   360.424210   2023.983339   2703.175233   2982.593386
7.275000   287.864461   1958.295931   2961.627250   3900.060961
7.281250   177.190895   1829.725451   2960.519338   3788.319935
7.287500   844.030215   1913.250211   2879.039092   3688.796817
7.293750   1047.740722   2257.672837   2852.512255   3890.249301
7.300000   1038.955724   2210.228519   2713.337457   4164.924250
7.306250   1014.453476   2331.326196   2581.012535   4197.231916
7.312500   1027.713142   2078.237954   2735.587228   4136.055100
7.318750   1055.550725   2052.069126   2857.010032   4109.320319
7.325000   916.559762   2018.200891   2730.098310   4100.976477
7.331250   603.194712   2000.287127   2767.324681   4153.036194
7.337500   389.545739   2077.316979   2637.575511   4285.750524
7.343750   428.633488   2070.854182   2645.977294   3373.739157
7.350000   410.504202   2069.222311   2686.440000   2995.048758
7.356250   387.965800   1659.585998   2086.373190   2720.745862
7.362500   375.552123   2152.374456   2675.383722   3885.927389
7.368750   367.910848   2223.174815   2614.543799   3667.543828
7.375000   356.672498   2254.907076   2626.947901   3682.082906
7.381250   348.931935   2301.783982   2593.254406   3945.432822
7.387500   361.883742   2316.912502   2517.621078   3726.053669
7.393750   326.160933   2321.177150   2558.317928   3667.870170
7.400000   318.071472   2253.600927   2614.993757   3661.522937
7.406250   338.325065   2232.291077   2666.713466   3734.512582
7.412500   343.301014   2088.005457   2685.117286   3830.793838
7.418750   343.853193   2131.667146   2732.601044   3865.361928
7.425000   329.794379   2119.093130   2777.395022   3827.300918
7.431250   314.333399   2158.802274   2795.992646   3732.259804
7.437500   1341.258233   2265.593216   --undefined--   --undefined--
7.443750   1024.561606   1411.019824   2401.576371   4013.952331
7.450000   770.711064   1456.322800   2450.713111   4008.451827
7.456250   434.409180   1459.241454   2470.636566   3268.155454
7.462500   297.951421   1476.240024   2509.045847   3226.418261
7.468750   164.514806   1541.718610   2506.905660   3685.323554
7.475000   199.664565   1617.334260   2614.668176   4308.149580
7.481250   998.580955   2012.087508   2760.622750   4343.539715
7.487500   1289.597730   2348.724327   2591.136233   4302.225547
7.493750   1262.953138   2355.087587   2686.278601   4332.762816
7.500000   1413.197630   2374.156189   --undefined--   --undefined--
7.506250   1190.177225   1541.640618   2539.289541   4300.051918
7.512500   1430.297724   2319.959298   2601.290131   4300.553535
7.518750   1419.669905   2424.429799   2638.712210   4255.203587
7.525000   1419.656320   2529.012191   2551.634284   4221.056061
7.531250   1343.520121   2469.058110   2758.192345   4170.786669
7.537500   1350.542874   2414.974239   2700.879700   4252.070594
7.543750   1272.080163   2106.308824   2716.317677   4267.893870
7.550000   1035.196882   2011.134180   2697.470007   4261.171471
7.556250   977.285373   1969.959719   2656.520160   4328.593826
7.562500   994.939040   1600.035216   2636.537634   4274.769871
7.568750   1073.180818   1515.829255   2650.797287   4161.085922
7.575000   999.642555   2024.668627   2684.858437   4182.997586
7.581250   323.896774   1615.566529   2452.704295   3394.528462
7.587500   340.850257   1437.512638   2460.650719   3203.515094
7.593750   350.819536   1402.752073   2513.762481   2999.054245
7.600000   356.079413   1431.149742   2479.139201   2721.825159
7.606250   364.468844   1449.104174   2834.056219   4101.026661
7.612500   385.618401   1460.994777   2855.885713   4002.575976
7.618750   445.150510   1472.262527   2837.425621   4012.016873
7.625000   565.668822   1483.445366   2608.963128   3756.704341
7.631250   623.950634   1510.457352   2684.269065   3851.318079
7.637500   642.555409   1519.933920   2705.489815   3848.173127
7.643750   641.675493   1513.673397   2690.698663   3836.950882
7.650000   642.424856   1508.034879   2667.861197   3691.960991
7.656250   646.402416   1513.213706   2643.148033   3670.864210
7.662500   652.813270   1503.883610   2649.631741   3802.043114
7.668750   653.475691   1502.218013   2650.538018   3824.989268
7.675000   652.690105   1499.602954   2649.592617   3737.894941
7.681250   653.243265   1506.021135   2656.492585   3801.149396
7.687500   655.227332   1498.060040   2657.594353   3791.779373
7.693750   659.786522   1498.796351   2649.829628   3443.102381
7.700000   657.736754   1495.693350   2645.434283   3430.957302
7.706250   647.598853   1488.368410   2620.402816   3575.527708
7.712500   634.416555   1487.484232   2608.081381   3532.903430
7.718750   615.787379   1477.544902   2586.231922   3430.312444
7.725000   608.198023   1470.839806   2574.823758   3444.757422
7.731250   599.837494   1460.276478   2679.166008   3500.976883
7.737500   595.842879   1536.863858   2769.170899   3690.049225
7.743750   613.681089   1613.863426   2792.912817   3779.292461
7.750000   614.033148   1571.850776   2852.163710   3753.520253
7.756250   585.620244   1578.294884   2895.394711   3922.457849
7.762500   551.378538   1554.397150   2831.751257   3895.202597
7.768750   475.729475   1571.738849   2860.352580   3895.481746
7.775000   309.145739   1580.562905   2864.611262   3897.034856
7.781250   247.089561   1505.093868   2654.009366   3777.479751
7.787500   229.963191   1516.215815   2626.092861   3760.359540
7.793750   245.837179   1525.380122   2652.271025   4089.336863
7.800000   244.844458   1493.200221   2680.766437   4145.366982
7.806250   251.159248   1423.047215   2603.138098   4094.186092
7.812500   250.638086   1418.600247   2603.303868   4124.587154
7.818750   257.075177   1440.110211   2610.149026   4145.709346
7.825000   268.849593   1467.317849   2641.866426   4213.917732
7.831250   269.797732   1383.348534   2501.312547   4086.950049
7.837500   303.379559   1359.321002   2520.751470   4077.326204
7.843750   321.249120   1347.029266   2729.257973   4088.787478
7.850000   342.772763   1350.568731   2679.737897   4073.705546
7.856250   350.603068   1348.523277   2643.974941   4105.149521
7.862500   371.469272   1391.561404   2719.213309   4090.274414
7.868750   384.870828   1407.552707   2742.694989   3715.563134
7.875000   389.316300   1360.090661   2712.691140   3602.271687
7.881250   381.995261   1360.424900   2738.256507   3588.305144
7.887500   401.805995   1363.885177   2609.009243   3398.432107
7.893750   384.309705   1318.998314   2579.646343   3384.610993
7.900000   369.724793   1126.377111   2539.108076   3316.711854
7.906250   311.561581   1018.984522   2503.615575   3147.077904
7.912500   280.000463   1038.203416   2538.194630   3166.742914
7.918750   246.521266   1158.279370   2454.051665   3075.762148
7.925000   204.917647   1280.814069   2427.336088   3291.577171
7.931250   197.905250   1410.333990   2615.638208   3334.836119
7.937500   222.657954   1319.331672   2715.388454   3065.411281
7.943750   308.849990   2392.121779   2889.919268   4331.684321
7.950000   241.632542   1507.584666   2655.916310   2981.275818
7.956250   229.976815   1526.598557   2697.789214   3138.094535
7.962500   103.040564   1558.923321   2618.832885   3450.999044
7.968750   1452.101930   2712.415649   3569.839615   4643.789938
7.975000   1498.414886   2741.370400   --undefined--   --undefined--
7.981250   1906.523316   2762.938868   --undefined--   --undefined--
7.987500   330.913197   1934.584551   2793.041402   3879.060972
7.993750   1410.938135   2643.614476   --undefined--   --undefined--
8.000000   1370.096181   2380.977029   3156.319790   4285.367505
8.006250   1392.384413   2301.067302   3149.589793   4235.394684
8.012500   242.341101   1455.297703   2310.950869   3263.588322
8.018750   268.981518   1411.728823   2346.795951   3275.358908
8.025000   273.537200   1410.619900   2461.215420   3239.940117
8.031250   281.587907   1421.988874   2559.630619   3241.853955
8.037500   284.184326   1441.453198   2598.156169   3290.454384
8.043750   286.231639   1439.790676   2601.622854   3296.823460
8.050000   284.131171   1439.949107   2615.045215   3305.261075
8.056250   280.283067   1435.917989   2644.382037   3295.481879
8.062500   291.298457   1464.666017   2646.053729   3168.594004
8.068750   321.457279   1591.776806   2648.258323   3235.291930
8.075000   318.361909   1630.124206   2631.778236   3229.177027
8.081250   310.625692   1502.171645   2604.104019   3205.873282
8.087500   306.792167   1488.492137   2612.109045   3243.089876
8.093750   302.958858   1478.704755   2644.074544   3265.326716
8.100000   300.446543   1425.385983   2625.096926   3273.191192
8.106250   297.990191   1325.710995   2590.285867   3259.633812
8.112500   295.307032   1259.808120   2581.393850   3254.308642
8.118750   293.108492   1285.344462   2577.831353   3253.271205
8.125000   295.416217   1296.057319   2575.788156   3254.677331
8.131250   297.028746   1193.158017   2559.575016   3241.172653
8.137500   295.038004   1125.200256   2538.316886   3218.520862
8.143750   291.397525   1162.968456   2518.565416   3169.554337
8.150000   288.560359   1194.155853   2514.172163   3154.000382
8.156250   284.000480   1252.096364   2520.014925   3150.215845
8.162500   276.944944   1321.183331   2477.891666   3150.953481
8.168750   262.308903   1409.077267   2457.791401   3000.581824
8.175000   254.083977   1439.138316   2463.678659   2986.729257
8.181250   234.384440   1520.410649   2482.886208   3036.080221
8.187500   253.485689   1526.386663   2507.629835   3195.298821
8.193750   282.584411   1492.829827   2447.124313   3276.795968
8.200000   280.077396   1434.607020   2444.044100   3274.130471
8.206250   267.281757   1427.717597   2568.272652   3303.094463
8.212500   267.905942   1506.174234   2486.349628   3242.419084
8.218750   269.354064   1688.561799   2594.686727   3223.205134
8.225000   924.828044   2206.756098   2612.136940   4227.587295
8.231250   844.978633   2419.074859   2717.030208   4142.367178
8.237500   2407.477808   2725.792694   3931.869227   4106.241360
8.243750   2279.489158   2561.055309   3675.751141   4406.125856
8.250000   2267.687914   2585.189208   3381.953837   4423.708789
8.256250   2355.816465   2481.696646   3363.348394   4472.005588
8.262500   2090.476220   2428.488122   3501.856410   4376.955155
8.268750   1991.845459   2515.004360   3297.837874   4404.517281
8.275000   1963.931964   2514.441004   3256.251741   4561.171817
8.281250   1949.886950   2480.888846   3162.285317   4345.098032
8.287500   1946.267581   2466.226873   3105.701466   4312.387548
8.293750   2007.900795   2472.679146   3144.084332   4369.885308
8.300000   1987.447822   2493.597202   3232.645508   4351.903171
8.306250   1899.858445   2482.315905   3225.944596   4343.169241
