Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   455.137860   1250.345019   3132.716912   3459.527942
4.518750   453.836655   1237.391659   3131.043581   3515.654590
4.525000   455.329608   1227.848108   3123.196949   3525.835056
4.531250   464.149584   1220.530959   2092.820123   3201.681495
4.537500   463.804394   1167.714580   2160.144732   3321.758954
4.543750   458.409357   1186.820951   2134.053937   3224.085310
4.550000   461.871527   1214.771227   2384.292453   3232.408001
4.556250   460.792274   1244.569310   1853.487473   3393.068570
4.562500   451.374553   1155.834412   1804.305953   3325.856677
4.568750   440.743233   1119.717141   1845.540709   3263.940017
4.575000   425.531680   1085.775483   1843.906626   3298.611134
4.581250   404.455527   1084.058529   1822.895784   3306.952735
4.587500   385.103975   1084.538951   1849.563264   3449.130914
4.593750   357.914241   1052.395381   1832.482552   3490.694225
4.600000   400.146652   1424.454352   1572.536357   3458.324763
4.606250   365.100604   1584.338138   2003.638703   3510.072083
4.612500   365.929899   1648.559295   2370.333828   3598.802884
4.618750   374.909078   1571.229174   2179.845066   3583.433095
4.625000   1130.523840   1728.298177   3414.259769   4332.895025
4.631250   1211.963387   1592.803090   3422.049728   4198.098536
4.637500   1128.534322   1800.394109   3313.512531   3934.378492
4.643750   1030.998122   1759.060807   3450.479024   4019.964925
4.650000   807.025763   1749.578324   3482.324326   4242.025292
4.656250   799.504094   1770.801136   3456.220207   4282.897682
4.662500   773.412156   1628.164792   2418.001724   3504.707167
4.668750   876.160081   1279.837205   2414.413788   3507.001672
4.675000   598.928332   1494.766370   2473.670718   3473.152036
4.681250   439.079618   1496.077960   1594.841597   3372.265692
4.687500   429.858380   954.889579   1572.146695   3379.812537
4.693750   420.511188   949.477624   1512.971097   3218.052350
4.700000   443.920818   959.508072   1529.067841   3158.693226
4.706250   467.487523   967.683900   1535.024638   3232.950029
4.712500   470.667515   1001.559125   1457.888697   3184.632888
4.718750   477.605349   1044.022310   1256.051055   3107.282548
4.725000   421.628030   971.359987   1647.338618   3078.171054
4.731250   381.627356   941.894130   1945.282361   3154.303564
4.737500   360.015822   978.527985   2080.751557   3104.387642
4.743750   333.004943   966.533989   2354.364781   2925.975086
4.750000   286.320299   926.465078   2047.818672   3157.432297
4.756250   251.252355   882.911873   2373.534029   3483.058470
4.762500   245.556499   896.708110   2376.601448   3551.631058
4.768750   245.954676   1025.425248   2499.570087   3651.376718
4.775000   247.989911   951.728273   2401.028075   3565.772856
4.781250   245.581743   906.857010   2373.814837   3510.975347
4.787500   247.745078   899.854608   2362.533048   3396.694765
4.793750   244.259707   860.112207   2377.602408   3446.423375
4.800000   241.787581   884.043539   2462.876951   3399.835638
4.806250   243.980590   949.868862   2513.333728   3743.257129
4.812500   246.789970   919.797699   2489.197570   3318.033958
4.818750   249.949217   908.745640   2515.375653   3588.233369
4.825000   272.381340   897.927555   2532.621083   3620.069962
4.831250   293.475771   906.744571   2491.768682   3588.989004
4.837500   311.456358   958.608698   2490.681310   3526.278504
4.843750   315.202827   961.360964   2463.437539   3525.036936
4.850000   326.328594   982.210762   2446.494380   3530.309840
4.856250   351.160328   989.773291   2423.225739   3635.223010
4.862500   363.211106   1049.286351   2386.739664   3637.729819
4.868750   364.173730   1058.894622   2362.283410   3661.438648
4.875000   356.758206   1082.776991   2542.400930   3629.682175
4.881250   349.665446   1157.155401   2964.946452   3520.643392
4.887500   323.934934   1225.187084   3466.624653   3513.275823
4.893750   318.157200   1280.237088   3469.728266   3879.185564
4.900000   317.136890   1213.939835   3445.991393   3753.083025
4.906250   533.701023   1233.946316   3439.262676   3781.915422
4.912500   421.912220   1292.716993   3581.682919   3833.614408
4.918750   570.770347   1368.405899   3508.981966   3859.635890
4.925000   522.033353   1374.625031   3432.325351   3771.461071
4.931250   592.765039   1481.564361   3518.693519   3839.218845
4.937500   654.019573   1583.032363   3576.456287   3948.103812
4.943750   764.690289   1587.709736   3500.102529   4105.412853
4.950000   846.645369   1519.114197   3379.634799   3967.556496
4.956250   913.521328   1419.167866   3385.440204   3871.941917
4.962500   1035.694260   1510.626135   3367.447387   3834.688523
4.968750   887.329703   1648.886047   3283.133217   3756.626045
4.975000   860.687204   1606.923371   3302.255417   3751.454735
4.981250   777.958421   1568.407134   3209.295490   3722.673914
4.987500   808.585799   1471.104695   3072.176203   3706.086729
4.993750   908.594620   1471.095369   2763.683062   3643.333736
5.000000   938.260599   1211.583065   2604.167324   3690.366092
5.006250   816.993494   1296.949568   2681.575906   3613.836071
5.012500   761.320572   1392.225457   2626.598549   3693.166246
5.018750   632.317182   1307.293629   2589.478111   3406.328668
5.025000   609.390837   1374.024300   2607.337523   3391.927044
5.031250   492.342638   1394.592408   3452.103599   3607.001083
5.037500   322.886102   1103.720607   2817.335283   3515.793615
5.043750   340.952761   1029.587582   2740.788946   3460.655141
5.050000   380.530874   1067.536212   2972.206217   3611.350770
5.056250   400.941123   1061.471731   2998.788387   3656.481358
5.062500   420.901419   1019.088262   3046.513392   3695.581953
5.068750   435.040247   990.368822   3066.666116   3701.947788
5.075000   426.428282   910.206800   2779.214543   3350.679226
5.081250   438.681699   842.742716   2645.725697   3526.629328
5.087500   451.548035   861.337488   2639.533273   3431.090048
5.093750   457.449337   868.516635   2607.134929   3373.897452
5.100000   454.997966   862.133492   2603.822421   3377.705640
5.106250   452.822440   855.536577   2530.759235   3373.882077
5.112500   448.912581   837.288378   2509.736042   3362.303189
5.118750   444.126784   852.581930   2630.953360   3238.248834
5.125000   447.207278   865.563998   2591.164304   3229.217109
5.131250   468.577559   850.122242   2413.897416   3291.980937
5.137500   493.511387   876.094745   2341.843867   3231.181309
5.143750   498.291167   863.409064   2291.917496   3248.294611
5.150000   508.868200   873.648057   2268.749259   3229.506705
5.156250   513.168651   889.842443   2258.560423   3229.333734
5.162500   507.658237   876.416622   2223.222571   3231.268688
5.168750   516.262327   894.917819   2202.719202   3189.574907
5.175000   497.022881   921.654293   2156.769603   3165.350767
5.181250   494.235997   922.788233   2068.297520   3093.595738
5.187500   518.798429   910.416058   2080.657573   3105.710764
5.193750   529.938665   917.010037   2141.292057   3090.907076
5.200000   564.204985   913.574543   2211.791157   3025.707726
5.206250   555.862575   938.282080   2178.101846   3239.140708
5.212500   536.279026   984.453841   2089.584068   3251.292257
5.218750   527.440710   963.820173   2120.031040   3260.644746
5.225000   558.291248   926.830652   2235.480578   3291.944915
5.231250   477.341812   905.494553   2166.554784   3156.156050
5.237500   464.602012   969.534146   2260.187911   3111.404100
5.243750   503.420027   982.452696   2672.876049   2818.085795
5.250000   536.815393   1057.487556   2845.313454   4123.564949
5.256250   483.987102   1123.082949   2866.272820   4289.458994
5.262500   479.423989   1066.809044   2617.356479   3240.378245
5.268750   594.052171   1158.416351   2567.510476   3295.597855
5.275000   724.645163   1232.543786   2634.006303   3517.397525
5.281250   737.291589   1275.481823   2664.035754   3472.888929
5.287500   830.635591   1249.726759   2693.220968   3259.404562
5.293750   501.079337   1075.102438   2521.969109   3141.959601
5.300000   668.256041   1136.733687   2569.238484   3210.849782
5.306250   787.335955   1289.444382   2670.257279   3222.080124
5.312500   852.681171   1375.290828   2612.458235   3097.499449
5.318750   878.029327   1533.229158   2719.961759   3086.894960
5.325000   785.095146   1392.906248   2744.596623   3071.534751
5.331250   1027.250361   1087.378711   2705.578452   2965.875776
5.337500   871.003826   1353.649093   2805.215382   3211.274036
5.343750   841.676455   1391.894979   2695.859433   3366.743003
5.350000   797.858827   1468.686313   2647.005114   3309.066551
5.356250   820.154187   1304.635109   2758.172933   3326.581166
5.362500   795.822485   1389.817629   2707.287287   3399.292467
5.368750   821.611452   1483.454095   2713.886811   3278.874433
5.375000   959.357277   1648.784292   3093.162411   4412.179467
5.381250   762.156132   1533.093862   2911.701979   3259.306322
5.387500   756.507024   1500.139244   2652.255436   3354.690377
5.393750   787.804424   1443.255544   2589.624161   3324.194696
5.400000   751.130679   1389.705500   2618.294276   3235.023954
5.406250   806.561507   1387.410473   2874.583529   3025.673931
5.412500   756.484889   1585.005638   2714.358577   3376.485257
5.418750   791.969777   1573.690974   2602.499779   3450.694516
5.425000   836.910636   1577.099077   2589.529407   3239.121009
5.431250   914.666248   1450.224306   2754.575309   3012.924627
5.437500   880.838117   1625.048719   2976.286748   4251.328042
5.443750   860.896217   1364.237495   2654.061359   3390.227672
5.450000   790.004682   1475.699538   2497.008909   3414.799036
5.456250   728.257072   1673.436892   2600.259317   3338.137087
5.462500   1066.727979   2354.636368   3109.913788   4289.897341
5.468750   1151.449113   1237.142868   2938.981938   4272.233221
5.475000   785.556349   1372.509865   2844.273786   4211.172776
5.481250   770.095372   1487.222706   2672.281757   3429.756412
5.487500   767.117369   1516.448243   2668.888488   3548.762809
5.493750   756.317690   1362.244598   2745.050597   3403.059397
5.500000   757.065970   1382.564008   2691.761543   3671.035120
5.506250   818.588231   1391.844469   2698.822855   3677.933200
5.512500   809.364528   1378.347434   2675.005967   3249.427340
5.518750   783.909070   1411.682067   2927.555362   3024.990183
5.525000   815.656587   1527.093625   2992.607353   3098.005906
5.531250   783.797043   1516.699069   2938.830502   3223.691330
5.537500   691.898388   1290.981329   2810.597973   3144.370155
5.543750   587.657594   1238.499479   2862.536292   3283.426409
5.550000   717.096212   1285.187852   3038.911142   3273.440299
5.556250   763.581574   1201.128238   2747.026855   3577.653442
5.562500   814.646642   1396.621110   2718.100958   3278.375190
5.568750   770.391067   1450.944432   2633.038684   3265.745819
5.575000   807.112591   1338.739938   2678.067926   3276.220171
5.581250   788.915280   1228.993447   2589.344311   3324.867705
5.587500   1001.442432   1649.017901   1768.589939   3073.147910
5.593750   727.113626   1571.396914   3016.498589   3624.061934
5.600000   736.912551   1540.724014   2997.302710   3695.383754
5.606250   665.312835   1432.127822   2649.232119   3330.781473
5.612500   649.504632   1184.827487   2556.599323   3444.521746
5.618750   691.855184   1174.940437   2530.556999   3313.596947
5.625000   638.796679   1320.436750   2646.794306   3408.096840
5.631250   650.364341   1347.978396   2730.934075   3589.521346
5.637500   751.272003   1235.110728   2855.584998   3213.471438
5.643750   707.625267   1354.313318   2869.070012   3190.382902
5.650000   721.350674   1401.752006   2656.842086   3337.642059
5.656250   755.273714   1359.424543   2563.610454   3397.039170
5.662500   781.192211   1545.706836   2719.429863   3338.911118
5.668750   757.855495   1476.560461   2834.045727   3238.853305
5.675000   754.084087   1465.760713   2641.099067   3456.681101
5.681250   784.458385   1430.199368   2730.533960   3391.515064
5.687500   785.728773   1452.945634   2619.803629   3365.590283
5.693750   710.531783   1507.347264   2507.602546   3290.501533
5.700000   784.448817   1231.712222   2497.864400   3328.161903
5.706250   761.850079   1472.585167   2638.853173   3417.548083
5.712500   675.114341   1484.998913   2602.676518   3428.946132
5.718750   704.187320   1462.300387   2670.955740   3304.251745
5.725000   768.788375   1290.147051   2647.100884   3349.904407
5.731250   738.633896   1371.479058   2806.631971   4053.823496
5.737500   734.644602   1556.543419   2865.220308   4300.020703
5.743750   783.949862   1477.265866   2847.623240   3111.865795
5.750000   721.737580   1403.764377   2825.717369   3329.530189
5.756250   724.793612   1443.371665   2896.216382   3517.303390
5.762500   723.583182   1482.509214   2836.590336   3417.578899
5.768750   745.274184   1501.272921   2673.581284   3325.812162
5.775000   768.000268   1480.460942   2945.146463   3215.640362
5.781250   767.386656   1391.850385   2878.114961   3502.838931
5.787500   852.654420   1443.509802   2696.552650   3689.525316
5.793750   806.493071   1435.361124   2632.193053   3510.258717
5.800000   727.241831   1373.925103   2730.337055   3414.674661
5.806250   742.816365   1472.379136   2781.080976   3064.009344
5.812500   703.863489   1484.884545   2519.812351   3201.519304
5.818750   807.010211   1454.664824   2599.616560   3262.698218
5.825000   860.416454   1372.747439   2949.064937   2965.700531
5.831250   797.346417   1541.330051   3085.831315   3101.126953
5.837500   780.111284   1570.148316   2725.749382   3385.270361
5.843750   778.394101   1372.091732   2592.199403   3443.005550
5.850000   794.038534   1359.627730   2505.232667   3404.799586
5.856250   682.249824   1469.183580   2764.966375   3411.860002
5.862500   729.939955   1486.256898   2763.538567   3371.544179
5.868750   752.150706   1540.782100   2593.944014   3550.364331
5.875000   823.113813   1516.244787   2635.156030   3723.011520
5.881250   852.868881   1306.970487   2744.635927   3177.200321
5.887500   832.359247   1502.103197   2967.011515   3038.651581
5.893750   823.666772   1487.903772   2648.635662   3211.480838
5.900000   784.704303   1365.465632   2628.460092   3284.832184
5.906250   763.908875   1403.722611   2675.242058   3598.795904
5.912500   858.587466   1368.864484   2748.531475   4244.768600
5.918750   838.844632   1503.338962   3023.032232   3025.564547
5.925000   826.755612   1472.630731   2793.636754   3116.895376
5.931250   840.915653   1512.114062   2736.610103   3193.073648
5.937500   818.604647   1361.329286   2638.935523   3452.079647
5.943750   777.037250   1333.138252   2662.065770   3499.118990
5.950000   764.299997   1342.567962   2769.506681   3235.038146
5.956250   810.040485   1586.212531   2861.663156   3375.972240
5.962500   768.476412   1539.592657   2701.045770   3355.429753
5.968750   748.697662   1494.066034   2723.983191   3453.447311
5.975000   812.207684   1417.923722   2693.917911   3561.596659
5.981250   832.812209   1390.823541   2803.126574   3880.705590
5.987500   824.337198   1413.953105   2796.838912   3820.053256
5.993750   785.745184   1480.700918   2724.472839   4254.935900
6.000000   1020.328028   1127.540010   2663.381247   4297.584945
6.006250   889.772478   1274.608192   2807.078876   3402.579163
6.012500   807.621974   1322.560846   2831.422324   3319.065101
6.018750   859.864240   1510.302618   2893.647266   3651.256582
6.025000   806.330742   1628.334237   2908.505368   3962.842842
6.031250   811.071195   1496.227573   2733.159859   3279.346573
6.037500   750.276153   1382.011120   2610.606829   3396.923392
6.043750   856.157920   1257.767502   2634.435136   3469.301398
6.050000   898.200642   1265.382804   2555.156718   3424.624530
6.056250   1005.089889   1101.357414   2635.245009   3494.264164
6.062500   783.289174   1527.746783   2893.802257   4316.567148
6.068750   781.455040   1601.933084   2871.518980   4295.631291
6.075000   773.097028   1434.833460   2515.837687   3242.445637
6.081250   833.045997   1439.373504   2445.348980   3259.347104
6.087500   1022.672770   1278.135926   2889.081852   2926.644536
6.093750   983.582090   1300.812441   2671.407892   3274.465208
6.100000   873.945931   1495.136629   2669.634324   3407.538759
6.106250   845.073120   1437.765184   2722.566349   3293.166811
6.112500   899.354188   1385.615166   2693.956712   3317.932005
6.118750   838.374867   1525.260805   2817.206063   3400.063432
6.125000   737.470000   1454.111824   2657.794017   3470.115387
6.131250   753.228943   1394.255300   2660.874036   3437.575357
6.137500   847.422329   1479.065744   2760.361621   3597.238506
6.143750   987.351695   1792.333740   2921.905918   4233.750613
6.150000   1067.083584   1622.795789   2874.590271   4264.146981
6.156250   901.288403   1245.006259   2671.179916   2942.116696
6.162500   818.580051   1289.352607   2664.082059   3194.468679
6.168750   742.154013   1336.513772   2630.792328   3230.269658
6.175000   761.169306   1376.195143   2793.410221   3244.807405
6.181250   789.662637   1411.492049   2667.213628   3511.463162
6.187500   817.208594   1429.648201   2748.080685   3651.662555
6.193750   785.827113   1414.043165   2763.440642   3612.207901
6.200000   761.795338   1429.780497   2619.415893   3218.551488
6.206250   776.519819   1593.392061   2876.806646   3241.693533
6.212500   809.184097   1450.289463   2654.098089   3468.528755
6.218750   893.715472   1562.240046   2753.451235   3318.844444
6.225000   994.107916   1294.466580   2789.187555   3254.101642
6.231250   869.822487   1290.956852   2791.820744   3374.969605
6.237500   880.078691   1370.054340   2967.206689   3143.365726
6.243750   875.554443   1663.401668   3032.631687   4355.440474
6.250000   913.543347   1590.679090   2982.341742   3381.119871
6.256250   876.977067   1656.518563   2920.348059   4333.940204
6.262500   786.118259   1602.199788   2700.323915   3687.305398
6.268750   765.580162   1535.096962   3035.646561   3647.510690
6.275000   809.558388   1538.640539   3363.769296   3850.649917
6.281250   922.046867   1858.115892   3410.790970   3752.093219
6.287500   1024.706494   2254.863761   2814.610209   3743.826334
6.293750   910.918274   1492.548936   3610.586454   3852.182144
6.300000   850.498385   1606.817819   3629.956492   3805.765825
6.306250   882.998478   1838.605108   3714.235777   3858.275988
6.312500   1036.974886   2715.657655   3752.972529   4265.576883
6.318750   971.083858   1263.669875   3505.072188   3762.123738
6.325000   728.672950   1751.005728   3438.737229   3871.065358
6.331250   910.347594   1704.618451   3491.508327   3739.535982
6.337500   901.353235   2241.421420   3697.542465   4304.935617
6.343750   874.442228   1951.889541   3820.955834   3862.718102
6.350000   865.619021   1625.917413   3554.206070   3835.187441
6.356250   803.925574   1699.748386   3646.913081   4268.330039
6.362500   762.914491   1792.684224   3724.605355   4272.750572
6.368750   803.941925   1902.174396   3759.850783   4459.258519
6.375000   673.678929   1686.515600   3698.783173   4033.946016
6.381250   510.810639   1652.156140   3644.121516   4190.441424
6.387500   343.940495   1565.226784   3665.038978   4258.052593
6.393750   374.866668   1497.544858   3679.722965   4407.654733
6.400000   370.210185   1503.346407   1828.029807   3643.614077
6.406250   374.634308   1539.496740   2465.312578   3619.787878
6.412500   368.788610   1559.685504   2504.553835   3581.528443
6.418750   364.920070   1586.931681   2476.733564   3580.311035
6.425000   354.278230   1608.690244   1951.756226   3581.628522
6.431250   349.718576   1634.198167   1727.462384   3495.837435
6.437500   341.150841   1660.577049   1744.928085   3545.159438
6.443750   337.802617   1567.931471   1822.722784   3554.515516
6.450000   329.274395   1599.872326   1809.549691   3588.995654
6.456250   320.599909   1764.335481   1791.228499   3639.768682
6.462500   318.546868   1597.111120   1892.895408   3637.078104
6.468750   310.807648   1600.603018   1897.484776   3568.174955
6.475000   335.905841   1669.331043   1909.864491   3638.925926
6.481250   393.090579   1674.714044   1803.362616   3652.695304
6.487500   457.718424   1239.508928   1690.015477   3690.453343
6.493750   396.580312   1218.491460   2142.191440   3616.980175
6.500000   389.136222   1417.766473   2370.713272   3566.212358
6.506250   464.064557   1456.670957   2574.961244   3825.341918
6.512500   545.197779   1586.262440   2676.065069   3967.346917
6.518750   512.429652   1534.302624   3042.098984   4011.016840
6.525000   1418.471887   2581.351366   3804.999902   4376.216134
6.531250   1354.966889   2447.884988   3735.150385   4335.264884
6.537500   917.452994   1733.543826   3443.414574   3728.931007
6.543750   1149.085855   2377.266990   3754.400542   4432.425734
6.550000   854.768104   2096.226850   3689.150202   4373.794532
6.556250   900.260030   2089.259533   3498.647129   3839.654349
6.562500   826.439656   1908.322873   3750.274859   3828.086528
6.568750   754.371564   1797.225987   3520.958811   3879.946515
6.575000   665.539433   1696.174882   3405.135978   3841.568485
6.581250   626.624994   1669.873813   3454.462728   3731.295196
6.587500   348.167461   1574.943471   3124.097043   3721.257816
6.593750   347.122317   1586.453786   3216.700495   3845.441095
6.600000   428.276300   1601.650904   3234.197082   3912.549526
6.606250   725.180312   1644.053448   3168.006990   4068.253832
6.612500   1024.700249   1411.067357   2990.321706   3721.238456
6.618750   728.222211   1641.194149   3167.361325   4064.074537
6.625000   621.794741   1560.245838   3152.935491   3881.524024
6.631250   1370.283732   3142.588566   4122.949645   4604.009122
6.637500   252.483126   1221.211380   3173.760081   3174.610646
6.643750   266.669264   968.545633   2502.332927   3169.885586
6.650000   308.121755   948.388725   1894.820536   3305.785316
6.656250   325.089474   937.704127   2037.373652   3294.308252
6.662500   320.668828   916.127504   2256.615068   3234.570088
6.668750   322.222043   919.541001   2527.303474   3326.341828
6.675000   322.804308   918.422281   2189.700136   3257.955515
6.681250   321.615836   915.282841   1770.840176   3233.405979
6.687500   319.831625   924.160213   1712.856673   3215.253460
6.693750   315.810325   921.131201   1784.301949   3236.919030
6.700000   314.113123   932.715801   1922.793454   3276.787329
6.706250   311.956117   938.114761   1917.628621   3268.517132
6.712500   310.883461   937.799466   1904.993522   3263.118633
6.718750   309.199467   939.657560   1974.715428   3289.675061
6.725000   309.559500   946.720107   2106.394880   3314.267095
6.731250   309.305218   950.724198   2068.086045   3308.465260
6.737500   309.497629   949.668595   2130.679649   3301.929727
6.743750   309.369178   957.343775   2072.901050   3266.451729
6.750000   311.134596   1035.788160   2196.439776   3276.319319
6.756250   310.661711   1092.108384   2010.288909   3266.815414
6.762500   310.870644   1138.307131   2291.531515   3166.774241
6.768750   309.839801   1199.636802   2599.603879   3433.401422
6.775000   304.238799   1201.569990   2615.187256   3480.740961
6.781250   296.502007   1152.833346   2511.833770   3518.853251
6.787500   291.541315   1102.981309   2435.413704   3462.104843
6.793750   291.954942   1179.636270   2519.341127   3390.364148
6.800000   289.399258   1217.642216   2443.497981   3193.257014
6.806250   286.351706   1231.022103   2307.755316   3234.030948
6.812500   285.334589   1229.634626   2455.810327   3331.844660
6.818750   287.220475   1269.936424   2391.589469   3330.827889
6.825000   287.453895   1249.402383   2318.849012   3309.774552
6.831250   287.947295   1259.235226   2388.305735   3344.830900
6.837500   288.778220   1188.265697   2521.687604   3357.026906
6.843750   291.326770   1237.994767   2585.973457   3446.500109
6.850000   292.927613   1337.649101   2587.178487   3549.209772
6.856250   301.169606   1354.811804   2594.956720   3613.599752
6.862500   321.751837   1339.995852   2658.010438   3620.999005
6.868750   338.440837   1368.001162   2828.379112   3545.312779
6.875000   343.526620   1378.084434   2703.470646   3470.419542
6.881250   366.664736   1432.541962   2624.070634   3445.009020
6.887500   375.512320   1428.861568   2464.165366   3380.906691
6.893750   385.786405   1443.806486   2060.517430   3315.559038
6.900000   379.679609   1468.111818   2044.203977   3396.257864
6.906250   373.140033   1507.141518   2752.013836   2900.002879
6.912500   370.876036   1476.586229   1794.714399   3207.233499
6.918750   360.632994   1447.993712   1565.332692   3312.884098
6.925000   337.994922   1330.545918   1842.176985   3445.584401
6.931250   243.370238   1448.132929   1841.340296   3496.839785
6.937500   1320.129613   1917.918535   3602.433818   4253.745010
6.943750   1010.214754   1818.000198   3548.670938   4306.605651
6.950000   995.883187   1755.530111   3496.057929   4336.926813
6.956250   1012.327974   1760.967805   3467.623183   4385.252749
6.962500   1091.963790   1805.494879   3472.697293   4347.926618
6.968750   1176.130113   1769.751199   3647.298559   4432.375746
6.975000   500.053332   1609.525930   2269.929797   3664.521178
6.981250   656.078098   1599.362531   2492.693799   3689.883150
6.987500   774.142900   1642.212301   3016.807102   3681.419829
6.993750   1078.963211   1767.598095   3609.075417   4256.554292
7.000000   882.270083   1511.974140   2012.466812   3614.818695
7.006250   637.613882   1580.033486   2631.197449   3561.565502
7.012500   814.730108   1624.241157   2634.254711   3650.057866
7.018750   992.022784   1739.640491   3580.032193   4295.021679
7.025000   1034.381213   1717.363334   3485.442305   4103.846144
7.031250   928.481428   1657.781672   3500.295169   4128.800270
7.037500   783.624298   1595.889656   2028.999558   3574.803725
7.043750   634.571794   1821.244048   3419.276966   4362.074163
7.050000   379.436723   988.710776   1756.988506   3335.187046
7.056250   383.284471   1042.687504   1524.117682   3272.295328
7.062500   402.180081   1049.360842   1471.656376   3234.887786
7.068750   413.847559   1004.189794   1533.565992   3236.213015
7.075000   427.072490   1071.947300   1472.251191   3253.990543
7.081250   440.037800   1173.435988   1442.323008   3262.024765
7.087500   454.579731   1207.024635   1401.009507   3264.607371
7.093750   488.959345   781.905135   1274.936340   3319.993904
7.100000   496.701318   1313.303946   3254.845311   3874.230729
7.106250   478.351643   1081.359759   1475.759189   3241.283443
7.112500   473.665001   1045.775902   1560.126566   3275.126707
7.118750   471.532131   1079.009776   1657.792543   3255.041265
7.125000   472.651133   1126.644352   1715.319104   3224.606657
7.131250   464.465978   1065.575487   1737.205175   3261.848826
7.137500   460.895705   1082.683286   1759.651600   3265.196767
7.143750   443.155365   1180.121325   1733.993416   3263.291611
7.150000   428.962234   898.713468   1662.466187   3328.770189
7.156250   313.746331   1606.973528   1758.009700   3403.132140
7.162500   73.189333   1612.744803   3266.140748   4285.569566
7.168750   150.184470   1532.161160   2597.335296   3536.978465
7.175000   262.312383   1570.653986   2861.679090   3521.928934
7.181250   491.509631   1633.343855   3293.487700   3492.324633
7.187500   574.299768   1629.029636   3215.979856   3633.268760
7.193750   636.478432   1610.055368   3079.228111   3661.851462
7.200000   643.580210   1618.259568   3051.602769   3658.224507
7.206250   686.437819   1662.698778   3158.402815   3702.083626
7.212500   772.686177   1708.994974   3212.555448   3780.526157
7.218750   830.246876   1629.231120   3172.774349   3736.284619
7.225000   760.257563   1560.570100   3132.467552   3714.481919
7.231250   1037.880068   1551.129605   3040.987423   3652.210524
7.237500   1032.683432   1468.501638   2963.090400   3674.087102
7.243750   470.941908   1396.684264   2909.487207   3692.624398
7.250000   826.131011   1550.645324   2956.987919   3641.171015
7.256250   743.353723   1583.762579   2934.120944   3668.727284
7.262500   765.389003   1582.499766   2978.469366   3980.665761
7.268750   782.855421   1642.692640   3090.047277   4072.152717
7.275000   418.461384   1190.324866   3101.142690   3179.201434
7.281250   225.381110   1665.039662   2957.672935   4181.021552
7.287500   252.083858   2040.082069   2984.859170   4234.220670
7.293750   260.111152   1050.751814   2146.014168   3292.970154
7.300000   263.298428   993.845048   2225.007963   3399.423323
7.306250   264.992343   972.585046   2312.141299   3510.978071
7.312500   261.599117   983.465219   2230.461979   3265.986349
7.318750   259.455197   975.428148   2209.394078   3352.862033
7.325000   262.274822   1142.244924   2419.611938   3555.488825
7.331250   291.199133   1161.418286   2541.109171   3700.377248
7.337500   326.209065   1145.231979   2563.532376   3715.775357
7.343750   351.393434   1150.129520   2606.877272   3515.797126
7.350000   380.953712   1134.075466   2605.828716   3367.863580
7.356250   391.643257   1090.299493   2623.266752   3356.819908
7.362500   393.200112   1028.621860   2532.230093   3337.098219
7.368750   401.369380   1015.577197   2542.451215   3381.410915
7.375000   402.347412   998.376800   2577.817050   3345.908246
7.381250   392.579706   991.915405   2547.391172   3341.008402
7.387500   398.097397   987.146472   2572.989998   3349.570666
7.393750   410.078499   980.327568   2615.459492   3376.957698
7.400000   411.041542   974.230842   2575.539827   3370.508474
7.406250   396.885083   961.796804   2578.063646   3386.904122
7.412500   378.371273   910.770594   2545.618421   3391.907037
7.418750   355.575375   883.697397   2510.642398   3387.474956
7.425000   336.078423   855.915408   2478.048421   3343.890055
7.431250   332.891671   842.926339   2414.651798   3290.219464
7.437500   322.920311   823.552382   2389.769132   3288.522930
7.443750   273.809720   804.600299   2379.269657   3356.558756
7.450000   127.685654   858.521074   2434.592512   3325.728535
7.456250   201.607973   913.851754   2531.301027   3204.628264
7.462500   259.342725   972.484594   2654.239798   3159.213018
7.468750   302.080033   1204.040502   2734.386006   3027.835002
7.475000   350.811559   1127.303327   2619.408743   3063.938839
7.481250   370.132630   1161.674414   2659.671053   3120.666907
7.487500   386.909010   1220.552148   2795.158555   3079.135226
7.493750   428.382551   1301.775428   2828.608603   3171.461958
7.500000   606.640920   1632.241702   2895.158267   4383.546746
7.506250   896.284017   2418.997065   3075.452633   4303.588742
7.512500   418.431728   1040.170287   2547.834633   3217.147119
7.518750   690.936632   1228.825258   2627.454938   3476.518483
7.525000   548.208823   1463.658958   2242.310629   3615.408691
7.531250   561.146679   1616.826917   1709.149658   3604.212942
7.537500   551.621520   1594.882306   1710.889044   3642.514148
7.543750   515.768280   1526.668418   2204.350827   3752.355328
7.550000   315.688444   1771.428191   3020.083930   3877.283618
7.556250   307.475248   1819.097884   2391.778310   3348.943296
7.562500   316.632999   1820.007987   2337.972592   3307.934529
7.568750   299.696175   1845.902093   2393.975564   3286.762931
7.575000   291.647801   1865.885033   2417.300989   3264.075952
7.581250   283.493230   1865.159069   2466.327619   3268.190585
7.587500   283.566870   1862.968460   2489.865163   3283.505341
7.593750   280.577909   1845.895796   2479.161046   3281.180605
7.600000   279.932437   1835.071221   2468.272863   3269.309912
7.606250   278.800753   1859.903895   2494.998294   3265.745461
7.612500   279.780899   1874.139798   2529.544210   3262.985601
7.618750   278.273197   1868.901194   2543.941565   3266.631536
7.625000   277.546012   1874.545411   2542.622636   3284.420014
7.631250   278.206493   1913.568600   2558.549455   3292.932425
7.637500   276.972953   1940.717395   2565.818574   3274.537151
