Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.925000   415.686465   1800.721719   2624.033710   4114.966254
4.931250   387.074947   1808.406926   2551.508138   3408.769646
4.937500   366.102226   1848.317671   2524.105618   3398.247653
4.943750   358.628520   1909.774092   2508.610362   3415.049565
4.950000   357.787819   1911.414731   2483.047375   3544.161027
4.956250   383.600872   1888.174288   2462.639924   3578.148275
4.962500   403.261316   1939.551611   2630.594844   3614.588023
4.968750   407.742097   1969.561269   2603.824939   3600.860258
4.975000   388.207646   1797.291069   2488.362691   3442.759433
4.981250   367.552876   1748.790630   2460.640173   3559.453166
4.987500   454.657046   1794.921752   2553.813992   3630.364385
4.993750   460.817097   1824.117134   2614.005252   3660.029043
5.000000   522.194219   1868.415132   2625.344287   3771.550134
5.006250   590.900163   1825.396777   2669.727777   3809.494909
5.012500   541.074402   1872.870360   2669.896455   3731.257139
5.018750   356.551141   1908.994123   2645.113286   3781.481962
5.025000   676.817208   1897.055045   2618.922210   3818.449600
5.031250   733.139115   1830.678907   2655.872264   3810.228759
5.037500   911.410518   1823.956215   2923.186841   3691.788954
5.043750   978.206084   1884.346786   2901.787538   3607.468236
5.050000   844.066010   1866.583998   2810.660878   3835.991346
5.056250   731.691825   1819.373281   2762.188496   3899.069449
5.062500   885.356466   1696.541934   2666.854210   3760.822241
5.068750   1493.826539   2585.376854   3727.206231   4821.996467
5.075000   766.127525   2044.317238   2837.205513   3727.225545
5.081250   931.747653   2026.692089   2892.971159   3804.619745
5.087500   830.724288   1899.370884   3130.120691   3822.872461
5.093750   731.760375   1860.363957   2879.403181   3884.883074
5.100000   788.027162   2078.044570   2995.460181   3757.186937
5.106250   892.154006   2002.258188   2964.192277   3750.380106
5.112500   992.364302   1966.740710   3013.911145   3856.247531
5.118750   968.239165   2246.402517   3084.488225   3766.822549
5.125000   1161.919472   2498.278709   3699.639868   4485.791222
5.131250   1070.338260   2234.808072   3624.749033   4349.472393
5.137500   1008.123113   2450.476688   3623.789765   4287.163010
5.143750   1075.566697   2547.687317   3587.682293   4269.743743
5.150000   1089.299538   2533.696566   3537.244782   4205.396827
5.156250   926.792852   1466.003315   2539.682622   3668.965813
5.162500   775.211289   1575.530700   2596.636277   4012.216620
5.168750   676.703886   1889.166395   2485.296074   4132.929286
5.175000   653.059634   1558.739350   2481.478912   4106.921691
5.181250   655.029326   1504.993258   2515.334221   4039.989029
5.187500   586.457822   1783.709075   2648.679578   4030.155230
5.193750   878.890051   1925.060738   2756.026827   3982.893409
5.200000   1067.426051   1889.568024   2506.509787   3903.627221
5.206250   1241.041661   1727.552763   2654.957038   3937.326580
5.212500   1044.251825   1873.614045   2950.908901   4062.485234
5.218750   695.579243   1515.611556   2502.829098   4002.294375
5.225000   658.882618   1365.040557   2475.030595   3855.386797
5.231250   458.073209   1331.518876   2468.619129   3780.818245
5.237500   534.067881   1354.891356   2555.250861   3760.342361
5.243750   1238.001896   2530.537894   3763.314317   4571.123217
5.250000   1248.673205   2538.644813   3737.765740   4319.338524
5.256250   336.631355   1270.873820   2545.745571   3788.775224
5.262500   364.104664   1399.982649   2473.966907   3501.787260
5.268750   365.359700   1281.123726   2426.827506   3329.509887
5.275000   373.650040   1185.058007   2434.569634   3310.108820
5.281250   386.167199   1141.374510   2451.719944   3371.051835
5.287500   383.994314   1182.911515   2428.029516   3383.159078
5.293750   375.316338   1362.570337   2403.378834   3348.305980
5.300000   386.437282   1460.069329   2390.758866   3340.917275
5.306250   389.471610   972.145716   2373.772472   3313.467908
5.312500   381.412829   925.674372   2350.085040   3250.811226
5.318750   355.660826   1027.801006   2357.271330   3308.890796
5.325000   342.231259   1046.632612   2379.674263   3317.805505
5.331250   336.630730   1109.044920   2409.946089   3364.744460
5.337500   330.565501   1068.507897   2422.736576   3380.000175
5.343750   332.698525   1084.526262   2425.817356   3336.513257
5.350000   335.508089   1137.948479   2438.562587   3304.353484
5.356250   337.537954   1069.269926   2428.906888   3306.075412
5.362500   340.029939   982.544758   2385.958215   3302.348277
5.368750   345.720824   1054.444121   2445.911687   3282.921674
5.375000   338.880506   1082.914371   2497.234228   3304.608301
5.381250   334.316613   1073.848185   2508.858334   3357.671347
5.387500   331.411158   1070.806609   2513.318551   3366.480265
5.393750   327.917901   1130.537046   2531.585371   3373.948339
5.400000   328.664406   1119.069958   2528.231509   3317.378960
5.406250   330.227349   1080.378909   2592.483026   3313.920233
5.412500   338.354054   1021.275674   2584.834875   3343.852930
5.418750   341.240371   1168.628119   2553.476879   3422.201615
5.425000   340.033293   1225.540957   2513.726300   3539.517201
5.431250   339.634361   1225.311172   2460.155795   3586.634828
5.437500   336.030348   1279.696428   2608.710072   3645.499345
5.443750   333.303312   1244.637640   2786.836164   3700.962854
5.450000   301.094661   1143.107059   2648.779828   3653.380810
5.456250   252.104733   1160.537826   2546.769289   3272.684498
5.462500   289.132730   1185.385694   2430.233546   3229.994552
5.468750   313.149115   1202.829242   2355.666650   3349.182548
5.475000   307.417141   1159.072095   2428.193735   3577.369738
5.481250   300.200233   1200.625124   2396.828884   3500.085519
5.487500   300.691350   1146.535392   2301.613500   3307.469322
5.493750   282.083123   1118.692576   2450.809199   3308.355315
5.500000   336.447485   1775.239142   2592.912301   3686.106656
5.506250   362.788055   1991.831715   2484.695096   3975.806154
5.512500   345.380185   1361.374388   2499.885459   3834.963412
5.518750   353.084790   1155.024554   2438.551099   3610.243200
5.525000   355.022248   1246.948769   2424.156907   3563.290842
5.531250   347.123681   1973.790840   3504.276489   3791.321058
5.537500   333.894563   1577.498249   2489.397219   3550.354173
5.543750   335.704544   1637.181261   2859.469749   4055.058779
5.550000   335.533925   1474.430498   3004.389082   3973.035688
5.556250   344.530888   1565.764252   2905.664599   3986.009196
5.562500   341.883381   1617.131237   2645.045366   3935.132251
5.568750   338.051855   1560.818997   2580.094305   3747.692005
5.575000   348.634544   1554.391951   2964.777968   3664.142327
5.581250   355.423618   1491.950188   3156.496376   3690.926976
5.587500   349.245767   1464.646463   3219.139906   3680.555567
5.593750   344.520404   1366.540107   2933.201566   3662.830051
5.600000   337.107217   1390.394485   2730.612125   3654.138314
5.606250   335.706205   1424.767681   2728.693873   3562.020826
5.612500   328.452813   1455.131844   2759.681933   3585.711701
5.618750   336.248506   1434.398121   2679.459520   3588.983395
5.625000   380.903918   1498.609097   2654.183437   3536.785456
5.631250   375.252408   1551.907042   2594.740527   3452.278692
5.637500   340.514920   1569.992722   2610.435898   3571.834068
5.643750   387.443110   1578.603063   2617.157242   3558.618547
5.650000   385.517060   1586.584202   2583.436038   3445.811407
5.656250   441.300689   1603.235014   2596.064657   3536.840053
5.662500   531.131972   1714.598889   2494.865416   3603.874958
5.668750   553.810653   1724.466249   2431.757469   3585.536645
5.675000   637.259330   1634.999037   2486.272355   3563.224880
5.681250   799.135612   1562.230177   2481.569407   3499.117118
5.687500   819.442492   1696.251790   2579.022835   3573.973946
5.693750   744.551224   1569.928893   2511.301342   3592.787249
5.700000   1041.575222   1120.523357   2433.021439   3591.636324
5.706250   1173.850648   2175.654929   3380.595177   4338.250024
5.712500   1204.146274   2252.309201   3467.483253   4337.707792
5.718750   1222.848502   2360.441903   3554.396211   4397.256105
5.725000   1026.728837   1351.790200   2414.714480   3650.429611
5.731250   994.929170   1652.785852   2533.690295   3665.582444
5.737500   1000.957730   1519.502052   2500.522342   3626.225220
5.743750   1168.313391   1252.348509   2330.660011   3636.567219
5.750000   1348.884241   1390.860254   1893.174592   3618.791263
5.756250   1094.095927   1406.310731   2021.756958   3543.391259
5.762500   894.242531   1292.210551   2353.216255   3660.588335
5.768750   378.710812   1303.859235   2281.240271   3632.149674
5.775000   279.556155   1237.614894   1898.569575   3390.395451
5.781250   497.182354   1272.345853   1855.244179   3185.173949
5.787500   547.650670   1400.756724   1841.907486   3032.551458
5.793750   571.834302   1508.675798   1875.014124   3010.499337
5.800000   580.654294   1550.594901   1899.189397   3020.137868
5.806250   594.908912   1555.544759   1948.153004   3024.937695
5.812500   614.338856   1535.244954   1991.743480   3000.140805
5.818750   640.747757   1541.932148   2055.385281   2980.899420
5.825000   631.545189   1533.187593   2039.772879   2954.192568
5.831250   655.900294   1518.188476   1968.089546   2878.884822
5.837500   683.198209   1595.575773   1981.811265   2649.026907
5.843750   708.124302   1688.261738   2207.345313   2684.543821
5.850000   683.052748   1697.139161   2277.226940   3000.699907
5.856250   680.963680   1705.058404   2234.453634   3038.446211
5.862500   708.708159   1721.017866   2232.612205   3033.977276
5.868750   692.152400   1769.706044   2506.292873   3780.171406
5.875000   733.332924   1773.320580   2536.202785   3522.078540
5.881250   654.769600   1704.213126   2548.810102   3565.728023
5.887500   1595.275999   2476.015661   3575.326963   4232.871194
5.893750   1639.627648   2523.697764   3461.705523   3901.237075
5.900000   1726.348979   2530.825858   3435.522575   3991.343761
5.906250   1692.021468   2613.359651   3503.105452   4262.049807
5.912500   1104.278167   2623.953521   3373.072821   3514.510487
5.918750   972.574928   2577.467528   3263.785581   3905.630758
5.925000   943.000944   2582.799384   3227.146638   3937.724258
5.931250   936.511500   2592.256819   3353.611220   3869.786111
5.937500   862.197306   2608.114421   3365.884058   3799.957183
5.943750   895.991087   2626.766204   3525.649379   4257.861145
5.950000   1020.514046   2601.816516   3563.227438   3647.393033
5.956250   1064.369651   2609.567481   3282.334259   3642.989605
5.962500   979.704695   2615.616509   3171.038478   3681.372268
5.968750   987.794650   2614.425530   3420.520672   3632.406595
5.975000   951.582812   2658.203920   3444.487572   4017.580318
5.981250   841.392994   2580.694262   3490.685616   3895.267274
5.987500   843.876998   2601.691030   3429.423929   3592.901666
5.993750   802.746166   2679.271785   3555.234196   3584.253893
6.000000   838.779373   2168.479272   2661.257200   3559.762719
6.006250   759.695270   1688.067191   2782.731317   3562.353572
6.012500   839.486654   1253.122428   2554.094309   3571.752087
6.018750   726.665019   1343.564992   2637.980052   3512.066233
6.025000   515.851318   1560.766653   2559.688482   3455.886102
6.031250   586.300668   1795.260921   2937.081126   3462.957596
6.037500   790.790512   1906.545265   3058.799684   3837.493844
6.043750   866.888175   2002.364535   3022.161465   3922.107556
6.050000   332.302418   1915.487979   2800.234409   3702.868519
6.056250   337.738087   1845.225186   2772.044237   3489.248079
6.062500   390.881218   1915.337538   2781.586163   3499.450948
6.068750   363.999982   1961.322284   2653.175180   3396.215153
6.075000   374.334530   1608.108926   2681.270127   3446.946947
6.081250   505.016388   1616.347011   2696.882574   3422.270346
6.087500   590.333180   1625.694294   2655.792349   3365.552605
6.093750   648.242555   1603.392156   2660.480285   3347.800827
6.100000   685.230258   1590.807155   2724.056757   3345.812838
6.106250   752.405118   1557.958219   2757.506258   3340.963067
6.112500   760.414096   1484.433644   2612.755893   3353.450577
6.118750   745.318149   1404.102040   2586.605203   3348.352408
6.125000   720.830894   1330.449942   2510.711629   3346.695297
6.131250   660.618453   1284.992270   2396.190478   3348.409209
6.137500   617.828494   1261.019299   2344.947071   3367.963232
6.143750   580.651792   1232.978300   2436.326511   3412.112250
6.150000   565.972055   1185.086301   2467.994799   3395.806590
6.156250   556.995859   1170.030630   2526.631264   3391.638322
6.162500   547.553732   1153.518888   2581.266044   3370.866523
6.168750   496.864851   1144.267091   2556.091047   3383.322718
6.175000   474.706991   1107.015939   2483.029829   3378.054691
6.181250   451.623130   1071.953903   2483.487695   3367.553745
6.187500   400.352865   1022.824218   2265.445183   3219.287536
6.193750   349.794957   1054.597137   2153.959852   3251.799312
6.200000   364.404998   1130.221296   2147.018323   3278.266522
6.206250   512.811691   956.653467   2182.539676   3307.123561
6.212500   555.318843   1548.880284   2509.824725   3891.124222
6.218750   391.418944   1460.489296   2349.217313   3724.589984
6.225000   464.312761   1424.060554   2314.040875   3816.800637
6.231250   575.457458   1497.570341   2417.874664   3828.087719
6.237500   531.590011   1608.296792   2491.227950   3863.774290
6.243750   627.559134   1640.434261   2517.396742   3786.510756
6.250000   607.875755   1673.118565   2464.844591   3654.948692
6.256250   492.682170   1679.366932   2445.069324   3590.309331
6.262500   509.332111   1734.041793   2479.669805   3623.013834
6.268750   507.592653   1754.484312   2493.146425   3582.986871
6.275000   466.085159   1774.354302   2526.500706   3577.258309
6.281250   472.544105   1776.138797   2570.484109   3564.386697
6.287500   521.945413   1826.137826   2527.752444   3486.650800
6.293750   383.610931   1845.109592   2514.893872   3399.048969
6.300000   304.969534   1821.628570   2552.174430   3462.038529
6.306250   308.278367   2102.539436   2558.495172   3458.739536
6.312500   307.877868   2172.271013   2583.640408   3456.037255
6.318750   289.920070   2166.203594   2575.184037   3469.977135
6.325000   297.909896   2367.544790   2766.469012   3460.593809
6.331250   326.146475   2418.023867   2922.934778   3473.643862
6.337500   330.985810   2378.376321   2997.295929   3496.890094
6.343750   316.422742   2353.889295   2956.906377   3507.236187
6.350000   305.141177   2374.240981   2994.227443   3508.226127
6.356250   328.902231   2422.274327   3078.522490   3519.985664
6.362500   335.592586   2441.716589   3137.699951   3530.586357
6.368750   328.383910   2421.419148   3136.587022   3514.784850
6.375000   314.243256   2394.765524   3086.850313   3502.315160
6.381250   295.767369   2392.355002   3098.147679   3494.402087
6.387500   325.327313   2421.526312   2991.250298   3511.408157
6.393750   313.000774   2409.513573   2989.853165   3517.480650
6.400000   304.860593   2427.678642   3019.905851   3507.546445
6.406250   311.116892   2447.953574   3042.042040   3525.168050
6.412500   321.788351   2436.366073   3032.769071   3520.911573
6.418750   338.400056   2419.018468   2904.422482   3523.393966
6.425000   332.587169   2436.035118   2909.703612   3535.035235
6.431250   313.967820   2472.454424   2907.190770   3554.189733
6.437500   281.682064   2516.728372   2573.180305   3540.264146
6.443750   289.507739   2409.423997   2789.724216   3568.332225
6.450000   304.069567   2400.503607   2794.069527   3568.911750
6.456250   305.892261   2285.318176   2675.291476   3535.633672
6.462500   306.791414   1993.378472   2611.095847   3530.247744
6.468750   311.470856   1928.731796   2577.858991   3574.365326
6.475000   313.627053   2335.468995   2614.769614   3597.189696
6.481250   303.881683   1676.959300   2648.647339   3591.473630
6.487500   304.152362   1477.174471   2599.201325   3575.120599
6.493750   313.544366   1373.013583   2636.762148   3622.412418
6.500000   309.933327   1452.194848   2594.545900   3703.594254
6.506250   305.788252   1219.736729   2546.520650   3540.949680
6.512500   301.073851   1323.942251   2487.718607   3572.387730
6.518750   314.534941   1357.362778   2452.146635   3694.672184
6.525000   326.068499   1454.285329   2404.787601   3747.432367
6.531250   319.093660   1432.785145   2342.002694   3765.117446
6.537500   331.813096   1643.517994   2236.000231   3787.160721
6.543750   345.362158   1473.621206   2333.002008   3835.341643
6.550000   364.105561   1507.688172   2136.816506   3672.548035
6.556250   309.636660   1987.313815   2121.387092   3575.448829
6.562500   1103.238605   2335.974580   3680.286501   4694.671163
6.568750   448.861920   1574.609570   2549.113117   3834.485347
6.575000   519.191694   1542.138132   2413.412769   3712.331999
6.581250   568.711179   1972.490019   2155.107135   3873.747578
6.587500   688.923760   1903.543452   2525.271446   3979.077162
6.593750   809.343758   1896.057126   2517.528181   3895.762314
6.600000   891.753051   2088.562354   2177.579780   3755.466287
6.606250   821.430240   1854.174313   2239.041232   3833.322343
6.612500   905.732992   2103.018836   3801.030873   4119.684872
6.618750   795.670952   2040.785230   3461.045309   4265.656862
6.625000   884.133402   2219.480147   3445.863625   4610.026458
6.631250   866.172385   1930.907174   2659.618627   3885.258522
6.637500   833.388260   1891.754872   3129.543864   3944.141421
6.643750   754.617259   1775.799911   3325.320144   4051.723279
6.650000   754.413557   1864.726687   3564.905757   4303.605491
6.656250   795.689360   1815.410737   3246.221487   3811.505595
6.662500   811.129136   1719.595342   3147.544106   3865.088529
6.668750   860.406324   1720.028350   3191.266832   3708.418937
6.675000   848.927073   1752.543948   2892.489431   3799.820086
6.681250   816.726081   1750.918022   2867.006671   3717.576935
6.687500   811.104872   1823.178498   2893.605555   3520.347868
6.693750   788.616409   1773.928704   2845.017818   3480.044140
6.700000   798.040865   1582.934072   2901.096590   3522.448519
6.706250   759.729899   1691.317335   2763.414738   3592.347754
6.712500   767.609091   1874.480301   2359.623531   3366.551674
6.718750   737.679886   1945.776592   2661.133914   3416.022323
6.725000   696.602370   1966.743982   3152.791159   3794.209409
6.731250   932.619421   2162.792846   3115.676386   4114.353411
6.737500   870.128132   2148.046770   2749.256983   3919.592176
6.743750   873.244483   1135.255731   2431.148386   3636.274739
6.750000   824.893480   1264.345544   2270.611399   3641.954364
6.756250   750.970313   1666.178678   2175.364745   3646.586274
6.762500   694.718125   1715.426313   2320.007745   3662.632125
6.768750   629.794178   1703.313308   2233.012567   3556.207178
6.775000   643.628691   1552.950262   2635.479330   3761.705127
6.781250   675.603158   1676.109007   2471.984203   3479.960596
6.787500   812.839207   1682.240933   2099.708058   3507.067743
6.793750   959.246787   2101.475304   --undefined--   --undefined--
6.800000   773.964882   1980.582330   2288.685806   3669.091059
6.806250   527.413880   1697.272833   2254.811362   3614.835400
6.812500   516.448896   1780.229247   2178.501207   3545.887349
6.818750   636.239430   1887.358660   2161.657334   3536.185327
6.825000   632.589591   1917.340686   2179.721510   3569.110737
6.831250   521.486314   1905.244447   2012.407453   3434.169980
6.837500   722.629533   1818.790983   --undefined--   --undefined--
6.843750   521.973315   1617.209463   2360.012163   3612.488800
6.850000   601.763797   1463.770192   2352.183667   3632.413542
6.856250   695.137543   1472.697795   2229.925549   3536.765106
6.862500   756.928781   1542.232728   2246.028826   3530.705780
6.868750   735.152058   1651.878417   2376.050626   3613.710226
6.875000   739.432659   1747.497897   2651.118071   4027.096767
6.881250   734.130841   1810.681323   2869.577033   3974.971227
6.887500   687.469256   1582.960366   2305.916855   3651.094643
6.893750   739.545533   1643.179213   2384.888517   3602.432291
6.900000   790.304053   1933.799653   3063.212266   3558.816235
6.906250   886.829904   2052.960110   2577.991990   3839.320813
6.912500   889.149400   2205.762914   2376.198233   3750.388095
6.918750   842.909487   1774.139833   2194.058513   3753.774127
6.925000   910.697723   1825.396846   2500.936544   3763.916859
6.931250   876.442300   1943.807128   2921.029089   3984.460121
6.937500   814.054301   1904.791468   2821.364975   4243.201299
6.943750   791.518954   1931.964461   2739.714076   4015.788038
6.950000   734.033335   1899.075664   2653.148681   3945.029488
6.956250   759.582991   2031.393979   2575.670545   3916.661616
6.962500   770.237387   1899.873006   2686.653657   3829.669370
6.968750   838.657610   1832.530314   2834.480483   3860.283309
6.975000   855.485637   1876.947734   2906.762797   3917.472732
6.981250   816.956689   1575.383621   2369.202796   3804.218252
6.987500   688.064812   1596.580117   2395.518260   3959.214017
6.993750   821.002921   1820.805023   2699.512019   4011.652316
7.000000   742.714145   1585.052914   2751.784239   3872.890864
7.006250   832.259155   1631.330991   2817.772293   4137.284954
7.012500   773.982197   1604.861529   2665.402695   3953.663515
7.018750   704.375427   1571.546777   2581.126702   3772.807475
7.025000   750.055742   1592.822843   2489.098574   3712.151437
7.031250   750.348262   1667.797306   2545.790598   3829.018693
7.037500   774.128755   1654.477212   2638.651007   3741.726598
7.043750   775.222044   1418.180578   2436.614931   3635.878646
7.050000   934.933523   1319.951747   2421.636686   3649.126711
7.056250   723.087259   1566.513857   2441.991372   3533.178503
7.062500   775.859224   1619.850644   2531.261824   3627.807706
7.068750   829.573344   1531.311160   2616.184214   3607.104534
7.075000   676.547155   1587.845385   2636.867795   3519.494001
7.081250   700.127774   1571.949774   2668.426160   3527.524950
7.087500   708.808791   1621.362470   2599.758415   3536.451119
7.093750   725.942084   1634.386000   2564.009918   3541.897379
7.100000   720.299263   1459.628303   2525.033505   3574.689352
7.106250   614.920495   1272.062350   2492.990787   3494.076038
7.112500   609.913399   1229.627009   2428.171283   3306.789514
7.118750   688.246448   1252.549924   2177.020350   2530.832572
7.125000   690.223136   1262.237975   2235.464043   2596.474091
7.131250   691.467303   1201.132616   2539.854590   2602.032144
7.137500   723.036814   1211.974119   2498.680175   2815.894361
7.143750   779.534567   1224.666234   2504.409890   2546.160766
7.150000   826.586563   1330.230542   2035.535112   2514.284793
7.156250   813.882986   1423.996655   1977.083660   2514.447679
7.162500   823.795388   1530.186474   1712.120150   2517.919720
7.168750   822.883223   1566.911479   1962.528101   2512.704623
7.175000   812.193718   1597.852538   1981.406510   2509.391549
7.181250   795.442803   1647.001129   1851.806280   2558.244953
7.187500   761.657480   1681.948919   1842.870598   2607.446525
7.193750   750.311597   1700.719032   2583.116257   3854.452779
7.200000   703.203407   1732.673082   1852.136647   2597.013095
7.206250   648.018783   1753.950821   2594.687184   3725.754448
7.212500   616.279796   1778.083288   2589.652422   3489.196489
7.218750   584.252297   1775.037137   2567.835334   3425.823441
7.225000   554.534534   1778.465023   2584.444475   3420.657520
7.231250   572.284594   1759.976068   2614.095158   3499.736562
7.237500   599.201653   1763.921137   2579.961435   3461.788284
7.243750   543.115918   1738.208713   2556.139204   3450.290642
7.250000   549.599841   1731.541419   2520.811753   3347.137355
7.256250   543.278984   1731.173759   2574.359225   3540.400196
7.262500   606.609502   1751.355815   2628.497274   3605.367484
7.268750   664.374290   1899.635633   2629.077746   3599.104858
7.275000   662.466947   1846.707919   2632.093956   3626.579390
7.281250   593.194328   1887.475451   2663.773342   3655.089658
7.287500   633.411470   1869.310320   2610.115389   3655.184111
7.293750   618.409512   1864.936436   2594.225899   3648.553265
7.300000   696.213865   1768.357828   2502.665108   3747.340726
7.306250   768.567532   1665.323568   2552.888041   3749.739515
7.312500   682.971542   1531.297506   2556.495859   3748.577517
7.318750   574.719093   1526.884725   2561.375305   3733.695189
7.325000   584.505526   1551.228184   2583.124134   3816.309227
7.331250   574.836524   1671.922288   2709.277807   3817.044730
7.337500   614.335198   1774.242832   2540.914924   3767.922798
7.343750   597.474538   1818.842101   2705.869800   3769.911861
7.350000   586.815246   1762.354214   3368.019742   4043.312636
7.356250   1043.824962   1904.223325   3454.781281   4105.701681
7.362500   1156.245514   2348.166877   3700.605389   4526.574583
7.368750   872.878489   1145.443270   2520.474012   3706.258947
7.375000   914.825470   1463.204851   2628.545404   3754.046662
7.381250   866.596758   1695.398657   3422.432175   4170.908457
7.387500   776.145790   1713.837574   2856.319666   3922.759749
7.393750   768.687542   1801.453083   2865.757027   3786.071414
7.400000   945.735110   1566.439786   2467.984705   3749.384442
7.406250   1070.824053   2469.840589   3461.150019   3859.142720
7.412500   958.000361   1913.797588   3382.433397   3930.964530
7.418750   820.256386   1885.946546   3505.200767   3797.240678
7.425000   753.959855   1742.882486   2837.736277   3777.671269
7.431250   734.703478   1694.251196   2780.548554   3723.050625
7.437500   631.989692   1704.976982   2609.578825   3757.219483
7.443750   584.073179   1808.347164   2816.949782   3830.151280
7.450000   608.955594   1813.430812   2685.701691   3826.096383
7.456250   341.331857   1814.676150   2795.977021   3709.061386
7.462500   341.779832   1821.736613   2754.513060   3724.377189
7.468750   347.476442   1796.059520   2651.895698   3648.584904
7.475000   366.404429   1800.486475   2692.859768   3784.261089
7.481250   378.961257   1792.968028   2686.742852   3914.494138
7.487500   387.014043   1782.448865   2726.519045   3883.628227
7.493750   384.650025   1781.580598   2771.450240   3899.648526
7.500000   390.483656   1787.662413   2797.534029   3946.973779
7.506250   406.776022   1796.966898   2942.430784   3808.138747
7.512500   425.724433   1803.653990   3240.990720   3825.784067
7.518750   432.800520   1815.622401   3227.988434   3837.384519
7.525000   444.309384   1806.650857   3185.614074   3733.565391
7.531250   454.222151   1822.938197   3173.769961   3675.570089
7.537500   452.549053   1821.746376   2999.079337   3625.427844
7.543750   448.077287   1851.281988   2513.262497   3525.233220
7.550000   448.650450   1937.771746   2607.971850   3450.691986
7.556250   450.317101   1964.195765   2563.310746   3469.233490
7.562500   442.607838   2077.161972   2533.305488   3478.801834
7.568750   431.690076   2128.220008   2530.708289   3499.797629
7.575000   424.966670   2137.580175   2573.077405   3481.135299
7.581250   462.364302   1993.962973   2607.722557   3410.105504
7.587500   502.825655   1976.323531   2709.081402   3414.200755
7.593750   588.287055   2102.011537   2758.871264   3443.435367
7.600000   597.571607   2050.232911   2586.558707   3447.430314
7.606250   580.552609   1816.678238   2544.559165   3416.540930
7.612500   571.472786   1701.647905   2585.583226   3368.450522
7.618750   627.338936   1502.116398   2579.112573   3443.538858
7.625000   698.978823   1712.595801   2530.345155   3625.688325
7.631250   795.211120   2036.995229   2412.587339   3586.990220
7.637500   684.626632   1762.366939   2415.375955   3391.089157
7.643750   605.792348   1616.671467   2437.336978   3634.016712
7.650000   689.453520   1612.302007   2355.651574   3346.984044
7.656250   696.130520   1727.983091   2594.254524   3688.843235
7.662500   869.920759   1838.531024   2591.407081   3683.453055
7.668750   1252.407519   1957.774033   2592.111756   3645.048865
7.675000   1252.423620   2072.734802   2586.626614   3643.380349
7.681250   1011.159223   1841.751133   2597.218168   3625.704692
7.687500   925.887856   1870.839956   2593.230776   3609.915820
7.693750   855.377817   1997.853100   2626.360357   3577.872102
7.700000   802.613489   1960.045100   2668.807869   3630.521924
7.706250   835.814520   1974.284854   2708.030221   3671.844961
7.712500   956.028631   1952.907970   2685.479272   3646.276751
7.718750   863.608949   1960.017714   2701.675889   3695.530350
7.725000   839.003648   1892.865361   2743.329767   3736.029435
7.731250   857.677409   1835.889272   2787.378480   3803.749245
7.737500   812.787467   1835.082735   2814.389586   3905.414214
7.743750   861.579921   1833.060612   2963.489918   3941.004074
7.750000   743.718758   1835.801533   2878.244858   3649.366069
7.756250   755.356017   1807.983367   2878.865532   3636.175534
7.762500   724.970996   1670.292531   2858.464793   3642.767726
7.768750   817.010380   1791.817180   2882.296129   3709.355010
7.775000   723.860007   1830.153423   2962.618347   3848.913273
7.781250   712.175722   1930.056502   2969.060008   3763.645363
7.787500   739.206997   1855.157871   2823.445689   3830.876292
7.793750   741.472667   1824.110831   2865.677107   3902.267675
7.800000   769.736359   1883.201278   2919.033904   3884.254928
7.806250   770.282372   1945.312482   2880.813340   3772.438183
7.812500   746.738068   1907.502826   3060.351836   3767.038935
7.818750   781.220139   2302.578716   2510.319112   3722.167281
7.825000   1003.284603   2427.877626   3740.582492   4647.672393
7.831250   888.520839   2154.880580   3587.489156   4579.384830
7.837500   784.410583   2158.206735   3579.706930   4688.390498
7.843750   849.920629   2185.939235   3616.068663   4638.900499
7.850000   853.673337   2298.901030   3618.603000   4602.709179
7.856250   864.131306   2403.484702   3635.291812   4844.901987
7.862500   901.134438   2528.659751   3648.330997   4803.211587
7.868750   760.019107   1173.766170   2517.485907   3595.672390
7.875000   637.800850   1298.292580   2527.575860   3697.326908
7.881250   685.316682   1274.727698   2480.921353   3601.845005
7.887500   641.540396   1284.953388   2469.850159   3536.228288
7.893750   503.422414   1337.994626   2451.537434   3557.413210
7.900000   555.100225   1308.322583   2413.777678   3564.740654
7.906250   396.773484   1302.945277   2426.161642   3630.682849
7.912500   394.451024   1341.559831   2790.884939   3597.692304
7.918750   439.901850   1138.916881   2729.673970   3638.150193
7.925000   555.150100   1078.731681   2898.189421   3633.811486
7.931250   570.639028   1082.519083   2681.468038   3590.018520
7.937500   625.839164   1123.220108   2595.319314   3553.239408
7.943750   662.666435   1135.372720   2617.345654   3560.416788
7.950000   689.745248   1174.143873   2652.768723   3581.599617
7.956250   731.359482   1215.066569   2697.930805   3486.597598
7.962500   785.907189   1233.430775   2694.968568   3352.001512
7.968750   813.004497   1254.167351   2707.424893   3448.554659
7.975000   796.782786   1272.534359   2772.261614   4159.328093
7.981250   796.846248   1277.982311   2732.847434   3651.080011
7.987500   798.784932   1293.033127   2705.737380   3499.393262
7.993750   802.485464   1388.808403   2705.526128   3496.553144
8.000000   795.364950   1494.384428   2687.463794   3488.799369
8.006250   782.214285   1575.698810   2681.879583   3491.336714
8.012500   764.609783   1629.269519   2693.095251   3582.795626
8.018750   763.114735   1645.799605   2686.225635   3556.419826
8.025000   738.424381   1662.869508   2695.293761   3588.052994
