Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.468750   1336.938626   1823.022150   2771.894025   3985.196654
4.475000   1645.028817   2069.480790   3243.765683   4067.240445
4.481250   58.056833   1791.492571   3160.448082   3609.779269
4.487500   512.605176   1821.546387   2945.835250   3720.726441
4.493750   503.842854   1806.937343   2967.209497   3749.967634
4.500000   1156.564163   1829.277904   2946.389451   3819.637416
4.506250   1294.271199   1862.556154   2855.170478   3931.976816
4.512500   1126.763039   1896.993671   2882.006377   3986.449355
4.518750   1292.812171   1885.425848   3013.357898   3958.153645
4.525000   1231.800387   1915.933698   3053.873044   3916.857255
4.531250   1148.518806   1877.187435   2862.539752   3875.338334
4.537500   1081.346070   1902.925560   2902.780526   3989.643879
4.543750   1206.309326   1936.323335   2903.499176   3971.714500
4.550000   1163.621461   1909.529496   2924.749300   3925.901433
4.556250   1219.294166   1904.100570   2997.192844   3972.024038
4.562500   1306.088683   1865.713613   2937.979634   3822.231261
4.568750   1526.451343   1831.624863   2916.509260   3806.111246
4.575000   1304.720031   1920.209653   3021.820533   3912.601606
4.581250   1317.576726   1948.529720   3085.133541   3834.155008
4.587500   1238.642603   1921.199874   2973.230307   3743.006802
4.593750   1033.262851   1888.432136   2823.631175   3791.129758
4.600000   1148.036429   1836.912762   2781.582418   3758.238861
4.606250   1099.281577   1883.124451   2880.612680   3663.321404
4.612500   1387.517942   1900.426654   2954.590963   3689.558293
4.618750   1534.937601   1880.159327   3092.577636   3812.390338
4.625000   1551.186036   1775.982440   3075.433750   3678.215022
4.631250   1518.888596   1728.426314   2907.519923   3845.401346
4.637500   1572.146272   1731.842312   2907.428080   3967.718159
4.643750   1601.182653   1746.765875   2931.329980   3897.426563
4.650000   1349.564385   1798.105110   2844.622299   3760.091925
4.656250   1219.826722   1769.322861   2771.518529   3713.069197
4.662500   1280.789225   1807.484056   2748.701914   3636.151007
4.668750   1557.601027   1831.917256   2949.687310   3612.120189
4.675000   1584.959901   1773.300256   2912.444685   3680.330450
4.681250   1385.092381   1722.798971   2824.402272   3520.462239
4.687500   1249.217413   1731.805819   2871.615462   3573.543090
4.693750   1150.929899   1834.691323   2786.722118   3718.734779
4.700000   856.657849   1859.391195   2840.170963   3739.262911
4.706250   899.511373   1801.547799   2810.118392   3647.860271
4.712500   1391.528238   1780.571544   2859.627151   3518.883383
4.718750   1680.831546   1742.661506   2857.016376   3753.481185
4.725000   1251.650453   1771.978533   2896.197258   3938.147452
4.731250   993.426519   1813.621961   2892.485572   3781.258293
4.737500   926.406964   1889.828558   2880.210865   3814.171249
4.743750   557.621590   1697.851500   2747.031934   3858.188682
4.750000   956.829824   1662.997332   2730.437060   3851.245195
4.756250   1170.373104   1874.534903   2830.760913   3915.392524
4.762500   1047.849318   2005.021214   3016.294343   3909.795677
4.768750   1146.283941   1952.846024   3040.184986   3858.153771
4.775000   1228.034485   2127.289905   2974.428976   3888.154536
4.781250   1329.733506   2142.358106   2892.887540   3821.023873
4.787500   1073.761360   2000.414922   3142.930960   3939.270938
4.793750   1024.862546   2115.051735   3031.604573   4059.739449
4.800000   1154.989007   2582.126274   2639.741570   3736.809943
4.806250   1239.275259   1868.649879   2931.939680   3731.658101
4.812500   424.947034   1812.131317   2932.502733   3661.977261
4.818750   1443.279985   1834.200855   3090.938661   4058.113112
4.825000   1677.433964   1878.689796   3199.012567   4221.954749
4.831250   1932.446191   2983.667356   3623.821132   4629.342841
4.837500   1983.036672   2970.808888   3005.043848   4622.005225
4.843750   1995.947328   2169.375714   3022.957047   4440.621326
4.850000   2006.150225   2993.098709   --undefined--   --undefined--
4.856250   1617.833428   2892.750564   4033.565684   4815.196629
4.862500   721.307737   1749.680743   2963.435216   4176.962536
4.868750   359.576985   1795.794752   3059.144706   4211.672318
4.875000   1040.989972   1845.374212   3089.895208   4266.017661
4.881250   1177.835823   1744.694050   2997.589272   4196.134008
4.887500   1715.082031   2809.346809   3976.155024   4596.051724
4.893750   1807.271137   2937.364963   3888.227608   4746.475929
4.900000   1761.442672   3034.735092   4034.516742   4894.318403
4.906250   1225.900804   2069.249987   3065.176203   4121.959158
4.912500   1378.590162   1909.406373   3067.690642   4125.227779
4.918750   1259.456830   2028.597958   3068.890642   4205.464994
4.925000   1216.648073   1848.958363   3018.237956   4133.229920
4.931250   1181.713152   1830.967060   3028.590832   4057.270790
4.937500   1540.967053   2897.804085   4052.508799   4741.227904
4.943750   1270.992137   1869.336588   2967.026880   4092.698827
4.950000   1153.460937   1957.588797   2991.999771   4129.186458
4.956250   1080.568542   1882.413687   2996.182612   4214.074192
4.962500   1222.976357   1910.297116   3042.420992   4389.181289
4.968750   1182.527305   1882.200657   3074.487621   4428.630812
4.975000   773.816782   1863.406931   3046.172496   4151.430045
4.981250   1818.892634   2961.071906   4002.880323   4717.926543
4.987500   1819.752125   2885.670076   3957.661763   4720.117720
4.993750   1832.767077   2840.591150   4031.299968   4656.214073
5.000000   382.027868   1867.408893   2765.318378   3806.158104
5.006250   415.270945   1858.898443   2732.000707   3688.498864
5.012500   423.060622   1867.707790   2681.161486   3596.120155
5.018750   423.767386   1879.752359   2635.579320   3580.017763
5.025000   420.087376   1919.648894   2525.796075   3603.704038
5.031250   427.727854   1933.717203   2409.594785   3670.292074
5.037500   425.189038   1920.126963   2350.174543   3708.918062
5.043750   404.198768   1937.317383   2339.075173   3728.627652
5.050000   304.252547   1956.850257   2356.740123   3659.961001
5.056250   107.906916   1951.367540   2517.352945   3629.070559
5.062500   1934.669473   2562.276853   --undefined--   --undefined--
5.068750   1936.852964   2643.190034   --undefined--   --undefined--
5.075000   1889.721057   2649.814020   --undefined--   --undefined--
5.081250   1863.651062   2609.370736   --undefined--   --undefined--
5.087500   1913.429728   2546.607285   --undefined--   --undefined--
5.093750   1887.918498   2475.390011   --undefined--   --undefined--
5.100000   1048.066022   1673.851077   2561.408235   3652.729563
5.106250   1128.693136   1670.206567   2641.656982   3730.993225
5.112500   1221.358877   1708.959732   2738.629390   4263.113700
5.118750   1210.530784   1754.195577   2764.089641   4099.539893
5.125000   1130.565899   1803.364995   2879.697475   3878.291996
5.131250   1762.452352   2712.682057   3799.125295   4607.802958
5.137500   1726.850813   2605.463261   2653.338358   3971.034975
5.143750   1869.843707   2305.865821   2769.584291   4067.119349
5.150000   1894.051456   3009.781109   3791.334876   4473.886976
5.156250   1825.231545   2763.909503   3883.115324   4480.426466
5.162500   1700.337973   2736.030497   4081.938365   4736.303348
5.168750   1657.549894   2717.785815   4085.605512   4727.038423
5.175000   1730.792804   2721.306694   4160.615215   4654.179466
5.181250   1735.606257   2690.324857   4043.938207   4642.742560
5.187500   1618.275773   2668.520045   3892.247039   4353.792584
5.193750   1725.132568   2697.508359   3892.815879   4392.911105
5.200000   1687.310492   2725.229345   3816.686309   4424.507146
5.206250   1604.431109   2726.891676   3796.929552   4374.351994
5.212500   1611.493887   2690.550834   3695.796197   4305.962114
5.218750   1718.388986   2822.127338   3664.692024   4326.581154
5.225000   1722.887840   2983.400076   3505.848334   4377.747724
5.231250   1706.819335   3143.708722   3319.424236   4296.567204
5.237500   568.772494   2129.096649   3167.688404   4009.900301
5.243750   1967.636609   3180.826932   --undefined--   --undefined--
5.250000   1849.597778   2661.081825   3329.069304   4234.199798
5.256250   1662.628307   2804.352447   3482.225138   4317.742782
5.262500   1419.531428   2744.503367   3418.171971   4280.210020
5.268750   1428.553892   2666.818016   3354.704440   4278.957010
5.275000   1535.904294   2596.818789   3331.344283   4224.064187
5.281250   1652.519076   2560.226299   3350.409890   4184.441719
5.287500   1575.492827   2463.699959   3333.515000   4199.210908
5.293750   1745.510436   2395.322751   3078.951207   4124.086168
5.300000   1721.390151   3069.966887   --undefined--   --undefined--
5.306250   1598.835470   2739.644899   2769.749980   4069.211535
5.312500   1571.552952   2126.724897   2921.081550   4009.995408
5.318750   1542.193257   2045.333060   2946.269117   4134.843160
5.325000   1486.769979   2026.382877   2634.930691   3961.009180
5.331250   1532.448704   2434.759583   --undefined--   --undefined--
5.337500   310.484775   1575.541904   2404.221201   3251.733311
5.343750   359.164850   1572.953150   2411.054860   3223.049438
5.350000   374.307387   1578.143332   2404.352465   3154.318748
5.356250   334.975554   1590.093058   2418.072243   3238.887831
5.362500   318.760423   1570.648119   2376.367207   3227.610633
5.368750   346.794244   1558.141987   2361.526259   3172.849519
5.375000   362.307346   1541.234033   2362.389314   3129.573242
5.381250   371.010725   1543.424461   2422.308392   3255.992042
5.387500   389.643744   1534.818560   2451.374055   3273.709768
5.393750   410.248262   1518.372938   2420.886491   3228.357555
5.400000   414.104846   1490.988580   2470.881208   3223.307689
5.406250   420.475929   1492.045339   2509.041297   3260.366851
5.412500   423.504888   1501.600977   2522.071860   3290.115390
5.418750   420.235545   1542.070528   2554.813321   3275.963646
5.425000   410.722977   1473.180465   2502.651747   3268.580104
5.431250   417.143161   1425.891038   2528.346232   3249.337854
5.437500   439.530917   1457.934448   2621.881575   3243.426462
5.443750   426.900967   1454.042036   2520.009655   3259.749918
5.450000   374.185603   1405.752285   2507.479658   3269.494430
5.456250   371.569387   1412.215125   2546.743436   3293.645987
5.462500   358.077773   1451.925744   2676.552257   3242.878766
5.468750   321.409821   1485.612990   2726.893465   3244.263414
5.475000   257.404817   1534.543443   2796.470539   3243.550671
5.481250   120.664878   1566.779044   2857.015241   3695.272996
5.487500   115.285826   1636.186542   2906.949147   4196.537905
5.493750   1668.718954   2858.347862   --undefined--   --undefined--
5.500000   164.045381   1612.099361   2841.675232   4332.615911
5.506250   189.004931   1647.677720   2876.114212   4224.902919
5.512500   204.755434   1698.277269   2888.704069   4049.964304
5.518750   215.687072   1753.542983   2894.185384   3824.600051
5.525000   201.641845   1734.089258   2844.351558   4096.943385
5.531250   196.774046   1652.743716   2844.289712   4311.238773
5.537500   184.208148   1700.356248   2887.205527   4360.779086
5.543750   165.591586   1656.802944   2874.350816   4440.167352
5.550000   1723.866900   2862.946805   4236.600580   4468.626036
5.556250   1650.324047   2471.032473   2923.674791   4283.447880
5.562500   1626.780058   2806.833454   3147.540674   4389.128885
5.568750   1667.850700   3019.416632   3350.588381   4398.738353
5.575000   1686.079538   2686.271212   3647.330287   4389.913304
5.581250   1618.559650   2473.203238   3740.869692   4380.349491
5.587500   1690.262679   2674.377511   3822.035950   4325.324366
5.593750   1583.624885   2817.989738   3842.461150   4223.483980
5.600000   1480.538230   2812.734808   3737.427837   4266.480220
5.606250   1709.839187   2889.600134   3719.447143   4441.243103
5.612500   398.475973   1646.469336   2861.451120   3630.153001
5.618750   421.183572   1547.753189   2703.627569   3532.360638
5.625000   437.445899   1518.288149   2594.491550   3241.871224
5.631250   440.639846   1492.568512   2477.644142   3148.294024
5.637500   428.551481   1481.949135   2376.794386   3232.145293
5.643750   173.286531   1541.118919   2378.324481   3366.684347
5.650000   1323.765721   2056.341738   3157.719016   4077.041162
5.656250   1576.769655   2028.085973   3012.924630   4175.282348
5.662500   1545.447531   2111.344507   3050.983085   4157.729262
5.668750   1495.950466   2172.563046   2991.679472   4150.381847
5.675000   1560.757024   2265.270438   2988.477899   4162.043668
5.681250   1549.514663   2666.058757   2957.970768   4121.379012
5.687500   1519.441966   2793.034725   2933.935362   4133.471415
5.693750   1386.587546   1591.930857   2757.279036   3573.195283
5.700000   1267.840178   2249.746082   3027.191759   4262.238178
5.706250   1570.774312   2717.027262   3427.065127   4420.901873
5.712500   1674.787542   2304.864022   2904.397029   4324.226816
5.718750   1261.917438   1870.533282   2852.699628   3459.975957
5.725000   1524.254234   2257.598679   3158.738559   3954.344997
5.731250   1484.969747   2051.118479   3005.235723   3956.274074
5.737500   1293.374045   2017.347142   2923.362905   3564.739475
5.743750   1247.993334   2112.399403   2954.065601   4383.786548
5.750000   1240.303394   2153.060587   2935.482333   4202.263994
5.756250   1046.141131   1933.444347   2880.864153   3645.991638
5.762500   1082.686806   1875.863908   2813.482074   3779.192007
5.768750   1073.379989   1849.890777   2764.585020   3886.771095
5.775000   1041.373139   1825.279851   2882.191746   3871.728264
5.781250   1167.723528   1735.594648   2937.813123   3863.128455
5.787500   527.106650   1417.518143   1833.847215   3307.974400
5.793750   535.123535   1438.501497   1902.100812   3161.513837
5.800000   538.830245   1452.674532   1935.276754   3090.005333
5.806250   556.519212   1487.623104   1990.715515   3009.833192
5.812500   569.441613   1483.948627   2006.630408   3015.601616
5.818750   588.344254   1503.485699   2053.265202   3044.842890
5.825000   592.936961   1531.091872   2125.856885   3038.467720
5.831250   584.138824   1593.300950   2176.670751   3066.987250
5.837500   573.059116   1596.584337   2363.039283   3078.076741
5.843750   551.311328   1584.303886   2332.936777   3109.318668
5.850000   522.034355   1564.341756   2272.537148   3139.871597
5.856250   519.117929   1658.948984   2240.348814   3162.449128
5.862500   447.246025   1722.156139   2257.463921   3145.281677
5.868750   327.507697   1721.757527   2433.822115   3161.588458
5.875000   1820.124842   2460.771319   3034.956924   4462.955089
5.881250   1818.066768   2390.124526   2924.298904   4295.331129
5.887500   2008.811430   2387.452083   2866.489724   4250.004719
5.893750   1668.656052   2382.953023   2739.516538   3271.786180
5.900000   1685.217321   2253.370871   2610.062643   3367.506621
5.906250   1341.865302   2399.935315   2524.601863   3412.154778
5.912500   1173.114379   2345.844628   2783.355149   3627.914030
5.918750   1525.559743   2368.701499   2780.588142   3608.317568
5.925000   1656.634363   2489.806159   2799.169323   3749.187793
5.931250   1674.176537   2741.333172   2902.488366   3723.774780
5.937500   1603.156822   2749.119765   2805.340001   3681.799850
5.943750   1691.102310   2689.656293   2787.437040   3590.714827
5.950000   1566.459559   2444.825714   2860.280419   3408.070407
5.956250   1976.325273   2798.458838   3279.542013   4173.774173
5.962500   1846.663342   2824.219658   3401.619288   4156.185030
5.968750   1681.248537   2816.111381   3540.935001   4055.033690
5.975000   1596.802215   2789.847844   3452.995883   4155.453151
5.981250   1473.243741   2830.768237   3407.221879   4282.065626
5.987500   1589.137952   2937.610303   3577.391038   4164.781026
5.993750   1573.167297   2922.723910   3433.427554   4038.352665
6.000000   1869.101846   2878.114631   3669.188919   4255.432885
6.006250   1606.684806   2899.542228   3754.550785   4343.214288
6.012500   1397.500276   2430.836491   3056.316645   3781.243096
6.018750   1372.720027   2736.073632   3021.864860   3789.761594
6.025000   1235.200660   2931.446711   2999.653688   3819.382340
6.031250   1166.475795   2740.502369   3232.420580   3833.470243
6.037500   1773.310425   3048.494374   3707.433408   4309.622196
6.043750   1808.002165   3356.365627   3726.872416   4159.673843
6.050000   1481.308420   1847.447859   3381.547901   4127.065462
6.056250   1710.590475   1755.759518   3209.091536   4146.679475
6.062500   103.970493   1772.196352   2886.794846   3835.593472
6.068750   176.957369   1666.314036   2858.013354   3777.525866
6.075000   193.017397   1609.064635   2851.385233   3813.339840
6.081250   203.964239   1615.106442   2820.276985   3843.681806
6.087500   207.551391   1649.787695   2760.324595   3973.900455
6.093750   215.235426   1701.797644   2811.040855   4308.438353
6.100000   209.949834   1682.862890   2652.729612   3032.413527
6.106250   403.596430   1615.627318   2601.397363   3046.676522
6.112500   470.665394   1612.607237   2646.203457   3105.741680
6.118750   494.288386   1616.952124   2652.501384   3179.084986
6.125000   502.586472   1637.456741   2564.435795   3459.787053
6.131250   517.809235   1605.215090   2486.227585   3495.828848
6.137500   536.338583   1559.775155   2487.215990   3506.540886
6.143750   544.271357   1436.619057   2594.485633   3458.606438
6.150000   536.849833   1386.336520   2605.383044   3383.157925
6.156250   538.572255   1329.869529   2591.484433   3278.903313
6.162500   543.464672   1331.637807   2540.120899   3294.262491
6.168750   538.134771   1251.090648   2512.122286   3303.361329
6.175000   535.656830   1154.433052   2521.494302   3306.787628
6.181250   513.241040   1154.063788   2455.503915   3316.248855
6.187500   500.845503   1045.881103   2432.987029   3324.348330
6.193750   476.329698   976.024416   2403.817471   3351.095140
6.200000   451.827065   968.732849   2454.032732   3353.725641
6.206250   448.590128   933.793483   2557.851181   3323.465306
6.212500   430.692838   932.648402   2349.929413   3345.604129
6.218750   458.577786   1125.256364   2350.642737   3317.505922
6.225000   216.051014   1366.129526   2326.995280   3332.720541
6.231250   563.738549   1323.339520   2712.996804   3288.531241
6.237500   555.000748   1312.604194   2554.688826   2827.316120
6.243750   540.087810   1453.645790   2195.006255   3019.087048
6.250000   437.709535   1377.583451   1864.450276   3122.661896
6.256250   1231.693575   1840.039943   2733.373217   4316.549125
6.262500   1070.507475   1828.345893   2605.084887   4375.991621
6.268750   1203.885401   1951.439504   2782.927035   4404.196785
6.275000   1362.065939   2159.250368   2873.770750   4302.204906
6.281250   1630.353908   2208.802277   2881.255955   4305.038062
6.287500   1726.922044   2174.214220   2935.384036   4137.759271
6.293750   1690.939917   2129.944279   2916.354307   3863.801068
6.300000   1770.187498   2122.196033   2783.569822   3820.359815
6.306250   2079.960009   2633.513360   3751.260859   4122.326120
6.312500   180.108573   2192.810025   2779.466770   3715.153131
6.318750   249.008929   2213.028089   2876.118723   3875.045575
6.325000   230.875002   2266.749613   2910.394849   3756.159831
6.331250   229.608949   2233.099608   2922.185567   3969.634551
6.337500   239.233566   2215.588103   2952.806944   4053.985194
6.343750   244.367233   2267.250481   2989.193975   3759.691341
6.350000   259.113774   2244.193442   2983.716224   3410.998143
6.356250   265.833956   2197.402595   2962.414285   3321.705319
6.362500   254.277548   2199.231290   2978.940097   3558.166128
6.368750   264.177983   2211.188925   2983.699055   3484.051382
6.375000   253.739416   2236.425398   2951.647107   3248.013393
6.381250   255.968070   2212.639983   2974.020332   3381.811339
6.387500   270.594277   2187.814417   2993.703281   3324.644717
6.393750   270.939134   2185.643844   2999.721103   3191.022552
6.400000   281.260202   2175.772973   2977.690455   3157.533893
6.406250   279.710779   2183.834466   2968.963998   3336.371659
6.412500   284.051194   2198.543060   2982.365312   3335.208935
6.418750   282.648761   2213.289033   2994.203088   3374.659846
6.425000   280.858213   2231.462471   2970.003856   3562.430834
6.431250   306.775544   2231.389537   2937.897028   3335.617226
6.437500   291.521602   2220.366582   2947.688357   3445.583305
6.443750   283.918321   2215.363847   2939.549755   3580.418772
6.450000   290.711523   2207.574223   2904.718185   3647.161414
6.456250   300.670562   2169.241027   2878.921135   4138.197217
6.462500   313.675440   2155.231652   2851.176136   4078.422724
6.468750   325.815023   2087.070743   2801.804323   4032.984759
6.475000   332.552056   2003.080583   2771.756693   3767.778898
6.481250   348.693849   1961.942716   2795.799960   3879.056562
6.487500   354.009179   1951.486184   2821.630945   4032.186470
6.493750   350.290435   1929.829487   2872.455833   4096.122218
6.500000   352.385866   1873.174027   2829.242921   4282.714027
6.506250   342.812434   1833.347457   2828.299242   4059.425951
6.512500   315.825936   1843.825612   2845.354605   4006.866340
6.518750   286.622635   1980.798549   2972.624669   3999.452447
6.525000   240.786111   2109.129672   3354.673461   4029.769477
6.531250   157.854713   1941.780845   3194.053467   4072.422336
6.537500   1978.191329   3170.180323   4200.729031   4685.736888
6.543750   2168.746285   3114.696213   4088.474572   4705.124296
6.550000   1713.024688   2984.697657   4007.089874   4637.470968
6.556250   1670.090602   2830.762691   3813.694339   4533.831755
6.562500   1701.318124   2788.127339   3811.620971   4427.669743
6.568750   1745.148511   2866.112060   3897.784763   4530.502543
6.575000   1724.617644   2905.710747   3979.880117   4514.995315
6.581250   1685.003725   2871.357165   3856.491831   4484.517254
6.587500   1612.498062   2828.647950   3862.958744   4550.124788
6.593750   1555.452007   2792.433827   3927.097986   4633.754289
6.600000   1602.999862   2804.770868   4020.960251   4608.162647
6.606250   1666.991496   2752.871604   3969.569846   4522.957035
6.612500   1621.865302   2738.319007   3973.236687   4577.039334
6.618750   1638.013686   2840.768302   4044.441635   4145.971730
6.625000   1689.626275   2885.308081   3675.806710   4410.834024
6.631250   1714.636429   2827.497403   3578.741938   4427.830894
6.637500   1742.768936   2785.404677   3724.706792   4483.531677
6.643750   1738.028838   2792.558000   3742.319020   4391.212220
6.650000   1753.612534   2844.522861   3715.849521   4436.454236
6.656250   542.797817   1743.143532   2845.728604   3692.775462
6.662500   1680.650320   2903.890188   3795.261429   4733.756944
6.668750   1500.970731   2824.230038   --undefined--   --undefined--
6.675000   1554.754477   2805.604946   --undefined--   --undefined--
6.681250   1542.475664   2866.881376   --undefined--   --undefined--
6.687500   1427.721317   2840.553040   2893.440570   4048.338203
6.693750   1524.082130   2382.226494   2718.282055   4078.005517
6.700000   1680.880824   2818.825661   --undefined--   --undefined--
6.706250   1559.180704   1932.012729   3081.549369   4135.558139
6.712500   613.698247   1481.284715   2786.950843   3929.690557
6.718750   1467.182507   2162.355503   2952.334972   4154.011775
6.725000   1537.739021   2007.213421   3005.831318   4257.555183
6.731250   1565.700732   2902.229300   --undefined--   --undefined--
6.737500   1060.063940   1650.479492   2926.988174   4092.195771
6.743750   1358.935015   2170.696907   3413.770911   3894.409666
6.750000   1265.214032   2277.505482   3532.860107   3978.206868
6.756250   1417.947803   2123.368423   3337.694068   3946.980378
6.762500   1632.930848   1955.334003   2860.951850   4037.521565
6.768750   1513.665061   2034.128806   2836.340595   4038.191336
6.775000   1558.364081   2035.849574   2914.630176   3983.878998
6.781250   1608.358560   1926.021146   2921.540060   3951.716463
6.787500   1616.695490   1876.165195   3026.520171   3919.863416
6.793750   1335.224742   1885.814676   3049.430063   3905.630731
6.800000   1254.318619   1874.791026   2917.168105   4011.093895
6.806250   1571.433580   1853.704995   2720.680755   4045.933750
6.812500   1389.675381   1854.118356   2915.524415   3850.761561
6.818750   1426.991867   1804.946575   3056.332966   3868.812119
6.825000   1439.911511   1735.121221   3112.562905   3844.386011
6.831250   1497.960937   1767.005278   3061.760566   3856.950196
6.837500   1548.012479   1775.107590   3040.684156   3969.869447
6.843750   1808.394879   2862.131706   --undefined--   --undefined--
6.850000   829.884365   1824.551685   3266.214876   4056.134085
6.856250   1228.702952   1779.168011   2954.454960   3888.875728
6.862500   1503.552331   1720.803434   2861.143886   4049.988384
6.868750   1381.986143   1594.611311   2994.891255   4207.279091
6.875000   1306.145805   1677.464038   3063.651294   4036.592918
6.881250   1355.900513   1650.202389   3005.311327   3972.864846
6.887500   1405.221641   1607.522737   2722.806798   4062.164961
6.893750   1191.811162   1912.815215   2887.473886   4103.515541
6.900000   1208.335642   1868.051376   2992.515810   3971.800581
6.906250   1195.536257   1889.733456   3081.324909   3867.451814
6.912500   1158.128394   1933.681054   3039.007330   4001.336395
6.918750   1120.305806   1987.759102   3026.717569   3968.491008
6.925000   1016.544924   1954.997577   2937.710759   3870.854015
6.931250   966.859983   1925.075123   2950.251765   3732.734032
6.937500   1395.968977   2312.087043   3580.589479   3617.890444
6.943750   1424.957918   2442.862067   --undefined--   --undefined--
6.950000   1429.957857   1817.450914   2933.232029   3819.465230
6.956250   328.052642   1822.094559   2946.014419   3973.296700
6.962500   960.242663   1802.631204   2953.389740   4167.521867
6.968750   1469.280539   1742.058227   2968.647923   4022.991379
6.975000   1099.979816   2309.378265   3021.166609   3741.420636
6.981250   1297.842938   2478.665794   2697.153216   3852.220498
6.987500   1305.734710   2171.951123   2974.569936   3735.369902
6.993750   1131.711375   2096.359060   3054.844515   3827.079093
7.000000   1232.931736   2175.117749   3083.664896   3890.180927
7.006250   1129.585624   2289.679596   2943.638264   4002.505285
7.012500   916.397490   1850.724808   2873.068823   4096.064896
7.018750   1170.799598   1904.370285   2875.448079   4040.845075
7.025000   1133.340831   1969.395103   2871.673373   3980.071678
7.031250   1142.159650   2102.501463   2913.917472   3903.891987
7.037500   1185.767756   2123.254155   3061.415792   3926.886932
7.043750   1133.123188   2129.947275   3040.102021   3929.586145
7.050000   1169.341374   2450.686340   2699.242220   3804.808787
7.056250   1306.676110   2443.542592   2587.717513   3667.387359
7.062500   1366.226030   1955.540902   2761.835970   3671.512756
7.068750   1365.307859   1925.666385   2862.792869   3945.259874
7.075000   1359.703250   2251.399827   2854.369613   3916.615419
7.081250   1369.189761   2292.865457   2872.386614   3936.169467
7.087500   1382.567492   2127.033359   2952.079750   4090.779955
7.093750   1392.774157   2084.324128   3030.969746   4162.309014
7.100000   1568.451633   2239.084141   3185.976861   4435.386175
7.106250   1539.994811   2037.149402   3144.931954   4250.392291
7.112500   1586.440082   1801.335475   2961.918302   4165.306144
7.118750   1492.422351   2253.639853   2984.035254   4168.979208
7.125000   1614.372481   2318.516165   3130.985282   4086.365395
7.131250   1731.416587   2710.710479   3817.036004   4265.039408
7.137500   626.116654   1748.363272   2734.599508   3667.985676
7.143750   1569.545899   2560.745015   2777.830477   4104.997978
7.150000   1461.402406   2347.707203   3127.013371   4108.275733
7.156250   1563.080417   2172.110088   3089.443360   4125.505864
7.162500   980.291307   1769.624563   2884.031673   4123.508938
7.168750   1079.389050   1776.738880   2825.815192   4046.307613
7.175000   1639.558075   1939.434521   2953.982214   4387.586493
7.181250   1612.609290   2304.575811   3234.867353   4459.172305
7.187500   1609.734301   2341.974488   3308.541284   4460.281389
7.193750   1382.936887   2055.190716   3045.793263   4012.381166
7.200000   1130.794956   1873.854056   2982.333831   3934.784689
7.206250   865.309248   1690.297832   2946.803667   3904.573272
7.212500   835.506708   1357.904935   2737.638722   3858.907814
7.218750   657.898953   968.316065   2679.948848   3811.673079
7.225000   660.316873   979.864910   2688.725123   3540.434506
7.231250   757.149680   980.250366   2702.962970   3730.092209
7.237500   760.828285   1016.352529   2725.734153   3657.151191
7.243750   777.729363   1006.899348   2734.474864   3495.915243
7.250000   827.343035   984.023313   2753.756451   3406.379575
7.256250   798.478281   1049.861101   2729.649485   3343.895101
7.262500   838.641742   1036.407175   2716.271512   3422.767821
7.268750   793.297079   1076.066298   2707.754836   3275.884219
7.275000   780.657638   1135.078514   2712.441825   3331.297306
7.281250   791.304600   1138.128258   2729.547821   3362.329528
7.287500   781.662738   1163.546239   2717.945516   3381.813730
7.293750   779.845681   1204.718884   2701.261623   3436.283073
7.300000   770.603298   1250.185704   2703.579577   3389.743282
7.306250   772.120873   1305.341065   2698.170114   3790.622548
7.312500   758.750670   1339.668337   2722.918225   3548.688858
7.318750   741.391705   1381.506917   2719.629289   3382.050537
7.325000   726.186797   1454.921453   2702.248461   3500.639056
7.331250   701.601588   1511.551961   2719.675075   3458.228775
7.337500   670.235184   1564.131802   2784.499652   3449.100719
7.343750   644.395296   1629.529714   2822.891664   3357.802151
7.350000   592.785069   1700.713223   2870.127207   3284.913127
7.356250   565.041780   1741.428448   2857.148297   3236.033694
7.362500   550.401938   1764.692378   2813.915323   3092.387115
7.368750   531.407540   1796.099779   2798.297995   3135.138190
7.375000   495.708403   1863.329602   2798.485178   3191.380905
7.381250   467.131086   1926.971197   2782.002704   3056.273394
7.387500   454.850356   1942.190272   2746.660859   3125.179691
7.393750   448.209897   1956.156773   2724.068187   3219.955838
7.400000   447.770117   1960.033967   2707.988516   3401.913016
7.406250   444.460190   1959.144836   2650.969467   3469.345460
7.412500   439.715567   1941.192971   2623.134979   3383.402235
7.418750   435.237023   1870.041475   2519.327048   3384.225988
7.425000   431.728540   1807.525886   2506.938597   3418.558978
7.431250   425.345815   1749.517717   2504.145436   3409.515712
7.437500   390.532893   1688.133159   2541.469639   3472.518587
7.443750   1690.775226   2620.590942   3708.451086   4562.836105
7.450000   1763.371181   2783.617058   3877.732538   4567.691028
7.456250   1680.702471   2514.298737   3427.024647   4502.923225
7.462500   1707.908874   2611.104001   3413.581195   4470.175694
7.468750   866.310496   1766.235975   2741.344771   3511.894556
7.475000   702.957758   1813.024674   2778.786358   3856.210327
7.481250   1784.647798   2714.926759   4068.203191   4879.884695
7.487500   654.013351   1738.121988   2739.077740   3941.519300
7.493750   901.621010   1831.499201   2756.787244   3680.599182
7.500000   1108.808341   1797.395766   2740.061169   3708.094907
7.506250   1066.035455   1857.794493   2807.094849   3740.216515
7.512500   933.634184   1805.282803   2821.848353   3879.732159
