Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   1739.552493   3552.065048   3771.051455   4487.609961
10.090625   1818.319349   2091.731222   3464.281045   4337.612564
10.096875   1835.354521   3220.940321   --undefined--   --undefined--
10.103125   1886.462265   3214.062699   3954.578673   5255.321601
10.109375   1742.445208   3265.019886   --undefined--   --undefined--
10.115625   1747.999565   3486.534325   3804.485486   5223.919810
10.121875   1719.654663   3112.671320   3926.579247   5102.820192
10.128125   1732.862220   3308.217336   4016.242524   5118.885626
10.134375   440.322958   1829.419723   3344.741374   4063.311084
10.140625   541.877849   1848.830692   3367.538859   4026.893300
10.146875   783.256567   1912.167734   3269.599789   4083.590214
10.153125   1189.865561   1657.767985   3149.884580   4076.638781
10.159375   380.263132   1563.691429   2969.293336   3992.379806
10.165625   704.215158   1670.027614   3106.494277   3952.163296
10.171875   1082.757936   1805.722056   3230.412818   3859.354503
10.178125   1143.118009   1859.210854   3481.599092   3723.995211
10.184375   1263.062653   1639.880230   3545.434540   4231.551559
10.190625   1236.815435   1705.832912   3648.642976   3964.699259
10.196875   1097.847479   1822.783729   2609.486058   3539.816811
10.203125   1345.127350   2109.645065   3435.146118   4318.451163
10.209375   1282.833517   2076.598475   3766.058622   4433.252315
10.215625   485.781186   1641.765664   2184.725888   3719.646826
10.221875   476.646176   1498.998683   2233.857461   3696.994171
10.228125   496.662505   1535.616659   2213.229431   3602.144180
10.234375   496.042371   1501.624662   2188.910101   3496.619475
10.240625   502.174633   1468.739718   2141.095559   3558.665790
10.246875   498.942037   1474.667380   2097.591293   3695.038671
10.253125   484.676564   1468.946540   2294.858848   3561.098387
10.259375   486.998969   1458.559025   2531.950158   3938.716528
10.265625   477.746937   1462.846718   2394.649567   3852.666772
10.271875   486.442409   1442.371042   2321.712217   3697.261995
10.278125   548.690028   1428.389667   2489.771776   3762.465840
10.284375   615.569945   1444.863713   2506.684761   3842.929129
10.290625   660.718009   1455.392805   2413.885816   3810.020582
10.296875   685.593244   1485.790691   2296.933199   3702.857648
10.303125   707.453239   1492.140642   2323.296626   3488.225400
10.309375   741.801919   1516.262337   2288.331508   3505.883964
10.315625   795.837533   1570.382671   2439.524241   3784.136002
10.321875   805.560333   1582.592325   2568.015022   3770.635202
10.328125   793.377519   1554.927158   2419.327904   3576.985554
10.334375   798.383798   1562.654263   2383.312490   3536.306820
10.340625   810.605410   1566.797343   2268.742773   3532.681878
10.346875   819.264838   1552.289802   2217.131964   3564.606705
10.353125   834.121870   1569.419402   2319.508570   3596.681122
10.359375   837.769073   1587.792593   2333.202845   3644.438340
10.365625   817.722151   1603.791918   2266.846213   3533.055439
10.371875   780.780071   1612.846063   2461.406927   3437.528378
10.378125   749.093467   1600.969886   2441.380127   3561.262326
10.384375   742.683576   1600.042766   2362.692903   3531.280385
10.390625   734.313292   1608.675116   2631.546848   3579.661286
10.396875   702.765462   1620.057423   2218.208104   3302.447714
10.403125   679.245614   1613.918936   2301.305247   3497.413643
10.409375   672.721947   1616.208725   2673.618574   3676.897536
10.415625   658.680714   1615.096510   2663.247950   3937.208076
10.421875   647.239518   1613.047306   2460.558777   3875.630440
10.428125   637.868334   1610.873238   2253.356809   3866.142320
10.434375   630.064286   1613.542758   2194.300564   3862.966947
10.440625   626.742277   1563.769110   2380.232843   3884.455587
10.446875   610.686401   1534.763633   2767.369287   3824.234907
10.453125   561.014390   1517.940887   2905.706862   4084.197365
10.459375   553.692919   1446.142260   2465.186815   2938.810600
10.465625   645.350092   1530.191319   1830.420723   3142.026008
10.471875   692.687632   1616.472163   1751.049817   3106.380844
10.478125   688.258901   1591.530414   2981.383264   4133.893282
10.484375   595.000321   1482.227072   2725.867452   4057.823504
10.490625   523.744066   1470.335902   2619.631618   3910.881794
10.496875   417.250997   1498.646686   2160.932320   3545.424194
10.503125   738.983900   1617.106638   3139.551934   3787.819009
10.509375   688.618850   1537.754482   3098.066214   3681.897502
10.515625   685.382171   1698.169583   3195.014016   4235.469869
10.521875   606.136731   1662.336880   2922.099201   3906.006606
10.528125   614.849208   1587.000618   2906.070726   3667.223081
10.534375   662.826676   1602.329133   2948.585002   3527.266903
10.540625   713.168784   1734.939022   3148.926154   3517.388329
10.546875   760.180627   1844.800832   3340.857967   3606.469850
10.553125   794.250216   1868.829756   3437.195256   3866.381783
10.559375   837.854059   1858.959944   3478.361293   4038.664685
10.565625   726.487366   1819.326193   3410.316572   4158.550608
10.571875   433.233194   1760.131702   3311.899239   4137.119166
10.578125   1708.660380   3370.282835   4304.301545   4389.939478
10.584375   1835.205503   3431.985724   4307.939402   5159.080855
10.590625   493.518517   1980.383015   3456.391552   4164.767357
10.596875   688.005840   1914.799159   3532.115423   4067.311641
10.603125   665.760180   1780.049432   3483.864768   4158.051133
10.609375   675.212493   1845.444824   3451.671807   4189.630630
10.615625   653.160658   1794.298233   3416.023280   4089.726805
10.621875   543.161287   1685.827127   3351.241357   4071.247531
10.628125   735.785225   1675.606722   3392.174153   4092.400773
10.634375   760.803137   1728.347277   3360.051480   4015.500867
10.640625   738.550024   1827.323751   3304.435916   3999.654675
10.646875   575.473205   1759.468730   3130.701372   3996.866319
10.653125   565.572650   1655.179563   2989.869473   4068.137963
10.659375   538.868440   1629.000379   2747.876276   3945.303869
10.665625   536.030134   1603.676489   2725.472209   3917.782326
10.671875   544.882293   1568.463574   2699.084921   3864.635111
10.678125   553.549489   1538.875691   2815.582427   3823.283740
10.684375   548.089824   1525.420012   2849.483216   3804.891671
10.690625   522.482869   1493.522685   2752.128127   3869.994692
10.696875   518.165412   1479.400783   2759.665779   3793.831668
10.703125   541.563342   1496.090115   2901.839364   3793.322511
10.709375   541.061822   1462.009234   3212.939222   3315.004188
10.715625   490.937037   1361.186805   2749.350308   3867.107647
10.721875   434.955163   1477.275571   2714.720219   3816.582555
10.728125   438.370040   1504.804697   2783.314335   3777.544634
10.734375   375.800745   1571.523697   2804.439251   3769.224929
10.740625   336.587668   1549.712488   2763.874605   3732.574074
10.746875   330.151877   1547.881977   3283.047547   4424.456857
10.753125   356.053634   1535.272083   3261.640511   3897.393058
10.759375   355.363365   1580.685356   3130.457437   4203.900685
10.765625   325.058295   1501.304352   3027.787440   4320.221551
10.771875   308.333644   1488.594331   2774.851670   3871.161084
10.778125   310.811880   1554.583009   2840.256540   3737.035898
10.784375   312.244977   1597.504358   2820.548996   3838.147673
10.790625   375.211583   1597.740215   2648.641511   3624.201637
10.796875   475.652014   1624.276557   2829.339794   3777.876211
10.803125   457.140851   1552.299292   2668.322737   3609.329359
10.809375   421.907422   1643.779225   2701.551251   3652.733869
10.815625   388.943082   1577.862588   2624.290143   3629.678479
10.821875   354.927707   1474.189482   2842.021788   3587.212745
10.828125   371.993976   1475.980347   2865.996727   3185.572697
10.834375   419.540229   1494.440105   2876.300251   3177.446692
10.840625   410.704149   1526.385548   3006.238553   3487.816827
10.846875   441.303810   1597.958478   2997.056606   3491.588314
10.853125   457.246148   1546.529242   2614.780867   3423.028793
10.859375   457.178890   1570.746923   2596.957406   3223.285828
10.865625   460.868491   1589.229871   2521.003889   3229.088891
10.871875   464.424544   1599.654124   2527.351158   3262.304121
10.878125   476.117609   1610.422861   2466.981751   3257.192339
10.884375   486.589359   1641.742975   2519.812904   3249.714363
10.890625   485.347360   1691.084726   2434.033126   3231.318551
10.896875   481.396868   1782.137450   2395.141219   3235.345386
10.903125   482.763104   1818.519129   2512.290127   3286.182930
10.909375   478.159318   1863.539505   2531.347185   3308.755259
10.915625   452.289571   1897.338250   3154.281250   3198.974482
10.921875   389.162443   1910.984612   3079.947427   3770.674220
10.928125   385.334295   1925.777793   3064.460356   3803.172007
10.934375   429.826017   1923.856536   3084.935540   3713.443580
10.940625   438.453423   1876.337643   3095.100432   3486.223440
10.946875   387.375084   1843.959017   2982.546151   3508.330956
10.953125   427.005329   1819.384377   2894.416761   3510.579588
10.959375   458.045503   1871.982709   3096.077948   3477.692007
10.965625   466.921335   1959.195479   3235.912798   3703.995096
10.971875   621.533218   1972.644797   3043.413121   3407.220846
10.978125   457.942930   2011.274495   3020.440317   3683.470613
10.984375   483.535615   2082.806843   3066.621351   3702.411471
10.990625   255.769853   2157.325482   3016.379201   3781.231996
10.996875   2014.668332   3008.830149   3794.196436   4536.752115
11.003125   1765.326917   2698.337523   3391.821558   4177.091926
11.009375   1758.055314   2677.442127   3503.258773   4302.146034
11.015625   1883.659200   2866.881058   3497.110656   4400.483010
11.021875   1913.288524   2913.214001   3481.055693   4216.153461
11.028125   2026.133602   2916.277582   3445.680313   4107.926990
11.034375   2024.509302   2896.795036   3401.913236   4063.613585
11.040625   1970.347218   2962.896093   3383.682620   4038.976776
11.046875   1962.252218   3071.678746   3335.629378   4108.865244
11.053125   1874.495320   2786.675076   3378.016351   4106.050694
11.059375   1922.863744   2763.489567   3433.243881   4126.231468
11.065625   1927.126415   2780.898824   3481.843480   4085.817499
11.071875   2060.861404   3182.372272   3558.837768   3809.070803
11.078125   2044.736255   2867.380883   3389.506536   3932.716714
11.084375   2023.421296   2928.492718   3779.825776   4136.378920
11.090625   436.474768   2080.009686   2943.353001   3750.196247
11.096875   464.709215   2112.634077   3125.147009   3699.342389
11.103125   480.105605   2109.049973   2864.455691   3616.781035
11.109375   467.233120   2129.529962   2706.224427   3597.180419
11.115625   466.915093   2166.041225   2818.526069   3743.366490
11.121875   474.031365   2199.920209   2983.547776   3816.284726
11.128125   471.773036   2213.178397   2936.619229   3742.316839
11.134375   488.385584   2256.689427   3203.591651   3879.447753
11.140625   453.634955   2295.497203   3305.562277   3860.809844
11.146875   458.678656   2334.661641   3241.602827   3953.170125
11.153125   453.082137   2379.378616   3225.376029   3966.511260
11.159375   452.739918   2355.323912   2881.754669   3972.819111
11.165625   432.605313   2277.842183   2941.881752   3863.149505
11.171875   423.064405   2263.391429   2920.817333   3856.656551
11.178125   414.045639   2300.546559   3192.741300   4016.408255
11.184375   411.985866   2306.351885   2644.199036   3352.286342
11.190625   418.090986   2303.967590   2908.388098   3509.527485
11.196875   402.219560   2263.217093   2667.616618   3466.732963
11.203125   409.544136   2217.356568   2626.098233   3663.674015
11.209375   426.321072   2230.033589   2648.141069   3891.509998
11.215625   422.482922   2225.292402   2676.219527   3753.675199
11.221875   418.836979   2237.116973   2658.787550   3816.762658
11.228125   407.268874   2229.386341   2729.697940   3882.136124
11.234375   424.724120   2216.453200   2779.384743   3905.857196
11.240625   467.677966   2105.355504   2594.476060   3880.790714
11.246875   493.269281   2066.788236   2602.077852   3916.277690
11.253125   444.983759   2065.760316   2472.328548   3827.367882
11.259375   446.346600   2027.240433   2582.698392   3938.973606
11.265625   445.689287   1978.550076   2620.531857   3814.419444
11.271875   458.567687   1941.472495   2547.177422   3612.211513
11.278125   461.815597   1930.065543   2668.867077   3737.653249
11.284375   403.207638   1951.460677   2912.418545   3849.113627
11.290625   392.046555   1926.328077   3092.413285   3895.251062
11.296875   459.867872   1930.605884   3270.560303   3954.719888
11.303125   493.549958   1948.663464   3363.797847   3974.524128
11.309375   412.412941   1957.281560   3311.634308   3910.430044
11.315625   451.189414   1928.826798   3216.781229   4116.655110
11.321875   507.255514   2033.044596   3254.208913   4107.524680
11.328125   431.631888   2038.963484   3195.563060   4110.665254
11.334375   348.922177   1986.351942   3235.922271   4191.304057
11.340625   334.093963   1990.854967   3341.803705   4368.319135
11.346875   579.702024   2033.138863   3371.900115   4173.555785
11.353125   1970.565185   3246.243112   4104.598168   5076.601301
11.359375   362.342039   1934.501129   3197.137355   4200.359589
11.365625   1963.063934   3251.544589   4203.451252   5184.396892
11.371875   1896.939646   3344.607707   4174.526002   5107.519988
11.378125   1884.420276   3479.476921   3923.355047   4376.867709
11.384375   1902.246882   3443.362013   4217.228350   5249.097551
11.390625   1913.795327   3340.527791   4108.853133   5003.249553
11.396875   841.787525   1931.230263   3504.547854   4223.516561
11.403125   1944.050721   3464.983747   4008.061589   5443.135872
11.409375   179.909573   1915.912228   3250.916734   3954.073540
11.415625   1869.520521   3371.688120   3850.959487   5141.925852
11.421875   1676.627969   2953.185145   3757.417712   4789.134120
11.428125   1748.747522   2935.302899   3673.262879   4597.713689
11.434375   860.353198   1838.253952   3207.087494   4116.720376
11.440625   1053.882468   1855.922163   3181.225613   3949.808943
11.446875   785.612716   1832.191951   3203.843701   3872.950758
11.453125   469.831397   1819.996618   3282.101650   3955.308426
11.459375   629.811239   1885.675981   3261.615838   3896.053973
11.465625   683.408518   1871.291099   3015.036912   3927.056772
11.471875   510.394608   1734.503711   3080.341556   4036.041307
11.478125   618.344485   1826.849699   2993.775838   3948.815180
11.484375   746.279103   1944.722480   2934.350450   4029.290252
11.490625   754.238420   1895.789160   3095.151140   4291.778803
11.496875   839.545097   1981.223627   3110.018983   4073.274364
11.503125   784.710728   1918.332724   3239.092332   4056.074610
11.509375   769.010912   2077.276958   3588.224793   4466.552803
11.515625   682.950346   2431.212865   3067.216696   4319.971794
11.521875   448.186809   1753.754581   2894.835913   4087.315849
11.528125   514.456685   1796.511703   2852.038821   3997.894361
11.534375   446.479865   1861.536888   2825.917389   3983.923033
11.540625   1814.236463   2689.067555   3874.283589   4868.515243
11.546875   1939.906239   1998.031305   3320.727399   4511.335509
11.553125   1921.087814   1982.957441   3283.154203   4375.398421
11.559375   1704.764877   1996.023588   3301.388573   4306.124280
11.565625   545.272994   2009.244345   2665.609530   3637.848626
11.571875   617.242445   2026.169609   2974.984798   3810.756180
11.578125   728.974688   1968.866351   2782.124780   3682.109842
11.584375   642.334304   1912.150402   2698.748443   3371.229444
11.590625   647.234464   1990.932983   2827.419862   3408.276663
11.596875   652.275419   2089.580057   3091.606818   3835.532430
11.603125   627.963934   2094.930556   --undefined--   --undefined--
11.609375   609.867384   2093.017894   3023.493217   5037.839132
11.615625   576.065300   2092.694292   3006.670980   4817.006992
11.621875   589.461928   2071.315438   2185.142261   2996.630890
11.628125   613.272814   2014.639227   2379.363981   3148.155237
11.634375   618.099469   1978.650298   2445.518986   3392.947074
11.640625   633.084837   1963.069931   2460.600381   3364.318764
11.646875   640.927080   1841.205278   2319.987908   3274.026491
11.653125   650.209919   1734.298369   2349.128261   3399.071074
11.659375   639.139080   1700.017507   2383.756265   3398.028512
11.665625   553.390993   1544.355442   2305.607347   3323.003528
11.671875   550.337370   1717.051782   2355.374445   3317.304382
11.678125   533.324514   1532.195835   2061.914409   3278.411700
11.684375   511.876834   1390.088612   2102.428348   3331.190466
11.690625   542.558231   1813.441476   1984.742370   3159.730619
11.696875   497.187293   1494.462333   2016.478077   3260.029250
11.703125   553.448855   1369.536623   2133.280742   3395.270621
11.709375   511.611064   1320.104609   2195.150338   3346.941551
11.715625   528.447758   1309.798127   2235.762485   3338.188422
11.721875   434.687292   1464.678955   2106.877328   3376.651149
11.728125   260.076879   1649.801126   2359.947071   3484.630650
11.734375   695.136469   1886.189571   2618.456497   3537.968997
11.740625   697.019631   1960.830226   2785.833860   3537.912192
11.746875   722.910527   2056.782648   2981.330660   3620.065354
11.753125   707.649092   2121.477982   3022.841137   3834.476852
11.759375   699.569309   2149.383604   3046.231036   3995.169770
11.765625   693.623667   2153.059279   3070.646441   3477.800199
11.771875   697.086486   2136.520517   3065.596507   3133.240326
11.778125   706.099138   2137.647936   3068.221091   3891.719462
11.784375   716.645116   2158.085795   3102.694730   3718.103909
11.790625   712.072367   2194.707960   3166.171947   3983.063255
11.796875   701.864366   2175.285433   3154.599645   3981.928066
11.803125   673.709557   2151.298171   3132.602490   3998.200932
11.809375   602.953810   2073.000211   3114.387416   3973.377132
11.815625   540.823770   2032.631662   2598.518753   3269.608991
11.821875   525.260315   1930.156797   2396.766223   3427.757410
11.828125   539.489222   1872.192870   2862.562628   3583.734472
11.834375   581.737595   2037.930897   3074.782193   4474.992965
11.840625   462.823617   1549.336559   2061.723782   3150.880421
11.846875   473.847055   2031.211232   2343.477835   3304.833001
11.853125   492.144247   2145.874710   2618.944391   3156.241178
11.859375   442.049290   2119.979741   3072.599656   3627.261974
11.865625   458.942354   2105.433527   3065.340557   3873.936040
11.871875   433.447930   1795.118529   2891.675702   3560.485772
11.878125   464.031587   1770.339397   2628.497492   3429.632977
11.884375   470.059255   1875.915762   2526.780598   3400.005597
11.890625   484.535660   2015.286090   2555.797754   3345.616974
11.896875   492.033340   2089.754190   2746.780003   3349.258248
11.903125   481.467864   2109.135161   3261.611755   3273.081608
11.909375   466.684696   2136.114016   2846.254186   3234.366704
11.915625   458.673979   2122.709490   2785.013078   3266.281955
11.921875   461.596586   2087.638430   2677.801297   3306.437779
11.928125   477.742867   2081.611805   3014.034770   3231.403244
11.934375   529.236375   2081.155839   3192.006081   3347.714849
11.940625   588.889098   2078.099532   2929.979886   3249.018392
11.946875   569.386524   2038.011505   2772.065050   3341.553847
11.953125   573.293243   1961.441612   2770.213275   3553.085532
11.959375   579.804051   1916.760680   2640.660336   3657.304779
11.965625   565.110696   1888.510278   2476.992544   3626.982387
11.971875   552.403281   1837.087622   2442.019382   3455.426618
11.978125   541.382199   1804.297136   2584.538464   3362.759636
11.984375   531.071244   1792.221737   2706.620731   3680.336293
11.990625   516.566752   1779.793711   2708.653652   3766.960305
11.996875   558.744702   1818.219730   2717.968931   3843.322609
12.003125   522.725739   1872.006045   2785.960675   3938.618242
12.009375   535.612307   1927.326777   3145.766561   3871.811765
12.015625   545.907838   1899.660694   3190.754768   3983.406581
12.021875   532.256958   1878.655643   3301.328082   4094.800914
12.028125   604.388095   1876.293344   3368.005431   4030.706837
12.034375   598.483615   1891.258702   3192.860874   4001.606870
12.040625   579.126539   1872.451715   3060.509448   4055.597303
12.046875   609.391828   1843.915076   3115.437648   4030.437392
12.053125   621.767197   1946.130674   3307.254668   4147.135957
12.059375   483.536050   1936.603076   3405.936717   4099.091774
12.065625   453.469263   1884.123817   3383.923866   3937.380784
12.071875   470.292866   1977.947972   3546.678109   4097.317276
12.078125   599.057303   2016.332170   3494.974370   3927.676977
12.084375   703.598775   1894.506493   3343.599809   3977.874126
12.090625   691.913927   1887.727432   3272.586759   3943.884583
12.096875   561.568761   1962.364080   3222.488589   3984.452327
12.103125   519.603802   1992.737038   3238.706688   4015.271511
12.109375   582.961494   2024.488073   3150.656432   4007.645789
12.115625   520.233639   2130.297425   3156.451507   4031.264457
12.121875   529.264566   2074.156610   3156.792296   4007.146557
12.128125   581.926142   1998.817894   3171.221832   3917.748516
12.134375   579.746820   1902.187541   3170.542271   3849.114682
12.140625   816.875933   1742.548284   3052.239978   3984.236650
12.146875   827.599864   1835.329283   2984.732389   3958.807671
12.153125   797.143922   1845.923503   2909.272910   3922.843279
12.159375   779.632143   1832.059217   2970.496582   4224.280073
12.165625   751.650857   1853.217582   2944.069126   4416.689712
12.171875   608.550767   1836.558104   2943.613159   4085.406121
12.178125   407.559471   1730.513487   2383.475445   3537.375751
12.184375   410.864846   1656.921591   2635.010960   3448.721201
12.190625   441.309388   1696.461824   2788.608675   3918.447431
12.196875   603.900674   1754.541691   3073.536599   4288.340797
12.203125   658.152636   1717.555690   3005.347726   4152.203124
12.209375   664.848164   1706.556535   1781.159132   3041.842227
12.215625   682.248386   1709.863270   2010.434889   3106.218146
12.221875   693.151973   1712.947251   2004.191876   3172.026064
12.228125   703.935478   1680.858579   1985.497307   3181.933584
12.234375   714.369834   1696.957110   2048.654221   3213.673438
12.240625   719.056132   1695.647530   2073.408399   3154.827631
12.246875   729.157951   1695.461867   2095.164594   3081.041058
12.253125   749.066911   1722.079628   2167.930751   3109.047722
12.259375   747.791565   1733.935446   2221.823693   3141.541240
12.265625   743.967660   1737.864639   2238.693696   3140.361502
12.271875   741.049932   1740.666721   2245.168415   3146.465464
12.278125   752.490679   1745.491718   2279.082254   3200.296009
12.284375   769.684413   1752.845738   2352.811815   3278.548054
12.290625   760.014363   1758.856853   2387.933092   3271.846598
12.296875   736.638918   1779.039372   2352.910451   3197.237656
12.303125   722.273755   1813.693909   2377.532592   3198.858150
12.309375   706.096514   1835.129320   2333.644184   3213.358555
12.315625   695.321151   1853.366872   2219.682891   3207.614292
12.321875   695.431522   1870.355144   2178.979250   3220.955881
12.328125   690.933235   1854.201868   2234.915392   3163.326316
12.334375   693.705233   1834.768705   2338.363192   3136.755808
12.340625   697.575045   1791.420310   2556.142447   3099.583624
12.346875   651.812824   1746.174166   2653.599712   2893.629548
12.353125   640.613566   1738.680232   2436.074152   2829.233583
12.359375   691.817583   1756.729216   1914.356700   2767.738621
12.365625   682.753026   1716.863712   2608.505228   3099.162125
12.371875   710.805734   1749.417766   2753.078159   2829.444712
12.378125   708.716784   1779.535016   2505.781377   3235.998555
12.384375   675.015453   1776.174971   2514.300542   3240.279543
12.390625   636.080263   1853.706767   2869.363968   3025.584866
12.396875   601.925106   1778.457534   2477.542878   3371.027339
12.403125   528.348434   1765.273723   2188.392283   3251.465589
12.409375   1858.263352   1860.704301   3182.730858   4510.965972
12.415625   840.693321   1759.388299   2352.994569   3267.535693
12.421875   805.334198   1741.334598   2749.175539   3337.692340
12.428125   885.855880   1713.959588   3062.243968   3430.388383
12.434375   860.707084   1625.376716   2936.827507   3393.276733
12.440625   587.538689   1704.158486   2403.820936   3387.444356
12.446875   784.421413   1769.825046   2851.972344   3408.388357
12.453125   925.637791   1769.324669   3086.885529   3818.694665
12.459375   925.427596   1859.256502   3088.236975   3818.410408
12.465625   959.491027   1884.288344   3104.719243   3801.400404
12.471875   1046.344005   1821.581967   3116.964189   3822.885318
12.478125   1016.668564   1812.072584   3053.660694   3668.546495
12.484375   1031.856844   1830.873962   2869.381324   3509.889110
12.490625   959.617648   1872.689507   2949.197425   3456.975886
12.496875   1445.661905   2163.092412   3402.462120   4092.122290
12.503125   1480.366291   2300.416803   3388.134598   4133.163031
12.509375   1409.205950   2116.723213   3284.565556   4096.224274
12.515625   1385.494454   2105.249489   3237.019416   4159.926379
12.521875   1364.863587   1871.113587   3128.098066   3623.651247
12.528125   1145.174340   1823.432309   2944.206996   3715.761185
12.534375   1265.989933   1722.461229   2979.892444   3806.250265
12.540625   1443.630840   2489.315996   3052.644296   3634.046037
12.546875   827.853069   1626.427759   2594.996236   3491.160482
12.553125   1248.096881   2006.426010   3416.001203   3973.457742
12.559375   1245.333502   2079.820571   3407.550606   3950.131915
12.565625   359.493447   1351.489745   1990.275715   3643.428756
12.571875   695.466794   1591.065856   2427.379227   3674.140455
12.578125   643.084156   1445.219149   2491.114247   3267.380216
12.584375   602.610120   1395.107035   2395.481330   3198.429265
12.590625   598.514376   1425.041455   2412.827131   3257.697410
12.596875   590.535343   1436.912560   2258.290828   3271.580872
12.603125   573.474298   1421.326125   2237.551341   3402.089958
12.609375   560.239978   1425.013134   2272.516761   3342.828496
12.615625   556.642359   1464.193753   2441.116236   3152.631630
12.621875   523.689718   1549.476984   2531.160575   3378.254274
12.628125   496.740693   1624.815009   2632.043026   3588.975549
12.634375   500.103382   1628.762702   2545.632032   3516.940487
12.640625   504.407037   1634.581617   2421.768610   3312.812385
12.646875   503.642743   1657.419797   2383.363731   3284.151758
12.653125   527.469361   1667.595810   2426.522631   3314.049103
12.659375   542.534502   1697.843690   2472.616531   3368.523198
12.665625   540.511934   1699.918242   2399.781754   3340.896936
12.671875   545.619557   1690.564722   2424.044252   3380.637548
12.678125   550.792053   1692.944600   2440.486734   3588.054311
12.684375   550.603675   1693.346331   2381.850720   3412.666152
12.690625   551.121523   1700.646280   2318.885630   3485.588815
12.696875   562.104398   1702.994637   2480.522982   3467.695201
12.703125   562.759299   1702.898860   2538.997430   3646.267495
12.709375   559.791370   1707.254351   2569.755635   3660.765328
12.715625   563.287237   1721.256131   2448.812309   3512.760099
12.721875   560.331586   1729.859728   2361.100213   3335.339295
12.728125   552.447905   1677.532957   2308.962633   3338.273101
12.734375   542.592775   1572.711033   2305.817924   3333.729712
12.740625   533.851115   1587.787723   2297.943084   3569.908633
12.746875   503.256611   1609.009284   2367.964940   3605.993715
12.753125   429.308605   1577.193709   2367.979320   3468.697861
12.759375   420.088045   1564.858431   2483.107561   3463.643206
12.765625   447.635979   1672.730328   2540.845489   3434.003325
12.771875   443.382630   1719.903407   2521.215321   3516.125185
12.778125   425.159789   1734.193703   2416.463654   3490.854249
12.784375   378.126254   1702.299091   2372.534635   3521.428242
12.790625   389.180949   1629.210446   2442.083552   3535.426783
12.796875   448.980025   1490.921063   2541.291367   3551.088367
12.803125   542.049070   1565.961868   2517.505893   3583.759904
12.809375   518.377049   1609.130016   2461.985061   3618.408564
12.815625   472.754447   1668.610790   2580.329024   3623.405481
12.821875   438.806222   1687.653357   2602.946839   3576.369017
12.828125   408.375915   1680.330868   2739.485361   3638.433936
12.834375   446.196197   1654.090085   2675.204649   3262.861404
12.840625   481.066657   1642.596146   2293.890114   3343.055660
12.846875   498.902956   1640.491360   2407.297282   3201.130888
12.853125   504.776916   1564.950867   2512.704327   3144.148074
12.859375   508.471538   1551.840155   2335.146505   3106.530198
12.865625   515.595334   1539.752420   2371.822549   3189.896860
12.871875   532.873923   1595.422787   2474.056130   3109.444871
12.878125   541.706210   1588.576833   2483.216580   3046.603767
12.884375   543.034132   1551.021105   2332.172682   3011.048281
12.890625   554.089993   1583.619680   2410.432196   3068.743589
12.896875   564.062305   1593.232578   2340.064377   3124.811985
12.903125   567.875527   1564.226557   2150.234070   3049.380806
12.909375   570.352518   1549.637981   2076.916295   3032.273309
12.915625   574.911286   1541.944959   2061.575956   3035.095425
12.921875   579.617796   1542.192873   2042.677804   3046.066442
12.928125   579.480316   1523.604551   2028.056482   3048.113337
12.934375   577.207580   1532.609812   2015.121256   3042.886366
12.940625   571.137725   1587.993167   2093.989080   3010.691007
12.946875   567.714255   1591.788409   2267.022999   2989.012914
12.953125   556.689829   1601.950465   2263.327182   2954.594640
12.959375   546.358318   1607.884266   2182.191887   2905.753849
12.965625   534.338378   1618.995898   2289.315606   2864.049453
12.971875   529.788014   1650.881987   2711.967200   3192.964937
12.978125   461.686289   1670.440306   2717.263357   3650.373617
12.984375   421.716515   1656.630872   2560.547646   3546.784474
12.990625   440.532364   1691.186653   2580.110276   3659.082977
12.996875   507.647113   1649.497146   2697.480910   3647.215024
13.003125   474.621897   1589.495219   2691.907986   3511.423673
13.009375   472.430237   1608.779144   2737.451170   3499.171776
13.015625   481.635690   1601.035184   2680.429253   3472.450867
13.021875   371.140569   1555.177636   2641.459516   3386.020946
13.028125   263.648433   1737.946705   3031.358135   3345.705123
13.034375   420.917954   1705.074812   3054.296991   3313.232212
13.040625   487.565048   1651.176974   2606.246663   3212.405071
13.046875   490.661575   1698.310409   2490.393282   3178.754287
13.053125   507.848199   1715.291645   2482.682453   3170.085514
13.059375   535.361034   1703.120298   2412.563144   3188.324280
13.065625   548.302670   1719.285618   2444.003802   3194.499295
13.071875   542.646411   1705.617600   2379.602520   3230.788027
13.078125   542.363810   1691.588014   2324.168002   3250.794747
13.084375   543.265939   1689.830510   2417.132056   3233.415411
13.090625   545.202912   1657.074829   2389.599508   3187.847997
13.096875   547.830622   1630.363980   2282.548332   3136.719733
13.103125   480.333691   1622.850418   2242.310021   3155.721421
13.109375   401.946056   1625.581588   2300.361176   3215.088891
13.115625   305.465529   1583.032717   2504.057967   3498.542095
13.121875   362.520797   1640.488667   2555.998885   3480.779591
13.128125   458.297747   1682.429384   2574.408016   3390.205685
13.134375   486.276795   1678.953256   2611.946947   3486.119719
13.140625   515.369854   1689.018759   2616.833091   3663.157818
13.146875   515.189271   1717.084378   2618.454445   3792.333508
13.153125   436.876080   1698.681346   2558.233933   3626.424494
13.159375   375.747870   1687.948846   2458.161635   3712.590281
13.165625   1646.885363   2656.168154   3409.929945   4769.692218
13.171875   476.888750   1675.580691   2805.183034   3568.948916
13.178125   557.207076   1627.162522   2670.490590   3647.433482
