Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.215625   691.596609   2175.693104   2263.230778   3887.864044
5.221875   757.081525   2107.090769   2236.560055   3952.194122
5.228125   1063.771830   2245.065639   3897.065493   4692.758637
5.234375   541.253972   1787.193315   2255.433576   3902.138316
5.240625   669.308339   1610.675741   2302.796111   3748.553134
5.246875   937.204242   1504.406585   2405.038602   3731.593129
5.253125   1299.751837   2470.599845   3730.992821   4419.624038
5.259375   747.742276   1831.894965   2547.672899   4116.989212
5.265625   698.001243   2046.241923   2732.393742   4080.526126
5.271875   690.553989   2095.769484   2839.798399   3987.169091
5.278125   672.562680   2269.069463   3181.914049   4382.928254
5.284375   705.818234   2206.029099   2819.009987   4253.894229
5.290625   813.219462   2236.343275   2860.792909   4323.016585
5.296875   802.098586   2206.632612   2844.155665   4319.054591
5.303125   726.926755   2142.388277   2865.037420   4229.874204
5.309375   425.867165   2102.735231   2846.842891   4161.093276
5.315625   510.113474   2065.116392   2560.681382   3738.143967
5.321875   573.922020   2059.550119   2884.308367   3636.518894
5.328125   527.981800   2052.662639   2922.629930   4329.392184
5.334375   1018.549346   2345.073611   3090.109502   4383.026196
5.340625   785.215216   2269.891449   3018.450076   4316.461308
5.346875   1022.493453   2169.728038   3050.554999   4315.108627
5.353125   968.364449   2132.552453   3090.240551   4352.557482
5.359375   681.579869   2137.122901   3057.156822   4327.438724
5.365625   698.448237   2163.029988   2955.838324   4192.047720
5.371875   756.683982   2176.802834   2927.768080   4055.660757
5.378125   753.394185   2119.258403   2900.126068   4328.287336
5.384375   710.174026   2097.303213   2747.072225   4140.886020
5.390625   524.472782   2025.149833   2712.394563   3984.494244
5.396875   597.392395   2045.510140   2756.495911   4098.067167
5.403125   682.391214   2119.568039   2835.982244   4360.728452
5.409375   626.357732   2023.723580   2828.931875   4337.565550
5.415625   635.670403   1841.405470   2816.830808   4152.564853
5.421875   733.211582   2049.981618   2890.737902   4237.643430
5.428125   741.579717   2146.735889   3051.008199   4384.085570
5.434375   952.087483   2190.778206   3135.112894   4526.774405
5.440625   1083.101964   2311.722181   3368.016122   4755.373452
5.446875   643.803511   2215.670244   2641.609323   4284.174141
5.453125   651.840980   2030.049883   3032.986808   4245.310604
5.459375   722.518314   1971.261422   3220.715656   4411.733548
5.465625   752.526207   1597.092155   2926.802142   4307.144928
5.471875   1009.449736   2268.895995   3212.729207   4237.099711
5.478125   654.954716   1888.112405   2824.608311   4122.325152
5.484375   631.403753   1696.632229   2809.942331   4071.930778
5.490625   783.809878   1804.223402   3080.495433   4548.453568
5.496875   710.061932   1951.927472   2953.768160   4384.132330
5.503125   580.811466   1977.965921   2912.272234   4198.798857
5.509375   686.243519   1976.075307   2906.079540   4161.590470
5.515625   738.265162   1888.242630   3017.863474   4246.421883
5.521875   635.173880   1929.081942   3132.762125   4281.349132
5.528125   746.978715   2004.070447   3288.703117   4091.547791
5.534375   745.458503   2098.728575   2901.675836   3844.331538
5.540625   560.698043   2039.185150   3192.833245   4181.032018
5.546875   544.549336   1956.680408   3213.009217   4498.477267
5.553125   787.384243   2113.097899   3261.042665   4869.717824
5.559375   734.436167   2082.327157   3093.509302   4250.889425
5.565625   676.749360   1962.910578   3275.428332   4402.075392
5.571875   506.137938   1963.555965   3415.233856   4555.436879
5.578125   794.287660   1978.629108   3255.460942   4566.842704
5.584375   769.608497   2030.755335   3247.557847   4447.781011
5.590625   788.879149   2246.761858   3459.446994   4357.519081
5.596875   658.748753   2230.415789   3372.473687   4274.914569
5.603125   675.439179   2021.135819   3296.387609   4327.241057
5.609375   873.805976   1998.902668   3493.718732   4529.854935
5.615625   1654.825120   1981.479445   3571.684110   4682.724938
5.621875   554.222642   2023.237496   3308.572522   4604.449671
5.628125   702.254628   1950.675218   3169.645121   4651.942086
5.634375   808.092036   1999.546270   3683.681991   4619.050069
5.640625   722.305987   2003.916850   3398.286472   4316.749818
5.646875   660.996178   1994.539604   3208.371220   4474.787838
5.653125   659.099929   2058.357730   3161.850698   4467.303584
5.659375   592.197926   2066.324748   3199.807650   4484.937332
5.665625   369.696266   2067.851424   3031.813072   4163.993022
5.671875   379.959623   2052.628514   2932.371403   4549.070579
5.678125   433.354915   2074.313266   2980.562412   4509.434960
5.684375   460.255955   2108.240481   3022.257448   4509.977626
5.690625   466.956366   2134.406788   3018.636016   4471.579727
5.696875   462.160553   2164.909386   2973.407621   4412.570410
5.703125   453.899844   2192.527705   2895.396825   4353.084455
5.709375   442.490220   2240.399428   2807.552120   4397.366590
5.715625   418.516181   2286.309261   2922.843055   4464.001149
5.721875   360.283627   2290.422709   2892.572121   4574.444903
5.728125   339.305388   2199.599602   2849.450541   4532.754722
5.734375   405.688016   2167.394800   2955.403605   4445.528815
5.740625   452.156482   2207.489206   2910.753733   4557.283635
5.746875   460.264063   2249.431672   2900.122584   4433.858380
5.753125   464.176759   2139.118051   2706.929927   4472.338798
5.759375   465.048772   2128.754959   2708.924765   4294.362520
5.765625   479.303818   2076.772600   2502.024116   4010.341744
5.771875   537.415628   2094.314021   2174.683589   3744.179315
5.778125   576.653267   2105.866705   2303.477078   3709.026444
5.784375   564.244389   2037.814661   2793.544150   4117.524705
5.790625   555.845396   2034.865448   3076.218540   4391.987222
5.796875   444.266782   1965.498596   2959.647857   4357.627483
5.803125   1942.354467   3076.978230   --undefined--   --undefined--
5.809375   1928.701115   3245.432406   --undefined--   --undefined--
5.815625   1985.466454   3093.993524   --undefined--   --undefined--
5.821875   492.733350   2012.354997   3100.850028   4448.890421
5.828125   511.950707   2033.704667   3199.063133   4600.463540
5.834375   545.027582   2037.622597   3225.090565   4507.876727
5.840625   584.204080   2146.815542   3629.629543   4972.572875
5.846875   606.399361   2030.362823   3203.176517   4381.813968
5.853125   654.646905   1919.907910   3216.434416   4454.885960
5.859375   268.129057   1878.188313   3320.906861   4591.227855
5.865625   133.607063   1876.345901   3244.130642   4227.876207
5.871875   151.301490   1889.345085   3377.619359   4279.365303
5.878125   1899.348322   3288.092101   4418.357140   5157.513190
5.884375   538.216248   1941.586155   3549.471563   4348.076107
5.890625   607.434540   1948.182154   3509.128898   4123.865863
5.896875   592.035023   1966.704350   3391.233378   4533.445888
5.903125   569.761431   1921.625596   3169.542983   4508.950301
5.909375   533.517629   1873.075011   3177.127073   4160.019869
5.915625   615.681305   2028.791235   3222.174652   3903.114168
5.921875   1029.845733   2197.143339   4020.757513   5169.238689
5.928125   1408.786730   2487.435818   3363.914268   4705.929398
5.934375   611.947821   1826.288983   3100.390318   4291.864789
5.940625   657.723853   2028.012887   2899.779666   3997.491726
5.946875   920.642473   1638.126661   2208.231201   3671.826166
5.953125   1265.294013   2511.134119   3843.685032   5185.821138
5.959375   696.472972   2022.130317   3214.200482   4376.503165
5.965625   687.170987   1651.487596   3181.760644   4379.600921
5.971875   625.472953   1653.806487   3149.385689   4343.915339
5.978125   343.995780   1579.606395   2738.753420   3902.398870
5.984375   340.873366   1363.730858   2598.192546   3866.007521
5.990625   345.785148   1349.210550   2519.752100   3846.825372
5.996875   345.474946   1389.387480   2521.269595   3850.099470
6.003125   357.029217   1405.037784   2655.968090   3930.372248
6.009375   364.348429   1420.037832   2636.740557   3896.978799
6.015625   345.657700   1438.251126   2586.854904   3818.048914
6.021875   334.839538   1406.611055   2577.967577   3796.034029
6.028125   334.407738   1410.780331   2566.780608   3641.472986
6.034375   333.617839   1394.592697   2456.371911   3482.923234
6.040625   339.600613   1343.515833   2383.313373   3585.284691
6.046875   364.350760   1245.152001   2635.937085   3263.981871
6.053125   349.240367   1209.610536   2593.824908   3541.259467
6.059375   327.729355   1262.218723   2581.456039   3419.658119
6.065625   323.584255   1304.133890   2534.705584   3735.599985
6.071875   334.061425   1327.347456   2671.417546   4164.523051
6.078125   331.139070   1358.778815   2693.447126   4166.915587
6.084375   331.375681   1481.787423   2724.430718   4098.414965
6.090625   333.166320   1544.753117   2782.524646   3927.107441
6.096875   320.571552   1511.815943   2668.287402   3858.927462
6.103125   318.882219   1539.537937   2518.815724   3771.713500
6.109375   314.829695   1576.854061   2785.416504   3132.727630
6.115625   300.578644   1597.248072   2525.227301   2999.127956
6.121875   288.859989   1588.397256   2460.194062   2997.500273
6.128125   282.366155   1584.449748   2442.824579   3001.384072
6.134375   282.196978   1584.225694   2372.041871   2998.463180
6.140625   280.820323   1574.679134   2525.738939   2962.092404
6.146875   285.919969   1578.980293   2956.412403   4575.319680
6.153125   287.835392   1573.095501   2937.228943   4571.331609
6.159375   287.132242   1567.808070   2943.493646   4679.671582
6.165625   292.524293   1576.210257   2918.443215   4614.595207
6.171875   289.102964   1575.459139   2819.649697   4637.516070
6.178125   282.737563   1597.669227   2842.329340   4587.283362
6.184375   276.456526   1586.732301   2793.309251   4201.130104
6.190625   272.208348   1559.761935   3058.887297   4066.075388
6.196875   260.191366   1631.468867   3216.304274   4229.827536
6.203125   275.404506   1665.350233   3220.344040   4409.648274
6.209375   311.490682   1729.372840   3386.984440   4907.956333
6.215625   353.887440   1849.840587   3281.234585   4824.251313
6.221875   356.652568   1875.843514   3038.096692   4788.716062
6.228125   376.823117   1768.698062   3040.920777   4527.929924
6.234375   392.100271   1735.149488   3089.732849   4355.500851
6.240625   415.039518   1747.763734   2688.324576   4045.623110
6.246875   427.010534   1733.743902   2722.345941   4164.381460
6.253125   427.397987   1742.289486   2687.240233   4084.814273
6.259375   424.760679   1736.092250   2696.912647   4051.946691
6.265625   425.840642   1735.712412   2729.185184   3961.684312
6.271875   413.363200   1735.715045   2695.936528   3813.658088
6.278125   411.959641   1715.960323   2611.036985   3729.734061
6.284375   410.269687   1715.396646   2531.376839   3699.722163
6.290625   417.684926   1717.446489   2497.505282   3735.732509
6.296875   424.913627   1712.171096   2551.115273   3783.022062
6.303125   416.015918   1684.162571   2655.835701   3815.938879
6.309375   427.420186   1620.294407   2701.715728   3772.217645
6.315625   434.457386   1705.480442   2672.238102   3821.402383
6.321875   422.057470   1774.975704   2778.374439   3831.729409
6.328125   452.820649   1866.772453   2793.477081   3771.520451
6.334375   538.314534   1816.880353   2776.362623   3726.997510
6.340625   528.161636   1808.384493   2813.115767   3736.862093
6.346875   506.683779   1783.511612   2816.273290   3676.583636
6.353125   466.995724   1810.039554   2790.494507   3666.952173
6.359375   417.328712   1787.678149   2691.275805   3716.319651
6.365625   348.396284   1807.085993   2799.238833   3678.887335
6.371875   402.866177   1770.227910   2979.510963   3677.069031
6.378125   257.601284   1780.713562   3106.294389   3424.287388
6.384375   1791.875541   2391.224386   3419.145514   4911.145774
6.390625   597.778351   1832.380937   2966.361452   3695.516969
6.396875   696.300844   1819.195451   2889.585069   3721.427984
6.403125   1707.689268   2202.416918   3668.651723   4618.938765
6.409375   1837.790025   2307.149708   3721.816635   5145.101404
6.415625   545.913095   1799.742436   2904.458747   3705.007950
6.421875   373.924943   1727.664944   2865.517764   3607.134418
6.428125   1757.935609   2808.397817   3598.902667   4996.887535
6.434375   1731.185866   2604.898405   3644.479553   4993.817376
6.440625   706.440849   1802.312922   2652.831417   3706.616942
6.446875   783.516377   1835.245858   2671.785640   3735.789583
6.453125   1109.518368   1757.350052   2250.796475   3692.598718
6.459375   1589.026257   2234.830203   3587.962280   5221.715642
6.465625   1612.967300   2236.202452   3383.053792   4768.167110
6.471875   1659.534348   1798.459291   1886.265974   3490.635733
6.478125   959.365668   1735.984727   2468.885753   3589.340067
6.484375   1074.206994   1727.229217   2133.643308   3608.445974
6.490625   990.122403   1604.461029   2320.894721   3659.270606
6.496875   1412.294508   2365.430070   3533.870305   4933.609568
6.503125   469.717414   1690.810106   2976.583634   3286.041350
6.509375   489.824785   1628.607873   1960.999612   3635.617379
6.515625   543.090429   1612.713110   1995.705459   3766.688414
6.521875   566.001513   1646.704837   2029.172946   3697.782796
6.528125   582.279751   1698.808763   2056.500004   3719.770733
6.534375   584.860040   1725.670771   2088.591842   3770.114637
6.540625   596.831674   1737.744669   2135.939857   3737.650918
6.546875   624.195768   1725.694020   2159.261232   3740.592945
6.553125   652.246486   1743.458809   2185.138778   3761.619255
6.559375   656.702684   1756.895060   2221.225211   3770.572422
6.565625   640.448937   1836.824710   2295.225487   3774.440292
6.571875   631.741444   1838.265840   2288.453953   3779.105021
6.578125   629.319392   1819.917059   2331.769622   3792.473675
6.584375   624.502246   1860.907609   2422.365485   3770.937220
6.590625   566.306277   1846.165953   2472.906678   3795.263910
6.596875   547.346222   1821.907259   2645.508772   3779.981447
6.603125   566.103286   1848.295918   2614.713444   3786.815765
6.609375   567.143707   1890.464065   2562.122960   3754.048270
6.615625   503.312937   1912.988692   2599.648491   3894.709284
6.621875   525.097174   1899.327445   2822.052998   3925.397340
6.628125   609.312192   1936.677435   2855.747603   3821.561083
6.634375   717.134916   2154.336888   3182.424967   3795.274343
6.640625   670.700193   2211.532140   3335.333497   3843.584209
6.646875   649.143343   2170.304011   3368.123032   3778.453036
6.653125   647.919187   2043.428703   3301.239590   3777.316126
6.659375   624.335843   2061.753226   3302.885666   3813.766370
6.665625   598.609824   2057.346552   3268.874132   3773.749111
6.671875   1927.754151   3145.340111   3744.237994   4992.305377
6.678125   234.461544   2058.335327   3222.174812   3855.169738
6.684375   121.358864   2028.532744   3217.133680   3866.560105
6.690625   1922.693604   3159.932836   3774.886822   5147.292075
6.696875   1941.992743   3110.768710   3796.269494   5035.229364
6.703125   759.060401   2304.994510   3224.641024   3883.967250
6.709375   736.835033   2147.848810   3284.654000   3852.248147
6.715625   584.825781   2164.267664   3337.955493   3827.424755
6.721875   2068.544373   3217.410469   3839.952948   5017.801016
6.728125   1990.551726   3262.255190   3821.949758   4923.579893
6.734375   1959.420267   3273.078939   3739.419755   4860.758029
6.740625   1895.040161   3268.578910   3710.718673   4725.793324
6.746875   1823.137886   3266.869623   3693.542278   4732.744413
6.753125   1622.038039   1746.823948   3331.956159   3735.002927
6.759375   941.676210   1973.097672   3342.108111   3764.481870
6.765625   815.564238   2046.879175   3310.362234   3786.212764
6.771875   973.652127   2525.732298   3290.367400   3772.673289
6.778125   1037.348988   2273.070920   3405.239045   3730.378938
6.784375   603.394107   2080.632530   3442.840442   3831.031626
6.790625   1802.173529   3263.163831   3843.678790   4984.798017
6.796875   1689.666284   3312.502319   3799.505323   4904.217548
6.803125   694.228643   1911.673603   3320.001817   3933.120680
6.809375   574.786237   2149.869101   3183.910095   3944.717909
6.815625   686.118026   2625.787357   3250.112821   3810.318645
6.821875   362.546880   2136.485741   3516.837146   3675.906916
6.828125   253.002835   2088.236736   3456.493451   3729.460130
6.834375   740.767165   2074.378465   3184.421124   3852.588477
6.840625   722.220610   1872.963700   3111.741284   3921.623003
6.846875   650.416935   1875.639817   3165.759237   3787.757339
6.853125   507.425577   1847.689263   2857.736218   3753.326791
6.859375   166.458828   1861.932421   2896.802013   3775.311274
6.865625   326.061723   1822.967008   3130.500362   3816.992520
6.871875   433.973449   1857.166327   3437.510155   3725.421382
6.878125   512.582160   1851.608811   3302.203069   3775.171200
6.884375   539.220926   1818.669716   3051.321092   3644.156793
6.890625   571.032192   1804.756723   2948.664845   3590.247410
6.896875   580.695217   1768.180463   2830.980631   3607.597767
6.903125   558.807330   1732.497204   2853.351453   3599.579393
6.909375   543.685298   1667.380895   2893.393825   3566.544789
6.915625   535.087523   1634.089996   2860.564270   3579.507209
6.921875   543.219889   1625.944211   2841.066217   3486.427897
6.928125   555.738575   1635.251130   2778.684462   3517.845629
6.934375   555.833607   1575.981777   2686.040923   3588.158649
6.940625   540.866573   1533.726743   2732.351993   3596.814071
6.946875   533.135725   1526.397895   2784.932866   3653.669659
6.953125   519.574991   1560.486564   2653.378665   3673.384916
6.959375   514.600859   1545.201688   2693.089624   3654.148116
6.965625   512.431743   1455.062094   2713.082782   3468.026669
6.971875   499.074582   1292.232944   2591.371792   3478.181119
6.978125   477.982767   1232.863245   2633.994423   3533.737769
6.984375   484.846404   1270.925731   2409.368641   3599.186415
6.990625   483.310931   1318.299897   2478.766683   3519.653462
6.996875   455.830498   1385.887167   2656.200336   3322.636183
7.003125   487.829326   1341.393976   2793.812874   3568.417772
7.009375   620.008800   1290.764099   2998.126805   3923.987786
7.015625   752.956673   1644.553476   3191.694608   4376.665776
7.021875   644.951299   1450.209843   3192.280388   4053.195004
7.028125   567.641839   1382.584161   2667.557915   3735.845712
7.034375   530.187868   1577.761416   2738.210635   3776.121695
7.040625   480.912878   1711.087707   2766.114613   3848.243587
7.046875   508.097682   1726.153923   2914.278918   3854.900925
7.053125   487.529184   1793.247701   2840.640715   4107.390352
7.059375   492.550288   1622.741852   2796.398894   4173.289651
7.065625   609.261315   1474.127610   2880.106865   4383.925469
7.071875   527.628051   1507.096256   2919.194994   4358.645888
7.078125   510.637635   1704.799758   3013.855220   3824.159286
7.084375   592.951623   1814.884097   3028.973069   3726.967425
7.090625   701.110560   1912.884857   2509.478709   3718.713285
7.096875   814.662767   2029.258915   2374.776471   3647.049174
7.103125   823.694555   2143.006830   2756.201699   3835.049631
7.109375   1270.885193   2216.023240   3117.699187   3980.717988
7.115625   835.092938   2271.875858   3216.894149   4153.107688
7.121875   2266.731755   3127.841004   --undefined--   --undefined--
7.128125   274.203774   2219.375411   3136.095220   3960.048517
7.134375   299.808893   2244.177407   3072.762364   3885.467952
7.140625   334.249390   2544.686101   3089.878931   3983.896405
7.146875   366.161546   2502.027574   3078.607048   4008.228723
7.153125   377.752052   2483.762399   3097.839976   4316.213298
7.159375   380.967727   1247.587457   2554.947309   3166.169213
7.165625   397.879806   2561.643489   3128.445034   4594.371555
7.171875   403.305208   2578.311125   3090.334219   4336.299455
7.178125   391.085500   2604.674769   3083.192228   4375.700892
7.184375   392.383479   2563.423517   3207.064405   4967.933682
7.190625   394.604965   2531.066529   3116.907381   4971.620282
7.196875   413.929010   2563.165434   3118.787323   4766.308702
7.203125   396.261647   2551.515427   3110.171169   4663.256813
7.209375   383.518507   2559.199044   3120.087366   4714.028829
7.215625   383.965633   2595.305010   3105.933822   4901.030617
7.221875   390.697440   2554.889749   3131.873378   4698.253764
7.228125   383.975027   2592.660860   3174.776835   4683.158519
7.234375   349.111878   2723.894446   3331.733705   4776.700703
7.240625   310.811123   2807.438006   3142.889648   4865.762313
7.246875   298.056892   2653.381740   2952.409753   4807.302214
7.253125   310.880850   2503.600363   3022.599604   4709.780240
7.259375   311.978966   2253.246810   3026.389177   4737.950203
7.265625   297.170665   2295.042508   2961.428645   4770.865345
7.271875   292.101526   2317.767859   2950.728837   4780.720786
7.278125   304.837728   2536.464349   3254.315260   4889.432168
7.284375   308.117657   2431.292353   2616.701707   3601.033413
7.290625   308.629045   2542.376168   2715.622924   3279.726234
7.296875   302.440422   1683.366652   2604.700633   3883.530941
7.303125   301.725708   1787.397728   2627.598831   3912.096324
7.309375   300.809064   1839.121696   2641.408339   3814.263049
7.315625   299.422486   1798.884356   3054.757737   4071.400947
7.321875   302.433463   1867.820337   2941.148894   4256.320950
7.328125   307.698476   1925.442407   2753.295223   4052.313078
7.334375   321.474672   1902.469830   3217.567329   4195.319445
7.340625   362.929798   1967.417903   3344.524870   4175.394744
7.346875   429.829352   1972.778730   3441.388854   4239.946812
7.353125   510.343222   2100.389998   3588.084151   4431.984716
7.359375   500.007809   1942.929937   3304.476052   4016.898859
7.365625   415.910844   1917.901805   3283.630983   3988.457991
7.371875   371.998238   1917.725434   3745.730048   3932.786735
7.378125   346.604524   1922.632518   3661.866161   4105.540558
7.384375   268.926131   1918.321569   3168.668303   4058.913436
7.390625   322.574272   1995.767819   3514.086247   4162.637829
7.396875   286.305731   1807.711227   3609.519581   4341.082129
7.403125   204.015535   1755.335201   3783.706859   3811.648030
7.409375   853.126765   2300.789194   3752.501134   4902.257136
7.415625   1123.316910   2434.630956   3813.963511   4964.401182
7.421875   1278.220448   2383.455053   3756.626143   4923.747846
7.428125   1267.522288   2447.928344   3763.235874   4794.238563
7.434375   1273.049666   2538.024861   3864.158634   5262.657013
7.440625   1304.890335   2581.392547   3934.255807   5317.928855
7.446875   1633.344066   3090.729532   --undefined--   --undefined--
7.453125   1332.607439   2152.623520   3471.392342   4767.323070
7.459375   930.666736   2140.156553   3495.507515   4872.864985
7.465625   1136.261553   2251.154825   3440.067225   4806.407169
7.471875   1334.547517   2384.581338   3552.937888   4635.623732
7.478125   1266.592450   2357.965247   3088.231226   4482.259017
7.484375   695.705501   1936.452014   3126.143982   4068.922410
7.490625   692.541931   1988.207581   3007.751122   3943.456821
7.496875   612.219495   1888.078400   3119.005129   4173.008530
7.503125   816.991970   2012.514115   3580.357209   4703.996697
7.509375   657.679948   2044.515261   3395.069108   4523.178806
7.515625   542.077657   1926.133447   3065.046849   4356.413237
7.521875   730.983492   1908.232469   2525.164917   3997.906237
7.528125   669.191371   1859.444369   2821.707463   4048.141009
7.534375   1063.915567   2092.347900   3547.298871   4487.400665
7.540625   854.219890   2107.916325   3640.491090   5111.638147
7.546875   817.680904   1902.236224   2762.863501   3762.007846
7.553125   683.886989   1823.520446   3119.315280   4376.377473
7.559375   745.966540   1860.649687   3491.281597   3790.242706
7.565625   733.736310   1957.816805   3035.629212   3668.159195
7.571875   717.209316   2106.874882   2181.237281   3920.023548
7.578125   611.004212   1955.394155   2476.815890   3913.132036
7.584375   630.149958   1853.834273   3301.479314   4572.079167
7.590625   575.498317   1726.286802   3291.897398   4179.931686
7.596875   689.312552   1875.564285   3032.453480   3611.466474
7.603125   620.718853   1677.246733   2684.449074   3785.701343
7.609375   667.928427   1665.154212   2790.386460   3960.868537
7.615625   410.796927   1786.344743   3047.213933   4371.448130
7.621875   472.050151   1835.811315   3182.220086   4379.168194
7.628125   742.984618   1976.494141   3397.147821   4310.447385
7.634375   718.126501   1733.648374   2832.594057   3737.257360
7.640625   400.330381   1754.450948   2832.398650   3740.396310
7.646875   1161.093619   2085.878083   3298.358117   4292.108039
7.653125   910.799398   2000.706732   3200.577219   4151.353285
7.659375   852.559182   2123.236982   2141.346658   4032.497102
7.665625   609.415701   1731.935886   2567.456589   3830.398818
7.671875   520.174938   1785.092116   2644.590684   3803.919575
7.678125   539.073064   1756.701407   2489.729711   3771.980009
7.684375   962.487627   1914.181769   3528.388319   4934.118703
7.690625   931.004116   2050.262361   3302.688850   4260.017525
7.696875   818.308610   2060.386030   3364.614892   4408.810137
7.703125   543.300944   1941.713406   3515.684291   3924.858165
7.709375   619.708883   1887.331458   2924.108579   4274.446776
7.715625   727.447228   1834.621308   2877.807667   4103.347104
7.721875   702.656483   1802.483139   3040.023088   4244.188947
7.728125   1125.760718   1905.470711   3140.406618   4437.229687
7.734375   670.551785   1701.817784   2843.038804   4266.645676
7.740625   961.881203   2022.590474   3108.208220   4247.024054
7.746875   713.114387   1976.917017   3055.824421   4325.742296
7.753125   701.184356   1948.747178   3128.801081   4446.068654
7.759375   727.236589   1899.409730   3034.586427   4581.803782
7.765625   614.691614   1670.995938   2689.692427   3900.366703
7.771875   597.572339   1651.845896   2998.682037   4451.196828
7.778125   938.967383   2196.464519   3421.851993   4753.553694
7.784375   713.823248   1216.686642   2255.227738   3496.216447
7.790625   1056.801509   2060.895181   3429.607673   4763.213517
7.796875   286.514347   1549.557563   2759.238144   3487.606278
7.803125   439.165613   1515.918304   2676.081353   3555.812499
7.809375   519.200228   2000.687935   2756.452769   3565.458760
7.815625   761.560050   2014.258419   3159.129225   4433.332635
7.821875   532.202227   1985.942457   3152.365800   4411.736009
7.828125   568.367652   1941.447394   3190.241805   4441.196522
7.834375   603.949204   1831.055779   3167.198973   4626.102381
7.840625   734.583667   2095.605197   2202.940359   3653.606137
7.846875   138.295072   1582.193062   2832.921280   3835.648402
7.853125   657.086385   1865.111796   3085.205323   4298.185539
7.859375   420.166347   1851.656213   2879.530587   4238.546524
7.865625   939.218418   2179.986732   2879.354433   4405.547025
7.871875   948.432863   1919.429272   2884.351428   4294.256308
7.878125   794.163840   1904.352820   2974.192888   4235.915890
7.884375   639.906609   1908.009400   2580.248324   3876.856543
7.890625   1337.066739   1803.975001   3111.486357   4396.134284
7.896875   1335.831915   2009.674879   3300.748965   4442.177065
7.903125   492.432181   1784.280346   2982.722764   4051.971439
7.909375   653.087917   1750.118644   2840.989987   3918.277193
7.915625   944.867608   2082.016143   3305.965079   4311.451251
7.921875   910.747143   2107.043775   3237.220350   4386.982804
7.928125   685.501149   1943.546271   3025.251712   4081.018746
7.934375   611.592914   1374.503948   2473.731176   3851.835106
7.940625   642.022835   1365.711863   2494.428322   3857.352639
7.946875   647.203783   1384.047721   2507.000144   3819.082605
7.953125   629.298510   1382.939033   2544.297464   3842.910126
7.959375   667.559607   1421.106628   2572.986080   3872.525314
7.965625   675.220391   1428.419735   2585.890381   3888.152183
7.971875   680.369357   1393.997783   2586.747811   3925.869306
7.978125   755.267120   1367.713518   2608.096334   3916.869081
7.984375   818.780591   1372.638153   2668.605493   3929.447552
7.990625   894.050782   1421.555324   2714.294696   3918.350720
7.996875   927.351182   1539.894350   2681.161717   3882.948702
8.003125   943.339364   1655.773168   2647.871243   3935.065215
8.009375   963.092943   1648.154775   2606.830884   3966.794784
8.015625   931.213412   1601.565477   2612.563460   3974.457997
8.021875   875.822687   1610.412843   2638.494918   3949.460042
8.028125   832.022778   1640.747516   2610.241650   3929.040718
8.034375   805.483270   1680.904206   2575.937168   3990.386469
8.040625   770.644469   1725.306558   2550.195373   4019.741214
8.046875   762.007935   1771.406748   2529.404575   4062.371104
8.053125   769.712174   1798.333780   2511.548155   4067.878399
8.059375   756.832300   1841.608827   2539.230515   4045.691992
8.065625   736.145630   1886.890548   2568.969143   3973.695987
8.071875   679.221052   1951.421279   2564.223644   3931.646533
8.078125   627.118674   2022.450816   2555.975229   3944.994153
8.084375   618.536893   2070.874568   2621.958606   3934.825446
8.090625   623.956760   2117.039108   2744.984908   3953.711728
8.096875   630.133416   2060.112921   2605.545352   3927.674652
8.103125   633.642924   2131.761120   2596.044543   3928.105950
8.109375   602.274111   2148.172811   2713.824976   3964.699337
8.115625   517.120946   2076.740942   2640.348770   3946.738175
8.121875   511.020094   2105.839460   2603.577635   3949.648501
8.128125   490.534244   2083.961818   2725.041348   3991.727791
8.134375   500.047456   1967.485911   2735.852512   4010.044674
8.140625   691.040391   2005.004337   2733.395509   4065.808086
8.146875   806.676535   2052.731461   2692.987765   4055.072764
8.153125   735.565895   1957.766093   2709.814618   3997.578242
8.159375   703.684039   1952.936394   2787.637500   3920.905104
8.165625   702.854975   1994.055323   2836.077222   4079.012225
8.171875   715.844587   2012.789790   2940.854849   4514.939815
8.178125   704.440952   2055.817020   2519.067511   3101.026682
8.184375   664.482205   2048.317776   2364.991574   3486.503741
8.190625   644.911635   2032.647271   2566.050725   3699.913194
8.196875   651.602856   2241.795668   3045.995589   4309.648771
8.203125   703.753457   2206.686096   2930.726855   4658.417455
8.209375   645.177133   2158.967552   2755.669422   3553.102027
8.215625   671.445210   2061.388023   3202.243890   4423.077253
8.221875   670.061130   2040.205150   3255.521075   4839.308469
8.228125   576.004613   2058.243945   2106.604992   3425.415947
8.234375   736.171356   2099.911792   2467.912009   3377.732395
8.240625   671.648611   2099.433073   3002.627237   3627.366882
8.246875   630.787204   2108.678425   2892.034731   3907.258626
8.253125   703.296235   2114.763345   3422.401965   4578.225265
8.259375   665.304401   1963.451289   3317.112626   3873.724328
8.265625   606.985821   1993.956398   3101.768887   3843.613723
8.271875   692.699425   2012.021615   2971.208069   4053.103922
8.278125   728.204419   1956.740101   3016.005595   3910.246744
8.284375   781.842364   2008.154158   3194.060299   4067.762691
8.290625   749.171648   2129.231647   3301.809186   4805.535095
8.296875   639.880064   2060.228626   3107.602437   4199.345117
8.303125   386.572481   2005.849706   3042.345235   4486.670030
8.309375   405.628819   2080.448613   2945.185657   4470.445026
