Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   452.003678   1013.447552   2251.748976   3396.936335
10.318750   542.422190   927.500527   2089.933323   3321.719661
10.325000   546.417024   918.244947   2199.777369   3290.321733
10.331250   535.571836   943.421180   2465.798994   3193.747804
10.337500   532.761196   943.136132   2551.790693   3178.252060
10.343750   541.492855   924.118443   2577.770759   3189.763508
10.350000   544.003044   861.105532   2624.833126   3159.064463
10.356250   515.559650   892.241679   2585.098630   3137.078278
10.362500   513.223354   927.869020   2610.633412   3144.070103
10.368750   516.805180   925.520660   2716.401927   3197.398299
10.375000   516.983513   922.523775   2799.616550   3262.780218
10.381250   514.378552   922.790702   2782.722782   3238.288152
10.387500   505.249337   922.520440   2742.467178   3340.628157
10.393750   506.916095   910.936871   2684.382841   3498.182469
10.400000   501.383084   900.614967   2637.940121   3217.368338
10.406250   501.290760   900.968928   2658.525551   3109.720440
10.412500   501.008938   907.405579   2691.662271   3122.397021
10.418750   495.195641   917.972201   2723.300895   3382.614187
10.425000   495.961757   945.751331   2524.709008   3308.036167
10.431250   511.105078   1055.491705   2254.997345   3103.758658
10.437500   501.921897   1145.217790   2713.072712   3477.592214
10.443750   501.596193   1142.293251   2533.244233   3503.430122
10.450000   528.030095   1035.553331   2516.051207   3555.476901
10.456250   665.485089   1675.662091   2861.758719   3958.327427
10.462500   768.008353   1807.057013   3043.226207   4085.600624
10.468750   748.069680   1742.403609   2986.537704   4067.017700
10.475000   764.895237   1725.184624   2924.995932   4062.632439
10.481250   758.875226   1858.079384   2969.124950   4007.025395
10.487500   735.252375   1871.362506   2962.664339   4026.113713
10.493750   688.091237   1793.378311   2850.242205   3877.359524
10.500000   612.002001   1774.684536   2671.669462   3802.801972
10.506250   655.249362   1747.390235   2817.771081   3904.329765
10.512500   614.278108   1744.319602   2847.660812   3998.921545
10.518750   642.643995   1753.447266   2848.084214   4047.832804
10.525000   689.294775   1851.765128   2958.486312   4038.188771
10.531250   603.491098   1898.774077   3010.653228   3849.910806
10.537500   608.574979   1806.620366   2856.831178   3660.840070
10.543750   630.805833   1847.536283   2883.369515   4079.818200
10.550000   609.932068   1848.927778   2938.131910   4033.569942
10.556250   651.778318   1839.299271   2926.917952   4164.668702
10.562500   1241.946673   1848.306907   3021.143078   4294.590683
10.568750   1061.323281   1717.311483   3019.572749   4072.861941
10.575000   1291.395462   1760.693485   3045.263646   4213.216095
10.581250   1262.448466   1951.135917   2959.976722   4325.694500
10.587500   1076.658351   1719.002479   2641.374349   2979.626167
10.593750   896.214537   1721.157702   2822.224109   3740.077623
10.600000   518.537711   1575.608346   2035.658898   3349.382947
10.606250   478.512754   1332.492540   1658.320366   3237.983899
10.612500   472.247924   1315.605823   1685.267886   3035.414484
10.618750   471.234496   1207.710591   1655.142919   2986.553383
10.625000   471.748766   1211.490612   1651.274552   2988.863029
10.631250   450.220960   1181.163379   1707.662730   3053.746452
10.637500   453.795500   1166.416340   1692.866933   2944.260129
10.643750   466.925464   1243.117394   1735.322796   2898.114011
10.650000   481.221608   1282.033465   1760.477479   2887.018664
10.656250   483.933212   1297.460603   1780.279574   2888.274723
10.662500   478.331996   1358.737850   1794.942290   2872.828608
10.668750   481.633719   1438.838241   1835.194138   2844.727442
10.675000   485.357783   1608.350793   1892.157082   2825.564107
10.681250   480.498338   1645.930860   1973.868109   2811.507711
10.687500   473.476168   1688.834903   1977.581104   2797.437173
10.693750   473.165971   1771.923221   1797.045025   2817.423213
10.700000   475.361513   1714.684943   1830.990936   2848.550465
10.706250   473.148915   1727.856038   1860.066191   2849.059060
10.712500   470.233465   1868.933166   1882.332243   2791.203253
10.718750   469.136930   1884.523475   2007.297289   2802.066105
10.725000   472.120462   1877.204778   2772.853120   4376.664835
10.731250   470.099668   1889.775802   2808.339729   4173.864568
10.737500   461.627308   1912.485437   2827.771919   3909.101921
10.743750   463.967345   1955.498052   2362.428469   2837.886524
10.750000   470.170630   1976.804158   2795.976447   4105.679612
10.756250   473.105106   1949.171838   2798.838892   3881.747570
10.762500   477.240092   1929.199166   2784.119691   3975.462479
10.768750   473.581931   1956.146130   2241.247161   2906.953086
10.775000   474.984346   1986.929684   2745.876664   2866.037323
10.781250   457.985810   2023.730539   2797.899712   2868.022357
10.787500   428.256563   2036.556571   2857.343014   3089.780306
10.793750   444.263323   2020.413822   2824.523042   3864.830503
10.800000   440.329416   2027.093674   2796.234044   3841.162104
10.806250   424.867337   2036.582325   2758.075834   3813.055923
10.812500   380.377696   2037.143215   2761.615469   3793.438449
10.818750   335.253627   2013.385330   2788.427500   3834.825316
10.825000   318.012240   2012.416190   2798.415774   3931.990862
10.831250   312.783703   1962.026522   2626.134296   3861.476317
10.837500   349.832792   1926.955672   2911.672764   3840.762309
10.843750   412.983928   1980.895659   3052.399892   3918.475163
10.850000   407.882574   2092.396651   3029.760517   4002.300552
10.856250   426.394063   2070.328567   2925.885022   3871.366633
10.862500   224.265436   2034.717485   3123.928955   3960.591907
10.868750   2020.232778   3189.688193   3841.723785   4564.802273
10.875000   1918.832133   3062.021810   --undefined--   --undefined--
10.881250   1906.450864   3012.648496   3844.134889   4623.205002
10.887500   1919.359622   2900.346209   3867.789037   4641.300388
10.893750   1801.853395   2883.671365   3875.045562   4214.025456
10.900000   1773.990070   2921.418883   3886.687163   4719.892700
10.906250   1870.305880   2889.230214   3707.068117   4469.023713
10.912500   1889.643663   2873.779224   3554.032449   4195.327703
10.918750   1862.205157   2806.456352   3478.996239   4053.855636
10.925000   1894.968558   3274.127293   3308.855497   3999.179289
10.931250   1873.675190   3055.418537   3922.978718   3970.613129
10.937500   1919.760685   3056.755653   3950.212391   4600.261092
10.943750   1929.615959   2999.060265   3918.655243   4739.983968
10.950000   1921.850281   2962.946151   --undefined--   --undefined--
10.956250   1909.834734   3009.938028   3901.725526   4522.689687
10.962500   1915.533414   3038.774458   3922.334755   4599.435560
10.968750   1916.079955   3240.417248   3362.532773   3990.586996
10.975000   1821.683577   3186.725522   3884.070267   4390.435276
10.981250   1818.101680   3103.613294   3807.818508   4361.077836
10.987500   1639.860509   3101.954956   3768.903984   3852.617155
10.993750   1806.788617   2966.311011   3833.196727   4349.209351
11.000000   1807.364638   2900.375248   3767.277763   4362.999121
11.006250   1868.178065   2928.151539   3803.376285   4351.433216
11.012500   1880.322987   2876.522582   3795.945882   4212.256044
11.018750   1863.324030   3082.860045   3878.715610   4475.690785
11.025000   1841.798350   3127.787193   3809.947230   4494.748878
11.031250   1825.686025   3063.616771   3807.462449   4527.668710
11.037500   1848.402040   2931.013946   3807.036268   4407.913564
11.043750   1868.452695   3019.338555   3923.563634   4568.302113
11.050000   1868.878552   3028.557813   3886.693518   4324.961315
11.056250   571.760157   1824.932324   3005.892456   3905.840898
11.062500   647.842077   1840.624709   3058.587482   3962.496485
11.068750   651.234050   1884.306403   3127.128476   3840.480980
11.075000   524.830166   1889.372671   3103.480801   3940.008662
11.081250   533.711496   1851.874320   3041.656540   3902.341521
11.087500   559.165340   1846.012414   2970.138706   3756.951524
11.093750   678.666758   1849.384467   2949.299821   3831.001790
11.100000   698.350953   1852.242252   3055.198520   3903.412565
11.106250   625.860137   1783.039303   2998.977672   3800.593762
11.112500   684.977326   1757.397554   2957.845043   3782.680566
11.118750   689.388866   1818.188254   2991.282465   3784.923311
11.125000   792.237411   1867.720512   3071.612911   3907.134603
11.131250   860.912686   1989.215117   3016.737546   3956.720038
11.137500   852.263570   1894.014878   2990.876247   3970.087158
11.143750   782.353842   1898.330864   2975.377765   3902.683061
11.150000   735.716608   1814.913121   2757.313565   3855.302509
11.156250   549.334967   1691.326624   2799.272458   3935.671757
11.162500   459.792076   1722.251085   2849.381165   3855.003231
11.168750   593.917028   1666.615210   2796.938650   3889.753100
11.175000   773.344015   1719.783634   2790.143500   3991.686097
11.181250   1127.839551   2022.273101   3114.151123   3910.437665
11.187500   1189.642573   2241.833515   3268.861251   3782.249273
11.193750   665.927857   1893.541471   2760.098570   3735.935640
11.200000   647.733509   1696.188647   2814.020699   3758.459597
11.206250   648.862552   1772.375279   2798.435953   3792.989512
11.212500   713.686488   1749.711990   2678.647898   3644.381156
11.218750   707.871516   1776.504005   2749.241070   3890.086599
11.225000   525.825836   1658.037826   2573.537357   3725.232946
11.231250   384.982843   1669.193673   2342.756506   3570.927738
11.237500   479.048771   1814.809653   2406.079776   3684.816514
11.243750   589.392209   1934.435284   2317.246957   3813.469603
11.250000   689.479052   1751.735142   2576.728470   3858.103353
11.256250   845.525518   1727.308300   2846.650266   3989.181931
11.262500   1183.814360   1776.575891   2913.906079   4013.946902
11.268750   893.975270   1811.056616   2680.301988   3873.883270
11.275000   875.447315   1807.432740   2785.829573   3884.888553
11.281250   1352.366987   1825.247553   3079.575232   4008.633844
11.287500   791.152987   1708.100014   3100.792256   4222.196852
11.293750   678.330846   1674.153195   2784.509269   3873.624776
11.300000   1143.506630   1933.608322   2974.959201   3885.534083
11.306250   914.265581   1816.136606   3311.858510   4591.794386
11.312500   682.179227   1703.846437   2453.444007   3521.802474
11.318750   745.165098   1727.772128   2707.641357   3867.412658
11.325000   597.557302   1762.526053   2649.743223   3862.251472
11.331250   616.484874   1655.242788   2571.795716   3628.137474
11.337500   841.802946   1702.114009   2897.255216   3925.988641
11.343750   1052.019572   1860.395506   2973.926901   3889.433735
11.350000   687.076409   1611.673620   2746.714530   3576.533188
11.356250   784.608918   1392.185628   2359.020241   3375.000450
11.362500   705.954277   1742.097172   2395.607610   3561.480468
11.368750   729.364275   1696.159728   2655.278587   3597.818592
11.375000   699.209551   1258.958137   2801.404697   3849.481530
11.381250   1083.051241   1956.240275   3051.452978   3979.665352
11.387500   924.491188   2063.831033   3273.559429   4396.943864
11.393750   635.636954   1984.768431   2962.252726   3686.277253
11.400000   736.911662   1779.236807   2697.594994   3622.175541
11.406250   700.998906   1652.318165   2796.861987   3579.205268
11.412500   766.701239   1945.316244   2901.410256   3929.971443
11.418750   841.643792   1884.065383   3003.699767   4193.928898
11.425000   845.811656   1846.506135   3148.814058   4157.864054
11.431250   880.940530   1870.322402   3220.924756   4020.036420
11.437500   844.047228   1867.593196   3346.652364   3948.128760
11.443750   725.805194   1795.193967   3510.421505   4002.147147
11.450000   1250.761228   1753.351374   4030.343761   4170.036875
11.456250   1168.977028   1837.479360   3592.929612   4156.606844
11.462500   1786.428057   3375.452249   4122.465853   4426.311157
11.468750   1614.654232   2894.984251   3995.552639   4295.112694
11.475000   1761.312835   2997.763405   4000.811061   4524.470270
11.481250   540.652556   1778.489548   3130.481221   4036.422394
11.487500   663.559553   1833.630390   3109.268966   4022.728525
11.493750   620.723423   1814.499497   3151.191051   4001.392227
11.500000   679.340824   1792.369951   3185.142543   3975.424094
11.506250   690.821163   1787.545312   3233.931590   4031.904795
11.512500   868.685048   1785.867824   3323.726110   4075.383784
11.518750   1039.662926   1795.085673   3419.609979   4116.176524
11.525000   1784.761508   3174.299904   4097.350796   4502.170197
11.531250   1777.263114   3042.250045   4100.600359   4633.900522
11.537500   1775.960935   2900.487573   4128.239790   4523.424698
11.543750   1808.341308   3362.802781   4213.177724   4366.931058
11.550000   214.164748   1810.151706   3438.779034   4129.702831
11.556250   344.065171   1777.003386   2940.248644   4065.810177
11.562500   315.663821   1822.316175   2955.314120   4128.828449
11.568750   307.711595   1763.994019   2812.625710   4124.868573
11.575000   297.098467   1717.608332   2802.090673   4152.470455
11.581250   334.518521   1827.903539   2734.537924   4182.021053
11.587500   338.951211   1850.700873   2747.307875   4323.311637
11.593750   336.662097   1936.492452   2736.521623   4315.702290
11.600000   350.548308   1887.877029   2687.205092   4257.856989
11.606250   314.800854   1829.530817   2708.875545   4307.789008
11.612500   315.010756   1653.135439   2698.791234   4238.275051
11.618750   344.546576   1784.923853   2700.171602   4395.795467
11.625000   348.393297   1731.207502   2670.931596   2715.743293
11.631250   381.442827   1745.099675   2686.817972   4336.575314
11.637500   364.851705   1743.768616   2699.960631   4267.368262
11.643750   380.519192   1776.598815   2694.175287   4332.193953
11.650000   362.341167   1654.176773   2694.406113   4298.694184
11.656250   383.796301   1599.511794   2598.155757   4214.926546
11.662500   446.943350   1564.771318   2647.942233   4193.568072
11.668750   492.019245   1506.826694   2805.700652   4290.335318
11.675000   499.514614   1400.596529   2115.109437   3041.915082
11.681250   514.493805   1354.445612   2783.335967   3151.086757
11.687500   519.544994   1261.817943   2457.785813   3593.296501
11.693750   512.544042   1190.152843   2541.938775   3338.868110
11.700000   509.300461   1175.134622   2779.839585   3409.412107
11.706250   532.948565   1146.036817   2695.853865   3086.741470
11.712500   539.390525   1097.268753   2281.139796   3258.262840
11.718750   535.868536   1083.861395   2481.147261   3426.947228
11.725000   540.365135   1102.163070   2630.291355   3454.979486
11.731250   546.139261   1101.606274   2620.698292   3458.257915
11.737500   539.870969   1060.502808   2520.491662   3423.678971
11.743750   541.016753   1037.605238   2448.030105   3342.870233
11.750000   547.114931   1043.770307   2483.496426   3282.646357
11.756250   544.613221   1031.801775   2505.921037   3304.622153
11.762500   535.073518   1011.108173   2348.934699   3253.905555
11.768750   524.748628   972.742394   2390.105992   3239.907956
11.775000   529.639020   977.004411   2486.840581   3334.505954
11.781250   516.816297   969.137842   2512.949689   3375.784501
11.787500   518.350801   967.504634   2430.410612   3324.693350
11.793750   514.735661   949.571407   2252.927935   3266.055684
11.800000   509.191486   924.750725   2315.619550   3316.416718
11.806250   504.907752   917.117338   2414.076665   3341.724166
11.812500   496.574131   904.446668   2412.567088   3382.583660
11.818750   502.760588   900.330867   2492.125708   3347.234114
11.825000   497.567615   894.138740   2444.051571   3327.418794
11.831250   491.724254   902.059377   2453.531855   3332.658249
11.837500   493.768208   911.511647   2516.478495   3324.817043
11.843750   492.745885   888.090651   2476.673077   3382.058570
11.850000   486.759194   876.422913   2356.452965   3356.906760
11.856250   485.995804   880.503396   2339.812611   3347.615195
11.862500   486.249131   892.384312   2420.373092   3312.950838
11.868750   485.677561   899.236465   2489.170823   3289.537514
11.875000   481.509832   890.599890   2490.042203   3367.256013
11.881250   476.124666   886.906719   2484.701274   3432.971833
11.887500   472.550868   883.245108   2374.991775   3434.767509
11.893750   469.950423   891.782589   2432.147394   3408.650200
11.900000   464.287954   886.361877   2484.538217   3478.130371
11.906250   452.442256   877.289173   2629.474640   3943.192041
11.912500   452.299529   956.767802   2461.378619   3590.891867
11.918750   441.429172   1019.436087   1812.274361   3407.404917
11.925000   440.103330   1797.590335   3204.254784   4673.614766
11.931250   424.868171   710.546667   1744.156427   3278.281952
11.937500   439.828625   1686.103097   3114.462587   3900.611897
11.943750   478.330993   1822.927459   3240.003543   4723.054338
11.950000   499.415582   1129.840575   1894.850159   3378.525232
11.956250   505.640914   902.035734   2378.350556   3705.047054
11.962500   492.970105   1044.331307   2398.682739   3702.734497
11.968750   472.609102   1247.760906   2437.829970   3869.584019
11.975000   416.093680   1435.513438   2462.766125   4042.885766
11.981250   408.328209   1504.165490   2041.440840   3311.216703
11.987500   409.683510   1277.319691   2276.978561   3438.116140
11.993750   393.929754   1219.495745   2423.830528   3388.455814
12.000000   388.753300   1409.884622   2725.183344   3366.565890
12.006250   388.144669   1539.417726   2704.281885   3354.503873
12.012500   406.057222   1600.653514   2811.047428   3899.928758
12.018750   424.545714   1672.717444   2258.198612   3558.757299
12.025000   449.955148   1290.275041   2360.122645   3583.601845
12.031250   434.661990   1397.141301   2505.050402   3552.602768
12.037500   425.375470   1630.174847   2632.615634   3294.754943
12.043750   431.732101   1835.603833   3004.899269   3459.370367
12.050000   436.985105   1462.065171   2410.898608   3387.874558
12.056250   430.348462   1318.814385   2576.543681   3548.860877
12.062500   405.731794   1277.447939   2569.163371   3552.605139
12.068750   414.481644   1626.350727   2610.039716   3689.551020
12.075000   451.622772   1509.951744   2566.585701   3461.313400
12.081250   447.927854   1418.446542   2445.097136   3553.380387
12.087500   427.154901   1538.449194   2490.715271   3492.043828
12.093750   429.196273   1632.506267   2627.193964   3396.949945
12.100000   486.357150   1720.978405   2641.184408   3669.877895
12.106250   546.311983   1959.557151   1985.296947   3322.847605
12.112500   522.202253   1543.556320   2917.639629   3518.681290
12.118750   593.558179   1555.588238   2926.821056   3556.295674
12.125000   1398.175015   1955.380638   2996.458558   3658.664046
12.131250   359.516309   2051.840745   2370.676775   3146.943655
12.137500   321.852360   2137.264248   2819.109610   2897.136031
12.143750   296.383274   2190.045881   2843.166147   3796.821524
12.150000   297.886909   2220.615272   2968.399381   3774.290692
12.156250   294.884748   2239.282724   2984.579465   3773.242919
12.162500   287.596908   2251.899195   2993.192222   3763.584607
12.168750   293.535656   2247.964935   2991.639613   3773.773821
12.175000   288.527637   2216.899350   2997.254130   3807.793567
12.181250   292.865983   2306.109049   3062.455603   3895.090103
12.187500   298.547226   2333.917909   3086.979117   3887.638673
12.193750   295.914137   2348.621084   3019.257911   3921.018070
12.200000   292.571242   2392.582661   2970.542836   3905.648614
12.206250   291.462300   2357.196720   3081.761564   3919.146217
12.212500   297.019870   2310.918489   3107.202527   3918.081439
12.218750   298.833438   2324.029576   3089.174129   3920.701681
12.225000   300.109981   2408.402460   3070.067713   3892.383000
12.231250   306.443364   2413.373914   3081.013128   3994.494447
12.237500   306.403589   2390.838723   3090.954348   4035.375348
12.243750   297.661122   2346.255262   3067.381168   4013.617253
12.250000   296.079108   2316.929213   3055.060891   4032.523610
12.256250   297.132182   2254.483841   3044.046580   3985.773180
12.262500   300.966204   2294.579506   3040.441978   4027.771454
12.268750   314.585147   2312.458554   3004.262855   4019.288026
12.275000   330.439360   2287.398421   2981.457233   3889.377988
12.281250   330.643085   2257.982952   2981.089241   3824.739170
12.287500   335.022259   2243.668715   2976.664401   3719.823892
12.293750   336.752395   2239.991605   2966.744769   3641.210732
12.300000   343.094993   2231.613611   2956.558416   3829.907776
12.306250   349.321555   2230.317171   2935.435903   4026.920035
12.312500   347.299550   2244.083607   2890.825262   4071.330697
12.318750   325.279834   2227.889000   2385.118941   2894.655304
12.325000   324.533037   2239.855209   2342.456249   2899.445053
12.331250   338.314502   2236.722799   2438.850413   2862.836884
12.337500   339.148561   2170.015934   2848.673881   4028.527349
12.343750   329.452216   2138.094240   2802.256289   4064.457657
12.350000   333.934511   2085.348886   2772.279452   4132.864607
12.356250   373.344675   1971.836866   2804.752689   4089.467393
12.362500   389.146194   1972.526916   2801.453104   3921.432147
12.368750   408.344117   1995.038935   2819.682833   4019.500470
12.375000   386.227174   1955.988510   2876.491336   4061.896077
12.381250   401.149749   1912.008150   2873.730407   4028.715419
12.387500   461.502723   1898.565022   2862.672330   4017.211833
12.393750   517.086985   1901.003342   2943.370552   4042.752533
12.400000   368.755107   1898.683513   2918.700559   4012.484479
12.406250   1875.144538   2735.613618   3936.352283   4725.774897
12.412500   1858.302854   3063.297168   --undefined--   --undefined--
12.418750   1868.319532   3091.509438   --undefined--   --undefined--
12.425000   1848.876168   2942.594165   --undefined--   --undefined--
12.431250   218.679639   1836.245466   2920.480741   4000.912966
12.437500   190.701207   1834.081148   2883.836873   3992.124064
12.443750   1858.836146   2860.005588   4086.908949   4708.574870
12.450000   145.651546   1856.772737   2765.596227   4032.270452
12.456250   296.692413   1833.761987   2771.952496   4045.225115
12.462500   349.270585   1826.286680   2843.924179   4150.003961
12.468750   411.936147   1863.262677   2912.922286   4051.665379
12.475000   561.444438   1867.858064   2914.863834   3908.035082
12.481250   641.284649   1849.137977   3579.363850   4292.566439
12.487500   460.891346   1825.470759   3064.929647   4276.044579
12.493750   423.570996   1839.502735   2903.611781   4193.682477
12.500000   387.960646   1862.315188   2726.492253   4110.379660
12.506250   1844.775297   2741.192415   4109.320133   4508.431206
12.512500   422.001192   1838.584220   2898.432468   4183.029627
12.518750   436.800018   1834.032820   2709.646219   4023.061504
12.525000   488.157942   1875.022232   2774.185253   4096.171851
12.531250   564.853728   1871.697288   2961.536691   4062.580676
12.537500   1012.000782   1864.880330   2912.947268   4113.325874
12.543750   597.737821   1821.763019   2658.944518   4107.494059
12.550000   614.951449   1830.771199   2761.642785   4082.788159
12.556250   589.305099   1785.142406   2691.822608   4138.875071
12.562500   682.893113   1751.307984   3059.580272   4216.838729
12.568750   880.247912   1777.193154   3140.266376   4303.270040
12.575000   490.087969   1755.447738   3068.667112   4417.539956
12.581250   592.086210   1700.348360   3158.723108   3170.683442
12.587500   643.701662   1734.448427   2843.745244   3838.200898
12.593750   551.773292   1787.359511   2698.193793   4065.193519
12.600000   655.241254   1797.426465   2896.829635   4138.732157
12.606250   719.957321   1861.818011   3107.796932   4375.087998
12.612500   981.199603   1965.541894   3049.090803   4170.941582
12.618750   888.420977   1945.366743   3151.189516   3981.823917
12.625000   855.530308   1932.102886   2691.646005   3559.028567
12.631250   1234.950110   1335.805250   1909.646360   3518.258023
12.637500   883.537187   1686.706930   2616.133651   3565.345760
12.643750   974.471946   1835.715807   3098.561090   4143.090402
12.650000   817.130950   1713.083277   2767.990962   3854.146802
12.656250   727.276695   1798.450736   2924.345315   3977.809347
12.662500   673.240619   1744.513393   2939.258205   4091.016314
12.668750   776.233526   1747.177020   2737.000312   3933.275283
12.675000   776.700575   1876.356732   2825.071820   3571.067787
12.681250   771.230143   1716.600733   2631.230751   3445.762867
12.687500   675.313871   1476.032102   2616.573083   3433.156179
12.693750   986.805602   1849.015275   3085.722912   4370.986501
12.700000   675.227929   1879.505136   2429.984398   3388.325339
12.706250   730.301987   1899.604335   3335.438044   3417.090122
12.712500   730.736352   1791.800107   2748.473974   3937.337765
12.718750   675.616655   1802.819940   2560.521923   3655.350227
12.725000   679.001823   1800.326801   2576.273915   3605.942905
12.731250   606.444382   1740.717754   2606.338427   3837.272009
12.737500   740.316719   1764.333726   2712.921814   4024.620172
12.743750   652.264993   1786.975769   2761.216755   3719.976736
12.750000   602.152256   1782.873472   2966.859677   3806.962222
12.756250   843.358112   1778.463248   2933.303816   3841.546413
12.762500   866.044769   1840.111862   2936.220311   3945.375309
12.768750   831.432459   1808.054031   3125.169572   4127.723705
12.775000   796.843160   1712.730410   2867.781534   3840.489749
12.781250   732.580879   1702.015126   2733.612885   3818.982691
12.787500   656.221479   1695.181841   2756.541422   3849.446503
12.793750   544.212505   1678.072769   2663.151773   3681.499583
12.800000   539.288262   1655.159918   2709.046618   3901.026347
12.806250   568.962609   1610.405944   2785.044614   3955.800015
12.812500   625.162495   1618.477317   2737.306694   3803.728105
12.818750   589.543159   1658.790539   2528.480883   3729.718246
12.825000   580.332454   1653.540183   2466.812476   3737.792163
12.831250   915.855980   1724.917486   2781.886880   3808.660335
12.837500   707.904490   1725.659143   2428.314303   3455.657628
12.843750   801.802864   1784.630871   2867.440227   3461.459671
12.850000   647.793995   1732.034702   2943.855762   3911.374211
12.856250   701.411600   1646.766586   2910.964678   3919.850687
12.862500   723.722171   1585.588540   2796.977599   3662.737746
12.868750   674.105546   1651.392772   2756.218356   3736.679439
12.875000   652.765021   1688.427777   2821.520668   4029.690077
12.881250   655.084943   1691.085193   2642.810613   3723.427697
12.887500   626.218071   1846.778181   2616.830657   3549.510627
12.893750   627.904580   1736.293573   2920.306104   4187.078894
12.900000   713.394336   1756.364344   3024.993720   3393.708347
12.906250   761.037942   1945.806337   2992.382269   3864.943993
12.912500   509.703748   1662.916605   2602.899638   3521.159373
12.918750   339.907203   1643.554944   2590.805686   3586.136686
12.925000   612.567928   1721.049065   2853.765144   3828.986044
12.931250   698.880108   1770.615843   3087.378745   3475.256315
12.937500   853.578720   1842.026376   3020.414095   4330.006153
12.943750   883.937553   1912.573594   2910.631996   4011.603329
12.950000   1004.859746   1958.155314   2985.317572   3941.768920
12.956250   816.794300   1652.886297   2364.501773   3611.759774
12.962500   673.494010   1704.525518   2575.035474   3728.128028
12.968750   702.032353   1769.595212   2669.906038   3847.080168
12.975000   784.559628   1782.378265   2749.918360   4015.880746
12.981250   545.210458   1597.804944   2669.728678   4079.593839
12.987500   515.094430   1656.515103   2745.753532   4013.323875
12.993750   779.797287   1846.937960   2850.465723   3915.809365
13.000000   815.289866   1936.278258   3050.912826   3846.163082
13.006250   787.933841   1932.242511   3074.708953   3858.809577
13.012500   592.704884   1664.045156   2503.114102   3593.379479
13.018750   610.238063   1661.990227   2640.693683   3528.156494
13.025000   661.202989   1669.524142   2679.786278   3663.949451
13.031250   729.160783   1636.285588   2609.842087   3636.586371
13.037500   830.299642   1733.273458   2765.004721   3505.755526
13.043750   855.719130   1815.996743   2798.560120   3650.902135
13.050000   1009.764484   1889.941170   3076.042441   3580.351476
13.056250   737.979702   1828.625150   2920.389826   3616.660114
13.062500   861.352488   1845.184317   2871.832029   3898.694474
13.068750   1029.703733   1811.194146   2836.715465   4083.421329
13.075000   898.417583   1707.532835   2727.658130   3881.031934
13.081250   959.533748   1561.561144   2740.605795   4100.309795
13.087500   1278.836458   1969.027135   2986.915152   4182.077710
13.093750   1261.863692   1889.114265   2931.275179   4106.244125
13.100000   1440.493284   1952.251780   3028.467994   4148.949602
13.106250   1657.228196   1888.505911   3016.352413   4095.680191
13.112500   1653.137828   2011.696239   3094.003369   4158.715436
13.118750   1723.121317   1859.393691   3204.292397   4281.598785
13.125000   1781.917061   1997.214654   3161.395115   4157.241059
13.131250   1722.632987   2078.974693   3153.655327   4119.020738
13.137500   954.411631   1790.458917   2902.566153   3945.895289
13.143750   1104.274078   1738.761435   2946.609682   4070.090790
13.150000   1241.252104   1724.701436   2968.984689   4294.044897
13.156250   1280.774479   1789.649507   2946.386605   4240.599331
13.162500   1188.363983   1754.389225   2919.803048   4051.468936
13.168750   933.386234   1760.278427   3006.592329   4095.392927
13.175000   614.028916   1182.362741   2209.495461   3559.478182
13.181250   562.181580   1007.769194   2178.733472   3271.299463
13.187500   580.079489   1038.548477   2230.146045   3293.186049
13.193750   578.627430   1021.662276   2273.181483   3317.111700
13.200000   607.081396   1131.039008   2232.545010   3329.799031
13.206250   614.492565   1132.783476   2255.124714   3319.383727
13.212500   631.822944   1164.938400   2215.642033   3321.635229
13.218750   645.623614   1204.307052   2205.082848   3418.131055
13.225000   632.470556   1289.182404   2231.395452   3490.950446
13.231250   635.777473   1383.833189   2267.160381   3614.319485
13.237500   629.922681   1481.481174   2284.175739   3664.565877
13.243750   614.521056   1572.445460   2250.261062   3502.055562
13.250000   601.947549   1652.148874   2337.014314   3778.840436
13.256250   587.933458   1702.625450   2424.845908   3744.014929
13.262500   580.686186   1739.212363   2410.336254   3519.170139
13.268750   544.029481   1798.824739   2295.414412   3208.392285
13.275000   520.398450   1838.855736   2342.497400   3175.550115
13.281250   502.788466   1870.521924   2477.957480   3415.283983
13.287500   493.974575   1901.904432   2483.669633   3267.673849
13.293750   487.059245   1910.436881   2417.325018   3204.543003
13.300000   487.832958   1978.571109   2487.113089   3385.174150
13.306250   481.452658   2018.626432   2494.524202   3647.990462
13.312500   471.455560   1997.075579   2407.916489   3598.414068
13.318750   454.412355   2010.881563   2287.183054   3576.484746
13.325000   453.307908   1955.231006   2336.428690   3689.993068
13.331250   438.015179   1877.059474   2341.284841   3939.081453
13.337500   456.851729   1865.379916   2605.736073   3934.673766
13.343750   474.925939   1804.268500   2428.561378   3881.505234
13.350000   491.931769   1649.259097   2476.555255   3837.604975
13.356250   507.239623   1673.845231   2494.667723   3721.364635
13.362500   454.350019   1710.130972   2478.344272   3677.133236
13.368750   450.096045   1783.657442   2478.526831   3635.652336
13.375000   469.003199   1804.903464   2382.157853   3603.728231
13.381250   477.378887   1993.179170   2283.898742   3627.239450
13.387500   375.952751   1640.804441   2131.846778   3752.089414
13.393750   334.582649   1552.473271   2303.188998   3779.065065
13.400000   322.050409   1402.585558   2350.725002   3164.996938
13.406250   279.021511   1358.722799   2232.418802   3164.202415
13.412500   326.842339   1434.550845   2158.497028   3653.729665
