Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   562.674662   1251.574656   2781.387428   3876.479951
4.459375   553.366523   1224.566198   2898.651510   3894.783973
4.465625   601.581161   1213.180490   2830.021397   3813.573113
4.471875   596.536002   1190.965660   2846.327083   3804.335690
4.478125   578.448208   1147.174219   2838.540391   3847.538229
4.484375   582.354623   1127.096215   2803.590434   3764.907517
4.490625   563.120876   1120.572296   2859.749770   3785.175835
4.496875   560.666805   1091.787525   2708.915889   3615.458725
4.503125   565.596943   1089.213503   2737.680954   3606.162726
4.509375   574.371004   1088.624881   2785.985510   3685.245544
4.515625   546.708104   1090.408976   2766.470875   3654.260138
4.521875   494.147148   1065.736136   2672.554241   3570.412272
4.528125   504.590079   1030.377828   2752.941170   3580.487466
4.534375   530.622175   1049.278965   2729.203318   3573.292312
4.540625   536.949338   1077.398283   2721.414844   3582.907648
4.546875   533.140955   1076.197818   2785.099926   3672.453793
4.553125   540.018067   1061.181736   2903.274751   3984.174429
4.559375   506.116493   1061.117582   2869.554580   3906.614681
4.565625   474.069723   1071.729298   2786.938156   3833.658280
4.571875   465.292449   1065.984807   2814.152432   3599.890091
4.578125   465.858755   1093.055873   2831.991558   3574.880044
4.584375   463.988976   1118.699725   2839.626387   3632.189016
4.590625   362.711644   1027.405981   2881.088720   3665.996463
4.596875   336.204854   1022.355141   2786.067795   3595.826708
4.603125   315.235658   1059.239682   2803.949691   3670.238875
4.609375   290.502200   1141.899916   2776.013477   3590.572975
4.615625   264.976235   1166.026148   2748.881650   3652.305279
4.621875   308.613590   1203.264841   2874.277585   3744.787467
4.628125   815.503228   1196.727193   3055.577609   4362.735343
4.634375   1117.408013   2388.037107   3484.188021   4674.898843
4.640625   500.040498   1210.515420   2606.125535   3604.763779
4.646875   790.148642   1267.320244   2711.326001   3661.609484
4.653125   914.221996   1287.304695   2687.539843   3636.868621
4.659375   489.161465   1141.722619   2410.000895   3578.660494
4.665625   660.098340   1291.557105   2682.178382   3593.675261
4.671875   1241.821849   1706.040486   3255.691065   4502.196200
4.678125   1192.771525   1870.797113   3399.486398   4340.027606
4.684375   1185.922098   2325.060999   3656.292234   5062.147993
4.690625   968.866136   2194.637285   3264.155136   4614.329595
4.696875   804.403872   2061.726552   3066.256111   4392.358314
4.703125   1097.774609   2367.779062   3694.562249   4830.946246
4.709375   1140.711071   2369.445181   3750.847675   3963.377407
4.715625   1053.068832   2252.989303   3515.093668   4226.962679
4.721875   785.446709   2131.252491   3572.463902   4785.991320
4.728125   343.656199   1974.425394   2846.012472   3675.303838
4.734375   1218.483796   2514.561391   2851.494082   4096.506263
4.740625   1256.845049   2737.355857   3799.592833   5062.753722
4.746875   183.689480   1737.048672   2713.229089   3830.948338
4.753125   224.018456   1830.225187   2685.114976   3541.753423
4.759375   521.544820   2088.696904   3234.864620   4433.497858
4.765625   666.291763   2138.586450   3151.178083   4300.580849
4.771875   164.727611   2149.747896   2865.692309   4467.077157
4.778125   846.033285   2140.777101   3135.124731   4427.216471
4.784375   288.268547   2115.168351   2721.865379   4315.763696
4.790625   299.216821   1881.482018   3021.408900   4137.929708
4.796875   259.703197   1907.816458   2991.402929   3966.986747
4.803125   1107.640153   2094.671324   3202.512521   4175.224384
4.809375   445.219124   2078.696852   3316.659233   4069.843475
4.815625   263.521279   1786.616075   2729.012418   3885.683507
4.821875   264.396118   1826.741400   2657.793415   3753.261128
4.828125   250.520274   1945.608113   2847.527066   3632.461761
4.834375   303.334812   1910.052523   2856.494649   3999.775520
4.840625   368.466306   1911.734133   3056.137076   3791.944581
4.846875   364.123572   1781.131405   3005.157335   4499.580768
4.853125   1115.186957   2099.181236   3081.707479   4251.521362
4.859375   714.007876   819.025800   2281.402947   3769.734542
4.865625   1141.147623   2296.491397   3608.667582   4634.490963
4.871875   1660.517405   2446.152400   3807.168996   4905.300048
4.878125   222.803939   1806.567119   2921.350806   4525.186776
4.884375   283.857438   1811.661521   2921.983862   4100.542209
4.890625   349.232884   1769.258648   2975.674639   4002.132437
4.896875   344.998056   1717.391471   3027.478115   3820.464375
4.903125   328.652548   1896.112835   2992.459325   3710.979231
4.909375   344.598330   1876.342219   3026.335522   3632.137984
4.915625   340.604641   1903.695059   3382.641303   4553.042938
4.921875   489.527384   2021.396158   3335.995064   4373.316227
4.928125   718.441359   2136.311007   3355.614894   4311.090821
4.934375   258.372029   1891.176412   2838.703585   4106.025721
4.940625   253.498935   1881.985292   2666.274880   3922.284930
4.946875   192.689861   1997.663814   2280.380353   3595.940564
4.953125   314.380019   2207.834587   3526.003816   4630.663394
4.959375   837.215038   2152.087369   3521.695743   4357.494287
4.965625   905.543278   2190.505808   3758.341918   4817.247358
4.971875   569.394627   2163.014488   3376.245076   4471.754002
4.978125   788.208684   2365.931670   3170.386040   4552.170424
4.984375   227.023011   1992.566236   2382.047018   4237.558806
4.990625   1419.241867   2428.828322   3961.970982   5050.224846
4.996875   282.478446   1687.120623   2585.861998   3693.128100
5.003125   293.429409   1736.765489   2653.012891   3797.951895
5.009375   307.755837   1813.352330   2571.312064   3967.179376
5.015625   402.369736   1867.076983   2414.077080   3990.057185
5.021875   519.106326   1708.288459   2852.364718   4049.349240
5.028125   576.527325   1852.792790   3232.075712   4128.856704
5.034375   254.423234   1741.312385   2868.819329   4073.558166
5.040625   328.503622   1764.602493   2894.670437   4053.249695
5.046875   183.855383   1872.997939   2823.062858   3529.380443
5.053125   272.358121   1854.449092   2897.983392   3647.806310
5.059375   339.837891   1581.702413   2448.812742   3831.241892
5.065625   577.689227   2295.309375   3182.727327   4415.123865
5.071875   476.199132   1940.193497   2777.472123   4048.478846
5.078125   295.020955   1785.389326   2640.736874   3956.908564
5.084375   1685.892327   2699.269879   3936.953834   4810.160253
5.090625   1810.278411   2658.748463   3800.079840   4951.818354
5.096875   1696.350160   2630.468597   3851.817536   5125.011752
5.103125   329.388913   1674.100491   2704.379219   3916.955750
5.109375   346.816836   1673.135087   2767.355234   3973.511283
5.115625   360.173084   2137.536498   3388.699524   4382.835274
5.121875   342.715544   2018.357052   3143.345838   4515.799514
5.128125   287.871261   1713.683537   2970.136961   3845.446737
5.134375   262.006047   1687.898749   2913.148120   4233.767059
5.140625   1441.827212   2500.912580   4012.754141   4877.650224
5.146875   1363.898749   2367.643377   3806.220791   5009.937588
5.153125   653.950393   1834.247840   2767.192913   3711.281698
5.159375   679.244640   2015.927283   2532.824958   3833.389819
5.165625   1527.264526   2414.047903   3909.884668   4823.599959
5.171875   1375.630875   2086.554565   3516.598267   4875.661174
5.178125   487.640316   1897.900245   3124.300532   4521.520066
5.184375   448.100812   1835.900925   3062.763721   4155.099916
5.190625   435.630454   1616.059736   2923.975800   4079.350811
5.196875   458.271913   1690.321964   2967.317175   3907.908376
5.203125   531.761637   1768.889050   2998.186587   4035.020119
5.209375   616.404379   1678.038423   2858.746360   4313.250893
5.215625   996.139758   1993.406836   3174.290557   4468.416820
5.221875   320.558268   1908.316939   3077.666640   4246.136958
5.228125   311.589654   1935.892749   3089.726161   4252.529550
5.234375   296.887746   1881.695977   2666.846903   3653.187191
5.240625   310.877745   1753.113878   2677.055844   3794.292276
5.246875   299.054556   1719.426209   2883.652123   4243.765058
5.253125   537.542230   1677.945038   2770.775886   4164.465521
5.259375   912.717222   1993.950711   3336.260859   4122.638579
5.265625   1172.210775   2188.118958   3227.620163   4313.050301
5.271875   333.811284   1845.318257   2768.005225   4023.889308
5.278125   307.570173   1762.862367   2834.528071   4018.861735
5.284375   331.488154   1884.017534   2948.620714   3471.081662
5.290625   413.305824   2147.253136   3491.582339   4839.259133
5.296875   549.094527   2132.862709   2260.348886   3916.177944
5.303125   484.199983   1698.066978   2820.584665   3919.104599
5.309375   356.052536   1578.802557   2790.348338   3978.576292
5.315625   270.682178   1652.185155   2838.010618   4346.030669
5.321875   1685.174313   2890.157511   4180.119388   4860.112280
5.328125   359.778603   1689.866352   2850.297456   3698.661351
5.334375   989.993151   2308.902403   3427.168086   4827.275200
5.340625   1588.443200   2611.373333   3923.379436   4961.584401
5.346875   96.865015   2234.280461   2361.601282   3996.699669
5.353125   931.482286   2268.612321   3446.693383   4361.756735
5.359375   198.676368   2069.856039   3371.850007   4214.350275
5.365625   296.633424   1887.109502   2700.139744   4033.294043
5.371875   406.558421   1894.056702   2938.505604   3686.233459
5.378125   366.812488   1922.872979   3148.539998   4218.862645
5.384375   415.030725   1972.343137   3212.433894   4221.046448
5.390625   531.800377   1830.936132   2642.383000   3897.322701
5.396875   1611.980416   2556.606843   --undefined--   --undefined--
5.403125   349.474609   1746.195393   2706.363596   3999.848012
5.409375   448.411593   1699.592589   2610.700207   3958.744847
5.415625   902.609470   2418.057130   3564.979527   4957.732313
5.421875   965.093112   2201.049352   3173.750727   4647.058989
5.428125   626.606293   1709.346138   2405.736705   4000.639509
5.434375   1167.803664   2314.334198   4049.765368   4732.952665
5.440625   889.852647   2316.026230   3878.591706   4845.576015
5.446875   154.240168   1636.251442   2561.714421   3915.207140
5.453125   1887.028455   2864.304222   --undefined--   --undefined--
5.459375   202.150094   1892.943750   3131.029141   4014.358004
5.465625   324.870917   1867.202394   3113.646558   4612.559720
5.471875   594.242899   2071.397871   3328.152278   4575.308653
5.478125   1070.331043   2077.761820   3456.506561   4569.564206
5.484375   578.832448   1887.937646   3285.782139   4153.679500
5.490625   493.444331   1878.635053   3203.713553   4166.707039
5.496875   270.542967   1705.652143   2986.952859   4182.114049
5.503125   367.400371   1785.563458   2809.885769   3942.159079
5.509375   530.674469   2105.648943   2856.604600   3632.518668
5.515625   559.323464   2138.526347   2926.325029   3690.380740
5.521875   207.571369   1658.310200   2711.239485   3658.705410
5.528125   1015.645033   1936.764793   3390.292691   4572.245662
5.534375   857.712170   2078.466140   3549.146548   4445.672057
5.540625   1512.106758   2238.485674   3070.503088   4852.903562
5.546875   1318.523639   2008.317798   2880.816516   4389.792461
5.553125   385.067429   2270.556670   3004.297304   4071.046402
5.559375   348.115559   1862.397560   2688.328976   4100.125421
5.565625   197.255305   1700.682710   2711.287637   3962.688414
5.571875   1535.953250   2642.198293   3907.357949   5022.915628
5.578125   322.317676   1793.322102   2751.346681   3688.498582
5.584375   344.853097   1943.795495   2878.827942   3649.507894
5.590625   1052.759248   2271.401310   3375.954004   4708.922596
5.596875   1529.253749   2404.873326   3983.136515   4206.542678
5.603125   272.904770   1932.082564   2721.675834   4115.774051
5.609375   409.940596   1847.863200   3050.508415   4413.435701
5.615625   329.945761   1701.011253   2948.121547   4162.540754
5.621875   277.640162   1765.149179   2808.223624   4043.633039
5.628125   1689.988828   2803.123945   --undefined--   --undefined--
5.634375   1575.566667   2874.286184   4141.917620   5053.805766
5.640625   403.727989   1666.937970   2801.636267   3920.976723
5.646875   389.621851   1708.966735   2693.508509   3879.483896
5.653125   1597.398309   2714.182052   3843.843737   4947.803095
5.659375   369.572359   1695.941253   2865.655759   3869.690761
5.665625   669.173160   1823.697061   2838.534394   3904.373837
5.671875   543.279926   1758.603792   2815.550256   3879.957297
5.678125   1080.940706   2011.627465   3087.030318   4234.038179
5.684375   1197.902107   1970.868690   3198.333601   4411.555180
5.690625   1733.729101   2557.165619   4175.045668   4986.956089
5.696875   1830.629034   2542.005413   4091.829614   4948.622979
5.703125   1870.294611   2744.242186   4074.040449   4087.232735
5.709375   1891.297584   3009.969888   3810.620757   4120.336518
5.715625   570.610937   1937.873750   3088.007537   4155.156927
5.721875   412.575695   1957.705992   3174.979233   4206.901486
5.728125   282.857293   1960.232612   3155.515823   4062.262761
5.734375   947.682864   2086.926135   3540.825128   4748.868763
5.740625   1356.751553   2120.725903   3670.616291   4836.814685
5.746875   508.470581   1923.695837   2832.170647   3890.649193
5.753125   546.466775   1817.111683   2810.549536   4277.247790
5.759375   465.670438   1924.168728   2828.486536   4109.393839
5.765625   379.277239   1981.772097   2753.731927   3669.344306
5.771875   303.048277   1935.922174   2829.028406   3951.945328
5.778125   297.426251   1732.834640   2753.845304   4052.894956
5.784375   595.579113   1842.253545   2706.908739   4107.287708
5.790625   688.815343   2087.193813   3476.887784   4288.477531
5.796875   252.901020   1905.001387   3497.389259   4360.996346
5.803125   169.164756   1911.579650   3067.134767   4620.895936
5.809375   296.541275   1851.030377   2859.531816   4586.106799
5.815625   1832.775281   3027.602048   --undefined--   --undefined--
5.821875   1593.684784   2595.284982   4125.550945   5107.712402
5.828125   258.942075   1943.343128   2623.312147   4313.302878
5.834375   310.188291   2012.101557   2568.336037   4262.703678
5.840625   225.694414   2047.581544   3225.704225   4464.680182
5.846875   2070.801384   3108.085115   --undefined--   --undefined--
5.853125   569.596950   2188.071534   3137.462720   4418.817132
5.859375   559.300672   2120.918389   2858.772011   4013.499928
5.865625   613.987082   1783.694496   2816.379012   3813.889341
5.871875   599.166999   1762.224510   2835.565188   4244.443731
5.878125   272.771614   1907.175675   2834.894911   4151.209649
5.884375   1261.792989   2345.836413   3255.555078   4145.552505
5.890625   689.250976   2352.961380   3316.764412   4189.487387
5.896875   348.479593   1652.232294   2679.096126   3698.849361
5.903125   1549.394268   1934.599648   3160.912624   4122.106247
5.909375   128.029196   1600.400342   2670.117286   3795.639494
5.915625   513.385425   1814.961009   2418.967115   3841.143899
5.921875   457.538485   1830.591007   2568.819706   4059.384131
5.928125   977.438950   1749.841734   3152.071223   4357.980834
5.934375   1311.064670   2292.495502   3776.586601   4579.276357
5.940625   240.614410   1980.983043   2825.104645   3803.527233
5.946875   282.118121   2012.759126   3220.665648   4290.008485
5.953125   814.572905   2068.810220   3312.770341   4507.919038
5.959375   738.945855   2098.573276   3172.375965   4560.613716
5.965625   824.770645   2169.783620   3106.037707   4749.226546
5.971875   892.172827   2141.240713   3189.004312   4423.007816
5.978125   1069.595588   2240.569971   3277.621632   4568.131491
5.984375   1322.957851   2213.128854   3308.487208   4559.851041
5.990625   1469.968608   2525.413705   3683.082256   4735.050262
5.996875   1273.582230   2427.862788   3753.596657   5024.143903
6.003125   1321.813931   2330.228234   3695.219380   4594.384606
6.009375   1351.486784   2361.180123   3740.181433   4488.059488
6.015625   1030.084295   2176.670749   3545.419745   4140.990633
6.021875   1090.350645   2258.871795   3616.771492   4576.713244
6.028125   1048.631678   2330.682080   3302.686748   4607.706623
6.034375   1035.535240   2290.893235   3278.260888   4603.691373
6.040625   1001.377900   2294.584814   3214.564864   4568.601334
6.046875   580.343422   2286.893414   3191.622825   4498.330038
6.053125   441.924099   2312.568413   3171.489369   4414.944085
6.059375   422.977093   2335.402348   3146.431232   4506.356248
6.065625   421.797302   2366.048820   3140.793605   4525.482782
6.071875   426.577154   2410.896544   3090.169523   4495.831066
6.078125   425.035945   2450.057073   2516.521525   3114.268514
6.084375   427.277906   2269.774149   2519.753340   3105.027278
6.090625   417.025959   2322.582984   2587.731546   2966.030701
6.096875   398.249533   1966.929156   2565.797045   2907.629647
6.103125   434.315681   2578.438920   2784.561449   4405.601641
6.109375   426.447498   1837.764207   2561.895556   2968.849277
6.115625   410.025405   2490.187818   3032.310645   4599.448850
6.121875   423.143962   2483.538574   3049.310501   4455.927351
6.128125   421.981988   2340.926150   3016.866880   4434.446844
6.134375   407.415153   2325.192632   3031.786194   4424.880558
6.140625   418.439537   2332.474101   3030.505570   4402.110292
6.146875   449.624532   2383.598700   2968.283771   4378.537370
6.153125   455.133101   2392.299783   3025.798685   4377.978886
6.159375   463.664807   1757.033601   2671.304872   3519.722332
6.165625   611.660963   1475.718265   2346.564963   3286.698894
6.171875   791.165982   1515.783518   2205.954096   3262.903468
6.178125   811.711383   1593.699393   2816.597481   4492.367878
6.184375   892.119817   1732.965668   3046.458817   4596.538735
6.190625   1726.784179   2243.217589   3152.999774   4598.723365
6.196875   937.154690   1838.742043   3094.077297   4365.849567
6.203125   1762.907128   2388.197901   3266.465293   4490.327672
6.209375   1687.932569   2396.497238   3291.544446   4715.797430
6.215625   1556.037243   2182.433304   3094.163673   4642.672419
6.221875   1055.886049   2108.351574   2947.401621   4529.818082
6.228125   1016.654486   2061.690879   3033.257487   4402.221380
6.234375   939.405592   2154.732570   2994.080242   4137.469860
6.240625   762.555243   2115.368271   3066.411467   3956.621053
6.246875   294.369049   2005.100236   3249.307439   4525.937936
6.253125   410.927561   1935.461156   3069.596806   4328.962856
6.259375   512.809092   2037.736809   3102.461760   4347.501380
6.265625   992.269930   2373.720387   3214.423601   4217.648808
6.271875   1170.064797   2210.132042   3261.275011   4188.772775
6.278125   957.644468   2093.593531   3269.455568   4208.881564
6.284375   828.360417   2306.924954   3043.228957   4086.500242
6.290625   654.259692   2099.023256   2951.449373   4202.977232
6.296875   542.929209   2051.240902   2987.798389   4163.683681
6.303125   593.402502   2069.583596   2883.820728   4069.944210
6.309375   835.740129   1753.044316   3026.511510   4504.953060
6.315625   718.396109   1775.194982   3016.185165   4219.204524
6.321875   608.989701   1805.663235   2980.681663   4055.858249
6.328125   447.617822   1789.213362   2810.339464   3910.917988
6.334375   452.519476   1773.935183   2518.257327   3833.252163
6.340625   464.654606   1841.417750   2597.123435   3904.517068
6.346875   451.265117   1847.325444   2664.267968   4008.646242
6.353125   446.375820   1938.682335   2684.856682   4032.415808
6.359375   476.823755   2013.389229   2681.627427   3942.697761
6.365625   490.984656   2046.611729   2103.034166   3698.489591
6.371875   509.499844   1989.061546   2042.385671   3581.941587
6.378125   506.645734   2010.073142   2260.029815   3784.033604
6.384375   488.253965   1912.635023   2343.564403   3801.697577
6.390625   467.170044   1735.372405   2218.965407   3796.065220
6.396875   430.081217   1944.530595   2255.184073   3719.745016
6.403125   393.497216   2166.657679   2382.580506   3492.491462
6.409375   368.527427   2179.803070   2750.518430   3185.409651
6.415625   335.304647   2152.311266   2723.465645   3315.797960
6.421875   302.657086   1891.476776   2720.082777   3795.931329
6.428125   275.187579   2148.514841   2773.093144   3809.333545
6.434375   259.038414   2274.916781   2840.490206   4463.318446
6.440625   266.466145   2202.582856   2848.262939   4503.969740
6.446875   272.095138   2160.990541   2856.178614   4420.422723
6.453125   284.526830   2093.102989   2874.071409   4374.121465
6.459375   280.366757   2033.811039   2859.774402   4379.061749
6.465625   275.452301   2030.701679   2873.174613   4396.465841
6.471875   280.260288   2064.018468   2888.168009   4424.790875
6.478125   313.945732   2124.547046   2883.309967   4433.755448
6.484375   323.230907   2060.653776   2934.292841   4374.758161
6.490625   302.297846   1974.281658   2966.923061   4366.211801
6.496875   290.804785   1975.499136   2886.032348   4324.408811
6.503125   279.507058   1928.728363   2972.663246   4397.419853
6.509375   273.363257   1893.621775   2944.775454   4303.929224
6.515625   262.972353   1895.868307   2783.069594   4356.411809
6.521875   248.502391   1890.940150   2980.810131   4569.736789
6.528125   232.462289   2007.919771   3171.985424   4847.225576
6.534375   216.088991   1867.739798   3079.593269   4838.898181
6.540625   189.576547   1672.231997   2853.693550   4345.978989
6.546875   1284.825800   2070.525196   3254.258786   4469.377324
6.553125   1411.306225   2097.667807   3299.956725   4581.990236
6.559375   1902.025669   3041.037300   3186.417231   5267.458357
6.565625   1482.410774   2201.990714   3036.997571   4543.323322
6.571875   1972.311251   2999.227595   --undefined--   --undefined--
6.578125   1884.152288   2971.342196   --undefined--   --undefined--
6.584375   435.213772   1893.402358   2943.593435   4539.727880
6.590625   434.504909   1921.978894   2909.767682   4477.906684
6.596875   433.150022   1929.507575   2903.042860   4479.353476
6.603125   423.917853   1915.353150   2902.025886   4422.715494
6.609375   420.893111   1918.982092   2898.155826   4415.429169
6.615625   425.340222   1908.674973   2857.661344   4394.107318
6.621875   428.059605   1897.940729   2828.191236   4220.340447
6.628125   415.877064   1823.479391   2786.904261   4505.271986
6.634375   418.028886   1812.090572   2765.727811   4389.795916
6.640625   381.120897   1822.140756   2670.354411   3823.202568
6.646875   380.569862   1800.239096   2686.018275   3874.419110
6.653125   366.237908   1845.738480   2771.417291   4063.262991
6.659375   399.763894   1915.756633   2857.099370   4334.412028
6.665625   464.533734   1972.939348   2902.450535   4049.910796
6.671875   504.379546   1910.775457   2844.564709   3839.318785
6.678125   539.109516   1948.048654   2809.087944   3920.243115
6.684375   367.765205   1843.866122   2791.040680   3963.309258
6.690625   1745.634514   2697.924771   3988.627847   5172.533512
6.696875   649.130252   2366.042582   2934.486453   4343.182366
6.703125   1179.897072   2278.910565   3171.079495   4357.540765
6.709375   1589.787896   2056.449381   3175.361937   4333.841596
6.715625   1608.654138   2586.668152   --undefined--   --undefined--
6.721875   1631.932004   2731.870425   --undefined--   --undefined--
6.728125   1529.975806   2362.852806   3009.068888   4456.871823
6.734375   1466.812396   1606.008092   2896.104777   4569.625796
6.740625   1153.194677   1916.737964   2909.192281   4465.780180
6.746875   1133.124034   1809.190301   2873.886055   4325.807964
6.753125   1378.417890   1629.713751   2927.934241   4253.198634
6.759375   1500.684598   2379.141307   3027.375111   4245.272320
6.765625   581.835682   1664.775532   2392.226891   3752.289552
6.771875   589.023158   1680.777171   2051.647888   3657.338083
6.778125   614.830447   1720.188887   2075.067982   3543.638124
6.784375   612.801896   1783.508218   2157.357648   3527.367645
6.790625   605.446835   1837.016293   2174.331675   3569.551034
6.796875   577.350721   1872.309901   2190.175215   3505.950436
6.803125   568.510958   1913.344477   2209.593984   3462.307218
6.809375   568.164479   1933.817355   2190.880871   3417.224880
6.815625   539.691338   1909.470343   2162.696265   3428.211606
6.821875   522.804529   1992.542508   2077.235006   3397.557612
6.828125   496.829444   1730.140995   2174.829767   3383.502881
6.834375   447.718012   1005.997126   2273.891993   3375.898874
6.840625   348.749692   2291.191604   3290.847626   3324.837104
6.846875   381.144147   2147.113311   2904.622351   3819.411650
6.853125   376.618913   2154.167786   2935.151517   3761.430604
6.859375   2168.889610   3073.106779   3846.259829   4868.723503
6.865625   2238.337769   3102.135573   3969.665230   4890.946598
6.871875   2150.899926   3139.308883   3992.741966   4995.468388
6.878125   2034.717197   3018.436836   3964.061828   5059.950465
6.884375   1764.634473   2934.439922   3916.011536   4341.512119
6.890625   466.554465   2821.464782   3060.888957   4324.454673
6.896875   482.764945   2763.804376   3237.493711   4373.259775
6.903125   405.315883   2990.215491   3124.168436   4380.425466
6.909375   554.339842   2806.965918   3660.417315   4468.132874
6.915625   602.949484   2858.611524   3662.658004   4487.356294
6.921875   660.674429   2460.598077   3314.103957   4484.450280
6.928125   726.709513   2055.183804   3299.047866   4472.480671
6.934375   1978.828901   3328.281788   --undefined--   --undefined--
6.940625   1951.308428   3290.043920   4533.261293   5324.935607
6.946875   1912.843449   3354.135731   4419.771116   5039.029389
6.953125   1872.562352   3073.803818   4308.148756   4933.064747
6.959375   1995.710613   2796.697025   4096.899739   4901.589584
6.965625   776.293603   2370.281660   3608.902639   4799.982535
6.971875   302.395322   1731.152420   2936.577955   4506.467717
6.978125   449.704726   2002.934651   3141.268860   4329.260923
6.984375   552.612044   2106.136871   3286.838331   4331.395365
6.990625   531.002215   2109.406278   3380.231919   4315.231270
6.996875   508.569264   2039.381659   3519.823834   4449.725592
7.003125   375.496875   2130.617575   3720.375665   4647.135917
7.009375   291.652836   1700.386903   2981.447793   4463.435007
7.015625   312.541917   1689.575486   2951.882155   4607.277375
7.021875   439.404264   1720.841040   2942.339046   4485.106022
7.028125   531.932650   1729.515687   2913.059589   4198.808099
7.034375   612.326387   1720.208881   2881.602240   4043.938615
7.040625   634.273810   1720.759435   2884.563226   4046.372683
7.046875   622.426991   1709.940415   2815.249173   3851.560968
7.053125   611.425466   1732.203372   2791.286865   3988.938622
7.059375   619.404048   1752.724365   2772.746254   4118.580729
7.065625   623.135039   1773.506066   2738.015036   4016.091965
7.071875   642.135679   1817.396590   2708.995404   3941.036437
7.078125   625.436267   1832.075370   2702.580636   4004.394447
7.084375   588.875581   1856.941302   2677.238336   4030.672980
7.090625   568.476795   1879.118775   2628.646993   4006.226673
7.096875   538.675528   1901.980905   2640.785953   4089.801813
7.103125   505.946667   1912.041765   2609.204921   3945.030417
7.109375   495.900114   1915.510114   2587.972638   3873.768646
7.115625   495.641821   1905.653777   2565.278418   3800.321402
7.121875   488.258634   1898.721654   2560.058931   3953.604285
7.128125   473.874515   1870.817212   2525.963084   3898.104152
7.134375   448.020135   1793.448421   2496.474160   3723.316955
7.140625   402.858954   1757.564804   2600.217157   4039.396665
7.146875   446.885338   1883.674415   2437.909618   3911.622159
7.153125   536.372612   1903.812024   2648.631833   4293.223952
7.159375   522.488265   1861.783401   2641.327189   4192.074987
7.165625   517.320841   1910.001589   2705.842017   4508.511742
7.171875   506.590547   1944.713046   2699.965780   4206.602998
7.178125   527.299819   1950.623489   2651.671898   3962.314573
7.184375   652.683503   1908.883704   2926.327362   4288.207984
7.190625   792.242047   1864.992994   2845.153767   4190.395387
7.196875   715.081219   1880.664885   2818.960961   4127.757325
7.203125   578.369713   1961.110335   2747.065582   3952.239216
7.209375   556.745135   2007.197526   2784.582808   3935.458846
7.215625   549.233062   2068.017967   2747.938118   3985.259594
7.221875   345.804779   2285.399573   2775.391463   3956.978533
7.228125   293.554735   2336.934928   2971.874200   3795.747515
7.234375   330.159526   2344.351327   2944.768027   4277.562698
7.240625   431.517704   2623.084890   2753.900991   3183.149710
7.246875   447.513002   2416.910828   2992.164716   4495.825534
7.253125   466.995244   2471.887897   2979.213684   4818.601306
7.259375   489.508603   2568.399259   3012.090161   5234.634136
7.265625   470.627213   2468.262167   3055.266204   4356.028453
7.271875   452.314245   2476.998270   3038.079831   4339.513654
7.278125   435.179482   2471.310518   2985.241274   4239.559618
7.284375   446.609216   2475.289819   3028.291460   4113.267350
7.290625   429.085961   2499.267266   3069.004465   4145.241794
7.296875   437.346015   2511.437490   3057.762313   4063.088985
7.303125   416.509682   2496.098700   3043.142112   4009.558362
7.309375   433.032044   2497.279318   2974.413301   3954.904761
7.315625   417.878439   2530.412885   3018.158561   3988.430076
7.321875   427.021202   2601.244819   3066.222994   4018.815469
7.328125   409.517682   2580.520314   3001.693701   3944.340078
7.334375   423.035421   2596.628955   2955.988778   4005.037564
7.340625   387.859766   2599.150320   3029.642207   4006.992758
7.346875   382.961333   2599.685488   3086.796052   4073.247514
7.353125   395.959829   2622.126038   3006.992180   4039.132085
7.359375   392.043700   2523.012517   2908.016133   4058.025300
7.365625   374.138187   2551.321658   2926.408612   4082.807537
7.371875   365.879697   2703.727443   3054.994251   4277.867130
7.378125   364.252892   2646.690332   3167.595588   4534.997013
7.384375   369.524307   2627.834470   3095.422500   4384.835814
7.390625   334.564856   2435.961224   3012.736770   4311.136971
7.396875   308.460391   2230.620028   2960.221199   4219.261466
7.403125   321.107481   2365.372858   2894.475388   4111.970284
7.409375   340.251325   2520.260226   2851.399580   4143.715729
7.415625   348.451218   2505.849247   2859.722269   4145.652371
7.421875   310.908111   2326.619365   2826.447166   4153.614115
7.428125   315.850105   2351.748638   2916.009118   4205.760685
7.434375   330.667044   2330.968599   2991.698355   4290.822901
7.440625   333.740631   2336.796286   3223.941750   4339.943332
7.446875   313.511661   2252.580942   3349.313383   4227.086797
7.453125   306.006404   2184.906726   3175.393675   4532.130266
7.459375   320.227583   2178.490515   2949.536448   4573.988885
7.465625   330.294188   2215.508989   2631.615495   4141.689510
7.471875   404.847152   2101.012277   2643.998917   4163.426120
7.478125   472.237004   2047.734835   2908.826771   4178.965880
7.484375   510.652822   2010.135949   2959.436248   4279.413168
7.490625   464.691551   1985.253927   2945.512031   4448.054639
7.496875   530.878279   2060.961782   2767.794517   4404.580064
7.503125   581.974915   2170.329366   2854.221016   4400.885782
7.509375   664.746823   2264.670699   3122.832205   4752.126314
7.515625   769.531409   2118.704620   2890.564227   4456.629658
7.521875   834.044500   1978.184963   2896.116565   4407.177369
7.528125   675.073750   1945.858353   2916.277383   4258.524796
7.534375   580.404602   2001.838759   2789.577780   4021.070660
7.540625   567.101371   2001.096906   2732.604734   4190.790607
