Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.946358   1887.173145   2835.268212   --undefined--   --undefined--
4.952608   537.744136   1899.072022   2834.953828   3432.633216
4.958858   546.259046   1488.629380   2797.667533   3478.635781
4.965108   510.889236   1144.848617   1617.527118   3419.900239
4.971358   493.914565   1135.439518   1740.405192   3476.947885
4.977608   512.968686   1189.067557   1739.928132   3461.416283
4.983858   530.862175   1273.388364   1779.922824   3422.887484
4.990108   542.694236   1295.862703   1806.553250   3391.194964
4.996358   556.461146   1226.515095   1848.276806   3397.929471
5.002608   564.846501   1372.246227   1856.932400   3418.196230
5.008858   572.184569   1779.233693   1874.265264   3416.611507
5.015108   577.619963   1656.615742   2110.001082   3402.853257
5.021358   580.457700   1628.283502   2199.244095   3399.153424
5.027608   571.109218   1551.483165   2422.722036   3414.176630
5.033858   568.114994   1679.875653   2256.327543   3415.667242
5.040108   551.275309   1703.486815   2294.416245   3419.955041
5.046358   533.902836   1684.869935   2399.972819   3352.081816
5.052608   522.820194   1668.592206   2379.087835   3354.470107
5.058858   516.741214   1694.606982   2415.051730   3359.226024
5.065108   512.931943   1729.074995   2489.663169   3375.383102
5.071358   490.396959   1753.825034   2533.466532   3392.268985
5.077608   474.224540   1752.237332   2605.124046   3382.833119
5.083858   496.656544   1739.267881   2664.590255   3459.984077
5.090108   547.797458   2409.174712   2748.330250   3510.134268
5.096358   920.804256   2538.445601   3141.930465   3542.235075
5.102608   1650.303548   2600.356138   3328.200176   3561.993983
5.108858   1966.503676   2622.454942   3359.194621   3694.041119
5.115108   1990.021833   2766.659772   3390.161775   3801.135172
5.121358   1871.407413   2834.465358   3397.574520   3807.320729
5.127608   1860.958344   2665.958343   3394.084929   3709.771945
5.133858   513.920427   2611.558711   3435.660527   3606.131435
5.140108   285.564491   2613.472759   3463.972831   3675.015189
5.146358   1815.961092   2802.347672   3497.806864   3751.464591
5.152608   1875.204939   2885.110058   3549.894689   3889.391439
5.158858   1242.478256   2157.518155   3362.003069   3551.937467
5.165108   1101.548886   1991.485235   3345.944436   3577.236878
5.171358   2031.088626   3155.904094   3653.007865   4715.700823
5.177608   1908.386679   3070.242066   3678.957275   4769.761478
5.183858   1928.763447   3064.279187   3613.980659   4798.519275
5.190108   1926.893567   3069.648263   3638.715917   4798.250902
5.196358   2030.245207   3039.729588   3600.301923   4645.078749
5.202608   530.286565   2577.133230   3536.963388   3553.331613
5.208858   493.929693   2452.387930   3531.216289   4155.288553
5.215108   467.900857   2569.784400   3549.814811   4295.741842
5.221358   444.143055   2584.241353   3561.976830   4356.083221
5.227608   385.101641   2574.083018   3615.077987   4208.218241
5.233858   403.315067   2456.003140   3661.314316   4008.516820
5.240108   396.447264   2464.540790   --undefined--   --undefined--
5.246358   385.647831   2480.372477   --undefined--   --undefined--
5.252608   388.342100   2496.531123   --undefined--   --undefined--
5.258858   397.440552   2472.597779   3488.852452   4087.335821
5.265108   429.253255   2610.833223   --undefined--   --undefined--
5.271358   457.306698   605.611254   2499.909560   3524.067473
5.277608   538.463590   558.461492   2441.424557   3491.897091
5.283858   533.842352   560.169120   2416.078023   3493.680827
5.290108   564.275012   1910.885849   2567.721756   3492.143410
5.296358   559.462908   1653.449883   2747.342318   3504.018138
5.302608   552.890933   1559.157138   2592.840622   3485.941471
5.308858   522.997901   1319.453316   2527.640432   3432.570877
5.315108   544.337251   1681.483179   2507.495651   3461.143501
5.321358   527.346703   1941.595417   2553.610607   3465.129159
5.327608   497.939049   1609.298275   2592.665280   3451.998243
5.333858   478.921126   1462.857942   2593.258696   3421.486581
5.340108   473.735382   1492.010462   2544.915819   3382.531607
5.346358   473.305802   1617.804983   2509.347367   3395.674072
5.352608   475.617051   1900.948887   2487.632489   3400.173286
5.358858   468.381936   2001.784953   2478.693968   3389.825789
5.365108   441.158723   1683.931061   2450.348663   3352.799316
5.371358   414.551825   1692.072368   2465.642238   3365.828530
5.377608   402.178237   1781.197863   2420.488237   3425.337141
5.383858   395.898470   1721.870831   2359.533354   3444.201244
5.390108   389.340728   1610.124445   2355.302361   3439.956444
5.396358   385.211383   1508.729056   2346.522166   3435.372412
5.402608   380.337007   1461.660392   2328.608373   3428.975130
5.408858   379.233588   1421.318029   2314.820015   3447.776130
5.415108   376.119092   1410.794951   2309.099946   3591.363781
5.421358   334.968836   1413.356045   2309.288142   3593.637954
5.427608   295.270929   1421.661330   2319.812171   3591.850985
5.433858   326.179006   1327.521413   2309.085901   3597.160892
5.440108   369.741397   1395.025529   2324.561980   3639.994545
5.446358   396.686074   1716.554179   2594.106992   3728.161943
5.452608   396.031594   1755.536590   2612.276692   3561.629435
5.458858   422.814450   1782.316798   2608.387338   3558.634238
5.465108   408.765671   1815.623952   2562.549890   3545.210233
5.471358   364.105334   1897.337258   2582.666932   3566.958166
5.477608   254.876687   1900.174687   2571.666670   3628.177212
5.483858   369.192648   1973.806448   2575.165005   3665.276645
5.490108   435.024941   1976.310857   2574.681951   3538.552755
5.496358   437.965358   1989.368722   2615.557078   3573.612220
5.502608   371.676800   2058.313760   2588.028982   3691.717898
5.508858   366.879749   2074.192861   2594.059282   3678.599476
5.515108   365.355846   2091.987406   2657.769146   3521.521004
5.521358   358.185114   2101.010689   2689.299044   3617.209484
5.527608   350.019487   2182.618659   2680.019625   3668.044813
5.533858   346.564796   2145.016216   2746.838477   3532.349488
5.540108   344.541895   2120.270831   2755.121613   3497.128978
5.546358   332.414113   2178.733377   2688.409765   3624.104282
5.552608   313.213064   2178.521468   2701.580786   3556.301301
5.558858   310.436698   2162.339230   2669.533548   3507.677627
5.565108   312.376229   2210.741170   2703.998463   3494.053398
5.571358   315.022437   2248.704560   2725.360424   3576.194067
5.577608   317.755516   2288.499216   2745.730352   3423.992059
5.583858   317.785748   2265.532695   2697.904944   3417.263023
5.590108   321.967114   2272.378294   2695.865750   3489.153303
5.596358   320.300412   2254.588806   2738.403692   3498.189374
5.602608   318.934334   2220.513437   2716.620193   3546.653065
5.608858   318.076026   2253.958574   2668.774971   3527.170680
5.615108   316.027963   2269.081436   2677.478710   3382.421241
5.621358   315.547610   2215.118417   2620.087928   3104.102755
5.627608   312.887343   2188.637682   2641.529471   3208.926506
5.633858   310.306138   2186.805996   2736.272850   3288.402345
5.640108   309.614347   2239.062809   2666.753735   3247.868091
5.646358   310.458923   2247.633303   2698.153907   3362.196158
5.652608   307.380212   2214.587874   2753.964898   3226.558537
5.658858   305.828535   2232.369648   2777.503128   3069.801517
5.665108   310.174745   2205.560563   2611.433819   3303.722389
5.671358   317.284309   2159.914828   2607.727825   3812.450160
5.677608   327.491032   2167.473236   2651.687151   4082.037823
5.683858   334.769772   2118.317570   2624.702264   4106.303723
5.690108   341.255558   2116.275056   --undefined--   --undefined--
5.696358   348.996408   2014.276892   2648.887498   2809.944838
5.702608   359.284108   1859.165363   2650.442103   3161.253001
5.708858   359.844368   1826.757393   2653.699440   3555.443751
5.715108   347.785018   1792.597883   2646.422016   3703.326929
5.721358   329.353777   1788.828583   2728.037256   3782.777298
5.727608   271.118589   1811.532238   2766.270242   3818.597873
5.733858   1714.230233   2740.753934   3693.289797   4833.431763
5.740108   1687.481940   2707.432471   3603.459229   4813.840349
5.746358   1685.903963   2713.428669   3670.134033   4837.818552
5.752608   1709.213964   2782.207136   3541.670678   4865.703127
5.758858   1735.588453   2813.096570   3644.219068   4777.806175
5.765108   1768.163155   2802.407869   3561.315721   4772.390921
5.771358   1792.833570   2810.597025   --undefined--   --undefined--
5.777608   1843.321946   2710.791774   3543.134696   4874.482005
5.783858   1787.886141   2518.143050   3573.221865   4796.598776
5.790108   1733.341523   2577.406416   3614.869350   4804.254230
5.796358   1715.642438   2824.531260   3632.787685   4752.904033
5.802608   1784.445976   2754.228350   3674.304500   4702.292711
5.808858   1711.148234   2726.817583   3664.999749   4779.586510
5.815108   1716.374119   2846.712696   3687.669273   4827.047231
5.821358   924.340218   2085.413783   2780.259587   3655.169635
5.827608   963.385916   2514.096101   2824.988496   3529.341470
5.833858   871.030208   2518.183631   2720.632595   3595.135311
5.840108   621.790429   1700.060934   2705.003103   3623.684469
5.846358   564.439669   1607.790004   2749.874152   3667.026924
5.852608   305.679566   1546.630311   2758.942397   3661.215815
5.858858   928.997400   2119.736657   2554.082250   3621.575938
5.865108   1512.770560   2578.068049   3536.114314   4574.742236
5.871358   1533.301272   2628.317230   3557.553379   4602.663990
5.877608   395.277448   1717.119523   2800.909071   3644.527774
5.883858   694.749517   2022.440502   2865.435925   3631.936030
5.890108   589.407589   1857.816840   2952.086605   3584.548416
5.896358   1658.497600   2891.099275   --undefined--   --undefined--
5.902608   623.424074   1997.249005   2842.640864   3612.977617
5.908858   624.150612   1864.717488   2816.530717   3549.802348
5.915108   619.534518   1873.442008   2759.885678   3459.703531
5.921358   636.875498   1852.585927   2646.635052   3517.646490
5.927608   668.193263   1837.103606   2618.021614   3533.038604
5.933858   735.596206   1881.163080   2735.810803   3404.270475
5.940108   696.345647   1879.230056   2710.201568   3396.247429
5.946358   698.724931   1942.041046   2751.982309   3478.950493
5.952608   684.760146   1866.617328   2874.656177   3470.008944
5.958858   728.201656   1814.574719   3015.114155   3518.348976
5.965108   711.336621   1892.828014   2798.264528   3549.923081
5.971358   672.358863   2303.077420   2962.016376   3547.058060
5.977608   591.578730   962.988916   2461.113212   3448.727891
5.983858   596.143251   896.431307   2154.238565   3424.682038
5.990108   628.758606   797.868693   2150.420373   3479.274998
5.996358   625.773483   869.759480   2228.245931   3515.068501
6.002608   619.894017   947.825366   2325.072762   3520.270042
6.008858   623.595619   1027.275962   2331.466564   3579.727434
6.015108   635.633322   1021.554393   2382.701470   3509.535942
6.021358   648.999451   960.858558   2508.136018   3418.665577
6.027608   642.166793   997.863467   2518.273846   3371.089055
6.033858   637.718348   1049.052539   2524.867726   3406.990701
6.040108   637.570105   1016.977146   2495.299881   3352.738499
6.046358   641.066320   941.461844   2502.779833   3283.966900
6.052608   632.667509   903.425885   2480.356904   3415.571871
6.058858   630.363750   938.603235   2410.199923   3486.351057
6.065108   659.260637   945.736181   2311.675201   3433.406862
6.071358   656.804773   1039.498744   2392.302250   3417.198431
6.077608   665.831189   910.790030   2468.914781   3537.166281
6.083858   668.259012   913.153305   2444.225276   3504.609008
6.090108   664.140831   1009.822405   2320.096050   3482.640422
6.096358   650.539084   1198.422036   2286.043483   3459.319784
6.102608   638.570244   1179.631455   2284.908409   3382.426325
6.108858   617.580418   1317.191326   2298.199553   3472.261683
6.115108   589.442009   1348.888479   2246.196962   3390.377808
6.121358   556.220986   1367.833359   2238.655301   3286.671592
6.127608   535.541277   1305.591344   2325.966122   3315.225656
6.133858   497.729401   1303.649051   2310.276553   3216.210931
6.140108   493.373214   1352.524337   2265.380698   3308.460242
6.146358   493.820705   1187.322991   2305.234211   3244.581413
6.152608   462.543205   1322.129734   2436.273345   3216.442891
6.158858   429.870464   1574.350850   2524.184360   3353.070377
6.165108   446.324287   1651.135957   2638.451482   3517.429627
6.171358   504.101233   1724.323481   2713.385520   3476.693699
6.177608   537.607186   1800.234094   2795.590327   3468.273054
6.183858   574.380277   1833.200167   2756.299794   3735.237614
6.190108   581.533592   1869.396833   2756.935815   3686.482839
6.196358   525.486352   1885.288524   2768.405514   3557.959390
6.202608   507.479172   1854.295288   2799.837270   3584.463107
6.208858   558.434013   1863.325799   2836.937639   3492.212629
6.215108   593.902400   1844.770034   2852.097634   3540.297869
6.221358   620.431169   1790.047792   2876.241434   3558.135170
6.227608   633.478768   1769.200476   3037.035111   3442.692662
6.233858   637.496664   1861.064532   2999.760949   3422.374414
6.240108   604.494685   1849.379400   2810.764069   3452.201119
6.246358   613.478148   1763.181472   2641.894584   3481.491340
6.252608   653.608620   1573.374517   2661.308253   3719.965781
6.258858   660.148535   1499.744719   2738.168528   3777.834307
6.265108   703.709279   1620.266007   2739.669680   3843.578300
6.271358   735.843010   1893.619204   2779.448577   3388.648746
6.277608   700.667041   1951.645938   2788.799700   3393.767579
6.283858   720.875553   1957.390484   2778.358726   3426.981523
6.290108   723.748746   1882.676063   2751.198894   3435.670844
6.296358   483.546541   1818.013094   2815.735524   3405.741225
6.302608   443.649681   1822.487600   2675.139022   3522.036835
6.308858   436.506863   1803.502427   2624.383653   3545.788063
6.315108   445.444506   1793.222746   2621.180727   3530.862741
6.321358   443.763069   1813.105329   2695.741081   3537.182708
6.327608   437.044955   1803.643818   2676.149479   3550.289039
6.333858   426.693000   1800.856139   2618.720354   3547.244382
6.340108   420.762326   1839.403794   2582.374278   3577.592158
6.346358   420.075865   1851.574487   2561.889642   3604.988375
6.352608   425.757441   1869.866344   2551.787564   3574.613101
6.358858   424.009351   1933.192380   2576.612107   3536.796628
6.365108   403.717210   1960.813723   2630.766746   3542.898508
6.371358   393.738209   2014.174014   2623.168286   3554.656149
6.377608   385.054013   2042.157658   2493.971008   3544.059150
6.383858   378.396568   2078.349808   2458.082630   3525.487765
6.390108   372.576150   2100.471488   2540.374566   3503.404645
6.396358   372.171652   2146.610197   2555.856250   3489.813531
6.402608   377.781998   2076.726857   2418.237731   3523.009877
6.408858   368.623261   2091.269843   2442.639357   3565.771170
6.415108   359.101575   2111.812098   2417.455840   3697.831419
6.421358   373.443046   1856.817947   2347.199983   3704.782247
6.427608   381.642763   1762.859121   2354.700532   3691.487541
6.433858   364.851766   1767.727676   2380.276711   3542.004170
6.440108   409.659357   1852.613191   2445.776246   3532.375294
6.446358   438.041665   1861.927736   2508.631395   3467.869522
6.452608   310.148242   1819.249326   2630.839452   3477.841420
6.458858   1658.440323   2625.503491   3515.669905   4807.409690
6.465108   1563.444392   2577.219126   3515.969533   4791.647680
6.471358   1768.397516   2819.762437   3642.768071   4771.120286
6.477608   1749.760194   2768.423360   3639.464317   4753.812379
6.483858   1841.479151   2889.936174   3825.027676   4841.733773
6.490108   1706.318120   2918.674227   --undefined--   --undefined--
6.496358   1748.350153   2955.104011   3660.393291   4866.324871
6.502608   1827.455382   3102.096842   3750.383503   4871.025309
6.508858   1749.702001   3064.691824   3687.887717   4877.869239
6.515108   1806.712914   3219.274744   3602.153924   4814.412032
6.521358   1641.996890   2895.973193   3631.562055   4850.527578
6.527608   1594.154899   2835.251379   3706.542493   4861.301991
6.533858   1567.998728   2842.814894   3674.177801   4868.908609
6.540108   1639.622924   2852.006391   3733.861458   4866.510787
6.546358   1605.064863   2976.475896   --undefined--   --undefined--
6.552608   770.745187   1736.164554   2986.528292   3780.362493
6.558858   562.175117   1851.921413   2501.678440   3756.268051
6.565108   529.176465   1927.467336   2521.351565   3675.503043
6.571358   549.589612   1953.564506   2834.145766   3620.434694
6.577608   568.129859   1862.630289   2838.373563   3751.327534
6.583858   428.513739   1836.399436   2923.010077   3966.478004
6.590108   439.586263   1980.729480   3288.871233   4357.029669
6.596358   426.753778   764.123714   2308.393067   3589.032051
6.602608   427.430839   747.324574   2299.099793   3518.559375
6.608858   427.058340   737.810618   2409.074002   3505.436010
6.615108   430.092254   756.434988   2474.378140   3378.128345
6.621358   458.882122   764.163864   2804.732720   3079.868986
6.627608   515.021343   751.560252   2478.302088   3194.990991
6.633858   557.760940   800.067811   2559.724707   3158.203553
6.640108   585.670243   938.279070   2691.375776   3252.146288
6.646358   604.696926   973.071483   2809.159203   3240.841706
6.652608   626.039043   1049.825423   2880.561302   3125.222789
6.658858   644.297782   1162.118702   1923.823449   3158.214201
6.665108   648.676852   1028.226117   2053.350188   3209.462314
6.671358   662.091252   903.489408   2225.609084   3250.092979
6.677608   671.603824   855.529194   2245.698344   3315.883116
6.683858   669.718248   1008.019305   2272.659939   3251.893962
6.690108   669.230221   1134.326850   2181.384763   3059.036854
6.696358   668.956134   1204.543258   2455.607357   3214.853531
6.702608   681.840708   1250.576287   2141.630835   3279.286488
6.708858   679.116600   970.670430   2135.456611   3234.777401
6.715108   654.556149   1153.033498   2411.016243   3279.208367
6.721358   643.421073   1408.105840   2389.232968   3320.864915
6.727608   646.586402   1219.192837   2179.544955   3290.510124
6.733858   641.246605   1274.880204   2085.655995   3213.597992
6.740108   635.549795   1091.228051   2289.147867   3179.716677
6.746358   629.974898   1263.238765   2429.843611   3043.189215
6.752608   631.781908   1257.952750   2251.899760   3170.917159
6.758858   627.195879   1233.537043   2255.903196   3149.180150
6.765108   631.198428   1017.929698   2212.135124   3263.358140
6.771358   625.967203   864.257194   2162.471713   3312.331159
6.777608   589.183137   973.635462   2252.720615   3183.911843
6.783858   558.211534   985.404828   2197.058334   3326.794846
6.790108   522.360972   922.230099   2051.573555   3399.663792
6.796358   462.481781   860.749537   1948.836969   3287.981915
6.802608   584.029745   1538.778912   3146.399744   4400.291730
6.808858   610.471911   1930.158088   --undefined--   --undefined--
6.815108   590.563570   1979.393800   2366.730487   3843.934664
6.821358   582.148986   1504.536631   2439.778234   3951.637834
6.827608   577.434295   1361.452556   2766.136730   3462.046414
6.833858   575.607860   1508.763405   3175.665998   3356.044018
6.840108   570.319759   2281.392806   3208.804167   3446.211637
6.846358   488.038600   3221.729741   --undefined--   --undefined--
6.852608   438.412642   3136.564877   3567.119488   3587.067571
6.858858   415.208110   3047.887136   3583.931548   4299.780602
6.865108   443.052896   3159.784542   3551.260744   4795.165075
6.871358   549.651484   2765.681337   3552.191213   4733.869363
6.877608   579.695010   1933.810372   3532.681177   3631.205500
6.883858   651.106171   2894.072839   3559.918750   4619.641104
6.890108   664.545435   2546.927660   3454.194112   3616.830392
6.896358   667.957925   2251.922145   3274.573189   4348.991592
6.902608   697.273130   2177.870049   3204.585611   4319.607485
6.908858   598.484306   2016.890032   3218.496419   4125.746114
6.915108   455.433137   1861.123445   3082.747823   3855.649845
6.921358   402.683690   1579.674168   3003.344244   3651.229554
6.927608   399.786486   1119.014999   2542.064921   3564.859321
6.933858   391.436154   989.597185   2510.999155   3552.432516
6.940108   393.901136   441.565969   2529.017263   3547.419810
6.946358   131.411685   388.426049   2536.030762   3520.338221
6.952608   385.281979   477.886707   2543.398213   3520.567311
6.958858   385.772934   476.627081   2541.090566   3503.035348
6.965108   405.664743   416.100028   2407.337474   3508.414929
6.971358   299.549682   669.206074   2439.601658   3496.777677
6.977608   316.135635   1547.793422   3296.853148   3478.805209
6.983858   318.532575   1716.922950   3252.633929   3501.599685
6.990108   287.265649   778.548067   2579.111870   3543.342711
6.996358   275.957398   880.429805   2666.856367   3652.155053
7.002608   284.358348   839.465893   2598.679839   3718.941582
7.008858   272.057888   1841.764305   2583.422697   3797.388117
7.015108   238.231188   1320.740407   2383.475238   3531.045723
7.021358   245.701388   1224.381213   2492.706031   3447.069991
7.027608   305.216330   1404.495330   2601.204189   3567.679817
7.033858   331.467943   1717.316710   2822.429134   3650.019542
7.040108   397.881568   1646.209422   2854.243897   3620.599080
7.046358   436.517564   1511.612661   2294.458383   3600.191263
7.052608   412.530657   831.424943   2306.264330   3660.327294
7.058858   370.629043   832.763678   2512.296468   3635.368684
7.065108   360.126148   847.865818   2600.892619   3638.872192
7.071358   354.669168   844.447939   2717.127387   3702.493281
7.077608   352.294046   853.453983   2743.956981   3705.109762
7.083858   350.849063   819.702535   2723.496265   3706.122619
7.090108   351.447568   809.033192   2654.667259   3697.261518
7.096358   353.012501   767.920840   2662.001450   3651.515845
7.102608   356.121594   717.525284   2760.888519   3665.715753
7.108858   357.236730   705.398943   2610.905535   3664.221772
7.115108   365.043366   629.453660   2582.366252   3628.137985
7.121358   363.411778   617.687478   2556.283220   3603.680362
7.127608   360.814628   658.862748   2538.211523   3578.107158
7.133858   363.320067   731.392129   2603.624692   3545.183198
7.140108   364.095517   2250.777492   2605.353203   3531.804714
7.146358   362.232060   2324.345946   2540.544425   3534.066930
7.152608   360.034422   2134.503319   2537.123910   3516.516559
7.158858   358.070621   1775.657551   2572.229323   3477.626797
7.165108   357.334588   1754.078976   2609.588850   3478.620044
7.171358   356.810491   1836.130154   2543.122037   3442.663669
7.177608   356.446278   1879.487444   2511.957365   3414.722213
7.183858   357.045526   1930.112805   2600.801239   3328.225974
7.190108   355.511983   1990.965723   2632.702255   3179.490269
7.196358   362.884104   1905.750825   2516.980596   3166.125433
7.202608   371.385826   1861.266307   2510.704024   3291.809056
7.208858   361.824034   1860.002452   2471.267890   3187.229170
7.215108   344.078224   1985.244291   2399.510671   3145.640161
7.221358   321.061688   2333.744740   2807.186242   3483.152301
7.227608   270.193764   2091.196817   2747.228523   3293.368825
7.233858   269.930439   2094.910852   2763.117592   3287.062362
7.240108   273.811399   2245.517916   2897.441906   3317.731150
7.246358   2465.041544   2959.157510   --undefined--   --undefined--
7.252608   2361.394075   2975.642128   --undefined--   --undefined--
7.258858   2159.161035   2952.921712   3433.042000   4465.548519
7.265108   2184.306964   2913.351759   3455.127589   3529.153768
7.271358   2147.803394   2797.330160   3418.087493   3720.869328
7.277608   2069.623470   2832.069312   3465.673475   3491.237862
7.283858   2012.825388   2870.913208   3392.826112   3454.189579
7.290108   1990.763773   2831.564633   3007.048608   3495.135881
7.296358   2017.384206   2296.796676   2936.909925   3520.002511
7.302608   2100.680007   2223.752382   2952.776249   3628.817952
7.308858   2061.865381   2853.902201   3147.727921   3601.426202
7.315108   1876.595038   2674.924151   3371.063360   3565.382524
7.321358   1915.695411   2656.115717   3181.758443   3711.826561
7.327608   358.018919   2217.167182   2797.372011   3506.909865
7.333858   362.132690   2305.547324   2725.006741   3457.025107
7.340108   359.773802   2117.997826   2692.949073   3566.440208
7.346358   362.060573   2091.161537   2709.061617   3540.651259
7.352608   362.515231   2100.057409   2786.022308   3556.715339
7.358858   363.733080   2127.331637   2805.873654   3614.688790
7.365108   360.564086   2246.733033   2825.822442   3610.626835
7.371358   355.637079   2212.733363   2801.860383   3600.332829
7.377608   355.387320   2180.359365   2810.204700   3576.634896
7.383858   349.806748   2194.115341   2799.852380   3524.852946
7.390108   336.809348   2214.994740   2801.764186   3636.203324
7.396358   323.868397   2250.218606   2761.590448   3512.269470
7.402608   310.076173   2207.697290   2748.572972   3489.822485
7.408858   310.212018   2190.615018   2796.581105   3712.568561
7.415108   311.904495   2226.171015   2761.876158   3752.535419
7.421358   309.289746   2238.886629   2769.454293   3670.643394
7.427608   307.059816   2220.850808   2827.051444   3595.861472
7.433858   304.959654   2222.599898   2727.283953   3639.349759
7.440108   310.063209   2244.571396   2731.448647   3762.900299
7.446358   312.212170   2259.962130   2862.698052   3774.910499
7.452608   312.961932   2294.063972   2888.814016   3770.049873
7.458858   312.696185   2319.818452   2827.456893   3728.972298
7.465108   313.448415   2330.821103   2700.162537   3677.201240
7.471358   315.820742   2343.597221   2669.275724   3265.282997
7.477608   314.124068   2304.134669   2684.833474   3587.444862
7.483858   305.876114   2304.850323   2637.864431   3648.970281
7.490108   303.454696   2242.511776   2602.585583   3572.783589
7.496358   302.009829   2185.537826   2631.149654   3337.371379
7.502608   292.396330   2240.462318   2673.556944   3175.343516
7.508858   275.566202   2213.023752   2676.676437   3253.606347
7.515108   269.592416   2368.992979   2715.438364   3203.120805
7.521358   284.699458   2088.196021   2611.132413   3318.125794
7.527608   299.886644   1994.998554   2667.654795   3398.311607
7.533858   294.790381   1900.479033   2609.145841   3409.281796
7.540108   290.136656   1859.854498   2600.743144   3532.245570
7.546358   337.555782   1843.742793   2634.486729   3747.867761
7.552608   304.154704   1883.810865   2794.792326   3935.883477
7.558858   299.545264   1839.182824   2743.782501   3682.375316
7.565108   1789.058174   2848.134054   3586.077509   4841.898119
7.571358   1826.176727   3175.931604   3510.070525   4801.351987
7.577608   1808.263547   3275.001924   3520.751485   4782.154463
7.583858   1776.499605   2768.212410   3481.954269   4752.485183
7.590108   1782.110030   2851.553043   3476.782349   4912.471957
7.596358   1790.529307   2712.002668   3537.861454   4909.593402
7.602608   551.475185   1843.489680   2976.996098   3569.266723
7.608858   1838.283707   2965.421479   --undefined--   --undefined--
7.615108   1711.444294   3148.616341   3548.685221   4863.610550
7.621358   1708.164881   3056.946451   3561.455648   4747.612709
7.627608   1709.638553   3337.873358   3599.911735   4730.073681
7.633858   1527.699293   3212.155193   3563.614652   4737.365476
7.640108   1442.132407   2812.055058   3602.785633   4760.139118
7.646358   1412.163062   2711.895971   3842.440080   4748.121136
7.652608   257.984956   1428.373940   2675.610217   3842.521850
7.658858   324.456713   1389.307966   2794.330940   3918.812293
7.665108   486.343004   1317.567944   2668.904635   3549.459866
7.671358   581.794835   1482.551489   2712.919176   3440.161791
7.677608   467.793407   1517.015789   2688.162281   3426.867645
7.683858   275.669007   1472.952834   2407.814306   3450.640820
7.690108   1218.675677   2310.667097   --undefined--   --undefined--
7.696358   591.812505   1721.236930   2763.257332   3561.416362
7.702608   721.937029   1721.413131   2852.020050   3669.513240
7.708858   676.798399   1782.832399   2788.179251   3634.901940
7.715108   678.409972   1777.057860   2858.753840   3652.716675
7.721358   644.533901   1787.098723   2652.113721   3654.245665
7.727608   558.918578   1802.253823   2614.670279   3737.033182
7.733858   582.367998   1829.362830   2691.753731   3653.592387
7.740108   644.244238   1847.247118   2841.539118   3689.405701
7.746358   722.745830   1827.529244   2764.268994   3719.287647
7.752608   621.507200   1791.646480   2665.117018   3633.283918
7.758858   593.974517   1786.833070   2770.569223   3639.231360
7.765108   684.574864   1745.227700   2975.625394   3574.545361
7.771358   939.361194   1803.405520   3054.907167   3519.775627
7.777608   1402.948792   1867.459908   3398.203969   3540.671158
7.783858   1017.639284   1861.375372   2964.637744   3604.167074
7.790108   809.838508   1841.114993   2657.179047   3715.636697
7.796358   679.107682   1858.096825   2787.505790   3699.542479
7.802608   715.947219   1882.207777   2882.828028   3699.784647
7.808858   633.702054   1845.463218   2688.301838   3748.136336
7.815108   521.631025   1845.869033   2619.904470   3718.095250
7.821358   561.624942   1855.104245   2746.136070   3726.558899
7.827608   526.284276   1839.342136   2797.387401   3669.611119
7.833858   840.236121   1872.128748   3056.733700   3629.434310
7.840108   1080.400534   1929.730786   3149.599564   3667.901531
7.846358   522.888442   1857.683365   2924.419843   3628.957281
7.852608   419.071859   1851.915889   2895.380353   3695.800267
7.858858   646.208390   1859.506835   2879.618008   3733.829423
7.865108   608.770488   1845.702174   2843.991886   3775.256355
7.871358   607.901268   1873.918527   2920.549728   3771.339487
7.877608   644.452032   1858.708192   2960.365328   3876.909981
7.883858   537.108446   1827.306459   2848.686379   3871.137596
7.890108   1077.650340   1867.474533   3198.976228   3792.965608
7.896358   1073.221265   1861.721536   3056.155461   3907.657104
7.902608   1086.480809   1865.464984   3013.714775   3898.735026
7.908858   1119.217331   1906.680211   3079.781699   3908.701367
7.915108   668.496487   1881.487131   2844.787560   3786.814201
7.921358   656.051717   1730.518390   2806.363918   3812.965988
7.927608   701.099146   1449.975364   2689.459539   3830.314158
7.933858   1319.776876   1531.919711   2722.740452   3892.079973
7.940108   740.105437   1825.590968   2771.335501   3895.538463
7.946358   678.873182   1784.241928   2854.655953   3847.494351
7.952608   679.541368   1773.027499   2758.351226   3758.978666
7.958858   603.618154   1630.633818   2529.029707   3761.650285
7.965108   868.735767   1837.875145   2993.694154   3855.749077
7.971358   728.130654   1750.866659   2925.420613   3673.875814
7.977608   686.108439   1665.265839   2648.607756   3784.243732
7.983858   676.901340   1628.349190   2519.324500   3756.497089
7.990108   868.390322   2078.344561   2415.843250   3715.452041
7.996358   949.505078   1918.550999   2941.261504   3902.587282
8.002608   1006.674612   1876.406441   2911.955045   3931.269778
8.008858   1324.421301   1462.919226   2869.273400   3977.963310
8.015108   1253.047814   1623.313190   2760.397773   3858.537956
8.021358   1107.620981   1833.586951   2668.807658   3800.592332
8.027608   968.272731   1836.938882   2583.579469   3917.449893
8.033858   688.482351   1847.569052   2609.335306   3797.369401
8.040108   680.033240   1811.266191   2714.304695   3606.106516
8.046358   614.751501   1864.508065   2749.988183   3606.385665
