Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.484177   254.571147   1748.167906   2695.740254   3363.832464
4.490427   335.137195   1840.561133   2662.840185   3314.979404
4.496677   325.594552   1845.014685   2616.446723   3313.318739
4.502927   269.985275   1877.183993   2608.090292   3378.195719
4.509177   305.437425   1990.632097   2662.944863   3403.393591
4.515427   352.407876   1957.292077   2492.757053   3409.135295
4.521677   307.954312   1909.076273   2477.277764   3431.123846
4.527927   285.591830   1831.835840   2559.515229   3443.474507
4.534177   265.636036   1671.298820   2505.120660   3450.985800
4.540427   1152.822332   1626.122843   2789.624736   3573.675574
4.546677   1141.858247   1615.795182   2781.135106   3604.803917
4.552927   1631.339030   1710.350083   2834.854538   3725.571394
4.559177   1717.697522   2369.700678   2952.455643   3757.563800
4.565427   1712.473271   2840.655083   2957.450349   3799.631214
4.571677   1524.002590   1727.569585   2956.565361   3766.737502
4.577927   1548.335184   1745.574090   2958.373284   3762.140673
4.584177   1701.819817   2798.961797   3112.982490   3964.774516
4.590427   1682.144147   2651.990376   3171.889798   3968.204578
4.596677   1677.414270   2796.053213   3203.971489   3941.981521
4.602927   1734.684169   2858.097318   3179.679195   3955.246755
4.609177   1734.957813   2797.898414   3259.353217   3960.520831
4.615427   1708.878641   2850.505374   3433.777507   3983.875239
4.621677   1711.623163   2849.758663   3536.621558   4088.668834
4.627927   1671.769358   2872.376236   3572.147815   4090.209722
4.634177   1636.478729   2834.246791   3541.648252   3983.815931
4.640427   1657.422881   2834.221445   3521.057682   4039.146166
4.646677   1648.914032   2881.830556   3450.914365   3927.293173
4.652927   1699.855364   2865.073327   3406.378116   3868.066383
4.659177   1673.590987   2682.589483   2986.921753   3869.323738
4.665427   1625.447693   2661.791883   2929.194527   3868.551883
4.671677   1608.959289   2626.762362   2965.998456   3738.629857
4.677927   1569.318110   2657.263259   2843.632679   3632.539355
4.684177   1533.222086   2677.925684   2929.865565   3597.481661
4.690427   1573.863071   2600.076411   2992.492008   3790.842676
4.696677   1585.712227   2578.460084   3022.256495   3628.952070
4.702927   1484.226858   2632.168777   3315.247980   3471.308640
4.709177   1261.575483   2212.831481   2797.325039   3379.213508
4.715427   1072.775870   2066.182566   2792.903550   3376.748513
4.721677   293.722878   1209.851546   2706.290780   3306.485123
4.727927   346.831565   1183.258153   2651.891855   3288.373395
4.734177   351.569602   1136.847839   2675.015691   3321.677924
4.740427   274.287566   880.034305   2635.640122   3338.777085
4.746677   499.419376   2499.774825   3260.908354   3398.817298
4.752927   627.342645   2679.220952   3043.677428   3361.668623
4.759177   319.227193   884.207347   2661.996504   3311.307416
4.765427   328.447285   1142.026919   2594.333786   3327.197550
4.771677   319.591048   2366.001430   2528.898166   3366.981396
4.777927   328.096100   2020.417553   2388.539058   3335.777728
4.784177   333.085888   1169.728341   2360.391108   3241.348540
4.790427   339.839460   1138.695429   2367.687806   3199.174952
4.796677   359.121920   1175.308867   2436.670745   3109.119171
4.802927   434.095180   1555.996560   2542.140988   3175.008354
4.809177   351.298119   1326.407090   2537.605098   3079.648639
4.815427   346.612888   1507.842893   2565.937198   3162.434082
4.821677   331.608189   1688.040365   2635.386662   3254.242214
4.827927   325.467034   1677.037630   2654.914775   3255.332500
4.834177   320.963041   1703.848963   2650.376738   3271.794200
4.840427   314.752216   1825.949935   2641.600914   3266.459954
4.846677   312.040451   1845.273729   2617.532137   3250.482495
4.852927   312.358450   1873.654992   2633.640072   3309.043416
4.859177   303.979390   1858.609673   2652.879754   3386.383543
4.865427   298.415521   1743.879884   2624.962040   3347.255544
4.871677   292.662893   1803.519729   2618.739647   3400.980829
4.877927   270.551994   2014.685762   2823.498955   3386.580366
4.884177   256.940322   1952.382030   2883.676095   3418.526901
4.890427   240.688302   1939.779443   2901.242760   3559.333767
4.896677   437.187309   2450.523172   3352.005229   3708.192904
4.902927   1066.410010   2693.909776   3368.343640   3810.570474
4.909177   1323.202882   2889.933330   3402.299081   3887.065511
4.915427   1481.903540   2839.111653   3423.560780   3757.922769
4.921677   1529.905946   2818.553225   3522.195904   3757.292247
4.927927   1524.693766   2891.768887   3447.752832   3909.724570
4.934177   1532.771037   3063.687841   3292.222524   3936.730284
4.940427   1408.900249   3008.932588   3381.409280   3646.096156
4.946677   1329.241135   2861.747340   3318.898810   3414.011690
4.952927   252.599114   1522.502571   2764.295931   3367.993714
4.959177   339.172005   1492.763485   2650.078739   3220.103866
4.965427   386.912812   1480.077352   2572.247019   3095.768128
4.971677   381.124258   1448.976980   2547.790056   3101.728705
4.977927   326.294525   1415.862045   2651.021310   3182.521583
4.984177   1143.259980   2552.807285   2585.872155   3420.822180
4.990427   1260.876485   2171.902762   3000.101111   3646.977428
4.996677   1435.030064   1882.819550   2911.128943   3598.389039
5.002927   1167.884584   1802.777624   2864.477841   3556.952272
5.009177   1820.914672   1921.893625   2906.644674   3666.782841
5.015427   1554.597502   2300.255990   2948.068125   3800.093762
5.021677   1469.537831   2248.718457   2912.733636   3838.416107
5.027927   1659.637635   1919.834993   2929.266233   3696.868454
5.034177   1480.738255   2436.886361   2972.115851   3459.260618
5.040427   1296.895973   2232.877013   2935.403490   3708.921079
5.046677   1199.812494   2159.823355   2907.924085   3856.310753
5.052927   1034.560593   2087.508702   2931.215015   3854.966375
5.059177   1308.902785   2108.222615   2995.759858   3745.010714
5.065427   1214.118655   2180.811304   2915.931009   3722.658129
5.071677   1516.408701   2029.177701   2867.974648   3686.493825
5.077927   1601.865327   2330.444826   2879.477157   3604.189346
5.084177   1482.628138   2418.385605   2871.596041   3710.808078
5.090427   1191.854966   1882.956911   2911.079100   3788.024071
5.096677   1162.273985   1971.019571   2894.681089   3806.188457
5.102927   1199.813832   1914.098662   2896.350064   3768.989242
5.109177   1163.841378   1753.594705   2893.151172   3703.883694
5.115427   1159.816361   1820.092004   3083.968549   3694.294511
5.121677   486.968308   1380.849625   1969.923361   3171.265617
5.127927   478.778301   1436.101882   2038.484084   3143.001817
5.134177   470.618507   1470.312767   2098.808274   3135.979728
5.140427   464.264037   1494.822387   2148.268715   3113.516919
5.146677   475.600030   1549.650614   2213.834363   3124.700964
5.152927   471.145654   1581.234597   2294.386834   3168.452085
5.159177   456.147406   1595.483915   2342.111020   3170.158261
5.165427   454.921122   1629.208475   2418.729442   3195.019034
5.171677   438.337022   1666.725357   2497.378531   3253.437748
5.177927   421.702695   1720.396227   2541.136507   3220.037085
5.184177   409.676621   1812.798896   2549.130075   3233.584173
5.190427   389.916968   1804.496376   2609.767979   3366.776252
5.196677   1825.528994   2756.537677   3421.594726   4331.964045
5.202927   1729.401610   2767.136357   2779.121400   3642.242011
5.209177   1808.234183   2660.442827   2898.928797   3765.023905
5.215427   1891.368446   2645.203024   2931.854289   3633.972318
5.221677   1945.850842   2797.924744   2897.190696   3526.918864
5.227927   1546.515774   2651.062448   2848.526893   3739.212060
5.234177   2172.251637   2852.796489   2873.698489   3855.094472
5.240427   1914.278913   2654.826619   2904.839532   3630.871186
5.246677   1744.616982   2723.682993   2925.310808   3623.575305
5.252927   1823.263521   2751.499268   2920.517567   3658.102729
5.259177   1673.460573   2489.707125   2893.342330   3579.079841
5.265427   1818.971962   2507.835595   2818.272609   3612.626129
5.271677   1723.055256   2784.872398   2883.152471   3675.531313
5.277927   1660.306882   2853.765936   2898.854406   3760.085466
5.284177   1636.153272   2729.834800   2874.896841   3534.765610
5.290427   1764.774016   2810.039678   2864.770414   3647.263135
5.296677   1818.922049   2844.121287   3239.968828   3486.488412
5.302927   1910.072345   2780.113981   3220.924459   3830.677195
5.309177   2072.166465   2779.673284   3246.660613   3781.851449
5.315427   2009.153638   2786.127072   3275.423556   3447.444771
5.321677   661.321753   1847.994049   2838.904947   3421.579051
5.327927   735.268573   1843.948355   2813.674645   3507.091524
5.334177   286.633565   1789.705902   2820.426959   3511.581474
5.340427   305.202973   1764.909469   2791.650578   3465.260289
5.346677   320.436029   1759.135234   2775.943837   3418.586733
5.352927   330.827395   1784.060125   2760.868692   3329.663451
5.359177   343.861752   1650.719215   2757.436799   2929.489064
5.365427   381.568193   1578.955372   2627.104870   2926.571387
5.371677   413.280512   1566.443810   2633.483262   2942.461186
5.377927   417.229723   1532.852981   2592.020119   2976.830055
5.384177   408.200241   1476.802594   2545.319331   3005.923653
5.390427   386.317252   1434.028934   2511.364718   3005.361042
5.396677   369.647015   1366.954183   2483.107423   2991.656880
5.402927   421.355445   1317.931591   2412.956385   2997.608795
5.409177   406.823242   1246.783235   2377.840375   3083.522645
5.415427   383.566013   1165.515297   2365.371153   3141.638328
5.421677   388.347330   1139.817774   2345.114088   3134.475113
5.427927   387.041125   1135.625152   2357.126046   3157.780724
5.434177   394.573809   1120.204955   2387.315891   3152.193262
5.440427   403.531364   1091.607218   2437.098920   3120.057242
5.446677   389.992423   1064.846381   2469.633521   3184.448420
5.452927   376.487285   1042.894911   2484.926503   3175.248285
5.459177   366.078715   1024.984927   2473.245402   3233.162392
5.465427   365.534505   1026.973993   2542.705867   3357.185279
5.471677   403.423476   1316.272667   2725.140744   3569.616192
5.477927   350.021171   1454.846052   2828.732153   3634.003322
5.484177   305.196425   1139.366788   2838.386394   3546.912599
5.490427   870.712179   1915.725571   2906.274561   3991.065001
5.496677   893.829330   1430.314720   2918.547017   3899.571113
5.502927   931.753520   1288.728363   2882.942356   3844.437394
5.509177   338.889675   1322.547321   2635.232605   3712.439236
5.515427   383.094080   1480.924806   2591.049461   3591.747321
5.521677   425.200269   1828.820054   2838.011959   3819.917482
5.527927   491.199881   1748.008469   2857.182229   3731.670242
5.534177   481.688776   1851.144870   2795.827392   3693.922846
5.540427   1600.162302   1794.335375   2709.827364   3661.000008
5.546677   1568.077209   1765.421884   2737.648328   3613.257937
5.552927   1599.843313   1798.842350   2720.569203   3626.994500
5.559177   1888.629847   1948.444398   2848.748846   3748.334730
5.565427   1884.254928   1944.876948   2902.488393   3794.727279
5.571677   1945.121965   2012.461989   2857.646600   3854.095092
5.577927   2006.752880   2091.628707   2836.483844   3858.440909
5.584177   2058.899743   2059.347243   2822.500504   3717.698811
5.590427   2088.887784   2798.439958   3749.520228   3908.683760
5.596677   2186.200212   2804.782164   --undefined--   --undefined--
5.602927   258.676594   2217.897213   2823.793568   3683.921188
5.609177   293.887848   2224.681080   2769.520956   3361.073950
5.615427   301.282723   2227.556522   2790.665193   3182.828893
5.621677   315.594369   2263.803286   2814.542617   3176.135703
5.627927   310.880992   2278.242058   2822.002087   3199.225675
5.634177   309.291726   2274.998405   2818.504523   3153.451513
5.640427   305.803227   2274.328305   2817.974471   3112.696859
5.646677   297.900744   2281.637375   2824.757299   3108.001527
5.652927   299.921256   2283.072886   2820.579211   3071.343109
5.659177   293.480488   2294.959400   2828.973192   3066.087676
5.665427   296.337002   2300.544839   2833.392937   3036.237639
5.671677   292.611169   2306.628625   2826.377142   3068.264464
5.677927   290.468870   2311.623209   2833.714460   3087.801248
5.684177   297.559072   2303.479015   2809.552157   3055.488527
5.690427   295.397824   2306.435207   2819.458197   3086.441100
5.696677   311.166364   2298.429203   2814.448046   3093.918263
5.702927   305.420338   2299.788752   2801.188754   3064.771675
5.709177   309.997432   2314.411701   2803.659315   3054.444106
5.715427   301.828129   2337.952075   2790.194494   3105.369364
5.721677   299.898067   2355.282687   2802.934425   3133.207666
5.727927   306.187295   2343.215894   2758.758113   3057.705809
5.734177   301.271512   2341.839910   2770.998902   3043.258057
5.740427   318.627395   2323.540881   2731.930895   3019.066738
5.746677   312.777887   2332.889043   2755.027984   3043.110851
5.752927   316.118794   2318.329673   2705.904237   3036.475116
5.759177   303.465515   2290.505189   2715.597378   3101.698242
5.765427   299.685451   2262.202525   2690.223701   3082.381894
5.771677   291.832527   2236.327633   2719.278867   3056.192300
5.777927   292.779048   2204.244729   2753.026136   3041.712056
5.784177   295.490310   2142.142305   2747.079470   3114.845529
5.790427   296.634957   2077.953480   2743.975752   3147.981813
5.796677   292.016899   1972.613517   2801.814550   3333.407598
5.802927   286.930491   1968.046724   2802.244336   3470.179670
5.809177   291.219001   1936.584962   2798.447462   3632.470067
5.815427   292.418792   1875.854632   2844.199092   3733.475828
5.821677   298.143839   1855.391488   2903.862270   3901.170934
5.827927   293.138921   1923.729930   2968.959525   4040.983053
5.834177   310.631526   1907.687706   2939.945652   4002.668778
5.840427   292.398982   1830.057113   2948.962217   3979.656196
5.846677   286.185391   1772.414215   2917.169011   3959.520022
5.852927   125.996454   1742.044450   3003.210060   3989.972862
5.859177   1770.608499   3069.263788   4029.528314   4868.163968
5.865427   1806.084917   3014.914958   4048.884806   4795.289501
5.871677   1781.768673   2972.708543   4042.607057   4804.797208
5.877927   1953.480805   3005.075398   3993.554435   4777.258326
5.884177   1749.338678   2849.385524   3784.606412   4678.400843
5.890427   1723.191471   2820.842259   3945.936387   4448.707363
5.896677   1649.309096   2798.765716   3584.177910   4143.716846
5.902927   1661.945805   2818.225625   3446.594336   4190.654146
5.909177   1705.307822   2863.758714   3424.358171   4072.965104
5.915427   1725.094605   2828.242651   4010.965102   4185.526391
5.921677   287.510203   1699.734439   2833.463045   3920.147626
5.927927   515.516739   1687.083637   2850.573624   3806.859442
5.934177   528.852405   1720.873230   2816.277367   3929.029492
5.940427   448.280349   1717.443164   2815.674897   3986.173489
5.946677   475.640707   1711.310207   2865.888616   4107.320729
5.952927   548.904832   1885.844645   2862.834256   4133.234199
5.959177   574.141963   1863.125631   2806.060948   3963.997669
5.965427   564.503568   1770.409174   2798.150856   3608.235463
5.971677   488.226571   1738.527507   2801.546815   3757.184837
5.977927   490.461493   1736.623317   2834.579412   3638.284649
5.984177   523.667507   1735.169360   2807.861763   3873.141491
5.990427   419.212576   1746.773679   2856.625149   3621.694095
5.996677   579.984392   1743.860525   2829.490783   3475.953815
6.002927   1237.637608   1733.632068   2866.492348   3689.087346
6.009177   516.095129   1706.573315   2878.011610   3664.812005
6.015427   1053.654625   1719.215205   2874.866291   3602.975410
6.021677   1365.531281   1673.408868   2882.963206   3583.265076
6.027927   1684.642984   1822.098267   2888.133047   3580.784306
6.034177   523.515092   1704.167858   2698.068379   3491.689825
6.040427   576.208293   1730.408011   2887.283480   3654.598561
6.046677   550.247465   1781.274470   2884.645650   3720.359752
6.052927   552.853213   1688.311730   2841.204055   3682.510509
6.059177   1042.690055   1681.966586   2897.941552   3672.840643
6.065427   1349.976437   1657.798888   2907.816940   3688.788264
6.071677   405.684901   1623.722004   2882.338234   3855.206603
6.077927   428.617329   1614.879797   2820.445084   4092.093888
6.084177   452.759874   1585.222957   2812.666015   3754.156213
6.090427   449.922877   1586.690874   2818.302556   3611.195356
6.096677   523.060516   1594.530537   2843.177196   3770.131165
6.102927   498.900720   1608.956786   2855.363571   3494.763964
6.109177   508.837701   1639.515264   2868.536626   3301.346952
6.115427   509.761003   1639.769548   2929.684279   3407.291181
6.121677   515.451302   1703.809372   2910.223200   3757.644234
6.127927   613.699222   1975.216526   2892.429216   3968.594810
6.134177   487.041247   1731.574286   2744.560958   3174.959147
6.140427   565.338661   1665.903970   2964.006377   3423.079863
6.146677   595.139546   1747.824844   2879.888981   4024.683910
6.152927   540.389995   1710.719366   2896.053131   3966.685380
6.159177   547.900329   1833.315466   2913.435016   3906.529688
6.165427   552.932900   1806.933780   2926.284543   3966.358799
6.171677   511.802113   1663.099210   2945.298557   3472.597091
6.177927   532.523588   1722.810053   2876.335766   3356.731802
6.184177   531.755271   1374.083316   2734.915534   3354.766882
6.190427   578.018926   1980.428815   2959.776251   3918.587341
6.196677   519.733466   2007.394109   2939.637887   3734.631001
6.202927   1840.458176   2959.741525   --undefined--   --undefined--
6.209177   622.345084   1818.860706   2847.134583   3566.505246
6.215427   631.048070   1824.697993   2792.831684   3554.634417
6.221677   860.634268   1995.451544   2758.368966   3530.302166
6.227927   594.868231   936.824894   2692.734327   3470.456604
6.234177   589.582098   937.374985   2708.249915   3402.555594
6.240427   735.493280   964.999617   2735.345028   3354.322213
6.246677   755.696340   973.666711   2752.462740   3374.273441
6.252927   829.004962   945.433930   2757.868145   3459.634826
6.259177   838.881425   938.270427   2770.050260   3478.479288
6.265427   854.803040   945.406789   2764.263970   3478.006814
6.271677   933.773170   944.940782   2743.379790   3480.513274
6.277927   967.232195   1016.825799   2752.232505   3503.563973
6.284177   997.162134   1070.126982   2753.706423   3507.892330
6.290427   1017.699926   1068.241623   2745.553658   3521.209095
6.296677   854.626901   1235.125003   2713.274047   3513.832125
6.302927   793.417775   1322.432347   2704.015475   3450.855096
6.309177   754.347418   1388.926559   2694.101694   3329.618857
6.315427   723.630859   1452.201649   2674.145663   3317.790724
6.321677   707.244910   1509.488597   2691.397782   3282.911932
6.327927   684.574564   1541.889973   2701.482053   3208.659253
6.334177   642.782203   1614.392533   2751.522819   3287.190351
6.340427   583.425717   1674.914146   2705.705303   3194.291562
6.346677   551.526611   1739.257063   2688.663622   3131.697140
6.352927   517.456434   1808.147359   2735.129325   3117.238966
6.359177   477.568968   1842.959604   2730.181877   3186.105873
6.365427   452.822115   1864.239033   2685.523978   3168.219024
6.371677   432.174640   1864.542454   2585.658285   3172.347488
6.377927   423.692433   1845.511824   2516.174955   3147.890943
6.384177   419.021562   1809.572270   2524.234714   3276.907251
6.390427   410.282655   1723.242682   2534.691820   3312.616636
6.396677   395.156458   1700.844910   2539.751399   3554.725701
6.402927   377.452236   1711.948861   2543.937023   3529.991521
6.409177   335.713299   1734.310942   2748.785376   3375.041514
6.415427   249.092490   1787.605508   2789.891807   3707.255060
6.421677   397.190338   1889.161765   2846.889969   3697.543006
6.427927   339.003837   1954.094044   2803.511372   3797.443675
6.434177   279.963071   1853.650715   2748.476038   3645.227735
6.440427   408.725362   1882.639463   2903.219680   3663.102009
6.446677   972.097514   2046.120883   2965.362358   3559.618187
6.452927   1340.352369   2213.986686   2955.177800   3561.151983
6.459177   1616.052133   1690.903518   2862.783351   3603.199252
6.465427   640.397121   1666.221706   2843.647694   3754.973099
6.471677   495.719754   1807.372125   2865.405623   3866.548784
6.477927   442.234478   1967.137889   2901.776957   3901.607040
6.484177   420.313620   1948.919511   2957.390150   3942.278585
6.490427   947.639284   1903.200801   2978.687990   3918.934418
6.496677   576.419884   1766.474702   2923.989302   3937.728818
6.502927   630.556829   1934.077015   2920.550383   3822.400668
6.509177   770.309912   1884.929648   2867.364878   3860.041305
6.515427   757.676062   1923.344150   2843.080097   3872.283090
6.521677   478.110885   1810.717030   2809.410672   3656.033080
6.527927   699.485656   1829.667298   2875.524808   3795.794543
6.534177   571.721636   1817.715800   2863.389427   3600.767595
6.540427   418.050169   1778.277490   2851.330325   3624.624834
6.546677   392.629005   1756.793421   2712.967157   3423.062902
6.552927   399.794765   1785.842467   2626.288317   3189.138223
6.559177   393.043984   1842.673541   2623.759217   3169.097167
6.565427   372.964875   1892.336450   2621.476822   3161.603562
6.571677   369.720258   1954.897826   2566.971361   3195.315136
6.577927   363.376866   1999.447108   2521.792302   3264.389167
6.584177   342.031734   1999.926447   2454.297400   3335.865209
6.590427   322.029463   1973.675813   2449.815841   3336.434057
6.596677   348.046155   1935.868528   2499.993562   3392.095589
6.602927   343.707693   1919.057790   2569.235542   3465.700182
6.609177   1669.988166   1759.747273   2690.635676   3678.503006
6.615427   1600.501571   1772.745524   2882.539066   3878.261852
6.621677   1595.917926   1752.893774   2848.743233   3904.751274
6.627927   1269.064416   1772.431625   2843.154320   3847.457593
6.634177   716.936241   1798.119856   2745.129432   3151.642658
6.640427   681.429723   1784.609560   2865.654573   3094.970032
6.646677   412.101394   1723.378472   2795.881166   3426.691030
6.652927   1691.797195   2693.429985   3639.635899   4139.681846
6.659177   1623.048376   2697.623308   3510.620498   3705.063279
6.665427   1628.479201   2797.123670   3503.973489   3894.243503
6.671677   1633.078599   2786.763744   3555.466119   3832.291202
6.677927   1627.239421   2846.850560   3501.342884   3807.315915
6.684177   1607.420858   2805.837481   3491.359890   3849.427402
6.690427   1586.366811   2734.216906   3475.329699   3863.383286
6.696677   1505.133298   2800.048622   3477.572175   3968.741082
6.702927   1515.279554   2861.557160   3539.506391   3943.922478
6.709177   1580.687708   2832.102816   3358.950452   3726.115521
6.715427   1593.277280   2430.400466   3056.211126   3776.285842
6.721677   1818.221613   2924.828536   --undefined--   --undefined--
6.727927   1810.775740   2912.696810   --undefined--   --undefined--
6.734177   1420.759197   2927.891111   --undefined--   --undefined--
6.740427   1262.534373   2906.598731   --undefined--   --undefined--
6.746677   1060.862351   2835.652674   3637.079136   4629.675840
6.752927   277.498727   1124.602164   2712.221478   3708.802662
6.759177   307.369520   1126.679166   2637.118099   3661.307872
6.765427   282.760345   1121.853592   2667.269231   3713.824777
6.771677   295.481059   1142.393108   2650.347163   3341.508153
6.777927   468.227934   1236.799513   2641.738497   3292.590750
6.784177   519.298997   1303.163499   2637.058156   3246.424938
6.790427   560.129617   1334.842552   2644.562767   3219.287817
6.796677   632.187706   1378.086282   2652.369592   3147.315627
6.802927   666.828770   1419.091400   2647.732423   3128.945646
6.809177   688.763218   1451.152474   2622.327284   3128.149290
6.815427   699.641800   1488.290566   2569.138443   3130.275593
6.821677   723.225159   1516.060577   2552.190779   3145.798858
6.827927   729.546964   1523.450929   2534.012723   3140.110635
6.834177   727.126259   1537.477770   2499.493346   3085.532101
6.840427   739.658979   1535.561797   2518.797829   3052.240179
6.846677   748.542384   1534.324778   2534.147753   3022.092959
6.852927   754.818716   1538.281687   2510.827923   2999.953917
6.859177   752.508370   1518.537100   2521.287531   3005.506422
6.865427   744.412724   1506.190683   2528.496186   3008.476081
6.871677   729.335367   1498.960297   2519.393237   3002.314175
6.877927   712.161212   1463.954963   2531.135337   2990.300419
6.884177   693.579244   1425.017551   2536.757525   2988.901730
6.890427   628.053585   1331.491471   2513.407979   3025.596120
6.896677   584.312700   1300.452811   2572.686595   3036.890195
6.902927   531.738146   1276.829519   2591.485043   3054.420636
6.909177   505.422239   1264.047543   2598.519923   3161.462971
6.915427   1157.901714   1235.935763   2648.662563   3485.906385
6.921677   343.793012   1511.267515   2739.657031   3496.799912
6.927927   325.609229   1345.887548   2662.084726   3554.007609
6.934177   294.249604   1311.153884   2613.692298   3491.435080
6.940427   259.539656   1382.811986   2617.420081   3515.891602
6.946677   284.099288   1309.523144   2563.989239   3505.409754
6.952927   279.362173   1208.818072   2527.751370   3487.390007
6.959177   272.328826   1172.468425   2608.430979   3407.783537
6.965427   266.008566   1292.527466   2691.725599   3367.066313
6.971677   256.575343   1345.921051   2669.254586   3342.414532
6.977927   242.107232   1302.119934   2628.378337   3396.343298
6.984177   250.819586   1284.342450   2640.277763   3561.084092
6.990427   266.015959   1381.700814   2651.980538   3487.936593
6.996677   361.776949   1509.473934   2799.260952   3512.574101
7.002927   404.533767   1512.917953   2805.589384   3494.098074
7.009177   352.510704   1524.757974   2818.632402   3499.850624
7.015427   328.825558   1527.834734   2823.557960   3646.510562
7.021677   306.132135   1521.533468   2836.221755   3809.142377
7.027927   295.394226   1601.548099   2830.969024   3804.029627
7.034177   300.474425   1624.290492   2858.351297   3728.010008
7.040427   284.104196   1725.729683   2895.968896   3741.418966
7.046677   1633.460779   2948.533396   3732.264231   4741.489787
7.052927   1440.704466   2900.793562   --undefined--   --undefined--
7.059177   1693.153427   2866.944759   3751.831202   4645.164793
7.065427   1397.498394   2844.498731   3799.537110   4563.426060
7.071677   1266.640057   2860.104360   3721.620989   3979.756475
7.077927   1201.767908   2846.757561   3705.370677   3945.792337
7.084177   1528.714834   2829.232809   3729.115360   4053.429770
7.090427   286.876160   1739.536623   2803.285110   3482.552550
7.096677   353.050823   1593.688954   2822.163451   3367.768602
7.102927   355.431672   1470.163425   2860.196701   3148.297233
7.109177   352.269906   1419.410060   2787.318037   2942.901113
7.115427   369.304303   1412.401594   2554.522025   2962.946962
7.121677   278.245613   1260.077984   2513.465340   2971.720834
7.127927   516.843068   2211.419762   2885.783856   3998.170467
7.134177   277.201552   2130.206069   2840.364558   3936.610353
7.140427   253.577631   1476.982087   2846.943553   4025.798436
7.146677   266.102947   1313.872843   2874.079203   3816.513620
7.152927   267.949136   1295.645859   2908.476923   3871.506433
7.159177   263.977468   1415.486841   2909.783906   3730.198510
7.165427   318.477643   1824.079573   2971.910810   3995.788736
7.171677   296.233613   1623.360969   2903.257127   3907.275731
7.177927   313.370105   1949.364096   2870.612828   3724.223576
7.184177   395.714240   1778.207808   2657.508827   3151.863498
7.190427   415.681360   1748.772900   2681.250341   3246.509579
7.196677   414.315102   1294.697313   2746.692917   3231.479881
7.202927   330.044675   1122.446455   2768.942336   3265.836791
7.209177   326.066156   1109.319740   2789.234310   3278.367664
7.215427   309.209492   1094.396205   2762.864124   3276.143371
7.221677   310.419923   1099.317147   2781.416378   3290.812450
7.227927   306.962402   1105.300365   2771.630787   3296.009317
7.234177   301.396095   1112.379436   2705.450643   3316.412939
7.240427   300.008383   1132.297643   2686.414318   3261.733371
7.246677   320.156005   1284.386748   2678.374406   3425.870813
7.252927   363.117417   1422.254146   2657.717462   3432.695486
7.259177   349.591848   1484.440249   2612.138263   3260.262872
7.265427   340.950438   1511.896707   2543.608007   3172.270629
7.271677   326.633124   1602.098197   2477.839433   3170.509553
7.277927   319.229543   1604.928722   2417.064912   3204.737384
7.284177   315.666967   1526.883390   2376.260800   3245.419848
7.290427   319.452580   1427.814197   2392.353087   3223.245664
7.296677   312.128586   1458.502438   2428.730230   3183.159576
7.302927   300.815401   1519.060584   2464.659966   3168.453930
7.309177   296.387064   1531.725173   2585.869670   2993.481131
7.315427   299.691090   1727.013774   2376.789373   2931.982091
7.321677   292.542381   1872.310811   2361.940464   2920.367694
7.327927   293.478121   1790.068646   2429.657778   3188.255962
7.334177   311.341654   1994.312043   2672.743933   3342.001544
7.340427   343.781019   1626.510834   2707.901304   3406.615109
7.346677   362.428984   1591.013058   2690.939510   3321.588000
7.352927   377.671808   2021.463389   2922.643938   2966.407213
7.359177   1224.429419   2138.503628   2825.987556   3755.269041
7.365427   1147.726569   2154.858720   2845.663070   3342.818209
7.371677   1086.714400   2259.477442   2876.329669   3338.530264
7.377927   1573.949513   2341.215971   2866.565543   3493.611924
7.384177   2088.919266   2827.163022   2893.149544   3740.653772
7.390427   2077.758214   2664.045895   2986.114867   3745.125104
7.396677   2105.847494   2758.326862   2912.992326   3879.577212
7.402927   2170.436363   2811.748969   3165.606737   3657.567275
7.409177   1832.920319   2148.464758   2830.640745   3447.093426
7.415427   2075.646783   2856.269119   2967.054044   3741.026383
7.421677   1949.504407   2793.350203   2981.288320   3786.950247
7.427927   1936.325654   2808.501387   3408.507412   3435.055267
7.434177   1988.916436   2591.019096   2835.169545   3616.330583
7.440427   2040.557335   2771.139934   2890.544571   3588.819602
7.446677   2039.294890   2775.376371   3417.137150   3439.552488
7.452927   2032.177793   2779.684193   3395.506925   3519.891085
7.459177   316.320957   2168.783994   2817.747002   3383.629424
7.465427   312.793355   2250.158811   2756.101430   3522.303739
7.471677   319.917603   2273.420761   2716.743418   3330.908689
7.477927   319.523974   2278.949613   2734.586837   3334.592497
7.484177   346.312623   2282.362067   2741.368288   3216.242532
7.490427   326.772385   2282.139956   2752.301811   3346.759474
7.496677   342.184442   2280.655245   2742.545322   3394.284827
7.502927   330.494785   2304.138445   2755.443441   3408.759441
7.509177   345.295716   2313.556624   2755.496559   3253.411034
7.515427   328.868997   2330.420114   2801.091281   3428.323573
7.521677   339.296559   2333.117650   2817.487331   3391.464589
7.527927   322.994456   2329.516107   2806.535618   3439.959957
7.534177   322.031318   2363.482959   2787.999948   3284.778545
7.540427   313.864343   2372.406310   2788.663279   3374.224612
7.546677   321.862105   2352.995698   2757.097203   3279.140275
7.552927   315.023768   2389.902379   2782.763363   3264.518702
7.559177   324.749002   2428.748936   2816.557773   3259.285014
