Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   175.998954   2062.883676   2557.479245   3931.634215
5.006250   332.907375   2005.548184   2669.341288   3686.406681
5.012500   460.277387   1846.633286   2789.862723   3766.542707
5.018750   434.871273   1738.711407   2728.737131   3599.300378
5.025000   430.208676   1620.064866   2701.755532   3569.588598
5.031250   388.363368   1703.463954   2671.972321   3737.885877
5.037500   522.082285   1580.568643   2664.490440   3788.158611
5.043750   493.632337   1364.973731   2626.789624   3637.473744
5.050000   512.029567   1332.508796   2575.526889   3660.530932
5.056250   500.310934   1441.499223   2590.291707   3634.090562
5.062500   470.764181   1435.378890   2554.712304   3543.099850
5.068750   433.688681   1504.097888   2547.718077   3500.787862
5.075000   372.233113   1449.393264   2586.557393   3352.275642
5.081250   439.721838   1575.140992   2577.625101   3381.677774
5.087500   457.756406   1167.814395   2631.769131   3455.286370
5.093750   425.647496   1292.398287   2641.154854   3085.241125
5.100000   457.563422   1523.109425   2609.820580   3110.001084
5.106250   461.212971   1286.811224   2182.450904   2694.121524
5.112500   466.221630   1172.111740   2105.614582   2819.019711
5.118750   481.052534   1171.065462   2108.569252   3002.560326
5.125000   485.466811   1170.467654   2118.442930   3156.538798
5.131250   485.328760   1163.132861   2141.583878   3105.791375
5.137500   480.321697   1179.449091   2185.901259   3056.917375
5.143750   472.697131   1187.843079   2232.774305   3096.389134
5.150000   476.511414   1216.382092   2210.303126   3213.560509
5.156250   476.525011   1218.743539   2207.974045   3141.552692
5.162500   476.987629   1233.216612   2235.528898   3269.128409
5.168750   477.706930   1274.594259   2308.376333   3122.776435
5.175000   481.251877   1316.916304   2359.785003   3012.914240
5.181250   481.545974   1433.980540   2452.470200   2683.569462
5.187500   476.927235   1582.960358   2221.605267   2581.890775
5.193750   483.431834   1668.763545   2597.107382   4063.575180
5.200000   475.202582   1753.021963   2613.659891   4088.533996
5.206250   423.060356   1776.462594   1841.095189   2601.865654
5.212500   381.754462   1767.838175   2599.052377   2756.829402
5.218750   365.311312   1679.538414   2605.363307   2618.035999
5.225000   361.968971   1604.828685   2435.710272   3075.674473
5.231250   352.649583   1519.546148   2396.487523   3136.123877
5.237500   344.197616   1423.052665   2392.523870   3112.314971
5.243750   333.705144   1534.999004   2606.876892   3011.608587
5.250000   321.038052   1626.359128   2589.253045   2917.953676
5.256250   312.026667   1588.306699   2412.448608   3116.508129
5.262500   350.586097   1606.971206   2556.407040   3287.030288
5.268750   343.675978   1611.454153   2630.683581   3640.408051
5.275000   309.217648   1786.351304   2681.036894   3634.089578
5.281250   323.618650   1871.408741   2692.525188   3921.110805
5.287500   1966.731834   2707.579886   3962.549189   4107.942524
5.293750   331.232558   1890.679123   2806.587415   3787.119739
5.300000   384.514404   1823.459808   2875.676691   3766.704065
5.306250   395.144595   1837.010660   2747.067518   3559.983547
5.312500   414.922420   1737.566106   2576.341415   3541.929935
5.318750   424.606194   1742.960559   2485.493365   3476.901337
5.325000   433.544428   1772.618833   2483.529157   3505.073960
5.331250   440.722208   1761.113016   2344.414591   3189.002294
5.337500   465.561750   1793.725304   2232.490220   3139.694540
5.343750   492.863121   1804.263111   2291.008091   3294.283157
5.350000   492.014892   1718.459428   2208.588322   3364.471065
5.356250   496.242653   1746.623421   2099.230823   3249.427063
5.362500   500.248508   1659.301607   2108.957227   3177.672160
5.368750   505.671359   1476.786904   2133.528925   3056.870135
5.375000   522.678172   1440.780764   2164.525314   3020.628160
5.381250   509.800181   1631.334739   2246.615860   2696.316797
5.387500   526.896255   1287.342720   1793.179935   2714.760508
5.393750   528.184764   1562.614566   2452.815352   3090.409026
5.400000   590.467622   1582.146572   2425.963902   3137.596826
5.406250   551.811034   1809.618916   2202.217237   3266.943169
5.412500   552.366987   1884.357387   2084.518284   3200.873508
5.418750   484.172078   1612.456110   2408.889820   3356.860907
5.425000   399.159326   1470.616044   2556.130185   3553.414890
5.431250   367.937481   1551.357386   2533.283351   3647.523718
5.437500   1568.367725   2311.160085   3332.782355   4423.407794
5.443750   1223.616741   2437.817113   3525.631348   4479.710030
5.450000   520.796955   1436.607650   2576.522493   3389.275213
5.456250   422.234922   1668.848211   2591.056194   3619.001592
5.462500   448.625532   1591.016074   2594.876098   3575.568206
5.468750   399.936326   1434.781706   2583.099681   3499.595113
5.475000   369.499101   1406.226056   2491.663526   3477.284980
5.481250   493.581880   1633.027119   2467.988375   3516.590068
5.487500   462.079436   1765.144319   2687.296047   3717.641769
5.493750   426.239423   1849.690671   2602.881899   3678.516746
5.500000   527.736939   1871.968880   2486.570775   3753.056628
5.506250   512.898748   1878.333798   2608.688027   4071.864634
5.512500   595.354338   1894.626148   2642.455763   4209.461812
5.518750   622.838221   1754.243974   2635.093596   4258.847398
5.525000   468.173516   1664.064595   2615.446577   3977.343256
5.531250   521.622640   1678.204230   2578.528503   3361.281301
5.537500   509.895677   1350.998208   2606.505465   3042.665500
5.543750   498.967439   1269.924393   2645.367511   3132.436525
5.550000   507.701815   1271.604091   2384.517566   2692.009964
5.556250   531.602096   1302.770328   2175.965199   2831.528945
5.562500   543.829242   1427.452680   1831.457477   3029.355255
5.568750   537.650155   1498.061783   2138.701293   2552.618559
5.575000   527.795247   1531.006869   1689.643649   2955.736519
5.581250   521.736999   1588.997529   1624.599861   3080.466372
5.587500   518.366139   1633.751373   1659.396797   3221.207015
5.593750   512.567913   1686.756933   1697.936483   3047.006227
5.600000   503.078239   1673.119620   1928.189963   3161.354168
5.606250   490.629851   1632.678327   1929.219831   3279.916493
5.612500   477.111480   1623.101923   2047.352169   3519.318000
5.618750   453.533641   1622.333876   2111.286248   3640.047707
5.625000   434.309937   1670.719502   2064.053671   3823.082955
5.631250   444.180040   1771.420337   2095.336982   3944.234636
5.637500   447.110610   1833.843739   2157.689711   3479.919762
5.643750   457.490171   1856.623401   2338.295287   3465.139305
5.650000   468.876947   1832.140676   2639.899387   3460.710844
5.656250   483.137231   1994.157924   2711.116808   3719.625853
5.662500   560.172316   2144.256978   2704.140159   3966.528609
5.668750   545.281329   2208.971945   2679.429306   3936.670275
5.675000   435.050518   2201.741742   2679.755503   3758.012283
5.681250   467.788397   2256.735771   2723.790347   3649.489752
5.687500   506.869327   2150.449395   2711.253930   3734.526039
5.693750   540.367912   2162.533936   2697.598852   3710.871431
5.700000   524.375164   2277.429600   2679.498090   3874.135865
5.706250   626.636152   2275.634122   2653.296670   4156.776091
5.712500   523.013377   2221.467928   2611.633685   3860.343885
5.718750   525.308930   2232.527106   2612.873660   3826.750569
5.725000   538.044485   2308.241893   2657.557042   3904.776188
5.731250   429.023756   2453.743471   2615.330082   3647.035010
5.737500   368.366891   2222.336263   2545.931525   3673.006138
5.743750   498.392027   2087.361275   2589.650935   3748.629210
5.750000   447.745927   2082.105862   2610.064804   3748.557551
5.756250   447.380023   2117.961369   2587.401884   3680.685894
5.762500   336.387961   2178.004267   2570.891250   3737.281687
5.768750   339.843590   2351.471945   2528.332111   3739.487888
5.775000   472.637533   2281.907242   2471.562407   3731.977784
5.781250   313.512245   2363.813239   2658.791071   3798.095925
5.787500   454.127550   2299.567989   2753.685250   4018.818258
5.793750   458.872912   2221.379570   2677.333858   4100.229532
5.800000   1042.512595   2502.122726   2739.299911   4167.179699
5.806250   430.907557   1877.644428   2677.263322   3868.015610
5.812500   401.307973   1960.457353   2672.666237   4064.929823
5.818750   792.742852   2497.401013   2903.972404   4321.132540
5.825000   401.017445   1949.576390   2552.408889   3511.713685
5.831250   401.058966   2243.554794   2489.501230   4368.899202
5.837500   391.891395   1779.312144   2699.269667   4350.181719
5.843750   387.155262   1869.343704   2552.273123   4400.852075
5.850000   448.699668   1751.204580   2065.853822   2583.769942
5.856250   515.730808   1656.885613   1991.976061   2583.174632
5.862500   572.274333   1519.238761   2009.268289   2613.967446
5.868750   585.782657   1428.582723   2040.464454   2614.906918
5.875000   591.847890   1787.483529   1842.453710   2548.512046
5.881250   581.154958   1729.248812   1967.597811   2588.469314
5.887500   579.370592   1585.064689   2120.668673   2698.081101
5.893750   579.284191   1437.144707   2145.270664   2987.397220
5.900000   585.425138   1408.341615   2157.014678   2962.151040
5.906250   587.097869   1402.611629   2165.892926   2684.464650
5.912500   589.466584   1435.914054   2186.007727   2675.950803
5.918750   556.501398   1324.170125   2116.184568   2984.882500
5.925000   538.204781   1276.490393   2087.807369   2935.284232
5.931250   517.525694   1232.539252   2124.872227   2951.041504
5.937500   504.576368   1169.810227   2168.262631   3031.823346
5.943750   493.668649   1184.282236   2075.213103   3174.919476
5.950000   492.600326   1204.299898   2046.858055   3218.661020
5.956250   493.236458   1190.277050   2040.321742   3195.164103
5.962500   501.522437   1222.175216   2055.727472   3183.703767
5.968750   501.428978   1207.033171   2002.411761   3219.538143
5.975000   503.453559   1195.556374   2005.014417   3325.755651
5.981250   500.837846   1150.461875   2022.619818   3332.471886
5.987500   501.617059   1085.624716   2004.053376   3077.931944
5.993750   492.962507   1031.114951   2032.716296   3118.696010
6.000000   492.383384   1026.160057   2119.334616   3169.620159
6.006250   492.617893   1107.823284   2227.262070   3266.801572
6.012500   494.103145   1255.880981   2268.830801   3068.625519
6.018750   479.309637   1213.334587   2314.944282   3349.319423
6.025000   458.674714   1344.623529   2276.489366   3347.372270
6.031250   401.169236   1336.869216   2563.345225   3461.893710
6.037500   460.776959   1156.641214   2651.190870   3503.466195
6.043750   418.188609   1152.082680   2604.429320   3433.473125
6.050000   451.867567   1182.237184   2573.912019   3412.605974
6.056250   425.060339   1205.269207   2591.552096   3240.981458
6.062500   477.205084   1239.818985   2540.008275   3298.881198
6.068750   458.962356   1396.128602   2358.019467   3355.556754
6.075000   392.327921   1652.035839   2527.731306   3048.813529
6.081250   425.138197   1581.451699   2644.990244   3143.430114
6.087500   424.407438   1463.454789   2644.912007   3303.516249
6.093750   442.271102   1575.795267   2577.369587   3274.775520
6.100000   511.065316   1565.211990   2530.965131   3166.737602
6.106250   513.263913   1554.209323   2537.372872   4033.126540
6.112500   475.622941   1623.318656   2538.872580   3600.759604
6.118750   353.690015   1914.902007   2686.334080   2796.288505
6.125000   333.571816   2031.477320   2714.446343   3268.803087
6.131250   375.784933   2061.348643   2485.996124   4035.234099
6.137500   383.588486   2067.640512   2430.958340   3893.530072
6.143750   386.218839   2022.023785   2454.027161   3896.182167
6.150000   382.031682   2007.552540   2469.955082   3980.052542
6.156250   376.934600   2006.331267   2482.889507   3944.344326
6.162500   375.630771   2023.303442   2513.116087   3754.787575
6.168750   378.271370   2023.300892   2483.517098   3666.866767
6.175000   375.322976   2026.408893   2471.481659   3650.504566
6.181250   372.833992   2025.497240   2485.233917   3672.081907
6.187500   369.238413   2026.970684   2492.717630   3676.928757
6.193750   365.645121   2039.251139   2506.730881   3785.187996
6.200000   366.427583   2087.242320   2528.373000   3778.153125
6.206250   367.575592   2114.511590   2533.255701   3668.244724
6.212500   368.837645   2099.147919   2544.985544   3670.298667
6.218750   364.152826   2068.368443   2562.354444   3675.875899
6.225000   360.928273   2032.453003   2572.646275   3703.463704
6.231250   359.603023   2017.663478   2576.284284   3716.414818
6.237500   362.451282   2043.165125   2581.491730   3710.469397
6.243750   362.650602   2062.571289   2569.786978   3712.635590
6.250000   360.668280   2089.409453   2555.902849   3659.109429
6.256250   361.147521   2117.241933   2551.719037   3697.334112
6.262500   353.890523   2139.412843   2557.811214   3736.041033
6.268750   352.731765   2170.712898   2569.142869   3737.778238
6.275000   355.306282   2179.203281   2574.972894   3730.442612
6.281250   345.710732   2183.873318   2545.668016   3701.063344
6.287500   349.569780   2187.849341   2531.151801   3701.791954
6.293750   355.053512   2190.449184   2550.862291   3812.539654
6.300000   354.084887   2154.809846   2579.349359   3828.460322
6.306250   353.735787   2071.372257   2580.853668   3549.645547
6.312500   351.549285   2088.963203   2569.392300   3712.873116
6.318750   356.909455   2145.311807   2563.080536   3780.933075
6.325000   347.014846   2130.904722   2578.751828   3598.088276
6.331250   341.209963   2132.621221   2581.700486   3528.366940
6.337500   348.229168   2127.036683   2561.083708   3603.605827
6.343750   345.116464   2093.681918   2520.122463   3594.949391
6.350000   351.566965   2081.345553   2460.710321   3736.722474
6.356250   350.384733   2002.585211   2466.508143   3912.490838
6.362500   361.777444   1972.090255   2439.081843   3990.394446
6.368750   384.279505   2007.026779   2453.565637   3935.591389
6.375000   410.898579   2028.699454   2462.509453   3801.215943
6.381250   460.110228   1978.261307   2563.015338   3861.073475
6.387500   396.020453   1813.684794   2641.329911   3780.548081
6.393750   440.900503   2018.712093   2782.330633   3799.119004
6.400000   452.789250   2168.695074   2590.089733   3898.220569
6.406250   428.597137   2414.001257   2505.264916   4120.281075
6.412500   422.989645   2333.767169   2970.371147   4043.615857
6.418750   403.377476   2123.372360   2999.078139   3930.045201
6.425000   460.609279   2197.488088   2601.219010   3961.879646
6.431250   458.425019   2037.995759   2676.208317   4009.880255
6.437500   425.108232   1983.854881   2616.346843   4063.913759
6.443750   334.482620   1959.964297   2652.546600   3914.150603
6.450000   441.552173   2048.687318   2724.385462   3832.306303
6.456250   437.568177   2076.986935   2728.856211   3852.885303
6.462500   448.420768   1891.374338   2699.142177   3985.932547
6.468750   470.906383   1901.555373   2626.007058   3883.619451
6.475000   412.354741   1842.287529   2537.194597   3989.501655
6.481250   393.607642   1859.573361   2511.683304   3927.090502
6.487500   434.277064   1833.469235   2504.024605   3790.113693
6.493750   463.213398   1737.390280   2585.354333   3779.612026
6.500000   452.298267   1684.412049   2656.153826   3908.214070
6.506250   525.824199   1685.583899   2722.855167   4154.909663
6.512500   397.937699   1354.674651   2680.424283   4236.199331
6.518750   457.421610   1561.752581   2522.897089   3650.772957
6.525000   434.809444   1538.794222   2592.541140   3664.052240
6.531250   251.223794   1501.207874   2688.015486   4212.055738
6.537500   358.350234   1697.126591   2645.024582   4044.832411
6.543750   384.658724   1654.763464   2634.649574   3828.725190
6.550000   441.805870   1621.668438   2671.518978   3492.282257
6.556250   501.842194   1356.454793   2641.461507   3583.461097
6.562500   472.280276   1379.475995   2507.263036   3548.895134
6.568750   423.594689   1503.984659   2507.027787   3533.653567
6.575000   381.099332   1598.638479   2563.211722   3498.344017
6.581250   447.330523   1493.720705   2641.597582   3583.382893
6.587500   447.270107   1546.126707   2641.484575   3674.536886
6.593750   416.265343   1529.663611   2601.790549   3648.084757
6.600000   434.940654   1392.329156   2631.435360   3270.406467
6.606250   335.575645   1300.410179   2542.910193   3285.874984
6.612500   379.743159   1441.258884   2538.308548   3450.427897
6.618750   395.768902   1527.303474   2607.580489   3580.370752
6.625000   377.833221   1488.064281   2627.908495   3662.344688
6.631250   440.527072   1394.199244   2544.584454   3526.841135
6.637500   415.693661   1473.641024   2591.090484   3468.739278
6.643750   444.420566   1666.526078   2669.133630   3521.082333
6.650000   497.497033   1609.578381   2498.287725   3320.653854
6.656250   452.208641   1454.460507   2527.321137   3421.732092
6.662500   456.223104   1437.833023   2623.360064   3445.472348
6.668750   420.663919   1498.398513   2617.472837   3277.028852
6.675000   400.898795   1461.599827   2565.285393   3358.251771
6.681250   419.022795   1452.562321   2575.228854   3479.619191
6.687500   441.737324   1362.659720   2611.804525   3556.021864
6.693750   1047.792165   2622.061605   3102.307301   4467.699769
6.700000   455.793458   1466.499690   2741.085640   3221.282858
6.706250   453.226731   1659.405356   2656.250048   3214.225442
6.712500   447.669877   1789.747647   2573.294536   3445.293005
6.718750   416.697410   1506.272276   2558.413817   3420.790530
6.725000   441.798466   1503.413121   2555.357578   3479.429086
6.731250   460.505654   1472.995531   2632.343788   3627.119890
6.737500   425.336363   1484.915888   2672.257030   3418.821953
6.743750   410.837627   1457.251099   2634.233024   3529.937508
6.750000   428.925040   1438.524688   2546.684703   3430.835290
6.756250   440.068927   1322.623693   2632.619450   3381.147014
6.762500   477.215839   1285.630695   2631.671820   3130.801359
6.768750   394.022415   1687.890015   2634.615697   3241.907267
6.775000   392.800433   1583.934225   2570.098317   3461.703381
6.781250   554.552295   1821.499881   2592.801022   3959.478706
6.787500   595.538055   1811.031809   2615.883940   4156.300257
6.793750   559.418153   1677.262612   2609.948513   2950.632631
6.800000   603.773795   1418.409404   2427.187773   2830.197962
6.806250   596.280855   1180.240540   2136.724178   3952.950461
6.812500   605.945008   1177.390133   2156.627833   3724.545994
6.818750   611.662906   1139.418011   2152.062938   3322.043811
6.825000   618.463108   1160.891912   2093.066687   3636.182745
6.831250   630.377475   1134.103273   2156.566621   3132.550098
6.837500   655.199001   1179.646103   2195.773451   2976.096099
6.843750   666.143059   1206.652104   2197.358165   2813.681198
6.850000   668.392420   1235.430829   2187.561344   2736.049276
6.856250   673.226682   1249.012898   2190.593229   2757.640632
6.862500   670.229117   1273.250909   2200.613295   2914.879683
6.868750   686.270395   1316.349737   2224.393570   4146.225751
6.875000   690.941394   1329.967714   2251.769153   2969.096423
6.881250   703.689056   1320.345719   2242.708129   2981.499701
6.887500   706.270549   1359.923767   2198.303105   2893.322054
6.893750   714.971299   1445.833108   2234.555216   3267.889266
6.900000   718.365460   1551.692792   2254.038873   4211.140025
6.906250   700.224400   1525.979477   2238.429761   4178.746215
6.912500   693.180378   1537.342385   2233.054542   4146.354232
6.918750   681.470716   1554.394995   2278.162652   2953.775168
6.925000   666.373078   1576.787155   2353.331184   2612.255229
6.931250   660.973564   1638.421783   2381.872713   2537.782375
6.937500   648.457476   1705.320304   2317.156281   2552.463526
6.943750   636.225400   1660.142583   2286.462671   2532.563311
6.950000   622.824188   1674.091074   2277.630950   2390.946388
6.956250   576.874424   1709.613947   2322.049207   2322.629890
6.962500   509.992799   1689.265550   2418.842485   2457.744874
6.968750   514.571704   1612.362233   2348.794101   3276.727737
6.975000   542.710870   1577.032796   2361.294389   3289.551034
6.981250   549.026819   1596.538019   2353.189378   2990.760155
6.987500   589.391750   1613.111435   2320.004653   2691.405763
6.993750   666.497787   1832.335528   2431.778739   2512.801160
7.000000   646.886654   1982.625866   2367.595087   2471.756956
7.006250   609.823320   1747.906877   2317.847541   3133.784008
7.012500   573.282536   1638.855272   2346.811227   3382.500264
7.018750   549.329825   1615.082079   2454.506994   3574.855774
7.025000   512.232498   1677.351060   2548.902645   3987.470360
7.031250   467.997463   1762.864743   2535.682284   4199.364847
7.037500   517.246606   1827.540643   2618.226258   4162.689820
7.043750   503.685515   1843.071564   2633.142314   4223.472584
7.050000   514.219569   1806.132064   2617.015036   4310.273958
7.056250   603.067823   1895.771986   2639.111642   4239.176246
7.062500   492.143874   1887.489100   2642.271975   4212.833116
7.068750   479.648240   1952.622370   2619.348426   3927.785848
7.075000   482.431755   1656.812171   2596.216921   3188.448390
7.081250   417.055977   1619.526108   2589.327877   3199.963024
7.087500   478.449724   1704.826077   2630.882334   3451.300398
7.093750   506.966653   1548.535405   2552.766767   3693.113734
7.100000   525.148232   1683.414327   2631.213912   4327.676806
7.106250   435.035401   1679.178688   2670.182979   3319.531011
7.112500   406.292129   1672.359798   2787.326249   3143.219147
7.118750   585.748608   1618.565131   2484.674787   4192.963258
7.125000   518.966621   1653.811967   2457.887657   4055.212433
7.131250   344.492741   1457.597297   2550.454542   3985.910644
7.137500   426.029945   1626.547362   2574.495075   3892.477373
7.143750   450.824823   1763.897526   2604.533452   4191.537707
7.150000   440.246002   1814.537949   2633.620549   4285.522582
7.156250   477.047744   1815.419280   2694.725591   4350.940698
7.162500   457.473247   1828.517136   2638.886440   4010.824778
7.168750   445.958071   1814.857471   2407.773134   3437.943260
7.175000   478.415813   1800.607009   2372.013162   3770.932541
7.181250   502.067130   1793.886377   2383.182294   2885.250493
7.187500   512.364741   1809.870357   2415.903465   2800.674086
7.193750   517.727171   1820.068278   2379.601281   3375.121841
7.200000   519.298320   1789.504117   2347.298622   3578.920848
7.206250   520.627712   1768.174105   2287.239223   3694.293025
7.212500   515.288906   1814.660564   2327.597617   3328.665227
7.218750   514.631676   1819.599490   2262.955232   3224.874060
7.225000   514.017868   1801.403765   2152.099636   2973.039434
7.231250   514.873153   1803.340005   2127.758727   2886.986848
7.237500   518.115093   1762.836062   2140.033544   2947.512565
7.243750   499.629001   1795.273504   2227.441537   3105.661305
7.250000   471.010886   1811.161354   2197.680549   3384.151337
7.256250   473.998377   1789.487784   2293.067703   3158.326173
7.262500   472.069033   1861.612444   2372.005139   3047.742398
7.268750   527.105139   1850.546919   2329.906684   3397.432624
7.275000   532.500803   1824.588460   2435.431849   3253.599902
7.281250   503.221192   1796.972778   2425.204538   3197.423792
7.287500   510.661181   1751.300758   2421.895541   3232.675433
7.293750   502.485361   1736.556845   2585.702249   3343.231365
7.300000   518.717844   1742.092456   2382.390695   3631.600797
7.306250   600.885235   1744.911965   2391.285684   3623.939386
7.312500   368.537483   1686.017364   2599.090356   3880.585239
7.318750   375.358266   1667.680153   2592.475270   3824.022486
7.325000   474.678859   1773.681321   2642.432232   3993.292353
7.331250   234.157794   1797.372810   2703.420421   3902.626020
7.337500   335.480992   1917.692318   2715.802566   3930.961581
7.343750   330.437515   1956.715562   2748.576063   3859.529791
7.350000   265.066548   1929.060155   2609.093032   3855.481326
7.356250   442.519352   2101.621494   2648.128205   3923.193045
7.362500   202.969480   2033.580417   2579.697404   3885.230361
7.368750   366.228059   1989.555833   2665.602738   3790.786204
7.375000   547.602062   1952.467955   2662.463543   3788.567495
7.381250   145.367296   2000.619936   2597.025835   3765.551056
7.387500   357.354157   2100.899007   2567.449687   3758.497934
7.393750   116.835677   2019.487593   2524.026370   3883.741943
7.400000   2078.937037   2571.669211   3973.586199   4305.958369
7.406250   399.058665   2082.376925   2733.998484   3973.189733
7.412500   2073.080785   2828.404275   4052.348370   4400.574448
7.418750   273.995680   2119.036457   2773.415295   3915.762045
7.425000   450.792850   1962.176207   2755.028684   3949.386642
7.431250   366.124965   1873.174458   2756.624060   3784.895212
7.437500   1838.905649   2702.896790   3753.911012   4397.554082
7.443750   352.823469   1905.063503   2768.649281   3755.251360
7.450000   372.500464   1838.823353   2848.155764   3748.003882
7.456250   526.665839   1884.890316   2756.731473   3848.548496
7.462500   525.086163   1890.021441   2704.749663   3885.757971
7.468750   491.279004   1927.949201   2709.151342   3790.155091
7.475000   451.935267   1917.190173   2710.807727   3663.787807
7.481250   474.920261   1841.920966   2700.068782   3680.876889
7.487500   491.106489   1661.863358   2660.982092   3609.515698
7.493750   533.757526   1631.391816   2694.112172   4167.629840
7.500000   568.598750   1843.182909   2800.474729   4068.491974
7.506250   551.316100   1872.843074   2957.120257   4396.778292
7.512500   529.683116   1237.403457   1905.157020   3120.065147
7.518750   543.253926   1205.880548   1941.200465   2740.544668
7.525000   573.857907   1164.588584   2018.882226   2717.142608
7.531250   578.658667   1148.219586   2085.005422   2756.742402
7.537500   621.148124   1189.409406   2091.223785   2842.679270
7.543750   653.101177   1232.011354   2101.147417   3296.799060
7.550000   663.477380   1282.850492   2126.915661   3403.179036
7.556250   665.714042   1323.132556   2056.033547   4237.692679
7.562500   668.995529   1376.674939   2043.812828   3221.485205
7.568750   671.277466   1480.824418   2061.147692   2772.710617
7.575000   675.406691   1575.044295   2133.928549   4209.670902
7.581250   684.793559   1661.575072   2165.245903   4050.421955
7.587500   678.946534   1648.396149   2152.061557   4177.076943
7.593750   674.266357   1563.040223   2132.749904   2527.635059
7.600000   673.563349   1590.299004   2156.584748   2522.056797
7.606250   682.492876   1633.642467   2106.686530   2173.544146
7.612500   690.164573   1626.371159   2003.431409   2274.277935
7.618750   696.527772   1652.394683   2044.642004   2346.650226
7.625000   705.963672   1668.063263   2310.856175   2772.462430
7.631250   705.285296   1602.667341   2338.689794   4149.444923
7.637500   705.655690   1602.541801   2279.955827   4135.523800
7.643750   696.538055   1564.039392   2207.958722   4217.531353
7.650000   689.360626   1565.002833   2163.647535   4194.280212
7.656250   672.380689   1607.655598   2170.797483   4008.791690
7.662500   635.691774   1593.980665   2184.987038   4056.876528
7.668750   580.329825   1425.919064   2155.511465   3054.153158
7.675000   543.876017   1411.848016   2137.249107   3325.262371
7.681250   522.290058   1442.858429   2135.318862   3144.459489
7.687500   567.730906   1881.944679   2300.760287   3276.597875
7.693750   573.802116   1673.286729   1674.601896   2556.028118
7.700000   559.882507   1558.530243   2524.160722   2668.885134
7.706250   568.413579   1470.094857   2604.030293   2899.769381
7.712500   599.168634   1488.343622   2455.104847   2803.244049
7.718750   537.358947   1383.181870   2246.270682   3086.852072
7.725000   493.799801   1419.597140   2652.549655   2902.628190
7.731250   464.033364   1436.833073   2471.754007   3193.587095
7.737500   424.751498   1874.759295   2110.155501   2849.461018
7.743750   418.557172   1962.600353   2601.281037   4087.462147
7.750000   448.142884   1831.634358   2489.991470   3842.509268
7.756250   438.686767   1749.191947   2519.681113   3629.709692
7.762500   427.635351   1893.973021   2595.440196   3856.221522
7.768750   411.769130   1866.474781   2582.318367   3692.337983
7.775000   403.343311   1838.321178   2549.144225   3581.091959
7.781250   457.248294   1775.642205   2532.764396   3591.381143
7.787500   413.195675   1785.713016   2459.046516   3597.741920
7.793750   400.875530   1813.712149   2387.621867   3582.302425
7.800000   398.709047   1683.338514   2318.468696   3463.504082
7.806250   412.304712   1689.650475   2480.340671   3007.835164
7.812500   426.612022   1691.109344   2522.157835   2641.511764
7.818750   450.531441   1698.509953   2578.849698   2595.562815
7.825000   466.000586   1740.990541   2376.776092   2772.341814
7.831250   468.592879   1891.330275   2185.001487   2672.780170
7.837500   471.004274   1718.544811   2082.740103   2773.907370
7.843750   464.824686   1504.341238   2207.354959   2968.605703
7.850000   466.385291   1452.852734   2196.535544   3504.662697
7.856250   452.375379   1402.600396   2195.745510   3132.936014
7.862500   436.726165   1660.925154   1982.184717   2736.632724
7.868750   480.171719   1554.842396   2162.130164   2922.350651
7.875000   522.486467   1493.776597   2204.010772   3350.604518
7.881250   464.141757   2118.358371   2744.207660   4500.653194
7.887500   395.336547   1786.880494   2139.949985   2711.357098
7.893750   381.564632   1953.091818   2316.192208   2724.409631
7.900000   396.046541   1745.603141   2717.437815   2886.667380
7.906250   331.788231   1456.274300   2676.969178   3324.185030
7.912500   304.843776   1460.550963   2604.269879   3114.864555
7.918750   346.378054   1021.424033   2401.637534   2766.099510
7.925000   408.787392   1601.484461   2709.736707   2770.811226
7.931250   371.958552   1393.810767   2682.363075   2949.694577
7.937500   355.556551   1668.256281   2518.600053   3577.379414
7.943750   371.851806   1457.426477   2616.284180   3649.892764
7.950000   399.398514   1527.422945   2621.517154   3556.243833
7.956250   322.527601   1558.331840   2624.882754   3487.083063
7.962500   416.894503   1227.197081   2586.674654   3168.447514
7.968750   450.774774   1128.113588   2539.160708   3306.520023
7.975000   416.473819   1709.515556   2659.588987   3044.037813
7.981250   423.578794   1790.072359   2628.564630   4155.566689
7.987500   401.842591   1661.425087   2567.933622   3762.371040
7.993750   409.985583   1705.053017   2539.430577   3278.454089
8.000000   406.272733   1946.010423   2126.549964   3267.123568
8.006250   458.185212   1988.623195   2124.227944   4233.152805
8.012500   430.540458   1398.960961   2195.818205   3233.416725
8.018750   421.212156   1321.734435   2186.044808   3353.600911
8.025000   423.709555   1303.367881   2214.529928   3382.062808
8.031250   434.463761   1405.343721   2314.867684   3306.822816
8.037500   433.899411   1463.509031   2295.328148   3647.692668
8.043750   431.546642   1464.813212   2267.712729   3334.934660
8.050000   434.924489   1499.163915   2396.849605   3197.667159
8.056250   415.672545   1448.162265   2235.195718   3309.427162
8.062500   400.500789   1435.432754   2192.782748   3261.307885
8.068750   390.152216   1648.230412   2409.348383   3646.134626
8.075000   372.522519   1698.092353   2334.625384   3779.241935
8.081250   361.358183   1644.704178   2217.319827   3632.648519
8.087500   354.313018   1756.395501   2188.738838   3552.155608
8.093750   354.233751   1782.872611   2051.095774   3541.544038
8.100000   365.506524   1741.951525   2466.086224   3701.217795
8.106250   364.479120   1683.162577   2449.797918   3722.688468
