Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.715625   353.958305   1949.544538   3073.091432   4255.265766
9.721875   827.633174   1860.495941   2940.368559   4375.365102
9.728125   785.281244   1831.909093   2976.641757   4417.749945
9.734375   704.152900   1905.108875   2737.312847   3965.149357
9.740625   1638.958518   2616.286487   3819.163325   4776.804456
9.746875   321.959511   2027.085164   2815.669010   3315.847077
9.753125   536.546314   1747.393885   2577.337098   3719.685783
9.759375   581.315905   1612.594343   2642.430833   3761.112879
9.765625   638.344546   1825.423082   3002.613564   4557.450790
9.771875   570.186725   1585.012181   2169.720271   3255.668718
9.778125   565.298503   1519.055817   2265.174736   3425.633393
9.784375   571.076805   1564.828170   2268.939498   3529.442302
9.790625   585.688717   1619.831163   2233.990881   3520.401043
9.796875   590.355964   1601.935556   2303.607771   3451.965546
9.803125   595.996213   1622.192087   2356.681916   3336.334577
9.809375   597.779634   1653.472382   2442.314308   3408.995020
9.815625   612.106798   1716.516327   2589.391044   3393.014578
9.821875   688.175342   1738.531690   2644.790300   3354.488982
9.828125   705.002383   1795.279515   2624.495521   3491.010732
9.834375   702.379441   1740.497748   2544.973785   3501.656548
9.840625   848.613631   1758.729085   2568.252089   3577.797466
9.846875   854.915711   1762.388280   2615.608583   3622.987612
9.853125   888.468705   1749.748186   2610.954067   3727.915942
9.859375   924.234496   1761.376905   2573.447108   3704.932810
9.865625   866.316353   1750.726144   2694.954189   3738.137307
9.871875   881.255078   1746.776377   2736.606698   3857.513650
9.878125   914.293223   1733.382370   2724.801619   3799.416302
9.884375   931.360744   1788.984874   2687.048567   3801.875745
9.890625   850.840260   1794.906241   2662.079275   3849.228080
9.896875   841.242540   1773.917914   2648.891724   3826.230771
9.903125   867.458739   1801.235678   2719.992250   3812.657579
9.909375   853.704603   1829.002244   2705.295432   3709.132739
9.915625   695.320466   1805.181490   2731.802885   3719.529345
9.921875   625.111797   1854.669822   2727.832923   3602.481175
9.928125   613.250352   1823.268193   2617.534015   3615.665634
9.934375   605.658153   1752.709072   2626.513967   3647.372778
9.940625   600.455779   1774.005645   2621.163735   3664.577202
9.946875   598.139142   1786.493402   2611.038478   3538.266702
9.953125   577.626523   1713.603976   2549.374996   3646.713380
9.959375   543.351791   1697.398588   2525.310718   3544.941171
9.965625   514.329397   1618.328060   2483.928407   3574.657218
9.971875   462.540895   1616.969349   2456.273187   3613.235655
9.978125   463.972649   1674.031494   2595.727477   3628.552743
9.984375   466.324742   1777.852816   2614.069457   3696.721129
9.990625   397.957523   1793.425464   2654.321242   3676.401605
9.996875   390.646451   1781.882962   2584.788964   3681.090310
10.003125   437.443328   1709.003842   2845.760455   3735.432251
10.009375   461.514982   1763.226281   2978.824493   3885.135234
10.015625   540.989015   1827.338226   3164.349423   4209.250505
10.021875   581.272117   1904.629779   3190.804831   4156.016494
10.028125   566.564262   1928.484567   2732.566080   4060.542978
10.034375   618.999755   1953.317212   2630.628949   3919.590907
10.040625   601.155798   1652.715538   2790.834581   3954.685278
10.046875   1410.136409   1881.566154   3415.823216   4157.678151
10.053125   1452.751370   2027.733301   3467.953253   4428.050019
10.059375   882.357357   1896.959243   2812.647928   3926.012871
10.065625   1233.871255   1677.733282   2743.041529   3743.348016
10.071875   842.798020   1764.471968   2742.928292   3753.832716
10.078125   709.397274   1651.041467   2703.638196   3705.795786
10.084375   631.495930   1785.830109   3105.431422   3145.155825
10.090625   622.207517   1562.304889   1987.680549   3680.648141
10.096875   614.379558   1468.822104   2021.911757   3736.176654
10.103125   661.123168   1495.135297   2063.904232   3691.004275
10.109375   690.269476   1498.203836   2198.742773   3563.933670
10.115625   685.139186   1524.123223   2303.954240   3596.087705
10.121875   700.738995   1580.144801   2451.316632   3542.711521
10.128125   721.530152   1556.168397   2593.399757   3420.570351
10.134375   763.440895   1573.920484   2748.463237   3547.595523
10.140625   760.510885   1543.711202   2796.495983   3828.466200
10.146875   778.245196   1501.021392   2862.049687   3866.183885
10.153125   753.227304   1475.360814   2961.189404   3975.667418
10.159375   728.081481   1513.700808   3012.812812   4281.197842
10.165625   697.457734   1521.762522   3064.175900   4339.303221
10.171875   644.480815   1471.426070   3045.133885   4325.388858
10.178125   605.879914   1428.642293   3055.109340   4329.596359
10.184375   542.404000   1452.967759   3013.696465   4329.014854
10.190625   607.123326   1581.138969   2868.375534   3968.320270
10.196875   674.597332   1545.517647   2682.758813   3962.430702
10.203125   1432.562184   2637.461012   3861.380771   4586.084136
10.209375   615.336811   1723.374925   2868.783855   4145.035650
10.215625   624.840529   1735.085305   2970.839833   3989.010383
10.221875   704.084621   1850.547160   3135.940967   4463.438647
10.228125   587.542238   1609.147531   3154.735288   4461.986256
10.234375   577.567179   1546.806810   3163.023031   4430.146501
10.240625   598.843054   1582.820452   3131.605088   4352.040174
10.246875   606.708391   1602.995413   3089.765854   4261.170545
10.253125   599.321256   1608.765648   2978.440979   4231.886280
10.259375   555.182822   1579.553663   2823.213801   4014.810469
10.265625   510.982287   1520.317939   2806.536337   3831.017540
10.271875   483.314536   1635.208032   2853.156438   3878.659342
10.278125   487.803081   1629.779765   2808.781799   3828.188733
10.284375   439.281411   1532.397739   2857.080473   3638.219256
10.290625   524.495413   1721.805194   2929.229644   3804.043456
10.296875   457.846861   1563.191410   2829.821248   3934.905711
10.303125   568.569120   1542.156840   2725.973670   3805.936848
10.309375   996.404041   1188.614994   2417.400156   3687.131686
10.315625   1092.015157   2317.096332   3641.503502   4553.159968
10.321875   571.877947   2068.151031   3001.458895   3818.179298
10.328125   593.751345   1861.376878   2779.186909   3959.450931
10.334375   659.618722   1994.504056   2815.531387   4213.136212
10.340625   806.660772   1937.235814   2809.270418   3914.898667
10.346875   877.357604   1953.221796   2823.079718   3907.584294
10.353125   770.642535   1936.731949   2789.194267   3908.234425
10.359375   611.987552   1415.062553   2625.412990   3794.919016
10.365625   563.096488   1218.090250   2620.806866   3987.522548
10.371875   577.058456   1214.254539   2640.046882   4024.400062
10.378125   597.809256   1212.546974   2706.000321   3936.936745
10.384375   616.299614   1217.217610   2745.465056   3868.356197
10.390625   630.762148   1215.853225   2793.671231   3857.530337
10.396875   639.553094   1194.737396   2800.482906   3871.181070
10.403125   645.578800   1175.340430   2793.290036   3806.865125
10.409375   648.475655   1152.171972   2785.982616   3811.088804
10.415625   654.682228   1116.705265   2841.957151   3854.822797
10.421875   663.894859   1083.572209   2825.048576   3856.437051
10.428125   676.248270   1087.206571   2834.135692   4021.987447
10.434375   670.685939   1087.358381   2824.721561   4006.731857
10.440625   684.760011   1080.797897   2820.293461   4012.600331
10.446875   713.252973   1086.602182   2903.622215   4075.754666
10.453125   692.201053   1069.421701   2880.396989   4078.369926
10.459375   667.952050   1063.976248   2845.220135   4007.679204
10.465625   663.850925   1028.115041   2845.604037   3981.935561
10.471875   651.136707   1031.243108   2858.169024   4007.969645
10.478125   639.455325   1002.416961   2836.890692   4039.670616
10.484375   664.852639   936.212846   2866.253604   4066.328774
10.490625   593.074118   1072.911944   2812.443918   4053.880926
10.496875   572.039768   1150.803686   2795.674360   4018.321580
10.503125   549.208065   1133.965346   2783.884617   3918.465713
10.509375   530.583816   1128.849900   2793.918353   3959.161684
10.515625   570.980105   1149.674170   2819.836008   4063.750254
10.521875   638.027628   1254.056582   2611.094495   4065.529431
10.528125   830.497687   2322.227318   2990.851741   4397.014008
10.534375   899.400679   2217.506141   2943.341079   4264.152185
10.540625   935.051368   1611.910139   2840.192633   4088.357814
10.546875   677.784522   2112.498910   3154.804766   4349.603989
10.553125   794.714841   1276.390965   2506.600843   3668.540434
10.559375   978.737756   2154.981214   3467.999344   4501.401902
10.565625   835.683151   2051.320926   3209.393977   4391.431848
10.571875   855.522356   1735.710964   2948.121007   3882.821111
10.578125   845.025580   2052.838416   2885.316985   4064.725249
10.584375   864.579250   1820.106435   2715.407800   3861.674342
10.590625   912.817025   1884.999760   2804.331798   3987.887838
10.596875   901.982089   1861.387707   2789.849191   4002.954053
10.603125   900.055626   1749.000295   2736.646363   3958.657349
10.609375   701.069119   1541.437165   2708.977108   3861.082694
10.615625   706.407745   1599.041098   2653.647925   3854.464881
10.621875   639.925076   1743.062317   2825.451040   3919.916644
10.628125   665.150769   1665.266153   2827.029249   4331.745716
10.634375   812.372648   1723.382226   2863.529009   4203.051437
10.640625   1615.951031   1687.886341   3110.880462   4204.422649
10.646875   1398.598355   1978.782542   3377.470626   4358.624465
10.653125   460.385371   1506.447306   3438.680655   4855.923350
10.659375   1480.790250   1565.761661   3262.375022   4708.184630
10.665625   1424.706378   1855.925507   2835.576820   4398.730275
10.671875   720.207793   1986.611701   2763.509631   4135.905921
10.678125   415.624927   1512.563430   2542.874941   4104.778779
10.684375   1278.777600   2332.194918   3734.073136   4517.470933
10.690625   537.070417   1442.033658   2730.186657   3908.165501
10.696875   481.738581   1681.630925   3182.674862   4068.464647
10.703125   406.018266   1785.783115   3157.276264   4064.275916
10.709375   473.929206   1751.789213   3049.411748   4123.902464
10.715625   551.412197   1788.401592   2963.221088   4325.830465
10.721875   433.459730   1658.405406   2998.873856   4092.680546
10.728125   831.815029   1875.576755   3156.167152   4494.537622
10.734375   788.883764   1940.846461   3159.042028   4635.946083
10.740625   1184.130528   1663.620920   3253.601278   4817.087457
10.746875   1408.702678   2172.682788   3534.601090   4933.567581
10.753125   1315.347650   2348.707246   3551.885849   4654.895462
10.759375   1246.069223   2356.936841   3539.738618   4726.941917
10.765625   986.132514   1414.349806   2600.405116   3920.492762
10.771875   1454.889291   2679.316632   3894.604920   4776.997883
10.778125   284.807352   1708.547887   2881.472623   4012.980670
10.784375   618.577412   1742.661647   2850.831810   3823.789189
10.790625   1007.875458   2061.775869   3070.189663   4560.748359
10.796875   918.586991   2135.724227   3100.549785   4571.857236
10.803125   1156.896069   2287.450607   3408.388319   4523.425658
10.809375   813.762390   2086.184677   3342.755375   4360.286093
10.815625   777.043154   1900.591737   3291.664020   4295.789181
10.821875   611.892754   1767.138595   3077.093054   3926.664922
10.828125   986.452870   1805.418091   2778.005107   4042.245682
10.834375   1115.279624   2517.427116   2919.645509   4176.023311
10.840625   824.502094   1892.162496   2466.927381   3822.983917
10.846875   1859.370522   2017.247299   3866.189437   4055.202175
10.853125   1637.761655   2021.431875   3285.236218   4380.866771
10.859375   1412.044089   2197.222902   3185.134261   4389.352791
10.865625   789.787412   2172.544149   3195.524327   4492.108440
10.871875   1091.868879   2303.332389   3388.409625   4394.306532
10.878125   1183.612880   2257.392450   3404.092500   4372.899104
10.884375   1292.908066   2130.614755   3243.155058   4343.085488
10.890625   940.498700   2018.032920   3292.082134   4360.237622
10.896875   675.660489   2021.513120   2952.870317   4235.506925
10.903125   884.999994   2240.456217   3761.034632   4297.384676
10.909375   884.956235   2254.573299   3103.169192   4281.571549
10.915625   759.459890   2122.427020   3024.021222   4314.063842
10.921875   681.268635   2007.726749   2908.999200   4238.296344
10.928125   748.555960   2045.997536   2840.307049   4219.620847
10.934375   852.847197   1939.075087   2821.614366   4258.898177
10.940625   828.434352   2020.970070   2842.531052   4271.804985
10.946875   824.927417   1986.890545   2909.003982   4346.429509
10.953125   801.777961   1988.593649   2972.983035   4462.431125
10.959375   748.483885   1966.385384   2938.564007   4442.046166
10.965625   727.661270   1984.365660   2929.951334   4378.241149
10.971875   819.792607   2009.212863   2981.627713   4162.727833
10.978125   874.567669   1873.189700   2933.508724   4035.275103
10.984375   942.880101   1967.373264   2938.825079   4099.834500
10.990625   870.534546   2074.236393   3040.152601   4274.889047
10.996875   936.094616   1979.680909   2868.502677   3845.559530
11.003125   1018.250557   1923.685515   2955.285069   3882.250305
11.009375   890.709718   1914.039122   3148.643502   3807.531083
11.015625   935.023755   1962.515000   3093.064585   3735.909616
11.021875   1022.353843   1851.247645   3102.543033   3787.364993
11.028125   1144.180935   1749.831333   3044.632909   3906.988550
11.034375   936.193874   1904.518233   2980.467449   3859.308440
11.040625   898.737623   1942.814917   3059.165265   3722.044415
11.046875   796.068313   1950.728173   3042.431452   3842.337278
11.053125   741.887089   1926.144998   3008.872939   3942.806122
11.059375   932.540711   1899.293793   2991.335624   3972.654154
11.065625   962.648920   1828.229280   2889.176243   3859.737866
11.071875   908.893084   1740.698405   2786.277757   3991.530117
11.078125   997.132826   1856.838711   2829.001941   4415.346184
11.084375   876.319148   1749.389121   2852.555483   4127.239214
11.090625   672.844968   1725.337885   2884.664910   4056.951404
11.096875   699.849733   1737.421538   2803.346798   3932.926472
11.103125   905.974754   1719.571446   2933.655525   4087.494685
11.109375   1116.019132   1678.867920   3254.747671   4503.339335
11.115625   583.987183   1602.103424   3100.273718   4259.101935
11.121875   1406.611377   1860.456989   3066.763568   4339.865716
11.128125   829.828369   1700.163881   3074.612488   4273.922794
11.134375   918.712387   2142.385592   3152.213899   4320.667578
11.140625   993.654178   1958.477959   3163.230657   4036.447523
11.146875   940.855412   1777.018872   3035.586665   4421.560617
11.153125   1016.305659   1526.002264   2952.978030   4267.917260
11.159375   1212.860074   2481.374188   3543.008701   4398.119288
11.165625   1192.899015   2480.858970   3402.889778   4346.891120
11.171875   1124.350371   2482.449564   3148.016926   4327.267802
11.178125   1120.895548   2448.193785   3273.294192   4257.238672
11.184375   658.875232   1789.802504   2779.287111   4127.133651
11.190625   712.398260   1698.156510   2742.254770   4002.476589
11.196875   1173.698147   2123.869639   3430.301071   4281.210095
11.203125   1284.402018   2212.979137   3417.456241   4312.663232
11.209375   873.092907   1964.201050   2592.494360   3733.255931
11.215625   706.937241   1958.917533   2733.554881   3902.684454
11.221875   454.556565   1598.978232   2781.482426   3978.373950
11.228125   462.212644   1328.133511   2815.594129   4029.396032
11.234375   450.849124   1515.906990   2761.714367   4067.113159
11.240625   444.546320   1665.690085   2715.898352   4071.319548
11.246875   454.652898   1761.394156   2727.106412   4248.427700
11.253125   444.503551   1856.886879   2758.560151   4078.205360
11.259375   442.184620   1982.628043   2755.442394   4084.083967
11.265625   431.532880   2034.231219   2710.003643   4037.173796
11.271875   422.705571   2085.475789   2716.451400   3940.439581
11.278125   422.688747   2080.731676   2732.015286   4061.532657
11.284375   437.232541   2007.804831   2721.933586   4057.729378
11.290625   461.718340   1983.240476   2781.997448   4019.160263
11.296875   482.886692   1912.729167   2796.295485   3965.722850
11.303125   503.730007   1810.834548   2760.906784   3969.129834
11.309375   530.308921   1705.067974   2746.858090   4031.366756
11.315625   553.049111   1662.625460   2758.389984   4132.585575
11.321875   567.400629   1625.617192   2783.669776   4369.320002
11.328125   577.910420   1542.997770   2797.605744   4351.661580
11.334375   599.501427   1486.881752   2801.307020   4321.318552
11.340625   618.942047   1416.889674   2787.565362   4154.844951
11.346875   630.967641   1373.969679   2825.018345   3907.879571
11.353125   627.354809   1375.446748   2848.906864   3991.121191
11.359375   619.621917   1371.706531   2843.319375   4007.309536
11.365625   606.846822   1338.783807   2849.665345   4086.372677
11.371875   606.774515   1346.038090   2930.111429   4108.399886
11.378125   603.201157   1348.972932   2992.027918   4024.033359
11.384375   589.109090   1364.475665   2976.817889   4006.131841
11.390625   549.578123   1367.000821   2960.949524   4084.333976
11.396875   535.619342   1460.979123   3083.413943   4538.631396
11.403125   533.571933   1625.012885   3123.822662   4544.450570
11.409375   531.699204   1735.086363   3049.662207   4517.666557
11.415625   641.528687   1915.152371   3209.750163   4425.498955
11.421875   793.335486   2011.367144   3375.981263   4544.584370
11.428125   766.141598   2141.418977   3129.143168   4586.538007
11.434375   755.325831   2458.335667   2857.062428   4572.310772
11.440625   831.010960   2352.033513   3095.395288   4369.627799
11.446875   442.684790   1595.194194   2851.827694   4449.940116
11.453125   795.744255   2007.662369   2956.707486   4430.473354
11.459375   763.487264   2117.400403   3209.278970   4390.825131
11.465625   858.377807   2103.184188   3083.044726   4423.131433
11.471875   851.589572   2005.534380   2990.089612   4422.811252
11.478125   689.868850   1880.158011   2962.679540   4374.174692
11.484375   461.653205   1847.464726   2985.900361   4347.251439
11.490625   448.159943   1786.129318   3045.551905   4396.649301
11.496875   479.820915   1805.978929   3105.060529   4444.526067
11.503125   505.461555   1786.459130   3090.594760   4541.778137
11.509375   547.687269   1669.869583   3066.885373   4474.557969
11.515625   556.356513   1732.108579   3124.676297   4482.457015
11.521875   560.538820   1795.235996   3193.781428   4547.257915
11.528125   560.549066   1813.815402   3204.450074   4582.931755
11.534375   545.776125   1813.661786   3219.017756   4589.312291
11.540625   527.903927   1897.444412   3353.689760   4563.708866
11.546875   468.594186   1958.430076   3277.606548   4565.202340
11.553125   362.644789   1961.138594   2814.855966   4621.668180
11.559375   378.702138   1976.448794   2595.017330   4655.846828
11.565625   403.048259   1982.862841   2903.950989   4678.449275
11.571875   407.202225   2043.244503   2805.393122   4655.417369
11.578125   453.325392   2105.436816   2958.814643   4662.339822
11.584375   470.106979   2057.959565   3103.293687   4688.822529
11.590625   482.058971   2020.814765   3109.295811   4667.497803
11.596875   480.085523   2023.247983   3319.117287   4661.689187
11.603125   537.733871   2129.532794   3353.232953   4587.059499
11.609375   555.309006   2171.113997   3299.516447   4525.620639
11.615625   557.864192   2253.717279   3270.597724   4498.438064
11.621875   558.438531   2367.024062   3251.539292   4517.443026
11.628125   550.565069   2420.582692   3240.877468   4514.098575
11.634375   551.706594   2491.812223   3263.480121   4510.765854
11.640625   548.952196   2526.999490   3250.871140   4490.623605
11.646875   547.067458   2541.232253   3217.894846   4490.339952
11.653125   542.873522   2522.067153   3154.346771   4551.035284
11.659375   539.589802   2528.027380   3125.141042   4543.664996
11.665625   535.468895   2552.286716   3109.713928   4525.804496
11.671875   534.951081   2546.629885   3100.402363   4514.690306
11.678125   532.061888   2485.359203   3049.868188   4094.186513
11.684375   524.285289   2472.711199   3053.034794   4037.315034
11.690625   507.372784   2473.225283   3084.035554   3988.639545
11.696875   493.101001   2337.898043   3092.302667   4067.612059
11.703125   492.329759   2156.644740   3085.053498   4088.608363
11.709375   538.685269   2090.560875   3140.158220   4139.151976
11.715625   581.138564   2128.092109   3192.597808   4156.854214
11.721875   603.630263   2091.287810   3197.440008   4206.774354
11.728125   517.177595   2021.605412   3124.362553   4322.352868
11.734375   505.852082   1984.660464   3077.755792   4395.705081
11.740625   504.104558   1957.054988   3053.209640   4269.687509
11.746875   496.634533   1925.757946   2982.977777   4310.530905
11.753125   505.272202   1907.038037   2999.203554   4379.147694
11.759375   503.057306   1918.425480   3106.301400   4540.780230
11.765625   490.343271   1939.492417   3137.257377   4658.235797
11.771875   483.749593   1937.977831   3089.130691   4651.487356
11.778125   471.299753   1977.811546   3053.923866   4424.711133
11.784375   446.514740   1948.801379   3126.597194   4584.575893
11.790625   416.364196   1956.097547   3185.977893   4396.822634
11.796875   634.941335   1968.427418   3120.344220   4424.153426
11.803125   690.662820   2032.667330   3074.870672   4480.076880
11.809375   596.110706   2091.307461   3136.242782   4431.635293
11.815625   634.299426   2181.991524   3086.089472   4336.870057
11.821875   533.131123   2150.071700   3236.669475   4512.791911
11.828125   721.017435   2131.168250   3426.891647   4623.233071
11.834375   751.083180   2110.493285   3265.702194   4357.158215
11.840625   778.862872   2106.333544   3268.695069   4506.358722
11.846875   714.745792   2218.699801   3377.712265   4517.913611
11.853125   1541.998665   2251.190964   3606.778392   4583.775887
11.859375   1819.374848   2444.829233   3667.233613   4669.732845
11.865625   579.220227   1940.693164   3190.676331   4537.063481
11.871875   980.513005   1983.878167   3463.560183   4589.338288
11.878125   1649.501267   2181.131562   2866.333794   4543.922068
11.884375   1143.363631   2386.883026   3912.654622   4439.722565
11.890625   765.300421   2128.339290   3482.015796   4463.725791
11.896875   634.488980   1910.365583   3454.870080   4562.880437
11.903125   1479.119197   2907.855836   3353.023200   4735.086747
11.909375   1673.729122   2826.572637   3500.050281   4626.952369
11.915625   1711.082524   2768.639547   3485.602307   4777.451521
11.921875   696.601658   2084.807393   2939.987180   4007.199153
11.928125   720.663295   2083.612364   3535.937106   3875.553271
11.934375   1053.335753   2155.459376   3458.180808   4726.898196
11.940625   1320.496798   2059.277146   3166.463485   4645.166493
11.946875   303.532204   1850.951023   3254.242891   3886.896207
11.953125   1509.449730   2721.451484   3606.094091   4945.702698
11.959375   1278.110508   2729.357648   3783.395124   4996.403150
11.965625   1260.527664   2619.779038   3828.930178   5013.489425
11.971875   196.877314   1278.837263   2496.198020   4000.671945
11.978125   195.406142   1351.815699   2385.769827   3923.568291
11.984375   491.753412   1556.180299   2444.081290   3780.356978
11.990625   546.724790   1490.275498   2450.371619   3887.369417
11.996875   574.524951   1404.167136   2673.792535   3972.341513
12.003125   626.508888   1409.664123   2714.907188   3918.334330
12.009375   690.122255   1395.660606   3011.930338   3814.336098
12.015625   724.558774   1219.818117   3120.623721   3593.223083
12.021875   729.292518   1185.896712   3204.009334   3732.977550
12.028125   750.996751   1070.627824   3265.647193   3587.760649
12.034375   773.967309   1058.824246   3185.531498   3693.933480
12.040625   773.055285   1127.046704   2740.030297   3845.559369
12.046875   768.276512   1198.842689   2914.515147   3653.856584
12.053125   779.248381   1386.563990   3340.072045   4368.583716
12.059375   776.387905   1154.641583   3258.250539   3489.251610
12.065625   750.973810   1237.845425   2505.490685   3601.082963
12.071875   716.917775   1931.690551   3644.805816   4705.871021
12.078125   702.433336   2052.584427   3750.603428   4722.800430
12.084375   710.349655   832.853778   2291.486745   3916.681160
12.090625   692.044570   1948.333642   3954.763212   4628.858947
12.096875   646.703273   1636.127405   3295.376837   4537.467095
12.103125   629.073027   1606.590605   3211.469213   4655.978076
12.109375   569.346706   1830.097620   3582.813105   4745.279542
12.115625   528.085585   1864.383985   2319.041387   3882.209742
12.121875   537.994792   2134.255195   2606.951658   3758.282954
12.128125   842.529507   2206.533521   3401.615265   4479.543660
12.134375   808.805556   2056.941480   3287.683331   4406.104227
12.140625   831.516404   2098.144245   3406.976667   4539.879202
12.146875   865.514290   2329.063371   3736.682440   4797.013144
12.153125   786.003356   2252.574374   2716.993483   3711.059463
12.159375   710.629192   1864.788416   3096.920715   4152.103829
12.165625   729.072347   2095.213238   3266.239479   4387.889135
12.171875   689.871627   1916.940465   3394.819265   3691.957365
12.178125   748.292869   1787.644873   2965.744743   3891.156765
12.184375   865.043951   1820.018260   2940.525863   3860.540358
12.190625   849.693098   1824.438321   2977.485652   3880.398130
12.196875   896.655655   1888.689158   3059.718716   3913.107616
12.203125   984.578659   1895.226768   3072.644663   3783.793118
12.209375   976.218466   1755.431113   3021.845928   3868.658514
12.215625   887.797582   1577.345044   2951.314248   3873.665668
12.221875   758.947965   1461.459842   2883.425551   3859.129663
12.228125   638.210190   1512.613695   2957.960181   3895.990909
12.234375   664.019040   1520.349288   2997.748939   3971.077131
12.240625   645.302279   1447.055704   3012.687317   4031.079914
12.246875   667.606041   1504.909292   2966.230200   4146.069165
12.253125   691.686395   1582.910249   2984.553081   4169.377039
12.259375   698.032292   1624.831606   3013.088890   4149.174074
12.265625   683.478020   1671.475614   2938.376154   4235.019304
12.271875   668.394128   1620.261841   2916.504525   4110.094560
12.278125   653.204918   1647.478197   3005.499334   4378.017534
12.284375   636.834003   1755.956892   3043.102834   4224.497506
12.290625   634.804800   1840.454311   3117.909624   4376.008920
12.296875   612.008383   1882.329585   3126.585399   4651.447734
12.303125   530.504652   1897.520341   2909.206742   4461.327435
12.309375   573.164866   1943.645883   3089.864262   4311.780011
12.315625   801.005395   1983.096429   3038.580866   4275.294464
12.321875   896.289849   2066.767733   3153.796187   4085.052825
12.328125   977.340863   2159.856321   3084.698539   4176.729771
12.334375   1009.185162   2127.117810   3153.238224   4158.212660
12.340625   865.912991   2002.846535   3261.311776   4523.816006
12.346875   695.806541   1962.292868   3049.407744   4409.044445
12.353125   587.363129   1986.053814   3238.171683   4533.229857
12.359375   1140.400498   2425.366951   3563.576695   4528.792970
12.365625   792.295624   1845.034915   2798.581005   4267.016611
12.371875   884.402020   2024.283453   3046.449025   4405.552664
12.378125   870.193773   2199.306864   3186.449347   4472.727408
12.384375   992.439809   2201.611757   3136.250463   4560.078485
12.390625   1023.369096   2205.442387   3185.860907   4610.072984
12.396875   809.457020   2107.415839   3148.709147   4549.362196
12.403125   2100.559513   3086.156145   4501.173992   5256.100500
12.409375   387.616935   2178.311217   3111.086836   4444.914474
12.415625   413.475124   2224.744990   3044.528433   4393.534123
12.421875   412.601045   2301.956362   2939.352588   4340.595796
12.428125   405.300706   2362.847937   2928.404292   4363.059377
12.434375   397.766354   2387.166487   2912.473202   4273.149097
12.440625   393.994518   2515.586770   2925.386994   4231.701647
12.446875   419.093720   2624.193565   2983.855645   3978.553075
12.453125   568.182711   2673.271971   2764.821837   4566.830466
12.459375   666.729481   2583.231551   2878.243645   4469.061588
12.465625   587.011461   2419.839753   2848.555338   4360.158831
12.471875   599.799440   2438.644166   2929.615526   4337.556954
12.478125   665.303173   2462.649125   3243.407847   4493.055358
12.484375   1755.838086   2472.690886   3316.229736   4517.266505
12.490625   2130.425968   2297.118250   3417.231228   4745.626198
12.496875   2007.386299   3206.144905   4078.325066   4978.276601
12.503125   2007.503132   2822.891940   3990.284077   4931.700567
12.509375   2048.515088   2608.908770   3931.851892   4767.576778
12.515625   2026.499470   2703.132121   3635.618603   4517.708345
12.521875   1969.870073   2851.721790   4122.503379   4879.745279
12.528125   844.629625   2101.186966   3033.833574   4332.052727
12.534375   2037.818599   3045.733151   --undefined--   --undefined--
12.540625   2006.021803   3102.568076   3289.602160   4336.292001
12.546875   1059.027561   2080.791311   3270.000367   4478.745838
12.553125   1182.334632   2110.919215   3222.520986   4424.317587
12.559375   1872.347428   2144.061973   3536.183624   4567.646799
12.565625   1913.945536   2591.029930   4086.891819   4152.987199
12.571875   1729.083522   2618.602871   3856.552681   4347.212720
12.578125   1861.711649   3084.289472   4016.554690   4808.148660
12.584375   1879.883304   2919.765432   3727.578542   4846.866131
12.590625   1019.302096   1970.716073   3142.202224   4107.180136
12.596875   1130.982714   2095.945721   3197.836688   4338.615460
12.603125   1058.388172   2062.999400   3006.262479   4260.259295
12.609375   871.229856   1591.686861   2598.869902   4238.637385
12.615625   972.049454   1506.482508   2293.285111   4050.414868
12.621875   922.936271   2117.237919   2717.609767   4057.756030
12.628125   1015.832893   2125.731366   2209.273389   4000.170069
12.634375   970.078451   2084.148946   2157.793648   3958.680005
12.640625   919.376435   2153.975531   3730.327913   4346.932780
12.646875   349.194773   1988.309411   2862.894762   4349.704732
12.653125   382.061311   1755.362846   2830.841381   4170.786398
12.659375   409.165883   1820.777764   2834.434103   4689.198914
12.665625   444.227800   1954.137432   2971.196722   4633.145562
12.671875   445.847774   2029.758772   2633.614394   4622.794630
12.678125   452.058637   2021.258351   2760.595155   4569.842061
12.684375   465.274423   1917.298681   2814.429828   4560.671350
12.690625   530.809207   1906.152259   3042.877913   4569.004383
12.696875   624.986618   1905.147289   3099.658491   4557.591290
12.703125   665.753976   1918.419676   3036.295038   4071.728409
12.709375   684.698602   1913.699192   3031.670294   4196.755605
12.715625   699.968918   1913.490512   3008.084646   4162.420467
12.721875   719.628032   1943.665032   2995.071697   4267.109721
12.728125   739.230209   1986.968761   3050.699214   4361.034954
12.734375   749.862404   2002.089128   3072.784904   4355.961400
12.740625   745.263121   2005.125389   3049.640385   4046.386826
12.746875   741.846339   2064.745319   3019.457088   4282.313345
12.753125   747.890659   2100.570760   3038.785626   4367.312894
12.759375   743.309640   2121.504500   3061.085581   4394.774333
12.765625   732.821327   2170.475313   3106.588302   4410.294114
12.771875   724.233738   2203.953734   3088.477334   4570.880445
12.778125   699.982392   2251.045444   3073.581222   4606.907856
12.784375   667.023896   2303.446382   3072.471092   4467.154308
12.790625   642.396126   2324.441856   3052.522501   4374.562692
12.796875   622.918490   2364.145063   3029.300816   4451.075442
12.803125   610.374723   2436.845066   3096.698853   4541.252725
12.809375   592.764547   2548.963475   3159.438348   4577.216161
