Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.507098   502.964517   2089.825753   2649.531358   4129.696195
4.513348   506.250793   2071.703065   2743.264884   4127.698268
4.519598   502.988183   2089.481016   2765.144359   4070.805650
4.525848   496.151057   2082.149987   2705.421322   4220.401916
4.532098   484.305302   2058.885858   2756.097498   4210.465718
4.538348   489.324276   2141.829242   2618.534199   4100.131415
4.544598   464.893666   2077.503624   2528.149810   4120.830952
4.550848   511.672283   1793.531722   2658.448250   4267.286471
4.557098   1599.573470   1899.848019   2996.386046   4616.970707
4.563348   1519.016048   1857.013423   2941.576397   4613.547859
4.569598   1498.265167   1789.195933   3143.781947   4578.480981
4.575848   1189.585176   1834.837144   3108.838333   4342.746329
4.582098   1312.495192   1852.230177   3015.893283   4331.934920
4.588348   1201.179516   1859.080474   3073.124372   4371.935870
4.594598   1210.046649   1852.031770   3096.562885   4344.645397
4.600848   760.030384   1868.067725   2984.091267   4321.195720
4.607098   576.970961   1877.346283   3006.344830   4420.892324
4.613348   522.711696   1874.406429   3163.961185   4357.904594
4.619598   1108.202324   1854.326599   3157.511402   4365.779161
4.625848   1049.516698   1877.250101   3086.761137   4431.182790
4.632098   1181.776899   1930.023948   3097.544555   4486.610547
4.638348   1421.000685   1859.585656   3158.846387   4419.069511
4.644598   1399.569138   1747.384592   3193.042960   4524.666033
4.650848   1133.772081   1800.426623   3086.522844   4604.532038
4.657098   772.747882   1811.782704   3048.764274   4496.863306
4.663348   1015.527298   1704.183556   3112.346817   4556.892016
4.669598   1173.303528   1829.743679   3240.954056   4532.223639
4.675848   789.089763   1843.008112   3353.144613   4458.669713
4.682098   633.980769   1819.003167   3356.066889   4348.966083
4.688348   743.713297   1829.722910   3331.275713   4426.802618
4.694598   524.135445   1811.382625   3163.233871   4262.746542
4.700848   594.199477   1839.738081   2859.357487   4327.608399
4.707098   1454.092662   2351.518423   2910.212815   4693.006817
4.713348   1504.326939   2595.752438   3016.173864   4396.602418
4.719598   1667.979485   3126.135610   --undefined--   --undefined--
4.725848   1562.600003   1816.477343   3215.164096   4691.015255
4.732098   1347.290135   1773.751277   2678.467196   3265.319997
4.738348   1254.910344   1785.915795   2775.152032   3325.842720
4.744598   1662.533463   1920.869368   3401.526396   4529.720366
4.750848   1628.638032   2449.137502   3534.772179   4613.443983
4.757098   449.371561   1579.175995   2594.576514   3521.500718
4.763348   475.706307   1548.965996   2415.958924   3515.096179
4.769598   472.194343   1572.580370   2466.712342   3527.736039
4.775848   470.163397   1573.782694   2489.419503   3521.116771
4.782098   469.832146   1585.043261   2535.309491   3554.279564
4.788348   474.031743   1602.744468   2676.126596   3768.310118
4.794598   480.901135   1589.083657   2714.246502   3819.725848
4.800848   504.154817   1578.004980   2702.998382   3756.420987
4.807098   518.961816   1577.282870   2707.200843   3705.413444
4.813348   522.246243   1564.129498   2698.425805   3671.161459
4.819598   521.826780   1561.759078   2696.634253   3659.570276
4.825848   536.375943   1564.144074   2710.703597   3707.415533
4.832098   569.982245   1556.709913   2705.737541   3681.690723
4.838348   575.839261   1560.922017   2676.130716   3637.711767
4.844598   549.436852   1589.276990   2655.093536   3639.420768
4.850848   524.941361   1612.506028   2674.317769   3765.653258
4.857098   522.880497   1608.676144   2679.211660   3816.844266
4.863348   537.496250   1575.865339   2663.030317   3870.903474
4.869598   498.868499   1546.857785   2677.394966   3936.950595
4.875848   445.893634   1542.572174   2711.799725   3989.061029
4.882098   435.437142   1539.220086   2717.594686   3879.265536
4.888348   419.580205   1510.648100   2703.737518   3187.752227
4.894598   405.956160   1491.873847   2739.518045   2878.776628
4.900848   393.946436   1479.301511   2670.487024   2825.860571
4.907098   385.737115   1502.211806   2705.255794   2832.958064
4.913348   373.299817   1522.022951   2737.170496   2838.870736
4.919598   369.541236   1533.899356   2811.072508   2956.206157
4.925848   360.556229   1531.705982   2755.743189   3064.102554
4.932098   338.745931   1566.335243   2742.530011   4880.114885
4.938348   275.499834   1580.657976   2758.450429   4439.276629
4.944598   79.508709   1647.594610   2982.027813   4348.984217
4.950848   1713.164265   3021.337968   4311.988635   5076.870171
4.957098   463.439140   1753.359023   3128.869835   4392.427725
4.963348   690.179345   1788.664777   3072.893792   4597.469087
4.969598   613.064484   1793.521691   3076.130720   4780.560528
4.975848   494.830047   1768.864502   2974.154077   4583.899299
4.982098   468.112940   1581.392704   2805.214404   4334.018592
4.988348   464.217027   1571.976007   2779.867904   4354.821525
4.994598   472.425954   1561.575705   2858.036352   4220.906130
5.000848   483.514470   1563.921513   2970.716289   3580.794359
5.007098   484.022867   1570.038816   2700.286683   3499.528184
5.013348   479.517728   1594.542677   2711.419379   3481.774554
5.019598   391.354776   1657.406515   2456.414631   3456.910840
5.025848   1759.772488   2644.575000   3406.262073   4695.446678
5.032098   577.748272   1687.994391   2791.501285   3494.030994
5.038348   1466.575008   2163.923531   3424.514203   4724.845404
5.044598   1600.763291   2161.180955   3440.344346   4617.998528
5.050848   1720.709166   1730.884649   3209.574764   4568.473486
5.057098   1317.734009   1850.022036   3164.569620   4481.941880
5.063348   1373.841149   1861.026243   3208.756197   4569.800920
5.069598   1469.761911   1831.676998   3224.986251   4615.543070
5.075848   1525.136003   1574.832074   3213.795547   4637.720466
5.082098   1283.122751   1820.824884   3246.020087   4493.203633
5.088348   1226.674736   1846.122700   3122.878221   4488.490247
5.094598   1363.471634   1798.736883   3166.386318   4670.133565
5.100848   1345.870801   1833.452844   3159.728483   4020.119480
5.107098   1334.557809   1904.226501   3234.223367   3817.608875
5.113348   1364.715191   1859.210199   3253.367469   3523.177099
5.119598   1310.663517   1814.245418   3123.254087   3856.773766
5.125848   1337.883112   1777.614299   3105.134802   4627.104809
5.132098   1368.746115   1731.761543   3091.311460   4668.690019
5.138348   554.232855   1458.834537   1785.428693   3596.349587
5.144598   560.124764   1461.234970   1745.870886   3524.659178
5.150848   581.524448   1483.890960   1779.980514   3453.104923
5.157098   586.766842   1502.312869   1808.863599   3438.209847
5.163348   597.604846   1548.011687   1832.124988   3472.133260
5.169598   602.868014   1570.665304   1896.468376   3453.996570
5.175848   607.952028   1581.175627   1929.801391   3480.053603
5.182098   613.464624   1589.320864   1944.933827   3496.811413
5.188348   615.405337   1594.340709   1972.755632   3481.547731
5.194598   609.697575   1604.973444   1996.053832   3495.728168
5.200848   613.104920   1621.355230   2014.713642   3485.509623
5.207098   608.948337   1623.514579   2032.861678   3478.519356
5.213348   595.759590   1658.323647   2019.621243   3464.345030
5.219598   587.062512   1733.853532   2005.553299   3468.679983
5.225848   577.601338   1765.278648   2070.273694   3498.835759
5.232098   567.606060   1802.517694   2432.083925   3467.007454
5.238348   540.651379   1855.729365   2287.173797   3310.903497
5.244598   1859.688530   2495.337796   3361.522085   4581.396966
5.250848   1890.543341   2796.382842   3370.135491   4526.115437
5.257098   1888.474130   3178.617923   3411.815015   4558.892297
5.263348   1885.287281   3107.159562   3475.087525   4637.137602
5.269598   1883.771661   3305.502610   3524.119502   4738.490362
5.275848   1991.898841   3331.709613   3607.493962   4637.173775
5.282098   1988.561418   3298.616155   3756.319970   4660.579487
5.288348   1876.142275   3249.035528   3818.733867   4606.558937
5.294598   1807.475018   3186.521311   3765.400011   4613.168668
5.300848   1747.790673   3203.389495   3996.081468   4414.995557
5.307098   1630.281084   2769.512907   3238.375517   4137.020748
5.313348   1645.905078   2857.098450   3208.652964   4174.726861
5.319598   1639.580168   3243.639545   3288.312530   4212.424306
5.325848   1748.568721   3257.433083   3572.538618   4182.645926
5.332098   1760.493667   3249.379576   4182.970757   4812.883687
5.338348   1766.717216   3241.603307   4211.336265   4712.547268
5.344598   1744.943876   3389.336331   4269.485440   4656.233830
5.350848   1604.423292   3440.503788   4368.004674   4617.661971
5.357098   1288.493840   2652.090319   3564.079724   4624.685031
5.363348   862.645385   2514.413720   3580.317531   4528.753363
5.369598   849.892114   2962.820737   3518.070460   4275.352957
5.375848   1047.119379   3124.512816   3810.519005   4537.539639
5.382098   1052.716242   2724.523648   3634.130017   4475.233009
5.388348   270.792803   1659.717677   2859.380617   4261.945551
5.394598   307.154855   1601.233671   2836.974523   4200.289430
5.400848   308.309730   1583.332288   2786.692807   4398.920571
5.407098   325.065991   1570.327916   2771.923291   4380.956499
5.413348   345.579949   1581.043822   2801.161789   3932.694338
5.419598   406.770704   1585.531931   2763.937074   3413.839388
5.425848   504.194513   1651.499209   2981.629632   3461.086207
5.432098   579.982540   1702.199936   3060.006741   3478.838149
5.438348   600.486152   1714.773781   3006.504446   3337.836846
5.444598   633.632380   1726.230990   2937.509008   3315.666483
5.450848   612.415444   1733.362042   2697.366534   3371.391550
5.457098   625.852517   1734.563801   2835.384318   3427.440557
5.463348   631.409582   1706.025971   2809.158511   3423.417926
5.469598   611.624750   1632.500111   2733.134169   3398.079271
5.475848   596.383346   1555.779545   2740.327618   3457.640270
5.482098   590.791149   1530.684397   2739.055351   3553.621289
5.488348   590.665087   1509.266273   2745.467394   3622.817748
5.494598   584.224059   1409.683083   2716.789122   3580.254133
5.500848   551.487958   1349.296038   2713.089812   3658.886615
5.507098   501.260490   1332.401806   2725.835077   3965.602743
5.513348   470.637099   1263.521265   2722.519978   4091.268629
5.519598   447.474546   1219.095663   2717.782943   4169.513894
5.525848   427.203234   1256.784214   2707.754893   4239.083917
5.532098   349.917270   1228.505415   2693.825956   4251.951280
5.538348   254.841500   1215.935371   2672.137746   4145.330495
5.544598   278.269954   1219.451172   2631.214344   4105.866301
5.550848   351.835539   1120.936443   2626.650015   4079.252769
5.557098   470.587041   1225.854502   2822.611344   3891.245625
5.563348   545.213524   1489.399082   2905.894451   4120.793536
5.569598   399.898300   1592.157626   2913.928298   4240.837162
5.575848   477.784068   2357.682202   2874.081413   4204.186562
5.582098   543.905442   1716.124250   2955.817640   3148.837309
5.588348   1312.236588   1691.375547   2642.235277   3125.143658
5.594598   1587.753331   1896.365724   3090.193528   4638.835903
5.600848   1550.453227   1958.076353   3072.222327   4552.332335
5.607098   1743.480226   1994.297906   3028.385543   4546.491694
5.613348   1951.171540   2407.611016   3012.685113   4636.980757
5.619598   458.435653   2045.352096   2962.090909   3732.270829
5.625848   482.142508   2169.054519   2996.767372   3752.045107
5.632098   453.614256   2180.507834   2954.927094   4049.635788
5.638348   455.840219   2159.455107   2971.478335   4238.174861
5.644598   393.098171   2136.913944   2934.707166   3780.239778
5.650848   406.242109   1977.094878   2966.656097   3697.499732
5.657098   402.017563   2068.368041   2974.822847   3617.748097
5.663348   386.017413   2075.682458   3042.617418   3509.876490
5.669598   381.615590   2166.432759   3042.112155   3513.158079
5.675848   381.446873   2327.774033   3055.673632   3548.018702
5.682098   374.184411   2283.451103   3032.454014   3567.410517
5.688348   373.992869   2279.621862   3023.800273   3542.744973
5.694598   378.783429   2366.367220   3034.081202   3509.188892
5.700848   380.238189   2360.776808   3042.839537   3613.738863
5.707098   381.714369   2342.029167   3029.744580   3614.851468
5.713348   384.509713   2361.240346   3011.189021   3585.486495
5.719598   383.748508   2468.443466   2980.038301   3578.776230
5.725848   372.099899   2384.261785   2952.251090   3534.292469
5.732098   371.899009   2416.549706   2958.068374   3585.238912
5.738348   373.202663   2398.265617   2958.350480   3665.541569
5.744598   372.128808   2350.917462   2953.531535   3619.812152
5.750848   380.332013   2317.955471   2931.624283   3583.229920
5.757098   379.364180   2246.463556   2907.010259   3588.121998
5.763348   379.532299   2232.262115   2888.038841   3589.210692
5.769598   379.101537   2145.619461   2856.654928   3558.730951
5.775848   377.740102   2101.591825   2843.200975   3468.290073
5.782098   378.548000   2083.471173   2837.263656   3517.186476
5.788348   383.396468   2108.532959   2879.326077   3637.390045
5.794598   389.923006   2097.164965   2889.232128   3722.540017
5.800848   399.236229   2095.814122   2920.990612   3789.173330
5.807098   408.811762   2068.530250   2930.315170   3771.167289
5.813348   406.679639   1999.745250   2903.576842   3971.904489
5.819598   396.072023   1941.852219   2936.841467   4120.405116
5.825848   391.259641   1908.153487   2918.738490   4770.421897
5.832098   391.222466   1868.104870   2974.959387   4269.473278
5.838348   389.283824   1883.296010   3079.467425   4308.118788
5.844598   367.367545   1895.321260   3055.659946   4823.201668
5.850848   247.681357   1846.223352   3057.343455   4675.883345
5.857098   260.572543   1845.240283   3084.973978   4637.890644
5.863348   528.227324   1870.777731   2995.706571   4681.093912
5.869598   801.224363   1825.011012   3067.336633   4624.925003
5.875848   1175.510387   1850.623499   3087.648866   4608.411679
5.882098   1240.968723   1820.458780   2967.724296   4667.505377
5.888348   1241.653129   1850.528592   3026.272134   4847.991949
5.894598   1267.956152   1820.219869   3023.196933   4412.465176
5.900848   1180.783296   1837.007498   3055.631067   4452.882828
5.907098   1158.232708   1853.221084   3045.292982   4400.813608
5.913348   907.339427   1900.480112   3120.587775   4337.060826
5.919598   1031.361168   1888.346970   3026.181842   4543.008127
5.925848   911.361157   1898.275870   3114.005128   4288.671776
5.932098   667.373260   1751.850331   2948.145284   4349.267453
5.938348   1118.780989   1783.824266   3048.189011   4371.043813
5.944598   1298.899374   1767.867100   3081.472195   4276.413485
5.950848   1730.767194   2973.372090   4171.145665   4972.142604
5.957098   1755.552008   3025.628997   4045.045112   4999.267165
5.963348   412.443508   1775.504203   3000.450184   4155.739377
5.969598   500.205057   1762.301758   2926.177245   4193.970289
5.975848   511.986134   1780.388725   2895.707999   4106.819819
5.982098   538.300503   1806.260103   2918.930685   3851.750659
5.988348   500.725448   1814.069182   2942.699125   3941.136599
5.994598   461.012067   1810.402031   2878.581654   3837.555134
6.000848   461.089301   1817.883239   2937.774161   3885.964499
6.007098   378.296350   1774.763662   2992.478900   3638.323204
6.013348   1604.657835   2695.619760   3704.873502   4845.307720
6.019598   369.683536   1638.334799   3241.023519   4644.574462
6.025848   429.439546   1751.857151   3131.231268   4597.593008
6.032098   478.332252   1793.031140   3195.724118   4733.019538
6.038348   903.043116   1837.547192   3235.922994   4582.278978
6.044598   1394.527275   1944.719052   3258.464993   4644.134002
6.050848   1382.515156   1945.601285   3264.047085   4753.322416
6.057098   1353.532900   1897.309509   3269.339783   4621.720602
6.063348   1593.388321   1907.421751   3281.700467   4542.733767
6.069598   1709.793127   1845.413939   3212.380945   4455.220706
6.075848   1288.261945   1814.377898   3150.596240   4530.636095
6.082098   1108.426389   1842.751659   3196.980795   4625.113335
6.088348   1542.546188   1921.251030   3345.892591   4714.428754
6.094598   1540.821238   1932.439767   3272.034284   4726.422763
6.100848   1421.865011   1946.918401   3245.143011   4710.348567
6.107098   1374.965469   1928.545870   3244.693253   4594.622838
6.113348   644.170082   1914.838396   2219.411555   3314.842732
6.119598   1217.955212   1941.738423   3376.311968   4676.627407
6.125848   1441.152739   1949.080991   3286.250234   4422.243450
6.132098   1416.824468   1892.890558   3339.852896   4718.184368
6.138348   1090.546708   1876.236346   3277.992405   4217.173600
6.144598   1490.709207   1913.826802   3262.133150   4163.217431
6.150848   1285.195489   1907.024514   3170.780037   4251.483701
6.157098   1145.519643   1904.562336   3156.219736   4313.293991
6.163348   711.675357   1923.703715   3060.381187   4339.446965
6.169598   698.603849   1810.230888   2943.248814   4288.684053
6.175848   1573.130885   1734.790872   3154.785672   4272.926262
6.182098   1468.546903   1746.654994   3265.378754   4318.699079
6.188348   483.879095   1754.710519   3241.140235   3917.801001
6.194598   518.387752   1751.893773   2972.403137   3994.551768
6.200848   595.160511   1761.336354   2836.947279   3948.317736
6.207098   1363.998115   2536.417608   3613.519385   4850.217983
6.213348   547.952877   2140.310969   2575.460512   3465.144676
6.219598   825.459761   2060.209505   3259.467824   4454.912465
6.225848   1515.107345   2207.844213   3304.908454   4543.657838
6.232098   1530.818512   2345.291718   3365.870019   4333.343125
6.238348   350.327392   1728.806595   3164.607854   3992.855606
6.244598   671.550352   1783.443154   3133.749815   4588.826927
6.250848   1163.951788   1772.530847   3144.558565   4726.754463
6.257098   1294.913582   1909.030400   3215.192394   4770.713214
6.263348   1394.027383   1824.924522   3272.249692   4866.713328
6.269598   1350.567980   1883.263858   3230.388614   4701.192300
6.275848   1378.065690   1854.549117   3203.922204   4685.501835
6.282098   1329.724069   1842.626329   3281.614472   4719.195089
6.288348   1215.039706   1846.927675   3212.646850   4594.770080
6.294598   1187.653019   1763.682674   3089.099221   4517.878919
6.300848   1513.009483   1665.708665   3078.427127   4696.045737
6.307098   1465.550837   1809.011658   3140.636724   4542.771174
6.313348   1449.290537   1805.407427   3225.373741   4590.409947
6.319598   1479.985380   2151.285044   3267.621647   4593.832437
6.325848   1433.183863   2368.282137   3256.623218   4894.983227
6.332098   1390.091919   2066.779346   3326.740446   4800.462453
6.338348   1359.682778   2012.047441   3348.527665   4710.328124
6.344598   1200.439482   1826.165935   3295.072343   4826.889978
6.350848   663.381023   1247.285564   2158.727047   3417.230429
6.357098   667.388568   1257.438580   2128.648050   3389.183659
6.363348   719.278465   1278.347886   2069.803331   3382.247350
6.369598   834.328343   1272.339324   1977.877997   3389.115523
6.375848   924.937368   1312.527839   2082.154354   3394.456962
6.382098   937.057349   1331.736545   2250.818291   3444.545898
6.388348   898.464530   1329.168810   2322.159548   3447.031260
6.394598   877.564168   1347.535304   2273.622281   3401.730145
6.400848   906.164658   1390.148157   2239.596890   3379.277456
6.407098   910.110215   1420.094681   2197.684233   3385.760041
6.413348   903.729869   1441.349212   2129.653373   3402.824325
6.419598   914.692548   1459.760406   2084.361111   3359.334282
6.425848   924.173127   1478.484355   2143.167706   3311.691272
6.432098   909.140213   1484.823204   2089.316500   3263.929892
6.438348   904.056317   1505.115865   2098.683516   3268.994254
6.444598   910.065077   1541.258233   2119.548150   3283.221410
6.450848   913.020780   1586.349794   2139.071431   3262.226432
6.457098   923.169669   1669.665843   2183.822652   3280.949840
6.463348   916.540083   1726.750768   2120.362976   3269.852233
6.469598   853.824909   1778.326909   2182.607323   3247.108980
6.475848   743.729167   1821.972638   2386.473347   3228.126865
6.482098   688.037305   1863.238567   2469.783266   3311.495007
6.488348   656.030604   1875.020467   2549.031791   3379.463541
6.494598   644.644822   1872.363066   2454.016748   3292.234855
6.500848   641.492531   1829.150898   2417.054719   3313.665854
6.507098   623.823904   1775.923129   2423.884902   3257.994091
6.513348   598.372103   1752.368374   2637.667153   3256.461060
6.519598   555.588770   1708.329299   2440.731705   3281.564116
6.525848   512.396737   1616.454408   2577.887367   3420.942236
6.532098   463.129986   1590.498300   2732.417918   3573.254419
6.538348   465.394602   1757.356909   3111.093841   3312.786083
6.544598   454.036108   1825.460144   3084.407630   3777.803690
6.550848   366.648299   1840.242052   3081.012190   3831.539827
6.557098   454.924793   1836.089156   3095.735032   3574.950418
6.563348   633.150398   1846.538803   3008.846231   3902.752382
6.569598   690.613716   1885.541680   2924.224449   4141.688916
6.575848   788.577944   1900.735664   3012.484121   4303.140733
6.582098   768.935281   1919.909081   3103.373588   4355.301272
6.588348   703.318862   1998.822779   3212.447224   4246.106984
6.594598   645.268685   1965.670075   3073.657504   4299.248215
6.600848   654.964877   1942.636970   3012.984585   4422.387096
6.607098   653.143686   1983.168200   3187.115917   3655.100790
6.613348   589.103418   1720.449009   2850.646484   3796.035269
6.619598   461.352338   1792.800241   3063.915252   3922.845441
6.625848   510.584265   1851.270968   3129.901282   4014.821776
6.632098   572.531239   1650.520690   2999.324375   4269.940060
6.638348   481.486799   1607.875686   2842.835696   4213.891610
6.644598   456.311082   1549.592027   2719.974645   3941.113657
6.650848   517.475356   1706.137723   2748.585289   3998.112792
6.657098   989.803031   1262.373115   2837.168331   3892.636623
6.663348   614.027707   1755.062747   2813.344810   3676.752969
6.669598   582.233883   1888.685186   2831.045211   3410.622367
6.675848   1562.933977   2402.591738   3341.483260   4705.919782
6.682098   1221.882557   2329.990890   3318.623712   4508.920802
6.688348   646.273209   1861.677872   3098.677413   4619.553074
6.694598   704.311460   1870.141302   3049.056737   3597.552055
6.700848   597.270551   1871.097148   3008.306511   3436.247782
6.707098   540.463774   1835.558916   2847.846226   3224.854794
6.713348   544.419407   1860.224542   2812.111311   3523.392307
6.719598   542.413025   1893.408121   2833.755727   3611.171629
6.725848   555.518352   1933.450883   2806.667462   3578.550689
6.732098   575.664146   1971.873755   2765.994428   3487.440521
6.738348   581.881041   1997.067314   2741.949828   3503.402211
6.744598   578.432830   2019.274241   2613.985115   3506.152542
6.750848   550.106981   2016.201570   2467.365777   3508.024399
6.757098   510.353365   2016.015286   2481.689351   3525.109372
6.763348   471.234901   2071.394325   2411.604451   3528.933803
6.769598   446.850380   2061.780122   2331.175300   3531.241565
6.775848   439.049718   2147.789052   2237.929325   3671.741061
6.782098   419.193940   2156.874255   2391.683448   3989.318530
6.788348   428.116891   1965.554697   2562.037787   3800.838354
6.794598   426.011711   2003.495637   2642.823364   3815.351623
6.800848   431.831521   1941.790778   2599.068120   3870.001127
6.807098   439.702272   2065.003476   2578.452022   3927.553700
6.813348   444.353213   2251.820398   2724.565800   4255.296617
6.819598   429.409163   1831.459232   2744.829821   4167.055393
6.825848   1400.429709   1849.477484   3188.306173   4713.378957
6.832098   1431.788776   1895.119128   3241.745861   4778.211843
6.838348   1415.287862   1885.068169   3232.064134   4767.342508
6.844598   1354.164820   1762.503776   3137.758455   4696.312538
6.850848   1237.561310   1693.946413   3156.124097   4747.995002
6.857098   1387.841194   1670.136142   3059.840057   4707.242556
6.863348   1630.110318   2154.706304   2964.290556   4786.989935
6.869598   1318.694870   1659.737268   2966.621971   4799.805014
6.875848   1364.673640   1628.285614   2930.182048   4490.613867
6.882098   1469.066401   1595.527579   3055.418099   4437.102482
6.888348   1329.245038   1740.284394   3186.936408   4514.388119
6.894598   1572.527072   1957.246369   3338.867651   4800.532439
6.900848   1491.285038   1889.644800   3319.481051   4786.728023
6.907098   1430.196427   1760.123730   3197.578511   4715.450790
6.913348   1409.712870   1744.279560   3119.686997   4664.011168
6.919598   1280.940517   1783.082216   3046.797233   4661.418556
6.925848   1432.680888   1746.418153   3081.356800   4765.193704
6.932098   1475.350437   1670.551823   3020.505423   4724.910282
6.938348   1480.518839   1760.568750   3013.799204   4469.280094
6.944598   1451.257922   2000.397794   2954.729045   4515.280195
6.950848   1502.375917   2247.327441   3028.410861   4550.420446
6.957098   1445.332395   1679.755124   2932.958526   4489.541672
6.963348   1036.383584   1815.458849   2894.442709   4663.827601
6.969598   573.915093   1772.550744   2959.248872   4237.872712
6.975848   494.864041   1277.584140   3129.617063   3405.129946
6.982098   513.342441   1273.014509   3046.516662   3465.655426
6.988348   543.911229   1262.826439   2535.696141   3498.429781
6.994598   566.590883   1230.086149   2465.713758   3518.631553
7.000848   572.343027   1177.402946   2628.615901   3519.417404
7.007098   600.002816   1193.954578   2596.674488   3529.872032
7.013348   637.265859   1258.905690   2506.135299   3481.525752
7.019598   658.842706   1314.260955   2544.650854   3410.116701
7.025848   698.567644   1340.918119   2629.613036   3395.760634
7.032098   739.910777   1375.802474   2527.998703   3322.380699
7.038348   769.114708   1427.811592   2264.350231   3356.814197
7.044598   781.689687   1463.977674   2183.194671   3342.536163
7.050848   805.130101   1492.321183   2051.766870   3365.373946
7.057098   791.265563   1520.328286   2002.662493   3374.639834
7.063348   779.133232   1528.935692   1998.087925   3362.375838
7.069598   786.952632   1550.376938   1978.778397   3360.966513
7.075848   803.617156   1555.537215   2027.686461   3359.980534
7.082098   803.384919   1565.888946   2039.629265   3417.134901
7.088348   801.981363   1576.825936   2057.659695   3397.501969
7.094598   776.610307   1559.377177   2016.848828   3333.416462
7.100848   764.002423   1572.239987   2013.365743   3391.588465
7.107098   745.362761   1574.546419   2038.784201   3281.542828
7.113348   719.940925   1572.260216   1980.280069   3182.087512
7.119598   685.182557   1565.261004   2032.378326   3399.019617
7.125848   629.012469   1536.283102   2103.573495   3557.168176
7.132098   558.159250   1475.655413   2121.270315   3537.260944
7.138348   512.204175   1438.561470   2198.442214   3574.569637
7.144598   451.159946   1445.415959   2379.927906   3692.407146
7.150848   410.624759   1479.296194   2849.316053   4050.628832
7.157098   399.477679   1485.524608   2897.302124   4310.274296
7.163348   409.864469   1513.442608   2967.841572   4413.999312
7.169598   376.830661   1677.937890   3153.089072   4681.048063
7.175848   229.515596   1765.236692   3138.349934   3718.193050
7.182098   1651.600678   3151.036700   3746.564405   4730.675108
7.188348   1663.597628   3189.995459   3986.863652   4902.744959
7.194598   1757.418086   3194.276476   4323.829593   4994.322786
7.200848   1840.026214   3127.226257   4494.943269   5037.951535
7.207098   398.998208   1900.930097   3121.729414   4499.994433
7.213348   607.400764   1772.571034   3012.761537   4439.946118
7.219598   719.263344   1670.680866   3018.629421   4505.800398
7.225848   452.825187   1624.441135   3062.786156   4451.061686
7.232098   845.561599   1711.617996   3088.543774   4478.828591
7.238348   930.844411   1762.442795   2955.385031   4472.237359
7.244598   1638.948529   2915.143786   4380.169092   5046.960963
7.250848   1630.990079   3023.608846   3689.413050   5013.980396
7.257098   660.742758   1806.750129   3093.641684   4449.523356
7.263348   740.748193   1770.255198   3120.412006   4886.846903
7.269598   494.148277   1594.896008   2860.165998   4365.005606
7.275848   479.657747   1500.913191   2849.985167   3673.233871
7.282098   481.552995   1519.450032   2833.402370   3538.247070
7.288348   485.566137   1550.667789   2872.428384   3592.778412
7.294598   507.828107   1549.371356   2892.008673   3680.472939
7.300848   517.070304   1483.827294   2823.199271   3547.402160
7.307098   517.976937   1456.910291   2806.337306   3502.848416
7.313348   505.787040   1416.510974   2814.276604   3444.198709
7.319598   495.450906   1352.750569   2567.999898   3401.503867
7.325848   451.753423   1380.953349   2608.863191   3359.594342
7.332098   402.495655   1581.079263   3062.094100   3324.546790
7.338348   370.679061   1817.253262   2911.587121   4334.781490
7.344598   330.834858   1653.672878   2689.300683   3983.932135
7.350848   358.769866   1503.960216   3366.099775   3376.548412
7.357098   382.510372   1572.067100   3048.252872   4158.756215
7.363348   393.304284   1659.356481   2886.280235   4176.140523
7.369598   405.452379   1671.173882   3021.475870   4038.304640
7.375848   390.070781   1616.112246   2924.272439   4117.957886
7.382098   500.161711   1703.843937   2891.980151   4083.076047
7.388348   1564.709099   1630.931495   3560.543799   4780.639685
7.394598   1360.402426   1830.833663   3514.796138   4732.150922
7.400848   1348.811513   1823.322887   3534.402977   4714.583684
7.407098   1334.846541   1808.796511   3593.492253   4678.141115
7.413348   456.049518   1709.305882   2726.623248   3923.225343
7.419598   431.889515   1551.337981   3419.782721   4703.612327
7.425848   410.741117   1218.473478   3140.837321   3375.339648
7.432098   398.574684   1206.896616   2829.903392   3140.238191
7.438348   397.862673   1199.461973   2976.256140   3367.883486
7.444598   399.967558   1183.202061   2970.288025   3348.649078
7.450848   414.384374   1203.238020   2907.977015   3500.625720
7.457098   424.559533   1294.185977   2991.373923   3367.317146
7.463348   424.122155   1359.652353   2919.101215   3774.016513
7.469598   423.536553   1456.385993   2893.157112   3732.548240
7.475848   413.550287   1565.476212   2881.155490   3715.815689
7.482098   411.366143   1646.259708   2903.377669   3666.080613
7.488348   401.417849   1707.821225   2816.952676   3652.990041
7.494598   394.065647   1795.412972   2827.770189   3720.593701
7.500848   387.056976   1860.392900   2841.326193   3718.011224
7.507098   385.025819   1881.474005   2848.064947   3697.005667
7.513348   379.818236   1884.552469   2814.015951   3592.428868
7.519598   377.499246   1882.762424   2878.179225   3415.529260
7.525848   369.716713   1875.603035   2989.778791   3416.406107
7.532098   66.018951   1652.576511   3095.351907   3216.678925
7.538348   1610.170669   1937.377699   3219.715411   4644.705012
7.544598   1583.516993   1654.531940   3188.067992   4665.870255
7.550848   351.350834   1805.387858   3156.087478   3638.583226
7.557098   390.680215   1933.692044   3079.699338   3675.700038
7.563348   1221.774000   2820.369562   3273.259492   4801.169734
7.569598   1426.189477   2896.241061   3277.539556   4524.025700
7.575848   1384.325650   2930.795145   3231.672511   4484.628104
7.582098   1757.537271   2835.700515   3353.934503   4603.644713
