Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   713.233100   1679.557538   3090.995109   4244.239309
4.918750   630.366509   1530.672104   2700.846491   3501.943853
4.925000   592.444285   1583.941267   2513.408958   3509.309934
4.931250   636.193283   1491.974136   2585.495989   3482.908397
4.937500   658.714587   1439.529165   2708.440489   3553.684405
4.943750   690.437790   1481.908379   2671.462943   3564.259622
4.950000   701.904431   1569.511213   2725.869411   3472.335758
4.956250   750.560335   1614.356933   2800.187975   3509.785745
4.962500   919.143136   1671.166479   2618.668418   3308.212325
4.968750   778.343794   1560.783465   2442.734815   3689.506270
4.975000   669.055296   1565.406165   2460.983055   3616.860808
4.981250   638.018134   1643.941490   2572.984731   3625.065596
4.987500   583.670856   1699.404982   2873.906645   4009.726255
4.993750   608.328605   1493.453114   2590.940947   3749.908033
5.000000   663.620996   1418.024368   2681.300944   3517.837114
5.006250   681.564754   1524.765064   2712.362554   3513.663934
5.012500   761.256418   1524.928415   2821.119261   3804.448403
5.018750   704.373759   1579.498163   2854.903445   4162.790433
5.025000   672.983336   1634.431085   2866.015118   3940.976218
5.031250   798.475518   1654.664874   2912.106525   3874.536092
5.037500   770.200840   1819.371298   2960.688367   3764.841809
5.043750   744.019406   1540.319163   2842.767235   3549.419000
5.050000   728.042863   1435.124912   2744.196199   3529.366263
5.056250   789.364313   1606.322221   2650.959232   3479.427112
5.062500   883.779943   1239.621722   2406.735923   3495.530741
5.068750   909.410389   1217.188942   2243.180769   3470.245811
5.075000   765.745054   1818.785435   2504.776914   3566.681579
5.081250   885.185687   1764.846289   3019.348839   3931.557796
5.087500   1001.341753   1776.179689   2897.403659   3923.861135
5.093750   668.111496   1544.806124   2702.005437   3769.373682
5.100000   740.338672   1518.081180   2579.334270   3692.132708
5.106250   693.998655   1514.535768   2524.677652   3654.421053
5.112500   627.701442   1592.207555   2852.784867   3660.840069
5.118750   751.066413   1671.811299   2658.058288   3717.520537
5.125000   794.451872   1630.838814   2537.705105   3771.667193
5.131250   826.401499   1763.763679   2689.677252   3893.900175
5.137500   784.252090   1602.967487   2723.559218   3978.492253
5.143750   796.677305   1676.542961   2885.020404   4054.318259
5.150000   834.176910   1593.220561   2623.346097   3606.048009
5.156250   847.195332   1630.320103   2700.288633   3538.770253
5.162500   804.518199   1662.966402   2699.481845   3653.894149
5.168750   784.869390   1560.277428   2516.520218   3508.736969
5.175000   806.349893   1414.739345   2643.996298   3486.506020
5.181250   781.083661   1479.027024   2608.700715   3615.617328
5.187500   721.653441   1458.915973   2677.636561   3743.669657
5.193750   698.214092   1475.037074   2654.403042   3638.670893
5.200000   699.730634   1518.004929   2814.406244   3710.285749
5.206250   802.925920   1563.829824   3061.871613   3767.238478
5.212500   856.305258   1535.429547   2564.071226   3580.895625
5.218750   1021.791372   1376.600493   2457.421895   3986.977020
5.225000   902.073067   1613.177492   2592.426858   3900.077591
5.231250   825.019497   1669.381746   2641.810197   3684.572894
5.237500   762.505049   1685.644548   2772.757192   3613.882665
5.243750   923.034862   1699.967509   2879.885570   3705.388815
5.250000   952.757492   1691.144745   2863.140028   3659.432655
5.256250   887.405341   1642.062478   3398.271951   3577.892140
5.262500   938.339038   1787.239586   3164.449060   3999.957951
5.268750   889.562944   1598.729381   3120.901641   4054.174726
5.275000   783.364582   1384.946437   2782.454146   3739.361444
5.281250   872.938900   1587.832856   2724.427542   4048.322877
5.287500   876.448273   1738.423823   2523.067827   3737.682400
5.293750   957.612511   1872.055656   2868.823867   3980.803465
5.300000   947.974111   1742.970484   2967.363196   3953.305168
5.306250   787.892417   1501.082503   2963.640462   3635.847157
5.312500   673.541966   1708.366164   3134.488912   3594.851687
5.318750   678.744186   1656.968374   2771.450002   3343.072451
5.325000   627.995404   1507.635484   2623.880904   3599.753464
5.331250   606.561534   1490.069977   2585.886531   3692.587362
5.337500   599.556936   1586.730655   2568.743832   3609.672499
5.343750   657.213375   1563.989727   2649.362447   3544.968182
5.350000   931.625056   1597.869322   2920.486004   3930.251065
5.356250   770.533214   1620.618327   2883.649718   3925.635737
5.362500   735.731429   1499.680579   2824.112996   3660.342616
5.368750   819.644546   1475.293801   2742.726279   3628.291354
5.375000   840.188546   1545.042420   2794.880884   3972.875280
5.381250   695.067979   1551.831627   2812.809309   4094.645889
5.387500   752.748805   1649.144172   2743.931151   3983.037084
5.393750   804.631778   1720.383136   2835.715436   4135.242622
5.400000   774.256744   1495.737587   2600.388800   3651.640829
5.406250   823.757405   1493.774313   2675.006504   3670.241119
5.412500   771.467147   1531.549955   2610.619985   3726.069751
5.418750   773.295099   1706.948634   2855.831474   3883.852689
5.425000   687.147641   1699.645881   2963.865792   3593.963065
5.431250   684.377553   1715.171120   3089.657941   3776.570390
5.437500   707.886420   1693.601968   2901.356276   3829.995653
5.443750   830.172114   1647.497875   3099.322786   3920.232511
5.450000   779.546189   1591.246469   2598.426193   3325.052840
5.456250   784.145339   1852.096774   2517.037729   3264.593229
5.462500   686.122410   1732.962081   2932.227284   3424.226512
5.468750   840.012928   1873.152517   2518.154281   3447.175226
5.475000   870.913921   1605.315108   2263.955710   3475.120681
5.481250   776.997478   1694.522556   2996.782092   4022.019712
5.487500   729.146278   1696.522323   2865.123845   3983.183491
5.493750   657.880481   1535.461126   2803.016153   3717.919133
5.500000   657.202526   1591.739452   2606.371554   3668.993946
5.506250   740.936720   1432.000896   2524.214509   3656.575830
5.512500   789.083029   1550.587742   2577.589485   3644.326533
5.518750   803.401081   1842.066168   2899.289656   3911.626823
5.525000   822.844692   1560.616681   2807.568711   3720.099123
5.531250   766.942610   1381.945965   2732.339973   3630.855349
5.537500   773.688057   1486.294249   2947.339501   3869.393311
5.543750   865.274020   1539.409433   3094.363034   3936.225810
5.550000   736.290525   1775.259686   2468.258831   3958.023272
5.556250   843.071838   1816.088838   3099.366235   3982.461225
5.562500   720.977253   1856.145927   2470.073256   3815.325649
5.568750   658.424634   1917.620769   3106.854669   4000.457391
5.575000   670.008295   1920.051729   3049.866477   4314.902953
5.581250   752.531312   1802.950295   2770.549184   3913.972837
5.587500   810.837581   1706.032947   2765.780613   3911.201411
5.593750   771.662613   1769.447500   2847.228464   3988.592064
5.600000   821.278180   1828.884044   2906.502715   4063.824956
5.606250   862.486013   1860.216653   2991.638776   4104.235123
5.612500   972.641585   1984.034320   3007.131368   4118.338760
5.618750   1062.273234   2043.846312   2942.855928   4196.270414
5.625000   1007.153914   1879.536163   2942.110701   4112.857466
5.631250   962.344950   1541.074475   2958.408936   4213.436253
5.637500   1117.057727   1661.438171   3118.861726   4230.087816
5.643750   1119.454210   2083.136428   3423.263004   3897.565050
5.650000   1154.359056   1883.801872   3289.957119   3956.562456
5.656250   1107.720559   1787.221247   3206.334915   3998.376000
5.662500   1239.184779   1665.781040   2895.202153   3921.889572
5.668750   1084.080510   1707.556689   2809.407276   3938.924075
5.675000   953.851356   1755.749152   2653.763865   3938.649793
5.681250   665.202584   1766.946945   2523.414015   3806.344321
5.687500   479.721463   1776.177235   2479.842818   3546.446384
5.693750   447.135530   1783.932472   2437.018965   3327.356669
5.700000   443.534452   1745.427426   2460.627198   3219.749371
5.706250   465.948165   1760.759541   2623.777466   3110.123447
5.712500   463.205138   1739.678061   2499.192348   3039.882063
5.718750   471.206993   1758.426806   2613.145154   3099.415510
5.725000   470.136885   1765.243172   2630.606525   3165.927352
5.731250   460.176439   1802.439386   2700.783810   3091.264999
5.737500   451.247535   1792.187072   2643.493496   3127.796040
5.743750   458.584608   1823.071352   2493.250004   3100.650475
5.750000   449.859740   1811.530351   2492.881090   3060.420045
5.756250   434.479680   1774.257769   2396.835473   3014.102572
5.762500   387.301641   1823.753409   2415.555259   3054.429684
5.768750   393.575060   1818.203826   2413.928089   3033.701119
5.775000   397.605142   1909.278739   2196.338496   3023.209273
5.781250   390.977703   1831.533463   2286.098175   3093.371738
5.787500   405.543993   1793.327842   2225.382304   3155.977182
5.793750   438.547706   1782.200482   2973.086884   3770.976251
5.800000   470.195111   1751.138612   2883.864474   3921.511501
5.806250   531.751622   1715.756224   2734.225017   4030.149872
5.812500   472.901781   1661.474483   2592.764204   3865.581964
5.818750   1624.602164   2537.633214   3881.602826   4680.067553
5.825000   1589.526287   2055.635155   3979.700474   4157.578043
5.831250   614.887537   1717.537027   2699.675556   4067.054750
5.837500   1441.758150   1770.328943   3658.190156   4084.720323
5.843750   884.070038   1796.199864   3891.272275   4333.972220
5.850000   763.012201   1769.829687   3276.879448   4039.527073
5.856250   832.456897   1741.168839   3177.686193   3930.315160
5.862500   952.854187   1719.934151   3217.506162   4119.326385
5.868750   888.651981   1790.895855   3338.246390   3546.678045
5.875000   983.380315   1749.027635   3033.194298   3463.952100
5.881250   1092.864779   1821.592159   2601.172487   3548.655088
5.887500   852.685364   1776.856919   2849.446227   3673.719684
5.893750   820.211028   1714.486719   3349.676512   3765.298694
5.900000   867.559067   1691.504683   3092.509916   3694.200951
5.906250   865.420810   1738.326598   2981.928265   3569.458221
5.912500   734.317218   1657.800785   3123.919350   3689.895604
5.918750   775.320725   1623.594388   2920.268876   3717.048646
5.925000   889.151151   1631.363558   2831.530436   3646.113737
5.931250   844.576637   1627.694486   2793.532162   3785.421956
5.937500   782.429776   1609.508104   2940.847952   3722.022890
5.943750   687.037050   1614.564504   3025.955192   3708.367534
5.950000   1026.569970   1591.068228   3288.415050   4118.759022
5.956250   1086.287470   1834.067129   3280.403533   4130.220899
5.962500   676.233210   1503.387492   2597.144305   3512.552155
5.968750   519.400681   1354.112229   2688.639069   3379.451178
5.975000   485.781332   1334.363581   2551.811323   3214.228762
5.981250   471.068429   1303.236743   2571.055289   3199.920975
5.987500   489.556586   1287.079769   2451.075322   3269.737341
5.993750   511.605849   1294.897875   2448.367912   3276.114445
6.000000   526.474925   1266.826396   2460.325332   3276.905198
6.006250   527.020552   1270.907171   2471.303730   3286.430685
6.012500   521.942822   1280.349846   2533.197013   3428.290253
6.018750   515.484826   1285.027683   2532.445341   3372.989773
6.025000   548.459742   1299.571052   2439.601320   3464.589613
6.031250   534.647410   1345.861139   2429.271891   3438.607411
6.037500   554.183151   1370.035673   2423.617843   3287.900011
6.043750   539.167281   1361.933873   2455.766851   3314.355287
6.050000   573.546427   1441.767277   2495.056397   2977.278384
6.056250   568.039637   1358.558660   2495.844675   3189.253920
6.062500   563.691658   1290.554312   2474.035221   3247.669991
6.068750   585.613957   1271.190206   2440.597308   3083.325485
6.075000   595.467397   1266.512165   2460.908881   2933.867847
6.081250   563.662664   1416.560959   2528.469011   3155.509176
6.087500   546.321073   1444.392739   2529.851959   3411.882985
6.093750   538.882317   1306.865441   2536.250457   3265.046436
6.100000   521.072102   1321.510352   2547.832863   3311.437080
6.106250   535.414981   1504.159183   2508.542046   3320.467926
6.112500   502.144149   1491.413257   2505.256744   3196.999006
6.118750   446.131760   1521.985847   2517.553771   2997.445682
6.125000   465.012892   1548.269944   2556.999667   3025.099120
6.131250   549.466468   1532.549192   2516.801977   3124.398596
6.137500   544.931871   1454.761418   2527.805992   3248.287951
6.143750   441.007886   1441.556343   2493.733822   3398.308707
6.150000   440.658280   1434.368337   2490.469643   3340.521093
6.156250   635.131473   1419.257607   2555.892847   3952.952386
6.162500   743.183450   1906.540054   3014.505460   4075.575697
6.168750   762.199960   1912.899955   2985.091687   4106.250666
6.175000   776.327923   2335.198728   2354.522531   4174.069212
6.181250   907.293399   2306.445651   2380.909993   4148.959058
6.187500   982.297475   1943.423032   3105.653435   4254.702495
6.193750   1243.409007   2210.472696   3362.075177   4281.736328
6.200000   1307.318792   2034.615674   3432.715352   4238.983808
6.206250   1509.951359   1573.996549   3448.554699   4302.780941
6.212500   469.463071   1490.439130   2578.511159   3527.068048
6.218750   538.333311   1479.229290   2460.314066   3305.773539
6.225000   485.711812   1443.410420   2537.242532   3290.916483
6.231250   449.974371   1423.088170   2667.928473   3301.670887
6.237500   507.731260   1437.877091   2563.934026   3232.894804
6.243750   466.535138   1405.534728   2511.721391   3220.838085
6.250000   476.292655   1413.725990   2717.584491   3139.666689
6.256250   510.414729   1394.214650   2546.387736   3119.333231
6.262500   440.932325   1424.086403   2492.585360   3242.802318
6.268750   466.445341   1432.858348   2576.742441   3417.453967
6.275000   534.828608   1457.811506   2999.104084   3461.431335
6.281250   602.580248   1582.678051   2477.598981   3323.201118
6.287500   1281.200436   2132.627944   3325.239219   4392.734620
6.293750   1233.159960   1296.645050   2667.685295   3673.765211
6.300000   1163.264952   1278.449165   2786.057847   3692.562289
6.306250   1164.185401   1764.447791   3010.495055   4111.933871
6.312500   932.421717   1851.891483   3162.290214   4227.592006
6.318750   954.270030   1897.600830   3312.841692   4252.796267
6.325000   1244.002562   2144.089548   3516.389786   4705.698117
6.331250   459.623511   1253.461187   2307.633394   3722.371689
6.337500   933.859231   1769.701957   2943.129291   3805.968874
6.343750   1125.920636   1714.438842   2500.530154   3614.777022
6.350000   1247.176790   1959.823707   1994.373599   3570.594384
6.356250   1146.193938   1615.380600   2570.748641   3528.202215
6.362500   1100.276599   1607.625510   2583.192204   3493.101863
6.368750   953.156049   1760.148922   2637.024627   3456.438530
6.375000   1062.172082   1945.143961   3003.602662   4240.051164
6.381250   993.315191   1764.571115   2856.808151   3773.914854
6.387500   993.208170   1624.255713   2849.228782   3835.579024
6.393750   1098.603249   1600.574967   2787.099227   3594.443365
6.400000   1151.902055   1543.158968   2575.712650   3582.163594
6.406250   994.311444   1382.040961   2528.409320   3557.897501
6.412500   630.576379   1311.706652   2352.270422   3482.396513
6.418750   552.249704   1336.166214   2007.724646   3271.513155
6.425000   506.820133   1292.009211   1987.815228   3270.116417
6.431250   514.288932   1354.030072   2106.102626   3367.683057
6.437500   550.540967   1402.397446   2291.383057   3366.620803
6.443750   561.455340   1409.107915   2366.022818   3391.510875
6.450000   568.425779   1420.254356   2428.887532   3438.097371
6.456250   578.450336   1416.382173   2436.003531   3424.837871
6.462500   595.898181   1420.378607   2440.361905   3385.927897
6.468750   591.881863   1468.847241   2452.696043   3289.201743
6.475000   591.394385   1509.820653   2611.086328   3103.521885
6.481250   609.074121   1527.025947   2306.665305   3116.657963
6.487500   604.620751   1553.602737   2235.751478   3077.698653
6.493750   601.367656   1544.522244   2362.900705   3124.601339
6.500000   549.234195   1551.990728   2468.497576   3092.771448
6.506250   526.158645   1654.729910   2785.319431   3135.860128
6.512500   563.428273   1732.422011   2925.585303   3432.729163
6.518750   526.422442   1675.465033   2765.906623   3423.594762
6.525000   532.955970   1607.141230   2760.243895   3537.804474
6.531250   546.997457   1580.945877   2915.746527   3641.533585
6.537500   588.199592   1702.292655   2913.634921   3745.808210
6.543750   649.357778   1859.347190   3054.052571   3503.000847
6.550000   770.574419   1897.865235   2918.274176   3426.971375
6.556250   933.457404   2456.999299   3254.117567   4528.366058
6.562500   829.300450   2506.844183   3312.708584   3954.318580
6.568750   976.130968   2485.619651   3296.680822   3769.743504
6.575000   1270.841262   2267.867957   3134.581550   3836.984344
6.581250   1176.501704   1876.812441   2831.849474   3392.344487
6.587500   1374.742666   2622.408063   3320.436046   4560.807778
6.593750   933.878642   2578.162564   3054.963331   4005.510813
6.600000   1172.422443   2430.389388   2997.591672   3957.295305
6.606250   1072.206962   2569.043012   2824.458065   3749.647359
6.612500   908.155712   2586.531558   3272.497773   4111.532408
6.618750   951.005903   2287.224944   3247.754923   4139.747289
6.625000   892.103632   2284.540249   3258.116653   4035.280013
6.631250   939.824561   2295.500741   3110.093803   3985.837706
6.637500   1000.393560   1720.877371   2993.162370   3901.159561
6.643750   1092.122340   1540.085455   3040.650885   3895.433888
6.650000   1003.975592   2192.188822   3196.543242   4046.285243
6.656250   1030.379834   2233.310515   3156.575291   4048.449289
6.662500   828.688516   1853.545283   2948.856281   3984.793896
6.668750   596.193103   2331.282238   3083.482113   3989.090900
6.675000   544.597966   2332.534154   2872.821301   3418.611884
6.681250   508.452790   1737.868521   2369.801135   3694.694084
6.687500   511.694049   1612.964891   2360.443627   3516.973771
6.693750   525.658400   1455.665191   2388.988159   3274.014546
6.700000   523.919452   1389.822024   2378.990842   3230.705813
6.706250   592.994301   1455.024914   2360.318941   3091.175538
6.712500   582.077374   1456.841630   2434.436523   3059.960032
6.718750   598.849068   1377.004558   2520.616225   3246.778106
6.725000   590.635105   1355.678042   2528.396763   3242.204114
6.731250   628.406608   1311.213444   2539.510668   3190.381975
6.737500   627.491900   1234.288667   2456.173903   3112.135191
6.743750   620.399239   1216.639763   2599.496482   3040.454814
6.750000   591.456794   1226.803387   2448.193413   3079.194722
6.756250   628.372657   1196.884737   2353.418083   3029.464434
6.762500   585.272062   1208.767588   2364.138912   3015.615271
6.768750   565.729256   1081.443374   2402.691012   3129.969911
6.775000   503.134549   1054.186606   2356.642768   3150.569263
6.781250   494.014579   1055.151480   2374.129086   3146.315053
6.787500   504.453582   978.095926   2486.074432   3219.199790
6.793750   458.909319   1040.042973   2608.862368   3226.570576
6.800000   488.264065   1142.200564   2530.506446   3099.990299
6.806250   531.736049   1217.945678   2740.862893   3074.381764
6.812500   561.225580   1138.021365   2657.404115   3049.811776
6.818750   510.693328   1162.142934   2574.361024   3037.128575
6.825000   554.607303   1270.872451   2565.686192   3114.805890
6.831250   563.256991   1407.471231   2465.491112   3141.963533
6.837500   598.189446   1180.650594   2480.527621   3191.194391
6.843750   675.413818   1059.371051   2444.127875   3115.158176
6.850000   721.016120   1046.010316   2468.075979   3153.532927
6.856250   748.372250   1050.566461   2421.981751   3552.313101
6.862500   576.838809   1405.545838   2586.465120   3799.307659
6.868750   539.176935   1420.842220   2636.316817   3721.066710
6.875000   569.653633   1526.104019   2594.513019   3525.713721
6.881250   725.505494   1608.148668   2682.984416   3670.058924
6.887500   834.947599   2102.768324   3099.869451   4226.617825
6.893750   1063.340724   2194.938652   3268.029553   4193.923949
6.900000   656.274519   2279.697939   3064.166498   4017.303181
6.906250   429.704235   2275.489521   3227.189232   3518.486873
6.912500   361.427407   2237.403071   2898.979515   3454.493025
6.918750   369.904806   2148.840161   2602.826880   3283.461201
6.925000   346.627581   2134.617043   2614.955045   3271.814498
6.931250   346.705399   2097.305056   2661.149358   3204.437561
6.937500   351.394319   2107.113533   2638.170401   3187.813183
6.943750   358.913601   2111.723600   2620.137818   3093.413004
6.950000   347.021151   2125.828482   2517.269862   3066.170274
6.956250   377.885578   2152.048168   2586.547413   3099.591204
6.962500   413.040366   2081.378283   2732.164398   3118.758324
6.968750   374.707188   2131.943425   2776.598285   3140.813405
6.975000   344.083355   2160.216540   2616.169180   3226.309357
6.981250   365.637332   2144.443923   2645.437823   3185.446618
6.987500   367.918669   2140.302283   2918.095468   3188.618335
6.993750   377.108849   2128.065592   2928.471282   3045.258079
7.000000   363.903298   2217.332554   2747.612250   3257.104394
7.006250   362.168578   2211.588022   2717.852264   3336.147315
7.012500   386.686659   2167.120521   3051.938249   3195.075491
7.018750   375.860599   2187.030540   2920.241780   3075.982634
7.025000   412.645823   2345.559217   2787.445384   3124.611715
7.031250   361.929209   2488.380028   2703.118389   3170.121883
7.037500   384.252965   2218.907287   2630.130026   3138.670115
7.043750   361.495407   2180.232483   2694.258617   3207.117488
7.050000   372.828268   2146.941835   2688.416168   3177.300260
7.056250   361.795234   2090.031887   2557.390498   3126.436364
7.062500   349.820713   2083.529173   2552.389218   3123.844043
7.068750   381.758577   2092.112309   2682.451973   3126.776702
7.075000   370.842163   2144.127681   2967.935480   3190.632480
7.081250   383.630772   2119.610954   3017.873406   3217.858031
7.087500   354.505458   2128.559958   2864.289303   3378.012684
7.093750   388.582726   2106.112177   3049.700191   3310.937315
7.100000   377.478957   2109.011953   2979.841938   3284.638577
7.106250   377.779276   2111.052088   2842.547538   3388.792949
7.112500   359.892248   2002.838669   3001.587170   3178.785985
7.118750   352.658626   1957.974926   2567.488196   3235.612885
7.125000   362.970594   1944.516815   2565.510425   3233.468062
7.131250   356.715566   1964.793902   2615.495540   3132.315320
7.137500   382.869327   1980.551203   3047.857877   3355.148356
7.143750   364.515380   1964.108825   2487.719178   3437.067713
7.150000   347.354999   1942.878646   2593.740517   3597.902529
7.156250   371.424558   1866.776030   2462.319344   4001.064508
7.162500   372.123988   1784.070188   2422.251982   4014.150020
7.168750   416.062283   1736.641781   2457.204228   4126.330641
7.175000   540.422263   1748.559223   2622.626369   4278.495480
7.181250   600.280946   1705.214595   2773.216220   4407.338879
7.187500   760.944795   1658.708961   2745.043926   3837.551747
7.193750   849.181248   1647.791694   2715.256281   3875.365260
7.200000   811.716205   1739.878852   2781.982368   3959.074138
7.206250   841.179259   1691.169244   3018.410799   4013.740283
7.212500   1003.478802   1817.126342   3040.942017   3699.001134
7.218750   1053.604692   1894.369451   2838.375718   3791.555496
7.225000   819.871613   1789.119563   2996.626293   4057.261803
7.231250   789.595445   1797.753526   3070.472300   4118.242072
7.237500   778.877518   1705.181238   3079.384922   4050.219721
7.243750   799.142493   1765.007790   3051.418497   4298.594417
7.250000   849.449910   1883.929491   2971.113453   4357.376261
7.256250   961.168640   1686.280386   2932.970598   4195.370315
7.262500   1137.501192   1603.398210   3047.999277   4468.779223
7.268750   1167.980557   1295.529516   2863.069065   4245.150260
7.275000   1158.884682   1296.545039   2839.364623   4142.040302
7.281250   1120.583287   1833.356752   2864.876816   4027.080183
7.287500   1222.831707   1323.385006   2830.334257   4050.680960
7.293750   1160.404889   1459.705101   2721.712647   4067.212264
7.300000   1010.381750   1783.693135   3216.341623   4277.536565
7.306250   907.914873   1780.776868   3021.146997   4026.610330
7.312500   895.325532   1650.383228   3066.865571   3978.943866
7.318750   967.070625   1750.904870   2929.783834   4022.223933
7.325000   1015.591694   1767.977700   3053.199893   3835.824409
7.331250   943.644426   1739.402057   2842.944351   3893.032061
7.337500   909.635084   1597.138148   2682.762275   4027.929136
7.343750   640.074036   1600.022403   2636.253231   3806.933488
7.350000   713.762040   1653.184010   2554.076611   3783.818347
7.356250   729.821762   1686.451171   2561.891163   4016.824288
7.362500   618.366859   1703.171897   2869.276830   4223.283435
7.368750   554.474365   1699.232666   3025.648475   4417.785643
7.375000   587.224588   1569.427434   2585.223630   3700.663742
7.381250   548.644349   1411.920542   2606.094942   3661.467829
7.387500   642.480919   1527.510779   2431.385564   3468.186460
7.393750   752.268963   1601.344777   2952.577506   3296.006431
7.400000   731.186332   1534.991079   2982.074803   4295.157219
7.406250   808.091817   1561.178899   2390.290869   3294.858180
7.412500   755.536476   1609.638303   2627.955919   3268.898560
7.418750   714.557616   1623.090648   2798.523226   3966.339685
7.425000   759.664731   1514.034927   2812.779311   3777.546398
7.431250   751.131507   1463.914941   2706.604462   3731.254008
7.437500   613.251584   1579.048835   2667.303259   3886.668565
7.443750   614.297273   1554.743023   2744.442415   3710.889387
7.450000   707.987504   1653.881547   2617.875727   3577.517408
7.456250   743.081208   1761.440452   2416.394947   3558.383619
7.462500   915.834682   1631.110433   2962.640903   3928.803834
7.468750   1047.409922   1551.824513   2863.555018   4291.550001
7.475000   929.591439   1747.884741   3049.822294   4304.184477
7.481250   832.578913   1878.414666   2661.259944   3263.649495
7.487500   696.592807   1483.888454   2454.222797   3465.519225
7.493750   624.334542   1986.170654   2313.686755   3337.927258
7.500000   664.452335   1768.644680   2296.666352   3472.259385
7.506250   649.845716   1514.880354   2617.770883   3570.816275
7.512500   776.754633   1503.555420   2834.577921   3565.025728
7.518750   944.652168   1729.713334   3274.125016   3737.743276
7.525000   960.791476   2042.780462   2865.964055   3642.210156
7.531250   770.198789   1598.131027   2554.595038   3589.113397
7.537500   702.359221   1610.397926   2502.962345   3437.286158
7.543750   662.865315   1597.178589   2661.328041   3448.881849
7.550000   713.147081   1568.581238   2738.900281   3513.630639
7.556250   750.370001   1458.849983   2584.494740   3577.001543
7.562500   765.682613   1481.617708   2475.406558   3524.172917
7.568750   677.233018   1540.146527   2508.481176   3457.814979
7.575000   658.130311   1552.812850   2849.554036   3283.624610
7.581250   677.795102   1420.805826   2564.519319   3500.356025
7.587500   724.048664   1514.118131   2524.973892   3431.579821
7.593750   868.326072   1677.993823   3082.705623   3848.736928
7.600000   770.877754   1483.920872   2948.942665   3763.675533
7.606250   725.620236   1514.806758   2847.033230   3602.830715
7.612500   722.655586   1390.741338   2477.339347   3450.622159
7.618750   687.672434   1443.026387   2470.555393   3557.794843
7.625000   782.959396   1414.221589   2530.087402   3633.923145
7.631250   849.571528   1516.476413   2740.284822   3740.997576
7.637500   915.292866   1642.061555   2869.487429   4077.607133
7.643750   720.602661   1522.465023   2608.350298   3581.100850
7.650000   773.348563   1707.362222   2652.526140   3869.388118
7.656250   896.927060   1662.003961   2408.344310   3742.597745
7.662500   848.546901   1336.553228   2265.376045   3435.892122
7.668750   781.024283   1356.254451   2587.745351   3506.961971
7.675000   746.976630   1384.830672   2652.673588   3612.738485
7.681250   964.922593   1310.434602   2277.190481   3485.558164
7.687500   959.752286   2085.352103   2891.694913   3693.978636
7.693750   828.594024   2035.667031   2974.609255   3823.039778
7.700000   725.552551   2222.574294   2538.936574   3775.587109
7.706250   705.791864   1468.711405   2526.773193   3681.227487
7.712500   725.369278   1592.972518   2752.260189   3982.845636
7.718750   673.653860   1580.260329   2985.616662   3706.494714
7.725000   623.441032   1485.043616   2913.253293   3534.089383
7.731250   763.499973   1464.765561   3160.703086   3864.495333
7.737500   862.445873   1591.625574   3144.150019   3989.840004
7.743750   751.955447   1769.770212   3104.582325   4369.580766
7.750000   762.508941   1721.321243   2946.603892   4149.197841
7.756250   753.322322   1618.872785   2654.757909   3526.336817
7.762500   717.389992   1576.086853   2576.600202   3407.114072
7.768750   800.366334   1549.191898   2525.873734   3379.939840
7.775000   808.070221   1462.607506   2663.204639   3340.747444
7.781250   821.365047   1473.401155   2778.326363   3486.874186
7.787500   714.866468   1663.143909   3060.880854   4210.858534
7.793750   814.924004   1658.006418   3133.420703   4203.456175
7.800000   842.937122   1548.437991   2549.754857   3514.463269
7.806250   742.436470   1521.896934   2617.370654   3424.443321
7.812500   749.215239   1779.906826   2736.678984   3495.683641
7.818750   737.589252   1729.626521   2669.813768   3747.997734
7.825000   747.391859   1755.913797   2671.402373   3488.245532
7.831250   834.966673   1721.908230   2563.053727   3219.042498
7.837500   777.367529   1626.319188   3092.984762   3787.877596
7.843750   741.434956   1595.952134   2757.767708   3690.921168
7.850000   640.051885   1640.628260   2733.016728   3448.916042
7.856250   656.852798   1528.361189   2717.782649   3496.376016
7.862500   635.882324   1387.942588   2626.909242   3420.221952
7.868750   671.052724   1535.177650   2458.962297   3428.031761
7.875000   818.373112   1676.603801   2737.148413   3974.374113
7.881250   925.720617   1431.633160   2628.524902   3646.943106
7.887500   855.239926   1555.145794   2689.792582   3727.046765
7.893750   807.563407   1611.630842   2738.730824   3817.048945
7.900000   783.626080   1640.566261   2721.254535   3895.652465
7.906250   913.597459   1896.458808   2787.342203   4076.034566
7.912500   1142.760656   1905.750822   2774.315194   4019.898129
7.918750   1282.113542   1811.448325   3060.384277   3981.917233
7.925000   1253.873651   1734.923901   3081.112047   4192.457007
7.931250   925.728732   1641.911046   2860.643599   3645.415739
7.937500   700.939591   1345.059248   2676.616893   3222.915741
7.943750   601.059064   1115.772024   2426.813151   3238.770363
7.950000   607.417297   1180.351712   2232.423419   3246.121217
7.956250   638.851075   1251.958366   2242.535934   3263.599385
7.962500   653.849418   1235.478235   2407.842676   3331.049264
7.968750   681.177259   1249.874850   2506.023080   3446.654933
7.975000   694.097000   1214.946437   2450.120299   3304.383795
7.981250   761.966820   1277.041428   2457.859489   3193.263810
7.987500   747.661108   1241.913597   2536.737593   3238.181663
7.993750   789.078836   1264.810104   2595.587513   3131.897701
8.000000   772.463314   1263.875451   2379.971175   3248.544163
8.006250   770.400646   1298.595916   2214.886479   3304.375704
