Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.583628   514.219047   1243.256878   1634.120482   2723.455373
4.589878   498.575336   1233.676111   1660.683856   2676.926307
4.596128   503.336603   1260.932670   1703.327312   2708.684300
4.602378   507.603809   1286.179871   1745.466768   2731.199019
4.608628   508.744330   1338.419333   1801.315602   2738.072405
4.614878   520.000055   1377.113720   1844.250028   2757.992940
4.621128   517.182952   1398.367817   1894.761136   2755.925419
4.627378   517.862200   1406.090974   1911.608724   2781.613837
4.633628   522.454294   1408.268854   1930.650465   2834.747698
4.639878   513.461715   1420.808889   1999.727300   2813.071717
4.646128   501.048290   1437.200352   2031.921893   2792.358610
4.652378   487.305421   1385.204585   2076.031050   2797.714341
4.658628   489.192539   1405.202407   2094.390155   2823.317883
4.664878   436.790948   1492.455787   2104.627064   2813.741216
4.671128   464.131799   1522.998660   2124.384504   2788.927798
4.677378   528.881930   1550.411924   2219.035444   2890.538286
4.683628   1473.280774   2325.485463   2868.433374   3316.743011
4.689878   1457.747699   2472.598912   3146.829838   4352.560698
4.696128   496.331638   2564.234169   2712.534018   3186.848729
4.702378   1577.518358   2821.741504   3095.658492   3744.395476
4.708628   1605.913265   2822.165688   3395.436435   4406.138134
4.714878   811.733492   2492.993121   3307.838250   3495.884420
4.721128   587.905414   2530.144283   3350.134343   3795.887081
4.727378   596.972660   2593.775365   3402.741877   3739.799374
4.733628   632.271716   2655.833642   3401.241743   3692.830810
4.739878   740.433734   2751.295182   3444.887581   4384.120969
4.746128   991.742995   2962.869877   3536.156656   4560.176244
4.752378   1030.453433   2739.121202   3531.931741   3730.255701
4.758628   1153.438700   2623.432621   3352.227049   3954.483359
4.764878   1453.367862   3117.150351   3538.789542   4163.669709
4.771128   1339.969977   3057.996883   3628.040602   4540.240770
4.777378   951.723595   3120.951975   3781.037092   4346.210392
4.783628   1389.404086   3163.857681   3582.410583   4156.734694
4.789878   1469.401169   3016.653439   3605.858904   4268.049865
4.796128   1390.171202   2834.101632   3593.958090   4243.700954
4.802378   1337.795924   2956.792916   3575.232877   4218.429557
4.808628   586.722466   2286.928824   3386.168883   4047.205884
4.814878   1055.445211   3031.653369   3668.946819   4103.031366
4.821128   1056.502709   2723.419898   3394.751571   4337.157713
4.827378   1010.194739   2293.219175   3474.806556   4169.157730
4.833628   897.094332   2136.780598   3588.690560   4186.027026
4.839878   865.510538   2165.243082   3530.491390   4307.806801
4.846128   883.311415   2227.123534   3475.398383   4154.699177
4.852378   967.641341   2206.129384   3439.164078   4186.462818
4.858628   158.005949   1582.395448   2568.437711   3545.460501
4.864878   392.749294   1539.450060   2599.636743   3403.754409
4.871128   459.317493   1480.156480   2553.992782   3113.221723
4.877378   453.090375   1469.753416   2449.041434   3072.133313
4.883628   461.364977   1463.839931   2407.612733   3091.804216
4.889878   469.085325   1472.026124   2376.908291   3139.983528
4.896128   469.281634   1446.764101   2390.280890   3134.081265
4.902378   478.365643   1415.857670   2411.547991   3120.763729
4.908628   473.415544   1380.603885   2398.663983   3093.187357
4.914878   471.136557   1342.086844   2384.024013   3067.964775
4.921128   460.471221   1290.638871   2341.991120   3021.146968
4.927378   427.671109   1264.701375   2336.462857   3054.927251
4.933628   435.578799   1227.849043   2332.287508   3099.044042
4.939878   415.257112   1186.345426   2297.033472   3135.608202
4.946128   416.687054   1144.001619   2321.342166   3133.102329
4.952378   414.771866   1117.313503   2357.743316   3147.440682
4.958628   401.723932   1091.618238   2361.032432   3173.995094
4.964878   400.163059   1047.728542   2336.701317   3184.640618
4.971128   370.884905   1018.838959   2307.383442   3219.753661
4.977378   368.379719   983.610163   2277.599169   3213.779672
4.983628   364.098826   979.341402   2259.182222   3210.003201
4.989878   328.447215   897.352496   2301.624647   3243.424684
4.996128   253.643421   878.727983   2321.556186   3265.929195
5.002378   189.610107   1021.525477   2401.588145   3296.338246
5.008628   198.826796   1143.113863   2396.154816   3387.324735
5.014878   184.426006   1189.857973   2247.513037   3410.016638
5.021128   191.981605   1141.780876   2253.715695   3403.817492
5.027378   159.624835   1085.255343   2263.286434   3731.411879
5.033628   206.376191   1193.491120   2353.674130   3834.194673
5.039878   257.743419   1174.400336   2483.645050   3706.821880
5.046128   332.617794   1161.193900   2587.498668   3632.549128
5.052378   387.838807   1234.911258   2548.208209   3690.042975
5.058628   308.492843   1219.846761   2380.355742   3508.085008
5.064878   281.719913   1286.285763   2693.377280   3351.685873
5.071128   310.998447   1386.174057   2900.094356   3582.113688
5.077378   324.375609   1367.919181   2908.045403   3789.854565
5.083628   301.649904   1421.456871   2808.601719   3837.687730
5.089878   838.113064   1444.507322   2862.019518   3942.734717
5.096128   1421.621714   1502.960093   2850.289795   3953.281553
5.102378   1709.564196   2373.568596   3082.943761   4430.195961
5.108628   278.146278   1742.745953   2323.764891   3209.824638
5.114878   452.088527   1758.760178   2296.794882   3336.884886
5.121128   1761.147204   2137.246688   2921.010512   4365.929333
5.127378   1718.626259   2197.066207   2984.163982   4407.899428
5.133628   270.783696   2070.301104   2450.261326   3301.897226
5.139878   316.681947   2171.911890   2831.766791   3405.316651
5.146128   333.833657   2177.339197   2863.819108   4196.374408
5.152378   335.606918   2150.237673   2849.522921   4058.851347
5.158628   336.196109   2041.923237   2652.477462   3880.185654
5.164878   336.444062   2116.473877   2625.257346   3744.750809
5.171128   340.387609   2162.776776   2568.135882   3409.919660
5.177378   337.918690   2112.379198   2596.239715   3601.235829
5.183628   333.601083   2079.412993   2581.125755   3448.340373
5.189878   329.524250   2084.519287   2586.039215   3457.233150
5.196128   331.061656   2097.254617   2535.756294   3416.597844
5.202378   327.805608   2106.663464   2522.181726   3362.861234
5.208628   331.289282   2073.929628   2511.928329   3456.760825
5.214878   330.204133   2071.050084   2533.966740   3517.595590
5.221128   330.418227   2090.010524   2516.725272   3435.490848
5.227378   335.484935   2135.515148   2578.609303   3549.731374
5.233628   334.593590   2141.363433   2515.908477   3996.713418
5.239878   345.835667   2164.453542   2500.676468   4062.716717
5.246128   328.174767   2129.854909   2596.344913   3916.395382
5.252378   325.535720   2082.714625   2740.505839   3876.399281
5.258628   350.597711   1906.140901   2455.436874   3650.874310
5.264878   358.397356   1886.575765   2449.583259   3535.688046
5.271128   347.471216   1875.146507   2463.651811   3686.992512
5.277378   328.171623   1912.059013   2411.551973   3752.499697
5.283628   360.389837   1854.540554   2413.714496   3674.990472
5.289878   379.776496   1765.560218   2430.046407   3617.430869
5.296128   393.711148   1708.005503   2434.439754   3637.550137
5.302378   385.694033   1624.979761   2440.797527   3784.864311
5.308628   356.561148   1599.321769   2469.695092   3733.538690
5.314878   353.171338   1605.258405   2483.329098   3725.400525
5.321128   335.823768   1609.425773   2521.172145   3741.672856
5.327378   1593.691315   2692.123618   3744.177438   4562.169270
5.333628   1626.703895   3042.169765   4097.614310   4539.889403
5.339878   1560.733159   2843.034390   3930.498878   4558.298182
5.346128   1488.621237   2630.714754   3782.503316   4602.952007
5.352378   1497.793434   2811.266382   3799.475216   4612.604042
5.358628   1521.818212   3060.367727   3910.671148   4741.487977
5.364878   1490.933151   3002.517327   3947.219200   4744.885533
5.371128   1486.860539   3110.394056   3967.395824   4750.131578
5.377378   1409.814725   3111.582969   3972.666385   4752.867089
5.383628   607.901010   1398.668730   3234.243472   3958.361670
5.389878   1401.134845   3165.271984   3934.134719   4716.117451
5.396128   669.200401   1483.909116   3225.476200   3995.856555
5.402378   1481.639270   3106.418708   4052.143038   4731.235426
5.408628   1476.246163   3094.465960   4094.230922   4738.642679
5.414878   1480.973479   3107.176551   4009.239955   4738.504866
5.421128   1444.701331   3121.064290   3982.107854   4668.474578
5.427378   1420.766857   3116.646033   3860.839020   4646.282271
5.433628   1460.547078   3013.589032   3880.370154   4605.491914
5.439878   1492.460246   3027.976487   3965.041626   4651.202885
5.446128   1519.100273   2979.175896   3885.014671   4600.445971
5.452378   1487.685305   3002.949277   3862.395642   4601.896254
5.458628   1028.470203   1495.149840   3247.401186   3901.185942
5.464878   1529.199005   3283.250249   3834.115657   4482.312350
5.471128   245.199570   1568.083061   3219.161294   3882.944156
5.477378   300.760953   1542.410985   3047.918480   3911.808439
5.483628   438.942095   1489.788459   3005.342935   3981.078613
5.489878   499.185220   1505.975535   3017.669195   3984.059570
5.496128   469.751184   1470.858260   2966.394948   3946.234311
5.502378   588.749430   1614.646677   2971.668075   3921.957248
5.508628   492.129282   1948.039412   2481.550144   3996.402654
5.514878   2029.763789   2399.865267   2814.449222   3986.031667
5.521128   582.803245   1966.816916   2473.781666   3434.571457
5.527378   391.602459   1921.346899   2405.547095   3554.191898
5.533628   560.514262   1616.851165   2648.673109   3819.362732
5.539878   667.781382   1669.083526   2484.410343   3855.412601
5.546128   619.037276   1673.665240   2595.616724   3761.276324
5.552378   616.951001   1574.342410   2775.002807   3518.222245
5.558628   1548.574501   1594.677615   3201.793183   4305.754508
5.564878   1564.175315   1653.464272   3094.513284   3923.919460
5.571128   749.189352   1571.126730   2552.047622   3442.492942
5.577378   1434.060727   2049.985919   3435.734665   3557.330123
5.583628   1315.566819   1821.161116   3362.128710   3795.243332
5.589878   1342.926994   2016.632513   3287.299070   3685.475275
5.596128   600.627246   1483.886238   2418.786889   3374.741746
5.602378   688.046116   1570.415666   2523.506363   3408.608266
5.608628   453.208859   1524.825314   2782.225063   3338.242558
5.614878   588.449677   1544.902720   2482.511986   3434.037908
5.621128   504.704093   1354.096929   2243.527217   3425.038093
5.627378   1329.651905   2229.325769   --undefined--   --undefined--
5.633628   1397.457145   1469.060875   2945.615980   3776.824388
5.639878   708.292646   1388.402784   2939.839341   3790.445411
5.646128   566.948066   1380.335365   2947.669885   3715.376357
5.652378   939.634855   1735.536924   2898.998617   3807.330453
5.658628   962.413740   1795.729748   2848.227895   3908.249086
5.664878   976.500055   1528.859945   2766.197839   3744.688397
5.671128   437.402122   1298.653629   2621.589999   3487.329125
5.677378   1283.314487   2557.854595   --undefined--   --undefined--
5.683628   72.274678   1276.446410   2535.400392   3520.202880
5.689878   1253.731891   2511.585565   3510.126781   4628.028325
5.696128   990.597408   2049.756831   2847.996380   3620.717894
5.702378   676.266309   1824.810807   2861.408783   3924.995466
5.708628   852.603408   1947.725776   2865.573798   3895.303641
5.714878   974.719254   2090.990215   2957.021066   3631.524599
5.721128   939.776662   2042.381827   2896.371054   3887.224471
5.727378   780.830528   1926.045004   2850.968098   3649.201924
5.733628   699.162228   1697.892339   2781.719125   3683.678495
5.739878   600.053952   1615.821354   2698.265972   3477.260794
5.746128   1451.551064   2437.438297   3467.862906   4575.353545
5.752378   1396.656004   2419.216079   3496.052216   4021.111281
5.758628   832.560525   1443.842490   2591.044667   3811.348568
5.764878   963.517720   2027.263236   3067.646227   4014.735442
5.771128   930.299712   1899.409389   2986.325615   3962.418574
5.777378   538.371204   1568.337874   2441.945850   3397.174881
5.783628   572.840291   1798.372598   2691.772804   3098.342634
5.789878   576.795633   1852.661301   1985.145123   3128.236990
5.796128   221.533194   1248.884292   2722.999382   3557.015086
5.802378   320.812415   1228.402168   2495.980842   3539.216721
5.808628   652.005461   2133.148932   2988.011280   3876.011498
5.814878   590.681327   2039.311158   2975.709930   3882.098636
5.821128   608.298191   1836.406223   2928.452524   3948.790196
5.827378   900.204596   1908.881974   2937.386404   4020.345815
5.833628   1134.624670   1732.796602   2918.311953   4302.536029
5.839878   962.753600   2028.284561   2958.675486   4103.258635
5.846128   807.485809   2083.001399   3130.366113   4181.738610
5.852378   204.420437   1272.672191   2543.772712   3465.089143
5.858628   586.843503   1451.106779   2534.678863   3417.839526
5.864878   559.383717   1533.334905   2550.201479   3449.580015
5.871128   541.893821   1103.024386   2503.172401   3342.130479
5.877378   521.987792   1045.417455   2348.983493   3111.991412
5.883628   608.328858   1096.748880   2343.765584   3037.819482
5.889878   621.969652   1107.836004   2378.827693   3059.760514
5.896128   648.563122   1142.185001   2403.441466   3102.411996
5.902378   645.131051   1156.433399   2400.982673   3135.856070
5.908628   614.233539   1202.641879   2442.355381   3183.896537
5.914878   631.545536   1284.157547   2537.515046   3204.276107
5.921128   613.669999   1279.816535   2390.773707   3173.990153
5.927378   588.791094   1320.251948   2399.720004   3202.523544
5.933628   577.409343   1383.043398   2422.341001   3303.958708
5.939878   569.491319   1376.368106   2409.423033   3214.620768
5.946128   558.151102   1400.489774   2414.101475   3189.881416
5.952378   454.870417   1425.366114   2367.869087   3193.827234
5.958628   447.222933   1416.566896   2329.968189   3140.911466
5.964878   483.015603   1431.643132   2322.914554   3099.848023
5.971128   452.688997   1413.797054   2320.321615   3154.234940
5.977378   432.541674   1394.197456   2304.731948   3164.690141
5.983628   426.277319   1384.118660   2310.926371   3232.104149
5.989878   363.015573   1448.242351   2345.652286   3458.237799
5.996128   332.787947   1594.758924   2509.372444   3482.903418
6.002378   358.560781   1705.043989   2684.197026   3466.210633
6.008628   272.418965   1626.786139   2834.047587   3647.456301
6.014878   1450.749602   2642.532169   --undefined--   --undefined--
6.021128   297.137326   1450.315480   2533.979511   3409.075639
6.027378   138.598846   1491.187592   2499.268125   3434.975729
6.033628   414.404439   1621.182908   2771.498425   3814.631765
6.039878   391.708969   1589.473501   2602.863664   3745.398081
6.046128   558.850736   1899.893564   2508.776916   3742.179679
6.052378   771.808716   1760.477196   2575.309817   3527.507913
6.058628   826.029830   1710.969389   2559.307481   3499.895497
6.064878   776.806071   1637.412954   2545.463588   3500.192277
6.071128   746.316349   1600.158340   2510.076810   3548.280771
6.077378   378.851033   1425.698730   2455.179360   3742.498727
6.083628   619.633287   1366.597648   2501.276573   3815.846142
6.089878   581.400175   2185.540689   2456.738985   3922.866576
6.096128   750.796651   1139.908080   2395.613932   3414.817306
6.102378   414.908475   1918.383612   2773.548845   3085.170816
6.108628   1000.165382   2240.426482   2923.379741   4115.716170
6.114878   1074.915337   2469.704176   3222.204193   4153.646495
6.121128   1044.023727   2083.879821   3039.520133   4142.007715
6.127378   1021.349768   1981.047852   3005.721173   3011.955672
6.133628   993.617377   1832.965809   2855.848292   3444.763711
6.139878   891.106361   1734.091233   2696.947009   3572.721792
6.146128   654.098885   1691.975930   2600.366959   3527.876052
6.152378   349.375241   1644.548015   2408.801290   3499.825657
6.158628   342.089290   1669.489718   2344.849975   3760.521620
6.164878   362.530602   1777.102922   2347.394154   3853.945818
6.171128   373.908521   1804.126670   2323.034076   3644.570787
6.177378   367.657736   1825.869290   2326.345315   3707.250396
6.183628   351.662815   1829.731395   2281.356051   3423.999608
6.189878   321.795702   1856.551070   2240.030323   3902.752600
6.196128   303.149760   1840.716846   2193.917004   3548.306942
6.202378   285.617296   1761.352915   2200.522762   3519.481943
6.208628   267.523387   1901.767748   2274.690438   3379.552278
6.214878   257.509589   1945.553082   2150.280527   3194.584211
6.221128   269.638365   1940.024153   2222.981459   3699.581063
6.227378   273.246025   1718.433599   2501.922450   3696.584369
6.233628   1442.964066   2159.563863   3670.344987   4580.931474
6.239878   1445.045400   1576.932328   2312.107988   4199.068930
6.246128   1458.035852   1701.820268   2595.137144   4108.183741
6.252378   523.897202   1509.756377   2456.010716   3665.897985
6.258628   565.782674   1626.876500   2722.246185   3796.182877
6.264878   1540.281837   2691.948263   3872.161673   4603.314447
6.271128   1473.577458   2628.568484   3649.605815   4586.285519
6.277378   1489.216880   2803.061821   3614.702574   4528.459487
6.283628   1498.211251   2780.564381   3688.521336   4497.991660
6.289878   1504.888741   2591.386506   3468.698290   4243.486080
6.296128   1506.013267   2419.979002   3424.880718   4321.193381
6.302378   1541.272443   3032.390189   3040.715340   4229.291054
6.308628   1442.254178   2304.614623   3409.219958   4211.446303
6.314878   1452.634221   2488.860582   3842.034064   4615.353990
6.321128   838.629494   1552.784049   2723.593702   3685.233717
6.327378   1463.020443   2301.047142   3072.305894   4199.029697
6.333628   1340.573763   2200.529837   2952.641003   4047.737060
6.339878   1289.033699   2273.697214   2838.872986   4001.060410
6.346128   1226.327070   1577.959119   2746.321461   3980.568614
6.352378   1282.141765   1738.860553   2650.453685   3984.578831
6.358628   1307.881692   2366.556190   3036.849633   3833.774981
6.364878   1338.962084   2435.212164   3397.100767   4342.288116
6.371128   1323.357099   2399.660704   3371.701858   4600.432033
6.377378   579.620656   2351.919663   2457.858839   3372.211755
6.383628   626.194426   2385.076017   2804.151111   2969.552395
6.389878   452.557950   1381.068028   2489.268504   3438.739645
6.396128   461.402245   1049.196268   2529.579838   3327.103193
6.402378   489.434392   1079.782889   2519.121577   3491.417154
6.408628   548.580570   1170.619565   2514.207190   3455.093323
6.414878   553.087947   1167.980745   2525.457854   3537.723153
6.421128   573.552197   1218.356537   2537.700217   3668.025116
6.427378   561.596186   1281.044759   2537.531688   3624.483808
6.433628   573.233755   1292.130904   2524.753555   3630.123350
6.439878   613.090387   1290.611297   2534.293247   3715.085359
6.446128   654.093767   1326.791997   2514.643198   3910.247832
6.452378   673.496693   1354.640828   --undefined--   --undefined--
6.458628   686.194884   1372.072718   2527.988401   3542.325100
6.464878   692.330369   1381.990845   2509.059923   3143.299959
6.471128   690.715502   1382.201408   2503.468295   3125.322887
6.477378   668.277754   1376.203593   2503.813584   3343.644387
6.483628   615.096397   1358.659419   2499.597406   3545.035434
6.489878   599.839839   1371.508234   2512.888154   3438.533349
6.496128   627.893678   1396.744120   2532.689985   3534.683488
6.502378   623.325686   1375.495814   2539.213284   3344.472873
6.508628   605.497425   1332.147416   2540.290519   3324.379249
6.514878   606.104431   1332.740399   2571.503319   3468.993318
6.521128   591.206335   1317.961344   2574.631178   3675.984490
6.527378   524.878477   1271.923568   2518.103003   3673.997819
6.533628   497.560136   1174.291733   2516.815603   3591.315639
6.539878   436.915088   1200.810550   2520.576972   3477.442110
6.546128   440.353735   1269.197505   2536.170583   3676.097052
6.552378   451.605971   1333.715950   2591.183925   3740.398084
6.558628   282.999071   1331.850274   2612.097457   3615.040309
6.564878   262.322627   1294.810111   2624.998620   3236.305667
6.571128   211.641937   1284.095792   2312.986170   3613.292659
6.577378   889.479117   2218.472946   3575.145914   4415.808234
6.583628   710.721245   2221.511557   3561.102961   4474.014527
6.589878   502.165222   1497.933403   2860.825563   3380.471163
6.596128   624.700589   1463.292556   2861.388283   3444.233944
6.602378   343.358168   1422.157572   3053.285099   3541.680786
6.608628   1317.284514   3086.590058   3585.216504   4330.587302
6.614878   1319.099179   2736.099289   3571.388702   4317.796727
6.621128   1473.124049   2907.191501   3551.517161   4317.271125
6.627378   1472.319168   3221.908592   3774.911450   4503.458226
6.633628   1439.162784   3205.492611   3846.052303   4393.512484
6.639878   1286.627412   3076.860492   3679.599634   4129.732360
6.646128   1414.833691   2909.976949   3612.009445   4267.272875
6.652378   1424.788789   3033.560622   3702.170860   4311.950604
6.658628   1424.236232   2867.906103   3720.054965   4283.396213
6.664878   1366.395575   2901.721285   3730.576928   4435.135842
6.671128   1377.915155   3046.319011   3655.740361   4414.637584
6.677378   1380.449795   3098.960794   3631.899294   4413.264395
6.683628   258.273148   1371.796735   2771.652165   3624.594437
6.689878   284.584999   1344.991839   2604.359770   3569.729219
6.696128   1063.751946   2536.582957   3452.733570   4441.015466
6.702378   1108.476660   2577.281482   3519.220784   4438.889452
6.708628   1096.814403   2632.780547   3656.967156   4353.723572
6.714878   1073.809152   2682.180794   3670.186797   4397.162099
6.721128   68.226589   1064.199467   2659.206933   3668.420439
6.727378   1175.795084   2529.977995   3676.076867   4370.272303
6.733628   193.353823   1432.613935   2665.966431   3696.582656
6.739878   1523.015147   2651.175081   3625.331226   4359.850946
6.746128   1123.304616   2550.796864   3575.689173   4288.124575
6.752378   1345.110295   2739.694301   3608.534515   4342.877112
6.758628   1376.685048   2716.136563   3696.495082   4444.252709
6.764878   1259.936140   2751.192294   3634.402671   4380.125786
6.771128   1299.149445   2741.774003   3646.113792   4407.926824
6.777378   382.000134   1354.702878   2685.822862   3700.870494
6.783628   325.383869   1332.611923   2783.530007   3796.353972
6.789878   1187.413556   2756.125405   3835.763727   4367.840017
6.796128   1031.531758   2373.892988   3890.107013   4386.447165
6.802378   1047.028569   2553.476293   3763.007912   4290.524815
6.808628   903.124365   2026.135061   3201.944347   3842.731641
6.814878   542.323580   1240.976622   2700.785794   3779.889796
6.821128   455.235327   1634.755632   2858.684498   3817.465331
6.827378   463.221210   1899.327146   2168.067152   3701.403154
6.833628   656.999043   688.108764   2341.100965   3768.263820
6.839878   569.787620   2108.319983   2434.423106   3813.042842
6.846128   570.551060   2270.554938   2401.328277   3896.506088
6.852378   823.586019   2434.670627   2900.590963   4057.524296
6.858628   951.010321   2430.942433   2934.655624   4004.931180
6.864878   616.357137   2446.264771   2972.622329   3951.449111
6.871128   362.858678   2558.343704   3009.053877   4041.506489
6.877378   363.165968   1006.679518   2630.322183   3263.329810
6.883628   369.927849   1026.171996   2605.858153   3336.474531
6.889878   375.667020   1041.102699   2657.882175   3377.400165
6.896128   372.377005   1097.616548   2618.551446   3274.441902
6.902378   372.815799   1112.199845   2595.108122   3239.135679
6.908628   372.360054   1150.086334   2557.331235   3199.033137
6.914878   366.028027   1188.300774   2536.768276   3193.059141
6.921128   363.298503   1228.609879   2496.939660   3164.988355
6.927378   354.618480   1271.521934   2453.492754   3179.786788
6.933628   338.971491   1276.544947   2422.972037   3210.222384
6.939878   320.230177   1320.833518   2461.039347   3214.549784
6.946128   313.875642   1323.486399   2440.466000   3194.391597
6.952378   304.951172   1336.502521   2463.014217   3204.408195
6.958628   290.401431   1389.270437   2465.819762   3257.563970
6.964878   284.322440   1437.447333   2591.595352   3288.144539
6.971128   267.078598   1488.462030   2420.639061   3373.048925
6.977378   272.802674   1550.599670   2398.428999   3478.840514
6.983628   295.056547   1631.050894   2352.111666   3423.550438
6.989878   302.867815   1602.417513   2392.451355   3294.841927
6.996128   93.071539   1759.096054   2403.387599   3294.884055
7.002378   286.036075   2037.893990   2942.566377   3399.636240
7.008628   289.828361   1778.216726   2774.647892   3712.371129
7.014878   322.939083   1459.581900   2529.967621   3662.785537
7.021128   326.548088   1435.670769   2371.907239   3347.375964
7.027378   1215.525090   2192.854184   --undefined--   --undefined--
7.033628   1176.572766   2304.840863   2495.107706   3454.616382
7.039878   1313.641134   2249.927682   2566.291916   3605.733255
7.046128   1323.680414   2271.198439   2591.829329   3627.780394
7.052378   1488.511366   2301.410032   2830.857971   3851.680713
7.058628   2267.980271   2588.208798   3258.704138   4026.154478
7.064878   1969.092415   2454.995676   3235.304556   4102.804638
7.071128   1831.551385   2372.149565   3282.985131   4175.738522
7.077378   1885.713281   2402.213856   3266.428964   4109.939770
7.083628   1874.057951   2404.120424   3040.463254   3700.822300
7.089878   1830.328935   2371.915306   3007.087461   3788.328798
7.096128   1735.534440   2342.877460   2964.920793   3942.956330
7.102378   1633.206635   2337.256293   2848.634885   3660.756981
7.108628   1661.943902   2355.041573   2835.010227   3628.232255
7.114878   1670.604588   2345.370700   2808.834268   3534.395403
7.121128   1750.786319   2329.783408   2890.610350   4202.663845
7.127378   1772.062423   2404.796577   3111.168928   4266.973984
7.133628   1711.151148   2432.943226   2947.945351   4184.151032
7.139878   1805.546953   2402.961843   2966.694790   4166.847246
7.146128   1838.194660   2401.173738   2945.916355   4207.713364
7.152378   301.138570   2016.182160   2706.963794   3185.630544
7.158628   311.503004   2052.388152   2505.860973   3000.988145
7.164878   307.819852   2046.745759   2417.389380   3008.028009
7.171128   305.359440   2143.687936   2368.761857   3000.422560
7.177378   308.260093   2107.310696   2402.179828   3021.997862
7.183628   318.028462   2071.150058   2520.944766   3106.076021
7.189878   315.498674   2077.858791   2563.701591   3113.887631
7.196128   313.144684   2086.617821   2506.429307   3104.924960
7.202378   322.196224   2153.202094   2574.793459   3052.561770
7.208628   326.510854   2161.012566   2734.545623   3036.136542
7.214878   342.429744   2157.620532   2580.277572   3186.995578
7.221128   342.057858   2162.782916   2540.858567   3200.784849
7.227378   340.306887   2171.165576   2490.659746   3228.902469
7.233628   327.154961   2119.559424   2486.530857   3253.452914
7.239878   321.947853   2137.153352   2518.179123   3295.711752
7.246128   324.450656   2152.101496   2533.226199   3268.349570
7.252378   327.472026   2137.122383   2502.547018   3273.512946
7.258628   338.589606   2090.303263   2431.475503   3325.465348
7.264878   338.479313   2062.271313   2408.428061   3308.748136
7.271128   334.346874   2064.074744   2349.176673   3187.357900
7.277378   335.724229   2079.225274   2404.102579   3286.032145
7.283628   334.586487   2057.221294   2383.949517   3306.385804
7.289878   332.276845   2028.042341   2370.165305   3277.788488
7.296128   342.346071   2003.471692   2392.657701   3289.668015
7.302378   343.600943   1976.004025   2398.365681   3504.920067
7.308628   344.451725   1969.668018   2424.217407   3515.898889
7.314878   339.644247   1976.202566   2461.447444   3711.348681
7.321128   334.936524   1927.261054   2427.131972   3672.176554
7.327378   330.619689   1926.268609   2405.893653   3666.487622
7.333628   335.776674   1873.481127   2375.837612   3583.952385
7.339878   337.681900   1846.538195   2401.078486   3861.883609
7.346128   326.724995   1832.588458   2419.916490   3991.074669
7.352378   271.482437   1849.155699   2471.983047   3816.532676
7.358628   289.294183   1814.974687   2502.390213   3832.415743
7.364878   306.081794   1680.071053   2461.843907   3951.650998
7.371128   311.016965   1678.284694   2428.319229   3959.604550
7.377378   236.168952   1649.342874   2465.268156   3957.449797
7.383628   1668.279244   2448.580541   3949.545003   4751.365827
7.389878   1665.414268   2484.943431   3911.893217   4695.210256
7.396128   1702.704277   3417.248957   3838.569547   4661.623398
7.402378   1654.981191   3277.924515   --undefined--   --undefined--
7.408628   1703.700899   3352.501030   --undefined--   --undefined--
7.414878   1727.433467   2608.070075   3639.734556   4386.660540
7.421128   1640.720000   2559.428300   3673.447174   4602.079935
7.427378   1642.984234   2776.180018   3609.330464   4598.278809
7.433628   1548.366974   3271.501446   3578.424093   4596.092531
7.439878   961.452837   1599.151145   3256.847532   4192.759273
7.446128   816.329952   1935.514554   3337.773679   4327.866226
7.452378   1524.973076   2724.717818   3505.133070   4509.802076
7.458628   1433.835647   2777.318900   3578.619017   4610.356087
7.464878   1491.087557   2694.655743   3619.412614   4556.604077
7.471128   1541.841316   2986.242217   3899.459363   4772.616765
7.477378   1533.950789   3027.592965   --undefined--   --undefined--
7.483628   1535.543917   2928.020769   3626.818547   4191.140352
7.489878   1543.015879   2934.127368   3591.427152   4424.751738
7.496128   1554.881295   2946.294291   3615.398421   4201.914716
7.502378   1729.676877   3214.516284   --undefined--   --undefined--
7.508628   582.199032   1714.824395   3257.961372   3972.944707
7.514878   544.148596   1695.896252   3443.351856   3990.115067
7.521128   593.767855   1718.276136   2466.512239   3868.602383
7.527378   544.632630   1694.276052   2442.242296   3824.044280
7.533628   463.115334   1617.259391   2432.302550   3882.083648
7.539878   374.197899   1660.603353   2448.494044   3817.374525
7.546128   456.649950   1729.569623   2557.529635   3889.100623
7.552378   430.869083   1748.478678   2611.443737   3968.526355
7.558628   434.538046   1756.684922   2712.937682   3892.591976
7.564878   337.146959   1763.007855   2723.337334   3911.541231
7.571128   463.883470   1733.488448   2521.783304   3845.283379
7.577378   748.045222   1836.750208   3214.921549   4004.717709
7.583628   1508.250624   1769.697722   3042.359321   4007.307012
7.589878   1601.258519   2225.315095   3239.437406   4331.811148
7.596128   1636.576081   2227.870619   --undefined--   --undefined--
7.602378   1727.084308   2308.119559   --undefined--   --undefined--
7.608628   431.037435   1670.520542   2432.193355   3528.594231
7.614878   484.371387   1908.489828   2558.713116   3260.886166
7.621128   457.125919   1871.996770   2540.839589   3225.339099
7.627378   465.853673   1851.162466   2558.706756   3355.372792
7.633628   474.210064   1844.138109   2546.018617   3402.353972
7.639878   387.442992   1845.728751   2543.179145   3750.159714
7.646128   434.576809   1840.866253   2539.036621   3755.600654
7.652378   456.479451   1817.597649   2639.347392   3769.174708
7.658628   493.040170   1782.411680   2761.429807   3524.467475
