Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.343750   333.462326   1907.773141   2599.905616   3347.303203
10.350000   332.463815   1886.771776   2583.086508   3328.913365
10.356250   330.372522   1854.626601   2597.765078   3319.172399
10.362500   327.163673   1778.598796   2614.978481   3314.838052
10.368750   325.391391   1711.075497   2614.181610   3340.981857
10.375000   336.638412   1704.381825   2620.915073   3422.535206
10.381250   359.065540   1700.938910   2647.597043   3574.217489
10.387500   360.127786   1672.669360   2727.404593   3810.015552
10.393750   180.792007   1703.237262   2753.422831   4005.295108
10.400000   1694.259824   2759.240146   4259.110133   4444.731068
10.406250   1671.546330   2715.194777   4112.650504   4276.593676
10.412500   1591.981781   2703.568727   4006.009040   4632.606926
10.418750   1656.431433   2689.285256   4045.792892   4773.238347
10.425000   1677.732614   2737.981131   3968.927599   4537.605409
10.431250   1639.085346   2772.132739   3719.840116   4549.497564
10.437500   1694.935185   2731.186724   3864.183367   4453.202118
10.443750   1653.511422   2723.673954   4131.022731   4664.346229
10.450000   1778.735074   2998.100297   4134.785435   4693.670807
10.456250   350.428853   1982.573058   3032.167953   4060.232035
10.462500   1822.910720   2529.787480   3913.542852   4701.192813
10.468750   1677.131000   2753.258115   3905.067053   4642.055860
10.475000   594.444142   2124.116423   2621.803226   3789.281845
10.481250   861.009217   2156.931492   2444.959230   3777.087354
10.487500   860.995496   1413.263560   2484.930346   3816.080874
10.493750   864.007365   2096.180574   2550.148985   3757.627669
10.500000   903.064623   1866.645498   2573.170192   3782.078729
10.506250   894.459588   1581.981268   2409.906088   3800.353249
10.512500   860.580406   1546.887444   2402.029546   3921.177321
10.518750   962.559363   1829.524347   2357.820161   4019.415040
10.525000   974.309821   1430.059294   2477.125135   3888.676332
10.531250   1311.355926   2436.186600   3786.151320   4607.041334
10.537500   170.123259   1512.166875   2461.056564   3799.102104
10.543750   218.454573   1197.708360   2521.025430   4044.217640
10.550000   249.932239   1077.734260   2445.166684   3986.744610
10.556250   274.620063   1698.270291   2697.461686   3859.551361
10.562500   340.049695   1661.500579   2723.069283   3501.558688
10.568750   358.675262   1680.897266   2711.812049   3319.917858
10.575000   357.183141   1755.934019   2699.645732   3189.372773
10.581250   383.981518   1803.472701   2705.152804   3222.606143
10.587500   413.125401   1816.291090   2714.541712   3200.178167
10.593750   430.378280   1823.516269   2697.625150   3169.065037
10.600000   440.694774   1784.838186   2722.130123   3154.716803
10.606250   439.838180   1775.526293   2721.026972   3222.045940
10.612500   451.934173   1797.119590   2706.371575   3174.980584
10.618750   468.003391   1791.797198   2701.302506   3151.313574
10.625000   496.066022   1782.056209   2705.009184   3175.799160
10.631250   535.162176   1786.970039   2702.549535   3202.497415
10.637500   534.348512   1794.808958   2703.468054   3234.798339
10.643750   541.212111   1783.299694   2711.797714   3165.956682
10.650000   556.814203   1763.696103   2692.259168   3062.853036
10.656250   565.319077   1727.391535   2699.772755   3014.213956
10.662500   584.521383   1727.596718   2712.315600   3057.497110
10.668750   609.682691   1761.172754   2692.889927   3133.262160
10.675000   637.634045   1774.211182   2687.196057   3085.886860
10.681250   651.862662   1772.182936   2682.780901   3180.602768
10.687500   651.434807   1797.511625   2666.742039   3253.476710
10.693750   634.419246   1820.272921   2650.429063   3239.087046
10.700000   616.365580   1854.355516   2658.263634   3271.870071
10.706250   588.200799   1900.078655   2605.153488   3363.092598
10.712500   506.534298   1961.245876   2531.998511   3351.391454
10.718750   412.104736   2010.179219   2540.532761   3347.129715
10.725000   376.406538   1900.432726   2540.101958   3374.708326
10.731250   410.367850   1847.415261   2538.160547   3382.882293
10.737500   497.664815   1991.958346   2665.936429   3442.823396
10.743750   463.269088   2106.620396   2864.481726   3335.438878
10.750000   581.705177   2202.771044   2911.656709   3885.629042
10.756250   585.869168   2135.263594   2767.547444   3174.269821
10.762500   638.841429   1972.814049   2661.913825   3394.056356
10.768750   628.161921   1952.313025   2688.136786   3472.510403
10.775000   643.913130   1946.685041   2668.389039   3557.373883
10.781250   656.136130   1942.282733   2732.696464   3525.846680
10.787500   712.498121   1876.662250   2752.631474   3425.852846
10.793750   762.022409   1800.202697   2837.199248   3622.139532
10.800000   880.377133   1713.975516   2778.134427   3567.189404
10.806250   933.066271   1278.872281   2777.579597   3578.453028
10.812500   1368.037318   2560.537207   3128.271420   4360.713107
10.818750   1389.041255   2616.254919   3349.658157   4578.920441
10.825000   1322.384625   1343.444019   2614.471272   3475.086321
10.831250   1213.737895   1835.676802   2670.873845   3672.386465
10.837500   1206.989795   1794.382346   2717.143938   3804.663344
10.843750   1168.173126   1638.508013   2684.380065   3460.867210
10.850000   1167.527630   1602.613905   2712.189452   3403.886653
10.856250   1199.505799   1517.369558   2638.979347   3400.729394
10.862500   1245.366698   1454.484512   2644.463377   3337.901271
10.868750   1302.325057   1647.710718   2895.569616   3853.380605
10.875000   841.969406   1402.411066   3032.102515   3616.632266
10.881250   362.700862   1178.003693   1438.278656   3233.111264
10.887500   363.697118   1204.411101   1532.131577   3286.576667
10.893750   386.630872   1199.416260   1543.229945   3308.173163
10.900000   390.218632   1201.155839   1537.856956   3305.946879
10.906250   383.048969   1226.247461   1538.214241   3315.295396
10.912500   383.926640   1255.010705   1536.413519   3335.702578
10.918750   389.551114   1250.541053   1475.281050   3344.155465
10.925000   397.168880   1223.685783   1478.483818   3373.451467
10.931250   384.522343   1229.901159   1529.530344   3355.483425
10.937500   357.202649   1266.936050   1547.386828   3310.089245
10.943750   339.707035   1257.989001   1543.609814   3451.756308
10.950000   345.274306   1216.211243   1515.029743   3434.376100
10.956250   316.557530   1281.530348   1496.029953   3425.615003
10.962500   301.817841   1229.550702   1523.171444   3379.422358
10.968750   303.129419   1238.633787   1533.602497   3410.506926
10.975000   295.843457   1287.280306   1525.286146   3415.287935
10.981250   308.505384   1331.830607   1529.299351   3381.812612
10.987500   319.399405   1267.879581   1540.777817   3363.932245
10.993750   337.526588   1275.742345   1538.438744   3387.773760
11.000000   352.562091   1297.542447   1516.413164   3379.594896
11.006250   363.907808   1300.902645   1519.612590   3381.519593
11.012500   376.750441   1294.644482   1545.869312   3378.728779
11.018750   384.879237   1235.386113   1591.740018   3368.159282
11.025000   387.873426   1242.818069   1586.159953   3350.697904
11.031250   385.125136   1225.320289   1593.705705   3332.513016
11.037500   379.588303   1173.868502   1613.841063   3330.690155
11.043750   373.711082   1162.676437   1630.432768   3306.815135
11.050000   363.044004   1107.471330   1648.244299   3286.458449
11.056250   312.963744   1088.593062   1626.844456   3295.319787
11.062500   253.618322   1003.231295   1513.217307   3378.892516
11.068750   268.292944   1417.641085   3075.504920   3373.034038
11.075000   891.036928   1499.164042   --undefined--   --undefined--
11.081250   402.064538   1575.315499   3311.765306   4235.265768
11.087500   229.154767   1531.060325   3268.609239   4203.428297
11.093750   227.644798   1398.862200   3198.885817   3927.221443
11.100000   217.837285   1334.236955   2389.826132   3508.239477
11.106250   220.245379   1382.886845   2617.337811   3466.981943
11.112500   211.957345   1302.892834   2059.614873   3406.607942
11.118750   183.358561   1183.577222   2238.295330   3535.874822
11.125000   138.630835   1170.984380   2614.800666   3787.970300
11.131250   126.650665   1244.650769   2538.698086   3412.068199
11.137500   597.415290   1270.473141   2498.227889   3290.481239
11.143750   624.577091   1256.005792   2474.926270   3301.425781
11.150000   463.316183   1288.922731   2265.499330   3262.638185
11.156250   443.920605   1294.952307   1803.784059   3281.388876
11.162500   479.446081   1312.255415   1803.610185   3238.704657
11.168750   523.743954   1344.945534   1974.621246   3202.884107
11.175000   536.201438   1342.434341   2353.130725   3209.966905
11.181250   530.856514   1353.213269   2426.239000   3226.862834
11.187500   533.181807   1366.858255   2409.834191   3230.750786
11.193750   533.430924   1327.897632   2450.230243   3241.889664
11.200000   531.494662   1304.850124   2497.806506   3279.679661
11.206250   533.854999   1299.599740   2556.751400   3297.304045
11.212500   524.984615   1279.708724   2606.617978   3303.982088
11.218750   496.815561   1270.748813   2631.300186   3322.329586
11.225000   470.850299   1279.364172   2627.372135   3329.824339
11.231250   462.613557   1288.489793   2615.702571   3327.497650
11.237500   464.794059   1282.389223   2607.560633   3321.088732
11.243750   473.974454   1266.279070   2589.810417   3316.047155
11.250000   425.027365   1235.828680   2584.383320   3334.807537
11.256250   414.214141   1187.584509   2570.385478   3397.806074
11.262500   423.239919   1217.016313   2576.685511   3339.805342
11.268750   394.780439   1309.662401   2622.460073   3383.639075
11.275000   387.285506   1341.994477   2621.370775   3383.443293
11.281250   396.858576   1351.716458   2606.902488   3322.463416
11.287500   399.387529   1366.131085   2562.897824   3291.733213
11.293750   401.533382   1392.121271   2518.559584   3224.363545
11.300000   405.723074   1417.849432   2469.034970   3162.780435
11.306250   407.499302   1433.436962   2427.035927   3154.027205
11.312500   411.806744   1448.400039   2271.854935   3175.227832
11.318750   411.946831   1474.698339   2089.136170   3186.041312
11.325000   410.680318   1488.469081   1873.354562   3182.327217
11.331250   402.933637   1385.284704   1824.355233   3175.684439
11.337500   397.988105   1336.218948   1819.009260   3202.067853
11.343750   392.794151   1323.853029   1812.297356   3180.781455
11.350000   384.708830   1253.896121   1828.405789   3176.962508
11.356250   381.614520   1208.536360   1855.078151   3208.916360
11.362500   324.940645   1277.635878   1857.781948   3217.116141
11.368750   240.714397   1306.182560   1951.214449   3198.016775
11.375000   238.073165   1322.907743   2007.825307   3201.855788
11.381250   237.690224   1524.573900   1858.754603   3147.451098
11.387500   224.780627   1521.072084   2050.987173   3180.025793
11.393750   213.878318   1653.513550   1792.753155   3151.791048
11.400000   222.376518   1739.687844   1758.739501   3167.598533
11.406250   226.373918   1223.775850   1851.480722   3211.367482
11.412500   226.798990   1351.586173   1760.823668   3192.623230
11.418750   221.779403   1477.411182   1726.678900   3170.940445
11.425000   213.144255   1310.344402   1912.758528   3282.626199
11.431250   206.773585   1258.970811   1955.152787   3324.022876
11.437500   226.085774   694.862018   1762.672479   3366.424949
11.443750   233.386287   1174.942506   2719.223522   3179.289041
11.450000   381.046359   1050.301199   2643.860892   3280.742053
11.456250   481.979251   1032.602963   2749.003676   3300.189530
11.462500   538.258250   1064.086877   2823.872304   3318.298030
11.468750   575.131303   1090.502150   2804.652938   3350.664286
11.475000   628.037880   1079.882292   2901.673546   3354.944623
11.481250   644.662836   1073.809622   2827.372799   3365.809319
11.487500   507.657477   1057.653330   2828.065943   3387.836995
11.493750   482.085623   1056.425178   2777.429594   3391.717768
11.500000   619.507249   1088.218789   2718.605989   3372.780522
11.506250   640.171888   1083.812991   2699.380475   3377.127089
11.512500   653.241231   1074.496736   2737.794765   3372.711619
11.518750   689.969079   1050.763283   2768.548290   3370.586756
11.525000   666.548223   1076.814030   2690.658543   3358.703139
11.531250   695.687066   1064.919804   2675.994918   3350.970044
11.537500   739.226965   1029.418889   2674.643343   3362.709397
11.543750   749.052300   1074.218019   2661.113181   3385.640802
11.550000   752.780324   1054.845956   2624.790316   3362.801907
11.556250   734.502036   1070.157771   2614.016009   3377.273947
11.562500   700.314048   1111.829818   2629.893806   3387.920169
11.568750   707.475056   1046.178710   2655.269630   3356.519674
11.575000   314.855347   1041.445502   2646.410473   3363.749514
11.581250   736.378877   1028.646469   2652.444134   3359.531675
11.587500   776.992988   1063.741783   2669.900193   3339.725836
11.593750   771.776945   1060.872184   2668.345422   3341.450252
11.600000   768.542927   1055.260843   2658.503032   3332.909270
11.606250   770.449481   1056.879521   2640.122184   3322.361203
11.612500   779.637862   1057.357299   2646.895581   3344.093339
11.618750   789.584016   1058.240139   2678.498971   3375.914608
11.625000   719.866318   1050.797163   2654.924918   3362.597442
11.631250   727.118671   1055.446722   2641.831132   3357.959728
11.637500   734.736515   1051.025978   2636.471140   3383.867789
11.643750   747.020855   1064.341249   2642.522768   3390.416714
11.650000   743.443257   1069.646122   2619.110303   3364.235276
11.656250   769.446385   1068.104482   2592.865607   3307.018348
11.662500   721.140556   1058.879637   2597.201256   3438.862860
11.668750   760.290393   1073.349608   2634.721391   3370.424587
11.675000   722.202121   1101.067455   2634.042748   3369.384395
11.681250   771.630260   1123.523153   2626.683882   3345.110867
11.687500   770.097706   1116.470321   2613.716439   3365.510610
11.693750   711.081793   1106.612213   2594.096203   3421.052037
11.700000   664.362096   1096.494378   2580.528840   3438.056790
11.706250   770.553285   1142.186159   2564.228823   3409.178487
11.712500   703.083008   1165.689713   2559.711940   3415.590469
11.718750   613.541520   1166.100354   2553.116642   3455.964988
11.725000   573.328934   1159.552361   2550.412594   3433.721210
11.731250   553.133916   1076.901655   2570.698594   3508.047132
11.737500   543.903475   1070.409390   2566.822908   3482.201681
11.743750   540.614328   1084.224809   2616.363888   3401.381141
11.750000   488.251534   1053.238206   2572.844133   3408.671921
11.756250   556.978362   1078.500559   2593.646630   3555.203526
11.762500   589.564816   1088.595215   2610.804749   3426.969739
11.768750   654.441975   1102.395175   2515.879203   3400.355203
11.775000   709.799533   1109.629576   2556.847946   3588.834537
11.781250   790.595220   1089.010828   2448.386867   3578.891384
11.787500   664.032575   1089.713332   2352.776720   3579.029179
11.793750   549.084160   1050.783832   2359.741373   3599.660865
11.800000   892.791652   1812.636561   3035.216308   4003.219089
11.806250   817.241421   1744.652562   3011.826440   4081.862511
11.812500   577.712997   1466.069610   2587.828279   3427.227155
11.818750   552.835649   1451.551771   2552.123671   3445.504284
11.825000   528.908442   1429.364008   2539.679103   3451.944332
11.831250   510.254622   1411.430838   2690.860260   3483.589478
11.837500   542.268352   1419.722199   2670.508408   3623.251282
11.843750   651.490039   1495.205023   2673.563513   3536.087914
11.850000   665.465231   1432.493264   2663.399708   3494.444902
11.856250   638.920788   1468.682489   2592.783065   3536.276746
11.862500   626.517966   1514.236363   2644.096089   3625.442011
11.868750   650.480659   1492.371734   2607.948778   3637.966759
11.875000   686.352352   1492.210747   2608.314715   3677.007630
11.881250   625.674296   1420.276387   2668.901333   3637.371596
11.887500   668.155493   1367.324272   2706.254296   3703.822511
11.893750   622.236735   1459.300589   2781.200800   3781.918740
11.900000   618.343633   1496.742085   2805.184465   3792.039981
11.906250   633.494072   1529.561749   2782.502551   3707.760773
11.912500   736.447204   1531.184268   2915.100545   3877.907240
11.918750   916.227852   1556.503918   2920.717689   3187.526638
11.925000   828.673820   1625.768620   2942.811614   3031.620000
11.931250   852.972387   1643.226784   2930.983667   3503.871243
11.937500   924.148774   1628.575481   2852.535901   3780.871029
11.943750   1137.681398   1632.067958   2886.677591   3803.463781
11.950000   930.001513   1597.089339   2997.743553   3000.231091
11.956250   874.262513   1547.374399   2921.556351   3227.218722
11.962500   890.260488   1568.393333   2953.089501   3231.244408
11.968750   953.177274   1585.278247   2771.339566   3026.998799
11.975000   919.357130   1538.122020   2938.819773   3147.490441
11.981250   906.571395   1572.103522   2920.231704   3032.708608
11.987500   877.649493   1626.149957   2917.967872   2955.224344
11.993750   986.161550   1645.940654   2966.950724   2975.639880
12.000000   985.731736   1632.274779   2876.458862   3111.855452
12.006250   929.923243   1654.330771   3045.627984   3071.257664
12.012500   1098.799077   1649.416373   3100.027682   4331.348428
12.018750   1129.583035   1645.363304   1667.196676   3110.013183
12.025000   1132.549589   1601.955729   2408.345994   3105.848796
12.031250   1018.000633   1587.969538   2560.110214   3100.876868
12.037500   1074.011712   1600.534988   2478.775088   3085.847331
12.043750   1296.135309   1606.602109   3090.069056   4345.933446
12.050000   1264.050259   1615.533285   3153.867279   3945.039310
12.056250   1146.361930   1651.067169   3053.076842   3865.703423
12.062500   1108.734910   1667.924846   3129.754724   3926.999230
12.068750   1114.507355   1639.158331   3184.775974   4403.538216
12.075000   1027.746141   1605.457309   2415.918972   3110.379750
12.081250   1045.048559   1581.717156   2986.374361   3844.266204
12.087500   992.573047   1648.127515   2973.592089   3479.712553
12.093750   974.344636   1648.836719   2141.853425   3209.802680
12.100000   1039.113093   1622.665140   3036.247748   4117.780770
12.106250   1067.684688   1706.516839   2992.926493   3995.557991
12.112500   1121.547831   1679.712520   3008.111868   3819.171440
12.118750   1147.946951   1671.367476   2953.433290   3747.647638
12.125000   981.644137   1712.379067   2982.054415   3805.937462
12.131250   960.667127   1673.439292   3054.821300   3790.844094
12.137500   784.617306   1573.243673   3078.026621   3407.408871
12.143750   961.523313   1551.937900   2975.782409   3096.612270
12.150000   1342.599687   1615.235143   2986.132636   3823.769471
12.156250   1344.749225   1643.584263   2970.529791   3776.369769
12.162500   1284.666655   1572.132656   3018.085331   3756.485980
12.168750   1146.358665   1520.082563   2970.153912   3440.782451
12.175000   1339.645423   1520.413183   2933.612598   3862.289869
12.181250   1052.508459   1552.783093   2815.092755   3377.631919
12.187500   735.209030   1583.337446   2757.014364   3308.048033
12.193750   707.776291   1591.811741   2850.722037   3409.161310
12.200000   791.689297   1603.088386   2860.639837   3850.555397
12.206250   743.168814   1568.873383   2638.327240   3311.632567
12.212500   739.776899   1519.087416   3105.790116   3317.904093
12.218750   1306.865976   1458.228998   3055.573411   3860.074238
12.225000   965.996528   1522.662727   2952.006361   3189.385887
12.231250   911.794088   1459.909679   2780.538218   3299.074147
12.237500   886.574970   1431.425201   2829.362791   3250.964089
12.243750   938.909612   1435.703865   2674.742898   3333.811708
12.250000   893.841792   1461.352983   2719.183072   3340.829020
12.256250   937.033971   1592.612562   2627.891661   3474.867758
12.262500   947.230385   1658.325248   2829.019976   3681.085355
12.268750   985.657690   1674.624559   2753.667832   3879.802917
12.275000   1093.991040   2041.589861   2271.549109   3787.326707
12.281250   1088.190874   1385.787603   2336.425225   3321.577104
12.287500   1089.469419   1446.849392   2341.309188   3352.622295
12.293750   643.813920   1162.475518   2339.497761   3752.672546
12.300000   872.385675   1125.442516   2368.702921   3580.360769
12.306250   1117.679822   1249.621878   2442.553843   4145.113735
12.312500   763.591909   1545.298358   2393.514772   3545.768105
12.318750   715.514580   1757.383986   2468.211500   3486.158248
12.325000   876.299599   2138.528424   3119.345265   4005.890175
12.331250   1045.379425   2094.823471   3019.452178   4131.639991
12.337500   1201.727373   2195.827916   2999.063084   4199.237923
12.343750   1001.844520   2256.567583   3017.485247   4186.326959
12.350000   979.526845   2103.232091   2890.488199   4024.071199
12.356250   830.451990   1811.656275   2907.239070   4037.570999
12.362500   841.607880   1805.330646   2943.760981   3980.064165
12.368750   949.109569   1450.162766   2766.471742   3421.532723
12.375000   561.165243   1561.195509   2800.919993   3524.104449
12.381250   183.340847   1464.148012   2642.202931   3579.919291
12.387500   216.204217   1021.742662   2567.691702   3574.307148
12.393750   272.527124   968.903785   2512.086543   3475.127120
12.400000   307.611057   1009.359900   2496.624874   3435.803307
12.406250   319.177336   1131.103563   2475.358448   3425.558028
12.412500   330.388205   1367.055362   2463.084194   3400.468131
12.418750   344.293517   1485.255104   2429.094190   3406.140333
12.425000   350.638751   1550.530963   2398.633746   3434.220748
12.431250   353.246642   1740.688712   2428.547026   3451.900243
12.437500   353.666075   1869.074375   2451.023295   3454.624090
12.443750   358.092892   1943.626001   2442.919930   3451.695380
12.450000   362.493465   2228.680548   2425.794246   3480.177469
12.456250   344.301061   2203.123406   2492.643385   3465.512850
12.462500   344.737053   2093.828509   2504.050779   3433.332785
12.468750   371.170913   1982.038012   2504.019450   3402.232042
12.475000   390.093154   1888.009371   2509.792704   3398.508819
12.481250   408.367327   1816.493001   2528.606875   3401.564175
12.487500   431.343826   1724.976551   2542.689384   3385.504682
12.493750   468.124604   1672.186946   2564.069663   3389.886890
12.500000   498.987836   1520.254255   2612.316064   3381.319615
12.506250   515.493992   1455.132021   2642.123686   3402.034482
12.512500   545.025019   1396.202433   2692.019960   3424.282152
12.518750   555.031233   1320.662136   2721.124458   3392.467177
12.525000   516.277402   1172.238059   2750.521707   3355.957343
12.531250   507.756837   1127.388888   2784.600317   3348.173476
12.537500   452.528875   1069.446548   2838.667465   3344.222672
12.543750   404.278325   1039.719213   2849.305588   3354.561130
12.550000   425.573452   994.873697   2866.090657   3338.427394
12.556250   459.077684   975.422272   2901.544880   3297.206515
12.562500   465.071687   992.368368   2880.205739   3271.786189
12.568750   459.796582   925.792207   2902.041013   3311.978467
12.575000   439.075316   906.356250   2924.540254   3293.161093
12.581250   412.806646   912.567077   2951.234121   3308.171729
12.587500   401.307143   928.548790   2926.737279   3315.596487
12.593750   390.117229   954.989110   2912.657329   3293.757910
12.600000   380.065784   947.599524   2952.693863   3292.481323
12.606250   360.424029   958.170595   2962.055744   3286.189677
12.612500   351.054582   928.990474   2993.550909   3319.356735
12.618750   356.665702   917.768601   2970.538549   3315.065199
12.625000   356.671458   916.741114   2909.314798   3342.792874
12.631250   337.794226   914.946807   3086.255335   3340.444207
12.637500   303.348397   922.333403   3174.227142   3335.088529
12.643750   274.383915   951.878731   3065.391230   4041.477411
12.650000   249.120991   1040.503066   3044.897618   3951.520732
12.656250   231.565608   1088.639332   3118.590988   4091.989033
12.662500   944.263364   3287.032206   4168.169386   4840.343407
12.668750   726.563237   1959.333336   3395.429016   4165.190999
12.675000   423.989608   1475.530086   3216.128674   4093.704740
12.681250   290.106967   1664.867933   3121.576297   4030.207222
12.687500   217.153489   1982.391160   3237.444866   4095.770322
12.693750   1583.942415   3242.971342   4023.735189   4646.681656
12.700000   1516.267284   3184.922620   4020.248559   4563.699101
12.706250   1481.895141   3221.478663   4045.358714   4607.750725
12.712500   1399.427819   3216.077727   3643.000067   4110.562906
12.718750   1268.806935   2741.023651   3884.155943   4312.254299
12.725000   1401.986534   2710.218185   3957.171621   4466.442392
12.731250   1394.025972   2643.348587   3932.401676   4176.254222
12.737500   1422.905629   2788.594859   3638.549342   4213.536709
12.743750   1459.145014   2820.526230   3584.262674   4234.299886
12.750000   1427.909869   2949.524254   3830.582999   4418.784625
12.756250   770.079380   1466.383003   3075.335620   3962.767227
12.762500   1476.337428   2987.727034   3108.471887   4107.172772
12.768750   240.043808   1502.575970   2900.214482   3656.880550
12.775000   305.327848   1460.329264   2874.643938   3637.458763
12.781250   351.013504   1481.129226   2880.476233   3465.807427
12.787500   364.958957   1555.891392   2860.824557   3402.923566
12.793750   362.667986   1586.071790   2820.810883   3375.930952
12.800000   346.317981   1602.637922   2788.499718   3366.429482
12.806250   311.931308   1577.352990   2804.928908   3438.160994
12.812500   264.466303   1504.990369   2849.001846   3472.965332
12.818750   251.494103   1447.593312   2820.757271   3612.733679
12.825000   225.736171   1420.972384   2739.768664   3629.459156
12.831250   215.184009   1348.688524   2595.208624   3668.379919
12.837500   242.746037   1037.746104   2476.060951   3639.453137
12.843750   250.150571   1328.737639   2486.819298   3626.618192
12.850000   263.168501   1725.507078   2579.002286   3438.348643
12.856250   311.266386   2566.219231   2968.367563   3164.499573
12.862500   334.835317   2502.708172   2933.314133   3455.725949
12.868750   330.896919   2468.749618   2912.584762   3431.438356
12.875000   312.139746   2468.297375   2976.813030   3450.536878
12.881250   297.651715   2453.420820   3015.649294   3465.969335
12.887500   285.687422   2433.004546   2977.765014   3136.933233
12.893750   284.296069   2440.375590   2950.684931   3115.045339
12.900000   285.413597   2440.859739   2892.109893   3100.845027
12.906250   282.804419   2455.667931   2722.728635   3226.749395
12.912500   284.356891   2453.634391   2617.529443   3335.969701
12.918750   275.132742   2498.901829   2686.847409   3567.431992
12.925000   245.284254   2318.075737   2546.888790   3465.811817
12.931250   241.295844   1741.370992   2601.509403   3354.743682
12.937500   237.543773   1717.846412   2630.846461   3302.096092
12.943750   326.403901   1773.657945   2640.516624   3403.934153
12.950000   361.832016   1834.301804   2639.497478   3461.219600
12.956250   379.513975   1725.428420   2610.069732   3359.558215
12.962500   391.696499   1631.860606   2619.812531   3342.283731
12.968750   393.860491   1591.991710   2676.026749   3423.925719
12.975000   392.083739   1553.151729   2721.823799   3396.297230
12.981250   386.763914   1491.152555   2741.392890   3412.985531
12.987500   380.261356   1452.256297   2763.734455   3524.697818
12.993750   375.946003   1435.097753   2822.555859   3515.097998
13.000000   354.140586   1419.232754   2774.382332   3679.752588
13.006250   315.546648   1451.882008   2850.813271   3892.910991
13.012500   1399.757834   2915.075893   4005.336729   4683.091602
13.018750   1334.439640   2882.670233   4062.032900   4749.838635
13.025000   1314.270946   2888.834500   4043.088500   4729.701424
13.031250   1400.730937   2831.404177   3854.370102   4637.259802
13.037500   1433.353954   3002.374721   3916.786253   4648.133787
13.043750   1445.009308   2980.486107   3844.968798   4483.263016
13.050000   1476.922719   2938.823153   3769.980742   4345.327802
13.056250   1499.921127   2940.010247   3752.723375   4104.411659
13.062500   1344.380694   2570.435450   3119.517933   4138.870838
13.068750   250.160777   1738.870048   3069.102060   3467.527337
13.075000   314.383060   1733.218064   2929.921512   3760.409256
13.081250   276.268884   1716.931017   2854.728441   3840.357670
13.087500   294.940866   1771.071819   2878.101540   3868.656749
13.093750   1460.192272   2755.077063   3838.786069   4622.507362
13.100000   404.734489   1562.496354   2842.318384   3814.008889
13.106250   193.956999   1685.618567   2909.465803   3670.357312
13.112500   190.479876   1487.866969   2744.274080   3691.027471
13.118750   208.771010   969.724819   2628.581928   3651.740117
13.125000   198.632758   928.013279   2498.573355   3516.912588
13.131250   256.406385   929.561075   2492.020791   3411.453959
13.137500   289.532380   904.755716   2495.016441   3343.118276
13.143750   227.948139   866.310158   2587.830270   3332.449218
13.150000   862.717420   2698.237305   3348.617970   4170.801132
13.156250   252.615244   910.580738   2690.451532   3287.105172
13.162500   315.968380   934.235563   2796.707783   3282.987645
13.168750   335.174825   932.220979   2814.942657   3300.875188
13.175000   344.192029   937.623409   2860.273284   3294.795321
13.181250   360.063775   944.836659   2935.485660   3301.852569
13.187500   364.466218   945.219100   2981.396920   3338.413494
13.193750   366.985989   944.487508   2996.658320   3351.885755
13.200000   359.267198   951.189557   2984.369900   3363.461634
13.206250   347.275474   956.266918   3003.139660   3351.023889
13.212500   350.444418   961.472502   2943.426119   3326.541395
13.218750   338.726463   960.959005   2874.327493   3322.459922
13.225000   343.456997   963.530140   2913.407088   3351.935302
13.231250   366.626501   963.115254   2978.756128   3376.490330
13.237500   404.632359   955.265639   2984.900789   3379.137088
13.243750   454.190091   853.082659   2934.299715   3334.327127
13.250000   446.951099   841.357024   3060.212184   3348.197216
13.256250   394.366774   885.485865   2981.228176   3356.708133
13.262500   229.600487   849.070723   2940.640099   3340.169841
13.268750   97.121155   817.685313   2831.268141   3285.401312
13.275000   715.406678   2559.196275   3318.922976   4208.092850
13.281250   104.387754   732.564868   2527.493621   3342.915470
13.287500   257.139340   788.624355   2577.469696   3391.994375
13.293750   267.854557   802.238488   2487.423186   3402.115438
13.300000   299.274581   720.980048   2435.556651   3464.707284
13.306250   269.394233   778.597574   2531.215278   3389.251058
13.312500   308.006007   794.792306   2538.008391   3340.176159
13.318750   384.121017   797.561900   2683.310840   3223.259359
13.325000   442.855548   804.288299   2687.103005   3248.766816
13.331250   336.344850   930.647186   2601.145924   3374.673177
13.337500   310.211023   873.205564   2691.267016   3349.850182
13.343750   707.121102   2522.855130   3181.996779   4411.278937
13.350000   755.790287   2151.215072   3058.857667   4163.450734
13.356250   837.819520   2429.702159   3413.677766   4413.944017
13.362500   1231.159766   2449.898946   3251.985764   4258.065033
13.368750   1425.477206   2473.240628   3237.240464   4232.074093
13.375000   1471.257428   2527.986811   3260.947020   4229.768596
13.381250   1487.718522   2582.851104   3264.525422   3626.099257
13.387500   1485.905788   2575.771136   3240.949211   3945.939204
13.393750   1431.330706   2692.074020   3286.212149   4099.487134
13.400000   1443.190554   2731.603457   3654.958240   4109.213993
13.406250   373.646515   1410.715900   2693.893212   3538.773434
13.412500   423.771523   1442.934878   2668.005635   3313.301161
13.418750   477.757711   1461.931104   2648.358691   3337.250953
13.425000   540.293734   1498.228669   2637.443112   3269.319657
13.431250   528.226471   1533.057744   2615.345122   3299.345322
13.437500   505.740351   1581.144875   2592.734046   3291.535530
13.443750   513.554476   1608.954086   2580.664434   3303.862994
