Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
17.528125   511.138397   2499.522996   2922.841661   4228.527727
17.534375   483.061110   2517.084823   2891.898927   4213.242282
17.540625   450.586624   2517.860483   2908.801461   4269.621024
17.546875   438.722793   2547.722772   2906.827771   4319.690493
17.553125   410.547846   2587.701188   2912.274278   4341.958166
17.559375   402.795260   2605.280740   2947.626316   4362.605060
17.565625   391.481307   2603.126826   2942.019272   4384.495346
17.571875   380.804883   2621.092462   2848.067169   4384.838697
17.578125   346.901095   2687.265741   2743.960544   4406.772449
17.584375   269.001102   2533.951927   2737.652998   4652.325525
17.590625   230.331883   1519.257831   2716.918211   3551.615425
17.596875   237.918162   1456.659123   2689.352493   3721.133493
17.603125   275.098586   1466.503007   2670.420598   3756.110757
17.609375   429.901335   1730.754497   2671.976197   3659.786594
17.615625   424.593110   1796.329609   2621.261707   3766.572924
17.621875   1495.328850   2665.477489   --undefined--   --undefined--
17.628125   310.271422   1564.888350   2763.551676   3963.884807
17.634375   739.372956   1693.450026   2947.901163   4042.556801
17.640625   494.406854   1553.482702   2943.684114   4319.642490
17.646875   1207.946819   2311.536674   3040.071182   4368.609448
17.653125   1439.754282   2182.311574   2548.051778   3081.136334
17.659375   1421.232203   2182.897075   2680.981237   3078.594474
17.665625   1221.701408   1993.791382   3005.921812   3261.327539
17.671875   984.796884   1708.510570   3009.266380   3465.102774
17.678125   584.639522   1917.543963   3029.456774   3905.211283
17.684375   543.146518   1930.583316   3090.666250   4139.559225
17.690625   547.100548   1626.368478   3004.757900   3719.275292
17.696875   1326.468172   2867.594030   3387.944678   4617.236033
17.703125   1391.889005   2865.854519   3022.210744   4532.480463
17.709375   722.740256   1630.115047   2997.216538   3852.386101
17.715625   757.471662   1652.603073   3001.078852   3944.676528
17.721875   1250.047049   2075.986264   3032.915764   4633.623551
17.728125   1186.976636   2240.960478   3073.144605   4561.339830
17.734375   1266.992592   2087.580747   3054.822114   4462.933322
17.740625   1403.220676   2085.175536   3021.697604   4374.774608
17.746875   1356.244488   2406.463278   3099.883267   4403.634467
17.753125   1318.424492   2486.867065   3182.590899   4704.965503
17.759375   708.248499   1699.365656   3099.155935   3612.271319
17.765625   710.515881   1448.257210   2782.869241   3735.582339
17.771875   484.900835   1372.618089   2807.952306   3725.976574
17.778125   720.893856   2074.930034   2867.524366   3964.490010
17.784375   686.494863   2083.241636   2865.828647   3897.645943
17.790625   613.325942   2099.238458   2884.565778   4042.382048
17.796875   627.996298   2124.738700   2914.985801   4055.199562
17.803125   578.322753   2109.067142   2925.846756   4119.383725
17.809375   606.618440   2109.756732   2937.789493   4200.134288
17.815625   549.705534   2053.729382   2957.350149   4169.908424
17.821875   570.440734   2066.797294   2972.541885   4197.590110
17.828125   544.610683   2065.406165   2937.212705   4245.129932
17.834375   481.348510   2025.661868   2908.092276   4257.848938
17.840625   446.137039   1989.627869   2942.495691   4193.741736
17.846875   443.581750   1943.432769   2966.778836   4153.647126
17.853125   424.200485   1918.119718   2955.993477   4246.709721
17.859375   413.965287   1874.469253   2939.239739   4281.000991
17.865625   361.648017   1813.893235   2904.423167   4234.661610
17.871875   339.204747   1811.264442   2808.441495   4199.183402
17.878125   355.692054   1925.581980   2874.210743   4264.901667
17.884375   359.480038   1901.783666   2868.033638   4264.870715
17.890625   384.554394   1924.792426   2879.315560   4270.272220
17.896875   436.270804   1989.271076   2901.112706   4259.027946
17.903125   476.433171   2016.605517   2901.787479   4276.921144
17.909375   490.964103   2005.783578   2890.509816   4285.515818
17.915625   514.154544   2008.873623   2835.540242   4182.117746
17.921875   499.525895   1998.444271   2785.347885   4155.210153
17.928125   501.245004   1981.364717   2761.698817   4072.164416
17.934375   482.660765   1916.762677   2748.770699   4046.138320
17.940625   468.260818   1883.071088   2702.408539   3954.365450
17.946875   450.843657   1863.368866   2668.228484   3930.885227
17.953125   424.304382   1845.911408   2646.618536   3907.333719
17.959375   377.636349   1747.369911   2624.680270   3818.942802
17.965625   296.154049   1668.983414   2577.389603   3834.418805
17.971875   237.550209   1706.756787   2607.722491   3901.426287
17.978125   214.490200   1766.017954   2652.850417   3775.357815
17.984375   216.712978   1611.816839   2607.922399   3660.705480
17.990625   238.208164   1530.380052   2790.987310   4224.318269
17.996875   243.284024   1487.813903   2800.335831   4223.265444
18.003125   221.161773   1723.396883   2866.076139   4450.768967
18.009375   207.636396   1649.534152   2693.873085   3799.275626
18.015625   213.221042   1520.866009   2705.959100   3750.400342
18.021875   220.052137   1644.696145   2947.250648   3781.393956
18.028125   373.579827   1905.404020   3037.868569   4383.777748
18.034375   536.123941   1972.335853   3289.182224   4473.535559
18.040625   383.943843   1708.862645   2757.435134   3648.782372
18.046875   321.824583   1688.241634   2760.205148   3723.411798
18.053125   284.367104   1582.610551   2712.188624   3623.312005
18.059375   577.092950   1747.707949   3105.044039   4093.168022
18.065625   733.929149   1876.780049   3162.892848   4220.208798
18.071875   1104.190999   1874.306606   3256.847194   4273.706501
18.078125   1677.100466   2647.486789   2688.911219   3951.140240
18.084375   435.025384   1797.426966   2721.596085   3967.660450
18.090625   475.850188   1789.290667   2693.523047   3886.962599
18.096875   460.907532   1784.762673   2680.004568   3879.426260
18.103125   320.332269   1919.468264   2616.778715   3919.561597
18.109375   346.947238   2415.787046   2787.275593   4073.018763
18.115625   387.960368   2439.954745   2828.757860   4080.332217
18.121875   393.394452   2442.832554   2838.998353   4165.406086
18.128125   393.127306   2469.712434   2855.043518   4264.076612
18.134375   400.180375   2496.043440   2879.785856   4280.646612
18.140625   401.182857   2539.567329   2875.339960   4300.759529
18.146875   399.111648   2582.581399   2822.410495   4341.381889
18.153125   395.811723   2600.574845   2842.815980   4403.624907
18.159375   384.433086   2591.014278   2884.498633   4477.125370
18.165625   372.420897   2592.046809   2874.302881   4457.266984
18.171875   360.817602   2590.176464   2853.118739   4424.223475
18.178125   345.202242   2583.689311   2863.601082   4394.976738
18.184375   322.191122   2584.909558   2882.618911   4342.700012
18.190625   296.869045   2590.772668   2827.459153   4303.371826
18.196875   274.453462   2580.142424   2764.859116   4374.524207
18.203125   265.199850   2542.943492   2706.360253   4396.350507
18.209375   240.967737   2488.894095   2660.423436   4363.702239
18.215625   217.568771   2057.023038   2620.769626   4277.740073
18.221875   209.357827   1780.835610   2619.822293   3871.386532
18.228125   214.030828   1704.879841   2654.005719   3829.698570
18.234375   219.530970   1757.335212   2563.419248   3833.153745
18.240625   215.833523   1918.930402   2676.055518   4097.770115
18.246875   205.499272   1795.718430   2863.920534   4221.334663
18.253125   1357.162445   2806.012355   --undefined--   --undefined--
18.259375   621.974983   1486.422975   2863.482122   4319.131411
18.265625   705.559628   1696.885330   2786.140899   4353.633716
18.271875   1031.577818   2323.338038   3198.290809   4687.774116
18.278125   1204.034157   2463.734562   3360.043843   4817.223005
18.284375   1170.148197   2142.825331   3217.370255   4361.926382
18.290625   497.859503   1509.756404   2782.565247   3754.791071
18.296875   543.011131   1523.568026   2829.095913   3842.371017
18.303125   726.663339   1697.821026   2923.874729   4001.688215
18.309375   756.757901   1919.236249   3344.451686   4117.986879
18.315625   802.806509   2012.542447   3473.940186   4060.200363
18.321875   770.340261   2020.173642   3297.739452   4068.490178
18.328125   1332.243954   2360.243235   3783.151878   4118.524644
18.334375   1273.392424   2390.248571   3442.606853   4110.179098
18.340625   1311.271766   2280.212096   3237.789970   4196.619798
18.346875   747.509835   2180.165227   2946.261765   3901.238978
18.353125   731.774283   2187.170463   2960.469230   3937.081113
18.359375   573.027301   2059.160349   3038.707477   4126.207136
18.365625   540.048312   1977.870603   2985.309537   4199.780891
18.371875   538.041874   1921.904945   2971.417265   4156.020828
18.378125   563.197887   1918.907140   2809.773256   4147.697126
18.384375   508.516061   1990.569635   2603.039489   4056.435308
18.390625   439.251344   1813.286118   2585.144950   3904.058762
18.396875   1683.832371   1873.577878   3204.966686   4373.613513
18.403125   1548.220925   2123.671600   3391.084510   4397.802736
18.409375   1572.476229   2372.904708   3287.902500   4562.494112
18.415625   1504.493089   2344.165525   3248.545666   4043.738968
18.421875   1404.891270   2124.591476   2653.935001   4290.420581
18.428125   714.467335   1490.605454   2745.813011   4311.876524
18.434375   744.608000   1495.246251   2783.091201   4205.669621
18.440625   1249.548473   1312.404878   2788.806695   4257.296081
18.446875   264.076664   1190.023051   2726.677532   4075.755032
18.453125   383.626756   1123.511898   2804.541954   4284.325486
18.459375   449.419945   1157.334812   2742.536068   4231.617712
18.465625   473.178613   1178.765897   2744.695041   4210.632678
18.471875   487.277857   1205.812367   2771.744359   4190.124223
18.478125   497.791700   1257.039442   2769.273298   4231.669660
18.484375   508.167899   1288.766700   2739.028223   4210.162057
18.490625   532.467654   1341.399734   2712.782764   4184.022984
18.496875   551.346629   1448.244582   2685.826407   4150.974926
18.503125   557.370560   1498.392364   2668.702789   4138.205586
18.509375   572.534497   1578.291420   2653.058271   4132.776842
18.515625   571.404028   1687.221883   2636.944941   4136.475214
18.521875   574.110588   1762.052221   2624.778611   4145.947114
18.528125   570.897795   1830.139724   2614.236014   4161.619535
18.534375   548.176513   1866.160856   2598.995546   4116.041623
18.540625   525.191472   1946.437736   2594.849471   4093.842446
18.546875   503.582332   2019.677882   2598.240096   4112.582564
18.553125   477.646269   2070.223177   2593.912686   4122.272557
18.559375   452.998857   2115.354515   2591.138147   4197.650970
18.565625   428.056783   2124.803100   2593.999418   4193.140700
18.571875   408.442015   2131.295301   2582.366838   4191.194822
18.578125   395.465914   2147.659368   2580.482151   4251.484652
18.584375   384.055154   2169.256625   2604.498735   4259.464580
18.590625   362.792296   2120.061072   2592.699920   4257.134235
18.596875   291.437991   2002.234808   2593.313466   4247.494316
18.603125   238.420080   1850.548489   2626.689701   4152.769301
18.609375   250.815313   1896.340680   2666.464614   3783.233718
18.615625   1910.021107   2689.015154   3817.064683   4997.677292
18.621875   1802.192798   2250.886100   3006.226055   4269.251186
18.628125   1680.497657   2383.157797   3395.871598   4462.334842
18.634375   1688.745187   2587.167311   3543.433439   4731.752550
18.640625   1755.896141   2788.660083   3662.030119   4834.562669
18.646875   1820.419049   2853.920391   3747.943968   4785.233452
18.653125   1742.691987   2940.445557   3322.510451   4481.850729
18.659375   1621.928578   2059.222239   3309.710968   4670.494675
18.665625   1575.588607   1976.355998   3280.902924   4431.497480
18.671875   1578.387149   2291.577555   3295.139566   4323.766653
18.678125   1412.191615   2497.962235   3478.951091   4403.093005
18.684375   1610.896078   2686.637120   3635.723389   5032.190823
18.690625   1597.219409   2697.515153   3610.260912   4972.974427
18.696875   1581.440492   2708.966763   3575.858328   4748.980501
18.703125   1474.562616   1916.685885   2618.918663   3741.884766
18.709375   1506.434048   2446.105397   3687.583618   4856.764975
18.715625   1579.360917   2692.027986   3732.356178   4879.046715
18.721875   1579.117320   2753.151696   3727.699902   5029.708753
18.728125   1529.224982   2658.809324   3538.538237   4570.540364
18.734375   1513.977884   2456.172883   3570.254796   4898.590594
18.740625   1409.015621   2403.934332   3533.722845   4640.262137
18.746875   1372.201523   2518.640158   3057.833606   4266.307746
18.753125   1323.729459   2604.116425   2910.862891   4463.291001
18.759375   1369.383620   2408.256701   3134.792696   4332.415784
18.765625   1359.374547   2316.694166   2896.953238   4268.490338
18.771875   1395.687101   2644.436186   3119.371706   4631.522675
18.778125   411.504145   1412.145123   2676.921320   4228.359424
18.784375   480.570225   1386.339843   2109.940363   4060.966169
18.790625   516.156999   1347.799075   2041.507575   4085.995305
18.796875   542.603015   1330.303039   2026.928671   4049.226944
18.803125   571.495985   1338.775946   2048.106294   4014.136809
18.809375   596.263998   1362.609473   2083.415511   3989.859236
18.815625   602.125876   1337.289606   2109.371256   3925.360214
18.821875   606.967939   1326.157097   2161.613682   3917.696365
18.828125   612.859495   1322.604552   2201.176306   3916.521706
18.834375   619.983215   1311.590484   2263.546647   3901.954080
18.840625   615.174507   1292.220714   2295.464280   3898.036274
18.846875   602.303231   1283.070592   2342.349965   3912.128578
18.853125   596.394872   1267.696010   2410.030745   3981.207940
18.859375   572.740459   1256.006853   2455.811170   3995.610227
18.865625   544.279650   1248.835706   2490.794303   4056.663158
18.871875   530.990280   1222.376697   2512.522736   4206.841347
18.878125   518.061162   1184.167006   2508.550586   4361.697993
18.884375   483.566480   1131.477052   2518.212418   4499.564562
18.890625   429.013622   1099.907334   2525.241624   4619.102104
18.896875   385.751917   1122.591499   2470.297500   4447.813444
18.903125   364.781575   1106.172289   2472.390631   4040.714877
18.909375   349.993687   1177.069609   2453.175387   3839.298345
18.915625   335.457876   1256.038456   2419.610368   3742.652075
18.921875   322.985957   1236.844605   2473.016973   3820.109030
18.928125   316.849729   1272.401152   2575.763304   3949.278871
18.934375   317.036815   1330.947024   2671.465624   4160.176467
18.940625   316.436121   1345.581903   2741.320862   4270.715128
18.946875   296.416533   1285.904558   2677.682108   4282.614170
18.953125   263.583307   1325.195627   2612.399340   4108.650208
18.959375   243.004670   1365.497965   2559.746170   3788.957126
18.965625   239.816786   1444.032120   2802.562139   4111.938898
18.971875   310.564356   1369.258292   3047.260915   4079.696074
18.978125   518.553918   1378.599372   2912.674119   4065.023103
18.984375   559.012236   1444.364874   2740.954316   3928.791023
18.990625   528.323370   1499.774947   3064.958890   4012.561516
18.996875   465.634980   1464.239851   3078.479178   4223.033511
19.003125   1398.726868   2320.718962   3173.021278   4806.295724
19.009375   1395.111178   2230.830582   3256.316828   5131.705779
19.015625   1555.352811   2268.683052   3481.923261   4875.522002
19.021875   1470.351136   2216.754807   3387.165228   4548.782468
19.028125   1753.800293   2239.127553   3307.050611   4544.961496
19.034375   1696.778499   2310.384848   3241.348056   4236.386366
19.040625   1557.862919   2440.152541   3559.584438   4304.211010
19.046875   1649.611876   2572.403287   3571.178184   4559.243648
19.053125   1852.871499   2793.405441   3457.334726   4540.706813
19.059375   1559.664662   2698.983139   3428.755520   4490.965846
19.065625   1596.028659   2654.851290   3514.645492   4470.639579
19.071875   1734.286084   2700.960819   3685.648769   4370.194507
19.078125   1677.266784   2837.069642   3877.607558   4427.738930
19.084375   1685.560673   2807.074933   4110.171044   4466.067696
19.090625   1762.164155   2687.092853   4227.791160   4661.099780
19.096875   1768.379794   2657.588608   3306.414148   4427.403072
19.103125   1823.069396   2786.693459   --undefined--   --undefined--
19.109375   421.001433   1873.705681   2755.448203   4021.145400
19.115625   388.775578   1881.670689   2630.932762   4096.846703
19.121875   300.626624   1894.395665   2644.594627   4089.243647
19.128125   369.210846   1952.246846   2639.646944   4222.503881
19.134375   413.847331   1869.542393   2612.255085   4370.857188
19.140625   405.602777   1817.244883   2616.239225   4425.578072
19.146875   379.583694   1774.852705   2631.820873   4244.095800
19.153125   316.087314   1712.839045   2749.499185   4275.556038
19.159375   291.913379   1716.356785   2968.213428   4426.444529
19.165625   280.709301   1733.712625   3091.697903   4439.749348
19.171875   267.772501   1826.095434   3092.525864   4743.953452
19.178125   268.140995   1409.654867   2633.689393   3799.429319
19.184375   257.036079   1414.910122   2486.425351   3961.468319
19.190625   249.200608   1707.450751   2426.232034   4068.032756
19.196875   252.791114   1617.779694   2709.803951   4184.722702
19.203125   268.113254   1714.947264   2811.314719   4192.621080
19.209375   298.915598   1917.080795   3179.137661   4361.658758
19.215625   370.634164   1935.101563   2901.962617   4208.909335
19.221875   398.482650   1984.021788   2761.484599   4265.403063
19.228125   401.264199   2243.744747   2649.123855   4329.042694
19.234375   402.930475   2483.264268   2645.372055   4442.393202
19.240625   382.814384   2572.651720   2604.017374   4444.119456
19.246875   278.704852   2517.740063   2619.262822   4156.309039
19.253125   235.661146   1868.396979   2731.094088   4085.690706
19.259375   257.683179   1731.935043   2696.848591   3950.439673
19.265625   370.456949   1585.412067   2735.214531   4051.043527
19.271875   421.565775   1618.977497   2828.845794   4034.239999
19.278125   426.152198   1757.430996   3008.671375   4169.972211
19.284375   472.930240   1796.812248   3120.032622   4318.270435
19.290625   553.944593   1863.944083   3010.118886   4217.870711
19.296875   685.112989   1803.322697   2726.340371   4163.892542
19.303125   1075.261961   2310.338613   3195.744795   4259.570323
19.309375   1004.474682   2226.959465   3310.185244   4352.463982
19.315625   1187.589946   2093.575878   3164.303547   4435.925255
19.321875   1339.226038   2091.135000   3069.198819   4367.203923
19.328125   1358.411128   2390.118532   3022.181874   4376.808557
19.334375   1281.704252   2401.904136   2912.745028   4357.033079
19.340625   1321.796235   2554.472242   2769.663317   4249.133520
19.346875   1352.540269   2255.133237   3220.427133   4246.481110
19.353125   1363.377061   2463.322720   3158.791491   4127.408302
19.359375   1373.077467   2612.846830   3159.818356   4230.648984
19.365625   1105.534461   2584.556357   3158.421266   3440.783102
19.371875   946.640474   2716.142034   3219.278913   4581.498170
19.378125   1176.514192   2968.962718   3514.503497   4322.997020
19.384375   1567.744320   2900.776423   3506.239395   4335.740509
19.390625   909.236604   2788.653552   3421.824612   4333.439722
19.396875   624.952667   2510.298068   3393.704981   4216.453229
19.403125   852.111329   2340.093446   3388.318279   4053.534334
